 0.0014099 -0.0032959
 0.0011225 -0.0045963
 0.0007001 -0.0056699
 0.0000118 -0.0067794
-0.0004263 -0.0079119
-0.0012095 -0.0087194
-0.0017631 -0.0091668
-0.0021087 -0.0092059
-0.0020917 -0.0088619
-0.0023267 -0.0089666
-0.0018136 -0.0087566
-0.0012048 -0.0089565
-0.0004554 -0.0091181
 0.0004829 -0.0091262
 0.0014240 -0.0091194
 0.0017329 -0.0087637
 0.0024209 -0.0082542
 0.0028400 -0.0082579
 0.0033394 -0.0080261
 0.0033725 -0.0076191
 0.0034339 -0.0072448
 0.0035510 -0.0064231
 0.0039584 -0.0055267
 0.0043266 -0.0040933
 0.0050792 -0.0025514
 0.0056933 -0.0004567
 0.0058802  0.0013444
 0.0062775  0.0024878
 0.0066546  0.0032876
 0.0069561  0.0033982
 0.0080697  0.0037151
 0.0088602  0.0041386
 0.0091724  0.0055335
 0.0095793  0.0066797
 0.0090254  0.0079653
 0.0078113  0.0089770
 0.0066452  0.0091660
 0.0052869  0.0087626
 0.0042137  0.0083766
 0.0033169  0.0074549
 0.0024649  0.0068065
 0.0018504  0.0062913
 0.0015448  0.0056041
 0.0007793  0.0052226
 0.0006744  0.0048031
 0.0003728  0.0041902
-0.0000862  0.0039989
-0.0001209  0.0036557
-0.0000733  0.0026782
 0.0000269  0.0024667
 0.0005179  0.0017601
 0.0012807  0.0005953
 0.0020042 -0.0004786
 0.0028078 -0.0013761
 0.0036444 -0.0021214
 0.0042662 -0.0023556
 0.0043858 -0.0018199
 0.0047685 -0.0012886
 0.0046082 -0.0005865
 0.0052497  0.0002137
 0.0054668  0.0005334
 0.0057215  0.0015997
 0.0057873  0.0019441
 0.0055648  0.0024580
 0.0049817  0.0033402
 0.0049150  0.0036721
 0.0043106  0.0046892
 0.0035192  0.0055593
 0.0032471  0.0067213
 0.0024359  0.0078555
 0.0014148  0.0086056
 0.0005467  0.0091713
-0.0007655  0.0090834
-0.0018225  0.0087830
-0.0024188  0.0079651
-0.0026284  0.0069916
-0.0027580  0.0058050
-0.0023538  0.0039652
-0.0024277  0.0027431
-0.0019076  0.0011741
-0.0021374  0.0004506
-0.0021988  0.0003206
-0.0027959  0.0004999
-0.0038315  0.0010987
-0.0047775  0.0020980
-0.0049148  0.0030787
-0.0055289  0.0035249
-0.0058200  0.0041992
-0.0058794  0.0040861
-0.0054559  0.0032463
-0.0052072  0.0022758
-0.0040759  0.0013274
-0.0034573  0.0003003
-0.0022699  0.0001901
-0.0016186 -0.0003824
-0.0005463 -0.0007251
 0.0000266 -0.0007405
 0.0009831 -0.0012274
 0.0020607 -0.0012517
 0.0025638 -0.0013506
 0.0034759 -0.0012779
 0.0037000 -0.0011447
 0.0034813 -0.0001358
 0.0025321  0.0004916
 0.0011751  0.0015567
-0.0002428  0.0025143
-0.0011016  0.0032080
-0.0019817  0.0035940
-0.0025712  0.0037188
-0.0029103  0.0028984
-0.0027916  0.0024067
-0.0027730  0.0018325
-0.0027560  0.0010428
-0.0027646  0.0010391
-0.0028090  0.0014566
-0.0032407  0.0014719
-0.0037131  0.0023113
-0.0034378  0.0027538
-0.0035630  0.0030219
-0.0034767  0.0034446
-0.0032147  0.0034466
-0.0031194  0.0032242
-0.0031949  0.0032105
-0.0029352  0.0024132
-0.0028633  0.0016885
-0.0021583  0.0009803
-0.0014190  0.0000367
-0.0005831 -0.0007728
 0.0003015 -0.0008964
 0.0012212 -0.0012118
 0.0013689 -0.0011597
 0.0016350 -0.0009934
 0.0013818 -0.0013035
 0.0010516 -0.0018417
 0.0009906 -0.0020920
 0.0003979 -0.0025519
-0.0000495 -0.0030893
-0.0007399 -0.0034761
-0.0015490 -0.0031507
-0.0022952 -0.0028277
-0.0028895 -0.0018749
-0.0035423 -0.0009782
-0.0038213 -0.0002753
-0.0042371  0.0006157
-0.0041394  0.0011660
-0.0036424  0.0019258
-0.0033235  0.0023013
-0.0027962  0.0032416
-0.0024462  0.0040418
-0.0021293  0.0042607
-0.0020628  0.0041497
-0.0021448  0.0043637
-0.0022013  0.0042183
-0.0021423  0.0029538
-0.0026357  0.0020498
-0.0028601  0.0011083
-0.0039244  0.0003181
-0.0048045 -0.0002113
-0.0057916 -0.0003756
-0.0066294 -0.0003240
-0.0073586  0.0003114
-0.0077409  0.0003417
-0.0078204  0.0010231
-0.0077866  0.0005798
-0.0080381  0.0000436
-0.0073522 -0.0008700
-0.0064090 -0.0020340
-0.0051779 -0.0032335
-0.0040446 -0.0038398
-0.0032892 -0.0046001
-0.0021159 -0.0056502
-0.0016870 -0.0063329
-0.0010883 -0.0070386
-0.0005819 -0.0079333
-0.0004208 -0.0086649
 0.0002212 -0.0091635
 0.0002467 -0.0095309
 0.0006876 -0.0092900
 0.0008418 -0.0088176
 0.0012984 -0.0084006
 0.0013501 -0.0077958
 0.0018777 -0.0070541
 0.0023509 -0.0064033
 0.0027849 -0.0057912
 0.0032439 -0.0050172
 0.0033837 -0.0047818
 0.0029242 -0.0041508
 0.0025653 -0.0036283
 0.0019326 -0.0030501
 0.0012975 -0.0022067
 0.0009834 -0.0018905
 0.0004544 -0.0009683
 0.0001172 -0.0007959
-0.0001412 -0.0001568
-0.0004946 -0.0001898
-0.0011139 -0.0002653
-0.0016691 -0.0003566
-0.0026433 -0.0004510
-0.0037293 -0.0011443
-0.0055248 -0.0023160
-0.0068426 -0.0029301
-0.0079076 -0.0038288
-0.0087853 -0.0047457
-0.0090550 -0.0051450
-0.0091665 -0.0061035
-0.0085140 -0.0069840
-0.0070561 -0.0072703
-0.0049457 -0.0075008
-0.0026927 -0.0075743
-0.0004410 -0.0072662
 0.0015398 -0.0063243
 0.0029861 -0.0054013
 0.0041231 -0.0041598
 0.0044723 -0.0030438
 0.0042450 -0.0020853
 0.0038676 -0.0008196
 0.0041207 -0.0002789
 0.0034344  0.0007744
 0.0035168  0.0011301
 0.0035915  0.0016836
 0.0034380  0.0020792
 0.0034954  0.0018414
 0.0035527  0.0019371
 0.0037832  0.0017069
 0.0038797  0.0020740
 0.0040554  0.0021923
 0.0037094  0.0025346
 0.0033762  0.0027870
 0.0024657  0.0028168
 0.0012472  0.0028132
-0.0001511  0.0025939
-0.0009837  0.0023581
-0.0017383  0.0021606
-0.0016055  0.0025995
-0.0015828  0.0025813
-0.0018856  0.0027533
-0.0021703  0.0028312
-0.0030137  0.0027953
-0.0042225  0.0025462
-0.0055811  0.0017028
-0.0064180  0.0006696
-0.0075626 -0.0001140
-0.0077100 -0.0014722
-0.0081044 -0.0030420
-0.0076610 -0.0041240
-0.0072751 -0.0050901
-0.0064543 -0.0059613
-0.0055769 -0.0064845
-0.0044001 -0.0063936
-0.0038906 -0.0061674
-0.0035317 -0.0058912
-0.0028994 -0.0058827
-0.0029438 -0.0055508
-0.0022371 -0.0057987
-0.0014291 -0.0061657
-0.0003728 -0.0067826
 0.0007566 -0.0067233
 0.0017494 -0.0071246
 0.0026422 -0.0064115
 0.0033750 -0.0059654
 0.0039730 -0.0047949
 0.0045318 -0.0036669
 0.0048580 -0.0027214
 0.0051673 -0.0017916
 0.0049537 -0.0003729
 0.0048362  0.0003582
 0.0046973  0.0003093
 0.0040952 -0.0001426
 0.0036668 -0.0005124
 0.0028339 -0.0010470
 0.0022306 -0.0017902
 0.0017069 -0.0029571
 0.0012095 -0.0034492
 0.0011110 -0.0038501
 0.0009374 -0.0040027
 0.0008013 -0.0037088
-0.0000115 -0.0028580
-0.0008008 -0.0025919
-0.0017371 -0.0027036
-0.0024238 -0.0023389
-0.0029176 -0.0026093
-0.0038704 -0.0032496
-0.0039839 -0.0031277
-0.0042911 -0.0039868
-0.0040428 -0.0043683
-0.0038753 -0.0041213
-0.0034380 -0.0045407
-0.0031147 -0.0046776
-0.0026944 -0.0045872
-0.0024638 -0.0048271
-0.0026891 -0.0050710
-0.0024743 -0.0049496
-0.0029858 -0.0052779
-0.0036544 -0.0052780
-0.0039011 -0.0055631
-0.0035336 -0.0060521
-0.0030338 -0.0065197
-0.0017971 -0.0070244
-0.0003520 -0.0071358
 0.0011487 -0.0068863
 0.0022251 -0.0068480
 0.0037424 -0.0058907
 0.0046609 -0.0050291
 0.0056025 -0.0039761
 0.0061189 -0.0029470
 0.0062412 -0.0014027
 0.0065303 -0.0001693
 0.0063983  0.0007229
 0.0058052  0.0011367
 0.0051891  0.0015182
 0.0042621  0.0018234
 0.0027762  0.0018037
 0.0016376  0.0016943
-0.0001179  0.0012227
-0.0012920  0.0003026
-0.0020418 -0.0004225
-0.0019110 -0.0012502
-0.0016829 -0.0016576
-0.0010535 -0.0022746
-0.0002319 -0.0023145
-0.0001847 -0.0019520
-0.0001710 -0.0018514
-0.0006022 -0.0017488
-0.0007411 -0.0016624
-0.0006879 -0.0022522
-0.0008050 -0.0028425
-0.0009766 -0.0035430
-0.0007024 -0.0044966
-0.0006204 -0.0051966
-0.0009632 -0.0059766
-0.0011097 -0.0063149
-0.0012005 -0.0065786
-0.0011948 -0.0066141
-0.0012291 -0.0065398
-0.0007260 -0.0064631
-0.0002827 -0.0066387
 0.0001013 -0.0061389
 0.0005377 -0.0053891
 0.0007246 -0.0048909
 0.0008481 -0.0040083
 0.0011040 -0.0030494
 0.0013438 -0.0019702
 0.0014091 -0.0008921
 0.0013651  0.0001895
 0.0009779  0.0011525
 0.0004425  0.0022046
-0.0003981  0.0028741
-0.0006088  0.0029814
-0.0013792  0.0025288
-0.0006186  0.0023232
-0.0002621  0.0015839
 0.0005167  0.0007121
 0.0012814 -0.0000405
 0.0018777 -0.0007446
 0.0020126 -0.0012363
 0.0019638 -0.0021120
 0.0013421 -0.0024866
 0.0006093 -0.0032856
-0.0004783 -0.0040664
-0.0013116 -0.0044710
-0.0023371 -0.0048748
-0.0025628 -0.0047452
-0.0035233 -0.0051728
-0.0033323 -0.0048337
-0.0031289 -0.0045656
-0.0026186 -0.0046447
-0.0023041 -0.0042785
-0.0012544 -0.0039474
-0.0006266 -0.0033882
 0.0000663 -0.0023090
 0.0005629 -0.0006326
 0.0011076  0.0012142
 0.0014601  0.0026382
 0.0019058  0.0040384
 0.0015457  0.0051108
 0.0014512  0.0056417
 0.0009365  0.0055799
 0.0007067  0.0049762
 0.0002448  0.0051627
 0.0007286  0.0051154
 0.0012445  0.0057392
 0.0022591  0.0068414
 0.0028268  0.0082314
 0.0036221  0.0097361
 0.0039426  0.0113426
 0.0042414  0.0122918
 0.0040908  0.0129014
 0.0042818  0.0131973
 0.0041324  0.0130580
 0.0035163  0.0122093
 0.0025723  0.0115564
 0.0016832  0.0109452
 0.0008127  0.0109666
-0.0002447  0.0105834
-0.0010361  0.0102778
-0.0014597  0.0101854
-0.0017253  0.0099140
-0.0017624  0.0096286
-0.0020305  0.0090173
-0.0020463  0.0086762
-0.0023588  0.0072586
-0.0029984  0.0059582
-0.0029701  0.0051164
-0.0034753  0.0040868
-0.0037700  0.0035547
-0.0034446  0.0032536
-0.0036336  0.0032568
-0.0032831  0.0033000
-0.0031772  0.0034728
-0.0024803  0.0031293
-0.0020487  0.0025572
-0.0018735  0.0023109
-0.0020051  0.0013355
-0.0022154  0.0005869
-0.0017172 -0.0001588
-0.0013332 -0.0005771
-0.0005637 -0.0002815
 0.0007788  0.0003334
 0.0015649  0.0009843
 0.0024281  0.0012681
 0.0026719  0.0014348
 0.0025100  0.0008493
 0.0020836  0.0003244
 0.0020537  0.0002420
 0.0010346  0.0001217
-0.0000216  0.0000672
-0.0006300  0.0004742
-0.0020690  0.0007818
-0.0027727  0.0006502
-0.0034074  0.0001145
-0.0044022 -0.0002315
-0.0047547 -0.0000102
-0.0054694 -0.0000001
-0.0055865  0.0004905
-0.0060892  0.0010994
-0.0059979  0.0016498
-0.0062511  0.0016184
-0.0060069  0.0013402
-0.0054331  0.0008299
-0.0052822  0.0002933
-0.0048461 -0.0001318
-0.0046188 -0.0005348
-0.0045776 -0.0006600
-0.0044622 -0.0007012
-0.0042057 -0.0009931
-0.0040030 -0.0008405
-0.0038007 -0.0009749
-0.0033331 -0.0008780
-0.0032220 -0.0008562
-0.0027706 -0.0004851
-0.0026651 -0.0001734
-0.0026740  0.0003495
-0.0025698  0.0008538
-0.0027485  0.0012979
-0.0032584  0.0016395
-0.0032717  0.0012466
-0.0034586  0.0011213
-0.0032822  0.0005742
-0.0031881  0.0010857
-0.0029208  0.0010590
-0.0027747  0.0018056
-0.0028753  0.0023999
-0.0034934  0.0030713
-0.0034446  0.0040141
-0.0041544  0.0045915
-0.0047379  0.0048232
-0.0053577  0.0050401
-0.0062802  0.0049097
-0.0074915  0.0051200
-0.0084161  0.0050865
-0.0094315  0.0044328
-0.0101611  0.0038712
-0.0100896  0.0030447
-0.0094820  0.0015827
-0.0084715  0.0003315
-0.0068666 -0.0008030
-0.0055472 -0.0020143
-0.0045148 -0.0031246
-0.0036532 -0.0037956
-0.0031809 -0.0041545
-0.0028349 -0.0046022
-0.0026298 -0.0046316
-0.0027441 -0.0044095
-0.0025054 -0.0041486
-0.0027089 -0.0037974
-0.0025065 -0.0033742
-0.0019578 -0.0032232
-0.0014308 -0.0031728
-0.0007142 -0.0030836
 0.0001923 -0.0027449
 0.0007519 -0.0021922
 0.0009498 -0.0013883
 0.0010640 -0.0003919
 0.0007386  0.0007620
 0.0006211  0.0021065
 0.0003696  0.0032047
 0.0001543  0.0044685
 0.0001519  0.0054249
 0.0001111  0.0062441
-0.0000443  0.0064694
-0.0002959  0.0065359
-0.0010110  0.0060151
-0.0015504  0.0057954
-0.0017854  0.0054821
-0.0016599  0.0053791
-0.0015566  0.0056851
-0.0019829  0.0061215
-0.0021287  0.0063355
-0.0027441  0.0063412
-0.0036816  0.0064401
-0.0051165  0.0055451
-0.0066293  0.0046282
-0.0079932  0.0036923
-0.0085289  0.0026604
-0.0085544  0.0021432
-0.0082508  0.0021634
-0.0073718  0.0022788
-0.0063948  0.0028501
-0.0055599  0.0034642
-0.0050867  0.0038813
-0.0043245  0.0032284
-0.0039446  0.0033628
-0.0036571  0.0032106
-0.0036530  0.0033455
-0.0033966  0.0035385
-0.0035799  0.0039253
-0.0039149  0.0040812
-0.0038866  0.0034299
-0.0037634  0.0033548
-0.0031223  0.0027577
-0.0025037  0.0023878
-0.0016393  0.0024225
-0.0010223  0.0026110
-0.0001752  0.0028161
 0.0001914  0.0025218
 0.0008677  0.0022294
 0.0011927  0.0016447
 0.0017293  0.0009478
 0.0021427  0.0008424
 0.0027640  0.0002400
 0.0030013  0.0004826
 0.0034094  0.0004459
 0.0028046  0.0006021
 0.0022223  0.0007931
 0.0018396  0.0010822
 0.0009966  0.0017512
 0.0000167  0.0022235
-0.0005966  0.0031025
-0.0014284  0.0037489
-0.0022028  0.0041316
-0.0026865  0.0044603
-0.0028420  0.0038684
-0.0030778  0.0033136
-0.0030625  0.0028542
-0.0028009  0.0022252
-0.0033439  0.0020116
-0.0039678  0.0017475
-0.0045855  0.0014452
-0.0053506  0.0011823
-0.0063220  0.0003628
-0.0070988  0.0000531
-0.0078182 -0.0009095
-0.0083261 -0.0014324
-0.0085328 -0.0018930
-0.0080870 -0.0022394
-0.0078540 -0.0025769
-0.0074507 -0.0023993
-0.0069682 -0.0022183
-0.0063678 -0.0019401
-0.0050035 -0.0010651
-0.0037127 -0.0005737
-0.0019794  0.0005367
-0.0003026  0.0012727
 0.0009148  0.0021643
 0.0017477  0.0030493
 0.0024289  0.0035463
 0.0019965  0.0036198
 0.0015840  0.0035233
 0.0013260  0.0037497
 0.0014092  0.0031550
 0.0018715  0.0029245
 0.0026560  0.0021965
 0.0030161  0.0015639
 0.0033363  0.0007015
 0.0037908  0.0000345
 0.0041651 -0.0010503
 0.0046346 -0.0019446
 0.0051796 -0.0025869
 0.0054577 -0.0023220
 0.0052764 -0.0022254
 0.0050797 -0.0016742
 0.0042896 -0.0011234
 0.0035600 -0.0008072
 0.0026415 -0.0003041
 0.0021828  0.0000600
 0.0015728 -0.0001011
 0.0008275 -0.0003236
 0.0001819 -0.0009487
-0.0009090 -0.0016739
-0.0018864 -0.0028157
-0.0026746 -0.0037977
-0.0029261 -0.0047425
-0.0033117 -0.0056501
-0.0034461 -0.0058258
-0.0033315 -0.0060987
-0.0030198 -0.0063006
-0.0025704 -0.0067460
-0.0018153 -0.0064509
-0.0010538 -0.0064001
-0.0005693 -0.0061938
 0.0002213 -0.0056237
 0.0012989 -0.0052604
 0.0025881 -0.0051114
 0.0031643 -0.0047178
 0.0044757 -0.0048818
 0.0051350 -0.0048325
 0.0056777 -0.0049969
 0.0057617 -0.0049518
 0.0056729 -0.0050305
 0.0053136 -0.0045694
 0.0044330 -0.0038596
 0.0034370 -0.0032564
 0.0026121 -0.0024044
 0.0018305 -0.0016659
 0.0014672 -0.0006226
 0.0012564  0.0005164
 0.0020235  0.0011160
 0.0029190  0.0019469
 0.0032601  0.0022962
 0.0038698  0.0020515
 0.0039553  0.0011350
 0.0040449  0.0001443
 0.0044377 -0.0009583
 0.0046597 -0.0023520
 0.0051745 -0.0025813
 0.0054809 -0.0032463
 0.0056356 -0.0027880
 0.0048140 -0.0029245
 0.0038773 -0.0027711
 0.0030779 -0.0026233
 0.0020310 -0.0031062
 0.0012470 -0.0033484
 0.0010035 -0.0034037
 0.0007197 -0.0038002
 0.0009709 -0.0037876
 0.0011069 -0.0035510
 0.0012793 -0.0032869
 0.0016847 -0.0032202
 0.0020295 -0.0025657
 0.0025322 -0.0023134
 0.0028233 -0.0022770
 0.0036910 -0.0023837
 0.0041359 -0.0022553
 0.0047347 -0.0020184
 0.0044501 -0.0014507
 0.0044134 -0.0008391
 0.0039535 -0.0005969
 0.0034746 -0.0002012
 0.0036935 -0.0000878
 0.0043872 -0.0001875
 0.0054083  0.0000741
 0.0064080  0.0002238
 0.0074214  0.0000321
 0.0084133  0.0005509
 0.0090363  0.0004968
 0.0093689  0.0002719
 0.0094762  0.0002740
 0.0094063  0.0009293
 0.0091313  0.0011953
 0.0081308  0.0018566
 0.0071485  0.0020180
 0.0058206  0.0019098
 0.0045512  0.0018621
 0.0034191  0.0011866
 0.0022833  0.0007380
 0.0012283 -0.0001842
 0.0004047 -0.0012347
-0.0004424 -0.0018831
-0.0009802 -0.0025072
-0.0007707 -0.0031310
-0.0011353 -0.0034850
-0.0012495 -0.0035738
-0.0011740 -0.0030542
-0.0010400 -0.0028991
-0.0015766 -0.0019237
-0.0018055 -0.0011562
-0.0024781 -0.0006575
-0.0024967 -0.0002158
-0.0022537  0.0000143
-0.0015665  0.0009320
-0.0007683  0.0012711
-0.0000509  0.0020499
 0.0001832  0.0021540
 0.0001875  0.0024479
-0.0001145  0.0030914
-0.0003318  0.0029860
-0.0001651  0.0035334
-0.0003399  0.0039480
-0.0007376  0.0046315
-0.0007933  0.0056009
-0.0010977  0.0058896
-0.0011361  0.0065477
-0.0017708  0.0070859
-0.0021947  0.0075935
-0.0026021  0.0076347
-0.0029118  0.0076597
-0.0029518  0.0076218
-0.0028141  0.0074720
-0.0024664  0.0077591
-0.0017179  0.0079529
-0.0018939  0.0083619
-0.0014175  0.0085796
-0.0014999  0.0086442
-0.0014854  0.0086713
-0.0021540  0.0082987
-0.0024350  0.0074819
-0.0030777  0.0062970
-0.0036425  0.0047070
-0.0041701  0.0032681
-0.0044317  0.0014750
-0.0045637  0.0005265
-0.0047547 -0.0008822
-0.0048541 -0.0022707
-0.0049950 -0.0035046
-0.0047516 -0.0048087
-0.0035109 -0.0062464
-0.0015511 -0.0070648
 0.0002594 -0.0078674
 0.0020904 -0.0082930
 0.0039957 -0.0079155
 0.0053116 -0.0075664
 0.0063541 -0.0072366
 0.0067211 -0.0062580
 0.0065443 -0.0049293
 0.0062511 -0.0038057
 0.0057560 -0.0026034
 0.0052860 -0.0018008
 0.0053550 -0.0007817
 0.0053712 -0.0006291
 0.0058258 -0.0007813
 0.0068202 -0.0002605
 0.0075073 -0.0000081
 0.0083814  0.0006343
 0.0095639  0.0009901
 0.0098259  0.0020181
 0.0099979  0.0022026
 0.0093067  0.0027369
 0.0086187  0.0028835
 0.0078379  0.0032603
 0.0067293  0.0032110
 0.0057030  0.0028336
 0.0049403  0.0026797
 0.0040226  0.0017996
 0.0033205  0.0011431
 0.0026588  0.0002229
 0.0016354 -0.0001372
 0.0006358 -0.0004384
 0.0000549 -0.0008348
-0.0007764 -0.0007411
-0.0006846 -0.0002809
-0.0003733  0.0002949
-0.0001032  0.0010596
-0.0002514  0.0015343
 0.0000167  0.0022021
 0.0002469  0.0022954
-0.0000802  0.0024286
-0.0003131  0.0024084
-0.0000665  0.0022986
 0.0003559  0.0022659
 0.0007612  0.0023524
 0.0015853  0.0033372
 0.0022535  0.0043732
 0.0028308  0.0048541
 0.0030153  0.0059643
 0.0030125  0.0068194
 0.0028393  0.0071400
 0.0024444  0.0076664
 0.0018401  0.0078154
 0.0011808  0.0082070
 0.0012342  0.0084859
 0.0010703  0.0087108
 0.0009262  0.0092029
 0.0014672  0.0091839
 0.0018120  0.0087091
 0.0019424  0.0086086
 0.0021435  0.0083938
 0.0016771  0.0076662
 0.0017614  0.0071866
 0.0018704  0.0060524
 0.0022866  0.0044794
 0.0027800  0.0038121
 0.0032952  0.0027026
 0.0039884  0.0021366
 0.0040865  0.0024297
 0.0040167  0.0028791
 0.0035864  0.0035365
 0.0030385  0.0043597
 0.0026045  0.0047445
 0.0017567  0.0044517
 0.0017495  0.0038864
 0.0014924  0.0031342
 0.0010394  0.0021337
 0.0005041  0.0016714
 0.0000612  0.0007570
-0.0003087 -0.0001010
-0.0008175 -0.0010352
-0.0002164 -0.0022008
 0.0003121 -0.0037322
 0.0011115 -0.0044791
 0.0023510 -0.0053605
 0.0034535 -0.0055151
 0.0035209 -0.0051768
 0.0045246 -0.0047565
 0.0046032 -0.0038409
 0.0047602 -0.0026349
 0.0048494 -0.0014014
 0.0048631  0.0000153
 0.0047666  0.0016650
 0.0047731  0.0027774
 0.0049277  0.0039046
 0.0050428  0.0043996
 0.0049661  0.0043031
 0.0045789  0.0041347
 0.0040835  0.0036947
 0.0030709  0.0031629
 0.0024447  0.0030939
 0.0015170  0.0033895
 0.0008545  0.0030904
 0.0006761  0.0033080
 0.0004028  0.0030840
 0.0004493  0.0028979
 0.0009169  0.0024788
 0.0011531  0.0023670
 0.0016158  0.0020803
 0.0019844  0.0020452
 0.0024298  0.0017655
 0.0026995  0.0013089
 0.0026430  0.0011748
 0.0026668  0.0006378
 0.0026705  0.0004004
 0.0029237  0.0002558
 0.0025017  0.0002170
 0.0025268 -0.0001104
 0.0023997 -0.0010301
 0.0019257 -0.0017557
 0.0019156 -0.0031514
 0.0022257 -0.0045132
 0.0028196 -0.0058020
 0.0031608 -0.0068449
 0.0036117 -0.0074163
 0.0037126 -0.0072218
 0.0034477 -0.0070483
 0.0033947 -0.0064883
 0.0027494 -0.0054100
 0.0022193 -0.0046135
 0.0017315 -0.0035593
 0.0017028 -0.0026812
 0.0023112 -0.0014542
 0.0029160 -0.0005275
 0.0033730  0.0003628
 0.0033879  0.0012115
 0.0038288  0.0013165
 0.0039083  0.0008256
 0.0034319  0.0008021
 0.0032975  0.0004598
 0.0035087  0.0006511
 0.0029470  0.0010945
 0.0026995  0.0018846
 0.0022570  0.0027931
 0.0013805  0.0031085
 0.0004875  0.0030060
 0.0000381  0.0028813
-0.0001802  0.0016959
-0.0003033  0.0003550
 0.0001154 -0.0005780
 0.0006552 -0.0017783
 0.0006899 -0.0027154
 0.0011824 -0.0037618
 0.0014505 -0.0043319
 0.0015486 -0.0047344
 0.0018212 -0.0049844
 0.0024987 -0.0050252
 0.0031011 -0.0053199
 0.0038158 -0.0047761
 0.0042006 -0.0037535
 0.0039531 -0.0030002
 0.0030277 -0.0023648
 0.0021588 -0.0017092
 0.0008878 -0.0014072
-0.0005137 -0.0015614
-0.0015525 -0.0018691
-0.0023943 -0.0021525
-0.0030972 -0.0031328
-0.0031896 -0.0036484
-0.0032256 -0.0046138
-0.0026680 -0.0051536
-0.0019239 -0.0058271
-0.0010086 -0.0059958
 0.0000431 -0.0060995
 0.0011897 -0.0057999
 0.0020134 -0.0056823
 0.0025661 -0.0051258
 0.0028911 -0.0043202
 0.0026557 -0.0038252
 0.0018845 -0.0027572
 0.0007140 -0.0018834
-0.0003559 -0.0011353
-0.0017928  0.0004002
-0.0032249  0.0014358
-0.0047889  0.0024278
-0.0060486  0.0035001
-0.0068286  0.0038049
-0.0073054  0.0034944
-0.0075574  0.0031064
-0.0070200  0.0017764
-0.0064632  0.0003867
-0.0055826 -0.0006231
-0.0045652 -0.0024780
-0.0037303 -0.0037398
-0.0027964 -0.0048998
-0.0022704 -0.0055624
-0.0023230 -0.0059727
-0.0020016 -0.0056723
-0.0020477 -0.0053679
-0.0022237 -0.0049658
-0.0018979 -0.0048342
-0.0017461 -0.0044502
-0.0012854 -0.0041579
-0.0009043 -0.0037731
-0.0000250 -0.0032728
 0.0006255 -0.0026192
 0.0015840 -0.0018524
 0.0019724 -0.0008935
 0.0020297  0.0006750
 0.0015356  0.0021079
 0.0011540  0.0037394
 0.0009069  0.0049309
 0.0006768  0.0053383
 0.0001051  0.0053839
 0.0002779  0.0047594
-0.0003107  0.0041853
-0.0006535  0.0032457
-0.0011691  0.0021467
-0.0016899  0.0013913
-0.0023105  0.0008317
-0.0022197  0.0004985
-0.0024834  0.0007424
-0.0018217  0.0012922
-0.0017737  0.0019831
-0.0014762  0.0032496
-0.0013236  0.0046942
-0.0010175  0.0057190
-0.0013312  0.0065346
-0.0010238  0.0070022
-0.0010423  0.0074641
-0.0012340  0.0070995
-0.0011249  0.0066937
-0.0012198  0.0057493
-0.0010704  0.0044246
-0.0007277  0.0031968
-0.0001188  0.0019331
 0.0009515  0.0005931
 0.0016584 -0.0004672
 0.0026214 -0.0015964
 0.0031620 -0.0019457
 0.0034935 -0.0022388
 0.0034790 -0.0021904
 0.0035755 -0.0015675
 0.0034031 -0.0011953
 0.0036490 -0.0010080
 0.0040273 -0.0007436
 0.0047314 -0.0008219
 0.0053745 -0.0004965
 0.0068598  0.0000219
 0.0076519  0.0009061
 0.0086366  0.0020403
 0.0091808  0.0032515
 0.0093039  0.0041584
 0.0087208  0.0050010
 0.0079472  0.0057528
 0.0070416  0.0062171
 0.0060229  0.0071813
 0.0051371  0.0073941
 0.0044398  0.0084136
 0.0039088  0.0083236
 0.0027661  0.0081104
 0.0019723  0.0075375
 0.0009669  0.0064453
 0.0000028  0.0057045
-0.0008403  0.0049483
-0.0016376  0.0039269
-0.0023550  0.0034586
-0.0022027  0.0029495
-0.0021506  0.0023007
-0.0019272  0.0025123
-0.0013232  0.0024542
-0.0016998  0.0030485
-0.0019800  0.0036444
-0.0024560  0.0043550
-0.0028149  0.0050911
-0.0032481  0.0058231
-0.0034528  0.0060944
-0.0028532  0.0066960
-0.0031757  0.0070009
-0.0032739  0.0072257
-0.0031253  0.0075463
-0.0032812  0.0074594
-0.0027470  0.0076011
-0.0022508  0.0072708
-0.0011838  0.0069776
-0.0002108  0.0071460
 0.0011797  0.0074771
 0.0023574  0.0082615
 0.0035136  0.0096307
 0.0042920  0.0110123
 0.0046291  0.0128748
 0.0045310  0.0145600
 0.0042451  0.0157119
 0.0041717  0.0168977
 0.0035431  0.0176947
 0.0032366  0.0185082
 0.0028555  0.0191360
 0.0023577  0.0196075
 0.0020892  0.0198393
 0.0015954  0.0197238
 0.0007940  0.0192357
 0.0001719  0.0177843
-0.0003768  0.0166954
-0.0013590  0.0144522
-0.0016747  0.0121323
-0.0021075  0.0097291
-0.0027736  0.0075598
-0.0028414  0.0053533
-0.0030477  0.0037185
-0.0033352  0.0022194
-0.0030869  0.0014155
-0.0029528  0.0007069
-0.0023613  0.0000125
-0.0017686 -0.0004490
-0.0009991 -0.0005479
