 0.0091521 -0.0080048
 0.0092458 -0.0077545
 0.0095902 -0.0072736
 0.0089955 -0.0071367
 0.0088299 -0.0067940
 0.0089760 -0.0066369
 0.0090207 -0.0062864
 0.0090025 -0.0056876
 0.0094078 -0.0046047
 0.0092030 -0.0037342
 0.0091670 -0.0028670
 0.0089514 -0.0022088
 0.0081794 -0.0015527
 0.0077562 -0.0012326
 0.0071635 -0.0011987
 0.0064388 -0.0008575
 0.0056346 -0.0007284
 0.0050798 -0.0005996
 0.0046018 -0.0002907
 0.0040793  0.0000363
 0.0038847  0.0002334
 0.0037430  0.0005257
 0.0035657  0.0011859
 0.0032519  0.0016728
 0.0024961  0.0023653
 0.0019922  0.0030375
 0.0015872  0.0041378
 0.0007022  0.0054798
-0.0000637  0.0067452
-0.0007860  0.0079132
-0.0013330  0.0094793
-0.0022850  0.0103760
-0.0031207  0.0110401
-0.0040158  0.0116643
-0.0049642  0.0121370
-0.0058241  0.0124794
-0.0068936  0.0125908
-0.0073680  0.0125500
-0.0081125  0.0122630
-0.0082837  0.0122097
-0.0079797  0.0109835
-0.0080200  0.0102919
-0.0074467  0.0091436
-0.0063776  0.0079497
-0.0057284  0.0071563
-0.0049989  0.0062079
-0.0043501  0.0056406
-0.0040658  0.0052925
-0.0040448  0.0050737
-0.0040614  0.0055072
-0.0038672  0.0058129
-0.0037913  0.0061770
-0.0037154  0.0059655
-0.0037162  0.0056623
-0.0035846  0.0050898
-0.0039289  0.0046658
-0.0042407  0.0038402
-0.0046529  0.0030443
-0.0053454  0.0016034
-0.0055885  0.0001236
-0.0056257 -0.0012023
-0.0050630 -0.0029449
-0.0045410 -0.0040382
-0.0038942 -0.0046721
-0.0033201 -0.0052103
-0.0025889 -0.0054986
-0.0021629 -0.0058470
-0.0013514 -0.0059589
-0.0004849 -0.0061098
 0.0000933 -0.0062362
 0.0008059 -0.0057109
 0.0015544 -0.0058719
 0.0021157 -0.0048314
 0.0026729 -0.0043106
 0.0034218 -0.0036561
 0.0041498 -0.0033278
 0.0053206 -0.0030318
 0.0063764 -0.0030233
 0.0073406 -0.0030915
 0.0083993 -0.0027765
 0.0092064 -0.0027862
 0.0098831 -0.0026654
 0.0102060 -0.0022185
 0.0106675 -0.0016015
 0.0105339 -0.0005194
 0.0104390  0.0005037
 0.0097143  0.0015842
 0.0087821  0.0021966
 0.0080768  0.0025838
 0.0069920  0.0028071
 0.0060610  0.0030699
 0.0052963  0.0035847
 0.0046681  0.0038111
 0.0043637  0.0042702
 0.0034661  0.0048851
 0.0030487  0.0054960
 0.0025315  0.0059373
 0.0020184  0.0060713
 0.0017341  0.0063378
 0.0018722  0.0061246
 0.0019530  0.0065655
 0.0019567  0.0065412
 0.0017116  0.0067297
 0.0013127  0.0068246
 0.0006845  0.0067447
-0.0001879  0.0060753
-0.0008384  0.0059194
-0.0014431  0.0049924
-0.0018812  0.0045264
-0.0020495  0.0039087
-0.0022368  0.0034984
-0.0023483  0.0030600
-0.0030742  0.0026788
-0.0037210  0.0024103
-0.0044828  0.0012876
-0.0054344  0.0005471
-0.0063484 -0.0007170
-0.0065886 -0.0018418
-0.0070654 -0.0027470
-0.0073335 -0.0033470
-0.0067206 -0.0041396
-0.0062257 -0.0048591
-0.0054097 -0.0048789
-0.0045199 -0.0058943
-0.0038042 -0.0063671
-0.0030633 -0.0072395
-0.0026895 -0.0084354
-0.0023710 -0.0091387
-0.0020464 -0.0100156
-0.0020286 -0.0105562
-0.0022018 -0.0106778
-0.0024473 -0.0109338
-0.0026794 -0.0105220
-0.0027013 -0.0101102
-0.0028543 -0.0101171
-0.0025935 -0.0097966
-0.0023323 -0.0088220
-0.0015757 -0.0085773
-0.0010465 -0.0078704
-0.0006678 -0.0072963
-0.0001732 -0.0070814
 0.0008014 -0.0060632
 0.0012782 -0.0054644
 0.0015826 -0.0050231
 0.0022335 -0.0042119
 0.0030567 -0.0040169
 0.0038198 -0.0040541
 0.0051202 -0.0035675
 0.0063856 -0.0034314
 0.0074732 -0.0024140
 0.0079282 -0.0011878
 0.0076916  0.0001102
 0.0070569  0.0019699
 0.0060705  0.0031536
 0.0048254  0.0042251
 0.0040356  0.0056524
 0.0024816  0.0066340
 0.0020778  0.0073349
 0.0013337  0.0077860
 0.0010738  0.0082939
 0.0007193  0.0084163
 0.0007230  0.0085172
 0.0002490  0.0081163
 0.0000617  0.0076218
-0.0002427  0.0068720
-0.0003388  0.0058921
-0.0007422  0.0050264
-0.0008593  0.0043558
-0.0012868  0.0040494
-0.0014254  0.0036158
-0.0015986  0.0033946
-0.0017912  0.0030809
-0.0013474  0.0021483
-0.0008250  0.0017494
-0.0002811  0.0013659
 0.0007833  0.0007926
 0.0018250  0.0002891
 0.0022183  0.0002414
 0.0026850 -0.0001256
 0.0025183 -0.0003118
 0.0020459 -0.0005319
 0.0012590 -0.0007528
 0.0013337 -0.0011453
 0.0009469 -0.0015148
 0.0012703 -0.0020938
 0.0015154 -0.0023255
 0.0025748 -0.0033785
 0.0030759 -0.0037851
 0.0034853 -0.0040519
 0.0037652 -0.0042821
 0.0036954 -0.0044185
 0.0033320 -0.0041178
 0.0026234 -0.0038558
 0.0021187 -0.0034210
 0.0016507 -0.0034142
 0.0016822 -0.0035898
 0.0018699 -0.0036173
 0.0024630 -0.0043344
 0.0030194 -0.0049926
 0.0039787 -0.0055764
 0.0047878 -0.0060315
 0.0059013 -0.0061325
 0.0063188 -0.0060215
 0.0071432 -0.0054082
 0.0073722 -0.0048082
 0.0078893 -0.0039534
 0.0083186 -0.0032799
 0.0087506 -0.0028923
 0.0087785 -0.0025697
 0.0094762 -0.0025710
 0.0102276 -0.0024720
 0.0108458 -0.0030078
 0.0108866 -0.0034293
 0.0113158 -0.0035427
 0.0106666 -0.0040087
 0.0101890 -0.0045102
 0.0101441 -0.0045873
 0.0097286 -0.0049353
 0.0098521 -0.0047617
 0.0100321 -0.0048174
 0.0104059 -0.0043196
 0.0102472 -0.0040111
 0.0105706 -0.0031665
 0.0103780 -0.0025762
 0.0096686 -0.0020227
 0.0099743 -0.0010844
 0.0102238 -0.0004109
 0.0107043  0.0008609
 0.0113575  0.0020374
 0.0119329  0.0031559
 0.0121602  0.0040853
 0.0120673  0.0044790
 0.0116280  0.0047201
 0.0107285  0.0050965
 0.0094466  0.0054873
 0.0083226  0.0058132
 0.0072305  0.0060094
 0.0062785  0.0059286
 0.0055958  0.0056206
 0.0053940  0.0051768
 0.0051303  0.0045983
 0.0046539  0.0038097
 0.0045603  0.0032740
 0.0039486  0.0023216
 0.0035432  0.0018492
 0.0033091  0.0006469
 0.0032642 -0.0000136
 0.0032997 -0.0002029
 0.0032944 -0.0009809
 0.0031923 -0.0009405
 0.0022854 -0.0011727
 0.0016834 -0.0014053
 0.0011193 -0.0019891
 0.0004067 -0.0030567
 0.0000776 -0.0046039
 0.0001907 -0.0060240
 0.0002274 -0.0074408
 0.0006408 -0.0086292
 0.0005362 -0.0092203
 0.0009063 -0.0098224
 0.0012131 -0.0096565
 0.0015211 -0.0092172
 0.0018306 -0.0088857
 0.0018532 -0.0084266
 0.0019985 -0.0083862
 0.0023715 -0.0087113
 0.0027659 -0.0093386
 0.0030118 -0.0101627
 0.0033203 -0.0109060
 0.0037462 -0.0105720
 0.0032396 -0.0106096
 0.0029094 -0.0101646
 0.0024960 -0.0094887
 0.0017160 -0.0094492
 0.0015226 -0.0096542
 0.0023264 -0.0099183
 0.0034755 -0.0103514
 0.0046201 -0.0106094
 0.0061778 -0.0105084
 0.0076369 -0.0102548
 0.0093335 -0.0095818
 0.0108016 -0.0085882
 0.0117327 -0.0075574
 0.0125826 -0.0062752
 0.0129133 -0.0049578
 0.0128584 -0.0031219
 0.0127974 -0.0015267
 0.0119879 -0.0001459
 0.0114880  0.0008336
 0.0104851  0.0017005
 0.0097975  0.0023025
 0.0094374  0.0023897
 0.0089820  0.0029369
 0.0083034  0.0034049
 0.0077571  0.0037751
 0.0074935  0.0042984
 0.0065080  0.0050829
 0.0054805  0.0059638
 0.0041228  0.0070915
 0.0024981  0.0077164
 0.0007810  0.0081161
-0.0013108  0.0083212
-0.0028236  0.0078012
-0.0038613  0.0071701
-0.0045525  0.0065379
-0.0052962  0.0059666
-0.0054492  0.0054712
-0.0052158  0.0052386
-0.0047874  0.0048131
-0.0035620  0.0044921
-0.0033553  0.0047222
-0.0027441  0.0047416
-0.0031495  0.0049625
-0.0036509  0.0052973
-0.0047447  0.0053841
-0.0058744  0.0048169
-0.0068308  0.0041451
-0.0073456  0.0032669
-0.0076141  0.0022830
-0.0073856  0.0020653
-0.0067945  0.0012889
-0.0063989  0.0007797
-0.0054824  0.0002907
-0.0051788 -0.0006969
-0.0050084 -0.0019094
-0.0047003 -0.0024932
-0.0046793 -0.0035559
-0.0047173 -0.0041939
-0.0047625 -0.0050636
-0.0044040 -0.0057318
-0.0038748 -0.0061121
-0.0026797 -0.0065836
-0.0019740 -0.0065161
-0.0006179 -0.0061967
 0.0003923 -0.0059173
 0.0008332 -0.0054307
 0.0011352 -0.0047734
 0.0015187 -0.0047124
 0.0018066 -0.0043474
 0.0019822 -0.0040616
 0.0024454 -0.0040458
 0.0026000 -0.0040544
 0.0028677 -0.0041840
 0.0032747 -0.0041385
 0.0036550 -0.0039783
 0.0040563 -0.0038588
 0.0043078 -0.0034995
 0.0044831 -0.0031527
 0.0047512 -0.0027098
 0.0050964 -0.0019010
 0.0057650 -0.0008718
 0.0061461 -0.0003304
 0.0059297  0.0005785
 0.0058699  0.0013896
 0.0052360  0.0016408
 0.0044495  0.0017046
 0.0036400  0.0016501
 0.0031393  0.0016905
 0.0019656  0.0016897
 0.0012942  0.0018403
 0.0003736  0.0021075
-0.0008566  0.0024124
-0.0014897  0.0030216
-0.0018514  0.0035000
-0.0026577  0.0042886
-0.0030833  0.0050198
-0.0041189  0.0056940
-0.0043923  0.0062181
-0.0055244  0.0062452
-0.0060759  0.0056711
-0.0061287  0.0045092
-0.0062377  0.0038801
-0.0064189  0.0033052
-0.0067766  0.0030246
-0.0071714  0.0031793
-0.0082389  0.0035645
-0.0088643  0.0036868
-0.0098603  0.0038835
-0.0102963  0.0033296
-0.0103710  0.0025665
-0.0098308  0.0022931
-0.0095550  0.0019002
-0.0089183  0.0015614
-0.0087002  0.0011492
-0.0084244  0.0005762
-0.0085928  0.0002196
-0.0087034 -0.0003437
-0.0086755 -0.0013470
-0.0089036 -0.0023504
-0.0090307 -0.0029560
-0.0091054 -0.0039085
-0.0091668 -0.0052842
-0.0090396 -0.0062177
-0.0088515 -0.0076462
-0.0085887 -0.0082426
-0.0079403 -0.0093214
-0.0071942 -0.0103505
-0.0066935 -0.0112072
-0.0058687 -0.0118887
-0.0048694 -0.0122254
-0.0041208 -0.0124280
-0.0035298 -0.0117085
-0.0030699 -0.0109155
-0.0028224 -0.0099114
-0.0028991 -0.0088568
-0.0029585 -0.0081595
-0.0029597 -0.0081199
-0.0031519 -0.0083512
-0.0028471 -0.0085192
-0.0021769 -0.0089774
-0.0015470 -0.0089766
-0.0000936 -0.0087069
 0.0006303 -0.0083056
 0.0015872 -0.0073471
 0.0018686 -0.0063268
 0.0023781 -0.0055367
 0.0021406 -0.0045135
 0.0023441 -0.0044246
 0.0026065 -0.0038973
 0.0025418 -0.0036780
 0.0030360 -0.0031491
 0.0034179 -0.0023367
 0.0039356 -0.0015239
 0.0042840 -0.0004806
 0.0044968  0.0002184
 0.0045937  0.0011256
 0.0049038  0.0020345
 0.0049713  0.0024427
 0.0048074  0.0035583
 0.0041073  0.0040718
 0.0028138  0.0045866
 0.0016571  0.0049511
 0.0004915  0.0049850
-0.0009995  0.0046539
-0.0015538  0.0044056
-0.0017311  0.0040835
-0.0021187  0.0038953
-0.0023352  0.0043637
-0.0026626  0.0047934
-0.0029274  0.0051991
-0.0030748  0.0055286
-0.0034292  0.0054568
-0.0040699  0.0050748
-0.0051184  0.0048196
-0.0058382  0.0041558
-0.0074415  0.0031993
-0.0087831  0.0021805
-0.0101305  0.0013898
-0.0111863  0.0005092
-0.0115916 -0.0002338
-0.0114992 -0.0006384
-0.0111928 -0.0011366
-0.0108112 -0.0015173
-0.0104511 -0.0019380
-0.0103046 -0.0026651
-0.0098867 -0.0038401
-0.0094733 -0.0049354
-0.0089857 -0.0063005
-0.0080377 -0.0076075
-0.0074329 -0.0085918
-0.0067862 -0.0090554
-0.0062330 -0.0093267
-0.0057360 -0.0095605
-0.0056238 -0.0094713
-0.0054312 -0.0097277
-0.0047832 -0.0100761
-0.0040024 -0.0106531
-0.0029147 -0.0110387
-0.0014807 -0.0114429
-0.0000668 -0.0117848
 0.0009087 -0.0119737
 0.0015458 -0.0123137
 0.0021389 -0.0123068
 0.0022601 -0.0128615
 0.0025552 -0.0133040
 0.0029271 -0.0134405
 0.0028678 -0.0137563
 0.0026413 -0.0137446
 0.0027902 -0.0136732
 0.0023788 -0.0137313
 0.0024676 -0.0134822
 0.0030489 -0.0137406
 0.0038467 -0.0135031
 0.0047462 -0.0133965
 0.0053070 -0.0130048
 0.0057548 -0.0122562
 0.0056814 -0.0115412
 0.0055018 -0.0102173
 0.0046866 -0.0091441
 0.0042155 -0.0082769
 0.0036079 -0.0072388
 0.0039979 -0.0064107
 0.0042095 -0.0056165
 0.0045172 -0.0046107
 0.0053408 -0.0036994
 0.0058964 -0.0029056
 0.0064891 -0.0017142
 0.0068686 -0.0011178
 0.0073356 -0.0005029
 0.0070413  0.0000131
 0.0069217  0.0002024
 0.0064776  0.0002157
 0.0058986  0.0004212
 0.0052123  0.0005076
 0.0042752  0.0009379
 0.0040450  0.0014317
 0.0034709  0.0020401
 0.0036474  0.0025779
 0.0032828  0.0029990
 0.0034221  0.0034815
 0.0033866  0.0042922
 0.0031020  0.0044332
 0.0030721  0.0042358
 0.0030366  0.0042669
 0.0031012  0.0042565
 0.0032002  0.0039610
 0.0032414  0.0039877
 0.0030767  0.0040462
 0.0022757  0.0044306
 0.0013374  0.0045214
 0.0006321  0.0048614
-0.0006115  0.0046494
-0.0012643  0.0042501
-0.0017617  0.0038516
-0.0022014  0.0033789
-0.0022959  0.0026727
-0.0023132  0.0014045
-0.0021833  0.0007621
-0.0021138 -0.0002247
-0.0018765 -0.0015805
-0.0014833 -0.0024204
-0.0014518 -0.0028359
-0.0009334 -0.0036301
-0.0004578 -0.0040161
 0.0000230 -0.0048095
 0.0009484 -0.0053041
 0.0023825 -0.0057644
 0.0035461 -0.0060567
 0.0047411 -0.0064847
 0.0057956 -0.0061997
 0.0064318 -0.0060680
 0.0070536 -0.0059865
 0.0071770 -0.0056925
 0.0076159 -0.0057207
 0.0081008 -0.0052870
 0.0090638 -0.0050859
 0.0099000 -0.0046414
 0.0106139 -0.0038363
 0.0109510 -0.0028019
 0.0112256 -0.0016396
 0.0112911  0.0001906
 0.0110678  0.0022508
 0.0106730  0.0040257
 0.0106214  0.0058037
 0.0101276  0.0074098
 0.0094610  0.0081196
 0.0090218  0.0090846
 0.0083293  0.0092550
 0.0074261  0.0091439
 0.0064999  0.0090289
 0.0059989  0.0094908
 0.0050157  0.0100690
 0.0045530  0.0105300
 0.0035537  0.0114389
 0.0031310  0.0122121
 0.0024212  0.0122776
 0.0021770  0.0128812
 0.0013913  0.0124291
 0.0008785  0.0121597
 0.0006319  0.0114455
 0.0005996  0.0108673
 0.0004482  0.0106961
 0.0007587  0.0108084
 0.0005698  0.0108738
-0.0002672  0.0109203
-0.0008801  0.0104879
-0.0016447  0.0100761
-0.0023525  0.0091419
-0.0028846  0.0084350
-0.0031886  0.0077260
-0.0036654  0.0073973
-0.0038564  0.0069717
-0.0042392  0.0070428
-0.0044144  0.0070965
-0.0049538  0.0068639
-0.0054771  0.0065167
-0.0059988  0.0058283
-0.0064437  0.0049247
-0.0069560  0.0039633
-0.0071207  0.0032479
-0.0070541  0.0020725
-0.0069288  0.0010288
-0.0060789  0.0001550
-0.0054220 -0.0009917
-0.0043117 -0.0012962
-0.0029729 -0.0016035
-0.0025191 -0.0009508
-0.0019951 -0.0002197
-0.0019633 -0.0002302
-0.0016653 -0.0001963
-0.0017280 -0.0006913
-0.0012548 -0.0020240
-0.0003153 -0.0031629
 0.0010994 -0.0036663
 0.0022509 -0.0044790
 0.0038841 -0.0043913
 0.0051349 -0.0039052
 0.0062097 -0.0033274
 0.0072457 -0.0026184
 0.0081816 -0.0018687
 0.0089661 -0.0015767
 0.0098256 -0.0016369
 0.0102818 -0.0014411
 0.0111067 -0.0018040
 0.0115839 -0.0020293
 0.0119691 -0.0026208
 0.0129865 -0.0026551
 0.0135239 -0.0025549
 0.0143314 -0.0024140
 0.0153121 -0.0018903
 0.0159444 -0.0005632
 0.0164636  0.0007248
 0.0169090  0.0020523
 0.0167346  0.0036253
 0.0163320  0.0051669
 0.0155835  0.0065291
 0.0146799  0.0075676
 0.0134496  0.0083743
 0.0124879  0.0091810
 0.0108600  0.0098669
 0.0099552  0.0106292
 0.0086491  0.0114479
 0.0079009  0.0115339
 0.0069392  0.0114894
 0.0061095  0.0112338
 0.0054986  0.0104824
 0.0047351  0.0097327
 0.0039729  0.0090600
 0.0033035  0.0082231
 0.0018262  0.0076320
 0.0007361  0.0072933
-0.0004522  0.0063615
-0.0018875  0.0057507
-0.0030595  0.0051006
-0.0039434  0.0042964
-0.0045248  0.0036419
-0.0049855  0.0026789
-0.0049132  0.0020059
-0.0047590  0.0019445
-0.0045272  0.0018847
-0.0045340  0.0020377
-0.0046143  0.0023357
-0.0048702  0.0021741
-0.0051600  0.0017364
-0.0056101  0.0012413
-0.0053347  0.0004773
-0.0053537 -0.0005676
-0.0054115 -0.0007885
-0.0050320 -0.0017841
-0.0044558 -0.0028355
-0.0039354 -0.0036822
-0.0031715 -0.0048288
-0.0025574 -0.0056553
-0.0015613 -0.0058495
-0.0008770 -0.0062124
-0.0004644 -0.0060408
-0.0004140 -0.0058713
-0.0001722 -0.0063695
 0.0000272 -0.0060421
 0.0001947 -0.0067115
 0.0007862 -0.0070675
 0.0015081 -0.0070957
 0.0025812 -0.0073937
 0.0044566 -0.0071897
 0.0057150 -0.0067403
 0.0077067 -0.0065989
 0.0085222 -0.0061754
 0.0095679 -0.0062876
 0.0106903 -0.0062315
 0.0114444 -0.0067128
 0.0120459 -0.0065016
 0.0126087 -0.0062525
 0.0128060 -0.0059957
 0.0130846 -0.0054312
 0.0135178 -0.0052107
 0.0138185 -0.0049147
 0.0140272 -0.0047334
 0.0145457 -0.0046341
 0.0151614 -0.0047859
 0.0158220 -0.0050564
 0.0162697 -0.0052333
 0.0167781 -0.0048542
 0.0170572 -0.0041658
 0.0169482 -0.0034023
 0.0170124 -0.0022747
 0.0170173 -0.0013154
 0.0168481 -0.0002442
 0.0168312  0.0011535
 0.0162772  0.0024794
 0.0153587  0.0041073
 0.0140930  0.0049940
 0.0125983  0.0059545
 0.0113374  0.0062299
 0.0104399  0.0063317
 0.0094500  0.0056082
 0.0088024  0.0056547
 0.0084641  0.0049897
 0.0077802  0.0052259
 0.0069178  0.0056709
 0.0061151  0.0066080
 0.0045240  0.0076993
 0.0028141  0.0086283
 0.0010150  0.0092141
-0.0003630  0.0099157
-0.0008716  0.0096012
-0.0015923  0.0094425
-0.0014654  0.0091328
-0.0008073  0.0082110
-0.0003422  0.0072860
 0.0000955  0.0065887
 0.0006639  0.0058208
 0.0005395  0.0049539
 0.0010288  0.0044327
 0.0011551  0.0033881
 0.0014543  0.0024458
 0.0016000  0.0015979
 0.0014029  0.0011311
 0.0013436  0.0003204
 0.0017457  0.0001237
 0.0018798 -0.0000152
 0.0017469 -0.0000790
 0.0023776  0.0001676
 0.0027764  0.0006279
 0.0038488  0.0011229
 0.0043022  0.0015593
 0.0046998  0.0017289
 0.0053648  0.0016445
 0.0051491  0.0013117
 0.0051088  0.0005075
 0.0048205 -0.0001393
 0.0042835 -0.0009399
 0.0036928 -0.0015096
 0.0032160 -0.0024232
 0.0030424 -0.0033781
 0.0030791 -0.0045828
 0.0034219 -0.0052724
 0.0044777 -0.0058251
 0.0050886 -0.0058025
 0.0057806 -0.0050450
 0.0062792 -0.0045367
 0.0067819 -0.0042556
 0.0068602 -0.0038817
 0.0072854 -0.0042918
 0.0075010 -0.0044424
 0.0072535 -0.0045583
 0.0073513 -0.0045446
 0.0070638 -0.0045910
 0.0065276 -0.0041789
 0.0060068 -0.0036286
 0.0054282 -0.0027735
 0.0050014 -0.0019878
 0.0048992 -0.0017552
 0.0046638 -0.0010204
 0.0045423 -0.0008221
 0.0043666 -0.0007373
 0.0043460  0.0001155
 0.0041918  0.0009420
 0.0041018  0.0018831
 0.0036451  0.0029732
 0.0033480  0.0039705
 0.0032395  0.0047731
 0.0029783  0.0054166
 0.0027353  0.0056455
 0.0020654  0.0063396
 0.0009337  0.0063178
-0.0002714  0.0061841
-0.0011149  0.0059968
-0.0018832  0.0059980
-0.0024516  0.0055208
-0.0035087  0.0047335
-0.0037723  0.0038691
-0.0046173  0.0026990
-0.0054975  0.0011785
-0.0061350 -0.0001854
-0.0065985 -0.0016833
-0.0071816 -0.0031816
-0.0069284 -0.0043496
-0.0069498 -0.0052463
-0.0065683 -0.0055867
-0.0063741 -0.0059311
-0.0062962 -0.0060465
-0.0065428 -0.0063183
-0.0064439 -0.0066712
-0.0066514 -0.0071206
-0.0066453 -0.0073613
-0.0062375 -0.0070569
-0.0066166 -0.0068555
-0.0065512 -0.0058820
-0.0067909 -0.0054618
-0.0068765 -0.0048880
-0.0065987 -0.0042433
-0.0062845 -0.0043883
-0.0056680 -0.0044962
-0.0050179 -0.0050437
-0.0037583 -0.0060499
-0.0026739 -0.0071432
-0.0017094 -0.0084384
-0.0003020 -0.0096916
 0.0006613 -0.0111914
 0.0020324 -0.0123134
 0.0030211 -0.0129141
 0.0045452 -0.0128264
 0.0058836 -0.0124376
 0.0071626 -0.0116866
 0.0082107 -0.0112013
 0.0090679 -0.0102948
 0.0099076 -0.0095410
 0.0104963 -0.0088473
 0.0110716 -0.0082833
 0.0115456 -0.0076873
 0.0120042 -0.0072852
 0.0125384 -0.0071867
 0.0124951 -0.0068019
 0.0123982 -0.0066464
 0.0125847 -0.0065132
 0.0125456 -0.0063990
 0.0124277 -0.0063073
 0.0123844 -0.0059117
 0.0124167 -0.0055354
 0.0124361 -0.0053263
 0.0121680 -0.0054014
 0.0118462 -0.0050158
 0.0115079 -0.0048159
 0.0111176 -0.0047286
 0.0108984 -0.0038379
 0.0100934 -0.0028879
 0.0087260 -0.0013136
 0.0072027  0.0006853
 0.0052732  0.0023843
 0.0036531  0.0035054
 0.0017022  0.0045507
 0.0002871  0.0046193
-0.0005329  0.0044779
-0.0014094  0.0037624
-0.0020998  0.0030090
-0.0030373  0.0022382
-0.0038783  0.0017158
-0.0045457  0.0008077
-0.0051420  0.0002432
-0.0052402 -0.0003749
-0.0055757 -0.0007355
-0.0059294 -0.0013047
-0.0059331 -0.0021178
-0.0065892 -0.0027916
-0.0070854 -0.0038364
-0.0074221 -0.0048255
-0.0073211 -0.0054558
-0.0071749 -0.0056928
-0.0073182 -0.0060457
-0.0074712 -0.0061778
-0.0078305 -0.0058315
-0.0088314 -0.0056217
-0.0100043 -0.0057715
-0.0109108 -0.0063437
-0.0118560 -0.0072781
-0.0123841 -0.0082633
-0.0122388 -0.0092831
-0.0118072 -0.0102594
-0.0108734 -0.0105291
-0.0096933 -0.0105868
-0.0085867 -0.0107819
-0.0075753 -0.0103099
-0.0068304 -0.0101189
-0.0055316 -0.0100641
-0.0044439 -0.0101210
-0.0034939 -0.0101181
-0.0023832 -0.0103167
-0.0018289 -0.0100809
-0.0015596 -0.0101636
-0.0012693 -0.0106719
-0.0013097 -0.0107417
-0.0009418 -0.0113679
-0.0004961 -0.0118653
 0.0001749 -0.0127818
 0.0008492 -0.0131855
 0.0014662 -0.0132655
 0.0023290 -0.0134807
 0.0028498 -0.0133236
 0.0037114 -0.0127046
 0.0041188 -0.0120247
 0.0042936 -0.0113625
 0.0048920 -0.0098932
 0.0050713 -0.0082160
 0.0057303 -0.0072478
 0.0062305 -0.0056683
 0.0067304 -0.0043072
 0.0073651 -0.0030972
 0.0077103 -0.0017709
 0.0080575  0.0001857
 0.0089050  0.0016481
 0.0089066  0.0031856
 0.0086256  0.0046249
 0.0083318  0.0054736
 0.0079741  0.0064907
 0.0078082  0.0064729
 0.0069321  0.0066792
 0.0068413  0.0069453
 0.0063083  0.0070179
 0.0056377  0.0070316
 0.0042714  0.0072540
 0.0030585  0.0067332
 0.0018642  0.0058304
 0.0003404  0.0049664
-0.0006617  0.0041642
-0.0018374  0.0035553
-0.0025315  0.0034641
-0.0034121  0.0034500
-0.0044275  0.0036717
-0.0049810  0.0037747
-0.0053048  0.0040170
-0.0054602  0.0038895
-0.0053666  0.0040135
-0.0051381  0.0036578
-0.0052140  0.0027421
-0.0055580  0.0017263
-0.0057231  0.0001723
-0.0058333 -0.0012542
-0.0053834 -0.0020851
-0.0047576 -0.0025939
-0.0038689 -0.0029723
-0.0026189 -0.0028916
-0.0008735 -0.0029623
 0.0005239 -0.0022046
 0.0020347 -0.0015598
 0.0027380 -0.0011040
 0.0030177 -0.0003559
 0.0029131 -0.0000082
 0.0027318  0.0002062
 0.0026239  0.0004779
 0.0025573  0.0006903
 0.0022815  0.0011736
 0.0023476  0.0017094
 0.0019354  0.0020736
 0.0018740  0.0024571
 0.0018497  0.0024224
 0.0016571  0.0021584
 0.0016406  0.0015153
 0.0019281  0.0008871
 0.0025075 -0.0003754
 0.0030126 -0.0013339
 0.0037966 -0.0019682
 0.0051161 -0.0025811
 0.0057035 -0.0028694
 0.0064407 -0.0022755
 0.0065464 -0.0018487
 0.0065569 -0.0013403
 0.0064567 -0.0003281
 0.0059367  0.0002998
 0.0057247  0.0007319
 0.0054227  0.0013368
 0.0051591  0.0016703
 0.0054115  0.0019832
 0.0055742  0.0020801
 0.0054777  0.0030144
 0.0055234  0.0041989
 0.0051765  0.0055361
 0.0045984  0.0075480
 0.0037166  0.0088460
 0.0026793  0.0099563
 0.0017374  0.0105539
 0.0008605  0.0110521
 0.0001911  0.0114571
-0.0000915  0.0117086
-0.0005069  0.0123401
-0.0010515  0.0126424
-0.0011213  0.0127898
-0.0015904  0.0127058
-0.0019893  0.0124510
-0.0024492  0.0121219
-0.0030052  0.0114295
-0.0043472  0.0111396
-0.0052133  0.0109345
-0.0067447  0.0104742
-0.0078558  0.0099025
-0.0086943  0.0090466
-0.0091630  0.0078749
-0.0089958  0.0066831
-0.0084676  0.0054661
-0.0074199  0.0043025
-0.0063600  0.0036152
-0.0047127  0.0030430
-0.0036977  0.0023219
-0.0031268  0.0017768
-0.0026367  0.0013908
-0.0035209  0.0003721
-0.0037733 -0.0004305
-0.0047148 -0.0016385
-0.0055942 -0.0030234
-0.0057690 -0.0042169
-0.0060597 -0.0056813
-0.0063351 -0.0067824
-0.0064583 -0.0074748
-0.0064648 -0.0083566
-0.0063566 -0.0091734
-0.0060143 -0.0096247
-0.0054740 -0.0106018
-0.0042559 -0.0110011
-0.0035223 -0.0112752
-0.0021139 -0.0114763
-0.0008788 -0.0108873
 0.0004450 -0.0102668
 0.0012097 -0.0093935
 0.0013591 -0.0083257
 0.0010106 -0.0072347
 0.0002197 -0.0067692
-0.0008224 -0.0058781
-0.0014253 -0.0055974
-0.0016590 -0.0054471
-0.0012024 -0.0047962
-0.0004418 -0.0044497
 0.0003447 -0.0036478
 0.0012987 -0.0029609
 0.0021401 -0.0025103
 0.0025200 -0.0023282
 0.0030909 -0.0021274
 0.0041410 -0.0021044
 0.0048245 -0.0022994
 0.0053740 -0.0015521
 0.0064378 -0.0016357
 0.0072372 -0.0009688
 0.0077281 -0.0007471
 0.0081484 -0.0001185
 0.0086765  0.0003571
