 0.0059758 -0.0003018
 0.0049188 -0.0003838
 0.0038214  0.0001286
 0.0025710 -0.0000507
 0.0013089 -0.0005349
 0.0007480 -0.0003625
 0.0000362 -0.0002115
-0.0002516 -0.0000427
-0.0003106  0.0006122
-0.0002125  0.0015327
-0.0003663  0.0020326
-0.0004604  0.0028941
-0.0006344  0.0040852
-0.0014548  0.0044688
-0.0023927  0.0052565
-0.0032543  0.0061270
-0.0042240  0.0065736
-0.0050832  0.0069995
-0.0056755  0.0075232
-0.0065326  0.0077558
-0.0072408  0.0079315
-0.0077200  0.0080837
-0.0078549  0.0076044
-0.0085477  0.0069177
-0.0086450  0.0059155
-0.0095325  0.0048573
-0.0100331  0.0041430
-0.0107982  0.0025631
-0.0118516  0.0017653
-0.0122335  0.0012585
-0.0124471  0.0010986
-0.0121851  0.0012843
-0.0120071  0.0018633
-0.0124158  0.0022570
-0.0125818  0.0028809
-0.0130416  0.0030654
-0.0140768  0.0028046
-0.0147813  0.0027699
-0.0154297  0.0021809
-0.0158121  0.0020675
-0.0158476  0.0017247
-0.0153110  0.0011724
-0.0147700  0.0012883
-0.0149581  0.0009427
-0.0144336  0.0007129
-0.0144651 -0.0001754
-0.0142337 -0.0006413
-0.0145599 -0.0017197
-0.0149076 -0.0024461
-0.0148151 -0.0030957
-0.0146423 -0.0037639
-0.0140246 -0.0044365
-0.0130992 -0.0048964
-0.0121164 -0.0054713
-0.0109383 -0.0060475
-0.0096838 -0.0065934
-0.0084741 -0.0067133
-0.0074345 -0.0071042
-0.0065902 -0.0072270
-0.0059233 -0.0069847
-0.0059665 -0.0062600
-0.0054897 -0.0055519
-0.0054170 -0.0051634
-0.0052289 -0.0040773
-0.0052850 -0.0033219
-0.0052830 -0.0029871
-0.0051994 -0.0024869
-0.0055538 -0.0024873
-0.0057556 -0.0030114
-0.0061166 -0.0030239
-0.0058860 -0.0030539
-0.0055493 -0.0030632
-0.0049507 -0.0023756
-0.0037564 -0.0018423
-0.0030197 -0.0011725
-0.0018214 -0.0006969
-0.0009832 -0.0006041
-0.0010030 -0.0000368
-0.0003861  0.0003241
-0.0001939  0.0008397
-0.0007087  0.0014905
-0.0009021  0.0025435
-0.0013289  0.0035488
-0.0015057  0.0044565
-0.0014892  0.0049310
-0.0010713  0.0049766
-0.0009361  0.0044243
-0.0005969  0.0036580
-0.0004468  0.0024100
-0.0007601  0.0013316
-0.0002692  0.0001534
-0.0003685 -0.0011406
-0.0009838 -0.0017398
-0.0014203 -0.0021698
-0.0017283 -0.0029051
-0.0021829 -0.0037518
-0.0023121 -0.0044826
-0.0020190 -0.0053272
-0.0021812 -0.0056547
-0.0021904 -0.0057447
-0.0028497 -0.0063584
-0.0032437 -0.0064904
-0.0036151 -0.0070988
-0.0037378 -0.0076346
-0.0030389 -0.0077670
-0.0019176 -0.0078643
-0.0008977 -0.0080924
 0.0001407 -0.0078647
 0.0016003 -0.0078482
 0.0024191 -0.0082168
 0.0035661 -0.0081619
 0.0047841 -0.0083937
 0.0055056 -0.0087784
 0.0058568 -0.0083916
 0.0058858 -0.0082539
 0.0055366 -0.0078118
 0.0051873 -0.0077723
 0.0050678 -0.0078465
 0.0044871 -0.0084833
 0.0045206 -0.0088882
 0.0045678 -0.0096933
 0.0046554 -0.0104971
 0.0048972 -0.0114322
 0.0056994 -0.0122296
 0.0061076 -0.0122772
 0.0063447 -0.0120640
 0.0066249 -0.0119089
 0.0067893 -0.0109117
 0.0077786 -0.0100521
 0.0085126 -0.0092709
 0.0095660 -0.0082983
 0.0105991 -0.0072118
 0.0119908 -0.0064484
 0.0129440 -0.0057855
 0.0140272 -0.0047151
 0.0142343 -0.0042367
 0.0147269 -0.0030630
 0.0147600 -0.0024242
 0.0145460 -0.0020713
 0.0140800 -0.0013526
 0.0141943 -0.0010170
 0.0136795 -0.0006100
 0.0131248 -0.0003016
 0.0124170 -0.0003617
 0.0120157 -0.0004998
 0.0115546 -0.0007357
 0.0107516 -0.0012787
 0.0102348 -0.0014354
 0.0100046 -0.0017641
 0.0093946 -0.0020883
 0.0087078 -0.0022219
 0.0087288 -0.0022574
 0.0085229 -0.0028130
 0.0082153 -0.0030455
 0.0077724 -0.0030447
 0.0071017 -0.0030682
 0.0061557 -0.0033783
 0.0054802 -0.0032979
 0.0042904 -0.0033165
 0.0032003 -0.0029644
 0.0022661 -0.0024980
 0.0013536 -0.0019751
 0.0005999 -0.0012674
 0.0000355 -0.0010211
-0.0009500 -0.0010684
-0.0018471 -0.0009421
-0.0024943 -0.0021404
-0.0035323 -0.0035697
-0.0030357 -0.0045727
-0.0024038 -0.0058994
-0.0014672 -0.0065729
-0.0001090 -0.0066681
 0.0012125 -0.0068793
 0.0027177 -0.0070344
 0.0037824 -0.0069766
 0.0050462 -0.0069851
 0.0057525 -0.0075533
 0.0058838 -0.0080649
 0.0057356 -0.0081558
 0.0056601 -0.0083997
 0.0058470 -0.0082722
 0.0055939 -0.0081600
 0.0058740 -0.0077950
 0.0058086 -0.0071170
 0.0063730 -0.0065332
 0.0061496 -0.0052791
 0.0058322 -0.0045071
 0.0051935 -0.0041195
 0.0042475 -0.0031981
 0.0030811 -0.0028594
 0.0024880 -0.0027254
 0.0020866 -0.0023067
 0.0020673 -0.0019986
 0.0016994 -0.0009998
 0.0011568 -0.0000384
 0.0007687  0.0009471
 0.0005350  0.0016085
 0.0001288  0.0029054
-0.0002746  0.0038987
-0.0006759  0.0045968
-0.0013198  0.0060035
-0.0014304  0.0067178
-0.0020966  0.0079217
-0.0029146  0.0090094
-0.0028201  0.0098698
-0.0035492  0.0104758
-0.0033777  0.0112590
-0.0037112  0.0117758
-0.0046515  0.0126584
-0.0055580  0.0130997
-0.0061119  0.0124472
-0.0070316  0.0119082
-0.0076053  0.0108694
-0.0079453  0.0097921
-0.0083619  0.0085207
-0.0083627  0.0074290
-0.0084621  0.0059872
-0.0084100  0.0046250
-0.0083608  0.0039366
-0.0084295  0.0028089
-0.0083040  0.0023362
-0.0080476  0.0025159
-0.0082080  0.0017750
-0.0083279  0.0014933
-0.0081151  0.0012470
-0.0080901  0.0006143
-0.0080234  0.0003834
-0.0083415 -0.0004262
-0.0083415 -0.0012943
-0.0084743 -0.0024792
-0.0083056 -0.0038378
-0.0079039 -0.0050728
-0.0074048 -0.0056792
-0.0072239 -0.0057813
-0.0068088 -0.0050404
-0.0063202 -0.0045191
-0.0058127 -0.0031112
-0.0056733 -0.0022984
-0.0046934 -0.0014630
-0.0035956 -0.0011509
-0.0028434 -0.0006656
-0.0014743 -0.0007992
-0.0001992 -0.0011287
 0.0006201 -0.0012365
 0.0013029 -0.0018030
 0.0020785 -0.0018742
 0.0023192 -0.0020959
 0.0026333 -0.0024613
 0.0029887 -0.0027120
 0.0028405 -0.0021710
 0.0029262 -0.0016881
 0.0029327 -0.0008765
 0.0023671  0.0002370
 0.0015685  0.0014318
 0.0009940  0.0023898
 0.0001308  0.0034662
-0.0008669  0.0046218
-0.0015238  0.0049929
-0.0026826  0.0063620
-0.0034793  0.0065017
-0.0045460  0.0065974
-0.0059410  0.0067500
-0.0065500  0.0064412
-0.0071367  0.0063168
-0.0074577  0.0062905
-0.0075575  0.0061636
-0.0075515  0.0058293
-0.0072334  0.0055341
-0.0068967  0.0052071
-0.0068999  0.0049790
-0.0072233  0.0048304
-0.0080255  0.0044328
-0.0093990  0.0035356
-0.0107681  0.0026583
-0.0123528  0.0011290
-0.0137271 -0.0006568
-0.0151369 -0.0018665
-0.0157886 -0.0029429
-0.0165553 -0.0035796
-0.0166142 -0.0036183
-0.0163114 -0.0038699
-0.0157947 -0.0036175
-0.0148378 -0.0038085
-0.0136431 -0.0044561
-0.0127746 -0.0050230
-0.0115589 -0.0060433
-0.0099571 -0.0065286
-0.0090103 -0.0071174
-0.0080441 -0.0074493
-0.0073125 -0.0082366
-0.0063677 -0.0086585
-0.0059087 -0.0093279
-0.0050495 -0.0097805
-0.0046947 -0.0104745
-0.0043184 -0.0105698
-0.0039099 -0.0111916
-0.0036168 -0.0106220
-0.0034736 -0.0104371
-0.0034054 -0.0096373
-0.0030864 -0.0084782
-0.0027663 -0.0074341
-0.0025007 -0.0068322
-0.0022305 -0.0056360
-0.0021381 -0.0050482
-0.0018886 -0.0040820
-0.0015474 -0.0035181
-0.0012669 -0.0022229
-0.0015988 -0.0011163
-0.0015830  0.0001467
-0.0021620  0.0013789
-0.0030261  0.0023221
-0.0034637  0.0027949
-0.0038626  0.0030595
-0.0041658  0.0037346
-0.0039098  0.0039752
-0.0037894  0.0041751
-0.0040999  0.0046544
-0.0043866  0.0044832
-0.0053322  0.0041816
-0.0060893  0.0041259
-0.0074596  0.0037464
-0.0088453  0.0036576
-0.0099213  0.0042944
-0.0110849  0.0044692
-0.0116582  0.0048725
-0.0115956  0.0050643
-0.0110933  0.0049291
-0.0109374  0.0048128
-0.0102103  0.0049533
-0.0099067  0.0056425
-0.0101042  0.0063208
-0.0102047  0.0070803
-0.0107676  0.0078209
-0.0111330  0.0084818
-0.0111536  0.0083975
-0.0110397  0.0081775
-0.0104591  0.0074908
-0.0098244  0.0066659
-0.0094392  0.0058629
-0.0090520  0.0052698
-0.0092599  0.0042338
-0.0098126  0.0036733
-0.0102721  0.0033851
-0.0108087  0.0028505
-0.0109794  0.0024092
-0.0105999  0.0025610
-0.0093770  0.0030451
-0.0083830  0.0031077
-0.0072711  0.0033997
-0.0060251  0.0033290
-0.0051991  0.0029701
-0.0047166  0.0021800
-0.0040592  0.0012538
-0.0032315 -0.0000027
-0.0023691 -0.0008228
-0.0014494 -0.0017753
-0.0008357 -0.0020374
-0.0001288 -0.0021977
 0.0004684 -0.0023112
 0.0005665 -0.0028231
 0.0007793 -0.0031210
 0.0008052 -0.0036858
 0.0010959 -0.0041347
 0.0016171 -0.0041525
 0.0017916 -0.0034811
 0.0022865 -0.0030273
 0.0024665 -0.0016748
 0.0029914 -0.0006489
 0.0033999  0.0002829
 0.0039283  0.0007730
 0.0047487  0.0013822
 0.0055122  0.0018966
 0.0062442  0.0023940
 0.0065729  0.0027586
 0.0073347  0.0037159
 0.0077364  0.0043098
 0.0083029  0.0053083
 0.0089637  0.0061295
 0.0094922  0.0071283
 0.0100521  0.0080109
 0.0095232  0.0087950
 0.0093216  0.0102146
 0.0084935  0.0114634
 0.0071050  0.0131918
 0.0058050  0.0144418
 0.0041205  0.0155578
 0.0024559  0.0169378
 0.0008486  0.0175911
-0.0005697  0.0177316
-0.0027383  0.0172205
-0.0037533  0.0170183
-0.0048422  0.0160312
-0.0052580  0.0155180
-0.0055014  0.0148841
-0.0053246  0.0142664
-0.0049761  0.0142599
-0.0049987  0.0141190
-0.0047690  0.0139429
-0.0046148  0.0137011
-0.0049031  0.0133463
-0.0055107  0.0130144
-0.0056241  0.0124315
-0.0061990  0.0115017
-0.0063739  0.0108941
-0.0060501  0.0101351
-0.0054974  0.0090083
-0.0050791  0.0076323
-0.0043136  0.0064053
-0.0037795  0.0043866
-0.0030491  0.0023089
-0.0024148  0.0002291
-0.0024664 -0.0020783
-0.0023695 -0.0037564
-0.0023235 -0.0054848
-0.0024498 -0.0062935
-0.0018700 -0.0067090
-0.0008824 -0.0059139
 0.0001670 -0.0051375
 0.0013258 -0.0033323
 0.0021382 -0.0019672
 0.0030071 -0.0002981
 0.0032937  0.0010766
 0.0037653  0.0020145
 0.0033736  0.0019208
 0.0028802  0.0021768
 0.0025216  0.0023359
 0.0020899  0.0021325
 0.0019877  0.0026594
 0.0017515  0.0037197
 0.0013659  0.0050893
 0.0012298  0.0069005
 0.0004619  0.0084017
-0.0004029  0.0096949
-0.0007881  0.0101023
-0.0008067  0.0108162
-0.0011486  0.0110479
-0.0010372  0.0110310
-0.0011107  0.0109155
-0.0015855  0.0108933
-0.0011801  0.0106413
-0.0017086  0.0102517
-0.0018595  0.0103651
-0.0020699  0.0102242
-0.0028536  0.0097958
-0.0032230  0.0093290
-0.0036155  0.0084985
-0.0043132  0.0073380
-0.0048813  0.0059915
-0.0053307  0.0045974
-0.0061734  0.0033902
-0.0070507  0.0021891
-0.0078630  0.0009513
-0.0084790  0.0003477
-0.0093058 -0.0004339
-0.0097874 -0.0011194
-0.0102165 -0.0017541
-0.0099246 -0.0023727
-0.0100021 -0.0024378
-0.0095228 -0.0026134
-0.0089685 -0.0024055
-0.0081630 -0.0024261
-0.0072752 -0.0020574
-0.0059476 -0.0021487
-0.0047892 -0.0021297
-0.0036539 -0.0023804
-0.0024846 -0.0025524
-0.0019848 -0.0030163
-0.0016828 -0.0031722
-0.0014596 -0.0035049
-0.0016546 -0.0037585
-0.0019651 -0.0042030
-0.0023511 -0.0045709
-0.0023894 -0.0047465
-0.0027439 -0.0051503
-0.0029639 -0.0052476
-0.0030849 -0.0054620
-0.0030409 -0.0054624
-0.0024195 -0.0059828
-0.0013992 -0.0059243
-0.0001443 -0.0060188
 0.0014723 -0.0059990
 0.0027337 -0.0057886
 0.0039931 -0.0056182
 0.0047352 -0.0052024
 0.0051132 -0.0053046
 0.0056207 -0.0046994
 0.0056684 -0.0046316
 0.0057932 -0.0048259
 0.0060699 -0.0051618
 0.0067405 -0.0052822
 0.0072201 -0.0054284
 0.0078063 -0.0055875
 0.0081705 -0.0053473
 0.0081277 -0.0050837
 0.0084870 -0.0049912
 0.0087304 -0.0046380
 0.0090409 -0.0041863
 0.0095743 -0.0037107
 0.0098209 -0.0030405
 0.0097728 -0.0021215
 0.0097486 -0.0018522
 0.0093149 -0.0015454
 0.0084811 -0.0014534
 0.0076481 -0.0013452
 0.0065640 -0.0016589
 0.0053434 -0.0014753
 0.0039735 -0.0013792
 0.0028308 -0.0011111
 0.0020596 -0.0007824
 0.0014984 -0.0004118
 0.0009965  0.0000340
 0.0010914  0.0011900
 0.0010304  0.0021743
 0.0010845  0.0029015
 0.0008326  0.0030969
 0.0005213  0.0028147
-0.0002059  0.0022442
-0.0010259  0.0010876
-0.0014017 -0.0000865
-0.0019891 -0.0013776
-0.0020008 -0.0016149
-0.0019992 -0.0014728
-0.0024744 -0.0012939
-0.0026863 -0.0009967
-0.0033347 -0.0010128
-0.0038442 -0.0013584
-0.0042617 -0.0013782
-0.0044292 -0.0023205
-0.0049565 -0.0029613
-0.0051434 -0.0034071
-0.0052709 -0.0040410
-0.0050537 -0.0048542
-0.0044400 -0.0052963
-0.0041505 -0.0061417
-0.0038663 -0.0062976
-0.0034302 -0.0058898
-0.0032223 -0.0059612
-0.0029732 -0.0056899
-0.0024160 -0.0056838
-0.0017091 -0.0056628
-0.0007255 -0.0057795
 0.0002907 -0.0055901
 0.0015003 -0.0056564
 0.0020114 -0.0053617
 0.0028678 -0.0054316
 0.0030894 -0.0051361
 0.0039283 -0.0046077
 0.0045307 -0.0043085
 0.0053369 -0.0036040
 0.0061004 -0.0028636
 0.0070008 -0.0023694
 0.0074461 -0.0018414
 0.0082964 -0.0020780
 0.0087171 -0.0019945
 0.0089481 -0.0021024
 0.0087349 -0.0023584
 0.0081337 -0.0025991
 0.0073649 -0.0024174
 0.0063818 -0.0026677
 0.0052852 -0.0024215
 0.0044571 -0.0019620
 0.0039754 -0.0016758
 0.0029576 -0.0017553
 0.0023398 -0.0014872
 0.0016776 -0.0013375
 0.0007744 -0.0017816
 0.0003791 -0.0016806
 0.0001816 -0.0021340
-0.0002233 -0.0021304
-0.0002972 -0.0018554
-0.0000316 -0.0013349
 0.0000674 -0.0003744
-0.0002625  0.0006297
-0.0007817  0.0018394
-0.0013595  0.0029574
-0.0019179  0.0039236
-0.0027234  0.0044316
-0.0033007  0.0050881
-0.0038587  0.0053631
-0.0042750  0.0051543
-0.0052339  0.0050582
-0.0057082  0.0041756
-0.0061471  0.0033306
-0.0063558  0.0018884
-0.0061616  0.0009723
-0.0057579  0.0002480
-0.0050626 -0.0008260
-0.0038675 -0.0015721
-0.0035776 -0.0020109
-0.0031092 -0.0020207
-0.0028556 -0.0024075
-0.0032896 -0.0026590
-0.0031846 -0.0026986
-0.0031773 -0.0029977
-0.0033997 -0.0030502
-0.0034946 -0.0032686
-0.0039718 -0.0033239
-0.0044745 -0.0032290
-0.0051883 -0.0030005
-0.0056357 -0.0030651
-0.0055287 -0.0023828
-0.0056124 -0.0021188
-0.0055199 -0.0020849
-0.0055038 -0.0017926
-0.0050665 -0.0023037
-0.0045691 -0.0024421
-0.0042292 -0.0028333
-0.0038118 -0.0031049
-0.0037387 -0.0032094
-0.0033765 -0.0032599
-0.0027031 -0.0029223
-0.0021273 -0.0028027
-0.0017276 -0.0025867
-0.0008463 -0.0025002
-0.0005298 -0.0022261
-0.0006328 -0.0017811
-0.0006187 -0.0016438
-0.0006998 -0.0009728
-0.0008347 -0.0003854
-0.0005630  0.0000700
-0.0003861  0.0007866
-0.0003437  0.0015856
-0.0006275  0.0016805
-0.0008758  0.0017135
-0.0015795  0.0016764
-0.0020700  0.0014491
-0.0024467  0.0016570
-0.0029759  0.0016393
-0.0033344  0.0018443
-0.0040422  0.0026260
-0.0042570  0.0026013
-0.0047956  0.0027507
-0.0051699  0.0030502
-0.0050097  0.0024131
-0.0050586  0.0024349
-0.0050110  0.0022266
-0.0046707  0.0021212
-0.0048419  0.0022101
-0.0053917  0.0028695
-0.0062254  0.0027621
-0.0069998  0.0025785
-0.0079493  0.0019874
-0.0085727  0.0011670
-0.0091278 -0.0002542
-0.0087184 -0.0014606
-0.0080070 -0.0029161
-0.0075681 -0.0038354
-0.0065648 -0.0048323
-0.0059280 -0.0055566
-0.0056192 -0.0058977
-0.0055008 -0.0069709
-0.0056708 -0.0073504
-0.0057685 -0.0078902
-0.0062457 -0.0085669
-0.0063023 -0.0092913
-0.0062466 -0.0093451
-0.0061719 -0.0098228
-0.0060605 -0.0097570
-0.0056381 -0.0097607
-0.0052182 -0.0097376
-0.0044681 -0.0093847
-0.0037914 -0.0090516
-0.0029080 -0.0087338
-0.0019091 -0.0080720
-0.0008912 -0.0075685
-0.0000647 -0.0077978
 0.0005090 -0.0074667
 0.0007383 -0.0078128
 0.0014642 -0.0082145
 0.0018021 -0.0087672
 0.0018562 -0.0091705
 0.0022700 -0.0090324
 0.0024516 -0.0084018
 0.0023878 -0.0076948
 0.0026526 -0.0076412
 0.0029522 -0.0069234
 0.0032174 -0.0069331
 0.0037673 -0.0071940
 0.0044161 -0.0073596
 0.0045069 -0.0070588
 0.0047726 -0.0064419
 0.0048485 -0.0056707
 0.0047157 -0.0045462
 0.0053685 -0.0030184
 0.0048336 -0.0009774
 0.0046983  0.0008351
 0.0038730  0.0023928
 0.0026041  0.0037005
 0.0013149  0.0041426
-0.0004746  0.0041798
-0.0020108  0.0043760
-0.0031070  0.0043849
-0.0041430  0.0043143
-0.0048706  0.0047419
-0.0049477  0.0045950
-0.0047773  0.0054849
-0.0045056  0.0053723
-0.0041773  0.0052419
-0.0039423  0.0047840
-0.0039116  0.0037068
-0.0034279  0.0023805
-0.0028687  0.0010195
-0.0023652 -0.0005338
-0.0020975 -0.0013590
-0.0012912 -0.0022998
-0.0008887 -0.0024661
-0.0009101 -0.0022686
-0.0009436 -0.0028548
-0.0015544 -0.0031980
-0.0021233 -0.0037709
-0.0025330 -0.0050919
-0.0033308 -0.0058833
-0.0031470 -0.0072133
-0.0028111 -0.0080858
-0.0026511 -0.0081404
-0.0016131 -0.0081316
-0.0003898 -0.0078934
 0.0007746 -0.0071538
 0.0022632 -0.0065054
 0.0034631 -0.0058772
 0.0050276 -0.0053229
 0.0059008 -0.0050297
 0.0066227 -0.0046062
 0.0074443 -0.0047305
 0.0083026 -0.0049545
 0.0089345 -0.0048095
 0.0099511 -0.0045321
 0.0102604 -0.0042971
 0.0102992 -0.0039083
 0.0103045 -0.0033487
 0.0099637 -0.0026591
 0.0096020 -0.0026611
 0.0087622 -0.0025166
 0.0086278 -0.0025978
 0.0083383 -0.0025271
 0.0079369 -0.0026430
 0.0082393 -0.0025897
 0.0080290 -0.0019761
 0.0081134 -0.0012905
 0.0072744 -0.0007217
 0.0067786 -0.0006931
 0.0062647 -0.0010851
 0.0057293 -0.0013234
 0.0055129 -0.0018322
 0.0055872 -0.0022569
 0.0055629 -0.0028169
 0.0053848 -0.0030107
 0.0055956 -0.0033410
 0.0055205 -0.0027920
 0.0055448 -0.0025845
 0.0052840 -0.0018585
 0.0047914 -0.0011383
 0.0049489 -0.0005488
 0.0047959 -0.0000402
 0.0050870 -0.0000652
 0.0056575  0.0001011
 0.0062902  0.0001543
 0.0069567  0.0000381
 0.0072971  0.0003049
 0.0072777  0.0006917
 0.0066954  0.0011124
 0.0059998  0.0016458
 0.0048999  0.0020475
 0.0038441  0.0020216
 0.0028400  0.0020422
 0.0024120  0.0019477
 0.0011046  0.0018545
 0.0003879  0.0022470
-0.0006150  0.0023359
-0.0015602  0.0024433
-0.0026935  0.0023945
-0.0030997  0.0020397
-0.0032350  0.0013651
-0.0032111  0.0004353
-0.0030331 -0.0007201
-0.0025812 -0.0018146
-0.0018176 -0.0031247
-0.0012446 -0.0042022
-0.0003680 -0.0054566
 0.0002845 -0.0065208
 0.0008494 -0.0071898
 0.0010848 -0.0080337
 0.0014526 -0.0086720
 0.0017583 -0.0092151
 0.0017146 -0.0098534
 0.0018850 -0.0105883
 0.0020974 -0.0112844
 0.0021143 -0.0116732
 0.0022928 -0.0114245
 0.0024883 -0.0106816
 0.0032392 -0.0094389
 0.0038303 -0.0078320
 0.0046640 -0.0061351
 0.0055364 -0.0045105
 0.0069063 -0.0028128
 0.0079657 -0.0013415
 0.0092378  0.0003828
 0.0107074  0.0016792
 0.0117119  0.0032704
 0.0124370  0.0050464
 0.0132549  0.0065395
 0.0137854  0.0084351
 0.0137640  0.0096221
 0.0134765  0.0106318
 0.0129981  0.0116209
 0.0122290  0.0117053
 0.0117259  0.0120222
 0.0108784  0.0117023
 0.0104108  0.0117487
 0.0097305  0.0113211
 0.0094357  0.0109521
 0.0090258  0.0100061
 0.0089645  0.0095115
 0.0090742  0.0082821
 0.0091848  0.0076200
 0.0093169  0.0071125
 0.0092369  0.0065316
 0.0088283  0.0066972
 0.0079287  0.0069193
 0.0068931  0.0068705
 0.0053326  0.0072759
 0.0037390  0.0068415
 0.0024313  0.0066380
 0.0008760  0.0059682
-0.0001027  0.0051345
-0.0009428  0.0044671
-0.0018226  0.0046416
-0.0023349  0.0044894
-0.0028250  0.0041478
-0.0039466  0.0035676
-0.0042474  0.0031465
-0.0048352  0.0019554
-0.0051812  0.0007664
-0.0057347 -0.0000738
-0.0057113 -0.0013565
-0.0061138 -0.0022524
-0.0064384 -0.0030509
-0.0067444 -0.0037744
-0.0069717 -0.0046513
-0.0068514 -0.0050579
-0.0066556 -0.0054714
-0.0061771 -0.0057368
-0.0053700 -0.0059152
-0.0055675 -0.0057651
-0.0049966 -0.0050528
-0.0048493 -0.0045630
-0.0048356 -0.0043268
-0.0051029 -0.0035948
-0.0052216 -0.0035536
-0.0055809 -0.0035181
-0.0058272 -0.0036388
-0.0057294 -0.0043200
-0.0052958 -0.0051348
-0.0052303 -0.0063832
-0.0044349 -0.0074423
-0.0041546 -0.0081565
-0.0033451 -0.0082122
-0.0030588 -0.0082587
-0.0029276 -0.0082046
-0.0024589 -0.0077084
-0.0022248 -0.0064798
-0.0024494 -0.0057878
-0.0023485 -0.0050533
-0.0021855 -0.0038142
-0.0023260 -0.0028803
-0.0027628 -0.0015256
-0.0027139 -0.0004015
-0.0030396  0.0007520
-0.0031550  0.0017137
-0.0039092  0.0023799
-0.0041812  0.0024562
-0.0043988  0.0017217
-0.0046204  0.0008969
-0.0049409 -0.0001932
-0.0048226 -0.0006486
-0.0048440 -0.0013786
-0.0051097 -0.0017428
-0.0057097 -0.0024360
-0.0061744 -0.0023686
-0.0068325 -0.0025496
-0.0073938 -0.0025771
-0.0081851 -0.0022791
-0.0091102 -0.0021302
-0.0094760 -0.0027116
-0.0095365 -0.0029417
-0.0092103 -0.0036858
-0.0085219 -0.0040052
-0.0071576 -0.0046467
-0.0056214 -0.0049821
-0.0048204 -0.0052441
-0.0038768 -0.0054092
-0.0031076 -0.0058371
-0.0026466 -0.0063284
-0.0023785 -0.0066833
-0.0024293 -0.0074621
-0.0029384 -0.0082796
-0.0033546 -0.0087346
-0.0037337 -0.0098845
-0.0040753 -0.0109746
-0.0035589 -0.0119392
-0.0029060 -0.0127434
-0.0021038 -0.0128626
-0.0013428 -0.0126546
-0.0004449 -0.0120954
-0.0002741 -0.0117490
 0.0002088 -0.0111757
 0.0003251 -0.0117490
 0.0010361 -0.0122166
 0.0020725 -0.0126632
 0.0036035 -0.0130294
 0.0049367 -0.0131316
 0.0069848 -0.0132870
 0.0086462 -0.0126846
 0.0099257 -0.0117414
 0.0109213 -0.0110284
 0.0113864 -0.0100105
 0.0116267 -0.0089806
 0.0115836 -0.0089221
 0.0115921 -0.0084624
 0.0118530 -0.0081799
 0.0125180 -0.0084493
 0.0126925 -0.0082592
 0.0131790 -0.0077917
 0.0136078 -0.0072568
 0.0135199 -0.0062115
 0.0133725 -0.0054819
 0.0131485 -0.0047140
 0.0122506 -0.0039671
 0.0116615 -0.0034628
 0.0109913 -0.0032694
 0.0097482 -0.0029856
 0.0087328 -0.0027978
 0.0077375 -0.0021765
 0.0070657 -0.0020345
 0.0065836 -0.0017196
 0.0065222 -0.0012307
 0.0063801 -0.0005254
 0.0065460  0.0001044
 0.0064603  0.0007795
 0.0060892  0.0015664
 0.0055845  0.0020930
 0.0053499  0.0021749
 0.0048460  0.0018516
 0.0046037  0.0014563
 0.0041894  0.0012723
 0.0035850  0.0009723
 0.0032514  0.0009631
 0.0027504  0.0006042
 0.0021213  0.0008561
 0.0019571  0.0006874
 0.0020225  0.0005537
 0.0022208  0.0002287
 0.0025353  0.0000749
 0.0029448 -0.0006664
 0.0030316 -0.0013156
 0.0037087 -0.0017092
 0.0037015 -0.0020475
 0.0039769 -0.0023062
 0.0045426 -0.0027333
 0.0053344 -0.0025532
 0.0065683 -0.0027546
 0.0077383 -0.0030093
 0.0091216 -0.0028317
 0.0096449 -0.0027682
 0.0108557 -0.0022276
 0.0108424 -0.0024206
 0.0109410 -0.0021384
 0.0112333 -0.0018372
 0.0108853 -0.0015595
 0.0110572 -0.0016839
 0.0110540 -0.0020942
 0.0111113 -0.0019856
 0.0110350 -0.0020655
 0.0110528 -0.0018201
 0.0107835 -0.0013687
 0.0109914 -0.0005698
 0.0111399  0.0002199
 0.0111541  0.0014884
 0.0115452  0.0029341
 0.0117313  0.0038017
 0.0118730  0.0044065
 0.0117865  0.0048486
 0.0114098  0.0049330
 0.0109757  0.0051067
 0.0105573  0.0052284
 0.0103174  0.0051150
 0.0104066  0.0062489
 0.0101724  0.0078542
 0.0097881  0.0094697
 0.0086386  0.0111610
 0.0072800  0.0124747
 0.0057878  0.0133488
 0.0044135  0.0135894
 0.0033044  0.0135227
 0.0019825  0.0132114
 0.0008129  0.0131133
-0.0002211  0.0127334
-0.0010855  0.0125771
-0.0016027  0.0123191
-0.0019104  0.0121551
-0.0020320  0.0123371
-0.0024628  0.0126879
-0.0028351  0.0126867
-0.0039188  0.0132624
-0.0047275  0.0131123
-0.0054365  0.0134644
-0.0062609  0.0133162
-0.0069332  0.0133954
-0.0073506  0.0131620
-0.0079264  0.0131188
-0.0084270  0.0131724
-0.0090052  0.0127679
-0.0096287  0.0122999
-0.0098261  0.0122454
-0.0101366  0.0113192
-0.0103753  0.0099908
-0.0101884  0.0084517
-0.0101896  0.0067790
-0.0100366  0.0050081
-0.0093276  0.0033180
-0.0084603  0.0017801
-0.0078652  0.0005119
-0.0068869 -0.0000460
-0.0060855 -0.0008531
-0.0055089 -0.0013340
-0.0050644 -0.0022170
-0.0046812 -0.0030484
-0.0039957 -0.0040844
-0.0029468 -0.0050449
