-0.0017021 -0.0029059
-0.0010480 -0.0037061
 0.0001233 -0.0046803
 0.0008727 -0.0050429
 0.0013293 -0.0055589
 0.0014786 -0.0062448
 0.0011137 -0.0066045
 0.0001132 -0.0062904
-0.0004424 -0.0058265
-0.0012600 -0.0049769
-0.0021159 -0.0037306
-0.0022673 -0.0028867
-0.0025729 -0.0025831
-0.0031095 -0.0018350
-0.0028801 -0.0017628
-0.0027643 -0.0018774
-0.0029148 -0.0023764
-0.0030044 -0.0032941
-0.0035769 -0.0040019
-0.0039585 -0.0052083
-0.0042972 -0.0058951
-0.0051430 -0.0057307
-0.0052783 -0.0052280
-0.0057802 -0.0049324
-0.0064193 -0.0044681
-0.0065393 -0.0039242
-0.0068857 -0.0043065
-0.0068708 -0.0051161
-0.0064513 -0.0063834
-0.0054896 -0.0077909
-0.0051872 -0.0089324
-0.0046171 -0.0097105
-0.0045836 -0.0104881
-0.0051618 -0.0105403
-0.0057210 -0.0098745
-0.0066379 -0.0100494
-0.0075762 -0.0096081
-0.0082662 -0.0095265
-0.0087987 -0.0094558
-0.0089844 -0.0098078
-0.0093223 -0.0099805
-0.0091806 -0.0106571
-0.0086750 -0.0108948
-0.0084433 -0.0114831
-0.0077133 -0.0116708
-0.0074856 -0.0114774
-0.0066830 -0.0115161
-0.0063014 -0.0118965
-0.0050179 -0.0117010
-0.0033093 -0.0118132
-0.0019636 -0.0120042
-0.0006211 -0.0119865
 0.0004339 -0.0123107
 0.0012167 -0.0122445
 0.0018462 -0.0121000
 0.0023460 -0.0120471
 0.0024978 -0.0116184
 0.0030150 -0.0110008
 0.0037760 -0.0106669
 0.0043635 -0.0102608
 0.0049291 -0.0099262
 0.0056905 -0.0092015
 0.0060526 -0.0085866
 0.0069340 -0.0072198
 0.0075291 -0.0058515
 0.0080318 -0.0042716
 0.0081558 -0.0023340
 0.0080977 -0.0010667
 0.0076398  0.0003150
 0.0076241  0.0010433
 0.0072418  0.0010437
 0.0066644  0.0011596
 0.0072418  0.0009323
 0.0069943  0.0002068
 0.0071061 -0.0002139
 0.0073774  0.0001002
 0.0068227 -0.0001085
 0.0059793  0.0002178
 0.0054588  0.0006833
 0.0040183  0.0007996
 0.0026931  0.0011076
 0.0016527  0.0009769
 0.0008480  0.0006563
 0.0000797 -0.0000890
-0.0002131  0.0002389
-0.0007537  0.0000483
-0.0009508  0.0004516
-0.0011119  0.0007746
-0.0013889  0.0011162
-0.0013776  0.0013975
-0.0016902  0.0014722
-0.0020184  0.0014880
-0.0023075  0.0013604
-0.0028594  0.0012494
-0.0039685  0.0013883
-0.0045261  0.0019504
-0.0051180  0.0021401
-0.0057333  0.0028814
-0.0057600  0.0032431
-0.0050340  0.0037542
-0.0045027  0.0039185
-0.0034183  0.0043719
-0.0028591  0.0050158
-0.0023193  0.0047582
-0.0023366  0.0050565
-0.0025050  0.0045518
-0.0031158  0.0041242
-0.0034578  0.0033195
-0.0035906  0.0027058
-0.0035797  0.0019077
-0.0027306  0.0017010
-0.0016222  0.0013865
-0.0004416  0.0011035
 0.0008190  0.0008790
 0.0015595  0.0008048
 0.0020671  0.0004043
 0.0022302  0.0004034
 0.0015645 -0.0000766
 0.0010526 -0.0004465
 0.0003048 -0.0008922
 0.0000771 -0.0011664
-0.0005164 -0.0009634
-0.0006323 -0.0003755
-0.0006710  0.0003237
-0.0004417  0.0012357
 0.0000590  0.0025515
 0.0002350  0.0029342
 0.0006759  0.0036646
 0.0010764  0.0041673
 0.0012863  0.0043995
 0.0010340  0.0050794
 0.0004001  0.0054832
-0.0010037  0.0064251
-0.0023252  0.0070194
-0.0039680  0.0075169
-0.0051114  0.0079509
-0.0055886  0.0081943
-0.0058732  0.0087829
-0.0055858  0.0096049
-0.0050714  0.0100656
-0.0047492  0.0105271
-0.0045401  0.0105138
-0.0041663  0.0104274
-0.0044978  0.0095917
-0.0042625  0.0091222
-0.0040429  0.0084823
-0.0038229  0.0080080
-0.0039800  0.0076487
-0.0039037  0.0075203
-0.0039376  0.0070762
-0.0039698  0.0067257
-0.0038313  0.0062601
-0.0040312  0.0055447
-0.0043793  0.0050812
-0.0046122  0.0041223
-0.0056301  0.0034141
-0.0056701  0.0033261
-0.0055901  0.0023180
-0.0058893  0.0024222
-0.0047519  0.0021008
-0.0042249  0.0015086
-0.0036322  0.0008912
-0.0032313 -0.0000322
-0.0027715 -0.0013642
-0.0028280 -0.0027305
-0.0027125 -0.0039005
-0.0026656 -0.0050488
-0.0029636 -0.0057368
-0.0032425 -0.0058772
-0.0040540 -0.0061537
-0.0043147 -0.0058335
-0.0045804 -0.0057095
-0.0046604 -0.0051607
-0.0048174 -0.0046984
-0.0047452 -0.0041965
-0.0044993 -0.0039487
-0.0040313 -0.0031440
-0.0034713 -0.0028428
-0.0031604 -0.0030011
-0.0023262 -0.0026184
-0.0010960 -0.0027165
-0.0006163 -0.0031041
 0.0003748 -0.0031651
 0.0008327 -0.0034954
 0.0009408 -0.0035786
 0.0015117 -0.0038144
 0.0019126 -0.0043155
 0.0025534 -0.0047104
 0.0036500 -0.0048534
 0.0046796 -0.0050738
 0.0060557 -0.0047202
 0.0071951 -0.0044078
 0.0075641 -0.0040744
 0.0071087 -0.0036630
 0.0070122 -0.0030566
 0.0062556 -0.0022843
 0.0057133 -0.0016973
 0.0061267 -0.0006706
 0.0058719  0.0003222
 0.0062881  0.0015843
 0.0066499  0.0026001
 0.0065562  0.0030434
 0.0062720  0.0034464
 0.0060871  0.0029130
 0.0051420  0.0023728
 0.0045579  0.0017401
 0.0043524  0.0014947
 0.0031892  0.0008006
 0.0028024  0.0006298
 0.0024479  0.0008022
 0.0017081  0.0008806
 0.0011945  0.0013643
 0.0003542  0.0017337
-0.0003851  0.0011633
-0.0008502  0.0006728
-0.0012774 -0.0002970
-0.0015055 -0.0012655
-0.0015011 -0.0021025
-0.0013993 -0.0021521
-0.0020291 -0.0021807
-0.0025439 -0.0019812
-0.0035407 -0.0018839
-0.0049240 -0.0011164
-0.0060387 -0.0007304
-0.0066363 -0.0004639
-0.0071031 -0.0002499
-0.0070316  0.0001353
-0.0062657 -0.0004421
-0.0054796 -0.0004805
-0.0043508 -0.0006137
-0.0036167 -0.0013445
-0.0027374 -0.0013275
-0.0026623 -0.0011192
-0.0025807 -0.0008318
-0.0034423  0.0001982
-0.0039962  0.0010198
-0.0044121  0.0020542
-0.0041601  0.0031467
-0.0034797  0.0040107
-0.0025911  0.0046899
-0.0009983  0.0055814
 0.0002344  0.0057264
 0.0006793  0.0062970
 0.0015074  0.0065381
 0.0014513  0.0071821
 0.0013985  0.0079359
 0.0008449  0.0089348
 0.0005926  0.0097237
-0.0001931  0.0104278
-0.0005197  0.0105033
-0.0005177  0.0105243
-0.0007587  0.0102332
-0.0009670  0.0104601
-0.0009969  0.0106172
-0.0017381  0.0109406
-0.0024806  0.0115696
-0.0038161  0.0118946
-0.0044976  0.0123674
-0.0059131  0.0123976
-0.0065026  0.0119643
-0.0069778  0.0116534
-0.0067154  0.0110571
-0.0065062  0.0098474
-0.0062624  0.0093327
-0.0057747  0.0086855
-0.0055684  0.0080981
-0.0057643  0.0074315
-0.0057708  0.0070367
-0.0062706  0.0065554
-0.0062577  0.0057503
-0.0061916  0.0050640
-0.0062191  0.0040074
-0.0055396  0.0032031
-0.0047261  0.0025919
-0.0039473  0.0019055
-0.0034948  0.0016588
-0.0028455  0.0014166
-0.0026299  0.0011897
-0.0026654  0.0008853
-0.0026981  0.0003165
-0.0028587 -0.0002791
-0.0026952 -0.0013736
-0.0022656 -0.0022219
-0.0018836 -0.0030117
-0.0005456 -0.0035423
 0.0007225 -0.0039335
 0.0016833 -0.0036752
 0.0032195 -0.0035121
 0.0040281 -0.0032356
 0.0049724 -0.0028598
 0.0057306 -0.0029760
 0.0057500 -0.0036107
 0.0056398 -0.0039551
 0.0054492 -0.0048720
 0.0051755 -0.0055265
 0.0053948 -0.0061378
 0.0056536 -0.0069630
 0.0060066 -0.0073870
 0.0065521 -0.0067164
 0.0068093 -0.0059525
 0.0072797 -0.0054801
 0.0075741 -0.0048883
 0.0077275 -0.0045265
 0.0076734 -0.0047930
 0.0075018 -0.0045196
 0.0075753 -0.0050868
 0.0073476 -0.0056326
 0.0070771 -0.0054493
 0.0065611 -0.0053718
 0.0057375 -0.0050811
 0.0050446 -0.0038153
 0.0042557 -0.0028790
 0.0040994 -0.0021164
 0.0041874 -0.0013917
 0.0042746 -0.0007267
 0.0040387 -0.0007869
 0.0039474 -0.0004623
 0.0037306 -0.0006920
 0.0035372 -0.0002830
 0.0032997  0.0007216
 0.0029864  0.0018182
 0.0023266  0.0035511
 0.0020504  0.0046654
 0.0012554  0.0061242
 0.0003029  0.0069619
-0.0000327  0.0074738
-0.0006665  0.0078460
-0.0010380  0.0078359
-0.0012512  0.0076570
-0.0022909  0.0073251
-0.0031388  0.0066310
-0.0036778  0.0055462
-0.0048228  0.0046450
-0.0054473  0.0035978
-0.0049543  0.0029142
-0.0044386  0.0027774
-0.0040251  0.0028500
-0.0034796  0.0029251
-0.0026620  0.0030567
-0.0022715  0.0035509
-0.0013231  0.0040875
-0.0011838  0.0042760
-0.0007961  0.0047783
-0.0007408  0.0047799
-0.0011289  0.0052599
-0.0011588  0.0050867
-0.0012275  0.0046660
-0.0018521  0.0046317
-0.0017113  0.0043540
-0.0017921  0.0030750
-0.0018365  0.0022978
-0.0011292  0.0018295
-0.0005155  0.0015114
-0.0002474  0.0011751
 0.0000970  0.0017800
-0.0000374  0.0021704
-0.0001166  0.0027470
-0.0002757  0.0027708
-0.0002814  0.0029812
-0.0001526  0.0030736
 0.0003044  0.0029016
 0.0007590  0.0027809
 0.0014474  0.0028140
 0.0019028  0.0029432
 0.0019173  0.0033767
 0.0010888  0.0041584
 0.0007997  0.0044660
 0.0002442  0.0049848
-0.0005173  0.0055461
-0.0006803  0.0058788
-0.0007214  0.0059091
-0.0011828  0.0062233
-0.0010128  0.0060013
-0.0010094  0.0056412
-0.0008236  0.0058689
-0.0007000  0.0060768
-0.0005236  0.0062786
-0.0003330  0.0067481
-0.0001288  0.0068958
-0.0002314  0.0068752
 0.0000266  0.0063229
 0.0005434  0.0048852
 0.0007739  0.0036756
 0.0006246  0.0022552
 0.0003807  0.0008840
-0.0002297  0.0001447
-0.0005915 -0.0001695
-0.0017773 -0.0003863
-0.0026800 -0.0002047
-0.0033862 -0.0003585
-0.0040592 -0.0009318
-0.0047501 -0.0017377
-0.0053403 -0.0031487
-0.0056592 -0.0040479
-0.0058982 -0.0046200
-0.0053394 -0.0049821
-0.0047753 -0.0054238
-0.0043340 -0.0047903
-0.0033804 -0.0045982
-0.0032920 -0.0046878
-0.0030890 -0.0046082
-0.0028262 -0.0050761
-0.0031318 -0.0056631
-0.0030188 -0.0062913
-0.0024999 -0.0069191
-0.0024975 -0.0069046
-0.0018301 -0.0061831
-0.0017563 -0.0054786
-0.0015706 -0.0043970
-0.0015775 -0.0034632
-0.0014911 -0.0028370
-0.0014746 -0.0025338
-0.0005189 -0.0029400
 0.0001554 -0.0034358
 0.0008478 -0.0038210
 0.0015015 -0.0048186
 0.0016581 -0.0057194
 0.0018507 -0.0058740
 0.0012338 -0.0059685
 0.0006803 -0.0061805
 0.0000662 -0.0053738
-0.0002952 -0.0052547
-0.0011757 -0.0047750
-0.0015367 -0.0044464
-0.0019009 -0.0043660
-0.0023575 -0.0046535
-0.0019029 -0.0051323
-0.0009638 -0.0058219
-0.0000715 -0.0058982
 0.0014348 -0.0055954
 0.0026965 -0.0052163
 0.0035165 -0.0042906
 0.0040865 -0.0029426
 0.0040074 -0.0017088
 0.0033343 -0.0000333
 0.0022398  0.0018578
 0.0010693  0.0035265
-0.0004867  0.0051581
-0.0014456  0.0061618
-0.0030566  0.0068777
-0.0041661  0.0070421
-0.0045125  0.0062480
-0.0046982  0.0052762
-0.0044620  0.0041175
-0.0029435  0.0034117
-0.0019793  0.0025893
-0.0003918  0.0029705
 0.0010048  0.0034812
 0.0014702  0.0042955
 0.0017072  0.0047601
 0.0022671  0.0045086
 0.0020603  0.0044468
 0.0017037  0.0037260
 0.0019241  0.0029964
 0.0015300  0.0029565
 0.0013668  0.0029124
 0.0016635  0.0030901
 0.0013490  0.0033364
 0.0012205  0.0037938
 0.0009262  0.0039117
 0.0005357  0.0037954
 0.0002289  0.0036594
 0.0000395  0.0030444
-0.0003206  0.0026782
-0.0005818  0.0020298
-0.0010772  0.0016524
-0.0020704  0.0016580
-0.0026029  0.0015547
-0.0031532  0.0014906
-0.0037608  0.0018060
-0.0039642  0.0023894
-0.0034183  0.0025352
-0.0031236  0.0028247
-0.0024097  0.0029802
-0.0017928  0.0022979
-0.0013458  0.0019713
-0.0010179  0.0011093
-0.0009351  0.0002836
-0.0016966 -0.0001214
-0.0019973 -0.0007342
-0.0027357 -0.0014089
-0.0027288 -0.0015648
-0.0023198 -0.0017356
-0.0018167 -0.0015817
-0.0009680 -0.0010859
-0.0004447 -0.0003354
 0.0000369  0.0011177
 0.0007326  0.0025195
 0.0007000  0.0038038
 0.0004549  0.0046226
 0.0002135  0.0051434
 0.0000843  0.0054354
-0.0008124  0.0050208
-0.0013308  0.0046094
-0.0019986  0.0040022
-0.0028259  0.0036486
-0.0028824  0.0035529
-0.0028577  0.0033611
-0.0025715  0.0027438
-0.0016089  0.0029904
-0.0012221  0.0028507
-0.0003569  0.0027312
 0.0003501  0.0030203
 0.0004764  0.0029080
 0.0003557  0.0036776
-0.0001317  0.0034208
-0.0007143  0.0039880
-0.0010834  0.0041927
-0.0009918  0.0044147
-0.0007770  0.0047881
-0.0001419  0.0050485
 0.0013274  0.0054054
 0.0022735  0.0057840
 0.0029679  0.0064510
 0.0033221  0.0062798
 0.0033229  0.0062588
 0.0024621  0.0058559
 0.0017362  0.0049378
 0.0012557  0.0038234
 0.0012682  0.0023526
 0.0021459  0.0007086
 0.0026372 -0.0009100
 0.0037067 -0.0021240
 0.0044775 -0.0027961
 0.0044642 -0.0039165
 0.0034520 -0.0047179
 0.0021560 -0.0059982
 0.0008031 -0.0073067
-0.0002866 -0.0082882
-0.0007670 -0.0091135
-0.0010323 -0.0090582
-0.0007424 -0.0084013
-0.0003560 -0.0079951
-0.0005594 -0.0073027
 0.0000038 -0.0064403
 0.0000107 -0.0063240
-0.0000454 -0.0057284
 0.0003951 -0.0055766
 0.0010249 -0.0060220
 0.0015022 -0.0059691
 0.0024142 -0.0057624
 0.0029971 -0.0055017
 0.0039314 -0.0047035
 0.0044417 -0.0039449
 0.0044550 -0.0028584
 0.0046831 -0.0018495
 0.0047190 -0.0009367
 0.0046613 -0.0003319
 0.0047392  0.0002890
 0.0050044  0.0006471
 0.0054457  0.0008461
 0.0062678  0.0008351
 0.0072399  0.0005771
 0.0081338  0.0001947
 0.0093018  0.0001003
 0.0095509  0.0000515
 0.0098433  0.0005138
 0.0101586  0.0006668
 0.0099576  0.0010600
 0.0093133  0.0013204
 0.0087073  0.0016158
 0.0077170  0.0011248
 0.0068453  0.0007889
 0.0061788  0.0003867
 0.0050466 -0.0001345
 0.0038419 -0.0006291
 0.0031870 -0.0010482
 0.0022879 -0.0010998
 0.0020743 -0.0007679
 0.0019790 -0.0000492
 0.0021546  0.0010680
 0.0022317  0.0023794
 0.0026738  0.0032867
 0.0029625  0.0043853
 0.0029597  0.0050442
 0.0031882  0.0047039
 0.0030574  0.0042259
 0.0033506  0.0033425
 0.0039477  0.0033469
 0.0037794  0.0030122
 0.0045085  0.0036420
 0.0046757  0.0043134
 0.0041697  0.0052711
 0.0034882  0.0061364
 0.0026346  0.0067986
 0.0007560  0.0075536
-0.0008574  0.0080252
-0.0025560  0.0079352
-0.0041761  0.0076296
-0.0048378  0.0072436
-0.0048132  0.0064131
-0.0048701  0.0053548
-0.0039573  0.0048364
-0.0033150  0.0040099
-0.0029823  0.0035258
-0.0027074  0.0038270
-0.0030624  0.0043393
-0.0036668  0.0053329
-0.0040775  0.0062898
-0.0043505  0.0064618
-0.0046541  0.0071203
-0.0043250  0.0071490
-0.0040064  0.0070070
-0.0039183  0.0069190
-0.0034491  0.0066615
-0.0037676  0.0061709
-0.0036420  0.0057918
-0.0033723  0.0048209
-0.0031724  0.0041898
-0.0031469  0.0030751
-0.0026232  0.0018630
-0.0020971  0.0013987
-0.0016295  0.0010704
-0.0013974  0.0009921
-0.0016586  0.0015356
-0.0017667  0.0018868
-0.0019597  0.0025656
-0.0028435  0.0028398
-0.0031722  0.0032104
-0.0033551  0.0030586
-0.0036499  0.0029670
-0.0033730  0.0028552
-0.0024457  0.0026666
-0.0012280  0.0029618
 0.0007192  0.0035796
 0.0023838  0.0042587
 0.0039552  0.0054841
 0.0051035  0.0067849
 0.0056808  0.0075250
 0.0056680  0.0078620
 0.0054588  0.0082161
 0.0047927  0.0076112
 0.0042795  0.0073330
 0.0031107  0.0068872
 0.0021316  0.0063833
 0.0010160  0.0063805
 0.0002238  0.0068605
-0.0002772  0.0071496
-0.0003818  0.0075869
 0.0000150  0.0075489
 0.0004276  0.0068775
 0.0004970  0.0056069
 0.0009653  0.0036309
 0.0003681  0.0016320
-0.0005758 -0.0005596
-0.0011281 -0.0028602
-0.0020781 -0.0046294
-0.0027418 -0.0062218
-0.0030373 -0.0072376
-0.0031996 -0.0081206
-0.0032884 -0.0087735
-0.0033570 -0.0097344
-0.0041358 -0.0107147
-0.0040530 -0.0114176
-0.0046190 -0.0127427
-0.0046182 -0.0135849
-0.0042564 -0.0141336
-0.0033044 -0.0149915
-0.0022131 -0.0152935
-0.0003228 -0.0155934
 0.0007871 -0.0154545
 0.0019947 -0.0159527
 0.0030687 -0.0154299
 0.0033586 -0.0152167
 0.0034106 -0.0142351
 0.0035002 -0.0138475
 0.0032462 -0.0137110
 0.0027581 -0.0130574
 0.0025578 -0.0130953
 0.0025776 -0.0130994
 0.0026720 -0.0127082
 0.0031299 -0.0120461
 0.0032792 -0.0112839
 0.0043120 -0.0106702
 0.0054013 -0.0099547
 0.0060085 -0.0095642
 0.0063807 -0.0088068
 0.0070605 -0.0088721
 0.0074182 -0.0088503
 0.0077376 -0.0084284
 0.0080734 -0.0081974
 0.0080722 -0.0078510
 0.0075461 -0.0068735
 0.0069687 -0.0058549
 0.0063138 -0.0045342
 0.0062226 -0.0030247
 0.0066251 -0.0014230
 0.0069550  0.0000389
 0.0076454  0.0022267
 0.0077427  0.0033987
 0.0083136  0.0046090
 0.0084997  0.0052727
 0.0079934  0.0055651
 0.0072812  0.0054412
 0.0061156  0.0049147
 0.0045135  0.0045058
 0.0031074  0.0039624
 0.0021820  0.0032967
 0.0010815  0.0022760
 0.0010731  0.0019506
 0.0015015  0.0014528
 0.0017789  0.0010357
 0.0022448  0.0009457
 0.0024964  0.0010075
 0.0025174  0.0012247
 0.0024798  0.0018962
 0.0020163  0.0026588
 0.0017838  0.0038430
 0.0010679  0.0053711
 0.0008870  0.0071282
 0.0005555  0.0083887
 0.0005441  0.0102508
 0.0003252  0.0118101
-0.0005396  0.0133125
-0.0006232  0.0144337
-0.0011437  0.0149074
-0.0012979  0.0155445
-0.0012656  0.0154735
-0.0012891  0.0147653
-0.0012007  0.0139958
-0.0005357  0.0133053
-0.0005447  0.0131693
-0.0009868  0.0123585
-0.0014458  0.0121873
-0.0021851  0.0118611
-0.0033433  0.0115316
-0.0045283  0.0111461
-0.0053855  0.0109531
-0.0065163  0.0107213
-0.0065959  0.0100111
-0.0072092  0.0091669
-0.0076682  0.0085128
-0.0079916  0.0078026
-0.0082120  0.0066281
-0.0085471  0.0059909
-0.0093263  0.0052569
-0.0098882  0.0041352
-0.0105746  0.0032817
-0.0105709  0.0021737
-0.0108551  0.0004682
-0.0106666 -0.0006390
-0.0107102 -0.0015490
-0.0107874 -0.0024951
-0.0104486 -0.0028031
-0.0103776 -0.0031229
-0.0101499 -0.0032912
-0.0102468 -0.0031870
-0.0103433 -0.0026976
-0.0104564 -0.0025336
-0.0104268 -0.0021048
-0.0106497 -0.0025973
-0.0113352 -0.0027855
-0.0115031 -0.0027035
-0.0118277 -0.0033321
-0.0125602 -0.0039579
-0.0128360 -0.0043353
-0.0134194 -0.0047536
-0.0129511 -0.0046462
-0.0119475 -0.0043340
-0.0104007 -0.0039529
-0.0082827 -0.0033780
-0.0062350 -0.0027816
-0.0048005 -0.0020214
-0.0031693 -0.0014477
-0.0021890 -0.0008538
-0.0022815 -0.0004884
-0.0025277  0.0001112
-0.0026157 -0.0001694
-0.0034098 -0.0002045
-0.0037275 -0.0006978
-0.0040646 -0.0015982
-0.0043904 -0.0019442
-0.0043404 -0.0020976
-0.0043069 -0.0027158
-0.0041039 -0.0029463
-0.0036105 -0.0032519
-0.0035726 -0.0039646
-0.0036258 -0.0038725
-0.0041394 -0.0038419
-0.0043638 -0.0034014
-0.0054132 -0.0028556
-0.0062170 -0.0028245
-0.0070960 -0.0028108
-0.0072272 -0.0029704
-0.0069619 -0.0032041
-0.0063474 -0.0038009
-0.0055314 -0.0042301
-0.0044303 -0.0045588
-0.0041258 -0.0052730
-0.0039715 -0.0061032
-0.0033968 -0.0071073
-0.0030124 -0.0082641
-0.0022851 -0.0090748
-0.0008962 -0.0098274
 0.0003155 -0.0102393
 0.0019760 -0.0097637
 0.0032655 -0.0095187
 0.0044981 -0.0088505
 0.0054181 -0.0079089
 0.0059373 -0.0072524
 0.0064233 -0.0063072
 0.0063974 -0.0052461
 0.0062020 -0.0047765
 0.0055120 -0.0040615
 0.0049589 -0.0031134
 0.0047114 -0.0021509
 0.0041377 -0.0006938
 0.0039628  0.0008203
 0.0036854  0.0024458
 0.0038162  0.0038391
 0.0037346  0.0046380
 0.0039664  0.0048435
 0.0045454  0.0043933
 0.0049722  0.0031513
 0.0057442  0.0019658
 0.0065686  0.0008369
 0.0077883  0.0002247
 0.0085029  0.0001556
 0.0086792  0.0002488
 0.0090284  0.0005767
 0.0086169  0.0010253
 0.0079414  0.0014065
 0.0072320  0.0015685
 0.0063979  0.0018600
 0.0053474  0.0022448
 0.0046094  0.0023215
 0.0035371  0.0022407
 0.0028709  0.0021632
 0.0023525  0.0020328
 0.0020267  0.0019585
 0.0019714  0.0018669
 0.0018192  0.0025754
 0.0014154  0.0033983
 0.0007283  0.0036300
 0.0000915  0.0041864
-0.0010406  0.0044545
-0.0019458  0.0046911
-0.0024040  0.0039354
-0.0030755  0.0037513
-0.0036282  0.0036064
-0.0046367  0.0038281
-0.0051611  0.0039735
-0.0067849  0.0043103
-0.0075440  0.0043208
-0.0081120  0.0045224
-0.0082565  0.0039765
-0.0084434  0.0037937
-0.0078273  0.0034142
-0.0069043  0.0027766
-0.0055973  0.0024443
-0.0048318  0.0021096
-0.0040833  0.0020231
-0.0034394  0.0015345
-0.0030801  0.0015103
-0.0030292  0.0007432
-0.0029986  0.0000911
-0.0025997 -0.0008331
-0.0019484 -0.0014661
-0.0008947 -0.0020302
-0.0003185 -0.0024219
 0.0004135 -0.0028758
 0.0006061 -0.0031944
 0.0005120 -0.0032788
-0.0005446 -0.0033394
-0.0016327 -0.0032990
-0.0030098 -0.0029485
-0.0034467 -0.0025375
-0.0039800 -0.0017845
-0.0043793 -0.0012854
-0.0047180 -0.0005385
-0.0046562 -0.0000278
-0.0047870 -0.0000686
-0.0043009 -0.0006274
-0.0040844 -0.0013965
-0.0039080 -0.0022569
-0.0036156 -0.0029437
-0.0036750 -0.0036873
-0.0036625 -0.0039679
-0.0036314 -0.0046651
-0.0043671 -0.0054241
-0.0046021 -0.0059667
-0.0042210 -0.0067745
-0.0035669 -0.0071669
-0.0025022 -0.0075601
-0.0011714 -0.0075548
-0.0002593 -0.0072496
 0.0003771 -0.0065430
 0.0005563 -0.0059657
 0.0004243 -0.0050031
-0.0003016 -0.0043284
-0.0008168 -0.0039557
-0.0014288 -0.0030715
-0.0019254 -0.0021033
-0.0025008 -0.0017516
-0.0026732 -0.0008641
-0.0026925 -0.0002629
-0.0028722 -0.0001442
-0.0033515 -0.0001075
-0.0034323  0.0000011
-0.0034884 -0.0006154
-0.0035074 -0.0011767
-0.0028714 -0.0017169
-0.0023688 -0.0026209
-0.0015245 -0.0027166
-0.0006851 -0.0031426
 0.0000242 -0.0028563
 0.0010921 -0.0020306
 0.0017579 -0.0011311
 0.0025028 -0.0004835
 0.0030946  0.0002573
 0.0042090  0.0010357
 0.0046127  0.0012117
 0.0055588  0.0009298
 0.0065431  0.0002845
 0.0071439 -0.0008610
 0.0074318 -0.0023290
 0.0080835 -0.0036372
 0.0083709 -0.0044104
 0.0089810 -0.0044814
 0.0088473 -0.0046530
 0.0083087 -0.0045182
 0.0083858 -0.0040212
 0.0079413 -0.0035015
 0.0076881 -0.0027381
 0.0070280 -0.0022762
 0.0067675 -0.0020404
 0.0060814 -0.0017448
 0.0056635 -0.0016038
 0.0051333 -0.0014245
 0.0048761 -0.0017459
 0.0044650 -0.0018238
 0.0039203 -0.0019409
 0.0034697 -0.0024040
 0.0039461 -0.0030961
 0.0039739 -0.0036012
 0.0039605 -0.0039060
 0.0044708 -0.0044579
 0.0043739 -0.0037671
 0.0044098 -0.0032959
 0.0037009 -0.0025416
 0.0023826 -0.0019626
 0.0014662 -0.0010921
 0.0008351 -0.0001114
 0.0002432  0.0011770
 0.0002840  0.0029409
 0.0005957  0.0045692
 0.0007479  0.0061725
 0.0009958  0.0079146
 0.0010136  0.0087907
 0.0006284  0.0094347
 0.0010055  0.0097217
 0.0009651  0.0093749
 0.0007539  0.0087834
 0.0008929  0.0076170
 0.0003648  0.0062370
 0.0004339  0.0048978
 0.0000423  0.0040939
-0.0001716  0.0031367
 0.0000287  0.0028694
-0.0002531  0.0030179
-0.0000730  0.0034758
 0.0004491  0.0042235
 0.0002618  0.0046196
 0.0000377  0.0043664
-0.0000902  0.0040200
-0.0007144  0.0031172
-0.0016300  0.0024260
-0.0018771  0.0016258
-0.0028368  0.0012112
-0.0035898  0.0004752
-0.0039008 -0.0000068
-0.0045638 -0.0004153
-0.0048569 -0.0008012
-0.0046106 -0.0012081
-0.0046535 -0.0012335
-0.0046551 -0.0010279
-0.0047750 -0.0006895
-0.0050274 -0.0000891
-0.0058886  0.0001071
-0.0065826  0.0004725
-0.0075960  0.0002541
-0.0084980  0.0002100
-0.0090621 -0.0001808
-0.0091400 -0.0004324
-0.0095304 -0.0004530
-0.0093807 -0.0010610
-0.0091711 -0.0014990
-0.0086939 -0.0018781
-0.0077928 -0.0023493
-0.0070826 -0.0026513
-0.0059319 -0.0029100
-0.0049956 -0.0027368
-0.0038865 -0.0026177
-0.0030270 -0.0028082
-0.0025151 -0.0028317
-0.0023071 -0.0030505
-0.0019248 -0.0040188
-0.0021739 -0.0043770
-0.0024226 -0.0046935
-0.0026705 -0.0050667
-0.0031130 -0.0052641
-0.0033189 -0.0055548
-0.0031990 -0.0057829
-0.0031319 -0.0063191
-0.0036373 -0.0066445
-0.0039288 -0.0074504
-0.0041290 -0.0079733
-0.0044616 -0.0083702
-0.0040328 -0.0088358
-0.0036980 -0.0094818
-0.0036689 -0.0098957
-0.0029902 -0.0100791
-0.0027560 -0.0103214
-0.0027935 -0.0100017
-0.0035045 -0.0093900
-0.0047562 -0.0087190
-0.0060437 -0.0078723
-0.0076232 -0.0073374
-0.0085866 -0.0068283
-0.0092257 -0.0066854
-0.0094442 -0.0064472
-0.0087627 -0.0062091
-0.0079032 -0.0063472
-0.0064735 -0.0057327
-0.0050552 -0.0056172
-0.0028899 -0.0051694
-0.0016452 -0.0047047
-0.0002240 -0.0042444
 0.0006033 -0.0034918
 0.0005642 -0.0030554
-0.0000863 -0.0026133
-0.0004121 -0.0025039
-0.0007803 -0.0026246
-0.0008421 -0.0032581
-0.0007464 -0.0045283
-0.0005260 -0.0055721
-0.0002781 -0.0070873
