-0.0007467 -0.0002720
-0.0013358  0.0003163
-0.0021760  0.0012069
-0.0024012  0.0013360
-0.0027501  0.0011567
-0.0032548  0.0010195
-0.0029322  0.0007687
-0.0029758  0.0005931
-0.0026404  0.0008801
-0.0023372  0.0008402
-0.0024167  0.0009701
-0.0024733  0.0011163
-0.0021058  0.0012467
-0.0016633  0.0010076
-0.0012579  0.0008105
-0.0007359  0.0005557
 0.0000006  0.0007996
 0.0008662  0.0008359
 0.0019406  0.0011007
 0.0029560  0.0017269
 0.0041806  0.0026669
 0.0048124  0.0033148
 0.0055969  0.0044623
 0.0059078  0.0050840
 0.0062595  0.0056855
 0.0060730  0.0059576
 0.0062850  0.0057338
 0.0062668  0.0053974
 0.0063407  0.0055827
 0.0065660  0.0054454
 0.0068712  0.0055222
 0.0068494  0.0063833
 0.0065813  0.0071646
 0.0058941  0.0079486
 0.0052837  0.0090742
 0.0044992  0.0093944
 0.0038879  0.0096584
 0.0031543  0.0100746
 0.0027227  0.0106100
 0.0020572  0.0111264
 0.0014866  0.0114958
 0.0008575  0.0120817
 0.0007150  0.0122829
 0.0007158  0.0121444
 0.0003185  0.0124045
 0.0001518  0.0121029
-0.0002006  0.0115906
-0.0001751  0.0105170
-0.0004771  0.0092129
-0.0007077  0.0080659
-0.0005728  0.0072427
-0.0005122  0.0062111
-0.0003023  0.0060783
-0.0005098  0.0058337
-0.0004339  0.0054105
-0.0001073  0.0050270
-0.0001876  0.0047205
-0.0001323  0.0038597
 0.0001329  0.0029816
 0.0002246  0.0019892
 0.0003743  0.0015940
 0.0007207  0.0008156
 0.0008794  0.0005944
 0.0005908  0.0004802
 0.0004430  0.0005201
-0.0004561  0.0003098
-0.0011437  0.0001535
-0.0014663 -0.0004045
-0.0017174 -0.0014797
-0.0013201 -0.0016726
-0.0004993 -0.0025496
 0.0003005 -0.0024696
 0.0015048 -0.0016762
 0.0024431 -0.0011921
 0.0030786 -0.0004391
 0.0033677  0.0001956
 0.0032430  0.0007391
 0.0029826  0.0013791
 0.0029726  0.0020566
 0.0027183  0.0020861
 0.0022314  0.0023825
 0.0016323  0.0024451
 0.0016251  0.0023119
 0.0014419  0.0022319
 0.0014839  0.0023409
 0.0014451  0.0023401
 0.0014927  0.0023760
 0.0015452  0.0027006
 0.0015568  0.0022799
 0.0016848  0.0024507
 0.0016836  0.0019872
 0.0017991  0.0014623
 0.0020482  0.0018143
 0.0022803  0.0016652
 0.0023946  0.0019009
 0.0023893  0.0022497
 0.0025532  0.0026227
 0.0017235  0.0030559
 0.0013128  0.0041052
 0.0004653  0.0049474
-0.0004613  0.0054876
-0.0016495  0.0060606
-0.0028381  0.0058704
-0.0031470  0.0054283
-0.0034353  0.0045986
-0.0037648  0.0037878
-0.0035274  0.0035128
-0.0030753  0.0031232
-0.0030810  0.0029435
-0.0032260  0.0031518
-0.0038510  0.0034530
-0.0043973  0.0036072
-0.0051726  0.0028376
-0.0058909  0.0027173
-0.0063992  0.0019102
-0.0075128  0.0016348
-0.0078241  0.0005221
-0.0078843 -0.0002224
-0.0084588 -0.0009516
-0.0087014 -0.0013089
-0.0091362 -0.0015906
-0.0096502 -0.0015878
-0.0098032 -0.0016007
-0.0098585 -0.0022240
-0.0102978 -0.0023944
-0.0102041 -0.0031179
-0.0099162 -0.0040323
-0.0099138 -0.0050869
-0.0097620 -0.0067423
-0.0093966 -0.0082325
-0.0094596 -0.0095354
-0.0094572 -0.0111007
-0.0093215 -0.0120317
-0.0092028 -0.0129857
-0.0086432 -0.0138061
-0.0079322 -0.0144012
-0.0073185 -0.0147315
-0.0058028 -0.0150994
-0.0046792 -0.0151054
-0.0036101 -0.0155738
-0.0024627 -0.0154967
-0.0011247 -0.0156885
-0.0003628 -0.0156853
 0.0006509 -0.0162339
 0.0014346 -0.0167054
 0.0022801 -0.0168120
 0.0028756 -0.0164744
 0.0034517 -0.0165826
 0.0036520 -0.0154303
 0.0038891 -0.0145226
 0.0038564 -0.0132762
 0.0040018 -0.0121304
 0.0047334 -0.0108110
 0.0054670 -0.0095856
 0.0061684 -0.0083615
 0.0070216 -0.0067699
 0.0071662 -0.0045481
 0.0076354 -0.0030951
 0.0078163 -0.0014139
 0.0077444 -0.0001171
 0.0075345  0.0006637
 0.0073374  0.0008696
 0.0067520  0.0013432
 0.0058427  0.0007832
 0.0051219  0.0004949
 0.0038860  0.0006087
 0.0028080  0.0008054
 0.0020017  0.0013113
 0.0008155  0.0021620
-0.0003613  0.0018968
-0.0012556  0.0015383
-0.0019367  0.0004821
-0.0023690 -0.0009371
-0.0023993 -0.0020094
-0.0025305 -0.0027443
-0.0024485 -0.0034936
-0.0027776 -0.0036326
-0.0028555 -0.0036911
-0.0036271 -0.0039769
-0.0046066 -0.0045272
-0.0054859 -0.0051905
-0.0062898 -0.0056843
-0.0068207 -0.0057182
-0.0066418 -0.0060202
-0.0068053 -0.0061130
-0.0068634 -0.0053705
-0.0063446 -0.0055183
-0.0063850 -0.0052260
-0.0063143 -0.0052082
-0.0058359 -0.0054306
-0.0057435 -0.0056575
-0.0054415 -0.0056414
-0.0051964 -0.0058452
-0.0050244 -0.0057495
-0.0049077 -0.0052013
-0.0049259 -0.0050713
-0.0051891 -0.0048679
-0.0054907 -0.0047686
-0.0057023 -0.0052386
-0.0061105 -0.0059541
-0.0057968 -0.0068024
-0.0053475 -0.0082954
-0.0045554 -0.0091861
-0.0037011 -0.0096443
-0.0029579 -0.0102119
-0.0017935 -0.0099357
-0.0012941 -0.0097298
-0.0002968 -0.0098082
 0.0003273 -0.0092591
 0.0004145 -0.0093427
 0.0006708 -0.0094041
 0.0009683 -0.0098539
 0.0010592 -0.0101681
 0.0012162 -0.0109998
 0.0014694 -0.0113923
 0.0018397 -0.0111731
 0.0021651 -0.0109681
 0.0029875 -0.0101089
 0.0035576 -0.0094371
 0.0042044 -0.0083570
 0.0050829 -0.0071050
 0.0057563 -0.0062179
 0.0058347 -0.0058376
 0.0061040 -0.0054036
 0.0067944 -0.0056960
 0.0069434 -0.0061978
 0.0070281 -0.0058744
 0.0071165 -0.0062160
 0.0073195 -0.0066508
 0.0074826 -0.0067937
 0.0078253 -0.0068215
 0.0084354 -0.0063519
 0.0091048 -0.0057454
 0.0093555 -0.0048518
 0.0095308 -0.0035319
 0.0095122 -0.0024325
 0.0093006 -0.0014037
 0.0092396 -0.0007261
 0.0088702 -0.0000151
 0.0083061  0.0002970
 0.0073391  0.0002409
 0.0068796 -0.0000656
 0.0065700 -0.0003074
 0.0058852 -0.0003639
 0.0057767 -0.0003582
 0.0059031 -0.0006170
 0.0062205 -0.0006339
 0.0064220 -0.0006484
 0.0073951 -0.0008135
 0.0074997 -0.0006658
 0.0072567 -0.0000969
 0.0065122  0.0000876
 0.0053377  0.0008502
 0.0033052  0.0013609
 0.0013664  0.0017110
-0.0010888  0.0024131
-0.0028685  0.0019754
-0.0043409  0.0016298
-0.0056277  0.0007226
-0.0058352 -0.0003490
-0.0061432 -0.0013430
-0.0063148 -0.0019114
-0.0061069 -0.0029938
-0.0064327 -0.0034464
-0.0062422 -0.0036458
-0.0055881 -0.0041524
-0.0050911 -0.0046078
-0.0044903 -0.0043777
-0.0036355 -0.0046801
-0.0032446 -0.0048149
-0.0030956 -0.0048965
-0.0024677 -0.0053745
-0.0022411 -0.0057811
-0.0016374 -0.0061106
-0.0011138 -0.0067836
-0.0006280 -0.0073626
-0.0001504 -0.0077725
 0.0002530 -0.0084282
 0.0001661 -0.0084904
 0.0000325 -0.0084141
-0.0004662 -0.0089745
-0.0006196 -0.0090383
-0.0010568 -0.0090868
-0.0015510 -0.0093844
-0.0020072 -0.0093009
-0.0019426 -0.0093373
-0.0021331 -0.0092361
-0.0016139 -0.0092495
-0.0009215 -0.0088555
-0.0003498 -0.0085547
 0.0001440 -0.0080004
 0.0007952 -0.0080024
 0.0013157 -0.0079253
 0.0016431 -0.0075070
 0.0019395 -0.0069155
 0.0021963 -0.0061916
 0.0017635 -0.0047632
 0.0011894 -0.0044072
 0.0007816 -0.0036890
 0.0004456 -0.0030685
 0.0001480 -0.0028807
-0.0001149 -0.0025953
 0.0002808 -0.0024588
 0.0003526 -0.0022383
 0.0004455 -0.0014090
 0.0001172 -0.0012725
-0.0000403 -0.0007372
-0.0005995 -0.0001296
-0.0007013  0.0002467
-0.0010393  0.0003775
-0.0013542  0.0005470
-0.0015792  0.0007396
-0.0017985  0.0007457
-0.0021336  0.0010813
-0.0022168  0.0013002
-0.0024296  0.0010644
-0.0031043  0.0014718
-0.0030490  0.0011360
-0.0032981  0.0008893
-0.0034750  0.0008958
-0.0031298  0.0005418
-0.0031463  0.0000274
-0.0033163 -0.0001171
-0.0036170 -0.0007009
-0.0048347 -0.0009600
-0.0056171 -0.0013573
-0.0064900 -0.0016164
-0.0076184 -0.0019374
-0.0076709 -0.0019358
-0.0076281 -0.0024877
-0.0073571 -0.0030218
-0.0068197 -0.0031191
-0.0058584 -0.0039173
-0.0052645 -0.0037978
-0.0043258 -0.0036197
-0.0039426 -0.0037085
-0.0038502 -0.0030112
-0.0042148 -0.0027374
-0.0042814 -0.0029227
-0.0042543 -0.0033801
-0.0036462 -0.0038243
-0.0026722 -0.0047690
-0.0017754 -0.0052923
-0.0004826 -0.0058378
 0.0012919 -0.0061883
 0.0025242 -0.0059473
 0.0037552 -0.0056619
 0.0047904 -0.0055089
 0.0052123 -0.0049545
 0.0054877 -0.0045124
 0.0050695 -0.0037808
 0.0043302 -0.0030182
 0.0029753 -0.0025240
 0.0015763 -0.0025919
 0.0005762 -0.0030813
-0.0000064 -0.0036239
-0.0006278 -0.0047250
-0.0008479 -0.0052119
-0.0007010 -0.0057930
-0.0011798 -0.0059105
-0.0016227 -0.0058580
-0.0019316 -0.0056493
-0.0024460 -0.0056776
-0.0027706 -0.0056049
-0.0029026 -0.0051120
-0.0034828 -0.0042763
-0.0035809 -0.0038423
-0.0035632 -0.0027905
-0.0039084 -0.0014364
-0.0040614 -0.0005603
-0.0040626  0.0004733
-0.0039681  0.0011882
-0.0037219  0.0017971
-0.0035309  0.0022153
-0.0034792  0.0030906
-0.0035547  0.0033426
-0.0036957  0.0032275
-0.0038495  0.0030506
-0.0034514  0.0025338
-0.0029359  0.0013803
-0.0024005  0.0016278
-0.0020412  0.0013177
-0.0021595  0.0015470
-0.0029682  0.0020626
-0.0029929  0.0022972
-0.0034346  0.0024918
-0.0033478  0.0025524
-0.0031012  0.0021717
-0.0030313  0.0017696
-0.0026773  0.0013687
-0.0027250  0.0006633
-0.0034260  0.0005866
-0.0039363  0.0005333
-0.0045186  0.0002293
-0.0056923  0.0001616
-0.0063105  0.0001511
-0.0062168  0.0000119
-0.0064243 -0.0002101
-0.0060428 -0.0004524
-0.0055252 -0.0007834
-0.0053164 -0.0013316
-0.0052236 -0.0019780
-0.0045615 -0.0028714
-0.0041848 -0.0035953
-0.0034807 -0.0041085
-0.0022421 -0.0042538
-0.0015937 -0.0035383
-0.0004781 -0.0032496
 0.0009839 -0.0034163
 0.0018326 -0.0031119
 0.0032195 -0.0032117
 0.0041045 -0.0034269
 0.0048102 -0.0032194
 0.0055923 -0.0025851
 0.0055874 -0.0023343
 0.0051198 -0.0013314
 0.0054279 -0.0002218
 0.0052361 -0.0000175
 0.0048885  0.0003597
 0.0053153  0.0000452
 0.0057396 -0.0005406
 0.0062084 -0.0009043
 0.0071395 -0.0019420
 0.0073019 -0.0021560
 0.0075248 -0.0024370
 0.0074776 -0.0030160
 0.0070416 -0.0032188
 0.0064945 -0.0037202
 0.0067675 -0.0043909
 0.0068689 -0.0047563
 0.0073150 -0.0046904
 0.0079142 -0.0048600
 0.0080103 -0.0049136
 0.0086297 -0.0041808
 0.0088550 -0.0041570
 0.0084326 -0.0037012
 0.0081488 -0.0032425
 0.0076530 -0.0031299
 0.0066017 -0.0027132
 0.0059424 -0.0027924
 0.0051855 -0.0029075
 0.0041616 -0.0026592
 0.0034208 -0.0026200
 0.0028140 -0.0023519
 0.0024147 -0.0014387
 0.0022435 -0.0010261
 0.0017832 -0.0006794
 0.0014058 -0.0001978
 0.0013549  0.0001324
 0.0008620  0.0000807
 0.0009884  0.0004335
 0.0008403  0.0006204
 0.0004248  0.0009563
-0.0006685  0.0014859
-0.0016860  0.0019789
-0.0029901  0.0020326
-0.0038961  0.0021444
-0.0047646  0.0015650
-0.0058648  0.0006582
-0.0064648  0.0000961
-0.0064293 -0.0012249
-0.0064326 -0.0020494
-0.0061826 -0.0028149
-0.0059145 -0.0034823
-0.0057974 -0.0035784
-0.0051870 -0.0034435
-0.0046141 -0.0037071
-0.0044078 -0.0034007
-0.0039492 -0.0037059
-0.0033973 -0.0037386
-0.0036682 -0.0036594
-0.0037998 -0.0034858
-0.0040699 -0.0037531
-0.0041244 -0.0039679
-0.0042460 -0.0035307
-0.0040235 -0.0034540
-0.0039562 -0.0030482
-0.0037959 -0.0023884
-0.0035582 -0.0021312
-0.0037924 -0.0014306
-0.0029893 -0.0010934
-0.0022214 -0.0012383
-0.0013792 -0.0009339
 0.0000804 -0.0009678
 0.0016158 -0.0011576
 0.0028832 -0.0007950
 0.0039773 -0.0012456
 0.0043024 -0.0012601
 0.0049581 -0.0003900
 0.0054232 -0.0003980
 0.0055714 -0.0001399
 0.0058035  0.0008275
 0.0065892  0.0005526
 0.0069514  0.0009200
 0.0073729  0.0007492
 0.0080778  0.0004485
 0.0077467  0.0007331
 0.0077620  0.0010404
 0.0073001  0.0011009
 0.0064708  0.0013101
 0.0052830  0.0017228
 0.0045558  0.0019247
 0.0033466  0.0019655
 0.0026607  0.0022166
 0.0024519  0.0020107
 0.0019727  0.0023757
 0.0022242  0.0022186
 0.0022634  0.0023164
 0.0024128  0.0029801
 0.0028190  0.0032474
 0.0029712  0.0038739
 0.0029094  0.0049378
 0.0028266  0.0049910
 0.0024765  0.0050261
 0.0022725  0.0049631
 0.0019919  0.0042405
 0.0015227  0.0036865
 0.0015327  0.0036873
 0.0019902  0.0039648
 0.0017770  0.0045421
 0.0015489  0.0058854
 0.0014907  0.0070991
 0.0007991  0.0084795
-0.0000617  0.0092264
-0.0003677  0.0098240
-0.0012866  0.0100364
-0.0014937  0.0101869
-0.0017796  0.0094033
-0.0021397  0.0091105
-0.0020165  0.0086087
-0.0021433  0.0082485
-0.0023932  0.0078823
-0.0025599  0.0078436
-0.0025018  0.0070422
-0.0033148  0.0064091
-0.0036197  0.0059084
-0.0047210  0.0049846
-0.0050981  0.0041957
-0.0054711  0.0032097
-0.0056527  0.0024208
-0.0058739  0.0019169
-0.0057863  0.0012232
-0.0056813  0.0002094
-0.0058080 -0.0011363
-0.0054963 -0.0022712
-0.0052653 -0.0035156
-0.0051870 -0.0038430
-0.0046371 -0.0044583
-0.0044655 -0.0043990
-0.0038531 -0.0037849
-0.0034505 -0.0037033
-0.0028719 -0.0038143
-0.0023499 -0.0037921
-0.0018976 -0.0041542
-0.0021196 -0.0045019
-0.0022690 -0.0049121
-0.0021491 -0.0054140
-0.0024398 -0.0052493
-0.0027911 -0.0052162
-0.0027386 -0.0050293
-0.0027677 -0.0045178
-0.0029470 -0.0038896
-0.0026257 -0.0037794
-0.0024206 -0.0035360
-0.0017165 -0.0032122
-0.0011811 -0.0031754
-0.0007451 -0.0026239
-0.0001742 -0.0018144
 0.0001693 -0.0015233
 0.0004903 -0.0003960
 0.0010257  0.0004280
 0.0015049  0.0011152
 0.0018053  0.0017987
 0.0025671  0.0019315
 0.0030427  0.0017369
 0.0037076  0.0016791
 0.0042785  0.0013594
 0.0042934  0.0009214
 0.0044997  0.0006533
 0.0045534  0.0004490
 0.0041488  0.0003743
 0.0041634  0.0011790
 0.0037947  0.0013962
 0.0033094  0.0023915
 0.0027316  0.0031582
 0.0021143  0.0036580
 0.0013443  0.0049625
 0.0005166  0.0055003
-0.0001544  0.0055064
-0.0007742  0.0057398
-0.0010645  0.0060531
-0.0017186  0.0058703
-0.0021587  0.0067408
-0.0026347  0.0072302
-0.0032229  0.0076057
-0.0035443  0.0086486
-0.0035531  0.0093863
-0.0038361  0.0097772
-0.0039665  0.0107805
-0.0034638  0.0112671
-0.0030988  0.0114989
-0.0032179  0.0119236
-0.0033371  0.0114843
-0.0041260  0.0109239
-0.0041652  0.0105738
-0.0040327  0.0096129
-0.0036686  0.0085745
-0.0029757  0.0078582
-0.0019122  0.0070523
-0.0014467  0.0062779
-0.0004627  0.0059690
 0.0000416  0.0052390
-0.0003771  0.0048143
-0.0002636  0.0045664
-0.0007788  0.0043778
-0.0014102  0.0047945
-0.0019274  0.0050044
-0.0023041  0.0057308
-0.0029727  0.0064567
-0.0035093  0.0070635
-0.0035262  0.0070263
-0.0041262  0.0068378
-0.0042247  0.0064559
-0.0039950  0.0053464
-0.0035129  0.0046960
-0.0026085  0.0044097
-0.0016023  0.0038949
-0.0007355  0.0038178
-0.0000447  0.0037795
 0.0008392  0.0030188
 0.0010673  0.0026922
 0.0019252  0.0015993
 0.0027856  0.0007332
 0.0031457  0.0003629
 0.0039165 -0.0002003
 0.0043202 -0.0002925
 0.0047260 -0.0000317
 0.0049267  0.0002246
 0.0047386  0.0004059
 0.0047010  0.0009529
 0.0046853  0.0011959
 0.0044342  0.0014426
 0.0045056  0.0019376
 0.0044450  0.0015891
 0.0042310  0.0017167
 0.0043428  0.0022084
 0.0041321  0.0018547
 0.0041503  0.0015442
 0.0039520  0.0009018
 0.0035841  0.0000935
 0.0033306 -0.0000604
 0.0032114 -0.0000583
 0.0027802  0.0004496
 0.0022182  0.0012099
 0.0021547  0.0022945
 0.0020118  0.0032502
 0.0018139  0.0042988
 0.0017686  0.0047490
 0.0019737  0.0055457
 0.0017383  0.0055065
 0.0020076  0.0053555
 0.0017609  0.0048181
 0.0015502  0.0040090
 0.0016301  0.0032592
 0.0017634  0.0024525
 0.0016043  0.0020649
 0.0014645  0.0019640
 0.0011334  0.0019264
 0.0003053  0.0018105
-0.0000274  0.0015788
-0.0005103  0.0011617
-0.0006847  0.0012805
-0.0005293  0.0014561
-0.0009322  0.0014747
-0.0013892  0.0015308
-0.0014247  0.0014585
-0.0017816  0.0009005
-0.0016092  0.0011505
-0.0009131  0.0009627
-0.0004129  0.0010007
-0.0002195  0.0011000
 0.0002243  0.0013379
-0.0005784  0.0010924
-0.0010411  0.0010836
-0.0015369  0.0000408
-0.0024219 -0.0007788
-0.0024425 -0.0018055
-0.0022701 -0.0028301
-0.0019661 -0.0036187
-0.0013718 -0.0042659
-0.0004912 -0.0049441
 0.0001435 -0.0050745
 0.0012582 -0.0056813
 0.0020278 -0.0058666
 0.0023674 -0.0060430
 0.0030865 -0.0057196
 0.0031383 -0.0059603
 0.0030875 -0.0049938
 0.0029603 -0.0046648
 0.0024133 -0.0042587
 0.0014798 -0.0034683
 0.0010216 -0.0024065
 0.0003022 -0.0015954
-0.0001557 -0.0001909
 0.0001322  0.0006787
 0.0002836  0.0014188
 0.0001794  0.0026005
 0.0004438  0.0031003
 0.0007264  0.0030055
 0.0003602  0.0027890
 0.0005977  0.0023461
 0.0004693  0.0019746
 0.0004391  0.0021199
 0.0003426  0.0022422
-0.0000963  0.0022490
-0.0006349  0.0030645
-0.0007536  0.0030786
-0.0016044  0.0033035
-0.0018620  0.0035510
-0.0025956  0.0034379
-0.0029037  0.0033976
-0.0036777  0.0038740
-0.0037544  0.0035833
-0.0043899  0.0042849
-0.0046641  0.0051235
-0.0044703  0.0052898
-0.0044731  0.0061506
-0.0038970  0.0069750
-0.0036273  0.0071374
-0.0039147  0.0077568
-0.0037040  0.0078246
-0.0038764  0.0074851
-0.0045498  0.0073753
-0.0046710  0.0068828
-0.0054067  0.0059820
-0.0060087  0.0054430
-0.0062122  0.0051039
-0.0067376  0.0045871
-0.0068983  0.0039936
-0.0065729  0.0030614
-0.0063044  0.0018417
-0.0060165  0.0013883
-0.0058421 -0.0001023
-0.0056842 -0.0010983
-0.0062587 -0.0015364
-0.0061775 -0.0023398
-0.0069834 -0.0026087
-0.0070189 -0.0027032
-0.0068655 -0.0029709
-0.0070956 -0.0027222
-0.0062873 -0.0025090
-0.0053095 -0.0028146
-0.0045415 -0.0032724
-0.0038132 -0.0033120
-0.0025470 -0.0039059
-0.0021885 -0.0042156
-0.0012857 -0.0043125
-0.0009785 -0.0042741
-0.0008416 -0.0043137
-0.0003991 -0.0046157
-0.0004927 -0.0049391
-0.0003773 -0.0050897
 0.0001432 -0.0051017
 0.0005655 -0.0054461
 0.0012349 -0.0048894
 0.0025386 -0.0046447
 0.0037252 -0.0041712
 0.0050887 -0.0032010
 0.0067925 -0.0023616
 0.0078285 -0.0018263
 0.0087656 -0.0013066
 0.0100483 -0.0010135
 0.0108521 -0.0010272
 0.0113524 -0.0008846
 0.0122035 -0.0015512
 0.0118470 -0.0014708
 0.0116807 -0.0015112
 0.0115911 -0.0014943
 0.0108293 -0.0008644
 0.0102350 -0.0009044
 0.0096419 -0.0005616
 0.0091081 -0.0006928
 0.0087101 -0.0006698
 0.0083940 -0.0011870
 0.0084235 -0.0014922
 0.0081070 -0.0018423
 0.0080412 -0.0022336
 0.0078523 -0.0017843
 0.0078753 -0.0014682
 0.0077021 -0.0007116
 0.0075091  0.0006231
 0.0077736  0.0019042
 0.0078503  0.0029414
 0.0079258  0.0042080
 0.0078850  0.0047454
 0.0080441  0.0053240
 0.0072374  0.0056453
 0.0069871  0.0058545
 0.0064315  0.0056332
 0.0054108  0.0053957
 0.0045015  0.0052931
 0.0030714  0.0043483
 0.0020463  0.0034637
 0.0013885  0.0021790
 0.0003133  0.0012815
-0.0007065  0.0008418
-0.0016110  0.0002495
-0.0023034  0.0004078
-0.0029833  0.0008677
-0.0034113  0.0006775
-0.0038006  0.0015214
-0.0037332  0.0016760
-0.0032188  0.0014689
-0.0028971  0.0013405
-0.0026726  0.0011690
-0.0024546  0.0002573
-0.0026766 -0.0004698
-0.0028796 -0.0011178
-0.0034816 -0.0022838
-0.0041424 -0.0030126
-0.0045546 -0.0029940
-0.0049370 -0.0032249
-0.0058187 -0.0030921
-0.0059754 -0.0024603
-0.0063788 -0.0021389
-0.0065019 -0.0015866
-0.0061471 -0.0007646
-0.0059820 -0.0005159
-0.0052444  0.0000579
-0.0044244  0.0000450
-0.0033917 -0.0001699
-0.0025841 -0.0001884
-0.0005638 -0.0004500
 0.0003092 -0.0011198
 0.0010650 -0.0012704
 0.0022844 -0.0020331
 0.0024249 -0.0023100
 0.0026975 -0.0024351
 0.0027367 -0.0024366
 0.0025090 -0.0023279
 0.0025073 -0.0022068
 0.0027573 -0.0023755
 0.0028315 -0.0021240
 0.0036725 -0.0016670
 0.0046794 -0.0013803
 0.0053076 -0.0004178
 0.0055490  0.0008310
 0.0055688  0.0014153
 0.0052721  0.0020524
 0.0051935  0.0029968
 0.0050361  0.0033247
 0.0046526  0.0040881
 0.0046660  0.0051819
 0.0049447  0.0064052
 0.0049867  0.0078224
 0.0050634  0.0095113
 0.0049055  0.0104149
 0.0050004  0.0114278
 0.0055143  0.0114274
 0.0059726  0.0109825
 0.0059923  0.0110696
 0.0056274  0.0105819
 0.0055733  0.0100170
 0.0048259  0.0094348
 0.0045203  0.0087023
 0.0042296  0.0080878
 0.0040758  0.0074531
 0.0039724  0.0071705
 0.0037919  0.0068076
 0.0032863  0.0069210
 0.0026633  0.0066719
 0.0010793  0.0067635
-0.0001635  0.0071245
-0.0017672  0.0066250
-0.0032918  0.0062588
-0.0044696  0.0057110
-0.0054329  0.0045333
-0.0063927  0.0041558
-0.0070225  0.0036298
-0.0074387  0.0027388
-0.0081416  0.0023359
-0.0078880  0.0019733
-0.0083459  0.0009361
-0.0085764  0.0001398
-0.0083661 -0.0003851
-0.0081174 -0.0008926
-0.0080419 -0.0013227
-0.0072513 -0.0010796
-0.0067135 -0.0009852
-0.0060804 -0.0003929
-0.0056706 -0.0002782
-0.0053452 -0.0000465
-0.0054364 -0.0003917
-0.0054170 -0.0010538
-0.0056463 -0.0019780
-0.0057437 -0.0025896
-0.0056968 -0.0035300
-0.0053096 -0.0042059
-0.0050564 -0.0046948
-0.0047875 -0.0050470
-0.0048424 -0.0050955
-0.0051904 -0.0047543
-0.0050189 -0.0050220
-0.0048658 -0.0052695
-0.0046398 -0.0054035
-0.0042037 -0.0056816
-0.0038073 -0.0061415
-0.0029449 -0.0061040
-0.0021055 -0.0060099
-0.0015908 -0.0057665
-0.0011911 -0.0053155
-0.0006016 -0.0052606
-0.0001297 -0.0045977
 0.0004787 -0.0043845
 0.0011853 -0.0040761
 0.0016221 -0.0036138
 0.0022948 -0.0035762
 0.0035419 -0.0029976
 0.0041363 -0.0022729
 0.0051949 -0.0016064
 0.0061352 -0.0008982
 0.0069258 -0.0004263
 0.0080967 -0.0000851
 0.0085202  0.0001838
 0.0095764  0.0005451
 0.0101534  0.0007522
 0.0104800  0.0012145
 0.0104586  0.0013865
 0.0097884  0.0018710
 0.0091323  0.0021852
 0.0077660  0.0030319
 0.0064800  0.0031712
 0.0051917  0.0034284
 0.0043850  0.0041757
 0.0036590  0.0039682
 0.0032387  0.0045997
 0.0030890  0.0047878
 0.0027999  0.0049025
 0.0025702  0.0048282
 0.0021293  0.0047717
 0.0017671  0.0047023
 0.0012112  0.0047830
 0.0008502  0.0047952
 0.0004501  0.0051461
 0.0002947  0.0057465
 0.0004032  0.0060041
 0.0007448  0.0062024
 0.0007763  0.0061330
 0.0011493  0.0067205
 0.0011250  0.0071505
 0.0010830  0.0077554
 0.0010588  0.0079916
 0.0000421  0.0081895
-0.0006842  0.0080546
-0.0016774  0.0076113
-0.0020553  0.0071313
-0.0029326  0.0065886
-0.0029294  0.0059753
-0.0033864  0.0053443
-0.0030589  0.0046551
-0.0028062  0.0039905
-0.0026499  0.0032828
-0.0028191  0.0027244
-0.0027209  0.0018826
-0.0030782  0.0011671
-0.0034743  0.0002974
-0.0032813 -0.0007241
-0.0035857 -0.0012284
-0.0040427 -0.0013637
-0.0042333 -0.0011154
-0.0049031 -0.0008820
-0.0054788 -0.0000729
-0.0060162  0.0002921
-0.0066340  0.0006414
-0.0066255  0.0009890
-0.0060224  0.0010141
-0.0052791  0.0013468
-0.0037695  0.0018717
-0.0027129  0.0020324
-0.0020907  0.0026502
-0.0013901  0.0031646
-0.0012266  0.0040968
-0.0007925  0.0046870
-0.0011292  0.0052547
-0.0008376  0.0054197
-0.0002397  0.0058537
 0.0001277  0.0059005
 0.0004895  0.0057584
 0.0011003  0.0054406
 0.0014835  0.0049924
 0.0016276  0.0042183
 0.0017753  0.0038303
 0.0018460  0.0030563
 0.0018564  0.0024600
 0.0020425  0.0021519
 0.0023416  0.0018608
 0.0019738  0.0014909
 0.0017198  0.0015979
 0.0010088  0.0010952
-0.0005097  0.0007188
-0.0021388  0.0001196
-0.0033137 -0.0004985
-0.0045044 -0.0015737
-0.0050595 -0.0020505
-0.0055973 -0.0031349
-0.0059050 -0.0031107
-0.0058642 -0.0030618
-0.0062296 -0.0027109
-0.0061343 -0.0023806
-0.0063386 -0.0014576
-0.0062203 -0.0009380
-0.0063676 -0.0000788
-0.0063615  0.0001501
-0.0068420  0.0004363
-0.0075909  0.0005869
-0.0076144  0.0002660
-0.0081582  0.0002111
-0.0086044 -0.0000933
-0.0083820 -0.0002952
-0.0081555 -0.0004627
-0.0077776 -0.0001526
-0.0069927 -0.0001070
-0.0066722  0.0003929
-0.0059289  0.0009872
-0.0049321  0.0008382
-0.0041286  0.0012028
-0.0029037  0.0016825
-0.0019852  0.0015278
-0.0017171  0.0009703
-0.0016206  0.0003921
-0.0015063 -0.0003742
-0.0020756 -0.0015572
-0.0026695 -0.0024369
-0.0028160 -0.0033485
-0.0025596 -0.0040494
-0.0026532 -0.0048076
-0.0026133 -0.0048185
-0.0029815 -0.0051568
