-0.0084553 -0.0050024
-0.0086947 -0.0062047
-0.0084937 -0.0073638
-0.0083468 -0.0079339
-0.0077174 -0.0085387
-0.0069369 -0.0084114
-0.0060011 -0.0081158
-0.0046582 -0.0081538
-0.0034914 -0.0082644
-0.0022479 -0.0080112
-0.0011937 -0.0082793
-0.0000826 -0.0082155
 0.0005077 -0.0078477
 0.0009045 -0.0076361
 0.0010741 -0.0078226
 0.0010498 -0.0076518
 0.0007934 -0.0079748
 0.0007098 -0.0085159
 0.0004360 -0.0089237
 0.0007376 -0.0094978
 0.0006132 -0.0103614
 0.0003011 -0.0106456
 0.0007597 -0.0111365
 0.0004941 -0.0111082
 0.0002252 -0.0108575
 0.0003253 -0.0103536
-0.0000182 -0.0099276
-0.0002924 -0.0095069
-0.0002190 -0.0090471
-0.0002957 -0.0087798
-0.0006756 -0.0082287
-0.0013030 -0.0076388
-0.0017382 -0.0073215
-0.0020155 -0.0067168
-0.0020998 -0.0067216
-0.0022427 -0.0059800
-0.0020981 -0.0054087
-0.0021618 -0.0048915
-0.0025385 -0.0042601
-0.0027395 -0.0037412
-0.0033285 -0.0035297
-0.0045902 -0.0032099
-0.0057191 -0.0029673
-0.0066554 -0.0033186
-0.0074427 -0.0037866
-0.0086083 -0.0041758
-0.0089506 -0.0050653
-0.0087734 -0.0053605
-0.0085194 -0.0056387
-0.0076344 -0.0056283
-0.0070909 -0.0048866
-0.0057633 -0.0045435
-0.0052054 -0.0040687
-0.0046312 -0.0032689
-0.0042687 -0.0030238
-0.0040664 -0.0030271
-0.0036624 -0.0026665
-0.0034646 -0.0025874
-0.0033290 -0.0022410
-0.0029799 -0.0014670
-0.0025314 -0.0007915
-0.0020752 -0.0005165
-0.0017914  0.0004897
-0.0008547  0.0008253
-0.0007158  0.0012767
-0.0008861  0.0013644
-0.0013609  0.0015308
-0.0023650  0.0015401
-0.0032931  0.0007020
-0.0037618  0.0003814
-0.0046706 -0.0000219
-0.0052233  0.0000875
-0.0049754  0.0002603
-0.0054434  0.0010407
-0.0053901  0.0017517
-0.0053397  0.0022176
-0.0055504  0.0029448
-0.0053986  0.0035411
-0.0057361  0.0037345
-0.0063393  0.0040753
-0.0065956  0.0040547
-0.0075254  0.0040288
-0.0083199  0.0038446
-0.0090010  0.0030549
-0.0095904  0.0021650
-0.0095872  0.0017172
-0.0087587  0.0009109
-0.0078975  0.0006634
-0.0069806  0.0005528
-0.0059672  0.0001967
-0.0053147 -0.0005276
-0.0044758 -0.0008183
-0.0040975 -0.0019895
-0.0038541 -0.0023731
-0.0040935 -0.0026667
-0.0038538 -0.0032057
-0.0036689 -0.0033999
-0.0033273 -0.0034415
-0.0030048 -0.0033858
-0.0021852 -0.0033676
-0.0012432 -0.0027378
-0.0004555 -0.0015689
 0.0001598 -0.0003234
 0.0011462  0.0006678
 0.0016344  0.0017599
 0.0023115  0.0027374
 0.0030847  0.0030253
 0.0039689  0.0034084
 0.0044482  0.0038885
 0.0050594  0.0041574
 0.0048805  0.0044840
 0.0046815  0.0049975
 0.0044036  0.0059887
 0.0034948  0.0064598
 0.0028366  0.0071991
 0.0023529  0.0077481
 0.0022536  0.0074178
 0.0022721  0.0075511
 0.0026202  0.0065017
 0.0033506  0.0054520
 0.0044665  0.0047714
 0.0057788  0.0042256
 0.0070006  0.0034270
 0.0078376  0.0029699
 0.0081566  0.0030471
 0.0078389  0.0031387
 0.0068098  0.0025710
 0.0061388  0.0021672
 0.0052719  0.0011837
 0.0050224  0.0000095
 0.0053272 -0.0014714
 0.0053272 -0.0025927
 0.0055412 -0.0034240
 0.0059450 -0.0039287
 0.0059849 -0.0041298
 0.0063520 -0.0039256
 0.0067521 -0.0037754
 0.0068263 -0.0025347
 0.0072216 -0.0013239
 0.0071537 -0.0004009
 0.0070450  0.0006755
 0.0067244  0.0011649
 0.0067142  0.0007943
 0.0064550  0.0009946
 0.0065417  0.0003676
 0.0069018 -0.0000086
 0.0068546 -0.0003950
 0.0076754 -0.0009259
 0.0080742 -0.0016910
 0.0089924 -0.0019563
 0.0096218 -0.0028658
 0.0105884 -0.0039664
 0.0112461 -0.0045716
 0.0119491 -0.0054016
 0.0131111 -0.0058662
 0.0137193 -0.0056482
 0.0144969 -0.0055238
 0.0143904 -0.0046355
 0.0133815 -0.0044776
 0.0125639 -0.0040109
 0.0112659 -0.0042592
 0.0101039 -0.0043573
 0.0090014 -0.0049714
 0.0079678 -0.0049601
 0.0069895 -0.0054523
 0.0061844 -0.0053236
 0.0050507 -0.0051399
 0.0040139 -0.0047653
 0.0029762 -0.0045008
 0.0026145 -0.0043733
 0.0026888 -0.0040883
 0.0026888 -0.0041137
 0.0034571 -0.0039297
 0.0044709 -0.0040698
 0.0051766 -0.0041159
 0.0059021 -0.0040085
 0.0057261 -0.0039577
 0.0053917 -0.0037506
 0.0048903 -0.0031030
 0.0036988 -0.0030497
 0.0029652 -0.0030061
 0.0018258 -0.0025611
 0.0009209 -0.0026115
 0.0008418 -0.0029272
 0.0009306 -0.0026256
 0.0011167 -0.0023279
 0.0012273 -0.0024131
 0.0014130 -0.0020610
 0.0011017 -0.0019059
 0.0009551 -0.0017586
 0.0007580 -0.0015729
 0.0009211 -0.0008898
 0.0004482  0.0000069
 0.0002075  0.0009630
 0.0000282  0.0015274
-0.0003800  0.0021488
-0.0005689  0.0020790
-0.0004288  0.0017468
-0.0005535  0.0016915
-0.0004469  0.0009619
-0.0000313  0.0007359
 0.0002457  0.0009417
 0.0002938  0.0006329
 0.0002611  0.0005978
-0.0004426  0.0000212
-0.0009521 -0.0004564
-0.0015638 -0.0011226
-0.0025957 -0.0020480
-0.0033341 -0.0028119
-0.0037100 -0.0035019
-0.0042929 -0.0036957
-0.0039347 -0.0041568
-0.0040013 -0.0047143
-0.0035757 -0.0047035
-0.0028203 -0.0050956
-0.0021311 -0.0057735
-0.0018238 -0.0061684
-0.0012130 -0.0063037
-0.0008698 -0.0064785
-0.0005420 -0.0060235
-0.0002092 -0.0056379
 0.0003710 -0.0052193
 0.0005268 -0.0046637
 0.0009710 -0.0043399
 0.0015641 -0.0042301
 0.0022322 -0.0040775
 0.0030122 -0.0042378
 0.0036368 -0.0040311
 0.0044677 -0.0035923
 0.0048915 -0.0028804
 0.0052390 -0.0018932
 0.0053015 -0.0004086
 0.0049228  0.0005035
 0.0043773  0.0013195
 0.0035144  0.0014435
 0.0029403  0.0017222
 0.0020787  0.0016540
 0.0016984  0.0017182
 0.0014299  0.0014211
 0.0012010  0.0015778
 0.0007662  0.0014700
 0.0006956  0.0016650
 0.0001247  0.0021447
 0.0000165  0.0025831
-0.0003960  0.0027329
-0.0005050  0.0030102
-0.0006524  0.0027554
-0.0009160  0.0023839
-0.0010266  0.0019176
-0.0010217  0.0009352
-0.0015607 -0.0000620
-0.0015720 -0.0007149
-0.0013976 -0.0016305
-0.0014125 -0.0018244
-0.0009845 -0.0020602
-0.0012889 -0.0017986
-0.0018869 -0.0011752
-0.0025926 -0.0009569
-0.0034389 -0.0013667
-0.0050349 -0.0020334
-0.0058198 -0.0029039
-0.0059159 -0.0041721
-0.0062247 -0.0053870
-0.0055570 -0.0057334
-0.0046913 -0.0065526
-0.0039662 -0.0068327
-0.0029096 -0.0064047
-0.0027158 -0.0063038
-0.0027142 -0.0055746
-0.0020819 -0.0050578
-0.0015284 -0.0047146
-0.0009611 -0.0041870
 0.0003130 -0.0037812
 0.0014289 -0.0032822
 0.0023191 -0.0023810
 0.0033078 -0.0016829
 0.0037802 -0.0012936
 0.0041807 -0.0001534
 0.0046632  0.0004523
 0.0045683  0.0011516
 0.0045134  0.0020395
 0.0050112  0.0019519
 0.0047573  0.0019931
 0.0047084  0.0019390
 0.0047386  0.0012510
 0.0043090  0.0014267
 0.0042399  0.0014291
 0.0044998  0.0009951
 0.0046827  0.0001372
 0.0050832  0.0003544
 0.0059589 -0.0007688
 0.0066077 -0.0011499
 0.0067623 -0.0013533
 0.0071677 -0.0016706
 0.0069292 -0.0011894
 0.0065586 -0.0011361
 0.0062655 -0.0012560
 0.0055292 -0.0010126
 0.0050580 -0.0008301
 0.0049293 -0.0005665
 0.0042982  0.0003310
 0.0042514  0.0005434
 0.0042999  0.0007557
 0.0036548  0.0007864
 0.0037122  0.0002994
 0.0038140 -0.0003826
 0.0036464 -0.0010702
 0.0040139 -0.0017138
 0.0039137 -0.0018382
 0.0036824 -0.0011249
 0.0034890 -0.0008431
 0.0029257  0.0001105
 0.0029527  0.0009628
 0.0028246  0.0012313
 0.0028439  0.0012151
 0.0028883  0.0014683
 0.0031417  0.0011760
 0.0033012  0.0011503
 0.0034856  0.0019704
 0.0030197  0.0027141
 0.0024213  0.0034506
 0.0016966  0.0044325
 0.0016211  0.0054197
 0.0013946  0.0056305
 0.0014350  0.0052659
 0.0015670  0.0053293
 0.0018363  0.0051166
 0.0020301  0.0050402
 0.0021666  0.0051182
 0.0018812  0.0053059
 0.0011952  0.0052308
 0.0002961  0.0046167
-0.0011953  0.0038480
-0.0019172  0.0026787
-0.0024626  0.0014719
-0.0023568  0.0001234
-0.0019598 -0.0004932
-0.0013533 -0.0008848
-0.0008433 -0.0009402
-0.0003406 -0.0009092
 0.0000025 -0.0011135
 0.0002302 -0.0016494
 0.0001668 -0.0020584
 0.0000077 -0.0026588
-0.0002697 -0.0026839
-0.0002738 -0.0034058
-0.0008342 -0.0032071
-0.0010078 -0.0026628
-0.0015646 -0.0030709
-0.0022299 -0.0028730
-0.0029926 -0.0022553
-0.0033103 -0.0021770
-0.0033466 -0.0019319
-0.0033486 -0.0016093
-0.0029344 -0.0008983
-0.0022530 -0.0005560
-0.0018557  0.0002717
-0.0010587  0.0005257
-0.0004903  0.0011237
 0.0005486  0.0011867
 0.0010290  0.0013684
 0.0013964  0.0019434
 0.0019819  0.0019220
 0.0020942  0.0024226
 0.0021168  0.0032377
 0.0022876  0.0032349
 0.0022185  0.0036515
 0.0025972  0.0038611
 0.0028043  0.0042325
 0.0028785  0.0045608
 0.0027279  0.0053518
 0.0031204  0.0056433
 0.0028734  0.0065969
 0.0025008  0.0075501
 0.0017983  0.0077512
 0.0009581  0.0081988
-0.0000521  0.0084733
-0.0009096  0.0086243
-0.0020546  0.0084652
-0.0025047  0.0081547
-0.0028006  0.0077199
-0.0034106  0.0069920
-0.0034231  0.0068377
-0.0032305  0.0063843
-0.0035790  0.0060177
-0.0038701  0.0052773
-0.0033715  0.0044420
-0.0035249  0.0035057
-0.0033662  0.0027237
-0.0032867  0.0023207
-0.0037210  0.0020474
-0.0041340  0.0017554
-0.0047202  0.0010194
-0.0049418  0.0009499
-0.0052563  0.0007730
-0.0053249  0.0004415
-0.0057399  0.0003224
-0.0059256  0.0000394
-0.0063080 -0.0005686
-0.0070169 -0.0007951
-0.0066382 -0.0019191
-0.0064352 -0.0027213
-0.0058704 -0.0032381
-0.0043100 -0.0036564
-0.0028028 -0.0036927
-0.0015848 -0.0027071
-0.0001350 -0.0013000
 0.0005897  0.0000865
 0.0005114  0.0018953
 0.0003980  0.0027343
-0.0005626  0.0031858
-0.0010665  0.0035383
-0.0016467  0.0032779
-0.0017815  0.0031092
-0.0021275  0.0029908
-0.0021869  0.0025822
-0.0025652  0.0025503
-0.0027909  0.0022143
-0.0024783  0.0019034
-0.0028179  0.0016070
-0.0024645  0.0013328
-0.0020188  0.0011035
-0.0021116  0.0012722
-0.0023607  0.0011576
-0.0028573  0.0014301
-0.0037222  0.0018678
-0.0042729  0.0024282
-0.0050747  0.0028505
-0.0060897  0.0031129
-0.0059165  0.0027851
-0.0058959  0.0021879
-0.0053230  0.0015088
-0.0041945  0.0004130
-0.0026090 -0.0001705
-0.0016752 -0.0003340
-0.0003376 -0.0003842
 0.0004335 -0.0005247
 0.0006462 -0.0003435
 0.0010317 -0.0002292
 0.0009265 -0.0005926
 0.0011017 -0.0005082
 0.0017932 -0.0009365
 0.0022833 -0.0009292
 0.0026814 -0.0005153
 0.0030633 -0.0000663
 0.0028962  0.0001591
 0.0025042  0.0007006
 0.0027759  0.0013478
 0.0030489  0.0018275
 0.0032439  0.0020976
 0.0036481  0.0030048
 0.0032633  0.0034841
 0.0034119  0.0037542
 0.0032225  0.0038197
 0.0024817  0.0032133
 0.0019569  0.0027244
 0.0019335  0.0014938
 0.0015690  0.0011749
 0.0020802  0.0011814
 0.0020141  0.0010329
 0.0019786  0.0014111
 0.0017852  0.0019638
 0.0009785  0.0018988
 0.0003442  0.0016355
 0.0000551  0.0011473
-0.0008703  0.0000216
-0.0014671 -0.0007771
-0.0019500 -0.0015890
-0.0021373 -0.0021119
-0.0024986 -0.0021180
-0.0019741 -0.0019222
-0.0019652 -0.0019085
-0.0016712 -0.0014894
-0.0010365 -0.0015685
-0.0008092 -0.0012657
-0.0006458 -0.0013449
-0.0008469 -0.0019751
-0.0007589 -0.0029489
-0.0005962 -0.0035590
-0.0000980 -0.0051037
 0.0005145 -0.0064780
 0.0013248 -0.0069285
 0.0017924 -0.0080699
 0.0018933 -0.0085096
 0.0024901 -0.0085253
 0.0024925 -0.0088321
 0.0026084 -0.0081301
 0.0030105 -0.0077667
 0.0026237 -0.0072515
 0.0025066 -0.0061061
 0.0024473 -0.0050870
 0.0021347 -0.0039784
 0.0021872 -0.0025213
 0.0024343 -0.0008740
 0.0023668  0.0008331
 0.0017676  0.0018303
 0.0016291  0.0028708
 0.0010271  0.0035834
 0.0003734  0.0038721
 0.0000282  0.0036065
-0.0005483  0.0033602
-0.0008140  0.0027049
-0.0009811  0.0018191
-0.0014741  0.0010834
-0.0019666  0.0003494
-0.0024612 -0.0001760
-0.0032218 -0.0006803
-0.0041016 -0.0010307
-0.0037935 -0.0015520
-0.0044237 -0.0020720
-0.0047273 -0.0028024
-0.0045698 -0.0030729
-0.0049465 -0.0031206
-0.0053676 -0.0031671
-0.0054798 -0.0031942
-0.0064028 -0.0028422
-0.0067835 -0.0036554
-0.0071493 -0.0038455
-0.0068607 -0.0046147
-0.0066050 -0.0052037
-0.0058177 -0.0052162
-0.0054875 -0.0052517
-0.0049456 -0.0050127
-0.0046779 -0.0049670
-0.0043549 -0.0049472
-0.0043206 -0.0049754
-0.0041515 -0.0048385
-0.0040482 -0.0048963
-0.0040761 -0.0050816
-0.0043713 -0.0055357
-0.0041303 -0.0059758
-0.0039575 -0.0070174
-0.0039627 -0.0071099
-0.0033911 -0.0076048
-0.0028537 -0.0077938
-0.0024144 -0.0074898
-0.0020785 -0.0076767
-0.0011039 -0.0077449
-0.0009513 -0.0076197
-0.0000320 -0.0077597
 0.0005470 -0.0081432
 0.0006908 -0.0079025
 0.0014640 -0.0070332
 0.0018165 -0.0065139
 0.0017592 -0.0051764
 0.0018702 -0.0041283
 0.0013441 -0.0036785
 0.0011224 -0.0029260
 0.0011118 -0.0028780
 0.0008909 -0.0022753
 0.0007548 -0.0016705
 0.0014352 -0.0014307
 0.0017275 -0.0007674
 0.0018136  0.0002185
 0.0023220  0.0006533
 0.0031097  0.0012944
 0.0031480  0.0024373
 0.0032821  0.0030651
 0.0029179  0.0036538
 0.0022662  0.0044225
 0.0015811  0.0046579
 0.0008140  0.0051384
-0.0000843  0.0047932
-0.0008171  0.0038585
-0.0015306  0.0032259
-0.0019376  0.0026707
-0.0022671  0.0022476
-0.0029413  0.0024373
-0.0032837  0.0025689
-0.0037274  0.0026832
-0.0040541  0.0034640
-0.0039967  0.0035197
-0.0029466  0.0032884
-0.0021468  0.0031276
-0.0007321  0.0028026
 0.0007226  0.0022479
 0.0019818  0.0020186
 0.0026565  0.0015212
 0.0030784  0.0010302
 0.0030603  0.0010121
 0.0026028  0.0009406
 0.0017231  0.0008841
 0.0006224  0.0015939
-0.0003785  0.0020348
-0.0017109  0.0025181
-0.0030045  0.0027450
-0.0040265  0.0029832
-0.0044169  0.0029691
-0.0049765  0.0028763
-0.0052999  0.0032062
-0.0057190  0.0030370
-0.0065575  0.0032457
-0.0074288  0.0029409
-0.0085285  0.0021697
-0.0088066  0.0013804
-0.0089083 -0.0002842
-0.0086668 -0.0014390
-0.0079481 -0.0026853
-0.0072657 -0.0037989
-0.0070130 -0.0040137
-0.0068361 -0.0045208
-0.0069657 -0.0048854
-0.0069863 -0.0051592
-0.0064872 -0.0055625
-0.0063148 -0.0060579
-0.0061481 -0.0065912
-0.0056750 -0.0067430
-0.0053940 -0.0077940
-0.0050561 -0.0077568
-0.0042220 -0.0082143
-0.0033298 -0.0083850
-0.0026305 -0.0079086
-0.0010656 -0.0077342
-0.0003280 -0.0069655
 0.0001382 -0.0057934
 0.0004951 -0.0048449
 0.0007898 -0.0038383
 0.0006521 -0.0032032
 0.0013962 -0.0027732
 0.0016913 -0.0025370
 0.0022146 -0.0023964
 0.0029358 -0.0026229
 0.0028567 -0.0027695
 0.0029533 -0.0024041
 0.0029546 -0.0018505
 0.0024169 -0.0007806
 0.0020117  0.0006704
 0.0016564  0.0017807
 0.0013144  0.0031615
 0.0001670  0.0044325
-0.0006615  0.0055320
-0.0020827  0.0063084
-0.0037320  0.0066642
-0.0052097  0.0074463
-0.0067980  0.0073551
-0.0074695  0.0073761
-0.0081187  0.0071662
-0.0080783  0.0069279
-0.0073504  0.0067038
-0.0070443  0.0066169
-0.0062380  0.0067610
-0.0062974  0.0070379
-0.0070496  0.0071667
-0.0082439  0.0075309
-0.0092060  0.0071530
-0.0105110  0.0066237
-0.0114158  0.0057920
-0.0111646  0.0048086
-0.0114356  0.0037294
-0.0108384  0.0031489
-0.0102276  0.0023152
-0.0100733  0.0019794
-0.0092682  0.0015199
-0.0084813  0.0009276
-0.0078313  0.0010407
-0.0073335  0.0009611
-0.0066051  0.0008836
-0.0059959  0.0010883
-0.0059641  0.0013639
-0.0049482  0.0012812
-0.0043378  0.0014636
-0.0030724  0.0019917
-0.0014772  0.0019105
-0.0004973  0.0024261
 0.0012238  0.0024269
 0.0024343  0.0018124
 0.0033273  0.0018750
 0.0039494  0.0017030
 0.0039983  0.0010917
 0.0038153  0.0009278
 0.0034244  0.0009610
 0.0026747  0.0002573
 0.0017186  0.0002065
 0.0012604 -0.0004875
 0.0002111 -0.0012073
-0.0003396 -0.0015126
-0.0004304 -0.0022986
-0.0004207 -0.0028126
-0.0007792 -0.0028768
-0.0006168 -0.0022547
-0.0014138 -0.0010952
-0.0017360 -0.0001158
-0.0021147  0.0009403
-0.0023852  0.0018026
-0.0018890  0.0026686
-0.0012022  0.0028841
-0.0004380  0.0027189
 0.0005767  0.0027883
 0.0009004  0.0018988
 0.0008976  0.0004021
 0.0015266 -0.0010578
 0.0012606 -0.0027096
 0.0014734 -0.0040004
 0.0015545 -0.0044478
 0.0011552 -0.0046134
 0.0012332 -0.0043768
 0.0012517 -0.0036195
 0.0012691 -0.0029735
 0.0013438 -0.0025185
 0.0014572 -0.0025173
 0.0019179 -0.0024736
 0.0023208 -0.0024341
 0.0031828 -0.0025051
 0.0036076 -0.0025745
 0.0042225 -0.0021308
 0.0046626 -0.0016422
 0.0051580 -0.0012877
 0.0056134 -0.0005330
 0.0055911 -0.0000444
 0.0057159  0.0004558
 0.0056145  0.0013279
 0.0057873  0.0013473
 0.0057873  0.0018880
 0.0059823  0.0016384
 0.0059262  0.0016397
 0.0054118  0.0015981
 0.0047094  0.0012274
 0.0045220  0.0008373
 0.0034679  0.0006189
 0.0029494  0.0004165
 0.0023568  0.0002764
 0.0016425  0.0005400
 0.0009694  0.0010334
 0.0002657  0.0010342
-0.0011312  0.0012425
-0.0023739  0.0013737
-0.0037454  0.0011658
-0.0047927  0.0011307
-0.0049206  0.0007306
-0.0051051  0.0000648
-0.0050599 -0.0001055
-0.0045002 -0.0006849
-0.0037695 -0.0016463
-0.0034477 -0.0022140
-0.0030731 -0.0027607
-0.0028551 -0.0035872
-0.0023719 -0.0035412
-0.0013040 -0.0036959
-0.0003149 -0.0041376
 0.0004413 -0.0036430
 0.0019360 -0.0036934
 0.0029647 -0.0036127
 0.0043374 -0.0032622
 0.0058037 -0.0028693
 0.0066798 -0.0025519
 0.0076294 -0.0015412
 0.0082633 -0.0009566
 0.0084385 -0.0004312
 0.0088992  0.0001994
 0.0089820  0.0007331
 0.0095594  0.0017441
 0.0094423  0.0024308
 0.0088665  0.0028927
 0.0083053  0.0038371
 0.0072640  0.0044940
 0.0058387  0.0044436
 0.0047575  0.0051615
 0.0038304  0.0053965
 0.0024476  0.0051935
 0.0021040  0.0056190
 0.0025308  0.0053926
 0.0031393  0.0051293
 0.0037781  0.0054725
 0.0042836  0.0054136
 0.0042154  0.0052977
 0.0037919  0.0051802
 0.0032638  0.0050049
 0.0026513  0.0045051
 0.0018515  0.0040961
 0.0015132  0.0035922
 0.0007748  0.0033919
 0.0002019  0.0035396
 0.0003857  0.0029219
-0.0002248  0.0030890
-0.0003753  0.0034511
-0.0005102  0.0033369
-0.0008570  0.0034152
-0.0006164  0.0033030
-0.0008337  0.0028694
-0.0005378  0.0023591
-0.0001075  0.0021350
 0.0006132  0.0017427
 0.0007634  0.0017088
 0.0014889  0.0017302
 0.0023170  0.0012909
 0.0026436  0.0008472
 0.0037902  0.0003857
 0.0044035 -0.0005381
 0.0057016 -0.0011320
 0.0066503 -0.0011094
 0.0073932 -0.0014316
 0.0075381 -0.0012155
 0.0081130 -0.0008226
 0.0078461 -0.0006780
 0.0078086  0.0003306
 0.0080824  0.0013800
 0.0078167  0.0019671
 0.0075721  0.0032038
 0.0074070  0.0039444
 0.0064994  0.0038737
 0.0059540  0.0039924
 0.0056981  0.0037058
 0.0049403  0.0040094
 0.0042160  0.0044446
 0.0034876  0.0047042
 0.0019271  0.0053110
 0.0009617  0.0054728
-0.0001769  0.0053533
-0.0016001  0.0053637
-0.0023450  0.0055131
-0.0029897  0.0050270
-0.0037677  0.0050580
-0.0038117  0.0047277
-0.0036877  0.0037260
-0.0030049  0.0032835
-0.0025203  0.0024033
-0.0023415  0.0014065
-0.0019559  0.0005973
-0.0019167 -0.0000704
-0.0020879 -0.0009510
-0.0024343 -0.0012982
-0.0023741 -0.0021643
-0.0020846 -0.0027627
-0.0020451 -0.0025951
-0.0012153 -0.0026379
-0.0005064 -0.0021636
 0.0002620 -0.0012120
 0.0010650 -0.0002212
 0.0014264  0.0009383
 0.0015357  0.0020256
 0.0018947  0.0023998
 0.0015450  0.0022011
 0.0018050  0.0024837
 0.0019349  0.0021042
 0.0015324  0.0019912
 0.0011856  0.0025367
 0.0007298  0.0032219
-0.0001463  0.0038324
-0.0011803  0.0046501
-0.0023443  0.0045860
-0.0035272  0.0043623
-0.0044260  0.0035064
-0.0055556  0.0026864
-0.0062840  0.0017840
-0.0064964  0.0013597
-0.0064927  0.0007258
-0.0069881  0.0007230
-0.0068900  0.0007573
-0.0064184  0.0001795
-0.0064243 -0.0003183
-0.0061820 -0.0010067
-0.0059805 -0.0023096
-0.0060071 -0.0034801
-0.0057164 -0.0047458
-0.0053312 -0.0055101
-0.0050260 -0.0059175
-0.0040534 -0.0061307
-0.0036157 -0.0063047
-0.0030222 -0.0060257
-0.0021025 -0.0060859
-0.0017944 -0.0056891
-0.0017339 -0.0054267
-0.0013160 -0.0045845
-0.0014735 -0.0045675
-0.0015765 -0.0040625
-0.0014162 -0.0039668
-0.0020780 -0.0045256
-0.0024181 -0.0052596
-0.0023168 -0.0060877
-0.0019603 -0.0070264
-0.0012458 -0.0074076
-0.0005663 -0.0077685
 0.0000085 -0.0075504
 0.0006076 -0.0064328
 0.0006515 -0.0059875
 0.0003762 -0.0055587
 0.0006188 -0.0055187
 0.0008836 -0.0060524
 0.0012684 -0.0062587
 0.0024595 -0.0061428
 0.0037490 -0.0062571
 0.0045037 -0.0053402
 0.0049450 -0.0044609
 0.0048138 -0.0037547
 0.0043519 -0.0030655
 0.0034612 -0.0021805
 0.0028059 -0.0013512
 0.0016071 -0.0005606
 0.0005828  0.0002671
-0.0003241  0.0010580
-0.0015015  0.0018639
-0.0022896  0.0021704
-0.0028867  0.0023020
-0.0032695  0.0026988
-0.0033717  0.0021949
-0.0035376  0.0019377
-0.0039732  0.0010127
-0.0036041  0.0001293
-0.0037292 -0.0014074
-0.0037017 -0.0026921
-0.0035067 -0.0042215
-0.0031397 -0.0050217
-0.0030061 -0.0058994
-0.0028204 -0.0066968
-0.0029403 -0.0073436
-0.0028321 -0.0075862
-0.0024526 -0.0080395
-0.0021026 -0.0082499
-0.0013528 -0.0077500
-0.0005489 -0.0070621
-0.0001424 -0.0057075
 0.0005287 -0.0047676
 0.0009167 -0.0034635
 0.0010540 -0.0029439
 0.0019435 -0.0022651
 0.0021611 -0.0022042
 0.0024708 -0.0021254
 0.0031649 -0.0026781
 0.0036143 -0.0029817
 0.0031685 -0.0034202
 0.0033159 -0.0033576
 0.0026779 -0.0037763
 0.0022689 -0.0033874
 0.0021453 -0.0034246
 0.0016386 -0.0026401
 0.0012283 -0.0019884
 0.0006703 -0.0015108
-0.0004028 -0.0004716
-0.0020275 -0.0001865
-0.0033210  0.0001191
-0.0048839  0.0004058
-0.0057931  0.0004756
-0.0061257 -0.0001793
-0.0068261 -0.0005649
-0.0066820 -0.0013482
-0.0062935 -0.0021343
-0.0063791 -0.0030305
-0.0054949 -0.0035445
-0.0048565 -0.0043718
-0.0042008 -0.0043165
-0.0035104 -0.0038966
-0.0031256 -0.0030980
-0.0030324 -0.0020120
-0.0027841 -0.0011593
-0.0031321 -0.0008614
-0.0028377 -0.0009721
-0.0022030 -0.0011724
-0.0011569 -0.0018168
-0.0005581 -0.0024794
 0.0007884 -0.0029244
 0.0014817 -0.0026434
 0.0020707 -0.0024032
 0.0025035 -0.0019700
 0.0028175 -0.0006390
 0.0030537  0.0004394
 0.0026753  0.0017870
 0.0025472  0.0029009
 0.0024051  0.0036017
 0.0024394  0.0041347
 0.0022694  0.0043624
 0.0021560  0.0045949
 0.0021406  0.0045602
 0.0021685  0.0041254
 0.0020394  0.0042627
 0.0018863  0.0038267
 0.0015440  0.0037136
 0.0015428  0.0044873
 0.0018331  0.0049532
 0.0022138  0.0055350
 0.0021395  0.0066147
 0.0019518  0.0071214
 0.0018953  0.0075030
 0.0012695  0.0079443
 0.0010232  0.0075001
 0.0001487  0.0077597
-0.0005590  0.0074992
-0.0013204  0.0074931
-0.0027994  0.0074277
-0.0037066  0.0076017
-0.0051303  0.0074572
-0.0065939  0.0075404
-0.0079800  0.0069764
-0.0090168  0.0060438
-0.0097698  0.0045132
-0.0099887  0.0029826
-0.0101304  0.0013556
-0.0099068  0.0005085
-0.0088405 -0.0000830
-0.0079616 -0.0009244
-0.0072708 -0.0005594
-0.0059420 -0.0006102
-0.0047061 -0.0005364
-0.0035820 -0.0004205
-0.0021555 -0.0007471
-0.0011353 -0.0011868
-0.0000027 -0.0017621
 0.0007212 -0.0025345
 0.0012945 -0.0030303
 0.0014422 -0.0035649
 0.0016057 -0.0040514
 0.0013295 -0.0039990
 0.0014703 -0.0035856
 0.0014775 -0.0032299
 0.0013386 -0.0024705
 0.0014488 -0.0013210
 0.0012756 -0.0008107
 0.0007827 -0.0004543
 0.0007827 -0.0003243
 0.0000785 -0.0003712
-0.0005529 -0.0006869
-0.0006680 -0.0008448
-0.0010923 -0.0013273
-0.0019988 -0.0018627
-0.0018603 -0.0023738
-0.0016334 -0.0027294
-0.0012882 -0.0024536
-0.0006361 -0.0020018
-0.0004451 -0.0018843
-0.0004007 -0.0010397
-0.0005105 -0.0008426
-0.0010361 -0.0011325
-0.0014858 -0.0010715
-0.0014967 -0.0011619
-0.0022258 -0.0013505
-0.0026028 -0.0013835
-0.0027683 -0.0016274
-0.0032960 -0.0020315
-0.0032758 -0.0023017
-0.0035108 -0.0030555
-0.0035912 -0.0035642
-0.0035036 -0.0033422
-0.0030741 -0.0034860
-0.0027366 -0.0028598
-0.0020902 -0.0021525
