-0.0007676 -0.0010100
-0.0006493 -0.0007589
-0.0006658 -0.0007428
-0.0007744 -0.0010714
-0.0005277 -0.0012620
-0.0006218 -0.0015729
-0.0004466 -0.0015794
-0.0006012 -0.0012730
-0.0011217 -0.0012588
-0.0014075 -0.0013404
-0.0010595 -0.0011503
-0.0010942 -0.0011886
-0.0009710 -0.0011523
-0.0006782 -0.0013198
-0.0005736 -0.0016275
-0.0002401 -0.0018536
 0.0000749 -0.0016783
-0.0002081 -0.0020074
-0.0004907 -0.0019109
-0.0007176 -0.0018935
-0.0009114 -0.0017454
-0.0012591 -0.0012690
-0.0016112 -0.0005390
-0.0016193  0.0001498
-0.0019330  0.0001498
-0.0025581  0.0003605
-0.0025052  0.0004780
-0.0028916  0.0000359
-0.0033006 -0.0001163
-0.0036055 -0.0001542
-0.0039499 -0.0002152
-0.0041198 -0.0002362
-0.0043834 -0.0003953
-0.0040342 -0.0005153
-0.0036106 -0.0002286
-0.0034944 -0.0000970
-0.0030724  0.0005361
-0.0029408  0.0006520
-0.0026340  0.0009794
-0.0026195  0.0012083
-0.0025254  0.0013815
-0.0029836  0.0013807
-0.0027559  0.0016088
-0.0026215  0.0018822
-0.0023336  0.0016722
-0.0020684  0.0021737
-0.0015512  0.0022730
-0.0014357  0.0025493
-0.0013360  0.0030870
-0.0011301  0.0034710
-0.0015294  0.0034104
-0.0015330  0.0038299
-0.0016654  0.0034996
-0.0017805  0.0032662
-0.0017066  0.0029949
-0.0016134  0.0029166
-0.0016695  0.0023982
-0.0014810  0.0023553
-0.0009036  0.0018959
-0.0007473  0.0016439
-0.0000751  0.0015252
 0.0002148  0.0013318
 0.0004635  0.0014457
 0.0004231  0.0012725
 0.0006900  0.0009111
 0.0008067  0.0011239
 0.0007328  0.0006665
 0.0007344  0.0007617
 0.0005229  0.0007856
 0.0001813  0.0008203
-0.0002406  0.0007000
-0.0004526  0.0008942
-0.0008959  0.0011194
-0.0011046  0.0009281
-0.0009112  0.0011190
-0.0012015  0.0009256
-0.0010097  0.0006712
-0.0007449  0.0007496
-0.0005757  0.0006902
-0.0000779  0.0006527
 0.0001118  0.0011905
 0.0002628  0.0014178
 0.0001086  0.0019568
 0.0000892  0.0025547
-0.0002705  0.0026314
-0.0008382  0.0023464
-0.0009120  0.0024845
-0.0010577  0.0020436
-0.0013795  0.0014283
-0.0012995  0.0016370
-0.0015499  0.0017666
-0.0014348  0.0021130
-0.0014917  0.0021506
-0.0016629  0.0022673
-0.0018765  0.0023266
-0.0019524  0.0024833
-0.0019908  0.0023501
-0.0019734  0.0025261
-0.0014175  0.0021615
-0.0011110  0.0018741
-0.0006520  0.0018535
-0.0001917  0.0017190
 0.0000162  0.0019673
 0.0001491  0.0020428
 0.0000497  0.0019479
-0.0004711  0.0017953
-0.0004740  0.0017772
-0.0008426  0.0017400
-0.0012629  0.0011494
-0.0013412  0.0012818
-0.0015944  0.0015725
-0.0013800  0.0010549
-0.0009367  0.0009608
-0.0009540  0.0008288
-0.0006488  0.0005046
-0.0005890  0.0000431
-0.0007251 -0.0001260
-0.0009411 -0.0003335
-0.0008124 -0.0005629
-0.0008172 -0.0005625
-0.0009953 -0.0002685
-0.0007886 -0.0006480
-0.0006179 -0.0006060
-0.0006146 -0.0004283
-0.0002315 -0.0003104
-0.0004147 -0.0002486
 0.0001473  0.0000397
-0.0001748  0.0000974
-0.0003081 -0.0001711
-0.0004801 -0.0000609
-0.0006920 -0.0001182
-0.0009415 -0.0004271
-0.0014959 -0.0009059
-0.0018366 -0.0014647
-0.0018875 -0.0021139
-0.0018652 -0.0023065
-0.0017643 -0.0027256
-0.0018733 -0.0026279
-0.0018365 -0.0025298
-0.0018894 -0.0027397
-0.0020238 -0.0025835
-0.0021563 -0.0023727
-0.0022132 -0.0028136
-0.0023287 -0.0026408
-0.0019455 -0.0030590
-0.0016378 -0.0031943
-0.0014279 -0.0031127
-0.0007787 -0.0030013
-0.0002566 -0.0027328
-0.0000100 -0.0021611
 0.0004281 -0.0021240
 0.0006784 -0.0018430
 0.0007664 -0.0015007
 0.0010131 -0.0013529
 0.0014532 -0.0013558
 0.0017931 -0.0012080
 0.0015230 -0.0011915
 0.0021565 -0.0010211
 0.0021750 -0.0009274
 0.0020575 -0.0005996
 0.0017713 -0.0005261
 0.0016954 -0.0004062
 0.0017301 -0.0000440
 0.0017486  0.0001918
 0.0018225  0.0002285
 0.0016452  0.0003052
 0.0017401 -0.0001026
 0.0015208 -0.0000089
 0.0013077  0.0001594
 0.0009172  0.0000580
 0.0005889  0.0004069
 0.0003209  0.0000831
-0.0002367  0.0002951
-0.0007139  0.0001667
-0.0009388  0.0000561
-0.0014721  0.0000263
-0.0016025 -0.0004873
-0.0016546 -0.0003282
-0.0017648 -0.0004598
-0.0017220 -0.0005534
-0.0018124 -0.0007815
-0.0018301 -0.0008982
-0.0020405 -0.0009321
-0.0021511 -0.0011623
-0.0023626 -0.0012176
-0.0019952 -0.0014824
-0.0017833 -0.0014226
-0.0019544 -0.0013290
-0.0013977 -0.0007940
-0.0016508 -0.0010019
-0.0013081 -0.0008275
-0.0012503 -0.0011299
-0.0013823 -0.0012042
-0.0011546 -0.0015457
-0.0009039 -0.0019886
-0.0010945 -0.0024885
-0.0011179 -0.0027659
-0.0009261 -0.0029020
-0.0011567 -0.0030837
-0.0008910 -0.0033381
-0.0007788 -0.0032238
-0.0007445 -0.0031487
-0.0006323 -0.0029384
-0.0003872 -0.0025924
-0.0005164 -0.0022209
-0.0004248 -0.0019290
-0.0005345 -0.0018345
-0.0010247 -0.0021232
-0.0010824 -0.0021591
-0.0015980 -0.0024659
-0.0020376 -0.0028717
-0.0021519 -0.0033142
-0.0023073 -0.0034870
-0.0023098 -0.0037753
-0.0016779 -0.0042542
-0.0017736 -0.0038694
-0.0012948 -0.0035258
-0.0006803 -0.0036054
-0.0005789 -0.0034160
 0.0001345 -0.0031908
 0.0004987 -0.0029086
 0.0008811 -0.0024128
 0.0015319 -0.0016840
 0.0022631 -0.0014518
 0.0022041 -0.0004921
 0.0023564 -0.0002022
 0.0026026 -0.0000443
 0.0023523 -0.0000609
 0.0019308 -0.0000839
 0.0022001  0.0000893
 0.0018379  0.0000311
 0.0016264  0.0003715
 0.0016474  0.0005043
 0.0013224  0.0007683
 0.0013240  0.0008002
 0.0010369  0.0006403
 0.0011516  0.0008482
 0.0011500  0.0006338
 0.0008403  0.0005906
 0.0005063  0.0008950
 0.0003703  0.0011820
-0.0000800  0.0011990
-0.0001632  0.0013132
-0.0002855  0.0014497
-0.0007329  0.0016209
-0.0009292  0.0012967
-0.0011278  0.0011078
-0.0014585  0.0007283
-0.0016899  0.0006173
-0.0019555  0.0005817
-0.0019733  0.0004481
-0.0023185  0.0006831
-0.0026439  0.0004942
-0.0027368  0.0006157
-0.0024852  0.0008693
-0.0022006  0.0006610
-0.0019664  0.0006642
-0.0018122  0.0006469
-0.0018509  0.0005504
-0.0018658  0.0002246
-0.0017556 -0.0000419
-0.0018683 -0.0003673
-0.0017205 -0.0009168
-0.0012086 -0.0011800
-0.0007298 -0.0017699
-0.0007689 -0.0017872
-0.0000600 -0.0018215
 0.0000733 -0.0014763
 0.0001334 -0.0014590
 0.0002518 -0.0011174
 0.0004282 -0.0007589
 0.0003378 -0.0004375
 0.0004565 -0.0004016
 0.0004804 -0.0000246
 0.0007678  0.0001309
 0.0008409  0.0003772
 0.0009019 -0.0000044
 0.0009943  0.0000146
 0.0008239 -0.0000786
 0.0013016 -0.0005199
 0.0010666 -0.0008086
 0.0010799 -0.0008906
 0.0013063 -0.0012322
 0.0013415 -0.0011760
 0.0015893 -0.0010222
 0.0013370 -0.0005991
 0.0013374 -0.0002510
 0.0012599  0.0001713
 0.0011852  0.0001919
 0.0007831  0.0009004
 0.0009401  0.0010902
 0.0007734  0.0015703
 0.0006596  0.0016017
 0.0006620  0.0024019
 0.0007218  0.0024201
 0.0001872  0.0022194
 0.0002962  0.0020615
 0.0003160  0.0016004
 0.0001210  0.0011555
-0.0003607  0.0011171
-0.0004391  0.0011405
-0.0011125  0.0019460
-0.0014585  0.0020058
-0.0018409  0.0024277
-0.0023989  0.0029808
-0.0028353  0.0035364
-0.0033541  0.0038606
-0.0039460  0.0042590
-0.0041386  0.0042025
-0.0049977  0.0042813
-0.0053995  0.0039942
-0.0060891  0.0032109
-0.0067391  0.0024055
-0.0069902  0.0018515
-0.0071412  0.0012007
-0.0073144  0.0006811
-0.0073350  0.0005648
-0.0074856  0.0001255
-0.0074246 -0.0000654
-0.0074040 -0.0003751
-0.0076697 -0.0007571
-0.0082042 -0.0008309
-0.0083507 -0.0008677
-0.0084052 -0.0012892
-0.0085191 -0.0015326
-0.0081315 -0.0018782
-0.0079175 -0.0025162
-0.0071132 -0.0027818
-0.0061180 -0.0032586
-0.0056404 -0.0035118
-0.0045692 -0.0036273
-0.0034238 -0.0038723
-0.0029289 -0.0038538
-0.0018787 -0.0037395
-0.0014060 -0.0038925
-0.0011762 -0.0043334
-0.0005064 -0.0043302
-0.0001830 -0.0045623
 0.0000879 -0.0046411
 0.0002978 -0.0045442
 0.0003943 -0.0043960
 0.0000685 -0.0041651
 0.0000346 -0.0035518
-0.0000982 -0.0032462
-0.0004604 -0.0032478
-0.0006097 -0.0032127
-0.0005471 -0.0035013
-0.0005657 -0.0037751
 0.0000315 -0.0044861
 0.0005345 -0.0043355
 0.0011046 -0.0045096
 0.0019460 -0.0043606
 0.0026376 -0.0039952
 0.0032525 -0.0035143
 0.0036757 -0.0029196
 0.0040472 -0.0026891
 0.0040645 -0.0023253
 0.0040241 -0.0019421
 0.0038525 -0.0022494
 0.0034884 -0.0019087
 0.0035990 -0.0015598
 0.0032146 -0.0012679
 0.0029077 -0.0008088
 0.0027152 -0.0002653
 0.0025621  0.0002882
 0.0020647  0.0010388
 0.0023316  0.0010198
 0.0018915  0.0012309
 0.0015883  0.0016916
 0.0017640  0.0017893
 0.0015803  0.0013315
 0.0015650  0.0010997
 0.0018194  0.0009136
 0.0015529  0.0006452
 0.0011633  0.0006274
 0.0009670  0.0005911
 0.0007473  0.0003613
 0.0006060  0.0007288
 0.0006011  0.0007320
 0.0001356  0.0008887
-0.0001543  0.0011555
-0.0003610  0.0009848
-0.0007587  0.0008887
-0.0012363  0.0007748
-0.0013102 -0.0000516
-0.0009415 -0.0001671
-0.0010550 -0.0002616
-0.0007897 -0.0001841
-0.0006537 -0.0003722
-0.0006182 -0.0004465
-0.0007361 -0.0002935
-0.0008297 -0.0007545
-0.0009093 -0.0006403
-0.0015028 -0.0010105
-0.0015432 -0.0010683
-0.0016409 -0.0011829
-0.0018520 -0.0012011
-0.0018520 -0.0011838
-0.0020059 -0.0015855
-0.0017362 -0.0012366
-0.0019639 -0.0012903
-0.0019243 -0.0004691
-0.0023434 -0.0005676
-0.0021512  0.0000255
-0.0023421  0.0001797
-0.0023801  0.0001195
-0.0025117  0.0000820
-0.0020930 -0.0003960
-0.0024140 -0.0006645
-0.0023760 -0.0007000
-0.0021826 -0.0008139
-0.0020086 -0.0009883
-0.0017001 -0.0011422
-0.0013917 -0.0011107
-0.0010105 -0.0006384
-0.0006645 -0.0005463
 0.0001761 -0.0003929
 0.0000024 -0.0002241
 0.0005568 -0.0000715
 0.0006912  0.0001776
 0.0004021  0.0009096
 0.0007082  0.0012387
 0.0003020  0.0014478
 0.0003012  0.0017752
 0.0002026  0.0014930
 0.0000686  0.0011486
-0.0001018  0.0010320
-0.0002003  0.0005741
-0.0005241  0.0002087
-0.0008895  0.0002632
-0.0008721  0.0005341
-0.0008734  0.0008224
-0.0009105  0.0014216
-0.0008891  0.0019986
-0.0008253  0.0022679
-0.0006706  0.0026284
-0.0006076  0.0028977
-0.0011248  0.0027802
-0.0010889  0.0030838
-0.0011285  0.0024515
-0.0016840  0.0022020
-0.0015916  0.0018395
-0.0015928  0.0009181
-0.0016889  0.0001167
-0.0016311 -0.0005745
-0.0014822 -0.0010389
-0.0015036 -0.0011951
-0.0012581 -0.0008713
-0.0014580 -0.0008334
-0.0011932 -0.0004551
-0.0010095 -0.0000154
-0.0009938  0.0000036
-0.0003805  0.0001751
-0.0000163  0.0001751
 0.0004040  0.0004654
 0.0012349  0.0004897
 0.0020230  0.0006052
 0.0020061  0.0005652
 0.0021648  0.0004889
 0.0023772  0.0005487
 0.0019552  0.0005478
 0.0018030  0.0004683
 0.0012285  0.0003226
 0.0011869  0.0005333
 0.0009539  0.0004005
 0.0008768  0.0002858
 0.0008433  0.0003407
 0.0009047  0.0006117
 0.0010779  0.0003226
 0.0010602  0.0004162
 0.0014437  0.0000731
 0.0017514 -0.0004264
 0.0019230 -0.0007143
 0.0022880 -0.0013437
 0.0024628 -0.0010946
 0.0024467 -0.0017107
 0.0027349 -0.0021706
 0.0028157 -0.0023462
 0.0031880 -0.0026333
 0.0031913 -0.0028783
 0.0035409 -0.0029308
 0.0038324 -0.0028149
 0.0037000 -0.0025036
 0.0035499 -0.0024446
 0.0034368 -0.0021729
 0.0035482 -0.0018277
 0.0033924 -0.0016000
 0.0035809 -0.0014849
 0.0039834 -0.0011801
 0.0037690 -0.0009306
 0.0038994  0.0000134
 0.0038619  0.0001264
 0.0036366  0.0005883
 0.0033512  0.0012230
 0.0029927  0.0017410
 0.0023653  0.0014071
 0.0020407  0.0018104
 0.0017314  0.0021520
 0.0011924  0.0015734
 0.0011318  0.0016263
 0.0007087  0.0010885
 0.0007781  0.0009718
 0.0006767  0.0008171
 0.0002701  0.0007215
 0.0003032  0.0008943
-0.0000097  0.0011623
-0.0002657  0.0012015
-0.0005375  0.0016598
-0.0006768  0.0019480
-0.0007580  0.0018685
-0.0011266  0.0023659
-0.0013241  0.0025936
-0.0019055  0.0021539
-0.0019265  0.0024810
-0.0021215  0.0022710
-0.0023707  0.0021967
-0.0022201  0.0021423
-0.0021070  0.0020058
-0.0024482  0.0019497
-0.0020872  0.0017777
-0.0016390  0.0016848
-0.0020977  0.0013933
-0.0019435  0.0011066
-0.0018235  0.0006088
-0.0019943  0.0001316
-0.0016669  0.0000945
-0.0013410 -0.0001143
-0.0014173 -0.0000569
-0.0011497  0.0003678
-0.0008569  0.0001579
-0.0010289  0.0003105
-0.0005299  0.0006416
-0.0005085  0.0003751
-0.0008908  0.0004478
-0.0002743  0.0005414
-0.0003118  0.0003480
-0.0001531  0.0001344
-0.0000554 -0.0001324
-0.0001260 -0.0002249
-0.0004853 -0.0006129
 0.0001151 -0.0009597
 0.0002568 -0.0012896
 0.0004531 -0.0018335
 0.0011475 -0.0022974
 0.0014366 -0.0026458
 0.0016268 -0.0026511
 0.0020487 -0.0028800
 0.0026087 -0.0028735
 0.0021856 -0.0026442
 0.0022029 -0.0025836
 0.0023778 -0.0023911
 0.0024945 -0.0018945
 0.0027835 -0.0017043
 0.0027476 -0.0012279
 0.0030549 -0.0005601
 0.0033585 -0.0001620
 0.0032644  0.0001008
 0.0035890  0.0007669
 0.0030843  0.0014161
 0.0024516  0.0015627
 0.0021468  0.0021368
 0.0015876  0.0023810
 0.0009323  0.0028591
 0.0007591  0.0030149
 0.0009719  0.0027476
 0.0004724  0.0025377
 0.0008213  0.0024032
 0.0011080  0.0020213
 0.0006893  0.0018106
 0.0010894  0.0018106
 0.0009150  0.0013382
 0.0007619  0.0014363
 0.0010094  0.0012086
 0.0006085  0.0010795
 0.0003376  0.0011549
 0.0001813  0.0011933
-0.0000278  0.0009397
-0.0006811  0.0010156
-0.0005115  0.0010330
-0.0009714  0.0007463
-0.0012060  0.0006515
-0.0014398  0.0001177
-0.0014987 -0.0002424
-0.0015803 -0.0006748
-0.0017572 -0.0009792
-0.0019312 -0.0017233
-0.0011629 -0.0023672
-0.0012610 -0.0026337
-0.0012053 -0.0029768
-0.0012004 -0.0025896
-0.0010886 -0.0026510
-0.0012606 -0.0021516
-0.0014895 -0.0015565
-0.0015444 -0.0013433
-0.0014830 -0.0011325
-0.0017131 -0.0012884
-0.0016534 -0.0017515
-0.0017256 -0.0023454
-0.0015779 -0.0023111
-0.0013675 -0.0026587
-0.0010982 -0.0034424
-0.0010401 -0.0034993
-0.0006739 -0.0038255
-0.0003758 -0.0039563
 0.0001684 -0.0038954
 0.0005036 -0.0035526
 0.0002791 -0.0032304
 0.0003211 -0.0031513
 0.0001940 -0.0030952
 0.0001928 -0.0026502
 0.0002917 -0.0025711
 0.0006022 -0.0022440
 0.0011412 -0.0014527
 0.0012555 -0.0008777
 0.0016407 -0.0002075
 0.0016225  0.0005972
 0.0017178  0.0012104
 0.0017574  0.0015722
 0.0015644  0.0018164
 0.0016399  0.0020066
 0.0015995  0.0023647
 0.0017872  0.0025552
 0.0015897  0.0025520
 0.0015086  0.0028370
 0.0015000  0.0025524
 0.0011144  0.0028027
 0.0012634  0.0026093
 0.0010312  0.0021858
 0.0012032  0.0017982
 0.0010878  0.0015095
 0.0010680  0.0013742
 0.0008750  0.0006592
 0.0008738  0.0008485
 0.0006045  0.0007904
 0.0002229  0.0008473
-0.0005252  0.0009277
-0.0008555  0.0010807
-0.0017006  0.0008324
-0.0024717  0.0004339
-0.0028392  0.0001250
-0.0032429 -0.0002565
-0.0032284 -0.0007555
-0.0030342 -0.0009312
-0.0028840 -0.0012772
-0.0024411 -0.0012974
-0.0026208 -0.0008799
-0.0023143 -0.0009179
-0.0024880 -0.0006680
-0.0024537 -0.0003632
-0.0025881 -0.0004807
-0.0021105 -0.0004382
-0.0020144 -0.0007088
-0.0016510 -0.0008961
-0.0017100 -0.0011985
-0.0014027 -0.0015969
-0.0014592 -0.0019744
-0.0014617 -0.0020438
-0.0015566 -0.0019469
-0.0017669 -0.0017131
-0.0017467 -0.0017907
-0.0021476 -0.0016183
-0.0021989 -0.0016909
-0.0021621 -0.0015548
-0.0021964 -0.0017280
-0.0015415 -0.0018750
-0.0010599 -0.0021039
-0.0008414 -0.0020599
-0.0005333 -0.0022492
-0.0002604 -0.0026703
 0.0001454 -0.0026881
 0.0000873 -0.0031455
 0.0002403 -0.0038181
 0.0006630 -0.0043366
 0.0008519 -0.0046018
 0.0009113 -0.0042776
 0.0016231 -0.0041262
 0.0020632 -0.0035892
 0.0020636 -0.0031524
 0.0024908 -0.0027729
 0.0025865 -0.0021431
 0.0029143 -0.0016122
 0.0031453 -0.0012335
 0.0038329 -0.0011225
 0.0039867 -0.0008770
 0.0044098 -0.0006110
 0.0046185 -0.0005899
 0.0047579 -0.0005689
 0.0047421 -0.0008007
 0.0048047 -0.0004155
 0.0050022 -0.0006097
 0.0047164 -0.0007062
 0.0049094 -0.0005205
 0.0045286 -0.0004673
 0.0045452 -0.0004822
 0.0045411 -0.0000215
 0.0044216  0.0004594
 0.0046073  0.0009233
 0.0045439  0.0014635
 0.0045971  0.0015818
 0.0042664  0.0021035
 0.0038813  0.0025117
 0.0034650  0.0021294
 0.0030435  0.0018827
 0.0027342  0.0018048
 0.0023164  0.0013614
 0.0019300  0.0009383
 0.0016207  0.0004728
 0.0015044 -0.0000101
 0.0013037 -0.0004559
 0.0010695 -0.0008641
 0.0011240 -0.0010361
 0.0012713 -0.0007495
 0.0015778 -0.0005367
 0.0011389 -0.0004975
 0.0011938 -0.0007632
 0.0008341 -0.0006836
 0.0003730 -0.0008862
-0.0003194 -0.0012674
-0.0010086 -0.0019174
-0.0019151 -0.0021847
-0.0021497 -0.0024503
-0.0024771 -0.0025468
-0.0021178 -0.0028710
-0.0015990 -0.0026364
-0.0013446 -0.0024814
-0.0012667 -0.0023441
-0.0012045 -0.0024975
-0.0014866 -0.0025383
-0.0010603 -0.0028258
-0.0011903 -0.0029610
-0.0012827 -0.0030369
-0.0011813 -0.0032634
-0.0007017 -0.0032049
-0.0001780 -0.0029905
 0.0005702 -0.0028313
 0.0009190 -0.0025786
 0.0016902 -0.0023646
 0.0016886 -0.0025790
 0.0018085 -0.0024821
 0.0017887 -0.0030921
 0.0018263 -0.0032884
 0.0012134 -0.0031398
 0.0011783 -0.0030021
 0.0007955 -0.0026234
 0.0004140 -0.0019879
-0.0000859 -0.0021066
-0.0007226 -0.0016088
-0.0007424 -0.0015794
-0.0015511 -0.0018499
-0.0017094 -0.0017062
-0.0018975 -0.0018460
-0.0018789 -0.0018884
-0.0015709 -0.0026430
-0.0013581 -0.0029478
-0.0013977 -0.0032922
-0.0010190 -0.0032365
-0.0009608 -0.0033661
-0.0008878 -0.0032365
-0.0011212 -0.0027205
-0.0009463 -0.0028966
-0.0009471 -0.0026124
-0.0009875 -0.0022753
-0.0008365 -0.0018937
-0.0007437 -0.0018025
-0.0007816 -0.0015183
-0.0007433 -0.0018219
-0.0007853 -0.0015344
-0.0009799 -0.0016519
-0.0007716 -0.0018449
-0.0007571 -0.0017323
-0.0005722 -0.0012183
-0.0007717 -0.0013891
-0.0009267 -0.0006769
-0.0011028 -0.0005404
-0.0013131 -0.0003458
-0.0011775  0.0000200
-0.0013825  0.0005045
-0.0014382  0.0005671
-0.0012206  0.0004924
-0.0011992  0.0006677
-0.0013477  0.0001682
-0.0013082 -0.0001551
-0.0009432 -0.0010171
-0.0011729 -0.0016696
-0.0011604 -0.0018206
-0.0010700 -0.0017588
-0.0010321 -0.0018710
-0.0011730 -0.0012747
-0.0013268 -0.0013473
-0.0017912 -0.0008515
-0.0020225 -0.0008099
-0.0020605 -0.0005176
-0.0021557 -0.0005217
-0.0020378 -0.0007324
-0.0022078 -0.0009436
-0.0017818 -0.0009630
-0.0014895 -0.0012476
-0.0010833 -0.0018778
-0.0008689 -0.0019533
-0.0005394 -0.0021007
-0.0000743 -0.0026348
-0.0000888 -0.0027692
 0.0002229 -0.0031471
 0.0009368 -0.0030445
 0.0010922 -0.0029016
 0.0014762 -0.0027069
 0.0019740 -0.0027376
 0.0022211 -0.0022155
 0.0027436 -0.0021578
 0.0034554 -0.0012550
 0.0034590 -0.0011597
 0.0039060 -0.0000131
 0.0036218  0.0003264
 0.0029924  0.0011064
 0.0024998  0.0009489
 0.0019273  0.0010547
 0.0017545  0.0011467
 0.0017953  0.0011959
 0.0018498  0.0014434
 0.0021352  0.0015548
 0.0022115  0.0016291
 0.0028357  0.0023942
 0.0030048  0.0028706
 0.0034994  0.0031552
 0.0038406  0.0034007
 0.0040464  0.0039526
 0.0039302  0.0039918
 0.0038470  0.0037955
 0.0035785  0.0035848
 0.0034602  0.0035299
 0.0031492  0.0033155
 0.0029938  0.0030466
 0.0023583  0.0028738
 0.0023760  0.0026844
 0.0025085  0.0022819
 0.0025448  0.0020199
 0.0027176  0.0019250
 0.0028859  0.0020029
 0.0028670  0.0017018
 0.0027652  0.0018382
 0.0026081  0.0014563
 0.0019899  0.0012884
 0.0015838  0.0013267
 0.0012571  0.0010017
 0.0012579  0.0007332
 0.0011001  0.0010005
 0.0009111  0.0008055
 0.0007383  0.0009783
 0.0005837  0.0015718
 0.0004121  0.0017632
 0.0004101  0.0019182
-0.0001904  0.0023987
-0.0003058  0.0022695
-0.0008473  0.0022138
-0.0012284  0.0021795
-0.0018001  0.0019357
-0.0018727  0.0014762
-0.0019252  0.0011500
-0.0017075  0.0008241
-0.0016659  0.0004608
-0.0013897  0.0000187
-0.0011196  0.0001386
-0.0006783  0.0003906
-0.0006331  0.0007168
-0.0005911  0.0004689
-0.0007437  0.0009082
-0.0006682  0.0009275
-0.0009544  0.0004467
-0.0012427  0.0004026
-0.0011842  0.0005767
-0.0014341  0.0004797
-0.0016020  0.0006497
-0.0013682  0.0006687
-0.0010791  0.0011714
-0.0010347  0.0007091
-0.0005724  0.0006950
-0.0003847  0.0005480
-0.0002849  0.0005323
 0.0000429  0.0000963
-0.0001844  0.0002901
-0.0000083  0.0006179
 0.0000684  0.0007879
-0.0002385  0.0007459
 0.0001047  0.0012594
-0.0004533  0.0013131
-0.0005885  0.0015170
-0.0005312  0.0018545
-0.0003398  0.0021181
-0.0000960  0.0022844
-0.0001005  0.0027390
-0.0000456  0.0029457
 0.0003896  0.0033264
 0.0005410  0.0035586
 0.0006355  0.0036349
 0.0006957  0.0038868
 0.0009674  0.0036741
 0.0001987  0.0035041
 0.0004821  0.0030220
 0.0003472  0.0024265
 0.0003997  0.0019646
 0.0002200  0.0016351
 0.0006173  0.0015370
 0.0007093  0.0015976
 0.0009955  0.0017728
 0.0010525  0.0018338
 0.0010670  0.0018580
 0.0010096  0.0022404
 0.0007581  0.0024301
 0.0006369  0.0026990
 0.0004246  0.0026005
-0.0000604  0.0032138
-0.0000632  0.0032921
-0.0002199  0.0031783
-0.0002599  0.0031617
-0.0002615  0.0033216
-0.0005485  0.0031876
-0.0002631  0.0025973
-0.0003794  0.0029829
-0.0004000  0.0027185
-0.0004165  0.0020156
-0.0003967  0.0017302
-0.0005885  0.0015004
-0.0002021  0.0011205
-0.0002962  0.0009877
-0.0005231  0.0011597
-0.0006337  0.0012397
-0.0007027  0.0010471
-0.0008859  0.0007237
-0.0010151  0.0003825
-0.0012565  0.0003599
-0.0014814 -0.0002691
-0.0013441 -0.0004379
-0.0015887 -0.0004370
-0.0011066 -0.0003397
-0.0007598 -0.0002218
-0.0004134 -0.0000894
-0.0000468  0.0002736
 0.0005124  0.0005429
 0.0008254  0.0007847
 0.0008730  0.0003005
 0.0013204  0.0003922
 0.0009627  0.0000607
 0.0009490  0.0000517
 0.0006297 -0.0001861
-0.0000389  0.0000363
-0.0004180  0.0005487
-0.0010700  0.0005491
-0.0016999  0.0008547
-0.0019898  0.0009149
-0.0024331  0.0010328
-0.0026451  0.0011123
-0.0021493  0.0011366
-0.0017649  0.0007958
-0.0015533  0.0007958
-0.0005581  0.0007058
-0.0000784  0.0007466
 0.0006087  0.0003820
 0.0015284  0.0006711
 0.0021199  0.0006877
 0.0025576  0.0008564
 0.0034381  0.0012783
 0.0033384  0.0018145
 0.0036408  0.0022727
 0.0035822  0.0026563
 0.0033217  0.0026155
 0.0029119  0.0029405
 0.0024254  0.0028852
 0.0014373  0.0031517
 0.0005652  0.0029417
 0.0002135  0.0023911
-0.0005020  0.0019142
-0.0005226  0.0015896
-0.0005036  0.0009437
-0.0005440  0.0004446
-0.0000264  0.0001002
 0.0007795 -0.0004161
 0.0013165 -0.0008578
 0.0020856 -0.0011433
 0.0025294 -0.0015640
 0.0029566 -0.0011412
 0.0034237 -0.0014114
 0.0036963 -0.0010682
 0.0036999 -0.0003625
 0.0038352 -0.0001554
 0.0035465  0.0005128
 0.0030305  0.0004934
 0.0030866  0.0007442
 0.0018746  0.0004200
 0.0015055  0.0003094
 0.0010275 -0.0001638
 0.0004348 -0.0006010
 0.0005499 -0.0014206
 0.0007994 -0.0019333
 0.0005737 -0.0023722
 0.0010187 -0.0027715
 0.0013465 -0.0029059
 0.0011629 -0.0026790
 0.0014713 -0.0027392
 0.0013260 -0.0025886
 0.0015808 -0.0023230
 0.0016377 -0.0018680
 0.0016854 -0.0017892
 0.0015155 -0.0018147
 0.0013245 -0.0016044
 0.0013463 -0.0016625
 0.0009083 -0.0020485
 0.0009676 -0.0018955
 0.0009325 -0.0015152
 0.0011651 -0.0010787
 0.0009894 -0.0006399
 0.0013573 -0.0005115
 0.0011635 -0.0001098
 0.0014703 -0.0000908
 0.0011655 -0.0001490
 0.0013775 -0.0001510
 0.0019132 -0.0006306
 0.0018951 -0.0008240
 0.0022209 -0.0005592
 0.0023533 -0.0003719
 0.0023145 -0.0003743
 0.0024611 -0.0004216
 0.0024586 -0.0004038
 0.0022002 -0.0008649
 0.0018073 -0.0009251
 0.0014794 -0.0009643
 0.0009796 -0.0009812
 0.0011431 -0.0009202
 0.0010672 -0.0009570
 0.0012799 -0.0007829
 0.0013773 -0.0002815
 0.0016663  0.0001627
 0.0013983  0.0004501
 0.0014956  0.0005264
 0.0010394  0.0005478
 0.0004236  0.0007202
-0.0002708  0.0005272
