 0.0006686  0.0020336
 0.0007924  0.0023466
 0.0004764  0.0026347
 0.0004244  0.0027222
 0.0002144  0.0026143
-0.0000645  0.0026854
-0.0000064  0.0024156
 0.0000796  0.0020594
 0.0003519  0.0018538
 0.0004605  0.0016489
 0.0007385  0.0015172
 0.0009334  0.0017598
 0.0009874  0.0018222
 0.0010335  0.0019931
 0.0009621  0.0024062
 0.0010211  0.0026060
 0.0008715  0.0026239
 0.0007602  0.0027928
 0.0006787  0.0029511
 0.0005051  0.0027422
 0.0004957  0.0026666
 0.0005721  0.0025067
 0.0004771  0.0024151
 0.0005711  0.0021003
 0.0006734  0.0017456
 0.0007777  0.0015432
 0.0008809  0.0014322
 0.0010256  0.0011936
 0.0009123  0.0009383
 0.0010343  0.0009139
 0.0009990  0.0006514
 0.0010690  0.0008292
 0.0011481  0.0008373
 0.0012867  0.0008062
 0.0012324  0.0008455
 0.0012570  0.0008413
 0.0015170  0.0006394
 0.0012351  0.0006549
 0.0014752  0.0006581
 0.0016964  0.0003731
 0.0016162  0.0005101
 0.0016411  0.0005730
 0.0018724  0.0006916
 0.0017270  0.0007066
 0.0015661  0.0008427
 0.0015255  0.0008841
 0.0014568  0.0011784
 0.0015561  0.0011178
 0.0014731  0.0012323
 0.0017080  0.0014155
 0.0018716  0.0014973
 0.0018051  0.0017307
 0.0018378  0.0018186
 0.0018184  0.0017062
 0.0016690  0.0016459
 0.0015834  0.0016526
 0.0016623  0.0017092
 0.0014539  0.0014395
 0.0013852  0.0014456
 0.0013292  0.0013039
 0.0012707  0.0010500
 0.0009024  0.0010359
 0.0007653  0.0008809
 0.0004447  0.0007965
 0.0001748  0.0007840
 0.0001215  0.0006858
-0.0000907  0.0005872
-0.0001419  0.0006372
 0.0001304  0.0006088
 0.0000523  0.0008454
-0.0000117  0.0009537
-0.0001847  0.0009822
-0.0005894  0.0011297
-0.0008141  0.0009713
-0.0011691  0.0006473
-0.0014731  0.0004916
-0.0015585  0.0003749
-0.0013971  0.0002384
-0.0013776  0.0000788
-0.0011230  0.0001015
-0.0010467  0.0002004
-0.0012459  0.0002746
-0.0012469  0.0002406
-0.0014079  0.0000238
-0.0015917  0.0001045
-0.0015606 -0.0000555
-0.0017553 -0.0002229
-0.0018714 -0.0002680
-0.0016718 -0.0001774
-0.0016337 -0.0001375
-0.0015508 -0.0001371
-0.0011520 -0.0000677
-0.0009310 -0.0000619
-0.0008328 -0.0002068
-0.0005865 -0.0004462
-0.0006355 -0.0006046
-0.0005639 -0.0007637
-0.0004629 -0.0009018
-0.0007486 -0.0009455
-0.0007626 -0.0007669
-0.0008205 -0.0004342
-0.0010575 -0.0002255
-0.0011086  0.0001507
-0.0010440  0.0001929
-0.0012238  0.0002679
-0.0013021  0.0003533
-0.0012848  0.0001577
-0.0016411  0.0002299
-0.0017774 -0.0000729
-0.0021243 -0.0000542
-0.0022185  0.0000319
-0.0022594  0.0001208
-0.0023871  0.0000520
-0.0023150  0.0001921
-0.0020513  0.0000670
-0.0018611  0.0000696
-0.0017071 -0.0001077
-0.0012660 -0.0002598
-0.0009400 -0.0003092
-0.0007170 -0.0002445
-0.0002953 -0.0002062
-0.0000556 -0.0002063
 0.0000945  0.0000329
 0.0003476  0.0000672
 0.0002905  0.0001229
 0.0001036  0.0000153
 0.0001355 -0.0001389
 0.0000438 -0.0001260
-0.0001734  0.0000074
-0.0002220 -0.0000152
-0.0002578 -0.0000165
-0.0002805  0.0002235
-0.0001588  0.0002455
-0.0003038  0.0002132
-0.0002086  0.0002673
-0.0000615 -0.0000231
-0.0003029 -0.0001689
-0.0001357 -0.0004535
-0.0001542 -0.0007680
-0.0001341 -0.0009150
 0.0001310 -0.0009854
 0.0002449 -0.0009075
 0.0003721 -0.0007094
 0.0006613 -0.0008152
 0.0008812 -0.0006362
 0.0009209 -0.0005773
 0.0014019 -0.0005722
 0.0016597 -0.0005342
 0.0018427 -0.0003368
 0.0021503 -0.0002791
 0.0019774 -0.0001933
 0.0020279 -0.0001045
 0.0018846 -0.0002360
 0.0016848 -0.0004250
 0.0016864 -0.0005862
 0.0017926 -0.0007626
 0.0018507 -0.0008292
 0.0020554 -0.0008443
 0.0021993 -0.0007306
 0.0020798 -0.0005422
 0.0019893 -0.0005061
 0.0019812 -0.0003910
 0.0016963 -0.0004017
 0.0014599 -0.0002902
 0.0013918 -0.0003497
 0.0010589 -0.0000569
 0.0010379  0.0000453
 0.0011332 -0.0001236
 0.0011264 -0.0000664
 0.0013329 -0.0001560
 0.0015085 -0.0001465
 0.0017067 -0.0000410
 0.0018073  0.0003115
 0.0017930  0.0004659
 0.0016598  0.0005992
 0.0017079  0.0007441
 0.0014196  0.0006005
 0.0014289  0.0006806
 0.0013655  0.0007492
 0.0011009  0.0005274
 0.0008641  0.0006953
 0.0006718  0.0007357
 0.0005591  0.0007753
 0.0003020  0.0009033
 0.0001958  0.0008736
 0.0000781  0.0009382
 0.0000576  0.0007425
 0.0003161  0.0006595
 0.0003629  0.0006256
 0.0005853  0.0003349
 0.0009303  0.0004225
 0.0009187  0.0005821
 0.0010126  0.0008806
 0.0008808  0.0012631
 0.0006035  0.0013845
 0.0002848  0.0013814
 0.0002614  0.0013327
 0.0000999  0.0012347
 0.0000288  0.0011024
 0.0001601  0.0009157
 0.0003110  0.0006424
 0.0007541  0.0006607
 0.0010616  0.0006261
 0.0013378  0.0008323
 0.0016503  0.0009960
 0.0018426  0.0010211
 0.0018894  0.0011227
 0.0023871  0.0010459
 0.0023232  0.0008931
 0.0024369  0.0009829
 0.0022671  0.0007884
 0.0022370  0.0006652
 0.0020966  0.0007373
 0.0019470  0.0006629
 0.0019838  0.0006264
 0.0019599  0.0005438
 0.0019923  0.0006399
 0.0019292  0.0004967
 0.0019773  0.0004568
 0.0019580  0.0004503
 0.0017517  0.0003492
 0.0020025  0.0002434
 0.0018881  0.0002193
 0.0015902  0.0003430
 0.0016052  0.0005005
 0.0014091  0.0005149
 0.0009437  0.0005068
 0.0009023  0.0002466
 0.0011645  0.0004138
 0.0010209  0.0000932
 0.0010539 -0.0000645
 0.0011488 -0.0001528
 0.0011159 -0.0002697
 0.0009955 -0.0005131
 0.0011021 -0.0006938
 0.0010180 -0.0005837
 0.0011019 -0.0004187
 0.0010473 -0.0000833
 0.0010283  0.0001544
 0.0008320  0.0005999
 0.0008565  0.0005972
 0.0009588  0.0007435
 0.0010967  0.0007686
 0.0010718  0.0010299
 0.0010699  0.0007857
 0.0011230  0.0006703
 0.0010140  0.0005389
 0.0009444  0.0003802
 0.0008680  0.0002816
 0.0006051  0.0001513
 0.0005978  0.0002184
 0.0006594  0.0000905
 0.0006502  0.0002083
 0.0004735  0.0000512
 0.0007736  0.0000855
 0.0007216  0.0000695
 0.0011096  0.0000465
 0.0011786  0.0000085
 0.0012888 -0.0000036
 0.0015513 -0.0000036
 0.0015730 -0.0001321
 0.0015583 -0.0001824
 0.0016233 -0.0002339
 0.0017210 -0.0003194
 0.0015457 -0.0002807
 0.0015820 -0.0002906
 0.0011209 -0.0003402
 0.0011111 -0.0004292
 0.0011859 -0.0004934
 0.0011548 -0.0005171
 0.0011159 -0.0006336
 0.0013979 -0.0003698
 0.0014913 -0.0001565
 0.0016008  0.0001610
 0.0015586  0.0003794
 0.0014904  0.0005977
 0.0013809  0.0007272
 0.0012673  0.0007647
 0.0009931  0.0007844
 0.0009908  0.0008536
 0.0009694  0.0009395
 0.0006910  0.0007588
 0.0005945  0.0006154
 0.0003628  0.0004711
 0.0002947  0.0001570
 0.0004456 -0.0000737
 0.0007391 -0.0002317
 0.0010614 -0.0003848
 0.0015457 -0.0004176
 0.0020883 -0.0002261
 0.0025385 -0.0000440
 0.0027459  0.0003504
 0.0028175  0.0007101
 0.0028283  0.0010893
 0.0026864  0.0013390
 0.0023314  0.0012563
 0.0019025  0.0011796
 0.0019226  0.0009209
 0.0017671  0.0007480
 0.0016683  0.0005407
 0.0017931  0.0004984
 0.0016435  0.0002537
 0.0016228  0.0001951
 0.0015623  0.0002818
 0.0014693  0.0002526
 0.0013740  0.0003332
 0.0014596  0.0007513
 0.0011332  0.0008192
 0.0010695  0.0010355
 0.0010235  0.0011403
 0.0009690  0.0013316
 0.0008118  0.0012789
 0.0008121  0.0011065
 0.0004317  0.0008935
 0.0004186  0.0008175
 0.0004494  0.0003156
 0.0004613  0.0001436
 0.0003370  0.0000852
 0.0005095 -0.0001681
 0.0006672 -0.0000546
 0.0009175 -0.0000477
 0.0010609 -0.0000441
 0.0009583 -0.0000805
 0.0010288  0.0001470
 0.0007962  0.0001352
 0.0004195  0.0003016
 0.0005733  0.0003968
 0.0005797  0.0002215
 0.0003991  0.0002704
 0.0006657  0.0003108
 0.0008795  0.0004776
 0.0009659  0.0006719
 0.0011301  0.0008184
 0.0011056  0.0011073
 0.0010262  0.0012810
 0.0011199  0.0012897
 0.0012722  0.0014864
 0.0013371  0.0015676
 0.0014704  0.0015717
 0.0013776  0.0014321
 0.0014706  0.0013459
 0.0016057  0.0013151
 0.0016423  0.0012441
 0.0018251  0.0012232
 0.0018741  0.0013495
 0.0018206  0.0016274
 0.0016831  0.0015942
 0.0016384  0.0016901
 0.0015139  0.0015073
 0.0014103  0.0014069
 0.0014591  0.0014446
 0.0012364  0.0011204
 0.0011815  0.0007973
 0.0012743  0.0004408
 0.0011411  0.0003319
 0.0012550  0.0002726
 0.0013657 -0.0000849
 0.0012430 -0.0000757
 0.0012957 -0.0003418
 0.0011613 -0.0001438
 0.0011120  0.0000667
 0.0007994  0.0001077
 0.0005224  0.0004028
 0.0002830  0.0006027
 0.0001054  0.0007393
-0.0003315  0.0005475
-0.0005669  0.0004903
-0.0006176  0.0002470
-0.0006250 -0.0000199
-0.0005628 -0.0003867
-0.0003485 -0.0005884
-0.0002188 -0.0008456
-0.0000228 -0.0011378
 0.0000284 -0.0011334
-0.0000531 -0.0012498
-0.0002182 -0.0012162
-0.0001523 -0.0011605
-0.0001827 -0.0013384
 0.0002249 -0.0010257
 0.0004482 -0.0010102
 0.0007363 -0.0007790
 0.0010960 -0.0005791
 0.0012062 -0.0003278
 0.0011836 -0.0000505
 0.0009006  0.0002075
 0.0004146  0.0003823
-0.0000185  0.0006515
-0.0004766  0.0006157
-0.0010656  0.0007131
-0.0012517  0.0004891
-0.0015075  0.0005522
-0.0017630  0.0004498
-0.0018680  0.0004392
-0.0019270  0.0004218
-0.0020779  0.0007109
-0.0022739  0.0007025
-0.0025138  0.0007937
-0.0024833  0.0008173
-0.0024808  0.0008050
-0.0023277  0.0007811
-0.0023813  0.0006607
-0.0021238  0.0005099
-0.0020886  0.0004380
-0.0018768  0.0002913
-0.0015529  0.0000402
-0.0015237  0.0000043
-0.0012198 -0.0000009
-0.0010251 -0.0000158
-0.0008373 -0.0000248
-0.0010295 -0.0000233
-0.0011394 -0.0001395
-0.0011867 -0.0001882
-0.0015029 -0.0004106
-0.0017024 -0.0005826
-0.0017631 -0.0007456
-0.0018678 -0.0008299
-0.0017659 -0.0008868
-0.0015003 -0.0011521
-0.0012760 -0.0011269
-0.0010520 -0.0011841
-0.0007939 -0.0012050
-0.0005405 -0.0011774
-0.0003164 -0.0008958
-0.0000770 -0.0007238
-0.0000286 -0.0003364
 0.0001496 -0.0001427
 0.0001461 -0.0002095
 0.0000812 -0.0001434
 0.0001010  0.0000294
 0.0000323 -0.0000476
 0.0000440  0.0001361
-0.0000257  0.0002396
 0.0000340  0.0002265
-0.0004614  0.0000552
-0.0004405  0.0000175
-0.0005773 -0.0001613
-0.0008254 -0.0003935
-0.0009536 -0.0005006
-0.0010490 -0.0005983
-0.0011519 -0.0005489
-0.0011625 -0.0003917
-0.0011889 -0.0005294
-0.0009691 -0.0005018
-0.0010099 -0.0005752
-0.0009397 -0.0005877
-0.0006831 -0.0006863
-0.0005196 -0.0006198
-0.0003880 -0.0008291
-0.0002342 -0.0005518
 0.0000715 -0.0004545
 0.0001912 -0.0002036
 0.0004676 -0.0001116
 0.0005626  0.0004285
 0.0006636  0.0007860
 0.0005740  0.0009872
 0.0003154  0.0012475
 0.0000461  0.0014772
-0.0003073  0.0016495
-0.0005700  0.0017084
-0.0007038  0.0018477
-0.0007375  0.0018978
-0.0006299  0.0017298
-0.0003987  0.0015787
-0.0002279  0.0012581
-0.0000458  0.0009175
 0.0003117  0.0007042
 0.0006278  0.0004213
 0.0007329  0.0001042
 0.0008056 -0.0000089
 0.0011787 -0.0002825
 0.0013731 -0.0003581
 0.0014089 -0.0003616
 0.0016501 -0.0001095
 0.0017858 -0.0000135
 0.0017671  0.0001609
 0.0016931  0.0004544
 0.0015407  0.0005209
 0.0015569  0.0004928
 0.0017313  0.0004387
 0.0016206  0.0004009
 0.0016580  0.0001804
 0.0019502  0.0001704
 0.0017156  0.0000882
 0.0014792  0.0001928
 0.0009865 -0.0000011
 0.0006044 -0.0001810
 0.0004374 -0.0003969
 0.0002508 -0.0005524
-0.0000818 -0.0007698
 0.0000357 -0.0007810
-0.0001735 -0.0006302
-0.0001574 -0.0006455
-0.0001708 -0.0003868
 0.0000287 -0.0002422
-0.0000549 -0.0000754
 0.0002060 -0.0000987
 0.0001865 -0.0002004
 0.0006041 -0.0003591
 0.0007132 -0.0007105
 0.0010013 -0.0010062
 0.0012693 -0.0014286
 0.0015711 -0.0016521
 0.0017563 -0.0017649
 0.0017113 -0.0016129
 0.0017049 -0.0013047
 0.0015739 -0.0012488
 0.0013949 -0.0008869
 0.0015182 -0.0010091
 0.0014519 -0.0010985
 0.0013073 -0.0011269
 0.0012762 -0.0011241
 0.0012353 -0.0011858
 0.0017183 -0.0011665
 0.0018166 -0.0013296
 0.0020715 -0.0010848
 0.0023720 -0.0007355
 0.0024789 -0.0006020
 0.0026150 -0.0001680
 0.0025899  0.0000653
 0.0024603  0.0000739
 0.0021827  0.0003713
 0.0020990  0.0004525
 0.0017619  0.0004700
 0.0014583  0.0005454
 0.0011091  0.0003007
 0.0008425  0.0000624
 0.0008669  0.0000326
 0.0008023 -0.0003477
 0.0008652 -0.0002858
 0.0010388 -0.0001746
 0.0011285 -0.0003070
 0.0009527 -0.0001785
 0.0007299 -0.0001086
 0.0006401 -0.0001768
 0.0003585 -0.0001977
-0.0001582 -0.0004368
-0.0000385 -0.0006773
-0.0000821 -0.0007595
-0.0000643 -0.0009573
 0.0003244 -0.0009954
 0.0004336 -0.0012351
 0.0004594 -0.0014055
 0.0005796 -0.0015321
 0.0004572 -0.0015349
 0.0003757 -0.0016097
 0.0002033 -0.0015091
-0.0001415 -0.0012839
-0.0005357 -0.0012152
-0.0009805 -0.0010205
-0.0012026 -0.0009057
-0.0012606 -0.0005129
-0.0014089 -0.0005174
-0.0013826 -0.0002702
-0.0012106 -0.0000423
-0.0011550  0.0002388
-0.0010150  0.0006029
-0.0009327  0.0006839
-0.0008708  0.0007033
-0.0006963  0.0008852
-0.0005671  0.0007703
-0.0004525  0.0007460
-0.0002213  0.0007697
 0.0000485  0.0009518
 0.0003152  0.0010053
 0.0002264  0.0013181
 0.0003038  0.0012894
 0.0003197  0.0012311
 0.0002947  0.0014422
 0.0003809  0.0012867
 0.0004532  0.0012908
 0.0003421  0.0014964
 0.0003224  0.0015123
 0.0002747  0.0015224
 0.0003595  0.0016511
 0.0001882  0.0016521
 0.0000584  0.0015601
-0.0000231  0.0013744
-0.0000512  0.0011240
-0.0003358  0.0009551
-0.0004841  0.0007016
-0.0003256  0.0005132
-0.0004685  0.0004540
-0.0005434  0.0003594
-0.0005026  0.0005061
-0.0007608  0.0004255
-0.0009894  0.0001976
-0.0011972  0.0000916
-0.0011741 -0.0002928
-0.0011259 -0.0005090
-0.0010737 -0.0008012
-0.0009874 -0.0010267
-0.0009437 -0.0011122
-0.0009335 -0.0011273
-0.0012524 -0.0010415
-0.0013992 -0.0010224
-0.0015528 -0.0010114
-0.0016325 -0.0009469
-0.0016069 -0.0009394
-0.0015864 -0.0009065
-0.0014414 -0.0011823
-0.0012639 -0.0011917
-0.0010945 -0.0012594
-0.0009098 -0.0013099
-0.0007176 -0.0014097
-0.0006758 -0.0013135
-0.0008544 -0.0011447
-0.0009704 -0.0007246
-0.0010745 -0.0007067
-0.0012797 -0.0006994
-0.0011975 -0.0006616
-0.0014188 -0.0005637
-0.0011035 -0.0006580
-0.0008978 -0.0005135
-0.0005421 -0.0002101
-0.0002300  0.0000840
-0.0000097  0.0004704
 0.0000792  0.0008847
-0.0000002  0.0014444
-0.0000522  0.0016381
-0.0003510  0.0019595
-0.0006680  0.0022219
-0.0007958  0.0021884
-0.0011736  0.0022009
-0.0014463  0.0018647
-0.0016368  0.0014929
-0.0016912  0.0011599
-0.0016720  0.0008416
-0.0015283  0.0003410
-0.0013184  0.0002242
-0.0007956 -0.0004230
-0.0003098 -0.0007549
 0.0004723 -0.0007665
 0.0009382 -0.0008997
 0.0015028 -0.0009621
 0.0017004 -0.0007842
 0.0021124 -0.0008514
 0.0021227 -0.0009434
 0.0022106 -0.0008000
 0.0023834 -0.0006502
 0.0023019 -0.0003619
 0.0022480  0.0000407
 0.0020075  0.0003402
 0.0016616  0.0006966
 0.0012932  0.0008902
 0.0009819  0.0009694
 0.0008385  0.0010646
 0.0005586  0.0009337
 0.0007484  0.0007927
 0.0005620  0.0006019
 0.0006437  0.0005374
 0.0005016  0.0004877
 0.0003855  0.0006825
 0.0004068  0.0009257
 0.0002607  0.0013268
 0.0000002  0.0013429
-0.0002473  0.0016169
-0.0004407  0.0016738
-0.0005854  0.0016672
-0.0006711  0.0015344
-0.0007845  0.0012393
-0.0008796  0.0012574
-0.0009502  0.0010176
-0.0009899  0.0009548
-0.0012664  0.0007040
-0.0013548  0.0006430
-0.0013360  0.0005946
-0.0016802  0.0004412
-0.0015585  0.0003214
-0.0017740  0.0003053
-0.0019114  0.0001230
-0.0021224 -0.0000782
-0.0022376 -0.0001898
-0.0023484 -0.0003331
-0.0024266 -0.0004617
-0.0024147 -0.0006480
-0.0022184 -0.0005786
-0.0020133 -0.0004767
-0.0017292 -0.0002756
-0.0016561 -0.0000715
-0.0017158  0.0000544
-0.0017312  0.0002127
-0.0018885  0.0002425
-0.0018743  0.0003346
-0.0018221  0.0001834
-0.0016572  0.0000120
-0.0015360 -0.0000618
-0.0012662 -0.0002188
-0.0009501 -0.0005085
-0.0005925 -0.0005837
-0.0005028 -0.0006685
-0.0003192 -0.0004390
-0.0003740 -0.0002300
-0.0007935 -0.0000523
-0.0009358  0.0003892
-0.0013696  0.0004211
-0.0016705  0.0002497
-0.0019076 -0.0000319
-0.0018076 -0.0004025
-0.0016411 -0.0006926
-0.0014827 -0.0009418
-0.0012397 -0.0009197
-0.0011138 -0.0009683
-0.0011830 -0.0009556
-0.0014821 -0.0009554
-0.0017271 -0.0009928
-0.0016813 -0.0013608
-0.0018239 -0.0017328
-0.0017557 -0.0020398
-0.0015020 -0.0022212
-0.0011641 -0.0023796
-0.0007721 -0.0023450
-0.0004316 -0.0021773
-0.0002170 -0.0021455
-0.0000375 -0.0020091
-0.0000812 -0.0020659
-0.0000473 -0.0021753
-0.0001574 -0.0023185
-0.0001118 -0.0025770
-0.0001048 -0.0028491
 0.0000288 -0.0030464
 0.0001781 -0.0031633
 0.0005011 -0.0032876
 0.0009827 -0.0032373
 0.0010773 -0.0029652
 0.0014716 -0.0027987
 0.0017026 -0.0026708
 0.0016511 -0.0025237
 0.0015403 -0.0023400
 0.0017651 -0.0022871
 0.0019275 -0.0021407
 0.0018616 -0.0018832
 0.0020175 -0.0017410
 0.0018622 -0.0014355
 0.0017742 -0.0009862
 0.0017951 -0.0008915
 0.0016732 -0.0008662
 0.0018185 -0.0006208
 0.0021710 -0.0006739
 0.0023197 -0.0004667
 0.0023668 -0.0003911
 0.0022042  0.0000323
 0.0018710  0.0002302
 0.0016492  0.0002273
 0.0009640 -0.0000137
 0.0005290 -0.0002456
 0.0005341 -0.0006037
 0.0004244 -0.0008999
 0.0004450 -0.0009264
 0.0007184 -0.0009207
 0.0008720 -0.0008544
 0.0007426 -0.0007310
 0.0007458 -0.0008728
 0.0007082 -0.0009389
 0.0008533 -0.0010907
 0.0011218 -0.0013007
 0.0014658 -0.0014134
 0.0019946 -0.0013734
 0.0022435 -0.0012920
 0.0025147 -0.0011341
 0.0029399 -0.0010136
 0.0030790 -0.0008415
 0.0031020 -0.0006455
 0.0033418 -0.0006177
 0.0032803 -0.0005572
 0.0032226 -0.0005625
 0.0032682 -0.0006151
 0.0032625 -0.0004838
 0.0032464 -0.0005266
 0.0033323 -0.0004438
 0.0032329 -0.0002898
 0.0031971 -0.0002062
 0.0032168  0.0000018
 0.0030829  0.0001312
 0.0028602  0.0003282
 0.0028687  0.0004305
 0.0029157  0.0002529
 0.0030398  0.0004507
 0.0032891  0.0005494
 0.0030534  0.0005630
 0.0029811  0.0005194
 0.0029757  0.0005163
 0.0025185  0.0003197
 0.0021984  0.0003591
 0.0017868  0.0003122
 0.0014979  0.0003524
 0.0012064  0.0006823
 0.0012026  0.0006582
 0.0010077  0.0008005
 0.0010018  0.0009627
 0.0010433  0.0010865
 0.0009196  0.0011954
 0.0007045  0.0011858
 0.0004090  0.0009807
 0.0001515  0.0008191
-0.0000837  0.0003474
-0.0002856  0.0000150
-0.0002816 -0.0004001
-0.0001772 -0.0007687
 0.0000245 -0.0008634
 0.0001613 -0.0010226
 0.0004707 -0.0010915
 0.0008469 -0.0012289
 0.0012317 -0.0010231
 0.0014104 -0.0008425
 0.0016765 -0.0005888
 0.0017406 -0.0001733
 0.0018995 -0.0000761
 0.0016670 -0.0000050
 0.0016531  0.0001299
 0.0018127 -0.0000303
 0.0018484 -0.0001338
 0.0019170 -0.0001382
 0.0020200 -0.0000643
 0.0020359  0.0001667
 0.0019495  0.0006617
 0.0018442  0.0010662
 0.0015902  0.0015529
 0.0014322  0.0019121
 0.0013042  0.0022363
 0.0011723  0.0026115
 0.0010254  0.0028449
 0.0009982  0.0028282
 0.0009195  0.0028871
 0.0010135  0.0029987
 0.0011673  0.0026739
 0.0012082  0.0027619
 0.0014841  0.0025873
 0.0015390  0.0025663
 0.0016141  0.0025839
 0.0016270  0.0024605
 0.0014323  0.0023832
 0.0012225  0.0022349
 0.0012947  0.0020581
 0.0010419  0.0018616
 0.0010544  0.0018759
 0.0010386  0.0019517
 0.0009015  0.0018365
 0.0009894  0.0016960
 0.0008941  0.0016681
 0.0007003  0.0016527
 0.0007107  0.0015818
 0.0007688  0.0016370
 0.0005562  0.0015440
 0.0004151  0.0016289
 0.0004151  0.0013682
 0.0003585  0.0012964
 0.0007031  0.0009819
 0.0011072  0.0009320
 0.0014487  0.0008777
 0.0020585  0.0009751
 0.0025832  0.0014400
 0.0025849  0.0016688
 0.0024173  0.0020093
 0.0021426  0.0022622
 0.0017147  0.0025688
 0.0011997  0.0025305
 0.0007201  0.0022930
 0.0004225  0.0020441
 0.0002594  0.0018382
 0.0003935  0.0015341
 0.0003687  0.0014197
 0.0006166  0.0012243
 0.0005397  0.0011541
 0.0007362  0.0010620
 0.0006107  0.0010420
 0.0004761  0.0010729
 0.0002607  0.0008755
 0.0001394  0.0009113
 0.0000587  0.0008571
-0.0000109  0.0008121
-0.0001882  0.0009520
-0.0001670  0.0009522
-0.0002006  0.0010466
-0.0001501  0.0012935
-0.0002676  0.0011676
-0.0000917  0.0011939
-0.0001481  0.0010706
-0.0001529  0.0009405
 0.0000706  0.0010003
 0.0002048  0.0008996
 0.0002902  0.0009041
 0.0004918  0.0008274
 0.0006350  0.0009381
 0.0006048  0.0008894
 0.0005672  0.0010645
 0.0004101  0.0009548
 0.0002954  0.0008480
 0.0002512  0.0006407
 0.0000319  0.0005726
-0.0000949  0.0004229
 0.0000046  0.0004605
-0.0000717  0.0003964
 0.0000744  0.0002834
 0.0002043 -0.0001212
 0.0002855 -0.0005040
 0.0004072 -0.0006005
 0.0005750 -0.0006567
 0.0007869 -0.0008055
 0.0008018 -0.0006014
 0.0006322 -0.0002980
 0.0004107  0.0000490
 0.0003187  0.0002999
 0.0001291  0.0005356
 0.0000417  0.0006725
-0.0001815  0.0008291
-0.0002158  0.0006353
-0.0002367  0.0004359
-0.0003751  0.0004638
-0.0004369  0.0004621
-0.0004618  0.0003769
-0.0006241  0.0006140
-0.0006459  0.0004921
-0.0007166  0.0004273
-0.0008300  0.0006300
-0.0008170  0.0007193
-0.0010468  0.0008729
-0.0009979  0.0011182
-0.0011429  0.0012272
-0.0012871  0.0012975
-0.0013214  0.0013267
-0.0014084  0.0011188
-0.0014562  0.0011555
-0.0014405  0.0011057
-0.0014787  0.0011138
-0.0014306  0.0009246
-0.0013822  0.0010105
-0.0013162  0.0011707
-0.0012754  0.0009917
-0.0011112  0.0009333
-0.0011428  0.0008009
-0.0010748  0.0005166
-0.0010749  0.0003551
-0.0011196  0.0000401
-0.0010937  0.0001247
-0.0009511 -0.0001988
-0.0009464 -0.0003141
-0.0007679 -0.0001383
-0.0004958 -0.0001743
-0.0003423 -0.0000577
-0.0000969  0.0000579
 0.0001052  0.0002105
 0.0000408  0.0001724
-0.0000093  0.0003165
 0.0001649  0.0003524
-0.0001642  0.0004329
-0.0001488  0.0004925
-0.0002867  0.0003877
-0.0004811  0.0004172
-0.0007055  0.0007722
-0.0007561  0.0007710
-0.0010612  0.0010943
-0.0012726  0.0014504
-0.0014844  0.0016831
-0.0016302  0.0017266
-0.0016657  0.0017224
-0.0015181  0.0011861
-0.0013037  0.0009729
-0.0009076  0.0006555
-0.0004581  0.0002891
 0.0000221  0.0000096
 0.0005403 -0.0001577
 0.0007790 -0.0001137
 0.0010669  0.0000812
 0.0012547  0.0000729
 0.0012006  0.0001214
 0.0009114  0.0001924
 0.0008848  0.0002059
 0.0008682  0.0003762
 0.0005290  0.0003522
 0.0004028  0.0003870
 0.0001137  0.0006172
 0.0001348  0.0006394
-0.0000159  0.0007521
-0.0000708  0.0008411
-0.0001212  0.0010011
-0.0001872  0.0009272
-0.0003364  0.0009658
-0.0003719  0.0007431
-0.0003479  0.0006874
-0.0004179  0.0003671
-0.0004050  0.0003634
-0.0002688  0.0001783
-0.0003285  0.0001837
-0.0000935  0.0002018
-0.0001130  0.0001943
 0.0000386  0.0003930
 0.0002470  0.0002023
 0.0001836  0.0002862
 0.0000664  0.0002175
 0.0000074  0.0001039
-0.0001729 -0.0000538
 0.0001037 -0.0000641
 0.0003585 -0.0000636
 0.0004544  0.0000120
 0.0007809  0.0003086
 0.0012014  0.0004025
 0.0013389  0.0008223
 0.0013114  0.0011984
 0.0012492  0.0017024
 0.0010090  0.0022257
 0.0007539  0.0027861
 0.0001990  0.0031725
-0.0003364  0.0034921
-0.0007444  0.0033760
-0.0010923  0.0030039
-0.0011362  0.0025622
-0.0008640  0.0021027
-0.0004284  0.0018143
-0.0000723  0.0016643
 0.0001657  0.0018121
 0.0005323  0.0016563
 0.0007173  0.0014863
 0.0008828  0.0014418
 0.0009903  0.0013074
 0.0009099  0.0012421
 0.0009903  0.0008979
 0.0007113  0.0008732
 0.0004816  0.0006481
 0.0003450  0.0006368
 0.0001994  0.0005464
 0.0001297  0.0005125
 0.0001906  0.0003948
 0.0004076  0.0002144
 0.0006034  0.0000615
 0.0007728 -0.0002076
 0.0010513 -0.0002198
 0.0012084 -0.0001883
 0.0012522 -0.0001523
 0.0013920  0.0001666
 0.0013196  0.0005546
 0.0014426  0.0006939
 0.0015270  0.0008980
 0.0016286  0.0013256
 0.0015842  0.0016019
 0.0014686  0.0018984
 0.0013236  0.0020579
 0.0012655  0.0024351
 0.0011117  0.0023408
 0.0011597  0.0023925
 0.0013744  0.0024203
 0.0013178  0.0024364
 0.0013985  0.0022237
 0.0014026  0.0022890
 0.0012882  0.0021552
 0.0012906  0.0019253
 0.0011411  0.0017085
