-0.0007140 -0.0009044
-0.0009408 -0.0007284
-0.0011022 -0.0008292
-0.0012954 -0.0009263
-0.0016895 -0.0010226
-0.0021108 -0.0012350
-0.0022802 -0.0015640
-0.0024174 -0.0018386
-0.0024580 -0.0019711
-0.0021408 -0.0021879
-0.0018015 -0.0022276
-0.0014028 -0.0024320
-0.0010246 -0.0026907
-0.0005461 -0.0026246
-0.0001561 -0.0026428
 0.0002389 -0.0025884
 0.0007251 -0.0023075
 0.0008518 -0.0019146
 0.0011622 -0.0016193
 0.0014520 -0.0013995
 0.0019039 -0.0012418
 0.0022777 -0.0010850
 0.0027578 -0.0009185
 0.0032630 -0.0009580
 0.0037828 -0.0007508
 0.0041236 -0.0005996
 0.0045581 -0.0007441
 0.0050292 -0.0008273
 0.0052200 -0.0009394
 0.0055228 -0.0011523
 0.0057714 -0.0011909
 0.0057050 -0.0013535
 0.0056925 -0.0016276
 0.0061015 -0.0016557
 0.0063763 -0.0015801
 0.0066769 -0.0014902
 0.0068801 -0.0012278
 0.0067971 -0.0007477
 0.0066665 -0.0004607
 0.0063800 -0.0000055
 0.0059890 -0.0000375
 0.0057271  0.0002007
 0.0055218  0.0002490
 0.0052941  0.0001054
 0.0052727 -0.0002369
 0.0051940 -0.0003391
 0.0052654 -0.0006960
 0.0052857 -0.0007413
 0.0052052 -0.0005973
 0.0049756 -0.0002806
 0.0047653  0.0003537
 0.0047594  0.0008642
 0.0048346  0.0015209
 0.0047886  0.0020186
 0.0052138  0.0024004
 0.0055315  0.0025589
 0.0055245  0.0025778
 0.0056280  0.0024767
 0.0055817  0.0022215
 0.0055346  0.0018638
 0.0053020  0.0016837
 0.0053738  0.0014518
 0.0051411  0.0011228
 0.0048791  0.0011117
 0.0047106  0.0012699
 0.0043629  0.0016918
 0.0041413  0.0022049
 0.0038779  0.0023230
 0.0035107  0.0026669
 0.0033872  0.0029167
 0.0031851  0.0029909
 0.0028918  0.0029907
 0.0025279  0.0029728
 0.0021599  0.0028294
 0.0017667  0.0029496
 0.0014003  0.0032321
 0.0011619  0.0034148
 0.0008303  0.0035923
 0.0006298  0.0037468
 0.0005702  0.0037292
 0.0004810  0.0036840
 0.0006498  0.0039851
 0.0005057  0.0040120
 0.0000724  0.0038844
-0.0002916  0.0040287
-0.0006132  0.0035722
-0.0008994  0.0032116
-0.0010568  0.0025433
-0.0010173  0.0020669
-0.0010600  0.0016997
-0.0010592  0.0014165
-0.0008752  0.0011664
-0.0009172  0.0009086
-0.0008304  0.0006729
-0.0008675  0.0004872
-0.0008551  0.0001157
-0.0008091 -0.0001542
-0.0007172 -0.0006725
-0.0005380 -0.0008676
-0.0002460 -0.0012586
-0.0000765 -0.0013382
 0.0001305 -0.0011415
 0.0003674 -0.0012517
 0.0005490 -0.0012472
 0.0006111 -0.0014589
 0.0010592 -0.0016730
 0.0014369 -0.0021033
 0.0019851 -0.0023148
 0.0023237 -0.0021722
 0.0024945 -0.0021901
 0.0025390 -0.0018587
 0.0025961 -0.0016052
 0.0026703 -0.0010208
 0.0028029 -0.0004846
 0.0029701  0.0001187
 0.0031751  0.0007481
 0.0030497  0.0012376
 0.0029768  0.0015623
 0.0029905  0.0016294
 0.0027678  0.0014668
 0.0026549  0.0012606
 0.0024254  0.0007757
 0.0022179  0.0005917
 0.0017593  0.0001927
 0.0015114  0.0000768
 0.0009589 -0.0000595
 0.0004174  0.0000329
 0.0000146  0.0002444
-0.0001574  0.0007578
-0.0003932  0.0010000
-0.0001187  0.0016030
 0.0000269  0.0020390
 0.0002079  0.0023214
 0.0003830  0.0025478
 0.0004359  0.0028179
 0.0004074  0.0028692
 0.0004158  0.0026303
 0.0003854  0.0025637
-0.0003495  0.0021962
-0.0007518  0.0018374
-0.0012922  0.0013966
-0.0018356  0.0011245
-0.0023164  0.0007409
-0.0025140  0.0004694
-0.0026768  0.0002234
-0.0028997  0.0002967
-0.0026810 -0.0000179
-0.0027130 -0.0001289
-0.0024855 -0.0003605
-0.0022035 -0.0005944
-0.0020567 -0.0007838
-0.0017434 -0.0011915
-0.0015668 -0.0014370
-0.0014023 -0.0017854
-0.0013117 -0.0017393
-0.0012113 -0.0017349
-0.0011283 -0.0017241
-0.0008527 -0.0013324
-0.0007754 -0.0011933
-0.0006092 -0.0011733
-0.0002366 -0.0010637
 0.0001942 -0.0011954
 0.0004591 -0.0014486
 0.0010122 -0.0016691
 0.0012145 -0.0016541
 0.0012927 -0.0016673
 0.0015521 -0.0015463
 0.0016737 -0.0012741
 0.0016788 -0.0010990
 0.0018953 -0.0009446
 0.0020746 -0.0007711
 0.0024060 -0.0006962
 0.0029715 -0.0006576
 0.0034259 -0.0004006
 0.0039612  0.0001328
 0.0042220  0.0006182
 0.0043118  0.0010290
 0.0042139  0.0013069
 0.0041908  0.0012749
 0.0039003  0.0009616
 0.0036081  0.0007903
 0.0034952  0.0002844
 0.0034463  0.0000433
 0.0033349 -0.0001607
 0.0032572 -0.0000657
 0.0028652  0.0000039
 0.0027254  0.0002016
 0.0025348  0.0001346
 0.0020925  0.0001555
 0.0017455  0.0002438
 0.0014595  0.0000609
 0.0011131  0.0001023
 0.0007594  0.0002181
 0.0001920 -0.0000128
-0.0000680 -0.0001069
-0.0001408 -0.0002251
 0.0000301 -0.0004123
-0.0000963 -0.0003992
 0.0002312 -0.0003180
 0.0003886 -0.0003614
 0.0004763 -0.0001227
 0.0008492 -0.0000567
 0.0008713 -0.0000402
 0.0011830  0.0000997
 0.0014768  0.0001458
 0.0014541  0.0000616
 0.0016275 -0.0000443
 0.0015641 -0.0000984
 0.0015885 -0.0000133
 0.0014706  0.0001519
 0.0016286  0.0003318
 0.0017217  0.0005139
 0.0018120  0.0007169
 0.0022236  0.0008583
 0.0024084  0.0010664
 0.0025227  0.0013015
 0.0026116  0.0011376
 0.0024551  0.0011297
 0.0024944  0.0009920
 0.0025475  0.0009365
 0.0024760  0.0008134
 0.0027594  0.0008850
 0.0030434  0.0009610
 0.0032369  0.0011095
 0.0034146  0.0013739
 0.0037826  0.0015950
 0.0039769  0.0018231
 0.0043584  0.0020656
 0.0043593  0.0024240
 0.0043653  0.0026587
 0.0040702  0.0028074
 0.0037339  0.0030275
 0.0034742  0.0032616
 0.0034733  0.0033953
 0.0034023  0.0033649
 0.0034226  0.0034444
 0.0034782  0.0035701
 0.0035483  0.0034782
 0.0033719  0.0036011
 0.0033710  0.0037627
 0.0032322  0.0037242
 0.0028379  0.0038270
 0.0027917  0.0037386
 0.0025772  0.0034178
 0.0023552  0.0031876
 0.0024490  0.0030826
 0.0023649  0.0027514
 0.0023615  0.0024955
 0.0023747  0.0023394
 0.0023877  0.0022810
 0.0024006  0.0022032
 0.0024443  0.0023050
 0.0022939  0.0024657
 0.0021550  0.0026690
 0.0016294  0.0029099
 0.0012789  0.0029133
 0.0006063  0.0030278
 0.0001089  0.0028452
-0.0002272  0.0026710
-0.0003856  0.0024685
-0.0006973  0.0020818
-0.0008726  0.0016899
-0.0010172  0.0012482
-0.0010388  0.0011369
-0.0009515  0.0009368
-0.0005651  0.0009255
-0.0001686  0.0011656
 0.0002094  0.0017027
 0.0006950  0.0020269
 0.0009294  0.0023970
 0.0011472  0.0025715
 0.0008704  0.0026872
 0.0007843  0.0026437
 0.0005729  0.0024718
 0.0007215  0.0024625
 0.0005971  0.0025138
 0.0006611  0.0025226
 0.0008410  0.0027382
 0.0009237  0.0027388
 0.0009751  0.0026319
 0.0009482  0.0022742
 0.0011087  0.0019431
 0.0011010  0.0014320
 0.0015330  0.0011666
 0.0018811  0.0008655
 0.0025762  0.0010862
 0.0031976  0.0012731
 0.0037263  0.0017438
 0.0042253  0.0019311
 0.0047009  0.0021540
 0.0048447  0.0021240
 0.0053243  0.0018085
 0.0055704  0.0017324
 0.0059429  0.0015780
 0.0061567  0.0013669
 0.0063927  0.0011492
 0.0063499  0.0008549
 0.0064783  0.0007238
 0.0062850  0.0003351
 0.0058603  0.0001825
 0.0057913  0.0000467
 0.0052466  0.0001576
 0.0050360  0.0002728
 0.0047520  0.0007184
 0.0042244  0.0006775
 0.0037176  0.0007177
 0.0031512  0.0006309
 0.0026733  0.0002938
 0.0023546  0.0001052
 0.0021465 -0.0001706
 0.0020745 -0.0005167
 0.0020696 -0.0007512
 0.0020142 -0.0010103
 0.0017433 -0.0011302
 0.0016274 -0.0013087
 0.0014446 -0.0013768
 0.0013305 -0.0013129
 0.0012589 -0.0010217
 0.0014651 -0.0007984
 0.0015946 -0.0005950
 0.0019485 -0.0004747
 0.0020026 -0.0002941
 0.0019265 -0.0004381
 0.0014635 -0.0007136
 0.0009431 -0.0013690
 0.0003823 -0.0018532
 0.0000124 -0.0023671
-0.0003672 -0.0023167
-0.0004861 -0.0019944
-0.0006496 -0.0015388
-0.0006895 -0.0010580
-0.0010239 -0.0005859
-0.0011955 -0.0005108
-0.0016588 -0.0007065
-0.0019935 -0.0012834
-0.0022943 -0.0019992
-0.0025735 -0.0026491
-0.0024971 -0.0030285
-0.0022989 -0.0031853
-0.0020069 -0.0033075
-0.0016931 -0.0031928
-0.0013241 -0.0029720
-0.0008635 -0.0030233
-0.0005102 -0.0028705
-0.0003093 -0.0028071
-0.0002322 -0.0026100
-0.0000052 -0.0023527
 0.0001811 -0.0022104
 0.0001988 -0.0021098
 0.0004206 -0.0018755
 0.0006370 -0.0015661
 0.0007144 -0.0014509
 0.0005145 -0.0011196
 0.0003662 -0.0009179
-0.0001158 -0.0006677
-0.0006481 -0.0006251
-0.0010609 -0.0006974
-0.0015471 -0.0007851
-0.0018461 -0.0008280
-0.0020407 -0.0008151
-0.0020728 -0.0009284
-0.0019135 -0.0008619
-0.0014325 -0.0007016
-0.0011965 -0.0005845
-0.0006884 -0.0001964
-0.0005015  0.0001384
-0.0003757  0.0003754
-0.0002089  0.0008002
-0.0001132  0.0011574
 0.0001440  0.0015462
 0.0003275  0.0020034
 0.0005957  0.0025338
 0.0005241  0.0030014
 0.0004058  0.0033562
 0.0001001  0.0036268
-0.0001716  0.0037197
-0.0004830  0.0033335
-0.0006601  0.0028157
-0.0008241  0.0024026
-0.0008190  0.0018293
-0.0006962  0.0012886
-0.0008075  0.0009659
-0.0008602  0.0004496
-0.0009772 -0.0002519
-0.0009324 -0.0010648
-0.0008384 -0.0016897
-0.0007789 -0.0023250
-0.0006330 -0.0027281
-0.0004223 -0.0027253
-0.0004214 -0.0026475
-0.0002784 -0.0022593
-0.0000146 -0.0017540
 0.0000906 -0.0013466
 0.0002749 -0.0008245
 0.0005071 -0.0006874
 0.0008380 -0.0007043
 0.0007908 -0.0006983
 0.0009022 -0.0007248
 0.0010404 -0.0008118
 0.0010335 -0.0008559
 0.0010644 -0.0009048
 0.0010236 -0.0008548
 0.0009267 -0.0008386
 0.0009671 -0.0004602
 0.0005904 -0.0002324
 0.0001683  0.0001650
-0.0001618  0.0004746
-0.0006038  0.0007765
-0.0008911  0.0012250
-0.0008962  0.0011345
-0.0008856  0.0012397
-0.0003385  0.0013028
 0.0000686  0.0011279
 0.0004871  0.0010343
 0.0009908  0.0009957
 0.0011230  0.0011639
 0.0014640  0.0009759
 0.0017112  0.0011221
 0.0019378  0.0012267
 0.0020538  0.0016453
 0.0021880  0.0021207
 0.0021057  0.0027697
 0.0020409  0.0036487
 0.0016171  0.0042851
 0.0011282  0.0047282
 0.0007849  0.0052437
 0.0004625  0.0053855
 0.0003699  0.0051778
 0.0003780  0.0051771
 0.0006731  0.0050144
 0.0010033  0.0046444
 0.0013719  0.0043987
 0.0018748  0.0043832
 0.0021281  0.0042855
 0.0022795  0.0044818
 0.0022238  0.0047579
 0.0019434  0.0047345
 0.0015389  0.0048063
 0.0013048  0.0046187
 0.0008806  0.0042112
 0.0006601  0.0040557
 0.0005534  0.0037422
 0.0002843  0.0034233
 0.0000851  0.0033953
-0.0001523  0.0030732
-0.0005066  0.0029784
-0.0006473  0.0029027
-0.0004704  0.0027944
-0.0004115  0.0027737
-0.0001560  0.0028578
 0.0003866  0.0026328
 0.0008663  0.0024388
 0.0014263  0.0021097
 0.0018347  0.0016996
 0.0022169  0.0012425
 0.0024872  0.0010691
 0.0027836  0.0007966
 0.0027094  0.0004639
 0.0027453  0.0003293
 0.0025456  0.0000912
 0.0024864 -0.0000917
 0.0023206 -0.0001668
 0.0020657 -0.0000946
 0.0015210  0.0001200
 0.0012684  0.0003771
 0.0007420  0.0003753
 0.0001577  0.0003054
-0.0001668 -0.0000097
-0.0004482 -0.0006851
-0.0006052 -0.0013051
-0.0003962 -0.0018576
-0.0002407 -0.0024550
 0.0000683 -0.0028184
 0.0005013 -0.0026577
 0.0006873 -0.0028388
 0.0006671 -0.0026759
 0.0006071 -0.0023408
 0.0005268 -0.0021077
 0.0005336 -0.0017736
 0.0005859 -0.0013520
 0.0005177 -0.0010471
 0.0004926 -0.0008870
 0.0006654 -0.0006065
 0.0007509 -0.0005929
 0.0008849 -0.0006760
 0.0012775 -0.0004685
 0.0015554 -0.0002292
 0.0018220  0.0001772
 0.0022094  0.0006195
 0.0022272  0.0010130
 0.0021013  0.0013490
 0.0019025  0.0016585
 0.0013761  0.0016125
 0.0010876  0.0014790
 0.0007057  0.0012189
 0.0005599  0.0008632
 0.0005080  0.0007012
 0.0007468  0.0004095
 0.0007476  0.0001168
 0.0005440  0.0000594
 0.0002529 -0.0000173
-0.0003248  0.0000259
-0.0007881 -0.0000741
-0.0013919 -0.0003485
-0.0017771 -0.0006172
-0.0019606 -0.0007458
-0.0018230 -0.0012506
-0.0017845 -0.0012048
-0.0015788 -0.0011864
-0.0013532 -0.0009934
-0.0011232 -0.0008798
-0.0008111 -0.0009100
-0.0006230 -0.0009191
-0.0004057 -0.0009845
-0.0002421 -0.0011985
-0.0001938 -0.0014995
 0.0000486 -0.0017870
 0.0002046 -0.0021797
 0.0002812 -0.0025984
 0.0005086 -0.0030232
 0.0002712 -0.0033953
 0.0002567 -0.0033823
-0.0000934 -0.0033327
-0.0004428 -0.0030202
-0.0008660 -0.0028941
-0.0014260 -0.0025408
-0.0018739 -0.0022483
-0.0024469 -0.0020462
-0.0026969 -0.0020690
-0.0027967 -0.0019972
-0.0026924 -0.0019299
-0.0026648 -0.0019190
-0.0024264 -0.0019096
-0.0021826 -0.0017193
-0.0018476 -0.0018000
-0.0013087 -0.0013020
-0.0009983 -0.0009935
-0.0009010 -0.0007148
-0.0007348 -0.0006218
-0.0007699 -0.0008131
-0.0007755 -0.0013763
-0.0008428 -0.0017830
-0.0007480 -0.0023086
-0.0008741 -0.0027819
-0.0009840 -0.0026979
-0.0010430 -0.0024131
-0.0011826 -0.0019039
-0.0012609 -0.0012869
-0.0012217 -0.0006157
-0.0012171 -0.0001318
-0.0012535  0.0003285
-0.0014384  0.0007864
-0.0017029  0.0008017
-0.0018183  0.0009814
-0.0019239  0.0009426
-0.0016823  0.0007631
-0.0013409  0.0007688
-0.0010318  0.0007698
-0.0005296  0.0006237
-0.0002370  0.0005285
 0.0001076  0.0004279
 0.0004418  0.0000582
 0.0004690 -0.0000145
 0.0008043 -0.0001998
 0.0008038 -0.0000390
 0.0008665 -0.0000940
 0.0007766  0.0002080
 0.0005273  0.0003143
 0.0002299  0.0002207
-0.0001428 -0.0002207
-0.0005817 -0.0006200
-0.0007749 -0.0010040
-0.0009387 -0.0017313
-0.0012238 -0.0019851
-0.0016344 -0.0021802
-0.0020116 -0.0024964
-0.0025501 -0.0024880
-0.0027770 -0.0025390
-0.0030430 -0.0027537
-0.0032341 -0.0029240
-0.0032258 -0.0030060
-0.0033788 -0.0034777
-0.0034266 -0.0036833
-0.0033803 -0.0038987
-0.0033389 -0.0044055
-0.0032058 -0.0047022
-0.0031568 -0.0048708
-0.0030351 -0.0052241
-0.0027916 -0.0055083
-0.0025669 -0.0057559
-0.0020310 -0.0059257
-0.0015106 -0.0059165
-0.0008046 -0.0060424
-0.0002694 -0.0061133
 0.0000945 -0.0061638
 0.0003402 -0.0061858
 0.0004928 -0.0061022
 0.0004722 -0.0057496
 0.0007018 -0.0055144
 0.0009485 -0.0047595
 0.0012943 -0.0040651
 0.0017490 -0.0031291
 0.0023292 -0.0022629
 0.0026818 -0.0013737
 0.0028501 -0.0006712
 0.0028845 -0.0005305
 0.0030649 -0.0001673
 0.0029947 -0.0000698
 0.0028026  0.0000864
 0.0029005  0.0005674
 0.0027160  0.0009627
 0.0024438  0.0014483
 0.0022327  0.0019827
 0.0018512  0.0020545
 0.0013223  0.0021711
 0.0010976  0.0019974
 0.0007961  0.0017555
 0.0006754  0.0014504
 0.0005858  0.0011864
 0.0004727  0.0006920
 0.0003444  0.0002420
 0.0002806 -0.0000557
 0.0002069 -0.0004086
 0.0001381 -0.0008695
-0.0001047 -0.0009759
-0.0003255 -0.0012889
-0.0005217 -0.0015100
-0.0006904 -0.0019356
-0.0009177 -0.0019884
-0.0010767 -0.0020871
-0.0012958 -0.0021506
-0.0015990 -0.0023841
-0.0016685 -0.0023749
-0.0017289 -0.0025774
-0.0017552 -0.0028720
-0.0016190 -0.0028970
-0.0014755 -0.0030211
-0.0012892 -0.0028469
-0.0010371 -0.0024419
-0.0011233 -0.0021562
-0.0012067 -0.0017993
-0.0013989 -0.0014687
-0.0013888 -0.0012258
-0.0013750 -0.0010997
-0.0011275 -0.0007605
-0.0010036 -0.0006580
-0.0008954 -0.0005283
-0.0010016 -0.0003740
-0.0010852 -0.0007474
-0.0014533 -0.0009435
-0.0013473 -0.0010590
-0.0012777 -0.0009462
-0.0012280 -0.0003957
-0.0012005  0.0003670
-0.0012494  0.0009420
-0.0014032  0.0019646
-0.0015537  0.0024161
-0.0016694  0.0027711
-0.0019271  0.0029104
-0.0019686  0.0030321
-0.0022114  0.0029371
-0.0023102  0.0030485
-0.0024752  0.0030144
-0.0024231  0.0032057
-0.0026091  0.0032819
-0.0026861  0.0034964
-0.0027927  0.0036875
-0.0028097  0.0038447
-0.0026913  0.0039925
-0.0026050  0.0039410
-0.0025677  0.0039095
-0.0022492  0.0037673
-0.0022085  0.0035085
-0.0021941  0.0032394
-0.0021289  0.0027862
-0.0021967  0.0024158
-0.0021589  0.0020523
-0.0023016  0.0016526
-0.0024424  0.0014113
-0.0024633  0.0014688
-0.0026414  0.0011654
-0.0028847  0.0011736
-0.0030311  0.0011444
-0.0030952  0.0008647
-0.0031208  0.0006142
-0.0027708  0.0002039
-0.0023384 -0.0003636
-0.0018156 -0.0005817
-0.0010050 -0.0005682
-0.0006605 -0.0003409
-0.0003408  0.0001751
-0.0003455  0.0003805
-0.0007482  0.0005263
-0.0007851  0.0004981
-0.0009055  0.0003109
-0.0007533 -0.0000337
-0.0005830  0.0000030
-0.0001954 -0.0002465
 0.0001425 -0.0004271
 0.0001799 -0.0004361
 0.0001780 -0.0006997
-0.0002168 -0.0007798
-0.0004915 -0.0010098
-0.0005803 -0.0012251
-0.0006196 -0.0015121
-0.0006022 -0.0017041
-0.0004028 -0.0019136
 0.0000267 -0.0019284
 0.0004451 -0.0018823
 0.0010509 -0.0020199
 0.0015775 -0.0018282
 0.0020696 -0.0016421
 0.0024900 -0.0014649
 0.0030013 -0.0011767
 0.0031718 -0.0008035
 0.0031916 -0.0006029
 0.0031204 -0.0001852
 0.0029146 -0.0000478
 0.0025151  0.0000673
 0.0021291  0.0002701
 0.0016932  0.0005182
 0.0012196  0.0007400
 0.0009775  0.0010882
 0.0004939  0.0012825
 0.0003104  0.0014703
-0.0000100  0.0018057
-0.0004165  0.0019432
-0.0007514  0.0018785
-0.0008433  0.0014538
-0.0009835  0.0011315
-0.0009166  0.0008224
-0.0007092  0.0002494
-0.0005364 -0.0002077
-0.0005294 -0.0005457
-0.0004940 -0.0009830
-0.0009058 -0.0014579
-0.0010151 -0.0017036
-0.0015198 -0.0017779
-0.0017294 -0.0020352
-0.0016931 -0.0020140
-0.0014566 -0.0019429
-0.0012912 -0.0021931
-0.0011697 -0.0021243
-0.0009866 -0.0020781
-0.0007023 -0.0022060
-0.0008015 -0.0021222
-0.0009484 -0.0020407
-0.0010424 -0.0019539
-0.0013019 -0.0016695
-0.0014721 -0.0012665
-0.0015927 -0.0010650
-0.0018342 -0.0009858
-0.0022595 -0.0008254
-0.0024357 -0.0010257
-0.0027747 -0.0013329
-0.0029398 -0.0014351
-0.0029409 -0.0016620
-0.0029513 -0.0016212
-0.0029747 -0.0014753
-0.0028012 -0.0012677
-0.0027999 -0.0011003
-0.0024332 -0.0011340
-0.0022434 -0.0012087
-0.0017914 -0.0013555
-0.0013093 -0.0014689
-0.0007893 -0.0014471
-0.0001278 -0.0016598
 0.0002697 -0.0016916
 0.0007582 -0.0017556
 0.0007846 -0.0017809
 0.0010378 -0.0017942
 0.0011555 -0.0017541
 0.0013578 -0.0018703
 0.0016297 -0.0016892
 0.0020046 -0.0018492
 0.0022800 -0.0018395
 0.0025548 -0.0018943
 0.0028279 -0.0018456
 0.0028664 -0.0019470
 0.0031384 -0.0019089
 0.0031660 -0.0017431
 0.0035459 -0.0017774
 0.0034803 -0.0018685
 0.0036002 -0.0018673
 0.0033548 -0.0022282
 0.0032105 -0.0024237
 0.0029813 -0.0028448
 0.0028424 -0.0030283
 0.0027401 -0.0028950
 0.0027322 -0.0024211
 0.0028126 -0.0019187
 0.0027833 -0.0011442
 0.0025819 -0.0003754
 0.0026761  0.0001745
 0.0024505  0.0006874
 0.0021613  0.0009131
 0.0020813  0.0011489
 0.0018795  0.0014338
 0.0018419  0.0018670
 0.0017151  0.0023108
 0.0014293  0.0028917
 0.0011279  0.0034262
 0.0006466  0.0035457
 0.0004402  0.0039242
 0.0000243  0.0039638
-0.0002655  0.0038801
-0.0005514  0.0038771
-0.0005385  0.0039668
-0.0005528  0.0039744
-0.0005258  0.0040867
-0.0004862  0.0040462
-0.0004953  0.0038195
-0.0003731  0.0035041
-0.0004877  0.0030445
-0.0003722  0.0025956
-0.0005312  0.0023818
-0.0005302  0.0020994
-0.0005728  0.0022584
-0.0005316  0.0023828
-0.0005552  0.0026232
-0.0005630  0.0030178
-0.0007206  0.0030297
-0.0007448  0.0031369
-0.0006364  0.0027820
-0.0004558  0.0024462
-0.0004517  0.0019024
-0.0003801  0.0015371
-0.0004702  0.0009308
-0.0004834  0.0004137
-0.0004784  0.0001341
-0.0002053 -0.0003550
 0.0001295 -0.0004642
 0.0004741 -0.0005410
 0.0008999 -0.0004834
 0.0013836 -0.0002223
 0.0015691 -0.0000291
 0.0018612 -0.0000554
 0.0018467 -0.0003326
 0.0018788 -0.0006692
 0.0021257 -0.0010836
 0.0022567 -0.0013498
 0.0025291 -0.0014446
 0.0027148 -0.0012993
 0.0029726 -0.0008920
 0.0031590 -0.0005877
 0.0033189 -0.0001544
 0.0031095  0.0000587
 0.0029894  0.0002329
 0.0026873 -0.0000570
 0.0024599 -0.0000904
 0.0021455 -0.0001601
 0.0018229 -0.0002211
 0.0017093  0.0001389
 0.0013908  0.0002445
 0.0011055  0.0004938
 0.0008385  0.0007612
 0.0002934  0.0005714
-0.0003079  0.0003874
-0.0009100  0.0002311
-0.0015012  0.0000062
-0.0020412 -0.0000664
-0.0026355  0.0000757
-0.0030243  0.0002950
-0.0034437  0.0004864
-0.0036718  0.0007544
-0.0038421  0.0008586
-0.0037544  0.0008541
-0.0034696  0.0007380
-0.0032035  0.0007914
-0.0028117  0.0008400
-0.0025478  0.0009070
-0.0024752  0.0010283
-0.0023393  0.0009623
-0.0025140  0.0009865
-0.0027369  0.0008168
-0.0028796  0.0009276
-0.0029892  0.0011363
-0.0030691  0.0011936
-0.0030974  0.0012942
-0.0027287  0.0014645
-0.0025959  0.0014895
-0.0022526  0.0014266
-0.0017593  0.0011634
-0.0013254  0.0011264
-0.0010842  0.0010649
-0.0007542  0.0012236
-0.0004102  0.0014438
-0.0001150  0.0015376
 0.0001006  0.0016309
 0.0003945  0.0015312
 0.0005482  0.0014171
 0.0007405  0.0012321
 0.0010303  0.0011033
 0.0010542  0.0010186
 0.0011974  0.0006834
 0.0011954  0.0005118
 0.0012044  0.0005490
 0.0011039  0.0003592
 0.0009116  0.0001688
 0.0006538 -0.0001221
 0.0003710 -0.0005994
 0.0003908 -0.0009844
 0.0004829 -0.0014178
 0.0005237 -0.0018385
 0.0008007 -0.0017152
 0.0009994 -0.0017266
 0.0013318 -0.0016252
 0.0014836 -0.0013160
 0.0016931 -0.0010099
 0.0016329 -0.0008108
 0.0016302 -0.0004756
 0.0013665 -0.0003714
 0.0010918 -0.0004256
 0.0009365 -0.0005747
 0.0006196 -0.0008883
 0.0004850 -0.0011268
 0.0004620 -0.0014411
 0.0005019 -0.0016809
 0.0005876 -0.0016640
 0.0007356 -0.0014321
 0.0008165 -0.0013910
 0.0005826 -0.0011833
 0.0001490 -0.0012156
-0.0004371 -0.0013767
-0.0008503 -0.0014838
-0.0009656 -0.0019089
-0.0011182 -0.0021388
-0.0008436 -0.0022434
-0.0005945 -0.0021662
-0.0004093 -0.0022698
-0.0002337 -0.0019617
-0.0000662 -0.0019997
 0.0000997 -0.0019675
 0.0002179 -0.0020186
 0.0002781 -0.0019783
 0.0003663 -0.0020581
 0.0005239 -0.0019446
 0.0003259 -0.0018138
 0.0004108 -0.0015690
 0.0003236 -0.0016881
 0.0002556 -0.0016357
 0.0002932 -0.0016137
 0.0005296 -0.0014725
 0.0008346 -0.0015519
 0.0008039 -0.0014967
 0.0008728 -0.0012073
 0.0007165 -0.0009361
 0.0005141 -0.0008845
 0.0000084 -0.0005482
-0.0003154 -0.0003073
-0.0006199 -0.0001623
-0.0008039 -0.0001023
-0.0011713 -0.0002532
-0.0010849 -0.0004479
-0.0011484 -0.0006096
-0.0010424 -0.0007179
-0.0007113 -0.0008057
-0.0004504 -0.0007586
 0.0000606 -0.0008115
 0.0003372 -0.0010701
 0.0005784 -0.0012859
 0.0005909 -0.0016848
 0.0006768 -0.0019196
 0.0006243 -0.0021557
 0.0004666 -0.0022670
 0.0003326 -0.0024542
 0.0002119 -0.0026170
 0.0000791 -0.0022947
 0.0000701 -0.0023534
-0.0000187 -0.0021956
 0.0001902 -0.0019152
 0.0002519 -0.0019503
 0.0003757 -0.0019570
 0.0007060 -0.0020458
 0.0010470 -0.0019948
 0.0014313 -0.0021223
 0.0017868 -0.0020564
 0.0020660 -0.0019144
 0.0018906 -0.0020411
 0.0018599 -0.0020520
 0.0017836 -0.0020265
 0.0016504 -0.0023302
 0.0018928 -0.0024628
 0.0020807 -0.0025098
 0.0023194 -0.0026198
 0.0026219 -0.0024280
 0.0029454 -0.0022647
 0.0030903 -0.0020808
 0.0030348 -0.0018248
 0.0028841 -0.0015971
 0.0024339 -0.0012050
 0.0021279 -0.0011057
 0.0016810 -0.0006148
 0.0010814 -0.0003219
 0.0004928 -0.0002102
-0.0000972 -0.0001723
-0.0008790 -0.0003340
-0.0015143 -0.0004045
-0.0021075 -0.0005797
-0.0026986 -0.0005938
-0.0030012 -0.0005167
-0.0034055 -0.0005302
-0.0034501 -0.0005351
-0.0033141 -0.0004107
-0.0029949 -0.0006313
-0.0028397 -0.0007332
-0.0025002 -0.0007595
-0.0021574 -0.0007647
-0.0020899 -0.0008148
-0.0018989 -0.0006139
-0.0016309 -0.0006911
-0.0014384 -0.0007266
-0.0011524 -0.0006360
-0.0010869 -0.0003900
-0.0010460 -0.0003212
-0.0009656  0.0000344
-0.0009761  0.0003354
-0.0008081  0.0007102
-0.0005782  0.0012708
-0.0005214  0.0017571
-0.0002442  0.0023110
 0.0001890  0.0028802
 0.0003694  0.0033519
 0.0008068  0.0036001
 0.0008004  0.0039722
 0.0010576  0.0039852
 0.0013283  0.0041026
 0.0015259  0.0041910
 0.0015306  0.0042180
 0.0014064  0.0042262
 0.0011250  0.0043580
 0.0008498  0.0043153
 0.0004687  0.0044500
 0.0000957  0.0044338
