-0.0013570  0.0034312
-0.0011131  0.0032818
-0.0009545  0.0026120
-0.0003122  0.0020568
 0.0005396  0.0016305
 0.0016725  0.0014540
 0.0029071  0.0012998
 0.0038174  0.0011129
 0.0048239  0.0022668
 0.0055297  0.0021049
 0.0057772  0.0030122
 0.0064643  0.0034406
 0.0063831  0.0033667
 0.0062224  0.0037313
 0.0060786  0.0035787
 0.0060301  0.0035214
 0.0061157  0.0037725
 0.0061847  0.0044872
 0.0064297  0.0051086
 0.0062941  0.0064184
 0.0062012  0.0077520
 0.0059747  0.0092778
 0.0057107  0.0104955
 0.0049291  0.0111646
 0.0038018  0.0117893
 0.0027772  0.0115148
 0.0016572  0.0115472
-0.0001988  0.0114951
-0.0009727  0.0115581
-0.0019053  0.0119994
-0.0026865  0.0122122
-0.0026425  0.0125582
-0.0031520  0.0127900
-0.0034511  0.0121177
-0.0033283  0.0114463
-0.0040235  0.0102016
-0.0039932  0.0082607
-0.0043605  0.0061657
-0.0045058  0.0043399
-0.0047448  0.0027992
-0.0049317  0.0016259
-0.0051804  0.0011079
-0.0054069  0.0010501
-0.0062281  0.0006117
-0.0067663  0.0008971
-0.0073065  0.0011070
-0.0075375  0.0012564
-0.0075774  0.0014272
-0.0074264  0.0012152
-0.0080220  0.0006782
-0.0081023  0.0002959
-0.0083373 -0.0007607
-0.0080927 -0.0017229
-0.0077338 -0.0030694
-0.0068981 -0.0043404
-0.0055419 -0.0059005
-0.0042270 -0.0068045
-0.0030646 -0.0081664
-0.0021110 -0.0087183
-0.0013843 -0.0096558
-0.0011735 -0.0103817
-0.0008045 -0.0110866
-0.0005343 -0.0117338
-0.0000337 -0.0124411
 0.0001440 -0.0133435
 0.0010880 -0.0135006
 0.0021091 -0.0132765
 0.0031903 -0.0129245
 0.0042461 -0.0119992
 0.0051114 -0.0110533
 0.0056092 -0.0105467
 0.0062782 -0.0095947
 0.0061748 -0.0089612
 0.0069367 -0.0086551
 0.0069726 -0.0078287
 0.0070242 -0.0069989
 0.0070194 -0.0063824
 0.0076080 -0.0054590
 0.0077380 -0.0046293
 0.0079096 -0.0037636
 0.0080218 -0.0028552
 0.0074993 -0.0022201
 0.0070419 -0.0014246
 0.0065465 -0.0013810
 0.0061625 -0.0008553
 0.0055166  0.0000944
 0.0053713  0.0011006
 0.0046704  0.0023385
 0.0036845  0.0040661
 0.0032372  0.0060449
 0.0025739  0.0079825
 0.0014725  0.0095761
 0.0007680  0.0115718
 0.0003171  0.0127601
-0.0003676  0.0135894
-0.0004580  0.0139217
-0.0008783  0.0142326
-0.0011617  0.0142217
-0.0011238  0.0138628
-0.0011077  0.0132185
-0.0010689  0.0124187
-0.0014109  0.0114969
-0.0014658  0.0102635
-0.0019038  0.0097575
-0.0022788  0.0087489
-0.0026373  0.0079333
-0.0027459  0.0070797
-0.0028428  0.0067046
-0.0023809  0.0058749
-0.0022719  0.0054109
-0.0019171  0.0048566
-0.0016571  0.0039922
-0.0010334  0.0031189
-0.0005251  0.0020300
 0.0001992  0.0012476
 0.0001733  0.0004082
 0.0005181 -0.0000331
 0.0003259 -0.0004203
 0.0002165 -0.0011717
-0.0002470 -0.0016421
-0.0007775 -0.0025320
-0.0008534 -0.0029826
-0.0003131 -0.0037566
 0.0005711 -0.0043356
 0.0015094 -0.0047378
 0.0030024 -0.0050434
 0.0037873 -0.0051156
 0.0047966 -0.0051079
 0.0057349 -0.0056752
 0.0064205 -0.0055564
 0.0069510 -0.0057635
 0.0075477 -0.0058527
 0.0085990 -0.0063287
 0.0096298 -0.0064595
 0.0105314 -0.0066138
 0.0115027 -0.0063239
 0.0122658 -0.0061006
 0.0133861 -0.0060627
 0.0139917 -0.0058939
 0.0149025 -0.0056230
 0.0158359 -0.0051793
 0.0163168 -0.0038840
 0.0166867 -0.0028443
 0.0163302 -0.0014901
 0.0157081  0.0002388
 0.0143544  0.0010842
 0.0129231  0.0016196
 0.0113542  0.0012933
 0.0098615  0.0013107
 0.0089769  0.0010422
 0.0082902  0.0016716
 0.0079409  0.0019974
 0.0069065  0.0028397
 0.0063146  0.0036431
 0.0056436  0.0043852
 0.0048402  0.0048834
 0.0041542  0.0052867
 0.0031000  0.0052892
 0.0020120  0.0049472
 0.0010365  0.0044749
 0.0003167  0.0039819
-0.0007145  0.0034453
-0.0013386  0.0030279
-0.0018134  0.0025527
-0.0026730  0.0023444
-0.0028603  0.0020190
-0.0031247  0.0021554
-0.0032240  0.0019826
-0.0027642  0.0018547
-0.0022853  0.0019387
-0.0017492  0.0019682
-0.0015747  0.0019396
-0.0018928  0.0016001
-0.0024649  0.0011410
-0.0028218  0.0004615
-0.0030277 -0.0005249
-0.0030661 -0.0014387
-0.0025711 -0.0022914
-0.0021128 -0.0028531
-0.0012323 -0.0036440
-0.0005645 -0.0038952
-0.0002597 -0.0040365
 0.0001961 -0.0044415
 0.0003116 -0.0041452
 0.0010565 -0.0043975
 0.0015127 -0.0040399
 0.0019140 -0.0038485
 0.0024890 -0.0035049
 0.0025471 -0.0036765
 0.0024345 -0.0041004
 0.0028560 -0.0044687
 0.0029472 -0.0048010
 0.0035403 -0.0048050
 0.0045190 -0.0043109
 0.0060322 -0.0033932
 0.0076795 -0.0026669
 0.0089869 -0.0021089
 0.0100980 -0.0010369
 0.0103079 -0.0006356
 0.0099845 -0.0002504
 0.0091746  0.0000944
 0.0078519  0.0002482
 0.0070246  0.0001901
 0.0062571 -0.0001119
 0.0054116 -0.0004733
 0.0050681 -0.0003776
 0.0049501 -0.0003590
 0.0048339 -0.0003396
 0.0037373 -0.0002823
 0.0028663 -0.0006206
 0.0014443 -0.0007078
 0.0000029 -0.0010165
-0.0016241 -0.0010040
-0.0030736 -0.0008569
-0.0042957 -0.0005258
-0.0050942 -0.0004301
-0.0060244 -0.0000329
-0.0068246  0.0001944
-0.0074694  0.0000906
-0.0077851 -0.0003543
-0.0081003 -0.0009786
-0.0081879 -0.0019864
-0.0080284 -0.0026445
-0.0080453 -0.0034044
-0.0077736 -0.0038567
-0.0077332 -0.0043820
-0.0076371 -0.0044826
-0.0075749 -0.0049089
-0.0077849 -0.0052639
-0.0079205 -0.0053116
-0.0079621 -0.0055519
-0.0081225 -0.0059242
-0.0080179 -0.0060053
-0.0077192 -0.0066259
-0.0073615 -0.0071690
-0.0069510 -0.0072869
-0.0065937 -0.0075756
-0.0066002 -0.0080908
-0.0066389 -0.0085264
-0.0069882 -0.0091958
-0.0070645 -0.0095377
-0.0069825 -0.0102241
-0.0065029 -0.0109412
-0.0057349 -0.0107490
-0.0049089 -0.0113494
-0.0041446 -0.0114079
-0.0030012 -0.0114092
-0.0021206 -0.0115044
-0.0016277 -0.0114083
-0.0006979 -0.0114681
-0.0001448 -0.0111629
 0.0006901 -0.0106420
 0.0019247 -0.0102375
 0.0023542 -0.0095022
 0.0032016 -0.0089385
 0.0037962 -0.0080660
 0.0047805 -0.0072072
 0.0055754 -0.0057213
 0.0062771 -0.0041567
 0.0061753 -0.0024622
 0.0060990 -0.0007164
 0.0058515  0.0007214
 0.0054026  0.0020089
 0.0050094  0.0032355
 0.0047329  0.0043066
 0.0050140  0.0051476
 0.0047185  0.0059902
 0.0050129  0.0068200
 0.0049039  0.0077841
 0.0045361  0.0088295
 0.0038864  0.0096814
 0.0027745  0.0102649
 0.0014106  0.0106768
 0.0003177  0.0110474
-0.0007340  0.0113042
-0.0018193  0.0112522
-0.0020586  0.0113915
-0.0026412  0.0109910
-0.0027631  0.0101872
-0.0025526  0.0093243
-0.0023680  0.0089630
-0.0025852  0.0084668
-0.0029198  0.0079088
-0.0034685  0.0071574
-0.0036207  0.0062332
-0.0037907  0.0049231
-0.0035197  0.0040501
-0.0032525  0.0029705
-0.0028693  0.0025853
-0.0033267  0.0023870
-0.0040910  0.0024213
-0.0046050  0.0023373
-0.0049481  0.0020821
-0.0058303  0.0014599
-0.0063322  0.0007258
-0.0066468  0.0000342
-0.0070784 -0.0007660
-0.0074544 -0.0015880
-0.0081763 -0.0018282
-0.0089221 -0.0021637
-0.0091871 -0.0021737
-0.0092978 -0.0022827
-0.0090411 -0.0020646
-0.0083741 -0.0021195
-0.0076647 -0.0014856
-0.0066816 -0.0009487
-0.0060630 -0.0000181
-0.0052720  0.0005475
-0.0043095  0.0013465
-0.0031245  0.0021253
-0.0020736  0.0027935
-0.0010598  0.0031007
-0.0005119  0.0033906
 0.0006755  0.0035308
 0.0013784  0.0038562
 0.0019472  0.0040072
 0.0026311  0.0041634
 0.0033453  0.0038409
 0.0045456  0.0041687
 0.0052824  0.0042705
 0.0059522  0.0042778
 0.0071008  0.0046444
 0.0080262  0.0047999
 0.0085471  0.0049327
 0.0090506  0.0051786
 0.0097414  0.0052206
 0.0096061  0.0055868
 0.0097006  0.0062053
 0.0091414  0.0066705
 0.0088503  0.0072123
 0.0083529  0.0075212
 0.0078498  0.0077650
 0.0071012  0.0076633
 0.0071380  0.0075760
 0.0070225  0.0078925
 0.0071937  0.0078650
 0.0072567  0.0079154
 0.0075825  0.0082388
 0.0077912  0.0087754
 0.0077941  0.0088545
 0.0072785  0.0087209
 0.0068598  0.0088727
 0.0067355  0.0083712
 0.0061881  0.0077717
 0.0058514  0.0070150
 0.0056476  0.0063750
 0.0055733  0.0056200
 0.0056112  0.0057310
 0.0054974  0.0060754
 0.0049321  0.0068405
 0.0047762  0.0068078
 0.0038347  0.0073593
 0.0028112  0.0071469
 0.0023484  0.0065881
 0.0016988  0.0062756
 0.0014877  0.0059094
 0.0008166  0.0051810
 0.0003192  0.0044910
-0.0004236  0.0040457
-0.0008076  0.0033371
-0.0007878  0.0023172
-0.0011096  0.0017931
-0.0004733  0.0010025
 0.0002947  0.0004603
 0.0016573  0.0003791
 0.0030773  0.0003751
 0.0039744  0.0001074
 0.0050213  0.0001037
 0.0060484 -0.0003223
 0.0068966 -0.0012807
 0.0077097 -0.0022219
 0.0083903 -0.0033144
 0.0090198 -0.0045769
 0.0096686 -0.0052063
 0.0099924 -0.0058350
 0.0100230 -0.0060239
 0.0106512 -0.0062471
 0.0104687 -0.0053064
 0.0106705 -0.0039163
 0.0105849 -0.0026432
 0.0099865 -0.0008736
 0.0096380  0.0004003
 0.0092706  0.0018001
 0.0089585  0.0026484
 0.0092225  0.0025931
 0.0096602  0.0028858
 0.0101749  0.0031584
 0.0109998  0.0032461
 0.0111827  0.0032917
 0.0106502  0.0039692
 0.0103511  0.0046076
 0.0093280  0.0045370
 0.0085343  0.0045366
 0.0080261  0.0040267
 0.0073131  0.0033391
 0.0065776  0.0026330
 0.0063769  0.0019495
 0.0063116  0.0005533
 0.0057076 -0.0002485
 0.0058127 -0.0008796
 0.0059544 -0.0015187
 0.0063275 -0.0013677
 0.0064915 -0.0013379
 0.0065355 -0.0008239
 0.0060115 -0.0004836
 0.0054180 -0.0001990
 0.0043522 -0.0001021
 0.0031038 -0.0000117
 0.0018570 -0.0002172
 0.0007935 -0.0008506
-0.0000923 -0.0010218
-0.0008042 -0.0014433
-0.0013185 -0.0019589
-0.0016172 -0.0022803
-0.0020884 -0.0026259
-0.0024767 -0.0027005
-0.0031150 -0.0027203
-0.0038962 -0.0025920
-0.0049810 -0.0030426
-0.0058475 -0.0030891
-0.0069602 -0.0034779
-0.0069481 -0.0043262
-0.0068803 -0.0049464
-0.0060979 -0.0058133
-0.0051092 -0.0065259
-0.0041782 -0.0071796
-0.0030933 -0.0071981
-0.0026230 -0.0072983
-0.0022831 -0.0068562
-0.0022666 -0.0068429
-0.0016808 -0.0067165
-0.0015314 -0.0065006
-0.0010833 -0.0063577
-0.0006909 -0.0061781
-0.0008169 -0.0057107
-0.0008238 -0.0053316
-0.0010617 -0.0051624
-0.0017198 -0.0051112
-0.0024857 -0.0053433
-0.0028717 -0.0055553
-0.0036958 -0.0056336
-0.0040777 -0.0054629
-0.0044188 -0.0053139
-0.0049142 -0.0044172
-0.0054128 -0.0037300
-0.0058505 -0.0030251
-0.0063483 -0.0021442
-0.0066939 -0.0016076
-0.0064844 -0.0005889
-0.0065050 -0.0000923
-0.0063903  0.0004265
-0.0062240  0.0010988
-0.0057658  0.0016927
-0.0052131  0.0022382
-0.0045788  0.0023815
-0.0037288  0.0026412
-0.0033206  0.0031338
-0.0023689  0.0032009
-0.0018573  0.0039596
-0.0015589  0.0045633
-0.0017244  0.0050869
-0.0018071  0.0052671
-0.0021099  0.0060419
-0.0024704  0.0062381
-0.0024829  0.0064974
-0.0028596  0.0062148
-0.0028535  0.0060803
-0.0027246  0.0058159
-0.0029293  0.0053371
-0.0024576  0.0047758
-0.0022787  0.0046987
-0.0020264  0.0046814
-0.0018572  0.0047750
-0.0017821  0.0049668
-0.0015028  0.0051154
-0.0015436  0.0053418
-0.0013208  0.0054686
-0.0018045  0.0051447
-0.0018622  0.0049230
-0.0027630  0.0045834
-0.0038312  0.0040907
-0.0045697  0.0028528
-0.0050618  0.0014251
-0.0049435 -0.0000999
-0.0041388 -0.0017170
-0.0032260 -0.0025414
-0.0020883 -0.0030610
-0.0012534 -0.0032411
-0.0003624 -0.0028869
-0.0000212 -0.0023208
-0.0000794 -0.0014289
-0.0002897 -0.0013437
-0.0003640 -0.0007759
-0.0004044 -0.0005708
-0.0001540 -0.0002929
 0.0003256 -0.0003042
 0.0005892 -0.0004810
 0.0007976 -0.0005326
 0.0004919 -0.0005261
-0.0002764 -0.0006319
-0.0006257 -0.0008184
-0.0011990 -0.0010634
-0.0018353 -0.0013521
-0.0021062 -0.0017340
-0.0023445 -0.0014660
-0.0026809 -0.0009273
-0.0021359 -0.0001013
-0.0015068  0.0009057
-0.0007911  0.0018530
 0.0003390  0.0030703
 0.0015466  0.0042856
 0.0026230  0.0054638
 0.0035121  0.0062919
 0.0037100  0.0068644
 0.0037334  0.0074987
 0.0032586  0.0075730
 0.0028177  0.0077474
 0.0019582  0.0080138
 0.0014463  0.0079622
 0.0006432  0.0079069
-0.0001166  0.0080054
-0.0011231  0.0077551
-0.0016730  0.0073360
-0.0024925  0.0066020
-0.0031344  0.0054291
-0.0037049  0.0046406
-0.0044635  0.0042481
-0.0051615  0.0039137
-0.0059569  0.0034474
-0.0064243  0.0031845
-0.0069883  0.0028238
-0.0069212  0.0031593
-0.0067973  0.0028374
-0.0069280  0.0029238
-0.0069672  0.0029718
-0.0071494  0.0033670
-0.0075216  0.0032442
-0.0075524  0.0033726
-0.0074499  0.0033475
-0.0073107  0.0025554
-0.0069566  0.0021294
-0.0060991  0.0012839
-0.0057608  0.0012448
-0.0049227  0.0010501
-0.0047511  0.0011127
-0.0042267  0.0010570
-0.0036615  0.0008952
-0.0029679  0.0005755
-0.0021940  0.0003353
-0.0011920  0.0001269
-0.0003736 -0.0005590
 0.0002340 -0.0011541
 0.0011372 -0.0018651
 0.0012212 -0.0024825
 0.0020174 -0.0032459
 0.0025835 -0.0034308
 0.0033923 -0.0036004
 0.0041982 -0.0031522
 0.0046939 -0.0025514
 0.0054130 -0.0019510
 0.0052869 -0.0014257
 0.0055647 -0.0007885
 0.0055206 -0.0004344
 0.0059203 -0.0001186
 0.0064165  0.0000413
 0.0072397  0.0005291
 0.0083290  0.0007265
 0.0087271  0.0008251
 0.0087610  0.0011162
 0.0088551  0.0008146
 0.0086286  0.0004561
 0.0085418 -0.0001136
 0.0084187 -0.0006267
 0.0080182 -0.0015485
 0.0082957 -0.0019357
 0.0089356 -0.0019389
 0.0092970 -0.0018950
 0.0095477 -0.0010580
 0.0093547 -0.0000826
 0.0091831  0.0004536
 0.0086114  0.0011933
 0.0074632  0.0016807
 0.0067252  0.0019032
 0.0059105  0.0017974
 0.0051692  0.0014708
 0.0044833  0.0010691
 0.0043004  0.0007626
 0.0040158  0.0005640
 0.0037534  0.0007682
 0.0032806  0.0015115
 0.0024368  0.0019451
 0.0012555  0.0030473
 0.0001452  0.0031991
-0.0011609  0.0032915
-0.0020374  0.0027888
-0.0028001  0.0021590
-0.0034816  0.0016224
-0.0039289  0.0011766
-0.0043253  0.0012727
-0.0048715  0.0015210
-0.0054804  0.0016510
-0.0058458  0.0018412
-0.0060020  0.0015488
-0.0060650  0.0011600
-0.0056520  0.0007316
-0.0051911  0.0006488
-0.0050086  0.0005866
-0.0046215  0.0004312
-0.0041928  0.0002947
-0.0036243 -0.0001244
-0.0028245 -0.0005629
-0.0020239 -0.0004296
-0.0007558 -0.0004078
-0.0000835  0.0002430
 0.0005730  0.0008951
 0.0006187  0.0016751
 0.0006768  0.0019375
 0.0001624  0.0019455
 0.0002028  0.0016322
 0.0000466  0.0014496
-0.0003955  0.0016143
-0.0005555  0.0014722
-0.0009326  0.0020661
-0.0013126  0.0026051
-0.0012461  0.0029778
-0.0015836  0.0033129
-0.0021461  0.0031503
-0.0025386  0.0029674
-0.0023351  0.0027446
-0.0029912  0.0023659
-0.0028613  0.0023502
-0.0027297  0.0022953
-0.0027107  0.0020627
-0.0025060  0.0020199
-0.0024535  0.0018959
-0.0026635  0.0019108
-0.0024427  0.0019076
-0.0026389  0.0020379
-0.0025214  0.0021498
-0.0021564  0.0024966
-0.0020389  0.0031280
-0.0020857  0.0036489
-0.0022310  0.0042089
-0.0030882  0.0048190
-0.0040402  0.0050507
-0.0048125  0.0049744
-0.0065745  0.0047794
-0.0080502  0.0044548
-0.0094689  0.0036671
-0.0105772  0.0030307
-0.0112995  0.0024340
-0.0117573  0.0028934
-0.0122482  0.0031603
-0.0124602  0.0040651
-0.0126120  0.0044717
-0.0128538  0.0051064
-0.0130419  0.0053208
-0.0138215  0.0050709
-0.0151930  0.0041447
-0.0165100  0.0030736
-0.0177491  0.0016128
-0.0198764 -0.0000967
-0.0207764 -0.0018182
-0.0215996 -0.0035100
-0.0217320 -0.0051637
-0.0210577 -0.0067416
-0.0196583 -0.0079016
-0.0180648 -0.0086785
-0.0160941 -0.0097763
-0.0143721 -0.0100505
-0.0130576 -0.0100658
-0.0117140 -0.0104606
-0.0109239 -0.0105938
-0.0098513 -0.0106059
-0.0091404 -0.0102397
-0.0087718 -0.0103927
-0.0073838 -0.0097172
-0.0065101 -0.0094976
-0.0057018 -0.0092763
-0.0047235 -0.0087073
-0.0037210 -0.0084077
-0.0032486 -0.0081298
-0.0019933 -0.0076259
-0.0013359 -0.0078528
-0.0000241 -0.0076994
 0.0014201 -0.0079279
 0.0027432 -0.0080268
 0.0044914 -0.0077612
 0.0063345 -0.0075743
 0.0076027 -0.0072146
 0.0078914 -0.0064519
 0.0083561 -0.0062004
 0.0074344 -0.0052939
 0.0063063 -0.0045401
 0.0049812 -0.0038787
 0.0037134 -0.0029650
 0.0022167 -0.0027069
 0.0009163 -0.0022551
 0.0000798 -0.0026681
-0.0005750 -0.0029870
-0.0013122 -0.0035571
-0.0017938 -0.0035555
-0.0026416 -0.0044772
-0.0027102 -0.0044962
-0.0030663 -0.0043860
-0.0030985 -0.0044914
-0.0033246 -0.0041531
-0.0035834 -0.0041447
-0.0037678 -0.0040377
-0.0043775 -0.0041839
-0.0051236 -0.0039260
-0.0055496 -0.0036826
-0.0064193 -0.0025158
-0.0071917 -0.0024035
-0.0078510 -0.0016732
-0.0079322 -0.0016719
-0.0083153 -0.0020991
-0.0083125 -0.0030750
-0.0081320 -0.0046343
-0.0079099 -0.0060200
-0.0074815 -0.0071367
-0.0069376 -0.0081231
-0.0071273 -0.0083016
-0.0065520 -0.0085576
-0.0062706 -0.0086408
-0.0055104 -0.0088569
-0.0045584 -0.0090854
-0.0033977 -0.0096434
-0.0027323 -0.0097172
-0.0016814 -0.0103107
-0.0011513 -0.0107541
-0.0010217 -0.0105684
-0.0014356 -0.0107981
-0.0024422 -0.0107085
-0.0037738 -0.0099171
-0.0046197 -0.0095856
-0.0057126 -0.0092097
-0.0059783 -0.0089379
-0.0052248 -0.0087166
-0.0042005 -0.0080622
-0.0027809 -0.0079297
-0.0018455 -0.0073528
-0.0014716 -0.0066987
-0.0010203 -0.0063292
-0.0010737 -0.0060530
-0.0017120 -0.0057724
-0.0016414 -0.0050310
-0.0017609 -0.0048654
-0.0014735 -0.0046659
-0.0010540 -0.0048661
 0.0004023 -0.0047256
 0.0015898 -0.0040699
 0.0029500 -0.0035131
 0.0042496 -0.0020730
 0.0052065 -0.0009235
 0.0058585  0.0005506
 0.0057023  0.0019310
 0.0052226  0.0037741
 0.0045165  0.0045655
 0.0039625  0.0056257
 0.0033049  0.0061446
 0.0028556  0.0068741
 0.0026715  0.0072924
 0.0022638  0.0082044
 0.0018306  0.0087308
 0.0010147  0.0095662
 0.0003906  0.0100211
-0.0006935  0.0099581
-0.0020117  0.0099371
-0.0031494  0.0093214
-0.0038886  0.0085135
-0.0047057  0.0077613
-0.0052354  0.0070063
-0.0055188  0.0068201
-0.0060130  0.0070731
-0.0064720  0.0071772
-0.0070260  0.0071816
-0.0072537  0.0073426
-0.0078447  0.0071831
-0.0083224  0.0065650
-0.0090685  0.0059835
-0.0101590  0.0048680
-0.0107690  0.0039954
-0.0117667  0.0028524
-0.0127639  0.0017889
-0.0129606  0.0011012
-0.0127571  0.0007846
-0.0122682  0.0000086
-0.0107203  0.0002540
-0.0096516  0.0004466
-0.0082547  0.0001224
-0.0072070 -0.0000678
-0.0067701 -0.0005874
-0.0063572 -0.0011046
-0.0060197 -0.0020825
-0.0060867 -0.0033086
-0.0055801 -0.0044161
-0.0051461 -0.0051783
-0.0045183 -0.0063580
-0.0038885 -0.0068122
-0.0033741 -0.0072523
-0.0027031 -0.0075918
-0.0021334 -0.0078760
-0.0018104 -0.0086105
-0.0007195 -0.0087272
 0.0005034 -0.0091140
 0.0019359 -0.0087410
 0.0030066 -0.0084176
 0.0042804 -0.0074781
 0.0047596 -0.0066136
 0.0052525 -0.0060706
 0.0052118 -0.0051419
 0.0049275 -0.0053252
 0.0043348 -0.0051608
 0.0039751 -0.0051579
 0.0034903 -0.0051304
 0.0031185 -0.0054720
 0.0031694 -0.0055713
 0.0032377 -0.0052351
 0.0036039 -0.0052613
 0.0035631 -0.0046150
 0.0040412 -0.0040429
 0.0037052 -0.0032144
 0.0036434 -0.0022518
 0.0033362 -0.0017447
 0.0028383 -0.0015254
 0.0020555 -0.0013626
 0.0013159 -0.0013364
 0.0004583 -0.0014845
 0.0001011 -0.0015592
-0.0003144 -0.0017251
-0.0002146 -0.0015709
-0.0001334 -0.0024361
 0.0007565 -0.0030445
 0.0020283 -0.0036764
 0.0029767 -0.0044047
 0.0039793 -0.0050729
 0.0048263 -0.0055421
 0.0050852 -0.0058167
 0.0053024 -0.0064559
 0.0048434 -0.0065431
 0.0044453 -0.0067987
 0.0034481 -0.0073741
 0.0026046 -0.0078876
 0.0018250 -0.0090314
 0.0008322 -0.0099042
-0.0000006 -0.0112245
-0.0006252 -0.0121438
-0.0006772 -0.0129275
-0.0006950 -0.0131625
-0.0005997 -0.0130547
-0.0001035 -0.0124071
 0.0003309 -0.0117608
 0.0008436 -0.0113292
 0.0009836 -0.0112598
 0.0017753 -0.0116845
 0.0025872 -0.0122817
 0.0038149 -0.0123402
 0.0049187 -0.0125259
 0.0065227 -0.0121545
 0.0073984 -0.0122025
 0.0083343 -0.0118367
 0.0092475 -0.0118455
 0.0101571 -0.0115915
 0.0103351 -0.0113016
 0.0109342 -0.0114122
 0.0115107 -0.0119645
 0.0117516 -0.0120227
 0.0120318 -0.0118684
 0.0120508 -0.0116528
 0.0117653 -0.0119374
 0.0115409 -0.0113968
 0.0111614 -0.0111230
 0.0108408 -0.0104055
 0.0109151 -0.0095883
 0.0110665 -0.0087702
 0.0114880 -0.0081452
 0.0115062 -0.0073659
 0.0117468 -0.0067021
 0.0112029 -0.0060043
 0.0110357 -0.0054015
 0.0098127 -0.0042221
 0.0092264 -0.0033100
 0.0081398 -0.0026260
 0.0072560 -0.0017881
 0.0067162 -0.0008877
 0.0060306 -0.0004169
 0.0049499  0.0001698
 0.0045619  0.0004666
 0.0035636  0.0009689
 0.0024925  0.0012229
 0.0011889  0.0018035
-0.0004603  0.0021314
-0.0018010  0.0022807
-0.0027845  0.0018406
-0.0035753  0.0015911
-0.0038765  0.0008389
-0.0038163  0.0001073
-0.0039100 -0.0007067
-0.0043154 -0.0014399
-0.0048229 -0.0017541
-0.0053111 -0.0028349
-0.0060056 -0.0033566
-0.0059717 -0.0039574
-0.0059741 -0.0045529
-0.0056866 -0.0050572
-0.0059898 -0.0055966
-0.0060455 -0.0062705
-0.0067149 -0.0073271
-0.0071558 -0.0085198
-0.0071789 -0.0097900
-0.0072390 -0.0105842
-0.0068599 -0.0112985
-0.0065769 -0.0117713
-0.0061748 -0.0117399
-0.0055623 -0.0114626
-0.0051029 -0.0112014
-0.0048138 -0.0102130
-0.0042372 -0.0099296
-0.0042203 -0.0094222
-0.0042857 -0.0085832
-0.0042910 -0.0084912
-0.0042212 -0.0084569
-0.0044199 -0.0085954
-0.0043835 -0.0093274
-0.0041740 -0.0102698
-0.0040565 -0.0113490
-0.0040177 -0.0121747
-0.0038070 -0.0126353
-0.0031908 -0.0132107
-0.0026539 -0.0137057
-0.0015262 -0.0140166
-0.0002447 -0.0144966
 0.0012499 -0.0151705
 0.0031398 -0.0156348
 0.0050923 -0.0158868
 0.0065232 -0.0153502
 0.0076104 -0.0146816
 0.0079859 -0.0139545
 0.0080767 -0.0126334
 0.0075167 -0.0115635
 0.0066329 -0.0102808
 0.0061197 -0.0087857
 0.0052416 -0.0071913
 0.0046715 -0.0059199
 0.0039727 -0.0043222
 0.0035968 -0.0029967
 0.0031996 -0.0016902
 0.0028435 -0.0010204
 0.0026368 -0.0001761
 0.0022408  0.0002647
 0.0010599  0.0007799
 0.0006606  0.0012571
-0.0006560  0.0013157
-0.0017837  0.0016011
-0.0030280  0.0016427
-0.0036405  0.0022205
-0.0047326  0.0026420
-0.0053604  0.0031055
-0.0056240  0.0033348
-0.0058521  0.0035246
-0.0061331  0.0037741
-0.0065308  0.0041746
-0.0067544  0.0042497
-0.0066506  0.0042509
-0.0058468  0.0034656
-0.0052871  0.0028948
-0.0039414  0.0017736
-0.0026212  0.0010481
-0.0015436  0.0003161
-0.0006198 -0.0002625
-0.0001979 -0.0006409
 0.0002822 -0.0006587
 0.0001784 -0.0006750
 0.0007460 -0.0010521
 0.0011033 -0.0011782
 0.0014549 -0.0013320
 0.0024614 -0.0019296
 0.0032773 -0.0024096
 0.0049072 -0.0021556
 0.0057498 -0.0020753
 0.0062134 -0.0017284
 0.0068756 -0.0011349
 0.0068845 -0.0007065
 0.0070327 -0.0007651
 0.0071245 -0.0006867
 0.0072081 -0.0009173
 0.0069299 -0.0004937
 0.0069675 -0.0002220
 0.0068734 -0.0000871
 0.0070450 -0.0003277
 0.0071019 -0.0006281
 0.0075161 -0.0009619
 0.0078363 -0.0013737
 0.0083825 -0.0019760
 0.0084874 -0.0022130
 0.0087090 -0.0029465
 0.0089747 -0.0032049
 0.0088600 -0.0030825
 0.0095008 -0.0029254
 0.0090874 -0.0021850
 0.0087249 -0.0014490
 0.0083433 -0.0008087
 0.0073522 -0.0005153
 0.0064130 -0.0013115
 0.0058369 -0.0014298
 0.0049543 -0.0020213
 0.0046693 -0.0025191
 0.0043043 -0.0026907
 0.0043467 -0.0028037
 0.0042131 -0.0028578
 0.0049237 -0.0026806
 0.0050222 -0.0023709
 0.0060970 -0.0016695
 0.0061987 -0.0011474
 0.0059888 -0.0005903
 0.0060486 -0.0004489
 0.0058321 -0.0001376
 0.0052519 -0.0001953
 0.0054566 -0.0003685
 0.0054315 -0.0003726
 0.0051553 -0.0001223
 0.0050988 -0.0002914
 0.0044669 -0.0002325
 0.0033809  0.0000001
 0.0028314 -0.0002127
 0.0015338 -0.0005878
 0.0003678 -0.0003670
-0.0005333 -0.0013559
-0.0013272 -0.0018719
-0.0019106 -0.0028971
-0.0023479 -0.0036748
