-0.0006304  0.0002971
-0.0007183  0.0003434
-0.0005788  0.0004061
-0.0005318  0.0004157
-0.0005211  0.0004649
-0.0005026  0.0005030
-0.0006081  0.0004392
-0.0006572  0.0001746
-0.0007210 -0.0003544
-0.0007998 -0.0006312
-0.0008003 -0.0011442
-0.0006974 -0.0016958
-0.0004204 -0.0021128
-0.0001294 -0.0024731
-0.0000919 -0.0025124
 0.0002219 -0.0026994
-0.0000131 -0.0027661
-0.0002373 -0.0028287
-0.0004393 -0.0029818
-0.0006453 -0.0033169
-0.0006836 -0.0037775
-0.0004415 -0.0038389
-0.0001323 -0.0039569
 0.0003067 -0.0037392
 0.0008797 -0.0032668
 0.0010051 -0.0028600
 0.0010797 -0.0021678
 0.0012098 -0.0018692
 0.0011003 -0.0016812
 0.0009939 -0.0015652
 0.0009233 -0.0015835
 0.0007025 -0.0015089
 0.0007383 -0.0014472
 0.0005481 -0.0012474
 0.0004845 -0.0014092
 0.0003765 -0.0013365
 0.0004834 -0.0012977
 0.0003544 -0.0012589
 0.0003555 -0.0010024
 0.0003505 -0.0009495
 0.0002516 -0.0007758
 0.0003000 -0.0007296
 0.0001731 -0.0007949
 0.0000988 -0.0007584
 0.0001906 -0.0009004
 0.0000304 -0.0008285
-0.0000952 -0.0010539
-0.0004501 -0.0009347
-0.0005616 -0.0008937
-0.0007830 -0.0008375
-0.0011117 -0.0006383
-0.0013765 -0.0004235
-0.0018174 -0.0002376
-0.0021106 -0.0002435
-0.0023900 -0.0002398
-0.0026578 -0.0004395
-0.0028538 -0.0006243
-0.0028888 -0.0008796
-0.0028890 -0.0009745
-0.0027477 -0.0010397
-0.0023949 -0.0008337
-0.0020171 -0.0007963
-0.0015410 -0.0005711
-0.0010119 -0.0002719
-0.0007453  0.0000051
-0.0003747  0.0001236
-0.0001423  0.0003321
-0.0001080  0.0003008
-0.0001021  0.0001855
-0.0001410 -0.0000073
-0.0000029 -0.0002971
 0.0001903 -0.0004802
 0.0003466 -0.0004942
 0.0002714 -0.0003633
 0.0005451 -0.0002774
 0.0003985 -0.0001451
 0.0002425  0.0001941
 0.0002505  0.0001694
-0.0000290  0.0002575
 0.0000364  0.0002578
 0.0000238  0.0001657
 0.0000636  0.0001569
 0.0003181  0.0002583
 0.0004975  0.0002211
 0.0006599  0.0003155
 0.0007936  0.0004172
 0.0007483  0.0003923
 0.0007651  0.0003924
 0.0007941  0.0003643
 0.0007699  0.0002853
 0.0006842  0.0003135
 0.0007921  0.0003537
 0.0008843  0.0003763
 0.0006901  0.0005297
 0.0005653  0.0006772
 0.0004755  0.0008473
 0.0000931  0.0010613
-0.0000156  0.0011530
-0.0000907  0.0013803
-0.0005592  0.0013006
-0.0006900  0.0012558
-0.0012222  0.0010547
-0.0014064  0.0007655
-0.0018241  0.0004885
-0.0021416  0.0000261
-0.0022664 -0.0003454
-0.0025049 -0.0009725
-0.0026103 -0.0015572
-0.0024904 -0.0019976
-0.0024322 -0.0025968
-0.0022728 -0.0030627
-0.0019212 -0.0033301
-0.0017564 -0.0033552
-0.0013856 -0.0032075
-0.0013190 -0.0028932
-0.0012493 -0.0025686
-0.0011151 -0.0023696
-0.0011782 -0.0020734
-0.0011263 -0.0019339
-0.0010066 -0.0018602
-0.0007446 -0.0017578
-0.0003242 -0.0016554
-0.0000294 -0.0015668
 0.0001458 -0.0014180
 0.0005813 -0.0010465
 0.0007002 -0.0007753
 0.0006119 -0.0005857
 0.0005452 -0.0001315
 0.0004942  0.0002674
 0.0003412  0.0006564
 0.0000979  0.0008148
-0.0000038  0.0009345
-0.0000573  0.0010815
-0.0000386  0.0009881
 0.0000634  0.0011452
 0.0000936  0.0011140
-0.0000300  0.0009836
-0.0000732  0.0009851
-0.0003566  0.0008406
-0.0005476  0.0007373
-0.0007186  0.0006921
-0.0003718  0.0004999
-0.0003988  0.0004139
-0.0000989  0.0005054
 0.0002289  0.0006471
 0.0003164  0.0007037
 0.0003502  0.0009211
 0.0002111  0.0008042
 0.0000773  0.0008402
-0.0001782  0.0006468
-0.0003184  0.0005501
-0.0008061  0.0004251
-0.0008221  0.0003919
-0.0011515  0.0002033
-0.0014561  0.0001954
-0.0016182  0.0001294
-0.0018192  0.0001237
-0.0018973  0.0000290
-0.0018276 -0.0000280
-0.0016306 -0.0000758
-0.0014680 -0.0001668
-0.0009922 -0.0000249
-0.0007948  0.0001536
-0.0005661  0.0005618
-0.0002442  0.0009385
-0.0003136  0.0011624
-0.0004366  0.0015156
-0.0007023  0.0017131
-0.0009291  0.0015488
-0.0010108  0.0015813
-0.0010062  0.0014188
-0.0011188  0.0012820
-0.0008716  0.0013762
-0.0007104  0.0015487
-0.0005787  0.0013927
-0.0004511  0.0017787
-0.0003949  0.0018421
-0.0003364  0.0017855
-0.0002390  0.0015649
-0.0002363  0.0015625
-0.0001499  0.0014617
-0.0003706  0.0012189
-0.0004287  0.0011163
-0.0005824  0.0009746
-0.0008269  0.0010387
-0.0010649  0.0010838
-0.0012426  0.0012014
-0.0014576  0.0013421
-0.0015980  0.0012898
-0.0017259  0.0012559
-0.0017389  0.0012137
-0.0016197  0.0010823
-0.0012992  0.0011265
-0.0008445  0.0012623
-0.0005526  0.0012578
-0.0002764  0.0014377
-0.0001917  0.0015234
-0.0002141  0.0016612
-0.0004688  0.0014393
-0.0007488  0.0013039
-0.0010252  0.0011792
-0.0012882  0.0009062
-0.0014586  0.0005030
-0.0013808  0.0002297
-0.0010642  0.0000697
-0.0008638 -0.0002224
-0.0006990 -0.0004446
-0.0005333 -0.0004546
-0.0004963 -0.0008239
-0.0003869 -0.0008968
-0.0003552 -0.0010197
-0.0001833 -0.0012901
-0.0000022 -0.0014421
 0.0002966 -0.0013543
 0.0003833 -0.0012857
 0.0004220 -0.0011113
 0.0006554 -0.0007489
 0.0005354 -0.0003881
 0.0005326 -0.0001752
 0.0004745  0.0000183
 0.0004511  0.0002759
 0.0003158  0.0005201
 0.0002956  0.0003859
 0.0002981  0.0007108
 0.0003637  0.0008680
 0.0004011  0.0011263
 0.0003865  0.0013784
 0.0001604  0.0017835
 0.0000209  0.0019409
-0.0001888  0.0020832
-0.0005074  0.0022205
-0.0010283  0.0020344
-0.0012638  0.0018613
-0.0015760  0.0015279
-0.0017499  0.0014028
-0.0019481  0.0011135
-0.0019923  0.0009837
-0.0022172  0.0007899
-0.0022667  0.0007352
-0.0021320  0.0006443
-0.0023218  0.0006378
-0.0026116  0.0006861
-0.0029316  0.0007416
-0.0032279  0.0007045
-0.0034229  0.0004058
-0.0035174  0.0001860
-0.0037125 -0.0002118
-0.0036162 -0.0005616
-0.0033645 -0.0010988
-0.0032267 -0.0015715
-0.0027443 -0.0017595
-0.0025203 -0.0021023
-0.0021551 -0.0023564
-0.0018712 -0.0023926
-0.0014282 -0.0025901
-0.0010009 -0.0026946
-0.0007693 -0.0025955
-0.0002942 -0.0026927
 0.0000363 -0.0026156
 0.0004303 -0.0025530
 0.0006993 -0.0024940
 0.0010921 -0.0025280
 0.0013932 -0.0022787
 0.0018277 -0.0022531
 0.0019809 -0.0020387
 0.0021180 -0.0018407
 0.0023368 -0.0017627
 0.0020435 -0.0013303
 0.0020947 -0.0010706
 0.0018239 -0.0009748
 0.0016354 -0.0007761
 0.0014000 -0.0006667
 0.0012524 -0.0005201
 0.0011034 -0.0004768
 0.0009898 -0.0005624
 0.0006065 -0.0005631
 0.0005279 -0.0003448
 0.0005095 -0.0005127
 0.0002998 -0.0005799
 0.0000335 -0.0005102
-0.0001584 -0.0004887
-0.0001648 -0.0007965
-0.0001836 -0.0006357
-0.0002335 -0.0007949
-0.0002613 -0.0008518
-0.0002541 -0.0005681
-0.0004091 -0.0006511
-0.0008206 -0.0005326
-0.0010128 -0.0003755
-0.0012782 -0.0004728
-0.0014588 -0.0006905
-0.0013608 -0.0007678
-0.0012275 -0.0011452
-0.0011720 -0.0013399
-0.0008139 -0.0013993
-0.0008179 -0.0014793
-0.0008742 -0.0014691
-0.0009093 -0.0016037
-0.0011747 -0.0016321
-0.0013090 -0.0018729
-0.0014175 -0.0020406
-0.0012471 -0.0024516
-0.0009747 -0.0024578
-0.0004615 -0.0025106
-0.0002410 -0.0024779
 0.0000916 -0.0022254
 0.0002025 -0.0020547
 0.0002621 -0.0016915
 0.0002749 -0.0013659
 0.0005293 -0.0011927
 0.0007352 -0.0009424
 0.0009700 -0.0008783
 0.0015425 -0.0006576
 0.0017865 -0.0004880
 0.0020991 -0.0000617
 0.0023644  0.0002839
 0.0023560  0.0008005
 0.0022781  0.0011816
 0.0020762  0.0014769
 0.0018441  0.0016468
 0.0014777  0.0019176
 0.0013855  0.0020749
 0.0010350  0.0021881
 0.0007230  0.0022985
 0.0004316  0.0023920
-0.0000580  0.0023099
-0.0003921  0.0021603
-0.0008009  0.0019911
-0.0011237  0.0017677
-0.0014880  0.0015932
-0.0019258  0.0013140
-0.0023106  0.0010090
-0.0023342  0.0008388
-0.0022269  0.0005098
-0.0022939  0.0005539
-0.0020214  0.0005496
-0.0017454  0.0002800
-0.0016457  0.0003574
-0.0014221  0.0003554
-0.0013842  0.0001185
-0.0012531 -0.0000106
-0.0011797 -0.0000890
-0.0010962 -0.0004600
-0.0011388 -0.0003135
-0.0010761 -0.0003954
-0.0010581 -0.0004360
-0.0010854 -0.0001854
-0.0010674 -0.0000857
-0.0010192  0.0001573
-0.0009553  0.0002749
-0.0008158  0.0002196
-0.0006331  0.0003042
-0.0003393  0.0005066
-0.0000081  0.0004322
 0.0000239  0.0007069
 0.0002341  0.0011744
 0.0003361  0.0014345
 0.0002243  0.0017329
 0.0002263  0.0018953
 0.0002977  0.0022367
 0.0004419  0.0022574
 0.0005294  0.0024401
 0.0006362  0.0027497
 0.0006207  0.0030225
 0.0006726  0.0031954
 0.0006675  0.0031897
 0.0004935  0.0029492
 0.0002869  0.0025490
-0.0000607  0.0023056
-0.0001474  0.0021276
-0.0005928  0.0019547
-0.0005996  0.0015129
-0.0005827  0.0013079
-0.0005620  0.0010060
-0.0003335  0.0009416
-0.0001743  0.0009901
-0.0000783  0.0009781
-0.0002542  0.0008324
-0.0003364  0.0010345
-0.0003487  0.0008267
-0.0008050  0.0006956
-0.0008497  0.0007401
-0.0011152  0.0004017
-0.0011378  0.0003702
-0.0010389  0.0003537
-0.0010013  0.0001554
-0.0008296  0.0001161
-0.0007040  0.0001416
-0.0005883 -0.0001081
-0.0004923 -0.0001292
-0.0003079 -0.0001808
-0.0002924 -0.0005999
 0.0000319 -0.0007027
 0.0002175 -0.0008904
 0.0002698 -0.0010685
 0.0002796 -0.0010622
 0.0004052 -0.0010332
 0.0004225 -0.0013295
 0.0004894 -0.0014912
 0.0006778 -0.0017737
 0.0010611 -0.0020061
 0.0015437 -0.0021729
 0.0020769 -0.0021693
 0.0026329 -0.0023160
 0.0029824 -0.0019246
 0.0031699 -0.0017103
 0.0033542 -0.0013611
 0.0034073 -0.0010848
 0.0032547 -0.0009092
 0.0030691 -0.0006526
 0.0030057 -0.0004610
 0.0028290 -0.0003786
 0.0026730 -0.0002049
 0.0026155  0.0001430
 0.0026186  0.0005191
 0.0022460  0.0008065
 0.0018256  0.0013733
 0.0015247  0.0016698
 0.0009458  0.0019581
 0.0005063  0.0020645
 0.0001014  0.0021082
-0.0003755  0.0021128
-0.0007177  0.0021254
-0.0009159  0.0021380
-0.0009662  0.0022536
-0.0010999  0.0021585
-0.0010506  0.0020160
-0.0008487  0.0019889
-0.0007724  0.0015994
-0.0005946  0.0011476
-0.0004026  0.0009931
-0.0004170  0.0008112
-0.0005209  0.0003896
-0.0005004  0.0003857
-0.0004893  0.0000623
-0.0004144 -0.0001433
-0.0005388 -0.0003100
-0.0004182 -0.0006868
-0.0004124 -0.0007614
-0.0003671 -0.0007762
-0.0001265 -0.0009808
 0.0000880 -0.0010608
 0.0003260 -0.0008534
 0.0005694 -0.0008856
 0.0006728 -0.0005803
 0.0009566 -0.0002905
 0.0010990 -0.0001826
 0.0009617  0.0002586
 0.0010009  0.0003844
 0.0009737  0.0003521
 0.0009022  0.0005655
 0.0008751  0.0004037
 0.0010922  0.0002223
 0.0012678  0.0003014
 0.0014293  0.0003733
 0.0018630  0.0002154
 0.0019123  0.0004826
 0.0022269  0.0009083
 0.0023923  0.0011368
 0.0023322  0.0015835
 0.0022221  0.0018807
 0.0019736  0.0019057
 0.0017663  0.0021469
 0.0016455  0.0022577
 0.0014071  0.0022903
 0.0010741  0.0024435
 0.0005213  0.0022712
 0.0001108  0.0024785
-0.0002553  0.0025013
-0.0007972  0.0025906
-0.0012110  0.0025269
-0.0015087  0.0027822
-0.0019740  0.0026076
-0.0019829  0.0027172
-0.0020386  0.0026926
-0.0021028  0.0024993
-0.0020656  0.0025226
-0.0018396  0.0023868
-0.0017510  0.0018925
-0.0014263  0.0017706
-0.0011468  0.0013429
-0.0008237  0.0009388
-0.0004927  0.0006826
-0.0000004  0.0003090
 0.0002488  0.0000310
 0.0006385 -0.0000229
 0.0008858 -0.0000308
 0.0010049  0.0000096
 0.0010500  0.0004764
 0.0010784  0.0006790
 0.0009815  0.0010130
 0.0008973  0.0010473
 0.0008835  0.0011361
 0.0008748  0.0014725
 0.0008648  0.0017241
 0.0007828  0.0019447
 0.0006439  0.0024528
 0.0005780  0.0027892
 0.0003562  0.0028114
 0.0002119  0.0029038
 0.0000306  0.0027115
 0.0000998  0.0025144
 0.0001684  0.0023785
 0.0003408  0.0023816
 0.0005709  0.0025013
 0.0008640  0.0027539
 0.0010195  0.0029240
 0.0008636  0.0029827
 0.0004328  0.0030947
 0.0001897  0.0029370
-0.0002517  0.0027644
-0.0006972  0.0024749
-0.0009525  0.0020624
-0.0010704  0.0016839
-0.0010072  0.0013330
-0.0007994  0.0009427
-0.0005156  0.0007793
-0.0002748  0.0008323
-0.0000673  0.0005719
-0.0001594  0.0005778
-0.0003267  0.0006026
-0.0005234  0.0003356
-0.0006659  0.0001875
-0.0007988  0.0000994
-0.0007833  0.0000410
-0.0008499  0.0000886
-0.0009080  0.0001848
-0.0011698  0.0002388
-0.0013160  0.0005603
-0.0016649  0.0005146
-0.0020745  0.0005142
-0.0023732  0.0005452
-0.0025515  0.0005871
-0.0027672  0.0004866
-0.0026755  0.0004055
-0.0025092  0.0005379
-0.0025158  0.0003325
-0.0022837  0.0003555
-0.0023427  0.0003822
-0.0022923  0.0004123
-0.0023654  0.0004075
-0.0024495  0.0005438
-0.0025472  0.0004785
-0.0024822  0.0004109
-0.0025065  0.0003608
-0.0023495  0.0002833
-0.0024363  0.0001631
-0.0026288  0.0000699
-0.0027544 -0.0001580
-0.0030187 -0.0001660
-0.0031563 -0.0002696
-0.0032034 -0.0003594
-0.0033108 -0.0001490
-0.0035290 -0.0000472
-0.0033109  0.0000300
-0.0031843  0.0002253
-0.0029843  0.0004565
-0.0028775  0.0003265
-0.0028631  0.0004242
-0.0028715  0.0001198
-0.0029196 -0.0000971
-0.0030265 -0.0003192
-0.0029517 -0.0005937
-0.0030417 -0.0007461
-0.0030580 -0.0008929
-0.0033054 -0.0009771
-0.0034677 -0.0011886
-0.0035625 -0.0014623
-0.0035686 -0.0018233
-0.0034127 -0.0023436
-0.0032831 -0.0027197
-0.0031768 -0.0031683
-0.0030791 -0.0032874
-0.0029154 -0.0033045
-0.0028398 -0.0032096
-0.0026311 -0.0030919
-0.0026755 -0.0029328
-0.0025298 -0.0029697
-0.0026574 -0.0027179
-0.0026945 -0.0027710
-0.0028311 -0.0029426
-0.0028604 -0.0029510
-0.0027495 -0.0032228
-0.0024148 -0.0033196
-0.0024267 -0.0032110
-0.0022106 -0.0030743
-0.0019471 -0.0032832
-0.0018310 -0.0031487
-0.0016945 -0.0033138
-0.0016271 -0.0035089
-0.0014234 -0.0033641
-0.0013378 -0.0033011
-0.0012813 -0.0033577
-0.0011881 -0.0030284
-0.0011771 -0.0027580
-0.0011424 -0.0025927
-0.0010911 -0.0021999
-0.0010169 -0.0021411
-0.0009952 -0.0018570
-0.0010570 -0.0014941
-0.0010028 -0.0015028
-0.0010511 -0.0012591
-0.0010689 -0.0011079
-0.0008777 -0.0010049
-0.0010095 -0.0007282
-0.0007922 -0.0004459
-0.0006669 -0.0001673
-0.0008314  0.0001504
-0.0006805  0.0003207
-0.0006298  0.0005308
-0.0006919  0.0006669
-0.0006478  0.0006047
-0.0008080  0.0005133
-0.0008752  0.0005388
-0.0007756  0.0001505
-0.0008068 -0.0000181
-0.0007241 -0.0002496
-0.0002799 -0.0003786
-0.0000350 -0.0002924
 0.0002937 -0.0003107
 0.0006362 -0.0002800
 0.0010111 -0.0001440
 0.0011303  0.0000270
 0.0011411  0.0001576
 0.0011022  0.0001802
 0.0009780  0.0002189
 0.0009806 -0.0000170
 0.0009112 -0.0003057
 0.0008157 -0.0005333
 0.0009781 -0.0006733
 0.0010298 -0.0008146
 0.0009274 -0.0008746
 0.0011301 -0.0011091
 0.0009562 -0.0012850
 0.0009060 -0.0014030
 0.0009383 -0.0015965
 0.0008301 -0.0015167
 0.0009804 -0.0014617
 0.0009881 -0.0011190
 0.0008533 -0.0007618
 0.0008334 -0.0004925
 0.0004592 -0.0000819
 0.0000523  0.0001125
-0.0000969  0.0004265
-0.0002449  0.0003818
-0.0003494  0.0005795
-0.0004442  0.0005215
-0.0003934  0.0005969
-0.0003972  0.0004458
-0.0003278  0.0002720
-0.0001304  0.0001391
-0.0000999  0.0000615
 0.0000515  0.0001476
 0.0001377  0.0002771
 0.0002495  0.0006236
 0.0002848  0.0009474
 0.0000949  0.0011958
 0.0000078  0.0015988
-0.0001782  0.0015167
-0.0001410  0.0016169
-0.0005446  0.0015482
-0.0005184  0.0013363
-0.0005373  0.0010493
-0.0004815  0.0009423
-0.0004617  0.0006907
-0.0002273  0.0005983
-0.0000136  0.0006814
 0.0001321  0.0005672
 0.0004078  0.0006547
 0.0006002  0.0007735
 0.0006538  0.0005718
 0.0006789  0.0005336
 0.0007540  0.0004807
 0.0009235  0.0004965
 0.0010992  0.0004003
 0.0014139  0.0003909
 0.0017566  0.0004125
 0.0020135  0.0003153
 0.0022216  0.0004314
 0.0024589  0.0004643
 0.0025041  0.0005268
 0.0024494  0.0005048
 0.0024954  0.0004285
 0.0025387  0.0003906
 0.0022918  0.0004406
 0.0022415  0.0005237
 0.0018798  0.0007360
 0.0016812  0.0007514
 0.0013972  0.0006942
 0.0010065  0.0008375
 0.0009806  0.0007802
 0.0009194  0.0006788
 0.0008811  0.0008951
 0.0008617  0.0007853
 0.0009195  0.0008618
 0.0009017  0.0008793
 0.0008578  0.0010550
 0.0008930  0.0010978
 0.0007959  0.0011591
 0.0008337  0.0013726
 0.0008065  0.0015208
 0.0007223  0.0015563
 0.0008596  0.0014934
 0.0007598  0.0015204
 0.0007337  0.0012601
 0.0006490  0.0009796
 0.0004046  0.0008309
 0.0000945  0.0005930
-0.0001983  0.0002747
-0.0006755  0.0000800
-0.0009864 -0.0002618
-0.0012193 -0.0007847
-0.0012526 -0.0009810
-0.0014153 -0.0013870
-0.0012121 -0.0015419
-0.0011034 -0.0016069
-0.0008245 -0.0015947
-0.0006226 -0.0016720
-0.0006214 -0.0016181
-0.0004919 -0.0016193
-0.0003544 -0.0016835
-0.0000497 -0.0017342
-0.0000200 -0.0017047
 0.0001344 -0.0017264
 0.0001987 -0.0016682
 0.0001734 -0.0017605
 0.0001612 -0.0014282
 0.0001511 -0.0014067
 0.0001513 -0.0013068
 0.0001074 -0.0011416
 0.0000611 -0.0008070
 0.0000656 -0.0008758
 0.0000508 -0.0006239
-0.0000405 -0.0005332
-0.0001062 -0.0004984
-0.0000671 -0.0005260
-0.0000597 -0.0006992
-0.0000244 -0.0006779
-0.0001853 -0.0007156
-0.0003785 -0.0008495
-0.0002902 -0.0005727
-0.0005889 -0.0006581
-0.0008854 -0.0005316
-0.0010267 -0.0004049
-0.0011990 -0.0003166
-0.0013498 -0.0003091
-0.0013513 -0.0004304
-0.0013600 -0.0005010
-0.0013003 -0.0006173
-0.0011480 -0.0006366
-0.0008535 -0.0006323
-0.0008836 -0.0004984
-0.0005486 -0.0004181
-0.0004128 -0.0003631
-0.0004170 -0.0002247
-0.0003910  0.0000508
-0.0003718  0.0001165
-0.0007661  0.0002576
-0.0009184  0.0001315
-0.0009423 -0.0000528
-0.0009021 -0.0002973
-0.0007988 -0.0006231
-0.0006630 -0.0010095
-0.0004889 -0.0011596
-0.0004088 -0.0013095
-0.0002658 -0.0015206
-0.0001477 -0.0014297
-0.0002918 -0.0014371
-0.0002312 -0.0013747
-0.0003403 -0.0015560
-0.0003523 -0.0014272
-0.0002329 -0.0012922
-0.0002898 -0.0012533
-0.0003758 -0.0013052
-0.0002442 -0.0011027
-0.0001848 -0.0010029
-0.0002403 -0.0009004
-0.0004206 -0.0009026
-0.0002760 -0.0006965
-0.0003040 -0.0005092
-0.0005086 -0.0002931
-0.0004223 -0.0001823
-0.0007074  0.0002165
-0.0009233  0.0003197
-0.0008684  0.0005834
-0.0009319  0.0006558
-0.0008456  0.0008204
-0.0007565  0.0011411
-0.0007010  0.0014151
-0.0007389  0.0014992
-0.0008850  0.0016044
-0.0009989  0.0015902
-0.0012533  0.0013705
-0.0012839  0.0012950
-0.0013949  0.0013324
-0.0015945  0.0014104
-0.0016003  0.0015568
-0.0016512  0.0018370
-0.0016633  0.0021226
-0.0015829  0.0024542
-0.0014578  0.0026545
-0.0014217  0.0029448
-0.0013242  0.0030574
-0.0012829  0.0030391
-0.0011515  0.0030901
-0.0010609  0.0030437
-0.0009656  0.0032338
-0.0010137  0.0034904
-0.0012326  0.0035787
-0.0017877  0.0034085
-0.0020625  0.0031673
-0.0023964  0.0026637
-0.0026481  0.0018975
-0.0025264  0.0013707
-0.0023950  0.0009857
-0.0019081  0.0006863
-0.0014618  0.0006045
-0.0009403  0.0007141
-0.0003240  0.0008180
 0.0000695  0.0010665
 0.0004040  0.0012517
 0.0004538  0.0012538
 0.0003046  0.0014264
 0.0002169  0.0015612
 0.0000255  0.0017303
-0.0003428  0.0016760
-0.0005857  0.0014924
-0.0008209  0.0011945
-0.0007871  0.0013458
-0.0005889  0.0010856
-0.0006322  0.0011639
-0.0006149  0.0013272
-0.0006040  0.0013979
-0.0007349  0.0016125
-0.0008398  0.0017284
-0.0009850  0.0017136
-0.0012716  0.0017878
-0.0013861  0.0020858
-0.0015183  0.0018853
-0.0019234  0.0021923
-0.0021054  0.0022876
-0.0023342  0.0022270
-0.0024502  0.0020305
-0.0025759  0.0018924
-0.0026019  0.0016679
-0.0024834  0.0014258
-0.0023026  0.0012704
-0.0022919  0.0010382
-0.0021338  0.0011480
-0.0018966  0.0012232
-0.0021874  0.0010902
-0.0019473  0.0011274
-0.0019865  0.0011666
-0.0018104  0.0007174
-0.0017112  0.0007277
-0.0014466  0.0005514
-0.0011409  0.0003837
-0.0009129  0.0003426
-0.0007130  0.0003405
-0.0006188  0.0004688
-0.0005212  0.0005693
-0.0004422  0.0001606
-0.0002533 -0.0001434
-0.0000117 -0.0004608
 0.0001223 -0.0009840
 0.0006051 -0.0012829
 0.0009927 -0.0014117
 0.0011703 -0.0016208
 0.0013716 -0.0016536
 0.0014947 -0.0015310
 0.0014649 -0.0014929
 0.0014102 -0.0015715
 0.0012945 -0.0014539
 0.0011856 -0.0014007
 0.0012974 -0.0011445
 0.0012077 -0.0009789
 0.0011542 -0.0008277
 0.0011105 -0.0008153
 0.0011717 -0.0007605
 0.0010376 -0.0009366
 0.0008580 -0.0010982
 0.0009220 -0.0013452
 0.0008127 -0.0013830
 0.0008445 -0.0014840
 0.0009055 -0.0015404
 0.0008648 -0.0017775
 0.0010310 -0.0019819
 0.0012513 -0.0021296
 0.0012377 -0.0024141
 0.0013289 -0.0023990
 0.0013652 -0.0022707
 0.0013261 -0.0021386
 0.0011204 -0.0018005
 0.0009101 -0.0019515
 0.0006676 -0.0018713
 0.0004850 -0.0017209
 0.0003917 -0.0017485
 0.0003381 -0.0018160
 0.0001957 -0.0019842
 0.0001580 -0.0019896
 0.0000147 -0.0020105
-0.0001336 -0.0020163
-0.0003999 -0.0021844
-0.0003783 -0.0022394
-0.0003999 -0.0019933
-0.0003924 -0.0020977
-0.0003583 -0.0018382
-0.0001864 -0.0016308
-0.0002259 -0.0016934
-0.0002543 -0.0015782
-0.0002725 -0.0015001
-0.0002617 -0.0018433
-0.0002236 -0.0019140
 0.0000690 -0.0020315
 0.0004108 -0.0022629
 0.0008147 -0.0022582
 0.0012010 -0.0019251
 0.0016319 -0.0017185
 0.0015915 -0.0012009
 0.0017049 -0.0007909
 0.0014919 -0.0003099
 0.0011598 -0.0000456
 0.0007205  0.0001651
 0.0002331  0.0002511
-0.0001626  0.0003993
-0.0005695  0.0004417
-0.0007597  0.0004995
-0.0008676  0.0007224
-0.0007965  0.0006179
-0.0009019  0.0006456
-0.0007260  0.0005128
-0.0009520  0.0005172
-0.0010500  0.0003964
-0.0010398  0.0004517
-0.0010698  0.0003457
-0.0009733  0.0005214
-0.0007982  0.0007481
-0.0006163  0.0008176
-0.0004586  0.0008673
-0.0002617  0.0011428
-0.0002684  0.0009627
-0.0003726  0.0009094
-0.0004596  0.0007265
-0.0006772  0.0003851
-0.0007439 -0.0000344
-0.0007657 -0.0004815
-0.0005629 -0.0009523
-0.0006127 -0.0013344
-0.0003226 -0.0015998
-0.0001175 -0.0015153
 0.0000022 -0.0015324
 0.0001309 -0.0016967
 0.0002802 -0.0017453
 0.0003901 -0.0016671
 0.0003116 -0.0017260
 0.0003077 -0.0016596
 0.0005180 -0.0015494
 0.0005325 -0.0013063
 0.0003967 -0.0012924
 0.0005415 -0.0008337
 0.0005574 -0.0009898
 0.0005632 -0.0010716
 0.0005450 -0.0013554
 0.0008531 -0.0018153
 0.0008088 -0.0020689
 0.0011432 -0.0020544
 0.0013547 -0.0020001
 0.0013287 -0.0016915
 0.0013534 -0.0013100
 0.0012694 -0.0009053
 0.0010265 -0.0005547
 0.0008205 -0.0001825
 0.0005151 -0.0001481
 0.0003934 -0.0000322
 0.0000340  0.0000881
-0.0001475 -0.0000819
-0.0002347 -0.0003609
-0.0004362 -0.0004687
-0.0005453 -0.0008283
-0.0006206 -0.0009294
-0.0005680 -0.0009128
-0.0005189 -0.0009190
-0.0004917 -0.0005815
-0.0002937 -0.0005184
-0.0001924 -0.0003235
-0.0004361  0.0000193
-0.0002563  0.0001517
-0.0002481  0.0002406
-0.0003513  0.0000572
-0.0001441  0.0000289
-0.0002121  0.0000151
-0.0000218 -0.0000174
 0.0002844  0.0000393
 0.0002146 -0.0001008
 0.0004797  0.0000775
 0.0004428  0.0002132
 0.0005421  0.0003771
 0.0003894  0.0006174
 0.0004029  0.0006412
 0.0001332  0.0006439
-0.0000839  0.0007442
-0.0002789  0.0006886
-0.0005463  0.0005502
-0.0008687  0.0005301
-0.0009652  0.0002491
-0.0009514  0.0000803
-0.0009918  0.0000266
-0.0007668 -0.0000831
-0.0007846  0.0000943
-0.0004172  0.0001765
-0.0003229  0.0000888
-0.0001325  0.0003712
 0.0001918  0.0004238
 0.0004676  0.0003043
 0.0006110  0.0005301
 0.0007572  0.0005637
 0.0007600  0.0006822
 0.0006712  0.0010083
 0.0003230  0.0012296
 0.0000149  0.0012910
-0.0003133  0.0015997
-0.0002720  0.0014728
-0.0002923  0.0014228
-0.0003158  0.0016172
-0.0003655  0.0016899
-0.0005930  0.0017955
-0.0010087  0.0019533
-0.0012691  0.0018202
-0.0016366  0.0016183
-0.0017644  0.0016181
-0.0019043  0.0015462
-0.0017521  0.0016249
-0.0016882  0.0015230
-0.0018014  0.0016043
-0.0020642  0.0017762
-0.0022339  0.0017099
-0.0025886  0.0015448
-0.0028810  0.0014092
-0.0032019  0.0011424
-0.0031248  0.0011775
-0.0030888  0.0009525
