 0.0077597 -0.0054978
 0.0079289 -0.0055006
 0.0078260 -0.0050614
 0.0067473 -0.0041840
 0.0060319 -0.0029821
 0.0050464 -0.0020887
 0.0038219 -0.0011205
 0.0031509 -0.0004774
 0.0025149  0.0001702
 0.0018733  0.0005287
 0.0012144  0.0011012
 0.0012458  0.0015986
 0.0012042  0.0018008
 0.0014105  0.0025594
 0.0023303  0.0028371
 0.0023472  0.0030890
 0.0028636  0.0041690
 0.0029932  0.0048339
 0.0025474  0.0053999
 0.0022551  0.0061258
 0.0016563  0.0066656
 0.0011096  0.0072289
 0.0004745  0.0071950
 0.0000440  0.0074526
-0.0002499  0.0078209
-0.0006424  0.0076909
-0.0010571  0.0077337
-0.0010095  0.0074321
-0.0005404  0.0070373
 0.0001443  0.0063369
 0.0008686  0.0060114
 0.0022861  0.0050380
 0.0035152  0.0044074
 0.0044325  0.0041134
 0.0055295  0.0036382
 0.0060446  0.0035894
 0.0063515  0.0034445
 0.0064116  0.0034030
 0.0061427  0.0035549
 0.0059159  0.0035881
 0.0055574  0.0035656
 0.0052897  0.0037542
 0.0049550  0.0039864
 0.0047157  0.0039702
 0.0044759  0.0043534
 0.0040855  0.0043275
 0.0039422  0.0044575
 0.0039277  0.0046807
 0.0035119  0.0049032
 0.0033835  0.0052003
 0.0032677  0.0061531
 0.0026576  0.0067179
 0.0021590  0.0069193
 0.0011787  0.0078309
 0.0003712  0.0078426
-0.0011683  0.0080610
-0.0027462  0.0081102
-0.0038012  0.0085781
-0.0046701  0.0087230
-0.0057287  0.0091723
-0.0061725  0.0089728
-0.0063909  0.0087156
-0.0065484  0.0079501
-0.0066461  0.0067420
-0.0065674  0.0056540
-0.0065435  0.0048646
-0.0064414  0.0040789
-0.0062266  0.0039853
-0.0064389  0.0036389
-0.0064377  0.0031019
-0.0066025  0.0025278
-0.0060050  0.0026251
-0.0055820  0.0021503
-0.0046801  0.0020986
-0.0040794  0.0026240
-0.0029566  0.0031125
-0.0021568  0.0030229
-0.0015234  0.0034659
-0.0007756  0.0031215
-0.0007732  0.0025845
-0.0003311  0.0020487
-0.0003686  0.0013256
-0.0005216  0.0006264
-0.0002693  0.0003054
 0.0002342 -0.0002969
 0.0007171 -0.0006211
 0.0016623 -0.0004491
 0.0028715  0.0005292
 0.0031243  0.0011578
 0.0032026  0.0017299
 0.0025530  0.0024348
 0.0017879  0.0026213
 0.0007568  0.0024461
 0.0003748  0.0013866
-0.0004415  0.0004596
 0.0000834 -0.0007339
 0.0006875 -0.0016238
 0.0008870 -0.0021116
 0.0015718 -0.0029837
 0.0017164 -0.0033556
 0.0017826 -0.0039827
 0.0017298 -0.0049340
 0.0014427 -0.0057472
 0.0010167 -0.0060468
 0.0005302 -0.0067037
 0.0002532 -0.0067453
 0.0000533 -0.0064462
 0.0000246 -0.0059916
-0.0001947 -0.0050913
-0.0000494 -0.0046492
-0.0001916 -0.0041069
-0.0005243 -0.0036240
-0.0008740 -0.0035634
-0.0011481 -0.0036143
-0.0016545 -0.0033417
-0.0014676 -0.0033118
-0.0017001 -0.0031660
-0.0019856 -0.0030000
-0.0020376 -0.0033463
-0.0022960 -0.0033656
-0.0024719 -0.0035770
-0.0022106 -0.0032346
-0.0025061 -0.0034166
-0.0020963 -0.0028562
-0.0021136 -0.0027738
-0.0017034 -0.0025408
-0.0014547 -0.0024798
-0.0008196 -0.0029974
-0.0002394 -0.0030358
 0.0003404 -0.0034973
 0.0009990 -0.0042693
 0.0016398 -0.0042527
 0.0022373 -0.0039273
 0.0032229 -0.0032394
 0.0034385 -0.0020083
 0.0036764 -0.0006238
 0.0035743  0.0002769
 0.0032380  0.0014837
 0.0028226  0.0025375
 0.0022517  0.0032993
 0.0011769  0.0037143
 0.0007489  0.0041673
 0.0000476  0.0042137
-0.0001564  0.0043570
 0.0000539  0.0045390
 0.0003110  0.0043185
 0.0005140  0.0038856
 0.0003978  0.0031120
 0.0004539  0.0026146
-0.0000177  0.0017696
-0.0003770  0.0005830
-0.0010366  0.0001474
-0.0014367 -0.0000428
-0.0020653 -0.0005547
-0.0021961 -0.0011442
-0.0024646 -0.0011995
-0.0021461 -0.0017356
-0.0017056 -0.0021898
-0.0011045 -0.0028124
-0.0009188 -0.0033400
-0.0002761 -0.0044967
-0.0002220 -0.0048321
-0.0002305 -0.0053953
-0.0005164 -0.0058228
-0.0007259 -0.0059520
-0.0009645 -0.0059842
-0.0014732 -0.0056895
-0.0018445 -0.0053765
-0.0018562 -0.0049316
-0.0020011 -0.0044846
-0.0021703 -0.0035584
-0.0023374 -0.0029851
-0.0031049 -0.0020282
-0.0033722 -0.0015893
-0.0038272 -0.0014335
-0.0047004 -0.0018042
-0.0049435 -0.0022120
-0.0053771 -0.0031297
-0.0056193 -0.0034947
-0.0057852 -0.0040749
-0.0057609 -0.0046316
-0.0061013 -0.0046369
-0.0059644 -0.0042219
-0.0061925 -0.0038412
-0.0064452 -0.0029086
-0.0070412 -0.0022614
-0.0076949 -0.0020341
-0.0083926 -0.0016740
-0.0091658 -0.0018694
-0.0090386 -0.0026539
-0.0086434 -0.0034040
-0.0082647 -0.0038292
-0.0072376 -0.0042124
-0.0067027 -0.0037149
-0.0058209 -0.0033924
-0.0052835 -0.0030641
-0.0050727 -0.0028138
-0.0047069 -0.0027306
-0.0042907 -0.0032776
-0.0035091 -0.0035541
-0.0030533 -0.0041730
-0.0022345 -0.0044253
-0.0021037 -0.0042387
-0.0020080 -0.0041865
-0.0019462 -0.0042518
-0.0020168 -0.0041472
-0.0020112 -0.0039518
-0.0016240 -0.0035695
-0.0012727 -0.0034556
-0.0005810 -0.0032630
 0.0000500 -0.0033821
 0.0010650 -0.0041925
 0.0016775 -0.0043665
 0.0022326 -0.0049241
 0.0026776 -0.0055830
 0.0030648 -0.0061221
 0.0030297 -0.0063514
 0.0036333 -0.0068940
 0.0037937 -0.0073539
 0.0040412 -0.0073027
 0.0041752 -0.0068654
 0.0040912 -0.0064871
 0.0038582 -0.0058012
 0.0036389 -0.0048880
 0.0031714 -0.0043571
 0.0025112 -0.0039004
 0.0017574 -0.0035972
 0.0007330 -0.0035856
 0.0000547 -0.0031822
-0.0003725 -0.0031794
-0.0010484 -0.0027320
-0.0013844 -0.0028665
-0.0014260 -0.0026343
-0.0012996 -0.0021700
-0.0009960 -0.0017339
-0.0006565 -0.0014530
-0.0003219 -0.0013097
-0.0000796 -0.0008983
-0.0001455 -0.0007934
-0.0008255 -0.0008758
-0.0013843 -0.0010655
-0.0020549 -0.0017721
-0.0031280 -0.0021500
-0.0032956 -0.0027745
-0.0029463 -0.0029586
-0.0022288 -0.0029307
-0.0011290 -0.0027114
-0.0005088 -0.0023706
 0.0001102 -0.0021154
 0.0008636 -0.0019288
 0.0014797 -0.0018403
 0.0022283 -0.0023147
 0.0033192 -0.0025577
 0.0043972 -0.0025104
 0.0051078 -0.0023909
 0.0060122 -0.0019645
 0.0063369 -0.0012692
 0.0064394 -0.0009244
 0.0066139 -0.0010444
 0.0062097 -0.0014336
 0.0050812 -0.0017841
 0.0044882 -0.0025234
 0.0038761 -0.0033427
 0.0029176 -0.0037751
 0.0024957 -0.0042274
 0.0020523 -0.0036936
 0.0013991 -0.0037522
 0.0010951 -0.0031473
 0.0008924 -0.0026051
 0.0005327 -0.0021399
 0.0004476 -0.0017390
 0.0003745 -0.0012913
 0.0009721 -0.0013637
 0.0012018 -0.0016888
 0.0014965 -0.0016715
 0.0017326 -0.0017108
 0.0015331 -0.0017662
 0.0012872 -0.0017800
 0.0010820 -0.0017300
 0.0008966 -0.0016900
 0.0011590 -0.0015188
 0.0017081 -0.0011481
 0.0022398 -0.0010270
 0.0026548 -0.0002187
 0.0031655  0.0002457
 0.0034279  0.0001536
 0.0037852  0.0001549
 0.0035393  0.0000798
 0.0042079 -0.0003901
 0.0043484 -0.0007741
 0.0046028 -0.0012889
 0.0051839 -0.0014176
 0.0047599 -0.0011665
 0.0046420 -0.0005891
 0.0038192 -0.0001050
 0.0031691  0.0001098
 0.0021792  0.0002850
 0.0013955  0.0005370
 0.0009450  0.0009407
 0.0005728  0.0007704
 0.0003690  0.0014051
 0.0010291  0.0017753
 0.0010009  0.0016054
 0.0010417  0.0019271
 0.0009327  0.0016711
 0.0007583  0.0008043
 0.0003485  0.0000427
 0.0005003 -0.0010385
 0.0003646 -0.0017879
 0.0008422 -0.0021780
 0.0009189 -0.0028720
 0.0011168 -0.0032176
 0.0009307 -0.0027792
 0.0006049 -0.0023642
 0.0001244 -0.0017747
-0.0007025 -0.0013658
-0.0014922 -0.0008934
-0.0019776 -0.0010384
-0.0030556 -0.0006650
-0.0036572 -0.0009553
-0.0040327 -0.0013809
-0.0048831 -0.0018787
-0.0050018 -0.0028162
-0.0056216 -0.0038049
-0.0059086 -0.0051025
-0.0059805 -0.0061535
-0.0060382 -0.0077018
-0.0065728 -0.0088319
-0.0065171 -0.0094831
-0.0061359 -0.0097125
-0.0061202 -0.0095929
-0.0059172 -0.0093357
-0.0057153 -0.0081373
-0.0056943 -0.0069006
-0.0053516 -0.0057439
-0.0051994 -0.0044959
-0.0054856 -0.0038228
-0.0050398 -0.0031885
-0.0049385 -0.0027109
-0.0045637 -0.0029620
-0.0040925 -0.0026217
-0.0038712 -0.0024368
-0.0035983 -0.0022152
-0.0031566 -0.0021644
-0.0025275 -0.0015963
-0.0018077 -0.0013133
-0.0011299 -0.0007594
-0.0007989  0.0001273
-0.0008869  0.0010107
-0.0010836  0.0015319
-0.0016469  0.0017253
-0.0023526  0.0019183
-0.0028306  0.0019522
-0.0035145  0.0015823
-0.0042501  0.0012121
-0.0044741  0.0008979
-0.0052739  0.0005422
-0.0058283 -0.0000401
-0.0062889 -0.0006808
-0.0064864 -0.0010866
-0.0067424 -0.0018505
-0.0070202 -0.0024997
-0.0069315 -0.0028194
-0.0066674 -0.0032894
-0.0061963 -0.0035885
-0.0057050 -0.0036938
-0.0051656 -0.0039510
-0.0046896 -0.0042901
-0.0047485 -0.0044754
-0.0044800 -0.0052558
-0.0045575 -0.0059841
-0.0042487 -0.0069455
-0.0042244 -0.0077873
-0.0037266 -0.0081131
-0.0029583 -0.0078793
-0.0026478 -0.0075272
-0.0021685 -0.0066328
-0.0017252 -0.0060094
-0.0017615 -0.0052632
-0.0018354 -0.0043898
-0.0018132 -0.0034596
-0.0019892 -0.0025103
-0.0021641 -0.0012651
-0.0017587 -0.0000798
-0.0018180  0.0009877
-0.0017607  0.0019938
-0.0015455  0.0024374
-0.0016601  0.0027564
-0.0015249  0.0029755
-0.0017130  0.0033744
-0.0021935  0.0029372
-0.0023485  0.0037701
-0.0031907  0.0042781
-0.0036530  0.0050917
-0.0042865  0.0056207
-0.0045526  0.0059707
-0.0043418  0.0067027
-0.0041658  0.0070294
-0.0044298  0.0072987
-0.0048509  0.0074678
-0.0052894  0.0073095
-0.0062042  0.0060010
-0.0068902  0.0047057
-0.0070783  0.0033955
-0.0072462  0.0023167
-0.0069749  0.0015984
-0.0064585  0.0011324
-0.0059870  0.0011288
-0.0056350  0.0021413
-0.0057255  0.0026024
-0.0062185  0.0031398
-0.0062864  0.0036090
-0.0068884  0.0038630
-0.0077524  0.0042587
-0.0080185  0.0043299
-0.0080891  0.0041910
-0.0082171  0.0043764
-0.0078295  0.0044253
-0.0072117  0.0044532
-0.0065403  0.0045215
-0.0061361  0.0040621
-0.0054061  0.0033027
-0.0048139  0.0026922
-0.0049451  0.0026175
-0.0045332  0.0022550
-0.0045118  0.0030229
-0.0044431  0.0031690
-0.0046074  0.0036793
-0.0045181  0.0049947
-0.0054426  0.0052736
-0.0062326  0.0054767
-0.0070627  0.0056212
-0.0077619  0.0045952
-0.0080562  0.0036492
-0.0076637  0.0026604
-0.0067758  0.0015032
-0.0056021  0.0003876
-0.0040251 -0.0000791
-0.0030811 -0.0001793
-0.0018751 -0.0000675
-0.0011043  0.0005014
-0.0007410  0.0007246
-0.0008754  0.0010278
-0.0005520  0.0014828
-0.0001136  0.0018264
 0.0000572  0.0014812
 0.0009919  0.0011929
 0.0017541  0.0003668
 0.0023860 -0.0004419
 0.0032184 -0.0009636
 0.0035567 -0.0015211
 0.0038357 -0.0018251
 0.0034824 -0.0016120
 0.0033855 -0.0020665
 0.0024056 -0.0017540
 0.0016223 -0.0018444
 0.0006873 -0.0023204
 0.0005003 -0.0026934
 0.0007564 -0.0032788
 0.0007790 -0.0035372
 0.0012800 -0.0032577
 0.0018187 -0.0028236
 0.0022381 -0.0023738
 0.0021206 -0.0017900
 0.0017189 -0.0008621
 0.0014916 -0.0011802
 0.0004568 -0.0008314
-0.0000704 -0.0014176
-0.0004850 -0.0022149
-0.0002464 -0.0028880
-0.0000836 -0.0033474
 0.0000597 -0.0038073
 0.0003351 -0.0034270
 0.0007091 -0.0031836
 0.0006796 -0.0025578
 0.0002230 -0.0022441
-0.0001751 -0.0016167
-0.0000010 -0.0011989
-0.0003503 -0.0005101
-0.0003128 -0.0000664
-0.0002466  0.0010294
 0.0002205  0.0020097
-0.0001151  0.0027154
-0.0002427  0.0033106
-0.0006029  0.0035181
-0.0009232  0.0034212
-0.0014130  0.0030974
-0.0015321  0.0023852
-0.0021862  0.0017965
-0.0019956  0.0008033
-0.0022831 -0.0005391
-0.0021862 -0.0016309
-0.0022072 -0.0022906
-0.0019795 -0.0029483
-0.0023449 -0.0035710
-0.0017906 -0.0032743
-0.0017207 -0.0033393
-0.0016844 -0.0032456
-0.0019582 -0.0032299
-0.0019784 -0.0034548
-0.0023042 -0.0035250
-0.0022105 -0.0043030
-0.0020918 -0.0048892
-0.0014757 -0.0053801
-0.0006302 -0.0058351
-0.0000020 -0.0059667
 0.0005325 -0.0064407
 0.0013323 -0.0061863
 0.0017308 -0.0062597
 0.0017098 -0.0059497
 0.0019403 -0.0055637
 0.0022472 -0.0048939
 0.0027474 -0.0042422
 0.0033636 -0.0032837
 0.0038856 -0.0025025
 0.0048514 -0.0018525
 0.0053206 -0.0013991
 0.0057523 -0.0014855
 0.0062086 -0.0012050
 0.0063750 -0.0013528
 0.0064219 -0.0015572
 0.0062176 -0.0014151
 0.0057376 -0.0011152
 0.0050043 -0.0011208
 0.0041144 -0.0012214
 0.0034700 -0.0017543
 0.0025490 -0.0027500
 0.0016414 -0.0036499
 0.0014141 -0.0040924
 0.0009373 -0.0052443
 0.0004915 -0.0054603
 0.0008569 -0.0050001
 0.0008553 -0.0048640
 0.0009853 -0.0048099
 0.0014172 -0.0042503
 0.0011047 -0.0035001
 0.0001898 -0.0034840
-0.0008968 -0.0030964
-0.0026281 -0.0034375
-0.0045709 -0.0031856
-0.0062421 -0.0039256
-0.0080279 -0.0043855
-0.0092209 -0.0044973
-0.0101225 -0.0052196
-0.0109102 -0.0060981
-0.0106018 -0.0064199
-0.0099093 -0.0069714
-0.0093925 -0.0070493
-0.0081514 -0.0069281
-0.0071385 -0.0062712
-0.0063944 -0.0058755
-0.0057811 -0.0048309
-0.0050111 -0.0042806
-0.0045621 -0.0036406
-0.0042500 -0.0033474
-0.0037098 -0.0031839
-0.0033011 -0.0033502
-0.0030294 -0.0040180
-0.0027157 -0.0049061
-0.0025723 -0.0053591
-0.0023151 -0.0058153
-0.0019391 -0.0063713
-0.0020840 -0.0064331
-0.0018102 -0.0066189
-0.0018809 -0.0059984
-0.0015906 -0.0053214
-0.0016883 -0.0045297
-0.0020194 -0.0036382
-0.0025822 -0.0026867
-0.0030066 -0.0019962
-0.0032214 -0.0015888
-0.0036990 -0.0014079
-0.0039045 -0.0017636
-0.0038386 -0.0017422
-0.0040078 -0.0022198
-0.0040041 -0.0025501
-0.0039209 -0.0034957
-0.0037300 -0.0042322
-0.0039218 -0.0049827
-0.0042117 -0.0053510
-0.0048274 -0.0055048
-0.0050902 -0.0059457
-0.0056054 -0.0067079
-0.0055803 -0.0071427
-0.0057103 -0.0075994
-0.0052084 -0.0080176
-0.0045980 -0.0084165
-0.0044066 -0.0092938
-0.0042984 -0.0093697
-0.0040530 -0.0089648
-0.0038450 -0.0092910
-0.0034857 -0.0092204
-0.0022632 -0.0089147
-0.0012862 -0.0085171
-0.0001371 -0.0079248
 0.0010766 -0.0074674
 0.0013714 -0.0073345
 0.0022266 -0.0070701
 0.0024668 -0.0068069
 0.0026869 -0.0070588
 0.0023817 -0.0069329
 0.0017119 -0.0066754
 0.0009807 -0.0064598
 0.0007485 -0.0057792
 0.0008599 -0.0049491
 0.0005741 -0.0041514
 0.0011531 -0.0029717
 0.0016941 -0.0017742
 0.0022295 -0.0007410
 0.0029760  0.0009071
 0.0032376  0.0022677
 0.0033325  0.0033598
 0.0032311  0.0043336
 0.0026166  0.0044446
 0.0011134  0.0048597
-0.0000377  0.0042140
-0.0013426  0.0035365
-0.0022478  0.0025909
-0.0027545  0.0012044
-0.0021647  0.0001078
-0.0012918 -0.0009040
-0.0003431 -0.0015722
 0.0006977 -0.0017760
 0.0010105 -0.0020009
 0.0005365 -0.0021652
-0.0001980 -0.0023537
-0.0012203 -0.0026775
-0.0023350 -0.0030966
-0.0030864 -0.0035383
-0.0032197 -0.0041520
-0.0030295 -0.0046514
-0.0029548 -0.0050172
-0.0024598 -0.0053991
-0.0020747 -0.0059729
-0.0016911 -0.0067594
-0.0014198 -0.0070892
-0.0008226 -0.0076064
-0.0004564 -0.0082436
 0.0003495 -0.0090107
 0.0015426 -0.0091237
 0.0020541 -0.0085072
 0.0031103 -0.0075018
 0.0037301 -0.0060192
 0.0036174 -0.0043275
 0.0031084 -0.0026160
 0.0029489 -0.0013482
 0.0022178 -0.0006421
 0.0022086 -0.0001080
 0.0028942 -0.0005158
 0.0033602 -0.0006216
 0.0041100 -0.0008784
 0.0048989 -0.0011970
 0.0049942 -0.0008269
 0.0057209 -0.0006787
 0.0059643 -0.0007240
 0.0062227 -0.0005734
 0.0070394 -0.0005661
 0.0070543 -0.0000852
 0.0068940  0.0005754
 0.0064115  0.0012961
 0.0057607  0.0016454
 0.0045841  0.0024924
 0.0036055  0.0024577
 0.0024519  0.0027670
 0.0017030  0.0027113
 0.0010509  0.0022329
-0.0002746  0.0023988
-0.0009654  0.0020560
-0.0021710  0.0010716
-0.0028997  0.0003215
-0.0030964 -0.0008062
-0.0030189 -0.0020876
-0.0018657 -0.0024272
-0.0007106 -0.0025923
 0.0004264 -0.0024893
 0.0018851 -0.0015364
 0.0026930 -0.0008499
 0.0030221  0.0004494
 0.0029426  0.0013499
 0.0021827  0.0018676
 0.0011698  0.0023251
 0.0005238  0.0025852
 0.0001496  0.0018827
 0.0004201  0.0019643
 0.0010931  0.0017321
 0.0019511  0.0016546
 0.0028102  0.0020328
 0.0035135  0.0021669
 0.0035809  0.0029873
 0.0035748  0.0034629
 0.0032659  0.0043580
 0.0030927  0.0050992
 0.0033249  0.0062648
 0.0028877  0.0073339
 0.0028683  0.0086327
 0.0029482  0.0096853
 0.0029717  0.0107350
 0.0030920  0.0112122
 0.0031401  0.0114989
 0.0026682  0.0113220
 0.0019887  0.0107806
 0.0013040  0.0099335
 0.0007327  0.0092988
-0.0000308  0.0080891
-0.0007979  0.0072247
-0.0009541  0.0065698
-0.0011132  0.0057785
-0.0010567  0.0054926
-0.0010108  0.0054465
-0.0005780  0.0048655
-0.0006079  0.0045328
-0.0002349  0.0036874
 0.0003339  0.0026897
 0.0013808  0.0020756
 0.0021055  0.0013283
 0.0031246  0.0003157
 0.0040819  0.0002265
 0.0043294  0.0003658
 0.0039664  0.0001595
 0.0039821  0.0010639
 0.0036502  0.0011516
 0.0026554  0.0013696
 0.0018999  0.0022620
 0.0016375  0.0028677
 0.0014514  0.0026246
 0.0019711  0.0031810
 0.0028585  0.0032395
 0.0036519  0.0029456
 0.0046480  0.0029997
 0.0048777  0.0022273
 0.0050134  0.0018829
 0.0045906  0.0017646
 0.0039164  0.0016725
 0.0034573  0.0019628
 0.0028420  0.0024037
 0.0019663  0.0025551
 0.0014923  0.0031442
 0.0012324  0.0027162
 0.0005351  0.0024965
-0.0005493  0.0022542
-0.0014015  0.0017413
-0.0022054  0.0014029
-0.0025498  0.0009935
-0.0031469 -0.0001047
-0.0029673 -0.0007410
-0.0033037 -0.0018356
-0.0024139 -0.0025627
-0.0023357 -0.0035386
-0.0020257 -0.0037840
-0.0018679 -0.0045269
-0.0018594 -0.0051361
-0.0016992 -0.0051515
-0.0012083 -0.0059719
-0.0009524 -0.0055714
-0.0007110 -0.0063352
-0.0001046 -0.0068682
 0.0001937 -0.0065976
 0.0004788 -0.0074164
 0.0006677 -0.0078702
 0.0007824 -0.0082695
 0.0009107 -0.0084729
 0.0012725 -0.0086590
 0.0013859 -0.0083865
 0.0021143 -0.0082463
 0.0032666 -0.0077424
 0.0044823 -0.0068970
 0.0052785 -0.0060471
 0.0058224 -0.0054079
 0.0059464 -0.0045366
 0.0060478 -0.0042600
 0.0060135 -0.0037201
 0.0062263 -0.0033701
 0.0065715 -0.0026021
 0.0068593 -0.0019901
 0.0074585 -0.0011874
 0.0078433 -0.0005584
 0.0078276  0.0005078
 0.0073936  0.0010614
 0.0067682  0.0011259
 0.0055840  0.0005590
 0.0051904 -0.0000826
 0.0048085 -0.0007638
 0.0040979 -0.0016993
 0.0045000 -0.0020906
 0.0048848 -0.0020018
 0.0051747 -0.0016696
 0.0055470 -0.0013074
 0.0060315 -0.0005315
 0.0065799 -0.0003244
 0.0071609  0.0001706
 0.0079139  0.0002683
 0.0083778  0.0005162
 0.0090509  0.0010185
 0.0095640  0.0016923
 0.0091978  0.0020646
 0.0089281  0.0023861
 0.0083124  0.0024923
 0.0079490  0.0027375
 0.0069436  0.0024981
 0.0064010  0.0021424
 0.0061280  0.0020537
 0.0058680  0.0013681
 0.0057831  0.0007181
 0.0057811  0.0003745
 0.0058578  0.0001274
 0.0057633  0.0001852
 0.0054077  0.0003200
 0.0052220 -0.0001964
 0.0044065 -0.0002004
 0.0035526 -0.0003300
 0.0028122 -0.0000203
 0.0016333 -0.0005000
 0.0002153 -0.0006336
-0.0007379 -0.0001862
-0.0019604 -0.0004943
-0.0027178 -0.0002084
-0.0033068  0.0002849
-0.0035454  0.0006652
-0.0031343  0.0006757
-0.0025521  0.0011509
-0.0018375  0.0015086
-0.0011822  0.0017338
-0.0005656  0.0017047
 0.0000921  0.0016954
 0.0002653  0.0015899
 0.0004963  0.0016863
 0.0009000  0.0017129
 0.0009949  0.0022422
 0.0009202  0.0023685
 0.0005617  0.0025756
 0.0004309  0.0022466
-0.0004686  0.0015505
-0.0010011  0.0003953
-0.0014469 -0.0007029
-0.0014534 -0.0017434
-0.0019275 -0.0024960
-0.0017087 -0.0029130
-0.0015448 -0.0027224
-0.0009009 -0.0022936
-0.0005226 -0.0015769
-0.0003126 -0.0010573
-0.0003486 -0.0005720
-0.0007531 -0.0004718
-0.0010022 -0.0008744
-0.0014992 -0.0013330
-0.0014823 -0.0018696
-0.0017879 -0.0031204
-0.0016559 -0.0037951
-0.0011811 -0.0042945
-0.0020274 -0.0044314
-0.0021106 -0.0046959
-0.0025027 -0.0044625
-0.0028532 -0.0042085
-0.0026255 -0.0043199
-0.0021507 -0.0039908
-0.0015592 -0.0038560
-0.0005838 -0.0033904
 0.0003513 -0.0029261
 0.0006379 -0.0026156
 0.0005810 -0.0024524
 0.0004998 -0.0022546
-0.0000512 -0.0021718
-0.0004650 -0.0018972
-0.0011090 -0.0016501
-0.0016172 -0.0012884
-0.0016673 -0.0006638
-0.0018562  0.0001162
-0.0020343  0.0005683
-0.0022350  0.0009095
-0.0026744  0.0014630
-0.0035332  0.0018708
-0.0044086  0.0020210
-0.0056449  0.0021704
-0.0066103  0.0017787
-0.0075131  0.0016571
-0.0078555  0.0011124
-0.0079128  0.0006033
-0.0072551  0.0002136
-0.0063143  0.0005136
-0.0053922  0.0010683
-0.0045310  0.0020882
-0.0037049  0.0028957
-0.0039338  0.0040315
-0.0042168  0.0047078
-0.0052459  0.0048822
-0.0055871  0.0039814
-0.0053525  0.0032402
-0.0049649  0.0020318
-0.0038877  0.0005214
-0.0022836 -0.0004690
-0.0006371 -0.0011876
 0.0007158 -0.0012913
 0.0014929 -0.0009343
 0.0016790 -0.0011547
 0.0013698 -0.0011801
 0.0011974 -0.0012463
 0.0006991 -0.0012600
 0.0006026 -0.0014634
 0.0008554 -0.0014412
 0.0008829 -0.0012151
 0.0011797 -0.0010460
 0.0017228 -0.0004981
 0.0013901  0.0000856
 0.0013627  0.0008842
 0.0006211  0.0018144
-0.0000575  0.0019181
-0.0005436  0.0018143
-0.0008581  0.0012845
-0.0007510  0.0004087
-0.0003020  0.0002032
 0.0002140 -0.0001550
 0.0005071  0.0001158
 0.0007502  0.0007206
 0.0011341  0.0015187
 0.0009968  0.0023614
 0.0011111  0.0034410
 0.0011717  0.0038872
 0.0004235  0.0041185
 0.0001498  0.0046386
-0.0000679  0.0046592
-0.0003288  0.0042934
-0.0009212  0.0050758
-0.0016092  0.0049413
-0.0021253  0.0056197
-0.0026999  0.0058551
-0.0034623  0.0060772
-0.0037635  0.0059437
-0.0041254  0.0056514
-0.0046127  0.0051860
-0.0046419  0.0039793
-0.0044582  0.0031468
-0.0042693  0.0020426
-0.0038086  0.0012663
-0.0031145  0.0011528
-0.0026526  0.0010575
-0.0022367  0.0016732
-0.0016129  0.0019369
-0.0008154  0.0021456
-0.0001169  0.0019336
 0.0005061  0.0014729
 0.0011086  0.0012650
 0.0011538  0.0010418
 0.0013901  0.0007967
 0.0019747  0.0005957
 0.0022461  0.0004633
 0.0025941  0.0009833
 0.0033826  0.0012692
 0.0036713  0.0014945
 0.0040210  0.0024509
 0.0044006  0.0029269
 0.0041818  0.0036508
 0.0037988  0.0043690
 0.0031395  0.0048975
 0.0025759  0.0054635
 0.0017910  0.0059148
 0.0014022  0.0064098
 0.0013178  0.0067344
 0.0011542  0.0069650
 0.0012765  0.0070041
 0.0015538  0.0070421
 0.0011222  0.0071349
 0.0009562  0.0071713
 0.0003331  0.0073408
-0.0003085  0.0070307
-0.0010037  0.0067069
-0.0013869  0.0059014
-0.0017083  0.0049070
-0.0016626  0.0039296
-0.0012378  0.0029295
-0.0009657  0.0026388
-0.0006423  0.0022717
 0.0000004  0.0023270
 0.0004312  0.0021417
 0.0007848  0.0022068
 0.0009301  0.0018774
 0.0010064  0.0015856
 0.0012018  0.0014815
 0.0012628  0.0015502
 0.0014219  0.0017682
 0.0014874  0.0018466
 0.0012588  0.0018110
 0.0012274  0.0017917
 0.0012100  0.0012737
 0.0012161  0.0006406
 0.0016239 -0.0000099
 0.0018730 -0.0001686
 0.0022380 -0.0001694
 0.0023390 -0.0003854
 0.0026285  0.0006688
 0.0027113  0.0008840
 0.0025636  0.0013839
 0.0022055  0.0020553
 0.0018292  0.0021130
 0.0012600  0.0022192
 0.0011530  0.0020528
 0.0006439  0.0014963
 0.0000812  0.0008058
-0.0001590  0.0002663
-0.0002058 -0.0004383
-0.0000467 -0.0006427
-0.0000039 -0.0004058
 0.0002234  0.0002155
-0.0000189  0.0005292
-0.0003404  0.0009632
-0.0010421  0.0011521
-0.0016910  0.0009402
-0.0019329  0.0003499
-0.0016911 -0.0002375
-0.0012341 -0.0006905
-0.0006822 -0.0009347
-0.0001658 -0.0003945
 0.0002359 -0.0001801
 0.0005569  0.0003214
 0.0012812  0.0003868
 0.0019841  0.0005100
 0.0030717  0.0005779
 0.0040657  0.0007669
 0.0049245  0.0006850
 0.0055576  0.0003165
 0.0063695 -0.0003960
 0.0065682 -0.0005397
 0.0068634 -0.0015858
 0.0064488 -0.0025547
 0.0060891 -0.0027210
 0.0057879 -0.0036561
 0.0052816 -0.0046069
 0.0052090 -0.0046259
 0.0048113 -0.0047769
 0.0050855 -0.0047950
 0.0052765 -0.0038765
 0.0053173 -0.0029608
 0.0046111 -0.0023904
