 0.0048992  0.0011214
 0.0050881  0.0018683
 0.0058169  0.0027137
 0.0058609  0.0031591
 0.0060976  0.0039884
 0.0062975  0.0047402
 0.0057710  0.0052982
 0.0049062  0.0060823
 0.0038637  0.0065191
 0.0021304  0.0065599
 0.0009796  0.0066180
 0.0001268  0.0057379
-0.0008245  0.0049167
-0.0010284  0.0044972
-0.0006344  0.0044176
-0.0004866  0.0042456
-0.0002485  0.0049773
-0.0003123  0.0056301
-0.0012789  0.0059838
-0.0017804  0.0068911
-0.0026481  0.0070349
-0.0040111  0.0070797
-0.0047379  0.0067228
-0.0049042  0.0058480
-0.0046869  0.0048419
-0.0035096  0.0041188
-0.0025264  0.0032213
-0.0009526  0.0029177
 0.0001981  0.0029577
 0.0006204  0.0027312
 0.0006757  0.0031910
 0.0003866  0.0031563
-0.0008977  0.0025261
-0.0015110  0.0021434
-0.0015106  0.0016512
-0.0018380  0.0012095
-0.0018562  0.0020978
-0.0016677  0.0023506
-0.0018453  0.0030099
-0.0021591  0.0034932
-0.0024114  0.0035393
-0.0027942  0.0030600
-0.0026226  0.0023894
-0.0020630  0.0015423
-0.0011097  0.0003076
 0.0000834  0.0001857
 0.0015131  0.0001792
 0.0023082  0.0003451
 0.0033656  0.0011832
 0.0036159  0.0020444
 0.0034395  0.0027102
 0.0031330  0.0032823
 0.0022662  0.0035451
 0.0015111  0.0037675
 0.0006806  0.0036274
 0.0003131  0.0031029
-0.0002630  0.0031384
-0.0000692  0.0030435
-0.0003142  0.0027960
-0.0006360  0.0025275
-0.0003453  0.0023838
-0.0000607  0.0018921
-0.0000878  0.0018582
 0.0008667  0.0021687
 0.0011509  0.0023803
 0.0011266  0.0026023
 0.0014468  0.0031167
 0.0016135  0.0029439
 0.0013991  0.0027133
 0.0011835  0.0019313
 0.0004313  0.0011158
 0.0003949  0.0002062
 0.0006671 -0.0004555
 0.0007200 -0.0015828
 0.0012066 -0.0012178
 0.0019302 -0.0013106
 0.0021499 -0.0007175
 0.0029590  0.0001090
 0.0035896  0.0005923
 0.0036207  0.0016711
 0.0037486  0.0024459
 0.0036255  0.0027480
 0.0025309  0.0028930
 0.0019935  0.0025188
 0.0019067  0.0014295
 0.0016266  0.0002045
 0.0019815 -0.0000091
 0.0026986 -0.0009159
 0.0029744 -0.0013633
 0.0038986 -0.0009887
 0.0048422 -0.0011486
 0.0056868 -0.0014862
 0.0065690 -0.0007259
 0.0071209 -0.0010627
 0.0076942 -0.0006534
 0.0082643 -0.0003498
 0.0080491 -0.0005711
 0.0079501 -0.0002514
 0.0082670 -0.0002744
 0.0079933 -0.0003580
 0.0075786 -0.0003419
 0.0068041  0.0001939
 0.0056325  0.0003808
 0.0046287  0.0008758
 0.0033948  0.0011749
 0.0028574  0.0011511
 0.0024117  0.0017066
 0.0028505  0.0021851
 0.0029688  0.0022808
 0.0032059  0.0026898
 0.0032334  0.0025549
 0.0033763  0.0026292
 0.0031572  0.0025093
 0.0033365  0.0022359
 0.0028221  0.0022290
 0.0029154  0.0024196
 0.0026424  0.0021858
 0.0026400  0.0022451
 0.0024801  0.0021688
 0.0026512  0.0011559
 0.0024211  0.0009213
 0.0026084 -0.0001370
 0.0025168 -0.0013890
 0.0023093 -0.0020884
 0.0024825 -0.0027086
 0.0029892 -0.0033638
 0.0028992 -0.0043107
 0.0035194 -0.0044249
 0.0037601 -0.0048481
 0.0048777 -0.0048658
 0.0051127 -0.0048234
 0.0054240 -0.0046062
 0.0052936 -0.0040268
 0.0048176 -0.0036314
 0.0036714 -0.0038006
 0.0023157 -0.0038187
 0.0015316 -0.0043158
 0.0004201 -0.0051604
 0.0005097 -0.0055278
 0.0007745 -0.0059881
 0.0007329 -0.0059716
 0.0010926 -0.0051794
 0.0009150 -0.0045641
 0.0001866 -0.0036168
-0.0003895 -0.0024996
-0.0011207 -0.0019190
-0.0017918 -0.0020486
-0.0014506 -0.0024240
-0.0009908 -0.0026881
 0.0001611 -0.0031483
 0.0012500 -0.0034515
 0.0023199 -0.0035315
 0.0029704 -0.0033579
 0.0039042 -0.0032667
 0.0040588 -0.0031536
 0.0038618 -0.0029651
 0.0042586 -0.0028637
 0.0045602 -0.0039320
 0.0052296 -0.0043890
 0.0060953 -0.0049995
 0.0073061 -0.0054969
 0.0077341 -0.0058631
 0.0084657 -0.0061526
 0.0085077 -0.0068866
 0.0078549 -0.0071592
 0.0073687 -0.0073518
 0.0064433 -0.0075238
 0.0051755 -0.0069815
 0.0045008 -0.0064812
 0.0035811 -0.0059027
 0.0032985 -0.0045824
 0.0030280 -0.0034956
 0.0032585 -0.0026615
 0.0030643 -0.0014624
 0.0028075 -0.0002803
 0.0021324  0.0000346
 0.0016451  0.0005663
 0.0015065  0.0006159
 0.0012938  0.0002792
 0.0015070  0.0004830
 0.0020795  0.0006077
 0.0019260  0.0013090
 0.0020027  0.0019170
 0.0015025  0.0028771
 0.0007156  0.0037367
 0.0002702  0.0041631
 0.0001107  0.0044905
 0.0001054  0.0046774
 0.0008628  0.0048890
 0.0019060  0.0044295
 0.0022423  0.0038174
 0.0033865  0.0032700
 0.0039602  0.0027581
 0.0041577  0.0019591
 0.0042962  0.0016163
 0.0040746  0.0013850
 0.0035833  0.0012081
 0.0034319  0.0012481
 0.0030713  0.0012065
 0.0029220  0.0011822
 0.0033859  0.0009109
 0.0040016  0.0009234
 0.0048297  0.0011850
 0.0058435  0.0014914
 0.0065149  0.0023534
 0.0073515  0.0035259
 0.0081925  0.0040690
 0.0083002  0.0051050
 0.0083341  0.0057058
 0.0084827  0.0055811
 0.0077672  0.0055678
 0.0071672  0.0051726
 0.0072407  0.0045117
 0.0066431  0.0039073
 0.0066221  0.0033397
 0.0062749  0.0030769
 0.0060678  0.0025835
 0.0054375  0.0025085
 0.0047136  0.0021604
 0.0039349  0.0023312
 0.0030200  0.0025589
 0.0020474  0.0025165
 0.0011515  0.0025859
 0.0002346  0.0029141
-0.0009173  0.0026497
-0.0019323  0.0024236
-0.0027777  0.0019880
-0.0040031  0.0012258
-0.0045429  0.0007275
-0.0047888  0.0000371
-0.0047315 -0.0005196
-0.0044440 -0.0006541
-0.0043463 -0.0008697
-0.0040984 -0.0011786
-0.0039288 -0.0017358
-0.0034924 -0.0024855
-0.0023462 -0.0031008
-0.0009505 -0.0035668
 0.0009096 -0.0038559
 0.0026873 -0.0044385
 0.0042764 -0.0045685
 0.0050040 -0.0045108
 0.0055793 -0.0042407
 0.0059088 -0.0045846
 0.0056867 -0.0049464
 0.0053666 -0.0052747
 0.0051987 -0.0053348
 0.0054167 -0.0055888
 0.0055908 -0.0050894
 0.0062222 -0.0048810
 0.0065282 -0.0043049
 0.0070038 -0.0034986
 0.0077512 -0.0029208
 0.0085191 -0.0024816
 0.0090767 -0.0013935
 0.0099585 -0.0008028
 0.0100529 -0.0004237
 0.0102786  0.0003248
 0.0101158  0.0005417
 0.0093806  0.0003156
 0.0092994  0.0002845
 0.0100261  0.0001033
 0.0096979 -0.0001026
 0.0101404  0.0002277
 0.0107343  0.0004853
 0.0108357  0.0008499
 0.0110533  0.0016566
 0.0109609  0.0020769
 0.0102572  0.0024572
 0.0091869  0.0027422
 0.0083237  0.0020300
 0.0069094  0.0010836
 0.0065399  0.0006052
 0.0065952  0.0000941
 0.0066162 -0.0002075
 0.0074019  0.0003869
 0.0078154  0.0010136
 0.0076572  0.0010597
 0.0077667  0.0010294
 0.0072831  0.0001513
 0.0069949 -0.0007713
 0.0069505 -0.0013862
 0.0070600 -0.0023673
 0.0068441 -0.0025962
 0.0070819 -0.0027319
 0.0074518 -0.0030965
 0.0071886 -0.0029524
 0.0075483 -0.0024397
 0.0074655 -0.0021817
 0.0073399 -0.0017263
 0.0076943 -0.0012640
 0.0080096 -0.0010912
 0.0084485 -0.0007391
 0.0095971 -0.0006547
 0.0106129 -0.0006466
 0.0110918 -0.0003538
 0.0118997 -0.0003688
 0.0123406 -0.0006001
 0.0124718 -0.0008496
 0.0123680 -0.0010612
 0.0115883 -0.0015404
 0.0111574 -0.0014011
 0.0103018 -0.0013389
 0.0092428 -0.0015476
 0.0086803 -0.0010668
 0.0081797 -0.0013785
 0.0079475 -0.0011767
 0.0070245 -0.0007806
 0.0063519 -0.0007298
 0.0051980 -0.0004645
 0.0042588  0.0000345
 0.0037223  0.0000184
 0.0030476  0.0004181
 0.0027367  0.0007665
 0.0035316  0.0010358
 0.0036353  0.0019362
 0.0037390  0.0019980
 0.0034983  0.0025212
 0.0032625  0.0032645
 0.0024934  0.0036489
 0.0017048  0.0039949
 0.0007274  0.0048314
-0.0005594  0.0047870
-0.0017250  0.0042835
-0.0025305  0.0037574
-0.0031268  0.0026999
-0.0036654  0.0016276
-0.0037635  0.0008176
-0.0038423 -0.0000205
-0.0040720 -0.0004973
-0.0047083 -0.0004161
-0.0045945 -0.0004625
-0.0043445 -0.0004524
-0.0036481 -0.0001935
-0.0024521 -0.0000461
-0.0014080  0.0005015
-0.0005993  0.0008911
-0.0002484  0.0010441
-0.0003796  0.0009658
-0.0005859  0.0011898
-0.0008467  0.0007998
-0.0005709  0.0002369
-0.0001639  0.0001335
 0.0004535 -0.0002000
 0.0008984 -0.0005901
 0.0017435 -0.0006551
 0.0018243 -0.0009309
 0.0022252 -0.0008591
 0.0022974 -0.0008013
 0.0017790 -0.0006883
 0.0013538 -0.0002074
 0.0005334  0.0000413
-0.0005777 -0.0002878
-0.0012891 -0.0006754
-0.0016900 -0.0013364
-0.0014784 -0.0026276
-0.0010808 -0.0038796
-0.0000884 -0.0049234
 0.0002140 -0.0054063
 0.0003799 -0.0053255
 0.0005822 -0.0053073
 0.0007723 -0.0054034
 0.0010351 -0.0055524
 0.0011849 -0.0053618
 0.0013048 -0.0052678
 0.0020158 -0.0050739
 0.0026138 -0.0050772
 0.0028702 -0.0051229
 0.0034751 -0.0050700
 0.0039883 -0.0052650
 0.0036565 -0.0054471
 0.0040861 -0.0053571
 0.0041265 -0.0054969
 0.0037022 -0.0058082
 0.0038540 -0.0062099
 0.0036916 -0.0065716
 0.0030904 -0.0067444
 0.0026398 -0.0072386
 0.0023309 -0.0073714
 0.0016336 -0.0071219
 0.0009408 -0.0070036
 0.0005346 -0.0069087
 0.0002257 -0.0070452
 0.0005785 -0.0067363
 0.0005534 -0.0070351
 0.0008768 -0.0067217
 0.0007973 -0.0066869
 0.0007250 -0.0061996
 0.0005212 -0.0059379
 0.0000153 -0.0055494
-0.0006476 -0.0051865
-0.0010424 -0.0050940
-0.0013666 -0.0043649
-0.0022431 -0.0047315
-0.0024861 -0.0043500
-0.0028822 -0.0045999
-0.0033198 -0.0045829
-0.0038915 -0.0047961
-0.0039262 -0.0043169
-0.0041188 -0.0044376
-0.0040490 -0.0040783
-0.0036836 -0.0043868
-0.0030122 -0.0048124
-0.0022628 -0.0053328
-0.0016475 -0.0058375
-0.0008149 -0.0064746
-0.0001955 -0.0071453
 0.0005958 -0.0078361
 0.0011381 -0.0082741
 0.0021996 -0.0087913
 0.0029893 -0.0089859
 0.0034541 -0.0089682
 0.0044699 -0.0086658
 0.0044513 -0.0083848
 0.0046225 -0.0079443
 0.0049859 -0.0074692
 0.0053868 -0.0068143
 0.0062306 -0.0059143
 0.0068653 -0.0048355
 0.0072485 -0.0034320
 0.0079021 -0.0022777
 0.0085001 -0.0015400
 0.0085441 -0.0003614
 0.0087783  0.0006060
 0.0083031  0.0019880
 0.0076584  0.0024717
 0.0062796  0.0029675
 0.0048621  0.0028088
 0.0030169  0.0025912
 0.0017475  0.0017627
 0.0010082  0.0010827
 0.0002128  0.0007322
 0.0003609  0.0005372
 0.0004934  0.0009357
 0.0005458  0.0013560
 0.0004732  0.0011489
 0.0010889  0.0007253
 0.0014741  0.0004750
 0.0013784 -0.0000224
 0.0016816 -0.0002562
 0.0013142 -0.0005041
 0.0008527 -0.0005796
 0.0008325 -0.0001581
 0.0001970  0.0004593
-0.0004930  0.0005953
-0.0006650  0.0012749
-0.0008544  0.0012769
-0.0006618  0.0011881
-0.0003327  0.0013476
 0.0004748  0.0011785
 0.0007235  0.0014676
 0.0012754  0.0017179
 0.0009063  0.0019072
 0.0006846  0.0026195
-0.0003207  0.0035824
-0.0011323  0.0040617
-0.0022870  0.0038324
-0.0029807  0.0036995
-0.0036195  0.0025909
-0.0036982  0.0011951
-0.0039861 -0.0001074
-0.0034293 -0.0016004
-0.0035282 -0.0025403
-0.0038032 -0.0028613
-0.0039862 -0.0032251
-0.0042813 -0.0035707
-0.0043860 -0.0029986
-0.0041978 -0.0027919
-0.0039132 -0.0026247
-0.0033613 -0.0027673
-0.0030508 -0.0024254
-0.0026050 -0.0021032
-0.0026220 -0.0021819
-0.0023256 -0.0016615
-0.0019553 -0.0008387
-0.0021124 -0.0000728
-0.0016109  0.0010347
-0.0018237  0.0023925
-0.0015758  0.0032710
-0.0015209  0.0041487
-0.0016207  0.0047455
-0.0011475  0.0051872
-0.0011689  0.0058982
-0.0011391  0.0063831
-0.0013894  0.0067877
-0.0016587  0.0071527
-0.0023063  0.0074801
-0.0025587  0.0077119
-0.0028796  0.0077119
-0.0030245  0.0070445
-0.0031105  0.0069941
-0.0031597  0.0063222
-0.0032258  0.0055794
-0.0032714  0.0048276
-0.0031046  0.0043188
-0.0026552  0.0039836
-0.0023422  0.0036856
-0.0019336  0.0039654
-0.0014164  0.0040050
-0.0009578  0.0034845
-0.0005746  0.0031058
 0.0000879  0.0022963
 0.0004658  0.0014900
 0.0003462  0.0010059
 0.0006716  0.0012118
 0.0006551  0.0012775
 0.0006955  0.0017297
 0.0006394  0.0020478
 0.0005057  0.0017736
 0.0005486  0.0018108
 0.0009560  0.0014506
 0.0012338  0.0010865
 0.0013396  0.0006125
 0.0013332  0.0001122
 0.0007874 -0.0005015
 0.0007923 -0.0005551
 0.0007358 -0.0014175
 0.0011726 -0.0017599
 0.0012206 -0.0018330
 0.0020224 -0.0018152
 0.0027818 -0.0021620
 0.0034871 -0.0020655
 0.0037839 -0.0031860
 0.0038453 -0.0036269
 0.0035058 -0.0043936
 0.0029439 -0.0050436
 0.0022579 -0.0050763
 0.0015498 -0.0042692
 0.0012986 -0.0032295
 0.0006607 -0.0022149
 0.0001749 -0.0009516
-0.0003653 -0.0006245
-0.0002551 -0.0008898
-0.0001824 -0.0015931
 0.0004849 -0.0023480
 0.0007308 -0.0027982
 0.0012657 -0.0028243
 0.0017478 -0.0027605
 0.0019033 -0.0022453
 0.0021944 -0.0014023
 0.0021391 -0.0010063
 0.0021779 -0.0005896
 0.0024798 -0.0005735
 0.0024431 -0.0009966
 0.0020349 -0.0009805
 0.0013788 -0.0012123
 0.0002398 -0.0012724
-0.0008774 -0.0014089
-0.0021036 -0.0013859
-0.0027746 -0.0011913
-0.0036725 -0.0012574
-0.0039184 -0.0009937
-0.0039519 -0.0006512
-0.0037560 -0.0007348
-0.0032538 -0.0007617
-0.0030834 -0.0006269
-0.0026623 -0.0005902
-0.0025945 -0.0002127
-0.0030984  0.0005875
-0.0036661  0.0013881
-0.0045225  0.0009452
-0.0052812  0.0007881
-0.0054085 -0.0000178
-0.0051642 -0.0004401
-0.0049006 -0.0014632
-0.0039829 -0.0015278
-0.0031431 -0.0011693
-0.0024964 -0.0003728
-0.0025808  0.0002913
-0.0027997  0.0005388
-0.0033654  0.0007924
-0.0035875 -0.0001980
-0.0036892 -0.0009013
-0.0030635 -0.0020422
-0.0022431 -0.0030079
-0.0016443 -0.0044198
-0.0008291 -0.0047722
-0.0001253 -0.0052247
 0.0008829 -0.0052962
 0.0013017 -0.0053135
 0.0017406 -0.0049469
 0.0018267 -0.0042589
 0.0017548 -0.0035758
 0.0011807 -0.0031778
 0.0009857 -0.0034297
 0.0005181 -0.0042162
 0.0002003 -0.0046914
 0.0005733 -0.0052009
 0.0006266 -0.0053696
 0.0008143 -0.0053005
 0.0006976 -0.0045685
 0.0002430 -0.0042237
-0.0003085 -0.0032661
-0.0008571 -0.0022135
-0.0019658 -0.0016240
-0.0025936 -0.0008238
-0.0031532  0.0001496
-0.0037079  0.0003724
-0.0043987  0.0013099
-0.0053383  0.0015929
-0.0058591  0.0017225
-0.0064414  0.0017604
-0.0070022  0.0016203
-0.0075218  0.0015617
-0.0079013  0.0012355
-0.0080462  0.0005992
-0.0081342 -0.0000577
-0.0078176 -0.0010732
-0.0068914 -0.0020147
-0.0058315 -0.0033212
-0.0044693 -0.0039317
-0.0032665 -0.0043354
-0.0023880 -0.0046439
-0.0018171 -0.0047073
-0.0012224 -0.0046141
-0.0015131 -0.0043925
-0.0019379 -0.0039189
-0.0020925 -0.0041317
-0.0024930 -0.0046493
-0.0025148 -0.0049133
-0.0017622 -0.0056211
-0.0012551 -0.0056945
-0.0002126 -0.0058520
 0.0005029 -0.0059312
 0.0018176 -0.0058597
 0.0026275 -0.0055747
 0.0036865 -0.0054621
 0.0042272 -0.0045791
 0.0047476 -0.0040186
 0.0052434 -0.0033250
 0.0051881 -0.0024734
 0.0053564 -0.0017935
 0.0045449 -0.0009860
 0.0037919 -0.0005127
 0.0031507 -0.0000068
 0.0022583  0.0002274
 0.0016745  0.0003857
 0.0012267  0.0001624
 0.0009727  0.0006195
 0.0012420  0.0008480
 0.0014968  0.0012452
 0.0018675  0.0018125
 0.0022724  0.0024927
 0.0030412  0.0022545
 0.0036488  0.0021503
 0.0044696  0.0018228
 0.0054608  0.0011090
 0.0059533  0.0008946
 0.0063922  0.0012200
 0.0065650  0.0014097
 0.0064725  0.0020771
 0.0063207  0.0028846
 0.0060712  0.0035205
 0.0052851  0.0034434
 0.0046306  0.0032920
 0.0040739  0.0024143
 0.0033286  0.0014788
 0.0028889  0.0004222
 0.0028360 -0.0005512
 0.0025179 -0.0010470
 0.0032140 -0.0016756
 0.0035286 -0.0016134
 0.0039973 -0.0017684
 0.0048089 -0.0012876
 0.0053350 -0.0011688
 0.0055749 -0.0005988
 0.0059480  0.0002035
 0.0057321  0.0011220
 0.0050906  0.0018196
 0.0047176  0.0029407
 0.0032326  0.0031962
 0.0022629  0.0031102
 0.0012463  0.0026386
 0.0005030  0.0017878
-0.0003796  0.0009956
-0.0008585  0.0001465
-0.0009743 -0.0007195
-0.0010712 -0.0011636
-0.0013240 -0.0015884
-0.0009219 -0.0018383
-0.0006595 -0.0017681
-0.0004697 -0.0016963
-0.0000172 -0.0016991
 0.0003417 -0.0009720
 0.0006021 -0.0001701
 0.0010724  0.0004517
 0.0007607  0.0013759
 0.0004445  0.0020942
-0.0001918  0.0025650
-0.0007316  0.0028771
-0.0012314  0.0029405
-0.0017668  0.0029115
-0.0020131  0.0033791
-0.0020466  0.0035798
-0.0028811  0.0038382
-0.0032771  0.0035960
-0.0038476  0.0034935
-0.0044762  0.0030010
-0.0051448  0.0022061
-0.0058513  0.0014987
-0.0065785  0.0010874
-0.0070803  0.0011912
-0.0072374  0.0011068
-0.0069128  0.0007395
-0.0069338  0.0008672
-0.0063201  0.0005511
-0.0053147 -0.0002455
-0.0050394 -0.0008575
-0.0045912 -0.0013937
-0.0043666 -0.0019856
-0.0041284 -0.0025246
-0.0043689 -0.0029906
-0.0045377 -0.0032021
-0.0047699 -0.0034533
-0.0050783 -0.0030366
-0.0058459 -0.0032135
-0.0065779 -0.0035850
-0.0073688 -0.0035486
-0.0071581 -0.0042988
-0.0077524 -0.0049610
-0.0076430 -0.0051795
-0.0072090 -0.0056487
-0.0069696 -0.0061760
-0.0066346 -0.0058236
-0.0061655 -0.0064430
-0.0063044 -0.0067971
-0.0060436 -0.0069183
-0.0057178 -0.0077076
-0.0059520 -0.0082382
-0.0056318 -0.0086848
-0.0050993 -0.0087449
-0.0051958 -0.0081963
-0.0052431 -0.0075640
-0.0050739 -0.0068845
-0.0052290 -0.0059587
-0.0047126 -0.0048766
-0.0040359 -0.0040597
-0.0042426 -0.0030217
-0.0039874 -0.0022546
-0.0038650 -0.0018912
-0.0039199 -0.0013058
-0.0033232 -0.0015586
-0.0025601 -0.0019050
-0.0017207 -0.0023298
-0.0010368 -0.0022555
-0.0006392 -0.0028276
-0.0006465 -0.0030210
-0.0006526 -0.0034392
-0.0009433 -0.0038563
-0.0009655 -0.0042193
-0.0012796 -0.0041187
-0.0013390 -0.0041720
-0.0016536 -0.0037609
-0.0016544 -0.0031552
-0.0019632 -0.0027970
-0.0024796 -0.0027069
-0.0027279 -0.0022745
-0.0037934 -0.0023471
-0.0043477 -0.0025332
-0.0046319 -0.0026636
-0.0054342 -0.0031606
-0.0055278 -0.0029083
-0.0057963 -0.0024637
-0.0058855 -0.0020442
-0.0051919 -0.0015807
-0.0042325 -0.0011822
-0.0028868 -0.0008621
-0.0016389 -0.0006183
-0.0003901 -0.0003555
 0.0004752 -0.0004350
 0.0008991 -0.0007608
 0.0008979 -0.0008714
 0.0003613 -0.0007205
-0.0006379 -0.0008153
-0.0018537 -0.0008161
-0.0027775 -0.0010842
-0.0038563 -0.0016398
-0.0040876 -0.0028256
-0.0041991 -0.0041688
-0.0036737 -0.0058634
-0.0028412 -0.0077061
-0.0016977 -0.0091850
-0.0012422 -0.0099356
-0.0007447 -0.0108348
 0.0000544 -0.0106179
 0.0001675 -0.0102888
 0.0003315 -0.0098088
 0.0008164 -0.0092120
 0.0004123 -0.0082774
 0.0001070 -0.0078187
 0.0000844 -0.0076961
-0.0005915 -0.0079327
-0.0006900 -0.0076768
-0.0004866 -0.0077584
-0.0004345 -0.0076449
-0.0001507 -0.0064567
 0.0000334 -0.0057275
 0.0003701 -0.0046681
 0.0000325 -0.0037092
-0.0000681 -0.0029396
-0.0003621 -0.0025350
-0.0010165 -0.0018665
-0.0016452 -0.0011583
-0.0019076 -0.0008510
-0.0029020  0.0001418
-0.0029185  0.0007671
-0.0030881  0.0013178
-0.0033828  0.0019117
-0.0030401  0.0015047
-0.0032989  0.0005079
-0.0029606 -0.0002148
-0.0024257 -0.0018205
-0.0018132 -0.0032093
-0.0006540 -0.0042517
 0.0003138 -0.0041645
 0.0012478 -0.0045758
 0.0019730 -0.0039403
 0.0023130 -0.0037316
 0.0022332 -0.0033287
 0.0023959 -0.0031207
 0.0024242 -0.0028216
 0.0022785 -0.0027696
 0.0024199 -0.0021660
 0.0029605 -0.0019411
 0.0029225 -0.0018524
 0.0029795 -0.0021665
 0.0027081 -0.0029377
 0.0021340 -0.0036923
 0.0011529 -0.0046965
 0.0003417 -0.0058706
-0.0013896 -0.0069474
-0.0028750 -0.0078881
-0.0041464 -0.0086512
-0.0051506 -0.0092015
-0.0057550 -0.0095983
-0.0057232 -0.0099552
-0.0057660 -0.0099717
-0.0055217 -0.0097190
-0.0051794 -0.0098490
-0.0045843 -0.0102737
-0.0034275 -0.0107570
-0.0022364 -0.0109379
-0.0014112 -0.0106215
-0.0001607 -0.0101927
 0.0002406 -0.0098940
 0.0009830 -0.0092436
 0.0013762 -0.0090542
 0.0018106 -0.0090340
 0.0021849 -0.0082233
 0.0023536 -0.0077363
 0.0025228 -0.0074630
 0.0021731 -0.0070386
 0.0021707 -0.0065222
 0.0021339 -0.0062207
 0.0026903 -0.0056332
 0.0033613 -0.0055445
 0.0041656 -0.0052288
 0.0050602 -0.0046595
 0.0052496 -0.0043571
 0.0051091 -0.0039207
 0.0043379 -0.0033095
 0.0035691 -0.0026009
 0.0016675 -0.0015859
 0.0000804 -0.0009544
-0.0015035 -0.0007618
-0.0026683 -0.0000161
-0.0030990  0.0003283
-0.0031648  0.0002944
-0.0030763  0.0004494
-0.0023249  0.0003578
-0.0019340  0.0000752
-0.0018375  0.0001015
-0.0018573 -0.0001799
-0.0020850 -0.0002457
-0.0021048 -0.0002771
-0.0021238 -0.0003259
-0.0019683 -0.0004708
-0.0018149 -0.0005588
-0.0022187 -0.0012080
-0.0020628 -0.0018794
-0.0020067 -0.0021318
-0.0018973 -0.0029026
-0.0019199 -0.0035425
-0.0021614 -0.0037021
-0.0024223 -0.0035927
-0.0024111 -0.0034251
-0.0022666 -0.0030250
-0.0018927 -0.0024065
-0.0018185 -0.0015937
-0.0012984 -0.0009335
-0.0013162 -0.0004607
-0.0015963 -0.0002236
-0.0020703 -0.0005272
-0.0023731 -0.0009835
-0.0034285 -0.0014660
-0.0035993 -0.0016206
-0.0035254 -0.0023271
-0.0033118 -0.0029537
-0.0029921 -0.0030260
-0.0031612 -0.0032468
-0.0026553 -0.0033360
-0.0026266 -0.0029500
-0.0030404 -0.0032988
-0.0030916 -0.0029960
-0.0036629 -0.0022511
-0.0043323 -0.0021765
-0.0048652 -0.0016019
-0.0053969 -0.0010658
-0.0055257 -0.0005869
-0.0056000  0.0001241
-0.0052697  0.0003316
-0.0052075  0.0002686
-0.0046148  0.0002423
-0.0041941  0.0004292
-0.0040439  0.0003642
-0.0040892  0.0008587
-0.0037266  0.0013182
-0.0039277  0.0019513
-0.0036233  0.0024891
-0.0036653  0.0027386
-0.0042811  0.0026401
-0.0044963  0.0024095
-0.0049998  0.0017744
-0.0057903  0.0009786
-0.0062131  0.0004004
-0.0067327 -0.0008557
-0.0072895 -0.0013802
-0.0071950 -0.0015813
-0.0074808 -0.0020044
-0.0083618 -0.0023113
-0.0089161 -0.0024461
-0.0096635 -0.0030336
-0.0103296 -0.0034886
-0.0106926 -0.0040837
-0.0108460 -0.0045423
-0.0114383 -0.0037817
-0.0120734 -0.0036501
-0.0125535 -0.0030029
-0.0131890 -0.0021579
-0.0137272 -0.0017698
-0.0144378 -0.0013398
-0.0145537 -0.0013127
-0.0143457 -0.0012893
-0.0142150 -0.0012585
-0.0131026 -0.0010380
-0.0120073 -0.0007772
-0.0111791 -0.0004400
-0.0101928  0.0007576
-0.0092080  0.0010903
-0.0089306  0.0014606
-0.0085797  0.0013903
-0.0084432  0.0011659
-0.0082845  0.0004630
-0.0083794  0.0000443
-0.0084557 -0.0007971
-0.0084504 -0.0014657
-0.0083692 -0.0016809
-0.0081536 -0.0018557
-0.0077482 -0.0016971
-0.0078258 -0.0017432
-0.0076384 -0.0015385
-0.0079889 -0.0016217
-0.0082788 -0.0019520
-0.0087015 -0.0023562
-0.0093540 -0.0026287
-0.0094925 -0.0019952
-0.0098612 -0.0017498
-0.0097102 -0.0009080
-0.0093311  0.0002976
-0.0085833  0.0007603
-0.0075457  0.0009694
-0.0063518  0.0009335
-0.0051175  0.0002460
-0.0037900 -0.0004089
-0.0026566 -0.0014768
-0.0021362 -0.0020118
-0.0020817 -0.0026767
-0.0014914 -0.0029169
-0.0018601 -0.0033456
-0.0016316 -0.0035466
-0.0011321 -0.0039757
-0.0009395 -0.0044852
-0.0009581 -0.0046661
-0.0011652 -0.0053895
-0.0016663 -0.0057509
-0.0025921 -0.0058429
-0.0035769 -0.0061869
-0.0048164 -0.0058986
-0.0054802 -0.0059212
-0.0062967 -0.0059996
-0.0062075 -0.0058841
-0.0060953 -0.0056007
-0.0054230 -0.0056382
-0.0054210 -0.0052249
-0.0049038 -0.0046148
-0.0053289 -0.0038897
-0.0051433 -0.0033209
-0.0053048 -0.0028485
-0.0055802 -0.0028348
-0.0062803 -0.0026693
-0.0069013 -0.0030791
-0.0078683 -0.0036594
-0.0080868 -0.0040857
-0.0089484 -0.0044782
-0.0095052 -0.0047169
-0.0092496 -0.0047625
-0.0089726 -0.0045074
-0.0087743 -0.0046108
-0.0080209 -0.0039867
-0.0068694 -0.0035919
-0.0061567 -0.0028478
-0.0055229 -0.0021977
-0.0052560 -0.0019123
-0.0051413 -0.0016681
-0.0052794 -0.0010338
-0.0052815 -0.0008961
-0.0061249 -0.0007410
-0.0066590 -0.0003530
-0.0069255 -0.0001390
-0.0072279  0.0006301
-0.0070526  0.0011873
-0.0068669  0.0019859
-0.0068746  0.0024106
-0.0070390  0.0024333
-0.0075009  0.0019621
-0.0076394  0.0016049
-0.0082313  0.0013622
-0.0089936  0.0010203
