-0.0009351 -0.0008388
-0.0004699 -0.0012966
-0.0000133 -0.0016192
 0.0005253 -0.0018873
 0.0006279 -0.0024671
 0.0008552 -0.0029847
 0.0010716 -0.0032197
 0.0012852 -0.0037385
 0.0014217 -0.0043946
 0.0017346 -0.0044596
 0.0022930 -0.0048687
 0.0026948 -0.0049474
 0.0032709 -0.0047799
 0.0040130 -0.0047621
 0.0045830 -0.0042082
 0.0044219 -0.0036712
 0.0043040 -0.0031318
 0.0043766 -0.0022104
 0.0040702 -0.0016589
 0.0039333 -0.0015649
 0.0041065 -0.0009310
 0.0038554 -0.0003420
 0.0039337 -0.0000949
 0.0040092  0.0005931
 0.0040302  0.0005176
 0.0036656  0.0010187
 0.0033043  0.0011555
 0.0030201  0.0012920
 0.0027742  0.0011406
 0.0021016  0.0013530
 0.0020673  0.0013732
 0.0019001  0.0014313
 0.0023455  0.0011398
 0.0025014  0.0014624
 0.0025805  0.0018411
 0.0021025  0.0022480
 0.0020423  0.0028209
 0.0019397  0.0033090
 0.0013603  0.0040757
 0.0010292  0.0043603
 0.0006432  0.0045327
 0.0005221  0.0043987
 0.0005176  0.0043821
 0.0005539  0.0042315
 0.0005140  0.0045033
 0.0005111  0.0043402
 0.0000629  0.0047985
 0.0000246  0.0044569
-0.0003045  0.0043463
-0.0001188  0.0040778
-0.0001814  0.0034633
 0.0000467  0.0030475
 0.0002558  0.0024883
 0.0001197  0.0023142
 0.0000608  0.0019711
 0.0005413  0.0013751
 0.0005215  0.0015286
 0.0011549  0.0014559
 0.0014594  0.0012799
 0.0012098  0.0013941
 0.0014585  0.0013957
 0.0012829  0.0013206
 0.0013225  0.0012996
 0.0013394  0.0008014
 0.0010136  0.0003763
 0.0009340 -0.0003174
 0.0008767 -0.0008782
 0.0011634 -0.0012658
 0.0012752 -0.0020362
 0.0013148 -0.0025958
 0.0017573 -0.0034284
 0.0018772 -0.0041341
 0.0022212 -0.0044583
 0.0026496 -0.0046844
 0.0030247 -0.0050433
 0.0031204 -0.0049993
 0.0033748 -0.0048814
 0.0040317 -0.0045535
 0.0042453 -0.0039394
 0.0043225 -0.0034040
 0.0042490 -0.0028101
 0.0043637 -0.0024092
 0.0041521 -0.0020693
 0.0034819 -0.0020552
 0.0036539 -0.0018630
 0.0032699 -0.0016918
 0.0029243 -0.0017491
 0.0028472 -0.0014580
 0.0024838 -0.0012703
 0.0022343 -0.0007305
 0.0018952 -0.0003106
 0.0014386  0.0002231
 0.0011531  0.0004670
 0.0006771  0.0009999
 0.0003917  0.0011432
 0.0002354  0.0017120
-0.0002216  0.0022490
-0.0005866  0.0028162
-0.0006839  0.0031243
-0.0010699  0.0036007
-0.0009359  0.0036419
-0.0009779  0.0037004
-0.0017268  0.0038147
-0.0019408  0.0040513
-0.0022291  0.0038632
-0.0025594  0.0039625
-0.0024592  0.0039125
-0.0028589  0.0038584
-0.0028371  0.0039017
-0.0028698  0.0038100
-0.0029998  0.0033659
-0.0030131  0.0035144
-0.0029735  0.0029520
-0.0031435  0.0026823
-0.0031269  0.0024110
-0.0034185  0.0023371
-0.0038997  0.0015518
-0.0040548  0.0017456
-0.0039817  0.0008856
-0.0043459  0.0003680
-0.0041388 -0.0000131
-0.0041982 -0.0004713
-0.0042963 -0.0006449
-0.0043544 -0.0008488
-0.0046609 -0.0013632
-0.0051789 -0.0011689
-0.0055055 -0.0012997
-0.0056791 -0.0019655
-0.0059113 -0.0022336
-0.0063534 -0.0028279
-0.0063728 -0.0036693
-0.0059694 -0.0039906
-0.0059892 -0.0040835
-0.0060272 -0.0041351
-0.0058305 -0.0041719
-0.0056012 -0.0042437
-0.0056214 -0.0035488
-0.0050650 -0.0032614
-0.0043891 -0.0029562
-0.0040068 -0.0025342
-0.0033741 -0.0022678
-0.0024689 -0.0019638
-0.0020078 -0.0017559
-0.0018669 -0.0014349
-0.0011563 -0.0013206
-0.0012862 -0.0010179
-0.0012604 -0.0009795
-0.0013177 -0.0004611
-0.0015676 -0.0003077
-0.0014873 -0.0001340
-0.0014477 -0.0003044
-0.0016625 -0.0001720
-0.0018349  0.0000375
-0.0018381  0.0004368
-0.0019512  0.0005487
-0.0020303  0.0007404
-0.0019920  0.0006225
-0.0024321  0.0006770
-0.0020489  0.0006003
-0.0016129  0.0006177
-0.0017361  0.0006932
-0.0013000  0.0002394
-0.0010966  0.0001090
-0.0014499 -0.0001740
-0.0010902 -0.0005309
-0.0008096 -0.0009278
-0.0011985 -0.0014433
-0.0012631 -0.0014595
-0.0012668 -0.0016876
-0.0012829 -0.0016306
-0.0012615 -0.0016859
-0.0012421 -0.0016649
-0.0013701 -0.0016851
-0.0014823 -0.0017247
-0.0024949 -0.0019561
-0.0025296 -0.0023610
-0.0026196 -0.0030341
-0.0028485 -0.0032081
-0.0027871 -0.0032073
-0.0026268 -0.0031281
-0.0025884 -0.0030284
-0.0028306 -0.0024833
-0.0028835 -0.0027643
-0.0033220 -0.0026645
-0.0033930 -0.0030065
-0.0033546 -0.0036190
-0.0033546 -0.0042100
-0.0029545 -0.0047858
-0.0022863 -0.0053191
-0.0021011 -0.0055097
-0.0015891 -0.0056256
-0.0015936 -0.0060305
-0.0015597 -0.0062243
-0.0016170 -0.0064755
-0.0013877 -0.0067533
-0.0009428 -0.0066625
-0.0005556 -0.0066157
-0.0001906 -0.0061183
 0.0003295 -0.0057408
 0.0005059 -0.0052656
 0.0010990 -0.0043661
 0.0009997 -0.0031399
 0.0012900 -0.0024697
 0.0011370 -0.0015891
 0.0011156 -0.0008095
 0.0010966 -0.0006751
 0.0012876 -0.0003537
 0.0015500  0.0000662
 0.0013982 -0.0003566
 0.0013602  0.0001974
 0.0015936  0.0003128
 0.0014797  0.0007372
 0.0019235  0.0011987
 0.0019210  0.0018875
 0.0022808  0.0023865
 0.0023587  0.0033462
 0.0027790  0.0045579
 0.0023563  0.0053654
 0.0023797  0.0061902
 0.0016711  0.0064002
 0.0015771  0.0069949
 0.0012516  0.0073191
 0.0011196  0.0071855
 0.0006618  0.0073748
 0.0003929  0.0073550
 0.0002584  0.0072181
 0.0001240  0.0073158
-0.0005466  0.0072577
-0.0008551  0.0069537
-0.0010873  0.0066105
-0.0014535  0.0064979
-0.0017446  0.0060219
-0.0017240  0.0058931
-0.0015173  0.0056630
-0.0012121  0.0052447
-0.0012508  0.0051870
-0.0015161  0.0046694
-0.0013429  0.0040722
-0.0013990  0.0031125
-0.0011821  0.0025182
-0.0013868  0.0016348
-0.0007739  0.0014220
-0.0003500  0.0014373
-0.0000399  0.0010356
-0.0001433  0.0009181
 0.0003723  0.0006504
 0.0004870  0.0003283
 0.0003101  0.0005612
 0.0006569  0.0002936
 0.0008495  0.0002617
 0.0009484  0.0004704
 0.0010308  0.0006606
 0.0009917  0.0004898
 0.0010664  0.0000828
 0.0012355 -0.0003234
 0.0010397 -0.0007017
 0.0012084 -0.0009924
 0.0017248 -0.0015253
 0.0014716 -0.0014623
 0.0015108 -0.0016161
 0.0013731 -0.0014792
 0.0011087 -0.0016113
 0.0012266 -0.0017449
 0.0014184 -0.0018737
 0.0014838 -0.0024325
 0.0016001 -0.0022007
 0.0020059 -0.0018180
 0.0025461 -0.0017243
 0.0026079 -0.0012297
 0.0028562 -0.0008102
 0.0028530  0.0000497
 0.0028118  0.0005298
 0.0026559  0.0015246
 0.0026135  0.0017321
 0.0025323  0.0017870
 0.0022008  0.0017701
 0.0018499  0.0017466
 0.0024034  0.0018625
 0.0023045  0.0021314
 0.0018430  0.0022658
 0.0018810  0.0024350
 0.0018979  0.0023558
 0.0014397  0.0024697
 0.0014356  0.0025081
 0.0007658  0.0026792
 0.0007044  0.0027358
 0.0006842  0.0028133
 0.0004141  0.0028932
 0.0001230  0.0032780
 0.0001383  0.0032607
 0.0001750  0.0032284
-0.0000947  0.0031137
-0.0001718  0.0028671
-0.0001685  0.0023143
-0.0002255  0.0014721
-0.0000155  0.0008746
 0.0003079  0.0000913
 0.0003256 -0.0001049
 0.0003963 -0.0007029
 0.0000284 -0.0003585
-0.0001497 -0.0004546
-0.0005344 -0.0003948
-0.0011526 -0.0002777
-0.0015535  0.0001301
-0.0020683  0.0001321
-0.0027740  0.0002113
-0.0035577  0.0004971
-0.0041124  0.0003086
-0.0046647  0.0005028
-0.0049522  0.0005048
-0.0051415  0.0001782
-0.0054516  0.0003687
-0.0051456  0.0005973
-0.0047649  0.0005807
-0.0047705  0.0004281
-0.0045008  0.0004305
-0.0043313  0.0003769
-0.0040458  0.0001338
-0.0034677 -0.0004391
-0.0031023 -0.0008739
-0.0026408 -0.0010281
-0.0017876 -0.0010838
-0.0011517 -0.0015070
-0.0012054 -0.0013172
-0.0009841 -0.0013592
-0.0008456 -0.0012082
-0.0009380 -0.0009075
-0.0013716 -0.0011150
-0.0016526 -0.0010948
-0.0016509 -0.0005574
-0.0015294 -0.0004258
-0.0012374 -0.0002166
-0.0011014  0.0001402
-0.0004848  0.0005956
-0.0005260  0.0008593
 0.0003780  0.0010845
 0.0000909  0.0014604
-0.0000019  0.0014414
-0.0001562  0.0015120
-0.0004037  0.0018738
-0.0002264  0.0021349
-0.0001109  0.0023639
 0.0005032  0.0028395
 0.0000413  0.0029900
 0.0000009  0.0034879
-0.0002111  0.0032387
-0.0007868  0.0032577
-0.0013476  0.0031883
-0.0019399  0.0031875
-0.0023574  0.0030773
-0.0027991  0.0029445
-0.0028172  0.0027362
-0.0030470  0.0028186
-0.0031463  0.0028226
-0.0029788  0.0031965
-0.0031920  0.0030104
-0.0033054  0.0032644
-0.0030042  0.0026766
-0.0034439  0.0022955
-0.0034072  0.0020896
-0.0029477  0.0017848
-0.0033127  0.0012627
-0.0031831  0.0011484
-0.0034900  0.0011270
-0.0036842  0.0009942
-0.0040674  0.0005533
-0.0041433  0.0003987
-0.0045999  0.0001051
-0.0046584 -0.0000681
-0.0047888 -0.0001299
-0.0048643 -0.0001150
-0.0044630 -0.0002333
-0.0042325 -0.0004320
-0.0039074 -0.0003969
-0.0032748 -0.0003964
-0.0031605 -0.0007853
-0.0026651 -0.0012241
-0.0018641 -0.0014947
-0.0013849 -0.0014765
-0.0003896 -0.0018201
 0.0003908 -0.0017760
 0.0009665 -0.0017191
 0.0018148 -0.0011591
 0.0024289 -0.0009245
 0.0027507 -0.0006899
 0.0031161 -0.0004977
 0.0033442 -0.0007081
 0.0038036 -0.0007819
 0.0037051 -0.0006305
 0.0041407 -0.0005187
 0.0042380 -0.0002119
 0.0045292  0.0001260
 0.0046648  0.0005669
 0.0046879  0.0010235
 0.0047125  0.0013288
 0.0047945  0.0015750
 0.0048539  0.0020131
 0.0045874  0.0019941
 0.0043625  0.0024503
 0.0037908  0.0020066
 0.0033471  0.0021370
 0.0032308  0.0019081
 0.0027084  0.0013686
 0.0026449  0.0010457
 0.0024717  0.0007231
 0.0022804  0.0001885
 0.0023195  0.0000161
 0.0019776 -0.0001942
 0.0019033 -0.0006008
 0.0019978 -0.0005237
 0.0017838 -0.0005839
 0.0014575 -0.0002952
 0.0011903 -0.0004890
 0.0009048 -0.0004094
 0.0004837 -0.0001966
-0.0001098 -0.0004821
-0.0005079 -0.0007518
-0.0008527 -0.0007090
-0.0009863 -0.0014192
-0.0009092 -0.0016077
-0.0007965 -0.0017191
-0.0006209 -0.0015624
-0.0003924 -0.0015802
 0.0000719 -0.0013077
 0.0001866 -0.0010174
 0.0004196 -0.0011708
 0.0003768 -0.0009778
 0.0002023 -0.0008450
-0.0003767 -0.0008857
-0.0002083 -0.0013270
-0.0007106 -0.0012871
-0.0012161 -0.0012099
-0.0007183 -0.0014554
-0.0008721 -0.0015862
-0.0005047 -0.0012971
-0.0002717 -0.0011388
 0.0000928 -0.0008513
 0.0000779 -0.0004096
 0.0004264 -0.0001214
 0.0002407 -0.0005445
-0.0002357 -0.0008929
 0.0000166 -0.0011820
-0.0002276 -0.0016851
-0.0001307 -0.0018636
-0.0001876 -0.0023429
-0.0003402 -0.0029231
-0.0003023 -0.0031742
-0.0001513 -0.0035998
 0.0000272 -0.0041594
 0.0003373 -0.0042163
 0.0009518 -0.0046257
 0.0014359 -0.0043787
 0.0024336 -0.0038094
 0.0025078 -0.0030702
 0.0028288 -0.0021941
 0.0030924 -0.0015861
 0.0030092 -0.0008965
 0.0027338 -0.0002650
 0.0022501  0.0001601
 0.0020402  0.0003390
 0.0016566  0.0003608
 0.0019247  0.0002910
 0.0016009  0.0001594
 0.0017560  0.0006185
 0.0023486  0.0012515
 0.0022336  0.0014219
 0.0025800  0.0018377
 0.0026127  0.0023723
 0.0026853  0.0029840
 0.0024313  0.0034624
 0.0019081  0.0040806
 0.0010618  0.0048283
 0.0005571  0.0050209
 0.0001897  0.0051622
 0.0000136  0.0050504
-0.0006805  0.0054352
-0.0004140  0.0052479
-0.0010116  0.0054013
-0.0009611  0.0057098
-0.0010774  0.0058672
-0.0016007  0.0058107
-0.0014695  0.0061592
-0.0011465  0.0059480
-0.0015280  0.0063126
-0.0008937  0.0062561
-0.0008509  0.0058309
-0.0007895  0.0057489
-0.0006106  0.0051336
-0.0008169  0.0048615
-0.0008932  0.0050488
-0.0010434  0.0046883
-0.0011020  0.0044044
-0.0015073  0.0045434
-0.0015494  0.0044723
-0.0014573  0.0039971
-0.0014630  0.0039612
-0.0010056  0.0037904
-0.0008723  0.0038869
-0.0004157  0.0034505
-0.0006463  0.0030920
-0.0007028  0.0025748
-0.0004302  0.0018836
-0.0003684  0.0012711
-0.0002134  0.0006170
 0.0005433 -0.0001162
 0.0009915 -0.0005199
 0.0012438 -0.0005607
 0.0020328 -0.0006003
 0.0024955 -0.0007129
 0.0029021 -0.0001780
 0.0031722  0.0001111
 0.0031516  0.0005342
 0.0029626  0.0012408
 0.0027688  0.0016021
 0.0025944  0.0018884
 0.0024983  0.0020551
 0.0025500  0.0017454
 0.0028552  0.0017022
 0.0031604  0.0015237
 0.0037027  0.0015939
 0.0037955  0.0017421
 0.0041411  0.0020432
 0.0043329  0.0023634
 0.0040830  0.0033388
 0.0035238  0.0040050
 0.0031180  0.0047115
 0.0023476  0.0051330
 0.0012135  0.0060144
 0.0001395  0.0059785
-0.0008569  0.0062849
-0.0016995  0.0060439
-0.0023084  0.0058731
-0.0028978  0.0054161
-0.0028768  0.0049607
-0.0024508  0.0049454
-0.0020701  0.0047895
-0.0015335  0.0049470
-0.0011730  0.0053124
-0.0011375  0.0052749
-0.0012590  0.0050435
-0.0013043  0.0047960
-0.0016164  0.0041213
-0.0017739  0.0033942
-0.0016068  0.0028403
-0.0013234  0.0024781
-0.0011449  0.0017736
-0.0008776  0.0014288
-0.0003782  0.0009912
-0.0002187  0.0004312
-0.0001375 -0.0000101
 0.0001734 -0.0007050
 0.0003499 -0.0012040
 0.0007210 -0.0018206
 0.0009931 -0.0022380
 0.0011514 -0.0031537
 0.0014849 -0.0033592
 0.0015669 -0.0037932
 0.0017248 -0.0046511
 0.0018629 -0.0048627
 0.0022658 -0.0056322
 0.0024770 -0.0058269
 0.0030330 -0.0059286
 0.0033366 -0.0060663
 0.0037383 -0.0056464
 0.0036555 -0.0051297
 0.0039636 -0.0048636
 0.0036741 -0.0041534
 0.0031012 -0.0043476
 0.0030818 -0.0043819
 0.0029134 -0.0039931
 0.0027847 -0.0040100
 0.0032659 -0.0037173
 0.0037154 -0.0030987
 0.0037400 -0.0026146
 0.0038656 -0.0023622
 0.0042767 -0.0019399
 0.0041903 -0.0018802
 0.0046418 -0.0017635
 0.0044545 -0.0016912
 0.0044351 -0.0011555
 0.0045836 -0.0006605
 0.0044439 -0.0000302
 0.0044027  0.0004102
 0.0040680  0.0009509
 0.0035826  0.0011051
 0.0030230  0.0012985
 0.0025009  0.0011681
 0.0021953  0.0011738
 0.0021743  0.0011371
 0.0020031  0.0012158
 0.0018836  0.0014443
 0.0016910  0.0013725
 0.0013825  0.0016381
 0.0008233  0.0015231
 0.0004551  0.0011964
-0.0002414  0.0007386
-0.0010933  0.0006837
-0.0009056  0.0000765
-0.0014693 -0.0000753
-0.0013954 -0.0002226
-0.0015570 -0.0001402
-0.0016967  0.0000935
-0.0012994  0.0004832
-0.0016697  0.0007921
-0.0017286  0.0005813
-0.0015421  0.0009451
-0.0015846  0.0007311
-0.0020477  0.0008231
-0.0021474  0.0010678
-0.0025685  0.0008723
-0.0027777  0.0008456
-0.0033146  0.0007641
-0.0036784  0.0003183
-0.0035976 -0.0001856
-0.0033638 -0.0005914
-0.0028046 -0.0010545
-0.0023238 -0.0013650
-0.0019341 -0.0013307
-0.0016240 -0.0010618
-0.0009518 -0.0011591
-0.0010789 -0.0011805
-0.0006736 -0.0012536
-0.0006942 -0.0012354
-0.0002508 -0.0017906
-0.0003679 -0.0019452
-0.0000631 -0.0024055
-0.0002149 -0.0032283
 0.0004791 -0.0033583
 0.0007307 -0.0036672
 0.0008890 -0.0041621
 0.0014441 -0.0040604
 0.0019666 -0.0040385
 0.0020070 -0.0044172
 0.0024305 -0.0038613
 0.0024350 -0.0036868
 0.0021475 -0.0038794
 0.0022259 -0.0037511
 0.0020571 -0.0034883
 0.0020430 -0.0033357
 0.0018157 -0.0032271
 0.0019563 -0.0031359
 0.0022260 -0.0026966
 0.0028998 -0.0022210
 0.0032842 -0.0015334
 0.0036839 -0.0004429
 0.0041393  0.0004522
 0.0040799  0.0013727
 0.0040738  0.0021919
 0.0038570  0.0029133
 0.0037585  0.0032557
 0.0036595  0.0032863
 0.0035836  0.0035887
 0.0035982  0.0039670
 0.0032005  0.0042722
 0.0027996  0.0042496
 0.0022452  0.0046126
 0.0015169  0.0045977
 0.0009432  0.0042553
 0.0005015  0.0042932
 0.0000004  0.0039178
-0.0007118  0.0036962
-0.0007922  0.0037947
-0.0008911  0.0034019
-0.0008366  0.0037128
-0.0007587  0.0039083
-0.0008568  0.0037552
-0.0008952  0.0038897
-0.0009545  0.0035231
-0.0011802  0.0028674
-0.0012949  0.0024281
-0.0016203  0.0021560
-0.0015836  0.0017199
-0.0018541  0.0017611
-0.0014895  0.0012835
-0.0015109  0.0010260
-0.0014689  0.0011221
-0.0015105  0.0011080
-0.0016191  0.0012626
-0.0015407  0.0010749
-0.0016187  0.0010963
-0.0020047  0.0011561
-0.0021758  0.0009618
-0.0023087  0.0012150
-0.0025223  0.0014076
-0.0026773  0.0013886
-0.0025017  0.0010265
-0.0022925  0.0005848
-0.0022946  0.0002638
-0.0018520 -0.0001173
-0.0014075 -0.0003260
-0.0011213 -0.0003777
-0.0009626 -0.0001447
-0.0011911  0.0003176
-0.0013033  0.0006822
-0.0012988  0.0010900
-0.0010461  0.0013371
-0.0008490  0.0016431
-0.0004093  0.0018910
-0.0001384  0.0020961
-0.0001021  0.0020924
 0.0003429  0.0019345
 0.0006703  0.0021610
 0.0013430  0.0021545
 0.0019817  0.0020552
 0.0022373  0.0021448
 0.0025466  0.0022921
 0.0028381  0.0019574
 0.0034526  0.0018693
 0.0035677  0.0022072
 0.0040070  0.0023202
 0.0042177  0.0022528
 0.0045993  0.0028479
 0.0045015  0.0031515
 0.0046327  0.0038241
 0.0042068  0.0037821
 0.0035147  0.0039586
 0.0029943  0.0037825
 0.0024537  0.0035766
 0.0014738  0.0030389
 0.0010914  0.0025406
 0.0002266  0.0023315
-0.0002935  0.0022940
-0.0004465  0.0021756
-0.0011183  0.0021534
-0.0010275  0.0021897
-0.0014127  0.0019241
-0.0016255  0.0021353
-0.0020498  0.0018720
-0.0022791  0.0016633
-0.0023567  0.0017490
-0.0023926  0.0016412
-0.0025823  0.0018015
-0.0024866  0.0021908
-0.0026796  0.0019824
-0.0030059  0.0023664
-0.0033333  0.0024798
-0.0033366  0.0022352
-0.0031286  0.0021197
-0.0031315  0.0018310
-0.0026498  0.0015089
-0.0024258  0.0014346
-0.0020010  0.0007825
-0.0016546  0.0002637
-0.0015411  0.0000748
-0.0017135 -0.0001957
-0.0018286 -0.0007158
-0.0020402 -0.0008321
-0.0020789 -0.0011397
-0.0022142 -0.0014143
-0.0021544 -0.0015136
-0.0022122 -0.0020151
-0.0019275 -0.0019772
-0.0020385 -0.0024778
-0.0017947 -0.0027628
-0.0013752 -0.0027051
-0.0007216 -0.0031505
-0.0005665 -0.0030334
-0.0001083 -0.0022271
-0.0005996 -0.0021128
-0.0010380 -0.0019219
-0.0013049 -0.0016933
-0.0020712 -0.0015399
-0.0020522 -0.0015371
-0.0018258 -0.0016320
-0.0022650 -0.0014200
-0.0017648 -0.0013384
-0.0014571 -0.0010727
-0.0011268 -0.0006900
-0.0012976 -0.0000202
-0.0015055  0.0004372
-0.0018301  0.0004005
-0.0022512  0.0006464
-0.0024289  0.0011623
-0.0024430  0.0014341
-0.0030587  0.0020239
-0.0035925  0.0023494
-0.0041472  0.0025811
-0.0052377  0.0027070
-0.0059649  0.0029323
-0.0070409  0.0028911
-0.0072746  0.0029250
-0.0077575  0.0028043
-0.0079130  0.0023452
-0.0078016  0.0022903
-0.0077269  0.0021446
-0.0078824  0.0016294
-0.0076341  0.0015766
-0.0074996  0.0014974
-0.0071140  0.0011748
-0.0068682  0.0011377
-0.0067927  0.0010379
-0.0067002  0.0004816
-0.0066433  0.0000168
-0.0062577 -0.0009635
-0.0059731 -0.0015013
-0.0057017 -0.0019417
-0.0056028 -0.0027262
-0.0053719 -0.0029341
-0.0054304 -0.0028521
-0.0057514 -0.0026531
-0.0059650 -0.0023813
-0.0064269 -0.0023918
-0.0063279 -0.0025209
-0.0062682 -0.0022443
-0.0059423 -0.0026420
-0.0051918 -0.0028091
-0.0045946 -0.0026702
-0.0042251 -0.0024005
-0.0037633 -0.0022781
-0.0035295 -0.0021033
-0.0037184 -0.0023702
-0.0035246 -0.0025405
-0.0038314 -0.0028660
-0.0034261 -0.0032697
-0.0028721 -0.0037853
-0.0024486 -0.0040897
-0.0022015 -0.0043598
-0.0015668 -0.0041644
-0.0013181 -0.0038196
-0.0010452 -0.0036250
-0.0010294 -0.0033779
-0.0011853 -0.0030161
-0.0014142 -0.0030731
-0.0017009 -0.0029374
-0.0015462 -0.0027452
-0.0019104 -0.0027073
-0.0019673 -0.0021319
-0.0016770 -0.0019224
-0.0016572 -0.0012166
-0.0015191 -0.0008541
-0.0011372  0.0000051
-0.0009216  0.0003083
-0.0005174  0.0003070
-0.0007120  0.0009171
-0.0002558  0.0010301
-0.0006257  0.0007088
-0.0007638  0.0012437
-0.0009766  0.0012231
-0.0016892  0.0012817
-0.0019597  0.0013349
-0.0025693  0.0014686
-0.0031290  0.0017350
-0.0032585  0.0017726
-0.0036974  0.0014798
-0.0039639  0.0017463
-0.0041359  0.0016268
-0.0041395  0.0011451
-0.0041860  0.0013708
-0.0045159  0.0011531
-0.0043685  0.0013223
-0.0045688  0.0014317
-0.0048220  0.0013880
-0.0049577  0.0010650
-0.0051894  0.0010602
-0.0058584  0.0008821
-0.0057425  0.0004461
-0.0053565  0.0007723
-0.0050634  0.0003536
-0.0051752  0.0000714
-0.0046733  0.0000032
-0.0043814 -0.0003205
-0.0036474 -0.0004101
-0.0037398 -0.0005830
-0.0032900 -0.0009826
-0.0031531 -0.0011159
-0.0029767 -0.0015568
-0.0033735 -0.0017481
-0.0036173 -0.0021499
-0.0039016 -0.0020393
-0.0042225 -0.0023243
-0.0041430 -0.0028403
-0.0042007 -0.0032836
-0.0035482 -0.0038936
-0.0030290 -0.0042372
-0.0023588 -0.0043786
-0.0014976 -0.0048772
-0.0010790 -0.0049390
-0.0004520 -0.0048470
-0.0000361 -0.0046374
-0.0000071 -0.0042167
 0.0002771 -0.0040068
 0.0005791 -0.0040786
 0.0003631 -0.0033107
 0.0006707 -0.0028657
 0.0008439 -0.0021947
 0.0011528 -0.0014865
 0.0011956 -0.0008757
 0.0017928 -0.0003016
 0.0023512  0.0003105
 0.0031405  0.0002903
 0.0037546  0.0003093
 0.0040954  0.0003101
 0.0047886 -0.0000145
 0.0049618 -0.0004942
 0.0050946 -0.0004703
 0.0052097 -0.0006246
 0.0048197 -0.0006480
 0.0049093 -0.0008059
 0.0048475 -0.0006937
 0.0051454 -0.0002750
 0.0049677  0.0001049
 0.0049822  0.0001190
 0.0049010  0.0006136
 0.0048223  0.0008978
 0.0048049  0.0007985
 0.0041888  0.0010452
 0.0039821  0.0014081
 0.0033333  0.0010625
 0.0027180  0.0011190
 0.0021418  0.0011025
 0.0012597  0.0008748
 0.0010089  0.0006669
 0.0004764  0.0002458
 0.0003787 -0.0002125
-0.0000626 -0.0002868
-0.0000061 -0.0009735
 0.0000710 -0.0008370
 0.0004493 -0.0008132
 0.0004097 -0.0010978
 0.0007505 -0.0009997
 0.0005748 -0.0010752
 0.0005518 -0.0014559
 0.0002974 -0.0018613
 0.0006236 -0.0022065
 0.0002982 -0.0030313
 0.0004355 -0.0040104
 0.0004363 -0.0043754
 0.0005349 -0.0052972
 0.0005413 -0.0059048
 0.0004844 -0.0063651
 0.0003132 -0.0067829
 0.0005624 -0.0070490
 0.0004852 -0.0068964
 0.0007711 -0.0067042
 0.0009802 -0.0060901
 0.0006730 -0.0060566
 0.0008466 -0.0055822
 0.0016117 -0.0055224
 0.0015757 -0.0052382
 0.0021527 -0.0051987
 0.0026344 -0.0053505
 0.0027309 -0.0054655
 0.0032542 -0.0053500
 0.0032178 -0.0056379
 0.0029494 -0.0055628
 0.0029534 -0.0053872
 0.0031072 -0.0056532
 0.0027822 -0.0060421
 0.0027653 -0.0059436
 0.0029583 -0.0059835
 0.0025214 -0.0064689
 0.0029656 -0.0062036
 0.0032139 -0.0063982
 0.0032288 -0.0060571
 0.0033588 -0.0056356
 0.0037762 -0.0051151
 0.0035094 -0.0040783
 0.0033890 -0.0033277
 0.0031007 -0.0025004
 0.0026256 -0.0018888
 0.0022028 -0.0011237
 0.0018023 -0.0006877
 0.0012666 -0.0004995
 0.0009004 -0.0001031
 0.0008793 -0.0002178
 0.0007231 -0.0002553
 0.0006609 -0.0005214
 0.0010218 -0.0010006
 0.0012495 -0.0012634
 0.0013238 -0.0011471
 0.0016670 -0.0010054
 0.0017679 -0.0008479
 0.0016904 -0.0006916
 0.0015794 -0.0007828
 0.0011975 -0.0006827
 0.0007735 -0.0006766
 0.0003273 -0.0007133
 0.0000205 -0.0006342
-0.0002141 -0.0008413
-0.0009271 -0.0008066
-0.0013886 -0.0008454
-0.0018307 -0.0005954
-0.0020197 -0.0007476
-0.0024816 -0.0012430
-0.0026935 -0.0009503
-0.0026907 -0.0010992
-0.0026689 -0.0011138
-0.0027246 -0.0012805
-0.0024924 -0.0016224
-0.0024726 -0.0015021
-0.0023596 -0.0019022
-0.0024327 -0.0018226
-0.0023131 -0.0020689
-0.0021371 -0.0020136
-0.0022679 -0.0017855
-0.0016493 -0.0016870
-0.0019545 -0.0010224
-0.0020046 -0.0004859
-0.0016581 -0.0004463
-0.0013146 -0.0001629
-0.0008531 -0.0003704
-0.0004860 -0.0004075
-0.0001808 -0.0000066
 0.0001115  0.0000309
 0.0003061 -0.0002573
 0.0000813  0.0001609
 0.0002545 -0.0001851
 0.0003284 -0.0003793
 0.0002274 -0.0003983
 0.0004587 -0.0005929
 0.0002460 -0.0007677
 0.0003404 -0.0010399
 0.0004434 -0.0019043
 0.0007911 -0.0019814
 0.0009473 -0.0021203
 0.0012005 -0.0018551
 0.0015106 -0.0018224
 0.0017560 -0.0013270
 0.0019317 -0.0011971
 0.0022926 -0.0007598
 0.0021570 -0.0007292
 0.0019470 -0.0008862
 0.0017742 -0.0007550
 0.0015247 -0.0005665
 0.0014496 -0.0008968
 0.0013564 -0.0006642
 0.0013911 -0.0006110
 0.0019115 -0.0008411
 0.0021372 -0.0004781
 0.0026548 -0.0005177
 0.0028825 -0.0004822
 0.0028974 -0.0001035
 0.0025950  0.0002562
 0.0020762  0.0004072
 0.0016571  0.0007685
 0.0011169  0.0011105
