 0.0031816 -0.0019655
 0.0030924 -0.0030245
 0.0036957 -0.0041401
 0.0037789 -0.0045879
 0.0042271 -0.0053364
 0.0046486 -0.0055896
 0.0044160 -0.0052872
 0.0044232 -0.0049041
 0.0046246 -0.0049557
 0.0047308 -0.0043206
 0.0050501 -0.0040436
 0.0053735 -0.0039225
 0.0058329 -0.0034020
 0.0060833 -0.0030346
 0.0059339 -0.0026700
 0.0058766 -0.0026131
 0.0054159 -0.0027834
 0.0049136 -0.0029546
 0.0044885 -0.0033559
 0.0040237 -0.0036563
 0.0035792 -0.0039833
 0.0034609 -0.0037863
 0.0033087 -0.0035715
 0.0029465 -0.0026118
 0.0029263 -0.0011542
 0.0028896  0.0004979
 0.0026809  0.0019389
 0.0025921  0.0030553
 0.0023248  0.0037634
 0.0019457  0.0035648
 0.0013288  0.0027734
 0.0006561  0.0022069
-0.0002883  0.0014098
-0.0011745  0.0011502
-0.0022138  0.0011445
-0.0028319  0.0015418
-0.0034336  0.0013451
-0.0040521  0.0012635
-0.0037566  0.0004027
-0.0033877 -0.0003854
-0.0022104 -0.0014323
-0.0008628 -0.0020007
 0.0003900 -0.0022066
 0.0018580 -0.0024751
 0.0031741 -0.0024743
 0.0037204 -0.0020673
 0.0041733 -0.0018161
 0.0039936 -0.0014471
 0.0037966 -0.0010401
 0.0035071 -0.0006900
 0.0029483  0.0000585
 0.0029705  0.0006541
 0.0027618  0.0011515
 0.0025397  0.0017054
 0.0026464  0.0020453
 0.0027353  0.0022694
 0.0031153  0.0022225
 0.0034133  0.0023880
 0.0035930  0.0019996
 0.0036164  0.0014993
 0.0036387  0.0011699
 0.0035426  0.0007665
 0.0037711  0.0008820
 0.0036738  0.0005929
 0.0037287  0.0011424
 0.0038037  0.0021965
 0.0031695  0.0034235
 0.0024468  0.0044394
 0.0018141  0.0055351
 0.0012061  0.0062873
 0.0007576  0.0068264
 0.0003224  0.0069269
 0.0005392  0.0068902
 0.0007056  0.0065817
 0.0010598  0.0062494
 0.0014390  0.0059175
 0.0014879  0.0062401
 0.0017673  0.0064669
 0.0013576  0.0065485
 0.0013302  0.0070141
 0.0011687  0.0068886
 0.0005958  0.0066237
 0.0003830  0.0067445
-0.0000470  0.0068430
-0.0006498  0.0068236
-0.0010229  0.0068640
-0.0013948  0.0066355
-0.0017816  0.0061526
-0.0016327  0.0055030
-0.0013868  0.0042631
-0.0005438  0.0034084
-0.0002377  0.0022791
 0.0006016  0.0015960
 0.0016942  0.0007946
 0.0027649  0.0007950
 0.0033543  0.0006238
 0.0037689  0.0012388
 0.0039453  0.0013518
 0.0040486  0.0015634
 0.0039209  0.0015246
 0.0034461  0.0020034
 0.0028993  0.0013700
 0.0022424  0.0010062
 0.0017018  0.0005584
 0.0014939 -0.0005341
 0.0015763 -0.0009189
 0.0018512 -0.0011495
 0.0027230 -0.0014720
 0.0031687 -0.0011050
 0.0034607 -0.0011018
 0.0037098 -0.0008478
 0.0039379 -0.0006338
 0.0045887 -0.0000564
 0.0047950  0.0006150
 0.0053683  0.0010337
 0.0057713  0.0015287
 0.0057531  0.0024827
 0.0056005  0.0030652
 0.0051839  0.0036115
 0.0047591  0.0045578
 0.0041474  0.0050854
 0.0036331  0.0052687
 0.0029015  0.0058755
 0.0026834  0.0061201
 0.0022595  0.0058674
 0.0018343  0.0054265
 0.0014713  0.0051608
 0.0006861  0.0045508
 0.0000962  0.0040796
-0.0005631  0.0031409
-0.0009187  0.0028652
-0.0006009  0.0025624
-0.0004188  0.0024288
-0.0001450  0.0024474
 0.0002761  0.0028128
 0.0002761  0.0027122
-0.0002863  0.0026306
-0.0008492  0.0023222
-0.0018727  0.0018005
-0.0031236  0.0010762
-0.0033445  0.0007920
-0.0041173  0.0002252
-0.0045642  0.0003108
-0.0042833  0.0003638
-0.0043987  0.0004082
-0.0043220  0.0007752
-0.0039776  0.0009299
-0.0037810  0.0004082
-0.0033938  0.0005556
-0.0029137  0.0002063
-0.0029908 -0.0004284
-0.0027825 -0.0001066
-0.0029202 -0.0002960
-0.0038036 -0.0001220
-0.0039772  0.0000900
-0.0045138 -0.0003339
-0.0052979 -0.0006299
-0.0050484 -0.0010010
-0.0041811 -0.0014302
-0.0041028 -0.0013592
-0.0031224 -0.0016475
-0.0028527 -0.0015687
-0.0022403 -0.0012792
-0.0016266 -0.0013660
-0.0017198 -0.0018375
-0.0014715 -0.0013134
-0.0013762 -0.0010954
-0.0014501 -0.0006880
-0.0018547  0.0001369
-0.0020844  0.0007353
-0.0026807  0.0013704
-0.0027772  0.0019069
-0.0030264  0.0019304
-0.0031979  0.0021811
-0.0038661  0.0020297
-0.0040337  0.0020532
-0.0044132  0.0021299
-0.0047692  0.0022425
-0.0048023  0.0021258
-0.0051035  0.0018694
-0.0051939  0.0015528
-0.0047316  0.0009758
-0.0048442  0.0008386
-0.0044401  0.0004921
-0.0037642  0.0000718
-0.0037407 -0.0003307
-0.0033135 -0.0004264
-0.0031189 -0.0006016
-0.0031524 -0.0011427
-0.0031887 -0.0017971
-0.0032485 -0.0020846
-0.0030934 -0.0028376
-0.0027454 -0.0032757
-0.0024014 -0.0032975
-0.0020958 -0.0033169
-0.0014853 -0.0032987
-0.0008022 -0.0029333
-0.0002661 -0.0027379
 0.0004025 -0.0023866
 0.0011672 -0.0019655
 0.0016509 -0.0017676
 0.0024625 -0.0017628
 0.0028719 -0.0017987
 0.0037812 -0.0014704
 0.0048064 -0.0016828
 0.0054823 -0.0013631
 0.0063112 -0.0008467
 0.0066564 -0.0006045
 0.0067569  0.0002720
 0.0068304  0.0007218
 0.0066188  0.0008885
 0.0059030  0.0009389
 0.0054342  0.0009809
 0.0050186  0.0008469
 0.0043940  0.0006640
 0.0042123  0.0005987
 0.0041068  0.0008365
 0.0040059  0.0014224
 0.0045202  0.0022195
 0.0044386  0.0030258
 0.0045081  0.0041026
 0.0038281  0.0046052
 0.0033819  0.0044926
 0.0022062  0.0046081
 0.0014552  0.0043251
 0.0008791  0.0039791
 0.0001548  0.0034994
 0.0000046  0.0026774
-0.0000616  0.0023322
 0.0000026  0.0021190
 0.0002978  0.0016034
 0.0002313  0.0011032
-0.0000283  0.0009300
-0.0000008  0.0001249
-0.0005325 -0.0002025
-0.0008749 -0.0007815
-0.0010251 -0.0016125
-0.0012940 -0.0025597
-0.0013735 -0.0029300
-0.0015306 -0.0042555
-0.0013812 -0.0049439
-0.0016707 -0.0063578
-0.0015355 -0.0067130
-0.0018148 -0.0069483
-0.0022480 -0.0070618
-0.0023969 -0.0065558
-0.0021817 -0.0059163
-0.0020457 -0.0054519
-0.0016794 -0.0046238
-0.0013391 -0.0039726
-0.0012099 -0.0031906
-0.0014235 -0.0026964
-0.0014890 -0.0021857
-0.0018782 -0.0023230
-0.0020369 -0.0024825
-0.0022114 -0.0024066
-0.0019618 -0.0025479
-0.0020967 -0.0026873
-0.0018847 -0.0029663
-0.0014616 -0.0028032
-0.0015323 -0.0027201
-0.0010208 -0.0024238
-0.0005262 -0.0025466
 0.0000006 -0.0023940
 0.0005170 -0.0022616
 0.0014581 -0.0024852
 0.0024619 -0.0029992
 0.0038100 -0.0032612
 0.0045251 -0.0030984
 0.0054897 -0.0032445
 0.0055168 -0.0028194
 0.0051365 -0.0019331
 0.0041045 -0.0018734
 0.0022420 -0.0012419
 0.0008991 -0.0011199
-0.0005564 -0.0009451
-0.0013776 -0.0002656
-0.0017567 -0.0004706
-0.0017897 -0.0004831
-0.0015693 -0.0004403
-0.0011251 -0.0001686
-0.0008546 -0.0001698
-0.0002240  0.0000386
 0.0005815  0.0002061
 0.0009416  0.0005278
 0.0016474  0.0007656
 0.0023523  0.0016590
 0.0025816  0.0022489
 0.0025392  0.0028577
 0.0019772  0.0034855
 0.0014753  0.0036583
 0.0009141  0.0033902
 0.0004089  0.0027951
-0.0000356  0.0025634
-0.0001325  0.0027176
-0.0001196  0.0029461
-0.0003086  0.0037714
-0.0002186  0.0047303
-0.0005432  0.0052689
-0.0013099  0.0053500
-0.0015816  0.0050993
-0.0016458  0.0043718
-0.0020306  0.0038299
-0.0017666  0.0033854
-0.0013475  0.0029235
-0.0009038  0.0029198
-0.0002097  0.0033046
 0.0009038  0.0037722
 0.0012151  0.0045672
 0.0017553  0.0053008
 0.0018139  0.0057672
 0.0017598  0.0058104
 0.0020671  0.0058133
 0.0021446  0.0054685
 0.0018959  0.0055080
 0.0017808  0.0050712
 0.0018204  0.0044801
 0.0021478  0.0046376
 0.0024018  0.0042779
 0.0027490  0.0041463
 0.0028678  0.0036905
 0.0030624  0.0036723
 0.0027637  0.0026726
 0.0024609  0.0023799
 0.0024617  0.0021606
 0.0022913  0.0021158
 0.0020390  0.0022627
 0.0017648  0.0031061
 0.0019484  0.0034897
 0.0014857  0.0039799
 0.0016573  0.0045097
 0.0018338  0.0049244
 0.0015726  0.0057037
 0.0018117  0.0058846
 0.0016094  0.0062815
 0.0016321  0.0067616
 0.0011387  0.0066090
 0.0007390  0.0064519
 0.0006183  0.0065439
 0.0004463  0.0062681
 0.0002674  0.0063380
 0.0001825  0.0060674
 0.0001018  0.0055244
 0.0004829  0.0050092
 0.0006169  0.0041637
 0.0008697  0.0030886
 0.0013559  0.0020913
 0.0021274  0.0017198
 0.0021517  0.0012567
 0.0025591  0.0015587
 0.0026148  0.0022793
 0.0025005  0.0023710
 0.0026907  0.0027888
 0.0025316  0.0033044
 0.0022978  0.0033589
 0.0018541  0.0033544
 0.0015209  0.0030819
 0.0009973  0.0025243
 0.0005850  0.0019494
 0.0004638  0.0017176
 0.0003984  0.0014536
 0.0002328  0.0018214
 0.0001617  0.0021888
 0.0000146  0.0028676
-0.0003501  0.0036610
-0.0009990  0.0047798
-0.0009336  0.0057480
-0.0006979  0.0063480
-0.0006434  0.0068317
 0.0002792  0.0070235
 0.0009765  0.0070219
 0.0016007  0.0068305
 0.0019359  0.0066617
 0.0023288  0.0059717
 0.0021972  0.0056686
 0.0018903  0.0047343
 0.0016969  0.0037238
 0.0014099  0.0028283
 0.0010844  0.0019344
 0.0007873  0.0012889
 0.0005253  0.0007802
 0.0004575  0.0002420
 0.0006421  0.0003893
 0.0009591  0.0006493
 0.0012902  0.0010029
 0.0018272  0.0012411
 0.0022673  0.0012523
 0.0028802  0.0010961
 0.0035508  0.0009402
 0.0037615  0.0006305
 0.0044261  0.0004779
 0.0051948  0.0000019
 0.0058428 -0.0003590
 0.0062607 -0.0009687
 0.0068380 -0.0012868
 0.0070286 -0.0016485
 0.0067044 -0.0019562
 0.0060531 -0.0026094
 0.0049194 -0.0027104
 0.0040542 -0.0026737
 0.0026374 -0.0024851
 0.0013358 -0.0021932
 0.0001347 -0.0017466
-0.0005201 -0.0018932
-0.0012371 -0.0013901
-0.0016642 -0.0010771
-0.0016508 -0.0009641
-0.0018943 -0.0009076
-0.0016956 -0.0007962
-0.0017485 -0.0013517
-0.0020400 -0.0017547
-0.0016762 -0.0023276
-0.0016721 -0.0029994
-0.0015179 -0.0035380
-0.0011109 -0.0040629
-0.0005921 -0.0044768
-0.0004944 -0.0046969
-0.0000959 -0.0046275
 0.0001314 -0.0048609
 0.0007059 -0.0049360
 0.0006788 -0.0054717
 0.0008298 -0.0056594
 0.0008052 -0.0058121
 0.0008980 -0.0064403
 0.0006061 -0.0070564
 0.0001894 -0.0075978
-0.0000528 -0.0083908
-0.0000059 -0.0093405
 0.0004080 -0.0099470
 0.0007399 -0.0103221
 0.0010670 -0.0107376
 0.0015236 -0.0104224
 0.0019749 -0.0098305
 0.0023071 -0.0088183
 0.0021201 -0.0074779
 0.0018960 -0.0064613
 0.0015398 -0.0052669
 0.0008474 -0.0049165
 0.0005942 -0.0049116
-0.0000619 -0.0048114
-0.0003138 -0.0051954
-0.0007996 -0.0054655
-0.0004576 -0.0052766
-0.0001891 -0.0055285
 0.0003119 -0.0057768
 0.0006018 -0.0059339
 0.0006875 -0.0064152
 0.0014813 -0.0068553
 0.0022072 -0.0073519
 0.0027248 -0.0071201
 0.0031455 -0.0069029
 0.0028935 -0.0059948
 0.0022770 -0.0053920
 0.0014505 -0.0048675
 0.0002029 -0.0043413
-0.0004875 -0.0042896
-0.0008900 -0.0041874
-0.0015279 -0.0039149
-0.0015098 -0.0036185
-0.0015889 -0.0031743
-0.0013237 -0.0023281
-0.0012526 -0.0021750
-0.0013475 -0.0016401
-0.0018106 -0.0013389
-0.0020799 -0.0016514
-0.0017913 -0.0015408
-0.0013669 -0.0015053
-0.0009434 -0.0016777
-0.0005751 -0.0011791
 0.0000987 -0.0004075
 0.0008001 -0.0002686
 0.0010945  0.0001517
 0.0018511  0.0009919
 0.0023183  0.0012369
 0.0018617  0.0019362
 0.0017276  0.0022781
 0.0012476  0.0022571
 0.0012286  0.0020520
 0.0009403  0.0014424
 0.0007106  0.0006999
 0.0002479  0.0004359
 0.0001708 -0.0000829
-0.0006529 -0.0004487
-0.0009968 -0.0009922
-0.0011866 -0.0014481
-0.0012633 -0.0023816
-0.0006924 -0.0027006
 0.0002459 -0.0026869
 0.0007211 -0.0029983
 0.0017518 -0.0023413
 0.0019613 -0.0022585
 0.0020389 -0.0016755
 0.0019750 -0.0013763
 0.0016302 -0.0006373
 0.0013424 -0.0006878
 0.0010928 -0.0006999
 0.0011873 -0.0004447
 0.0011320 -0.0000740
 0.0018257  0.0001804
 0.0028786  0.0008414
 0.0030724  0.0008454
 0.0027692  0.0009646
 0.0021572  0.0007958
 0.0012177  0.0003303
-0.0002185 -0.0001514
-0.0015985 -0.0001967
-0.0019824 -0.0003933
-0.0023256 -0.0002149
-0.0022885  0.0001771
-0.0017519  0.0007435
-0.0009307  0.0016398
-0.0003957  0.0023063
 0.0000262  0.0031332
 0.0002026  0.0038261
-0.0002552  0.0041959
-0.0006396  0.0039872
-0.0012698  0.0038584
-0.0016562  0.0037442
-0.0025186  0.0038535
-0.0034024  0.0040074
-0.0041352  0.0040013
-0.0045200  0.0038240
-0.0051345  0.0038971
-0.0049613  0.0036633
-0.0046706  0.0034876
-0.0042810  0.0031206
-0.0037064  0.0033285
-0.0030487  0.0029034
-0.0022820  0.0024601
-0.0015379  0.0019978
-0.0005063  0.0010599
 0.0001663  0.0000016
 0.0011591 -0.0006367
 0.0021568 -0.0009270
 0.0025548 -0.0012520
 0.0033381 -0.0014107
 0.0030821 -0.0009352
 0.0029262 -0.0004047
 0.0025535  0.0003374
 0.0023993  0.0009454
 0.0018029  0.0011731
 0.0018797  0.0015728
 0.0017476  0.0017686
 0.0015720  0.0012716
 0.0019515  0.0013734
 0.0019127  0.0010731
 0.0027117  0.0009649
 0.0039173  0.0008765
 0.0052020  0.0005878
 0.0067548  0.0008167
 0.0084029  0.0014021
 0.0099965  0.0016435
 0.0106118  0.0024482
 0.0108153  0.0030586
 0.0101128  0.0029860
 0.0092722  0.0028742
 0.0083981  0.0021680
 0.0074090  0.0014647
 0.0066484  0.0011075
 0.0052110  0.0003012
 0.0045582  0.0000169
 0.0034959  0.0002701
 0.0026888  0.0002536
 0.0024162  0.0004708
 0.0021562  0.0005904
 0.0019987  0.0002476
 0.0018642  0.0003538
 0.0017496  0.0001810
 0.0013374 -0.0009515
 0.0006337 -0.0019653
 0.0005816 -0.0024861
-0.0002743 -0.0037604
-0.0005823 -0.0045571
-0.0007354 -0.0050848
-0.0004705 -0.0052823
-0.0005658 -0.0054458
-0.0004862 -0.0050106
-0.0003853 -0.0046727
-0.0001507 -0.0044067
 0.0004513 -0.0044059
 0.0012778 -0.0043675
 0.0022614 -0.0046707
 0.0035461 -0.0048964
 0.0045018 -0.0050829
 0.0053577 -0.0052104
 0.0060965 -0.0052912
 0.0065103 -0.0051160
 0.0072087 -0.0047154
 0.0077537 -0.0040803
 0.0079035 -0.0031784
 0.0080104 -0.0018714
 0.0077024 -0.0005100
 0.0071884  0.0002365
 0.0066724  0.0013707
 0.0057470  0.0019460
 0.0051172  0.0020853
 0.0043246  0.0021290
 0.0034989  0.0022097
 0.0029450  0.0018492
 0.0025594  0.0016623
 0.0026406  0.0017915
 0.0032402  0.0018855
 0.0037994  0.0027665
 0.0040311  0.0033721
 0.0044026  0.0035816
 0.0043481  0.0036228
 0.0043220  0.0033709
 0.0042809  0.0024725
 0.0044828  0.0016307
 0.0049358  0.0007704
 0.0053651  0.0000008
 0.0055766  0.0000747
 0.0053663 -0.0001143
 0.0046726  0.0000933
 0.0038647 -0.0000016
 0.0028517  0.0003823
 0.0021089  0.0002459
 0.0013046  0.0001304
 0.0011193 -0.0002709
 0.0006239 -0.0008414
 0.0002396 -0.0015302
-0.0003568 -0.0027765
-0.0009701 -0.0037738
-0.0017574 -0.0047202
-0.0022362 -0.0049742
-0.0023558 -0.0047728
-0.0025879 -0.0044191
-0.0023465 -0.0040429
-0.0020692 -0.0033178
-0.0018645 -0.0028942
-0.0015068 -0.0028147
-0.0013199 -0.0027876
-0.0007248 -0.0028413
-0.0002415 -0.0028675
 0.0010642 -0.0023575
 0.0015702 -0.0018132
 0.0022513 -0.0012858
 0.0028307 -0.0005538
 0.0030270  0.0000591
 0.0025122  0.0001915
 0.0019619  0.0002476
 0.0009820  0.0006840
 0.0001055  0.0005145
-0.0010992  0.0002843
-0.0019023  0.0002254
-0.0026484  0.0000994
-0.0026686 -0.0004286
-0.0029379 -0.0007863
-0.0025741 -0.0011016
-0.0019386 -0.0015150
-0.0018381 -0.0020281
-0.0016991 -0.0021008
-0.0015800 -0.0019692
-0.0014839 -0.0017120
-0.0016971 -0.0013980
-0.0020868 -0.0012200
-0.0022232 -0.0016129
-0.0023411 -0.0026550
-0.0028192 -0.0034851
-0.0025882 -0.0050028
-0.0029342 -0.0062120
-0.0029589 -0.0073817
-0.0033429 -0.0084371
-0.0040010 -0.0088719
-0.0047387 -0.0093104
-0.0058712 -0.0094173
-0.0060081 -0.0097928
-0.0064881 -0.0097031
-0.0066622 -0.0097470
-0.0061987 -0.0097716
-0.0057743 -0.0096257
-0.0052361 -0.0100242
-0.0048287 -0.0105143
-0.0048832 -0.0105410
-0.0048008 -0.0109888
-0.0050883 -0.0111964
-0.0051262 -0.0108481
-0.0055356 -0.0100225
-0.0052983 -0.0094234
-0.0051744 -0.0084544
-0.0046076 -0.0077289
-0.0041389 -0.0063857
-0.0034352 -0.0056137
-0.0030734 -0.0044981
-0.0031506 -0.0034172
-0.0027448 -0.0023566
-0.0029164 -0.0014699
-0.0021468 -0.0008797
-0.0016865 -0.0003806
-0.0008447  0.0008023
 0.0001125  0.0021585
-0.0000809  0.0033604
-0.0000037  0.0048337
-0.0002472  0.0057069
-0.0014491  0.0060473
-0.0021766  0.0067324
-0.0028598  0.0068063
-0.0034133  0.0065180
-0.0039284  0.0055558
-0.0039280  0.0046873
-0.0033636  0.0035205
-0.0027890  0.0026949
-0.0022541  0.0018651
-0.0018148  0.0017109
-0.0011890  0.0015344
-0.0012847  0.0019160
-0.0010380  0.0022818
-0.0011345  0.0033974
-0.0015536  0.0040115
-0.0014979  0.0044717
-0.0013279  0.0046074
-0.0015424  0.0045892
-0.0008867  0.0044027
-0.0008867  0.0040055
-0.0009779  0.0040107
-0.0011075  0.0030010
-0.0010989  0.0026607
-0.0009959  0.0014761
-0.0003947  0.0005753
 0.0001063 -0.0004231
 0.0011621 -0.0008450
 0.0017972 -0.0013416
 0.0023128 -0.0016489
 0.0020827 -0.0020902
 0.0018917 -0.0026021
 0.0009316 -0.0029667
 0.0001616 -0.0035388
-0.0003015 -0.0039183
-0.0006911 -0.0039938
-0.0006568 -0.0042586
 0.0000836 -0.0038936
 0.0003848 -0.0036764
 0.0004179 -0.0031576
 0.0008386 -0.0026194
 0.0007792 -0.0018341
 0.0006048 -0.0009156
 0.0000516 -0.0002417
-0.0006141  0.0004079
-0.0008200  0.0008245
-0.0009112  0.0012989
-0.0007368  0.0014616
-0.0006992  0.0017006
-0.0003779  0.0014159
-0.0002446  0.0013824
-0.0000117  0.0011023
-0.0003124  0.0008015
-0.0001158  0.0003687
-0.0000899  0.0004107
-0.0006673  0.0001822
-0.0007428 -0.0000520
-0.0008651 -0.0002660
-0.0004238 -0.0010351
 0.0000711 -0.0014611
 0.0005904 -0.0016557
 0.0011124 -0.0026187
 0.0010143 -0.0020659
 0.0007587 -0.0017175
-0.0002632 -0.0011010
-0.0009254 -0.0005203
-0.0017414 -0.0000156
-0.0020007  0.0004491
-0.0022777  0.0003720
-0.0017444  0.0004681
-0.0016854  0.0004459
-0.0014710  0.0003114
-0.0013293  0.0002759
-0.0017043  0.0001051
-0.0021367  0.0002763
-0.0025561  0.0003167
-0.0034961  0.0002416
-0.0036055  0.0001249
-0.0038162  0.0000074
-0.0034488  0.0000243
-0.0030991  0.0004446
-0.0022210  0.0000570
-0.0014579 -0.0004638
-0.0005394 -0.0012285
 0.0002035 -0.0018838
 0.0006968 -0.0021858
 0.0010404 -0.0028136
 0.0007840 -0.0025423
 0.0004153 -0.0021793
-0.0001443 -0.0014444
-0.0007786 -0.0006971
-0.0012990 -0.0000269
-0.0019733  0.0003147
-0.0021461  0.0005407
-0.0019135  0.0001543
-0.0013757 -0.0000456
-0.0005880 -0.0004736
 0.0000753 -0.0002846
 0.0005868 -0.0000545
 0.0006534  0.0006367
 0.0005080  0.0015831
 0.0002875  0.0021686
-0.0005406  0.0028086
-0.0013235  0.0033286
-0.0020453  0.0029463
-0.0023804  0.0025732
-0.0022899  0.0015719
-0.0017415  0.0003335
-0.0011920 -0.0007320
-0.0003380 -0.0014725
 0.0009173 -0.0025506
 0.0017054 -0.0029814
 0.0025072 -0.0027541
 0.0034258 -0.0023112
 0.0037285 -0.0011803
 0.0038602 -0.0001261
 0.0036474  0.0012975
 0.0031104  0.0025124
 0.0026909  0.0030349
 0.0020433  0.0031359
 0.0015645  0.0033313
 0.0014135  0.0032817
 0.0013784  0.0029777
 0.0013772  0.0031331
 0.0015693  0.0030584
 0.0017187  0.0021823
 0.0014050  0.0018759
 0.0009968  0.0009376
 0.0002240 -0.0000019
-0.0001855 -0.0006940
-0.0010697 -0.0011199
-0.0013745 -0.0012984
-0.0019652 -0.0010352
-0.0021586 -0.0008079
-0.0027149 -0.0004866
-0.0030424 -0.0001207
-0.0025696 -0.0001744
-0.0026339 -0.0000549
-0.0017541 -0.0001696
-0.0007484  0.0000663
 0.0001095  0.0002262
 0.0008140  0.0006336
 0.0015008  0.0006974
 0.0018823  0.0008945
 0.0019061  0.0005900
 0.0020491  0.0002804
 0.0016559 -0.0004476
 0.0016673 -0.0006216
 0.0014275 -0.0009321
 0.0012644 -0.0009003
 0.0009192 -0.0005942
 0.0007452 -0.0004259
 0.0007613 -0.0001211
 0.0006781  0.0001470
 0.0003301  0.0006077
 0.0003620  0.0009121
-0.0001040  0.0015848
-0.0003555  0.0021032
-0.0009886  0.0023333
-0.0014328  0.0024084
-0.0017247  0.0020224
-0.0008796  0.0013102
-0.0003516  0.0007514
 0.0007377  0.0005584
 0.0017886 -0.0000186
 0.0023967  0.0000598
 0.0023559  0.0003242
 0.0022384  0.0005584
 0.0018520  0.0006941
 0.0009536  0.0009032
 0.0004825  0.0010368
-0.0001469  0.0008418
-0.0004465  0.0007961
-0.0006705  0.0007739
-0.0008174  0.0003608
-0.0007560 -0.0005993
-0.0001710 -0.0015219
 0.0000644 -0.0025978
 0.0007258 -0.0032919
 0.0009753 -0.0038330
 0.0011332 -0.0042412
 0.0012103 -0.0037301
 0.0011506 -0.0036788
 0.0008239 -0.0034572
 0.0008776 -0.0031964
 0.0006612 -0.0029893
 0.0009026 -0.0030256
 0.0007394 -0.0032291
 0.0008113 -0.0036235
 0.0007701 -0.0036097
 0.0007115 -0.0035229
 0.0008488 -0.0037812
 0.0010043 -0.0034671
 0.0012554 -0.0028723
 0.0017210 -0.0022405
 0.0020464 -0.0013587
 0.0021869 -0.0008217
 0.0020590 -0.0002617
 0.0019585  0.0003092
 0.0012044  0.0005946
 0.0004660  0.0006091
-0.0002010  0.0006834
-0.0006246  0.0003527
-0.0010126 -0.0004911
-0.0013824 -0.0010228
-0.0012726 -0.0018226
-0.0008091 -0.0028319
-0.0004223 -0.0028679
 0.0000638 -0.0026587
 0.0002863 -0.0020269
 0.0010612 -0.0008052
 0.0012154  0.0001133
 0.0015053  0.0001493
 0.0019970 -0.0000296
 0.0026632 -0.0008206
 0.0035389 -0.0016160
 0.0045866 -0.0018466
 0.0056751 -0.0022111
 0.0061741 -0.0017270
 0.0067725 -0.0014888
 0.0068540 -0.0006356
 0.0066510 -0.0001640
 0.0059061  0.0008257
 0.0058177  0.0012371
 0.0053970  0.0015723
 0.0058258  0.0019825
 0.0057479  0.0022188
 0.0055569  0.0021998
 0.0051136  0.0020609
 0.0048003  0.0019421
 0.0043767  0.0012259
 0.0040957  0.0006573
 0.0042805 -0.0000953
 0.0045078 -0.0004631
 0.0052119 -0.0006186
 0.0057901 -0.0006585
 0.0062553 -0.0005798
 0.0063364 -0.0004655
 0.0063058 -0.0000852
 0.0063862  0.0002390
 0.0057022  0.0003839
 0.0046077  0.0006520
 0.0040113  0.0001339
 0.0033722 -0.0000150
 0.0031037 -0.0002540
 0.0028360  0.0000412
 0.0032232  0.0002968
 0.0029576  0.0007026
 0.0030940  0.0011778
 0.0028227  0.0012266
 0.0024771  0.0008531
 0.0023761  0.0004375
 0.0019114 -0.0002020
 0.0006424 -0.0011739
-0.0002249 -0.0018062
-0.0013162 -0.0029072
-0.0023304 -0.0035221
-0.0027898 -0.0045465
-0.0031746 -0.0052171
-0.0030236 -0.0056398
-0.0029760 -0.0055268
-0.0025792 -0.0054666
-0.0020297 -0.0048739
-0.0012473 -0.0040656
-0.0006921 -0.0032961
-0.0005201 -0.0027748
-0.0001374 -0.0024978
 0.0001138 -0.0022628
 0.0002304 -0.0022955
 0.0004957 -0.0020907
 0.0008199 -0.0021597
 0.0005687 -0.0019602
 0.0008320 -0.0020042
 0.0008073 -0.0021148
 0.0010705 -0.0020311
 0.0016588 -0.0016807
 0.0020209 -0.0007960
 0.0023265 -0.0000055
 0.0026915  0.0006470
 0.0026201  0.0014190
 0.0030089  0.0017060
 0.0031285  0.0012437
 0.0034394  0.0008771
 0.0035419  0.0009304
 0.0034244  0.0009235
 0.0031608  0.0012569
 0.0034528  0.0012302
 0.0037402  0.0012395
 0.0040519  0.0012499
 0.0051259  0.0017663
 0.0056286  0.0022080
 0.0062633  0.0028476
 0.0060966  0.0035243
 0.0059093  0.0042333
 0.0057244  0.0053860
 0.0053679  0.0063206
 0.0052218  0.0068317
 0.0053086  0.0070521
 0.0053296  0.0076008
 0.0053498  0.0077025
 0.0054274  0.0079224
 0.0060354  0.0081626
 0.0062594  0.0081162
 0.0064209  0.0084549
 0.0058762  0.0085861
 0.0055390  0.0082796
 0.0045356  0.0085909
 0.0041521  0.0081113
 0.0036406  0.0081198
 0.0029167  0.0078166
 0.0020995  0.0079031
 0.0012428  0.0075082
 0.0000574  0.0074735
-0.0004440  0.0072103
-0.0008615  0.0070444
-0.0014429  0.0073331
-0.0013521  0.0076408
-0.0014192  0.0083299
-0.0013538  0.0091863
-0.0011548  0.0093348
-0.0011819  0.0095625
-0.0009550  0.0094289
-0.0011892  0.0084724
-0.0013451  0.0069079
-0.0015220  0.0056265
-0.0012753  0.0042925
-0.0009551  0.0033805
-0.0002890  0.0028125
 0.0001882  0.0024289
 0.0000901  0.0023618
 0.0002787  0.0024870
-0.0003956  0.0016140
-0.0005741  0.0011973
-0.0001611  0.0005218
-0.0002435  0.0004018
-0.0003061  0.0007652
-0.0002997  0.0013761
-0.0000789  0.0022393
-0.0008582  0.0037792
-0.0010040  0.0049719
-0.0012770  0.0061117
-0.0012980  0.0072935
-0.0012192  0.0082250
-0.0013319  0.0085461
-0.0018050  0.0094231
-0.0022196  0.0093420
-0.0029387  0.0092116
