 0.0008744  0.0000175
 0.0007924  0.0003350
 0.0007222  0.0004287
 0.0005627  0.0003491
 0.0006191  0.0001552
 0.0006133  0.0000604
 0.0007170 -0.0001906
 0.0007004 -0.0003069
 0.0008449 -0.0003310
 0.0007956 -0.0003013
 0.0007808 -0.0002463
 0.0007945 -0.0002485
 0.0006789 -0.0001441
 0.0006780 -0.0000730
 0.0007298 -0.0000427
 0.0005774 -0.0001244
 0.0004052 -0.0000917
 0.0002654 -0.0001097
 0.0000846 -0.0002780
-0.0000483 -0.0005061
-0.0001345 -0.0005794
-0.0002244 -0.0005866
-0.0001473 -0.0007223
-0.0000658 -0.0008190
 0.0000396 -0.0009065
 0.0001927 -0.0010238
 0.0003317 -0.0012434
 0.0005186 -0.0013647
 0.0006329 -0.0014463
 0.0007636 -0.0015458
 0.0006700 -0.0015118
 0.0005926 -0.0014204
 0.0003938 -0.0013492
 0.0002064 -0.0013043
 0.0001918 -0.0011967
 0.0000625 -0.0011672
 0.0001233 -0.0010374
 0.0001222 -0.0010473
 0.0000796 -0.0009640
 0.0000686 -0.0009737
 0.0000381 -0.0010440
 0.0000582 -0.0011272
 0.0002432 -0.0011475
 0.0003783 -0.0011462
 0.0005414 -0.0010714
 0.0007684 -0.0008846
 0.0008921 -0.0007418
 0.0010501 -0.0005742
 0.0012878 -0.0003458
 0.0014376 -0.0001109
 0.0015617  0.0000737
 0.0016912  0.0003497
 0.0017352  0.0005214
 0.0016479  0.0008172
 0.0016416  0.0010091
 0.0016149  0.0011845
 0.0014610  0.0012822
 0.0014637  0.0012370
 0.0013472  0.0012159
 0.0011400  0.0011250
 0.0010024  0.0010602
 0.0007769  0.0010354
 0.0004952  0.0009680
 0.0001685  0.0008512
-0.0000301  0.0007304
-0.0001955  0.0005525
-0.0003382  0.0003623
-0.0003857  0.0000936
-0.0004621 -0.0000931
-0.0004024 -0.0002201
-0.0004698 -0.0004162
-0.0004897 -0.0005454
-0.0003752 -0.0006157
-0.0003244 -0.0006398
-0.0002919 -0.0005739
-0.0002412 -0.0006450
-0.0001833 -0.0006925
-0.0002618 -0.0007265
-0.0002482 -0.0008978
-0.0003624 -0.0009986
-0.0002995 -0.0010716
-0.0003373 -0.0011823
-0.0002579 -0.0011599
-0.0001257 -0.0012099
 0.0000461 -0.0010975
 0.0002390 -0.0010461
 0.0004468 -0.0010407
 0.0005848 -0.0008996
 0.0006115 -0.0006547
 0.0007587 -0.0003741
 0.0006442 -0.0001426
 0.0003962  0.0001020
 0.0002750  0.0004368
 0.0000997  0.0005946
-0.0001503  0.0006482
-0.0003270  0.0005578
-0.0004741  0.0003851
-0.0006414  0.0000543
-0.0006480 -0.0002874
-0.0006404 -0.0007766
-0.0006069 -0.0010671
-0.0004911 -0.0014399
-0.0004704 -0.0016036
-0.0004029 -0.0017583
-0.0003012 -0.0018508
-0.0002243 -0.0017695
-0.0001144 -0.0017209
 0.0000166 -0.0016377
 0.0000886 -0.0016300
 0.0002101 -0.0015942
 0.0002814 -0.0015446
 0.0002304 -0.0014492
 0.0001055 -0.0013154
-0.0000413 -0.0012708
-0.0002692 -0.0012843
-0.0004890 -0.0012899
-0.0005874 -0.0013662
-0.0007444 -0.0013713
-0.0007072 -0.0012893
-0.0005975 -0.0012264
-0.0005452 -0.0011244
-0.0004017 -0.0009834
-0.0003730 -0.0008615
-0.0002516 -0.0007593
-0.0000907 -0.0007479
-0.0000693 -0.0006299
 0.0000437 -0.0005727
 0.0002322 -0.0004349
 0.0003829 -0.0002377
 0.0004897 -0.0000715
 0.0006566  0.0000957
 0.0007602  0.0002637
 0.0008379  0.0003326
 0.0009368  0.0002908
 0.0009638  0.0001566
 0.0009814  0.0000776
 0.0008864 -0.0000845
 0.0007622 -0.0002645
 0.0006635 -0.0004202
 0.0006177 -0.0005166
 0.0006750 -0.0005809
 0.0007612 -0.0006089
 0.0010133 -0.0004196
 0.0011560 -0.0002299
 0.0014136  0.0000132
 0.0014588  0.0001782
 0.0015534  0.0003588
 0.0014837  0.0004550
 0.0014099  0.0003842
 0.0013077  0.0002627
 0.0014066  0.0001561
 0.0014049 -0.0000492
 0.0014615 -0.0001432
 0.0015658 -0.0002222
 0.0015221 -0.0003014
 0.0014615 -0.0004106
 0.0013670 -0.0005100
 0.0013015 -0.0007024
 0.0013583 -0.0008263
 0.0013713 -0.0009735
 0.0015033 -0.0010050
 0.0016916 -0.0009623
 0.0018494 -0.0008477
 0.0019420 -0.0006992
 0.0020261 -0.0004622
 0.0020427 -0.0003408
 0.0020369 -0.0002372
 0.0019839 -0.0001488
 0.0019143 -0.0001467
 0.0018808 -0.0000822
 0.0018173 -0.0000555
 0.0017861 -0.0000190
 0.0016377  0.0001193
 0.0015162  0.0001585
 0.0014064  0.0001491
 0.0012671  0.0001415
 0.0011898  0.0001485
 0.0011945  0.0001127
 0.0011891  0.0001592
 0.0011969  0.0001573
 0.0011941  0.0001903
 0.0011194  0.0001911
 0.0011802  0.0002539
 0.0011192  0.0002219
 0.0010222  0.0001347
 0.0010262  0.0000884
 0.0010720  0.0000343
 0.0010730 -0.0000189
 0.0010754 -0.0000217
 0.0009938  0.0000554
 0.0007707  0.0000813
 0.0005866  0.0001445
 0.0005198  0.0001748
 0.0005203  0.0002071
 0.0004889  0.0003220
 0.0005261  0.0004110
 0.0005368  0.0006113
 0.0004980  0.0006824
 0.0003415  0.0008287
 0.0002734  0.0009122
 0.0001029  0.0009824
-0.0001720  0.0008945
-0.0004003  0.0008223
-0.0005664  0.0006807
-0.0007281  0.0005374
-0.0007754  0.0004605
-0.0008445  0.0003001
-0.0008432  0.0002815
-0.0007271  0.0001313
-0.0006794 -0.0000409
-0.0006134 -0.0001814
-0.0005844 -0.0003201
-0.0006593 -0.0004644
-0.0007845 -0.0006116
-0.0008976 -0.0006885
-0.0011182 -0.0007822
-0.0010795 -0.0008300
-0.0011709 -0.0009713
-0.0010833 -0.0010276
-0.0009168 -0.0010058
-0.0008314 -0.0010234
-0.0007306 -0.0010257
-0.0007949 -0.0010164
-0.0008746 -0.0011002
-0.0009875 -0.0011644
-0.0010800 -0.0012964
-0.0010525 -0.0014054
-0.0009469 -0.0015229
-0.0007172 -0.0016569
-0.0005312 -0.0017237
-0.0003777 -0.0017774
-0.0001027 -0.0018119
 0.0000599 -0.0017338
 0.0000786 -0.0017874
 0.0002028 -0.0017094
 0.0002830 -0.0016948
 0.0003916 -0.0017889
 0.0004330 -0.0017526
 0.0005390 -0.0016257
 0.0005333 -0.0014746
 0.0005112 -0.0012049
 0.0004417 -0.0010401
 0.0002594 -0.0008181
 0.0000148 -0.0007394
-0.0001633 -0.0008248
-0.0004138 -0.0008299
-0.0004634 -0.0009952
-0.0005971 -0.0011429
-0.0006405 -0.0011811
-0.0005978 -0.0012217
-0.0006305 -0.0013413
-0.0005123 -0.0013764
-0.0002560 -0.0013558
-0.0000977 -0.0012843
 0.0002330 -0.0011591
 0.0004775 -0.0010693
 0.0007214 -0.0008869
 0.0008885 -0.0007571
 0.0010176 -0.0006486
 0.0010428 -0.0005134
 0.0009883 -0.0004038
 0.0010258 -0.0002918
 0.0008373 -0.0002821
 0.0007742 -0.0002447
 0.0006464 -0.0003039
 0.0004662 -0.0003380
 0.0002591 -0.0002913
 0.0000759 -0.0003852
-0.0001300 -0.0003450
-0.0001187 -0.0004202
-0.0001831 -0.0004781
-0.0001068 -0.0005799
 0.0000744 -0.0005641
 0.0001685 -0.0006114
 0.0004782 -0.0006093
 0.0007385 -0.0006457
 0.0008795 -0.0006475
 0.0009944 -0.0005386
 0.0011875 -0.0004501
 0.0010428 -0.0003148
 0.0010585 -0.0001863
 0.0009417 -0.0001661
 0.0007918 -0.0002033
 0.0007491 -0.0002048
 0.0006876 -0.0002325
 0.0004935 -0.0001905
 0.0003932 -0.0002710
 0.0003563 -0.0002158
 0.0001837 -0.0001912
 0.0001719 -0.0001144
 0.0001371  0.0000026
 0.0000031  0.0000451
 0.0001056  0.0001598
 0.0001239  0.0003137
 0.0002482  0.0003710
 0.0003692  0.0004448
 0.0003588  0.0003816
 0.0001895  0.0003009
 0.0000739  0.0002148
-0.0001752  0.0001371
-0.0003538  0.0000909
-0.0004521  0.0001166
-0.0004627  0.0000899
-0.0004545 -0.0000015
-0.0003688 -0.0000711
-0.0001862 -0.0000731
-0.0000175 -0.0001019
 0.0001465 -0.0000425
 0.0002952 -0.0001446
 0.0003058 -0.0000839
 0.0003689 -0.0001004
 0.0004132 -0.0000995
 0.0006021 -0.0002184
 0.0007205 -0.0002819
 0.0008612 -0.0002720
 0.0010537 -0.0003799
 0.0011991 -0.0005189
 0.0013262 -0.0006085
 0.0014832 -0.0006293
 0.0015514 -0.0006177
 0.0015374 -0.0005804
 0.0014622 -0.0003409
 0.0012782 -0.0001771
 0.0010478  0.0001356
 0.0009125  0.0005444
 0.0007740  0.0009309
 0.0007275  0.0012362
 0.0007116  0.0015364
 0.0007519  0.0016846
 0.0007584  0.0017660
 0.0007082  0.0019062
 0.0006026  0.0019829
 0.0003786  0.0020134
-0.0000008  0.0021118
-0.0003675  0.0020686
-0.0008076  0.0020235
-0.0010779  0.0018579
-0.0014090  0.0017061
-0.0014965  0.0014722
-0.0015491  0.0013862
-0.0014643  0.0013119
-0.0014115  0.0014639
-0.0011824  0.0015364
-0.0011271  0.0016260
-0.0009040  0.0016272
-0.0006746  0.0016130
-0.0004658  0.0014067
-0.0001382  0.0013344
-0.0000528  0.0011717
 0.0000450  0.0009772
 0.0000832  0.0008943
 0.0000255  0.0008969
-0.0000425  0.0009153
-0.0001859  0.0009449
-0.0003072  0.0010138
-0.0004020  0.0010628
-0.0005234  0.0009704
-0.0005345  0.0008477
-0.0005418  0.0006546
-0.0004792  0.0004536
-0.0002876  0.0003020
-0.0000719  0.0001810
 0.0001564  0.0001299
 0.0003868  0.0000710
 0.0006104  0.0000057
 0.0007198 -0.0000382
 0.0009659  0.0000114
 0.0010722 -0.0000738
 0.0011399 -0.0002037
 0.0012760 -0.0002236
 0.0013961 -0.0003735
 0.0014509 -0.0004038
 0.0015386 -0.0003991
 0.0016503 -0.0003251
 0.0016645 -0.0002351
 0.0015978 -0.0001457
 0.0014437  0.0000893
 0.0012903  0.0001869
 0.0010583  0.0002353
 0.0008344  0.0003351
 0.0006926  0.0003823
 0.0005112  0.0003501
 0.0003295  0.0002765
 0.0002942  0.0001908
 0.0003328  0.0001737
 0.0003104  0.0002476
 0.0002707  0.0003557
 0.0002076  0.0004854
 0.0000813  0.0005139
 0.0000836  0.0004563
 0.0000012  0.0002711
-0.0000648  0.0001984
-0.0000285  0.0000858
-0.0001177  0.0000578
-0.0001572  0.0001276
-0.0002361  0.0000767
-0.0003168  0.0001480
-0.0003526  0.0002366
-0.0004510  0.0002173
-0.0004628  0.0002201
-0.0003520  0.0002383
-0.0002602  0.0002489
-0.0000215  0.0002392
 0.0001184  0.0002824
 0.0002084  0.0002319
 0.0003166  0.0001441
 0.0002718  0.0000490
 0.0003127 -0.0001742
 0.0003329 -0.0002851
 0.0004639 -0.0003897
 0.0005690 -0.0005106
 0.0006647 -0.0005493
 0.0008454 -0.0006366
 0.0010633 -0.0007227
 0.0012335 -0.0006685
 0.0013486 -0.0006028
 0.0013943 -0.0005440
 0.0014106 -0.0002789
 0.0013800  0.0000254
 0.0012136  0.0004279
 0.0010424  0.0008887
 0.0008008  0.0012307
 0.0005545  0.0016093
 0.0003853  0.0017931
 0.0003002  0.0018498
 0.0002337  0.0018970
 0.0002672  0.0018399
 0.0003314  0.0017732
 0.0003245  0.0017542
 0.0002807  0.0017179
 0.0002049  0.0018530
 0.0001242  0.0018494
 0.0000789  0.0019403
 0.0000340  0.0019697
 0.0000303  0.0019221
-0.0000122  0.0018372
-0.0000017  0.0016809
-0.0001157  0.0016193
-0.0001618  0.0015412
-0.0001983  0.0014481
-0.0001336  0.0014633
-0.0000524  0.0014031
 0.0001171  0.0013625
 0.0003463  0.0014989
 0.0005000  0.0016058
 0.0005725  0.0016675
 0.0005604  0.0017925
 0.0005610  0.0017685
 0.0004814  0.0017467
 0.0002330  0.0016725
 0.0000922  0.0015671
-0.0000447  0.0013412
-0.0001884  0.0011688
-0.0001845  0.0009190
-0.0001752  0.0008658
-0.0001005  0.0007912
-0.0000583  0.0007790
-0.0000672  0.0008897
-0.0000239  0.0009357
-0.0000583  0.0009176
-0.0000049  0.0008636
 0.0001575  0.0009100
 0.0001546  0.0008243
 0.0002652  0.0008219
 0.0004990  0.0007368
 0.0006132  0.0007163
 0.0007897  0.0007414
 0.0009443  0.0008094
 0.0010530  0.0010326
 0.0011835  0.0011962
 0.0011692  0.0013788
 0.0009741  0.0015214
 0.0009023  0.0016398
 0.0008312  0.0017693
 0.0006842  0.0018064
 0.0005699  0.0018273
 0.0005661  0.0019295
 0.0004542  0.0018324
 0.0003107  0.0018883
 0.0001736  0.0019630
-0.0000504  0.0018831
-0.0002205  0.0017760
-0.0003366  0.0017209
-0.0005728  0.0017137
-0.0004937  0.0017186
-0.0004932  0.0016278
-0.0006191  0.0016202
-0.0006798  0.0015220
-0.0008311  0.0013546
-0.0010080  0.0013179
-0.0011260  0.0011782
-0.0012307  0.0010418
-0.0014017  0.0008767
-0.0014278  0.0006375
-0.0014406  0.0003940
-0.0014866  0.0001656
-0.0013736 -0.0000020
-0.0012140 -0.0000968
-0.0010459 -0.0001193
-0.0007627 -0.0000293
-0.0006105  0.0000141
-0.0005732  0.0002096
-0.0004951  0.0002001
-0.0005440  0.0001788
-0.0007040  0.0000444
-0.0006838 -0.0000310
-0.0008704 -0.0001651
-0.0008190 -0.0002739
-0.0007940 -0.0002974
-0.0007119 -0.0003289
-0.0006038 -0.0002018
-0.0004529  0.0000162
-0.0003677  0.0002240
-0.0002442  0.0004677
-0.0002425  0.0005576
-0.0002943  0.0005721
-0.0003475  0.0006022
-0.0003252  0.0004993
-0.0002739  0.0003078
-0.0001610  0.0001521
 0.0000082 -0.0001217
 0.0002426 -0.0003208
 0.0005224 -0.0003973
 0.0008321 -0.0005228
 0.0011149 -0.0005472
 0.0014233 -0.0005563
 0.0015308 -0.0005820
 0.0017146 -0.0005196
 0.0018527 -0.0005624
 0.0018458 -0.0004926
 0.0018099 -0.0003746
 0.0017146 -0.0002434
 0.0013865 -0.0001373
 0.0012065 -0.0000845
 0.0009265 -0.0000831
 0.0007084 -0.0002678
 0.0005415 -0.0003527
 0.0004178 -0.0004465
 0.0002893 -0.0004175
 0.0003005 -0.0003579
 0.0002381 -0.0002383
 0.0001369 -0.0000185
 0.0000678  0.0000579
-0.0000097  0.0000976
-0.0000773  0.0000671
-0.0001153  0.0000205
-0.0001356 -0.0002019
-0.0002172 -0.0003188
-0.0002280 -0.0005399
-0.0000971 -0.0006728
 0.0000261 -0.0009122
 0.0001245 -0.0010655
 0.0003581 -0.0010071
 0.0005573 -0.0009074
 0.0007835 -0.0007985
 0.0008770 -0.0007498
 0.0009773 -0.0005864
 0.0009818 -0.0003856
 0.0011089 -0.0003476
 0.0012102 -0.0001959
 0.0013950 -0.0000796
 0.0015583  0.0001118
 0.0017140  0.0002055
 0.0017539  0.0002842
 0.0017910  0.0003159
 0.0017689  0.0003464
 0.0016711  0.0002283
 0.0016072  0.0002267
 0.0014995  0.0002004
 0.0013113  0.0001243
 0.0009918  0.0000151
 0.0006531  0.0000105
 0.0003945 -0.0001070
 0.0001465 -0.0002103
-0.0000113 -0.0003166
-0.0001267 -0.0003835
-0.0001760 -0.0005162
-0.0001674 -0.0006466
-0.0000960 -0.0007000
-0.0001571 -0.0007485
-0.0001005 -0.0008123
-0.0001349 -0.0009740
-0.0001346 -0.0011307
-0.0002007 -0.0013940
-0.0001392 -0.0016992
-0.0000525 -0.0018447
 0.0000808 -0.0020276
 0.0001351 -0.0022361
 0.0003773 -0.0023633
 0.0004714 -0.0023687
 0.0004532 -0.0024813
 0.0005961 -0.0024144
 0.0007177 -0.0024045
 0.0008376 -0.0022679
 0.0009320 -0.0021906
 0.0009731 -0.0020955
 0.0009645 -0.0019135
 0.0010016 -0.0017268
 0.0009794 -0.0016247
 0.0009834 -0.0016260
 0.0009979 -0.0015781
 0.0010575 -0.0016312
 0.0012250 -0.0016553
 0.0012496 -0.0016070
 0.0013000 -0.0015180
 0.0012020 -0.0013701
 0.0010725 -0.0012433
 0.0009608 -0.0010968
 0.0007819 -0.0009683
 0.0006164 -0.0009453
 0.0005254 -0.0008318
 0.0004116 -0.0008180
 0.0002665 -0.0007828
 0.0002074 -0.0008248
 0.0001074 -0.0008891
 0.0000254 -0.0007591
-0.0000754 -0.0007361
-0.0002122 -0.0006920
-0.0002940 -0.0007262
-0.0004130 -0.0006904
-0.0005773 -0.0007201
-0.0007697 -0.0007202
-0.0008872 -0.0006484
-0.0009615 -0.0007014
-0.0009936 -0.0006298
-0.0010640 -0.0005471
-0.0011691 -0.0006201
-0.0013483 -0.0006776
-0.0015790 -0.0008055
-0.0019681 -0.0008426
-0.0021924 -0.0009993
-0.0025233 -0.0011457
-0.0027390 -0.0013468
-0.0029370 -0.0014844
-0.0029471 -0.0015186
-0.0030031 -0.0015416
-0.0029342 -0.0015168
-0.0028019 -0.0014201
-0.0027228 -0.0012416
-0.0025837 -0.0010599
-0.0024707 -0.0008673
-0.0024478 -0.0007463
-0.0023264 -0.0006604
-0.0022074 -0.0006845
-0.0022210 -0.0008563
-0.0020844 -0.0009335
-0.0019244 -0.0010754
-0.0018960 -0.0010861
-0.0017719 -0.0011187
-0.0017107 -0.0012031
-0.0016044 -0.0011074
-0.0015581 -0.0011232
-0.0015577 -0.0011457
-0.0015447 -0.0010586
-0.0015828 -0.0010220
-0.0017134 -0.0009763
-0.0019160 -0.0008771
-0.0022038 -0.0007444
-0.0025185 -0.0006414
-0.0026118 -0.0005888
-0.0028151 -0.0005298
-0.0028384 -0.0005973
-0.0028323 -0.0006019
-0.0028034 -0.0007248
-0.0027452 -0.0009169
-0.0025525 -0.0010599
-0.0024936 -0.0012830
-0.0023430 -0.0013868
-0.0022333 -0.0014092
-0.0020762 -0.0014628
-0.0019379 -0.0013238
-0.0017443 -0.0011602
-0.0015353 -0.0009504
-0.0012127 -0.0008064
-0.0007834 -0.0005342
-0.0005179 -0.0004477
-0.0001324 -0.0003696
 0.0001395 -0.0003267
 0.0002670 -0.0003026
 0.0002795 -0.0002870
 0.0001537 -0.0002909
-0.0001009 -0.0001724
-0.0002819 -0.0000513
-0.0003696  0.0000236
-0.0004951  0.0000367
-0.0005067  0.0001916
-0.0005856  0.0004083
-0.0005539  0.0004473
-0.0004784  0.0005364
-0.0005603  0.0005858
-0.0007123  0.0006422
-0.0007008  0.0005486
-0.0008172  0.0005578
-0.0008668  0.0004833
-0.0008337  0.0003846
-0.0008092  0.0003348
-0.0008076  0.0003308
-0.0007531  0.0002884
-0.0006541  0.0002591
-0.0006035  0.0001709
-0.0006059  0.0000546
-0.0006032  0.0000232
-0.0005549 -0.0000482
-0.0005074 -0.0000484
-0.0005738 -0.0000390
-0.0004724  0.0000145
-0.0003159  0.0000444
-0.0002447  0.0000624
-0.0001668  0.0000555
 0.0000303  0.0001333
 0.0001136  0.0002121
 0.0003147  0.0003481
 0.0005396  0.0004836
 0.0006852  0.0006820
 0.0009188  0.0008231
 0.0009613  0.0009720
 0.0010820  0.0010659
 0.0010406  0.0010989
 0.0009956  0.0010172
 0.0010392  0.0009287
 0.0011608  0.0008880
 0.0011429  0.0008223
 0.0012125  0.0008930
 0.0012487  0.0008403
 0.0012644  0.0008894
 0.0013437  0.0007654
 0.0013326  0.0006768
 0.0012113  0.0005211
 0.0011949  0.0003726
 0.0011405  0.0002529
 0.0011481  0.0002624
 0.0012437  0.0002253
 0.0014438  0.0002318
 0.0016554  0.0002076
 0.0018848  0.0002630
 0.0020660  0.0003041
 0.0023085  0.0002966
 0.0024024  0.0003518
 0.0023811  0.0004991
 0.0022647  0.0006438
 0.0021247  0.0007006
 0.0018874  0.0007895
 0.0016492  0.0008693
 0.0015706  0.0008395
 0.0014659  0.0008028
 0.0014328  0.0007645
 0.0014885  0.0006784
 0.0014130  0.0006304
 0.0013154  0.0005735
 0.0013287  0.0005781
 0.0012333  0.0006005
 0.0011730  0.0005759
 0.0012318  0.0005829
 0.0012486  0.0006350
 0.0013192  0.0005828
 0.0013812  0.0005919
 0.0013853  0.0007672
 0.0013961  0.0007682
 0.0013594  0.0008134
 0.0012787  0.0008506
 0.0012215  0.0008415
 0.0010873  0.0007080
 0.0010257  0.0005311
 0.0009869  0.0004204
 0.0011145  0.0001889
 0.0011333  0.0001488
 0.0012706  0.0001340
 0.0013278  0.0001705
 0.0012845  0.0002689
 0.0012483  0.0002766
 0.0012192  0.0003134
 0.0011474  0.0002171
 0.0010671  0.0000330
 0.0010469 -0.0001306
 0.0008715 -0.0002892
 0.0006613 -0.0004983
 0.0004189 -0.0006311
 0.0002549 -0.0007123
 0.0000920 -0.0008027
 0.0000370 -0.0008949
 0.0000351 -0.0007005
 0.0001560 -0.0007780
 0.0004167 -0.0007735
 0.0007345 -0.0007699
 0.0011326 -0.0007749
 0.0014666 -0.0007852
 0.0018273 -0.0007179
 0.0020296 -0.0005275
 0.0020276 -0.0004280
 0.0019793 -0.0003085
 0.0017184 -0.0001861
 0.0015459 -0.0003015
 0.0012719 -0.0002082
 0.0009756 -0.0001479
 0.0007252 -0.0002749
 0.0005602 -0.0003147
 0.0003969 -0.0003360
 0.0002662 -0.0004620
 0.0002838 -0.0005170
 0.0002967 -0.0005982
 0.0002238 -0.0007891
 0.0003080 -0.0008870
 0.0003180 -0.0009739
 0.0002831 -0.0010083
 0.0002953 -0.0010027
 0.0003688 -0.0008542
 0.0003910 -0.0007187
 0.0004179 -0.0005328
 0.0005606 -0.0003180
 0.0007290 -0.0001634
 0.0007700  0.0000462
 0.0009014  0.0001620
 0.0009206  0.0001566
 0.0009538  0.0001510
 0.0009820  0.0000663
 0.0010505  0.0000241
 0.0009927  0.0000118
 0.0009843  0.0001005
 0.0009033  0.0002171
 0.0007795  0.0001846
 0.0006328  0.0001701
 0.0004347  0.0000197
 0.0002683 -0.0000825
 0.0000515 -0.0000929
-0.0000311 -0.0001189
-0.0001276 -0.0000007
-0.0002672  0.0000668
-0.0002558  0.0001545
-0.0001953  0.0003048
-0.0002422  0.0004505
-0.0002057  0.0005654
-0.0002799  0.0006287
-0.0002393  0.0005687
-0.0002177  0.0004846
-0.0001835  0.0003251
-0.0001267  0.0001358
-0.0001302  0.0000525
-0.0000916 -0.0000155
-0.0000740 -0.0000336
-0.0002204  0.0000873
-0.0003383  0.0002214
-0.0003939  0.0003780
-0.0004732  0.0005329
-0.0005633  0.0006203
-0.0005438  0.0007105
-0.0004354  0.0006654
-0.0004085  0.0007115
-0.0002894  0.0005351
-0.0001863  0.0004223
-0.0000860  0.0002481
-0.0000705 -0.0000238
-0.0001464 -0.0002072
-0.0001338 -0.0004744
-0.0001907 -0.0006547
-0.0002203 -0.0007086
-0.0002071 -0.0008359
-0.0001004 -0.0007810
-0.0001245 -0.0007430
-0.0000583 -0.0006743
 0.0000023 -0.0006603
 0.0000449 -0.0006315
 0.0000597 -0.0006467
 0.0001363 -0.0005637
 0.0002053 -0.0004794
 0.0002969 -0.0002733
 0.0004310 -0.0000239
 0.0004030  0.0002390
 0.0004772  0.0004152
 0.0004807  0.0005842
 0.0003082  0.0005770
 0.0002632  0.0005258
 0.0001485  0.0004705
 0.0001301  0.0004109
 0.0001897  0.0003152
 0.0002617  0.0003859
 0.0003218  0.0003483
 0.0004722  0.0002446
 0.0005548  0.0003073
 0.0006591  0.0003460
 0.0007620  0.0002119
 0.0009802  0.0001341
 0.0011531  0.0000523
 0.0012735 -0.0000570
 0.0014094 -0.0000353
 0.0015349  0.0001360
 0.0015732  0.0002144
 0.0015959  0.0003629
 0.0015582  0.0005220
 0.0014309  0.0006016
 0.0014278  0.0006496
 0.0013111  0.0006438
 0.0013562  0.0006789
 0.0013549  0.0006208
 0.0013321  0.0006498
 0.0013882  0.0007100
 0.0013260  0.0007489
 0.0012601  0.0007756
 0.0010826  0.0008433
 0.0010182  0.0007942
 0.0009069  0.0007347
 0.0008559  0.0007462
 0.0007827  0.0007701
 0.0007279  0.0008132
 0.0006286  0.0008385
 0.0005456  0.0008013
 0.0004339  0.0007764
 0.0003339  0.0006732
 0.0001464  0.0005810
 0.0000307  0.0005112
-0.0000888  0.0004493
-0.0002914  0.0002880
-0.0004248  0.0002468
-0.0005989  0.0001631
-0.0007750  0.0000528
-0.0009198 -0.0000463
-0.0011258 -0.0002751
-0.0013026 -0.0005687
-0.0014101 -0.0007022
-0.0014572 -0.0008989
-0.0013970 -0.0010561
-0.0011484 -0.0011538
-0.0008859 -0.0011798
-0.0005910 -0.0011722
-0.0002201 -0.0010742
-0.0001593 -0.0009412
-0.0001071 -0.0008327
-0.0000290 -0.0006031
-0.0001599 -0.0004962
-0.0002295 -0.0002586
-0.0003102 -0.0002825
-0.0004058 -0.0002490
-0.0003993 -0.0003041
-0.0003285 -0.0004185
-0.0002212 -0.0006295
-0.0000627 -0.0005949
 0.0000353 -0.0007178
 0.0002219 -0.0007306
 0.0002425 -0.0008835
 0.0002600 -0.0009289
 0.0002769 -0.0009297
 0.0002353 -0.0009891
 0.0001098 -0.0010705
-0.0000121 -0.0009742
-0.0000894 -0.0008516
-0.0002424 -0.0008223
-0.0003624 -0.0007480
-0.0003749 -0.0006751
-0.0005291 -0.0005932
-0.0006225 -0.0004482
-0.0006581 -0.0003073
-0.0006919 -0.0000556
-0.0007841  0.0001715
-0.0007522  0.0004316
-0.0007860  0.0006213
-0.0008219  0.0007261
-0.0008681  0.0006859
-0.0008821  0.0005635
-0.0008995  0.0004578
-0.0009790  0.0002378
-0.0011393  0.0000495
-0.0011240 -0.0001301
-0.0010732 -0.0002715
-0.0008998 -0.0004927
-0.0006809 -0.0005915
-0.0003190 -0.0007056
 0.0000025 -0.0007594
 0.0003553 -0.0007343
 0.0005371 -0.0007230
 0.0006660 -0.0006891
 0.0007891 -0.0006572
 0.0009232 -0.0006490
 0.0009639 -0.0006372
 0.0009456 -0.0007002
 0.0010443 -0.0007571
 0.0010718 -0.0007175
 0.0011624 -0.0006775
 0.0012016 -0.0005593
 0.0011441 -0.0004426
 0.0011841 -0.0003916
 0.0010446 -0.0003550
 0.0010216 -0.0005550
 0.0009639 -0.0008100
 0.0009715 -0.0011385
 0.0010559 -0.0014332
 0.0012426 -0.0016388
 0.0013342 -0.0017453
 0.0014436 -0.0016379
 0.0015182 -0.0014874
 0.0014875 -0.0013282
 0.0013224 -0.0012611
 0.0012708 -0.0010564
 0.0010994 -0.0009364
 0.0009341 -0.0007980
 0.0008654 -0.0006950
 0.0007454 -0.0005285
 0.0007551 -0.0001845
 0.0007499  0.0000485
 0.0008412  0.0002602
 0.0008479  0.0003902
 0.0009842  0.0005727
 0.0010236  0.0005228
 0.0009604  0.0005732
 0.0008557  0.0004938
 0.0006218  0.0004481
 0.0003598  0.0003775
 0.0000445  0.0002192
-0.0002049  0.0000757
-0.0003602 -0.0001922
-0.0004049 -0.0005551
-0.0003067 -0.0008308
-0.0001083 -0.0010696
 0.0001230 -0.0012922
 0.0003622 -0.0013826
 0.0005980 -0.0014621
 0.0006192 -0.0015907
 0.0006347 -0.0016329
 0.0006130 -0.0015861
 0.0005831 -0.0016979
 0.0004759 -0.0016120
 0.0004171 -0.0014934
 0.0002950 -0.0013626
 0.0002956 -0.0011992
 0.0003719 -0.0011773
 0.0004065 -0.0011038
 0.0004764 -0.0010415
 0.0005821 -0.0010179
 0.0006147 -0.0009416
 0.0005886 -0.0008090
 0.0004350 -0.0007697
 0.0002478 -0.0006450
 0.0000845 -0.0004778
-0.0000487 -0.0003707
