 0.0028094  0.0001039
 0.0024238 -0.0000075
 0.0020770 -0.0001403
 0.0019458 -0.0004080
 0.0018295 -0.0003676
 0.0020613 -0.0004476
 0.0025809 -0.0003333
 0.0030214 -0.0006422
 0.0034227 -0.0006273
 0.0038248 -0.0011845
 0.0041721 -0.0017368
 0.0041882 -0.0017388
 0.0039367 -0.0022321
 0.0039564 -0.0024538
 0.0031614 -0.0024323
 0.0026781 -0.0025042
 0.0022538 -0.0023273
 0.0014814 -0.0021182
 0.0012698 -0.0017556
 0.0011172 -0.0015477
 0.0009630 -0.0010548
 0.0006545 -0.0008873
 0.0006775 -0.0006208
 0.0006581 -0.0004690
 0.0007163 -0.0004694
 0.0010643 -0.0001068
 0.0007926  0.0002751
 0.0007324  0.0003542
 0.0009165  0.0004722
 0.0009730  0.0001641
 0.0009508  0.0001883
 0.0015039 -0.0001326
 0.0013727 -0.0004334
 0.0015855 -0.0011985
 0.0010873 -0.0011169
 0.0007275 -0.0016115
-0.0000957 -0.0017786
-0.0005317 -0.0015460
-0.0015039 -0.0015428
-0.0019044 -0.0013271
-0.0018047 -0.0014418
-0.0018208 -0.0012456
-0.0016072 -0.0008204
-0.0009543 -0.0011240
-0.0005683 -0.0009863
 0.0001770 -0.0010779
 0.0003510 -0.0012705
 0.0004467 -0.0012842
 0.0005985 -0.0012644
 0.0005254 -0.0018039
 0.0007955 -0.0020526
 0.0008359 -0.0023198
 0.0010887 -0.0028007
 0.0012635 -0.0025891
 0.0015687 -0.0026238
 0.0018219 -0.0025855
 0.0021271 -0.0018951
 0.0022616 -0.0012410
 0.0022095 -0.0009180
 0.0022479 -0.0004000
 0.0024401  0.0001503
 0.0024643  0.0003776
 0.0029221  0.0006097
 0.0032863  0.0007236
 0.0030195  0.0007381
 0.0037507  0.0007773
 0.0039408  0.0006384
 0.0036352  0.0005786
 0.0037280  0.0009016
 0.0035714  0.0005882
 0.0032003  0.0010840
 0.0037913  0.0013901
 0.0036322  0.0016561
 0.0035527  0.0020001
 0.0040271  0.0022678
 0.0038163  0.0023990
 0.0042188  0.0027260
 0.0039883  0.0027434
 0.0035054  0.0024147
 0.0032761  0.0022019
 0.0029268  0.0021486
 0.0024213  0.0013440
 0.0021697  0.0009019
 0.0021071  0.0002514
 0.0020494 -0.0003598
 0.0020458 -0.0001648
 0.0021624 -0.0005100
 0.0014539 -0.0006057
 0.0012048 -0.0008387
 0.0010146 -0.0006634
 0.0003969 -0.0009327
 0.0002240 -0.0008346
 0.0002604 -0.0009052
-0.0001236 -0.0007143
-0.0001454 -0.0007477
-0.0006263 -0.0007453
-0.0008197 -0.0011422
-0.0007619 -0.0012326
-0.0009170 -0.0013601
-0.0013623 -0.0013347
-0.0013409 -0.0014404
-0.0010284 -0.0014888
-0.0011967 -0.0013523
-0.0008297 -0.0016357
-0.0008632 -0.0016914
-0.0008220 -0.0015352
-0.0005660 -0.0015323
-0.0005450 -0.0016070
-0.0006601 -0.0016252
-0.0005466 -0.0014524
-0.0006443 -0.0012985
-0.0009149 -0.0013607
-0.0011285 -0.0010773
-0.0011111 -0.0010055
-0.0013804 -0.0007831
-0.0012706 -0.0005804
-0.0007748 -0.0006398
-0.0008879 -0.0001109
-0.0005500  0.0001523
-0.0004180 -0.0003080
-0.0002468 -0.0004032
 0.0001707 -0.0008450
 0.0005926 -0.0012228
 0.0006257 -0.0012979
 0.0008179 -0.0009111
 0.0008372 -0.0011957
 0.0008005 -0.0012696
 0.0004561 -0.0006777
 0.0003831 -0.0010278
 0.0005026 -0.0011453
 0.0006209 -0.0009402
 0.0003004 -0.0010198
 0.0004324 -0.0006164
 0.0009145 -0.0006193
 0.0007614 -0.0006378
 0.0008906 -0.0002926
 0.0011130  0.0000114
 0.0011090  0.0002415
 0.0013940  0.0006271
 0.0013912  0.0012375
 0.0017380  0.0014289
 0.0016556  0.0021989
 0.0018664  0.0027903
 0.0019233  0.0033136
 0.0017509  0.0037376
 0.0017125  0.0037388
 0.0017146  0.0038240
 0.0015434  0.0037098
 0.0016229  0.0034990
 0.0011643  0.0032503
 0.0011655  0.0034744
 0.0011845  0.0027621
 0.0011990  0.0026248
 0.0009462  0.0027007
 0.0010019  0.0027758
 0.0004807  0.0028170
-0.0000002  0.0027811
-0.0009191  0.0029147
-0.0015304  0.0030743
-0.0020076  0.0026140
-0.0025046  0.0024634
-0.0024606  0.0021784
-0.0019793  0.0017981
-0.0019567  0.0013382
-0.0015759  0.0007673
-0.0015731  0.0004447
-0.0018981 -0.0000749
-0.0016288 -0.0001484
-0.0017047 -0.0002420
-0.0021807 -0.0000902
-0.0026785  0.0003499
-0.0031008  0.0007124
-0.0036342  0.0013394
-0.0038849  0.0013733
-0.0041316  0.0013091
-0.0046463  0.0016321
-0.0044909  0.0013825
-0.0046806  0.0011548
-0.0047698  0.0013478
-0.0049188  0.0007749
-0.0047415  0.0006821
-0.0045069  0.0006046
-0.0044617  0.0006599
-0.0046292  0.0006933
-0.0045492  0.0009141
-0.0047225  0.0006020
-0.0043934  0.0004768
-0.0037179  0.0002035
-0.0034502  0.0003302
-0.0032399 -0.0000166
-0.0026217  0.0001327
-0.0025083  0.0002313
-0.0026019  0.0008603
-0.0023557  0.0012099
-0.0022991  0.0017622
-0.0019600  0.0018414
-0.0014634  0.0020744
-0.0012939  0.0021709
-0.0008986  0.0020013
-0.0007323  0.0021980
-0.0005462  0.0021988
-0.0007816  0.0019694
-0.0009646  0.0023554
-0.0011839  0.0024112
-0.0017427  0.0028533
-0.0016716  0.0032215
-0.0017912  0.0035271
-0.0016999  0.0039915
-0.0013592  0.0043952
-0.0009611  0.0048196
-0.0009627  0.0047990
-0.0006608  0.0051474
-0.0003931  0.0052592
-0.0002748  0.0047614
-0.0003705  0.0049362
 0.0000547  0.0044978
 0.0001355  0.0041942
 0.0005990  0.0038667
 0.0006079  0.0033104
 0.0009196  0.0030811
 0.0006552  0.0027524
 0.0004848  0.0020951
 0.0002563  0.0018080
 0.0000448  0.0015565
-0.0005063  0.0011761
-0.0011596  0.0009311
-0.0016958  0.0009315
-0.0016320  0.0008172
-0.0016864  0.0007264
-0.0019372  0.0009974
-0.0016238  0.0010914
-0.0013553  0.0011504
-0.0011430  0.0014911
-0.0010303  0.0016215
-0.0007804  0.0017358
-0.0005341  0.0020034
-0.0001679  0.0020381
-0.0002087  0.0022646
-0.0000928  0.0024746
-0.0000775  0.0027019
-0.0000375  0.0028141
 0.0002540  0.0027184
 0.0000816  0.0023510
 0.0002374  0.0021568
-0.0001453  0.0014284
-0.0002030  0.0009689
-0.0004740  0.0004719
-0.0006310 -0.0001805
-0.0005394 -0.0002003
-0.0007934 -0.0002439
-0.0008960 -0.0002823
-0.0004939  0.0000637
-0.0004600  0.0005813
-0.0007709  0.0007755
-0.0007902  0.0003609
-0.0008056  0.0001134
-0.0009715 -0.0005935
-0.0005851 -0.0008583
-0.0001748 -0.0010303
 0.0001934 -0.0008349
 0.0008681 -0.0006803
 0.0009452 -0.0003779
 0.0011168 -0.0000117
 0.0010336  0.0001381
 0.0004929  0.0004986
 0.0002006  0.0003807
-0.0000728  0.0004570
-0.0007058  0.0005099
-0.0014023  0.0006984
-0.0015586  0.0010759
-0.0017120  0.0009959
-0.0017153  0.0012418
-0.0017185  0.0017348
-0.0018525  0.0017109
-0.0016818  0.0015563
-0.0016858  0.0016108
-0.0020290  0.0011513
-0.0016850  0.0007278
-0.0016677  0.0001508
-0.0020318 -0.0004617
-0.0022830 -0.0008440
-0.0021740 -0.0014137
-0.0026743 -0.0016806
-0.0028499 -0.0019103
-0.0030041 -0.0018852
-0.0028519 -0.0019426
-0.0027005 -0.0018808
-0.0027191 -0.0018416
-0.0027748 -0.0015884
-0.0026977 -0.0016615
-0.0031923 -0.0016029
-0.0035156 -0.0019853
-0.0035156 -0.0020587
-0.0036897 -0.0021560
-0.0038423 -0.0021924
-0.0033275 -0.0020712
-0.0031749 -0.0022251
-0.0030962 -0.0020502
-0.0031341 -0.0016057
-0.0031329 -0.0013953
-0.0037652 -0.0013792
-0.0039162 -0.0017062
-0.0037030 -0.0019053
-0.0038358 -0.0020575
-0.0027792 -0.0020373
-0.0021008 -0.0023503
-0.0012389 -0.0017717
-0.0003550 -0.0012520
-0.0003720 -0.0009678
 0.0000503 -0.0006392
-0.0000082 -0.0003291
 0.0001670 -0.0003646
 0.0005102 -0.0003028
 0.0009135 -0.0002043
 0.0006281 -0.0002983
 0.0010137  0.0000687
 0.0010327  0.0004688
 0.0006669  0.0008891
 0.0004590  0.0010437
-0.0000591  0.0011757
-0.0008100  0.0013873
-0.0008278  0.0015379
-0.0006970  0.0014999
-0.0007955  0.0018274
-0.0004354  0.0017701
-0.0001487  0.0015395
-0.0000127  0.0014063
 0.0007036  0.0015977
 0.0005381  0.0011507
 0.0003750  0.0011721
 0.0007069  0.0010901
 0.0003303  0.0008337
 0.0002177  0.0007190
-0.0000525  0.0005458
-0.0002249  0.0002386
-0.0001885  0.0007582
-0.0005596  0.0008353
-0.0005996  0.0010683
-0.0010994  0.0010856
-0.0009048  0.0012976
-0.0009815  0.0015439
-0.0009407  0.0016359
-0.0008871  0.0019064
-0.0005584  0.0018463
-0.0004107  0.0020752
-0.0006169  0.0019758
-0.0008289  0.0023073
-0.0010736  0.0026554
-0.0011272  0.0028859
-0.0012944  0.0030971
-0.0011559  0.0034847
-0.0013101  0.0032397
-0.0010190  0.0033786
-0.0007364  0.0032672
-0.0006960  0.0030374
-0.0008308  0.0031941
-0.0007549  0.0026987
-0.0010808  0.0029511
-0.0015265  0.0030068
-0.0010667  0.0029317
-0.0011660  0.0031869
-0.0010344  0.0029971
-0.0005939  0.0026935
-0.0003617  0.0020843
-0.0004372  0.0019325
-0.0001304  0.0016814
-0.0001820  0.0009526
 0.0000905  0.0013152
 0.0002855  0.0012574
-0.0002094  0.0013490
-0.0001658  0.0013862
-0.0001064  0.0014633
-0.0004262  0.0016159
-0.0004419  0.0015190
-0.0006506  0.0011355
-0.0009555  0.0011334
-0.0006086  0.0006921
-0.0006619  0.0003635
-0.0004310  0.0000138
-0.0001827 -0.0001380
-0.0001596 -0.0006019
 0.0001274 -0.0003004
 0.0004932  0.0000077
 0.0006862  0.0000606
 0.0002684  0.0001163
 0.0004993  0.0003638
 0.0002551  0.0009383
 0.0001635  0.0011648
 0.0001849  0.0012407
-0.0002738  0.0011793
 0.0003379  0.0013133
 0.0003952  0.0006629
 0.0005474  0.0006435
 0.0014461  0.0005281
 0.0019197  0.0006262
 0.0019213  0.0006185
 0.0024175  0.0007077
 0.0023792  0.0005700
 0.0018220  0.0002146
 0.0014178 -0.0001213
 0.0008376 -0.0004573
 0.0002389 -0.0008066
-0.0001286 -0.0007501
 0.0000737 -0.0007360
-0.0000463 -0.0007331
-0.0002046 -0.0006297
-0.0000580 -0.0003551
-0.0007339 -0.0001730
-0.0009875  0.0003552
-0.0014115  0.0004771
-0.0019892  0.0007513
-0.0021483  0.0008918
-0.0024931  0.0009694
-0.0023175  0.0009342
-0.0020522  0.0016073
-0.0017409  0.0017240
-0.0014922  0.0017854
-0.0011688  0.0021350
-0.0009383  0.0025698
-0.0007869  0.0023575
-0.0006606  0.0025686
-0.0005629  0.0022351
-0.0005633  0.0019646
-0.0000448  0.0020590
 0.0002091  0.0020203
 0.0003674  0.0022472
 0.0005463  0.0021075
 0.0006489  0.0023558
 0.0005052  0.0022580
 0.0010107  0.0021450
 0.0010948  0.0020695
 0.0012728  0.0018047
 0.0014315  0.0018095
 0.0018810  0.0015302
 0.0020340  0.0016320
 0.0023973  0.0012149
 0.0026832  0.0009840
 0.0027752  0.0007918
 0.0032653  0.0009105
 0.0032274  0.0006210
 0.0032633  0.0006965
 0.0036065  0.0008846
 0.0033012  0.0014527
 0.0031244  0.0019844
 0.0030626  0.0021491
 0.0028886  0.0023974
 0.0025768  0.0024947
 0.0029572  0.0023421
 0.0029325  0.0023445
 0.0031594  0.0018899
 0.0036948  0.0016477
 0.0039378  0.0017313
 0.0044546  0.0011620
 0.0045527  0.0012977
 0.0041994  0.0016247
 0.0039119  0.0014742
 0.0032978  0.0014326
 0.0026429  0.0010684
 0.0017987  0.0010082
 0.0014167  0.0005455
 0.0012992  0.0004078
 0.0013965  0.0003690
 0.0011507  0.0004405
 0.0014551  0.0007275
 0.0013731  0.0014547
 0.0009904  0.0017365
 0.0009673  0.0019048
 0.0008429  0.0020021
 0.0006059  0.0023279
 0.0006365  0.0024875
 0.0003765  0.0025081
 0.0002743  0.0024750
 0.0001370  0.0025380
 0.0003280  0.0026402
 0.0002912  0.0027795
 0.0001003  0.0028025
 0.0002929  0.0029010
 0.0003353  0.0028296
 0.0002363  0.0029604
 0.0002351  0.0028639
 0.0001976  0.0030343
 0.0006381  0.0033738
 0.0005803  0.0037218
 0.0004693  0.0036088
 0.0004128  0.0040344
 0.0001867  0.0034441
 0.0001367  0.0031429
 0.0002191  0.0019212
 0.0002421  0.0014024
 0.0004706  0.0011347
 0.0005102  0.0009276
 0.0008175  0.0007912
 0.0008542  0.0007891
 0.0007940  0.0006333
 0.0004864  0.0005755
 0.0005247  0.0005751
 0.0001650  0.0003293
-0.0000974  0.0003709
-0.0007252  0.0003705
-0.0008403  0.0007597
-0.0014289  0.0008219
-0.0019614  0.0007286
-0.0018815  0.0006960
-0.0023365  0.0007574
-0.0021241  0.0008526
-0.0020256  0.0004130
-0.0017975  0.0005046
-0.0013913  0.0001194
-0.0009161 -0.0001927
-0.0005729 -0.0000635
 0.0004603 -0.0001435
 0.0007078 -0.0000353
 0.0012044  0.0006724
 0.0013994  0.0010746
 0.0017462  0.0012586
 0.0017297  0.0016398
 0.0021875  0.0020205
 0.0019408  0.0019583
 0.0014822  0.0022994
 0.0014434  0.0023741
 0.0006408  0.0022558
 0.0004300  0.0024237
 0.0005475  0.0025776
 0.0001091  0.0024270
 0.0000158  0.0024435
-0.0001178  0.0024641
-0.0003488  0.0023684
-0.0005958  0.0021173
-0.0004477  0.0019263
-0.0004917  0.0018323
-0.0006100  0.0017390
-0.0001143  0.0013781
-0.0000751  0.0013409
-0.0000190  0.0011932
 0.0000771  0.0008859
-0.0003222  0.0007713
-0.0003028  0.0008488
-0.0004526  0.0008843
-0.0003936  0.0012469
-0.0004513  0.0015351
-0.0003702  0.0016462
-0.0003508  0.0020842
 0.0002851  0.0025630
 0.0003396  0.0025767
 0.0005689  0.0026886
 0.0008895  0.0026300
 0.0009246  0.0023191
 0.0010372  0.0022622
 0.0013570  0.0021067
 0.0009520  0.0021463
 0.0011191  0.0022791
 0.0011199  0.0021055
 0.0006803  0.0019929
 0.0004901  0.0022053
 0.0000941  0.0019372
-0.0005196  0.0017260
-0.0004760  0.0015548
-0.0007219  0.0012129
-0.0008951  0.0013300
-0.0008741  0.0019494
-0.0004703  0.0017996
-0.0007945  0.0019720
-0.0008757  0.0020552
-0.0003589  0.0017754
-0.0008579  0.0018752
-0.0008188  0.0013459
-0.0007029  0.0015615
-0.0009088  0.0015623
-0.0014264  0.0016390
-0.0010420  0.0018304
-0.0011542  0.0016483
-0.0011328  0.0017161
-0.0009431  0.0016490
-0.0008607  0.0015625
-0.0009333  0.0011354
-0.0010847  0.0005899
-0.0017356  0.0005083
-0.0013257  0.0000282
-0.0015922 -0.0006081
-0.0013261 -0.0004365
-0.0011109 -0.0009182
-0.0010734 -0.0012263
-0.0009546 -0.0009816
-0.0004766 -0.0008092
-0.0002869 -0.0006058
 0.0000381 -0.0003442
 0.0004403 -0.0001730
 0.0003813  0.0000931
 0.0003954  0.0001875
 0.0002937  0.0002316
-0.0000556  0.0002715
-0.0000217  0.0002942
-0.0000686  0.0007181
-0.0002108  0.0009083
 0.0000100  0.0013694
 0.0001961  0.0017182
-0.0000025  0.0021232
 0.0003354  0.0023549
 0.0003862  0.0026291
-0.0000184  0.0028807
 0.0002303  0.0031157
 0.0000043  0.0029659
 0.0000430  0.0026982
 0.0001791  0.0023926
 0.0000051  0.0022614
 0.0001185  0.0018023
 0.0008085  0.0017511
 0.0011129  0.0012698
 0.0014375  0.0011253
 0.0013059  0.0011883
 0.0016956  0.0011536
 0.0012039  0.0010628
 0.0008070  0.0008161
 0.0002176  0.0003599
-0.0004264  0.0000163
-0.0002887 -0.0003050
-0.0004401 -0.0004807
-0.0003052 -0.0008775
 0.0001199 -0.0010099
-0.0001243 -0.0007411
-0.0001017 -0.0008751
-0.0004642 -0.0005917
-0.0009047 -0.0007104
-0.0008651 -0.0004613
-0.0009427 -0.0005368
-0.0012895 -0.0006147
-0.0011340 -0.0003297
-0.0007711 -0.0004968
-0.0010965  0.0001912
-0.0011498  0.0004201
-0.0013375  0.0006333
-0.0016011  0.0010099
-0.0011751  0.0011238
-0.0013484  0.0009255
-0.0011150  0.0006558
-0.0011521  0.0001321
-0.0013822 -0.0001400
-0.0017613 -0.0006799
-0.0021421 -0.0009912
-0.0026588 -0.0012286
-0.0035208 -0.0010380
-0.0035382 -0.0011119
-0.0038665 -0.0014188
-0.0040021 -0.0012641
-0.0039323 -0.0015108
-0.0041455 -0.0012439
-0.0039990 -0.0012185
-0.0043499 -0.0010448
-0.0045057 -0.0010428
-0.0045449 -0.0012507
-0.0045489 -0.0014623
-0.0046644 -0.0010590
-0.0048368 -0.0011728
-0.0049547 -0.0006948
-0.0053589 -0.0004860
-0.0053230 -0.0002523
-0.0051909  0.0002113
-0.0049608  0.0004171
-0.0043302  0.0008621
-0.0038703  0.0007095
-0.0037928  0.0006675
-0.0036579  0.0004922
-0.0031056  0.0006012
-0.0028387  0.0001898
-0.0026926  0.0001235
-0.0021197 -0.0002084
-0.0015509 -0.0003061
-0.0006703 -0.0006942
 0.0000120 -0.0005189
 0.0002788 -0.0005577
 0.0003903 -0.0003651
 0.0001391 -0.0003820
 0.0000798  0.0000625
-0.0001528  0.0001061
-0.0007067  0.0000710
-0.0010338 -0.0000165
-0.0012962 -0.0006246
-0.0015429 -0.0011938
-0.0015784 -0.0015927
-0.0013248 -0.0018757
-0.0013385 -0.0023900
-0.0009113 -0.0027494
-0.0001542 -0.0024017
-0.0002240 -0.0027259
 0.0002799 -0.0024513
 0.0008980 -0.0022898
 0.0006332 -0.0019050
 0.0006909 -0.0018416
 0.0007268 -0.0016103
 0.0006142 -0.0015154
 0.0006691 -0.0015558
 0.0008584 -0.0015627
 0.0005504 -0.0016240
 0.0008923 -0.0014186
 0.0009476 -0.0017093
 0.0006004 -0.0016342
 0.0006969 -0.0016931
 0.0005463 -0.0014259
 0.0004741 -0.0014307
 0.0001325 -0.0011255
-0.0000952 -0.0013424
-0.0003200 -0.0011922
-0.0006245 -0.0013670
-0.0009648 -0.0012362
-0.0011121 -0.0016251
-0.0007818 -0.0016077
-0.0008731 -0.0017660
-0.0007160 -0.0019029
-0.0007697 -0.0019279
-0.0011920 -0.0023955
-0.0013054 -0.0024392
-0.0010592 -0.0025385
-0.0011993 -0.0024109
-0.0010091 -0.0022761
-0.0008033 -0.0019490
-0.0002530 -0.0012199
 0.0001863 -0.0007963
 0.0007208 -0.0001443
 0.0007515  0.0001210
 0.0008859  0.0008106
 0.0008976  0.0007694
 0.0006041  0.0009583
 0.0010760  0.0011723
 0.0008455  0.0006926
 0.0006690  0.0004439
 0.0006302  0.0003148
 0.0007457 -0.0003559
-0.0000363 -0.0004511
-0.0001885 -0.0010406
-0.0005297 -0.0015582
-0.0008551 -0.0017463
-0.0008741 -0.0020697
-0.0007961 -0.0022611
-0.0007211 -0.0023782
-0.0002802 -0.0023233
-0.0000484 -0.0023637
-0.0002959 -0.0017363
-0.0001404 -0.0013341
-0.0005232 -0.0012389
-0.0008849 -0.0011795
-0.0011171 -0.0010943
-0.0011934 -0.0010947
-0.0012144 -0.0010131
-0.0010259 -0.0011980
-0.0011619 -0.0009246
-0.0010695 -0.0006747
-0.0011870 -0.0007671
-0.0016311 -0.0006904
-0.0015775 -0.0002887
-0.0015767 -0.0003407
-0.0020539  0.0002540
-0.0020486  0.0002189
-0.0021196  0.0004143
-0.0020962  0.0006473
-0.0018479  0.0003812
-0.0016949  0.0003457
-0.0011369  0.0001325
-0.0006011 -0.0002890
-0.0004501 -0.0005991
-0.0001623 -0.0008139
 0.0002205 -0.0010404
 0.0001244 -0.0015431
-0.0000060 -0.0016020
-0.0000044 -0.0019654
-0.0003455 -0.0025375
-0.0000697 -0.0030155
-0.0000681 -0.0031628
 0.0000353 -0.0037188
 0.0004778 -0.0040450
 0.0008456 -0.0041960
 0.0008622 -0.0042348
 0.0009724 -0.0040377
 0.0013745 -0.0039166
 0.0016418 -0.0038189
 0.0018538 -0.0034882
 0.0020637 -0.0028123
 0.0018756 -0.0021970
 0.0018546 -0.0018921
 0.0016471 -0.0013011
 0.0010709 -0.0008085
 0.0010132 -0.0008913
 0.0010483 -0.0006281
 0.0009114 -0.0004037
 0.0011193 -0.0002939
 0.0007636 -0.0002410
 0.0008935 -0.0004505
 0.0007159 -0.0003750
 0.0008487 -0.0005850
 0.0008236 -0.0005046
 0.0010760 -0.0003904
 0.0014410 -0.0006584
 0.0018605 -0.0006197
 0.0020486 -0.0004138
 0.0023558 -0.0000896
 0.0020272  0.0003468
 0.0018709  0.0001530
 0.0014724  0.0000351
 0.0011478 -0.0000606
 0.0007671 -0.0003501
 0.0004009 -0.0001966
-0.0001377 -0.0003121
-0.0002568 -0.0002148
-0.0004514 -0.0000234
-0.0006828  0.0002628
-0.0005871  0.0001090
-0.0008124  0.0002798
-0.0010635  0.0007364
-0.0009323  0.0012148
-0.0008556  0.0014801
-0.0012416  0.0022266
-0.0008633  0.0025569
-0.0009837  0.0029214
-0.0007721  0.0030438
-0.0005823  0.0029163
-0.0005052  0.0026143
-0.0003490  0.0025045
-0.0000409  0.0021815
-0.0003263  0.0019905
-0.0000732  0.0019344
 0.0001602  0.0017043
 0.0001449  0.0014197
 0.0006294  0.0014996
 0.0009585  0.0013829
 0.0006190  0.0008633
 0.0007946  0.0011471
 0.0007381  0.0008576
 0.0005145  0.0010280
 0.0004583  0.0011031
 0.0000372  0.0009711
-0.0001723  0.0010647
-0.0000960  0.0011427
-0.0003265  0.0011007
-0.0003286  0.0013671
-0.0002951  0.0015597
-0.0005999  0.0015540
-0.0002765  0.0020898
-0.0005854  0.0022436
-0.0008523  0.0021221
-0.0007933  0.0022165
-0.0010618  0.0017720
-0.0013472  0.0016545
-0.0010771  0.0017869
-0.0011748  0.0014990
-0.0015031  0.0014017
-0.0015633  0.0014183
-0.0015649  0.0013230
-0.0016428  0.0013226
-0.0012637  0.0010165
-0.0012056  0.0005409
-0.0013017  0.0006520
-0.0008983  0.0007872
-0.0008802  0.0009180
-0.0013392  0.0008570
-0.0015003  0.0010411
-0.0018278  0.0006692
-0.0020257  0.0003987
-0.0019716  0.0002432
-0.0019316 -0.0003721
-0.0018153 -0.0006228
-0.0016849 -0.0012749
-0.0019489 -0.0013273
-0.0021177 -0.0017670
-0.0024451 -0.0018978
-0.0026377 -0.0017625
-0.0034440 -0.0020876
-0.0037553 -0.0016269
-0.0041987 -0.0013975
-0.0046032 -0.0012825
-0.0048531 -0.0009187
-0.0046622 -0.0003648
-0.0048741  0.0002077
-0.0043158  0.0007274
-0.0040650  0.0014363
-0.0035034  0.0017815
-0.0032526  0.0017803
-0.0032147  0.0016834
-0.0032119  0.0014553
-0.0031133  0.0010007
-0.0030952  0.0007169
-0.0028614  0.0001093
-0.0026070 -0.0004026
-0.0026760 -0.0007829
-0.0025726 -0.0007442
-0.0021858 -0.0011471
-0.0028523 -0.0013422
-0.0028309 -0.0018246
-0.0028107 -0.0024981
-0.0028293 -0.0022522
-0.0028087 -0.0029422
-0.0027518 -0.0030791
-0.0027736 -0.0030044
-0.0023146 -0.0030089
-0.0028132 -0.0026064
-0.0032129 -0.0024731
-0.0032121 -0.0023419
-0.0039614 -0.0022652
-0.0040196 -0.0020177
-0.0038455 -0.0020549
-0.0042295 -0.0021159
-0.0039598 -0.0022338
-0.0041565 -0.0020747
-0.0043882 -0.0016952
-0.0041585 -0.0014808
-0.0040463 -0.0018784
-0.0035287 -0.0017638
-0.0029162 -0.0017629
-0.0025561 -0.0019668
-0.0024055 -0.0019284
-0.0021237 -0.0019974
-0.0019699 -0.0022243
-0.0024705 -0.0020838
-0.0023550 -0.0022772
-0.0023769 -0.0023349
-0.0022626 -0.0026087
-0.0021895 -0.0029390
-0.0016183 -0.0031542
-0.0017980 -0.0030444
-0.0014940 -0.0029322
-0.0017116 -0.0027412
-0.0015449 -0.0019911
-0.0017169 -0.0017560
-0.0021982 -0.0014690
-0.0022325 -0.0010087
-0.0023427 -0.0009647
-0.0026467 -0.0008500
-0.0028538 -0.0001431
-0.0027754 -0.0002008
-0.0027032  0.0000883
-0.0025881  0.0003346
-0.0020289  0.0002801
-0.0017208  0.0005833
-0.0011855  0.0006212
-0.0005544  0.0004682
-0.0001749  0.0007759
-0.0001208  0.0012180
-0.0001996  0.0010282
-0.0006239  0.0012063
-0.0012590  0.0013973
-0.0012619  0.0013403
-0.0015712  0.0013036
-0.0017674  0.0014990
-0.0021150  0.0011595
-0.0020194  0.0012609
-0.0022281  0.0010562
-0.0024033  0.0004708
-0.0022487  0.0001668
-0.0023436 -0.0000379
-0.0023399 -0.0004941
-0.0022055 -0.0005122
-0.0022030 -0.0005647
-0.0024517 -0.0008481
-0.0024666 -0.0004815
-0.0029681 -0.0003054
-0.0031030 -0.0003438
-0.0033323  0.0002897
-0.0035673  0.0003696
-0.0036606  0.0005025
-0.0038511  0.0013241
-0.0040186  0.0013810
-0.0040707  0.0019535
-0.0038526  0.0017565
-0.0034097  0.0020807
-0.0029442  0.0021913
-0.0021593  0.0029749
-0.0014540  0.0034554
-0.0007240  0.0037570
-0.0004196  0.0044841
 0.0003233  0.0048491
 0.0006903  0.0052104
 0.0012677  0.0057450
 0.0016892  0.0062250
 0.0018079  0.0065464
 0.0020990  0.0067168
 0.0021588  0.0068104
 0.0019896  0.0068641
 0.0018774  0.0064200
 0.0017793  0.0061099
 0.0018758  0.0053250
 0.0023348  0.0049778
 0.0025242  0.0045962
 0.0026219  0.0046152
 0.0026401  0.0042333
 0.0026001  0.0043451
 0.0025803  0.0042461
 0.0020449  0.0043180
 0.0018677  0.0041189
 0.0014857  0.0041976
 0.0016973  0.0039998
 0.0015629  0.0036134
 0.0017147  0.0032274
 0.0013666  0.0029944
 0.0011316  0.0027239
 0.0009382  0.0023985
 0.0007613  0.0016318
 0.0002631  0.0009587
 0.0000144  0.0006737
-0.0003526  0.0000310
-0.0007955 -0.0003712
-0.0009477 -0.0008250
-0.0007366 -0.0012598
-0.0008714 -0.0014309
-0.0007382 -0.0015016
-0.0001798 -0.0017289
-0.0005226 -0.0018044
-0.0003090 -0.0022065
-0.0002068 -0.0023252
-0.0006610 -0.0026377
-0.0006759 -0.0026938
-0.0008487 -0.0026539
-0.0015981 -0.0027693
-0.0015024 -0.0025545
-0.0017321 -0.0030330
-0.0018496 -0.0031868
-0.0018335 -0.0029542
-0.0017221 -0.0032235
-0.0018977 -0.0030511
-0.0016684 -0.0031642
-0.0015937 -0.0029489
-0.0017483 -0.0028347
-0.0013050 -0.0025064
-0.0014213 -0.0021976
-0.0009606 -0.0017369
-0.0005621 -0.0011615
-0.0003885 -0.0004166
-0.0000676  0.0003517
-0.0000902  0.0009694
-0.0000894  0.0011794
-0.0001863  0.0013361
-0.0001504  0.0007866
-0.0005662  0.0005565
-0.0004883  0.0002500
-0.0007156 -0.0001380
-0.0007697 -0.0003116
-0.0008427 -0.0001207
-0.0007834 -0.0002943
-0.0008952 -0.0005874
-0.0005282 -0.0008955
-0.0006828 -0.0010195
-0.0006255 -0.0012868
-0.0009339 -0.0017874
-0.0008984 -0.0019465
-0.0009618 -0.0018468
-0.0011181 -0.0020430
