 0.0081409 -0.0032487
 0.0087332 -0.0028050
 0.0092689 -0.0019615
 0.0089015 -0.0018283
 0.0085115 -0.0016155
 0.0077597 -0.0014237
 0.0074120 -0.0016959
 0.0067963 -0.0020031
 0.0064115 -0.0019050
 0.0066062 -0.0018150
 0.0070269 -0.0018376
 0.0069824 -0.0016346
 0.0074180 -0.0012793
 0.0077781 -0.0011150
 0.0076582 -0.0003706
 0.0078253  0.0004155
 0.0079073  0.0012537
 0.0080822  0.0027475
 0.0084367  0.0038986
 0.0085760  0.0052609
 0.0085264  0.0066300
 0.0084533  0.0077327
 0.0079196  0.0082790
 0.0064447  0.0086562
 0.0052973  0.0090697
 0.0035547  0.0092683
 0.0019409  0.0093301
 0.0000405  0.0093528
-0.0012479  0.0090875
-0.0022694  0.0087105
-0.0022190  0.0084545
-0.0016844  0.0080630
-0.0016461  0.0078236
-0.0004364  0.0082532
 0.0001628  0.0087059
 0.0000683  0.0092667
-0.0000868  0.0096959
-0.0008361  0.0096653
-0.0015463  0.0092474
-0.0023748  0.0083273
-0.0032615  0.0074249
-0.0037795  0.0061551
-0.0039721  0.0054445
-0.0045091  0.0047678
-0.0044630  0.0045720
-0.0046701  0.0041678
-0.0044706  0.0037798
-0.0039098  0.0034951
-0.0034781  0.0030680
-0.0026790  0.0024882
-0.0027032  0.0025551
-0.0024803  0.0020884
-0.0024903  0.0016947
-0.0024067  0.0013038
-0.0023663  0.0008964
-0.0021200  0.0006824
-0.0013788  0.0009472
-0.0009101  0.0011192
-0.0003623  0.0012290
 0.0003592  0.0008765
 0.0005675  0.0002785
 0.0009817 -0.0005883
 0.0013475 -0.0020099
 0.0017492 -0.0033701
 0.0017501 -0.0042511
 0.0021356 -0.0051341
 0.0023799 -0.0054446
 0.0026694 -0.0054701
 0.0026455 -0.0048831
 0.0024885 -0.0041414
 0.0020633 -0.0036336
 0.0016006 -0.0026250
 0.0014052 -0.0019589
 0.0014233 -0.0010053
 0.0013809 -0.0004344
 0.0016998 -0.0002030
 0.0022436  0.0002464
 0.0025036  0.0007939
 0.0026650  0.0013253
 0.0026424  0.0014954
 0.0025418  0.0021588
 0.0022705  0.0027059
 0.0022903  0.0036395
 0.0021732  0.0048201
 0.0019576  0.0062227
 0.0017448  0.0072410
 0.0016495  0.0084712
 0.0015110  0.0091034
 0.0014323  0.0095617
 0.0017750  0.0092496
 0.0020019  0.0091119
 0.0020544  0.0083064
 0.0020507  0.0074056
 0.0020087  0.0068166
 0.0016619  0.0057285
 0.0007212  0.0055485
-0.0001982  0.0049038
-0.0009200  0.0045691
-0.0016625  0.0045562
-0.0030937  0.0047133
-0.0042008  0.0047452
-0.0052743  0.0050455
-0.0060592  0.0044786
-0.0065789  0.0037421
-0.0074978  0.0031167
-0.0074776  0.0022288
-0.0073762  0.0019207
-0.0075248  0.0017702
-0.0073584  0.0021392
-0.0072056  0.0027223
-0.0067251  0.0036432
-0.0063172  0.0045613
-0.0055565  0.0052230
-0.0054825  0.0052541
-0.0055519  0.0049011
-0.0050294  0.0037460
-0.0052304  0.0023260
-0.0045747  0.0004284
-0.0044342 -0.0012152
-0.0038524 -0.0031677
-0.0030267 -0.0046438
-0.0023177 -0.0058906
-0.0015498 -0.0068321
-0.0012862 -0.0071075
-0.0008687 -0.0072695
-0.0006063 -0.0070721
-0.0000044 -0.0067843
 0.0004647 -0.0062628
 0.0007045 -0.0057816
 0.0013860 -0.0053396
 0.0021841 -0.0052585
 0.0030582 -0.0054023
 0.0033210 -0.0053341
 0.0035802 -0.0056321
 0.0038930 -0.0058090
 0.0036111 -0.0058696
 0.0027531 -0.0061037
 0.0024571 -0.0066016
 0.0013924 -0.0069310
 0.0007932 -0.0074127
 0.0002695 -0.0075286
 0.0008804 -0.0075896
 0.0013398 -0.0065548
 0.0019491 -0.0049983
 0.0027085 -0.0030030
 0.0027621 -0.0012887
 0.0028748  0.0003740
 0.0029511  0.0018099
 0.0027985  0.0026865
 0.0023802  0.0030265
 0.0019458  0.0036677
 0.0013483  0.0038886
 0.0004648  0.0040832
 0.0000167  0.0037812
-0.0012798  0.0031958
-0.0016542  0.0026121
-0.0022174  0.0013569
-0.0028344  0.0006633
-0.0038312  0.0003113
-0.0046298  0.0002270
-0.0056775 -0.0001262
-0.0063041 -0.0002925
-0.0072585 -0.0006337
-0.0073477 -0.0009700
-0.0076525 -0.0011128
-0.0077207 -0.0013341
-0.0080760 -0.0015359
-0.0086993 -0.0016061
-0.0094538 -0.0014437
-0.0106501 -0.0012257
-0.0115601 -0.0010072
-0.0121652 -0.0010989
-0.0126574 -0.0011893
-0.0126129 -0.0018579
-0.0122217 -0.0026799
-0.0115292 -0.0041915
-0.0104932 -0.0052622
-0.0088750 -0.0068170
-0.0080832 -0.0076831
-0.0068299 -0.0079706
-0.0060926 -0.0086444
-0.0053351 -0.0086291
-0.0048248 -0.0087151
-0.0036042 -0.0089865
-0.0025221 -0.0090548
-0.0012688 -0.0089692
 0.0000575 -0.0088623
 0.0011872 -0.0083326
 0.0025991 -0.0083746
 0.0035935 -0.0078929
 0.0043141 -0.0073039
 0.0046116 -0.0070403
 0.0042571 -0.0069301
 0.0040188 -0.0062853
 0.0035488 -0.0063499
 0.0032367 -0.0058170
 0.0027122 -0.0054048
 0.0027227 -0.0048594
 0.0022163 -0.0046274
 0.0018759 -0.0039560
 0.0013978 -0.0033222
 0.0009770 -0.0027793
 0.0008481 -0.0022298
 0.0007810 -0.0010081
 0.0008896  0.0003453
 0.0009461  0.0019135
 0.0009482  0.0036917
 0.0012582  0.0046507
 0.0017210  0.0055649
 0.0017032  0.0061871
 0.0022010  0.0062360
 0.0022547  0.0061593
 0.0018505  0.0066983
 0.0018889  0.0068388
 0.0011012  0.0075519
 0.0002380  0.0081906
-0.0006862  0.0086780
-0.0016678  0.0086255
-0.0022092  0.0087608
-0.0027688  0.0083393
-0.0030450  0.0078935
-0.0028585  0.0075314
-0.0025153  0.0072402
-0.0023297  0.0073735
-0.0017188  0.0069932
-0.0007579  0.0070146
-0.0001801  0.0073804
 0.0003948  0.0075548
-0.0000392  0.0077445
-0.0004566  0.0080486
-0.0011171  0.0080631
-0.0023202  0.0079027
-0.0031010  0.0079342
-0.0039582  0.0076959
-0.0046090  0.0069789
-0.0047975  0.0063030
-0.0046602  0.0057474
-0.0041168  0.0047134
-0.0032240  0.0042536
-0.0019877  0.0036390
-0.0005919  0.0037509
 0.0009141  0.0043415
 0.0016967  0.0048740
 0.0025341  0.0051546
 0.0024070  0.0048970
 0.0022992  0.0042449
 0.0020735  0.0032452
 0.0019848  0.0021733
 0.0018584  0.0014882
 0.0019969  0.0010311
 0.0020818  0.0009428
 0.0023555  0.0008548
 0.0022837  0.0008766
 0.0016377  0.0004341
 0.0014508 -0.0001400
 0.0012058 -0.0010671
 0.0017658 -0.0019747
 0.0019596 -0.0019865
 0.0023028 -0.0023851
 0.0024578 -0.0029932
 0.0027000 -0.0032916
 0.0025352 -0.0040479
 0.0026946 -0.0046470
 0.0027943 -0.0050698
 0.0033538 -0.0051069
 0.0036703 -0.0046212
 0.0036246 -0.0043288
 0.0032140 -0.0036396
 0.0032273 -0.0033296
 0.0031077 -0.0030465
 0.0031194 -0.0027640
 0.0033967 -0.0029041
 0.0037697 -0.0028351
 0.0039308 -0.0027249
 0.0041665 -0.0021148
 0.0041919 -0.0014281
 0.0042245 -0.0006634
 0.0043307  0.0005103
 0.0039984  0.0011418
 0.0034032  0.0019909
 0.0033088  0.0019598
 0.0025408  0.0024504
 0.0021165  0.0024000
 0.0006610  0.0021380
-0.0006657  0.0020928
-0.0022444  0.0016799
-0.0038546  0.0009039
-0.0047161 -0.0003137
-0.0051546 -0.0012786
-0.0057646 -0.0020586
-0.0058373 -0.0028007
-0.0058546 -0.0027348
-0.0066573 -0.0028204
-0.0076489 -0.0028878
-0.0077950 -0.0032176
-0.0081345 -0.0037016
-0.0076818 -0.0048215
-0.0072441 -0.0053326
-0.0064809 -0.0058792
-0.0060246 -0.0065490
-0.0060625 -0.0065438
-0.0062772 -0.0069697
-0.0066829 -0.0077183
-0.0067623 -0.0082246
-0.0063654 -0.0086200
-0.0058542 -0.0088199
-0.0049845 -0.0086358
-0.0043796 -0.0083040
-0.0042819 -0.0078300
-0.0043186 -0.0074889
-0.0047603 -0.0078010
-0.0045282 -0.0079734
-0.0043186 -0.0082617
-0.0041062 -0.0084563
-0.0038139 -0.0087292
-0.0033282 -0.0088706
-0.0032284 -0.0088597
-0.0028985 -0.0089716
-0.0021855 -0.0089863
-0.0018415 -0.0085914
-0.0014447 -0.0081364
-0.0008209 -0.0070835
-0.0004014 -0.0064520
 0.0003959 -0.0054382
 0.0014767 -0.0046804
 0.0020604 -0.0036533
 0.0032377 -0.0029553
 0.0041218 -0.0021624
 0.0046624 -0.0016037
 0.0053353 -0.0009424
 0.0059675 -0.0005480
 0.0062803 -0.0006049
 0.0072279 -0.0006203
 0.0080854 -0.0004252
 0.0089672  0.0000613
 0.0100036  0.0008927
 0.0107925  0.0016037
 0.0110186  0.0029998
 0.0107065  0.0036062
 0.0104852  0.0040798
 0.0100099  0.0041072
 0.0095697  0.0036824
 0.0086329  0.0030061
 0.0082376  0.0027857
 0.0075924  0.0026767
 0.0061704  0.0033583
 0.0054589  0.0037916
 0.0047702  0.0042781
 0.0040224  0.0052225
 0.0035581  0.0053041
 0.0033259  0.0055936
 0.0027845  0.0056150
 0.0026637  0.0052751
 0.0019107  0.0046307
 0.0012760  0.0041757
 0.0008525  0.0036101
 0.0001794  0.0032541
-0.0003023  0.0031427
-0.0004189  0.0029820
-0.0005724  0.0026627
-0.0008215  0.0027528
-0.0007234  0.0025522
-0.0009462  0.0023375
-0.0012558  0.0025814
-0.0021197  0.0030530
-0.0032138  0.0032360
-0.0041734  0.0031225
-0.0050599  0.0023373
-0.0053183  0.0016242
-0.0049464  0.0004885
-0.0048483 -0.0010107
-0.0043896 -0.0014903
-0.0040275 -0.0025445
-0.0039120 -0.0029224
-0.0040610 -0.0026535
-0.0042099 -0.0027072
-0.0042640 -0.0029938
-0.0049636 -0.0030160
-0.0053080 -0.0035962
-0.0052887 -0.0043278
-0.0054994 -0.0047789
-0.0053133 -0.0050002
-0.0044723 -0.0059139
-0.0035978 -0.0059293
-0.0019320 -0.0057716
-0.0005496 -0.0051511
 0.0009883 -0.0043569
 0.0027019 -0.0033860
 0.0043226 -0.0022620
 0.0054950 -0.0011561
 0.0070309 -0.0004739
 0.0084064  0.0002439
 0.0092797  0.0006016
 0.0100642  0.0005398
 0.0102478  0.0001967
 0.0103076 -0.0003003
 0.0102519 -0.0010008
 0.0099297 -0.0018373
 0.0097755 -0.0020036
 0.0099891 -0.0022471
 0.0097549 -0.0014012
 0.0094432 -0.0003838
 0.0089154  0.0004750
 0.0082557  0.0016410
 0.0077077  0.0027868
 0.0075062  0.0033593
 0.0067491  0.0041442
 0.0060123  0.0049884
 0.0054308  0.0052408
 0.0048655  0.0059013
 0.0045966  0.0061788
 0.0044783  0.0064929
 0.0039434  0.0072314
 0.0036228  0.0078181
 0.0033188  0.0084395
 0.0025425  0.0082922
 0.0020132  0.0081247
 0.0018481  0.0073051
 0.0020851  0.0066195
 0.0029153  0.0055488
 0.0035779  0.0051718
 0.0042409  0.0044895
 0.0045066  0.0039561
 0.0044490  0.0033881
 0.0042767  0.0033510
 0.0035642  0.0031224
 0.0028310  0.0032375
 0.0022126  0.0032973
 0.0012424  0.0036045
 0.0003889  0.0040527
-0.0000612  0.0040011
-0.0003858  0.0038344
-0.0009861  0.0030487
-0.0012300  0.0026720
-0.0012049  0.0020732
-0.0016026  0.0014402
-0.0017874  0.0006855
-0.0020692  0.0006189
-0.0030479  0.0000483
-0.0036669 -0.0003301
-0.0042507 -0.0011477
-0.0051451 -0.0023708
-0.0048254 -0.0032005
-0.0040393 -0.0039539
-0.0031373 -0.0042091
-0.0019846 -0.0043315
-0.0010535 -0.0042641
-0.0001487 -0.0038540
 0.0010432 -0.0035387
 0.0018878 -0.0040660
 0.0026279 -0.0036910
 0.0036949 -0.0038662
 0.0040910 -0.0042898
 0.0042310 -0.0044957
 0.0046254 -0.0047819
 0.0048054 -0.0052579
 0.0053521 -0.0055668
 0.0057453 -0.0057965
 0.0063884 -0.0060105
 0.0070517 -0.0057202
 0.0076040 -0.0055676
 0.0077913 -0.0046628
 0.0084910 -0.0036453
 0.0087756 -0.0023231
 0.0089427 -0.0011356
 0.0092209  0.0001136
 0.0095398  0.0008270
 0.0097711  0.0012154
 0.0101482  0.0014117
 0.0102419  0.0014343
 0.0102152  0.0018005
 0.0101126  0.0019753
 0.0098533  0.0020884
 0.0090963  0.0026221
 0.0082802  0.0029616
 0.0069498  0.0030343
 0.0057293  0.0034727
 0.0044142  0.0033153
 0.0030652  0.0032777
 0.0018095  0.0034522
 0.0008107  0.0035127
-0.0003206  0.0038418
-0.0012436  0.0041709
-0.0014846  0.0045754
-0.0018451  0.0048782
-0.0018802  0.0055654
-0.0017195  0.0058504
-0.0018754  0.0059877
-0.0018439  0.0060685
-0.0019800  0.0055384
-0.0022360  0.0045472
-0.0020503  0.0040938
-0.0014717  0.0030474
-0.0011208  0.0030377
-0.0002887  0.0027923
 0.0003170  0.0032138
 0.0008294  0.0035251
 0.0012001  0.0037718
 0.0011630  0.0040960
 0.0008351  0.0043051
 0.0008084  0.0039756
 0.0005722  0.0037818
 0.0002819  0.0035468
 0.0003162  0.0037535
 0.0000909  0.0039998
-0.0002857  0.0042328
-0.0004661  0.0042142
-0.0011432  0.0043127
-0.0015880  0.0038577
-0.0016303  0.0038194
-0.0017122  0.0031483
-0.0012559  0.0023570
-0.0005735  0.0020012
-0.0002392  0.0014864
-0.0001366  0.0012920
 0.0004137  0.0003690
-0.0003122 -0.0003413
 0.0000450 -0.0006099
 0.0004217 -0.0010440
 0.0002461 -0.0009948
-0.0000628 -0.0011337
-0.0006995 -0.0009387
-0.0010859 -0.0009713
-0.0016217 -0.0005837
-0.0017970 -0.0003310
-0.0018386 -0.0000633
-0.0014788  0.0004596
-0.0012338  0.0005561
-0.0009508  0.0004778
-0.0009968  0.0010288
-0.0008091  0.0008112
-0.0008318  0.0009181
-0.0008948  0.0007360
-0.0008023  0.0004755
-0.0008872  0.0006761
-0.0006066  0.0007488
-0.0005133  0.0008210
-0.0004237  0.0012409
-0.0001048  0.0016685
 0.0000849  0.0022298
-0.0000552  0.0027765
 0.0002860  0.0039377
 0.0003207  0.0044102
 0.0003913  0.0050946
 0.0005604  0.0054899
 0.0001187  0.0057265
-0.0003060  0.0063867
-0.0012253  0.0064731
-0.0019545  0.0063852
-0.0033935  0.0065556
-0.0046225  0.0061108
-0.0061559  0.0058040
-0.0078024  0.0053269
-0.0087729  0.0049229
-0.0099918  0.0044711
-0.0097091  0.0042265
-0.0095250  0.0043080
-0.0092237  0.0043274
-0.0082135  0.0046965
-0.0077018  0.0050518
-0.0072310  0.0051528
-0.0064962  0.0046396
-0.0054165  0.0041067
-0.0047584  0.0034975
-0.0036226  0.0023290
-0.0029282  0.0014053
-0.0018913  0.0004044
-0.0009143 -0.0007100
-0.0005868 -0.0013439
-0.0008557 -0.0014271
-0.0007984 -0.0015054
-0.0009118 -0.0016662
-0.0005609 -0.0017530
 0.0002914 -0.0020837
 0.0008563 -0.0023607
 0.0016477 -0.0029631
 0.0026902 -0.0034234
 0.0031363 -0.0037517
 0.0034852 -0.0038882
 0.0042923 -0.0039285
 0.0047966 -0.0041438
 0.0055633 -0.0041333
 0.0066353 -0.0042391
 0.0075452 -0.0048020
 0.0086648 -0.0048440
 0.0096470 -0.0055921
 0.0103434 -0.0060706
 0.0115921 -0.0065849
 0.0119260 -0.0070283
 0.0125909 -0.0070295
 0.0133124 -0.0062858
 0.0137104 -0.0054481
 0.0138271 -0.0043390
 0.0141332 -0.0028447
 0.0140040 -0.0019419
 0.0133746 -0.0009576
 0.0138150 -0.0005324
 0.0136774 -0.0004108
 0.0133095  0.0001802
 0.0136284  0.0004713
 0.0141234  0.0007939
 0.0145417  0.0014225
 0.0154049  0.0022090
 0.0158022  0.0032846
 0.0158756  0.0048827
 0.0157181  0.0064291
 0.0146579  0.0075895
 0.0135237  0.0091751
 0.0123456  0.0098171
 0.0103094  0.0109113
 0.0087501  0.0117228
 0.0073265  0.0117789
 0.0059727  0.0121621
 0.0056400  0.0124314
 0.0055200  0.0123051
 0.0050516  0.0122526
 0.0052349  0.0123774
 0.0054695  0.0122390
 0.0053577  0.0120574
 0.0056157  0.0118002
 0.0056267  0.0111769
 0.0050252  0.0105531
 0.0047240  0.0101983
 0.0046134  0.0095346
 0.0040635  0.0092706
 0.0038588  0.0083908
 0.0038411  0.0075659
 0.0035952  0.0064112
 0.0038876  0.0048886
 0.0042974  0.0037137
 0.0044383  0.0028254
 0.0049406  0.0020506
 0.0051009  0.0016218
 0.0050053  0.0017469
 0.0048345  0.0023186
 0.0039737  0.0027175
 0.0028238  0.0034091
 0.0021403  0.0039332
 0.0003267  0.0038028
-0.0007201  0.0034407
-0.0014993  0.0026162
-0.0021486  0.0014029
-0.0022661  0.0007492
-0.0021126 -0.0004273
-0.0023036 -0.0013972
-0.0026941 -0.0023089
-0.0025939 -0.0034536
-0.0027594 -0.0046386
-0.0024905 -0.0053089
-0.0020258 -0.0066091
-0.0010616 -0.0070097
 0.0001303 -0.0073877
 0.0014501 -0.0075306
 0.0022115 -0.0071601
 0.0028543 -0.0063672
 0.0028260 -0.0054721
 0.0026781 -0.0046533
 0.0024956 -0.0039056
 0.0017369 -0.0035600
 0.0012071 -0.0034743
 0.0010827 -0.0039132
 0.0008247 -0.0042325
 0.0006994 -0.0045898
 0.0008658 -0.0045413
 0.0008839 -0.0047084
 0.0000393 -0.0041984
-0.0007246 -0.0038459
-0.0019431 -0.0034534
-0.0031668 -0.0030254
-0.0040255 -0.0029426
-0.0054031 -0.0026164
-0.0057293 -0.0021925
-0.0059050 -0.0018513
-0.0058073 -0.0012582
-0.0053111 -0.0010269
-0.0045690 -0.0007410
-0.0044794 -0.0003575
-0.0037806  0.0008546
-0.0035990  0.0018390
-0.0038937  0.0022476
-0.0040908  0.0029457
-0.0044558  0.0033459
-0.0052035  0.0034562
-0.0057138  0.0034732
-0.0064308  0.0033191
-0.0073618  0.0030805
-0.0080610  0.0028977
-0.0086113  0.0023660
-0.0091563  0.0016045
-0.0093247  0.0008988
-0.0099331 -0.0002894
-0.0099427 -0.0015132
-0.0096645 -0.0027187
-0.0094952 -0.0036797
-0.0090248 -0.0043725
-0.0084781 -0.0052188
-0.0080885 -0.0059552
-0.0077784 -0.0062290
-0.0073177 -0.0069081
-0.0073701 -0.0072021
-0.0073298 -0.0072106
-0.0068840 -0.0074485
-0.0066643 -0.0076314
-0.0058189 -0.0071438
-0.0047590 -0.0074175
-0.0046225 -0.0070405
-0.0039745 -0.0066683
-0.0034598 -0.0066893
-0.0033483 -0.0062133
-0.0027948 -0.0063720
-0.0021226 -0.0061887
-0.0010829 -0.0061181
-0.0003513 -0.0058581
 0.0003448 -0.0054613
 0.0005378 -0.0048330
 0.0007889 -0.0042832
 0.0004594 -0.0037305
 0.0001845 -0.0031959
 0.0002115 -0.0023319
-0.0002049 -0.0025269
-0.0009426 -0.0023545
-0.0014307 -0.0023525
-0.0012987 -0.0021417
-0.0016447 -0.0015709
-0.0016084 -0.0011146
-0.0022657 -0.0006427
-0.0023275  0.0000957
-0.0025852  0.0006258
-0.0031141  0.0008309
-0.0033528  0.0014264
-0.0032293  0.0017595
-0.0033290  0.0021912
-0.0030860  0.0026793
-0.0030909  0.0030549
-0.0028252  0.0027425
-0.0027187  0.0028503
-0.0024926  0.0025387
-0.0022306  0.0027427
-0.0017712  0.0026789
-0.0015592  0.0028978
-0.0018599  0.0034933
-0.0019108  0.0038216
-0.0022285  0.0041999
-0.0027982  0.0047724
-0.0028163  0.0052908
-0.0025846  0.0057470
-0.0024905  0.0064411
-0.0017278  0.0070617
-0.0010649  0.0077400
-0.0004743  0.0078809
 0.0003457  0.0080994
 0.0005904  0.0081402
 0.0008637  0.0082948
 0.0001911  0.0088944
-0.0008243  0.0089170
-0.0026464  0.0091080
-0.0042121  0.0094440
-0.0056434  0.0092627
-0.0069761  0.0090173
-0.0076745  0.0085401
-0.0081848  0.0076212
-0.0081828  0.0068173
-0.0079680  0.0061451
-0.0082151  0.0052972
-0.0078275  0.0045825
-0.0080874  0.0036934
-0.0083684  0.0026885
-0.0087241  0.0014509
-0.0083736  0.0005784
-0.0078144 -0.0000632
-0.0069148 -0.0010290
-0.0053996 -0.0021042
-0.0041964 -0.0027954
-0.0032412 -0.0039465
-0.0016916 -0.0051125
-0.0010973 -0.0056697
-0.0001792 -0.0062301
 0.0003941 -0.0064453
 0.0007696 -0.0061091
 0.0011503 -0.0055859
 0.0012407 -0.0056703
 0.0016226 -0.0051859
 0.0021345 -0.0042888
 0.0023449 -0.0035685
 0.0026667 -0.0024603
 0.0032004 -0.0011029
 0.0034624  0.0002367
 0.0038451  0.0013079
 0.0040926  0.0023027
 0.0047600  0.0035676
 0.0058695  0.0049262
 0.0065413  0.0062679
 0.0073354  0.0076156
 0.0080565  0.0088636
 0.0082777  0.0086383
 0.0084928  0.0090902
 0.0083631  0.0085205
 0.0082597  0.0087757
 0.0084071  0.0085686
 0.0079056  0.0088012
 0.0081208  0.0087051
 0.0082775  0.0092276
 0.0083781  0.0096878
 0.0085025  0.0103670
 0.0086252  0.0112145
 0.0081553  0.0120248
 0.0075506  0.0130096
 0.0066187  0.0136455
 0.0056647  0.0144881
 0.0049380  0.0155435
 0.0042108  0.0161515
 0.0033880  0.0168597
 0.0025289  0.0171181
 0.0015902  0.0174694
 0.0005162  0.0174965
-0.0007508  0.0176584
-0.0020363  0.0170561
-0.0031898  0.0165240
-0.0039020  0.0157234
-0.0043619  0.0147137
-0.0046263  0.0136704
-0.0050616  0.0127984
-0.0053401  0.0117552
-0.0055197  0.0110979
-0.0055233  0.0101112
-0.0052608  0.0099590
-0.0052470  0.0092831
-0.0050991  0.0085269
-0.0049941  0.0081118
-0.0048701  0.0068330
-0.0051268  0.0059936
-0.0049851  0.0047903
-0.0049721  0.0031829
-0.0046232  0.0015174
-0.0041779  0.0001946
-0.0037123 -0.0011431
-0.0034652 -0.0020427
-0.0030656 -0.0020714
-0.0025827 -0.0026335
-0.0025600 -0.0027352
-0.0024183 -0.0024365
-0.0024848 -0.0025407
-0.0020452 -0.0022081
-0.0018514 -0.0021641
-0.0016192 -0.0022139
-0.0008755 -0.0018792
-0.0003603 -0.0015409
 0.0005364 -0.0011243
 0.0011068 -0.0008958
 0.0016450 -0.0006668
 0.0020237 -0.0004557
 0.0022890 -0.0003580
 0.0023220 -0.0002998
 0.0025853 -0.0002348
 0.0024657  0.0004815
 0.0022913  0.0007193
 0.0024472  0.0015523
 0.0025659  0.0024091
 0.0026285  0.0036039
 0.0024004  0.0049136
 0.0021646  0.0067463
 0.0013373  0.0084053
 0.0005959  0.0099126
-0.0001781  0.0112793
-0.0008032  0.0121115
-0.0014286  0.0126146
-0.0017440  0.0133874
-0.0020581  0.0132158
-0.0031200  0.0132727
-0.0036659  0.0131843
-0.0045530  0.0133014
-0.0054562  0.0130935
-0.0059589  0.0134064
-0.0063594  0.0128376
-0.0068939  0.0129369
-0.0068499  0.0122320
-0.0071635  0.0118525
-0.0071352  0.0113616
-0.0080061  0.0107721
-0.0083064  0.0099461
-0.0086459  0.0088196
-0.0089100  0.0076722
-0.0086580  0.0067202
-0.0083249  0.0060718
-0.0078420  0.0059228
-0.0073958  0.0057517
-0.0069210  0.0059159
-0.0065799  0.0062046
-0.0065258  0.0063746
-0.0062295  0.0070533
-0.0066575  0.0074079
-0.0067928  0.0075343
-0.0072179  0.0075118
-0.0070386  0.0071804
-0.0073996  0.0067896
-0.0070652  0.0058570
-0.0065831  0.0050535
-0.0061180  0.0038851
-0.0052350  0.0029980
-0.0046746  0.0019390
-0.0047125  0.0013394
-0.0046552  0.0005629
-0.0047105 -0.0005361
-0.0050795 -0.0008107
-0.0055992 -0.0012238
-0.0056387 -0.0020575
-0.0057724 -0.0020802
-0.0058091 -0.0020091
-0.0053977 -0.0026455
-0.0052939 -0.0028458
-0.0048667 -0.0033146
-0.0042885 -0.0036852
-0.0035650 -0.0038080
-0.0026332 -0.0039283
-0.0021455 -0.0038904
-0.0010587 -0.0037721
-0.0003198 -0.0034043
 0.0005167 -0.0028963
 0.0013964 -0.0028647
 0.0024910 -0.0024674
 0.0030482 -0.0023817
 0.0039094 -0.0022622
 0.0046890 -0.0021802
 0.0048686 -0.0015455
 0.0051055 -0.0011438
 0.0049427 -0.0003759
 0.0042636  0.0005471
 0.0036240  0.0011612
 0.0027976  0.0017765
 0.0016036  0.0025630
 0.0013719  0.0040206
 0.0007356  0.0046746
 0.0004012  0.0058439
-0.0002202  0.0065928
-0.0008085  0.0071718
-0.0014509  0.0073842
-0.0021160  0.0075025
-0.0026615  0.0071634
-0.0030846  0.0061670
-0.0031197  0.0058468
-0.0026360  0.0054092
-0.0024740  0.0053321
-0.0025818  0.0055093
-0.0030901  0.0061283
-0.0040800  0.0063076
-0.0051265  0.0070877
-0.0065953  0.0066872
-0.0080257  0.0073178
-0.0087076  0.0072011
-0.0097363  0.0071389
-0.0101356  0.0072875
-0.0109027  0.0068236
-0.0113093  0.0060342
-0.0112552  0.0051310
-0.0111406  0.0041193
-0.0106964  0.0029678
-0.0104408  0.0015090
-0.0096450  0.0006789
-0.0092682  0.0002881
-0.0087986 -0.0004117
-0.0087146 -0.0005341
-0.0089572 -0.0004877
-0.0090811 -0.0005156
-0.0094194 -0.0010797
-0.0093346 -0.0017039
-0.0093495 -0.0021970
-0.0091727 -0.0031692
-0.0084682 -0.0038529
-0.0078791 -0.0043459
-0.0068137 -0.0049342
-0.0057511 -0.0048309
-0.0045706 -0.0044018
-0.0034829 -0.0046215
-0.0026072 -0.0045319
-0.0016354 -0.0041387
-0.0009095 -0.0044512
 0.0000268 -0.0045138
 0.0009796 -0.0041969
 0.0018876 -0.0035518
 0.0035667 -0.0030201
 0.0046063 -0.0024673
 0.0057852 -0.0020652
 0.0069455 -0.0019271
 0.0073133 -0.0018112
 0.0077526 -0.0017446
 0.0079133 -0.0016214
 0.0079408 -0.0014243
 0.0081189 -0.0013048
 0.0084484 -0.0010565
 0.0088344 -0.0006160
 0.0090237 -0.0000786
 0.0095344  0.0003421
 0.0096579  0.0010341
 0.0098787  0.0014948
 0.0098536  0.0019765
 0.0103700  0.0023213
 0.0103284  0.0027064
 0.0105767  0.0035135
 0.0105016  0.0041285
 0.0105751  0.0051233
 0.0097280  0.0062639
 0.0091858  0.0070516
 0.0080278  0.0075967
 0.0071205  0.0077958
 0.0063320  0.0078471
 0.0055871  0.0078795
 0.0046286  0.0076603
 0.0037921  0.0074262
 0.0029935  0.0074529
 0.0024024  0.0076544
 0.0016390  0.0074465
 0.0010834  0.0074320
 0.0005860  0.0073161
-0.0002046  0.0072027
-0.0007222  0.0068062
-0.0020089  0.0065341
-0.0033142  0.0063423
-0.0045012  0.0057464
-0.0058453  0.0048597
-0.0076238  0.0039929
-0.0085250  0.0033582
-0.0098968  0.0024109
-0.0105791  0.0018667
-0.0108795  0.0012860
-0.0110664  0.0011649
-0.0112351  0.0012371
-0.0115783  0.0006824
-0.0116320  0.0003909
-0.0114765 -0.0000080
-0.0110292 -0.0006209
-0.0109262 -0.0013097
-0.0102066 -0.0023800
-0.0091807 -0.0033587
-0.0084991 -0.0040879
-0.0074723 -0.0047072
-0.0067088 -0.0053221
-0.0060514 -0.0055160
-0.0052197 -0.0056492
-0.0050024 -0.0055374
-0.0043689 -0.0051897
-0.0035639 -0.0052491
-0.0030806 -0.0051776
