-0.0050364 -0.0045742
-0.0044482 -0.0045641
-0.0035066 -0.0047826
-0.0037154 -0.0043082
-0.0041138 -0.0042687
-0.0049661 -0.0041330
-0.0055123 -0.0041092
-0.0060997 -0.0039702
-0.0063436 -0.0039105
-0.0062842 -0.0042343
-0.0056725 -0.0038656
-0.0052187 -0.0038454
-0.0044149 -0.0034162
-0.0037249 -0.0031251
-0.0027099 -0.0026188
-0.0024341 -0.0023087
-0.0014699 -0.0020571
-0.0005857 -0.0017280
-0.0000769 -0.0017305
 0.0007722 -0.0011802
 0.0014432 -0.0003953
 0.0022673 -0.0003061
 0.0028971  0.0005885
 0.0038446  0.0010395
 0.0047215  0.0014961
 0.0056590  0.0021049
 0.0065565  0.0030279
 0.0072849  0.0032476
 0.0071739  0.0037902
 0.0070282  0.0043394
 0.0068453  0.0043685
 0.0065276  0.0045099
 0.0071692  0.0038231
 0.0074369  0.0033043
 0.0088665  0.0029846
 0.0098544  0.0021819
 0.0107463  0.0014540
 0.0116267  0.0015194
 0.0119424  0.0013911
 0.0113339  0.0016034
 0.0107484  0.0022240
 0.0101157  0.0030138
 0.0093684  0.0040333
 0.0094471  0.0051109
 0.0096656  0.0062967
 0.0098053  0.0073625
 0.0099685  0.0085124
 0.0095506  0.0093114
 0.0086939  0.0100179
 0.0079716  0.0106251
 0.0069066  0.0108528
 0.0056712  0.0110393
 0.0045856  0.0109351
 0.0032149  0.0105273
 0.0024224  0.0103278
 0.0021006  0.0099418
 0.0016662  0.0097174
 0.0014002  0.0101470
 0.0021649  0.0106360
 0.0024923  0.0109174
 0.0030164  0.0114242
 0.0034347  0.0119079
 0.0041485  0.0122006
 0.0041299  0.0125660
 0.0044154  0.0126278
 0.0046112  0.0128516
 0.0050933  0.0125920
 0.0054842  0.0124108
 0.0056057  0.0121133
 0.0059599  0.0113337
 0.0060100  0.0103735
 0.0060960  0.0095446
 0.0056265  0.0090016
 0.0052511  0.0078048
 0.0043189  0.0065285
 0.0032086  0.0048933
 0.0023131  0.0030441
 0.0015080  0.0013346
 0.0004098 -0.0000309
-0.0003961 -0.0013374
-0.0009944 -0.0022236
-0.0016183 -0.0026319
-0.0017956 -0.0028269
-0.0017023 -0.0034846
-0.0012889 -0.0034952
-0.0008912 -0.0032150
-0.0002247 -0.0028481
 0.0003030 -0.0020584
 0.0004862 -0.0012821
 0.0008007 -0.0005614
 0.0009250  0.0000845
 0.0009701  0.0006248
 0.0004404  0.0017383
-0.0000062  0.0014359
-0.0003220  0.0015732
-0.0006749  0.0014993
-0.0007754  0.0012264
-0.0008821  0.0008057
-0.0012597  0.0007508
-0.0014426  0.0006208
-0.0020087  0.0002429
-0.0023208 -0.0000764
-0.0026899 -0.0002294
-0.0034162 -0.0006493
-0.0034166 -0.0002710
-0.0037445 -0.0001543
-0.0041878 -0.0000756
-0.0044418 -0.0001482
-0.0041192  0.0000125
-0.0042751 -0.0002689
-0.0040118 -0.0008382
-0.0037648 -0.0014078
-0.0038229 -0.0021531
-0.0036683 -0.0026130
-0.0037845 -0.0034411
-0.0046647 -0.0040943
-0.0049352 -0.0045575
-0.0057984 -0.0054239
-0.0058970 -0.0064809
-0.0049990 -0.0069239
-0.0046365 -0.0071956
-0.0041617 -0.0068496
-0.0032634 -0.0060627
-0.0026134 -0.0056218
-0.0022674 -0.0047565
-0.0016755 -0.0043289
-0.0011958 -0.0043249
-0.0009463 -0.0038610
-0.0008292 -0.0038508
-0.0012677 -0.0036731
-0.0015890 -0.0031272
-0.0023517 -0.0024481
-0.0030013 -0.0017896
-0.0036513 -0.0013991
-0.0040135 -0.0008601
-0.0042460 -0.0006073
-0.0041915  0.0001214
-0.0042473 -0.0003756
-0.0040894 -0.0008342
-0.0040671 -0.0009271
-0.0034461 -0.0015549
-0.0037691 -0.0013796
-0.0036932 -0.0005458
-0.0036367  0.0002282
-0.0041361  0.0014447
-0.0045456  0.0025135
-0.0049308  0.0029984
-0.0052582  0.0033154
-0.0052635  0.0031867
-0.0053951  0.0027926
-0.0054524  0.0023231
-0.0049905  0.0020442
-0.0043542  0.0015751
-0.0038883  0.0015461
-0.0027291  0.0015881
-0.0010878  0.0017084
 0.0005931  0.0022874
 0.0025973  0.0024558
 0.0040481  0.0029685
 0.0054402  0.0039419
 0.0065372  0.0048705
 0.0069575  0.0049794
 0.0071251  0.0056197
 0.0070600  0.0054574
 0.0065755  0.0044900
 0.0064354  0.0038540
 0.0060341  0.0026767
 0.0054050  0.0014436
 0.0053163  0.0009356
 0.0053240  0.0003365
 0.0048161 -0.0000379
 0.0049373  0.0000509
 0.0047104  0.0005269
 0.0042792  0.0009972
 0.0047225  0.0013315
 0.0048255  0.0015559
 0.0051089  0.0023751
 0.0052212  0.0029723
 0.0056192  0.0042558
 0.0053653  0.0055025
 0.0047039  0.0068414
 0.0036404  0.0072209
 0.0024024  0.0077465
 0.0013417  0.0075256
 0.0002435  0.0068609
-0.0007735  0.0069396
-0.0009584  0.0071172
-0.0016593  0.0075047
-0.0022103  0.0083969
-0.0024683  0.0093336
-0.0029011  0.0098516
-0.0027242  0.0103547
-0.0025643  0.0106337
-0.0024468  0.0101428
-0.0022732  0.0097637
-0.0023313  0.0091541
-0.0027561  0.0081972
-0.0029329  0.0074269
-0.0035354  0.0062576
-0.0042524  0.0056596
-0.0045105  0.0050920
-0.0046490  0.0044396
-0.0049219  0.0036914
-0.0047524  0.0039199
-0.0045973  0.0037806
-0.0047706  0.0041169
-0.0051771  0.0047810
-0.0051033  0.0049812
-0.0048360  0.0050543
-0.0044036  0.0054815
-0.0039644  0.0049122
-0.0037375  0.0048626
-0.0035498  0.0043906
-0.0036257  0.0037487
-0.0038534  0.0029283
-0.0039753  0.0019198
-0.0037835  0.0010437
-0.0037258  0.0002613
-0.0036071 -0.0008264
-0.0028565 -0.0016855
-0.0024830 -0.0023174
-0.0016537 -0.0031253
-0.0012834 -0.0035303
-0.0008389 -0.0045695
-0.0005324 -0.0051049
-0.0007036 -0.0059310
-0.0011284 -0.0066622
-0.0018987 -0.0073163
-0.0026267 -0.0081629
-0.0026126 -0.0086660
-0.0025952 -0.0087678
-0.0025399 -0.0088877
-0.0022343 -0.0084533
-0.0025831 -0.0081166
-0.0025864 -0.0080295
-0.0029518 -0.0077093
-0.0028779 -0.0076928
-0.0023599 -0.0076363
-0.0014753 -0.0075910
-0.0004736 -0.0075127
 0.0005673 -0.0074630
 0.0021872 -0.0070511
 0.0028312 -0.0072747
 0.0028385 -0.0073845
 0.0035928 -0.0073446
 0.0031692 -0.0076732
 0.0030711 -0.0076195
 0.0032956 -0.0078703
 0.0026996 -0.0082171
 0.0030024 -0.0081347
 0.0033472 -0.0078589
 0.0030807 -0.0073518
 0.0033307 -0.0063299
 0.0031566 -0.0052445
 0.0027553 -0.0045246
 0.0030424 -0.0037506
 0.0031966 -0.0029608
 0.0035612 -0.0028797
 0.0047054 -0.0028401
 0.0057757 -0.0030516
 0.0069591 -0.0032818
 0.0080443 -0.0030504
 0.0086531 -0.0035523
 0.0087835 -0.0033807
 0.0082647 -0.0026677
 0.0074047 -0.0019946
 0.0061996 -0.0010733
 0.0048236  0.0002494
 0.0039261  0.0007056
 0.0030092  0.0014868
 0.0026438  0.0024219
 0.0024932  0.0023020
 0.0030476  0.0027194
 0.0037266  0.0029842
 0.0046060  0.0028522
 0.0050004  0.0032374
 0.0051998  0.0035681
 0.0051218  0.0034038
 0.0047375  0.0036174
 0.0045304  0.0038189
 0.0041570  0.0034576
 0.0035534  0.0036437
 0.0034452  0.0035642
 0.0029160  0.0035734
 0.0025740  0.0039460
 0.0027682  0.0042084
 0.0027880  0.0047446
 0.0026862  0.0052424
 0.0030294  0.0054201
 0.0036403  0.0048875
 0.0040936  0.0053717
 0.0046996  0.0047467
 0.0052491  0.0046010
 0.0058308  0.0042296
 0.0066274  0.0039519
 0.0068187  0.0033883
 0.0077389  0.0030677
 0.0082432  0.0030092
 0.0084221  0.0028150
 0.0088674  0.0032825
 0.0083927  0.0034988
 0.0074790  0.0039473
 0.0066550  0.0042679
 0.0058745  0.0042981
 0.0042854  0.0049275
 0.0035062  0.0055024
 0.0022680  0.0059429
 0.0013975  0.0061492
 0.0011129  0.0067160
 0.0002570  0.0070911
 0.0000277  0.0073078
-0.0004314  0.0075270
-0.0017230  0.0080873
-0.0026621  0.0081745
-0.0038120  0.0087639
-0.0054011  0.0089129
-0.0068113  0.0090300
-0.0076709  0.0088213
-0.0080831  0.0086348
-0.0086188  0.0084664
-0.0083310  0.0080474
-0.0082805  0.0076840
-0.0076746  0.0077248
-0.0074396  0.0071119
-0.0075104  0.0069754
-0.0074063  0.0066520
-0.0080995  0.0058082
-0.0087580  0.0053112
-0.0091610  0.0045106
-0.0093838  0.0033268
-0.0094791  0.0027782
-0.0089974  0.0021863
-0.0087083  0.0013215
-0.0081879  0.0008406
-0.0082061  0.0001808
-0.0079363 -0.0005173
-0.0075346 -0.0011287
-0.0073243 -0.0017335
-0.0067744 -0.0021458
-0.0062774 -0.0027280
-0.0055923 -0.0027676
-0.0053621 -0.0030389
-0.0048090 -0.0025407
-0.0050775 -0.0019484
-0.0051369 -0.0015281
-0.0051874 -0.0007853
-0.0053163  0.0001337
-0.0051746  0.0004591
-0.0050750  0.0008632
-0.0045118  0.0007542
-0.0044464  0.0004333
-0.0042680  0.0001132
-0.0037545 -0.0010331
-0.0038571 -0.0020602
-0.0029100 -0.0024950
-0.0022018 -0.0037954
-0.0014936 -0.0042116
-0.0015203 -0.0039144
-0.0014481 -0.0037908
-0.0017392 -0.0033955
-0.0022972 -0.0034661
-0.0026557 -0.0036163
-0.0032269 -0.0040225
-0.0033174 -0.0045866
-0.0030383 -0.0049431
-0.0027488 -0.0050708
-0.0021521 -0.0056543
-0.0020887 -0.0058489
-0.0011710 -0.0051766
-0.0005536 -0.0047672
-0.0002904 -0.0040824
 0.0000532 -0.0035224
 0.0006846 -0.0037460
 0.0009544 -0.0038909
 0.0013157 -0.0043726
 0.0019471 -0.0047133
 0.0028479 -0.0047884
 0.0037325 -0.0045781
 0.0046979 -0.0039038
 0.0052616 -0.0031342
 0.0057869 -0.0025936
 0.0061975 -0.0024555
 0.0063062 -0.0023961
 0.0062950 -0.0024668
 0.0058012 -0.0023617
 0.0052529 -0.0018534
 0.0051642 -0.0011355
 0.0047302 -0.0005314
 0.0049119  0.0007433
 0.0053221  0.0018051
 0.0059411  0.0030766
 0.0060235  0.0043076
 0.0062044  0.0053045
 0.0059202  0.0061483
 0.0055403  0.0062516
 0.0049823  0.0064881
 0.0045216  0.0064121
 0.0041571  0.0060487
 0.0038466  0.0056468
 0.0035797  0.0054768
 0.0032381  0.0053479
 0.0030863  0.0049817
 0.0025191  0.0045174
 0.0019644  0.0039635
 0.0014686  0.0033199
 0.0012207  0.0022173
 0.0009086  0.0013594
 0.0007535  0.0003299
 0.0012691 -0.0005547
 0.0017794 -0.0008265
 0.0027148 -0.0007409
 0.0034808 -0.0003271
 0.0043779  0.0008085
 0.0049710  0.0016999
 0.0047977  0.0030908
 0.0045313  0.0042181
 0.0044994  0.0052339
 0.0038745  0.0058755
 0.0035370  0.0061440
 0.0034692  0.0060189
 0.0032596  0.0056575
 0.0032984  0.0053600
 0.0033739  0.0045025
 0.0033723  0.0034370
 0.0033347  0.0026376
 0.0035100  0.0013957
 0.0033626  0.0007982
 0.0033885  0.0006391
 0.0029153  0.0002700
 0.0026630  0.0005712
 0.0025302  0.0009333
 0.0021236  0.0010859
 0.0016903  0.0013173
 0.0015288  0.0014356
 0.0009857  0.0013262
 0.0003126  0.0012511
-0.0002660  0.0014441
-0.0007012  0.0018087
-0.0017348  0.0025556
-0.0024990  0.0032267
-0.0034390  0.0035973
-0.0039796  0.0037560
-0.0045025  0.0031464
-0.0045635  0.0024802
-0.0037047  0.0020616
-0.0033454  0.0016054
-0.0028843  0.0013970
-0.0024834  0.0015904
-0.0028984  0.0018335
-0.0029097  0.0018645
-0.0031543  0.0017074
-0.0033017  0.0017740
-0.0032443  0.0012479
-0.0028528  0.0013375
-0.0025003  0.0010851
-0.0021500  0.0011235
-0.0021811  0.0013779
-0.0022680  0.0016533
-0.0028417  0.0019448
-0.0038793  0.0018128
-0.0055072  0.0011975
-0.0063781  0.0011018
-0.0079972  0.0006964
-0.0088920  0.0002147
-0.0094068 -0.0002229
-0.0093108 -0.0004325
-0.0090404 -0.0010042
-0.0079237 -0.0012488
-0.0065845 -0.0016832
-0.0055642 -0.0023720
-0.0042157 -0.0025193
-0.0031126 -0.0029990
-0.0021791 -0.0038016
-0.0011915 -0.0042631
-0.0004695 -0.0050121
-0.0001925 -0.0055272
-0.0004565 -0.0059544
-0.0003180 -0.0062617
-0.0010048 -0.0068625
-0.0017198 -0.0069675
-0.0020925 -0.0071040
-0.0021567 -0.0075283
-0.0021257 -0.0074875
-0.0021661 -0.0080431
-0.0019222 -0.0078081
-0.0018835 -0.0072876
-0.0019412 -0.0069041
-0.0017127 -0.0071895
-0.0013344 -0.0069416
-0.0004373 -0.0071160
 0.0005510 -0.0072909
 0.0018890 -0.0078295
 0.0031507 -0.0080633
 0.0041814 -0.0082159
 0.0054892 -0.0079103
 0.0060892 -0.0077964
 0.0065523 -0.0075642
 0.0071309 -0.0066796
 0.0070421 -0.0063485
 0.0068168 -0.0052891
 0.0062476 -0.0043439
 0.0055253 -0.0035158
 0.0049948 -0.0032626
 0.0046820 -0.0027211
 0.0048476 -0.0024688
 0.0051638 -0.0023711
 0.0059341 -0.0022132
 0.0065539 -0.0020759
 0.0070368 -0.0019406
 0.0070945 -0.0019269
 0.0066330 -0.0017198
 0.0057319 -0.0016892
 0.0054024 -0.0018677
 0.0047298 -0.0011046
 0.0051117 -0.0005127
 0.0054259  0.0007538
 0.0064025  0.0017882
 0.0071527  0.0032292
 0.0079590  0.0043295
 0.0085545  0.0055242
 0.0085149  0.0063357
 0.0083292  0.0064609
 0.0072856  0.0066984
 0.0064366  0.0062232
 0.0053034  0.0058009
 0.0041689  0.0052594
 0.0028201  0.0047123
 0.0011446  0.0040154
 0.0002059  0.0038147
-0.0007357  0.0035542
-0.0010615  0.0033576
-0.0011653  0.0030495
-0.0008044  0.0023975
-0.0002464  0.0014438
-0.0000591  0.0009860
 0.0002663  0.0002407
 0.0003067 -0.0001760
-0.0000756 -0.0003512
 0.0001384 -0.0005434
 0.0000698 -0.0006407
-0.0002124 -0.0002608
-0.0002410 -0.0000759
-0.0004614  0.0002067
-0.0008728  0.0002163
-0.0012260  0.0002784
-0.0020213 -0.0003276
-0.0026075 -0.0004936
-0.0030637 -0.0008466
-0.0027742 -0.0008114
-0.0033326 -0.0006807
-0.0035697 -0.0005991
-0.0037675 -0.0004957
-0.0036408 -0.0003527
-0.0038031 -0.0003958
-0.0037499 -0.0003845
-0.0035989 -0.0001413
-0.0031523 -0.0002479
-0.0030889  0.0003642
-0.0027566  0.0010126
-0.0028276  0.0013125
-0.0025232  0.0022419
-0.0027413  0.0028232
-0.0028204  0.0033743
-0.0029048  0.0034191
-0.0029101  0.0035248
-0.0029901  0.0032070
-0.0029760  0.0027019
-0.0030579  0.0024285
-0.0025044  0.0013348
-0.0027419  0.0012621
-0.0026708  0.0010530
-0.0029268  0.0009771
-0.0033609  0.0012686
-0.0040046  0.0014983
-0.0047451  0.0015940
-0.0057380  0.0020878
-0.0061939  0.0023183
-0.0063554  0.0026256
-0.0062695  0.0029704
-0.0059969  0.0033039
-0.0052782  0.0037291
-0.0048316  0.0039996
-0.0041629  0.0044894
-0.0035226  0.0047611
-0.0032872  0.0046081
-0.0029258  0.0045338
-0.0022213  0.0043433
-0.0014409  0.0042068
-0.0011046  0.0042492
-0.0007457  0.0043146
-0.0003105  0.0041487
-0.0007663  0.0039231
-0.0007421  0.0032004
-0.0011930  0.0026985
-0.0011990  0.0020065
-0.0011125  0.0015821
-0.0008210  0.0014069
-0.0004338  0.0007561
-0.0000345  0.0005671
 0.0001249  0.0002498
 0.0004410 -0.0004284
 0.0004256 -0.0017034
 0.0005825 -0.0027490
 0.0002268 -0.0037745
 0.0000802 -0.0044762
-0.0000459 -0.0047996
-0.0005155 -0.0051363
-0.0006148 -0.0052328
-0.0002853 -0.0051185
 0.0006389 -0.0051209
 0.0016769 -0.0048412
 0.0028288 -0.0045545
 0.0042690 -0.0039073
 0.0054342 -0.0033906
 0.0065081 -0.0028318
 0.0070334 -0.0022548
 0.0076385 -0.0023077
 0.0082276 -0.0023246
 0.0086252 -0.0023973
 0.0090072 -0.0026831
 0.0090718 -0.0030077
 0.0090787 -0.0034466
 0.0091219 -0.0039860
 0.0093214 -0.0045432
 0.0097470 -0.0047980
 0.0100551 -0.0053551
 0.0107253 -0.0053729
 0.0110462 -0.0049275
 0.0115053 -0.0041019
 0.0117395 -0.0028833
 0.0124868 -0.0018032
 0.0127953 -0.0008795
 0.0132596 -0.0003231
 0.0133965  0.0001384
 0.0131849  0.0006560
 0.0126185  0.0010218
 0.0117384  0.0014833
 0.0105934  0.0017901
 0.0091032  0.0024099
 0.0079243  0.0028904
 0.0069610  0.0032158
 0.0059953  0.0035647
 0.0059711  0.0036765
 0.0059260  0.0039849
 0.0060669  0.0043846
 0.0065680  0.0053686
 0.0068377  0.0057538
 0.0068526  0.0056860
 0.0068267  0.0056723
 0.0068235  0.0051228
 0.0072155  0.0045297
 0.0072486  0.0044353
 0.0074553  0.0043626
 0.0074484  0.0044975
 0.0072388  0.0046650
 0.0067781  0.0044284
 0.0061463  0.0041295
 0.0054171  0.0039648
 0.0045894  0.0034927
 0.0038954  0.0035540
 0.0033947  0.0037954
 0.0032825  0.0036957
 0.0027661  0.0038834
 0.0027754  0.0043473
 0.0024408  0.0045436
 0.0016067  0.0045803
 0.0011509  0.0044648
 0.0004484  0.0039476
-0.0005554  0.0037687
-0.0011202  0.0032677
-0.0018543  0.0029753
-0.0025318  0.0032583
-0.0036058  0.0031557
-0.0036376  0.0032745
-0.0040466  0.0032918
-0.0036133  0.0030972
-0.0030698  0.0025618
-0.0018251  0.0023898
-0.0005371  0.0016672
 0.0004904  0.0016547
 0.0012959  0.0013152
 0.0020226  0.0015130
 0.0020593  0.0013559
 0.0022701  0.0013511
 0.0021671  0.0008843
 0.0020229  0.0004325
 0.0016256  0.0005596
 0.0011148  0.0006145
 0.0005103  0.0007841
-0.0003965  0.0011462
-0.0010159  0.0011038
-0.0020313  0.0012108
-0.0030112  0.0008934
-0.0037445  0.0010040
-0.0043396  0.0004992
-0.0044963  0.0002683
-0.0048217  0.0001359
-0.0044797  0.0004504
-0.0037873  0.0005712
-0.0029431 -0.0001135
-0.0022171 -0.0003610
-0.0020007 -0.0007595
-0.0015416 -0.0011084
-0.0015441 -0.0017084
-0.0012526 -0.0019083
-0.0011746 -0.0015699
-0.0011298 -0.0015244
-0.0012400 -0.0011699
-0.0010284 -0.0009657
-0.0014318  0.0001397
-0.0014734  0.0010021
-0.0012114  0.0019889
-0.0012731  0.0028372
-0.0012001  0.0037861
-0.0011076  0.0041786
-0.0012247  0.0043215
-0.0012146  0.0044447
-0.0014786  0.0041379
-0.0019320  0.0039077
-0.0026155  0.0035989
-0.0029179  0.0030611
-0.0031694  0.0024345
-0.0032651  0.0023832
-0.0027136  0.0022400
-0.0020289  0.0027718
-0.0016668  0.0031086
-0.0006368  0.0031789
 0.0003758  0.0033053
 0.0015252  0.0028350
 0.0025798  0.0022528
 0.0032092  0.0015887
 0.0039013  0.0009234
 0.0042885  0.0005382
 0.0044633 -0.0004244
 0.0048885 -0.0009691
 0.0053520 -0.0014015
 0.0055232 -0.0018881
 0.0064655 -0.0022224
 0.0066969 -0.0021550
 0.0070808 -0.0018539
 0.0076013 -0.0016674
 0.0077002 -0.0010618
 0.0081654 -0.0011603
 0.0086624 -0.0012944
 0.0088142 -0.0012936
 0.0086995 -0.0016153
 0.0085457 -0.0022786
 0.0082909 -0.0023513
 0.0083058 -0.0029209
 0.0082973 -0.0033598
 0.0088686 -0.0037809
 0.0088394 -0.0036501
 0.0096198 -0.0039227
 0.0103627 -0.0035270
 0.0105686 -0.0036466
 0.0110260 -0.0023974
 0.0109013 -0.0012822
 0.0103139  0.0006821
 0.0098254  0.0023577
 0.0091282  0.0041269
 0.0087318  0.0057427
 0.0086030  0.0065753
 0.0086054  0.0068672
 0.0085651  0.0070857
 0.0085998  0.0065568
 0.0091718  0.0065374
 0.0089982  0.0067102
 0.0087434  0.0072819
 0.0085860  0.0079287
 0.0082391  0.0091306
 0.0076840  0.0100992
 0.0069605  0.0110916
 0.0063751  0.0120989
 0.0053900  0.0119902
 0.0049169  0.0123277
 0.0042313  0.0119570
 0.0037804  0.0113970
 0.0030298  0.0113796
 0.0025308  0.0114423
 0.0018618  0.0115032
 0.0010381  0.0120067
-0.0002260  0.0123536
-0.0011001  0.0122405
-0.0025680  0.0121961
-0.0037477  0.0117709
-0.0050982  0.0112464
-0.0060861  0.0102753
-0.0074859  0.0100730
-0.0088602  0.0092780
-0.0095943  0.0094184
-0.0105407  0.0093138
-0.0107959  0.0092751
-0.0114548  0.0097180
-0.0117443  0.0097224
-0.0119043  0.0097100
-0.0114407  0.0097491
-0.0111908  0.0098828
-0.0108077  0.0098605
-0.0102368  0.0096643
-0.0104318  0.0096610
-0.0105724  0.0091374
-0.0105809  0.0082095
-0.0108926  0.0072433
-0.0110864  0.0062533
-0.0104594  0.0053597
-0.0100565  0.0047024
-0.0095223  0.0035860
-0.0089111  0.0028201
-0.0082619  0.0016412
-0.0074786  0.0005794
-0.0062908  0.0000377
-0.0055451 -0.0008134
-0.0047755 -0.0008177
-0.0038731 -0.0012550
-0.0033894 -0.0010810
-0.0027886 -0.0006078
-0.0023029 -0.0005945
-0.0025112 -0.0006850
-0.0023566 -0.0008849
-0.0024753 -0.0012774
-0.0023412 -0.0019170
-0.0022904 -0.0025178
-0.0021431 -0.0027314
-0.0020341 -0.0030750
-0.0020159 -0.0032881
-0.0019000 -0.0039204
-0.0018827 -0.0045329
-0.0015973 -0.0046100
-0.0012698 -0.0047239
-0.0010998 -0.0044485
-0.0010792 -0.0039837
-0.0016517 -0.0044948
-0.0016650 -0.0047403
-0.0020252 -0.0052753
-0.0024390 -0.0059063
-0.0028560 -0.0063500
-0.0033546 -0.0069633
-0.0040285 -0.0075354
-0.0040584 -0.0076864
-0.0041300 -0.0074482
-0.0037828 -0.0076657
-0.0035879 -0.0069494
-0.0025083 -0.0065178
-0.0018273 -0.0059149
-0.0015294 -0.0056061
-0.0015516 -0.0054680
-0.0015140 -0.0056726
-0.0020708 -0.0057061
-0.0023534 -0.0057231
-0.0025960 -0.0055107
-0.0027413 -0.0048186
-0.0030380 -0.0043847
-0.0032164 -0.0037601
-0.0033581 -0.0033079
-0.0032672 -0.0033746
-0.0033519 -0.0035951
-0.0027325 -0.0033380
-0.0022645 -0.0032669
-0.0017865 -0.0029044
-0.0009839 -0.0021348
 0.0000457 -0.0019398
 0.0006900 -0.0011674
 0.0014890 -0.0004487
 0.0025952 -0.0003247
 0.0031128  0.0002596
 0.0042054  0.0008999
 0.0047464  0.0014006
 0.0052293  0.0020369
 0.0057885  0.0026869
 0.0054474  0.0035873
 0.0053945  0.0042736
 0.0047445  0.0045195
 0.0041566  0.0050738
 0.0033912  0.0052277
 0.0032422  0.0049628
 0.0031493  0.0043540
 0.0035947  0.0039006
 0.0036028  0.0023919
 0.0038035  0.0011661
 0.0039045 -0.0001917
 0.0040103 -0.0016104
 0.0040996 -0.0027228
 0.0042232 -0.0027987
 0.0043274 -0.0028976
 0.0043028 -0.0022694
 0.0046872 -0.0008712
 0.0051520  0.0006069
 0.0055028  0.0021977
 0.0059607  0.0035987
 0.0059797  0.0048878
 0.0054410  0.0056752
 0.0052497  0.0064439
 0.0046129  0.0068828
 0.0033448  0.0070354
 0.0024250  0.0068981
 0.0016385  0.0070701
 0.0010034  0.0075638
 0.0008476  0.0077322
 0.0003840  0.0079554
 0.0002496  0.0084278
-0.0000225  0.0083078
-0.0002672  0.0084625
-0.0005736  0.0080175
-0.0007638  0.0078839
-0.0012753  0.0080652
-0.0019976  0.0088727
-0.0026213  0.0099132
-0.0034793  0.0112775
-0.0039363  0.0129296
-0.0048023  0.0142733
-0.0055541  0.0155197
-0.0058873  0.0165597
-0.0059362  0.0168533
-0.0062116  0.0164556
-0.0061066  0.0160031
-0.0060029  0.0149719
-0.0060143  0.0142129
-0.0059498  0.0129084
-0.0062284  0.0117537
-0.0064662  0.0103514
-0.0071070  0.0092314
-0.0077417  0.0074153
-0.0084596  0.0059521
-0.0084839  0.0048316
-0.0090431  0.0033450
-0.0094658  0.0025730
-0.0092757  0.0014368
-0.0093156  0.0007056
-0.0090504  0.0005381
-0.0085316 -0.0000299
-0.0080907 -0.0000614
-0.0081637 -0.0003807
-0.0079146 -0.0007005
-0.0078234 -0.0013715
-0.0074023 -0.0019670
-0.0067418 -0.0021814
-0.0062505 -0.0020902
-0.0053966 -0.0021475
-0.0041721 -0.0018019
-0.0031183 -0.0018803
-0.0015102 -0.0008228
-0.0004605 -0.0011491
 0.0004152 -0.0014333
 0.0013842 -0.0013723
 0.0025275 -0.0020582
 0.0030419 -0.0033567
 0.0032684 -0.0037208
 0.0036116 -0.0041432
 0.0038284 -0.0047226
 0.0045067 -0.0049984
 0.0048588 -0.0054054
 0.0050640 -0.0058519
 0.0056967 -0.0065294
 0.0059713 -0.0070805
 0.0068171 -0.0075937
 0.0077934 -0.0078961
 0.0087639 -0.0075383
 0.0100632 -0.0073396
 0.0118178 -0.0067158
 0.0126382 -0.0062316
 0.0133015 -0.0054088
 0.0135070 -0.0046607
 0.0130080 -0.0043579
 0.0123535 -0.0034587
 0.0117761 -0.0027542
 0.0113393 -0.0023194
 0.0110118 -0.0016290
 0.0104979 -0.0016694
 0.0097069 -0.0015939
 0.0094247 -0.0018583
 0.0087343 -0.0020263
 0.0076079 -0.0027292
 0.0065949 -0.0031087
 0.0060265 -0.0035859
 0.0047054 -0.0037183
 0.0042060 -0.0039250
 0.0033420 -0.0042904
 0.0025155 -0.0046299
 0.0028946 -0.0049884
 0.0030831 -0.0048891
 0.0042705 -0.0043262
 0.0053804 -0.0035926
 0.0060539 -0.0027455
 0.0067261 -0.0017281
 0.0071541 -0.0004958
 0.0067560 -0.0001547
 0.0060342  0.0003209
 0.0054827  0.0001086
 0.0045291 -0.0005270
 0.0036534 -0.0012214
 0.0035032 -0.0015897
 0.0033179 -0.0028421
 0.0033805 -0.0029204
 0.0041949 -0.0028639
 0.0047380 -0.0026544
 0.0054094 -0.0024259
 0.0064470 -0.0023306
 0.0073482 -0.0021570
 0.0083249 -0.0017883
 0.0097667 -0.0013264
 0.0104628 -0.0003655
 0.0110664  0.0010351
 0.0108440  0.0027030
 0.0107931  0.0037370
 0.0103700  0.0051400
 0.0098136  0.0056968
 0.0093869  0.0056645
 0.0089940  0.0056896
 0.0084331  0.0050807
 0.0080584  0.0046435
 0.0077854  0.0040322
 0.0074960  0.0036342
 0.0074007  0.0029280
 0.0071770  0.0023127
 0.0071444  0.0015617
 0.0075768  0.0012088
 0.0072357  0.0011066
 0.0069551  0.0010953
 0.0067896  0.0011812
 0.0064271  0.0018001
 0.0059890  0.0017932
 0.0055852  0.0023584
 0.0050846  0.0024859
 0.0045831  0.0030354
 0.0039427  0.0037803
 0.0027666  0.0040068
 0.0011883  0.0045558
-0.0005058  0.0050875
-0.0017619  0.0052700
-0.0030705  0.0055489
-0.0042475  0.0061076
-0.0046775  0.0060918
-0.0051047  0.0061778
-0.0049533  0.0063412
-0.0048592  0.0062209
-0.0047159  0.0059153
-0.0049358  0.0059875
-0.0053496  0.0055854
-0.0056476  0.0056435
-0.0063020  0.0053932
-0.0070736  0.0049354
-0.0078271  0.0043843
-0.0079647  0.0036632
