-0.0007782  0.0053794
-0.0000514  0.0049781
 0.0007726  0.0048238
 0.0013475  0.0042069
 0.0015748  0.0036093
 0.0018631  0.0032201
 0.0021271  0.0028745
 0.0021061  0.0032423
 0.0014937  0.0038270
 0.0014145  0.0042191
 0.0007104  0.0043019
 0.0004237  0.0039813
 0.0000996  0.0039829
 0.0000850  0.0036349
 0.0001275  0.0030991
 0.0003205  0.0024669
 0.0005546  0.0019283
 0.0007517  0.0011623
 0.0011971  0.0005325
 0.0012229 -0.0002940
 0.0011778 -0.0007708
 0.0011467 -0.0017074
 0.0009800 -0.0024346
 0.0006360 -0.0030442
 0.0006324 -0.0038860
 0.0006521 -0.0043822
 0.0004785 -0.0049196
 0.0002076 -0.0050949
-0.0000790 -0.0050161
 0.0000929 -0.0054739
 0.0002262 -0.0058769
 0.0002464 -0.0061566
 0.0005544 -0.0064417
 0.0006929 -0.0066710
 0.0009037 -0.0066133
 0.0010975 -0.0063427
 0.0010947 -0.0062672
 0.0010793 -0.0062313
 0.0014419 -0.0064005
 0.0020515 -0.0060924
 0.0023200 -0.0060726
 0.0032801 -0.0064691
 0.0039548 -0.0061049
 0.0042278 -0.0057197
 0.0043118 -0.0054149
 0.0037991 -0.0049417
 0.0035342 -0.0044480
 0.0030409 -0.0040309
 0.0018563 -0.0034447
 0.0007460 -0.0027253
-0.0000558 -0.0030378
-0.0008589 -0.0026224
-0.0009566 -0.0027589
-0.0011714 -0.0031424
-0.0015202 -0.0033803
-0.0012982 -0.0032693
-0.0015628 -0.0034441
-0.0018034 -0.0032592
-0.0020308 -0.0030336
-0.0024516 -0.0026508
-0.0026189 -0.0023613
-0.0025386 -0.0023165
-0.0028132 -0.0019773
-0.0030659 -0.0020826
-0.0029856 -0.0022804
-0.0033400 -0.0026109
-0.0039617 -0.0025447
-0.0036811 -0.0022636
-0.0039971 -0.0016386
-0.0042316 -0.0009413
-0.0041880  0.0003714
-0.0048130  0.0013735
-0.0052300  0.0022444
-0.0050786  0.0030192
-0.0056746  0.0031170
-0.0058478  0.0030576
-0.0058486  0.0027124
-0.0059645  0.0024592
-0.0058898  0.0025735
-0.0056411  0.0025719
-0.0057986  0.0029526
-0.0058971  0.0029530
-0.0057667  0.0027398
-0.0057922  0.0025048
-0.0056052  0.0022096
-0.0053602  0.0013831
-0.0054224  0.0001917
-0.0055048 -0.0002319
-0.0056594 -0.0014597
-0.0056199 -0.0024169
-0.0050413 -0.0028719
-0.0043650 -0.0040997
-0.0030968 -0.0051374
-0.0017313 -0.0055395
-0.0002544 -0.0058298
 0.0006435 -0.0059098
 0.0014825 -0.0061791
 0.0019573 -0.0063939
 0.0020122 -0.0066442
 0.0027966 -0.0073338
 0.0031043 -0.0079471
 0.0031851 -0.0079907
 0.0039340 -0.0080856
 0.0036684 -0.0077041
 0.0034964 -0.0072471
 0.0035521 -0.0067690
 0.0037084 -0.0063851
 0.0040782 -0.0064889
 0.0044505 -0.0063637
 0.0054220 -0.0060897
 0.0057802 -0.0061483
 0.0065179 -0.0062057
 0.0065062 -0.0056180
 0.0067380 -0.0049487
 0.0069047 -0.0040626
 0.0060572 -0.0035196
 0.0059077 -0.0024638
 0.0057833 -0.0022898
 0.0056319 -0.0022469
 0.0056634 -0.0023543
 0.0060643 -0.0026530
 0.0063740 -0.0028432
 0.0069848 -0.0025137
 0.0070026 -0.0026506
 0.0067172 -0.0022687
 0.0059968 -0.0018270
 0.0049447 -0.0009270
 0.0037948 -0.0000993
 0.0023546  0.0008455
 0.0011684  0.0010752
 0.0002079  0.0018674
-0.0005790  0.0025861
-0.0010599  0.0029794
-0.0016558  0.0036646
-0.0014681  0.0041613
-0.0016978  0.0045587
-0.0017349  0.0046141
-0.0020426  0.0050873
-0.0026296  0.0050603
-0.0032123  0.0055299
-0.0035946  0.0055999
-0.0042995  0.0060121
-0.0049491  0.0069416
-0.0054998  0.0075622
-0.0059932  0.0074673
-0.0060731  0.0077334
-0.0059593  0.0071895
-0.0059839  0.0067623
-0.0056271  0.0062427
-0.0058427  0.0050084
-0.0061895  0.0035880
-0.0064798  0.0022439
-0.0066873  0.0006705
-0.0067781 -0.0004612
-0.0065641 -0.0012267
-0.0065144 -0.0018214
-0.0060601 -0.0016264
-0.0055849 -0.0021432
-0.0059881 -0.0020693
-0.0061500 -0.0022974
-0.0061769 -0.0020854
-0.0067034 -0.0023778
-0.0066993 -0.0021254
-0.0064239 -0.0020681
-0.0057831 -0.0021262
-0.0050124 -0.0025106
-0.0036279 -0.0032289
-0.0027053 -0.0037530
-0.0010621 -0.0038391
-0.0005304 -0.0041734
-0.0004416 -0.0041201
-0.0004332 -0.0043511
-0.0006121 -0.0049854
-0.0016312 -0.0048982
-0.0018109 -0.0052834
-0.0019239 -0.0056210
-0.0027492 -0.0056703
-0.0023474 -0.0057737
-0.0018731 -0.0053780
-0.0011641 -0.0050769
-0.0005326 -0.0047292
 0.0000048 -0.0044608
 0.0005656 -0.0041874
 0.0015059 -0.0037853
 0.0021979 -0.0033848
 0.0033494 -0.0028324
 0.0041723 -0.0023185
 0.0049135 -0.0013951
 0.0057125 -0.0005533
 0.0067626  0.0000451
 0.0073496  0.0008352
 0.0078971  0.0013956
 0.0083096  0.0019193
 0.0085043  0.0018871
 0.0085737  0.0022512
 0.0087069  0.0026389
 0.0085773  0.0029861
 0.0087328  0.0036038
 0.0082580  0.0043968
 0.0078644  0.0051119
 0.0070403  0.0057704
 0.0063108  0.0061258
 0.0051028  0.0063228
 0.0038660  0.0065566
 0.0032301  0.0059780
 0.0018040  0.0054798
 0.0004898  0.0041519
-0.0005854  0.0027690
-0.0016630  0.0016494
-0.0023328  0.0004386
-0.0028827 -0.0005999
-0.0036882 -0.0010077
-0.0038383 -0.0012391
-0.0039183 -0.0012060
-0.0036737 -0.0016105
-0.0037363 -0.0022820
-0.0044481 -0.0031972
-0.0049289 -0.0043790
-0.0051958 -0.0062446
-0.0060166 -0.0081898
-0.0067454 -0.0096384
-0.0070841 -0.0105133
-0.0077074 -0.0108351
-0.0080461 -0.0102326
-0.0086901 -0.0091958
-0.0096392 -0.0080600
-0.0106675 -0.0068343
-0.0121763 -0.0057789
-0.0133584 -0.0047300
-0.0142753 -0.0045039
-0.0147307 -0.0041264
-0.0148615 -0.0045177
-0.0146669 -0.0049235
-0.0135320 -0.0050826
-0.0125331 -0.0054286
-0.0115758 -0.0049457
-0.0109864 -0.0045960
-0.0104308 -0.0044171
-0.0100558 -0.0041571
-0.0096242 -0.0049540
-0.0092261 -0.0056763
-0.0082148 -0.0063780
-0.0075450 -0.0068996
-0.0068501 -0.0071597
-0.0067132 -0.0074226
-0.0063777 -0.0071554
-0.0062787 -0.0068664
-0.0063138 -0.0067712
-0.0062028 -0.0071908
-0.0062283 -0.0066640
-0.0061791 -0.0064779
-0.0063584 -0.0061472
-0.0060180 -0.0053134
-0.0054956 -0.0044009
-0.0044543 -0.0032401
-0.0034711 -0.0017526
-0.0029709 -0.0005357
-0.0025647  0.0001988
-0.0028954  0.0007200
-0.0034837  0.0013172
-0.0046074  0.0013398
-0.0056742  0.0020290
-0.0066997  0.0024691
-0.0075101  0.0028284
-0.0084940  0.0036629
-0.0089769  0.0043472
-0.0093851  0.0043779
-0.0096351  0.0044481
-0.0096403  0.0038662
-0.0098539  0.0032868
-0.0098184  0.0030938
-0.0095734  0.0028439
-0.0095168  0.0026513
-0.0091906  0.0024208
-0.0086104  0.0020776
-0.0086076  0.0018261
-0.0086762  0.0021115
-0.0078803  0.0016508
-0.0082348  0.0017074
-0.0078270  0.0016153
-0.0077801  0.0011817
-0.0081571  0.0007667
-0.0081378  0.0005673
-0.0076161  0.0003473
-0.0081119  0.0001794
-0.0076888  0.0003938
-0.0077287  0.0002965
-0.0081143  0.0002573
-0.0082706  0.0000252
-0.0087115 -0.0003762
-0.0092893 -0.0008336
-0.0094294 -0.0013496
-0.0093902 -0.0017411
-0.0094108 -0.0017742
-0.0088157 -0.0023604
-0.0085217 -0.0031788
-0.0080986 -0.0031812
-0.0077138 -0.0035285
-0.0074433 -0.0031667
-0.0073141 -0.0027489
-0.0066451 -0.0026177
-0.0062269 -0.0022749
-0.0053911 -0.0022563
-0.0047815 -0.0025672
-0.0044618 -0.0028955
-0.0040459 -0.0033990
-0.0034177 -0.0043599
-0.0035038 -0.0048254
-0.0028170 -0.0055938
-0.0018969 -0.0060936
-0.0009816 -0.0057892
 0.0000362 -0.0055179
 0.0013807 -0.0055542
 0.0018818 -0.0052627
 0.0025161 -0.0047406
 0.0025811 -0.0044616
 0.0021217 -0.0038955
 0.0017062 -0.0030439
 0.0010433 -0.0022106
-0.0001978 -0.0014176
-0.0007060 -0.0009932
-0.0009648 -0.0013348
-0.0007645 -0.0013041
 0.0000479 -0.0013267
 0.0005712 -0.0013704
 0.0007278 -0.0014173
 0.0008462 -0.0014250
 0.0003136 -0.0018364
-0.0006259 -0.0018837
-0.0008338 -0.0027142
-0.0012537 -0.0034616
-0.0012719 -0.0036974
-0.0007183 -0.0045327
-0.0002395 -0.0051662
 0.0005958 -0.0052058
 0.0015099 -0.0057803
 0.0021579 -0.0057266
 0.0026278 -0.0056515
 0.0026956 -0.0060807
 0.0025122 -0.0061240
 0.0022191 -0.0063380
 0.0017717 -0.0062686
 0.0005778 -0.0063922
 0.0002281 -0.0058810
-0.0000061 -0.0057184
 0.0000641 -0.0050757
 0.0004396 -0.0041996
 0.0011820 -0.0036460
 0.0021752 -0.0028628
 0.0029803 -0.0011892
 0.0037947 -0.0004144
 0.0036110  0.0007836
 0.0035836  0.0012871
 0.0033701  0.0015988
 0.0029551  0.0025363
 0.0025244  0.0026049
 0.0020524  0.0026525
 0.0012643  0.0031595
 0.0008379  0.0032067
 0.0003203  0.0026091
-0.0000104  0.0023362
 0.0000243  0.0014717
 0.0003938  0.0005952
 0.0009138  0.0004447
 0.0017036  0.0001080
 0.0021312 -0.0001952
 0.0028095  0.0001363
 0.0034446 -0.0004144
 0.0038678 -0.0004091
 0.0044580 -0.0004236
 0.0051444 -0.0008770
 0.0052336 -0.0012375
 0.0059546 -0.0010009
 0.0065098 -0.0011834
 0.0068138 -0.0009253
 0.0069510 -0.0008445
 0.0073237 -0.0007024
 0.0067920 -0.0002203
 0.0070452  0.0001225
 0.0064833  0.0004644
 0.0061623  0.0013575
 0.0060917  0.0023656
 0.0059456  0.0024734
 0.0059258  0.0026033
 0.0061527  0.0025650
 0.0059568  0.0021378
 0.0060121  0.0019674
 0.0059499  0.0019089
 0.0052979  0.0021959
 0.0050423  0.0034819
 0.0041960  0.0041747
 0.0029811  0.0045583
 0.0028814  0.0050218
 0.0026076  0.0047945
 0.0021300  0.0041267
 0.0020314  0.0031149
 0.0023948  0.0021799
 0.0016261  0.0012214
 0.0016934  0.0005689
 0.0018004 -0.0000976
 0.0018464 -0.0001517
 0.0022032 -0.0000544
 0.0021992 -0.0004977
 0.0019662 -0.0005042
 0.0019032 -0.0003932
 0.0013803 -0.0005770
 0.0010084 -0.0006602
 0.0011703 -0.0009468
 0.0008743 -0.0011370
 0.0004814 -0.0011874
 0.0002415 -0.0010989
-0.0002414 -0.0015495
-0.0008999 -0.0017715
-0.0015536 -0.0024122
-0.0023748 -0.0031769
-0.0026623 -0.0032528
-0.0022738 -0.0030642
-0.0017348 -0.0027421
-0.0005054 -0.0022701
 0.0001903 -0.0016815
 0.0007689 -0.0013456
 0.0003902 -0.0012601
 0.0002065 -0.0017139
-0.0011852 -0.0017588
-0.0028869 -0.0016333
-0.0045653 -0.0012558
-0.0065327 -0.0003559
-0.0080225  0.0006777
-0.0093213  0.0015147
-0.0101805  0.0024517
-0.0102749  0.0031171
-0.0102527  0.0025797
-0.0095656  0.0024440
-0.0087435  0.0021263
-0.0077306  0.0014444
-0.0066392  0.0010109
-0.0055665  0.0006774
-0.0048381  0.0005370
-0.0040161  0.0007381
-0.0035768  0.0011899
-0.0030952  0.0014839
-0.0027108  0.0018501
-0.0023979  0.0023459
-0.0018544  0.0024351
-0.0015208  0.0024476
-0.0009596  0.0021722
-0.0008405  0.0017014
-0.0009027  0.0013852
-0.0011224  0.0009592
-0.0014551  0.0007989
-0.0014677  0.0012979
-0.0018412  0.0019702
-0.0019026  0.0024651
-0.0015008  0.0037511
-0.0011508  0.0044390
-0.0005653  0.0054274
 0.0003420  0.0069592
 0.0009238  0.0074921
 0.0011721  0.0081591
 0.0014757  0.0084239
 0.0012544  0.0079220
 0.0007888  0.0065041
 0.0000730  0.0052202
-0.0003732  0.0033415
-0.0014661  0.0017896
-0.0020378  0.0004108
-0.0026067 -0.0005986
-0.0032547 -0.0006902
-0.0033431 -0.0008953
-0.0031048 -0.0011916
-0.0031250 -0.0016445
-0.0029510 -0.0017705
-0.0031552 -0.0022598
-0.0030781 -0.0024604
-0.0030914 -0.0030668
-0.0031774 -0.0037564
-0.0028297 -0.0036162
-0.0021716 -0.0039194
-0.0009195 -0.0039166
 0.0003119 -0.0035314
 0.0015215 -0.0028777
 0.0028834 -0.0025289
 0.0037664 -0.0025701
 0.0042387 -0.0027663
 0.0042879 -0.0030752
 0.0041082 -0.0038645
 0.0039500 -0.0052861
 0.0033071 -0.0062309
 0.0030556 -0.0074038
 0.0028985 -0.0082327
 0.0023777 -0.0090988
 0.0024156 -0.0089862
 0.0021104 -0.0094921
 0.0020353 -0.0095107
 0.0019594 -0.0092648
 0.0021375 -0.0091728
 0.0026418 -0.0090359
 0.0029906 -0.0088441
 0.0036133 -0.0086067
 0.0044054 -0.0077043
 0.0054261 -0.0067429
 0.0061573 -0.0053044
 0.0068312 -0.0040935
 0.0068304 -0.0029626
 0.0072511 -0.0020425
 0.0075506 -0.0011248
 0.0080856 -0.0009738
 0.0077323 -0.0008765
 0.0076277 -0.0011648
 0.0079531 -0.0024544
 0.0075715 -0.0030116
 0.0077613 -0.0029022
 0.0079660 -0.0029878
 0.0077552 -0.0019199
 0.0082098 -0.0004152
 0.0080115  0.0008428
 0.0077430  0.0019523
 0.0073356  0.0026185
 0.0072969  0.0019684
 0.0072981  0.0013802
 0.0072989  0.0001622
 0.0076631 -0.0013426
 0.0078355 -0.0024653
 0.0079687 -0.0033637
 0.0076045 -0.0038780
 0.0069892 -0.0038780
 0.0058349 -0.0039515
 0.0046442 -0.0039111
 0.0034548 -0.0040209
 0.0025536 -0.0046313
 0.0018640 -0.0057380
 0.0015358 -0.0064590
 0.0016133 -0.0072403
 0.0019456 -0.0077360
 0.0016226 -0.0074086
 0.0014361 -0.0066613
 0.0010623 -0.0060092
 0.0007660 -0.0058772
 0.0002945 -0.0053006
-0.0004076 -0.0049393
-0.0004936 -0.0049373
-0.0007814 -0.0046825
-0.0009139 -0.0042432
-0.0011811 -0.0038391
-0.0013184 -0.0035326
-0.0015106 -0.0028208
-0.0012381 -0.0024385
-0.0006231 -0.0023448
-0.0002541 -0.0023319
 0.0000750 -0.0022229
 0.0001299 -0.0021684
 0.0005357 -0.0023247
 0.0007464 -0.0027054
 0.0005042 -0.0030300
 0.0010691 -0.0033502
 0.0010566 -0.0037705
 0.0015452 -0.0036740
 0.0021056 -0.0039973
 0.0029543 -0.0037515
 0.0036612 -0.0037023
 0.0043517 -0.0038610
 0.0052145 -0.0036357
 0.0062352 -0.0033717
 0.0066434 -0.0027047
 0.0071848 -0.0020385
 0.0080137 -0.0013538
 0.0083779 -0.0008625
 0.0088680  0.0000536
 0.0093816  0.0005906
 0.0094304  0.0012071
 0.0095781  0.0016516
 0.0098983  0.0022504
 0.0096212  0.0025419
 0.0100197  0.0026805
 0.0104113  0.0024103
 0.0107649  0.0024838
 0.0110790  0.0030551
 0.0109873  0.0032989
 0.0107615  0.0041548
 0.0104627  0.0045529
 0.0097597  0.0051779
 0.0092517  0.0057665
 0.0086085  0.0060293
 0.0077025  0.0065279
 0.0069127  0.0068364
 0.0060697  0.0074158
 0.0054459  0.0079358
 0.0046502  0.0085100
 0.0041423  0.0088386
 0.0034427  0.0086391
 0.0031193  0.0085910
 0.0028186  0.0080512
 0.0026611  0.0074020
 0.0027337  0.0068069
 0.0025968  0.0059312
 0.0024955  0.0054919
 0.0027220  0.0049635
 0.0029121  0.0046405
 0.0028931  0.0044338
 0.0031217  0.0043397
 0.0030874  0.0048460
 0.0027615  0.0054214
 0.0024390  0.0059592
 0.0013117  0.0065382
 0.0002838  0.0063076
-0.0007857  0.0057541
-0.0016267  0.0050896
-0.0026929  0.0041339
-0.0038771  0.0030454
-0.0043345  0.0023789
-0.0049688  0.0018044
-0.0050447  0.0015367
-0.0052256  0.0012872
-0.0050585  0.0015552
-0.0047424  0.0011753
-0.0049246  0.0009472
-0.0051083  0.0006101
-0.0053478 -0.0004420
-0.0056236 -0.0014934
-0.0053818 -0.0019112
-0.0053459 -0.0022201
-0.0045642 -0.0021870
-0.0036276 -0.0014655
-0.0026477 -0.0005770
-0.0021280  0.0002039
-0.0015196  0.0007707
-0.0013415  0.0010908
-0.0012248  0.0010641
-0.0010323  0.0010072
-0.0010665  0.0009240
-0.0011210  0.0006349
-0.0005861  0.0008622
-0.0001638  0.0006878
 0.0007584  0.0008008
 0.0017956  0.0014165
 0.0025531  0.0019705
 0.0030599  0.0030259
 0.0033542  0.0036585
 0.0033434  0.0045371
 0.0026521  0.0055654
 0.0026497  0.0064039
 0.0020546  0.0072054
 0.0015701  0.0079305
 0.0013702  0.0090791
 0.0007132  0.0099831
 0.0001920  0.0105032
-0.0009450  0.0106400
-0.0015752  0.0109497
-0.0022099  0.0108746
-0.0028345  0.0103223
-0.0030981  0.0099000
-0.0029010  0.0092867
-0.0031634  0.0080557
-0.0029103  0.0072502
-0.0026414  0.0062646
-0.0018876  0.0051927
-0.0015407  0.0045002
-0.0010611  0.0040194
-0.0008128  0.0032406
-0.0008681  0.0026318
-0.0007922  0.0021590
-0.0008172  0.0020024
-0.0009497  0.0018155
-0.0009796  0.0019799
-0.0011734  0.0018734
-0.0011815  0.0023191
-0.0019535  0.0025703
-0.0017944  0.0026296
-0.0019607  0.0025549
-0.0020087  0.0028020
-0.0020498  0.0026321
-0.0018636  0.0026304
-0.0015656  0.0021718
-0.0010205  0.0013485
-0.0010713  0.0006928
-0.0008206 -0.0001563
-0.0008016 -0.0010611
-0.0006733 -0.0016417
-0.0011897 -0.0019922
-0.0012102 -0.0024876
-0.0015567 -0.0022599
-0.0016459 -0.0022740
-0.0022741 -0.0024976
-0.0024630 -0.0020135
-0.0028764 -0.0026970
-0.0032369 -0.0032675
-0.0031404 -0.0037249
-0.0026967 -0.0042727
-0.0021601 -0.0044007
-0.0014875 -0.0042230
-0.0010478 -0.0036452
-0.0010890 -0.0028971
-0.0005128 -0.0021284
-0.0005759 -0.0013427
-0.0008270 -0.0005392
-0.0007309 -0.0002150
-0.0006069 -0.0003547
-0.0010248 -0.0004384
-0.0008640 -0.0003124
-0.0004163 -0.0004562
 0.0001381 -0.0003121
 0.0009052 -0.0000287
 0.0016134  0.0002357
 0.0021463  0.0006919
 0.0026049  0.0007464
 0.0028875  0.0010129
 0.0024967  0.0005683
 0.0022621  0.0001872
 0.0015631 -0.0006344
 0.0014222 -0.0008015
 0.0012050 -0.0017011
 0.0005460 -0.0020463
 0.0004410 -0.0021852
 0.0004119 -0.0023769
 0.0004788 -0.0017895
 0.0004675 -0.0007894
 0.0000923  0.0005163
 0.0001250  0.0021341
-0.0000543  0.0036385
-0.0001092  0.0047986
-0.0001843  0.0063026
-0.0002912  0.0073899
-0.0011698  0.0083537
-0.0020689  0.0089904
-0.0029260  0.0097636
-0.0038829  0.0100382
-0.0048418  0.0101343
-0.0050170  0.0099078
-0.0050021  0.0092755
-0.0051717  0.0088685
-0.0051498  0.0076581
-0.0052100  0.0063685
-0.0053057  0.0050095
-0.0056360  0.0037219
-0.0061003  0.0023254
-0.0066341  0.0015179
-0.0072716  0.0007290
-0.0083443  0.0003179
-0.0094502  0.0000962
-0.0101785 -0.0005789
-0.0109388 -0.0016161
-0.0110078 -0.0033276
-0.0104029 -0.0049482
-0.0099115 -0.0065927
-0.0088621 -0.0077587
-0.0076657 -0.0083312
-0.0070920 -0.0083356
-0.0070177 -0.0078786
-0.0072184 -0.0074397
-0.0073998 -0.0070986
-0.0069093 -0.0072920
-0.0059444 -0.0073469
-0.0049738 -0.0077506
-0.0028093 -0.0075165
-0.0012767 -0.0076493
 0.0002249 -0.0073949
 0.0011907 -0.0071781
 0.0016821 -0.0070400
 0.0016886 -0.0071134
 0.0016987 -0.0072067
 0.0017589 -0.0071675
 0.0019947 -0.0070948
 0.0025782 -0.0071017
 0.0033053 -0.0066904
 0.0036319 -0.0059750
 0.0043744 -0.0052047
 0.0043263 -0.0044877
 0.0040093 -0.0035798
 0.0038062 -0.0026976
 0.0033931 -0.0015037
 0.0027688 -0.0004995
 0.0021111  0.0000815
 0.0012999  0.0002006
 0.0012583 -0.0000291
 0.0006382 -0.0006448
 0.0003660 -0.0010579
 0.0003640 -0.0012954
 0.0002856 -0.0011525
 0.0004032 -0.0006406
 0.0006159  0.0003478
 0.0009268  0.0012993
 0.0017000  0.0018698
 0.0018975  0.0026853
 0.0017893  0.0031371
 0.0016561  0.0036672
 0.0013283  0.0042009
 0.0007319  0.0047548
-0.0001394  0.0048917
-0.0012594  0.0050718
-0.0019353  0.0050057
-0.0025547  0.0051293
-0.0028838  0.0055197
-0.0033065  0.0054862
-0.0037486  0.0057769
-0.0041750  0.0060297
-0.0047140  0.0061678
-0.0045230  0.0063826
-0.0043317  0.0064295
-0.0039683  0.0064174
-0.0032032  0.0060528
-0.0025701  0.0063436
-0.0019718  0.0053471
-0.0013346  0.0044290
-0.0007726  0.0035625
-0.0002634  0.0030207
 0.0001840  0.0024393
 0.0010137  0.0025903
 0.0015172  0.0024336
 0.0021890  0.0025664
 0.0024204  0.0023787
 0.0022872  0.0023440
 0.0020207  0.0024062
 0.0013137  0.0021022
 0.0005882  0.0014146
-0.0003836  0.0005906
-0.0009302 -0.0002904
-0.0019424 -0.0014423
-0.0023004 -0.0024783
-0.0023141 -0.0033766
-0.0029468 -0.0038740
-0.0028120 -0.0041809
-0.0025810 -0.0044490
-0.0029282 -0.0042629
-0.0030037 -0.0045568
-0.0032747 -0.0049239
-0.0037196 -0.0051229
-0.0040838 -0.0054557
-0.0042966 -0.0060367
-0.0043431 -0.0061340
-0.0039797 -0.0064743
-0.0036159 -0.0068704
-0.0029849 -0.0066854
-0.0021600 -0.0066195
-0.0016065 -0.0062448
-0.0010174 -0.0055681
-0.0005229 -0.0049265
-0.0002221 -0.0042869
-0.0001301 -0.0036659
 0.0001735 -0.0036211
 0.0001521 -0.0033687
 0.0000362 -0.0033433
 0.0002853 -0.0039521
 0.0006746 -0.0039432
 0.0008292 -0.0037897
 0.0012387 -0.0036194
 0.0016077 -0.0028910
 0.0017272 -0.0015179
 0.0014842 -0.0002970
 0.0012173  0.0015557
 0.0011402  0.0030076
 0.0006379  0.0041356
 0.0002652  0.0050949
 0.0001259  0.0057095
-0.0006081  0.0059638
-0.0014342  0.0059691
-0.0022578  0.0057079
-0.0033124  0.0052856
-0.0041744  0.0048261
-0.0052835  0.0044381
-0.0057845  0.0043965
-0.0058035  0.0038910
-0.0054757  0.0036358
-0.0052205  0.0029014
-0.0048906  0.0021912
-0.0049620  0.0014640
-0.0051373  0.0005261
-0.0057530 -0.0006023
-0.0065044 -0.0017267
-0.0073745 -0.0028923
-0.0075150 -0.0038730
-0.0077174 -0.0047609
-0.0075082 -0.0052527
-0.0064916 -0.0055673
-0.0053110 -0.0060195
-0.0047090 -0.0059146
-0.0040661 -0.0060617
-0.0034827 -0.0055711
-0.0031306 -0.0049862
-0.0025355 -0.0041246
-0.0023267 -0.0036243
-0.0020211 -0.0032767
-0.0014833 -0.0032080
-0.0012023 -0.0030299
-0.0009569 -0.0030250
-0.0005451 -0.0029059
-0.0007587 -0.0026887
-0.0010288 -0.0022857
-0.0012598 -0.0017996
-0.0020398 -0.0012965
-0.0022081 -0.0009432
-0.0021830 -0.0008991
-0.0019888 -0.0004356
-0.0020409  0.0000106
-0.0016412  0.0006061
-0.0016396  0.0009905
-0.0012443  0.0010337
-0.0009750  0.0009178
-0.0005963  0.0004939
 0.0003222 -0.0002159
 0.0010683 -0.0011409
 0.0021035 -0.0015282
 0.0029489 -0.0015908
 0.0036010 -0.0013445
 0.0038529 -0.0009072
 0.0041598  0.0002983
 0.0040064  0.0013929
 0.0040225  0.0025456
 0.0040786  0.0036624
 0.0038852  0.0044485
 0.0039979  0.0052156
 0.0042066  0.0052515
 0.0044969  0.0050214
 0.0046350  0.0044456
 0.0053064  0.0037746
 0.0053072  0.0036055
 0.0052866  0.0038203
 0.0051098  0.0040690
 0.0039595  0.0043185
 0.0030761  0.0046060
 0.0025758  0.0043762
 0.0017777  0.0039692
 0.0015391  0.0033947
 0.0010115  0.0030519
 0.0005234  0.0019614
-0.0000224  0.0011592
-0.0002279  0.0000174
-0.0008432 -0.0003180
-0.0006849 -0.0011937
-0.0008182 -0.0012058
-0.0009853 -0.0011093
-0.0013817 -0.0007035
-0.0016054 -0.0001690
-0.0020204  0.0003256
-0.0024927  0.0014735
-0.0029498  0.0016406
-0.0033499  0.0020415
-0.0036171  0.0023277
-0.0042098  0.0030730
-0.0047391  0.0032660
-0.0051772  0.0035721
-0.0056750  0.0037634
-0.0068955  0.0032240
-0.0070848  0.0024714
-0.0078305  0.0012771
-0.0076186 -0.0003654
-0.0074898 -0.0014236
-0.0071519 -0.0022315
-0.0072214 -0.0032518
-0.0070963 -0.0038356
-0.0072211 -0.0048074
-0.0073955 -0.0054760
-0.0076277 -0.0061821
-0.0080229 -0.0070114
-0.0079797 -0.0076502
-0.0083345 -0.0076571
-0.0082917 -0.0084331
-0.0081189 -0.0085143
-0.0074499 -0.0091878
-0.0070543 -0.0094393
-0.0060474 -0.0096513
-0.0053130 -0.0099218
-0.0045730 -0.0099028
-0.0039056 -0.0099024
-0.0037918 -0.0097902
-0.0036722 -0.0097506
-0.0035890 -0.0097127
-0.0034247 -0.0090271
-0.0027245 -0.0084938
-0.0020870 -0.0075192
-0.0009702 -0.0062551
-0.0001486 -0.0050317
 0.0008297 -0.0038488
 0.0017672 -0.0028568
 0.0026994 -0.0013860
 0.0032703 -0.0004130
 0.0035698  0.0003279
 0.0038843  0.0011119
 0.0043336  0.0015912
 0.0046731  0.0019360
 0.0048592  0.0017337
 0.0053546  0.0015113
 0.0054366  0.0010926
 0.0058246  0.0007511
 0.0060580  0.0002355
 0.0063128  0.0006231
 0.0060463  0.0011622
 0.0056838  0.0013753
 0.0046094  0.0018809
 0.0036126  0.0017319
 0.0024058  0.0011829
 0.0011788  0.0004594
 0.0005647 -0.0006481
 0.0004900 -0.0015497
 0.0002413 -0.0025114
 0.0006789 -0.0027016
 0.0008634 -0.0028970
 0.0008388 -0.0026664
 0.0015957 -0.0019538
 0.0015719 -0.0024460
 0.0018941 -0.0018245
 0.0026167 -0.0016856
 0.0031392 -0.0012395
 0.0037400 -0.0007570
 0.0045726 -0.0002918
 0.0053692  0.0005936
 0.0058009  0.0014786
 0.0062684  0.0023637
 0.0060452  0.0031142
 0.0054340  0.0035333
 0.0040503  0.0041466
 0.0030324  0.0044292
 0.0015317  0.0043238
 0.0004169  0.0037238
-0.0003704  0.0037136
-0.0009473  0.0029973
-0.0013152  0.0023800
-0.0012397  0.0019722
-0.0010697  0.0016217
-0.0008218  0.0010484
-0.0005578  0.0007395
-0.0001064  0.0006826
 0.0003425  0.0003766
 0.0007942  0.0002433
 0.0012040  0.0005065
 0.0012572  0.0004682
 0.0010251  0.0004860
 0.0005660  0.0011146
 0.0007049  0.0007677
 0.0007308  0.0006813
 0.0016001  0.0007136
 0.0024637  0.0009255
 0.0033843  0.0014242
 0.0042289  0.0020011
