 0.0051610  0.0010453
 0.0057339  0.0007945
 0.0061671  0.0001425
 0.0061416 -0.0006816
 0.0068861 -0.0013502
 0.0077630 -0.0016360
 0.0088342 -0.0021479
 0.0093291 -0.0023381
 0.0102529 -0.0023922
 0.0101015 -0.0022375
 0.0098412 -0.0023502
 0.0093547 -0.0018721
 0.0086728 -0.0013941
 0.0071838 -0.0005527
 0.0061955 -0.0000977
 0.0055822  0.0010105
 0.0049302  0.0014801
 0.0044881  0.0016472
 0.0048300  0.0025669
 0.0048490  0.0034479
 0.0051974  0.0045227
 0.0050117  0.0059067
 0.0050094  0.0070251
 0.0047717  0.0080438
 0.0043627  0.0087362
 0.0043737  0.0095421
 0.0039203  0.0103274
 0.0034645  0.0111304
 0.0031362  0.0118439
 0.0027337  0.0120797
 0.0020570  0.0126038
 0.0016730  0.0120378
 0.0014978  0.0115271
 0.0018212  0.0106800
 0.0017998  0.0090997
 0.0022342  0.0082675
 0.0024174  0.0069521
 0.0027339  0.0061356
 0.0030343  0.0053116
 0.0029123  0.0045667
 0.0026930  0.0038630
 0.0024770  0.0032433
 0.0022791  0.0026591
 0.0022157  0.0022292
 0.0023049  0.0016591
 0.0022415  0.0009889
 0.0022132  0.0006486
 0.0017452  0.0002840
 0.0005945 -0.0000612
-0.0005610 -0.0007673
-0.0021764 -0.0013019
-0.0035779 -0.0018958
-0.0049070 -0.0026383
-0.0050677 -0.0029556
-0.0055345 -0.0034836
-0.0054445 -0.0034529
-0.0051829 -0.0038457
-0.0051474 -0.0036866
-0.0050509 -0.0043337
-0.0044590 -0.0045396
-0.0036705 -0.0044031
-0.0025888 -0.0047294
-0.0015318 -0.0046918
 0.0002375 -0.0041738
 0.0011035 -0.0034293
 0.0019546 -0.0030647
 0.0027905 -0.0029884
 0.0030950 -0.0025908
 0.0032089 -0.0027874
 0.0039014 -0.0030983
 0.0041547 -0.0035453
 0.0044088 -0.0036358
 0.0049850 -0.0038535
 0.0050380 -0.0038471
 0.0047809 -0.0034810
 0.0048798 -0.0036466
 0.0046795 -0.0032958
 0.0040334 -0.0031876
 0.0031956 -0.0036960
 0.0027009 -0.0041595
 0.0023698 -0.0047942
 0.0025200 -0.0054022
 0.0030207 -0.0058451
 0.0039800 -0.0053441
 0.0041326 -0.0045612
 0.0053188 -0.0037004
 0.0061412 -0.0030145
 0.0066523 -0.0023265
 0.0075845 -0.0014690
 0.0083270 -0.0011064
 0.0087045 -0.0004136
 0.0088393  0.0000511
 0.0086330 -0.0000223
 0.0086577  0.0003322
 0.0087801  0.0004913
 0.0086339  0.0004054
 0.0087955  0.0001765
 0.0092553  0.0002693
 0.0091952 -0.0000230
 0.0095678 -0.0004729
 0.0092879 -0.0004426
 0.0090779 -0.0000615
 0.0086450  0.0003209
 0.0082687  0.0011534
 0.0080320  0.0020046
 0.0076844  0.0025521
 0.0074918  0.0033891
 0.0070674  0.0035717
 0.0064546  0.0033331
 0.0061675  0.0032245
 0.0062099  0.0030033
 0.0062862  0.0030292
 0.0063815  0.0031681
 0.0068381  0.0036930
 0.0070238  0.0047097
 0.0068849  0.0051744
 0.0071296  0.0059060
 0.0066281  0.0059823
 0.0063039  0.0057481
 0.0057673  0.0051465
 0.0047495  0.0044278
 0.0040009  0.0039557
 0.0031942  0.0031215
 0.0025369  0.0023104
 0.0019187  0.0016712
 0.0009525  0.0008641
 0.0007950 -0.0000786
 0.0007377 -0.0008425
 0.0004914 -0.0014938
 0.0006328 -0.0020283
 0.0007160 -0.0024086
 0.0005270 -0.0026428
 0.0003583 -0.0028176
 0.0004795 -0.0031479
 0.0002707 -0.0033478
-0.0000753 -0.0032760
-0.0004988 -0.0031460
-0.0006963 -0.0024980
-0.0010871 -0.0018092
-0.0009757 -0.0014014
-0.0005195 -0.0007106
-0.0008692  0.0000573
-0.0007900  0.0004417
-0.0007658  0.0008087
-0.0003886  0.0007724
 0.0002154  0.0004062
 0.0008239 -0.0000016
 0.0018479  0.0000500
 0.0024854 -0.0006081
 0.0028661 -0.0003429
 0.0030741 -0.0001733
 0.0029013  0.0002151
 0.0025149  0.0003540
 0.0023906  0.0003617
 0.0026086  0.0000751
 0.0029385 -0.0001163
 0.0028118 -0.0013736
 0.0031214 -0.0016857
 0.0037570 -0.0022894
 0.0043492 -0.0024319
 0.0050542 -0.0021098
 0.0049697 -0.0018437
 0.0051728 -0.0013261
 0.0043382 -0.0004346
 0.0034132 -0.0002949
 0.0024151 -0.0003421
 0.0013407 -0.0004486
 0.0007489 -0.0007138
 0.0000439 -0.0007477
-0.0002464 -0.0002487
-0.0004741 -0.0001212
-0.0009392  0.0005046
-0.0011322  0.0005889
-0.0011948  0.0007936
-0.0012384  0.0003903
-0.0015469 -0.0001071
-0.0017448 -0.0005407
-0.0019439 -0.0009113
-0.0021942 -0.0006492
-0.0022115 -0.0005611
-0.0024364  0.0001794
-0.0028333  0.0011456
-0.0034578  0.0020730
-0.0039063  0.0027526
-0.0046859  0.0032916
-0.0054494  0.0038916
-0.0054611  0.0036106
-0.0063178  0.0037524
-0.0062762  0.0036818
-0.0069585  0.0032849
-0.0075083  0.0027915
-0.0075249  0.0026018
-0.0077728  0.0021213
-0.0074914  0.0018056
-0.0071474  0.0014353
-0.0067570  0.0015220
-0.0061571  0.0010641
-0.0057837  0.0009813
-0.0054495  0.0008589
-0.0055912  0.0007204
-0.0051277  0.0002404
-0.0049912 -0.0000491
-0.0047138 -0.0004747
-0.0039370 -0.0009947
-0.0031234 -0.0013969
-0.0023865 -0.0016549
-0.0016173 -0.0025625
-0.0008947 -0.0028690
-0.0004038 -0.0028343
 0.0003330 -0.0038469
 0.0002656 -0.0041137
 0.0007210 -0.0041282
 0.0005449 -0.0045461
 0.0004315 -0.0046983
 0.0007064 -0.0047383
 0.0005030 -0.0044916
 0.0004429 -0.0039603
 0.0005071 -0.0040201
 0.0000243 -0.0040629
-0.0007532 -0.0042200
-0.0015324 -0.0044715
-0.0026782 -0.0046249
-0.0035027 -0.0049338
-0.0039638 -0.0051034
-0.0037365 -0.0054470
-0.0031987 -0.0052701
-0.0023726 -0.0045409
-0.0009918 -0.0041509
 0.0001472 -0.0033821
 0.0010512 -0.0028221
 0.0019856 -0.0028374
 0.0028997 -0.0022580
 0.0035143 -0.0021640
 0.0038103 -0.0015511
 0.0045294 -0.0004775
 0.0048993  0.0008217
 0.0051084  0.0016966
 0.0052029  0.0028222
 0.0053292  0.0032594
 0.0056316  0.0038469
 0.0057785  0.0043200
 0.0061609  0.0046599
 0.0062392  0.0044039
 0.0063135  0.0048722
 0.0062699  0.0051153
 0.0057013  0.0051496
 0.0049810  0.0048431
 0.0045671  0.0039634
 0.0045145  0.0031793
 0.0044685  0.0017654
 0.0048415  0.0005970
 0.0056921  0.0000216
 0.0067951 -0.0003591
 0.0071661 -0.0000930
 0.0071159  0.0008638
 0.0068135  0.0017230
 0.0057899  0.0023916
 0.0044418  0.0029798
 0.0035237  0.0028833
 0.0027206  0.0025958
 0.0022418  0.0024638
 0.0014388  0.0017746
 0.0008453  0.0013968
 0.0001908  0.0011307
-0.0006720  0.0005182
-0.0008477  0.0005594
-0.0012700  0.0006180
-0.0009970  0.0003895
-0.0009724  0.0005829
-0.0009832  0.0003552
-0.0011286 -0.0006801
-0.0012920 -0.0016571
-0.0014999 -0.0026895
-0.0015120 -0.0037351
-0.0009318 -0.0042616
-0.0003330 -0.0044420
 0.0006513 -0.0040301
 0.0014443 -0.0035964
 0.0024295 -0.0024796
 0.0030263 -0.0016383
 0.0028732 -0.0009951
 0.0024703 -0.0005652
 0.0019325 -0.0008277
 0.0012380 -0.0013357
 0.0000684 -0.0021646
-0.0003346 -0.0028538
-0.0010799 -0.0039451
-0.0014412 -0.0046896
-0.0017856 -0.0047812
-0.0022422 -0.0047194
-0.0018760 -0.0042422
-0.0016765 -0.0037383
-0.0010608 -0.0029885
 0.0000601 -0.0020857
 0.0007590 -0.0012003
 0.0016836 -0.0002575
 0.0022630  0.0001652
 0.0025194  0.0007829
 0.0028666  0.0013632
 0.0030035  0.0016200
 0.0029506  0.0017613
 0.0031889  0.0015881
 0.0035035  0.0014771
 0.0041192  0.0016467
 0.0044297  0.0016010
 0.0046941  0.0019199
 0.0043594  0.0019110
 0.0039467  0.0015944
 0.0039559  0.0013162
 0.0036769  0.0007142
 0.0042086  0.0004796
 0.0045428  0.0002090
 0.0046538 -0.0001345
 0.0047083 -0.0004430
 0.0045323 -0.0002670
 0.0042605 -0.0004357
 0.0042016 -0.0003780
 0.0038011 -0.0004547
 0.0036258 -0.0005371
 0.0032451 -0.0005003
 0.0030493 -0.0008686
 0.0027243 -0.0009485
 0.0027784 -0.0010373
 0.0021396 -0.0014758
 0.0015404 -0.0015415
 0.0009045 -0.0015775
-0.0004182 -0.0016901
-0.0012947 -0.0019259
-0.0023436 -0.0020248
-0.0027017 -0.0022227
-0.0031026 -0.0020984
-0.0035406 -0.0023342
-0.0034833 -0.0022252
-0.0037502 -0.0022471
-0.0036371 -0.0023852
-0.0031950 -0.0024207
-0.0027352 -0.0021498
-0.0015853 -0.0018178
-0.0006668 -0.0012340
 0.0000583 -0.0008395
 0.0004960 -0.0002685
 0.0009712  0.0004325
 0.0009918  0.0007692
 0.0009946  0.0012966
 0.0012878  0.0013592
 0.0012583  0.0018954
 0.0014352  0.0023601
 0.0014021  0.0026669
 0.0013291  0.0026601
 0.0010565  0.0026835
 0.0010945  0.0025272
 0.0007686  0.0025858
 0.0004057  0.0028296
 0.0000035  0.0030008
-0.0000320  0.0031081
-0.0005290  0.0033007
-0.0007385  0.0028970
-0.0011192  0.0022873
-0.0006622  0.0013854
-0.0006800  0.0004499
-0.0005137 -0.0005247
 0.0003431 -0.0012668
 0.0004743 -0.0024505
 0.0010427 -0.0026374
 0.0015171 -0.0028797
 0.0019515 -0.0034142
 0.0020270 -0.0037339
 0.0019442 -0.0041946
 0.0017863 -0.0049230
 0.0018775 -0.0055783
 0.0016611 -0.0059073
 0.0015415 -0.0062211
 0.0015597 -0.0059155
 0.0013889 -0.0054580
 0.0009113 -0.0044442
 0.0000699 -0.0031628
-0.0008676 -0.0019980
-0.0020170 -0.0009866
-0.0032275 -0.0002462
-0.0041476 -0.0001901
-0.0045369 -0.0005930
-0.0046060 -0.0008211
-0.0036746 -0.0009911
-0.0027007 -0.0009244
-0.0013611 -0.0009958
-0.0007091 -0.0004374
-0.0000723 -0.0002061
 0.0002196  0.0000200
 0.0002850  0.0002028
 0.0004215  0.0001931
 0.0007687  0.0006267
 0.0008850  0.0008652
 0.0007151  0.0011668
 0.0004510  0.0016178
-0.0003471  0.0017404
-0.0008235  0.0010370
-0.0017978  0.0005069
-0.0020210  0.0001519
-0.0021094 -0.0002030
-0.0016705 -0.0001732
-0.0014585  0.0004691
-0.0012866  0.0012318
-0.0008324  0.0016266
-0.0006314  0.0021757
 0.0000106  0.0020161
-0.0000804  0.0023601
 0.0007166  0.0019378
 0.0007868  0.0014428
 0.0012426  0.0011772
 0.0019342  0.0006786
 0.0028592  0.0001957
 0.0035860  0.0000233
 0.0043027 -0.0003623
 0.0051094 -0.0004939
 0.0052261 -0.0001632
 0.0049996  0.0005102
 0.0048651  0.0015499
 0.0039813  0.0023017
 0.0039430  0.0028803
 0.0038061  0.0033462
 0.0034189  0.0032142
 0.0034507  0.0026300
 0.0034838  0.0019453
 0.0027728  0.0010155
 0.0016645 -0.0003725
 0.0004973 -0.0011888
-0.0009533 -0.0021025
-0.0023442 -0.0033193
-0.0034710 -0.0039455
-0.0040972 -0.0043258
-0.0041343 -0.0045494
-0.0042102 -0.0044332
-0.0035590 -0.0037601
-0.0029635 -0.0024911
-0.0025411 -0.0013021
-0.0019077  0.0003541
-0.0017106  0.0016256
-0.0014199  0.0027024
-0.0014207  0.0031267
-0.0012915  0.0035482
-0.0012919  0.0033148
-0.0012144  0.0028756
-0.0009273  0.0025477
-0.0010512  0.0020075
-0.0009099  0.0012267
-0.0007447  0.0008447
-0.0010818  0.0000664
-0.0005387 -0.0008481
-0.0003057 -0.0012862
 0.0000742 -0.0014545
 0.0002623 -0.0018542
 0.0005198 -0.0013527
 0.0003385 -0.0010043
-0.0000148 -0.0008827
-0.0000633 -0.0010502
-0.0008014 -0.0016219
-0.0011329 -0.0025776
-0.0003727 -0.0038905
 0.0000052 -0.0046972
 0.0011756 -0.0051914
 0.0017473 -0.0055366
 0.0024127 -0.0055971
 0.0025277 -0.0054247
 0.0028503 -0.0054792
 0.0024813 -0.0053605
 0.0019798 -0.0053787
 0.0018599 -0.0051861
 0.0012668 -0.0049927
 0.0011331 -0.0046309
 0.0006931 -0.0040040
 0.0005070 -0.0036806
 0.0006224 -0.0024758
 0.0003003 -0.0023458
 0.0003556 -0.0017753
 0.0002413 -0.0016038
 0.0002264 -0.0015121
 0.0007444 -0.0017818
 0.0005971 -0.0020116
 0.0006609 -0.0025756
 0.0003044 -0.0032838
 0.0003299 -0.0039771
 0.0004115 -0.0041709
 0.0003929 -0.0045165
 0.0003319 -0.0042504
 0.0004256 -0.0035459
 0.0008652 -0.0030513
 0.0005955 -0.0023505
 0.0003848 -0.0018010
-0.0000525 -0.0016525
-0.0007053 -0.0011575
-0.0014357 -0.0009665
-0.0021269 -0.0016908
-0.0030297 -0.0024341
-0.0035316 -0.0030954
-0.0037032 -0.0040441
-0.0038417 -0.0048258
-0.0035356 -0.0051451
-0.0029256 -0.0053897
-0.0029700 -0.0058847
-0.0025365 -0.0061649
-0.0021376 -0.0064495
-0.0017157 -0.0063453
-0.0009304 -0.0066848
-0.0012360 -0.0065116
-0.0002020 -0.0061858
 0.0001258 -0.0062229
 0.0001073 -0.0063449
 0.0005070 -0.0059282
 0.0009099 -0.0061830
 0.0014477 -0.0057256
 0.0015232 -0.0051559
 0.0019108 -0.0045976
 0.0017937 -0.0043432
 0.0010521 -0.0043573
 0.0001974 -0.0050400
-0.0007942 -0.0050920
-0.0018778 -0.0058979
-0.0026594 -0.0068168
-0.0030135 -0.0075642
-0.0030449 -0.0083357
-0.0033614 -0.0092616
-0.0031397 -0.0098817
-0.0024800 -0.0105019
-0.0018650 -0.0112005
-0.0013329 -0.0111847
-0.0006235 -0.0109736
 0.0003886 -0.0103554
 0.0011694 -0.0091776
 0.0020322 -0.0080366
 0.0021146 -0.0069331
 0.0024078 -0.0053698
 0.0025063 -0.0048299
 0.0023392 -0.0044843
 0.0019722 -0.0045065
 0.0015858 -0.0045275
 0.0015995 -0.0043612
 0.0013067 -0.0047215
 0.0010499 -0.0049815
 0.0009275 -0.0053813
 0.0005891 -0.0065829
 0.0001660 -0.0080369
 0.0002778 -0.0089494
 0.0005124 -0.0097618
 0.0005617 -0.0099383
 0.0005703 -0.0096165
 0.0008287 -0.0090799
 0.0010181 -0.0089846
 0.0010820 -0.0085805
 0.0017409 -0.0085797
 0.0023583 -0.0085768
 0.0023203 -0.0082098
 0.0016824 -0.0079207
 0.0013129 -0.0071471
 0.0006750 -0.0064357
 0.0001343 -0.0058761
-0.0000764 -0.0049147
 0.0001517 -0.0035969
 0.0000774 -0.0026462
-0.0003598 -0.0015840
-0.0006057 -0.0007229
-0.0010874 -0.0002272
-0.0014314  0.0000989
-0.0024396  0.0005034
-0.0030452  0.0004190
-0.0039437  0.0000895
-0.0045110 -0.0002738
-0.0044226 -0.0007987
-0.0040298 -0.0013057
-0.0030576 -0.0015600
-0.0014689 -0.0019754
-0.0005871 -0.0017492
 0.0008506 -0.0018170
 0.0018879 -0.0017124
 0.0028488 -0.0013187
 0.0031375 -0.0006081
 0.0030834 -0.0005092
 0.0029045 -0.0001640
 0.0019044 -0.0002988
 0.0013997 -0.0004539
 0.0005349 -0.0009493
-0.0005153 -0.0013369
-0.0010078 -0.0019065
-0.0017664 -0.0023656
-0.0022379 -0.0030083
-0.0030559 -0.0030591
-0.0033974 -0.0032444
-0.0035460 -0.0036574
-0.0033695 -0.0041649
-0.0027575 -0.0045169
-0.0018737 -0.0051741
-0.0004896 -0.0056177
 0.0008153 -0.0055309
 0.0023540 -0.0057792
 0.0031623 -0.0053944
 0.0033267 -0.0050949
 0.0032928 -0.0047400
 0.0030635 -0.0046573
 0.0027421 -0.0044390
 0.0027756 -0.0042533
 0.0031014 -0.0039852
 0.0035024 -0.0035467
 0.0036727 -0.0033763
 0.0037935 -0.0035653
 0.0038524 -0.0038754
 0.0038593 -0.0041108
 0.0041945 -0.0049619
 0.0042410 -0.0051998
 0.0046690 -0.0053613
 0.0044247 -0.0060074
 0.0044017 -0.0060010
 0.0042817 -0.0062635
 0.0044056 -0.0062179
 0.0050298 -0.0064598
 0.0052102 -0.0066222
 0.0058344 -0.0064579
 0.0066680 -0.0063869
 0.0071384 -0.0070426
 0.0075655 -0.0065076
 0.0075137 -0.0060861
 0.0079061 -0.0058156
 0.0079573 -0.0053153
 0.0083926 -0.0046253
 0.0082262 -0.0040270
 0.0081524 -0.0031290
 0.0082501 -0.0023211
 0.0077107 -0.0020841
 0.0070679 -0.0016226
 0.0066233 -0.0017493
 0.0066115 -0.0023037
 0.0061605 -0.0023222
 0.0066559 -0.0028011
 0.0067112 -0.0029582
 0.0063478 -0.0024091
 0.0063878 -0.0020869
 0.0058343 -0.0013206
 0.0051479 -0.0004764
 0.0045338  0.0002782
 0.0035584  0.0007434
 0.0034829  0.0016276
 0.0033549  0.0018852
 0.0034196  0.0025530
 0.0041738  0.0031861
 0.0045251  0.0040138
 0.0043931  0.0053369
 0.0043563  0.0058928
 0.0040136  0.0062054
 0.0031665  0.0068413
 0.0020958  0.0067141
 0.0010448  0.0057601
-0.0000198  0.0050326
-0.0008914  0.0039780
-0.0020336  0.0028446
-0.0020630  0.0022063
-0.0019637  0.0013435
-0.0015979  0.0011884
-0.0005280  0.0013398
 0.0001435  0.0013753
 0.0005476  0.0018586
 0.0006833  0.0019007
 0.0000910  0.0017872
-0.0003458  0.0013080
-0.0009922  0.0006785
-0.0010257  0.0003523
-0.0017548  0.0001544
-0.0011177  0.0000826
-0.0010653  0.0002360
-0.0013927  0.0004658
-0.0006668  0.0006620
-0.0003224  0.0008756
 0.0000002  0.0008752
 0.0003454  0.0012071
 0.0002852  0.0011155
-0.0000035  0.0014025
-0.0007742  0.0014260
-0.0009705  0.0016981
-0.0010431  0.0018540
-0.0009430  0.0020329
-0.0009369  0.0022868
-0.0009130  0.0027124
-0.0005254  0.0028311
-0.0005367  0.0029297
-0.0005383  0.0030237
-0.0003659  0.0021585
-0.0000772  0.0014555
-0.0000288  0.0005305
 0.0006749 -0.0005512
 0.0011888 -0.0017616
 0.0020835 -0.0024363
 0.0028135 -0.0026091
 0.0036601 -0.0029563
 0.0046590 -0.0023641
 0.0051572 -0.0016555
 0.0055057 -0.0008924
 0.0055840  0.0005417
 0.0055687  0.0011868
 0.0050899  0.0022188
 0.0047253  0.0023302
 0.0040987  0.0015961
 0.0040216  0.0006562
 0.0043244 -0.0001081
 0.0047814 -0.0011602
 0.0054035 -0.0023238
 0.0061068 -0.0024707
 0.0066514 -0.0029225
 0.0076971 -0.0028562
 0.0082272 -0.0027956
 0.0082590 -0.0028250
 0.0079675 -0.0023171
 0.0074277 -0.0022706
 0.0061995 -0.0020703
 0.0057380 -0.0022189
 0.0046979 -0.0021038
 0.0038314 -0.0019561
 0.0029424 -0.0014421
 0.0020533 -0.0004695
 0.0009926  0.0000977
-0.0002449  0.0009145
-0.0011179  0.0012515
-0.0024870  0.0016488
-0.0030515  0.0016662
-0.0034395  0.0017590
-0.0041546  0.0013771
-0.0039644  0.0008615
-0.0039689  0.0000399
-0.0043541 -0.0006093
-0.0041296 -0.0011382
-0.0044752 -0.0015630
-0.0040909 -0.0020026
-0.0042241 -0.0016050
-0.0037804 -0.0008976
-0.0037985 -0.0004018
-0.0036241  0.0004243
-0.0038720  0.0009055
-0.0042221  0.0011825
-0.0046460  0.0008471
-0.0050812  0.0001858
-0.0053444 -0.0001695
-0.0057389 -0.0004125
-0.0058454 -0.0006192
-0.0056710 -0.0006720
-0.0059177 -0.0006309
-0.0055716 -0.0007411
-0.0053225 -0.0004681
-0.0049971 -0.0002714
-0.0046891 -0.0005569
-0.0045134 -0.0007075
-0.0040333 -0.0007305
-0.0038516 -0.0013999
-0.0034628 -0.0009586
-0.0026447 -0.0011540
-0.0020944 -0.0011141
-0.0011039 -0.0007693
-0.0005091 -0.0005787
-0.0000883 -0.0007745
 0.0006502 -0.0006292
 0.0005695 -0.0006212
 0.0007472 -0.0004388
 0.0003730 -0.0002963
 0.0001675 -0.0006315
-0.0003662 -0.0006375
-0.0008039 -0.0006218
-0.0012754 -0.0005669
-0.0013529  0.0001392
-0.0015068  0.0009616
-0.0019884  0.0017057
-0.0021084  0.0030696
-0.0025404  0.0039344
-0.0030415  0.0046826
-0.0033407  0.0054287
-0.0037631  0.0056778
-0.0042391  0.0059079
-0.0047155  0.0059386
-0.0050138  0.0061420
-0.0052758  0.0058687
-0.0055071  0.0059809
-0.0054692  0.0053454
-0.0055318  0.0050075
-0.0055222  0.0050874
-0.0055839  0.0045360
-0.0055751  0.0045994
-0.0050862  0.0048319
-0.0056903  0.0047585
-0.0061236  0.0047766
-0.0067103  0.0049692
-0.0077354  0.0050633
-0.0086237  0.0051206
-0.0090392  0.0055454
-0.0097769  0.0055615
-0.0103248  0.0056386
-0.0102603  0.0056798
-0.0099999  0.0052365
-0.0099136  0.0049462
-0.0092458  0.0043898
-0.0091101  0.0038504
-0.0081516  0.0032726
-0.0076712  0.0030664
-0.0070138  0.0026877
-0.0064357  0.0029061
-0.0060489  0.0032768
-0.0055215  0.0033398
-0.0052530  0.0039168
-0.0048674  0.0042975
-0.0047479  0.0043379
-0.0048977  0.0051974
-0.0051564  0.0057950
-0.0053954  0.0058758
-0.0059190  0.0065496
-0.0064591  0.0067241
-0.0067885  0.0067992
-0.0071046  0.0067951
-0.0068066  0.0060396
-0.0058230  0.0060731
-0.0050551  0.0059346
-0.0038789  0.0061660
-0.0030153  0.0066477
-0.0026301  0.0073207
-0.0019559  0.0073878
-0.0022248  0.0074508
-0.0023188  0.0071125
-0.0025275  0.0064883
-0.0031433  0.0055525
-0.0030855  0.0047886
-0.0033504  0.0036428
-0.0029882  0.0029383
-0.0027997  0.0025596
-0.0019736  0.0021228
-0.0011310  0.0014990
-0.0003061  0.0014882
 0.0003092  0.0010768
 0.0004255  0.0012553
 0.0004113  0.0011802
 0.0000274  0.0009912
-0.0003760  0.0009282
-0.0008342  0.0000840
-0.0010660 -0.0004017
-0.0007842 -0.0008697
-0.0007281 -0.0017011
-0.0002153 -0.0022070
 0.0000866 -0.0028498
 0.0007565 -0.0036808
 0.0011925 -0.0042416
 0.0012878 -0.0043793
 0.0018680 -0.0044750
 0.0021240 -0.0038819
 0.0025903 -0.0034850
 0.0030967 -0.0028176
 0.0034310 -0.0023667
 0.0039292 -0.0007614
 0.0041651  0.0004397
 0.0041283  0.0028068
 0.0042579  0.0047775
 0.0032199  0.0066545
 0.0023247  0.0080490
 0.0013181  0.0090046
 0.0005388  0.0087729
-0.0004194  0.0085988
-0.0013525  0.0078737
-0.0019372  0.0068765
-0.0033285  0.0056168
-0.0044110  0.0042796
-0.0057135  0.0032885
-0.0060773  0.0027451
-0.0065888  0.0022937
-0.0072550  0.0026236
-0.0076155  0.0034315
-0.0080119  0.0040852
-0.0083172  0.0046375
-0.0083220  0.0049589
-0.0080560  0.0041477
-0.0077148  0.0039160
-0.0072372  0.0032764
-0.0067608  0.0026800
-0.0068334  0.0024249
-0.0059484  0.0024930
-0.0059617  0.0024308
-0.0051340  0.0032504
-0.0044812  0.0038439
-0.0043294  0.0046478
-0.0041849  0.0053778
-0.0041938  0.0058017
-0.0048128  0.0052894
-0.0053187  0.0049034
-0.0057467  0.0039841
-0.0066264  0.0032165
-0.0069143  0.0024284
-0.0070245  0.0020469
-0.0070617  0.0013989
-0.0064245  0.0010004
-0.0054950  0.0006972
-0.0040900  0.0004703
-0.0023995  0.0006060
-0.0007082  0.0010679
 0.0003085  0.0015076
 0.0011366  0.0019715
 0.0007983  0.0019703
 0.0005899  0.0018334
 0.0003445  0.0010844
-0.0002886  0.0003698
-0.0005002 -0.0000586
-0.0004146 -0.0007370
-0.0007687 -0.0009930
-0.0012630 -0.0012405
-0.0011952 -0.0017120
-0.0018521 -0.0021985
-0.0019870 -0.0027200
-0.0019030 -0.0037406
-0.0017939 -0.0047608
-0.0007243 -0.0055525
 0.0004987 -0.0062263
 0.0016253 -0.0065650
 0.0030695 -0.0065040
 0.0044568 -0.0072077
 0.0052647 -0.0073805
 0.0063976 -0.0073050
 0.0070456 -0.0069840
 0.0072770 -0.0066631
 0.0076399 -0.0057458
 0.0073117 -0.0046759
 0.0068526 -0.0037796
 0.0063697 -0.0027274
 0.0058142 -0.0019414
 0.0054116 -0.0006393
 0.0053196  0.0007985
 0.0053031  0.0025386
 0.0048307  0.0042811
 0.0041238  0.0058852
 0.0037418  0.0068009
 0.0030736  0.0072204
 0.0022613  0.0069131
 0.0020307  0.0065942
 0.0018942  0.0056736
 0.0015066  0.0043881
 0.0013783  0.0028684
 0.0018042  0.0014274
 0.0019262 -0.0001925
 0.0026607 -0.0007170
 0.0031774 -0.0012399
 0.0035731 -0.0010925
 0.0036388 -0.0001344
 0.0032468  0.0012274
 0.0029826  0.0026502
 0.0020346  0.0035954
 0.0012816  0.0046371
-0.0000621  0.0045645
-0.0006915  0.0045075
-0.0013004  0.0040646
-0.0015632  0.0032902
-0.0016395  0.0022461
-0.0014336  0.0013998
-0.0011022  0.0009024
-0.0008277  0.0004102
-0.0004753  0.0003102
-0.0003563  0.0007120
-0.0001298  0.0006499
-0.0000684  0.0004118
-0.0002533  0.0001086
-0.0009270 -0.0000630
-0.0012738 -0.0004506
-0.0018078 -0.0010741
-0.0023080 -0.0015408
-0.0024080 -0.0019462
-0.0026462 -0.0029112
-0.0019691 -0.0035596
-0.0013893 -0.0040368
-0.0007990 -0.0043166
 0.0000444 -0.0044817
 0.0006916 -0.0047053
 0.0015879 -0.0045793
 0.0025617 -0.0043233
 0.0031104 -0.0044581
 0.0033966 -0.0038287
 0.0033538 -0.0034044
 0.0033542 -0.0028739
 0.0032198 -0.0020026
 0.0038549 -0.0014911
 0.0042021 -0.0010418
 0.0046830 -0.0012417
 0.0055817 -0.0011727
 0.0059854 -0.0011957
 0.0065559 -0.0012365
 0.0066875 -0.0013702
 0.0064731 -0.0010678
 0.0066096 -0.0007985
 0.0066504 -0.0001489
 0.0066112  0.0009086
 0.0062644  0.0014382
 0.0059333  0.0018210
 0.0056971  0.0028905
 0.0053866  0.0032506
 0.0049763  0.0038574
 0.0047232  0.0037556
 0.0041111  0.0037932
 0.0037865  0.0035986
 0.0034041  0.0035223
 0.0029136  0.0029352
 0.0023060  0.0027863
 0.0016548  0.0026963
 0.0015425  0.0023769
 0.0011170  0.0020656
 0.0009575  0.0017180
 0.0013688  0.0011786
 0.0011871  0.0008293
 0.0016429  0.0006432
 0.0018488  0.0005532
 0.0018722  0.0006776
 0.0020467  0.0011480
 0.0018036  0.0019023
 0.0013426  0.0024574
 0.0006877  0.0032576
 0.0001062  0.0037849
-0.0000569  0.0038118
-0.0005839  0.0038611
-0.0005952  0.0035506
-0.0004309  0.0030285
 0.0002158  0.0025493
 0.0006853  0.0023591
 0.0013947  0.0019566
 0.0020831  0.0018641
 0.0026370  0.0015956
 0.0034441  0.0012323
 0.0035007  0.0011733
 0.0036388  0.0012363
 0.0037421  0.0014289
 0.0034232  0.0016090
 0.0031770  0.0018040
 0.0027615  0.0016518
 0.0025702  0.0013503
 0.0027401  0.0005464
 0.0030664  0.0007039
 0.0035003  0.0008598
 0.0037850  0.0014363
 0.0041075  0.0026633
 0.0039133  0.0036828
 0.0032015  0.0048541
