-0.0003572 -0.0034213
-0.0000762 -0.0038153
 0.0002056 -0.0046304
-0.0000658 -0.0050087
-0.0006996 -0.0051213
-0.0007759 -0.0056204
-0.0010190 -0.0055093
-0.0004622 -0.0049780
-0.0000144 -0.0048105
 0.0006199 -0.0037810
 0.0012740 -0.0031851
 0.0017528 -0.0027223
 0.0021311 -0.0025863
 0.0027589 -0.0025559
 0.0029458 -0.0025470
 0.0031154 -0.0023673
 0.0034820 -0.0020338
 0.0037347 -0.0018989
 0.0037121 -0.0010902
 0.0037702 -0.0004349
 0.0035316  0.0001663
 0.0032336  0.0015528
 0.0031834  0.0016013
 0.0022875  0.0020338
 0.0018336  0.0025777
 0.0016708  0.0024933
 0.0011459  0.0023286
 0.0005871  0.0023557
 0.0002464  0.0023792
-0.0004585  0.0024163
-0.0011449  0.0029355
-0.0018659  0.0028338
-0.0025543  0.0025979
-0.0027691  0.0028430
-0.0030005  0.0025317
-0.0033724  0.0025462
-0.0029428  0.0025478
-0.0030034  0.0025305
-0.0032768  0.0031062
-0.0028702  0.0039937
-0.0027301  0.0051125
-0.0031992  0.0068183
-0.0035891  0.0078737
-0.0045932  0.0085282
-0.0057180  0.0089856
-0.0068989  0.0083065
-0.0074326  0.0070948
-0.0080051  0.0067423
-0.0082910  0.0057378
-0.0084852  0.0047393
-0.0085668  0.0044498
-0.0084739  0.0034186
-0.0081102  0.0027937
-0.0080544  0.0025886
-0.0078005  0.0019079
-0.0076014  0.0014303
-0.0077850  0.0014997
-0.0075666  0.0012445
-0.0072569  0.0016600
-0.0068887  0.0017637
-0.0061385  0.0014713
-0.0059641  0.0014172
-0.0051598  0.0010692
-0.0046761  0.0005020
-0.0041758  0.0001200
-0.0034846 -0.0002801
-0.0032173 -0.0008324
-0.0027554 -0.0009083
-0.0023480 -0.0010597
-0.0016721 -0.0013706
-0.0011315 -0.0010545
-0.0003034 -0.0010828
 0.0005853 -0.0017523
 0.0011586 -0.0018897
 0.0021300 -0.0024074
 0.0024638 -0.0028657
 0.0028077 -0.0027426
 0.0032929 -0.0029982
 0.0037847 -0.0027632
 0.0039567 -0.0024172
 0.0046515 -0.0018697
 0.0049818 -0.0014582
 0.0048745 -0.0009765
 0.0050820 -0.0012971
 0.0046891 -0.0017578
 0.0043782 -0.0027154
 0.0040838 -0.0036933
 0.0040959 -0.0044431
 0.0037450 -0.0050851
 0.0035887 -0.0054037
 0.0030638 -0.0049124
 0.0024481 -0.0039826
 0.0020968 -0.0033722
 0.0012707 -0.0024916
 0.0006583 -0.0017979
-0.0002603 -0.0016219
-0.0013895 -0.0012351
-0.0024413 -0.0010962
-0.0033376 -0.0008753
-0.0040639 -0.0005829
-0.0048104 -0.0002890
-0.0045778  0.0000437
-0.0044030  0.0009304
-0.0036508  0.0010459
-0.0026128  0.0010487
-0.0014690  0.0013346
-0.0005562  0.0017032
 0.0001451  0.0019003
 0.0003490  0.0027292
 0.0008468  0.0031592
 0.0008101  0.0037826
 0.0005872  0.0044557
 0.0003281  0.0044383
 0.0011065  0.0045587
 0.0016266  0.0050779
 0.0024385  0.0058132
 0.0024410  0.0062230
 0.0023659  0.0070132
 0.0017159  0.0071792
 0.0010901  0.0069814
 0.0000210  0.0066072
-0.0001392  0.0055684
-0.0002970  0.0044085
-0.0002671  0.0038533
-0.0001415  0.0033345
 0.0000984  0.0028867
 0.0001751  0.0029186
 0.0002861  0.0026606
 0.0002054  0.0017388
 0.0002409  0.0015486
 0.0007948  0.0003080
 0.0010815 -0.0005233
 0.0012365 -0.0008180
 0.0011647 -0.0016888
 0.0008058 -0.0017053
 0.0004840 -0.0015713
-0.0000840 -0.0014986
-0.0007482 -0.0012395
-0.0014474 -0.0012311
-0.0022589 -0.0012016
-0.0030514 -0.0018416
-0.0037070 -0.0022382
-0.0039612 -0.0029342
-0.0038978 -0.0037305
-0.0037153 -0.0036878
-0.0033119 -0.0033103
-0.0028517 -0.0022897
-0.0022549 -0.0012642
-0.0018879  0.0003180
-0.0021709  0.0020016
-0.0028577  0.0030340
-0.0041387  0.0037389
-0.0051558  0.0041176
-0.0062095  0.0034813
-0.0068091  0.0024541
-0.0067579  0.0020232
-0.0063211  0.0014769
-0.0055964  0.0015282
-0.0048325  0.0022319
-0.0042200  0.0029061
-0.0038215  0.0037338
-0.0034812  0.0047965
-0.0029466  0.0050546
-0.0028227  0.0054591
-0.0027025  0.0051531
-0.0025629  0.0047691
-0.0020304  0.0043662
-0.0017883  0.0039588
-0.0011994  0.0040218
-0.0005705  0.0040585
 0.0004243  0.0039891
 0.0010819  0.0034021
 0.0020262  0.0030816
 0.0027609  0.0023742
 0.0034473  0.0013625
 0.0038243  0.0009744
 0.0042446  0.0006325
 0.0046060 -0.0001428
 0.0048353 -0.0002635
 0.0052742  0.0000587
 0.0053525 -0.0002535
 0.0052960 -0.0001437
 0.0052403 -0.0001049
 0.0047663  0.0000518
 0.0042095  0.0001462
 0.0037674  0.0003788
 0.0037456  0.0006558
 0.0035679  0.0017706
 0.0034125  0.0021808
 0.0034141  0.0027998
 0.0034161  0.0035573
 0.0038449  0.0046385
 0.0042156  0.0055413
 0.0047381  0.0063884
 0.0056466  0.0065426
 0.0061295  0.0069238
 0.0070165  0.0069601
 0.0073807  0.0064392
 0.0078438  0.0055575
 0.0080748  0.0049603
 0.0084636  0.0038153
 0.0084260  0.0029553
 0.0083207  0.0026942
 0.0084665  0.0021047
 0.0082074  0.0021451
 0.0076228  0.0023369
 0.0073095  0.0025694
 0.0065873  0.0034694
 0.0058061  0.0036414
 0.0049271  0.0039713
 0.0041188  0.0040880
 0.0039484  0.0040597
 0.0041014  0.0037247
 0.0040239  0.0035765
 0.0038903  0.0029334
 0.0038471  0.0031850
 0.0035955  0.0033784
 0.0028659  0.0033206
 0.0022651  0.0037046
 0.0017475  0.0041867
 0.0009618  0.0038855
 0.0004826  0.0035827
-0.0004941  0.0026699
-0.0010843  0.0013492
-0.0017356 -0.0003772
-0.0023517 -0.0019744
-0.0027926 -0.0030541
-0.0033453 -0.0042524
-0.0035940 -0.0045323
-0.0035689 -0.0048126
-0.0035871 -0.0046321
-0.0030465 -0.0050945
-0.0024740 -0.0055246
-0.0016297 -0.0063677
-0.0005760 -0.0067610
 0.0006684 -0.0072161
 0.0013725 -0.0070361
 0.0019038 -0.0063925
 0.0021480 -0.0059767
 0.0018553 -0.0051979
 0.0011778 -0.0044320
 0.0007506 -0.0040125
 0.0002693 -0.0031146
-0.0003113 -0.0025797
-0.0006585 -0.0019631
-0.0010272 -0.0009861
-0.0009364 -0.0000603
-0.0009578  0.0006556
-0.0010151  0.0018322
-0.0008023  0.0025476
-0.0003009  0.0031497
 0.0003338  0.0036463
 0.0017130  0.0040888
 0.0027099  0.0047453
 0.0042368  0.0051648
 0.0047875  0.0052674
 0.0055065  0.0053361
 0.0058048  0.0053866
 0.0057031  0.0049611
 0.0049311  0.0047831
 0.0041846  0.0047994
 0.0029237  0.0050182
 0.0017334  0.0051765
 0.0009090  0.0051398
 0.0003675  0.0047789
 0.0002323  0.0050288
 0.0002464  0.0051257
 0.0004349  0.0051302
 0.0007228  0.0056461
 0.0006610  0.0061197
 0.0009674  0.0065989
 0.0010256  0.0068040
 0.0018916  0.0072057
 0.0023309  0.0072998
 0.0028432  0.0071080
 0.0032207  0.0066284
 0.0033474  0.0060006
 0.0029590  0.0050066
 0.0022274  0.0036367
 0.0007695  0.0020484
 0.0000984  0.0007508
-0.0006222 -0.0007423
-0.0011563 -0.0018711
-0.0011503 -0.0027404
-0.0015532 -0.0032948
-0.0017284 -0.0041414
-0.0014999 -0.0047523
-0.0010627 -0.0051463
-0.0010582 -0.0054091
-0.0008042 -0.0051511
-0.0008312 -0.0045107
-0.0015825 -0.0042059
-0.0018009 -0.0035954
-0.0030391 -0.0033128
-0.0035280 -0.0035874
-0.0040989 -0.0035212
-0.0043629 -0.0041580
-0.0043032 -0.0041439
-0.0040351 -0.0040878
-0.0036717 -0.0044326
-0.0034238 -0.0044342
-0.0032518 -0.0043361
-0.0030568 -0.0042932
-0.0029773 -0.0036000
-0.0030067 -0.0037897
-0.0028455 -0.0034187
-0.0024596 -0.0026136
-0.0026465 -0.0022321
-0.0031418 -0.0017355
-0.0039489 -0.0008961
-0.0042603 -0.0011129
-0.0045901 -0.0013067
-0.0043225 -0.0016362
-0.0037285 -0.0022095
-0.0028044 -0.0024352
-0.0018442 -0.0026237
-0.0009963 -0.0028518
-0.0003390 -0.0032584
 0.0002783 -0.0035903
 0.0006627 -0.0038108
 0.0010107 -0.0037051
 0.0012252 -0.0037350
 0.0011658 -0.0035708
 0.0007067 -0.0033855
 0.0000386 -0.0032147
-0.0005311 -0.0033148
-0.0012203 -0.0030359
-0.0015869 -0.0032564
-0.0023420 -0.0033994
-0.0026214 -0.0032573
-0.0031350 -0.0033954
-0.0032045 -0.0033938
-0.0031566 -0.0028350
-0.0032930 -0.0027179
-0.0033512 -0.0019088
-0.0034630 -0.0015087
-0.0038054 -0.0010153
-0.0044146 -0.0007484
-0.0047941 -0.0009261
-0.0052499 -0.0021915
-0.0052891 -0.0023804
-0.0050391 -0.0034317
-0.0043710 -0.0035960
-0.0033019 -0.0036065
-0.0018347 -0.0027731
-0.0008027 -0.0018408
-0.0000655 -0.0008758
 0.0007512 -0.0000642
 0.0009381  0.0008043
 0.0012199  0.0016110
 0.0012114  0.0025497
 0.0016252  0.0034714
 0.0016166  0.0048671
 0.0015161  0.0057283
 0.0012452  0.0065778
 0.0010009  0.0071197
 0.0006206  0.0072231
 0.0005161  0.0068650
 0.0003700  0.0070229
-0.0000693  0.0071626
-0.0006870  0.0068231
-0.0016896  0.0068053
-0.0029969  0.0062187
-0.0042688  0.0058388
-0.0057865  0.0050733
-0.0067837  0.0049603
-0.0076643  0.0047216
-0.0084863  0.0044075
-0.0085989  0.0047292
-0.0080179  0.0045144
-0.0075164  0.0047066
-0.0070258  0.0044369
-0.0065707  0.0042043
-0.0066131  0.0035305
-0.0067498  0.0025816
-0.0069484  0.0014297
-0.0071296  0.0004595
-0.0073521 -0.0006194
-0.0078046 -0.0012109
-0.0078926 -0.0020839
-0.0080577 -0.0022648
-0.0079349 -0.0023282
-0.0075869 -0.0026153
-0.0068932 -0.0027227
-0.0064952 -0.0030924
-0.0061859 -0.0031351
-0.0062408 -0.0035053
-0.0065835 -0.0036090
-0.0073991 -0.0038379
-0.0080991 -0.0041613
-0.0086728 -0.0037491
-0.0094928 -0.0045635
-0.0091431 -0.0048728
-0.0085880 -0.0054389
-0.0077026 -0.0064217
-0.0061873 -0.0070257
-0.0048783 -0.0072103
-0.0034979 -0.0072241
-0.0022964 -0.0064345
-0.0014805 -0.0054898
-0.0007376 -0.0047138
-0.0002677 -0.0039229
 0.0004344 -0.0035887
 0.0010593 -0.0037300
 0.0018320 -0.0046030
 0.0022244 -0.0048303
 0.0022353 -0.0059373
 0.0021372 -0.0068485
 0.0015206 -0.0077275
 0.0013127 -0.0082596
 0.0009485 -0.0090420
 0.0006199 -0.0091365
 0.0009178 -0.0088494
 0.0009460 -0.0085567
 0.0010053 -0.0077157
 0.0008344 -0.0068287
 0.0011052 -0.0062860
 0.0005561 -0.0054692
 0.0001842 -0.0049951
 0.0000857 -0.0044576
-0.0003718 -0.0039872
-0.0006386 -0.0036714
-0.0010210 -0.0034594
-0.0014804 -0.0029645
-0.0019803 -0.0023722
-0.0026384 -0.0019006
-0.0030458 -0.0015999
-0.0037597 -0.0012163
-0.0042813 -0.0012200
-0.0049370 -0.0010254
-0.0053961 -0.0011545
-0.0056407 -0.0012684
-0.0060319 -0.0015324
-0.0060040 -0.0017799
-0.0059345 -0.0020254
-0.0053341 -0.0018456
-0.0048330 -0.0017233
-0.0043013 -0.0017870
-0.0038253 -0.0013376
-0.0037519 -0.0006334
-0.0035052 -0.0002938
-0.0037482 -0.0000321
-0.0039925  0.0005328
-0.0046727  0.0006370
-0.0049460  0.0004315
-0.0057619  0.0006237
-0.0059221  0.0006633
-0.0064671  0.0001610
-0.0069811  0.0003834
-0.0075338 -0.0000207
-0.0076783 -0.0002396
-0.0088649 -0.0003817
-0.0090324 -0.0012680
-0.0093595 -0.0020077
-0.0092242 -0.0025722
-0.0087502 -0.0029170
-0.0084479 -0.0034511
-0.0083203 -0.0036239
-0.0080090 -0.0042368
-0.0078737 -0.0046006
-0.0072119 -0.0049878
-0.0068619 -0.0056088
-0.0065708 -0.0056953
-0.0062191 -0.0059331
-0.0065057 -0.0061306
-0.0067350 -0.0057927
-0.0071929 -0.0063139
-0.0070742 -0.0072232
-0.0068569 -0.0080013
-0.0062016 -0.0090087
-0.0055080 -0.0095142
-0.0041897 -0.0096612
-0.0033904 -0.0094529
-0.0025381 -0.0088343
-0.0018570 -0.0075254
-0.0016931 -0.0068058
-0.0015256 -0.0061667
-0.0013379 -0.0057787
-0.0011138 -0.0058190
-0.0013287 -0.0054577
-0.0011256 -0.0052881
-0.0010595 -0.0052349
-0.0013889 -0.0050265
-0.0013130 -0.0044677
-0.0011200 -0.0044802
-0.0012149 -0.0041503
-0.0008850 -0.0038851
-0.0002762 -0.0034220
-0.0003380 -0.0029715
-0.0000013 -0.0023461
 0.0008352 -0.0018197
 0.0012127 -0.0011010
 0.0019943 -0.0004365
 0.0028951 -0.0000780
 0.0034539  0.0004041
 0.0035936  0.0001776
 0.0038306  0.0001037
 0.0033175 -0.0007558
 0.0034176 -0.0014987
 0.0032893 -0.0026251
 0.0030390 -0.0035763
 0.0028657 -0.0041484
 0.0023671 -0.0041968
 0.0019621 -0.0039598
 0.0015790 -0.0034914
 0.0011405 -0.0027880
 0.0008167 -0.0017843
 0.0007202 -0.0010284
 0.0006447 -0.0003246
 0.0006209 -0.0000286
 0.0010743  0.0003086
 0.0009927  0.0000704
 0.0007492  0.0006728
 0.0003881  0.0009353
 0.0000728  0.0006423
-0.0008789  0.0011631
-0.0012900  0.0011264
-0.0016182  0.0005486
-0.0014838  0.0007433
-0.0013691  0.0002434
-0.0012294  0.0001340
-0.0009326 -0.0000311
-0.0004250  0.0002464
-0.0007193  0.0001208
-0.0000180  0.0006627
-0.0000817  0.0009344
-0.0000905  0.0014969
 0.0000355  0.0016531
 0.0002011  0.0012163
 0.0000582  0.0007419
 0.0005258  0.0008825
 0.0009365  0.0004412
 0.0012680  0.0011126
 0.0020383  0.0019177
 0.0026161  0.0027966
 0.0029391  0.0037527
 0.0037199  0.0045561
 0.0044224  0.0052336
 0.0044914  0.0054654
 0.0043682  0.0056839
 0.0043250  0.0051933
 0.0039402  0.0047569
 0.0038215  0.0042240
 0.0038227  0.0037863
 0.0036503  0.0035538
 0.0037403  0.0033357
 0.0034117  0.0033664
 0.0029279  0.0038338
 0.0028661  0.0039945
 0.0023094  0.0036973
 0.0023824  0.0032822
 0.0027422  0.0026393
 0.0035686  0.0013420
 0.0043894  0.0006048
 0.0051937 -0.0002274
 0.0059249 -0.0009639
 0.0060271 -0.0011888
 0.0061672 -0.0016960
 0.0055608 -0.0017849
 0.0049710 -0.0021576
 0.0042999 -0.0025904
 0.0034965 -0.0029898
 0.0026833 -0.0033093
 0.0021423 -0.0034805
 0.0015217 -0.0037616
 0.0016294 -0.0037391
 0.0017000 -0.0034206
 0.0022883 -0.0031251
 0.0028208 -0.0025942
 0.0032419 -0.0024250
 0.0032262 -0.0021190
 0.0036118 -0.0022938
 0.0036982 -0.0024658
 0.0033942 -0.0020088
 0.0037955 -0.0017124
 0.0041654 -0.0013062
 0.0044249  0.0000427
 0.0048593  0.0015818
 0.0050963  0.0029692
 0.0045693  0.0045087
 0.0042261  0.0062416
 0.0036216  0.0068662
 0.0034056  0.0078143
 0.0030390  0.0084179
 0.0031149  0.0087914
 0.0031387  0.0102979
 0.0034427  0.0106528
 0.0034197  0.0119448
 0.0028411  0.0131424
 0.0022072  0.0137553
 0.0011885  0.0142688
 0.0006120  0.0150327
 0.0001719  0.0148712
-0.0004038  0.0150976
-0.0002867  0.0152919
 0.0000564  0.0151453
 0.0005616  0.0152310
 0.0010126  0.0149100
 0.0012302  0.0148196
 0.0005948  0.0147033
-0.0004318  0.0147437
-0.0021881  0.0143061
-0.0040611  0.0137517
-0.0057055  0.0129055
-0.0070649  0.0114496
-0.0077343  0.0104374
-0.0079026  0.0102081
-0.0078953  0.0101766
-0.0078638  0.0103749
-0.0076933  0.0107435
-0.0081745  0.0115002
-0.0082479  0.0113496
-0.0092919  0.0110303
-0.0100283  0.0108401
-0.0109815  0.0102252
-0.0122711  0.0097072
-0.0130221  0.0089905
-0.0139338  0.0090038
-0.0140404  0.0092250
-0.0143303  0.0092371
-0.0145019  0.0089201
-0.0143848  0.0084113
-0.0143775  0.0070107
-0.0140283  0.0058705
-0.0139471  0.0049108
-0.0135655  0.0042183
-0.0131146  0.0035300
-0.0121182  0.0037230
-0.0115497  0.0034771
-0.0105388  0.0033435
-0.0095480  0.0030519
-0.0084809  0.0029708
-0.0074506  0.0029283
-0.0061304  0.0026768
-0.0047120  0.0029820
-0.0027958  0.0038473
-0.0013112  0.0045301
-0.0005408  0.0053832
 0.0000967  0.0058585
 0.0002166  0.0055828
-0.0002796  0.0051731
-0.0010426  0.0044540
-0.0019369  0.0033841
-0.0031247  0.0021333
-0.0035829  0.0004577
-0.0036185 -0.0013487
-0.0030452 -0.0024942
-0.0020346 -0.0038323
-0.0005089 -0.0047880
 0.0011097 -0.0048938
 0.0025534 -0.0053094
 0.0037109 -0.0047260
 0.0040580 -0.0036565
 0.0041807 -0.0030670
 0.0035016 -0.0020133
 0.0030687 -0.0013079
 0.0026803 -0.0007120
 0.0023306 -0.0002207
 0.0024000  0.0001241
 0.0025671  0.0003679
 0.0029272  0.0000627
 0.0031727  0.0004434
 0.0034041  0.0005771
 0.0033665  0.0009400
 0.0033887  0.0015113
 0.0032047  0.0022138
 0.0029035  0.0028787
 0.0026713  0.0035045
 0.0023851  0.0040403
 0.0023633  0.0040100
 0.0026438  0.0038780
 0.0026245  0.0030649
 0.0032757  0.0020803
 0.0033544  0.0013410
 0.0038192  0.0006822
 0.0036694  0.0001331
 0.0039044  0.0003116
 0.0037554 -0.0000093
 0.0037720  0.0001114
 0.0038273  0.0003250
 0.0037308  0.0004441
 0.0034966  0.0006594
 0.0029939  0.0012153
 0.0026899  0.0012157
 0.0022704  0.0012957
 0.0023516  0.0010300
 0.0024356  0.0003271
 0.0033441 -0.0000685
 0.0040398 -0.0002171
 0.0052663 -0.0006208
 0.0062240 -0.0009144
 0.0072519 -0.0006091
 0.0076104 -0.0002551
 0.0078753  0.0002968
 0.0074005  0.0003081
 0.0060665  0.0007271
 0.0048711  0.0006456
 0.0033692  0.0000827
 0.0022324 -0.0011698
 0.0013216 -0.0025987
 0.0013486 -0.0043259
 0.0010402 -0.0060713
 0.0016728 -0.0073932
 0.0023027 -0.0077537
 0.0022421 -0.0072692
 0.0022929 -0.0060208
 0.0018694 -0.0048660
 0.0018529 -0.0035954
 0.0016086 -0.0029983
 0.0019236 -0.0028404
 0.0022955 -0.0028932
 0.0035487 -0.0030583
 0.0044713 -0.0029356
 0.0051609 -0.0022593
 0.0055848 -0.0016851
 0.0059107 -0.0014574
 0.0057976 -0.0009136
 0.0058198 -0.0012327
 0.0056515 -0.0017265
 0.0055736 -0.0023989
 0.0062067 -0.0031636
 0.0069907 -0.0029300
 0.0071978 -0.0029070
 0.0078656 -0.0026685
 0.0076900 -0.0023128
 0.0074129 -0.0023972
 0.0070423 -0.0023585
 0.0067903 -0.0028753
 0.0063986 -0.0031595
 0.0062589 -0.0039605
 0.0062528 -0.0044365
 0.0060554 -0.0042604
 0.0063759 -0.0041849
 0.0065661 -0.0038636
 0.0071947 -0.0036815
 0.0073848 -0.0031309
 0.0078806 -0.0022535
 0.0082605 -0.0020997
 0.0084123 -0.0019261
 0.0082738 -0.0024041
 0.0084664 -0.0028224
 0.0085003 -0.0042226
 0.0086125 -0.0050903
 0.0085379 -0.0053471
 0.0081498 -0.0053883
 0.0078975 -0.0046640
 0.0067827 -0.0043377
 0.0063366 -0.0040079
 0.0057241 -0.0037163
 0.0054895 -0.0036372
 0.0054717 -0.0038814
 0.0057951 -0.0039218
 0.0056191 -0.0036541
 0.0052779 -0.0037857
 0.0044184 -0.0035140
 0.0038636 -0.0033012
 0.0032297 -0.0029495
 0.0029398 -0.0022098
 0.0025349 -0.0017031
 0.0023556 -0.0010788
 0.0026353 -0.0007937
 0.0029555 -0.0006862
 0.0030871 -0.0010617
 0.0032134 -0.0007031
 0.0035178 -0.0008060
 0.0030870 -0.0002407
 0.0030849  0.0005556
 0.0028387  0.0013760
 0.0029953  0.0014084
 0.0030192  0.0017456
 0.0031634  0.0012365
 0.0034763  0.0011598
 0.0036758  0.0005837
 0.0036597 -0.0002110
 0.0038757 -0.0010435
 0.0040187 -0.0018559
 0.0038862 -0.0029125
 0.0035104 -0.0032957
 0.0028459 -0.0043252
 0.0019334 -0.0050862
 0.0004569 -0.0051536
-0.0005960 -0.0060838
-0.0017225 -0.0065747
-0.0020628 -0.0072182
-0.0022864 -0.0082530
-0.0020651 -0.0095584
-0.0011122 -0.0100627
-0.0003152 -0.0106449
 0.0004088 -0.0109917
 0.0007448 -0.0112098
 0.0006120 -0.0115203
-0.0001697 -0.0119269
-0.0011484 -0.0128688
-0.0018424 -0.0134184
-0.0025324 -0.0149462
-0.0022107 -0.0155403
-0.0021566 -0.0159792
-0.0020274 -0.0160459
-0.0015663 -0.0154544
-0.0012793 -0.0151274
-0.0011981 -0.0149550
-0.0011347 -0.0148960
-0.0011467 -0.0154512
-0.0019090 -0.0155162
-0.0023878 -0.0158275
-0.0034004 -0.0159620
-0.0042979 -0.0164392
-0.0049314 -0.0163366
-0.0047113 -0.0169236
-0.0042078 -0.0166890
-0.0028564 -0.0165352
-0.0016270 -0.0159635
-0.0001424 -0.0152029
 0.0010119 -0.0143272
 0.0018949 -0.0134543
 0.0026378 -0.0122334
 0.0036455 -0.0110137
 0.0042483 -0.0098655
 0.0050391 -0.0086001
 0.0058534 -0.0072569
 0.0064339 -0.0064445
 0.0068461 -0.0053644
 0.0068772 -0.0043579
 0.0066438 -0.0039436
 0.0062833 -0.0034525
 0.0060342 -0.0036709
 0.0055723 -0.0035235
 0.0050700 -0.0036741
 0.0043117 -0.0034362
 0.0039939 -0.0029170
 0.0031371 -0.0025359
 0.0025616 -0.0021543
 0.0016661 -0.0015963
 0.0009259 -0.0015608
 0.0009009 -0.0014078
 0.0002201 -0.0014243
 0.0006602 -0.0012669
 0.0004260 -0.0016076
 0.0006727 -0.0019479
 0.0010348 -0.0019778
 0.0018189 -0.0025615
 0.0019541 -0.0026277
 0.0019804 -0.0031905
 0.0021432 -0.0035308
 0.0013091 -0.0035824
 0.0008218 -0.0038493
-0.0001084 -0.0036983
-0.0010624 -0.0032994
-0.0019397 -0.0029542
-0.0020895 -0.0027608
-0.0021299 -0.0022626
-0.0019348 -0.0020825
-0.0019683 -0.0020034
-0.0020975 -0.0017098
-0.0025690 -0.0019593
-0.0034403 -0.0017873
-0.0040414 -0.0019795
-0.0043385 -0.0019230
-0.0046566 -0.0022492
-0.0043837 -0.0022896
-0.0037675 -0.0024430
-0.0032875 -0.0020994
-0.0024965 -0.0015625
-0.0029176 -0.0013364
-0.0033726 -0.0009759
-0.0040791 -0.0011515
-0.0048002 -0.0020212
-0.0052132 -0.0027201
-0.0051675 -0.0033763
-0.0045280 -0.0038591
-0.0034463 -0.0039012
-0.0023888 -0.0037530
-0.0014881 -0.0032919
-0.0006495 -0.0025050
-0.0003476 -0.0017754
-0.0002975 -0.0014666
 0.0000149 -0.0011363
 0.0001360 -0.0008011
 0.0003039 -0.0006796
 0.0003531 -0.0005249
 0.0005037 -0.0004462
 0.0011303  0.0000359
 0.0017690  0.0002810
 0.0020557  0.0008708
 0.0024409  0.0011567
 0.0024845  0.0016892
 0.0021635  0.0022811
 0.0020364  0.0027211
 0.0013658  0.0030825
 0.0012507  0.0035419
 0.0007291  0.0035201
 0.0009551  0.0035342
 0.0010431  0.0035826
 0.0010931  0.0031542
 0.0004305  0.0031279
 0.0002056  0.0031057
-0.0000727  0.0029519
-0.0003570  0.0031683
-0.0001894  0.0034994
 0.0003471  0.0040280
 0.0008684  0.0047216
 0.0013901  0.0052429
 0.0024491  0.0056640
 0.0030656  0.0064481
 0.0032328  0.0070658
 0.0032251  0.0077792
 0.0023553  0.0077494
 0.0015983  0.0079114
 0.0002514  0.0079211
-0.0007714  0.0074661
-0.0013096  0.0064111
-0.0011800  0.0054663
-0.0004674  0.0051711
 0.0004895  0.0044710
 0.0014088  0.0043991
 0.0017161  0.0053458
 0.0016018  0.0053789
 0.0006805  0.0058673
-0.0003761  0.0048850
-0.0007956  0.0039200
-0.0017145  0.0030128
-0.0016225  0.0021681
-0.0014101  0.0012839
-0.0009862  0.0011672
-0.0002558  0.0011482
 0.0001847  0.0013622
 0.0003785  0.0012678
 0.0006631  0.0008342
 0.0006397  0.0000728
 0.0001968 -0.0004594
 0.0002743 -0.0009672
 0.0001011 -0.0006365
 0.0007556 -0.0003373
 0.0010927  0.0001686
 0.0015260  0.0011510
 0.0014401  0.0021280
 0.0018499  0.0028007
 0.0019376  0.0035650
 0.0013849  0.0038702
 0.0010639  0.0042719
 0.0001301  0.0043066
-0.0006108  0.0042658
-0.0020444  0.0040155
-0.0035306  0.0037026
-0.0042880  0.0033388
-0.0055060  0.0036569
-0.0067447  0.0039544
-0.0075214  0.0039903
-0.0079764  0.0043093
-0.0083951  0.0040004
-0.0081827  0.0035405
-0.0073752  0.0029244
-0.0069537  0.0020402
-0.0060203  0.0011527
-0.0056755 -0.0000630
-0.0049342 -0.0002435
-0.0041748 -0.0003881
-0.0036060 -0.0003942
-0.0026007  0.0004262
-0.0017436  0.0011170
-0.0009034  0.0013463
-0.0001395  0.0014763
 0.0006853  0.0010516
 0.0013971  0.0001694
 0.0022632 -0.0007338
 0.0026472 -0.0016939
 0.0037046 -0.0025778
 0.0040676 -0.0028462
 0.0050030 -0.0030045
 0.0050797 -0.0023359
 0.0048992 -0.0007900
 0.0045697  0.0000518
 0.0038163  0.0013126
 0.0028525  0.0019747
 0.0023551  0.0018334
 0.0018484  0.0018669
 0.0015928  0.0008227
 0.0013570  0.0000354
 0.0015188 -0.0005262
 0.0017788 -0.0005872
 0.0018688 -0.0010063
 0.0020912 -0.0000615
 0.0024699  0.0005106
 0.0031357  0.0008558
 0.0038733  0.0011958
 0.0049746  0.0018203
 0.0064410  0.0018748
 0.0076207  0.0024404
 0.0089030  0.0027424
 0.0097698  0.0028110
 0.0100973  0.0033435
 0.0103888  0.0037658
 0.0101978  0.0041555
 0.0100065  0.0045282
 0.0095619  0.0052881
 0.0093475  0.0052498
 0.0087879  0.0053476
 0.0089756  0.0051967
 0.0091690  0.0052344
 0.0091153  0.0059224
 0.0085428  0.0062641
 0.0076873  0.0071718
 0.0071157  0.0080447
 0.0062186  0.0092612
 0.0049548  0.0107112
 0.0042632  0.0119515
 0.0032882  0.0134337
 0.0030237  0.0150499
 0.0032543  0.0162620
 0.0032592  0.0169310
 0.0035160  0.0171442
 0.0034445  0.0165890
 0.0032011  0.0156370
 0.0026149  0.0139393
 0.0024292  0.0115084
 0.0023025  0.0091570
 0.0022706  0.0072889
 0.0021204  0.0052222
 0.0019937  0.0040150
 0.0020567  0.0031591
 0.0020789  0.0027775
 0.0010833  0.0025433
 0.0006840  0.0027783
 0.0000154  0.0027388
-0.0013238  0.0027000
-0.0023969  0.0028514
-0.0037576  0.0025776
-0.0050209  0.0024561
-0.0058845  0.0019477
-0.0070727  0.0015112
-0.0075903  0.0009786
-0.0081055  0.0001767
-0.0085274 -0.0006426
-0.0092146 -0.0011490
-0.0091842 -0.0024632
