 0.0046654 -0.0104351
 0.0049480 -0.0098557
 0.0053675 -0.0094584
 0.0057160 -0.0089823
 0.0056619 -0.0083548
 0.0055000 -0.0077859
 0.0055283 -0.0063828
 0.0051537 -0.0047105
 0.0048146 -0.0027156
 0.0035492 -0.0007978
 0.0021240  0.0007328
 0.0006349  0.0022885
-0.0013084  0.0031384
-0.0030586  0.0037800
-0.0047100  0.0039015
-0.0064884  0.0037167
-0.0077457  0.0031078
-0.0091131  0.0021489
-0.0101535  0.0015179
-0.0106840  0.0010952
-0.0110764  0.0004052
-0.0107771 -0.0000535
-0.0101792  0.0000422
-0.0096761  0.0005545
-0.0092848  0.0009522
-0.0092460  0.0014419
-0.0096853  0.0012997
-0.0104690  0.0011988
-0.0108344 -0.0001126
-0.0123706 -0.0011721
-0.0125293 -0.0026296
-0.0129012 -0.0041820
-0.0137342 -0.0055451
-0.0137197 -0.0065730
-0.0138392 -0.0069319
-0.0142405 -0.0072532
-0.0146212 -0.0070941
-0.0151994 -0.0071845
-0.0160780 -0.0077785
-0.0160792 -0.0087575
-0.0157396 -0.0096042
-0.0152261 -0.0107585
-0.0145014 -0.0116085
-0.0132030 -0.0123780
-0.0118835 -0.0125936
-0.0105423 -0.0126146
-0.0093916 -0.0126542
-0.0083782 -0.0124027
-0.0072308 -0.0122803
-0.0064863 -0.0121608
-0.0053554 -0.0122685
-0.0039581 -0.0118430
-0.0031122 -0.0118838
-0.0017730 -0.0113149
-0.0007002 -0.0107477
 0.0001036 -0.0099936
 0.0004690 -0.0090832
 0.0007363 -0.0083633
 0.0006245 -0.0077404
 0.0002595 -0.0070528
-0.0002347 -0.0067452
-0.0008088 -0.0064339
-0.0004244 -0.0063837
 0.0000548 -0.0066070
 0.0013266 -0.0068451
 0.0022896 -0.0067470
 0.0034068 -0.0063449
 0.0040798 -0.0053500
 0.0042349 -0.0041247
 0.0040778 -0.0027241
 0.0037277 -0.0012863
 0.0031459  0.0001628
 0.0019516  0.0014738
 0.0006830  0.0024614
-0.0004875  0.0028591
-0.0020205  0.0031878
-0.0032224  0.0033522
-0.0039834  0.0031838
-0.0045745  0.0029574
-0.0048797  0.0031560
-0.0049367  0.0031423
-0.0048471  0.0036067
-0.0046585  0.0040585
-0.0050655  0.0040989
-0.0053695  0.0041797
-0.0058810  0.0040872
-0.0062391  0.0038328
-0.0067680  0.0037468
-0.0069372  0.0035969
-0.0071669  0.0034067
-0.0075072  0.0032552
-0.0077959  0.0029721
-0.0081585  0.0027520
-0.0085024  0.0021128
-0.0088476  0.0017519
-0.0091549  0.0012743
-0.0089421  0.0004228
-0.0088069  0.0005836
-0.0084342  0.0001665
-0.0084599  0.0007637
-0.0089694  0.0003740
-0.0090707 -0.0002042
-0.0097699 -0.0012446
-0.0103230 -0.0023069
-0.0103222 -0.0035441
-0.0099956 -0.0048926
-0.0095180 -0.0056703
-0.0088865 -0.0065376
-0.0077920 -0.0072938
-0.0067988 -0.0079693
-0.0056477 -0.0085891
-0.0047498 -0.0094943
-0.0039269 -0.0101537
-0.0032151 -0.0107363
-0.0026043 -0.0115915
-0.0015352 -0.0121342
-0.0008129 -0.0126966
 0.0003676 -0.0128299
 0.0015635 -0.0123894
 0.0029503 -0.0117082
 0.0035324 -0.0113614
 0.0041917 -0.0104715
 0.0045691 -0.0101722
 0.0045077 -0.0097281
 0.0042744 -0.0101286
 0.0045441 -0.0100999
 0.0045081 -0.0104568
 0.0047758 -0.0104721
 0.0053120 -0.0104805
 0.0058433 -0.0101135
 0.0061901 -0.0092701
 0.0067977 -0.0079264
 0.0068732 -0.0062424
 0.0074127 -0.0041978
 0.0071692 -0.0026762
 0.0067724 -0.0009030
 0.0063642  0.0006599
 0.0056585  0.0017616
 0.0045870  0.0027149
 0.0034614  0.0034069
 0.0020047  0.0041732
 0.0008168  0.0045806
-0.0003100  0.0052735
-0.0020291  0.0059853
-0.0030384  0.0061803
-0.0038556  0.0063572
-0.0050995  0.0061517
-0.0058671  0.0059038
-0.0066201  0.0050273
-0.0072794  0.0045557
-0.0076101  0.0038117
-0.0076772  0.0031479
-0.0075064  0.0032485
-0.0067756  0.0029986
-0.0058324  0.0031314
-0.0048332  0.0030918
-0.0043289  0.0035472
-0.0037568  0.0036578
-0.0038739  0.0035795
-0.0038924  0.0039841
-0.0042950  0.0041585
-0.0042534  0.0043551
-0.0041657  0.0044553
-0.0035770  0.0038812
-0.0037206  0.0039942
-0.0033488  0.0036243
-0.0038894  0.0030029
-0.0047534  0.0026451
-0.0055913  0.0018005
-0.0062159  0.0002255
-0.0068240 -0.0004674
-0.0071208 -0.0016148
-0.0072464 -0.0024578
-0.0071911 -0.0032674
-0.0065460 -0.0031919
-0.0055581 -0.0035205
-0.0048338 -0.0033122
-0.0036718 -0.0028697
-0.0025474 -0.0028309
-0.0019555 -0.0028846
-0.0005727 -0.0043179
 0.0001197 -0.0052521
 0.0008679 -0.0062861
 0.0018082 -0.0070141
 0.0022467 -0.0072709
 0.0027586 -0.0070670
 0.0024981 -0.0066887
 0.0024460 -0.0060779
 0.0023030 -0.0053322
 0.0027539 -0.0048537
 0.0025395 -0.0043361
 0.0027091 -0.0037543
 0.0026938 -0.0035193
 0.0022771 -0.0031151
 0.0021334 -0.0033231
 0.0020818 -0.0036868
 0.0020495 -0.0041257
 0.0025114 -0.0044701
 0.0032450 -0.0048339
 0.0039742 -0.0050442
 0.0049323 -0.0048863
 0.0053114 -0.0041378
 0.0060983 -0.0031050
 0.0063425 -0.0017811
 0.0058657 -0.0004601
 0.0054047  0.0010528
 0.0049650  0.0023226
 0.0039718  0.0031011
 0.0029782  0.0039340
 0.0023298  0.0040980
 0.0017044  0.0043181
 0.0007520  0.0043472
-0.0003587  0.0042750
-0.0012986  0.0042197
-0.0025805  0.0041482
-0.0035971  0.0040582
-0.0043598  0.0038960
-0.0048523  0.0038108
-0.0054014  0.0036833
-0.0050299  0.0035162
-0.0049059  0.0035788
-0.0046935  0.0033470
-0.0044359  0.0027704
-0.0047795  0.0025395
-0.0046814  0.0022253
-0.0044520  0.0015619
-0.0046834  0.0013043
-0.0045485  0.0012340
-0.0045332  0.0007579
-0.0047230  0.0011305
-0.0047213  0.0011579
-0.0045122  0.0009350
-0.0041097  0.0003156
-0.0030147 -0.0000482
-0.0018681 -0.0004132
-0.0015282 -0.0006962
-0.0005882 -0.0010188
-0.0003230 -0.0015327
-0.0002854 -0.0020660
 0.0001349 -0.0033471
-0.0001381 -0.0041130
 0.0001098 -0.0048818
 0.0004950 -0.0053210
 0.0010316 -0.0056683
 0.0015512 -0.0054567
 0.0023801 -0.0057211
 0.0026938 -0.0055463
 0.0034477 -0.0054712
 0.0038494 -0.0053594
 0.0043411 -0.0050667
 0.0048910 -0.0047341
 0.0061070 -0.0041334
 0.0074910 -0.0032008
 0.0085371 -0.0020364
 0.0095880 -0.0006003
 0.0099097  0.0005730
 0.0099497  0.0017871
 0.0097959  0.0029439
 0.0094148  0.0042226
 0.0088903  0.0050342
 0.0080848  0.0061776
 0.0072745  0.0069121
 0.0069022  0.0071439
 0.0066453  0.0069388
 0.0070575  0.0068435
 0.0076421  0.0066880
 0.0083309  0.0068633
 0.0090003  0.0073566
 0.0091174  0.0078924
 0.0090072  0.0085573
 0.0088396  0.0092267
 0.0078283  0.0100108
 0.0065254  0.0108736
 0.0054926  0.0114696
 0.0041514  0.0120663
 0.0033702  0.0127991
 0.0028497  0.0134375
 0.0020661  0.0139591
 0.0012295  0.0142301
 0.0006009  0.0142753
 0.0000309  0.0140242
-0.0013253  0.0133907
-0.0024881  0.0129478
-0.0030957  0.0120123
-0.0043149  0.0118556
-0.0044772  0.0112436
-0.0046346  0.0109743
-0.0042719  0.0106274
-0.0037179  0.0107146
-0.0032995  0.0106496
-0.0031364  0.0101408
-0.0029393  0.0098795
-0.0026898  0.0091406
-0.0024641  0.0082144
-0.0019910  0.0072890
-0.0017822  0.0059663
-0.0014439  0.0055860
-0.0008117  0.0047454
-0.0002993  0.0038858
-0.0003240  0.0030650
-0.0000535  0.0017791
 0.0001754  0.0005678
-0.0000596 -0.0000899
 0.0001076 -0.0008453
-0.0000891 -0.0012968
-0.0000003 -0.0015589
-0.0001231 -0.0019356
 0.0005027 -0.0021178
 0.0012984 -0.0026435
 0.0019456 -0.0029746
 0.0032440 -0.0033445
 0.0043688 -0.0039561
 0.0057238 -0.0043154
 0.0067368 -0.0039645
 0.0077118 -0.0037824
 0.0080356 -0.0037529
 0.0079819 -0.0033814
 0.0077138 -0.0031246
 0.0071248 -0.0032013
 0.0066443 -0.0031044
 0.0060407 -0.0031274
 0.0052436 -0.0033047
 0.0045572 -0.0030023
 0.0039034 -0.0026418
 0.0031741 -0.0020309
 0.0026621 -0.0011120
 0.0023855 -0.0000319
 0.0018065  0.0007239
 0.0009445  0.0015593
 0.0005097  0.0022227
-0.0005021  0.0024626
-0.0008606  0.0033416
-0.0012352  0.0039094
-0.0012852  0.0044622
-0.0017426  0.0052806
-0.0021924  0.0058278
-0.0033947  0.0057031
-0.0038323  0.0064206
-0.0050759  0.0059454
-0.0058595  0.0056571
-0.0063000  0.0053918
-0.0064526  0.0049150
-0.0068915  0.0043982
-0.0065434  0.0042840
-0.0064421  0.0031402
-0.0063003  0.0024337
-0.0064448  0.0019391
-0.0065489  0.0011809
-0.0076886  0.0010336
-0.0086176  0.0008232
-0.0095482  0.0002923
-0.0103698 -0.0003969
-0.0110941 -0.0007465
-0.0111268 -0.0014237
-0.0107004 -0.0012396
-0.0103754 -0.0012671
-0.0097415 -0.0013882
-0.0092090 -0.0016854
-0.0087148 -0.0020731
-0.0079736 -0.0030517
-0.0072299 -0.0038382
-0.0066315 -0.0039945
-0.0058224 -0.0039812
-0.0056249 -0.0038585
-0.0051800 -0.0039070
-0.0048093 -0.0040541
-0.0041544 -0.0043178
-0.0035415 -0.0050187
-0.0027756 -0.0055093
-0.0019310 -0.0061436
-0.0011994 -0.0068397
-0.0001650 -0.0079258
 0.0005456 -0.0087849
 0.0018473 -0.0097414
 0.0034203 -0.0108464
 0.0048968 -0.0117637
 0.0064920 -0.0129556
 0.0079709 -0.0140510
 0.0091249 -0.0147430
 0.0102000 -0.0153046
 0.0107399 -0.0151173
 0.0115474 -0.0145634
 0.0123133 -0.0135863
 0.0127146 -0.0120505
 0.0127534 -0.0109006
 0.0127319 -0.0095965
 0.0124017 -0.0081216
 0.0123758 -0.0072552
 0.0119276 -0.0064327
 0.0120127 -0.0060810
 0.0117345 -0.0058848
 0.0116072 -0.0054415
 0.0116593 -0.0049941
 0.0115587 -0.0042617
 0.0117275 -0.0032139
 0.0111756 -0.0018044
 0.0108175 -0.0002939
 0.0100799  0.0010753
 0.0097089  0.0020258
 0.0091429  0.0029116
 0.0088862  0.0030105
 0.0086964  0.0032798
 0.0085891  0.0030521
 0.0080150  0.0031494
 0.0079548  0.0037668
 0.0073613  0.0040773
 0.0069406  0.0048299
 0.0066721  0.0057174
 0.0062732  0.0066234
 0.0055667  0.0081819
 0.0049171  0.0087460
 0.0033287  0.0094945
 0.0016447  0.0099572
-0.0005985  0.0098970
-0.0023427  0.0093382
-0.0042447  0.0087819
-0.0054948  0.0085324
-0.0067205  0.0073437
-0.0076604  0.0068855
-0.0080089  0.0061563
-0.0080601  0.0048906
-0.0083488  0.0038085
-0.0079645  0.0027898
-0.0075970  0.0016859
-0.0075562  0.0010027
-0.0073075  0.0003991
-0.0074932 -0.0004182
-0.0076471 -0.0008688
-0.0076697 -0.0022032
-0.0075922 -0.0032643
-0.0070330 -0.0040367
-0.0063082 -0.0052742
-0.0055654 -0.0061056
-0.0046683 -0.0066289
-0.0036981 -0.0070981
-0.0030348 -0.0078676
-0.0024070 -0.0080041
-0.0016807 -0.0083885
-0.0012789 -0.0082169
-0.0009176 -0.0081208
-0.0004965 -0.0074704
-0.0002203 -0.0071038
 0.0008726 -0.0061420
 0.0013778 -0.0053123
 0.0025180 -0.0047147
 0.0039025 -0.0043453
 0.0049966 -0.0036516
 0.0060108 -0.0034223
 0.0066548 -0.0032487
 0.0073346 -0.0029539
 0.0068222 -0.0028421
 0.0066913 -0.0022986
 0.0065975 -0.0019118
 0.0058033 -0.0010445
 0.0051024  0.0001930
 0.0046517  0.0016433
 0.0033307  0.0027432
 0.0020439  0.0043069
 0.0013200  0.0054282
 0.0007330  0.0063923
 0.0005816  0.0074647
 0.0011029  0.0082722
 0.0014505  0.0091528
 0.0021809  0.0097112
 0.0029129  0.0100176
 0.0035097  0.0098472
 0.0036316  0.0095436
 0.0035190  0.0090628
 0.0032199  0.0089291
 0.0031848  0.0083154
 0.0032127  0.0079928
 0.0033536  0.0078859
 0.0031720  0.0078573
 0.0029475  0.0079054
 0.0026076  0.0080124
 0.0016511  0.0080791
 0.0008069  0.0083314
-0.0001269  0.0082418
-0.0017936  0.0080480
-0.0032891  0.0083318
-0.0053615  0.0076535
-0.0071687  0.0070898
-0.0089549  0.0063595
-0.0106115  0.0052043
-0.0114965  0.0036664
-0.0121333  0.0026102
-0.0118878  0.0012665
-0.0107581  0.0002297
-0.0096260 -0.0004017
-0.0085537 -0.0007692
-0.0072480 -0.0005394
-0.0065749 -0.0003562
-0.0059584 -0.0001338
-0.0058021 -0.0000292
-0.0058223 -0.0004633
-0.0056055 -0.0010117
-0.0055469 -0.0017510
-0.0050293 -0.0022133
-0.0046882 -0.0030773
-0.0042134 -0.0034164
-0.0039489 -0.0038351
-0.0036627 -0.0039998
-0.0035521 -0.0040135
-0.0029578 -0.0041075
-0.0024373 -0.0044120
-0.0014780 -0.0048787
-0.0003867 -0.0055760
 0.0009674 -0.0066634
 0.0023179 -0.0074467
 0.0040277 -0.0078219
 0.0051407 -0.0081211
 0.0062150 -0.0077775
 0.0072703 -0.0076625
 0.0073534 -0.0072700
 0.0075491 -0.0063421
 0.0076577 -0.0060082
 0.0075980 -0.0056331
 0.0076153 -0.0054533
 0.0076553 -0.0048950
 0.0075092 -0.0051832
 0.0078592 -0.0050129
 0.0075056 -0.0045167
 0.0070341 -0.0038332
 0.0063704 -0.0029958
 0.0056893 -0.0017770
 0.0045697 -0.0006864
 0.0040126  0.0000815
 0.0030973  0.0001417
 0.0024057  0.0003242
 0.0021582  0.0000654
 0.0017565 -0.0006112
 0.0016059 -0.0009071
 0.0016326 -0.0013604
 0.0010431 -0.0013762
 0.0009523 -0.0013890
 0.0008445 -0.0014888
 0.0007998 -0.0014928
 0.0008455 -0.0009216
 0.0006804 -0.0005070
 0.0002851  0.0002302
 0.0001688  0.0013046
 0.0002880  0.0018565
-0.0001545  0.0021056
-0.0001594  0.0025857
-0.0000137  0.0015707
 0.0001405  0.0010724
 0.0005229  0.0007656
 0.0009670  0.0003833
 0.0010268  0.0002702
 0.0010490  0.0003635
 0.0010345 -0.0000383
 0.0007927 -0.0005151
 0.0008355 -0.0005502
 0.0010370 -0.0010237
 0.0006785 -0.0015938
 0.0005279 -0.0015599
 0.0005086 -0.0020924
 0.0001222 -0.0021651
-0.0000192 -0.0024162
-0.0000822 -0.0027461
-0.0000875 -0.0029415
 0.0003069 -0.0029848
 0.0007317 -0.0032194
 0.0010975 -0.0037980
 0.0017726 -0.0043555
 0.0018384 -0.0053375
 0.0017266 -0.0059681
 0.0014735 -0.0061252
 0.0007592 -0.0065552
 0.0002294 -0.0067168
 0.0000877 -0.0070862
 0.0001385 -0.0073624
 0.0006674 -0.0075054
 0.0019699 -0.0077577
 0.0027555 -0.0077808
 0.0040003 -0.0078995
 0.0048005 -0.0078212
 0.0054905 -0.0075506
 0.0058712 -0.0076604
 0.0062939 -0.0073059
 0.0068483 -0.0067592
 0.0078855 -0.0062133
 0.0085606 -0.0052269
 0.0093850 -0.0047415
 0.0101764 -0.0040083
 0.0107505 -0.0025891
 0.0111518 -0.0018810
 0.0114773 -0.0008111
 0.0109940  0.0004680
 0.0099737  0.0014773
 0.0092227  0.0023385
 0.0077772  0.0035820
 0.0067396  0.0042369
 0.0059757  0.0053210
 0.0049656  0.0058924
 0.0044181  0.0064008
 0.0046996  0.0065849
 0.0049811  0.0073561
 0.0049876  0.0078725
 0.0051096  0.0083856
 0.0050510  0.0088180
 0.0048245  0.0094087
 0.0043477  0.0095584
 0.0041653  0.0096880
 0.0040975  0.0102028
 0.0041521  0.0106626
 0.0039139  0.0110409
 0.0035146  0.0114423
 0.0034044  0.0112525
 0.0021209  0.0110462
 0.0009315  0.0104394
-0.0005624  0.0096631
-0.0021830  0.0087825
-0.0036732  0.0083194
-0.0051985  0.0078744
-0.0066826  0.0073095
-0.0074771  0.0067737
-0.0080427  0.0063214
-0.0079272  0.0055781
-0.0076212  0.0050103
-0.0069777  0.0047721
-0.0066418  0.0047070
-0.0068817  0.0048515
-0.0075229  0.0045212
-0.0080522  0.0049383
-0.0085537  0.0043601
-0.0090617  0.0035926
-0.0089147  0.0025961
-0.0081706  0.0014495
-0.0074270  0.0001450
-0.0064374 -0.0006209
-0.0053885 -0.0012189
-0.0049154 -0.0018580
-0.0043465 -0.0023809
-0.0040676 -0.0021928
-0.0036909 -0.0022752
-0.0036223 -0.0011200
-0.0033252 -0.0003319
-0.0033143  0.0008406
-0.0030605  0.0018439
-0.0027864  0.0022695
-0.0030489  0.0018855
-0.0024631  0.0014459
-0.0017077  0.0005637
-0.0006584 -0.0004776
 0.0007183 -0.0010982
 0.0019429 -0.0010264
 0.0027621 -0.0001333
 0.0039692  0.0013742
 0.0044230  0.0026234
 0.0040713  0.0039292
 0.0041391  0.0048311
 0.0034163  0.0051845
 0.0028103  0.0051328
 0.0029507  0.0054696
 0.0028037  0.0057462
 0.0029482  0.0064084
 0.0026748  0.0074727
 0.0028282  0.0084042
 0.0018903  0.0095243
 0.0019340  0.0101840
 0.0008685  0.0105939
 0.0002432  0.0104425
 0.0001221  0.0099604
-0.0010201  0.0090588
-0.0014347  0.0083515
-0.0024299  0.0076263
-0.0030383  0.0074471
-0.0036080  0.0075328
-0.0041219  0.0074860
-0.0049056  0.0080266
-0.0055548  0.0084914
-0.0063627  0.0095258
-0.0071508  0.0096578
-0.0075332  0.0098076
-0.0078025  0.0099908
-0.0080322  0.0099686
-0.0081428  0.0094849
-0.0087666  0.0088110
-0.0092352  0.0077032
-0.0099845  0.0065137
-0.0104657  0.0052730
-0.0110030  0.0040905
-0.0110792  0.0028837
-0.0109548  0.0012118
-0.0101667  0.0001547
-0.0096264 -0.0013291
-0.0088424 -0.0024887
-0.0079651 -0.0034379
-0.0071620 -0.0044058
-0.0065330 -0.0048148
-0.0058289 -0.0051636
-0.0052132 -0.0055294
-0.0048127 -0.0053966
-0.0044105 -0.0049706
-0.0034125 -0.0049719
-0.0023764 -0.0053360
-0.0011688 -0.0058783
-0.0001720 -0.0066305
 0.0004542 -0.0074812
 0.0011248 -0.0078919
 0.0010444 -0.0090160
 0.0009802 -0.0094440
 0.0015519 -0.0098502
 0.0018398 -0.0105051
 0.0022803 -0.0109661
 0.0031895 -0.0113267
 0.0039050 -0.0117982
 0.0044493 -0.0119524
 0.0050521 -0.0121793
 0.0057095 -0.0123525
 0.0059012 -0.0119747
 0.0062844 -0.0114627
 0.0070648 -0.0106997
 0.0071314 -0.0095171
 0.0072775 -0.0078133
 0.0075213 -0.0063397
 0.0073243 -0.0047110
 0.0070925 -0.0032894
 0.0068220 -0.0025731
 0.0064409 -0.0018193
 0.0062544 -0.0009632
 0.0061038  0.0002053
 0.0058838  0.0009503
 0.0051417  0.0023655
 0.0045733  0.0032433
 0.0039426  0.0041377
 0.0033310  0.0044898
 0.0030464  0.0042455
 0.0027573  0.0039367
 0.0026047  0.0035123
 0.0023915  0.0028372
 0.0024048  0.0026975
 0.0020224  0.0023886
 0.0015218  0.0024617
 0.0012343  0.0030354
 0.0007349  0.0036842
 0.0007349  0.0042769
 0.0007171  0.0046427
 0.0012533  0.0046407
 0.0014681  0.0048955
 0.0014499  0.0050105
 0.0019361  0.0050303
 0.0015800  0.0052431
 0.0014936  0.0051421
 0.0009627  0.0046617
 0.0009284  0.0044271
 0.0005065  0.0032546
-0.0000006  0.0021826
-0.0000846  0.0015140
-0.0002619  0.0009468
-0.0006079 -0.0000609
-0.0006636 -0.0004735
-0.0003515 -0.0013153
 0.0000769 -0.0017215
 0.0003911 -0.0018463
 0.0010347 -0.0018003
 0.0015019 -0.0014842
 0.0020768 -0.0008302
 0.0022492 -0.0004786
 0.0027809  0.0000898
 0.0033634  0.0000801
 0.0043946  0.0001778
 0.0048678 -0.0003551
 0.0057657 -0.0005663
 0.0062445 -0.0008340
 0.0062651 -0.0008917
 0.0063245 -0.0006293
 0.0063273 -0.0001223
 0.0066713  0.0001147
 0.0071618  0.0006189
 0.0073071  0.0015891
 0.0074245  0.0019839
 0.0079481  0.0019657
 0.0081871  0.0017804
 0.0083691  0.0014562
 0.0091697  0.0005599
 0.0101988 -0.0001862
 0.0112094  0.0001748
 0.0118380  0.0001562
 0.0122769  0.0004679
 0.0125393  0.0015096
 0.0128251  0.0021334
 0.0130904  0.0029664
 0.0132377  0.0040138
 0.0136766  0.0049630
 0.0135223  0.0059535
 0.0132696  0.0074571
 0.0126761  0.0090321
 0.0109125  0.0106479
 0.0092301  0.0123756
 0.0071282  0.0134552
 0.0051427  0.0143443
 0.0029851  0.0146011
 0.0020190  0.0142487
 0.0015285  0.0134889
 0.0017045  0.0129823
 0.0019730  0.0125140
 0.0025653  0.0118176
 0.0027183  0.0115939
 0.0029150  0.0114498
 0.0023449  0.0120862
 0.0014761  0.0126603
 0.0006299  0.0131198
-0.0002582  0.0137480
-0.0013341  0.0135654
-0.0018775  0.0136942
-0.0019086  0.0137648
-0.0025776  0.0133332
-0.0029187  0.0128862
-0.0029208  0.0127254
-0.0040525  0.0123705
-0.0046250  0.0118419
-0.0053735  0.0112399
-0.0055847  0.0105665
-0.0061745  0.0096358
-0.0062533  0.0084621
-0.0067660  0.0067493
-0.0072569  0.0051186
-0.0077374  0.0034055
-0.0087718  0.0012676
-0.0090843 -0.0006398
-0.0091530 -0.0018026
-0.0091882 -0.0028270
-0.0086650 -0.0033890
-0.0076444 -0.0038872
-0.0069480 -0.0040645
-0.0059633 -0.0044678
-0.0048050 -0.0047178
-0.0043347 -0.0049443
-0.0036944 -0.0047698
-0.0033565 -0.0047056
-0.0033235 -0.0046244
-0.0032169 -0.0042550
-0.0031547 -0.0045170
-0.0028454 -0.0041588
-0.0027279 -0.0038301
-0.0019386 -0.0039750
-0.0014763 -0.0039726
-0.0006724 -0.0038971
 0.0001702 -0.0039205
 0.0004366 -0.0039246
 0.0010802 -0.0044701
 0.0013644 -0.0050632
 0.0017972 -0.0057713
 0.0024080 -0.0062837
 0.0030996 -0.0063874
 0.0041001 -0.0061685
 0.0044098 -0.0057575
 0.0045859 -0.0050428
 0.0043735 -0.0041133
 0.0039233 -0.0032448
 0.0036087 -0.0022992
 0.0034613 -0.0012781
 0.0036264 -0.0002801
 0.0037729  0.0011149
 0.0043232  0.0021835
 0.0048424  0.0029490
 0.0050370  0.0037715
 0.0055224  0.0041183
 0.0052390  0.0043145
 0.0045151  0.0043465
 0.0035215  0.0041822
 0.0021637  0.0037333
 0.0006496  0.0032650
-0.0002927  0.0026405
-0.0016578  0.0015161
-0.0023297  0.0004453
-0.0021597 -0.0007429
-0.0019671 -0.0013747
-0.0016990 -0.0021237
-0.0014531 -0.0024467
-0.0017939 -0.0025412
-0.0018839 -0.0026913
-0.0019949 -0.0022670
-0.0025197 -0.0022076
-0.0029670 -0.0019952
-0.0033751 -0.0014958
-0.0036318 -0.0015527
-0.0039471 -0.0015960
-0.0041522 -0.0014466
-0.0038178 -0.0015843
-0.0036781 -0.0019121
-0.0032029 -0.0021637
-0.0027148 -0.0024742
-0.0018532 -0.0033382
-0.0011999 -0.0044174
-0.0005083 -0.0055556
-0.0002559 -0.0064806
 0.0006671 -0.0073689
 0.0012053 -0.0081405
 0.0019958 -0.0085499
 0.0028001 -0.0085581
 0.0038543 -0.0080474
 0.0042346 -0.0079783
 0.0050109 -0.0076174
 0.0056173 -0.0078157
 0.0062358 -0.0079566
 0.0072043 -0.0078989
 0.0080247 -0.0076296
 0.0090575 -0.0069771
 0.0097079 -0.0063792
 0.0102086 -0.0048849
 0.0102635 -0.0037379
 0.0105473 -0.0025315
 0.0101507 -0.0017636
 0.0096997 -0.0013219
 0.0095329 -0.0013025
 0.0090415 -0.0017171
 0.0087588 -0.0022198
 0.0086731 -0.0027680
 0.0090320 -0.0029000
 0.0088927 -0.0023267
 0.0090623 -0.0012915
 0.0087365  0.0003380
 0.0086226  0.0017943
 0.0083759  0.0031166
 0.0081515  0.0041687
 0.0077579  0.0049358
 0.0076473  0.0054490
 0.0068394  0.0062512
 0.0057585  0.0076857
 0.0052199  0.0088570
 0.0039501  0.0101643
 0.0030671  0.0108241
 0.0019947  0.0112368
 0.0017699  0.0118351
 0.0012027  0.0113793
 0.0011555  0.0105722
 0.0007998  0.0096480
 0.0003481  0.0083193
-0.0001021  0.0066498
-0.0001319  0.0054373
-0.0001585  0.0040936
 0.0005421  0.0029252
 0.0010484  0.0023503
 0.0012257  0.0025784
 0.0012079  0.0023103
 0.0014962  0.0025626
 0.0010210  0.0025618
 0.0002773  0.0023127
-0.0003097  0.0019292
-0.0010130  0.0018335
-0.0021580  0.0012133
-0.0029425  0.0007671
-0.0035557  0.0006512
-0.0037851  0.0004211
-0.0043204 -0.0003056
-0.0042211 -0.0013037
-0.0040269 -0.0026700
-0.0028568 -0.0042119
-0.0021821 -0.0063474
-0.0013952 -0.0078522
-0.0002252 -0.0095327
 0.0000788 -0.0104634
 0.0002508 -0.0116795
 0.0002335 -0.0123925
 0.0001967 -0.0129332
 0.0004871 -0.0137592
 0.0011787 -0.0140289
 0.0022692 -0.0146031
 0.0028792 -0.0147379
 0.0040275 -0.0147165
 0.0046932 -0.0139135
 0.0048571 -0.0132800
 0.0051575 -0.0125253
 0.0052410 -0.0108914
 0.0058041 -0.0093716
 0.0057520 -0.0083154
 0.0061791 -0.0070646
 0.0060728 -0.0060225
 0.0065056 -0.0056938
 0.0066215 -0.0053389
 0.0067979 -0.0048935
 0.0067443 -0.0045765
 0.0059804 -0.0038082
 0.0056723 -0.0028049
 0.0049617 -0.0018076
 0.0039604 -0.0004098
 0.0034141  0.0011281
 0.0035828  0.0024854
 0.0032513  0.0040697
 0.0036700  0.0054065
 0.0038577  0.0067651
 0.0039857  0.0081051
 0.0040208  0.0090616
 0.0040563  0.0097968
 0.0036889  0.0101893
 0.0031689  0.0107574
 0.0022108  0.0109251
 0.0014283  0.0110208
 0.0002313  0.0113459
-0.0010817  0.0113073
-0.0019480  0.0115948
-0.0035007  0.0110890
-0.0053021  0.0102856
-0.0065182  0.0097890
-0.0077871  0.0084449
-0.0088485  0.0073491
-0.0092925  0.0067346
-0.0097584  0.0060054
-0.0099178  0.0049517
-0.0102536  0.0042778
-0.0100747  0.0034150
-0.0101082  0.0028150
-0.0099536  0.0017519
-0.0097747  0.0008014
-0.0095227 -0.0000776
-0.0090431 -0.0013290
-0.0090294 -0.0024463
-0.0087933 -0.0027601
-0.0088813 -0.0033158
-0.0094733 -0.0038480
-0.0100209 -0.0040454
-0.0103160 -0.0043515
-0.0107000 -0.0048097
-0.0104905 -0.0053612
-0.0103685 -0.0062187
-0.0093866 -0.0069628
-0.0087676 -0.0079786
-0.0076145 -0.0089157
-0.0063842 -0.0099526
-0.0052719 -0.0107649
-0.0040256 -0.0116375
-0.0020949 -0.0122609
-0.0001279 -0.0125601
 0.0015097 -0.0126042
 0.0029954 -0.0126442
 0.0039709 -0.0120228
 0.0046189 -0.0118269
 0.0046197 -0.0111247
 0.0047162 -0.0103503
 0.0046823 -0.0092319
 0.0046802 -0.0079362
 0.0042741 -0.0064347
