-0.0010479 -0.0095827
-0.0002541 -0.0096420
 0.0003249 -0.0100644
 0.0014264 -0.0101835
 0.0025076 -0.0098609
 0.0035312 -0.0099619
 0.0044323 -0.0094540
 0.0056181 -0.0090967
 0.0066686 -0.0082590
 0.0072964 -0.0080527
 0.0079420 -0.0075210
 0.0087818 -0.0069630
 0.0087741 -0.0064995
 0.0090026 -0.0062653
 0.0092125 -0.0061393
 0.0094612 -0.0060714
 0.0096720 -0.0057383
 0.0103071 -0.0054620
 0.0112099 -0.0053058
 0.0115353 -0.0047890
 0.0120343 -0.0040372
 0.0127731 -0.0035874
 0.0126173 -0.0031041
 0.0132273 -0.0029417
 0.0128034 -0.0025133
 0.0116272 -0.0023760
 0.0112998 -0.0018939
 0.0105121 -0.0014708
 0.0091074 -0.0009177
 0.0082628 -0.0003222
 0.0073180  0.0003509
 0.0064309  0.0008548
 0.0060590  0.0015327
 0.0057271  0.0023096
 0.0054170  0.0035653
 0.0051441  0.0041855
 0.0042986  0.0049397
 0.0032218  0.0058025
 0.0021858  0.0063593
 0.0004828  0.0065858
-0.0010680  0.0067553
-0.0019639  0.0064489
-0.0032474  0.0058021
-0.0038792  0.0051557
-0.0039955  0.0041456
-0.0044945  0.0029598
-0.0047626  0.0020001
-0.0051317  0.0010949
-0.0054393  0.0004145
-0.0056376  0.0002485
-0.0056037 -0.0002223
-0.0061431 -0.0008986
-0.0062647 -0.0016916
-0.0065962 -0.0027801
-0.0064497 -0.0039832
-0.0060569 -0.0049142
-0.0057194 -0.0058275
-0.0055975 -0.0065364
-0.0049536 -0.0069769
-0.0044243 -0.0074776
-0.0044643 -0.0076565
-0.0039891 -0.0078410
-0.0038026 -0.0077724
-0.0038607 -0.0076845
-0.0043073 -0.0074237
-0.0046941 -0.0074265
-0.0051374 -0.0071952
-0.0048669 -0.0071160
-0.0048621 -0.0072274
-0.0045879 -0.0070155
-0.0038506 -0.0070930
-0.0031735 -0.0070910
-0.0022477 -0.0068592
-0.0013267 -0.0067599
-0.0004376 -0.0068705
 0.0005237 -0.0064033
 0.0010639 -0.0058639
 0.0016651 -0.0053818
 0.0020273 -0.0046494
 0.0019930 -0.0037664
 0.0020310 -0.0030384
 0.0020063 -0.0023274
 0.0014277 -0.0015801
 0.0009807 -0.0008877
 0.0004736  0.0000947
 0.0002749  0.0011029
-0.0007329  0.0018010
-0.0012215  0.0026183
-0.0020944  0.0031678
-0.0033711  0.0031694
-0.0032319  0.0030201
-0.0036660  0.0027907
-0.0034868  0.0030205
-0.0029922  0.0028501
-0.0030488  0.0040226
-0.0028913  0.0051600
-0.0031331  0.0060628
-0.0039943  0.0070443
-0.0051191  0.0078885
-0.0061062  0.0084853
-0.0067723  0.0088656
-0.0075903  0.0090013
-0.0079100  0.0091014
-0.0083206  0.0090086
-0.0087336  0.0093195
-0.0085462  0.0092699
-0.0091416  0.0095234
-0.0093192  0.0100649
-0.0094984  0.0102430
-0.0090421  0.0105312
-0.0088422  0.0107775
-0.0082591  0.0114671
-0.0076199  0.0110556
-0.0072121  0.0111868
-0.0067721  0.0104734
-0.0071540  0.0097394
-0.0072505  0.0086807
-0.0078222  0.0072224
-0.0082021  0.0057794
-0.0079267  0.0040905
-0.0073243  0.0022570
-0.0063020  0.0007559
-0.0050354 -0.0002846
-0.0041148 -0.0013396
-0.0031959 -0.0021063
-0.0022387 -0.0025424
-0.0012180 -0.0032941
-0.0002389 -0.0036769
 0.0003950 -0.0035832
 0.0016689 -0.0038368
 0.0020916 -0.0037468
 0.0026686 -0.0041344
 0.0030901 -0.0047308
 0.0034466 -0.0048858
 0.0037461 -0.0051329
 0.0038506 -0.0049064
 0.0043581 -0.0044490
 0.0042377 -0.0037965
 0.0043645 -0.0029955
 0.0043814 -0.0021553
 0.0041262 -0.0020657
 0.0035250 -0.0017036
 0.0034797 -0.0017048
 0.0037619 -0.0018784
 0.0031975 -0.0015905
 0.0033424 -0.0012413
 0.0036044 -0.0008863
 0.0035781 -0.0003021
 0.0035365  0.0009552
 0.0033753  0.0018512
 0.0036414  0.0032059
 0.0037726  0.0041882
 0.0042066  0.0058779
 0.0047226  0.0070059
 0.0056225  0.0079822
 0.0062976  0.0084417
 0.0065496  0.0087081
 0.0069210  0.0081732
 0.0061006  0.0082874
 0.0054696  0.0078833
 0.0042406  0.0073854
 0.0028779  0.0066740
 0.0015278  0.0065384
 0.0005705  0.0059796
-0.0005798  0.0061108
-0.0014398  0.0058350
-0.0018515  0.0058325
-0.0027244  0.0054635
-0.0034273  0.0054643
-0.0035556  0.0050283
-0.0043840  0.0045939
-0.0047776  0.0042043
-0.0050215  0.0036973
-0.0056052  0.0030336
-0.0053517  0.0027385
-0.0050012  0.0022855
-0.0045918  0.0018099
-0.0040709  0.0013735
-0.0039598  0.0011240
-0.0037405  0.0007004
-0.0038883  0.0005248
-0.0041119  0.0001150
-0.0038850 -0.0003324
-0.0041943 -0.0006696
-0.0038903 -0.0015389
-0.0037785 -0.0018684
-0.0034184 -0.0022140
-0.0033800 -0.0023517
-0.0033033 -0.0019314
-0.0032197 -0.0019585
-0.0034578 -0.0019270
-0.0039140 -0.0024931
-0.0034420 -0.0024512
-0.0028210 -0.0033201
-0.0023950 -0.0034776
-0.0016222 -0.0041939
-0.0012173 -0.0049634
-0.0010214 -0.0051944
-0.0011320 -0.0058134
-0.0012394 -0.0063156
-0.0009091 -0.0066286
-0.0006361 -0.0066528
-0.0005598 -0.0063476
 0.0004099 -0.0056423
 0.0011495 -0.0049785
 0.0014781 -0.0036224
 0.0022104 -0.0027851
 0.0027167 -0.0019441
 0.0031301 -0.0013522
 0.0028159 -0.0012185
 0.0028890 -0.0015932
 0.0018340 -0.0020696
 0.0012187 -0.0027353
 0.0007572 -0.0029578
 0.0000115 -0.0034891
-0.0000838 -0.0033655
-0.0006604 -0.0029734
-0.0008106 -0.0023706
-0.0010927 -0.0011540
-0.0012260 -0.0003570
-0.0020367  0.0003989
-0.0024037  0.0008293
-0.0029040  0.0010058
-0.0034648  0.0012388
-0.0037390  0.0015097
-0.0039207  0.0020495
-0.0040168  0.0022805
-0.0035755  0.0027856
-0.0033224  0.0030771
-0.0020324  0.0036585
-0.0015462  0.0037635
-0.0009805  0.0038153
-0.0010063  0.0039530
-0.0010700  0.0036292
-0.0015008  0.0030159
-0.0017644  0.0023820
-0.0021221  0.0012838
-0.0022933  0.0005518
-0.0024245  0.0003164
-0.0031124 -0.0005872
-0.0044516 -0.0010483
-0.0048885 -0.0016091
-0.0055748 -0.0024744
-0.0056055 -0.0028669
-0.0044536 -0.0033332
-0.0032617 -0.0038856
-0.0018813 -0.0041231
-0.0000265 -0.0040965
 0.0012570 -0.0041619
 0.0022639 -0.0042984
 0.0026995 -0.0047256
 0.0028275 -0.0053570
 0.0030144 -0.0056356
 0.0030664 -0.0064499
 0.0030462 -0.0068608
 0.0031032 -0.0065790
 0.0035045 -0.0065874
 0.0038356 -0.0063677
 0.0046806 -0.0063959
 0.0052063 -0.0061831
 0.0060510 -0.0062021
 0.0069925 -0.0056466
 0.0078837 -0.0052868
 0.0078106 -0.0042355
 0.0080254 -0.0037001
 0.0078377 -0.0031313
 0.0070762 -0.0023484
 0.0066911 -0.0019718
 0.0061694 -0.0017498
 0.0059191 -0.0008575
 0.0057188 -0.0003703
 0.0055354  0.0002535
 0.0056597  0.0010908
 0.0057675  0.0019116
 0.0059887  0.0027918
 0.0061348  0.0032323
 0.0063044  0.0040373
 0.0060306  0.0047479
 0.0057968  0.0051541
 0.0056817  0.0055566
 0.0052594  0.0061550
 0.0054512  0.0068442
 0.0058190  0.0070049
 0.0059196  0.0074519
 0.0058413  0.0075735
 0.0057307  0.0071787
 0.0058659  0.0066078
 0.0057286  0.0055993
 0.0058857  0.0046509
 0.0055578  0.0039056
 0.0050806  0.0029063
 0.0039711  0.0020096
 0.0026566  0.0006231
 0.0013804 -0.0011893
 0.0001001 -0.0023441
-0.0009314 -0.0037976
-0.0014123 -0.0047598
-0.0016428 -0.0054349
-0.0005741 -0.0058758
-0.0003501 -0.0063369
 0.0008353 -0.0067547
 0.0018083 -0.0071952
 0.0022084 -0.0076559
 0.0023812 -0.0076708
 0.0023961 -0.0078840
 0.0017017 -0.0073858
 0.0011792 -0.0073676
 0.0007936 -0.0065250
 0.0009773 -0.0059327
 0.0009683 -0.0049633
 0.0009837 -0.0040679
 0.0013397 -0.0037271
 0.0016054 -0.0035810
 0.0016223 -0.0036069
 0.0016066 -0.0041657
 0.0017984 -0.0046631
 0.0017847 -0.0054096
 0.0016514 -0.0059886
 0.0017847 -0.0063883
 0.0018473 -0.0059099
 0.0017702 -0.0056212
 0.0013309 -0.0044943
 0.0010834 -0.0031717
 0.0010495 -0.0021777
 0.0005295 -0.0015684
 0.0003324 -0.0009547
 0.0002125 -0.0007625
 0.0002464 -0.0012204
 0.0003937 -0.0016798
 0.0002297 -0.0020044
 0.0001824 -0.0015983
 0.0000568 -0.0010431
-0.0002953 -0.0000822
-0.0013902  0.0018913
-0.0025284  0.0033719
-0.0030881  0.0050385
-0.0037619  0.0062672
-0.0042703  0.0076839
-0.0043143  0.0089674
-0.0040346  0.0098892
-0.0041937  0.0103676
-0.0044868  0.0110443
-0.0052370  0.0107968
-0.0058301  0.0105530
-0.0065782  0.0095969
-0.0064583  0.0084758
-0.0061115  0.0073126
-0.0058414  0.0066872
-0.0055910  0.0059254
-0.0049661  0.0056626
-0.0055079  0.0049779
-0.0055516  0.0051733
-0.0055383  0.0047554
-0.0056327  0.0045257
-0.0061507  0.0041438
-0.0063599  0.0040295
-0.0064099  0.0027670
-0.0066970  0.0016975
-0.0066154  0.0001483
-0.0065536 -0.0017440
-0.0058777 -0.0031599
-0.0050665 -0.0048670
-0.0039449 -0.0064432
-0.0031204 -0.0072956
-0.0021199 -0.0080163
-0.0011808 -0.0086838
-0.0005332 -0.0086766
-0.0000011 -0.0082103
 0.0003566 -0.0076051
 0.0006961 -0.0065772
 0.0009020 -0.0054928
 0.0013970 -0.0045521
 0.0015286 -0.0036327
 0.0019949 -0.0031551
 0.0015193 -0.0025426
 0.0017882 -0.0017206
 0.0016595 -0.0015878
 0.0020434 -0.0017634
 0.0023329 -0.0018414
 0.0029866 -0.0017889
 0.0039483 -0.0017744
 0.0048338 -0.0018164
 0.0054527 -0.0016695
 0.0056260 -0.0014467
 0.0057281 -0.0015896
 0.0055566 -0.0012529
 0.0056171 -0.0011847
 0.0054601 -0.0010531
 0.0050369 -0.0006324
 0.0049590 -0.0001851
 0.0044381 -0.0002145
 0.0042431  0.0001041
 0.0045475  0.0002087
 0.0047567  0.0001220
 0.0050998  0.0000832
 0.0055738 -0.0004340
 0.0060094 -0.0002648
 0.0055637 -0.0005729
 0.0051171 -0.0003052
 0.0047415 -0.0002483
 0.0040854 -0.0000104
 0.0041944  0.0007995
 0.0044366  0.0020556
 0.0043644  0.0029286
 0.0052042  0.0037442
 0.0054416  0.0039643
 0.0054489  0.0035864
 0.0051118  0.0029631
 0.0044901  0.0023332
 0.0040000  0.0013445
 0.0031820  0.0004127
 0.0025199 -0.0006427
 0.0016781 -0.0015455
 0.0014496 -0.0025860
 0.0008763 -0.0037436
 0.0007249 -0.0048587
 0.0010738 -0.0062375
 0.0010568 -0.0074592
 0.0016754 -0.0081658
 0.0022023 -0.0090943
 0.0029925 -0.0092990
 0.0036090 -0.0090224
 0.0039571 -0.0090991
 0.0044953 -0.0088540
 0.0050528 -0.0082489
 0.0051102 -0.0084387
 0.0053407 -0.0085510
 0.0051922 -0.0087033
 0.0048470 -0.0091197
 0.0048118 -0.0093438
 0.0046411 -0.0095296
 0.0044303 -0.0094404
 0.0045850 -0.0095830
 0.0048696 -0.0096085
 0.0055596 -0.0090990
 0.0061563 -0.0091587
 0.0068318 -0.0087409
 0.0071113 -0.0085584
 0.0078332 -0.0081818
 0.0079027 -0.0071167
 0.0076638 -0.0062637
 0.0074789 -0.0048465
 0.0071547 -0.0038921
 0.0064413 -0.0031835
 0.0062462 -0.0036640
 0.0063867 -0.0040669
 0.0063794 -0.0046253
 0.0071953 -0.0053141
 0.0074008 -0.0056852
 0.0076890 -0.0054389
 0.0075603 -0.0049382
 0.0070463 -0.0034799
 0.0067480 -0.0019985
 0.0063923 -0.0000730
 0.0060124  0.0020563
 0.0055332  0.0039031
 0.0058372  0.0051087
 0.0057903  0.0063873
 0.0060127  0.0077031
 0.0059522  0.0090015
 0.0057753  0.0102551
 0.0056986  0.0118526
 0.0053146  0.0128385
 0.0051253  0.0138046
 0.0050651  0.0142188
 0.0048003  0.0140456
 0.0046840  0.0139079
 0.0046791  0.0128013
 0.0046198  0.0121707
 0.0043872  0.0109061
 0.0041526  0.0101992
 0.0037480  0.0092851
 0.0029648  0.0088075
 0.0020656  0.0083990
 0.0007697  0.0077526
-0.0001880  0.0074506
-0.0007682  0.0075112
-0.0010808  0.0073396
-0.0014947  0.0074737
-0.0016211  0.0075338
-0.0019385  0.0074583
-0.0017120  0.0067728
-0.0017552  0.0064729
-0.0013672  0.0055362
-0.0006542  0.0046964
 0.0005377  0.0039886
 0.0012858  0.0034323
 0.0018587  0.0032219
 0.0024272  0.0033221
 0.0023827  0.0035208
 0.0021453  0.0039128
 0.0013741  0.0039860
 0.0007180  0.0041334
 0.0004895  0.0037818
 0.0002008  0.0033676
 0.0003700  0.0029720
 0.0010143  0.0022291
 0.0018492  0.0018521
 0.0023559  0.0015154
 0.0027478  0.0015207
 0.0032396  0.0012191
 0.0027353  0.0011424
 0.0026000  0.0007213
 0.0021603 -0.0001242
 0.0021220 -0.0007177
 0.0021838 -0.0016027
 0.0024563 -0.0023113
 0.0031063 -0.0025010
 0.0034515 -0.0027469
 0.0043531 -0.0025503
 0.0051610 -0.0022175
 0.0059298 -0.0014686
 0.0069347 -0.0005836
 0.0077289  0.0005143
 0.0087153  0.0017061
 0.0094679  0.0025726
 0.0102226  0.0032654
 0.0110091  0.0035574
 0.0110405  0.0041355
 0.0116683  0.0047686
 0.0112016  0.0051397
 0.0108955  0.0055067
 0.0104030  0.0060453
 0.0100881  0.0060510
 0.0098524  0.0060163
 0.0096345  0.0055221
 0.0094871  0.0049525
 0.0099103  0.0046525
 0.0098307  0.0044313
 0.0097430  0.0039235
 0.0093171  0.0036029
 0.0084465  0.0030320
 0.0073701  0.0032485
 0.0059740  0.0028786
 0.0045407  0.0031059
 0.0028967  0.0026779
 0.0013512  0.0025568
 0.0007956  0.0019386
 0.0008324  0.0010241
 0.0006608  0.0004508
 0.0007165  0.0003212
 0.0005937  0.0003855
-0.0000947  0.0011611
-0.0010774  0.0017248
-0.0023783  0.0019775
-0.0037708  0.0020196
-0.0042282  0.0021928
-0.0047433  0.0017923
-0.0048931  0.0015040
-0.0046283  0.0012880
-0.0044979  0.0013614
-0.0039880  0.0014329
-0.0031337  0.0016751
-0.0027022  0.0020203
-0.0017865  0.0025011
-0.0016000  0.0024963
-0.0015294  0.0026703
-0.0018443  0.0028815
-0.0017761  0.0028427
-0.0023176  0.0024797
-0.0024961  0.0028120
-0.0029208  0.0026396
-0.0030892  0.0025282
-0.0030347  0.0027139
-0.0023975  0.0027858
-0.0015941  0.0027365
-0.0002161  0.0026484
 0.0015014  0.0024448
 0.0032399  0.0030076
 0.0046493  0.0034953
 0.0056966  0.0040464
 0.0060345  0.0048082
 0.0061282  0.0059011
 0.0058572  0.0071144
 0.0054543  0.0081714
 0.0051091  0.0094800
 0.0044534  0.0104599
 0.0042608  0.0113264
 0.0034541  0.0124497
 0.0027609  0.0131268
 0.0018028  0.0137833
 0.0003820  0.0141350
-0.0008067  0.0138564
-0.0024152  0.0134010
-0.0035594  0.0130805
-0.0049930  0.0125262
-0.0061558  0.0124462
-0.0068446  0.0124640
-0.0076650  0.0129165
-0.0083227  0.0129108
-0.0088605  0.0128127
-0.0092437  0.0120282
-0.0101024  0.0113992
-0.0106890  0.0103479
-0.0121772  0.0095428
-0.0132826  0.0087749
-0.0139310  0.0082226
-0.0149823  0.0077437
-0.0146496  0.0079848
-0.0145660  0.0079982
-0.0140383  0.0083491
-0.0133938  0.0089499
-0.0127292  0.0091445
-0.0120448  0.0090844
-0.0118420  0.0087957
-0.0113151  0.0083116
-0.0116461  0.0077099
-0.0118608  0.0069359
-0.0121926  0.0063682
-0.0130045  0.0059155
-0.0131090  0.0053874
-0.0130767  0.0044514
-0.0128961  0.0039006
-0.0121819  0.0032146
-0.0112936  0.0022197
-0.0101421  0.0013689
-0.0089721  0.0001165
-0.0081888 -0.0008675
-0.0067547 -0.0017868
-0.0058011 -0.0026480
-0.0045253 -0.0034530
-0.0030190 -0.0041200
-0.0018195 -0.0050761
-0.0006616 -0.0052258
 0.0005391 -0.0050365
 0.0017402 -0.0050740
 0.0026171 -0.0047127
 0.0037670 -0.0050002
 0.0043165 -0.0054427
 0.0055979 -0.0056324
 0.0065342 -0.0059522
 0.0077168 -0.0063882
 0.0078580 -0.0061701
 0.0082347 -0.0053186
 0.0080307 -0.0043528
 0.0075244 -0.0032707
 0.0068897 -0.0027644
 0.0062170 -0.0019508
 0.0052981 -0.0015817
 0.0045746 -0.0013633
 0.0039060 -0.0013758
 0.0033731 -0.0007370
 0.0027086 -0.0000966
 0.0018708  0.0007933
 0.0012600  0.0021151
 0.0003770  0.0029739
 0.0002017  0.0040838
-0.0000886  0.0045016
-0.0003546  0.0046114
-0.0003344  0.0049381
-0.0005395  0.0052869
-0.0008181  0.0061340
-0.0011139  0.0067813
-0.0015427  0.0076918
-0.0016892  0.0083144
-0.0020812  0.0087242
-0.0019386  0.0088046
-0.0020831  0.0084557
-0.0022664  0.0080302
-0.0028344  0.0075065
-0.0042253  0.0068685
-0.0052588  0.0053500
-0.0067143  0.0042902
-0.0077891  0.0029320
-0.0088998  0.0018197
-0.0095672  0.0007828
-0.0097016 -0.0001797
-0.0096677 -0.0007555
-0.0095802 -0.0010866
-0.0091478 -0.0017039
-0.0093179 -0.0020326
-0.0093317 -0.0020960
-0.0097476 -0.0023241
-0.0099491 -0.0023612
-0.0104906 -0.0025926
-0.0110885 -0.0028372
-0.0115088 -0.0032527
-0.0118661 -0.0037129
-0.0117857 -0.0043456
-0.0111272 -0.0048273
-0.0108696 -0.0059808
-0.0103487 -0.0066555
-0.0097495 -0.0073491
-0.0088588 -0.0079628
-0.0081260 -0.0079979
-0.0072959 -0.0080561
-0.0063366 -0.0075393
-0.0056296 -0.0071957
-0.0051153 -0.0068562
-0.0043554 -0.0063394
-0.0035730 -0.0059995
-0.0027526 -0.0053700
-0.0016984 -0.0045896
-0.0010237 -0.0035815
-0.0002570 -0.0025916
 0.0006890 -0.0016202
 0.0008868 -0.0008249
 0.0014634 -0.0003331
 0.0015809  0.0002604
 0.0012341  0.0005091
 0.0012543  0.0003577
 0.0010867  0.0007033
 0.0011271  0.0012576
 0.0007452  0.0019840
 0.0005575  0.0030155
 0.0004997  0.0041440
 0.0004226  0.0053855
 0.0002337  0.0066875
-0.0000546  0.0075281
-0.0001458  0.0082322
-0.0002960  0.0091842
-0.0004955  0.0100026
-0.0008048  0.0105363
-0.0009808  0.0111500
-0.0010644  0.0115946
-0.0015259  0.0109833
-0.0021990  0.0095690
-0.0026851  0.0083865
-0.0027845  0.0069774
-0.0032916  0.0052179
-0.0034721  0.0042062
-0.0037079  0.0030640
-0.0042106  0.0021689
-0.0047343  0.0018294
-0.0056747  0.0011778
-0.0063441  0.0006610
-0.0069517  0.0000965
-0.0074797 -0.0001422
-0.0075532 -0.0003227
-0.0078386 -0.0001798
-0.0075887 -0.0002383
-0.0073033 -0.0003005
-0.0065192 -0.0005319
-0.0056750 -0.0007455
-0.0049107 -0.0009385
-0.0043535 -0.0009046
-0.0045045 -0.0012110
-0.0041165 -0.0014040
-0.0038052 -0.0018663
-0.0038944 -0.0022540
-0.0034272 -0.0032375
-0.0031736 -0.0038359
-0.0025632 -0.0048574
-0.0024150 -0.0054554
-0.0019576 -0.0057856
-0.0014622 -0.0055769
-0.0014626 -0.0049394
-0.0009846 -0.0045187
-0.0011558 -0.0039244
-0.0011776 -0.0037495
-0.0012547 -0.0040960
-0.0005655 -0.0046350
-0.0002999 -0.0052652
 0.0000660 -0.0062273
 0.0006256 -0.0062920
 0.0009938 -0.0062016
 0.0014989 -0.0057696
 0.0019358 -0.0043751
 0.0022979 -0.0030020
 0.0028716 -0.0010297
 0.0032834  0.0005207
 0.0035095  0.0019960
 0.0029991  0.0034163
 0.0025904  0.0038782
 0.0018940  0.0035989
 0.0012370  0.0035323
 0.0006031  0.0031258
 0.0002022  0.0029305
-0.0003005  0.0034215
-0.0007623  0.0039299
-0.0015694  0.0044725
-0.0020027  0.0056458
-0.0029516  0.0060112
-0.0039388  0.0066806
-0.0048683  0.0072261
-0.0059285  0.0075003
-0.0072879  0.0072307
-0.0085254  0.0069417
-0.0092403  0.0069014
-0.0105468  0.0070699
-0.0114309  0.0067699
-0.0119343  0.0065681
-0.0126868  0.0068963
-0.0131761  0.0066287
-0.0134748  0.0065083
-0.0139339  0.0068293
-0.0143901  0.0065111
-0.0147316  0.0057568
-0.0148612  0.0048786
-0.0142657  0.0037388
-0.0136136  0.0027144
-0.0126362  0.0021903
-0.0111601  0.0018072
-0.0097966  0.0014854
-0.0086814  0.0016615
-0.0076410  0.0011822
-0.0067733  0.0007813
-0.0059040  0.0001462
-0.0054174 -0.0011870
-0.0044186 -0.0025045
-0.0035541 -0.0039568
-0.0025948 -0.0056599
-0.0017898 -0.0069580
-0.0007013 -0.0080381
-0.0003202 -0.0089639
 0.0002116 -0.0097520
 0.0006892 -0.0102648
 0.0016658 -0.0104327
 0.0019941 -0.0098521
 0.0026861 -0.0089291
 0.0029364 -0.0073937
 0.0029575 -0.0062046
 0.0032615 -0.0053592
 0.0030046 -0.0048271
 0.0030361 -0.0049858
 0.0032408 -0.0052595
 0.0036954 -0.0053597
 0.0042182 -0.0050828
 0.0043535 -0.0047856
 0.0047197 -0.0043957
 0.0051453 -0.0040841
 0.0058732 -0.0037664
 0.0063637 -0.0034022
 0.0069112 -0.0031853
 0.0074356 -0.0026951
 0.0069927 -0.0027371
 0.0068970 -0.0025282
 0.0064973 -0.0025552
 0.0059535 -0.0029141
 0.0054860 -0.0026993
 0.0048982 -0.0021591
 0.0039688 -0.0012398
 0.0031880 -0.0002800
 0.0025202  0.0012744
 0.0017321  0.0028684
 0.0014067  0.0040376
 0.0006194  0.0052113
-0.0000908  0.0058844
-0.0005132  0.0064250
-0.0014099  0.0064202
-0.0020171  0.0062833
-0.0025896  0.0059498
-0.0032759  0.0059598
-0.0032961  0.0063881
-0.0030890  0.0068060
-0.0031221  0.0065742
-0.0030498  0.0071100
-0.0031835  0.0070736
-0.0032606  0.0063057
-0.0036058  0.0058616
-0.0038351  0.0048865
-0.0034334  0.0040035
-0.0023978  0.0029538
-0.0010929  0.0018084
 0.0002112  0.0011241
 0.0020144  0.0007801
 0.0033589  0.0001693
 0.0039717 -0.0001021
 0.0042390 -0.0002781
 0.0039310 -0.0013368
 0.0031376 -0.0023228
 0.0027071 -0.0035764
 0.0027551 -0.0048030
 0.0022863 -0.0054579
 0.0024110 -0.0060853
 0.0020206 -0.0061765
 0.0015413 -0.0059778
 0.0011937 -0.0055837
 0.0009749 -0.0055130
 0.0007856 -0.0053519
 0.0006217 -0.0048476
 0.0004558 -0.0048249
 0.0008216 -0.0045024
 0.0010828 -0.0041208
 0.0015668 -0.0042412
 0.0025733 -0.0037078
 0.0038309 -0.0036299
 0.0044559 -0.0032076
 0.0052799 -0.0027602
 0.0059595 -0.0021194
 0.0058468 -0.0011314
 0.0055469 -0.0001850
 0.0047257  0.0003205
 0.0040797  0.0008636
 0.0034321  0.0008289
 0.0033591  0.0007667
 0.0033187  0.0009734
 0.0035513  0.0008523
 0.0034099  0.0011522
 0.0029617  0.0015487
 0.0025058  0.0017747
 0.0020148  0.0020622
 0.0012949  0.0027938
 0.0007518  0.0030264
 0.0000194  0.0034584
-0.0008947  0.0038606
-0.0015164  0.0041501
-0.0022326  0.0047436
-0.0032374  0.0045667
-0.0040626  0.0041960
-0.0052374  0.0037894
-0.0061490  0.0031103
-0.0065035  0.0020920
-0.0066331  0.0010911
-0.0063048  0.0009389
-0.0053863  0.0003119
-0.0050241  0.0002191
-0.0046487  0.0001452
-0.0040803  0.0001695
-0.0036818 -0.0001172
-0.0036697 -0.0002492
-0.0040173 -0.0009978
-0.0043609 -0.0019542
-0.0052572 -0.0027597
-0.0056682 -0.0037343
-0.0063880 -0.0044978
-0.0064752 -0.0048785
-0.0062773 -0.0051603
-0.0060225 -0.0051813
-0.0056967 -0.0049714
-0.0047245 -0.0053598
-0.0043870 -0.0054402
-0.0036143 -0.0054438
-0.0029954 -0.0056570
-0.0024165 -0.0052783
-0.0019636 -0.0053187
-0.0017399 -0.0054180
-0.0019023 -0.0054471
-0.0019051 -0.0055299
-0.0015413 -0.0058994
-0.0011905 -0.0064239
-0.0003034 -0.0068313
 0.0003354 -0.0073732
 0.0015297 -0.0078589
 0.0025722 -0.0083216
 0.0035735 -0.0086511
 0.0049345 -0.0090912
 0.0062358 -0.0091848
 0.0075717 -0.0092220
 0.0089824 -0.0093721
 0.0103583 -0.0094662
 0.0116293 -0.0097359
 0.0128724 -0.0097177
 0.0138224 -0.0091779
 0.0145434 -0.0084128
 0.0144651 -0.0070712
 0.0139805 -0.0056072
 0.0133826 -0.0033776
 0.0122501 -0.0017214
 0.0110255 -0.0003721
 0.0096883  0.0004956
 0.0080859  0.0007681
 0.0061556  0.0006753
 0.0047236  0.0001383
 0.0031377 -0.0002614
 0.0022345 -0.0000684
 0.0011363  0.0003527
 0.0006905  0.0009313
 0.0000654  0.0018014
-0.0002330  0.0024406
-0.0010837  0.0023801
-0.0017839  0.0024896
-0.0029596  0.0024989
-0.0038462  0.0023020
-0.0055153  0.0019277
-0.0066822  0.0012426
-0.0076580  0.0002708
-0.0083996 -0.0005326
-0.0083709 -0.0014507
-0.0080370 -0.0019328
-0.0068964 -0.0023782
-0.0063299 -0.0024259
-0.0057521 -0.0022204
-0.0056964 -0.0019447
-0.0061785 -0.0019500
-0.0066399 -0.0027954
-0.0066626 -0.0036974
-0.0068729 -0.0043284
-0.0064461 -0.0046736
-0.0061328 -0.0046398
-0.0054944 -0.0050400
-0.0048573 -0.0052072
-0.0039219 -0.0061666
-0.0025261 -0.0073747
-0.0011926 -0.0083651
 0.0000828 -0.0093395
 0.0014810 -0.0100376
 0.0026086 -0.0105302
 0.0035724 -0.0105545
 0.0040339 -0.0103292
 0.0045123 -0.0104895
 0.0047998 -0.0101427
 0.0058507 -0.0099299
 0.0060186 -0.0099897
 0.0069650 -0.0100107
 0.0076666 -0.0097975
 0.0083089 -0.0096840
 0.0079395 -0.0086715
 0.0074748 -0.0079827
 0.0069160 -0.0068942
 0.0061121 -0.0059192
 0.0052461 -0.0045400
 0.0046868 -0.0036792
 0.0042117 -0.0030578
 0.0047446 -0.0026904
 0.0049990 -0.0023976
 0.0058303 -0.0028894
 0.0069895 -0.0021231
 0.0080708 -0.0018101
 0.0093398 -0.0012332
 0.0105046 -0.0003897
 0.0110936  0.0007440
 0.0111461  0.0023009
 0.0114493  0.0034164
 0.0105869  0.0040112
 0.0097095  0.0049668
 0.0089138  0.0054606
 0.0077515  0.0053221
 0.0071459  0.0048775
 0.0066344  0.0048198
 0.0057801  0.0044011
 0.0050949  0.0043915
 0.0044284  0.0043826
 0.0035301  0.0045660
 0.0025538  0.0048450
 0.0016462  0.0049480
 0.0007644  0.0050659
-0.0002180  0.0052299
-0.0007784  0.0048867
-0.0014292  0.0049029
-0.0018305  0.0045556
-0.0029009  0.0042823
-0.0039146  0.0035276
-0.0046022  0.0026983
-0.0056378  0.0018327
-0.0065196  0.0011031
