 0.0003884 -0.0013759
 0.0003460 -0.0015463
 0.0002648 -0.0012330
 0.0003234 -0.0015749
 0.0004946 -0.0013205
 0.0007017 -0.0013242
 0.0007602 -0.0014203
 0.0004950 -0.0017296
 0.0009193 -0.0013513
 0.0011939 -0.0013343
 0.0016417 -0.0012560
 0.0015315 -0.0008228
 0.0019369 -0.0002491
 0.0019966  0.0005543
 0.0017241  0.0011668
 0.0019369  0.0017066
 0.0015574  0.0022638
 0.0012093  0.0028743
 0.0008084  0.0029901
 0.0004644  0.0032195
 0.0008314  0.0033284
 0.0012376  0.0031581
 0.0012046  0.0031972
 0.0013814  0.0031169
 0.0018825  0.0030616
 0.0020194  0.0028888
 0.0018490  0.0029461
 0.0018110  0.0026607
 0.0015829  0.0025089
 0.0018333  0.0025690
 0.0017590  0.0026514
 0.0016605  0.0027302
 0.0015446  0.0028497
 0.0016972  0.0028921
 0.0015591  0.0028958
 0.0017125  0.0025534
 0.0018041  0.0024036
 0.0020512  0.0018667
 0.0020121  0.0013523
 0.0020306  0.0011621
 0.0020665  0.0013527
 0.0019721  0.0013547
 0.0018178  0.0015663
 0.0017056  0.0016047
 0.0018603  0.0017581
 0.0020347  0.0019515
 0.0019208  0.0020451
 0.0020710  0.0017948
 0.0018966  0.0021396
 0.0018736  0.0018719
 0.0020888  0.0015090
 0.0022398  0.0016265
 0.0023887  0.0013753
 0.0025215  0.0008965
 0.0030004  0.0011064
 0.0029245  0.0008492
 0.0028288  0.0003901
 0.0024585  0.0004269
 0.0021896  0.0000239
 0.0017895 -0.0006083
 0.0010769 -0.0009564
 0.0009837 -0.0012810
 0.0009118 -0.0014158
 0.0011218 -0.0017841
 0.0013737 -0.0020332
 0.0014508 -0.0023828
 0.0017238 -0.0021761
 0.0017860 -0.0023877
 0.0017747 -0.0021208
 0.0017416 -0.0018685
 0.0016549 -0.0015790
 0.0016404 -0.0016000
 0.0012386 -0.0014668
 0.0010885 -0.0014494
 0.0008042 -0.0012378
 0.0005927 -0.0012823
 0.0002895 -0.0015540
 0.0001018 -0.0015932
-0.0000517 -0.0012500
-0.0002184 -0.0014838
-0.0001380 -0.0016227
 0.0003800 -0.0014944
 0.0007829 -0.0015904
 0.0010466 -0.0018234
 0.0014620 -0.0014358
 0.0015367 -0.0011455
 0.0017236 -0.0013530
 0.0018935 -0.0014479
 0.0021398 -0.0014273
 0.0019286 -0.0016178
 0.0023134 -0.0020624
 0.0021616 -0.0024900
 0.0023316 -0.0029143
 0.0023360 -0.0033601
 0.0023752 -0.0034937
 0.0023966 -0.0035721
 0.0027657 -0.0035535
 0.0027536 -0.0034538
 0.0025457 -0.0035725
 0.0024714 -0.0038030
 0.0022825 -0.0040477
 0.0021303 -0.0040101
 0.0017875 -0.0040691
 0.0013425 -0.0037465
 0.0014338 -0.0033209
 0.0010539 -0.0028998
 0.0009178 -0.0027089
 0.0007062 -0.0019833
 0.0007809 -0.0016204
 0.0006420 -0.0013907
 0.0007853 -0.0012211
 0.0007400 -0.0017387
 0.0008809 -0.0016228
 0.0010221 -0.0015461
 0.0010128 -0.0015812
 0.0009853 -0.0014621
 0.0005024 -0.0014068
 0.0002949 -0.0018081
-0.0003023 -0.0019417
-0.0009164 -0.0018319
-0.0014344 -0.0026395
-0.0014752 -0.0020294
-0.0017320 -0.0020331
-0.0017934 -0.0016091
-0.0018136 -0.0011278
-0.0021661 -0.0006458
-0.0025315 -0.0004330
-0.0023838 -0.0003736
-0.0023260  0.0000661
-0.0023454 -0.0005081
-0.0019049 -0.0008690
-0.0020034 -0.0011726
-0.0021577 -0.0015295
-0.0021246 -0.0018843
-0.0021964 -0.0019723
-0.0025004 -0.0025250
-0.0025388 -0.0024240
-0.0022271 -0.0028984
-0.0019368 -0.0033005
-0.0017293 -0.0033777
-0.0012258 -0.0038371
-0.0010566 -0.0037822
-0.0010009 -0.0042296
-0.0006553 -0.0045397
-0.0008059 -0.0047178
-0.0004272 -0.0047021
-0.0004780 -0.0049907
-0.0008818 -0.0046492
-0.0009944 -0.0044602
-0.0008196 -0.0042301
-0.0008014 -0.0035442
-0.0007627 -0.0032999
-0.0009371 -0.0028268
-0.0008006 -0.0022514
-0.0005519 -0.0018679
-0.0003012 -0.0014661
-0.0001873 -0.0012122
 0.0000045 -0.0009025
 0.0002738 -0.0005318
 0.0002665 -0.0000106
 0.0001724  0.0002999
 0.0001308  0.0002979
-0.0000061  0.0004522
-0.0000465  0.0003750
 0.0001425  0.0004352
 0.0003508  0.0002761
 0.0003661 -0.0000728
 0.0008978 -0.0003057
 0.0010117 -0.0003498
 0.0012245 -0.0004103
 0.0011498 -0.0007988
 0.0014938 -0.0010152
 0.0012257 -0.0008832
 0.0011473 -0.0010778
 0.0013520 -0.0008105
 0.0010242 -0.0009470
 0.0007330 -0.0009644
 0.0003401 -0.0013479
 0.0003765 -0.0016156
 0.0001831 -0.0019390
 0.0004338 -0.0022991
 0.0007822 -0.0025829
 0.0009740 -0.0030069
 0.0007479 -0.0027404
 0.0011166 -0.0031438
 0.0010984 -0.0028810
 0.0013157 -0.0029044
 0.0016460 -0.0031002
 0.0020110 -0.0030417
 0.0025908 -0.0029843
 0.0029780 -0.0027550
 0.0033619 -0.0022952
 0.0034964 -0.0023864
 0.0033769 -0.0025002
 0.0032985 -0.0021150
 0.0032000 -0.0023560
 0.0027744 -0.0023916
 0.0022721 -0.0022369
 0.0021397 -0.0021998
 0.0017150 -0.0020052
 0.0017901 -0.0019046
 0.0017574 -0.0017714
 0.0019326 -0.0013083
 0.0016872 -0.0009849
 0.0011138 -0.0004467
 0.0008930 -0.0000058
 0.0003815  0.0000891
-0.0000739  0.0002227
-0.0001284  0.0002587
-0.0004723  0.0001823
-0.0002789  0.0006648
-0.0001441  0.0009523
 0.0000869  0.0009680
 0.0000687  0.0013310
 0.0000889  0.0016556
-0.0000835  0.0021340
-0.0003718  0.0024376
-0.0005442  0.0025943
-0.0005624  0.0024046
-0.0005858  0.0023125
-0.0003977  0.0025269
-0.0006674  0.0024539
-0.0006912  0.0023202
-0.0007522  0.0024745
-0.0011543  0.0021632
-0.0014871  0.0016407
-0.0019344  0.0010593
-0.0023047  0.0003079
-0.0028300 -0.0000814
-0.0026669 -0.0007758
-0.0025341 -0.0014077
-0.0022887 -0.0020565
-0.0021344 -0.0026327
-0.0018631 -0.0027206
-0.0015118 -0.0027957
-0.0008706 -0.0028490
-0.0008468 -0.0025744
-0.0005112 -0.0027460
-0.0007752 -0.0026721
-0.0004405 -0.0028631
-0.0003403 -0.0033852
-0.0001449 -0.0035810
 0.0001232 -0.0034502
 0.0002185 -0.0035838
 0.0005459 -0.0033884
 0.0006953 -0.0026415
 0.0008826 -0.0024852
 0.0010183 -0.0020819
 0.0010909 -0.0016814
 0.0009783 -0.0013729
 0.0010166 -0.0009712
 0.0009024 -0.0012615
 0.0010360 -0.0008545
 0.0012451 -0.0004834
 0.0014579 -0.0004636
 0.0016291 -0.0002468
 0.0017232  0.0000327
 0.0018613  0.0003973
 0.0018831  0.0007490
 0.0019990  0.0008669
 0.0019655  0.0008483
 0.0017898  0.0011019
 0.0015819  0.0009513
 0.0017341  0.0012989
 0.0018306  0.0013211
 0.0020991  0.0014386
 0.0023507  0.0015174
 0.0026757  0.0018602
 0.0023160  0.0019563
 0.0020664  0.0015941
 0.0017568  0.0014221
 0.0015880  0.0011371
 0.0014152  0.0013370
 0.0009421  0.0012627
 0.0007527  0.0006890
 0.0001423  0.0007641
 0.0001988  0.0012998
-0.0001609  0.0006623
-0.0004298  0.0006599
-0.0005429  0.0008456
-0.0005937  0.0006679
-0.0010697  0.0006073
-0.0014686  0.0008301
-0.0015425  0.0006932
-0.0016547  0.0006545
-0.0011722  0.0007134
-0.0009804  0.0001716
-0.0010931  0.0001530
-0.0006917 -0.0002136
-0.0007491 -0.0004107
-0.0005791 -0.0007006
-0.0005581 -0.0009743
-0.0001774 -0.0010963
-0.0003922 -0.0010446
-0.0001681 -0.0015296
 0.0000377 -0.0018558
-0.0000657 -0.0020480
 0.0005003 -0.0019652
 0.0007983 -0.0022878
 0.0014846 -0.0019369
 0.0016736 -0.0019716
 0.0017644 -0.0020422
 0.0016081 -0.0020042
 0.0013998 -0.0025372
 0.0008216 -0.0029534
 0.0007639 -0.0029522
 0.0005915 -0.0032586
 0.0003601 -0.0032772
 0.0005095 -0.0026054
 0.0005676 -0.0024673
 0.0006415 -0.0022730
 0.0007929 -0.0023861
 0.0009633 -0.0025536
 0.0012883 -0.0024769
 0.0015947 -0.0023215
 0.0019024 -0.0022460
 0.0020946 -0.0018652
 0.0023279 -0.0014797
 0.0020437 -0.0011748
 0.0014716 -0.0003883
 0.0012427 -0.0001933
 0.0003993  0.0001923
-0.0000420  0.0004063
-0.0001950  0.0005274
-0.0006190  0.0006070
-0.0003093  0.0010503
-0.0000961  0.0015744
-0.0000722  0.0016293
-0.0002592  0.0024142
 0.0002584  0.0026645
-0.0002406  0.0030295
-0.0006827  0.0025111
-0.0012048  0.0022975
-0.0016271  0.0016095
-0.0022448  0.0013156
-0.0023801  0.0010269
-0.0027100  0.0009061
-0.0029571  0.0007866
-0.0028618  0.0011055
-0.0025961  0.0008919
-0.0025590  0.0008471
-0.0021399  0.0004215
-0.0014346  0.0006859
-0.0008815  0.0003189
-0.0005012  0.0006060
-0.0001955  0.0008357
 0.0003766  0.0010097
 0.0005486  0.0012637
 0.0005486  0.0017882
 0.0008219  0.0021589
 0.0003015  0.0025832
-0.0000025  0.0028740
-0.0000389  0.0028521
-0.0004858  0.0032910
-0.0006360  0.0030948
-0.0006925  0.0028816
-0.0007321  0.0028585
-0.0005589  0.0028194
-0.0007148  0.0027410
-0.0005997  0.0025476
-0.0006025  0.0022392
-0.0003712  0.0017970
-0.0003010  0.0015839
 0.0000616  0.0009298
 0.0001912  0.0007194
 0.0007443  0.0002373
 0.0007447  0.0002947
 0.0008985  0.0004469
 0.0007871  0.0006160
 0.0010774  0.0008990
 0.0008913  0.0012620
 0.0007189  0.0016229
 0.0006281  0.0015038
 0.0004375  0.0018123
 0.0002853  0.0018894
-0.0000211  0.0020057
-0.0003635  0.0019924
-0.0006663  0.0018967
-0.0009884  0.0022645
-0.0010376  0.0018656
-0.0012286  0.0019638
-0.0012831  0.0018661
-0.0014337  0.0016941
-0.0016457  0.0015184
-0.0018366  0.0011902
-0.0023679  0.0009564
-0.0027297  0.0008950
-0.0031108  0.0009676
-0.0037019  0.0010984
-0.0042566  0.0013451
-0.0050015  0.0013621
-0.0054444  0.0019976
-0.0057888  0.0022087
-0.0061348  0.0019233
-0.0057739  0.0023666
-0.0054146  0.0023678
-0.0054126  0.0021430
-0.0052628  0.0022584
-0.0050912  0.0020320
-0.0047072  0.0019779
-0.0044185  0.0021515
-0.0044573  0.0027305
-0.0045720  0.0029004
-0.0047444  0.0031677
-0.0049362  0.0034160
-0.0050141  0.0035884
-0.0048433  0.0038141
-0.0045167  0.0036013
-0.0043075  0.0033522
-0.0038687  0.0034870
-0.0035828  0.0032593
-0.0031060  0.0035133
-0.0030111  0.0040527
-0.0021891  0.0044799
-0.0020543  0.0046907
-0.0014616  0.0050359
-0.0012694  0.0055329
-0.0010235  0.0058555
-0.0008532  0.0060614
-0.0009137  0.0060791
-0.0010720  0.0060375
-0.0011908  0.0059229
-0.0011887  0.0057000
-0.0012452  0.0056972
-0.0015089  0.0058918
-0.0015419  0.0058740
-0.0018044  0.0058918
-0.0019311  0.0056596
-0.0016000  0.0054699
-0.0013605  0.0051969
-0.0008756  0.0046810
-0.0001359  0.0042760
 0.0003317  0.0038529
 0.0007226  0.0040669
 0.0013811  0.0040269
 0.0014260  0.0042954
 0.0014898  0.0042376
 0.0013755  0.0041952
 0.0011858  0.0042554
 0.0013045  0.0044912
 0.0008297  0.0040664
 0.0005798  0.0038149
 0.0001954  0.0037027
-0.0004381  0.0033970
-0.0005398  0.0032452
-0.0008883  0.0031520
-0.0015258  0.0030385
-0.0016990  0.0027688
-0.0019708  0.0022908
-0.0018343  0.0022125
-0.0020648  0.0021935
-0.0016034  0.0020607
-0.0019469  0.0021943
-0.0017176  0.0024232
-0.0019881  0.0024232
-0.0021226  0.0024802
-0.0024319  0.0022718
-0.0030863  0.0020248
-0.0031873  0.0017405
-0.0033226  0.0012613
-0.0034780  0.0011268
-0.0030985  0.0011874
-0.0030448  0.0008830
-0.0030473  0.0005560
-0.0030719  0.0009960
-0.0028034  0.0006298
-0.0029371  0.0007412
-0.0028858  0.0012023
-0.0028693  0.0013529
-0.0032359  0.0012540
-0.0032977  0.0013678
-0.0033373  0.0014809
-0.0036223  0.0015398
-0.0035068  0.0014449
-0.0035997  0.0016589
-0.0038690  0.0015233
-0.0037680  0.0015027
-0.0037119  0.0011571
-0.0036990  0.0009273
-0.0035072  0.0008458
-0.0032852  0.0006580
-0.0035166  0.0006762
-0.0029614  0.0005450
-0.0027870  0.0007154
-0.0025342  0.0007529
-0.0025698  0.0010375
-0.0021401  0.0011349
-0.0021026  0.0009988
-0.0017970  0.0009976
-0.0018155  0.0008857
-0.0015721  0.0006697
-0.0017853  0.0008437
-0.0012160  0.0008623
-0.0014728  0.0011280
-0.0016126  0.0013008
-0.0013263  0.0014311
-0.0015630  0.0018353
-0.0014087  0.0015515
-0.0016942  0.0017280
-0.0015214  0.0020590
-0.0016311  0.0023918
-0.0016864  0.0029498
-0.0014890  0.0035869
-0.0014914  0.0041453
-0.0017591  0.0046407
-0.0018597  0.0051034
-0.0022828  0.0051191
-0.0025537  0.0049281
-0.0028424  0.0048175
-0.0029397  0.0046867
-0.0026745  0.0041336
-0.0019639  0.0038530
-0.0009852  0.0039552
-0.0005076  0.0037683
 0.0000452  0.0034898
 0.0004412  0.0030711
 0.0002260  0.0029375
 0.0002611  0.0026900
-0.0000531  0.0024982
-0.0008614  0.0026310
-0.0009595  0.0027634
-0.0011941  0.0025345
-0.0012894  0.0026488
-0.0013467  0.0026686
-0.0014989  0.0026875
-0.0015502  0.0024768
-0.0018784  0.0026617
-0.0019890  0.0021772
-0.0017775  0.0019805
-0.0016075  0.0016894
-0.0014900  0.0010741
-0.0012962  0.0008443
-0.0006647  0.0002912
-0.0008569  0.0000227
-0.0008379 -0.0002244
-0.0007374 -0.0007440
-0.0008735 -0.0005550
-0.0007984 -0.0004388
-0.0001806 -0.0003895
-0.0000668  0.0002992
 0.0005877  0.0007769
 0.0009560  0.0012194
 0.0008437  0.0018319
 0.0007901  0.0021016
 0.0002781  0.0021234
-0.0000840  0.0024702
-0.0002140  0.0026079
-0.0005725  0.0023431
-0.0008922  0.0019417
-0.0014050  0.0017544
-0.0020130  0.0012389
-0.0024284  0.0003769
-0.0027138  0.0002812
-0.0031139 -0.0000402
-0.0030364  0.0004354
-0.0034418  0.0004754
-0.0033437  0.0006458
-0.0034257  0.0010261
-0.0033546  0.0010991
-0.0034330  0.0008851
-0.0029525  0.0006901
-0.0024192  0.0008423
-0.0019201  0.0006509
-0.0016335  0.0007640
-0.0010206  0.0010902
-0.0006895  0.0003449
-0.0001735  0.0003671
 0.0001345  0.0001192
 0.0004414 -0.0000112
 0.0008880  0.0000870
 0.0005625  0.0000227
 0.0005666  0.0001959
 0.0008561 -0.0001138
 0.0005307 -0.0001384
 0.0005488  0.0000473
 0.0007349 -0.0002240
 0.0008250 -0.0009161
 0.0007405 -0.0010526
 0.0009593 -0.0013574
 0.0010267 -0.0016428
 0.0010202 -0.0021398
 0.0011449 -0.0024063
 0.0010658 -0.0026340
 0.0006822 -0.0027676
 0.0004945 -0.0030196
 0.0000734 -0.0025226
-0.0000942 -0.0025052
-0.0005714 -0.0020882
-0.0009356 -0.0021536
-0.0012230 -0.0021161
-0.0013785 -0.0017168
-0.0021076 -0.0020491
-0.0020677 -0.0020891
-0.0020087 -0.0022639
-0.0026967 -0.0021162
-0.0026139 -0.0021376
-0.0026712 -0.0018740
-0.0028763 -0.0017819
-0.0031419 -0.0018954
-0.0029098 -0.0019160
-0.0032513 -0.0020920
-0.0034035 -0.0020940
-0.0033103 -0.0023266
-0.0033499 -0.0026012
-0.0031242 -0.0026973
-0.0030285 -0.0029101
-0.0026260 -0.0029456
-0.0026849 -0.0025959
-0.0027992 -0.0030336
-0.0029506 -0.0023532
-0.0034298 -0.0024812
-0.0037528 -0.0027213
-0.0036208 -0.0027161
-0.0035461 -0.0027912
-0.0035271 -0.0027714
-0.0029756 -0.0023656
-0.0026135 -0.0016909
-0.0019021 -0.0012847
-0.0015977 -0.0007231
-0.0016158  0.0002984
-0.0014365  0.0003990
-0.0013598  0.0004999
-0.0016477  0.0007955
-0.0020466  0.0006054
-0.0023365  0.0006716
-0.0027996  0.0006333
-0.0030495  0.0001936
-0.0029155 -0.0001351
-0.0030350 -0.0005400
-0.0026151 -0.0008307
-0.0020591 -0.0012373
-0.0019643 -0.0011275
-0.0020059 -0.0008780
-0.0019849 -0.0012236
-0.0021140 -0.0017437
-0.0020353 -0.0020324
-0.0021092 -0.0023182
-0.0017228 -0.0026259
-0.0016634 -0.0028944
-0.0013582 -0.0028209
-0.0009209 -0.0026509
-0.0010570 -0.0026970
-0.0003860 -0.0022210
-0.0007567 -0.0015960
-0.0010421 -0.0014669
-0.0011229 -0.0008988
-0.0017765 -0.0002932
-0.0019320  0.0001105
-0.0022639  0.0004714
-0.0025142  0.0005284
-0.0026321  0.0002837
-0.0028074  0.0006132
-0.0028066  0.0003479
-0.0026891  0.0001623
-0.0027811  0.0001033
-0.0029321 -0.0003013
-0.0027003 -0.0003009
-0.0028872 -0.0005181
-0.0030023 -0.0002751
-0.0029837  0.0000495
-0.0030443 -0.0000700
-0.0027742 -0.0000139
-0.0029333  0.0006749
-0.0027766  0.0004391
-0.0025845  0.0004354
-0.0024739  0.0002255
-0.0023216  0.0004314
-0.0024945  0.0007419
-0.0023414  0.0008008
-0.0025102  0.0011073
-0.0023156  0.0015708
-0.0024839  0.0014800
-0.0026325  0.0012482
-0.0025521  0.0011162
-0.0026256  0.0006002
-0.0026235  0.0000022
-0.0022932 -0.0005735
-0.0022533 -0.0009591
-0.0021943 -0.0015159
-0.0019262 -0.0013859
-0.0015786 -0.0013839
-0.0010808 -0.0012102
-0.0006068 -0.0012837
-0.0005062 -0.0010854
-0.0007517 -0.0013470
-0.0012446 -0.0013030
-0.0011635 -0.0016005
-0.0014420 -0.0025170
-0.0020149 -0.0023619
-0.0020751 -0.0023983
-0.0024958 -0.0025533
-0.0023254 -0.0026268
-0.0019980 -0.0021669
-0.0019423 -0.0018984
-0.0016750 -0.0016097
-0.0017186 -0.0010183
-0.0014877 -0.0006553
-0.0011841 -0.0006367
-0.0010888 -0.0002762
-0.0011857 -0.0002811
-0.0009709 -0.0007038
-0.0010137 -0.0006675
-0.0009745 -0.0005540
-0.0010533 -0.0003206
-0.0009951 -0.0004377
-0.0012463 -0.0003631
-0.0010327 -0.0004043
-0.0011320 -0.0010797
-0.0010565 -0.0014686
-0.0004489 -0.0021227
-0.0003193 -0.0023391
-0.0000779 -0.0027840
 0.0002430 -0.0033198
 0.0002741 -0.0031507
 0.0004404 -0.0028967
 0.0002999 -0.0025280
 0.0002784 -0.0025401
-0.0000502 -0.0021311
-0.0000312 -0.0017980
-0.0003542 -0.0015827
-0.0003720 -0.0016170
-0.0002545 -0.0017317
 0.0004384 -0.0017345
 0.0002454 -0.0012710
 0.0002821 -0.0015036
 0.0009568 -0.0012161
 0.0009725 -0.0012141
 0.0008740 -0.0011213
 0.0009066 -0.0008709
 0.0007124 -0.0009097
 0.0010754 -0.0005871
 0.0008626 -0.0005120
 0.0009591 -0.0004724
 0.0013047  0.0001978
 0.0018082  0.0002373
 0.0022515  0.0003553
 0.0024264  0.0009540
 0.0028915  0.0012996
 0.0028911  0.0018403
 0.0024555  0.0023142
 0.0021713  0.0023481
 0.0017102  0.0026340
 0.0010408  0.0026259
 0.0006177  0.0021979
 0.0007109  0.0018510
 0.0003508  0.0016346
 0.0002761  0.0010968
 0.0004723  0.0009426
 0.0002459  0.0009640
 0.0001716  0.0010015
 0.0003626  0.0009248
 0.0001514  0.0014077
-0.0006533  0.0018498
-0.0007300  0.0017525
-0.0008402  0.0017743
-0.0013751  0.0017142
-0.0017599  0.0017258
-0.0016190  0.0013410
-0.0017179  0.0016067
-0.0016230  0.0015696
-0.0015047  0.0013435
-0.0013162  0.0011945
-0.0013352  0.0016023
-0.0013965  0.0015680
-0.0016848  0.0018753
-0.0019957  0.0021834
-0.0025557  0.0024733
-0.0033447  0.0026873
-0.0039233  0.0027091
-0.0048648  0.0025016
-0.0054063  0.0026223
-0.0055011  0.0022424
-0.0057478  0.0020353
-0.0055948  0.0018060
-0.0056691  0.0007514
-0.0047857 -0.0000714
-0.0041909 -0.0006464
-0.0035934 -0.0017583
-0.0024811 -0.0026570
-0.0021003 -0.0024858
-0.0016413 -0.0028310
-0.0016619 -0.0023885
-0.0015678 -0.0017563
-0.0018953 -0.0010654
-0.0019142 -0.0004865
-0.0021419  0.0003953
-0.0024096  0.0007256
-0.0027140  0.0010720
-0.0026179  0.0012683
-0.0025590  0.0010067
-0.0027245  0.0004911
-0.0025917  0.0005900
-0.0025719  0.0001706
-0.0032457 -0.0001383
-0.0035893 -0.0000592
-0.0037217 -0.0002881
-0.0040298 -0.0003252
-0.0041477 -0.0001681
-0.0045696 -0.0002655
-0.0044372 -0.0002073
-0.0048632 -0.0003393
-0.0053461 -0.0004173
-0.0054858 -0.0006284
-0.0056655 -0.0008355
-0.0063959 -0.0015267
-0.0062704 -0.0015820
-0.0062139 -0.0018522
-0.0063322 -0.0020096
-0.0059531 -0.0018974
-0.0057452 -0.0017501
-0.0053035 -0.0015995
-0.0048585 -0.0011651
-0.0048367 -0.0007448
-0.0047814 -0.0004404
-0.0048395  0.0000578
-0.0042848  0.0002298
-0.0041956  0.0005924
-0.0038181  0.0009150
-0.0035541  0.0011063
-0.0032311  0.0014854
-0.0032699  0.0017354
-0.0033841  0.0019639
-0.0033793  0.0016170
-0.0036429  0.0017070
-0.0036598  0.0013037
-0.0037192  0.0010703
-0.0038371  0.0003048
-0.0037430  0.0000392
-0.0032069 -0.0006133
-0.0028257 -0.0005564
-0.0020570 -0.0006488
-0.0017840 -0.0006456
-0.0009971 -0.0003969
-0.0008388  0.0001232
-0.0003692  0.0005455
-0.0006357  0.0008940
-0.0006490  0.0010688
-0.0005513  0.0015109
-0.0005674  0.0018795
-0.0005262  0.0021133
-0.0002731  0.0022857
-0.0001963  0.0024799
-0.0000062  0.0025999
-0.0000821  0.0024271
-0.0000033  0.0020286
 0.0000564  0.0018045
-0.0002735  0.0015191
 0.0000354  0.0010431
 0.0000387  0.0006059
-0.0002084  0.0004339
-0.0001293  0.0003959
 0.0001453 -0.0001362
 0.0000949 -0.0000558
 0.0001542  0.0000249
 0.0000214 -0.0000114
 0.0001575  0.0000266
-0.0002253  0.0001816
-0.0003258  0.0006176
-0.0004405  0.0006673
-0.0006298  0.0005082
-0.0007635  0.0003709
-0.0005115  0.0001177
-0.0011785  0.0000761
-0.0011801 -0.0001310
-0.0016053 -0.0005957
-0.0014490 -0.0001124
-0.0017369 -0.0001900
-0.0018120  0.0003236
-0.0021810  0.0001298
-0.0022836  0.0005872
-0.0027479  0.0007341
-0.0030964  0.0002904
-0.0034662 -0.0004008
-0.0034521 -0.0004953
-0.0039140 -0.0010847
-0.0039128 -0.0017945
-0.0033734 -0.0020392
-0.0032926 -0.0024962
-0.0032861 -0.0027263
-0.0030527 -0.0028402
-0.0031048 -0.0028257
-0.0031807 -0.0029815
-0.0032219 -0.0029262
-0.0032804 -0.0030247
-0.0029369 -0.0027361
-0.0029195 -0.0024098
-0.0029203 -0.0023699
-0.0028671 -0.0025653
-0.0029248 -0.0027397
-0.0029676 -0.0026275
-0.0026277 -0.0025924
-0.0024565 -0.0024995
-0.0021767 -0.0022173
-0.0020851 -0.0017599
-0.0020718 -0.0012803
-0.0020541 -0.0006863
-0.0017913 -0.0003738
-0.0019455 -0.0001005
-0.0020561 -0.0002902
-0.0018635 -0.0005761
-0.0021840 -0.0007266
-0.0016995 -0.0006346
-0.0018465 -0.0010767
-0.0016106 -0.0006322
-0.0013203 -0.0007420
-0.0010082 -0.0003370
-0.0006981 -0.0003123
-0.0000465 -0.0000212
 0.0003375  0.0000341
 0.0009496 -0.0000665
 0.0007541  0.0004326
 0.0012120 -0.0001513
 0.0009027  0.0002084
 0.0009209  0.0005722
 0.0010347  0.0005891
 0.0012511  0.0006275
 0.0014631  0.0007430
 0.0015822  0.0007430
 0.0019694  0.0009356
 0.0027015  0.0010308
 0.0026849  0.0010490
 0.0028646  0.0013191
 0.0025772  0.0012726
 0.0021811  0.0012731
 0.0018795  0.0011980
 0.0013426  0.0010586
 0.0008286  0.0010772
 0.0006252  0.0009811
 0.0004197  0.0010158
 0.0000806  0.0008749
 0.0001242  0.0011397
-0.0001992  0.0009245
-0.0004859  0.0009241
-0.0007576  0.0005550
-0.0010673  0.0007695
-0.0016640  0.0004493
-0.0018756  0.0003956
-0.0021300  0.0001679
-0.0023581  0.0005527
-0.0025325  0.0005491
-0.0029383  0.0004542
-0.0029367  0.0003920
-0.0033235  0.0004638
-0.0028846  0.0002151
-0.0029238 -0.0004180
-0.0024437 -0.0005286
-0.0016035 -0.0008867
-0.0007799 -0.0012851
-0.0001472 -0.0010756
 0.0003506 -0.0011697
 0.0010632 -0.0009989
 0.0011432 -0.0007546
 0.0014112 -0.0005290
 0.0013729 -0.0003747
 0.0019095 -0.0004902
 0.0014492 -0.0002568
 0.0021037 -0.0002960
 0.0018582 -0.0004449
 0.0019006 -0.0004978
 0.0015397 -0.0003424
 0.0011784 -0.0003956
 0.0012979 -0.0004158
 0.0009890 -0.0000512
 0.0011223  0.0000848
 0.0011396  0.0006412
 0.0012337  0.0012182
 0.0012308  0.0016619
 0.0011888  0.0016187
 0.0010091  0.0023680
 0.0004491  0.0017572
 0.0006603  0.0017572
 0.0004834  0.0013587
 0.0002529  0.0011496
 0.0004091  0.0008060
 0.0006595  0.0008278
 0.0006046  0.0008859
 0.0007967  0.0010369
 0.0004322  0.0011128
 0.0002953  0.0011290
 0.0003316  0.0007821
 0.0000409  0.0006642
-0.0002882  0.0007365
-0.0005765  0.0006375
-0.0008078  0.0006731
-0.0010161  0.0003048
-0.0013787  0.0005127
-0.0014768  0.0003375
-0.0018398 -0.0001817
-0.0018644 -0.0005863
-0.0021337 -0.0008346
-0.0025734 -0.0013292
-0.0028605 -0.0017874
-0.0031830 -0.0022650
-0.0034330 -0.0023789
-0.0035848 -0.0024544
-0.0035036 -0.0025081
-0.0036578 -0.0021241
-0.0035993 -0.0021786
-0.0029646 -0.0022117
-0.0033453 -0.0018253
-0.0032694 -0.0012318
-0.0031898 -0.0013020
-0.0033594 -0.0009386
-0.0038189 -0.0006511
-0.0039711 -0.0007279
-0.0041051 -0.0009984
-0.0045056 -0.0007339
-0.0041249 -0.0010852
-0.0040256 -0.0013598
-0.0039105 -0.0013416
-0.0034853 -0.0014410
-0.0031995 -0.0015032
-0.0034466 -0.0014673
-0.0030287 -0.0011241
-0.0028216 -0.0009121
-0.0027296 -0.0008560
-0.0022903 -0.0003154
-0.0019145  0.0000456
-0.0016621  0.0007364
-0.0013532  0.0011187
-0.0013908  0.0015015
-0.0012926  0.0017687
-0.0011957  0.0019997
-0.0015002  0.0015737
-0.0013625  0.0013420
-0.0016673  0.0008038
-0.0014549  0.0006863
-0.0015918  0.0002029
-0.0017246  0.0002385
-0.0014388  0.0004843
-0.0017642  0.0001718
-0.0021651  0.0005707
-0.0026633  0.0005452
-0.0030315  0.0005428
-0.0029342  0.0005609
-0.0025519  0.0005961
-0.0021320  0.0010208
-0.0018284  0.0011730
-0.0014477  0.0012312
-0.0009923  0.0014439
