-0.0015742 -0.0026760
-0.0021899 -0.0027668
-0.0016933 -0.0028952
-0.0021346 -0.0032751
-0.0024617 -0.0035407
-0.0022683 -0.0035205
-0.0021330 -0.0041330
-0.0018876 -0.0043660
-0.0016562 -0.0042707
-0.0012714 -0.0044670
-0.0011027 -0.0043943
-0.0011988 -0.0042045
-0.0010441 -0.0040746
-0.0013671 -0.0040197
-0.0014103 -0.0034459
-0.0017911 -0.0034092
-0.0017172 -0.0030870
-0.0017596 -0.0026453
-0.0016651 -0.0024754
-0.0019385 -0.0021314
-0.0014072 -0.0016340
-0.0010818 -0.0016138
-0.0007382 -0.0009779
-0.0004705 -0.0005374
-0.0004693 -0.0004801
-0.0004309  0.0000585
-0.0004249  0.0000420
-0.0006126  0.0002895
-0.0006263  0.0006141
-0.0005798  0.0007126
-0.0006141  0.0009787
-0.0003399  0.0014728
 0.0000679  0.0017030
 0.0000267  0.0023687
 0.0001405  0.0030333
 0.0001938  0.0032856
 0.0002318  0.0037645
-0.0000993  0.0047068
-0.0001918  0.0046850
-0.0005172  0.0052991
-0.0004570  0.0053363
-0.0002232  0.0051061
-0.0005107  0.0051792
-0.0002657  0.0051590
-0.0006302  0.0049131
-0.0010005  0.0051857
-0.0010183  0.0047105
-0.0014608  0.0043334
-0.0015771  0.0039527
-0.0016489  0.0036495
-0.0019364  0.0031105
-0.0019925  0.0029146
-0.0020280  0.0023187
-0.0024459  0.0021624
-0.0026582  0.0020615
-0.0032683  0.0015600
-0.0031722  0.0011906
-0.0034031  0.0010379
-0.0031520  0.0005777
-0.0028859  0.0000242
-0.0026764  0.0000096
-0.0020603 -0.0004268
-0.0018305 -0.0007086
-0.0018879 -0.0005721
-0.0020025 -0.0009342
-0.0020550 -0.0017785
-0.0022088 -0.0023353
-0.0022649 -0.0029897
-0.0022411 -0.0038546
-0.0018991 -0.0046257
-0.0015519 -0.0052407
-0.0011708 -0.0052956
-0.0005958 -0.0052007
-0.0001525 -0.0053129
 0.0002710 -0.0052685
 0.0005811 -0.0054598
 0.0007180 -0.0050347
 0.0010789 -0.0047666
 0.0012517 -0.0049600
 0.0016539 -0.0048264
 0.0019175 -0.0048651
 0.0020895 -0.0049039
 0.0020148 -0.0051542
 0.0022441 -0.0052891
 0.0023010 -0.0051393
 0.0024363 -0.0054453
 0.0022421 -0.0054886
 0.0025263 -0.0058572
 0.0027552 -0.0061471
 0.0030984 -0.0062848
 0.0037274 -0.0062864
 0.0039923 -0.0065182
 0.0042587 -0.0063837
 0.0040875 -0.0060587
 0.0042034 -0.0057292
 0.0042563 -0.0051777
 0.0041049 -0.0047356
 0.0041618 -0.0038712
 0.0039660 -0.0031667
 0.0036422 -0.0023596
 0.0035065 -0.0019938
 0.0032744 -0.0017261
 0.0027172 -0.0015150
 0.0028674 -0.0013195
 0.0029635 -0.0007979
 0.0030567 -0.0003735
 0.0028859  0.0000182
 0.0029804  0.0002721
 0.0026360  0.0003121
 0.0024410  0.0004643
 0.0020389  0.0003699
 0.0018479  0.0003888
 0.0014813  0.0005806
 0.0012124  0.0004631
 0.0009992  0.0003666
 0.0012055  0.0005963
 0.0011445  0.0006690
 0.0015664  0.0009161
 0.0016815  0.0013901
 0.0014110  0.0016557
 0.0014146  0.0014599
 0.0012224  0.0020138
 0.0011288  0.0018163
 0.0008639  0.0017384
 0.0011147  0.0017335
 0.0008514  0.0016742
 0.0009520  0.0014598
 0.0008802  0.0014012
 0.0007542  0.0014388
 0.0005677  0.0014178
 0.0003800  0.0013253
-0.0000403  0.0013419
-0.0002268  0.0013798
-0.0003572  0.0012639
-0.0010294  0.0013782
-0.0017808  0.0010601
-0.0021466  0.0003878
-0.0024353  0.0000293
-0.0028003 -0.0004269
-0.0026658 -0.0009065
-0.0025528 -0.0012530
-0.0019403 -0.0011738
-0.0017914 -0.0011944
-0.0014510 -0.0010430
-0.0014955 -0.0008331
-0.0014822 -0.0012929
-0.0015609 -0.0015021
-0.0016796 -0.0023439
-0.0017184 -0.0026463
-0.0013708 -0.0032975
-0.0006585 -0.0034513
-0.0003896 -0.0036629
 0.0004958 -0.0037227
 0.0006831 -0.0036537
 0.0009314 -0.0035435
 0.0009419 -0.0034934
 0.0012204 -0.0034612
 0.0012555 -0.0036158
 0.0015010 -0.0038480
 0.0014279 -0.0034999
 0.0018482 -0.0036517
 0.0015442 -0.0030550
 0.0013500 -0.0019188
 0.0010266 -0.0008965
 0.0006030  0.0000305
 0.0004084  0.0005893
-0.0000002  0.0015705
 0.0000729  0.0018814
-0.0000640  0.0026097
 0.0000894  0.0031153
-0.0001799  0.0031165
-0.0001775  0.0031383
-0.0000793  0.0033572
 0.0000010  0.0032853
 0.0000604  0.0037904
 0.0001864  0.0037739
-0.0001725  0.0035074
-0.0001676  0.0035486
-0.0003154  0.0035688
-0.0002342  0.0032038
-0.0003464  0.0030892
-0.0007255  0.0030484
-0.0006666  0.0030702
-0.0011619  0.0027460
-0.0017728  0.0023265
-0.0020005  0.0015376
-0.0021144  0.0011379
-0.0022484  0.0004091
-0.0021737  0.0004309
-0.0022512  0.0000433
-0.0025266 -0.0002280
-0.0025864 -0.0004024
-0.0027410 -0.0008894
-0.0029918 -0.0008773
-0.0028561 -0.0009012
-0.0028739 -0.0015189
-0.0026413 -0.0019849
-0.0026223 -0.0018686
-0.0025407 -0.0021916
-0.0025617 -0.0024980
-0.0024067 -0.0023789
-0.0024438 -0.0027818
-0.0026776 -0.0027447
-0.0026586 -0.0028598
-0.0026017 -0.0030491
-0.0026796 -0.0028153
-0.0020086 -0.0030801
-0.0017183 -0.0030188
-0.0014098 -0.0027309
-0.0013525 -0.0024604
-0.0014857 -0.0025165
-0.0016808 -0.0025936
-0.0014737 -0.0030151
-0.0018803 -0.0032077
-0.0019392 -0.0032477
-0.0013477 -0.0037879
-0.0006795 -0.0037455
-0.0001079 -0.0034960
 0.0004852 -0.0033228
 0.0005054 -0.0027842
 0.0009629 -0.0020183
 0.0009431 -0.0014668
 0.0002680 -0.0012572
-0.0000235 -0.0007215
-0.0003881 -0.0005705
-0.0008113 -0.0004929
-0.0008674 -0.0003952
-0.0010204 -0.0003795
-0.0010410  0.0002136
-0.0006550  0.0004239
-0.0004644  0.0008604
-0.0001208  0.0013784
 0.0002450  0.0019707
 0.0006681  0.0026841
 0.0010916  0.0035283
 0.0013836  0.0043342
 0.0015551  0.0045854
 0.0015931  0.0048316
 0.0019585  0.0051352
 0.0018224  0.0051695
 0.0016464  0.0053193
 0.0009927  0.0050843
 0.0004141  0.0048146
-0.0002961  0.0046975
-0.0008351  0.0042170
-0.0014331  0.0039695
-0.0015114  0.0038008
-0.0020484  0.0037459
-0.0026184  0.0035553
-0.0026415  0.0034435
-0.0026770  0.0035978
-0.0029079  0.0036749
-0.0032152  0.0036971
-0.0036759  0.0035832
-0.0040401  0.0035263
-0.0043267  0.0031460
-0.0047288  0.0028190
-0.0051475  0.0026429
-0.0052238  0.0023344
-0.0058504  0.0016973
-0.0061960  0.0013678
-0.0059853  0.0010512
-0.0062125  0.0007864
-0.0058855  0.0008038
-0.0061152  0.0007791
-0.0056113  0.0006665
-0.0056525  0.0005506
-0.0053840  0.0004186
-0.0052116  0.0001711
-0.0049823 -0.0001152
-0.0048313 -0.0001684
-0.0040856 -0.0004737
-0.0040529 -0.0007971
-0.0033839 -0.0012520
-0.0027925 -0.0012460
-0.0026056 -0.0014531
-0.0020092 -0.0014308
-0.0012982 -0.0015455
-0.0007051 -0.0016610
-0.0002383 -0.0014514
 0.0001662 -0.0014749
 0.0002805 -0.0010599
 0.0004165 -0.0011221
 0.0006871 -0.0012218
 0.0005720 -0.0011063
 0.0008231 -0.0011612
 0.0010920 -0.0017152
 0.0009959 -0.0019990
 0.0014417 -0.0025117
 0.0017130 -0.0024301
 0.0014861 -0.0024261
 0.0018919 -0.0025831
 0.0018956 -0.0018729
 0.0021286 -0.0013974
 0.0024197 -0.0011337
 0.0030939 -0.0005976
 0.0033439  0.0001449
 0.0034250  0.0003024
 0.0037517  0.0005289
 0.0038102  0.0014664
 0.0037965  0.0015624
 0.0034105  0.0018661
 0.0034105  0.0017683
 0.0030031  0.0022488
 0.0031925  0.0024208
 0.0034000  0.0023832
 0.0036879  0.0027721
 0.0037411  0.0030620
 0.0040665  0.0035828
 0.0038776  0.0038142
 0.0038607  0.0045829
 0.0037274  0.0046649
 0.0034848  0.0049104
 0.0031198  0.0051425
 0.0024706  0.0051776
 0.0022607  0.0051554
 0.0021452  0.0049233
 0.0018739  0.0045764
 0.0017386  0.0043079
 0.0014483  0.0040770
 0.0016570  0.0035614
 0.0013090  0.0030616
 0.0015351  0.0031052
 0.0012823  0.0027043
 0.0012225  0.0026143
 0.0006460  0.0022324
 0.0000323  0.0016243
-0.0003105  0.0016054
-0.0007134  0.0008382
-0.0010970  0.0002246
-0.0010397 -0.0000690
-0.0010239 -0.0006298
-0.0008511 -0.0012056
-0.0004890 -0.0012294
 0.0000629 -0.0013441
-0.0001083 -0.0018221
-0.0002229 -0.0017434
-0.0008112 -0.0022755
-0.0014563 -0.0029973
-0.0015055 -0.0033785
-0.0017869 -0.0041274
-0.0017590 -0.0043959
-0.0016019 -0.0048376
-0.0015401 -0.0047989
-0.0011562 -0.0047585
-0.0006208 -0.0041827
-0.0003552 -0.0039526
 0.0002520 -0.0030688
 0.0004204 -0.0023194
 0.0010308 -0.0022011
 0.0008689 -0.0018034
 0.0012722 -0.0018604
 0.0011576 -0.0017490
 0.0013849 -0.0020372
 0.0019025 -0.0023049
 0.0021887 -0.0024967
 0.0026510 -0.0027854
 0.0030903 -0.0029400
 0.0034181 -0.0029990
 0.0035098 -0.0027854
 0.0033572 -0.0025556
 0.0028020 -0.0029045
 0.0023975 -0.0026344
 0.0020147 -0.0024858
 0.0020115 -0.0025981
 0.0021859 -0.0023865
 0.0025101 -0.0021317
 0.0026619 -0.0021692
 0.0031028 -0.0021256
 0.0033547 -0.0017013
 0.0030495 -0.0013912
 0.0027261 -0.0011970
 0.0019639 -0.0005053
 0.0015274 -0.0002760
 0.0010724  0.0002045
 0.0006134  0.0000115
 0.0001556  0.0000106
 0.0002480  0.0002783
 0.0001487  0.0006833
 0.0001676  0.0005525
-0.0003371  0.0007067
-0.0003960  0.0007806
-0.0002212  0.0009336
-0.0004869  0.0011419
-0.0008680  0.0010063
-0.0007509  0.0014649
-0.0009233  0.0017734
-0.0010896  0.0021759
-0.0018325  0.0024848
-0.0020663  0.0023346
-0.0026569  0.0018033
-0.0030215  0.0014634
-0.0036715  0.0006236
-0.0037511 -0.0002137
-0.0034802 -0.0009602
-0.0035916 -0.0012646
-0.0034369 -0.0019357
-0.0034600 -0.0021658
-0.0035734 -0.0025748
-0.0035197 -0.0030577
-0.0031859 -0.0034102
-0.0032868 -0.0037587
-0.0027329 -0.0042049
-0.0027568 -0.0045392
-0.0023542 -0.0043688
-0.0023777 -0.0041012
-0.0027002 -0.0040438
-0.0027196 -0.0040479
-0.0032211 -0.0037067
-0.0030487 -0.0037075
-0.0032986 -0.0034205
-0.0031840 -0.0035388
-0.0029155 -0.0033866
-0.0032946 -0.0035969
-0.0038122 -0.0038889
-0.0034815 -0.0040455
-0.0038650 -0.0044493
-0.0035982 -0.0047755
-0.0031197 -0.0052717
-0.0028900 -0.0058079
-0.0024120 -0.0061713
-0.0019315 -0.0067421
-0.0015702 -0.0069727
-0.0007853 -0.0070465
-0.0004248 -0.0073901
 0.0001675 -0.0072367
 0.0008510 -0.0072734
 0.0008486 -0.0070469
 0.0012265 -0.0066242
 0.0015882 -0.0061280
 0.0013177 -0.0061474
 0.0013552 -0.0059399
 0.0009919 -0.0056339
 0.0006289 -0.0051732
 0.0004375 -0.0046911
 0.0003831 -0.0038836
 0.0005426 -0.0033289
 0.0007784 -0.0021935
 0.0007074 -0.0015980
 0.0005608 -0.0005567
 0.0012206  0.0002896
 0.0014128  0.0009061
 0.0017273  0.0016353
 0.0020370  0.0019607
 0.0016329  0.0028199
 0.0015529  0.0031292
 0.0011443  0.0033334
 0.0013918  0.0032947
 0.0008483  0.0033124
 0.0011341  0.0033706
 0.0013437  0.0034505
 0.0009787  0.0037953
 0.0010950  0.0038922
 0.0007349  0.0044684
 0.0003723  0.0042184
-0.0000714  0.0042721
-0.0005301  0.0041526
-0.0009900  0.0040141
-0.0010691  0.0039733
-0.0013610  0.0036406
-0.0008620  0.0030632
-0.0005031  0.0028137
-0.0004902  0.0025819
-0.0002613  0.0024665
-0.0005706  0.0024491
-0.0015493  0.0025432
-0.0022994  0.0022569
-0.0029139  0.0018931
-0.0035862  0.0017409
-0.0037602  0.0012956
-0.0032261  0.0005660
-0.0028623  0.0005478
-0.0024602  0.0001441
-0.0020209  0.0002249
-0.0021347 -0.0004849
-0.0019393 -0.0005213
-0.0020725 -0.0011692
-0.0024920 -0.0015706
-0.0024835 -0.0022969
-0.0026737 -0.0028496
-0.0026325 -0.0032917
-0.0022432 -0.0040572
-0.0014943 -0.0038242
-0.0008184 -0.0036337
-0.0002035 -0.0036357
 0.0009109 -0.0030244
 0.0008491 -0.0025456
 0.0009985 -0.0024342
 0.0010154 -0.0023930
 0.0007820 -0.0019917
 0.0007380 -0.0016238
 0.0009314 -0.0016032
 0.0010852 -0.0018330
 0.0015847 -0.0013274
 0.0019319 -0.0015345
 0.0022085 -0.0013250
 0.0028400 -0.0006895
 0.0029413 -0.0003629
 0.0029813 -0.0000544
 0.0030544  0.0003861
 0.0030717  0.0006183
 0.0030685  0.0009594
 0.0029845  0.0014766
 0.0028520  0.0012638
 0.0030797  0.0013781
 0.0031007  0.0015093
 0.0033305  0.0016187
 0.0030059  0.0019025
 0.0030071  0.0019384
 0.0026066  0.0021608
 0.0025831  0.0030608
 0.0022936  0.0031928
 0.0020792  0.0034031
 0.0013997  0.0037863
 0.0010306  0.0040766
 0.0003164  0.0043067
-0.0002977  0.0043051
-0.0006252  0.0045171
-0.0011464  0.0041892
-0.0011811  0.0043096
-0.0013164  0.0043475
-0.0017140  0.0042345
-0.0019421  0.0038497
-0.0024000  0.0035069
-0.0021868  0.0034908
-0.0019550  0.0031876
-0.0013797  0.0024827
-0.0013248  0.0023527
-0.0009049  0.0022619
-0.0003696  0.0021295
-0.0005444  0.0022841
-0.0002169  0.0022243
-0.0004285  0.0021323
-0.0006768  0.0021888
-0.0005044  0.0016163
-0.0009824  0.0013099
-0.0011124  0.0009849
-0.0011092  0.0006066
-0.0012804  0.0002016
-0.0015282  0.0000090
-0.0016215 -0.0002450
-0.0017394 -0.0005563
-0.0017753 -0.0008462
-0.0018141 -0.0012693
-0.0016187 -0.0016747
-0.0015056 -0.0020425
-0.0013744 -0.0019484
-0.0010861 -0.0019505
-0.0005277 -0.0024079
-0.0001264 -0.0023873
 0.0001392 -0.0022876
 0.0005256 -0.0023800
 0.0010646 -0.0024159
 0.0012140 -0.0023953
 0.0015172 -0.0020307
 0.0015527 -0.0017033
 0.0015491 -0.0014013
 0.0013153 -0.0008005
 0.0013750 -0.0007056
 0.0008013 -0.0008994
 0.0011070 -0.0006895
 0.0009774 -0.0004424
 0.0011712 -0.0006305
 0.0015992 -0.0005752
 0.0016957 -0.0003278
 0.0021592 -0.0006988
 0.0028331 -0.0003916
 0.0029267 -0.0002789
 0.0034815  0.0000408
 0.0036147  0.0002483
 0.0036518  0.0002640
 0.0034956  0.0007812
 0.0034217  0.0010114
 0.0029086  0.0008398
 0.0029094  0.0011680
 0.0026611  0.0011107
 0.0031646  0.0009395
 0.0033943  0.0013828
 0.0034129  0.0016703
 0.0036042  0.0021932
 0.0032578  0.0023454
 0.0028016  0.0025061
 0.0028400  0.0026398
 0.0024391  0.0030423
 0.0019957  0.0030968
 0.0016122  0.0035175
 0.0016122  0.0037577
 0.0015173  0.0038852
 0.0014745  0.0040919
 0.0010105  0.0042037
 0.0012205  0.0046281
 0.0008377  0.0049927
 0.0005725  0.0055313
-0.0002697  0.0058660
-0.0010320  0.0063663
-0.0019711  0.0060247
-0.0026009  0.0053408
-0.0031734  0.0047857
-0.0033470  0.0039467
-0.0031948  0.0029309
-0.0033664  0.0017443
-0.0033248  0.0010163
-0.0032965  0.0005936
-0.0035621  0.0004159
-0.0036328 -0.0001049
-0.0040898 -0.0002583
-0.0042981 -0.0004938
-0.0044120 -0.0005907
-0.0043530 -0.0009028
-0.0042747 -0.0013820
-0.0040066 -0.0020188
-0.0036638 -0.0021581
-0.0034922 -0.0022558
-0.0030461 -0.0027936
-0.0031256 -0.0026814
-0.0034171 -0.0025489
-0.0034765 -0.0032026
-0.0038686 -0.0033989
-0.0037366 -0.0031873
-0.0037947 -0.0036084
-0.0035666 -0.0034958
-0.0031063 -0.0032075
-0.0028391 -0.0034897
-0.0026860 -0.0028776
-0.0021882 -0.0028001
-0.0022686 -0.0027742
-0.0018261 -0.0025647
-0.0014123 -0.0027379
-0.0014910 -0.0034662
-0.0009201 -0.0035446
-0.0002899 -0.0041373
-0.0002378 -0.0042152
 0.0002539 -0.0043274
 0.0009019 -0.0043250
 0.0008587 -0.0041687
 0.0008938 -0.0032865
 0.0009256 -0.0032833
 0.0008493 -0.0026886
 0.0009450 -0.0023970
 0.0007161 -0.0021624
 0.0007024 -0.0023728
 0.0011833 -0.0020466
 0.0018232 -0.0022347
 0.0023635 -0.0020853
 0.0031354 -0.0016711
 0.0038283 -0.0014628
 0.0038505 -0.0010102
 0.0040617 -0.0008237
 0.0036381 -0.0005193
 0.0034451 -0.0002339
 0.0029832  0.0001864
 0.0025783  0.0002660
 0.0021790  0.0008784
 0.0019505  0.0009160
 0.0019101  0.0010864
 0.0018754  0.0013193
 0.0020292  0.0014728
 0.0018948  0.0013246
 0.0020321  0.0016743
 0.0017127  0.0015616
 0.0011753  0.0017034
 0.0007599  0.0017224
 0.0001907  0.0012815
 0.0000982  0.0012617
-0.0002034  0.0008959
-0.0003378  0.0008369
-0.0003576  0.0009161
-0.0005631  0.0009694
-0.0005392  0.0008159
-0.0003127  0.0009165
-0.0002711  0.0005325
-0.0006002  0.0005345
-0.0002776  0.0003638
-0.0005716  0.0004986
-0.0005187  0.0008471
-0.0011349  0.0009848
-0.0015200  0.0013361
-0.0020050  0.0016458
-0.0023344  0.0012795
-0.0025266  0.0009731
-0.0022436  0.0000299
-0.0025711 -0.0001647
-0.0022513 -0.0005527
-0.0023705 -0.0010938
-0.0026773 -0.0010207
-0.0025465 -0.0015169
-0.0024310 -0.0017115
-0.0023180 -0.0019614
-0.0016635 -0.0020196
-0.0008923 -0.0018629
-0.0000283 -0.0016744
 0.0009322 -0.0014236
 0.0018152 -0.0008305
 0.0021245  0.0000161
 0.0025291  0.0005192
 0.0022428  0.0008083
 0.0024007  0.0011337
 0.0018686  0.0010037
 0.0018516  0.0010595
 0.0018908  0.0009048
 0.0021036  0.0011019
 0.0021844  0.0012149
 0.0022800  0.0016013
 0.0024177  0.0020051
 0.0023269  0.0024451
 0.0024848  0.0028134
 0.0020884  0.0031618
 0.0019225  0.0031231
 0.0017880  0.0036241
 0.0019443  0.0036060
 0.0023654  0.0040695
 0.0025741  0.0045499
 0.0026096  0.0051665
 0.0030670  0.0054766
 0.0031175  0.0058383
 0.0028482  0.0059514
 0.0028619  0.0060636
 0.0022663  0.0053699
 0.0021815  0.0052747
 0.0014334  0.0049246
 0.0010231  0.0044453
 0.0003650  0.0045200
-0.0004849  0.0039636
-0.0009101  0.0040383
-0.0012012  0.0039253
-0.0019558  0.0041918
-0.0022041  0.0043226
-0.0025332  0.0041699
-0.0027411  0.0039014
-0.0030266  0.0036531
-0.0035062  0.0038433
-0.0034864  0.0030197
-0.0041562  0.0030209
-0.0041356  0.0028662
-0.0042511  0.0031549
-0.0041018  0.0029627
-0.0039883  0.0028448
-0.0036258  0.0029393
-0.0033048  0.0025929
-0.0029261  0.0022473
-0.0024844  0.0016344
-0.0020584  0.0010566
-0.0017096  0.0008434
-0.0015323  0.0005745
-0.0011830  0.0001881
-0.0012375 -0.0001409
-0.0014087 -0.0004866
-0.0016607 -0.0009283
-0.0018125 -0.0009493
-0.0018666 -0.0013134
-0.0020543 -0.0014891
-0.0020284 -0.0016292
-0.0016004 -0.0011916
-0.0011389 -0.0008896
-0.0012717 -0.0003369
-0.0009278  0.0000850
-0.0007000  0.0002215
-0.0006246  0.0007795
-0.0005693  0.0004388
-0.0004368  0.0003851
-0.0003012  0.0000395
-0.0002204 -0.0002035
-0.0004881 -0.0001640
-0.0006189 -0.0004361
-0.0010767 -0.0004724
-0.0014219 -0.0004321
-0.0017498 -0.0000485
-0.0021874  0.0000100
-0.0022876  0.0001449
-0.0026126  0.0005890
-0.0027091  0.0010134
-0.0027091  0.0018956
-0.0029009  0.0021616
-0.0025379  0.0024693
-0.0023655  0.0026776
-0.0020631  0.0027168
-0.0012031  0.0024261
-0.0006525  0.0024591
-0.0000012  0.0023828
 0.0001510  0.0025573
 0.0002657  0.0030357
 0.0002318  0.0032856
-0.0000165  0.0037661
-0.0003787  0.0039958
-0.0002208  0.0041686
-0.0002826  0.0042284
-0.0005693  0.0033450
-0.0006310  0.0029643
-0.0005588  0.0018919
-0.0004260  0.0014341
-0.0002185  0.0002854
-0.0005879 -0.0001526
-0.0007438 -0.0004574
-0.0011830 -0.0007586
-0.0012230 -0.0007945
-0.0016421 -0.0010069
-0.0021960 -0.0011022
-0.0025727 -0.0012209
-0.0030228 -0.0009036
-0.0033854 -0.0011555
-0.0034972 -0.0009121
-0.0039506 -0.0007422
-0.0037782 -0.0011136
-0.0036611 -0.0010333
-0.0035137 -0.0014560
-0.0034576 -0.0016453
-0.0030773 -0.0019138
-0.0028888 -0.0019489
-0.0027572 -0.0020826
-0.0028416 -0.0019288
-0.0029030 -0.0013494
-0.0030407 -0.0011378
-0.0035013 -0.0008669
-0.0041934 -0.0005976
-0.0041175 -0.0004615
-0.0043448 -0.0004248
-0.0045337 -0.0003460
-0.0040104 -0.0001712
-0.0041594  0.0000202
-0.0038105 -0.0003613
-0.0032295 -0.0007804
-0.0026542 -0.0011462
-0.0023284 -0.0017385
-0.0016214 -0.0024103
-0.0012225 -0.0030632
-0.0007808 -0.0035965
-0.0001663 -0.0040403
 0.0003368 -0.0036951
 0.0003215 -0.0040193
 0.0004180 -0.0039607
 0.0003255 -0.0036947
 0.0007099 -0.0036555
 0.0006105 -0.0034786
 0.0008168 -0.0026917
 0.0012779 -0.0027211
 0.0015585 -0.0023913
 0.0015973 -0.0015838
 0.0016695 -0.0013685
 0.0017603 -0.0008518
 0.0019715  0.0000655
 0.0021374  0.0006021
 0.0022108  0.0009098
 0.0020336  0.0012695
 0.0023723  0.0013854
 0.0020065  0.0016563
 0.0022144  0.0018113
 0.0022140  0.0018134
 0.0021756  0.0023281
 0.0024264  0.0023677
 0.0024776  0.0026733
 0.0024380  0.0028421
 0.0026674  0.0029745
 0.0029483  0.0035091
 0.0025991  0.0035813
 0.0030210  0.0040032
 0.0029217  0.0040214
 0.0024848  0.0039265
 0.0023928  0.0038147
 0.0021292  0.0038749
 0.0014448  0.0034336
 0.0012184  0.0031292
 0.0007601  0.0028849
 0.0003031  0.0028296
-0.0000603  0.0024448
-0.0000033  0.0020225
-0.0003461  0.0018275
-0.0005552  0.0012307
-0.0007280  0.0007478
-0.0011281  0.0004369
-0.0008378  0.0001854
-0.0010300 -0.0002777
-0.0008956 -0.0000735
-0.0008572 -0.0002871
-0.0012424 -0.0003109
-0.0012816  0.0003189
-0.0013595  0.0005293
-0.0016882  0.0007417
-0.0016300  0.0012633
-0.0017496  0.0017684
-0.0014815  0.0015242
-0.0010434  0.0013966
-0.0005613  0.0009792
-0.0001007  0.0005964
 0.0004916  0.0004038
 0.0010141 -0.0000556
 0.0010125 -0.0004251
 0.0011902 -0.0004279
 0.0012854 -0.0006460
 0.0008986 -0.0003997
 0.0009568 -0.0005374
 0.0008784 -0.0007320
 0.0009572 -0.0010966
 0.0009951 -0.0016946
 0.0013827 -0.0020547
 0.0017324 -0.0023099
 0.0025460 -0.0024237
 0.0028981 -0.0027479
 0.0030750 -0.0024447
 0.0031384 -0.0022142
 0.0031069 -0.0023466
 0.0028998 -0.0017729
 0.0027892 -0.0013675
 0.0024691 -0.0006206
 0.0021667 -0.0000671
 0.0020327  0.0006980
 0.0018804  0.0012120
 0.0018772  0.0017849
 0.0018332  0.0023804
 0.0017132  0.0026477
 0.0015037  0.0029574
 0.0009263  0.0029376
 0.0011964  0.0028431
 0.0013317  0.0024806
 0.0009498  0.0019056
 0.0013894  0.0014805
 0.0016188  0.0015192
 0.0017883  0.0015200
 0.0014411  0.0017477
 0.0013030  0.0020328
 0.0011059  0.0026929
 0.0008738  0.0031556
 0.0007377  0.0036793
 0.0010413  0.0042224
 0.0006331  0.0043985
 0.0012468  0.0040763
 0.0016501  0.0043904
 0.0018250  0.0042952
 0.0022122  0.0041421
 0.0023886  0.0040832
 0.0019716  0.0039410
 0.0016696  0.0036483
 0.0014460  0.0037395
 0.0008359  0.0033135
 0.0004584  0.0028306
 0.0003850  0.0023477
 0.0002315  0.0018685
 0.0000224  0.0012568
-0.0001673  0.0006625
-0.0002073  0.0006270
-0.0006300  0.0007033
-0.0009781  0.0010873
-0.0010948  0.0015698
-0.0018809  0.0020074
-0.0021708  0.0027156
-0.0026512  0.0025403
-0.0028099  0.0027115
-0.0031596  0.0026530
-0.0032969  0.0022129
-0.0032577  0.0013541
-0.0028568  0.0011676
-0.0023013  0.0005580
-0.0019169 -0.0003420
-0.0011122 -0.0002455
-0.0007311 -0.0004946
-0.0002931 -0.0006851
 0.0000448 -0.0007215
 0.0002524 -0.0009835
 0.0001514 -0.0006730
 0.0005144 -0.0008074
 0.0005354 -0.0009390
 0.0004570 -0.0007678
 0.0001312 -0.0008688
 0.0002289 -0.0010610
-0.0000953 -0.0008143
-0.0003291 -0.0006770
-0.0000812 -0.0009814
-0.0000024 -0.0010375
 0.0001857 -0.0010210
 0.0001441 -0.0016323
 0.0001631 -0.0016690
 0.0005462 -0.0019577
 0.0008284 -0.0021874
 0.0009604 -0.0022431
 0.0014227 -0.0025120
 0.0014942 -0.0026650
 0.0022492 -0.0024579
 0.0023643 -0.0025185
 0.0025415 -0.0020776
 0.0023522 -0.0015419
 0.0026619 -0.0010630
 0.0026800 -0.0002914
 0.0024156  0.0004951
 0.0023636  0.0007882
 0.0017717  0.0012897
 0.0014273  0.0017479
 0.0013332  0.0017912
 0.0011822  0.0018485
 0.0006279  0.0018077
 0.0004720  0.0021921
 0.0007470  0.0024602
 0.0005775  0.0028405
 0.0008278  0.0030734
 0.0009215  0.0032838
 0.0009433  0.0035119
 0.0014205  0.0029523
 0.0015347  0.0025247
 0.0020160  0.0018904
 0.0024016  0.0011988
 0.0026729  0.0011039
 0.0027702  0.0006214
 0.0029802  0.0009670
 0.0026152  0.0009476
 0.0023847  0.0011002
 0.0020027  0.0015452
 0.0016551  0.0016033
 0.0012178  0.0021181
 0.0009667  0.0019631
 0.0006413  0.0020353
 0.0006425  0.0019343
 0.0004297  0.0019900
 0.0002973  0.0018532
-0.0000104  0.0015302
-0.0004549  0.0012411
-0.0006277  0.0013005
-0.0007622  0.0011632
-0.0007036  0.0014660
-0.0005465  0.0009649
-0.0000475  0.0009245
 0.0004112  0.0009241
 0.0007947  0.0005797
 0.0012526  0.0005995
 0.0012909  0.0003528
 0.0014443  0.0005325
 0.0014092  0.0002846
 0.0009910  0.0005770
 0.0010136  0.0002515
 0.0012288  0.0005798
 0.0011141  0.0008867
 0.0014396  0.0010635
 0.0016669  0.0015642
 0.0015704  0.0016772
 0.0013366  0.0016219
 0.0016030  0.0015613
 0.0015243  0.0012302
 0.0012715  0.0008422
 0.0013280  0.0007429
 0.0010765  0.0004856
 0.0011734  0.0004808
 0.0013850  0.0006104
 0.0014027  0.0005873
