 0.0059073 -0.0013754
 0.0059836 -0.0009988
 0.0061354 -0.0009467
 0.0058823 -0.0015641
 0.0061063 -0.0021063
 0.0062141 -0.0029748
 0.0064600 -0.0035134
 0.0066142 -0.0040351
 0.0071746 -0.0041497
 0.0071609 -0.0035373
 0.0074961 -0.0029611
 0.0077921 -0.0023103
 0.0079467 -0.0016937
 0.0077331 -0.0016344
 0.0076729 -0.0017256
 0.0077989 -0.0013364
 0.0076345 -0.0008090
 0.0070947 -0.0003749
 0.0068043  0.0007855
 0.0061184  0.0018841
 0.0052088  0.0029593
 0.0036633  0.0038972
 0.0027150  0.0048371
 0.0010467  0.0047018
-0.0000289  0.0046586
-0.0010690  0.0041212
-0.0019989  0.0035298
-0.0026607  0.0028402
-0.0032812  0.0026884
-0.0036309  0.0027942
-0.0039172  0.0037559
-0.0039829  0.0044746
-0.0042606  0.0058636
-0.0043635  0.0074237
-0.0048673  0.0087884
-0.0054003  0.0099964
-0.0058048  0.0110263
-0.0069196  0.0111192
-0.0078632  0.0110590
-0.0084297  0.0100258
-0.0092759  0.0090153
-0.0092049  0.0077519
-0.0089603  0.0064564
-0.0082715  0.0051983
-0.0077870  0.0044967
-0.0071890  0.0034292
-0.0071240  0.0025684
-0.0070040  0.0015106
-0.0068663  0.0006882
-0.0067633 -0.0003487
-0.0067177 -0.0006914
-0.0064810 -0.0007686
-0.0064499 -0.0014178
-0.0065621 -0.0012442
-0.0065044 -0.0015547
-0.0061410 -0.0019176
-0.0054914 -0.0025689
-0.0047441 -0.0030089
-0.0038974 -0.0033537
-0.0027233 -0.0031854
-0.0014882 -0.0035694
-0.0006201 -0.0033994
-0.0000193 -0.0028410
 0.0009433 -0.0022806
 0.0016381 -0.0013931
 0.0021792 -0.0006789
 0.0031409  0.0005506
 0.0036194  0.0012579
 0.0041321  0.0016947
 0.0046997  0.0021934
 0.0050966  0.0025700
 0.0055132  0.0029834
 0.0059816  0.0037461
 0.0065844  0.0052141
 0.0066317  0.0066833
 0.0067598  0.0074984
 0.0068030  0.0086046
 0.0068991  0.0087095
 0.0069968  0.0077562
 0.0076266  0.0073641
 0.0074675  0.0065312
 0.0075826  0.0059041
 0.0072527  0.0053557
 0.0070064  0.0051764
 0.0067792  0.0049357
 0.0063354  0.0051767
 0.0060290  0.0055308
 0.0059490  0.0058864
 0.0053910  0.0065077
 0.0046158  0.0069793
 0.0038187  0.0079902
 0.0025077  0.0088724
 0.0007308  0.0095018
-0.0010037  0.0103340
-0.0026059  0.0104539
-0.0040134  0.0103462
-0.0050749  0.0097987
-0.0058840  0.0093700
-0.0066119  0.0081867
-0.0070891  0.0069488
-0.0072769  0.0053864
-0.0077178  0.0040702
-0.0073677  0.0028299
-0.0066987  0.0021844
-0.0058322  0.0015351
-0.0050457  0.0013058
-0.0039346  0.0012703
-0.0034901  0.0010014
-0.0033540  0.0005762
-0.0032914  0.0003622
-0.0041057 -0.0000464
-0.0043851 -0.0003375
-0.0051021 -0.0011890
-0.0054408 -0.0024399
-0.0050354 -0.0036656
-0.0045888 -0.0047004
-0.0039719 -0.0057312
-0.0030699 -0.0064357
-0.0026270 -0.0068705
-0.0024247 -0.0071172
-0.0024957 -0.0070186
-0.0020483 -0.0069242
-0.0013873 -0.0066557
-0.0008273 -0.0061801
 0.0002342 -0.0061086
 0.0011717 -0.0054945
 0.0018407 -0.0049212
 0.0026635 -0.0048017
 0.0026239 -0.0044936
 0.0027584 -0.0043810
 0.0022816 -0.0046358
 0.0018988 -0.0039757
 0.0014369 -0.0035074
 0.0012023 -0.0031732
 0.0017889 -0.0021578
 0.0020295 -0.0012921
 0.0025047 -0.0001325
 0.0033114  0.0014724
 0.0036425  0.0025549
 0.0040140  0.0035481
 0.0039421  0.0043136
 0.0035775  0.0048994
 0.0028274  0.0051570
 0.0023343  0.0057238
 0.0017634  0.0067021
 0.0015029  0.0068749
 0.0014346  0.0076666
 0.0015222  0.0082056
 0.0020563  0.0083962
 0.0024103  0.0086239
 0.0025407  0.0078866
 0.0025904  0.0074974
 0.0026557  0.0060507
 0.0028810  0.0045128
 0.0028300  0.0031344
 0.0032059  0.0026750
 0.0031514  0.0025058
 0.0030157  0.0027235
 0.0031716  0.0037652
 0.0027368  0.0042856
 0.0019890  0.0051000
 0.0008400  0.0058208
-0.0000575  0.0053711
-0.0015146  0.0047526
-0.0024570  0.0040211
-0.0035641  0.0024001
-0.0041172  0.0011437
-0.0041147 -0.0003082
-0.0040917 -0.0019546
-0.0036702 -0.0030863
-0.0029410 -0.0041228
-0.0023277 -0.0044086
-0.0013862 -0.0049250
-0.0002851 -0.0052306
 0.0011038 -0.0051156
 0.0017450 -0.0051725
 0.0026110 -0.0050062
 0.0031303 -0.0055064
 0.0031807 -0.0059316
 0.0032913 -0.0068009
 0.0029792 -0.0086489
 0.0025702 -0.0094608
 0.0022197 -0.0104416
 0.0015842 -0.0116944
 0.0015991 -0.0121002
 0.0015934 -0.0123303
 0.0018005 -0.0124482
 0.0023904 -0.0122775
 0.0029233 -0.0119339
 0.0031538 -0.0114377
 0.0032128 -0.0109205
 0.0033768 -0.0104659
 0.0035771 -0.0095874
 0.0040673 -0.0084464
 0.0045361 -0.0073455
 0.0052281 -0.0062808
 0.0058204 -0.0044725
 0.0060505 -0.0031010
 0.0066343 -0.0016233
 0.0066088 -0.0002239
 0.0061836  0.0007131
 0.0053696  0.0017310
 0.0045601  0.0024610
 0.0034037  0.0024271
 0.0027626  0.0026621
 0.0021840  0.0027449
 0.0019724  0.0029662
 0.0019534  0.0036470
 0.0017992  0.0046527
 0.0015691  0.0060804
 0.0007071  0.0073862
-0.0000931  0.0087904
-0.0009838  0.0098915
-0.0020722  0.0108677
-0.0027549  0.0108350
-0.0036718  0.0108956
-0.0040166  0.0104753
-0.0045306  0.0093683
-0.0050062  0.0087809
-0.0057531  0.0083065
-0.0062105  0.0077909
-0.0070564  0.0074486
-0.0075994  0.0072923
-0.0083294  0.0065954
-0.0084320  0.0055388
-0.0080723  0.0042698
-0.0073270  0.0029310
-0.0066317  0.0017238
-0.0054750  0.0013059
-0.0047502  0.0007536
-0.0044546  0.0010003
-0.0040766  0.0010217
-0.0042776  0.0009632
-0.0044956  0.0004839
-0.0050192 -0.0001686
-0.0056821 -0.0013435
-0.0061701 -0.0018300
-0.0060308 -0.0029452
-0.0061559 -0.0039510
-0.0057695 -0.0043043
-0.0049039 -0.0051695
-0.0041578 -0.0057098
-0.0029683 -0.0062051
-0.0018027 -0.0064724
-0.0010966 -0.0070066
-0.0000848 -0.0067542
 0.0001178 -0.0063101
 0.0004981 -0.0058255
 0.0010512 -0.0050326
 0.0012389 -0.0044750
 0.0015640 -0.0039699
 0.0020953 -0.0034926
 0.0028236 -0.0032972
 0.0030380 -0.0028406
 0.0030074 -0.0024582
 0.0027284 -0.0020561
 0.0018552 -0.0017937
 0.0011172 -0.0016670
 0.0009921 -0.0021011
 0.0014531 -0.0019025
 0.0025651 -0.0019344
 0.0043096 -0.0015013
 0.0056460 -0.0004318
 0.0066388  0.0007573
 0.0071193  0.0015830
 0.0068871  0.0028322
 0.0066901  0.0035585
 0.0059601  0.0040793
 0.0056322  0.0049050
 0.0052046  0.0053653
 0.0040878  0.0059596
 0.0034826  0.0064384
 0.0027493  0.0070711
 0.0019721  0.0075685
 0.0014661  0.0078184
 0.0008456  0.0081786
 0.0008374  0.0081842
 0.0009836  0.0085714
 0.0012670  0.0081964
 0.0017434  0.0082655
 0.0019517  0.0081428
 0.0023018  0.0074456
 0.0023644  0.0072401
 0.0023164  0.0067060
 0.0013850  0.0062849
 0.0003159  0.0057253
-0.0007763  0.0051059
-0.0022936  0.0047720
-0.0032359  0.0041675
-0.0035904  0.0044315
-0.0042502  0.0043928
-0.0045462  0.0043007
-0.0042471  0.0048265
-0.0044441  0.0051249
-0.0048297  0.0055715
-0.0050804  0.0055404
-0.0052900  0.0057532
-0.0058459  0.0057342
-0.0057486  0.0054229
-0.0054918  0.0050926
-0.0053933  0.0050647
-0.0044081  0.0050255
-0.0037863  0.0047934
-0.0028613  0.0048201
-0.0018773  0.0046739
-0.0007387  0.0044887
-0.0003107  0.0045900
 0.0000608  0.0051666
-0.0002828  0.0054524
-0.0008779  0.0060241
-0.0013592  0.0059244
-0.0018772  0.0053643
-0.0022652  0.0052509
-0.0023028  0.0048286
-0.0020294  0.0047935
-0.0016612  0.0052211
-0.0019628  0.0058570
-0.0019026  0.0063613
-0.0018243  0.0067279
-0.0019167  0.0067114
-0.0020895  0.0064639
-0.0019324  0.0061324
-0.0015476  0.0058017
-0.0009513  0.0061957
-0.0004737  0.0061662
 0.0001416  0.0062715
 0.0007109  0.0067859
 0.0011086  0.0073753
 0.0008393  0.0078372
 0.0010266  0.0082963
 0.0009507  0.0083956
 0.0002352  0.0081675
 0.0001912  0.0077678
-0.0000249  0.0074674
-0.0002934  0.0071493
-0.0006814  0.0072144
-0.0008546  0.0070686
-0.0010072  0.0073469
-0.0014316  0.0080207
-0.0016976  0.0081262
-0.0020658  0.0080943
-0.0024906  0.0079853
-0.0028766  0.0071250
-0.0035578  0.0067636
-0.0040056  0.0057494
-0.0044332  0.0045624
-0.0047114  0.0041013
-0.0051031  0.0034344
-0.0046048  0.0024367
-0.0042245  0.0015990
-0.0033609  0.0012974
-0.0021872  0.0007677
-0.0013954  0.0002872
-0.0007975 -0.0003067
-0.0003682 -0.0006700
-0.0003073 -0.0012462
 0.0004082 -0.0015934
 0.0009505 -0.0016952
 0.0017939 -0.0012822
 0.0025800 -0.0000674
 0.0030419  0.0008814
 0.0039632  0.0023428
 0.0046137  0.0031539
 0.0049036  0.0035677
 0.0054971  0.0036634
 0.0068795  0.0032427
 0.0078631  0.0027832
 0.0096081  0.0028236
 0.0108581  0.0028656
 0.0118533  0.0033469
 0.0124076  0.0039775
 0.0121141  0.0045892
 0.0119950  0.0050050
 0.0120252  0.0054039
 0.0119222  0.0054778
 0.0123134  0.0053789
 0.0123242  0.0055298
 0.0128733  0.0051237
 0.0133929  0.0053748
 0.0137842  0.0059683
 0.0136571  0.0061160
 0.0133563  0.0063413
 0.0121540  0.0063922
 0.0111806  0.0057615
 0.0101042  0.0051854
 0.0091469  0.0045164
 0.0077709  0.0034836
 0.0069275  0.0033504
 0.0058419  0.0030609
 0.0048111  0.0033257
 0.0037945  0.0041453
 0.0030625  0.0052265
 0.0020826  0.0061381
 0.0011919  0.0073779
 0.0000710  0.0075394
-0.0007220  0.0073972
-0.0020326  0.0072644
-0.0032624  0.0062825
-0.0042774  0.0057895
-0.0051426  0.0055659
-0.0055395  0.0052268
-0.0052657  0.0048860
-0.0046488  0.0050802
-0.0035312  0.0042142
-0.0022791  0.0033865
-0.0006294  0.0028212
 0.0004449  0.0014080
 0.0011305  0.0008419
 0.0017595  0.0001620
 0.0019331 -0.0000541
 0.0022028 -0.0001691
 0.0019743 -0.0000137
 0.0018113 -0.0001441
 0.0017447 -0.0004691
 0.0009284 -0.0006556
 0.0004395 -0.0015519
-0.0003030 -0.0025459
-0.0001831 -0.0038851
 0.0005861 -0.0054000
 0.0017311 -0.0065947
 0.0032600 -0.0072149
 0.0048431 -0.0079505
 0.0063288 -0.0080144
 0.0071868 -0.0076918
 0.0077411 -0.0075210
 0.0082179 -0.0067188
 0.0083568 -0.0062201
 0.0086839 -0.0060271
 0.0093581 -0.0057550
 0.0103042 -0.0059197
 0.0107858 -0.0060177
 0.0109280 -0.0057354
 0.0104742 -0.0060648
 0.0096018 -0.0063219
 0.0085464 -0.0066542
 0.0074946 -0.0073085
 0.0068676 -0.0084858
 0.0068111 -0.0091875
 0.0076566 -0.0097341
 0.0080846 -0.0098439
 0.0090899 -0.0093667
 0.0099596 -0.0084898
 0.0106017 -0.0073431
 0.0110280 -0.0061998
 0.0111633 -0.0052853
 0.0109574 -0.0044298
 0.0113022 -0.0037855
 0.0110551 -0.0033894
 0.0109941 -0.0031230
 0.0108589 -0.0023640
 0.0107999 -0.0020596
 0.0103340 -0.0011749
 0.0095248 -0.0004070
 0.0085962 -0.0001324
 0.0072303  0.0002811
 0.0061712 -0.0001764
 0.0049781 -0.0007311
 0.0043600 -0.0013073
 0.0041068 -0.0021297
 0.0042045 -0.0030987
 0.0046813 -0.0036183
 0.0052208 -0.0038021
 0.0051889 -0.0034614
 0.0049055 -0.0027981
 0.0045446 -0.0022449
 0.0035251 -0.0009412
 0.0022363  0.0001335
 0.0013468  0.0002906
 0.0000705  0.0004069
-0.0004564  0.0002325
-0.0008881 -0.0008015
-0.0010298 -0.0012840
-0.0010255 -0.0014185
-0.0008608 -0.0014819
-0.0010268 -0.0016741
-0.0010967 -0.0010571
-0.0011452 -0.0010733
-0.0012123 -0.0014140
-0.0010843 -0.0018480
-0.0010653 -0.0028343
-0.0011816 -0.0038267
-0.0006450 -0.0043660
-0.0002558 -0.0051972
-0.0004080 -0.0055670
 0.0003414 -0.0060732
 0.0006510 -0.0063340
 0.0010116 -0.0066481
 0.0011489 -0.0069856
 0.0010584 -0.0080543
 0.0009462 -0.0089005
 0.0012022 -0.0093790
 0.0012762 -0.0103791
 0.0016864 -0.0106928
 0.0024048 -0.0101377
 0.0025304 -0.0095696
 0.0026874 -0.0084469
 0.0028780 -0.0077613
 0.0030347 -0.0069894
 0.0028086 -0.0060968
 0.0030016 -0.0055336
 0.0030069 -0.0046660
 0.0026831 -0.0033031
 0.0023787 -0.0023176
 0.0021102 -0.0008323
 0.0020512  0.0001585
 0.0018397  0.0012651
 0.0021106  0.0019753
 0.0020751  0.0022018
 0.0019661  0.0012574
 0.0022366  0.0004665
 0.0029097 -0.0007856
 0.0031604 -0.0019646
 0.0041964 -0.0028125
 0.0049623 -0.0036591
 0.0055558 -0.0037742
 0.0055897 -0.0033511
 0.0056220 -0.0029853
 0.0049016 -0.0021778
 0.0038914 -0.0015963
 0.0027084 -0.0008692
 0.0009908 -0.0003451
-0.0004414 -0.0001868
-0.0015647 -0.0000128
-0.0022866  0.0002602
-0.0024898  0.0003183
-0.0024926  0.0006264
-0.0023622  0.0009349
-0.0025189  0.0012191
-0.0026299  0.0016369
-0.0029190  0.0016478
-0.0034580  0.0012598
-0.0039942  0.0007232
-0.0048001  0.0000522
-0.0048978 -0.0007513
-0.0054150 -0.0021074
-0.0055163 -0.0034599
-0.0050456 -0.0043909
-0.0049791 -0.0058779
-0.0045636 -0.0068275
-0.0046081 -0.0074863
-0.0045907 -0.0081246
-0.0050914 -0.0089389
-0.0048382 -0.0092340
-0.0048470 -0.0097592
-0.0045284 -0.0101891
-0.0035170 -0.0106671
-0.0026710 -0.0110301
-0.0019987 -0.0103276
-0.0014810 -0.0096049
-0.0011769 -0.0086743
-0.0015466 -0.0078972
-0.0021110 -0.0070029
-0.0029802 -0.0062463
-0.0040032 -0.0058091
-0.0050517 -0.0056424
-0.0056226 -0.0055326
-0.0059299 -0.0060187
-0.0056105 -0.0063664
-0.0046884 -0.0071908
-0.0034630 -0.0077690
-0.0021577 -0.0076927
-0.0013635 -0.0079467
-0.0003795 -0.0077969
 0.0002778 -0.0078212
 0.0012157 -0.0081127
 0.0019759 -0.0082471
 0.0022722 -0.0082273
 0.0032230 -0.0082431
 0.0035932 -0.0077202
 0.0037748 -0.0066591
 0.0036326 -0.0056372
 0.0036835 -0.0045023
 0.0032200 -0.0030213
 0.0026059 -0.0021016
 0.0025057 -0.0006618
 0.0024533 -0.0001632
 0.0024351 -0.0001862
 0.0025336  0.0003213
 0.0019954  0.0001347
 0.0012856  0.0000058
 0.0008774 -0.0000282
 0.0001050 -0.0002099
-0.0006868 -0.0004918
-0.0013078 -0.0007886
-0.0017515 -0.0011972
-0.0024661 -0.0007612
-0.0029309 -0.0006260
-0.0038894 -0.0003009
-0.0048128  0.0004682
-0.0056574  0.0008926
-0.0065812  0.0016605
-0.0077787  0.0020053
-0.0086896  0.0018725
-0.0097709  0.0012620
-0.0105869  0.0007142
-0.0106071 -0.0009617
-0.0100120 -0.0022541
-0.0090903 -0.0032379
-0.0077001 -0.0040688
-0.0061796 -0.0041700
-0.0050236 -0.0036060
-0.0043481 -0.0032502
-0.0035939 -0.0029691
-0.0028223 -0.0026122
-0.0021270 -0.0032347
-0.0011406 -0.0035908
-0.0001761 -0.0038507
 0.0008858 -0.0048815
 0.0019659 -0.0053163
 0.0030096 -0.0060995
 0.0033274 -0.0072272
 0.0035830 -0.0075134
 0.0037825 -0.0085086
 0.0035948 -0.0092592
 0.0034579 -0.0091635
 0.0031164 -0.0101781
 0.0027526 -0.0104232
 0.0023501 -0.0108023
 0.0022742 -0.0113711
 0.0023735 -0.0118463
 0.0025495 -0.0123086
 0.0032416 -0.0123720
 0.0039538 -0.0114576
 0.0051663 -0.0104309
 0.0061611 -0.0089851
 0.0071947 -0.0077089
 0.0078806 -0.0063924
 0.0083554 -0.0050527
 0.0086219 -0.0040192
 0.0084050 -0.0029872
 0.0077126 -0.0021680
 0.0067718 -0.0015249
 0.0052146 -0.0011495
 0.0038148 -0.0006053
 0.0022224 -0.0008201
 0.0009942 -0.0009235
-0.0003152 -0.0010390
-0.0014497 -0.0007660
-0.0022205 -0.0005912
-0.0028713  0.0002212
-0.0031988  0.0006088
-0.0032238  0.0013792
-0.0035355  0.0014373
-0.0035873  0.0021075
-0.0034089  0.0018742
-0.0040929  0.0016614
-0.0048524  0.0013287
-0.0054577  0.0002325
-0.0060799 -0.0005779
-0.0066464 -0.0016369
-0.0064817 -0.0020778
-0.0061406 -0.0022482
-0.0056613 -0.0023353
-0.0050275 -0.0018294
-0.0050436 -0.0017373
-0.0052156 -0.0016266
-0.0050912 -0.0021486
-0.0048780 -0.0031296
-0.0043769 -0.0035413
-0.0038508 -0.0043226
-0.0031123 -0.0050667
-0.0020884 -0.0047965
-0.0014039 -0.0050594
-0.0009880 -0.0048595
-0.0003840 -0.0045235
-0.0002935 -0.0047088
-0.0003806 -0.0045876
-0.0003188 -0.0048928
-0.0001177 -0.0052756
 0.0002089 -0.0057218
 0.0009211 -0.0059366
 0.0018284 -0.0062673
 0.0023678 -0.0062762
 0.0031023 -0.0058381
 0.0040725 -0.0053989
 0.0041553 -0.0045413
 0.0043403 -0.0040282
 0.0043517 -0.0040945
 0.0044563 -0.0044861
 0.0042924 -0.0051096
 0.0041697 -0.0063435
 0.0042554 -0.0071223
 0.0045150 -0.0075718
 0.0042175 -0.0077523
 0.0042813 -0.0074523
 0.0042276 -0.0069008
 0.0040581 -0.0063328
 0.0037088 -0.0057034
 0.0038170 -0.0049581
 0.0040406 -0.0043505
 0.0043608 -0.0035478
 0.0048343 -0.0021497
 0.0049025 -0.0008359
 0.0048589  0.0003438
 0.0041608  0.0012364
 0.0034990  0.0024791
 0.0023216  0.0032402
 0.0018924  0.0037347
 0.0019029  0.0041591
 0.0019937  0.0045067
 0.0018556  0.0042774
 0.0024026  0.0044478
 0.0023622  0.0041962
 0.0023000  0.0040339
 0.0022931  0.0037036
 0.0018114  0.0034831
 0.0015236  0.0029025
 0.0012696  0.0023057
 0.0012663  0.0012087
 0.0014149  0.0003249
 0.0017169 -0.0006323
 0.0020576 -0.0016671
 0.0024730 -0.0029103
 0.0023349 -0.0037508
 0.0023543 -0.0045906
 0.0021428 -0.0050819
 0.0019348 -0.0056334
 0.0011314 -0.0060105
 0.0006562 -0.0066137
 0.0006405 -0.0067933
 0.0005105 -0.0077400
 0.0008779 -0.0081412
 0.0005929 -0.0087827
 0.0008069 -0.0090786
 0.0007067 -0.0093604
 0.0009316 -0.0091666
 0.0015824 -0.0089728
 0.0019837 -0.0083995
 0.0027113 -0.0080773
 0.0037518 -0.0077741
 0.0044317 -0.0080054
 0.0050366 -0.0082348
 0.0053362 -0.0087306
 0.0053698 -0.0095934
 0.0056707 -0.0098784
 0.0058508 -0.0098178
 0.0061221 -0.0096301
 0.0063361 -0.0085565
 0.0071804 -0.0079235
 0.0077755 -0.0066444
 0.0088825 -0.0051889
 0.0095729 -0.0044610
 0.0100869 -0.0036381
 0.0109226 -0.0027564
 0.0115408 -0.0025815
 0.0122324 -0.0022363
 0.0128691 -0.0017357
 0.0134477 -0.0019646
 0.0134171 -0.0020825
 0.0134211 -0.0020813
 0.0134244 -0.0026013
 0.0131575 -0.0027721
 0.0130230 -0.0032562
 0.0131171 -0.0032748
 0.0129007 -0.0028032
 0.0123600 -0.0019485
 0.0119675 -0.0010733
 0.0111733 -0.0001410
 0.0104377  0.0005970
 0.0094784  0.0015147
 0.0092632  0.0021643
 0.0085364  0.0028753
 0.0081335  0.0035487
 0.0073276  0.0039505
 0.0064236  0.0039707
 0.0058995  0.0043962
 0.0050310  0.0036477
 0.0041831  0.0036744
 0.0030106  0.0040644
 0.0018438  0.0040523
 0.0012899  0.0043487
 0.0001639  0.0045470
-0.0001789  0.0044739
-0.0005754  0.0038813
-0.0009226  0.0035110
-0.0013619  0.0027915
-0.0013461  0.0021309
-0.0014975  0.0011986
-0.0012270  0.0000438
-0.0005931 -0.0009498
-0.0002224 -0.0019409
 0.0001705 -0.0031158
 0.0002738 -0.0036063
-0.0002599 -0.0044218
-0.0014226 -0.0048372
-0.0026113 -0.0057917
-0.0041596 -0.0068071
-0.0053474 -0.0075128
-0.0063100 -0.0085476
-0.0066794 -0.0087531
-0.0063767 -0.0091657
-0.0056023 -0.0090259
-0.0046201 -0.0091717
-0.0030572 -0.0089112
-0.0020927 -0.0087372
-0.0009316 -0.0083879
-0.0002110 -0.0081638
 0.0004419 -0.0075797
 0.0007265 -0.0067452
 0.0007459 -0.0060096
 0.0006321 -0.0049846
 0.0005174 -0.0045126
 0.0002311 -0.0044614
-0.0001488 -0.0044448
-0.0008380 -0.0046843
-0.0016794 -0.0049217
-0.0022886 -0.0044857
-0.0022853 -0.0044938
-0.0021917 -0.0040401
-0.0014472 -0.0036779
-0.0007200 -0.0031676
 0.0002199 -0.0023007
 0.0009983 -0.0013624
 0.0013414 -0.0003842
 0.0014500  0.0005174
 0.0008298  0.0014598
-0.0005995  0.0019011
-0.0018609  0.0025757
-0.0032167  0.0027760
-0.0046687  0.0030728
-0.0059038  0.0035445
-0.0065978  0.0037670
-0.0072862  0.0040767
-0.0079334  0.0044615
-0.0080222  0.0048555
-0.0082272  0.0055168
-0.0090505  0.0063835
-0.0094946  0.0073323
-0.0104584  0.0079411
-0.0110971  0.0077300
-0.0116741  0.0074308
-0.0116329  0.0061005
-0.0116482  0.0045232
-0.0111221  0.0027722
-0.0103679  0.0011363
-0.0098967  0.0000737
-0.0090608 -0.0005081
-0.0078875 -0.0006130
-0.0070941 -0.0007958
-0.0063617 -0.0008850
-0.0053467 -0.0010724
-0.0045271 -0.0011095
-0.0040091 -0.0009193
-0.0037273 -0.0008018
-0.0038828 -0.0008075
-0.0036753 -0.0010542
-0.0031003 -0.0014604
-0.0027349 -0.0024229
-0.0013489 -0.0033826
-0.0006164 -0.0044801
 0.0006715 -0.0050199
 0.0015017 -0.0056731
 0.0021739 -0.0058484
 0.0027505 -0.0056470
 0.0032091 -0.0055986
 0.0036080 -0.0048452
 0.0042531 -0.0041501
 0.0046294 -0.0036220
 0.0053355 -0.0024609
 0.0060259 -0.0017959
 0.0067035 -0.0013748
 0.0071513 -0.0009404
 0.0075631 -0.0010547
 0.0081898 -0.0009796
 0.0082750 -0.0011730
 0.0088367 -0.0013482
 0.0085335 -0.0014617
 0.0085981 -0.0013139
 0.0079461 -0.0005295
 0.0073703  0.0002340
 0.0066589  0.0010221
 0.0060965  0.0019847
 0.0057464  0.0030639
 0.0057407  0.0040471
 0.0057713  0.0049143
 0.0057426  0.0055292
 0.0056723  0.0061644
 0.0057748  0.0066456
 0.0049963  0.0068115
 0.0043709  0.0069052
 0.0039570  0.0069536
 0.0030234  0.0068320
 0.0022248  0.0069794
 0.0013910  0.0065522
 0.0002738  0.0058779
-0.0003629  0.0053413
-0.0015100  0.0046752
-0.0023703  0.0039327
-0.0033381  0.0037289
-0.0042525  0.0039267
-0.0047196  0.0038561
-0.0050248  0.0045324
-0.0047309  0.0049984
-0.0047325  0.0055010
-0.0042331  0.0059246
-0.0045436  0.0061063
-0.0047745  0.0051721
-0.0049853  0.0043343
-0.0048141  0.0028247
-0.0047886  0.0014080
-0.0048596 -0.0003729
-0.0046234 -0.0013132
-0.0048289 -0.0025031
-0.0048814 -0.0032343
-0.0054175 -0.0036607
-0.0060482 -0.0037051
-0.0062541 -0.0042510
-0.0071585 -0.0043326
-0.0077693 -0.0048745
-0.0083608 -0.0053343
-0.0085183 -0.0058899
-0.0085647 -0.0065326
-0.0080722 -0.0072124
-0.0075603 -0.0074514
-0.0067625 -0.0076637
-0.0064738 -0.0080363
-0.0058746 -0.0082777
-0.0058690 -0.0080435
-0.0057070 -0.0079841
-0.0056404 -0.0073753
-0.0056545 -0.0060559
-0.0054994 -0.0050643
-0.0052507 -0.0038930
-0.0047808 -0.0027969
-0.0040194 -0.0016397
-0.0034505 -0.0007534
-0.0025271 -0.0001938
-0.0020664  0.0001881
-0.0015779  0.0002579
-0.0010489  0.0001921
-0.0010190 -0.0000300
-0.0009083 -0.0002728
-0.0008004 -0.0004388
-0.0012106 -0.0005066
-0.0014342 -0.0007437
-0.0020648 -0.0005637
-0.0027532 -0.0007769
-0.0033298 -0.0008144
-0.0039265 -0.0001793
-0.0037517  0.0000012
-0.0035046  0.0005019
-0.0031812  0.0011431
-0.0025449  0.0012795
-0.0017766  0.0014729
-0.0013728  0.0014132
-0.0007353  0.0009283
-0.0002936  0.0007675
 0.0000912  0.0005515
 0.0004033 -0.0003759
 0.0004021 -0.0009562
 0.0004231 -0.0013062
 0.0005225 -0.0023851
 0.0004829 -0.0028680
 0.0002297 -0.0032007
-0.0005257 -0.0038770
-0.0008774 -0.0043078
-0.0014080 -0.0044682
-0.0020722 -0.0054945
-0.0022794 -0.0057691
-0.0024249 -0.0065173
-0.0022045 -0.0071515
-0.0014446 -0.0076190
-0.0006598 -0.0077792
 0.0003004 -0.0077901
 0.0009185 -0.0076431
 0.0012423 -0.0078271
 0.0014861 -0.0079329
 0.0017902 -0.0075832
 0.0017190 -0.0078969
 0.0017787 -0.0072129
 0.0016708 -0.0067771
 0.0016764 -0.0058210
 0.0013994 -0.0049432
 0.0017171 -0.0043767
 0.0021188 -0.0039858
 0.0030753 -0.0037141
 0.0037496 -0.0036402
 0.0052095 -0.0032381
 0.0061164 -0.0033019
 0.0070987 -0.0033051
 0.0082098 -0.0037626
 0.0096746 -0.0040496
 0.0107563 -0.0038389
 0.0116103 -0.0037613
 0.0119875 -0.0034787
 0.0115575 -0.0026309
 0.0111009 -0.0020641
 0.0107933 -0.0020388
 0.0099651 -0.0017421
 0.0097293 -0.0020723
 0.0100495 -0.0021079
 0.0103802 -0.0021825
 0.0111715 -0.0025374
 0.0114526 -0.0029585
 0.0117559 -0.0030473
 0.0116591 -0.0033170
 0.0115946 -0.0033622
 0.0112825 -0.0029278
 0.0103232 -0.0025532
 0.0097051 -0.0017926
 0.0085446 -0.0008369
 0.0074985  0.0000243
 0.0059412  0.0010368
 0.0046177  0.0014769
 0.0035805  0.0016779
 0.0022788  0.0023029
 0.0011108  0.0024631
 0.0001115  0.0024105
-0.0003395  0.0027452
-0.0006718  0.0025829
-0.0002605  0.0027944
 0.0003051  0.0030690
 0.0007226  0.0032919
 0.0017598  0.0035411
 0.0022241  0.0033095
 0.0025762  0.0026543
 0.0030095  0.0019373
 0.0028424  0.0010761
 0.0025368 -0.0000395
 0.0021916 -0.0008437
 0.0017850 -0.0017833
 0.0015516 -0.0021817
 0.0011264 -0.0029028
 0.0011652 -0.0028543
 0.0011062 -0.0021937
 0.0013215 -0.0017475
 0.0014934 -0.0012865
 0.0023526 -0.0012724
 0.0028670 -0.0014803
 0.0032057 -0.0018848
 0.0034172 -0.0025550
