-0.0063731  0.0042947
-0.0064001  0.0034602
-0.0061800  0.0027035
-0.0059236  0.0019468
-0.0059022  0.0018103
-0.0055953  0.0012964
-0.0052368  0.0007696
-0.0050721  0.0003174
-0.0044064 -0.0005126
-0.0037624 -0.0011472
-0.0032307 -0.0018461
-0.0028690 -0.0026212
-0.0021976 -0.0031892
-0.0025105 -0.0034779
-0.0024507 -0.0042010
-0.0030709 -0.0043334
-0.0038990 -0.0050081
-0.0042087 -0.0057195
-0.0044429 -0.0061971
-0.0049839 -0.0067366
-0.0050825 -0.0072319
-0.0053744 -0.0072489
-0.0053248 -0.0074164
-0.0052142 -0.0075089
-0.0050676 -0.0075613
-0.0046684 -0.0075419
-0.0049030 -0.0071043
-0.0050184 -0.0065346
-0.0047665 -0.0067180
-0.0052276 -0.0061706
-0.0048391 -0.0063374
-0.0040886 -0.0068671
-0.0033012 -0.0072544
-0.0023290 -0.0076889
-0.0015135 -0.0083127
-0.0001433 -0.0086636
 0.0009718 -0.0090681
 0.0020348 -0.0089515
 0.0031939 -0.0088872
 0.0041314 -0.0080963
 0.0048420 -0.0071062
 0.0048493 -0.0057169
 0.0050319 -0.0041119
 0.0039737 -0.0031481
 0.0031582 -0.0019769
 0.0017661 -0.0011189
 0.0003534 -0.0003365
-0.0010476  0.0001924
-0.0025108  0.0002097
-0.0034931  0.0000830
-0.0043665  0.0000140
-0.0045013 -0.0007030
-0.0047327 -0.0011103
-0.0054590 -0.0017522
-0.0055433 -0.0021899
-0.0057015 -0.0030317
-0.0061339 -0.0027878
-0.0058173 -0.0026813
-0.0053901 -0.0022897
-0.0048915 -0.0019126
-0.0041978 -0.0011124
-0.0039641 -0.0010575
-0.0033298 -0.0010139
-0.0026167 -0.0009739
-0.0026926 -0.0011241
-0.0030447 -0.0011641
-0.0037012 -0.0015105
-0.0045342 -0.0016139
-0.0051375 -0.0018364
-0.0053927 -0.0017319
-0.0056487 -0.0016657
-0.0058280 -0.0009665
-0.0053095 -0.0010130
-0.0048158 -0.0003056
-0.0043349  0.0002124
-0.0042421  0.0004970
-0.0035933  0.0010170
-0.0034233  0.0011878
-0.0030273  0.0011079
-0.0027273  0.0009314
-0.0021036  0.0003286
-0.0016478 -0.0000470
-0.0002920 -0.0005521
 0.0006006 -0.0009987
 0.0016730 -0.0016362
 0.0025737 -0.0018696
 0.0031273 -0.0023113
 0.0030303 -0.0024235
 0.0031042 -0.0023795
 0.0026229 -0.0023136
 0.0024909 -0.0020350
 0.0022043 -0.0019897
 0.0022434 -0.0016005
 0.0020509 -0.0012092
 0.0020937 -0.0005543
 0.0018446  0.0000049
 0.0016250  0.0008717
 0.0012075  0.0014899
 0.0003371  0.0021783
-0.0000936  0.0031021
-0.0002232  0.0041938
-0.0008490  0.0049197
-0.0010141  0.0055532
-0.0013589  0.0059351
-0.0018680  0.0063458
-0.0031478  0.0061984
-0.0038895  0.0062671
-0.0049541  0.0058925
-0.0061932  0.0056293
-0.0068399  0.0057105
-0.0071662  0.0055946
-0.0075715  0.0057032
-0.0072538  0.0059506
-0.0066248  0.0067965
-0.0064165  0.0072265
-0.0059195  0.0087689
-0.0055561  0.0095676
-0.0058856  0.0109190
-0.0061513  0.0122655
-0.0064936  0.0132155
-0.0072204  0.0141183
-0.0076176  0.0143670
-0.0080875  0.0144227
-0.0082292  0.0144821
-0.0082550  0.0144574
-0.0082965  0.0147937
-0.0080546  0.0147723
-0.0079023  0.0147468
-0.0080992  0.0146200
-0.0083588  0.0138032
-0.0082356  0.0123730
-0.0084831  0.0103627
-0.0081007  0.0082991
-0.0078759  0.0059121
-0.0078820  0.0040843
-0.0075170  0.0023130
-0.0070167  0.0010650
-0.0069630  0.0004259
-0.0061814  0.0000374
-0.0053772 -0.0007127
-0.0046020 -0.0010951
-0.0037308 -0.0015594
-0.0035298 -0.0026923
-0.0027777 -0.0034817
-0.0026538 -0.0039246
-0.0023558 -0.0041802
-0.0016962 -0.0037446
-0.0011261 -0.0026351
-0.0007297 -0.0013338
-0.0001027  0.0004108
 0.0013104  0.0018097
 0.0016289  0.0026713
 0.0023269  0.0033815
 0.0025465  0.0033081
 0.0028255  0.0028547
 0.0031032  0.0026533
 0.0031363  0.0026473
 0.0029408  0.0026429
 0.0027656  0.0030576
 0.0024390  0.0031004
 0.0019916  0.0027044
 0.0021195  0.0028974
 0.0016685  0.0024379
 0.0012171  0.0018775
 0.0012214  0.0016119
 0.0004636  0.0009796
 0.0003791  0.0001382
 0.0008971  0.0000252
 0.0011931  0.0001414
 0.0019288  0.0006599
 0.0028425  0.0013285
 0.0037208  0.0019191
 0.0040314  0.0027003
 0.0047990  0.0030988
 0.0055270  0.0033802
 0.0059846  0.0036971
 0.0066149  0.0042623
 0.0073005  0.0044649
 0.0076728  0.0047043
 0.0077799  0.0047168
 0.0074642  0.0044446
 0.0073585  0.0043098
 0.0069854  0.0040562
 0.0064001  0.0034425
 0.0054593  0.0030698
 0.0044564  0.0027807
 0.0033073  0.0017245
 0.0020549  0.0008976
 0.0004395 -0.0000786
-0.0011905 -0.0009002
-0.0023415 -0.0015301
-0.0035100 -0.0027473
-0.0043142 -0.0036040
-0.0051436 -0.0043840
-0.0056083 -0.0054539
-0.0057080 -0.0060103
-0.0058131 -0.0063818
-0.0053011 -0.0065639
-0.0049063 -0.0069342
-0.0041873 -0.0069807
-0.0028053 -0.0074276
-0.0017713 -0.0075072
-0.0009896 -0.0075670
 0.0002991 -0.0077991
 0.0003952 -0.0076102
 0.0005619 -0.0070777
 0.0002111 -0.0070797
 0.0001044 -0.0064450
-0.0003523 -0.0061729
-0.0004367 -0.0060529
-0.0003096 -0.0056035
-0.0003149 -0.0052159
 0.0001038 -0.0047342
 0.0004684 -0.0043086
 0.0006771 -0.0038871
 0.0001026 -0.0041948
 0.0004502 -0.0048089
 0.0006089 -0.0054048
 0.0002645 -0.0061179
 0.0006844 -0.0064065
 0.0006832 -0.0065099
 0.0011035 -0.0061433
 0.0016401 -0.0055990
 0.0016591 -0.0049437
 0.0019308 -0.0040873
 0.0023770 -0.0032548
 0.0023835 -0.0026317
 0.0030028 -0.0022384
 0.0034845 -0.0014277
 0.0040966 -0.0008293
 0.0041709 -0.0001559
 0.0048180  0.0006408
 0.0050300  0.0004410
 0.0050090  0.0007035
 0.0050127  0.0007003
 0.0045052  0.0007892
 0.0042275  0.0003593
 0.0036853  0.0004631
 0.0026037  0.0011737
 0.0019437  0.0013671
 0.0012053  0.0023417
 0.0005222  0.0029481
-0.0001630  0.0036296
-0.0000854  0.0037382
-0.0003164  0.0039453
-0.0005506  0.0044209
-0.0003435  0.0046159
-0.0006661  0.0046732
-0.0006689  0.0049829
-0.0011869  0.0048642
-0.0013395  0.0047249
-0.0012693  0.0047773
-0.0010444  0.0047874
-0.0006298  0.0045314
-0.0000198  0.0047599
 0.0005023  0.0051224
 0.0002181  0.0053283
 0.0001619  0.0055524
-0.0007239  0.0057558
-0.0010954  0.0060598
-0.0011306  0.0056157
-0.0009122  0.0051191
-0.0002958  0.0044376
-0.0000762  0.0039855
 0.0002274  0.0034570
 0.0000538  0.0034082
-0.0009584  0.0033166
-0.0017776  0.0033925
-0.0026569  0.0033339
-0.0035609  0.0029851
-0.0044072  0.0024585
-0.0048715  0.0017047
-0.0048921  0.0008128
-0.0046942 -0.0004211
-0.0041911 -0.0013073
-0.0037668 -0.0023268
-0.0032568 -0.0032066
-0.0026350 -0.0036087
-0.0020568 -0.0042587
-0.0014956 -0.0046588
-0.0010111 -0.0047727
-0.0005702 -0.0048369
-0.0000869 -0.0046613
 0.0002753 -0.0042999
 0.0004856 -0.0038029
 0.0011426 -0.0031121
 0.0017397 -0.0022283
 0.0022234 -0.0016736
 0.0028791 -0.0012343
 0.0030919 -0.0004523
 0.0034210  0.0003690
 0.0036160  0.0010722
 0.0036895  0.0017727
 0.0040129  0.0018001
 0.0044311  0.0020637
 0.0042902  0.0021925
 0.0045926  0.0019450
 0.0044714  0.0020056
 0.0039493  0.0015906
 0.0031104  0.0013157
 0.0026731  0.0009072
 0.0022779  0.0002765
 0.0023409 -0.0000800
 0.0026188 -0.0006739
 0.0027213 -0.0009634
 0.0030924 -0.0011362
 0.0027000 -0.0010994
 0.0025390 -0.0014475
 0.0019928 -0.0019340
 0.0008353 -0.0026326
 0.0004978 -0.0033008
 0.0003323 -0.0047326
 0.0002152 -0.0053778
 0.0011543 -0.0061967
 0.0024180 -0.0062807
 0.0036462 -0.0059759
 0.0051235 -0.0053655
 0.0065100 -0.0040210
 0.0074973 -0.0024064
 0.0078889 -0.0010825
 0.0074488  0.0005652
 0.0070108  0.0018854
 0.0062074  0.0026481
 0.0052691  0.0030070
 0.0047878  0.0032165
 0.0045988  0.0030195
 0.0048459  0.0027873
 0.0055961  0.0029258
 0.0058226  0.0029287
 0.0059897  0.0031867
 0.0056368  0.0029259
 0.0051167  0.0025081
 0.0041534  0.0019166
 0.0033685  0.0016477
 0.0029854  0.0011470
 0.0027609  0.0007812
 0.0027229  0.0009912
 0.0026866  0.0009750
 0.0027032  0.0017067
 0.0027350  0.0020773
 0.0023127  0.0023466
 0.0023026  0.0024484
 0.0025427  0.0023806
 0.0030171  0.0019866
 0.0036235  0.0015365
 0.0037325  0.0012022
 0.0040938  0.0002676
 0.0037401 -0.0002302
 0.0031966 -0.0007692
 0.0025195 -0.0011277
 0.0020511 -0.0012864
 0.0016243 -0.0014790
 0.0013559 -0.0015731
 0.0015246 -0.0019591
 0.0013340 -0.0028437
 0.0012751 -0.0037712
 0.0017725 -0.0049198
 0.0018306 -0.0062829
 0.0025545 -0.0074291
 0.0034739 -0.0081861
 0.0043633 -0.0087198
 0.0050174 -0.0090197
 0.0062521 -0.0087678
 0.0070019 -0.0086406
 0.0078465 -0.0085898
 0.0086104 -0.0085192
 0.0092600 -0.0077384
 0.0100259 -0.0068190
 0.0106041 -0.0052218
 0.0110345 -0.0040093
 0.0110943 -0.0021452
 0.0106260 -0.0008984
 0.0106135  0.0004965
 0.0103434  0.0015050
 0.0100757  0.0023222
 0.0104012  0.0026221
 0.0105546  0.0026621
 0.0110524  0.0026851
 0.0115377  0.0021744
 0.0116185  0.0021846
 0.0112951  0.0019589
 0.0108768  0.0013484
 0.0102785  0.0011369
 0.0094334  0.0010396
 0.0083550  0.0007089
 0.0068967  0.0002215
 0.0058380 -0.0003862
 0.0049530 -0.0015672
 0.0044758 -0.0023263
 0.0047014 -0.0029053
 0.0044087 -0.0031350
 0.0043849 -0.0032254
 0.0039234 -0.0024135
 0.0039028 -0.0014222
 0.0036682 -0.0001080
 0.0033795  0.0010319
 0.0035066  0.0023082
 0.0035224  0.0029820
 0.0034259  0.0035355
 0.0034036  0.0035137
 0.0031129  0.0031423
 0.0025772  0.0024248
 0.0023603  0.0016887
 0.0017559  0.0014508
 0.0010783  0.0015049
 0.0002070  0.0018312
-0.0004503  0.0023269
-0.0016454  0.0026338
-0.0020920  0.0031175
-0.0030380  0.0032148
-0.0034979  0.0034494
-0.0036121  0.0038944
-0.0034179  0.0039223
-0.0034123  0.0042885
-0.0030363  0.0042897
-0.0027762  0.0041193
-0.0026143  0.0036776
-0.0022840  0.0028907
-0.0019146  0.0023525
-0.0017756  0.0012793
-0.0011240  0.0005510
-0.0004921 -0.0004991
-0.0000278 -0.0011967
 0.0009352 -0.0015120
 0.0015610 -0.0013670
 0.0024901 -0.0013201
 0.0025220 -0.0008744
 0.0028956 -0.0001089
 0.0026126  0.0001002
 0.0023433  0.0003296
 0.0023582 -0.0000742
 0.0024833  0.0001806
 0.0023581  0.0001685
 0.0020088  0.0007948
 0.0017189  0.0013464
 0.0011831  0.0019505
 0.0005553  0.0022464
 0.0002776  0.0025731
 0.0002082  0.0026675
 0.0003681  0.0023175
 0.0007727  0.0026150
 0.0012887  0.0027789
 0.0016912  0.0034672
 0.0024749  0.0040620
 0.0033146  0.0046761
 0.0039102  0.0048121
 0.0047742  0.0050964
 0.0061389  0.0050911
 0.0069262  0.0052533
 0.0076356  0.0054705
 0.0079255  0.0057268
 0.0080571  0.0064071
 0.0078213  0.0067603
 0.0068842  0.0071531
 0.0061146  0.0076601
 0.0051372  0.0083016
 0.0036933  0.0081530
 0.0020803  0.0083589
 0.0007173  0.0080508
-0.0009918  0.0068391
-0.0029552  0.0062263
-0.0039937  0.0043900
-0.0053592  0.0030694
-0.0058849  0.0020217
-0.0061695  0.0007023
-0.0067065 -0.0000802
-0.0067763 -0.0009183
-0.0074768 -0.0015857
-0.0075309 -0.0016797
-0.0077012 -0.0019280
-0.0076088 -0.0019648
-0.0081567 -0.0022502
-0.0081600 -0.0024230
-0.0081701 -0.0034170
-0.0080204 -0.0037626
-0.0074260 -0.0045842
-0.0064033 -0.0056962
-0.0054153 -0.0061778
-0.0041418 -0.0067112
-0.0033068 -0.0072453
-0.0022523 -0.0073555
-0.0013346 -0.0077701
-0.0006684 -0.0079348
-0.0003478 -0.0081379
-0.0000653 -0.0080034
 0.0003163 -0.0076550
 0.0003522 -0.0071943
 0.0000215 -0.0064675
 0.0001366 -0.0060057
 0.0001894 -0.0056596
 0.0007050 -0.0053814
 0.0010300 -0.0055477
 0.0021222 -0.0058283
 0.0025784 -0.0058820
 0.0032882 -0.0055125
 0.0040730 -0.0054891
 0.0047218 -0.0044527
 0.0049504 -0.0036827
 0.0054106 -0.0031853
 0.0059803 -0.0023278
 0.0056557 -0.0022212
 0.0055418 -0.0016540
 0.0053780 -0.0017360
 0.0045778 -0.0017631
 0.0041438 -0.0014660
 0.0032055 -0.0012354
 0.0024747 -0.0008341
 0.0020515 -0.0002208
 0.0016478  0.0002407
 0.0014754  0.0011790
 0.0011887  0.0025392
 0.0013074  0.0035397
 0.0012001  0.0047283
 0.0012578  0.0057910
 0.0010479  0.0059171
 0.0005933  0.0067666
 0.0004399  0.0068930
 0.0000055  0.0066573
 0.0000871  0.0068576
-0.0001935  0.0069937
-0.0008948  0.0072452
-0.0015767  0.0076421
-0.0025554  0.0080599
-0.0037848  0.0078794
-0.0053114  0.0075644
-0.0060111  0.0070214
-0.0066919  0.0057718
-0.0068736  0.0051152
-0.0063213  0.0041559
-0.0059996  0.0037651
-0.0052353  0.0029584
-0.0050472  0.0021888
-0.0058244  0.0015513
-0.0064244  0.0005714
-0.0071197 -0.0010779
-0.0082102 -0.0027878
-0.0083669 -0.0045934
-0.0083144 -0.0058805
-0.0078994 -0.0065722
-0.0069300 -0.0067236
-0.0057289 -0.0064845
-0.0050991 -0.0066104
-0.0043481 -0.0061788
-0.0043037 -0.0063241
-0.0044082 -0.0060725
-0.0040981 -0.0058981
-0.0036580 -0.0061666
-0.0027185 -0.0064726
-0.0015759 -0.0068917
 0.0000261 -0.0074795
 0.0021816 -0.0080096
 0.0041131 -0.0085373
 0.0059712 -0.0093367
 0.0075446 -0.0094142
 0.0086597 -0.0094384
 0.0098985 -0.0096824
 0.0105780 -0.0090437
 0.0109095 -0.0081749
 0.0109528 -0.0073428
 0.0112568 -0.0061566
 0.0107270 -0.0051012
 0.0100099 -0.0038710
 0.0096994 -0.0027251
 0.0089229 -0.0014920
 0.0082317 -0.0005497
 0.0077921  0.0004250
 0.0076794  0.0011521
 0.0075676  0.0017823
 0.0079165  0.0023936
 0.0077094  0.0027372
 0.0075914  0.0038725
 0.0074542  0.0044309
 0.0068586  0.0050479
 0.0062429  0.0057156
 0.0057443  0.0063785
 0.0052671  0.0061411
 0.0048129  0.0059969
 0.0043361  0.0054922
 0.0039861  0.0047590
 0.0034952  0.0040682
 0.0026994  0.0030738
 0.0022348  0.0021758
 0.0013756  0.0019304
 0.0008419  0.0020103
-0.0005769  0.0021056
-0.0016388  0.0024108
-0.0032554  0.0025384
-0.0047501  0.0028420
-0.0058442  0.0026304
-0.0064502  0.0024544
-0.0073235  0.0020655
-0.0077930  0.0016230
-0.0086331  0.0011619
-0.0087317  0.0007388
-0.0091379  0.0003201
-0.0091282 -0.0006400
-0.0094440 -0.0013708
-0.0093617 -0.0021226
-0.0092814 -0.0034868
-0.0090486 -0.0044357
-0.0081236 -0.0054588
-0.0067166 -0.0068404
-0.0059254 -0.0079762
-0.0050117 -0.0089957
-0.0041703 -0.0100870
-0.0033838 -0.0105614
-0.0023442 -0.0108634
-0.0018184 -0.0107806
-0.0007021 -0.0105096
 0.0002246 -0.0101212
 0.0014597 -0.0097162
 0.0025138 -0.0088696
 0.0037053 -0.0080612
 0.0049953 -0.0074984
 0.0062586 -0.0066521
 0.0076629 -0.0054409
 0.0087038 -0.0045389
 0.0097208 -0.0037363
 0.0105485 -0.0028787
 0.0113172 -0.0020728
 0.0118320 -0.0012484
 0.0121732 -0.0004248
 0.0128240  0.0000844
 0.0126071  0.0010361
 0.0125882  0.0017387
 0.0121093  0.0023654
 0.0112425  0.0031241
 0.0101923  0.0035747
 0.0088701  0.0038226
 0.0078204  0.0045316
 0.0064456  0.0049111
 0.0053902  0.0054634
 0.0040321  0.0057896
 0.0032278  0.0058849
 0.0017646  0.0060832
 0.0013015  0.0064708
 0.0000256  0.0065350
-0.0008578  0.0072117
-0.0022515  0.0074011
-0.0032596  0.0073986
-0.0047898  0.0073780
-0.0054676  0.0069968
-0.0067507  0.0062938
-0.0071537  0.0059966
-0.0080416  0.0054895
-0.0087574  0.0053089
-0.0094515  0.0050001
-0.0102639  0.0045951
-0.0113249  0.0041167
-0.0115781  0.0032535
-0.0123646  0.0022946
-0.0126355  0.0012989
-0.0125552  0.0000913
-0.0125640 -0.0012717
-0.0129980 -0.0024810
-0.0133977 -0.0036333
-0.0140453 -0.0051304
-0.0146049 -0.0060662
-0.0151617 -0.0069698
-0.0155650 -0.0076606
-0.0154685 -0.0083309
-0.0157317 -0.0095082
-0.0153821 -0.0104110
-0.0144550 -0.0110138
-0.0130899 -0.0116183
-0.0116328 -0.0118004
-0.0097179 -0.0115017
-0.0080540 -0.0103938
-0.0068687 -0.0089618
-0.0055290 -0.0075446
-0.0047352 -0.0068179
-0.0043476 -0.0056285
-0.0036326 -0.0057658
-0.0026753 -0.0057052
-0.0016595 -0.0058719
-0.0003279 -0.0057512
 0.0008703 -0.0054774
 0.0021679 -0.0046473
 0.0030218 -0.0035345
 0.0037828 -0.0023879
 0.0036245 -0.0012235
 0.0040646  0.0001504
 0.0039653  0.0010067
 0.0035991  0.0018106
 0.0033080  0.0021376
 0.0029046  0.0027339
 0.0029563  0.0025454
 0.0028989  0.0028531
 0.0029147  0.0029718
 0.0030309  0.0036973
 0.0030883  0.0045201
 0.0029187  0.0045609
 0.0027322  0.0049106
 0.0031049  0.0048593
 0.0034017  0.0045202
 0.0036953  0.0044851
 0.0042932  0.0045675
 0.0044326  0.0045703
 0.0042049  0.0052022
 0.0035621  0.0051263
 0.0025359  0.0049886
 0.0015043  0.0051368
 0.0003246  0.0048283
-0.0005309  0.0049760
-0.0016767  0.0050499
-0.0028601  0.0049461
-0.0040491  0.0049182
-0.0050253  0.0050296
-0.0057194  0.0050308
-0.0062580  0.0048189
-0.0068184  0.0048451
-0.0071245  0.0044313
-0.0074891  0.0037276
-0.0073917  0.0036768
-0.0068907  0.0029715
-0.0065257  0.0027228
-0.0059673  0.0026679
-0.0050508  0.0021293
-0.0045777  0.0018361
-0.0036430  0.0013964
-0.0024560  0.0008183
-0.0018613  0.0008397
-0.0009791  0.0007476
-0.0007453  0.0007299
-0.0005325  0.0008866
 0.0003162  0.0004659
 0.0010841 -0.0003731
 0.0022352 -0.0010776
 0.0036403 -0.0015346
 0.0049686 -0.0011705
 0.0056276 -0.0005580
 0.0059227 -0.0000808
 0.0055441  0.0005713
 0.0053943  0.0013780
 0.0055465  0.0019953
 0.0054467  0.0025008
 0.0057491  0.0028554
 0.0058577  0.0028582
 0.0066244  0.0030121
 0.0070996  0.0032167
 0.0079220  0.0032090
 0.0085333  0.0036204
 0.0090352  0.0039159
 0.0094760  0.0043321
 0.0098624  0.0042105
 0.0105141  0.0048214
 0.0109937  0.0047765
 0.0112570  0.0048682
 0.0113603  0.0052844
 0.0116719  0.0051491
 0.0118256  0.0056090
 0.0119002  0.0066075
 0.0118464  0.0069386
 0.0116033  0.0076363
 0.0109650  0.0080445
 0.0099306  0.0084313
 0.0086931  0.0086461
 0.0073047  0.0085739
 0.0062990  0.0085214
 0.0049449  0.0085630
 0.0046239  0.0088129
 0.0036344  0.0087952
 0.0030611  0.0090088
 0.0031592  0.0095712
 0.0025689  0.0097659
 0.0023622  0.0103860
 0.0023849  0.0104915
 0.0017357  0.0101487
 0.0017134  0.0099448
 0.0016767  0.0090106
 0.0019823  0.0082908
 0.0023720  0.0074958
 0.0031977  0.0066969
 0.0034581  0.0061656
 0.0040585  0.0053807
 0.0039693  0.0046354
 0.0036112  0.0046527
 0.0033415  0.0042227
 0.0029023  0.0041976
 0.0028619  0.0040337
 0.0027670  0.0034296
 0.0034623  0.0029075
 0.0040643  0.0023067
 0.0045900  0.0022837
 0.0051565  0.0023564
 0.0053944  0.0023349
 0.0048804  0.0031723
 0.0039199  0.0033414
 0.0028019  0.0036414
 0.0017808  0.0037277
 0.0012737  0.0037604
 0.0012329  0.0033138
 0.0019414  0.0030631
 0.0024033  0.0025076
 0.0031378  0.0018438
 0.0041629  0.0007929
 0.0043281 -0.0001611
 0.0044856 -0.0007922
 0.0047582 -0.0015819
 0.0050303 -0.0019130
 0.0049524 -0.0016728
 0.0054013 -0.0020847
 0.0057735 -0.0020851
 0.0059890 -0.0017407
 0.0063983 -0.0010979
 0.0065598  0.0001348
 0.0065129  0.0011442
 0.0055722  0.0020741
 0.0048111  0.0033108
 0.0039956  0.0038345
 0.0033711  0.0042960
 0.0026867  0.0043711
 0.0022321  0.0042968
 0.0020206  0.0041442
 0.0015179  0.0034933
 0.0011295  0.0030993
 0.0010822  0.0022305
 0.0008451  0.0018757
 0.0007648  0.0018483
 0.0007260  0.0016481
 0.0001676  0.0023005
-0.0001235  0.0017260
-0.0002971  0.0009363
-0.0003230  0.0005321
-0.0004413 -0.0001369
 0.0000880 -0.0005770
 0.0006589 -0.0005931
 0.0013678 -0.0005891
 0.0011001 -0.0003351
 0.0009149  0.0000122
 0.0006351 -0.0001190
-0.0001227  0.0000134
-0.0003063  0.0002399
-0.0004771  0.0003913
-0.0004759  0.0007373
 0.0003308  0.0006222
 0.0005815  0.0009278
 0.0006954  0.0008883
 0.0009469  0.0013279
 0.0014476  0.0009746
 0.0013761  0.0012342
 0.0017476  0.0011643
 0.0023359  0.0007342
 0.0033078  0.0007253
 0.0039753  0.0001019
 0.0048656 -0.0003253
 0.0052177 -0.0002337
 0.0057757 -0.0002523
 0.0057337  0.0002060
 0.0050784  0.0009747
 0.0049799  0.0015064
 0.0043980  0.0026918
 0.0038602  0.0030232
 0.0036269  0.0035097
 0.0032945  0.0038815
 0.0034451  0.0043155
 0.0036510  0.0046417
 0.0032473  0.0052586
 0.0033038  0.0059737
 0.0028592  0.0066904
 0.0019734  0.0076493
 0.0021627  0.0081140
 0.0017921  0.0086728
 0.0015979  0.0091529
 0.0013055  0.0089921
 0.0014008  0.0085294
 0.0012486  0.0083530
 0.0014614  0.0079060
 0.0015562  0.0070189
 0.0016099  0.0069229
 0.0017912  0.0062749
 0.0019708  0.0056261
 0.0024633  0.0051541
 0.0027633  0.0044347
 0.0030713  0.0033083
 0.0034387  0.0019562
 0.0039229  0.0008883
 0.0048709 -0.0002931
 0.0054132 -0.0010537
 0.0062829 -0.0016233
 0.0073092 -0.0021332
 0.0076832 -0.0020880
 0.0082089 -0.0021356
 0.0077361 -0.0023055
 0.0076594 -0.0018347
 0.0072548 -0.0019457
 0.0069367 -0.0024641
 0.0070853 -0.0024500
 0.0075076 -0.0015327
 0.0078367 -0.0008504
 0.0089655  0.0009256
 0.0091969  0.0026031
 0.0094133  0.0043647
 0.0095651  0.0060172
 0.0094763  0.0072111
 0.0094287  0.0079109
 0.0096270  0.0078443
 0.0099985  0.0078714
 0.0100401  0.0078630
 0.0101536  0.0077112
 0.0098451  0.0077515
 0.0096149  0.0079215
 0.0091337  0.0079433
 0.0085785  0.0079627
 0.0077569  0.0078493
 0.0067653  0.0073668
 0.0057730  0.0070991
 0.0046102  0.0069424
 0.0031369  0.0069735
 0.0017973  0.0066036
 0.0007185  0.0059083
-0.0002663  0.0052494
-0.0006257  0.0042432
-0.0008918  0.0032596
-0.0009303  0.0025458
-0.0007350  0.0022575
-0.0003160  0.0015057
 0.0006320  0.0011440
 0.0013094  0.0006280
 0.0020098  0.0004027
 0.0026942 -0.0000519
 0.0030345 -0.0000482
 0.0026748  0.0000293
 0.0023704 -0.0002929
 0.0007655 -0.0000615
-0.0004417 -0.0002925
-0.0020672 -0.0008427
-0.0034286 -0.0011641
-0.0046370 -0.0016409
-0.0051179 -0.0026131
-0.0053908 -0.0031472
-0.0055528 -0.0039850
-0.0052904 -0.0043604
-0.0048099 -0.0049305
-0.0039875 -0.0048534
-0.0029111 -0.0051707
-0.0021173 -0.0054626
-0.0013845 -0.0055821
-0.0002318 -0.0058329
 0.0002309 -0.0061264
 0.0007700 -0.0065528
 0.0015383 -0.0069598
 0.0026688 -0.0071560
 0.0037770 -0.0073737
 0.0048882 -0.0078598
 0.0064179 -0.0079378
 0.0082533 -0.0081118
 0.0099365 -0.0086665
 0.0114647 -0.0085599
 0.0123408 -0.0086442
 0.0125532 -0.0092461
 0.0126497 -0.0089691
 0.0124211 -0.0090200
 0.0116379 -0.0089977
 0.0115814 -0.0091096
 0.0112168 -0.0090349
 0.0110073 -0.0087123
 0.0110787 -0.0081741
 0.0111719 -0.0072564
 0.0109834 -0.0070089
 0.0113847 -0.0064505
 0.0112176 -0.0055696
 0.0109383 -0.0054153
 0.0109080 -0.0046349
 0.0106101 -0.0041807
 0.0102698 -0.0034621
 0.0104281 -0.0031052
 0.0102758 -0.0027112
 0.0102609 -0.0024678
 0.0104204 -0.0020273
 0.0103692 -0.0017209
 0.0102776 -0.0014370
 0.0097983 -0.0008819
 0.0087445  0.0000132
 0.0079104  0.0008081
 0.0072530  0.0014476
 0.0066461  0.0019781
 0.0054607  0.0026620
 0.0046636  0.0024657
 0.0034612  0.0020677
 0.0017068  0.0017447
 0.0005129  0.0011108
-0.0009878  0.0004075
-0.0019912 -0.0001699
-0.0029129 -0.0008268
-0.0034758 -0.0005187
-0.0043265 -0.0005426
-0.0056004  0.0000174
-0.0070850 -0.0002696
-0.0086427 -0.0006730
-0.0098765 -0.0013557
-0.0101067 -0.0023295
-0.0102371 -0.0036452
-0.0097534 -0.0048258
-0.0086482 -0.0052008
-0.0073719 -0.0055028
-0.0059608 -0.0055734
-0.0048210 -0.0051264
-0.0037078 -0.0045131
-0.0026884 -0.0041998
-0.0020012 -0.0038570
-0.0011408 -0.0038380
-0.0001686 -0.0041990
 0.0004996 -0.0046972
 0.0011051 -0.0049988
 0.0015650 -0.0055285
 0.0022146 -0.0055018
 0.0029079 -0.0053539
 0.0032777 -0.0054370
 0.0036056 -0.0045084
 0.0041491 -0.0039423
 0.0043106 -0.0032155
 0.0049849 -0.0026955
 0.0050689 -0.0025651
 0.0057415 -0.0026830
 0.0062761 -0.0027077
 0.0066956 -0.0027674
 0.0075947 -0.0024949
 0.0079338 -0.0017980
 0.0090062 -0.0013708
 0.0097531 -0.0007478
 0.0100736  0.0005451
 0.0104745  0.0015682
 0.0102440  0.0031045
 0.0101899  0.0041611
 0.0098120  0.0054846
 0.0086097  0.0068956
 0.0080053  0.0082239
 0.0067457  0.0093414
 0.0048917  0.0104173
 0.0029009  0.0111875
 0.0006980  0.0116179
-0.0009933  0.0112101
-0.0026055  0.0102657
-0.0040032  0.0088057
-0.0044651  0.0076938
-0.0041413  0.0059488
-0.0041442  0.0048914
-0.0036407  0.0039147
-0.0031227  0.0034326
-0.0033233  0.0030260
