-0.0036581 -0.0017428
-0.0038321 -0.0021934
-0.0034655 -0.0029900
-0.0030593 -0.0033421
-0.0029386 -0.0037079
-0.0024169 -0.0040701
-0.0021658 -0.0039938
-0.0025481 -0.0035719
-0.0026854 -0.0034354
-0.0029398 -0.0031120
-0.0030396 -0.0027704
-0.0024238 -0.0034435
-0.0019854 -0.0039280
-0.0009687 -0.0043358
 0.0000871 -0.0046047
 0.0008925 -0.0049919
 0.0020267 -0.0045373
 0.0026045 -0.0044292
 0.0032157 -0.0037267
 0.0033086 -0.0032358
 0.0029165 -0.0027651
 0.0022361 -0.0024235
 0.0013405 -0.0023464
 0.0000771 -0.0022240
-0.0010671 -0.0017778
-0.0018105 -0.0010551
-0.0023362 -0.0001805
-0.0022777  0.0006569
-0.0016834  0.0013967
-0.0014867  0.0021735
-0.0010745  0.0023141
-0.0010110  0.0019003
-0.0018726  0.0013479
-0.0027326  0.0002930
-0.0035171 -0.0007374
-0.0040710 -0.0015788
-0.0051191 -0.0017924
-0.0055918 -0.0019252
-0.0062180 -0.0018832
-0.0071127 -0.0017261
-0.0074365 -0.0023143
-0.0078188 -0.0027455
-0.0077994 -0.0036600
-0.0073371 -0.0049939
-0.0065902 -0.0055623
-0.0068538 -0.0064821
-0.0060415 -0.0078035
-0.0066289 -0.0088642
-0.0070657 -0.0098280
-0.0069417 -0.0105543
-0.0072182 -0.0118608
-0.0069162 -0.0121887
-0.0061918 -0.0126251
-0.0055445 -0.0124959
-0.0045928 -0.0129207
-0.0035842 -0.0132114
-0.0031356 -0.0134686
-0.0024209 -0.0136285
-0.0020103 -0.0139419
-0.0019905 -0.0139694
-0.0017042 -0.0133606
-0.0018354 -0.0128874
-0.0017611 -0.0122006
-0.0014353 -0.0110693
-0.0011878 -0.0100503
-0.0011705 -0.0085301
-0.0010578 -0.0073928
-0.0013320 -0.0066191
-0.0019889 -0.0052710
-0.0026083 -0.0045943
-0.0034195 -0.0044570
-0.0040158 -0.0041675
-0.0044806 -0.0042644
-0.0046958 -0.0049003
-0.0049106 -0.0056933
-0.0047043 -0.0062497
-0.0048242 -0.0073091
-0.0042182 -0.0077319
-0.0037790 -0.0081707
-0.0035327 -0.0077645
-0.0030753 -0.0073600
-0.0027701 -0.0066486
-0.0019836 -0.0059578
-0.0008793 -0.0055928
 0.0007845 -0.0054422
 0.0023526 -0.0052480
 0.0036659 -0.0049334
 0.0046398 -0.0047012
 0.0046208 -0.0044271
 0.0042122 -0.0041908
 0.0028717 -0.0044739
 0.0016468 -0.0047480
 0.0001719 -0.0049451
-0.0010696 -0.0055063
-0.0015287 -0.0057611
-0.0018941 -0.0057837
-0.0019138 -0.0053247
-0.0012477 -0.0047655
-0.0001592 -0.0037044
 0.0002175 -0.0029849
 0.0005941 -0.0023578
 0.0006627 -0.0025947
 0.0003490 -0.0032734
-0.0002494 -0.0043343
-0.0003665 -0.0052592
-0.0004263 -0.0059238
-0.0002938 -0.0054607
 0.0002109 -0.0048070
 0.0005214 -0.0037351
 0.0003381 -0.0022457
-0.0000934 -0.0010599
-0.0004818 -0.0004506
-0.0012343  0.0002696
-0.0015818  0.0002874
-0.0022576  0.0005704
-0.0025531  0.0002413
-0.0031546 -0.0001047
-0.0036084 -0.0004144
-0.0039810 -0.0012978
-0.0040157 -0.0026370
-0.0039341 -0.0031889
-0.0037960 -0.0033750
-0.0033927 -0.0033108
-0.0028351 -0.0025021
-0.0023369 -0.0017362
-0.0018177 -0.0003821
-0.0014151  0.0015631
-0.0006072  0.0024954
-0.0001869  0.0034397
 0.0003670  0.0041009
 0.0009217  0.0046694
 0.0009528  0.0051401
 0.0008676  0.0051287
 0.0011481  0.0054424
 0.0012171  0.0056793
 0.0011097  0.0060891
 0.0014835  0.0066196
 0.0017871  0.0071496
 0.0022639  0.0071125
 0.0030500  0.0074226
 0.0036641  0.0075781
 0.0047034  0.0077290
 0.0054483  0.0080742
 0.0063264  0.0080516
 0.0068387  0.0078013
 0.0070607  0.0073051
 0.0073917  0.0069817
 0.0078411  0.0064310
 0.0080611  0.0060491
 0.0081652  0.0059962
 0.0085188  0.0060939
 0.0084554  0.0064856
 0.0084699  0.0072180
 0.0084505  0.0080571
 0.0076418  0.0087395
 0.0070656  0.0093229
 0.0061075  0.0096993
 0.0053360  0.0096896
 0.0044073  0.0093505
 0.0038114  0.0093970
 0.0029647  0.0092489
 0.0020793  0.0097495
 0.0011426  0.0101722
 0.0001675  0.0107851
-0.0006533  0.0111816
-0.0017280  0.0112340
-0.0026514  0.0112485
-0.0034944  0.0107628
-0.0040355  0.0101083
-0.0041308  0.0095128
-0.0042046  0.0086128
-0.0034912  0.0081938
-0.0027551  0.0075429
-0.0016218  0.0074138
-0.0001978  0.0073593
 0.0001854  0.0072672
 0.0008915  0.0071401
 0.0009626  0.0074147
 0.0006702  0.0073791
 0.0001510  0.0074014
-0.0000730  0.0070408
-0.0005833  0.0072149
-0.0006111  0.0071382
-0.0010019  0.0070392
-0.0014149  0.0071939
-0.0012958  0.0070578
-0.0013111  0.0068438
-0.0016365  0.0068191
-0.0017916  0.0064856
-0.0021137  0.0059368
-0.0024028  0.0051414
-0.0022119  0.0037900
-0.0021703  0.0027653
-0.0016539  0.0018944
-0.0011783  0.0014737
-0.0007855  0.0007433
-0.0002017  0.0012855
 0.0006497  0.0016372
 0.0010252  0.0022029
 0.0015193  0.0027880
 0.0016154  0.0030565
 0.0016421  0.0033835
 0.0017318  0.0033303
 0.0017040  0.0031502
 0.0012394  0.0028195
 0.0014986  0.0030088
 0.0012556  0.0029005
 0.0018713  0.0024128
 0.0024418  0.0026013
 0.0036792  0.0020223
 0.0044980  0.0017752
 0.0051060  0.0011434
 0.0054286 -0.0000275
 0.0054435 -0.0008754
 0.0055784 -0.0016655
 0.0056333 -0.0022704
 0.0059361 -0.0024191
 0.0060814 -0.0023109
 0.0059747 -0.0019500
 0.0061547 -0.0013956
 0.0055838 -0.0008901
 0.0047338 -0.0006139
 0.0039845 -0.0002457
 0.0035956  0.0000867
 0.0032525  0.0007940
 0.0026384  0.0013900
 0.0029670  0.0019104
 0.0027385  0.0024276
 0.0023970  0.0025475
 0.0022246  0.0024002
 0.0017304  0.0020809
 0.0011159  0.0017438
 0.0008902  0.0011362
 0.0004130  0.0008524
 0.0001263  0.0003206
-0.0004090  0.0001680
-0.0005257  0.0006036
-0.0000481  0.0006638
-0.0002043  0.0009545
-0.0004179  0.0011257
-0.0001696  0.0008496
-0.0006065  0.0006482
-0.0016396  0.0000006
-0.0028977 -0.0003369
-0.0036559 -0.0004257
-0.0046038 -0.0003086
-0.0047883 -0.0000389
-0.0048779  0.0004379
-0.0047959  0.0010249
-0.0041588  0.0014024
-0.0042932  0.0013943
-0.0041580  0.0014892
-0.0038499  0.0012223
-0.0040219  0.0008593
-0.0038999  0.0002505
-0.0040336 -0.0001128
-0.0046828 -0.0004807
-0.0051390 -0.0013043
-0.0054809 -0.0023303
-0.0059335 -0.0031075
-0.0062185 -0.0043221
-0.0060635 -0.0046806
-0.0053307 -0.0057652
-0.0046217 -0.0062707
-0.0033765 -0.0063317
-0.0022420 -0.0064451
-0.0014898 -0.0061581
-0.0006605 -0.0057515
-0.0004024 -0.0045838
-0.0001085 -0.0033734
-0.0000814 -0.0024302
-0.0002679 -0.0012598
-0.0007261 -0.0005471
-0.0015316  0.0002212
-0.0016314  0.0008176
-0.0030207  0.0013331
-0.0034532  0.0015996
-0.0039058  0.0015963
-0.0037428  0.0018616
-0.0037739  0.0017772
-0.0036108  0.0020194
-0.0032883  0.0020121
-0.0032128  0.0021388
-0.0030706  0.0018110
-0.0024900  0.0012554
-0.0021952  0.0008307
-0.0013845  0.0007931
-0.0006165  0.0009502
-0.0001846  0.0009704
-0.0002533  0.0015122
-0.0001136  0.0018890
-0.0001634  0.0022666
-0.0003641  0.0023950
-0.0002951  0.0026410
 0.0000630  0.0026548
 0.0008867  0.0026035
 0.0013655  0.0027832
 0.0019348  0.0033347
 0.0020898  0.0035818
 0.0014939  0.0041523
 0.0012444  0.0049186
 0.0007147  0.0053199
 0.0003303  0.0057636
-0.0001498  0.0062425
-0.0004530  0.0062889
-0.0006221  0.0064529
-0.0005607  0.0061336
-0.0008433  0.0060303
-0.0010702  0.0056977
-0.0013516  0.0050888
-0.0011739  0.0044449
-0.0019806  0.0041021
-0.0026871  0.0036629
-0.0034894  0.0037646
-0.0048847  0.0038430
-0.0058532  0.0041486
-0.0068545  0.0040562
-0.0076490  0.0040521
-0.0082481  0.0038736
-0.0082343  0.0033128
-0.0082407  0.0029393
-0.0080953  0.0021208
-0.0073757  0.0018026
-0.0073341  0.0015381
-0.0072929  0.0014125
-0.0068896  0.0010555
-0.0069699  0.0006097
-0.0065997  0.0001801
-0.0061741 -0.0003020
-0.0054813 -0.0011297
-0.0050731 -0.0015746
-0.0041162 -0.0018121
-0.0032538 -0.0015105
-0.0019901 -0.0015364
-0.0010934 -0.0006744
-0.0002015  0.0003564
 0.0008676  0.0013145
 0.0015858  0.0025955
 0.0022099  0.0031458
 0.0024501  0.0032907
 0.0026527  0.0034017
 0.0019934  0.0028998
 0.0015827  0.0026293
 0.0014220  0.0019744
 0.0006302  0.0013757
 0.0003338  0.0008746
-0.0001358  0.0002964
-0.0005040 -0.0001800
-0.0005303 -0.0002539
-0.0008251 -0.0005716
-0.0012276 -0.0009083
-0.0013830 -0.0006708
-0.0015381 -0.0005109
-0.0018833 -0.0008302
-0.0022503 -0.0007285
-0.0027861 -0.0009525
-0.0029585 -0.0008730
-0.0035701 -0.0009989
-0.0044754 -0.0009985
-0.0053031 -0.0008034
-0.0055715 -0.0005337
-0.0063851 -0.0006456
-0.0061413 -0.0007622
-0.0058381 -0.0013497
-0.0056855 -0.0015737
-0.0053221 -0.0020638
-0.0049741 -0.0023525
-0.0052381 -0.0033320
-0.0058482 -0.0040087
-0.0064529 -0.0048784
-0.0074675 -0.0056347
-0.0080743 -0.0063885
-0.0085709 -0.0074265
-0.0084865 -0.0084638
-0.0078688 -0.0093641
-0.0070415 -0.0102051
-0.0063780 -0.0109698
-0.0056650 -0.0112294
-0.0056989 -0.0111749
-0.0056545 -0.0109048
-0.0054772 -0.0108224
-0.0053423 -0.0097133
-0.0053799 -0.0092732
-0.0050125 -0.0085659
-0.0048231 -0.0085312
-0.0044565 -0.0084189
-0.0042833 -0.0086087
-0.0042800 -0.0087238
-0.0045465 -0.0087258
-0.0046749 -0.0088247
-0.0052704 -0.0083903
-0.0056862 -0.0080104
-0.0059898 -0.0080956
-0.0059087 -0.0080242
-0.0057128 -0.0076843
-0.0059987 -0.0082633
-0.0056119 -0.0080343
-0.0056704 -0.0078414
-0.0056131 -0.0073197
-0.0054613 -0.0067391
-0.0050389 -0.0061197
-0.0050167 -0.0055048
-0.0048205 -0.0050078
-0.0041882 -0.0041858
-0.0045269 -0.0039226
-0.0043670 -0.0037978
-0.0041914 -0.0039630
-0.0041744 -0.0045477
-0.0031437 -0.0048986
-0.0023067 -0.0057114
-0.0016838 -0.0062710
-0.0006559 -0.0066719
-0.0003741 -0.0072274
 0.0002428 -0.0074551
 0.0006518 -0.0074431
 0.0011219 -0.0072747
 0.0013205 -0.0069183
 0.0017639 -0.0059481
 0.0021478 -0.0053009
 0.0024906 -0.0042633
 0.0028479 -0.0029842
 0.0034506 -0.0020770
 0.0038781 -0.0007676
 0.0038857 -0.0002233
 0.0038529  0.0000025
 0.0037677 -0.0000245
 0.0035658 -0.0002191
 0.0034875 -0.0010483
 0.0032779 -0.0020160
 0.0029154 -0.0025029
 0.0027446 -0.0031452
 0.0027511 -0.0037371
 0.0022743 -0.0040782
 0.0018528 -0.0039756
 0.0007953 -0.0037035
 0.0000476 -0.0036009
-0.0004934 -0.0036388
-0.0010502 -0.0038682
-0.0011459 -0.0043450
-0.0011483 -0.0049171
-0.0012658 -0.0052623
-0.0004426 -0.0053713
-0.0003353 -0.0050773
-0.0001067 -0.0046348
 0.0003882 -0.0038289
 0.0005743 -0.0027388
 0.0008565 -0.0016883
 0.0014237 -0.0008110
 0.0014120  0.0003348
 0.0014414  0.0012946
 0.0005766  0.0020819
 0.0000553  0.0024097
-0.0006871  0.0023391
-0.0015620  0.0020730
-0.0022415  0.0019027
-0.0028200  0.0013879
-0.0029628  0.0010294
-0.0030104  0.0007234
-0.0024229  0.0002647
-0.0022061 -0.0002743
-0.0012258 -0.0004277
-0.0002446 -0.0008864
 0.0007542 -0.0009792
 0.0016925 -0.0010543
 0.0023801 -0.0008589
 0.0027188 -0.0006089
 0.0028988 -0.0000744
 0.0018527  0.0007856
 0.0009422  0.0012947
-0.0003878  0.0014238
-0.0010815  0.0013459
-0.0017682  0.0012720
-0.0019135  0.0009652
-0.0013894  0.0005279
-0.0004781  0.0006826
 0.0005095  0.0010460
 0.0013073  0.0014795
 0.0025502  0.0022123
 0.0030602  0.0027532
 0.0034551  0.0030430
 0.0036578  0.0028948
 0.0037353  0.0029823
 0.0038508  0.0026355
 0.0037276  0.0023892
 0.0039084  0.0017045
 0.0038612  0.0016347
 0.0035078  0.0011579
 0.0035018  0.0007392
 0.0031698  0.0005838
 0.0028367  0.0008074
 0.0023962  0.0005708
 0.0021483  0.0008505
 0.0015092  0.0012462
 0.0015112  0.0016043
 0.0015875  0.0018081
 0.0017946  0.0021489
 0.0020954  0.0022651
 0.0022439  0.0022308
 0.0021599  0.0025426
 0.0022544  0.0021873
 0.0019839  0.0020977
 0.0019620  0.0021785
 0.0019798  0.0022411
 0.0018252  0.0022460
 0.0017819  0.0025932
 0.0019366  0.0028835
 0.0019584  0.0032658
 0.0016152  0.0032283
 0.0010823  0.0032012
 0.0007185  0.0034426
 0.0004912  0.0028091
-0.0002598  0.0025039
-0.0007971  0.0020436
-0.0007749  0.0015749
-0.0013454  0.0012944
-0.0016849  0.0012605
-0.0012896  0.0014240
-0.0013186  0.0014875
-0.0005983  0.0013991
-0.0001836  0.0011060
 0.0002699  0.0003285
 0.0006862 -0.0003748
 0.0010053 -0.0008945
 0.0009976 -0.0017844
 0.0006803 -0.0020186
 0.0002047 -0.0025427
-0.0009951 -0.0029570
-0.0018700 -0.0029457
-0.0028830 -0.0032272
-0.0040688 -0.0033532
-0.0043191 -0.0034045
-0.0050487 -0.0031462
-0.0054965 -0.0033461
-0.0054585 -0.0034491
-0.0050762 -0.0035706
-0.0044831 -0.0033284
-0.0037753 -0.0030446
-0.0031068 -0.0029922
-0.0024031 -0.0029655
-0.0021988 -0.0031257
-0.0018379 -0.0032092
-0.0016921 -0.0032697
-0.0016385 -0.0033157
-0.0016029 -0.0037093
-0.0013979 -0.0038247
-0.0010228 -0.0035013
-0.0003757 -0.0032329
-0.0000745 -0.0032175
 0.0000749 -0.0027936
-0.0002566 -0.0029603
-0.0008695 -0.0034896
-0.0010831 -0.0038683
-0.0015268 -0.0050621
-0.0015507 -0.0058970
-0.0014615 -0.0062716
-0.0010638 -0.0063067
-0.0010913 -0.0060758
-0.0004264 -0.0051750
-0.0000517 -0.0044883
 0.0004791 -0.0039533
 0.0009103 -0.0032625
 0.0010956 -0.0031640
 0.0014000 -0.0032407
 0.0015841 -0.0036683
 0.0018126 -0.0038645
 0.0016761 -0.0045977
 0.0018469 -0.0051800
 0.0018073 -0.0054901
 0.0015824 -0.0051502
 0.0017811 -0.0049079
 0.0016709 -0.0044101
 0.0013843 -0.0033447
 0.0009995 -0.0025441
 0.0005711 -0.0023596
-0.0003039 -0.0023653
-0.0008765 -0.0024485
-0.0015052 -0.0026617
-0.0017330 -0.0026794
-0.0017113 -0.0029269
-0.0014146 -0.0029216
-0.0009459 -0.0028199
-0.0006657 -0.0033459
 0.0000429 -0.0040019
 0.0004688 -0.0043725
 0.0018174 -0.0054173
 0.0025971 -0.0062147
 0.0037438 -0.0065413
 0.0042764 -0.0066362
 0.0046960 -0.0066423
 0.0050958 -0.0062870
 0.0049986 -0.0061405
 0.0047027 -0.0062843
 0.0041750 -0.0069098
 0.0042384 -0.0076260
 0.0042017 -0.0082801
 0.0044112 -0.0086431
 0.0046604 -0.0092337
 0.0049450 -0.0091550
 0.0047847 -0.0090258
 0.0052066 -0.0091050
 0.0049760 -0.0089968
 0.0052255 -0.0091983
 0.0057097 -0.0093740
 0.0063436 -0.0092064
 0.0067905 -0.0086913
 0.0071838 -0.0081716
 0.0070563 -0.0076214
 0.0061802 -0.0072616
 0.0055383 -0.0077845
 0.0045035 -0.0083635
 0.0039504 -0.0091173
 0.0035692 -0.0101768
 0.0037755 -0.0106577
 0.0043311 -0.0106468
 0.0051309 -0.0106731
 0.0061176 -0.0099726
 0.0071224 -0.0089310
 0.0081301 -0.0079960
 0.0090616 -0.0066963
 0.0090740 -0.0056260
 0.0087236 -0.0041277
 0.0074909 -0.0024021
 0.0058181 -0.0011008
 0.0040275  0.0000688
 0.0025586  0.0011622
 0.0018399  0.0022786
 0.0013695  0.0024615
 0.0007687  0.0033534
 0.0007852  0.0036749
 0.0008397  0.0037117
 0.0011510  0.0041260
 0.0014647  0.0042375
 0.0015904  0.0049983
 0.0018718  0.0054711
 0.0016757  0.0056557
 0.0017840  0.0057991
 0.0017360  0.0054026
 0.0020130  0.0046961
 0.0020105  0.0040113
 0.0020816  0.0034142
 0.0019988  0.0027303
 0.0014912  0.0026205
 0.0010507  0.0022793
 0.0006337  0.0023064
-0.0000947  0.0020028
-0.0005505  0.0020226
-0.0013749  0.0016403
-0.0012021  0.0016209
-0.0015691  0.0012595
-0.0015514  0.0008780
-0.0013963  0.0006326
-0.0012272  0.0006948
-0.0007067  0.0002995
-0.0004552  0.0008446
-0.0000978  0.0008673
 0.0003342  0.0016950
 0.0008055  0.0019304
 0.0006618  0.0019465
 0.0009715  0.0022170
 0.0006634  0.0023131
 0.0002080  0.0021609
-0.0004654  0.0023361
-0.0010590  0.0025465
-0.0017041  0.0024084
-0.0017772  0.0022089
-0.0019867  0.0024144
-0.0020590  0.0024660
-0.0021526  0.0029941
-0.0024332  0.0039251
-0.0025958  0.0045149
-0.0024965  0.0052182
-0.0025922  0.0055763
-0.0021682  0.0050781
-0.0021545  0.0050595
-0.0013556  0.0043930
-0.0015126  0.0038023
-0.0014206  0.0032076
-0.0018946  0.0024950
-0.0023100  0.0019688
-0.0025555  0.0012901
-0.0026858  0.0007216
-0.0025494  0.0001793
-0.0021666  0.0004376
-0.0021129  0.0004299
-0.0019664  0.0007230
-0.0019527  0.0008420
-0.0022862  0.0006324
-0.0023731  0.0003670
-0.0025916  0.0000460
-0.0028872 -0.0007264
-0.0027406 -0.0008798
-0.0020567 -0.0013550
-0.0013897 -0.0021722
-0.0008601 -0.0017785
-0.0003110 -0.0018628
-0.0002561 -0.0018712
-0.0004334 -0.0017097
-0.0008271 -0.0008783
-0.0021369 -0.0003534
-0.0036268  0.0007032
-0.0050734  0.0015466
-0.0064014  0.0018208
-0.0075161  0.0021882
-0.0080156  0.0022867
-0.0088013  0.0021967
-0.0090734  0.0023554
-0.0087645  0.0022126
-0.0086935  0.0020471
-0.0084113  0.0020919
-0.0076846  0.0016365
-0.0075715  0.0006651
-0.0071900  0.0002481
-0.0069760 -0.0003999
-0.0072800 -0.0006627
-0.0079082 -0.0008718
-0.0085917 -0.0007660
-0.0091400 -0.0010829
-0.0102462 -0.0010938
-0.0107739 -0.0018854
-0.0109587 -0.0021430
-0.0109741 -0.0028991
-0.0104120 -0.0035233
-0.0101205 -0.0041268
-0.0092278 -0.0047534
-0.0081222 -0.0054200
-0.0071936 -0.0057232
-0.0062398 -0.0067002
-0.0052345 -0.0076463
-0.0044807 -0.0079847
-0.0036864 -0.0087664
-0.0030881 -0.0087463
-0.0025070 -0.0087484
-0.0023871 -0.0085753
-0.0020871 -0.0084563
-0.0018294 -0.0088355
-0.0017664 -0.0090798
-0.0012294 -0.0100440
-0.0008657 -0.0107603
-0.0001801 -0.0113582
 0.0004860 -0.0117430
 0.0014413 -0.0118476
 0.0020719 -0.0115808
 0.0027268 -0.0111064
 0.0033829 -0.0107446
 0.0039841 -0.0102335
 0.0043738 -0.0096069
 0.0045442 -0.0091931
 0.0043770 -0.0089114
 0.0040492 -0.0082436
 0.0037972 -0.0078204
 0.0036987 -0.0073194
 0.0035412 -0.0066027
 0.0038452 -0.0057750
 0.0044973 -0.0054484
 0.0050577 -0.0051839
 0.0058111 -0.0046361
 0.0061006 -0.0047262
 0.0065407 -0.0042959
 0.0067244 -0.0040577
 0.0066557 -0.0039871
 0.0068736 -0.0033403
 0.0072224 -0.0030330
 0.0076652 -0.0023773
 0.0079974 -0.0017600
 0.0083078 -0.0013287
 0.0080857 -0.0009948
 0.0081272 -0.0008518
 0.0081562 -0.0007064
 0.0075167 -0.0013520
 0.0069789 -0.0017480
 0.0070193 -0.0026253
 0.0066406 -0.0038305
 0.0065110 -0.0048076
 0.0070177 -0.0053017
 0.0074114 -0.0054705
 0.0076880 -0.0051422
 0.0077394 -0.0043347
 0.0076761 -0.0034925
 0.0070693 -0.0023806
 0.0068271 -0.0020354
 0.0062372 -0.0014794
 0.0063527 -0.0014601
 0.0062207 -0.0020313
 0.0065271 -0.0021613
 0.0067383 -0.0024649
 0.0067576 -0.0023846
 0.0068687 -0.0017127
 0.0068348 -0.0008826
 0.0062812 -0.0001667
 0.0055565  0.0003356
 0.0051060  0.0006085
 0.0045029  0.0009590
 0.0039538  0.0011528
 0.0042853  0.0009974
 0.0037883  0.0012222
 0.0038989  0.0015742
 0.0037563  0.0017579
 0.0036743  0.0018959
 0.0032988  0.0022265
 0.0033876  0.0021537
 0.0036569  0.0020693
 0.0035220  0.0024250
 0.0040070  0.0019970
 0.0045097  0.0014753
 0.0050103  0.0010324
 0.0051137  0.0000662
 0.0055130 -0.0005891
 0.0059672 -0.0011108
 0.0063685 -0.0014201
 0.0063661 -0.0010373
 0.0068602 -0.0002266
 0.0071885  0.0002357
 0.0070742  0.0016618
 0.0074376  0.0025472
 0.0069216  0.0031638
 0.0068400  0.0037791
 0.0068360  0.0040892
 0.0061613  0.0041679
 0.0057765  0.0040141
 0.0057596  0.0040937
 0.0058020  0.0041845
 0.0064169  0.0040823
 0.0073169  0.0046475
 0.0082329  0.0052325
 0.0093194  0.0058142
 0.0102471  0.0060532
 0.0105240  0.0065033
 0.0112354  0.0067273
 0.0107011  0.0067863
 0.0101705  0.0069030
 0.0087210  0.0071578
 0.0071419  0.0073007
 0.0046815  0.0072334
 0.0025735  0.0069746
 0.0004074  0.0068132
-0.0016614  0.0062327
-0.0031225  0.0055936
-0.0040810  0.0048201
-0.0046996  0.0040058
-0.0050525  0.0035338
-0.0051111  0.0028838
-0.0048644  0.0026937
-0.0048418  0.0028463
-0.0048712  0.0029262
-0.0048788  0.0030664
-0.0050011  0.0029021
-0.0052966  0.0026796
-0.0048257  0.0021144
-0.0045524  0.0017729
-0.0043771  0.0010058
-0.0039032  0.0012137
-0.0036198  0.0016897
-0.0037167  0.0022622
-0.0038111  0.0031609
-0.0039811  0.0033156
-0.0042827  0.0028589
-0.0045653  0.0021153
-0.0047489  0.0011467
-0.0047828  0.0001406
-0.0051070 -0.0007165
-0.0051219 -0.0014359
-0.0054994 -0.0017528
-0.0066081 -0.0020346
-0.0075044 -0.0023774
-0.0081730 -0.0029478
-0.0085525 -0.0032943
-0.0088775 -0.0041595
-0.0085843 -0.0046795
-0.0080094 -0.0055149
-0.0079270 -0.0059890
-0.0074849 -0.0058243
-0.0073674 -0.0053148
-0.0071142 -0.0047662
-0.0069580 -0.0043532
-0.0069305 -0.0035942
-0.0071141 -0.0030653
-0.0069340 -0.0025974
-0.0066594 -0.0024889
-0.0060611 -0.0026855
-0.0058338 -0.0029875
-0.0056392 -0.0033415
-0.0058467 -0.0039047
-0.0058414 -0.0044509
-0.0060852 -0.0049471
-0.0064264 -0.0050469
-0.0067930 -0.0048652
-0.0073118 -0.0043994
-0.0079114 -0.0042032
-0.0083245 -0.0041968
-0.0093876 -0.0044581
-0.0103425 -0.0047763
-0.0110116 -0.0052673
-0.0113751 -0.0058116
-0.0122053 -0.0056849
-0.0123205 -0.0059170
-0.0121663 -0.0056408
-0.0120763 -0.0052479
-0.0118906 -0.0049899
-0.0113096 -0.0042639
-0.0106692 -0.0037713
-0.0099118 -0.0036097
-0.0088333 -0.0029455
-0.0081058 -0.0031812
-0.0072127 -0.0033669
-0.0065066 -0.0036220
-0.0059745 -0.0042268
-0.0055764 -0.0045643
-0.0051166 -0.0051557
-0.0046022 -0.0061085
-0.0040640 -0.0066810
-0.0037798 -0.0075979
-0.0030922 -0.0085705
-0.0025770 -0.0091991
-0.0017571 -0.0097276
-0.0017607 -0.0102363
-0.0023974 -0.0101680
-0.0029340 -0.0105406
-0.0035691 -0.0100835
-0.0044844 -0.0104408
-0.0047266 -0.0103992
-0.0048695 -0.0102280
-0.0048783 -0.0095618
-0.0040380 -0.0091460
-0.0036278 -0.0083862
-0.0031214 -0.0081282
-0.0028093 -0.0076308
-0.0027080 -0.0073672
-0.0029567 -0.0072376
-0.0029163 -0.0073923
-0.0034117 -0.0078760
-0.0031718 -0.0078994
-0.0028968 -0.0084396
-0.0024054 -0.0077937
-0.0015696 -0.0074392
-0.0013519 -0.0068938
-0.0006050 -0.0057594
 0.0000277 -0.0049903
 0.0006587 -0.0046238
 0.0010391 -0.0038972
 0.0012869 -0.0039518
 0.0013245 -0.0042534
 0.0012135 -0.0040528
 0.0013657 -0.0042252
 0.0011561 -0.0042430
 0.0008332 -0.0041428
 0.0006200 -0.0042688
 0.0006596 -0.0042170
 0.0005449 -0.0039800
 0.0005808 -0.0031684
 0.0008707 -0.0026076
 0.0013706 -0.0019184
 0.0012418 -0.0016907
 0.0017408 -0.0014230
 0.0019746 -0.0015195
 0.0021882 -0.0018280
 0.0021511 -0.0021970
 0.0025710 -0.0028770
 0.0029574 -0.0038993
 0.0028394 -0.0045030
 0.0036364 -0.0052972
 0.0037466 -0.0062658
 0.0039480 -0.0069659
 0.0047478 -0.0074162
 0.0057790 -0.0072838
 0.0065412 -0.0068457
 0.0068464 -0.0059466
 0.0067479 -0.0050660
 0.0057264 -0.0041592
 0.0046431 -0.0033137
 0.0034468 -0.0032470
 0.0019008 -0.0029345
 0.0011275 -0.0026971
 0.0002179 -0.0023195
 0.0000184 -0.0022892
-0.0000571 -0.0020638
-0.0000930 -0.0019737
-0.0000478 -0.0019091
 0.0002317 -0.0021456
 0.0005264 -0.0024880
 0.0005862 -0.0027100
 0.0005285 -0.0024984
 0.0004477 -0.0028044
 0.0004659 -0.0026737
 0.0002103 -0.0031690
-0.0002731 -0.0031097
-0.0008286 -0.0026272
-0.0011286 -0.0019303
-0.0013914 -0.0007150
-0.0021863  0.0009255
-0.0020248  0.0018154
-0.0021596  0.0029924
-0.0020405  0.0037982
-0.0011070  0.0036509
-0.0003424  0.0037623
 0.0007336  0.0037607
 0.0015638  0.0034659
 0.0017661  0.0039221
 0.0018954  0.0038785
 0.0017513  0.0041215
 0.0014707  0.0039273
 0.0008304  0.0034283
 0.0002394  0.0027217
-0.0001458  0.0022421
-0.0007547  0.0013462
-0.0010845  0.0008735
-0.0015969  0.0006070
-0.0017062  0.0005900
-0.0018899  0.0005703
-0.0015976  0.0008859
-0.0013375  0.0009150
-0.0013326  0.0014959
-0.0008320  0.0014837
-0.0004113  0.0020287
-0.0002450  0.0021760
 0.0003606  0.0024978
 0.0004292  0.0024821
 0.0003613  0.0028487
 0.0000310  0.0027938
-0.0003925  0.0030631
-0.0008169  0.0030796
-0.0010409  0.0028967
-0.0011196  0.0026387
-0.0015626  0.0027480
-0.0019304  0.0028441
-0.0023762  0.0031353
-0.0027154  0.0036169
-0.0028785  0.0039444
-0.0027332  0.0046966
-0.0027074  0.0052505
-0.0026223  0.0059627
-0.0028622  0.0063491
