 0.0005750 -0.0005118
 0.0005618 -0.0009196
 0.0007847 -0.0012264
 0.0010319 -0.0014451
 0.0011476 -0.0015248
 0.0010758 -0.0016199
 0.0011893 -0.0012929
 0.0010652 -0.0012231
 0.0010289 -0.0010858
 0.0011670 -0.0007466
 0.0011520 -0.0007667
 0.0012889 -0.0006735
 0.0015825 -0.0004635
 0.0014023 -0.0004831
 0.0013123 -0.0004497
 0.0012071 -0.0003399
 0.0010389 -0.0002859
 0.0009965 -0.0001327
 0.0009728  0.0000694
 0.0007989  0.0001851
 0.0009719  0.0003085
 0.0011645  0.0000782
 0.0011159  0.0000910
 0.0011255 -0.0002883
 0.0013304 -0.0005658
 0.0011336 -0.0007929
 0.0009383 -0.0010271
 0.0008105 -0.0013182
 0.0004601 -0.0013427
 0.0002469 -0.0014674
 0.0000824 -0.0016134
 0.0000739 -0.0015687
 0.0000297 -0.0015218
 0.0001102 -0.0012920
-0.0000141 -0.0011859
 0.0000116 -0.0010851
 0.0000197 -0.0008985
-0.0000380 -0.0007749
-0.0000275 -0.0006754
-0.0000926 -0.0005856
-0.0000530 -0.0004039
 0.0000350 -0.0003137
 0.0000643 -0.0004130
 0.0000815 -0.0004254
 0.0001220 -0.0005320
 0.0001782 -0.0006773
 0.0001802 -0.0007771
 0.0000489 -0.0010368
 0.0000582 -0.0011704
 0.0000180 -0.0010951
-0.0002859 -0.0012915
-0.0004099 -0.0012411
-0.0003274 -0.0012460
-0.0005961 -0.0011501
-0.0004848 -0.0009778
-0.0005477 -0.0004933
-0.0004457 -0.0001145
-0.0005025  0.0003633
-0.0006410  0.0008696
-0.0007033  0.0010175
-0.0009015  0.0013438
-0.0009516  0.0012723
-0.0008577  0.0011024
-0.0008899  0.0009219
-0.0008055  0.0007250
-0.0006972  0.0005596
-0.0008813  0.0004773
-0.0005991  0.0004682
-0.0005748  0.0003889
-0.0006169  0.0004340
-0.0005919  0.0005889
-0.0005866  0.0006088
-0.0005866  0.0007938
-0.0004794  0.0009488
-0.0004204  0.0009340
-0.0001750  0.0009412
 0.0000997  0.0010733
 0.0001398  0.0012638
 0.0002561  0.0013655
 0.0002243  0.0015400
 0.0001162  0.0017860
 0.0000805  0.0016578
-0.0001561  0.0016171
-0.0002354  0.0014514
-0.0000340  0.0012486
 0.0001562  0.0011132
-0.0000274  0.0011933
 0.0000796  0.0012292
-0.0000121  0.0011705
-0.0001656  0.0012894
-0.0003118  0.0016072
-0.0004077  0.0015393
-0.0006276  0.0017718
-0.0006915  0.0017942
-0.0006489  0.0018094
-0.0004974  0.0016902
-0.0002606  0.0018564
-0.0001661  0.0018083
-0.0001151  0.0018897
-0.0000391  0.0020435
-0.0001541  0.0017859
-0.0002914  0.0017839
-0.0000944  0.0016305
-0.0002261  0.0013853
 0.0000375  0.0015379
 0.0004064  0.0014305
 0.0005291  0.0014716
 0.0009047  0.0017454
 0.0011447  0.0018574
 0.0012316  0.0017144
 0.0013266  0.0018668
 0.0011927  0.0015910
 0.0013223  0.0014674
 0.0014653  0.0015127
 0.0013578  0.0014105
 0.0015117  0.0013975
 0.0016594  0.0014638
 0.0017297  0.0012580
 0.0016425  0.0010862
 0.0018171  0.0007646
 0.0017874  0.0004611
 0.0019362  0.0002986
 0.0022275  0.0002553
 0.0021807  0.0000929
 0.0022193  0.0001560
 0.0022798  0.0001717
 0.0023438 -0.0001139
 0.0021735 -0.0000648
 0.0020985 -0.0004177
 0.0021958 -0.0004301
 0.0021446 -0.0004107
 0.0022437 -0.0005058
 0.0023746 -0.0004765
 0.0024777 -0.0002911
 0.0027220  0.0000398
 0.0026616  0.0001314
 0.0027575  0.0005203
 0.0025328  0.0007696
 0.0022541  0.0008860
 0.0020776  0.0010601
 0.0020474  0.0009848
 0.0017277  0.0007692
 0.0015905  0.0006248
 0.0015493  0.0003470
 0.0014720  0.0001831
 0.0014161 -0.0001621
 0.0014875 -0.0002774
 0.0012671 -0.0002501
 0.0014295 -0.0002692
 0.0015413 -0.0001306
 0.0015491  0.0000644
 0.0014843  0.0001637
 0.0015779  0.0002799
 0.0014321  0.0004549
 0.0014153  0.0004576
 0.0014175  0.0005367
 0.0012678  0.0004766
 0.0011497  0.0004613
 0.0008777  0.0003797
 0.0005179  0.0002388
 0.0002032  0.0002701
-0.0003111  0.0000313
-0.0008150 -0.0002338
-0.0012445 -0.0002335
-0.0017073 -0.0001637
-0.0022193 -0.0002284
-0.0024490 -0.0002379
-0.0026938 -0.0004026
-0.0027889 -0.0003053
-0.0027120 -0.0004143
-0.0028572 -0.0006575
-0.0026638 -0.0005802
-0.0024995 -0.0010225
-0.0024812 -0.0011304
-0.0022832 -0.0010314
-0.0022967 -0.0011542
-0.0022121 -0.0011182
-0.0020515 -0.0011540
-0.0020078 -0.0011522
-0.0018065 -0.0011685
-0.0014451 -0.0009655
-0.0010984 -0.0011424
-0.0007016 -0.0011366
-0.0003839 -0.0011715
-0.0001228 -0.0012630
-0.0000876 -0.0010810
-0.0000427 -0.0011919
-0.0000881 -0.0013390
 0.0001017 -0.0015048
 0.0002132 -0.0017616
 0.0004014 -0.0020367
 0.0005405 -0.0023070
 0.0008495 -0.0023612
 0.0010381 -0.0025398
 0.0013046 -0.0024440
 0.0014721 -0.0024056
 0.0017705 -0.0022849
 0.0018245 -0.0021211
 0.0020111 -0.0017561
 0.0020100 -0.0013909
 0.0019592 -0.0010732
 0.0019015 -0.0009027
 0.0016388 -0.0008181
 0.0014275 -0.0008228
 0.0013460 -0.0007507
 0.0012092 -0.0008407
 0.0010541 -0.0009127
 0.0010070 -0.0009195
 0.0009605 -0.0008281
 0.0008148 -0.0006127
 0.0011148 -0.0005791
 0.0010051 -0.0002482
 0.0010652 -0.0000857
 0.0012317 -0.0001698
 0.0013085 -0.0001034
 0.0013163  0.0000361
 0.0013716 -0.0002886
 0.0013539 -0.0003151
 0.0014008 -0.0003465
 0.0015710 -0.0002817
 0.0016357 -0.0000677
 0.0015698  0.0001646
 0.0015584  0.0003379
 0.0014493  0.0005672
 0.0010606  0.0007276
 0.0007644  0.0008799
 0.0005505  0.0008423
 0.0004070  0.0008488
 0.0004109  0.0007414
 0.0005725  0.0009148
 0.0007218  0.0007385
 0.0010108  0.0007117
 0.0014380  0.0007341
 0.0017079  0.0007925
 0.0019012  0.0009096
 0.0019769  0.0011781
 0.0017421  0.0014668
 0.0016018  0.0016636
 0.0011984  0.0019243
 0.0006507  0.0019508
 0.0003712  0.0019246
 0.0001405  0.0018860
 0.0001266  0.0014771
-0.0000351  0.0014062
 0.0002690  0.0010385
 0.0004216  0.0010037
 0.0008165  0.0005924
 0.0011201  0.0007217
 0.0013807  0.0006501
 0.0015983  0.0006130
 0.0016660  0.0007958
 0.0017070  0.0011424
 0.0015606  0.0014760
 0.0014927  0.0016293
 0.0011946  0.0019330
 0.0009858  0.0019839
 0.0009700  0.0021985
 0.0007263  0.0020525
 0.0007422  0.0018639
 0.0007240  0.0016839
 0.0007042  0.0013624
 0.0005934  0.0011860
 0.0004702  0.0008333
 0.0005763  0.0007205
 0.0005929  0.0005641
 0.0003208  0.0005881
 0.0002147  0.0006383
-0.0001393  0.0004345
-0.0002704  0.0006008
-0.0005357  0.0005895
-0.0007609  0.0004359
-0.0010456  0.0004075
-0.0011285  0.0002806
-0.0010933 -0.0000394
-0.0011259 -0.0000798
-0.0007744 -0.0001265
-0.0004878 -0.0003874
-0.0004005 -0.0004303
-0.0000418 -0.0005333
 0.0001603 -0.0006645
 0.0002577 -0.0006798
 0.0003627 -0.0008291
 0.0002559 -0.0009819
 0.0002624 -0.0010867
 0.0001061 -0.0012790
 0.0000467 -0.0014248
 0.0000237 -0.0015490
 0.0002271 -0.0016692
 0.0005078 -0.0015018
 0.0008322 -0.0012668
 0.0012234 -0.0011477
 0.0015059 -0.0009980
 0.0019527 -0.0007235
 0.0022319 -0.0006063
 0.0024423 -0.0003790
 0.0027057 -0.0000290
 0.0026914  0.0001343
 0.0025532  0.0003910
 0.0022240  0.0004177
 0.0019539  0.0004202
 0.0014947  0.0003967
 0.0013513  0.0003440
 0.0012271  0.0004272
 0.0010500  0.0003569
 0.0010328  0.0004719
 0.0007507  0.0003000
 0.0005008  0.0002378
 0.0003778  0.0000184
 0.0003097 -0.0001279
 0.0000487 -0.0003276
-0.0000050 -0.0004802
-0.0000276 -0.0006810
-0.0003533 -0.0006805
-0.0002404 -0.0005590
-0.0003640 -0.0002134
-0.0002127  0.0000169
-0.0001403  0.0001908
-0.0001142  0.0004669
 0.0001499  0.0006061
 0.0003508  0.0006733
 0.0003592  0.0007887
 0.0003478  0.0007829
 0.0001854  0.0008286
-0.0000980  0.0008141
-0.0003540  0.0008316
-0.0005840  0.0005718
-0.0008530  0.0004561
-0.0010484  0.0003454
-0.0009892  0.0001031
-0.0010027  0.0002071
-0.0009559  0.0003189
-0.0008024  0.0003249
-0.0007716  0.0005237
-0.0006730  0.0008119
-0.0006190  0.0008922
-0.0005532  0.0010613
-0.0004665  0.0011168
-0.0005258  0.0011469
-0.0005408  0.0012318
-0.0005396  0.0012472
-0.0007309  0.0012288
-0.0006985  0.0011144
-0.0005837  0.0009196
-0.0007234  0.0007260
-0.0006236  0.0003645
-0.0005926  0.0000757
-0.0004760 -0.0001559
-0.0002939 -0.0002263
 0.0000249 -0.0000666
 0.0001837  0.0000690
 0.0002672  0.0003092
 0.0002436  0.0005443
 0.0004544  0.0008703
 0.0003991  0.0009064
 0.0002855  0.0010021
 0.0002089  0.0009281
 0.0002915  0.0010250
 0.0000089  0.0009226
-0.0002698  0.0010653
-0.0005003  0.0008628
-0.0005387  0.0010686
-0.0008050  0.0010110
-0.0009347  0.0009722
-0.0010183  0.0010060
-0.0010777  0.0008019
-0.0013022  0.0005689
-0.0011713  0.0002470
-0.0010071 -0.0002128
-0.0006649 -0.0004578
-0.0004001 -0.0005626
 0.0000055 -0.0003584
 0.0001327 -0.0003099
 0.0000061 -0.0002684
 0.0000352 -0.0001774
 0.0001921 -0.0003335
 0.0003371 -0.0003168
 0.0006073 -0.0003441
 0.0007576 -0.0004048
 0.0010703 -0.0003717
 0.0012973 -0.0002276
 0.0014470 -0.0002749
 0.0014309 -0.0000736
 0.0014580  0.0000752
 0.0011156 -0.0000434
 0.0009606  0.0001198
 0.0007796  0.0000061
 0.0004968 -0.0001048
 0.0003197 -0.0001836
 0.0001194 -0.0003426
-0.0001250 -0.0004779
-0.0001430 -0.0004477
 0.0000234 -0.0007112
 0.0001045 -0.0007143
 0.0002698 -0.0004629
 0.0004097 -0.0001734
 0.0005469  0.0000369
 0.0007000  0.0004489
 0.0008308  0.0007255
 0.0008041  0.0009502
 0.0008744  0.0011326
 0.0010583  0.0009202
 0.0010158  0.0008926
 0.0011181  0.0005994
 0.0010033  0.0003816
 0.0009230  0.0000790
 0.0009414 -0.0001983
 0.0010283 -0.0001168
 0.0011050 -0.0001689
 0.0011246  0.0001090
 0.0012197  0.0003044
 0.0012301  0.0006184
 0.0012880  0.0007113
 0.0009051  0.0009078
 0.0006891  0.0008827
 0.0006546  0.0006258
 0.0005363  0.0005820
 0.0002119  0.0006991
-0.0000364  0.0006490
-0.0001857  0.0008962
-0.0004149  0.0012642
-0.0004237  0.0014114
-0.0003451  0.0018311
-0.0002382  0.0020487
-0.0002863  0.0021133
-0.0003369  0.0021753
-0.0003382  0.0019889
-0.0003471  0.0016952
-0.0005784  0.0014245
-0.0009910  0.0010193
-0.0013121  0.0005915
-0.0014893 -0.0000015
-0.0016165 -0.0002880
-0.0015491 -0.0006063
-0.0015555 -0.0007425
-0.0015811 -0.0006846
-0.0014721 -0.0006639
-0.0015840 -0.0005992
-0.0018899 -0.0004861
-0.0022280 -0.0004968
-0.0022902 -0.0005056
-0.0023076 -0.0004519
-0.0022860 -0.0005815
-0.0022540 -0.0004600
-0.0022125 -0.0003817
-0.0023188 -0.0005153
-0.0022151 -0.0006306
-0.0017870 -0.0009299
-0.0016159 -0.0011668
-0.0011904 -0.0014612
-0.0009423 -0.0020005
-0.0005360 -0.0022917
-0.0006301 -0.0024233
-0.0006641 -0.0027426
-0.0007900 -0.0028932
-0.0008887 -0.0030817
-0.0009552 -0.0030346
-0.0010799 -0.0031462
-0.0009018 -0.0033705
-0.0007259 -0.0032353
-0.0005783 -0.0032823
-0.0002575 -0.0030746
-0.0003908 -0.0029300
-0.0005416 -0.0027754
-0.0005134 -0.0026159
-0.0006371 -0.0027278
-0.0006308 -0.0025719
-0.0005819 -0.0024346
-0.0005036 -0.0024574
-0.0001290 -0.0024413
 0.0003106 -0.0024009
 0.0005924 -0.0023448
 0.0009871 -0.0022478
 0.0014864 -0.0020038
 0.0017005 -0.0016921
 0.0019860 -0.0014804
 0.0019500 -0.0011065
 0.0017580 -0.0007773
 0.0018397 -0.0006093
 0.0017360 -0.0003485
 0.0016791 -0.0002619
 0.0017668 -0.0001411
 0.0018666 -0.0001227
 0.0017669  0.0002557
 0.0019204  0.0001402
 0.0019874  0.0003232
 0.0017522  0.0003851
 0.0018958  0.0003181
 0.0020978  0.0001945
 0.0022595  0.0000988
 0.0026140  0.0001093
 0.0029629  0.0001716
 0.0031544  0.0004495
 0.0032947  0.0005574
 0.0032292  0.0005730
 0.0033253  0.0008373
 0.0033724  0.0008171
 0.0034716  0.0009214
 0.0033770  0.0011895
 0.0034451  0.0012851
 0.0033170  0.0016386
 0.0032562  0.0017575
 0.0028255  0.0020138
 0.0024653  0.0021200
 0.0019696  0.0021492
 0.0017098  0.0021317
 0.0012021  0.0019959
 0.0011833  0.0017067
 0.0011375  0.0014827
 0.0010194  0.0012830
 0.0011402  0.0010454
 0.0011633  0.0009152
 0.0011814  0.0009856
 0.0013929  0.0008194
 0.0015548  0.0011564
 0.0015753  0.0013999
 0.0016598  0.0016388
 0.0017106  0.0017546
 0.0017037  0.0018629
 0.0017023  0.0018338
 0.0017544  0.0017568
 0.0014691  0.0016598
 0.0013907  0.0014836
 0.0012400  0.0012119
 0.0010823  0.0009127
 0.0011515  0.0004986
 0.0013009  0.0003105
 0.0013716 -0.0000620
 0.0014224 -0.0000483
 0.0012026 -0.0001358
 0.0009442 -0.0000318
 0.0006352 -0.0001551
 0.0004147 -0.0000468
 0.0001878  0.0000720
 0.0000946  0.0002650
 0.0002107  0.0003165
 0.0001128  0.0003786
 0.0004191  0.0005657
 0.0005873  0.0007329
 0.0008269  0.0008050
 0.0010303  0.0008723
 0.0009622  0.0009854
 0.0007686  0.0009380
 0.0007250  0.0009936
 0.0005877  0.0007757
 0.0002929  0.0007625
 0.0004028  0.0006552
 0.0002987  0.0006181
 0.0002898  0.0004081
 0.0004915  0.0003927
 0.0002347  0.0004636
 0.0004765  0.0004594
 0.0005623  0.0006764
 0.0005349  0.0005432
 0.0003621  0.0005994
 0.0003358  0.0005280
 0.0002417  0.0004582
 0.0001991  0.0003566
-0.0001050  0.0000581
-0.0002835 -0.0001617
-0.0005140 -0.0002387
-0.0005521 -0.0005263
-0.0007583 -0.0004995
-0.0007941 -0.0006244
-0.0008737 -0.0006496
-0.0010527 -0.0008007
-0.0011748 -0.0008607
-0.0014374 -0.0011745
-0.0019271 -0.0012887
-0.0019740 -0.0014209
-0.0022688 -0.0017503
-0.0022532 -0.0018356
-0.0022324 -0.0019720
-0.0020141 -0.0020432
-0.0018274 -0.0018625
-0.0016351 -0.0018291
-0.0015102 -0.0016406
-0.0014861 -0.0013830
-0.0014138 -0.0014396
-0.0016492 -0.0014601
-0.0013793 -0.0015470
-0.0012977 -0.0014654
-0.0012661 -0.0013685
-0.0009784 -0.0010512
-0.0009284 -0.0006674
-0.0008749 -0.0001106
-0.0007480  0.0000017
-0.0008277 -0.0000028
-0.0007928 -0.0000240
-0.0007360 -0.0000308
-0.0006636 -0.0002908
-0.0004610 -0.0002667
-0.0005608 -0.0004541
-0.0003859 -0.0004485
-0.0005318 -0.0004208
-0.0004187 -0.0004686
-0.0007078 -0.0006711
-0.0006380 -0.0006138
-0.0007457 -0.0007163
-0.0005828 -0.0007318
-0.0005127 -0.0007485
-0.0006175 -0.0007241
-0.0007461 -0.0007274
-0.0008000 -0.0005852
-0.0011291 -0.0007055
-0.0012266 -0.0006621
-0.0014188 -0.0008106
-0.0013451 -0.0008731
-0.0011845 -0.0008163
-0.0011488 -0.0008106
-0.0007623 -0.0007556
-0.0005901 -0.0005644
-0.0004325 -0.0003580
-0.0002704 -0.0004780
-0.0001817 -0.0004876
 0.0000502 -0.0004205
 0.0000907 -0.0001242
 0.0002958  0.0002009
 0.0004205  0.0004642
 0.0003572  0.0008507
 0.0002481  0.0010931
 0.0003635  0.0013978
 0.0001703  0.0016284
 0.0001379  0.0016531
 0.0001800  0.0016919
 0.0000867  0.0017500
-0.0000195  0.0016202
 0.0000126  0.0016067
-0.0002517  0.0015428
-0.0004171  0.0015951
-0.0005423  0.0016523
-0.0005879  0.0015456
-0.0008678  0.0015009
-0.0006283  0.0014842
-0.0007951  0.0015581
-0.0009167  0.0013600
-0.0008218  0.0011962
-0.0009557  0.0010845
-0.0010529  0.0008535
-0.0009195  0.0006251
-0.0009263  0.0004855
-0.0007447  0.0003005
-0.0006188  0.0001481
-0.0005594  0.0003098
-0.0005928  0.0003479
-0.0008511  0.0005321
-0.0009627  0.0006986
-0.0012166  0.0006576
-0.0015496  0.0006626
-0.0018525  0.0004446
-0.0017855  0.0001619
-0.0019480 -0.0000934
-0.0018099 -0.0003742
-0.0015999 -0.0005471
-0.0014915 -0.0006323
-0.0012547 -0.0004189
-0.0011082 -0.0001756
-0.0010383  0.0001729
-0.0009355  0.0004020
-0.0009037  0.0004202
-0.0006244  0.0005599
-0.0005324  0.0003732
-0.0004047  0.0002479
-0.0002557  0.0003111
-0.0002338  0.0001390
-0.0003248  0.0001103
-0.0004407  0.0000075
-0.0006310 -0.0002368
-0.0007195 -0.0004333
-0.0009341 -0.0010031
-0.0010947 -0.0012908
-0.0009966 -0.0015246
-0.0009194 -0.0017644
-0.0008732 -0.0018758
-0.0006765 -0.0020629
-0.0006499 -0.0019004
-0.0006942 -0.0017306
-0.0006916 -0.0016677
-0.0008382 -0.0015180
-0.0007685 -0.0013825
-0.0008640 -0.0013575
-0.0006743 -0.0013795
-0.0006091 -0.0014106
-0.0003165 -0.0014984
-0.0002209 -0.0014589
-0.0001773 -0.0013843
-0.0001539 -0.0014164
-0.0001114 -0.0012874
-0.0000630 -0.0015510
-0.0001632 -0.0015762
-0.0002271 -0.0018482
-0.0005422 -0.0018874
-0.0007135 -0.0018788
-0.0008183 -0.0019219
-0.0009522 -0.0018127
-0.0009329 -0.0017451
-0.0009174 -0.0016105
-0.0010111 -0.0013778
-0.0009920 -0.0012433
-0.0007287 -0.0012759
-0.0006552 -0.0012796
-0.0005337 -0.0012462
-0.0004212 -0.0013231
-0.0001697 -0.0012114
-0.0001518 -0.0011382
-0.0001068 -0.0011576
-0.0000157 -0.0011554
-0.0000772 -0.0010691
-0.0000243 -0.0011237
 0.0002558 -0.0010801
 0.0004023 -0.0009584
 0.0005644 -0.0005456
 0.0005012 -0.0004093
 0.0005254 -0.0001261
 0.0007034 -0.0001733
 0.0007419 -0.0001209
 0.0007766  0.0001863
 0.0006707  0.0004246
 0.0007199  0.0005100
 0.0005382  0.0010426
 0.0001261  0.0013954
-0.0002606  0.0017366
-0.0006214  0.0020552
-0.0011273  0.0021789
-0.0013015  0.0023817
-0.0013315  0.0023216
-0.0013256  0.0025719
-0.0011349  0.0023315
-0.0008947  0.0024047
-0.0008766  0.0024082
-0.0008785  0.0021524
-0.0006431  0.0021780
-0.0007341  0.0020326
-0.0007859  0.0018444
-0.0007233  0.0018543
-0.0006927  0.0018063
-0.0006377  0.0015734
-0.0004261  0.0014358
-0.0004079  0.0013672
-0.0003198  0.0010928
-0.0005514  0.0009924
-0.0007687  0.0008620
-0.0007932  0.0006362
-0.0010482  0.0003952
-0.0011244  0.0003175
-0.0012753  0.0000674
-0.0010789  0.0002354
-0.0011518  0.0001343
-0.0012033  0.0001963
-0.0012077  0.0002793
-0.0014366  0.0002498
-0.0017225 -0.0000042
-0.0019001 -0.0002772
-0.0020484 -0.0003715
-0.0020670 -0.0006074
-0.0018810 -0.0006908
-0.0019856 -0.0006584
-0.0020240 -0.0005319
-0.0017396 -0.0001922
-0.0019293 -0.0000994
-0.0017129  0.0001336
-0.0016599  0.0004451
-0.0014959  0.0004887
-0.0012617  0.0005986
-0.0011581  0.0007482
-0.0010861  0.0004805
-0.0009242  0.0005591
-0.0007792  0.0003393
-0.0009385  0.0002786
-0.0008697  0.0002651
-0.0006910  0.0002218
-0.0006799  0.0000343
-0.0004216 -0.0000243
-0.0000999  0.0000318
 0.0001203 -0.0001740
 0.0003538 -0.0002340
 0.0006363 -0.0005252
 0.0007081 -0.0007289
 0.0009524 -0.0009198
 0.0012120 -0.0011919
 0.0010362 -0.0010912
 0.0010997 -0.0011046
 0.0009191 -0.0010011
 0.0008054 -0.0008133
 0.0006941 -0.0008996
 0.0006043 -0.0007381
 0.0006410 -0.0006717
 0.0005957 -0.0005408
 0.0004292 -0.0004837
 0.0003781 -0.0004168
 0.0001993 -0.0003401
 0.0001107 -0.0003959
 0.0001120 -0.0002824
 0.0002319 -0.0003266
 0.0001282 -0.0001567
 0.0001154 -0.0001646
 0.0000712 -0.0001736
 0.0000777  0.0000703
 0.0001529  0.0001315
 0.0003367  0.0004312
 0.0005109  0.0007630
 0.0004845  0.0010378
 0.0004721  0.0015661
 0.0002865  0.0017996
 0.0002023  0.0019686
 0.0001086  0.0018266
 0.0002371  0.0019063
 0.0002211  0.0017059
 0.0003057  0.0016097
 0.0003560  0.0014709
 0.0003147  0.0013786
 0.0001908  0.0014852
 0.0001394  0.0014835
-0.0001328  0.0018440
-0.0004633  0.0019613
-0.0006630  0.0020870
-0.0009155  0.0019830
-0.0010768  0.0018863
-0.0009509  0.0015846
-0.0010077  0.0014736
-0.0009641  0.0014181
-0.0009595  0.0013490
-0.0012802  0.0012845
-0.0016984  0.0014316
-0.0019853  0.0013927
-0.0026092  0.0012435
-0.0029006  0.0011676
-0.0033201  0.0008136
-0.0034009  0.0006765
-0.0035162  0.0004817
-0.0033633  0.0005111
-0.0033139  0.0003776
-0.0032843  0.0005576
-0.0032017  0.0006258
-0.0032403  0.0005828
-0.0029690  0.0005362
-0.0029259  0.0006821
-0.0026199  0.0006790
-0.0023356  0.0008597
-0.0020726  0.0008988
-0.0017167  0.0010309
-0.0016412  0.0010263
-0.0014092  0.0009495
-0.0011895  0.0008520
-0.0010325  0.0009014
-0.0008967  0.0007446
-0.0008301  0.0006169
-0.0008410  0.0008235
-0.0009868  0.0004676
-0.0011626  0.0003339
-0.0010185  0.0001787
-0.0009767 -0.0002506
-0.0007299 -0.0003974
-0.0004088 -0.0007937
-0.0002321 -0.0008659
-0.0000402 -0.0011139
-0.0000228 -0.0012232
 0.0001287 -0.0013797
-0.0000928 -0.0013946
-0.0001074 -0.0014618
-0.0002030 -0.0013769
-0.0003851 -0.0012018
-0.0005769 -0.0010419
-0.0006720 -0.0009457
-0.0007692 -0.0010280
-0.0009104 -0.0010301
-0.0009867 -0.0009782
-0.0008085 -0.0009740
-0.0008219 -0.0010655
-0.0003966 -0.0011792
-0.0001106 -0.0013229
 0.0001845 -0.0012864
 0.0006401 -0.0015749
 0.0010099 -0.0016042
 0.0012797 -0.0014546
 0.0016169 -0.0013175
 0.0017851 -0.0009604
 0.0018107 -0.0005842
 0.0018121 -0.0005161
 0.0018686 -0.0002761
 0.0021887 -0.0001653
 0.0022204  0.0000292
 0.0024728  0.0000892
 0.0025810  0.0004524
 0.0025142  0.0005191
 0.0027137  0.0005718
 0.0026331  0.0005258
 0.0028160  0.0004497
 0.0028336  0.0005867
 0.0027676  0.0004193
 0.0027122  0.0003575
 0.0027817  0.0002439
 0.0026835  0.0002278
 0.0024885  0.0000758
 0.0024226  0.0001768
 0.0022698  0.0002807
 0.0018848  0.0003329
 0.0018795  0.0003006
 0.0016385  0.0003896
 0.0014609  0.0003322
 0.0013830  0.0003739
 0.0010349  0.0003719
 0.0007399  0.0004500
 0.0002912  0.0003423
 0.0000476  0.0002081
-0.0002444  0.0002328
-0.0004551  0.0001075
-0.0005214 -0.0000433
-0.0007027  0.0001013
-0.0006092  0.0001997
-0.0006051  0.0001345
-0.0006619  0.0002306
-0.0003882  0.0002937
-0.0002451  0.0002239
-0.0002061  0.0003592
 0.0001602  0.0004149
 0.0003174  0.0004249
 0.0005802  0.0007722
 0.0004404  0.0008119
 0.0002508  0.0009007
-0.0001039  0.0011881
-0.0001722  0.0013582
-0.0007357  0.0012486
-0.0010566  0.0011316
-0.0011761  0.0010578
-0.0013095  0.0008887
-0.0013137  0.0008105
-0.0012376  0.0007345
-0.0013506  0.0006043
-0.0014480  0.0005290
-0.0012290  0.0003460
-0.0012102  0.0002622
-0.0011642  0.0002852
-0.0008912  0.0001834
-0.0006968  0.0001425
-0.0007178  0.0003691
-0.0006516  0.0002749
-0.0005299  0.0001228
-0.0004322  0.0001372
-0.0004324 -0.0004472
-0.0002222 -0.0004687
-0.0001142 -0.0007379
 0.0000730 -0.0008853
 0.0001142 -0.0007956
 0.0004109 -0.0006770
 0.0002964 -0.0006192
 0.0002770 -0.0005893
 0.0002838 -0.0004314
 0.0001059 -0.0004595
 0.0000175 -0.0004936
 0.0001523 -0.0004139
 0.0002014 -0.0004930
 0.0002677 -0.0004184
 0.0001880 -0.0004225
 0.0002766 -0.0005260
 0.0001337 -0.0004998
 0.0001952 -0.0005060
 0.0001147 -0.0006471
 0.0001932 -0.0006052
 0.0002204 -0.0004534
 0.0003443 -0.0001723
 0.0005128  0.0000523
 0.0007130  0.0004186
 0.0007765  0.0006995
 0.0008425  0.0008920
 0.0008975  0.0011013
 0.0008661  0.0011822
 0.0009605  0.0015323
 0.0010673  0.0015400
 0.0011838  0.0018169
 0.0012134  0.0018963
 0.0011121  0.0019481
 0.0010619  0.0019897
 0.0012150  0.0019024
 0.0012141  0.0018111
 0.0012704  0.0017588
 0.0014701  0.0018941
 0.0014478  0.0017933
 0.0015227  0.0018430
 0.0014799  0.0021070
 0.0015323  0.0021974
 0.0015683  0.0025086
 0.0015470  0.0029703
 0.0014066  0.0032259
 0.0013623  0.0035633
 0.0011836  0.0037729
 0.0010229  0.0037455
 0.0006983  0.0036450
 0.0007144  0.0034345
 0.0007557  0.0031736
 0.0007220  0.0029606
 0.0005265  0.0027947
 0.0004311  0.0026660
 0.0001855  0.0026363
-0.0001668  0.0027448
-0.0003858  0.0027241
-0.0006038  0.0029563
-0.0008067  0.0027243
-0.0008125  0.0024794
-0.0006721  0.0022327
-0.0006509  0.0020141
-0.0006713  0.0016701
-0.0006902  0.0013926
-0.0006001  0.0008846
-0.0003880  0.0006539
-0.0003440  0.0004795
-0.0000999  0.0004310
 0.0000251  0.0002024
 0.0000633  0.0001789
 0.0002308 -0.0002621
 0.0003122 -0.0002373
 0.0004457 -0.0006461
 0.0003158 -0.0008590
 0.0003943 -0.0010316
 0.0005879 -0.0010209
 0.0006930 -0.0011979
 0.0011441 -0.0012040
 0.0014853 -0.0009571
 0.0018930 -0.0008446
 0.0022829 -0.0004955
 0.0024004  0.0000478
 0.0024912  0.0005176
 0.0023466  0.0009233
 0.0022361  0.0013160
 0.0018757  0.0013703
 0.0017641  0.0014084
 0.0017532  0.0013442
 0.0017522  0.0012624
 0.0020666  0.0009471
 0.0021088  0.0008040
 0.0021630  0.0003805
 0.0021947  0.0002111
 0.0021740 -0.0001259
 0.0024220 -0.0005839
 0.0026994 -0.0005762
 0.0028394 -0.0007143
 0.0030736 -0.0005638
 0.0030492 -0.0002840
 0.0031798 -0.0000399
 0.0031966  0.0001062
 0.0030093  0.0005040
 0.0027253  0.0006197
