 0.0001903  0.0014207
 0.0004716  0.0012116
 0.0008370  0.0013630
 0.0009719  0.0010392
 0.0012392  0.0008284
 0.0009129  0.0004505
 0.0008621  0.0002216
 0.0002286  0.0002693
 0.0002100  0.0003827
 0.0000534  0.0001175
 0.0004951 -0.0001687
 0.0006691  0.0000057
 0.0007628 -0.0002434
 0.0009739 -0.0000662
 0.0004995 -0.0002002
 0.0004071 -0.0002563
 0.0004846 -0.0003157
 0.0001972 -0.0006233
 0.0000631 -0.0004885
 0.0002892 -0.0002600
 0.0004059 -0.0001671
 0.0010377 -0.0003977
 0.0010337  0.0001756
 0.0009021  0.0005341
 0.0006893  0.0004574
 0.0004386  0.0005697
 0.0000554  0.0002769
-0.0002151  0.0001696
-0.0005058 -0.0000800
-0.0008131 -0.0003093
-0.0010848 -0.0002108
-0.0011793 -0.0004046
-0.0011954  0.0001477
-0.0010650  0.0002814
-0.0010045  0.0000666
-0.0007925  0.0008527
-0.0005042  0.0009088
-0.0003818  0.0004291
-0.0001073  0.0009298
 0.0000664  0.0011058
-0.0004101  0.0013553
-0.0000987  0.0015132
-0.0000406  0.0018976
-0.0002154  0.0016307
-0.0000249  0.0021697
 0.0003393  0.0021908
-0.0000636  0.0023664
 0.0002065  0.0021754
-0.0002150  0.0022699
-0.0005751  0.0025557
-0.0005537  0.0028069
-0.0012074  0.0029167
-0.0015902  0.0033333
-0.0015902  0.0036551
-0.0016273  0.0037281
-0.0018586  0.0037988
-0.0019539  0.0035517
-0.0018231  0.0034717
-0.0025551  0.0034507
-0.0026545  0.0031281
-0.0026190  0.0029053
-0.0025047  0.0026170
-0.0021054  0.0027753
-0.0015531  0.0026037
-0.0012446  0.0026817
-0.0006524  0.0026466
-0.0002341  0.0019941
-0.0001190  0.0017264
-0.0000649  0.0016732
 0.0001611  0.0015222
-0.0000274  0.0013155
-0.0000831  0.0010486
-0.0003310  0.0008972
-0.0004840  0.0005367
-0.0007913 -0.0000637
-0.0008849 -0.0006960
-0.0008890 -0.0010440
-0.0009306 -0.0012556
-0.0009928 -0.0016598
-0.0003456 -0.0014874
-0.0000787 -0.0011232
 0.0003270 -0.0011268
 0.0007865 -0.0004582
 0.0010380  0.0000355
 0.0013667 -0.0000053
 0.0015351  0.0002834
 0.0013639  0.0003738
 0.0011095  0.0001808
 0.0009116  0.0000868
 0.0008878 -0.0001244
 0.0008668 -0.0006973
 0.0006952 -0.0008511
 0.0008478 -0.0009072
 0.0008102 -0.0009856
 0.0006790 -0.0010817
 0.0008898 -0.0009327
 0.0005624 -0.0007062
 0.0007348 -0.0004402
 0.0007525 -0.0005197
 0.0005938 -0.0003824
 0.0008009  0.0000427
 0.0007048 -0.0000703
 0.0005316  0.0000658
 0.0004367  0.0003730
 0.0003798  0.0007000
 0.0003653  0.0010856
-0.0002072  0.0014441
-0.0002387  0.0018697
-0.0002334  0.0024277
-0.0007671  0.0026207
-0.0009342  0.0030103
-0.0007408  0.0029179
-0.0011966  0.0025170
-0.0014627  0.0025553
-0.0015221  0.0024629
-0.0016767  0.0022691
-0.0019440  0.0024855
-0.0018879  0.0023733
-0.0016791  0.0025687
-0.0015996  0.0025159
-0.0015261  0.0022272
-0.0014090  0.0021488
-0.0013509  0.0018020
-0.0011555  0.0013183
-0.0011567  0.0011229
-0.0010174  0.0007163
-0.0011126  0.0008087
-0.0013230  0.0009016
-0.0011869  0.0011697
-0.0014372  0.0013901
-0.0015680  0.0019048
-0.0017780  0.0021725
-0.0017364  0.0025524
-0.0018886  0.0025653
-0.0020416  0.0019342
-0.0018111  0.0018724
-0.0017117  0.0016580
-0.0017266  0.0012325
-0.0014787  0.0008440
-0.0014206  0.0001936
-0.0017485 -0.0003640
-0.0014865 -0.0005735
-0.0013355 -0.0008561
-0.0009955 -0.0008327
-0.0005740 -0.0002892
-0.0001674 -0.0002068
 0.0004475  0.0001800
 0.0002396  0.0006221
 0.0008375  0.0008765
 0.0007200  0.0012403
 0.0009510  0.0012605
 0.0005093  0.0010469
 0.0004289  0.0014490
 0.0005234  0.0014127
 0.0006021  0.0015908
 0.0011003  0.0017030
 0.0014310  0.0015528
 0.0019709  0.0014394
 0.0023609  0.0017664
 0.0027473  0.0014810
 0.0025765  0.0015003
 0.0027287  0.0017515
 0.0028079  0.0014858
 0.0028297  0.0017176
 0.0028055  0.0021181
 0.0030368  0.0017931
 0.0035367  0.0019473
 0.0037639  0.0023829
 0.0038015  0.0027067
 0.0039372  0.0030301
 0.0035516  0.0035473
 0.0031850  0.0040092
 0.0026835  0.0041812
 0.0021776  0.0045288
 0.0022886  0.0044158
 0.0024581  0.0043432
 0.0024920  0.0044578
 0.0030645  0.0045349
 0.0032377  0.0046516
 0.0033564  0.0048228
 0.0034570  0.0049371
 0.0035886  0.0048228
 0.0032999  0.0048393
 0.0034199  0.0050146
 0.0031485  0.0048608
 0.0031114  0.0047222
 0.0030771  0.0043011
 0.0025974  0.0038158
 0.0020613  0.0037536
 0.0023116  0.0031989
 0.0020584  0.0033450
 0.0018456  0.0031726
 0.0019421  0.0029247
 0.0018836  0.0029441
 0.0018250  0.0030394
 0.0019352  0.0029247
 0.0017822  0.0030171
 0.0016849  0.0029969
 0.0015085  0.0026897
 0.0015077  0.0026675
 0.0013550  0.0023004
 0.0013340  0.0021495
 0.0014075  0.0025722
 0.0010990  0.0021688
 0.0008628  0.0020752
 0.0011083  0.0022031
 0.0008398  0.0021882
 0.0006464  0.0028197
 0.0003593  0.0033720
-0.0001336  0.0037729
-0.0004595  0.0038545
-0.0009136  0.0041419
-0.0011628  0.0038932
-0.0013884  0.0042017
-0.0010594  0.0039942
-0.0013476  0.0041488
-0.0009067  0.0040887
-0.0009867  0.0047044
-0.0006827  0.0048731
-0.0006722  0.0054271
-0.0007716  0.0056152
-0.0008931  0.0056866
-0.0010147  0.0057823
-0.0009986  0.0052825
-0.0012085  0.0046753
-0.0011367  0.0048703
-0.0015941  0.0042393
-0.0018585  0.0041650
-0.0021642  0.0038400
-0.0018504  0.0038416
-0.0019239  0.0030406
-0.0015658  0.0028347
-0.0015484  0.0028149
-0.0012594  0.0025521
-0.0010151  0.0028614
-0.0012638  0.0026337
-0.0011633  0.0025719
-0.0016639  0.0022856
-0.0015803  0.0019368
-0.0012714  0.0015710
-0.0011588  0.0012274
-0.0009848  0.0007869
-0.0011204  0.0007349
-0.0008330  0.0005665
-0.0013324  0.0005479
-0.0013187  0.0004386
-0.0014540  0.0003812
-0.0015925  0.0002520
-0.0016539 -0.0000140
-0.0013046 -0.0001069
-0.0013785 -0.0000434
-0.0010700  0.0000337
-0.0007926  0.0001714
-0.0005588  0.0003482
-0.0007820  0.0005949
-0.0006254  0.0003603
-0.0002402  0.0002218
-0.0003726  0.0000429
-0.0005030 -0.0003710
-0.0006015 -0.0006799
-0.0004501 -0.0005491
-0.0004667 -0.0009565
-0.0007291 -0.0006488
-0.0011118 -0.0005329
-0.0013334 -0.0006488
-0.0016507 -0.0000763
-0.0018385 -0.0000355
-0.0020088  0.0001724
-0.0018138  0.0002099
-0.0015304  0.0005717
-0.0013176  0.0005148
-0.0005949  0.0006694
-0.0004645  0.0007683
-0.0003491  0.0006113
-0.0003895  0.0004938
-0.0005251  0.0006476
-0.0008126  0.0004530
-0.0012361  0.0003157
-0.0011239  0.0003314
-0.0014126  0.0005022
-0.0014170  0.0005010
-0.0014582  0.0003431
-0.0013440  0.0003625
-0.0016937  0.0004214
-0.0014676  0.0002527
-0.0015867  0.0000996
-0.0013396 -0.0001070
-0.0013953 -0.0003315
-0.0017405 -0.0008471
-0.0017018 -0.0015012
-0.0017001 -0.0022077
-0.0019929 -0.0025719
-0.0019384 -0.0025166
-0.0019949 -0.0023438
-0.0020159 -0.0025723
-0.0020184 -0.0024205
-0.0018819 -0.0026325
-0.0015573 -0.0027459
-0.0009476 -0.0029215
-0.0003731 -0.0028242
-0.0001954 -0.0028057
 0.0007182 -0.0022897
 0.0011212 -0.0022114
 0.0018305 -0.0015036
 0.0020813 -0.0011402
 0.0025391 -0.0009266
 0.0026731 -0.0005625
 0.0030724 -0.0001183
 0.0030179  0.0004005
 0.0033054  0.0007849
 0.0031359  0.0012019
 0.0030426  0.0015104
 0.0030632  0.0021988
 0.0026994  0.0028351
 0.0021669  0.0028747
 0.0016505  0.0031222
 0.0013061  0.0028763
 0.0008693  0.0029550
 0.0003868  0.0028177
 0.0002758  0.0026655
 0.0000267  0.0026603
 0.0000073  0.0029869
 0.0000303  0.0029631
-0.0000827  0.0036147
-0.0001211  0.0034568
 0.0000170  0.0035476
-0.0004457  0.0034895
-0.0007755  0.0031814
-0.0011966  0.0028156
-0.0016973  0.0026650
-0.0019682  0.0025685
-0.0027547  0.0020336
-0.0029134  0.0018624
-0.0032409  0.0015951
-0.0035465  0.0016739
-0.0034932  0.0015237
-0.0035138  0.0010279
-0.0033790  0.0006084
-0.0030197  0.0003642
-0.0025610  0.0006573
-0.0024451  0.0002560
-0.0018520  0.0005839
-0.0015682  0.0005633
-0.0012198  0.0005653
-0.0008956  0.0007171
-0.0007789  0.0007534
-0.0005455  0.0008879
-0.0006957  0.0006319
-0.0011164  0.0003230
-0.0011007  0.0003771
-0.0016748  0.0004126
-0.0020385  0.0004654
-0.0021879  0.0005434
-0.0023846  0.0009608
-0.0022642  0.0007323
-0.0022461  0.0012185
-0.0018633  0.0010097
-0.0019223  0.0007978
-0.0017156  0.0010719
-0.0019142  0.0012839
-0.0022837  0.0013227
-0.0018840  0.0015540
-0.0013337  0.0016509
-0.0006421  0.0017095
-0.0002561  0.0023413
 0.0006471  0.0023773
 0.0010339  0.0028400
 0.0012103  0.0032227
 0.0009649  0.0035481
 0.0007965  0.0035885
 0.0005684  0.0035453
 0.0002850  0.0032941
 0.0005156  0.0032954
 0.0006682  0.0036571
 0.0006492  0.0032937
 0.0008826  0.0032558
 0.0009440  0.0028351
 0.0011144  0.0025476
 0.0011907  0.0021059
 0.0009008  0.0019735
 0.0008612  0.0016444
 0.0006670  0.0014365
 0.0002402  0.0011999
-0.0001628  0.0008377
-0.0006049  0.0006868
-0.0010086  0.0005152
-0.0012767  0.0002883
-0.0014099  0.0002120
-0.0016187  0.0000045
-0.0014834  0.0000218
-0.0013106  0.0003129
-0.0011939 -0.0000392
-0.0012686  0.0001538
-0.0007534  0.0001898
-0.0005221  0.0007647
-0.0007845  0.0008612
-0.0002838  0.0014386
-0.0002434  0.0015767
-0.0004650  0.0015415
-0.0000795  0.0018880
-0.0002874  0.0015052
-0.0001364  0.0015238
-0.0001146  0.0013138
 0.0000542  0.0015419
 0.0000340  0.0013885
 0.0000158  0.0011531
-0.0003104  0.0013659
-0.0002543  0.0013279
-0.0001178  0.0013861
-0.0000996  0.0013300
-0.0000976  0.0013861
-0.0001170  0.0018657
-0.0005151  0.0017482
-0.0008017  0.0017442
-0.0010933  0.0020474
-0.0013040  0.0018281
-0.0012354  0.0017502
-0.0017034  0.0016137
-0.0015924  0.0019585
-0.0018633  0.0018483
-0.0017123  0.0018681
-0.0020930  0.0020441
-0.0019994  0.0018342
-0.0022105  0.0020252
-0.0029385  0.0020441
-0.0029801  0.0019900
-0.0036244  0.0013537
-0.0038360  0.0014115
-0.0036196  0.0008729
-0.0039789  0.0006823
-0.0040519  0.0003557
-0.0039777  0.0003181
-0.0040358  0.0001675
-0.0038105  0.0003420
-0.0038970  0.0004788
-0.0042640  0.0007885
-0.0039765  0.0004466
-0.0040743  0.0004672
-0.0043213  0.0002366
-0.0041441 -0.0000731
-0.0044695 -0.0001498
-0.0039240 -0.0005519
-0.0035973 -0.0003569
-0.0028084 -0.0003936
-0.0026324 -0.0004372
-0.0018091  0.0001765
-0.0016173  0.0004062
-0.0014462  0.0007061
-0.0013525  0.0010324
-0.0012391  0.0012068
-0.0012015  0.0013271
-0.0007384  0.0015077
-0.0008490  0.0015331
-0.0003459  0.0008980
-0.0000572  0.0011092
 0.0000445  0.0008593
-0.0001505  0.0006259
-0.0000177  0.0004898
-0.0005191  0.0003343
-0.0009653 -0.0000311
-0.0012548 -0.0005115
-0.0015439 -0.0008906
-0.0018487 -0.0011756
-0.0021543 -0.0014958
-0.0020744 -0.0016855
-0.0020340 -0.0015543
-0.0021079 -0.0014615
-0.0020263 -0.0015039
-0.0018361 -0.0011281
-0.0018390 -0.0009977
-0.0018563 -0.0010558
-0.0020727 -0.0007724
-0.0019634 -0.0007712
-0.0021002 -0.0008281
-0.0016114 -0.0010389
-0.0014644 -0.0012270
-0.0012589 -0.0012888
-0.0004810 -0.0011721
-0.0002100 -0.0010990
 0.0003657 -0.0008354
 0.0008454 -0.0007030
 0.0005801 -0.0006073
 0.0003367 -0.0006509
 0.0004130 -0.0009202
-0.0001224 -0.0012473
-0.0005512 -0.0013070
-0.0007293 -0.0018593
-0.0009441 -0.0021456
-0.0012558 -0.0023996
-0.0008573 -0.0024173
-0.0006841 -0.0026685
-0.0006878 -0.0023596
-0.0001706 -0.0023172
-0.0000514 -0.0024306
 0.0002368 -0.0022958
 0.0006579 -0.0021258
 0.0008497 -0.0024686
 0.0009821 -0.0024835
 0.0015983 -0.0024811
 0.0014267 -0.0025784
 0.0014824 -0.0022860
 0.0017327 -0.0022642
 0.0014675 -0.0021140
 0.0013936 -0.0019198
 0.0012995 -0.0020737
 0.0008772 -0.0019194
 0.0008994 -0.0014196
 0.0009035 -0.0014175
 0.0011591 -0.0008406
 0.0013562 -0.0001829
 0.0012068 -0.0000504
 0.0010744  0.0005431
 0.0010174  0.0007377
 0.0007849  0.0004837
 0.0005289  0.0002705
 0.0001339  0.0000573
 0.0000342 -0.0003283
 0.0002587 -0.0002903
 0.0004109 -0.0006161
 0.0002756 -0.0004635
 0.0004319 -0.0004433
 0.0007666 -0.0008991
 0.0012128 -0.0005083
 0.0012564 -0.0003891
 0.0011276 -0.0002704
 0.0013441 -0.0000919
 0.0009985  0.0005613
 0.0006997  0.0004059
 0.0001579  0.0007878
 0.0001260  0.0011306
 0.0001458  0.0012226
 0.0002456  0.0015375
 0.0001866  0.0017430
 0.0000150  0.0022565
-0.0000621  0.0021963
-0.0002789  0.0022888
-0.0005713  0.0019020
-0.0009561  0.0015350
-0.0006149  0.0007485
-0.0004235  0.0000310
-0.0005019 -0.0002226
 0.0000549 -0.0006857
 0.0003197 -0.0009958
 0.0008777 -0.0011154
 0.0012391 -0.0008412
 0.0016973 -0.0005929
 0.0018112 -0.0001512
 0.0022488  0.0000802
 0.0025581  0.0000067
 0.0028613 -0.0000284
 0.0033211 -0.0002932
 0.0032856 -0.0007095
 0.0034988 -0.0006311
 0.0036890 -0.0006832
 0.0037867 -0.0007607
 0.0040733 -0.0006683
 0.0043277 -0.0006469
 0.0045009 -0.0004208
 0.0045966 -0.0001527
 0.0047068 -0.0001697
 0.0047880 -0.0001317
 0.0047513 -0.0000925
 0.0043079 -0.0003219
 0.0042506 -0.0003376
 0.0043471 -0.0001430
 0.0043508 -0.0003517
 0.0042753 -0.0005427
 0.0044323 -0.0006371
 0.0046661 -0.0000791
 0.0047634  0.0000735
 0.0048975  0.0001857
 0.0049746  0.0003734
 0.0049593  0.0005050
 0.0050945  0.0008102
 0.0049431  0.0010549
 0.0049464  0.0008792
 0.0045826  0.0011449
 0.0042354  0.0015842
 0.0041381  0.0013936
 0.0040194  0.0016290
 0.0038659  0.0019767
 0.0036915  0.0022298
 0.0034787  0.0021782
 0.0032333  0.0024665
 0.0030839  0.0023353
 0.0032373  0.0021233
 0.0030847  0.0021984
 0.0027609  0.0021976
 0.0024912  0.0023881
 0.0020818  0.0024467
 0.0014289  0.0026994
 0.0009836  0.0027604
 0.0004627  0.0029773
-0.0001861  0.0028493
-0.0008543  0.0029511
-0.0013327  0.0025308
-0.0016206  0.0023418
-0.0016932  0.0021492
-0.0019234  0.0016655
-0.0014466  0.0012953
-0.0014086  0.0009278
-0.0008729  0.0009787
-0.0005660  0.0011079
-0.0001053  0.0011248
-0.0000892  0.0017365
 0.0001426  0.0019089
 0.0002576  0.0021418
 0.0001644  0.0025076
-0.0003108  0.0027612
-0.0010327  0.0027055
-0.0014473  0.0026264
-0.0020367  0.0026276
-0.0024114  0.0021883
-0.0028296  0.0021080
-0.0035039  0.0017583
-0.0035608  0.0016275
-0.0031983  0.0015504
-0.0032201  0.0013986
-0.0027594  0.0011915
-0.0025903  0.0011196
-0.0027429  0.0009662
-0.0026084  0.0006028
-0.0028765  0.0002568
-0.0031054  0.0001599
-0.0033533 -0.0003989
-0.0034680 -0.0004401
-0.0033727 -0.0007453
-0.0030295 -0.0008257
-0.0027982 -0.0006121
-0.0023197 -0.0007473
-0.0018990 -0.0008204
-0.0016665 -0.0009387
-0.0012462 -0.0006525
-0.0010774 -0.0003860
-0.0008877 -0.0003521
-0.0004161 -0.0004131
-0.0004045 -0.0002027
-0.0004049 -0.0005504
-0.0003936 -0.0005096
-0.0005285 -0.0008738
-0.0004760 -0.0012682
-0.0007102 -0.0014975
-0.0006359 -0.0015710
-0.0004260 -0.0017397
-0.0004094 -0.0017373
-0.0005051 -0.0017744
-0.0002515 -0.0016190
-0.0000763 -0.0014639
 0.0003150 -0.0013113
 0.0006634 -0.0011018
 0.0007248 -0.0007243
 0.0012646 -0.0008798
 0.0019583 -0.0012056
 0.0020899 -0.0007906
 0.0024141 -0.0007679
 0.0027985 -0.0007853
 0.0026398 -0.0002838
 0.0027762 -0.0005099
 0.0022998 -0.0000525
 0.0019946 -0.0003004
 0.0019352  0.0002168
 0.0016874  0.0003876
 0.0009978  0.0007857
 0.0007115  0.0011652
 0.0005540  0.0017361
 0.0003627  0.0020603
-0.0002337  0.0017837
-0.0002955  0.0016863
-0.0005619  0.0011687
-0.0006803  0.0010363
-0.0006225  0.0004375
-0.0004473  0.0003406
-0.0005058  0.0005288
-0.0003738  0.0005619
-0.0005240  0.0006955
-0.0001247  0.0010992
 0.0002617  0.0010807
 0.0002641  0.0015446
-0.0000645  0.0021070
-0.0002741  0.0019548
-0.0009237  0.0024188
-0.0013460  0.0027495
-0.0014578  0.0021951
-0.0015870  0.0021164
-0.0012781  0.0024026
-0.0013347  0.0021103
-0.0010976  0.0021244
-0.0007734  0.0018712
-0.0008938  0.0017121
-0.0008825  0.0018256
-0.0010453  0.0015761
-0.0014761  0.0014453
-0.0017935  0.0014126
-0.0021848  0.0015281
-0.0024210  0.0016294
-0.0025014  0.0019411
-0.0025430  0.0024034
-0.0027904  0.0024979
-0.0027517  0.0027285
-0.0025599  0.0029141
-0.0027872  0.0028948
-0.0025022  0.0028580
-0.0027315  0.0023372
-0.0027480  0.0020703
-0.0021343  0.0015564
-0.0018461  0.0013497
-0.0015743  0.0007796
-0.0005351  0.0014632
-0.0004724  0.0021613
-0.0002915  0.0020935
-0.0002867  0.0028829
-0.0001659  0.0031542
-0.0004320  0.0033048
-0.0002394  0.0034538
-0.0001445  0.0033532
-0.0003157  0.0034860
-0.0005103  0.0035022
 0.0000436  0.0034448
 0.0003529  0.0032720
 0.0005229  0.0031953
 0.0006941  0.0031933
 0.0008644  0.0032934
 0.0010162  0.0036713
 0.0011103  0.0038215
 0.0010513  0.0038776
 0.0012572  0.0042959
 0.0013933  0.0042518
 0.0017534  0.0043257
 0.0018802  0.0044779
 0.0020736  0.0042873
 0.0019634  0.0043059
 0.0023877  0.0040811
 0.0019562  0.0036753
 0.0018690  0.0037342
 0.0017084  0.0034011
 0.0017306  0.0035537
 0.0015594  0.0034107
 0.0013664  0.0036562
 0.0012291  0.0037503
 0.0011067  0.0038888
 0.0011055  0.0039824
 0.0007587  0.0038904
 0.0006004  0.0042590
 0.0000683  0.0041262
 0.0000303  0.0037867
 0.0002027  0.0038250
-0.0001643  0.0034023
-0.0000855  0.0032909
-0.0000456  0.0032687
-0.0000229  0.0027745
-0.0000964  0.0025638
-0.0002119  0.0023130
-0.0004359  0.0017756
-0.0004355  0.0014111
-0.0006487  0.0013917
-0.0010153  0.0007178
-0.0012305  0.0002390
-0.0010812  0.0000835
-0.0007388  0.0000105
-0.0004312 -0.0002721
 0.0003562 -0.0004001
 0.0007983 -0.0005693
 0.0009719 -0.0004877
 0.0011830 -0.0007562
 0.0012371 -0.0009831
 0.0009299 -0.0010804
 0.0007534 -0.0009290
 0.0005451 -0.0012193
 0.0004882 -0.0013182
 0.0001619 -0.0010150
 0.0002007 -0.0008071
 0.0007155 -0.0007118
 0.0003105 -0.0006585
 0.0006343 -0.0005467
 0.0008455 -0.0000679
 0.0009985 -0.0000110
 0.0009193  0.0005446
 0.0009581  0.0013876
 0.0005172  0.0014849
 0.0007477  0.0019848
 0.0004805  0.0018734
 0.0002140  0.0013925
 0.0001946  0.0011268
 0.0001567  0.0008212
 0.0000045  0.0004595
-0.0002661  0.0005172
 0.0000804  0.0006323
 0.0001369  0.0006686
-0.0000525  0.0007074
 0.0003303  0.0008951
 0.0003872  0.0012387
 0.0005011  0.0008680
 0.0006327  0.0012366
 0.0005745  0.0012519
 0.0005354  0.0015039
 0.0004005  0.0014260
 0.0004042  0.0015620
 0.0004792  0.0018479
 0.0006690  0.0020546
 0.0004203  0.0024180
 0.0002648  0.0024712
-0.0001736  0.0022217
-0.0008216  0.0017808
-0.0011672  0.0015127
-0.0010316  0.0011518
-0.0014841  0.0005938
-0.0015406  0.0007444
-0.0014978  0.0000915
-0.0014179 -0.0000454
-0.0016662  0.0001686
-0.0013956  0.0000734
-0.0011267  0.0003326
-0.0006249  0.0005741
-0.0001052  0.0003925
 0.0003001  0.0002839
 0.0006025  0.0008468
 0.0004669  0.0004661
 0.0001039  0.0004879
-0.0001117  0.0006037
-0.0006697  0.0003534
-0.0010573  0.0001745
-0.0009810  0.0001107
-0.0008692 -0.0000864
-0.0008890  0.0000997
-0.0007190 -0.0000008
 0.0000251  0.0003779
 0.0003497  0.0007186
 0.0007696  0.0011216
 0.0009783  0.0011555
 0.0011317  0.0012136
 0.0012831  0.0009427
 0.0013037  0.0005203
 0.0018064  0.0006201
 0.0019578  0.0006387
 0.0021556  0.0005321
 0.0019643  0.0009932
 0.0020616  0.0004227
 0.0016970  0.0002495
 0.0016978  0.0002862
 0.0018859  0.0004397
 0.0018633  0.0002063
 0.0021855  0.0005140
 0.0024124  0.0007263
 0.0027180  0.0011301
 0.0032328  0.0015173
 0.0032118  0.0013110
 0.0029384  0.0016405
 0.0030728  0.0016619
 0.0030902  0.0012440
 0.0030732  0.0012085
 0.0030906  0.0013280
 0.0025363  0.0011330
 0.0020817  0.0012646
 0.0021188  0.0009763
 0.0017785  0.0006089
 0.0014886  0.0002637
 0.0015100  0.0000134
 0.0013558 -0.0001804
 0.0013368 -0.0003557
 0.0014280 -0.0004691
 0.0013307 -0.0006044
 0.0011571 -0.0006431
 0.0011369 -0.0007198
 0.0009278 -0.0008935
 0.0011203 -0.0006076
 0.0010465 -0.0003617
 0.0009932 -0.0001126
 0.0009359  0.0002075
 0.0008043  0.0005503
 0.0007627  0.0006823
 0.0003775  0.0009512
 0.0002588  0.0006778
-0.0003957  0.0010432
-0.0005520  0.0008482
-0.0011508  0.0010008
-0.0014350  0.0011106
-0.0017681  0.0011812
-0.0017104  0.0009499
-0.0019587  0.0009628
-0.0018214  0.0007492
-0.0020887  0.0006094
-0.0024323  0.0007600
-0.0023564  0.0009134
-0.0026034  0.0010128
-0.0025800  0.0009171
-0.0027157  0.0012227
-0.0023705  0.0012458
-0.0024847  0.0012639
-0.0021609  0.0010528
-0.0019312  0.0009708
-0.0018561  0.0008371
-0.0019764  0.0010447
-0.0022256  0.0008686
-0.0019587  0.0010584
-0.0017673  0.0009578
-0.0017681  0.0009566
-0.0015437  0.0008807
-0.0012421  0.0009001
-0.0009203  0.0009421
-0.0008521  0.0009833
-0.0005082  0.0015057
-0.0003366  0.0013382
-0.0006047  0.0016697
-0.0006979  0.0016524
-0.0003898  0.0015232
-0.0005800  0.0015058
-0.0005416  0.0012777
-0.0005541  0.0009568
-0.0006349  0.0007085
-0.0004217  0.0007670
-0.0001916  0.0007719
 0.0001330  0.0006584
 0.0004580  0.0007162
 0.0007661  0.0005087
 0.0009950  0.0004303
 0.0009942 -0.0000097
 0.0004754  0.0000100
 0.0006482 -0.0001999
 0.0003591 -0.0006190
 0.0003777 -0.0003868
 0.0007972 -0.0003836
 0.0012009 -0.0005907
 0.0016406 -0.0003601
 0.0022898  0.0000581
 0.0027888 -0.0004368
 0.0032867 -0.0003258
 0.0035535 -0.0005168
 0.0035386 -0.0003287
 0.0034966 -0.0002144
 0.0032487 -0.0000380
 0.0032697  0.0003827
 0.0031336  0.0011333
 0.0030222  0.0012508
 0.0026399  0.0017858
 0.0024275  0.0024770
 0.0022204  0.0021084
 0.0019935  0.0021080
 0.0020888  0.0020308
 0.0019976  0.0019315
 0.0018082  0.0020272
 0.0014800  0.0021188
 0.0011404  0.0016012
 0.0003721  0.0018116
 0.0001815  0.0013303
-0.0001055  0.0007182
-0.0000668  0.0003730
-0.0000845  0.0004118
-0.0002310  0.0002781
-0.0003655  0.0003891
-0.0002633  0.0003116
-0.0010106  0.0002926
-0.0013514  0.0005361
-0.0012545  0.0004388
-0.0014410  0.0008207
-0.0015181  0.0013153
-0.0013279  0.0015615
-0.0015561  0.0015567
-0.0015746  0.0019213
-0.0015552  0.0014400
-0.0018592  0.0012050
-0.0020510  0.0008214
-0.0020906  0.0004338
-0.0021875  0.0001492
-0.0020951 -0.0002279
-0.0018476 -0.0002109
-0.0017709 -0.0000692
-0.0018084 -0.0003950
-0.0015617 -0.0002404
-0.0016715 -0.0001011
-0.0013102  0.0000778
-0.0015403 -0.0001337
-0.0014289 -0.0000380
-0.0013159  0.0001760
-0.0010539  0.0004400
-0.0008035  0.0003871
-0.0006703  0.0008668
-0.0001717  0.0010000
 0.0001190  0.0012177
 0.0005155  0.0014890
 0.0003459  0.0012601
 0.0003471  0.0016279
 0.0007303  0.0017272
 0.0009992  0.0017458
 0.0012669  0.0017285
 0.0020332  0.0014442
 0.0023267  0.0010558
 0.0026509  0.0013069
 0.0027911  0.0006710
 0.0027382  0.0000351
 0.0027802  0.0001114
 0.0025145 -0.0002383
 0.0024819 -0.0005047
 0.0019865 -0.0006384
 0.0021068 -0.0010017
 0.0017051 -0.0008067
 0.0014729 -0.0004025
 0.0014919 -0.0002079
 0.0009339 -0.0000243
 0.0011649  0.0001857
 0.0012594 -0.0001248
 0.0008322  0.0002502
 0.0010183  0.0002894
 0.0009977  0.0001957
 0.0008418  0.0002583
 0.0008071  0.0003985
 0.0008850  0.0004429
 0.0006585  0.0009060
 0.0007716  0.0011798
 0.0009468  0.0015109
 0.0009666  0.0017633
 0.0012355  0.0022643
 0.0013118  0.0019744
 0.0016170  0.0021448
 0.0016925  0.0020467
 0.0019622  0.0018884
 0.0019219  0.0016740
 0.0020728  0.0014644
 0.0017882  0.0010582
 0.0019759  0.0008236
 0.0023191  0.0006310
 0.0018399  0.0001910
 0.0019888  0.0000767
 0.0020623 -0.0001563
 0.0012532 -0.0004792
 0.0012128 -0.0007659
 0.0012257 -0.0010707
 0.0008615 -0.0015702
 0.0013028 -0.0015282
 0.0015503 -0.0016036
 0.0016504 -0.0017595
 0.0022597 -0.0014296
 0.0027422 -0.0014874
 0.0029364 -0.0013525
 0.0030070 -0.0010997
 0.0032206 -0.0011405
 0.0027042 -0.0008696
 0.0028770 -0.0006621
 0.0025722 -0.0007017
 0.0027038 -0.0000670
 0.0026485  0.0003937
 0.0024216  0.0008003
 0.0026142  0.0014528
 0.0028048  0.0017039
 0.0027091  0.0016288
 0.0029210  0.0018424
 0.0027293  0.0021093
 0.0025238  0.0018206
 0.0022916  0.0017963
 0.0019081  0.0018888
 0.0015055  0.0015613
 0.0010432  0.0012722
 0.0010549  0.0015585
 0.0006342  0.0016958
 0.0007864  0.0018323
