-0.0041587 -0.0046535
-0.0027428 -0.0052063
-0.0012852 -0.0051004
 0.0001953 -0.0048597
 0.0021741 -0.0047769
 0.0032340 -0.0041535
 0.0041747 -0.0035890
 0.0046548 -0.0033512
 0.0048886 -0.0026947
 0.0046613 -0.0024403
 0.0042430 -0.0021367
 0.0034775 -0.0019780
 0.0029248 -0.0015968
 0.0018726 -0.0012932
 0.0008790 -0.0013393
 0.0009570 -0.0010583
 0.0005569 -0.0010681
 0.0006356 -0.0011735
 0.0009412 -0.0017202
 0.0010733 -0.0016496
 0.0013344 -0.0018975
 0.0018282 -0.0026767
 0.0022420 -0.0031236
 0.0024297 -0.0035095
 0.0027333 -0.0039156
 0.0028953 -0.0039974
 0.0026563 -0.0039336
 0.0023257 -0.0038957
 0.0015369 -0.0039821
 0.0013375 -0.0036475
 0.0014045 -0.0040755
 0.0013170 -0.0040646
 0.0013804 -0.0038975
 0.0013437 -0.0033823
 0.0011725 -0.0036121
 0.0009856 -0.0041321
 0.0007130 -0.0043037
 0.0004013 -0.0046683
-0.0002839 -0.0046695
-0.0008694 -0.0047656
-0.0016503 -0.0044749
-0.0018890 -0.0040521
-0.0016641 -0.0040497
-0.0013920 -0.0038955
-0.0012579 -0.0032422
-0.0012874 -0.0026148
-0.0011250 -0.0023496
-0.0012417 -0.0020904
-0.0015667 -0.0021191
-0.0013814 -0.0027207
-0.0006652 -0.0032032
-0.0000080 -0.0036465
 0.0008487 -0.0038900
 0.0015076 -0.0038060
 0.0017074 -0.0032609
 0.0015713 -0.0031777
 0.0016678 -0.0027711
 0.0014998 -0.0023891
 0.0017889 -0.0020884
 0.0022169 -0.0025212
 0.0026433 -0.0027248
 0.0029053 -0.0031766
 0.0028415 -0.0040298
 0.0020412 -0.0046677
 0.0014714 -0.0059000
 0.0005775 -0.0074375
 0.0000707 -0.0088966
-0.0003799 -0.0098765
-0.0007114 -0.0106622
-0.0003727 -0.0111003
-0.0002839 -0.0109040
-0.0002108 -0.0104171
-0.0000594 -0.0099955
 0.0001097 -0.0091572
-0.0000037 -0.0087586
 0.0000205 -0.0084751
 0.0008296 -0.0082155
 0.0012399 -0.0081517
 0.0015290 -0.0078440
 0.0017789 -0.0070595
 0.0020058 -0.0058725
 0.0024810 -0.0044117
 0.0030716 -0.0026651
 0.0034374 -0.0010122
 0.0043955  0.0003905
 0.0055862  0.0018722
 0.0058563  0.0029478
 0.0067199  0.0033916
 0.0071826  0.0039346
 0.0073595  0.0040562
 0.0081698  0.0038746
 0.0083306  0.0030021
 0.0083177  0.0017110
 0.0083674  0.0003185
 0.0084163 -0.0010756
 0.0081786 -0.0021310
 0.0079933 -0.0029946
 0.0079461 -0.0032902
 0.0076812 -0.0033520
 0.0075258 -0.0024416
 0.0075492 -0.0013959
 0.0071661 -0.0003511
 0.0068415  0.0007923
 0.0062541  0.0017980
 0.0053812  0.0025792
 0.0042362  0.0033713
 0.0029010  0.0040854
 0.0021977  0.0043389
 0.0011173  0.0050518
 0.0008225  0.0050009
 0.0010417  0.0048943
 0.0015847  0.0047933
 0.0024918  0.0043698
 0.0038786  0.0038360
 0.0048633  0.0030738
 0.0056578  0.0024311
 0.0061641  0.0015178
 0.0061882  0.0007415
 0.0056996 -0.0000539
 0.0049834 -0.0004471
 0.0041338 -0.0007066
 0.0030784 -0.0003731
 0.0023687 -0.0000222
 0.0014744  0.0002463
 0.0005377  0.0004776
 0.0007727  0.0008604
 0.0009488  0.0009173
 0.0016049  0.0012286
 0.0027963  0.0015981
 0.0037860  0.0018904
 0.0049569  0.0024533
 0.0058504  0.0031655
 0.0060321  0.0041207
 0.0062510  0.0049238
 0.0060762  0.0059145
 0.0055763  0.0067914
 0.0053171  0.0067643
 0.0050772  0.0064793
 0.0049871  0.0060190
 0.0052099  0.0054341
 0.0053783  0.0044849
 0.0053750  0.0039544
 0.0057061  0.0032754
 0.0062924  0.0031490
 0.0059364  0.0033477
 0.0062772  0.0035856
 0.0060956  0.0045634
 0.0058748  0.0055627
 0.0059357  0.0065571
 0.0052833  0.0066492
 0.0046486  0.0069297
 0.0039198  0.0067920
 0.0027655  0.0068267
 0.0020981  0.0064791
 0.0017945  0.0066693
 0.0012717  0.0070488
 0.0007812  0.0075841
 0.0011176  0.0079063
 0.0008996  0.0080028
 0.0008706  0.0081776
 0.0011509  0.0079269
 0.0010043  0.0075656
 0.0012261  0.0072248
 0.0017663  0.0066668
 0.0020913  0.0065950
 0.0020134  0.0063140
 0.0025443  0.0061089
 0.0027126  0.0057315
 0.0036493  0.0062144
 0.0042969  0.0059669
 0.0049441  0.0061360
 0.0056922  0.0058486
 0.0059579  0.0049841
 0.0062894  0.0043240
 0.0067739  0.0032399
 0.0071082  0.0023657
 0.0077304  0.0018710
 0.0083845  0.0014010
 0.0097508  0.0014325
 0.0106560  0.0020696
 0.0116351  0.0025493
 0.0122807  0.0031723
 0.0121773  0.0035813
 0.0116669  0.0034485
 0.0107515  0.0031033
 0.0099109  0.0024678
 0.0092777  0.0014322
 0.0089356  0.0003166
 0.0087446 -0.0007396
 0.0089448 -0.0016000
 0.0095693 -0.0017348
 0.0096234 -0.0018891
 0.0096901 -0.0017187
 0.0097749 -0.0016703
 0.0094625 -0.0014717
 0.0100879 -0.0013301
 0.0101909 -0.0013067
 0.0105434 -0.0011223
 0.0105644 -0.0007795
 0.0106048 -0.0003902
 0.0103824  0.0002283
 0.0103626  0.0007330
 0.0098890  0.0008925
 0.0099476  0.0015697
 0.0098745  0.0017651
 0.0095305  0.0021491
 0.0091074  0.0027817
 0.0085482  0.0031665
 0.0081465  0.0028160
 0.0079103  0.0026868
 0.0075098  0.0023437
 0.0065698  0.0019860
 0.0062493  0.0021088
 0.0051059  0.0021205
 0.0039407  0.0026051
 0.0028151  0.0029967
 0.0018486  0.0032111
 0.0011292  0.0039997
 0.0006915  0.0047091
 0.0002434  0.0058746
-0.0000016  0.0063627
-0.0003646  0.0067777
-0.0007437  0.0065722
-0.0012242  0.0068148
-0.0020720  0.0065188
-0.0029769  0.0058772
-0.0035966  0.0052590
-0.0041401  0.0043667
-0.0044757  0.0035959
-0.0045391  0.0028619
-0.0045254  0.0021876
-0.0041273  0.0014717
-0.0039347  0.0009558
-0.0035359 -0.0000617
-0.0037050 -0.0006317
-0.0040256 -0.0015511
-0.0042327 -0.0023565
-0.0046332 -0.0028952
-0.0044616 -0.0031269
-0.0044244 -0.0033785
-0.0036040 -0.0030337
-0.0031070 -0.0025487
-0.0022628 -0.0021260
-0.0017262 -0.0014582
-0.0011719 -0.0012313
-0.0009050 -0.0009136
-0.0007746 -0.0007138
-0.0006479 -0.0002682
-0.0008672 -0.0000692
-0.0013764  0.0005170
-0.0018286  0.0010709
-0.0018524  0.0007266
-0.0022009  0.0014020
-0.0022033  0.0017404
-0.0023305  0.0017130
-0.0021504  0.0022816
-0.0021414  0.0025065
-0.0023279  0.0020027
-0.0020590  0.0016532
-0.0019436  0.0008611
-0.0014462 -0.0001369
-0.0006464 -0.0008147
 0.0000598 -0.0014166
 0.0007655 -0.0019471
 0.0014329 -0.0016899
 0.0018532 -0.0018546
 0.0019182 -0.0015994
 0.0019998 -0.0018226
 0.0019873 -0.0015101
 0.0015904 -0.0016999
 0.0014423 -0.0015448
 0.0010802 -0.0015303
 0.0001645 -0.0019022
 0.0000543 -0.0020621
-0.0003591 -0.0026843
-0.0002941 -0.0034030
 0.0000592 -0.0036599
 0.0005611 -0.0036672
 0.0006552 -0.0031702
 0.0004941 -0.0027119
 0.0000067 -0.0022783
-0.0002271 -0.0017248
-0.0010362 -0.0018100
-0.0018227 -0.0024867
-0.0021614 -0.0031679
-0.0024565 -0.0037497
-0.0029487 -0.0042222
-0.0030132 -0.0044972
-0.0031230 -0.0049090
-0.0032110 -0.0048372
-0.0027854 -0.0049571
-0.0022795 -0.0052268
-0.0010633 -0.0048404
-0.0000435 -0.0047678
 0.0008024 -0.0042284
 0.0014500 -0.0038275
 0.0019413 -0.0029214
 0.0025969 -0.0013650
 0.0021943 -0.0001505
 0.0019504  0.0003563
 0.0014581  0.0010568
 0.0007423  0.0006430
 0.0003724 -0.0000760
-0.0000552 -0.0011035
-0.0003108 -0.0021908
 0.0002774 -0.0028953
 0.0004038 -0.0036163
 0.0007586 -0.0036906
 0.0018103 -0.0038000
 0.0028629 -0.0038145
 0.0038444 -0.0036748
 0.0050553 -0.0033441
 0.0059399 -0.0024062
 0.0066174 -0.0015462
 0.0069069 -0.0006475
 0.0066974 -0.0001364
 0.0066994 -0.0005825
 0.0066837 -0.0013505
 0.0064976 -0.0028100
 0.0066765 -0.0042041
 0.0066042 -0.0056596
 0.0063575 -0.0066318
 0.0068352 -0.0071995
 0.0070415 -0.0073153
 0.0071141 -0.0067565
 0.0077464 -0.0062329
 0.0077246 -0.0057734
 0.0074028 -0.0053878
 0.0070827 -0.0051544
 0.0070141 -0.0051314
 0.0071591 -0.0054746
 0.0068599 -0.0051665
 0.0066589 -0.0049557
 0.0064555 -0.0048827
 0.0065758 -0.0050175
 0.0064434 -0.0046946
 0.0066521 -0.0044257
 0.0063581 -0.0044987
 0.0059669 -0.0045007
 0.0055397 -0.0045120
 0.0045569 -0.0042972
 0.0036756 -0.0041434
 0.0029888 -0.0042193
 0.0020130 -0.0037251
 0.0010828 -0.0036718
 0.0003226 -0.0037381
-0.0003065 -0.0036493
-0.0006876 -0.0034967
-0.0013174 -0.0032666
-0.0014902 -0.0024748
-0.0021217 -0.0020262
-0.0022702 -0.0018877
-0.0019008 -0.0018037
-0.0014772 -0.0016454
-0.0010553 -0.0015436
-0.0005183 -0.0015403
-0.0003875 -0.0012880
-0.0001190 -0.0014761
-0.0003141 -0.0013610
-0.0004110 -0.0011281
-0.0003375 -0.0010901
-0.0002475 -0.0008241
-0.0003315 -0.0002362
 0.0002143  0.0001033
-0.0001798  0.0004040
-0.0003426  0.0003390
-0.0008921 -0.0002759
-0.0015180 -0.0011399
-0.0018887 -0.0022692
-0.0018758 -0.0031849
-0.0019009 -0.0034138
-0.0022332 -0.0036092
-0.0024294 -0.0031914
-0.0027234 -0.0024101
-0.0032454 -0.0015349
-0.0037114 -0.0008465
-0.0037154  0.0000575
-0.0036448  0.0005590
-0.0032096  0.0009902
-0.0030845  0.0014788
-0.0024757  0.0021435
-0.0021749  0.0026922
-0.0018128  0.0026858
-0.0016412  0.0030981
-0.0008123  0.0034478
-0.0006382  0.0034526
-0.0003887  0.0040118
-0.0002498  0.0046276
-0.0005336  0.0044757
-0.0008530  0.0048262
-0.0011872  0.0044947
-0.0016563  0.0040502
-0.0015703  0.0040053
-0.0013316  0.0040541
-0.0010195  0.0042729
-0.0009573  0.0046649
-0.0010788  0.0054255
-0.0016328  0.0058854
-0.0019223  0.0058430
-0.0023228  0.0055357
-0.0025246  0.0050399
-0.0026852  0.0042502
-0.0024017  0.0032481
-0.0019640  0.0021462
-0.0010575  0.0012737
-0.0004612  0.0008981
 0.0003273  0.0008657
 0.0006334  0.0010312
 0.0007484  0.0014091
 0.0004255  0.0015746
-0.0000707  0.0011615
-0.0010240  0.0007513
-0.0021879  0.0003959
-0.0031597 -0.0002307
-0.0044775 -0.0006269
-0.0049007 -0.0010432
-0.0057259 -0.0012592
-0.0059197 -0.0013198
-0.0061709 -0.0014906
-0.0063069 -0.0015067
-0.0061890 -0.0012564
-0.0062282 -0.0008551
-0.0062000 -0.0002208
-0.0063648  0.0003674
-0.0061440  0.0012242
-0.0060835  0.0017748
-0.0060326  0.0021741
-0.0056031  0.0027297
-0.0052575  0.0023243
-0.0050661  0.0016731
-0.0053358  0.0013089
-0.0053403  0.0009451
-0.0064946  0.0004861
-0.0080774  0.0004304
-0.0093100  0.0001268
-0.0107563 -0.0001554
-0.0113212 -0.0006108
-0.0113240 -0.0009273
-0.0107911 -0.0011102
-0.0094898 -0.0009825
-0.0083710 -0.0013543
-0.0074505 -0.0013644
-0.0059501 -0.0017439
-0.0045693 -0.0022748
-0.0036092 -0.0026381
-0.0025914 -0.0026369
-0.0015178 -0.0029789
-0.0007652 -0.0026506
 0.0000851 -0.0024317
 0.0000924 -0.0024487
 0.0002362 -0.0023344
 0.0003005 -0.0023336
 0.0001572 -0.0028553
-0.0001230 -0.0029954
-0.0002938 -0.0032300
-0.0005804 -0.0029829
-0.0007157 -0.0023325
-0.0007775 -0.0013353
-0.0007052 -0.0004680
-0.0004775  0.0005580
-0.0002502  0.0008354
-0.0000160  0.0012618
 0.0004846  0.0010745
 0.0008726  0.0004047
 0.0012417 -0.0001558
 0.0018994 -0.0009814
 0.0028030 -0.0020809
 0.0038180 -0.0027596
 0.0050822 -0.0032494
 0.0055751 -0.0030633
 0.0051600 -0.0022712
 0.0046524 -0.0013382
 0.0033010 -0.0002671
 0.0013780  0.0010152
-0.0004413  0.0013988
-0.0020728  0.0016887
-0.0034690  0.0016689
-0.0045631  0.0015692
-0.0050597  0.0016418
-0.0053117  0.0013285
-0.0054817  0.0011278
-0.0058265  0.0014245
-0.0058515  0.0015851
-0.0058366  0.0015370
-0.0057066  0.0014716
-0.0053522  0.0011772
-0.0044038  0.0007282
-0.0037070 -0.0000006
-0.0028972 -0.0006869
-0.0023853 -0.0011799
-0.0024075 -0.0014213
-0.0023869 -0.0012606
-0.0021761 -0.0010764
-0.0018733 -0.0003795
-0.0011688  0.0004386
-0.0006181  0.0014682
-0.0002027  0.0025988
 0.0002729  0.0033793
 0.0006173  0.0038893
 0.0005632  0.0044921
 0.0006307  0.0049924
 0.0008665  0.0051482
 0.0008128  0.0056250
 0.0009190  0.0057405
 0.0014992  0.0062912
 0.0017879  0.0064967
 0.0025397  0.0068342
 0.0026128  0.0069056
 0.0030319  0.0068067
 0.0031800  0.0066339
 0.0026163  0.0062338
 0.0019655  0.0059677
 0.0013461  0.0057465
 0.0004276  0.0050989
 0.0000408  0.0051615
-0.0000359  0.0049152
-0.0002495  0.0048951
-0.0000581  0.0051615
 0.0003424  0.0052233
-0.0000936  0.0051837
 0.0002924  0.0051111
 0.0003360  0.0045996
 0.0002629  0.0040477
 0.0004228  0.0031538
 0.0005585  0.0020241
 0.0009057  0.0015481
 0.0010790  0.0007261
 0.0011536  0.0002622
 0.0010212  0.0001257
 0.0005928  0.0000054
 0.0002274  0.0000336
-0.0000245  0.0004680
-0.0004868  0.0006302
-0.0010634  0.0008482
-0.0013484  0.0010912
-0.0013307  0.0012353
-0.0011910  0.0013451
-0.0008021  0.0010944
-0.0003959  0.0006551
-0.0006967 -0.0000720
-0.0005420 -0.0010673
-0.0008008 -0.0017024
-0.0004919 -0.0026645
-0.0002165 -0.0029573
 0.0006120 -0.0027510
 0.0010355 -0.0017845
 0.0016892 -0.0009261
 0.0023206 -0.0002398
 0.0026085  0.0002177
 0.0024943  0.0010062
 0.0022880  0.0007405
 0.0017942  0.0009501
 0.0006847  0.0008976
-0.0000771  0.0013595
-0.0014159  0.0016345
-0.0025145  0.0014872
-0.0030915  0.0015518
-0.0035777  0.0020194
-0.0041042  0.0022181
-0.0039577  0.0020595
-0.0042718  0.0023591
-0.0044034  0.0018496
-0.0044171  0.0009941
-0.0049286  0.0003259
-0.0049791 -0.0005042
-0.0050820 -0.0012754
-0.0051712 -0.0018948
-0.0050294 -0.0020906
-0.0049417 -0.0014220
-0.0049760 -0.0007498
-0.0043163  0.0006310
-0.0038289  0.0018625
-0.0029802  0.0029393
-0.0020342  0.0034008
-0.0008444  0.0038264
 0.0007347  0.0037339
 0.0019080  0.0032765
 0.0029275  0.0029878
 0.0041586  0.0029664
 0.0045417  0.0024274
 0.0049608  0.0024217
 0.0054715  0.0023648
 0.0054391  0.0022336
 0.0053672  0.0027310
 0.0058755  0.0026975
 0.0063227  0.0025300
 0.0068520  0.0028364
 0.0072666  0.0029313
 0.0076845  0.0034477
 0.0084141  0.0041377
 0.0083531  0.0048620
 0.0078896  0.0055245
 0.0074725  0.0060990
 0.0070910  0.0060178
 0.0064801  0.0058252
 0.0059637  0.0055523
 0.0054284  0.0046693
 0.0053315  0.0037693
 0.0049257  0.0028533
 0.0047941  0.0022646
 0.0046160  0.0015613
 0.0047666  0.0005633
 0.0043984 -0.0001671
 0.0047762 -0.0005592
 0.0048473 -0.0010655
 0.0051533 -0.0017051
 0.0050721 -0.0017314
 0.0052619 -0.0013911
 0.0049385 -0.0013931
 0.0047475 -0.0012211
 0.0043846 -0.0010289
 0.0044496 -0.0012768
 0.0048360 -0.0011452
 0.0052567 -0.0011811
 0.0060469 -0.0009647
 0.0062592 -0.0005528
 0.0066081 -0.0003319
 0.0065444 -0.0004001
 0.0064725 -0.0001655
 0.0062945 -0.0002438
 0.0057075 -0.0005903
 0.0050543  0.0001086
 0.0045209 -0.0000909
 0.0037473  0.0003770
 0.0029555  0.0006987
 0.0024318  0.0007569
 0.0021791  0.0007379
 0.0019626  0.0007420
 0.0022860  0.0002523
 0.0029300  0.0001824
 0.0033297  0.0003077
 0.0040390  0.0003206
 0.0044020  0.0007196
 0.0048627  0.0009409
 0.0050775  0.0008219
 0.0055459  0.0008663
 0.0055124  0.0009504
 0.0061548  0.0007481
 0.0063378  0.0006702
 0.0061751  0.0004470
 0.0065478  0.0005055
 0.0058061  0.0005035
 0.0046781  0.0006537
 0.0041984  0.0005188
 0.0038488 -0.0000247
 0.0033118 -0.0001430
 0.0036562 -0.0001587
 0.0037507 -0.0002379
 0.0039481 -0.0001781
 0.0040527  0.0001675
 0.0042708  0.0003734
 0.0037799  0.0008869
 0.0036705  0.0008260
 0.0037682  0.0013399
 0.0035748  0.0019483
 0.0031327  0.0026965
 0.0030350  0.0035972
 0.0022089  0.0044217
 0.0017672  0.0050947
 0.0013853  0.0053204
 0.0005406  0.0046675
 0.0006969  0.0038043
 0.0008301  0.0026682
 0.0009250  0.0010907
 0.0015701  0.0000902
 0.0022322 -0.0006095
 0.0024349 -0.0013250
 0.0029589 -0.0014849
 0.0031603 -0.0016275
 0.0032128 -0.0018209
 0.0029572 -0.0022267
 0.0027952 -0.0023434
 0.0020175 -0.0027427
 0.0011054 -0.0037944
 0.0003600 -0.0045595
-0.0005372 -0.0057647
-0.0011481 -0.0065422
-0.0013476 -0.0073085
-0.0016775 -0.0078249
-0.0014333 -0.0072447
-0.0008506 -0.0066549
-0.0007711 -0.0057521
-0.0001739 -0.0045239
 0.0001378 -0.0031959
 0.0003373 -0.0026920
-0.0000636 -0.0023540
-0.0000963 -0.0027299
-0.0003034 -0.0031631
-0.0000090 -0.0032720
-0.0002298 -0.0036944
-0.0004317 -0.0037150
-0.0006298 -0.0035260
-0.0013270 -0.0031134
-0.0021272 -0.0026003
-0.0030078 -0.0016236
-0.0037729 -0.0014517
-0.0045792 -0.0007172
-0.0048852 -0.0003421
-0.0046724  0.0001877
-0.0047443  0.0005257
-0.0041443  0.0009921
-0.0039448  0.0007890
-0.0036581  0.0006954
-0.0036206  0.0006409
-0.0033723 -0.0000342
-0.0027021 -0.0005143
-0.0020153 -0.0009411
-0.0013419 -0.0012705
-0.0007423 -0.0012597
-0.0000607 -0.0015363
-0.0000085 -0.0018727
 0.0001199 -0.0019199
 0.0002702 -0.0018320
 0.0002448 -0.0018207
 0.0004266 -0.0013916
 0.0003688 -0.0012079
 0.0002864 -0.0003734
 0.0005452  0.0004437
 0.0005585  0.0013186
 0.0008911  0.0019646
 0.0008595  0.0028766
 0.0011591  0.0036393
 0.0014933  0.0042097
 0.0013463  0.0049138
 0.0013188  0.0050079
 0.0005177  0.0050995
 0.0001987  0.0048266
-0.0002713  0.0046336
-0.0009521  0.0044995
-0.0012860  0.0049408
-0.0020944  0.0055945
-0.0028215  0.0060964
-0.0033891  0.0064412
-0.0038013  0.0062914
-0.0041525  0.0060411
-0.0042752  0.0051783
-0.0041681  0.0041422
-0.0036461  0.0030860
-0.0036654  0.0021643
-0.0031066  0.0008033
-0.0027126  0.0006090
-0.0020303  0.0001261
-0.0020211  0.0000680
-0.0026215  0.0006070
-0.0027402  0.0008751
-0.0037956  0.0010221
-0.0047876  0.0014517
-0.0056605  0.0011357
-0.0063597  0.0011644
-0.0066354  0.0012678
-0.0068744  0.0012739
-0.0064415  0.0017560
-0.0060175  0.0028864
-0.0059214  0.0033039
-0.0055827  0.0035514
-0.0051326  0.0034755
-0.0046594  0.0026967
-0.0037599  0.0017859
-0.0027392  0.0016426
-0.0022131  0.0015764
-0.0016870  0.0019318
-0.0019316  0.0027409
-0.0021763  0.0029376
-0.0029426  0.0033805
-0.0032543  0.0036647
-0.0032935  0.0034152
-0.0034142  0.0030635
-0.0034409  0.0026924
-0.0030226  0.0020916
-0.0026633  0.0016248
-0.0022406  0.0016159
-0.0015473  0.0015562
-0.0015061  0.0018375
-0.0019236  0.0019720
-0.0023681  0.0021670
-0.0027529  0.0025607
-0.0034441  0.0028369
-0.0033194  0.0028999
-0.0035322  0.0034777
-0.0028991  0.0038613
-0.0024809  0.0040518
-0.0020238  0.0044487
-0.0013420  0.0043312
-0.0011147  0.0039105
-0.0006576  0.0032660
-0.0003944  0.0023794
-0.0000153  0.0015364
 0.0005003  0.0004345
 0.0010736 -0.0004832
 0.0017769 -0.0016694
 0.0027907 -0.0024353
 0.0035682 -0.0034244
 0.0043648 -0.0040680
 0.0050442 -0.0046550
 0.0059599 -0.0054144
 0.0062990 -0.0056401
 0.0072155 -0.0058694
 0.0073326 -0.0055460
 0.0069494 -0.0055158
 0.0069713 -0.0051960
 0.0066128 -0.0046239
 0.0061565 -0.0041504
 0.0057032 -0.0039033
 0.0055369 -0.0030998
 0.0051977 -0.0019843
 0.0052410 -0.0011586
 0.0050710 -0.0006563
 0.0047488 -0.0000043
 0.0040831  0.0003765
 0.0034743  0.0001447
 0.0026882  0.0000615
 0.0019465  0.0000966
 0.0016998 -0.0000185
 0.0016619  0.0000566
 0.0020285  0.0001515
 0.0026236  0.0004773
 0.0034291  0.0010724
 0.0038918  0.0009913
 0.0041417  0.0006093
 0.0042564  0.0003235
 0.0044296 -0.0005102
 0.0044865 -0.0013822
 0.0044482 -0.0015396
 0.0041809 -0.0020241
 0.0035866 -0.0020094
 0.0033246 -0.0023477
 0.0026229 -0.0023449
 0.0019422 -0.0018455
 0.0014776 -0.0012936
 0.0012035 -0.0006080
 0.0008491  0.0003472
 0.0004583  0.0005539
 0.0004107  0.0007416
-0.0000430  0.0007598
 0.0000575 -0.0000089
-0.0000749  0.0000682
-0.0002102 -0.0000711
-0.0000410  0.0000645
-0.0004274 -0.0000946
-0.0001646 -0.0000454
-0.0002050 -0.0003538
-0.0005551 -0.0004544
-0.0009201 -0.0007233
-0.0015140 -0.0014092
-0.0023178 -0.0021009
-0.0029678 -0.0023124
-0.0038900 -0.0020564
-0.0048316 -0.0016196
-0.0055862 -0.0010995
-0.0062039 -0.0004822
-0.0069747 -0.0004794
-0.0074023 -0.0009901
-0.0071161 -0.0021108
-0.0070462 -0.0029118
-0.0070462 -0.0039450
-0.0061322 -0.0049200
-0.0056792 -0.0049406
-0.0047450 -0.0047141
-0.0046150 -0.0044869
-0.0041608 -0.0038429
-0.0038540 -0.0035203
-0.0037595 -0.0034881
-0.0039743 -0.0035741
-0.0037317 -0.0042488
-0.0039110 -0.0051020
-0.0036547 -0.0051674
-0.0031480 -0.0058070
-0.0033310 -0.0061772
-0.0030129 -0.0057033
-0.0028106 -0.0053383
-0.0023520 -0.0047585
-0.0024126 -0.0039461
-0.0018368 -0.0031680
-0.0016822 -0.0022357
-0.0018097 -0.0012614
-0.0014519 -0.0011362
-0.0018750 -0.0009456
-0.0023166 -0.0006755
-0.0025870 -0.0009299
-0.0031292 -0.0009203
-0.0035070 -0.0012917
-0.0039826 -0.0014270
-0.0041147 -0.0015202
-0.0036552 -0.0018218
-0.0032672 -0.0018129
-0.0026357 -0.0015193
-0.0022756 -0.0010368
-0.0022793 -0.0003097
-0.0026846  0.0001263
-0.0023410  0.0006193
-0.0025555  0.0015870
-0.0023661  0.0026759
-0.0015037  0.0037797
-0.0009384  0.0053603
-0.0008585  0.0073059
-0.0011003  0.0086964
-0.0019178  0.0093370
-0.0029061  0.0099196
-0.0037657  0.0102418
-0.0049297  0.0103612
-0.0062536  0.0103151
-0.0071931  0.0100987
-0.0082328  0.0095330
-0.0087552  0.0088006
-0.0088199  0.0085729
-0.0094558  0.0078486
-0.0097299  0.0076221
-0.0101523  0.0072442
-0.0105738  0.0064932
-0.0103642  0.0058202
-0.0099823  0.0045822
-0.0090226  0.0033641
-0.0075897  0.0023967
-0.0064665  0.0016008
-0.0056663  0.0009596
-0.0047152  0.0009205
-0.0047035  0.0003431
-0.0041144 -0.0000178
-0.0038730 -0.0001046
-0.0035876 -0.0007643
-0.0029412 -0.0003641
-0.0018911  0.0000712
-0.0014135  0.0001565
-0.0008858  0.0008558
-0.0000097  0.0010727
 0.0004663  0.0013415
 0.0004949  0.0018959
 0.0013177  0.0018753
 0.0015264  0.0019302
 0.0019665  0.0021369
 0.0021171  0.0022313
 0.0018062  0.0026928
 0.0013600  0.0027430
 0.0007051  0.0025068
 0.0004104  0.0019457
 0.0003716  0.0015965
 0.0005283  0.0007322
 0.0004734  0.0006261
 0.0010528  0.0003116
 0.0011053  0.0000653
 0.0008107 -0.0002633
 0.0009012 -0.0005661
 0.0007183 -0.0006642
 0.0008613 -0.0010236
 0.0010047 -0.0010046
 0.0013696 -0.0006432
 0.0022119 -0.0001531
 0.0024186 -0.0001475
 0.0026042  0.0006421
 0.0028525  0.0009780
 0.0024431  0.0011414
 0.0016950  0.0005208
 0.0014628  0.0001369
 0.0010595 -0.0008587
 0.0008350 -0.0019319
 0.0009384 -0.0025666
 0.0005819 -0.0022202
 0.0005772 -0.0020490
-0.0001814 -0.0018068
-0.0005024 -0.0012533
-0.0018590 -0.0004704
-0.0023233  0.0001037
-0.0028680  0.0003973
-0.0036388  0.0007877
-0.0037611  0.0011168
-0.0037821  0.0011184
-0.0037442  0.0008677
-0.0034773  0.0005786
-0.0032476  0.0002289
-0.0034983 -0.0004700
-0.0033873 -0.0011439
-0.0036425 -0.0016853
-0.0039304 -0.0023139
-0.0035513 -0.0027738
-0.0029194 -0.0027496
-0.0023824 -0.0024956
-0.0016767 -0.0018245
-0.0011938 -0.0011984
-0.0004836 -0.0002052
 0.0000889  0.0008813
 0.0004486  0.0017784
 0.0009646  0.0023505
 0.0015879  0.0029864
 0.0021390  0.0033708
 0.0032497  0.0037418
 0.0036304  0.0041654
 0.0040952  0.0045893
 0.0044359  0.0046248
 0.0043329  0.0047912
 0.0040814  0.0048820
 0.0040349  0.0048816
 0.0038931  0.0047984
 0.0031805  0.0049328
 0.0025999  0.0046284
 0.0020439  0.0041750
 0.0010814  0.0038129
 0.0005040  0.0034762
-0.0000399  0.0030212
-0.0006633  0.0025625
-0.0009803  0.0022214
-0.0007813  0.0017615
-0.0007442  0.0010929
-0.0007244  0.0001365
-0.0005637 -0.0008963
-0.0005531 -0.0016255
-0.0007698 -0.0025407
-0.0008715 -0.0036316
-0.0010277 -0.0043031
-0.0007305 -0.0049704
-0.0008693 -0.0054493
-0.0002640 -0.0057549
-0.0003536 -0.0057505
 0.0000179 -0.0055405
 0.0005020 -0.0051735
 0.0011738 -0.0043862
 0.0013705 -0.0033373
 0.0021453 -0.0025924
 0.0023609 -0.0016610
 0.0027150 -0.0008636
 0.0030873 -0.0007587
 0.0031487 -0.0007470
 0.0028888 -0.0012130
 0.0024672 -0.0015626
 0.0020453 -0.0020318
 0.0014530 -0.0026404
 0.0012326 -0.0023639
 0.0008942 -0.0021330
 0.0009232 -0.0016651
 0.0010793 -0.0011573
 0.0011418 -0.0006276
 0.0010631 -0.0004334
 0.0011156 -0.0003134
 0.0009032 -0.0002451
 0.0006230 -0.0006557
 0.0008956 -0.0007990
 0.0007636 -0.0010602
 0.0008992 -0.0013638
