 0.0031476  0.0016380
 0.0030374  0.0015844
 0.0027766  0.0014511
 0.0024936  0.0011645
 0.0020156  0.0009969
 0.0020960  0.0006158
 0.0020609  0.0001976
 0.0018122  0.0005613
 0.0014133  0.0001366
 0.0015465  0.0001753
 0.0014904 -0.0000782
 0.0013168 -0.0006589
 0.0015643 -0.0007013
 0.0013482 -0.0009342
 0.0013486 -0.0013743
 0.0010939 -0.0016428
 0.0005540 -0.0017926
-0.0000370 -0.0020998
-0.0003459 -0.0025573
-0.0004775 -0.0024789
-0.0009119 -0.0028023
-0.0009491 -0.0032255
-0.0009422 -0.0031685
-0.0006918 -0.0036663
-0.0004609 -0.0038004
 0.0000151 -0.0040709
 0.0003014 -0.0042659
 0.0004269 -0.0036526
 0.0004043 -0.0035021
 0.0007603 -0.0032776
 0.0010021 -0.0024729
 0.0011874 -0.0021895
 0.0015835 -0.0019186
 0.0017494 -0.0018629
 0.0018418 -0.0019796
 0.0015898 -0.0021342
 0.0022197 -0.0025545
 0.0020481 -0.0026135
 0.0018390 -0.0031856
 0.0019746 -0.0033806
 0.0012495 -0.0034932
 0.0013856 -0.0039761
 0.0014292 -0.0043609
 0.0014308 -0.0043254
 0.0016057 -0.0043831
 0.0018370 -0.0045345
 0.0017018 -0.0036317
 0.0018556 -0.0034755
 0.0015851 -0.0030705
 0.0014878 -0.0028581
 0.0018483 -0.0028367
 0.0019234 -0.0023344
 0.0018442 -0.0019905
 0.0024192 -0.0011030
 0.0024951 -0.0005087
 0.0025334  0.0007240
 0.0024192  0.0010878
 0.0025528  0.0018424
 0.0021313  0.0027246
 0.0020227  0.0024234
 0.0018330  0.0027715
 0.0019327  0.0029637
 0.0014745  0.0027311
 0.0011555  0.0028453
 0.0006585  0.0026677
 0.0001607  0.0023592
-0.0001869  0.0014362
-0.0003056  0.0010712
-0.0003460  0.0005734
-0.0005221  0.0002133
-0.0008689  0.0001564
-0.0012319  0.0001588
-0.0017268  0.0003559
-0.0017809  0.0005670
-0.0021592  0.0005646
-0.0027478  0.0001616
-0.0031883  0.0002359
-0.0029158 -0.0000342
-0.0032589 -0.0005006
-0.0028556 -0.0005640
-0.0021297 -0.0006641
-0.0017683 -0.0009573
-0.0015935 -0.0009201
-0.0012285 -0.0013069
-0.0013626 -0.0015056
-0.0020150 -0.0018516
-0.0024345 -0.0021201
-0.0029562 -0.0020273
-0.0032036 -0.0019724
-0.0036655 -0.0022231
-0.0039781 -0.0020156
-0.0038255 -0.0022098
-0.0038089 -0.0019805
-0.0037706 -0.0022902
-0.0036159 -0.0023665
-0.0035590 -0.0026184
-0.0031738 -0.0028110
-0.0030034 -0.0032120
-0.0029683 -0.0034235
-0.0024778 -0.0032519
-0.0021993 -0.0034615
-0.0019195 -0.0035414
-0.0017936 -0.0032713
-0.0015110 -0.0033270
-0.0009797 -0.0030714
-0.0005057 -0.0030072
-0.0000665 -0.0028259
 0.0006647 -0.0028343
 0.0014900 -0.0025556
 0.0019737 -0.0026465
 0.0022232 -0.0025661
 0.0026472 -0.0024672
 0.0028963 -0.0024449
 0.0029338 -0.0021752
 0.0033202 -0.0020808
 0.0035524 -0.0017719
 0.0035912 -0.0014320
 0.0040559 -0.0009466
 0.0042493 -0.0006765
 0.0040587 -0.0005061
 0.0040781 -0.0000677
 0.0038298  0.0001451
 0.0039053  0.0005476
 0.0039445  0.0009748
 0.0034289  0.0009046
 0.0033748  0.0012543
 0.0027627  0.0015700
 0.0018285  0.0018991
 0.0008349  0.0023037
 0.0003609  0.0023784
-0.0004215  0.0024902
-0.0012044  0.0027760
-0.0017381  0.0024510
-0.0025032  0.0030800
-0.0031697  0.0032326
-0.0032230  0.0029226
-0.0037002  0.0031135
-0.0035222  0.0027275
-0.0037862  0.0027081
-0.0037054  0.0028337
-0.0033210  0.0031752
-0.0035120  0.0031308
-0.0034341  0.0037594
-0.0035128  0.0039887
-0.0039141  0.0040008
-0.0042194  0.0044401
-0.0044067  0.0044178
-0.0044648  0.0046253
-0.0047329  0.0045478
-0.0044806  0.0044670
-0.0044047  0.0041227
-0.0040780  0.0038109
-0.0036787  0.0031350
-0.0031244  0.0024624
-0.0026859  0.0019052
-0.0023476  0.0011744
-0.0020424  0.0005575
-0.0019875 -0.0002104
-0.0016456 -0.0007131
-0.0018398 -0.0012348
-0.0017490 -0.0016991
-0.0015047 -0.0022002
-0.0017781 -0.0022979
-0.0011668 -0.0021102
-0.0014204 -0.0024360
-0.0016332 -0.0023989
-0.0016187 -0.0021667
-0.0016615 -0.0019551
-0.0016647 -0.0018756
-0.0015909 -0.0019874
-0.0012299 -0.0025438
-0.0010196 -0.0027921
-0.0002545 -0.0032519
 0.0001436 -0.0033093
 0.0005796 -0.0031712
 0.0011121 -0.0033605
 0.0014141 -0.0033544
 0.0013543 -0.0032119
 0.0010620 -0.0032837
 0.0010798 -0.0034455
 0.0004059 -0.0033450
-0.0001666 -0.0036260
 0.0000999 -0.0037547
 0.0003114 -0.0037515
 0.0001201 -0.0037672
 0.0005206 -0.0039154
 0.0007895 -0.0040046
 0.0012316 -0.0039456
 0.0016365 -0.0038640
 0.0017553 -0.0035564
 0.0016681 -0.0029431
 0.0011215 -0.0023145
 0.0005300 -0.0012429
-0.0001127 -0.0004988
-0.0009703 -0.0002324
-0.0015767  0.0003999
-0.0020135  0.0002069
-0.0024883  0.0005133
-0.0025634  0.0009934
-0.0023296  0.0015473
-0.0026740  0.0014076
-0.0026509  0.0015953
-0.0026295  0.0017851
-0.0029154  0.0019312
-0.0026650  0.0017935
-0.0024284  0.0015989
-0.0021430  0.0016736
-0.0018902  0.0011935
-0.0016576  0.0009262
-0.0015971  0.0006985
-0.0012519  0.0003154
-0.0013847 -0.0003008
-0.0009458  0.0001038
-0.0007359  0.0002597
-0.0004864  0.0002189
-0.0001630  0.0001405
 0.0000861  0.0002160
-0.0000087 -0.0002091
 0.0004717 -0.0006339
 0.0008347 -0.0011729
 0.0012203 -0.0012702
 0.0018695 -0.0014665
 0.0021008 -0.0013126
 0.0024448 -0.0009323
 0.0025409 -0.0006287
 0.0024630 -0.0004171
 0.0024634 -0.0000150
 0.0023802  0.0001202
 0.0023919  0.0006023
 0.0020434  0.0012762
 0.0018039  0.0010642
 0.0018007  0.0007796
 0.0016182  0.0008212
 0.0018596  0.0000937
 0.0020473 -0.0000977
 0.0017558 -0.0002075
 0.0020985 -0.0008559
 0.0018849 -0.0014676
 0.0015571 -0.0015826
 0.0013612 -0.0015653
 0.0009773 -0.0018528
 0.0000204 -0.0017591
 0.0000781 -0.0017809
-0.0004754 -0.0018019
-0.0004560 -0.0015193
-0.0003171 -0.0019416
-0.0001076 -0.0017482
-0.0000514 -0.0017688
 0.0002162 -0.0015355
 0.0005404 -0.0014337
 0.0010011 -0.0005813
 0.0009401 -0.0007097
 0.0012535 -0.0002857
 0.0016213  0.0004883
 0.0018357  0.0011056
 0.0017816  0.0016038
 0.0019524  0.0022947
 0.0020760  0.0026952
 0.0019407  0.0031187
 0.0021358  0.0029443
 0.0023498  0.0029261
 0.0023167  0.0028486
 0.0026437  0.0024844
 0.0029720  0.0021582
 0.0034327  0.0017928
 0.0035300  0.0018089
 0.0039078  0.0014225
 0.0036587  0.0018977
 0.0036208  0.0019970
 0.0034892  0.0020346
 0.0030709  0.0023996
 0.0026329  0.0023031
 0.0023745  0.0015929
 0.0022046  0.0017027
 0.0019793  0.0019320
 0.0017710  0.0016595
 0.0015477  0.0020196
 0.0013345  0.0022650
 0.0011093  0.0022985
 0.0010939  0.0023353
 0.0008057  0.0022747
 0.0007895  0.0020611
 0.0006551  0.0018689
 0.0006349  0.0019601
 0.0009462  0.0018047
 0.0011929  0.0021640
 0.0015373  0.0019516
 0.0017278  0.0018147
 0.0021820  0.0019100
 0.0024832  0.0015232
 0.0023818  0.0013310
 0.0026038  0.0007807
 0.0030399  0.0001505
 0.0029595 -0.0005355
 0.0034953 -0.0008786
 0.0038050 -0.0013014
 0.0042269 -0.0012432
 0.0051470 -0.0009009
 0.0052407 -0.0010983
 0.0050828 -0.0006389
 0.0054647 -0.0003930
 0.0054760  0.0000104
 0.0055507 -0.0003195
 0.0061760 -0.0001657
 0.0068018 -0.0003187
 0.0071433 -0.0003312
 0.0075253 -0.0004987
 0.0078297 -0.0007995
 0.0076399 -0.0008730
 0.0072568 -0.0012169
 0.0067214 -0.0012949
 0.0057007 -0.0011576
 0.0050483 -0.0014446
 0.0042218 -0.0014850
 0.0034002 -0.0010005
 0.0032327 -0.0009548
 0.0031019 -0.0006064
 0.0030490 -0.0001417
 0.0028439  0.0000150
 0.0027341  0.0001503
 0.0026417 -0.0000617
 0.0027406  0.0000509
 0.0024362 -0.0002196
 0.0021867 -0.0004170
 0.0016873 -0.0007651
 0.0015762 -0.0007857
 0.0013683 -0.0008051
 0.0011051 -0.0009771
 0.0010337 -0.0009775
 0.0012658 -0.0006290
 0.0015776 -0.0009153
 0.0014266 -0.0003193
 0.0017771 -0.0000876
 0.0019902  0.0005641
 0.0021098  0.0010870
 0.0018998  0.0014503
 0.0018655  0.0016562
 0.0019645  0.0019243
 0.0014691  0.0018605
 0.0010694  0.0012790
 0.0006442  0.0011623
 0.0002994  0.0011595
-0.0002202  0.0006589
 0.0000148  0.0007388
 0.0002857  0.0005462
 0.0004671  0.0005426
 0.0012184  0.0007723
 0.0011652  0.0009374
 0.0011684  0.0007246
 0.0009924  0.0004517
 0.0006217  0.0001020
-0.0000954 -0.0004003
-0.0003744 -0.0007294
-0.0007241 -0.0013822
-0.0007488 -0.0020965
-0.0006971 -0.0023085
-0.0006971 -0.0022685
-0.0004246 -0.0025790
-0.0005594 -0.0021356
-0.0000733 -0.0019426
-0.0000474 -0.0017480
-0.0000664 -0.0014387
-0.0000837 -0.0014743
-0.0002937 -0.0016624
-0.0000268 -0.0016365
 0.0000075 -0.0016531
 0.0002178 -0.0018053
 0.0002526 -0.0017100
 0.0009058 -0.0016680
 0.0010213 -0.0021295
 0.0009199 -0.0020713
 0.0011278 -0.0020907
 0.0005884 -0.0022470
 0.0003308 -0.0024759
 0.0002537 -0.0026677
-0.0001138 -0.0026854
 0.0000340 -0.0026846
-0.0000254 -0.0026063
 0.0001066 -0.0019716
 0.0008919 -0.0017915
 0.0009860 -0.0015787
 0.0014640 -0.0015403
 0.0023333 -0.0015153
 0.0026204 -0.0012662
 0.0031012 -0.0010764
 0.0037888 -0.0010913
 0.0041889 -0.0007316
 0.0045676 -0.0003638
 0.0050824  0.0000020
 0.0057126 -0.0001300
 0.0060126  0.0000844
 0.0059177  0.0002233
 0.0059705  0.0002456
 0.0056835  0.0006146
 0.0054917  0.0007313
 0.0049006  0.0009639
 0.0043875  0.0014027
 0.0037064  0.0016708
 0.0031904  0.0020189
 0.0029858  0.0019970
 0.0026463  0.0020911
 0.0026854  0.0021089
 0.0023035  0.0024512
 0.0018049  0.0023531
 0.0015158  0.0026051
 0.0008645  0.0029713
 0.0006715  0.0029386
 0.0002508  0.0028647
 0.0000998  0.0026596
-0.0001052  0.0021832
-0.0002385  0.0026415
-0.0004476  0.0026758
-0.0004209  0.0025987
-0.0009962  0.0028643
-0.0009962  0.0028809
-0.0015296  0.0031263
-0.0015510  0.0029329
-0.0023540  0.0026426
-0.0024457  0.0020253
-0.0025615  0.0019227
-0.0024247  0.0016093
-0.0025559  0.0016416
-0.0023492  0.0013464
-0.0020209  0.0016662
-0.0021941  0.0015619
-0.0018114  0.0014993
-0.0018695  0.0013237
-0.0019668  0.0009579
-0.0017815  0.0004786
-0.0016318  0.0002150
-0.0016944 -0.0002671
-0.0012018 -0.0003034
-0.0009350 -0.0005549
-0.0005914 -0.0005004
-0.0008280 -0.0005420
-0.0006387 -0.0007375
-0.0000480 -0.0006071
 0.0003517 -0.0007609
 0.0004248 -0.0011259
 0.0004574 -0.0015103
 0.0008373 -0.0013742
 0.0008870 -0.0013177
 0.0011881 -0.0011065
 0.0014732 -0.0010460
 0.0015095 -0.0006814
 0.0020222 -0.0000483
 0.0025019 -0.0000063
 0.0023642  0.0002671
 0.0028571  0.0006737
 0.0025515  0.0003176
 0.0026439 -0.0001341
 0.0026584 -0.0003772
 0.0027751 -0.0007159
 0.0029988 -0.0007828
 0.0031922 -0.0004154
 0.0031938 -0.0000133
 0.0036165  0.0006230
 0.0034292  0.0010243
 0.0030703  0.0008301
 0.0028406  0.0006581
 0.0029403  0.0005976
 0.0029201  0.0000771
 0.0029771  0.0001567
 0.0030756  0.0000404
 0.0025996  0.0001389
 0.0024853  0.0006779
 0.0022003  0.0008721
 0.0012067  0.0011992
 0.0008437  0.0014491
 0.0003706  0.0013918
 0.0000892  0.0012977
 0.0000347  0.0014112
 0.0002148  0.0008342
 0.0002560  0.0009081
 0.0003005  0.0008043
 0.0002456  0.0005890
 0.0003041  0.0011058
 0.0001119  0.0011171
-0.0003831  0.0007529
-0.0004416  0.0010404
-0.0008627  0.0008664
-0.0010521  0.0006936
-0.0012261  0.0005781
-0.0008631 -0.0000905
-0.0010706 -0.0001285
-0.0008409 -0.0005132
-0.0010347 -0.0004006
-0.0011873 -0.0008984
-0.0012434 -0.0007878
-0.0011300 -0.0008520
-0.0009196 -0.0008335
-0.0001913 -0.0009159
 0.0006905 -0.0006841
 0.0013793 -0.0008028
 0.0020515 -0.0008812
 0.0028929 -0.0009381
 0.0031400 -0.0009220
 0.0035050 -0.0006934
 0.0036572 -0.0004657
 0.0035046 -0.0003345
 0.0029785 -0.0001085
 0.0028799 -0.0001101
 0.0025872  0.0000660
 0.0026223  0.0001027
 0.0027354 -0.0003539
 0.0027119 -0.0002191
 0.0029004 -0.0004290
 0.0032020 -0.0004657
 0.0036054 -0.0008142
 0.0038298 -0.0008130
 0.0038839 -0.0006208
 0.0041714 -0.0006551
 0.0042279 -0.0001516
 0.0042687 -0.0004515
 0.0046204 -0.0004911
 0.0044355 -0.0005436
 0.0051889 -0.0007503
 0.0051934 -0.0003861
 0.0057183 -0.0000748
 0.0054530  0.0001953
 0.0054328  0.0007727
 0.0051284  0.0009520
 0.0047857  0.0010069
 0.0039435  0.0010097
 0.0037917  0.0009916
 0.0033907  0.0005919
 0.0029898  0.0007889
 0.0031445  0.0010966
 0.0027432  0.0011394
 0.0024541  0.0014887
 0.0022078  0.0022211
 0.0018057  0.0023002
 0.0013478  0.0027056
 0.0008892  0.0028978
 0.0000304  0.0025728
-0.0004521  0.0025905
-0.0009697  0.0023233
-0.0012563  0.0019571
-0.0013722  0.0018598
-0.0013734  0.0018593
-0.0015244  0.0015715
-0.0013334  0.0011669
-0.0011937  0.0010700
-0.0012741  0.0005863
-0.0012184 -0.0000714
-0.0011990  0.0000375
-0.0009309  0.0000141
-0.0006071  0.0000294
-0.0003782  0.0003512
-0.0000193  0.0005401
 0.0000719  0.0009055
 0.0002076  0.0009047
 0.0003380  0.0005801
 0.0004337  0.0002947
 0.0002645 -0.0005286
 0.0005128 -0.0009699
 0.0002080 -0.0015238
 0.0000554 -0.0021238
 0.0000138 -0.0027775
 0.0001256 -0.0029705
 0.0000836 -0.0037416
 0.0000618 -0.0039895
 0.0005374 -0.0039108
 0.0008240 -0.0037570
 0.0006686 -0.0036786
 0.0012807 -0.0034642
 0.0014934 -0.0029083
 0.0015895 -0.0026018
 0.0018766 -0.0018908
 0.0018580 -0.0018177
 0.0019113 -0.0016062
 0.0020627 -0.0020660
 0.0020207 -0.0022913
 0.0023837 -0.0024976
 0.0027801 -0.0030322
 0.0032759 -0.0034896
 0.0033469 -0.0036579
 0.0036497 -0.0034839
 0.0038023 -0.0033672
 0.0041451 -0.0027737
 0.0042392 -0.0024871
 0.0042028 -0.0016214
 0.0040680 -0.0011018
 0.0036505 -0.0006189
 0.0031963 -0.0002333
 0.0027773 -0.0003233
 0.0019375 -0.0002660
 0.0019254 -0.0000116
 0.0012378 -0.0001815
 0.0007659  0.0003373
 0.0005612  0.0003373
 0.0002972  0.0004326
-0.0004659  0.0007980
-0.0004400  0.0007984
-0.0005324  0.0007786
-0.0007601  0.0011246
-0.0002942  0.0012219
-0.0004645  0.0014496
-0.0001750  0.0014847
 0.0000038  0.0014637
-0.0000692  0.0010353
-0.0001649  0.0008387
 0.0001625  0.0008540
-0.0002820  0.0004478
-0.0007637  0.0003864
-0.0007694  0.0000783
-0.0014428 -0.0002483
-0.0019039 -0.0003307
-0.0016378 -0.0003137
-0.0019221 -0.0006242
-0.0014428 -0.0004135
-0.0009075 -0.0004514
-0.0008122 -0.0001817
-0.0005227  0.0000121
-0.0005441  0.0003169
-0.0013916  0.0002543
-0.0012918  0.0001590
-0.0020800  0.0001933
-0.0023884  0.0004590
-0.0025830  0.0007848
-0.0026190  0.0012063
-0.0030445  0.0016262
-0.0032000  0.0021216
-0.0036054  0.0024090
-0.0040301  0.0021748
-0.0042260  0.0017913
-0.0043843  0.0015821
-0.0050589  0.0009487
-0.0049701  0.0006850
-0.0048769  0.0005175
-0.0049710  0.0000605
-0.0048042  0.0005446
-0.0046363  0.0006068
-0.0043472  0.0005705
-0.0037792  0.0009557
-0.0038163  0.0007837
-0.0034405  0.0008394
-0.0023859  0.0008583
-0.0021949  0.0008579
-0.0020782  0.0008604
-0.0015041  0.0011478
-0.0016930  0.0015318
-0.0020023  0.0016081
-0.0016773  0.0019533
-0.0017775  0.0017389
-0.0017989  0.0018766
-0.0012672  0.0021665
-0.0011133  0.0019137
-0.0005982  0.0019606
-0.0001544  0.0020022
 0.0004027  0.0019514
 0.0006696  0.0020701
 0.0012317  0.0014613
 0.0015834  0.0009849
 0.0021987  0.0007212
 0.0028935  0.0006098
 0.0028597  0.0002073
 0.0030567 -0.0001771
 0.0028674 -0.0002566
 0.0023769 -0.0000693
 0.0022251 -0.0000124
 0.0022703  0.0002924
 0.0017362  0.0003485
 0.0014116  0.0008613
 0.0006977  0.0011875
 0.0001038  0.0013228
-0.0007069  0.0016684
-0.0010146  0.0015380
-0.0014192  0.0017475
-0.0013812  0.0015545
-0.0009609  0.0018448
-0.0007679  0.0020317
-0.0005164  0.0024480
 0.0000218  0.0025400
 0.0002152  0.0026518
 0.0002318  0.0025872
 0.0004248  0.0022424
 0.0004635  0.0019311
 0.0003060  0.0017760
 0.0003295  0.0014490
-0.0000545  0.0013319
-0.0008022  0.0009855
-0.0013376  0.0005660
-0.0017942  0.0003528
-0.0016581  0.0000468
-0.0018689 -0.0001846
-0.0018866 -0.0002415
-0.0014098 -0.0001281
-0.0015839  0.0001223
-0.0016844  0.0004667
-0.0015738  0.0008890
-0.0020906  0.0010614
-0.0022671  0.0012120
-0.0021661  0.0008478
-0.0020894  0.0006705
-0.0023752  0.0001650
-0.0022230 -0.0000918
-0.0022585 -0.0003442
-0.0015120 -0.0006292
-0.0013796 -0.0008799
-0.0013408 -0.0010293
-0.0007243 -0.0014121
-0.0005894 -0.0017560
-0.0004558 -0.0016991
-0.0002822 -0.0018405
-0.0002842 -0.0016281
-0.0002495 -0.0014997
-0.0001761 -0.0013092
-0.0003925 -0.0012728
-0.0004288 -0.0008126
-0.0004312 -0.0006369
-0.0008305 -0.0003466
-0.0009060 -0.0001294
-0.0012666 -0.0001435
-0.0019517 -0.0001390
-0.0018387  0.0000601
-0.0015516  0.0001820
-0.0020135  0.0003775
-0.0015750  0.0008030
-0.0012104  0.0011180
-0.0014390  0.0010841
-0.0008838  0.0010502
-0.0007308  0.0013825
-0.0006121  0.0013846
-0.0003403  0.0018828
-0.0001280  0.0017265
-0.0000423  0.0015513
-0.0000580  0.0016066
 0.0002161  0.0013179
 0.0002787  0.0012396
 0.0006833  0.0013534
 0.0007451  0.0013171
 0.0008808  0.0017023
 0.0013794  0.0020875
 0.0018413  0.0022054
 0.0019366  0.0026987
 0.0022850  0.0030378
 0.0023056  0.0030838
 0.0022120  0.0035941
 0.0020581  0.0038533
 0.0016713  0.0040765
 0.0014044  0.0043773
 0.0011929  0.0043014
 0.0007100  0.0039792
 0.0002101  0.0039453
 0.0000531  0.0040426
-0.0000018  0.0038012
 0.0000535  0.0038404
 0.0000728  0.0035150
-0.0000043  0.0033579
 0.0001516  0.0032585
 0.0002085  0.0022968
 0.0001294  0.0022524
 0.0001108  0.0019980
 0.0002436  0.0014392
-0.0003007  0.0011674
-0.0004178  0.0009728
-0.0005950  0.0004104
-0.0003637  0.0004112
-0.0000197 -0.0002784
 0.0008568 -0.0004884
 0.0009133 -0.0007565
 0.0011007 -0.0005029
 0.0012177 -0.0007475
 0.0009707 -0.0008602
 0.0009739 -0.0012772
 0.0007850 -0.0014323
 0.0007854 -0.0020835
 0.0006158 -0.0021243
 0.0011277 -0.0027953
 0.0011463 -0.0027194
 0.0021940 -0.0027986
 0.0022432 -0.0026815
 0.0029655 -0.0022216
 0.0031512 -0.0019672
 0.0027995 -0.0020415
 0.0030470 -0.0021715
 0.0028487 -0.0025691
 0.0025612 -0.0028376
 0.0025015 -0.0029490
 0.0021760 -0.0034666
 0.0017751 -0.0032204
 0.0015014 -0.0032951
 0.0013637 -0.0029462
 0.0009042 -0.0026773
 0.0010160 -0.0023046
 0.0011715 -0.0022820
 0.0009224 -0.0022997
 0.0013290 -0.0025282
 0.0016181 -0.0022371
 0.0017970 -0.0020276
 0.0017816 -0.0022916
 0.0019024 -0.0022888
 0.0013699 -0.0021927
 0.0015620 -0.0028039
 0.0012730 -0.0028968
 0.0009483 -0.0029174
 0.0010069 -0.0031616
 0.0007404 -0.0028334
 0.0001804 -0.0025031
-0.0001842 -0.0025002
-0.0004506 -0.0026323
-0.0007777 -0.0024607
-0.0007409 -0.0024166
-0.0006977 -0.0024154
-0.0013118 -0.0018784
-0.0012165 -0.0019701
-0.0015008 -0.0017181
-0.0016110 -0.0018150
-0.0016638 -0.0018522
-0.0015826 -0.0021086
-0.0016557 -0.0018821
-0.0010573 -0.0022907
-0.0009410 -0.0023957
-0.0011708 -0.0017494
-0.0010169 -0.0016589
-0.0013077 -0.0013013
-0.0013452 -0.0011293
-0.0016306 -0.0007259
-0.0018026 -0.0003848
-0.0017425 -0.0003650
-0.0021079 -0.0006169
-0.0019742 -0.0003311
-0.0016319 -0.0002936
-0.0013686 -0.0003703
-0.0011619 -0.0002972
-0.0003993  0.0000084
-0.0001114  0.0000843
-0.0001324  0.0002317
 0.0002152  0.0002862
 0.0001195 -0.0000062
 0.0001575  0.0001791
 0.0003258 -0.0005715
 0.0003258 -0.0010140
 0.0008571 -0.0014718
 0.0017171 -0.0019672
 0.0019827 -0.0020819
 0.0023639 -0.0020596
 0.0029900 -0.0020354
 0.0025435 -0.0021904
 0.0023274 -0.0022849
 0.0017811 -0.0022845
 0.0015082 -0.0030129
 0.0018485 -0.0032632
 0.0019405 -0.0034542
 0.0018404 -0.0033799
 0.0021622 -0.0032240
 0.0027936 -0.0032014
 0.0024847 -0.0026616
 0.0032527 -0.0024096
 0.0030621 -0.0023268
 0.0031404 -0.0023074
 0.0028158 -0.0018274
 0.0023915 -0.0021092
 0.0020657 -0.0019339
 0.0021420 -0.0022541
 0.0022368 -0.0025569
 0.0016413 -0.0025157
 0.0016595 -0.0027764
 0.0017019 -0.0031152
 0.0018149 -0.0035903
 0.0023931 -0.0038725
 0.0024178 -0.0041233
 0.0027048 -0.0036057
 0.0027291 -0.0039880
 0.0024993 -0.0040066
 0.0023310 -0.0039476
 0.0023363 -0.0041345
 0.0020735 -0.0045714
 0.0013294 -0.0046852
 0.0013722 -0.0047575
 0.0008784 -0.0049464
 0.0005373 -0.0045996
 0.0003282 -0.0046969
 0.0001368 -0.0039544
 0.0000399 -0.0034199
-0.0001115 -0.0027699
-0.0004184 -0.0022806
-0.0004115 -0.0019423
-0.0001821 -0.0013726
-0.0001958 -0.0009947
-0.0000779 -0.0008272
-0.0001683 -0.0005999
-0.0001623 -0.0005676
 0.0003372 -0.0000872
 0.0002435 -0.0005277
 0.0005863 -0.0001829
 0.0008701 -0.0002398
 0.0011555 -0.0003318
 0.0013832 -0.0002725
 0.0014769 -0.0003883
 0.0014373 -0.0009092
 0.0013384 -0.0012007
 0.0014312 -0.0013396
 0.0010981 -0.0014987
 0.0007909 -0.0014826
 0.0006528 -0.0017894
 0.0003467 -0.0017172
 0.0002857 -0.0017543
 0.0006132 -0.0020967
 0.0006879 -0.0016546
 0.0012814 -0.0021556
 0.0019294 -0.0023070
 0.0021728 -0.0025582
 0.0022471 -0.0027338
 0.0023020 -0.0030213
 0.0024340 -0.0026789
 0.0022979 -0.0026587
 0.0021841 -0.0024290
 0.0018938 -0.0020071
 0.0021865 -0.0015299
 0.0019721 -0.0011273
 0.0024130 -0.0008576
 0.0023742 -0.0004216
 0.0026031 -0.0004373
 0.0028894  0.0001364
 0.0030804  0.0003524
 0.0031385  0.0000476
 0.0032140  0.0000928
 0.0033711 -0.0001889
 0.0036238 -0.0000859
 0.0036404 -0.0001800
 0.0038935 -0.0002333
 0.0039125 -0.0000722
 0.0039711  0.0000643
 0.0036246  0.0003534
 0.0033562  0.0005283
 0.0029920  0.0006603
 0.0028022  0.0006046
 0.0023411  0.0005807
 0.0019757  0.0002363
 0.0019947  0.0001229
 0.0015422  0.0001019
 0.0009725  0.0002343
 0.0011143  0.0009263
 0.0008935  0.0013434
 0.0004191  0.0017435
-0.0001877  0.0018743
-0.0006431  0.0020422
-0.0012507  0.0020587
-0.0018257  0.0014430
-0.0025124  0.0009173
-0.0030841  0.0008793
-0.0037507  0.0002442
-0.0040575 -0.0000836
-0.0045021 -0.0002923
-0.0046329 -0.0006371
-0.0046539 -0.0008846
-0.0043684 -0.0009952
-0.0041989 -0.0015282
-0.0037184 -0.0017599
-0.0035081 -0.0017789
-0.0035670 -0.0019896
-0.0037802 -0.0018980
-0.0036635 -0.0025735
-0.0043717 -0.0025190
-0.0042760 -0.0026575
-0.0046208 -0.0021415
-0.0047920 -0.0022990
-0.0049652 -0.0022429
-0.0050447 -0.0021093
-0.0049717 -0.0024190
-0.0048219 -0.0026107
-0.0045005 -0.0027436
-0.0039878 -0.0027254
-0.0037419 -0.0028425
-0.0035562 -0.0030545
-0.0031004 -0.0025773
-0.0023410 -0.0027286
-0.0025748 -0.0029010
-0.0025430 -0.0027117
-0.0020851 -0.0027819
-0.0019692 -0.0026261
-0.0023375 -0.0020664
-0.0019325 -0.0019279
-0.0018344 -0.0014854
-0.0015631 -0.0012157
-0.0016951 -0.0009674
-0.0013276 -0.0011572
-0.0013842 -0.0011196
-0.0011524 -0.0010058
-0.0006909 -0.0014067
-0.0004596 -0.0015836
-0.0003235 -0.0019106
-0.0000905 -0.0020265
 0.0000419 -0.0028109
 0.0000641 -0.0032906
-0.0002027 -0.0036701
 0.0001021 -0.0036620
 0.0000589 -0.0040415
 0.0002143 -0.0038077
 0.0000383 -0.0030732
-0.0000603 -0.0026497
-0.0000203 -0.0018822
-0.0001757 -0.0010961
-0.0006513 -0.0000056
-0.0010708  0.0009505
-0.0012993  0.0016619
-0.0018714  0.0022348
-0.0022146  0.0023543
-0.0020979  0.0025102
-0.0021718  0.0020507
-0.0019763  0.0018667
-0.0015338  0.0014464
-0.0012201  0.0009510
-0.0007198  0.0004536
-0.0003084 -0.0000075
-0.0000665 -0.0003410
 0.0002053 -0.0006124
 0.0004213 -0.0006003
 0.0008703 -0.0006855
 0.0008105 -0.0005972
 0.0009627 -0.0005092
 0.0006184 -0.0007842
 0.0008263 -0.0007091
 0.0005170 -0.0010422
 0.0004968 -0.0012752
 0.0000761 -0.0016018
 0.0002869 -0.0017766
 0.0001742 -0.0022934
 0.0001718 -0.0023475
 0.0004807 -0.0024803
 0.0003034 -0.0027266
 0.0009316 -0.0024129
 0.0010612 -0.0025845
 0.0012444 -0.0022792
 0.0013538 -0.0022784
 0.0016384 -0.0025288
 0.0016521 -0.0022066
 0.0017091 -0.0019966
 0.0015383 -0.0017859
