 0.0025369 -0.0010825
 0.0030541 -0.0003764
 0.0031938  0.0002155
 0.0031219  0.0009790
 0.0022838  0.0011316
 0.0008929  0.0017631
-0.0004951  0.0019136
-0.0016348  0.0016052
-0.0024871  0.0018935
-0.0030898  0.0019269
-0.0032327  0.0015817
-0.0026315  0.0023525
-0.0022075  0.0027155
-0.0019927  0.0034463
-0.0012042  0.0040216
-0.0013794  0.0047322
-0.0015712  0.0053459
-0.0013613  0.0057484
-0.0015357  0.0056766
-0.0013294  0.0055450
-0.0006071  0.0052228
 0.0006113  0.0051530
 0.0014071  0.0049604
 0.0024685  0.0052454
 0.0030280  0.0056335
 0.0030117  0.0059815
 0.0023290  0.0064071
 0.0014003  0.0063364
 0.0003053  0.0057219
-0.0004020  0.0049952
-0.0017566  0.0042248
-0.0028301  0.0036620
-0.0034991  0.0030253
-0.0042646  0.0023284
-0.0049014  0.0024030
-0.0053612  0.0027293
-0.0054404  0.0030345
-0.0056366  0.0033550
-0.0054044  0.0037200
-0.0052829  0.0033538
-0.0051085  0.0038904
-0.0049836  0.0038714
-0.0045157  0.0037180
-0.0044131  0.0033554
-0.0043707  0.0024737
-0.0042810  0.0014397
-0.0041473  0.0008433
-0.0043383 -0.0003134
-0.0041110 -0.0013523
-0.0043068 -0.0027630
-0.0037872 -0.0037091
-0.0042301 -0.0044261
-0.0040981 -0.0049543
-0.0037246 -0.0055959
-0.0034731 -0.0059464
-0.0026684 -0.0060070
-0.0017983 -0.0063764
-0.0006242 -0.0065512
 0.0005653 -0.0057692
 0.0012173 -0.0051918
 0.0018855 -0.0043229
 0.0021540 -0.0032272
 0.0018274 -0.0023793
 0.0018806 -0.0013949
 0.0019149 -0.0012931
 0.0019307 -0.0011910
 0.0020368 -0.0015503
 0.0024753 -0.0016060
 0.0022774 -0.0019508
 0.0022915 -0.0009184
 0.0015462 -0.0004662
 0.0003071 -0.0003016
-0.0007297 -0.0001583
-0.0016780 -0.0000340
-0.0025933 -0.0005956
-0.0028440 -0.0004051
-0.0028416 -0.0003086
-0.0023640  0.0005761
-0.0013728  0.0014768
-0.0005347  0.0024729
 0.0005255  0.0037729
 0.0013200  0.0051101
 0.0019151  0.0061061
 0.0022440  0.0070234
 0.0024959  0.0079839
 0.0022891  0.0083720
 0.0021086  0.0083607
 0.0017387  0.0082780
 0.0011283  0.0079970
 0.0005021  0.0073943
 0.0003907  0.0069248
-0.0002173  0.0063406
-0.0003207  0.0059498
-0.0005182  0.0056544
-0.0007775  0.0053734
-0.0006931  0.0053036
-0.0011288  0.0052281
-0.0015080  0.0047617
-0.0015359  0.0043555
-0.0013914  0.0039049
-0.0011234  0.0031737
-0.0001822  0.0030978
 0.0006285  0.0028576
 0.0011332  0.0029433
 0.0019250  0.0025880
 0.0022985  0.0022715
 0.0022852  0.0021658
 0.0022901  0.0018856
 0.0017774  0.0015259
 0.0011871  0.0011630
 0.0005973  0.0008795
 0.0002985  0.0001092
 0.0000135 -0.0006608
 0.0000947 -0.0010839
 0.0001811 -0.0016980
 0.0000511 -0.0019835
-0.0003812 -0.0021381
-0.0010429 -0.0027332
-0.0009230 -0.0034047
-0.0010101 -0.0035997
-0.0009051 -0.0039114
-0.0002454 -0.0042813
 0.0006417 -0.0043188
 0.0012449 -0.0039736
 0.0023238 -0.0038561
 0.0032290 -0.0040442
 0.0037131 -0.0042695
 0.0042889 -0.0049344
 0.0048295 -0.0056038
 0.0051941 -0.0063814
 0.0055566 -0.0068401
 0.0058061 -0.0070884
 0.0060952 -0.0072059
 0.0063831 -0.0069467
 0.0068442 -0.0069799
 0.0067538 -0.0068786
 0.0070404 -0.0063364
 0.0072746 -0.0065267
 0.0072601 -0.0067904
 0.0072771 -0.0069528
 0.0068027 -0.0070186
 0.0071640 -0.0069209
 0.0075633 -0.0068442
 0.0074821 -0.0067630
 0.0075960 -0.0064529
 0.0074530 -0.0057254
 0.0072168 -0.0053814
 0.0069261 -0.0044435
 0.0065728 -0.0033159
 0.0062849 -0.0022064
 0.0062013 -0.0013044
 0.0056247 -0.0005514
 0.0049052 -0.0002211
 0.0045160 -0.0005541
 0.0037916 -0.0013668
 0.0032897 -0.0022158
 0.0025895 -0.0025997
 0.0023735 -0.0031039
 0.0016855 -0.0032460
 0.0010113 -0.0030097
 0.0002256 -0.0027735
-0.0004652 -0.0025030
-0.0005746 -0.0020811
-0.0007260 -0.0015675
-0.0009158 -0.0009409
-0.0011786 -0.0006571
-0.0010998 -0.0003745
-0.0012161 -0.0001695
-0.0010248 -0.0001509
-0.0011843 -0.0000944
-0.0008262  0.0005044
-0.0006409  0.0002634
-0.0007798  0.0005961
-0.0003070  0.0003184
 0.0004193 -0.0001858
 0.0013415 -0.0011568
 0.0024752 -0.0019323
 0.0034575 -0.0027289
 0.0038855 -0.0029545
 0.0040236 -0.0029687
 0.0034330 -0.0021636
 0.0020893 -0.0012051
 0.0005889  0.0000392
-0.0009336  0.0012375
-0.0022224  0.0020955
-0.0033598  0.0026671
-0.0046869  0.0031613
-0.0052816  0.0031435
-0.0059688  0.0028000
-0.0061739  0.0018407
-0.0063390  0.0008067
-0.0061011 -0.0001353
-0.0059953 -0.0013514
-0.0055418 -0.0022998
-0.0048800 -0.0033621
-0.0043705 -0.0038709
-0.0029787 -0.0048359
-0.0020880 -0.0054759
-0.0010067 -0.0062487
 0.0002623 -0.0067183
 0.0007993 -0.0073429
 0.0011437 -0.0069671
 0.0011982 -0.0068609
 0.0009001 -0.0067770
 0.0005476 -0.0065720
 0.0006372 -0.0064662
 0.0004579 -0.0064598
 0.0004139 -0.0064708
 0.0008350 -0.0067025
 0.0009323 -0.0065528
 0.0008254 -0.0067660
 0.0005399 -0.0067623
 0.0006429 -0.0067070
 0.0009748 -0.0064971
 0.0014129 -0.0060925
 0.0017197 -0.0057118
 0.0020592 -0.0052749
 0.0026038 -0.0044562
 0.0024015 -0.0040565
 0.0020405 -0.0029054
 0.0016593 -0.0021338
 0.0008792 -0.0009209
-0.0003939  0.0003134
-0.0017788  0.0008919
-0.0029448  0.0017398
-0.0040147  0.0019312
-0.0051201  0.0018117
-0.0060947  0.0017959
-0.0068635  0.0014342
-0.0069612  0.0009477
-0.0069365  0.0005978
-0.0060911 -0.0002456
-0.0054180 -0.0005717
-0.0043441 -0.0008454
-0.0039387 -0.0008324
-0.0035014 -0.0012102
-0.0036436 -0.0015902
-0.0035132 -0.0020864
-0.0032912 -0.0026915
-0.0026569 -0.0036443
-0.0018732 -0.0045753
-0.0010488 -0.0057385
-0.0001464 -0.0066695
 0.0006381 -0.0072387
 0.0008674 -0.0077870
 0.0004491 -0.0082448
 0.0002590 -0.0087184
-0.0000636 -0.0086178
-0.0009591 -0.0089004
-0.0013931 -0.0088015
-0.0016943 -0.0083004
-0.0017431 -0.0079726
-0.0015609 -0.0079565
-0.0014414 -0.0083635
-0.0009548 -0.0087902
 0.0002354 -0.0090604
 0.0012004 -0.0094439
 0.0023451 -0.0094939
 0.0033319 -0.0084522
 0.0040139 -0.0076762
 0.0044496 -0.0066353
 0.0044016 -0.0055548
 0.0041804 -0.0047098
 0.0034040 -0.0037525
 0.0028493 -0.0029919
 0.0024076 -0.0026782
 0.0018157 -0.0027288
 0.0016739 -0.0026489
 0.0013808 -0.0022965
 0.0013372 -0.0027467
 0.0015067 -0.0029858
 0.0017708 -0.0032995
 0.0023667 -0.0034970
 0.0028472 -0.0031050
 0.0029053 -0.0030562
 0.0024862 -0.0025067
 0.0023716 -0.0017441
 0.0020486 -0.0012269
 0.0011211 -0.0007836
 0.0004671 -0.0005873
-0.0000017 -0.0007363
-0.0008153 -0.0010589
-0.0017077 -0.0014392
-0.0019100 -0.0019172
-0.0022750 -0.0020851
-0.0022044 -0.0019705
-0.0022613 -0.0015477
-0.0022209 -0.0012248
-0.0019371 -0.0007496
-0.0018265 -0.0003701
-0.0020207 -0.0001993
-0.0018116  0.0002606
-0.0018160  0.0010103
-0.0021859  0.0006676
-0.0020604  0.0012655
-0.0024670  0.0012845
-0.0030258  0.0009199
-0.0031263  0.0009724
-0.0036088  0.0013317
-0.0036678  0.0015368
-0.0035967  0.0017439
-0.0037348  0.0018383
-0.0032713  0.0018598
-0.0030383  0.0012885
-0.0033779  0.0006792
-0.0033718 -0.0000850
-0.0037492 -0.0003289
-0.0038986 -0.0009797
-0.0040674 -0.0013959
-0.0037197 -0.0019474
-0.0032994 -0.0022857
-0.0028965 -0.0027028
-0.0018399 -0.0027330
-0.0010344 -0.0024988
-0.0001340 -0.0022840
 0.0005757 -0.0021839
 0.0010744 -0.0016659
 0.0009573 -0.0009004
 0.0009601 -0.0008035
 0.0007902 -0.0002491
 0.0007958 -0.0001963
 0.0011277 -0.0006614
 0.0018614 -0.0009715
 0.0026172 -0.0016098
 0.0040409 -0.0015509
 0.0045811 -0.0019736
 0.0053353 -0.0019571
 0.0056179 -0.0016321
 0.0053433 -0.0015780
 0.0052391 -0.0015384
 0.0053461 -0.0015400
 0.0053368 -0.0015013
 0.0056206 -0.0013895
 0.0056763 -0.0008367
 0.0058471  0.0002517
 0.0061345  0.0009328
 0.0061551  0.0018699
 0.0059456  0.0029019
 0.0058075  0.0037243
 0.0055345  0.0042625
 0.0048954  0.0049981
 0.0042566  0.0046590
 0.0038137  0.0044911
 0.0036356  0.0043615
 0.0034398  0.0041685
 0.0036444  0.0042234
 0.0033315  0.0045617
 0.0031893  0.0049029
 0.0028029  0.0053005
 0.0022191  0.0062360
 0.0015864  0.0068113
 0.0012202  0.0070245
 0.0006033  0.0072187
 0.0005253  0.0068772
 0.0003876  0.0063051
 0.0006153  0.0058840
 0.0006839  0.0049824
 0.0007125  0.0042112
 0.0005034  0.0036900
 0.0004069  0.0030516
 0.0001837  0.0028348
-0.0006504  0.0023866
-0.0006027  0.0015181
-0.0012301  0.0009722
-0.0010157  0.0004291
-0.0004997 -0.0000368
-0.0002110 -0.0002674
 0.0000587 -0.0006340
 0.0006381 -0.0007858
 0.0010095 -0.0009792
 0.0012994 -0.0009647
 0.0013972 -0.0007374
 0.0009971 -0.0002275
 0.0005533  0.0002065
-0.0006414  0.0004487
-0.0017784  0.0001935
-0.0023525  0.0001737
-0.0027514  0.0000021
-0.0031704 -0.0002337
-0.0032003 -0.0002583
-0.0038038 -0.0001308
-0.0041005 -0.0001171
-0.0044796 -0.0001583
-0.0049754 -0.0000593
-0.0049306 -0.0004243
-0.0042183 -0.0006690
-0.0033519 -0.0009483
-0.0025407 -0.0009826
-0.0008478 -0.0014603
-0.0000597 -0.0016569
 0.0005750 -0.0020437
 0.0005895 -0.0020534
 0.0008515 -0.0018920
 0.0013792 -0.0014770
 0.0016363 -0.0011209
 0.0018381 -0.0006837
 0.0016605  0.0002146
 0.0011005  0.0006160
 0.0008263  0.0013645
 0.0003058  0.0017093
 0.0003801  0.0017521
 0.0005073  0.0022556
 0.0010035  0.0025698
 0.0013652  0.0029037
 0.0016470  0.0034456
 0.0020713  0.0034888
 0.0024000  0.0037185
 0.0025728  0.0038852
 0.0025199  0.0046536
 0.0024650  0.0050545
 0.0025014  0.0052293
 0.0025946  0.0058709
 0.0028038  0.0061512
 0.0033597  0.0066648
 0.0036270  0.0068934
 0.0038583  0.0072549
 0.0038430  0.0072275
 0.0035717  0.0073349
 0.0029814  0.0070701
 0.0021166  0.0069183
 0.0011424  0.0064415
 0.0002989  0.0061399
-0.0006563  0.0051100
-0.0011343  0.0047337
-0.0011456  0.0041685
-0.0011556  0.0040769
-0.0009969  0.0042554
-0.0008035  0.0050512
-0.0008366  0.0054045
-0.0010276  0.0058762
-0.0010651  0.0057708
-0.0009448  0.0058052
-0.0004421  0.0058764
-0.0001130  0.0057323
-0.0002422  0.0053560
-0.0002842  0.0048231
-0.0006129  0.0037895
-0.0011963  0.0029303
-0.0012957  0.0019573
-0.0020983  0.0005918
-0.0024023 -0.0006416
-0.0027976 -0.0012194
-0.0038420 -0.0024549
-0.0043862 -0.0028260
-0.0049300 -0.0033105
-0.0055121 -0.0038391
-0.0060010 -0.0044044
-0.0066647 -0.0044690
-0.0074076 -0.0051663
-0.0073070 -0.0056520
-0.0072868 -0.0061002
-0.0068027 -0.0064067
-0.0056843 -0.0061608
-0.0045114 -0.0060304
-0.0031282 -0.0053477
-0.0011530 -0.0050728
 0.0000150 -0.0044944
 0.0010804 -0.0035654
 0.0017854 -0.0028237
 0.0015681 -0.0017550
 0.0009701 -0.0012786
 0.0003903 -0.0007421
-0.0007446 -0.0005321
-0.0017205 -0.0001365
-0.0020285 -0.0000440
-0.0023003  0.0000666
-0.0031631  0.0000673
-0.0034768  0.0004032
-0.0042904  0.0009086
-0.0053462  0.0010721
-0.0065631  0.0011625
-0.0075524  0.0016385
-0.0081774  0.0023854
-0.0083632  0.0030447
-0.0084497  0.0038769
-0.0079390  0.0049570
-0.0078663  0.0054613
-0.0073124  0.0062498
-0.0070641  0.0058073
-0.0071198  0.0055178
-0.0068982  0.0048492
-0.0066160  0.0040453
-0.0066782  0.0037958
-0.0064182  0.0032435
-0.0062293  0.0032872
-0.0061797  0.0032686
-0.0063920  0.0036740
-0.0067805  0.0044459
-0.0073211  0.0054073
-0.0083373  0.0065426
-0.0090504  0.0076829
-0.0101853  0.0087464
-0.0109682  0.0094804
-0.0116933  0.0099516
-0.0120691  0.0103219
-0.0124676  0.0101197
-0.0122314  0.0094176
-0.0117465  0.0091580
-0.0111287  0.0087228
-0.0104496  0.0081944
-0.0095617  0.0082162
-0.0093226  0.0081197
-0.0088187  0.0078359
-0.0088357  0.0072750
-0.0083181  0.0069145
-0.0075546  0.0058305
-0.0068246  0.0050327
-0.0059214  0.0043743
-0.0050929  0.0039117
-0.0046035  0.0031539
-0.0040750  0.0028745
-0.0038755  0.0021119
-0.0035621  0.0013847
-0.0028087  0.0008135
-0.0025955  0.0001025
-0.0016717 -0.0003405
-0.0013616 -0.0009744
-0.0011125 -0.0014242
-0.0009954 -0.0017250
-0.0010891 -0.0022762
-0.0011283 -0.0028645
-0.0009365 -0.0037452
-0.0003022 -0.0046710
-0.0001132 -0.0055246
 0.0009607 -0.0064888
 0.0020908 -0.0069078
 0.0030538 -0.0067399
 0.0035730 -0.0063761
 0.0044435 -0.0053377
 0.0047169 -0.0036710
 0.0045667 -0.0024905
 0.0045720 -0.0015777
 0.0042482 -0.0006616
 0.0044775 -0.0002478
 0.0040939 -0.0003750
 0.0038815  0.0000949
 0.0036308  0.0002918
 0.0028253 -0.0004305
 0.0023057 -0.0002271
 0.0018063 -0.0007863
 0.0014102 -0.0010572
 0.0015285 -0.0009785
 0.0015520 -0.0007839
 0.0018802 -0.0006704
 0.0020312 -0.0005223
 0.0019686 -0.0002962
 0.0018765 -0.0000128
 0.0018433 -0.0001864
 0.0014988  0.0000248
 0.0020604  0.0002808
 0.0023220  0.0006357
 0.0026788  0.0008441
 0.0032719  0.0012031
 0.0036361  0.0014277
 0.0036159  0.0017818
 0.0033030  0.0023753
 0.0029315  0.0028574
 0.0023621  0.0035825
 0.0017746  0.0039031
 0.0007034  0.0045139
 0.0000202  0.0052407
-0.0010998  0.0054684
-0.0019287  0.0055233
-0.0027177  0.0053731
-0.0035409  0.0041824
-0.0043036  0.0026506
-0.0043597  0.0014648
-0.0040669 -0.0003096
-0.0032925 -0.0013940
-0.0021580 -0.0018021
-0.0010561 -0.0017383
 0.0002145 -0.0016894
 0.0013729 -0.0014399
 0.0017226 -0.0009251
 0.0018054 -0.0002388
 0.0012514  0.0000979
 0.0008740  0.0006486
-0.0000413  0.0007786
-0.0013014  0.0006546
-0.0021444  0.0007046
-0.0023769  0.0000832
-0.0029406 -0.0007877
-0.0031958 -0.0012088
-0.0034349 -0.0021302
-0.0032145 -0.0031213
-0.0029727 -0.0038836
-0.0022714 -0.0043927
-0.0016061 -0.0045973
-0.0009556 -0.0044580
-0.0002095 -0.0039747
 0.0000239 -0.0033974
-0.0000702 -0.0026872
-0.0000302 -0.0025753
-0.0007735 -0.0025963
-0.0008312 -0.0027304
-0.0010549 -0.0034220
-0.0010670 -0.0040979
 0.0000341 -0.0043103
 0.0006172 -0.0041860
 0.0015603 -0.0039078
 0.0021983 -0.0032441
 0.0027785 -0.0027899
 0.0032020 -0.0015892
 0.0040842 -0.0006921
 0.0046575  0.0003423
 0.0051662  0.0008825
 0.0057079  0.0011349
 0.0059271  0.0007808
 0.0058011  0.0003638
 0.0060817 -0.0001255
 0.0055269 -0.0007485
 0.0049528 -0.0012006
 0.0045778 -0.0017307
 0.0039322 -0.0019749
 0.0036343 -0.0016091
 0.0037195 -0.0013798
 0.0036081 -0.0006967
 0.0032524  0.0001927
 0.0030825  0.0006138
 0.0023162  0.0009327
 0.0011284  0.0004882
 0.0001691 -0.0000666
-0.0011779 -0.0009685
-0.0021776 -0.0019250
-0.0026229 -0.0027070
-0.0025164 -0.0032210
-0.0012526 -0.0035972
 0.0001992 -0.0031628
 0.0012328 -0.0028527
 0.0025510 -0.0022898
 0.0033738 -0.0018453
 0.0031792 -0.0017904
 0.0028307 -0.0016838
 0.0021524 -0.0013847
 0.0013635 -0.0011824
 0.0006496 -0.0008009
-0.0003908 -0.0005954
-0.0012718 -0.0002107
-0.0018282 -0.0003398
-0.0026098 -0.0009491
-0.0031980 -0.0011703
-0.0037261 -0.0018950
-0.0041007 -0.0023714
-0.0041685 -0.0025846
-0.0042165 -0.0017642
-0.0036141 -0.0009087
-0.0032995  0.0001592
-0.0027197  0.0010115
-0.0022368  0.0019037
-0.0016635  0.0020349
-0.0008601  0.0019759
-0.0004159  0.0019408
 0.0005603  0.0017717
 0.0011950  0.0012008
 0.0012560  0.0007191
 0.0019731  0.0002766
 0.0022251 -0.0001708
 0.0021908 -0.0006190
 0.0026288 -0.0014891
 0.0029530 -0.0025461
 0.0032727 -0.0030129
 0.0035937 -0.0028615
 0.0042429 -0.0026883
 0.0044743 -0.0020556
 0.0045893 -0.0013276
 0.0047852 -0.0007127
 0.0049645 -0.0006376
 0.0053739 -0.0001972
 0.0059319 -0.0004418
 0.0062815 -0.0008258
 0.0068775 -0.0009364
 0.0068569 -0.0011698
 0.0064947 -0.0015416
 0.0059408 -0.0010677
 0.0055734 -0.0007100
 0.0052843 -0.0005667
 0.0051845  0.0001754
 0.0054877  0.0008997
 0.0055245  0.0011661
 0.0059230  0.0012190
 0.0059577  0.0007018
 0.0061858  0.0004656
 0.0058551 -0.0002430
 0.0058131 -0.0010856
 0.0056201 -0.0019011
 0.0055837 -0.0030841
 0.0052850 -0.0039735
 0.0047775 -0.0047486
 0.0041122 -0.0047974
 0.0030278 -0.0052694
 0.0019991 -0.0044029
 0.0009114 -0.0039786
-0.0001395 -0.0039039
-0.0008320 -0.0033475
-0.0013141 -0.0035954
-0.0014291 -0.0037444
-0.0008861 -0.0041368
-0.0004019 -0.0043019
-0.0000066 -0.0037761
 0.0001998 -0.0029064
-0.0002071 -0.0019835
-0.0007674 -0.0010637
-0.0013080 -0.0007997
-0.0023181 -0.0009592
-0.0027327 -0.0018677
-0.0026742 -0.0027406
-0.0025393 -0.0038392
-0.0022519 -0.0043815
-0.0015700 -0.0048640
-0.0012680 -0.0045584
-0.0013355 -0.0044049
-0.0011902 -0.0035599
-0.0014337 -0.0026394
-0.0023050 -0.0017572
-0.0027891 -0.0011596
-0.0035591 -0.0006646
-0.0042734  0.0001170
-0.0046214  0.0001291
-0.0048903  0.0002001
-0.0053042  0.0005425
-0.0051148  0.0003062
-0.0055049 -0.0001593
-0.0051117 -0.0006232
-0.0043276 -0.0013100
-0.0034136 -0.0018058
-0.0018208 -0.0024489
-0.0005761 -0.0028833
 0.0008633 -0.0028546
 0.0019607 -0.0023890
 0.0025203 -0.0018488
 0.0026685 -0.0005996
 0.0024734  0.0003750
 0.0020265  0.0009673
 0.0015540  0.0014595
 0.0014106  0.0015103
 0.0011732  0.0010213
 0.0006091  0.0005348
 0.0001605  0.0002243
-0.0002049 -0.0002187
-0.0003409 -0.0004504
 0.0000196 -0.0007318
 0.0004770 -0.0008997
 0.0007827 -0.0010297
 0.0013564 -0.0010955
 0.0015271 -0.0011414
 0.0014884 -0.0008842
 0.0012150 -0.0009871
 0.0007111 -0.0011683
 0.0004228 -0.0012200
-0.0003080 -0.0009789
-0.0009435 -0.0012631
-0.0016310 -0.0016802
-0.0020440 -0.0024416
-0.0025490 -0.0038563
-0.0031869 -0.0049654
-0.0029995 -0.0062703
-0.0030616 -0.0069405
-0.0022443 -0.0077492
-0.0011429 -0.0075595
-0.0003358 -0.0071574
 0.0009704 -0.0066389
 0.0019341 -0.0068448
 0.0028349 -0.0064172
 0.0040259 -0.0065222
 0.0044458 -0.0065758
 0.0048100 -0.0063021
 0.0049473 -0.0055551
 0.0048722 -0.0052326
 0.0048973 -0.0042171
 0.0047124 -0.0037944
 0.0043382 -0.0032166
 0.0039086 -0.0026651
 0.0036886 -0.0025525
 0.0036229 -0.0031505
 0.0035931 -0.0039455
 0.0036549 -0.0049698
 0.0037154 -0.0057657
 0.0032115 -0.0068898
 0.0024258 -0.0078810
 0.0021274 -0.0084088
 0.0016054 -0.0089696
 0.0012169 -0.0094618
 0.0013675 -0.0099476
 0.0016287 -0.0099698
 0.0022404 -0.0102044
 0.0028528 -0.0098600
 0.0033854 -0.0086920
 0.0033627 -0.0074868
 0.0032642 -0.0065291
 0.0028023 -0.0054443
 0.0019766 -0.0047241
 0.0009576 -0.0046349
 0.0000879 -0.0045844
-0.0006244 -0.0044771
-0.0013043 -0.0046007
-0.0014461 -0.0046431
-0.0014562 -0.0045910
-0.0012132 -0.0044978
-0.0009084 -0.0040573
-0.0014660 -0.0034448
-0.0010041 -0.0026740
-0.0012572 -0.0018661
-0.0018091 -0.0011757
-0.0022286 -0.0001789
-0.0021919  0.0003024
-0.0025395  0.0007962
-0.0024487  0.0013448
-0.0024762  0.0009221
-0.0025400  0.0008252
-0.0026244  0.0005587
-0.0026919  0.0004291
-0.0030832  0.0006113
-0.0037385  0.0006796
-0.0045892  0.0007826
-0.0053608  0.0008876
-0.0063609  0.0006623
-0.0064610  0.0004572
-0.0063872  0.0002869
-0.0060658 -0.0001681
-0.0053637 -0.0009163
-0.0042212 -0.0016793
-0.0027354 -0.0023019
-0.0016345 -0.0033467
-0.0006619 -0.0035667
 0.0002534 -0.0038210
 0.0006160 -0.0035815
 0.0010379 -0.0028184
 0.0006200 -0.0019684
 0.0000677 -0.0016563
-0.0001927 -0.0011573
-0.0005108 -0.0015837
-0.0011188 -0.0019725
-0.0009783 -0.0032415
-0.0006039 -0.0041818
-0.0002325 -0.0054823
 0.0003405 -0.0064318
 0.0012200 -0.0067314
 0.0018326 -0.0069938
 0.0023446 -0.0073160
 0.0028372 -0.0073386
 0.0036331 -0.0075732
 0.0043602 -0.0082184
 0.0054774 -0.0083598
 0.0061278 -0.0088096
 0.0076685 -0.0088185
 0.0084579 -0.0086143
 0.0094955 -0.0085614
 0.0104730 -0.0077010
 0.0109522 -0.0073768
 0.0111000 -0.0065891
 0.0111359 -0.0062641
 0.0110959 -0.0057296
 0.0109607 -0.0054804
 0.0106712 -0.0052390
 0.0107116 -0.0047428
 0.0105392 -0.0047352
 0.0102077 -0.0040142
 0.0103530 -0.0036173
 0.0102314 -0.0036024
 0.0099576 -0.0029560
 0.0100872 -0.0024166
 0.0090100 -0.0024558
 0.0089490 -0.0019576
 0.0084645 -0.0013996
 0.0076421 -0.0006777
 0.0069476  0.0007939
 0.0064235  0.0019022
 0.0051376  0.0029317
 0.0041758  0.0041385
 0.0030062  0.0046969
 0.0022399  0.0049505
 0.0011869  0.0049000
 0.0006895  0.0046921
 0.0000164  0.0046509
 0.0001142  0.0044385
-0.0000260  0.0046194
-0.0003934  0.0050566
-0.0003272  0.0054418
-0.0006591  0.0053716
-0.0013952  0.0052279
-0.0019375  0.0045141
-0.0028992  0.0032444
-0.0036502  0.0021629
-0.0043224  0.0015226
-0.0049773  0.0008980
-0.0048877  0.0010983
-0.0049451  0.0005505
-0.0043932  0.0005412
-0.0034108  0.0004286
-0.0027939  0.0005849
-0.0016759  0.0007423
-0.0016533  0.0009692
-0.0016468  0.0010391
-0.0022390  0.0009603
-0.0030566  0.0006098
-0.0033392 -0.0001969
-0.0040421 -0.0007120
-0.0041264 -0.0008626
-0.0048438 -0.0010330
-0.0055592 -0.0004520
-0.0063137 -0.0005069
-0.0068252 -0.0007737
-0.0070562 -0.0009486
-0.0070966 -0.0010075
-0.0065657 -0.0012191
-0.0064212 -0.0011206
-0.0065581 -0.0008884
-0.0062892 -0.0008448
-0.0061539 -0.0005920
-0.0059730 -0.0008742
-0.0057299 -0.0011621
-0.0056269 -0.0010325
-0.0053066 -0.0014786
-0.0047446 -0.0016010
-0.0042815 -0.0017803
-0.0033222 -0.0022810
-0.0022922 -0.0025919
-0.0011436 -0.0024256
 0.0003709 -0.0021413
 0.0013851 -0.0016347
 0.0020702 -0.0005955
 0.0024509  0.0001227
 0.0028764  0.0005139
 0.0028279  0.0008356
 0.0032578  0.0009483
 0.0036486  0.0010811
 0.0042546  0.0009127
 0.0050176  0.0017029
 0.0051355  0.0023525
 0.0049119  0.0034802
 0.0044763  0.0040551
 0.0032586  0.0044580
 0.0022917  0.0046239
 0.0013195  0.0045440
 0.0001127  0.0040619
-0.0006507  0.0035200
-0.0008664  0.0031926
-0.0011922  0.0031857
-0.0010453  0.0025687
-0.0007392  0.0021436
-0.0006476  0.0018141
-0.0003032  0.0011209
-0.0000343  0.0008932
 0.0002172  0.0010643
 0.0005847  0.0017633
 0.0001285  0.0024186
-0.0005377  0.0033989
-0.0016125  0.0036718
-0.0026756  0.0030247
-0.0036991  0.0022935
-0.0040541  0.0011291
-0.0040460  0.0000430
-0.0037400 -0.0010632
-0.0032365 -0.0017104
-0.0030774 -0.0018206
-0.0025456 -0.0019187
-0.0021119 -0.0017100
-0.0015470 -0.0011779
-0.0010786 -0.0009643
-0.0002360 -0.0006203
 0.0006413 -0.0003708
 0.0014980 -0.0003712
 0.0022013 -0.0003163
 0.0024039 -0.0002392
 0.0021310 -0.0000643
 0.0021693  0.0000988
 0.0013667  0.0001388
 0.0009521  0.0001469
 0.0001874  0.0002116
-0.0004509  0.0001781
-0.0013674  0.0004660
-0.0019484  0.0004886
-0.0026025  0.0007942
-0.0030591  0.0006408
-0.0031346  0.0006622
-0.0031891  0.0004074
-0.0028738  0.0000791
-0.0018918 -0.0005237
-0.0010298 -0.0008387
-0.0006479 -0.0014580
-0.0001372 -0.0019434
 0.0002181 -0.0017997
 0.0003117 -0.0018954
 0.0003448 -0.0018643
 0.0004772 -0.0016992
 0.0005588 -0.0010888
 0.0001777 -0.0008312
 0.0001418 -0.0004166
 0.0001603 -0.0001716
-0.0000912 -0.0000803
-0.0002495 -0.0000832
 0.0000735  0.0000343
 0.0001053  0.0001179
 0.0002365  0.0003009
 0.0005224  0.0007935
 0.0006593  0.0015163
 0.0015802  0.0023937
 0.0025569  0.0036518
 0.0031120  0.0046374
 0.0034399  0.0056747
 0.0035113  0.0061006
 0.0027970  0.0064083
 0.0020114  0.0061814
 0.0010876  0.0051288
 0.0003205  0.0045567
-0.0004681  0.0037977
-0.0008520  0.0032834
-0.0007176  0.0029459
-0.0006772  0.0024889
-0.0005012  0.0024897
-0.0005136  0.0025462
-0.0007147  0.0027763
-0.0010925  0.0022955
-0.0016610  0.0021780
-0.0021225  0.0019119
-0.0026546  0.0017217
-0.0025577  0.0014282
-0.0021317  0.0016930
-0.0022678  0.0021472
-0.0019758  0.0024092
-0.0017074  0.0024064
-0.0012697  0.0030366
-0.0009431  0.0029744
-0.0003722  0.0030172
-0.0000109  0.0034989
 0.0004498  0.0037755
 0.0008156  0.0040073
 0.0009174  0.0044114
 0.0005985  0.0041232
 0.0007519  0.0040816
 0.0005287  0.0035393
