 0.0048993 -0.0029209
 0.0064009 -0.0021328
 0.0080720 -0.0012660
 0.0093834 -0.0005380
 0.0106363  0.0012619
 0.0112593  0.0022296
 0.0116840  0.0038284
 0.0116114  0.0053153
 0.0111903  0.0063437
 0.0105386  0.0071806
 0.0099217  0.0075625
 0.0090613  0.0077894
 0.0086418  0.0083433
 0.0078784  0.0084217
 0.0073434  0.0085739
 0.0065767  0.0086473
 0.0060546  0.0090264
 0.0054712  0.0090397
 0.0047888  0.0090563
 0.0043296  0.0089182
 0.0038342  0.0091528
 0.0038773  0.0095008
 0.0035369  0.0095477
 0.0033765  0.0098013
 0.0026413  0.0097464
 0.0016375  0.0093806
 0.0004581  0.0089530
-0.0010818  0.0077950
-0.0017791  0.0073262
-0.0025725  0.0070678
-0.0030723  0.0070762
-0.0034805  0.0072808
-0.0039857  0.0078917
-0.0049305  0.0084469
-0.0054550  0.0088514
-0.0065015  0.0091046
-0.0067753  0.0088599
-0.0068993  0.0082350
-0.0063102  0.0079968
-0.0059481  0.0077772
-0.0053356  0.0075605
-0.0046771  0.0072852
-0.0048034  0.0066457
-0.0051356  0.0058682
-0.0053209  0.0056615
-0.0057218  0.0044365
-0.0064098  0.0039020
-0.0070643  0.0033848
-0.0076586  0.0029083
-0.0078471  0.0024328
-0.0081120  0.0020318
-0.0080373  0.0011416
-0.0076929  0.0001351
-0.0070061 -0.0010131
-0.0060472 -0.0025219
-0.0045501 -0.0035155
-0.0030926 -0.0044954
-0.0010202 -0.0050315
 0.0003982 -0.0052318
 0.0021295 -0.0050239
 0.0033585 -0.0053130
 0.0038991 -0.0057402
 0.0045165 -0.0061839
 0.0050357 -0.0068739
 0.0053280 -0.0070694
 0.0058150 -0.0077012
 0.0065688 -0.0077198
 0.0069799 -0.0075923
 0.0074891 -0.0074788
 0.0083579 -0.0068147
 0.0087843 -0.0059814
 0.0091481 -0.0048384
 0.0092938 -0.0035630
 0.0092425 -0.0025978
 0.0092650 -0.0016389
 0.0093065 -0.0006267
 0.0095277  0.0005418
 0.0095365  0.0014111
 0.0093791  0.0017554
 0.0092426  0.0024652
 0.0089882  0.0025032
 0.0086018  0.0023069
 0.0080232  0.0019634
 0.0082319  0.0014623
 0.0080216  0.0013448
 0.0080273  0.0013589
 0.0086648  0.0011271
 0.0088243  0.0018874
 0.0095563  0.0020953
 0.0095571  0.0027849
 0.0088651  0.0035689
 0.0081706  0.0039994
 0.0070543  0.0043725
 0.0055015  0.0043830
 0.0042551  0.0038958
 0.0033951  0.0032942
 0.0028089  0.0029006
 0.0019308  0.0023504
 0.0015868  0.0023148
 0.0010123  0.0022022
 0.0001850  0.0024049
-0.0004658  0.0025612
-0.0016722  0.0025306
-0.0027623  0.0015798
-0.0037378  0.0005870
-0.0039990 -0.0011260
-0.0042799 -0.0032234
-0.0043122 -0.0047249
-0.0039032 -0.0064310
-0.0033597 -0.0080027
-0.0026608 -0.0093217
-0.0016736 -0.0103814
-0.0011495 -0.0111351
-0.0002002 -0.0121065
 0.0008266 -0.0131575
 0.0019664 -0.0139286
 0.0029083 -0.0142416
 0.0038717 -0.0146341
 0.0044862 -0.0146801
 0.0052945 -0.0146277
 0.0059078 -0.0145861
 0.0066423 -0.0148941
 0.0074183 -0.0146672
 0.0084423 -0.0143426
 0.0089329 -0.0144134
 0.0097812 -0.0140815
 0.0104562 -0.0132515
 0.0112028 -0.0126339
 0.0112997 -0.0118761
 0.0118362 -0.0106136
 0.0116457 -0.0097338
 0.0113602 -0.0086619
 0.0105015 -0.0079690
 0.0098127 -0.0072980
 0.0094324 -0.0069483
 0.0089366 -0.0060084
 0.0088280 -0.0054036
 0.0089455 -0.0045461
 0.0090429 -0.0034036
 0.0092148 -0.0024379
 0.0087856 -0.0012582
 0.0085304 -0.0000534
 0.0078085  0.0004767
 0.0070308  0.0010133
 0.0062507  0.0009147
 0.0051646  0.0008760
 0.0044822  0.0008994
 0.0037691  0.0007101
 0.0033464  0.0005983
 0.0030747  0.0007190
 0.0025724  0.0008587
 0.0017774  0.0007820
 0.0010917  0.0009387
 0.0004259  0.0011139
-0.0001661  0.0017078
-0.0010217  0.0028214
-0.0016500  0.0037984
-0.0025581  0.0047335
-0.0034439  0.0050924
-0.0040015  0.0049386
-0.0043083  0.0045558
-0.0047823  0.0040184
-0.0053528  0.0030652
-0.0059237  0.0028157
-0.0070682  0.0022606
-0.0081176  0.0016513
-0.0088217  0.0007308
-0.0096841  0.0000036
-0.0099695 -0.0014494
-0.0102557 -0.0023655
-0.0102957 -0.0030926
-0.0100232 -0.0043911
-0.0100858 -0.0051025
-0.0098783 -0.0056366
-0.0098577 -0.0064046
-0.0095484 -0.0065027
-0.0088923 -0.0072129
-0.0086823 -0.0078545
-0.0081021 -0.0085146
-0.0070496 -0.0084016
-0.0064557 -0.0087698
-0.0058989 -0.0091191
-0.0051814 -0.0089806
-0.0046355 -0.0088651
-0.0036616 -0.0088623
-0.0031661 -0.0089043
-0.0024668 -0.0089471
-0.0018878 -0.0088926
-0.0020371 -0.0094926
-0.0017884 -0.0095742
-0.0016544 -0.0097858
-0.0016103 -0.0098823
-0.0017617 -0.0096368
-0.0017726 -0.0092206
-0.0014544 -0.0092258
-0.0012920 -0.0089106
-0.0005221 -0.0077676
 0.0001865 -0.0070865
 0.0008938 -0.0060195
 0.0018826 -0.0048357
 0.0024324 -0.0035905
 0.0029024 -0.0025703
 0.0029132 -0.0020498
 0.0029685 -0.0019703
 0.0033121 -0.0016598
 0.0036751 -0.0009302
 0.0036767 -0.0004546
 0.0034837  0.0008406
 0.0037118  0.0027074
 0.0031332  0.0042783
 0.0023555  0.0059142
 0.0016723  0.0066086
 0.0008951  0.0072356
 0.0002050  0.0075445
-0.0005578  0.0080068
-0.0015095  0.0082805
-0.0023053  0.0091692
-0.0034249  0.0096150
-0.0045397  0.0102146
-0.0058446  0.0102368
-0.0066642  0.0100495
-0.0079230  0.0094693
-0.0085710  0.0092448
-0.0091560  0.0084632
-0.0095525  0.0084115
-0.0098346  0.0075007
-0.0100171  0.0068535
-0.0101883  0.0062549
-0.0102625  0.0053267
-0.0104878  0.0041091
-0.0105262  0.0029079
-0.0107151  0.0016071
-0.0105023  0.0001483
-0.0101789 -0.0009644
-0.0095507 -0.0017925
-0.0089346 -0.0026137
-0.0083742 -0.0031652
-0.0075093 -0.0037191
-0.0068920 -0.0040723
-0.0064999 -0.0044906
-0.0058422 -0.0048899
-0.0056241 -0.0050974
-0.0053883 -0.0049411
-0.0048872 -0.0046512
-0.0050370 -0.0047421
-0.0042695 -0.0050412
-0.0032229 -0.0048021
-0.0021812 -0.0047351
-0.0008731 -0.0046918
 0.0003757 -0.0040559
 0.0014291 -0.0030393
 0.0020622 -0.0016807
 0.0018296 -0.0005187
 0.0017711  0.0012391
 0.0013500  0.0029187
 0.0008744  0.0041145
 0.0007589  0.0048958
 0.0007448  0.0054113
 0.0006891  0.0058675
 0.0009806  0.0058288
 0.0008902  0.0058635
 0.0008765  0.0055373
 0.0002669  0.0053975
-0.0005774  0.0056744
-0.0015536  0.0057846
-0.0026482  0.0064690
-0.0034989  0.0067903
-0.0043464  0.0074799
-0.0049698  0.0079773
-0.0049614  0.0081166
-0.0050132  0.0080791
-0.0046406  0.0078865
-0.0043471  0.0081203
-0.0041477  0.0078946
-0.0046920  0.0081817
-0.0054281  0.0085289
-0.0065102  0.0081607
-0.0083775  0.0078688
-0.0101141  0.0072514
-0.0122322  0.0063813
-0.0139296  0.0056517
-0.0151719  0.0049266
-0.0166064  0.0042895
-0.0173291  0.0036709
-0.0180909  0.0030370
-0.0181083  0.0026878
-0.0180179  0.0022642
-0.0172734  0.0019013
-0.0168386  0.0018464
-0.0160008  0.0023337
-0.0152712  0.0019203
-0.0147722  0.0019474
-0.0141783  0.0015873
-0.0140006  0.0005699
-0.0140414 -0.0003903
-0.0135876 -0.0016576
-0.0133087 -0.0025555
-0.0125473 -0.0028583
-0.0110724 -0.0034857
-0.0100364 -0.0036662
-0.0088251 -0.0031820
-0.0074019 -0.0028719
-0.0068063 -0.0024653
-0.0061337 -0.0017196
-0.0059601 -0.0014362
-0.0053278 -0.0013870
-0.0046935 -0.0014331
-0.0033321 -0.0014404
-0.0014377 -0.0012583
 0.0003836 -0.0009766
 0.0022400 -0.0002498
 0.0037742  0.0004043
 0.0047360  0.0012315
 0.0055952  0.0019595
 0.0056470  0.0027028
 0.0059317  0.0034432
 0.0059306  0.0038332
 0.0059431  0.0040858
 0.0058297  0.0043583
 0.0060756  0.0042500
 0.0060876  0.0043231
 0.0068624  0.0043837
 0.0068571  0.0045242
 0.0065700  0.0048924
 0.0057888  0.0056236
 0.0048360  0.0063189
 0.0034641  0.0072523
 0.0020930  0.0082645
 0.0012553  0.0088613
 0.0001834  0.0096251
-0.0003197  0.0103729
-0.0005515  0.0106454
-0.0013267  0.0110912
-0.0017188  0.0116351
-0.0026612  0.0112519
-0.0036052  0.0114194
-0.0043388  0.0110391
-0.0053716  0.0103632
-0.0063374  0.0093223
-0.0068760  0.0085403
-0.0070673  0.0072746
-0.0071073  0.0066645
-0.0064714  0.0063064
-0.0061193  0.0058894
-0.0061972  0.0060436
-0.0051402  0.0058143
-0.0048111  0.0058337
-0.0042778  0.0060799
-0.0042480  0.0061740
-0.0045391  0.0063746
-0.0046227  0.0064271
-0.0047249  0.0062482
-0.0048052  0.0060544
-0.0046696  0.0055900
-0.0045504  0.0045149
-0.0042965  0.0039795
-0.0036395  0.0030634
-0.0028510  0.0019378
-0.0026992  0.0009813
-0.0017448  0.0004339
-0.0011953 -0.0005185
-0.0010516 -0.0009953
-0.0003516 -0.0013518
 0.0001414 -0.0018237
 0.0005778 -0.0015822
 0.0016921 -0.0011804
 0.0024864 -0.0007621
 0.0032059 -0.0001370
 0.0036383  0.0006180
 0.0040680  0.0012511
 0.0041771  0.0016488
 0.0048937  0.0020477
 0.0051703  0.0025245
 0.0052774  0.0027110
 0.0053037  0.0033235
 0.0052302  0.0039727
 0.0049076  0.0050503
 0.0044159  0.0058747
 0.0033125  0.0064945
 0.0027473  0.0073590
 0.0021066  0.0075507
 0.0017748  0.0074179
 0.0016525  0.0074696
 0.0020636  0.0069661
 0.0021880  0.0069769
 0.0021925  0.0073358
 0.0019115  0.0071157
 0.0008424  0.0076099
-0.0003220  0.0078925
-0.0015098  0.0081933
-0.0024493  0.0086886
-0.0029261  0.0095050
-0.0027598  0.0102099
-0.0022483  0.0112959
-0.0017400  0.0123481
-0.0012144  0.0127874
-0.0008786  0.0128806
-0.0003735  0.0125899
-0.0000364  0.0116294
 0.0002817  0.0109737
 0.0006559  0.0105861
 0.0007867  0.0101774
 0.0011464  0.0099602
 0.0006809  0.0099170
 0.0006574  0.0096238
 0.0001907  0.0093525
-0.0003540  0.0093484
-0.0011640  0.0087884
-0.0017668  0.0078299
-0.0023898  0.0073301
-0.0032175  0.0064124
-0.0037437  0.0054934
-0.0042810  0.0045410
-0.0053360  0.0032034
-0.0056857  0.0018449
-0.0057410  0.0004520
-0.0054766 -0.0009991
-0.0051209 -0.0020678
-0.0043348 -0.0030327
-0.0029875 -0.0033863
-0.0020213 -0.0035836
-0.0012016 -0.0042276
-0.0006698 -0.0045800
-0.0002369 -0.0053435
 0.0006179 -0.0058348
 0.0004758 -0.0065801
 0.0011937 -0.0072220
 0.0013342 -0.0080585
 0.0023574 -0.0084529
 0.0033805 -0.0089855
 0.0045583 -0.0095164
 0.0058470 -0.0099787
 0.0069230 -0.0104256
 0.0081141 -0.0108338
 0.0085360 -0.0109574
 0.0089987 -0.0108485
 0.0089454 -0.0102251
 0.0086208 -0.0093502
 0.0077972 -0.0078802
 0.0071859 -0.0065245
 0.0062674 -0.0049527
 0.0057470 -0.0034964
 0.0048442 -0.0025730
 0.0042495 -0.0014562
 0.0038421 -0.0005550
 0.0035942  0.0002533
 0.0034189  0.0011540
 0.0028622  0.0024771
 0.0025743  0.0030965
 0.0017123  0.0039920
 0.0010231  0.0046844
 0.0004926  0.0051786
 0.0000356  0.0058302
 0.0001019  0.0062295
-0.0001375  0.0069223
-0.0002514  0.0076313
-0.0002267  0.0078417
-0.0008210  0.0083225
-0.0011562  0.0085478
-0.0015491  0.0083095
-0.0021431  0.0081327
-0.0026030  0.0084088
-0.0033562  0.0089805
-0.0038718  0.0088044
-0.0047133  0.0086910
-0.0051478  0.0084072
-0.0056800  0.0079102
-0.0058214  0.0067421
-0.0061908  0.0054744
-0.0056975  0.0045167
-0.0052615  0.0034052
-0.0047749  0.0025827
-0.0045803  0.0022226
-0.0045738  0.0017628
-0.0051580  0.0010534
-0.0059000  0.0001849
-0.0063950 -0.0005843
-0.0069324 -0.0016800
-0.0071613 -0.0024117
-0.0069308 -0.0031218
-0.0065766 -0.0038619
-0.0064163 -0.0044731
-0.0060799 -0.0050610
-0.0060028 -0.0059560
-0.0060601 -0.0069876
-0.0056600 -0.0084758
-0.0050847 -0.0095093
-0.0041089 -0.0106196
-0.0026905 -0.0109624
-0.0018075 -0.0106705
-0.0003637 -0.0093280
 0.0007733 -0.0078115
 0.0017532 -0.0056071
 0.0028449 -0.0036562
 0.0043618 -0.0021640
 0.0052416 -0.0001937
 0.0061815  0.0009129
 0.0068376  0.0014038
 0.0073169  0.0019941
 0.0074327  0.0024515
 0.0075341  0.0030269
 0.0070189  0.0034843
 0.0063516  0.0039789
 0.0058404  0.0041093
 0.0049970  0.0046204
 0.0049450  0.0044968
 0.0042764  0.0046106
 0.0042966  0.0044960
 0.0043119  0.0046441
 0.0041165  0.0047172
 0.0042105  0.0048286
 0.0036436  0.0050728
 0.0028506  0.0053897
 0.0022627  0.0061851
 0.0014455  0.0071585
 0.0008446  0.0079199
 0.0000133  0.0086293
-0.0002811  0.0086124
-0.0011076  0.0084008
-0.0023725  0.0081557
-0.0031977  0.0071213
-0.0047090  0.0064729
-0.0055564  0.0061487
-0.0066720  0.0056715
-0.0078106  0.0055278
-0.0078422  0.0050377
-0.0084825  0.0050519
-0.0079141  0.0050678
-0.0075564  0.0046770
-0.0066920  0.0050162
-0.0060141  0.0050110
-0.0060092  0.0050320
-0.0061182  0.0046945
-0.0065179  0.0047898
-0.0068219  0.0045371
-0.0075296  0.0033274
-0.0078736  0.0021186
-0.0079911  0.0003849
-0.0077787 -0.0018204
-0.0072095 -0.0041181
-0.0057330 -0.0060875
-0.0049671 -0.0080727
-0.0036662 -0.0095952
-0.0030328 -0.0109679
-0.0026052 -0.0125893
-0.0018340 -0.0134258
-0.0014451 -0.0144392
-0.0009033 -0.0146908
-0.0000122 -0.0145394
 0.0013219 -0.0143339
 0.0024201 -0.0133060
 0.0038716 -0.0126592
 0.0049025 -0.0116135
 0.0052743 -0.0111085
 0.0061033 -0.0105934
 0.0062983 -0.0100354
 0.0059502 -0.0098242
 0.0059450 -0.0091475
 0.0056720 -0.0078236
 0.0052056 -0.0070371
 0.0054705 -0.0055849
 0.0055060 -0.0040938
 0.0056800 -0.0022976
 0.0060866 -0.0009831
 0.0064803  0.0000396
 0.0071009  0.0012189
 0.0076436  0.0020889
 0.0080320  0.0029230
 0.0089505  0.0038972
 0.0090010  0.0045040
 0.0089961  0.0052893
 0.0087595  0.0057932
 0.0079883  0.0061792
 0.0069523  0.0063185
 0.0058565  0.0064315
 0.0047276  0.0062979
 0.0034037  0.0061784
 0.0027852  0.0059648
 0.0013385  0.0055214
 0.0000032  0.0051116
-0.0010106  0.0039742
-0.0023847  0.0031061
-0.0036218  0.0023386
-0.0046869  0.0013442
-0.0056293  0.0008823
-0.0062248  0.0005432
-0.0069132  0.0008315
-0.0074861  0.0011597
-0.0084442  0.0015284
-0.0091189  0.0016446
-0.0098262  0.0012296
-0.0103370  0.0006418
-0.0106487 -0.0006744
-0.0115193 -0.0022352
-0.0114292 -0.0033737
-0.0110497 -0.0045304
-0.0106997 -0.0060916
-0.0098365 -0.0070981
-0.0088913 -0.0081260
-0.0076586 -0.0092314
-0.0064469 -0.0100889
-0.0043906 -0.0107584
-0.0028737 -0.0116203
-0.0015874 -0.0119239
 0.0001798 -0.0124617
 0.0014100 -0.0125542
 0.0022519 -0.0127052
 0.0030836 -0.0133524
 0.0030860 -0.0136955
 0.0037793 -0.0141542
 0.0036905 -0.0140779
 0.0035605 -0.0141966
 0.0036029 -0.0137218
 0.0038371 -0.0129212
 0.0042284 -0.0116393
 0.0046713 -0.0105298
 0.0053694 -0.0099190
 0.0057203 -0.0088317
 0.0065278 -0.0084684
 0.0069373 -0.0085883
 0.0071117 -0.0081866
 0.0078211 -0.0086868
 0.0081877 -0.0091516
 0.0086887 -0.0086958
 0.0095685 -0.0086070
 0.0100320 -0.0080204
 0.0104907 -0.0074976
 0.0109134 -0.0064790
 0.0112509 -0.0056126
 0.0119001 -0.0046255
 0.0119558 -0.0035787
 0.0117059 -0.0023388
 0.0108786 -0.0012487
 0.0097679 -0.0005438
 0.0080084  0.0002746
 0.0066821  0.0004086
 0.0049714  0.0005951
 0.0038711  0.0003246
 0.0032489  0.0003981
 0.0024155  0.0004797
 0.0018111  0.0005419
 0.0011501  0.0006243
 0.0005550  0.0008791
-0.0009995  0.0018497
-0.0022248  0.0021837
-0.0030876  0.0019770
-0.0036214  0.0024562
-0.0041374  0.0025656
-0.0046550  0.0029802
-0.0045758  0.0028409
-0.0046707  0.0030278
-0.0048798  0.0028707
-0.0049586  0.0025494
-0.0045658  0.0018093
-0.0046684  0.0004580
-0.0049700 -0.0004038
-0.0043128 -0.0011507
-0.0040177 -0.0019222
-0.0042172 -0.0020045
-0.0040287 -0.0020165
-0.0052548 -0.0020104
-0.0058835 -0.0020996
-0.0074677 -0.0023851
-0.0087439 -0.0032438
-0.0099309 -0.0041995
-0.0104647 -0.0054438
-0.0106956 -0.0066918
-0.0101788 -0.0076107
-0.0092813 -0.0083407
-0.0080745 -0.0086617
-0.0071919 -0.0087908
-0.0061914 -0.0091469
-0.0049010 -0.0085033
-0.0040689 -0.0081140
-0.0035766 -0.0076497
-0.0030816 -0.0069201
-0.0026810 -0.0070191
-0.0025282 -0.0069315
-0.0026469 -0.0070732
-0.0022338 -0.0071165
-0.0020241 -0.0073753
-0.0018432 -0.0075397
-0.0014528 -0.0071441
-0.0006771 -0.0070787
 0.0001562 -0.0060965
 0.0012920 -0.0049047
 0.0024278 -0.0032329
 0.0033818 -0.0017173
 0.0041614 -0.0003478
 0.0041105  0.0014217
 0.0045549  0.0024137
 0.0043154  0.0034053
 0.0036690  0.0039152
 0.0037743  0.0050004
 0.0030411  0.0056286
 0.0018661  0.0064058
 0.0005778  0.0069625
-0.0007304  0.0077668
-0.0027500  0.0080571
-0.0037400  0.0086551
-0.0050910  0.0086567
-0.0063152  0.0091218
-0.0070033  0.0091283
-0.0083806  0.0094174
-0.0090634  0.0091752
-0.0095128  0.0092758
-0.0099428  0.0085515
-0.0105024  0.0080153
-0.0106789  0.0071186
-0.0106982  0.0060830
-0.0110455  0.0051588
-0.0109449  0.0041005
-0.0110410  0.0033375
-0.0111347  0.0027638
-0.0114036  0.0016596
-0.0117398  0.0004645
-0.0120761 -0.0007898
-0.0123922 -0.0015694
-0.0127430 -0.0026373
-0.0130417 -0.0033620
-0.0131087 -0.0040149
-0.0135827 -0.0045555
-0.0140793 -0.0051147
-0.0139371 -0.0058382
-0.0142791 -0.0066792
-0.0139108 -0.0072848
-0.0131578 -0.0081734
-0.0122720 -0.0085472
-0.0108071 -0.0088051
-0.0092272 -0.0086638
-0.0076688 -0.0084312
-0.0056875 -0.0077396
-0.0041835 -0.0072967
-0.0027228 -0.0067803
-0.0013185 -0.0056857
-0.0001069 -0.0048560
 0.0008767 -0.0038596
 0.0021643 -0.0027654
 0.0034183 -0.0018461
 0.0045174 -0.0003950
 0.0052292  0.0006365
 0.0056402  0.0018784
 0.0058752  0.0033484
 0.0056480  0.0041119
 0.0052523  0.0047228
 0.0048498  0.0052577
 0.0051603  0.0059728
 0.0049495  0.0064686
 0.0050589  0.0071714
 0.0048498  0.0076834
 0.0046762  0.0080358
 0.0040976  0.0080995
 0.0038238  0.0077760
 0.0026428  0.0078906
 0.0019043  0.0075926
 0.0014190  0.0072009
 0.0007976  0.0067192
 0.0008129  0.0069522
 0.0005468  0.0066123
 0.0004491  0.0067157
 0.0006397  0.0069341
 0.0005597  0.0070908
 0.0004563  0.0073044
 0.0005625  0.0073690
 0.0003036  0.0076557
 0.0000847  0.0079072
 0.0003447  0.0085839
-0.0000062  0.0089893
-0.0009716  0.0095279
-0.0017840  0.0095328
-0.0026988  0.0090749
-0.0036585  0.0085008
-0.0041547  0.0076590
-0.0046816  0.0066695
-0.0046335  0.0059811
-0.0044497  0.0055426
-0.0044020  0.0051801
-0.0041464  0.0051781
-0.0038795  0.0051631
-0.0036942  0.0051446
-0.0038962  0.0047659
-0.0036980  0.0049694
-0.0044720  0.0041700
-0.0049594  0.0037530
-0.0048407  0.0022446
-0.0046238  0.0009421
-0.0039455 -0.0003324
-0.0031666 -0.0022227
-0.0020470 -0.0039612
-0.0010247 -0.0059868
 0.0002407 -0.0080503
 0.0015634 -0.0098308
 0.0027673 -0.0109407
 0.0048793 -0.0118762
 0.0065916 -0.0118923
 0.0081481 -0.0112378
 0.0097886 -0.0106386
 0.0109086 -0.0096591
 0.0118308 -0.0088585
 0.0122043 -0.0081895
 0.0126032 -0.0073207
 0.0129686 -0.0065032
 0.0132032 -0.0061863
 0.0129953 -0.0051241
 0.0136154 -0.0037756
 0.0133934 -0.0023150
 0.0126675 -0.0000294
 0.0127038  0.0012560
 0.0119326  0.0031006
 0.0115805  0.0047196
 0.0116285  0.0055598
 0.0114723  0.0062486
 0.0115821  0.0066289
 0.0115066  0.0066693
 0.0115998  0.0067662
 0.0123645  0.0073024
 0.0130529  0.0076419
 0.0132257  0.0085164
 0.0136585  0.0094074
 0.0138813  0.0095490
 0.0129696  0.0098288
 0.0118249  0.0095554
 0.0103503  0.0087285
 0.0084006  0.0082332
 0.0070294  0.0078210
 0.0053962  0.0073684
 0.0040174  0.0077395
 0.0037167  0.0081489
 0.0021926  0.0089391
 0.0016407  0.0094571
 0.0012406  0.0095726
 0.0007028  0.0097599
 0.0003745  0.0091862
 0.0001355  0.0082568
-0.0000983  0.0070706
-0.0005683  0.0063003
-0.0015499  0.0050096
-0.0023529  0.0037020
-0.0036752  0.0031025
-0.0047245  0.0018049
-0.0056575  0.0008698
-0.0066713 -0.0008385
-0.0074545 -0.0017739
-0.0079689 -0.0036921
-0.0081413 -0.0046433
-0.0081788 -0.0060354
-0.0085991 -0.0075417
-0.0086399 -0.0089132
-0.0081611 -0.0099568
-0.0076976 -0.0113283
-0.0071041 -0.0121100
-0.0058157 -0.0125920
-0.0047534 -0.0124794
-0.0029466 -0.0122021
-0.0013659 -0.0114972
 0.0000767 -0.0108694
 0.0014047 -0.0094312
 0.0024597 -0.0089499
 0.0034436 -0.0082530
 0.0040020 -0.0073660
 0.0042584 -0.0070410
 0.0043553 -0.0066017
 0.0051608 -0.0059723
 0.0058193 -0.0057486
 0.0059772 -0.0052396
 0.0070500 -0.0049368
 0.0077267 -0.0049190
 0.0077505 -0.0045593
 0.0082895 -0.0041782
 0.0082444 -0.0036461
 0.0079242 -0.0032694
 0.0080503 -0.0023763
 0.0072327 -0.0015435
 0.0064547 -0.0003791
 0.0060147  0.0006343
 0.0049803  0.0011127
 0.0040803  0.0019982
 0.0032328  0.0026349
 0.0021940  0.0027338
 0.0009399  0.0038320
-0.0000404  0.0037961
-0.0014091  0.0040032
-0.0025255  0.0043654
-0.0031025  0.0035522
-0.0029834  0.0031977
-0.0032098  0.0027515
-0.0026902  0.0024030
-0.0027831  0.0020897
-0.0029999  0.0023715
-0.0035179  0.0023254
-0.0043319  0.0024619
-0.0052230  0.0030174
-0.0060111  0.0028414
-0.0074937  0.0027651
-0.0082900  0.0029432
-0.0091726  0.0028734
-0.0101747  0.0024943
-0.0106249  0.0020578
-0.0111135  0.0012015
-0.0112783  0.0001457
-0.0112961 -0.0011366
-0.0108448 -0.0021286
-0.0099650 -0.0030224
-0.0085471 -0.0038524
-0.0077302 -0.0046433
-0.0060280 -0.0049360
-0.0044989 -0.0056134
-0.0032618 -0.0064883
-0.0016621 -0.0072489
-0.0002219 -0.0077031
 0.0011762 -0.0086030
 0.0020754 -0.0089684
 0.0031033 -0.0096390
 0.0035999 -0.0097182
 0.0038506 -0.0093742
 0.0046194 -0.0086454
 0.0047999 -0.0085365
 0.0049671 -0.0079054
 0.0049054 -0.0073729
 0.0043802 -0.0071072
 0.0043697 -0.0068020
 0.0041453 -0.0069550
 0.0040463 -0.0068331
 0.0043091 -0.0066929
 0.0047472 -0.0064357
 0.0049939 -0.0060699
 0.0052389 -0.0048441
 0.0057315 -0.0035655
 0.0053447 -0.0023034
 0.0057003 -0.0003388
 0.0049642  0.0008017
 0.0040962  0.0016168
 0.0035143  0.0023230
 0.0019207  0.0021582
 0.0009869  0.0025918
 0.0002259  0.0027089
-0.0007088  0.0027601
-0.0016814  0.0033173
-0.0021348  0.0034170
-0.0024388  0.0041026
-0.0028195  0.0042806
-0.0026620  0.0051220
-0.0028917  0.0058043
-0.0026030  0.0073490
-0.0022033  0.0081080
-0.0025316  0.0089425
-0.0028042  0.0094932
-0.0034401  0.0088181
-0.0043631  0.0081039
-0.0055202  0.0071042
-0.0072721  0.0061214
-0.0094673  0.0052255
-0.0110719  0.0046481
-0.0129651  0.0039524
-0.0140331  0.0032999
-0.0144301  0.0026185
-0.0141136  0.0014783
-0.0137959  0.0003745
-0.0122871 -0.0004926
-0.0112753 -0.0018084
-0.0107795 -0.0025048
-0.0100677 -0.0037612
-0.0095452 -0.0049983
-0.0093878 -0.0056640
-0.0089247 -0.0067166
-0.0086860 -0.0073311
-0.0082625 -0.0077154
-0.0080485 -0.0080639
-0.0079681 -0.0082157
-0.0080169 -0.0080615
-0.0081663 -0.0075055
-0.0080843 -0.0071401
-0.0076010 -0.0065434
-0.0074120 -0.0064279
-0.0067426 -0.0060229
-0.0060167 -0.0058460
-0.0054632 -0.0054362
-0.0047901 -0.0051096
-0.0040763 -0.0044971
-0.0039894 -0.0039589
-0.0037471 -0.0031748
-0.0035662 -0.0025430
-0.0032533 -0.0020286
-0.0028196 -0.0016899
-0.0024901 -0.0014989
-0.0019337 -0.0012373
-0.0021437 -0.0013779
-0.0015159 -0.0010500
-0.0017896 -0.0004049
-0.0017901  0.0004612
-0.0017396  0.0012069
-0.0019355  0.0021840
-0.0018604  0.0027161
-0.0023174  0.0035954
-0.0018551  0.0033806
-0.0014424  0.0036248
-0.0010738  0.0035816
-0.0002457  0.0037661
 0.0009070  0.0039704
 0.0021736  0.0048452
 0.0026682  0.0062559
 0.0029512  0.0082802
 0.0023116  0.0096747
 0.0009671  0.0110717
-0.0003669  0.0122075
-0.0016953  0.0124590
-0.0028396  0.0122688
-0.0031925  0.0115994
-0.0033581  0.0109692
-0.0032701  0.0099320
-0.0029358  0.0091297
-0.0030009  0.0083110
-0.0033550  0.0078539
-0.0032283  0.0076735
-0.0036971  0.0074119
-0.0039317  0.0075739
-0.0033571  0.0072441
-0.0030471  0.0073899
-0.0026041  0.0078962
-0.0023102  0.0074700
-0.0020162  0.0072455
-0.0025310  0.0072806
-0.0028394  0.0064372
-0.0038824  0.0057205
-0.0049826  0.0048516
-0.0057360  0.0038132
-0.0056642  0.0024501
-0.0056460  0.0016253
-0.0047263  0.0009058
-0.0039515 -0.0002000
-0.0026804 -0.0004232
-0.0015984 -0.0007777
-0.0008668 -0.0009634
-0.0001686 -0.0009226
-0.0000095 -0.0007304
 0.0001278 -0.0007542
 0.0005344 -0.0007632
 0.0004770 -0.0011197
 0.0001686 -0.0010774
 0.0001900 -0.0011255
 0.0001145 -0.0009237
-0.0001108  0.0000675
