-0.0026858  0.0043093
-0.0030439  0.0036189
-0.0031017  0.0028715
-0.0028671  0.0018585
-0.0024794  0.0008125
-0.0019021 -0.0000273
-0.0014773 -0.0012147
-0.0010183 -0.0019419
-0.0006565 -0.0024817
-0.0002160 -0.0033712
-0.0003537 -0.0038949
 0.0001198 -0.0047226
 0.0005208 -0.0057069
 0.0014574 -0.0069565
 0.0018975 -0.0077434
 0.0030498 -0.0082049
 0.0038024 -0.0081855
 0.0048405 -0.0077661
 0.0054235 -0.0070385
 0.0060606 -0.0065778
 0.0063259 -0.0057534
 0.0062076 -0.0055826
 0.0061099 -0.0052681
 0.0057865 -0.0047868
 0.0054635 -0.0048994
 0.0056169 -0.0046297
 0.0056710 -0.0044751
 0.0060679 -0.0042635
 0.0065834 -0.0039142
 0.0070542 -0.0043329
 0.0071639 -0.0045186
 0.0075289 -0.0052598
 0.0073335 -0.0058315
 0.0070679 -0.0062837
 0.0070101 -0.0064508
 0.0068083 -0.0065578
 0.0065508 -0.0064395
 0.0063926 -0.0061887
 0.0062323 -0.0058221
 0.0060511 -0.0054216
 0.0060568 -0.0047631
 0.0061416 -0.0042850
 0.0068336 -0.0032486
 0.0073743 -0.0025368
 0.0078519 -0.0014043
 0.0082900 -0.0008269
 0.0083501 -0.0003073
 0.0074473  0.0003464
 0.0064291  0.0007708
 0.0053931  0.0011769
 0.0045500  0.0017127
 0.0038600  0.0025582
 0.0038415  0.0030544
 0.0042032  0.0035465
 0.0040865  0.0037907
 0.0047551  0.0042671
 0.0047729  0.0040128
 0.0052868  0.0042239
 0.0050853  0.0044108
 0.0046807  0.0046587
 0.0044998  0.0048537
 0.0041865  0.0052959
 0.0040831  0.0054162
 0.0039430  0.0059609
 0.0040746  0.0061777
 0.0039938  0.0063942
 0.0042453  0.0060550
 0.0036918  0.0059783
 0.0030410  0.0053779
 0.0024120  0.0046076
 0.0016473  0.0037903
 0.0006601  0.0033619
-0.0003465  0.0029008
-0.0015663  0.0023998
-0.0027114  0.0020752
-0.0035637  0.0019089
-0.0041440  0.0018907
-0.0048537  0.0022347
-0.0051170  0.0025387
-0.0056434  0.0033748
-0.0060148  0.0039622
-0.0061403  0.0039626
-0.0062028  0.0039226
-0.0060384  0.0030655
-0.0051667  0.0018656
-0.0041613  0.0007263
-0.0029291 -0.0002632
-0.0018571 -0.0010428
-0.0009144 -0.0017675
 0.0003445 -0.0018636
 0.0011830 -0.0020748
 0.0013546 -0.0020950
 0.0013550 -0.0021144
 0.0011624 -0.0016508
 0.0008023 -0.0011183
 0.0005944 -0.0011979
 0.0007280 -0.0009948
 0.0005173 -0.0007151
 0.0010369 -0.0009784
 0.0016458 -0.0008953
 0.0021250 -0.0011339
 0.0022974 -0.0013532
 0.0023023 -0.0018002
 0.0025163 -0.0026057
 0.0027884 -0.0041391
 0.0034639 -0.0050023
 0.0046594 -0.0058659
 0.0058707 -0.0060936
 0.0070210 -0.0058680
 0.0080578 -0.0056419
 0.0091515 -0.0052269
 0.0092646 -0.0044525
 0.0095161 -0.0045196
 0.0091907 -0.0042411
 0.0088459 -0.0039811
 0.0088298 -0.0039456
 0.0084684 -0.0036222
 0.0080498 -0.0032605
 0.0077578 -0.0031846
 0.0067985 -0.0032794
 0.0059486 -0.0031091
 0.0051375 -0.0029758
 0.0044026 -0.0031115
 0.0034788 -0.0027061
 0.0028453 -0.0023524
 0.0022110 -0.0021376
 0.0011209 -0.0025740
 0.0008916 -0.0032426
 0.0003550 -0.0038155
 0.0002404 -0.0044667
 0.0005295 -0.0046214
 0.0008331 -0.0043553
 0.0011605 -0.0044385
 0.0017912 -0.0037518
 0.0015013 -0.0033969
 0.0012174 -0.0027934
 0.0011658 -0.0026057
 0.0003066 -0.0022710
 0.0000442 -0.0026045
 0.0004516 -0.0028440
 0.0007032 -0.0033455
 0.0012208 -0.0036148
 0.0020271 -0.0038800
 0.0021554 -0.0038546
 0.0022858 -0.0037152
 0.0018045 -0.0040693
 0.0008795 -0.0041415
 0.0009583 -0.0047730
 0.0004560 -0.0055776
 0.0001088 -0.0061530
 0.0001273 -0.0069839
 0.0001390 -0.0078463
 0.0000393 -0.0082682
-0.0003104 -0.0092914
-0.0000851 -0.0103940
-0.0001667 -0.0110369
 0.0001692 -0.0115234
 0.0008902 -0.0113712
 0.0010141 -0.0109424
 0.0009358 -0.0102418
 0.0008764 -0.0094840
 0.0011316 -0.0088811
 0.0006996 -0.0081677
 0.0010550 -0.0077857
 0.0010619 -0.0075576
 0.0014923 -0.0068778
 0.0015004 -0.0067680
 0.0020294 -0.0064058
 0.0024409 -0.0065847
 0.0029105 -0.0061322
 0.0037782 -0.0065036
 0.0046624 -0.0068396
 0.0054234 -0.0066939
 0.0065074 -0.0066354
 0.0072826 -0.0067867
 0.0080399 -0.0066652
 0.0083031 -0.0062925
 0.0083197 -0.0059961
 0.0082821 -0.0057982
 0.0082058 -0.0054465
 0.0075574 -0.0052680
 0.0068751 -0.0049584
 0.0063677 -0.0049010
 0.0052627 -0.0038436
 0.0044944 -0.0036559
 0.0039095 -0.0029687
 0.0032263 -0.0028432
 0.0026349 -0.0023482
 0.0025170 -0.0019720
 0.0030091 -0.0013462
 0.0032521 -0.0011007
 0.0043902 -0.0004705
 0.0048791  0.0005211
 0.0056381  0.0013810
 0.0061702  0.0019531
 0.0057657  0.0025999
 0.0051491  0.0024243
 0.0043574  0.0021437
 0.0032438  0.0017069
 0.0021654  0.0009128
 0.0011451  0.0002543
 0.0004458 -0.0004433
-0.0006359 -0.0010630
-0.0014289 -0.0019706
-0.0022405 -0.0029609
-0.0028243 -0.0037934
-0.0028461 -0.0041313
-0.0034788 -0.0043763
-0.0043565 -0.0047046
-0.0045851 -0.0048931
-0.0055964 -0.0050304
-0.0057252 -0.0052650
-0.0059380 -0.0056179
-0.0063046 -0.0052525
-0.0059408 -0.0053301
-0.0061536 -0.0053643
-0.0060216 -0.0052222
-0.0063046 -0.0055795
-0.0060684 -0.0059384
-0.0062718 -0.0066268
-0.0058216 -0.0076042
-0.0053944 -0.0084344
-0.0045853 -0.0090727
-0.0037023 -0.0092273
-0.0030732 -0.0090525
-0.0025399 -0.0081081
-0.0021423 -0.0075453
-0.0016691 -0.0067708
-0.0009291 -0.0056783
-0.0005924 -0.0050073
 0.0002034 -0.0040884
 0.0015361 -0.0033043
 0.0022102 -0.0026163
 0.0033875 -0.0019288
 0.0046205 -0.0013938
 0.0051005 -0.0003380
 0.0054298  0.0006399
 0.0055170  0.0013901
 0.0053918  0.0024112
 0.0052504  0.0031625
 0.0050687  0.0042426
 0.0043900  0.0041340
 0.0037149  0.0046601
 0.0030987  0.0050518
 0.0021003  0.0053639
 0.0011244  0.0056559
 0.0006779  0.0058493
-0.0000933  0.0061157
-0.0007603  0.0065566
-0.0007562  0.0074239
-0.0004958  0.0077695
-0.0006334  0.0079427
-0.0002182  0.0087135
-0.0002872  0.0090175
 0.0001436  0.0088249
 0.0002421  0.0088645
-0.0000106  0.0083828
-0.0001285  0.0083101
-0.0004786  0.0080296
-0.0005780  0.0078604
-0.0009438  0.0075213
-0.0010584  0.0075060
-0.0010951  0.0073695
-0.0010394  0.0072548
-0.0011376  0.0072471
-0.0013281  0.0066516
-0.0014218  0.0062099
-0.0014545  0.0057537
-0.0015614  0.0051755
-0.0013054  0.0049272
-0.0010114  0.0047928
-0.0011959  0.0045012
-0.0013412  0.0044435
-0.0012233  0.0041964
-0.0023461  0.0032512
-0.0029953  0.0026722
-0.0036465  0.0020957
-0.0045065  0.0015942
-0.0052583  0.0008824
-0.0060077 -0.0000204
-0.0064679 -0.0005614
-0.0060993 -0.0014634
-0.0058849 -0.0020024
-0.0051912 -0.0022015
-0.0042073 -0.0026315
-0.0032104 -0.0025577
-0.0019628 -0.0027293
-0.0013273 -0.0030890
-0.0006555 -0.0028185
-0.0005360 -0.0029815
-0.0005521 -0.0034777
-0.0007967 -0.0043215
-0.0014395 -0.0053568
-0.0017006 -0.0060657
-0.0019792 -0.0070485
-0.0019283 -0.0079145
-0.0014603 -0.0086910
-0.0012232 -0.0097210
-0.0004545 -0.0102479
 0.0001213 -0.0105637
 0.0009118 -0.0104007
 0.0014884 -0.0103062
 0.0021339 -0.0100817
 0.0024602 -0.0097357
 0.0023988 -0.0094834
 0.0022462 -0.0089027
 0.0015021 -0.0079765
 0.0004887 -0.0067826
-0.0008675 -0.0059351
-0.0021812 -0.0047304
-0.0028260 -0.0036754
-0.0039908 -0.0033314
-0.0045019 -0.0031408
-0.0041691 -0.0030229
-0.0035934 -0.0030197
-0.0029534 -0.0031085
-0.0017071 -0.0029828
-0.0011063 -0.0028576
-0.0008737 -0.0025410
-0.0009104 -0.0025156
-0.0013246 -0.0023177
-0.0019008 -0.0016277
-0.0021519 -0.0010362
-0.0019952 -0.0006559
-0.0019153  0.0004338
-0.0009544  0.0009655
-0.0006306  0.0015287
-0.0002086  0.0017878
 0.0005556  0.0017987
 0.0003372  0.0021370
 0.0004502  0.0023078
 0.0002523  0.0025767
-0.0005495  0.0027515
-0.0010098  0.0028306
-0.0016186  0.0030277
-0.0025771  0.0030689
-0.0031124  0.0030362
-0.0035360  0.0032506
-0.0041646  0.0032749
-0.0047811  0.0032967
-0.0055135  0.0028780
-0.0064357  0.0020519
-0.0073603  0.0011698
-0.0081525 -0.0003406
-0.0087109 -0.0021789
-0.0088671 -0.0036727
-0.0086568 -0.0053349
-0.0082971 -0.0064481
-0.0078066 -0.0069394
-0.0074889 -0.0066265
-0.0073242 -0.0059510
-0.0078358 -0.0051839
-0.0078229 -0.0046085
-0.0080583 -0.0038608
-0.0079481 -0.0030973
-0.0077931 -0.0032580
-0.0077309 -0.0035657
-0.0074975 -0.0036501
-0.0072939 -0.0041750
-0.0068033 -0.0048913
-0.0066196 -0.0056157
-0.0059772 -0.0062181
-0.0054926 -0.0067632
-0.0045458 -0.0072675
-0.0039103 -0.0077238
-0.0029671 -0.0071819
-0.0023494 -0.0071585
-0.0018136 -0.0070034
-0.0012366 -0.0065774
-0.0007400 -0.0065201
-0.0006456 -0.0066348
-0.0002669 -0.0063796
-0.0000788 -0.0066113
-0.0001830 -0.0065342
 0.0005018 -0.0056492
 0.0008376 -0.0049410
 0.0006188 -0.0040976
 0.0009171 -0.0030910
 0.0005448 -0.0021680
-0.0001848 -0.0016241
-0.0002680 -0.0006014
-0.0002369  0.0004419
-0.0005834  0.0010782
-0.0004938  0.0017549
-0.0003993  0.0021211
 0.0001216  0.0022964
 0.0005447  0.0017368
 0.0010543  0.0008497
 0.0012380 -0.0002134
 0.0017654 -0.0009527
 0.0013928 -0.0011785
 0.0017098 -0.0014822
 0.0018426 -0.0012836
 0.0019177 -0.0007204
 0.0022201 -0.0003866
 0.0024058  0.0002024
 0.0025705  0.0004071
 0.0028720  0.0005024
 0.0030226  0.0004765
 0.0027149  0.0003788
 0.0023899  0.0002246
 0.0019321 -0.0001045
 0.0011121 -0.0004727
 0.0001552 -0.0009371
-0.0010132 -0.0010744
-0.0018950 -0.0011196
-0.0023738 -0.0012730
-0.0030852 -0.0010651
-0.0032403 -0.0014701
-0.0030909 -0.0020071
-0.0027304 -0.0021560
-0.0024655 -0.0030927
-0.0017755 -0.0037613
-0.0015672 -0.0045300
-0.0010480 -0.0051231
-0.0005106 -0.0052439
-0.0004448 -0.0052479
-0.0004395 -0.0045014
-0.0006668 -0.0038885
-0.0012550 -0.0031275
-0.0017314 -0.0022243
-0.0021703 -0.0016902
-0.0021691 -0.0015775
-0.0023249 -0.0012130
-0.0019599 -0.0018275
-0.0017532 -0.0023640
-0.0011089 -0.0029959
-0.0003325 -0.0037788
 0.0005024 -0.0044457
 0.0016050 -0.0043076
 0.0019420 -0.0041324
 0.0024931 -0.0034981
 0.0030600 -0.0020147
 0.0037241 -0.0005890
 0.0043107  0.0010429
 0.0055477  0.0023499
 0.0062849  0.0035793
 0.0066926  0.0038462
 0.0076022  0.0043690
 0.0076732  0.0043763
 0.0078824  0.0037861
 0.0075178  0.0037740
 0.0071532  0.0032443
 0.0069424  0.0031152
 0.0065524  0.0030050
 0.0061874  0.0031588
 0.0063533  0.0032577
 0.0065782  0.0031475
 0.0065749  0.0037386
 0.0061485  0.0041956
 0.0061215  0.0049615
 0.0054835  0.0055510
 0.0045601  0.0054488
 0.0037259  0.0058824
 0.0029943  0.0053567
 0.0027408  0.0049723
 0.0028142  0.0046057
 0.0026802  0.0040061
 0.0027948  0.0034473
 0.0028522  0.0028929
 0.0029317  0.0025284
 0.0030460  0.0021686
 0.0030294  0.0021013
 0.0024420  0.0024368
 0.0021368  0.0028446
 0.0015284  0.0032690
 0.0010544  0.0037127
 0.0001395  0.0034467
-0.0003138  0.0026246
-0.0007252  0.0015923
-0.0007905  0.0001937
-0.0010764 -0.0011629
-0.0013614 -0.0025618
-0.0019400 -0.0034242
-0.0023619 -0.0046185
-0.0028856 -0.0057939
-0.0028117 -0.0065820
-0.0034258 -0.0072724
-0.0035154 -0.0079402
-0.0031852 -0.0086984
-0.0031920 -0.0088845
-0.0025714 -0.0088578
-0.0016811 -0.0084863
-0.0008695 -0.0076594
-0.0001136 -0.0065657
 0.0007734 -0.0058749
 0.0012196 -0.0047682
 0.0019746 -0.0037617
 0.0022460 -0.0030601
 0.0027252 -0.0021921
 0.0029343 -0.0013753
 0.0026004 -0.0005792
 0.0018506  0.0001984
 0.0012155  0.0003724
 0.0001577  0.0002182
-0.0009163 -0.0001040
-0.0007410 -0.0005150
-0.0009086 -0.0009344
-0.0008415 -0.0012368
-0.0005504 -0.0011972
-0.0008709 -0.0011387
-0.0013473 -0.0012574
-0.0015411 -0.0010467
-0.0021201 -0.0016591
-0.0021415 -0.0027561
-0.0015162 -0.0037893
-0.0010002 -0.0044555
 0.0006451 -0.0053542
 0.0020747 -0.0054260
 0.0028777 -0.0045563
 0.0029698 -0.0036705
 0.0026181 -0.0021161
 0.0016382 -0.0007914
 0.0007895  0.0005317
-0.0002131  0.0019194
-0.0012483  0.0031476
-0.0025358  0.0042454
-0.0031504  0.0052096
-0.0042433  0.0061358
-0.0048623  0.0066607
-0.0049859  0.0069878
-0.0049722  0.0073738
-0.0047707  0.0073940
-0.0037816  0.0075490
-0.0035010  0.0073944
-0.0031425  0.0078583
-0.0033904  0.0078442
-0.0036791  0.0082871
-0.0038136  0.0087115
-0.0041571  0.0090381
-0.0043093  0.0094988
-0.0047111  0.0093874
-0.0046287  0.0097681
-0.0048668  0.0097499
-0.0050356  0.0097285
-0.0054473  0.0095710
-0.0055584  0.0099118
-0.0055906  0.0097373
-0.0059128  0.0096949
-0.0057153  0.0100038
-0.0052312  0.0103304
-0.0048993  0.0110043
-0.0046845  0.0113879
-0.0048726  0.0110418
-0.0052905  0.0104851
-0.0059566  0.0091854
-0.0067148  0.0077089
-0.0069324  0.0068037
-0.0079162  0.0051503
-0.0085517  0.0037969
-0.0089041  0.0022736
-0.0091438  0.0006961
-0.0093461 -0.0004833
-0.0091429 -0.0017111
-0.0086415 -0.0026143
-0.0082345 -0.0033051
-0.0076761 -0.0031024
-0.0072344 -0.0026505
-0.0070999 -0.0021413
-0.0067519 -0.0014061
-0.0068690 -0.0008457
-0.0069114 -0.0001710
-0.0072037 -0.0002312
-0.0067928  0.0000543
-0.0063802  0.0001904
-0.0058360  0.0002283
-0.0056681 -0.0001536
-0.0057456 -0.0008008
-0.0062038 -0.0015869
-0.0068506 -0.0024667
-0.0077206 -0.0036557
-0.0083448 -0.0038511
-0.0086786 -0.0041863
-0.0081158 -0.0039469
-0.0078396 -0.0035384
-0.0073466 -0.0031831
-0.0067572 -0.0028852
-0.0062315 -0.0028683
-0.0056490 -0.0027556
-0.0046623 -0.0027153
-0.0034785 -0.0025416
-0.0026190 -0.0023696
-0.0020295 -0.0019308
-0.0016859 -0.0016861
-0.0016290 -0.0013599
-0.0016173 -0.0017689
-0.0014502 -0.0020237
-0.0015201 -0.0024089
-0.0010712 -0.0026964
-0.0012118 -0.0024634
-0.0012723 -0.0022623
-0.0019874 -0.0021948
-0.0030000 -0.0018229
-0.0038777 -0.0018511
-0.0039891 -0.0025096
-0.0041356 -0.0028479
-0.0030681 -0.0035479
-0.0020740 -0.0037530
-0.0010988 -0.0037679
-0.0001217 -0.0035555
 0.0002737 -0.0038228
 0.0003597 -0.0039823
 0.0008269 -0.0048682
 0.0005992 -0.0059890
 0.0006767 -0.0064752
 0.0008128 -0.0073647
 0.0012004 -0.0076251
 0.0015145 -0.0075545
 0.0011350 -0.0073305
 0.0010212 -0.0064015
 0.0001216 -0.0051935
-0.0007012 -0.0045996
-0.0015325 -0.0036427
-0.0021895 -0.0027411
-0.0025206 -0.0026289
-0.0027774 -0.0022486
-0.0023628 -0.0023496
-0.0021206 -0.0029096
-0.0017665 -0.0031232
-0.0013148 -0.0033319
-0.0013806 -0.0040190
-0.0016435 -0.0043751
-0.0019750 -0.0050804
-0.0019230 -0.0055100
-0.0021931 -0.0059670
-0.0021152 -0.0061814
-0.0023804 -0.0063199
-0.0029868 -0.0065416
-0.0033453 -0.0066434
-0.0038217 -0.0068041
-0.0045484 -0.0070799
-0.0047208 -0.0073815
-0.0055687 -0.0070141
-0.0059580 -0.0067007
-0.0057706 -0.0068069
-0.0061446 -0.0065294
-0.0060517 -0.0067220
-0.0057522 -0.0068875
-0.0048522 -0.0065714
-0.0041300 -0.0066395
-0.0033273 -0.0069375
-0.0023115 -0.0072519
-0.0012985 -0.0070133
-0.0006852 -0.0073532
-0.0002035 -0.0072337
 0.0004893 -0.0070798
 0.0008014 -0.0071565
 0.0007667 -0.0070613
 0.0014212 -0.0067407
 0.0018637 -0.0063059
 0.0022097 -0.0058328
 0.0023224 -0.0051472
 0.0027277 -0.0041964
 0.0028602 -0.0035166
 0.0036471 -0.0029720
 0.0039345 -0.0026551
 0.0042716 -0.0017427
 0.0040988 -0.0006776
 0.0038085  0.0002042
 0.0029235  0.0017986
 0.0017381  0.0027216
 0.0006472  0.0034576
-0.0001716  0.0035376
-0.0007408  0.0032558
-0.0006790  0.0028573
-0.0003673  0.0024056
 0.0001972  0.0022538
 0.0005807  0.0023297
 0.0015900  0.0032886
 0.0020277  0.0038054
 0.0023599  0.0045531
 0.0030910  0.0055548
 0.0035621  0.0065767
 0.0035149  0.0073330
 0.0035346  0.0075506
 0.0031555  0.0074384
 0.0035484  0.0068594
 0.0033817  0.0053385
 0.0026764  0.0037412
 0.0027874  0.0018157
 0.0030898  0.0000824
 0.0027966 -0.0010291
 0.0028846 -0.0016585
 0.0030740 -0.0021289
 0.0029658 -0.0021975
 0.0029913 -0.0020577
 0.0031964 -0.0021671
 0.0039168 -0.0023581
 0.0044049 -0.0026537
 0.0056130 -0.0036897
 0.0065186 -0.0040224
 0.0072457 -0.0046514
 0.0084142 -0.0050540
 0.0087565 -0.0057080
 0.0096363 -0.0059265
 0.0105487 -0.0059144
 0.0110465 -0.0059056
 0.0113477 -0.0052617
 0.0115713 -0.0046508
 0.0117425 -0.0041373
 0.0112980 -0.0037917
 0.0109701 -0.0040222
 0.0107392 -0.0043068
 0.0104468 -0.0045737
 0.0106423 -0.0048526
 0.0109669 -0.0041961
 0.0109442 -0.0034205
 0.0108829 -0.0021329
 0.0105162 -0.0008974
 0.0098755  0.0005262
 0.0092202  0.0012768
 0.0086759  0.0023803
 0.0082862  0.0025568
 0.0078045  0.0023658
 0.0080500  0.0019253
 0.0084093  0.0014646
 0.0085458  0.0013261
 0.0091756  0.0013790
 0.0090811  0.0016232
 0.0084065  0.0020431
 0.0076571  0.0027763
 0.0066768  0.0033731
 0.0054147  0.0040724
 0.0044748  0.0054234
 0.0036209  0.0062580
 0.0033415  0.0076849
 0.0037704  0.0091638
 0.0037740  0.0099124
 0.0039864  0.0101421
 0.0038467  0.0100056
 0.0034211  0.0096414
 0.0024375  0.0087843
 0.0012909  0.0072699
-0.0001209  0.0061208
-0.0009179  0.0053194
-0.0021933  0.0044780
-0.0030464  0.0038853
-0.0034666  0.0036935
-0.0033132  0.0036737
-0.0033891  0.0038280
-0.0032749  0.0040585
-0.0029486  0.0040355
-0.0024964  0.0039830
-0.0019949  0.0038684
-0.0016416  0.0034464
-0.0016553  0.0032175
-0.0018616  0.0032591
-0.0026307  0.0031638
-0.0035707  0.0031049
-0.0037641  0.0030076
-0.0044206  0.0025453
-0.0041796  0.0022513
-0.0044966  0.0018669
-0.0043888  0.0011906
-0.0039738  0.0010009
-0.0035910  0.0011531
-0.0033964  0.0017224
-0.0033330  0.0019359
-0.0030601  0.0028173
-0.0033402  0.0028565
-0.0032005  0.0025872
-0.0033470  0.0023211
-0.0031673  0.0013828
-0.0029097  0.0002738
-0.0024090 -0.0006270
-0.0019459 -0.0014300
-0.0009442 -0.0019493
 0.0002122 -0.0022371
 0.0006002 -0.0022214
 0.0014452 -0.0019780
 0.0018688 -0.0020596
 0.0025988 -0.0023099
 0.0027845 -0.0023111
 0.0032233 -0.0022913
 0.0032213 -0.0021218
 0.0030691 -0.0015303
 0.0024958 -0.0007664
 0.0019390  0.0005098
 0.0015942  0.0012700
 0.0018029  0.0017625
 0.0023173  0.0027223
 0.0025260  0.0031062
 0.0033702  0.0038197
 0.0030416  0.0047261
 0.0027154  0.0055917
 0.0015449  0.0063460
 0.0005864  0.0068676
-0.0005259  0.0069835
-0.0012365  0.0072645
-0.0014489  0.0073747
-0.0013153  0.0075018
-0.0009519  0.0073948
-0.0003184  0.0080585
 0.0003893  0.0086273
 0.0004144  0.0095240
 0.0003607  0.0107874
 0.0004023  0.0114184
-0.0000535  0.0123075
-0.0000131  0.0130609
-0.0003018  0.0130917
-0.0005142  0.0132701
-0.0004988  0.0127260
-0.0004984  0.0122189
-0.0001104  0.0118196
 0.0007573  0.0115790
 0.0008933  0.0117563
 0.0013827  0.0119695
 0.0015104  0.0122004
 0.0007352  0.0117749
-0.0002103  0.0109241
-0.0009624  0.0095554
-0.0017614  0.0077397
-0.0024836  0.0054835
-0.0020774  0.0036141
-0.0020770  0.0022829
-0.0020581  0.0016256
-0.0014819  0.0014887
-0.0017492  0.0014616
-0.0016151  0.0013590
-0.0012740  0.0013000
-0.0013374  0.0008906
-0.0012923  0.0008325
-0.0010929  0.0003363
-0.0015072  0.0003553
-0.0013400  0.0007417
-0.0013235  0.0008010
-0.0017054  0.0008002
-0.0019905  0.0008369
-0.0019670  0.0004336
-0.0017155  0.0003569
-0.0016557 -0.0002552
-0.0014034 -0.0007691
-0.0011349 -0.0010748
-0.0008656 -0.0014159
-0.0004998 -0.0018035
-0.0001800 -0.0017701
-0.0004017 -0.0019433
-0.0007139 -0.0023894
-0.0007495 -0.0022933
-0.0008981 -0.0027944
-0.0007326 -0.0035413
-0.0007452 -0.0039822
-0.0005850 -0.0044421
-0.0002867 -0.0049185
-0.0003376 -0.0047222
-0.0000586 -0.0048196
 0.0001371 -0.0052943
 0.0003385 -0.0051009
 0.0007103 -0.0051344
 0.0005702 -0.0052862
 0.0008128 -0.0054925
 0.0007155 -0.0058526
 0.0008718 -0.0057553
 0.0009747 -0.0059455
 0.0012069 -0.0053887
 0.0019248 -0.0048958
 0.0029492 -0.0044747
 0.0031458 -0.0033486
 0.0035875 -0.0023377
 0.0039351 -0.0018798
 0.0044156 -0.0014669
 0.0048920 -0.0013171
 0.0055965 -0.0016288
 0.0061174 -0.0009804
 0.0068445  0.0000168
 0.0070436  0.0008631
 0.0064752  0.0024502
 0.0058320  0.0039626
 0.0051114  0.0050689
 0.0041763  0.0058695
 0.0032711  0.0061496
 0.0027507  0.0064092
 0.0017284  0.0065206
 0.0008256  0.0065355
-0.0001580  0.0062465
-0.0011593  0.0057858
-0.0024448  0.0052068
-0.0028518  0.0042099
-0.0037716  0.0030568
-0.0045177  0.0017943
-0.0049755  0.0007793
-0.0049472 -0.0001384
-0.0053800 -0.0009939
-0.0058503 -0.0015474
-0.0063372 -0.0019459
-0.0068083 -0.0023076
-0.0077054 -0.0030013
-0.0080514 -0.0033481
-0.0088569 -0.0035774
-0.0092235 -0.0040918
-0.0097992 -0.0045294
-0.0099317 -0.0050034
-0.0101755 -0.0053062
-0.0102643 -0.0058193
-0.0097927 -0.0056025
-0.0094942 -0.0059614
-0.0083791 -0.0061911
-0.0073782 -0.0071105
-0.0062820 -0.0080128
-0.0045955 -0.0086895
-0.0032991 -0.0094389
-0.0021093 -0.0100781
-0.0009651 -0.0100644
-0.0003062 -0.0099905
 0.0002804 -0.0096445
 0.0005601 -0.0089488
 0.0013224 -0.0085579
 0.0017088 -0.0078045
 0.0020948 -0.0070693
 0.0023693 -0.0062654
 0.0029677 -0.0058843
 0.0034684 -0.0051753
 0.0045056 -0.0044110
 0.0050187 -0.0032685
 0.0053958 -0.0023944
 0.0054515 -0.0010762
 0.0046767  0.0002965
 0.0035442  0.0012271
 0.0027153  0.0021577
 0.0016599  0.0027645
 0.0010990  0.0031295
 0.0004841  0.0033390
 0.0001002  0.0035550
 0.0000796  0.0039685
-0.0001893  0.0037808
-0.0002305  0.0034740
-0.0001369  0.0025781
 0.0000504  0.0019458
-0.0000723  0.0015635
-0.0000772  0.0009736
-0.0000029  0.0008267
 0.0001460  0.0006394
 0.0001650  0.0007395
-0.0002367  0.0009927
-0.0005428  0.0010731
-0.0004871  0.0015095
-0.0006796  0.0021454
-0.0007822  0.0023711
-0.0007120  0.0027365
-0.0008776  0.0030276
-0.0007835  0.0029594
-0.0007407  0.0031254
-0.0009010  0.0034969
-0.0015025  0.0031945
-0.0019304  0.0032922
-0.0024370  0.0036923
-0.0032182  0.0036293
-0.0033293  0.0037201
-0.0036155  0.0031944
-0.0035182  0.0029408
-0.0033224  0.0025165
-0.0033760  0.0020764
-0.0030321  0.0019032
-0.0030135  0.0020458
-0.0029933  0.0023542
-0.0030874  0.0022299
-0.0035040  0.0025033
-0.0039433  0.0019494
-0.0042461  0.0011245
-0.0038015  0.0000130
-0.0030320 -0.0008708
-0.0022120 -0.0013121
-0.0009087 -0.0015976
 0.0004160 -0.0012871
 0.0010838 -0.0005938
 0.0017153 -0.0000338
 0.0020609  0.0008751
 0.0020605  0.0012082
 0.0018477  0.0012155
 0.0017281  0.0012951
 0.0018537  0.0012681
 0.0021697  0.0012519
 0.0024669  0.0012189
 0.0031140  0.0009391
 0.0035125  0.0006359
 0.0039756 -0.0000904
 0.0040366 -0.0012476
 0.0038360 -0.0021193
 0.0042248 -0.0026842
 0.0044594 -0.0032632
 0.0046408 -0.0033848
 0.0048984 -0.0032717
 0.0051508 -0.0026189
 0.0050967 -0.0013164
 0.0054758 -0.0010144
 0.0056788 -0.0004229
 0.0061467 -0.0003676
 0.0068608 -0.0000438
 0.0075915 -0.0002797
 0.0082500 -0.0005049
 0.0089488 -0.0005808
 0.0091402 -0.0001989
 0.0095835 -0.0003003
 0.0095521 -0.0000023
 0.0090644  0.0006977
 0.0085925  0.0007275
 0.0079824  0.0009726
 0.0070062  0.0007982
 0.0058163  0.0000533
 0.0050455 -0.0004780
 0.0047758 -0.0009157
 0.0043325 -0.0008777
 0.0041779 -0.0006068
 0.0042344 -0.0002616
 0.0034685  0.0006416
 0.0024539  0.0013518
 0.0011571  0.0019110
 0.0000747  0.0018331
-0.0010473  0.0015081
-0.0017485  0.0013893
-0.0019338  0.0011568
-0.0018163  0.0012496
-0.0015268  0.0015928
-0.0015099  0.0025295
-0.0015911  0.0034670
-0.0015366  0.0049092
-0.0018806  0.0060990
-0.0023735  0.0062242
-0.0028438  0.0060740
-0.0029552  0.0053102
-0.0025195  0.0038591
-0.0020903  0.0027234
-0.0014156  0.0012283
-0.0007002 -0.0002337
 0.0005503 -0.0014429
 0.0013723 -0.0024112
 0.0016775 -0.0031117
 0.0021745 -0.0035854
 0.0016100 -0.0036133
 0.0006616 -0.0041439
-0.0004189 -0.0042856
