-0.0036973 -0.0044260
-0.0033537 -0.0035935
-0.0030328 -0.0030149
-0.0028818 -0.0020463
-0.0031971 -0.0014471
-0.0033667 -0.0007893
-0.0035403 -0.0004788
-0.0041726 -0.0003674
-0.0043333 -0.0006343
-0.0046261 -0.0006533
-0.0044981 -0.0012270
-0.0040266 -0.0020243
-0.0039898 -0.0023255
-0.0036628 -0.0022072
-0.0031835 -0.0028576
-0.0031068 -0.0028770
-0.0034957 -0.0031294
-0.0036572 -0.0035525
-0.0038595 -0.0041686
-0.0043977 -0.0040939
-0.0047086 -0.0046540
-0.0049202 -0.0041796
-0.0051697 -0.0038607
-0.0044749 -0.0039378
-0.0043933 -0.0033047
-0.0035599 -0.0029385
-0.0028993 -0.0031629
-0.0026780 -0.0033527
-0.0023037 -0.0033660
-0.0019677 -0.0034193
-0.0019616 -0.0033421
-0.0016875 -0.0034980
-0.0013596 -0.0039974
-0.0003075 -0.0040806
 0.0005137 -0.0042942
 0.0012303 -0.0043738
 0.0019526 -0.0042208
 0.0024282 -0.0042983
 0.0029199 -0.0045890
 0.0030132 -0.0046835
 0.0029760 -0.0049132
 0.0032643 -0.0048200
 0.0030923 -0.0045955
 0.0027669 -0.0038453
 0.0017672 -0.0028675
 0.0010599 -0.0018863
 0.0000069 -0.0013255
-0.0009496 -0.0007090
-0.0011910 -0.0002669
-0.0009741 -0.0003089
-0.0005280 -0.0000719
-0.0000132  0.0001581
 0.0006380  0.0002771
 0.0003751  0.0005827
 0.0003472  0.0008712
-0.0000307  0.0003411
-0.0006243  0.0000249
-0.0011206 -0.0006349
-0.0010404 -0.0016689
-0.0011515 -0.0023185
-0.0009727 -0.0020197
-0.0011508 -0.0014887
-0.0018844 -0.0004941
-0.0026729  0.0006303
-0.0035555  0.0010883
-0.0045932  0.0016148
-0.0049367  0.0016799
-0.0051689  0.0010161
-0.0049012  0.0006136
-0.0048398  0.0003108
-0.0043800  0.0006370
-0.0040917  0.0010779
-0.0038777  0.0018450
-0.0036463  0.0024018
-0.0039891  0.0038771
-0.0042931  0.0043584
-0.0046096  0.0041856
-0.0051578  0.0042050
-0.0054396  0.0033627
-0.0057371  0.0026760
-0.0060173  0.0027345
-0.0060394  0.0022981
-0.0063498  0.0027055
-0.0065496  0.0030907
-0.0068839  0.0036681
-0.0070498  0.0044372
-0.0074899  0.0048571
-0.0075876  0.0049940
-0.0077083  0.0046116
-0.0074076  0.0044962
-0.0066615  0.0038672
-0.0062024  0.0029915
-0.0057199  0.0022260
-0.0054655  0.0014270
-0.0049580  0.0007439
-0.0045017 -0.0002263
-0.0042036 -0.0007939
-0.0035386 -0.0010600
-0.0029527 -0.0012659
-0.0017148 -0.0009735
-0.0004090 -0.0005141
 0.0011329 -0.0003243
 0.0022097  0.0001678
 0.0030572  0.0003256
 0.0041740  0.0004838
 0.0043831  0.0002330
 0.0046290  0.0002180
 0.0051046  0.0000387
 0.0048070 -0.0001253
 0.0049886 -0.0000898
 0.0046010  0.0004105
 0.0043058  0.0006785
 0.0033986  0.0015979
 0.0027788  0.0018474
 0.0017940  0.0023832
 0.0007721  0.0025761
-0.0000403  0.0028261
-0.0011175  0.0030719
-0.0016585  0.0036461
-0.0022739  0.0040680
-0.0032933  0.0049167
-0.0037581  0.0053814
-0.0043742  0.0057561
-0.0051494  0.0061119
-0.0058665  0.0061996
-0.0063131  0.0057712
-0.0069644  0.0058989
-0.0075673  0.0054706
-0.0076150  0.0051702
-0.0082137  0.0054004
-0.0088287  0.0048799
-0.0094823  0.0045468
-0.0105728  0.0039985
-0.0116464  0.0032038
-0.0128524  0.0021024
-0.0135036  0.0011362
-0.0136566  0.0002322
-0.0135981 -0.0003630
-0.0132117 -0.0007828
-0.0125321 -0.0014102
-0.0112793 -0.0013150
-0.0102925 -0.0018620
-0.0086783 -0.0023347
-0.0077145 -0.0031721
-0.0067136 -0.0037244
-0.0056780 -0.0045560
-0.0059243 -0.0054544
-0.0056921 -0.0065400
-0.0061087 -0.0080665
-0.0064842 -0.0090024
-0.0068641 -0.0100392
-0.0066501 -0.0104397
-0.0066340 -0.0103493
-0.0061935 -0.0098531
-0.0066009 -0.0090311
-0.0071803 -0.0077068
-0.0077544 -0.0066139
-0.0085377 -0.0058871
-0.0090859 -0.0053663
-0.0087116 -0.0054022
-0.0087669 -0.0056913
-0.0077515 -0.0058286
-0.0068895 -0.0060620
-0.0062798 -0.0067226
-0.0056371 -0.0072491
-0.0048753 -0.0076944
-0.0047816 -0.0079294
-0.0041352 -0.0086247
-0.0035340 -0.0087798
-0.0031625 -0.0089122
-0.0021584 -0.0092614
-0.0012261 -0.0092417
-0.0007622 -0.0092320
 0.0002598 -0.0081448
 0.0006005 -0.0076341
 0.0007329 -0.0068351
 0.0009000 -0.0065537
 0.0008172 -0.0064980
 0.0006973 -0.0065614
 0.0013235 -0.0068283
 0.0017430 -0.0077311
 0.0019517 -0.0078033
 0.0022549 -0.0076479
 0.0028327 -0.0072615
 0.0030022 -0.0063260
 0.0030006 -0.0051563
 0.0030583 -0.0043166
 0.0029841 -0.0039007
 0.0030632 -0.0037720
 0.0034686 -0.0035814
 0.0034318 -0.0032568
 0.0033951 -0.0028955
 0.0030685 -0.0026431
 0.0029853 -0.0020714
 0.0025375 -0.0018546
 0.0018406 -0.0022510
 0.0014126 -0.0028756
 0.0007742 -0.0036758
 0.0002332 -0.0045160
-0.0008032 -0.0051361
-0.0019725 -0.0056392
-0.0034676 -0.0063947
-0.0045019 -0.0064420
-0.0058428 -0.0063071
-0.0071065 -0.0059801
-0.0084276 -0.0058363
-0.0095532 -0.0056550
-0.0107991 -0.0052729
-0.0116430 -0.0054574
-0.0123544 -0.0058337
-0.0123762 -0.0065971
-0.0122833 -0.0067344
-0.0117686 -0.0071006
-0.0112873 -0.0077010
-0.0105941 -0.0082272
-0.0094579 -0.0085171
-0.0091078 -0.0089067
-0.0084513 -0.0086947
-0.0079292 -0.0090973
-0.0074427 -0.0097110
-0.0067280 -0.0101947
-0.0057085 -0.0103328
-0.0048837 -0.0102266
-0.0040390 -0.0092383
-0.0032937 -0.0087474
-0.0026784 -0.0082512
-0.0022351 -0.0077934
-0.0020554 -0.0080978
-0.0009543 -0.0081317
 0.0005703 -0.0082051
 0.0017703 -0.0078216
 0.0028301 -0.0075341
 0.0034838 -0.0066172
 0.0039432 -0.0054508
 0.0038786 -0.0039202
 0.0030250 -0.0026185
 0.0028825 -0.0016596
 0.0020330 -0.0008118
 0.0016865 -0.0002703
 0.0011338 -0.0002869
 0.0011411 -0.0000749
 0.0010738 -0.0004758
 0.0007924 -0.0003095
 0.0004117 -0.0000442
-0.0003789  0.0006264
-0.0015930  0.0015057
-0.0021793  0.0023326
-0.0032283  0.0028357
-0.0034157  0.0032984
-0.0029103  0.0034357
-0.0014670  0.0030247
-0.0003664  0.0027846
 0.0010047  0.0028755
 0.0025155  0.0027730
 0.0030339  0.0033548
 0.0035200  0.0037497
 0.0028999  0.0041855
 0.0021652  0.0046922
 0.0016198  0.0049947
 0.0007833  0.0047933
 0.0003662  0.0051454
-0.0000339  0.0048256
-0.0001841  0.0043028
-0.0003375  0.0042971
-0.0002402  0.0040019
-0.0003767  0.0038989
-0.0003940  0.0037580
-0.0006072  0.0035315
-0.0003742  0.0035715
-0.0003012  0.0037439
 0.0005584  0.0044028
 0.0010566  0.0052826
 0.0015330  0.0066181
 0.0016432  0.0078015
 0.0016008  0.0087276
 0.0010985  0.0099242
 0.0005611  0.0103017
 0.0000250  0.0102528
-0.0002803  0.0098091
-0.0005822  0.0085207
-0.0003650  0.0074645
 0.0005996  0.0063287
 0.0016376  0.0056076
 0.0027903  0.0052139
 0.0037831  0.0054008
 0.0042365  0.0058546
 0.0045150  0.0066354
 0.0041230  0.0074853
 0.0033966  0.0076242
 0.0025779  0.0075379
 0.0022263  0.0075121
 0.0018157  0.0066917
 0.0014294  0.0062637
 0.0013592  0.0056394
 0.0011505  0.0053143
 0.0009183  0.0052949
 0.0007915  0.0049734
 0.0005116  0.0051288
 0.0002273  0.0054691
-0.0001745  0.0057509
-0.0009001  0.0064174
-0.0009753  0.0067461
-0.0013800  0.0073061
-0.0015307  0.0073287
-0.0014294  0.0073159
-0.0013669  0.0065338
-0.0009374  0.0060243
-0.0006544  0.0054204
 0.0001746  0.0044086
 0.0008339  0.0036451
 0.0017271  0.0033012
 0.0026675  0.0023596
 0.0032574  0.0022070
 0.0039818  0.0023633
 0.0037598  0.0025401
 0.0036484  0.0029649
 0.0030747  0.0033768
 0.0028445  0.0034450
 0.0019744  0.0037035
 0.0014011  0.0033095
 0.0013438  0.0029142
 0.0013309  0.0028036
 0.0011630  0.0023446
 0.0009987  0.0022917
 0.0004864  0.0018520
-0.0000058  0.0010865
-0.0005173  0.0002286
-0.0010155 -0.0009317
-0.0009690 -0.0018966
-0.0012157 -0.0029414
-0.0005766 -0.0032704
 0.0000840 -0.0031428
 0.0008782 -0.0025763
 0.0014395 -0.0019238
 0.0021719 -0.0013948
 0.0018303 -0.0009709
 0.0019902 -0.0010101
 0.0014791 -0.0012361
 0.0011424 -0.0017121
 0.0012297 -0.0019447
 0.0007437 -0.0021587
 0.0007034 -0.0018369
 0.0004115 -0.0013711
-0.0000696 -0.0007510
-0.0012295 -0.0002723
-0.0020108 -0.0000373
-0.0027585 -0.0003019
-0.0033759 -0.0007380
-0.0033489 -0.0014930
-0.0038189 -0.0023450
-0.0041912 -0.0035950
-0.0036445 -0.0046149
-0.0036466 -0.0055375
-0.0035360 -0.0058459
-0.0035194 -0.0054591
-0.0034839 -0.0044800
-0.0037960 -0.0033830
-0.0038207 -0.0020922
-0.0043448 -0.0008430
-0.0049448 -0.0000965
-0.0054935  0.0006735
-0.0062292  0.0013190
-0.0070997  0.0015483
-0.0074886  0.0023906
-0.0081261  0.0026901
-0.0085174  0.0033991
-0.0084225  0.0043563
-0.0083672  0.0052510
-0.0081976  0.0060387
-0.0078755  0.0065366
-0.0083996  0.0068438
-0.0087658  0.0067114
-0.0095341  0.0068091
-0.0106109  0.0069121
-0.0113578  0.0064822
-0.0119138  0.0061879
-0.0126611  0.0053336
-0.0131533  0.0043489
-0.0133183  0.0030174
-0.0134620  0.0020089
-0.0133211  0.0006095
-0.0134466 -0.0003675
-0.0139379 -0.0014488
-0.0141785 -0.0023201
-0.0142718 -0.0029415
-0.0145935 -0.0029174
-0.0150489 -0.0027955
-0.0146799 -0.0021645
-0.0147703 -0.0012633
-0.0141126 -0.0012197
-0.0136293 -0.0009835
-0.0127810 -0.0010796
-0.0112661 -0.0016525
-0.0107259 -0.0021168
-0.0095223 -0.0026433
-0.0084751 -0.0037048
-0.0077907 -0.0048616
-0.0067673 -0.0059582
-0.0048992 -0.0066421
-0.0036808 -0.0080180
-0.0022709 -0.0088335
-0.0007678 -0.0095942
 0.0006885 -0.0101659
 0.0019275 -0.0103197
 0.0024968 -0.0105506
 0.0030854 -0.0103460
 0.0036571 -0.0099636
 0.0037059 -0.0097545
 0.0041270 -0.0094509
 0.0043757 -0.0089510
 0.0048182 -0.0090334
 0.0053403 -0.0085813
 0.0056459 -0.0083201
 0.0056835 -0.0080270
 0.0062362 -0.0079415
 0.0065943 -0.0080057
 0.0065486 -0.0080155
 0.0067969 -0.0079012
 0.0071352 -0.0078350
 0.0069241 -0.0075297
 0.0068615 -0.0071356
 0.0072603 -0.0070120
 0.0074299 -0.0063696
 0.0077319 -0.0055181
 0.0087025 -0.0047594
 0.0083165 -0.0039276
 0.0077770 -0.0035772
 0.0067188 -0.0037826
 0.0059723 -0.0046612
 0.0053816 -0.0057153
 0.0049185 -0.0065975
 0.0045959 -0.0069819
 0.0049856 -0.0070994
 0.0048915 -0.0068882
 0.0045851 -0.0061009
 0.0044643 -0.0050835
 0.0040186 -0.0042695
 0.0029983 -0.0029561
 0.0027669 -0.0025418
 0.0024633 -0.0021113
 0.0021016 -0.0020104
 0.0019336 -0.0019946
 0.0015352 -0.0019567
 0.0011730 -0.0013858
 0.0004459 -0.0015627
-0.0002813 -0.0011403
-0.0009131 -0.0011359
-0.0011453 -0.0012239
-0.0010996 -0.0009489
-0.0011525 -0.0012302
-0.0008452 -0.0010501
-0.0004172 -0.0013323
 0.0000471 -0.0012516
 0.0005845 -0.0014199
 0.0009886 -0.0016690
 0.0010468 -0.0016694
 0.0013609 -0.0019815
 0.0011958 -0.0021423
 0.0003201 -0.0023874
-0.0001143 -0.0027299
-0.0004707 -0.0031636
-0.0016016 -0.0034838
-0.0020813 -0.0041016
-0.0018871 -0.0044484
-0.0020744 -0.0048638
-0.0020860 -0.0054153
-0.0020533 -0.0060403
-0.0021917 -0.0066156
-0.0019098 -0.0069645
-0.0016477 -0.0074684
-0.0009532 -0.0073990
-0.0006423 -0.0071010
 0.0003537 -0.0069351
 0.0009835 -0.0063202
 0.0015011 -0.0056339
 0.0020179 -0.0047076
 0.0027665 -0.0041411
 0.0031674 -0.0040838
 0.0035154 -0.0039893
 0.0046427 -0.0041076
 0.0057913 -0.0046737
 0.0069965 -0.0043795
 0.0083587 -0.0040687
 0.0090834 -0.0035818
 0.0095037 -0.0026512
 0.0094617 -0.0016988
 0.0095380 -0.0014097
 0.0089215 -0.0012906
 0.0083809 -0.0014759
 0.0081640 -0.0020415
 0.0081325 -0.0024949
 0.0084623 -0.0028752
 0.0088885 -0.0025073
 0.0094642 -0.0026959
 0.0097370 -0.0020652
 0.0100527 -0.0018908
 0.0105061 -0.0013098
 0.0103527 -0.0005176
 0.0102207 -0.0000686
 0.0101302  0.0004947
 0.0101016  0.0010785
 0.0097225  0.0017750
 0.0093039  0.0027412
 0.0087495  0.0037607
 0.0082182  0.0050527
 0.0073352  0.0066145
 0.0067656  0.0082533
 0.0062569  0.0095861
 0.0060127  0.0109916
 0.0061165  0.0112456
 0.0062005  0.0113974
 0.0059716  0.0112968
 0.0062021  0.0106415
 0.0054305  0.0100105
 0.0047223  0.0088796
 0.0037449  0.0076518
 0.0031348  0.0067002
 0.0028882  0.0057401
 0.0028999  0.0047977
 0.0035019  0.0042753
 0.0042182  0.0038605
 0.0048941  0.0032900
 0.0049127  0.0027008
 0.0051214  0.0022106
 0.0052902  0.0013187
 0.0047911  0.0007571
 0.0047883 -0.0002418
 0.0044294 -0.0008926
 0.0047803 -0.0018895
 0.0046160 -0.0025621
 0.0047598 -0.0031270
 0.0050311 -0.0034977
 0.0048430 -0.0035280
 0.0048393 -0.0032729
 0.0049067 -0.0031470
 0.0050435 -0.0028273
 0.0051980 -0.0022758
 0.0062348 -0.0018571
 0.0065823 -0.0011361
 0.0068580 -0.0008769
 0.0076529 -0.0004792
 0.0077393 -0.0003545
 0.0078071 -0.0001660
 0.0082774 -0.0001640
 0.0082899 -0.0001664
 0.0086516 -0.0001417
 0.0089358  0.0003226
 0.0093008  0.0006133
 0.0096666  0.0012904
 0.0095572  0.0022429
 0.0091382  0.0030569
 0.0084890  0.0042949
 0.0078624  0.0049498
 0.0068510  0.0055788
 0.0055106  0.0063669
 0.0042840  0.0062821
 0.0024441  0.0064859
 0.0011966  0.0059214
-0.0002787  0.0056105
-0.0012078  0.0051289
-0.0017566  0.0045152
-0.0015620  0.0042709
-0.0018843  0.0042597
-0.0013684  0.0044842
-0.0009009  0.0041726
-0.0005973  0.0038226
-0.0000151  0.0035639
 0.0005716  0.0029163
 0.0007796  0.0022675
 0.0014689  0.0015016
 0.0014637  0.0003533
 0.0019911 -0.0003879
 0.0033808 -0.0012265
 0.0044613 -0.0016431
 0.0061579 -0.0015838
 0.0078520 -0.0018898
 0.0092785 -0.0017074
 0.0107659 -0.0015390
 0.0120927 -0.0015088
 0.0129422 -0.0011486
 0.0133714 -0.0002923
 0.0136282  0.0002838
 0.0132112  0.0013759
 0.0123508  0.0021451
 0.0116212  0.0028012
 0.0102557  0.0033479
 0.0091434  0.0037957
 0.0087372  0.0038656
 0.0081429  0.0042747
 0.0077428  0.0041624
 0.0075284  0.0040728
 0.0070153  0.0039517
 0.0066111  0.0040074
 0.0065852  0.0040029
 0.0061948  0.0038083
 0.0060732  0.0037566
 0.0053949  0.0034312
 0.0049108  0.0027820
 0.0047133  0.0024727
 0.0040237  0.0016785
 0.0035961  0.0016272
 0.0036728  0.0014624
 0.0027103  0.0014466
 0.0023961  0.0012216
 0.0018502  0.0015595
 0.0013786  0.0017432
 0.0006780  0.0018897
 0.0008338  0.0019434
 0.0007308  0.0021299
 0.0011058  0.0023968
 0.0010400  0.0028538
 0.0014385  0.0030209
 0.0022040  0.0039002
 0.0026392  0.0045317
 0.0029291  0.0054547
 0.0035230  0.0067649
 0.0033930  0.0075558
 0.0030135  0.0085576
 0.0029614  0.0090445
 0.0027721  0.0091216
 0.0022016  0.0097721
 0.0020688  0.0097741
 0.0023038  0.0094919
 0.0020579  0.0091899
 0.0023499  0.0093647
 0.0023511  0.0090834
 0.0014709  0.0091811
 0.0010094  0.0088618
-0.0005240  0.0086381
-0.0016173  0.0084706
-0.0022266  0.0075727
-0.0026424  0.0073817
-0.0024510  0.0073813
-0.0018147  0.0071326
-0.0010504  0.0064063
 0.0001217  0.0053380
 0.0012340  0.0039487
 0.0025821  0.0026737
 0.0036654  0.0011913
 0.0044439 -0.0002545
 0.0049002 -0.0010716
 0.0051248 -0.0018339
 0.0048895 -0.0029042
 0.0043659 -0.0035212
 0.0039335 -0.0038321
 0.0033626 -0.0043921
 0.0031959 -0.0045883
 0.0031988 -0.0051451
 0.0036251 -0.0058593
 0.0039336 -0.0065885
 0.0045098 -0.0073415
 0.0049470 -0.0080186
 0.0050217 -0.0087515
 0.0055695 -0.0094669
 0.0060439 -0.0098796
 0.0066758 -0.0103447
 0.0072684 -0.0109629
 0.0079613 -0.0108705
 0.0085193 -0.0109076
 0.0088463 -0.0107101
 0.0091883 -0.0099789
 0.0090147 -0.0091294
 0.0090086 -0.0085823
 0.0086210 -0.0075967
 0.0083637 -0.0067007
 0.0077464 -0.0062707
 0.0071246 -0.0056521
 0.0068471 -0.0043642
 0.0068378 -0.0034832
 0.0066363 -0.0021081
 0.0066035 -0.0006566
 0.0064936  0.0007169
 0.0060967  0.0018211
 0.0060247  0.0030263
 0.0055696  0.0039278
 0.0050617  0.0044119
 0.0050915  0.0050939
 0.0044544  0.0053144
 0.0037809  0.0055390
 0.0036291  0.0056480
 0.0034991  0.0053925
 0.0027595  0.0057451
 0.0026150  0.0053272
 0.0022779  0.0053317
 0.0012714  0.0050203
 0.0004947  0.0044195
-0.0002490  0.0036112
-0.0014529  0.0027472
-0.0019035  0.0014629
-0.0026039  0.0002767
-0.0037994 -0.0009499
-0.0045172 -0.0022871
-0.0049677 -0.0033570
-0.0050714 -0.0043002
-0.0047613 -0.0047959
-0.0042780 -0.0051989
-0.0033946 -0.0051585
-0.0026461 -0.0053135
-0.0017812 -0.0053002
-0.0011506 -0.0055938
-0.0005369 -0.0063880
 0.0001838 -0.0066246
 0.0012218 -0.0071136
 0.0028473 -0.0074996
 0.0043605 -0.0071799
 0.0058523 -0.0063809
 0.0076724 -0.0056170
 0.0087464 -0.0047022
 0.0099580 -0.0036795
 0.0106876 -0.0029981
 0.0109848 -0.0024688
 0.0104825 -0.0021470
 0.0101951 -0.0025532
 0.0096189 -0.0032860
 0.0092317 -0.0043996
 0.0088841 -0.0051534
 0.0085772 -0.0056948
 0.0085530 -0.0063683
 0.0080495 -0.0063332
 0.0075274 -0.0061632
 0.0073077 -0.0060825
 0.0062999 -0.0057962
 0.0059995 -0.0054227
 0.0054156 -0.0055478
 0.0049291 -0.0053887
 0.0048346 -0.0056346
 0.0044559 -0.0062228
 0.0041358 -0.0069173
 0.0039327 -0.0073651
 0.0037260 -0.0077725
 0.0036546 -0.0081084
 0.0036118 -0.0081302
 0.0033614 -0.0081533
 0.0032839 -0.0082308
 0.0030101 -0.0073252
 0.0028510 -0.0069376
 0.0024465 -0.0064620
 0.0023310 -0.0055584
 0.0022151 -0.0054231
 0.0017904 -0.0046596
 0.0021133 -0.0046613
 0.0018824 -0.0045692
 0.0017847 -0.0042907
 0.0023572 -0.0042774
 0.0031259 -0.0040166
 0.0039552 -0.0034280
 0.0052820 -0.0026484
 0.0059228 -0.0020961
 0.0065623 -0.0014997
 0.0068406 -0.0008101
 0.0069028 -0.0003280
 0.0065798 -0.0000563
 0.0060670  0.0002332
 0.0051296  0.0003660
 0.0048219  0.0005110
 0.0046858  0.0005769
 0.0046887  0.0005660
 0.0049979  0.0013271
 0.0057122  0.0013522
 0.0060429  0.0017996
 0.0064672  0.0020511
 0.0065298  0.0019740
 0.0064641  0.0016890
 0.0062554  0.0012477
 0.0059522  0.0007119
 0.0054790 -0.0001307
 0.0054798 -0.0007634
 0.0051940 -0.0012858
 0.0053902 -0.0019209
 0.0059627 -0.0027160
 0.0065805 -0.0033180
 0.0073282 -0.0034036
 0.0076742 -0.0034662
 0.0079662 -0.0031429
 0.0073989 -0.0024747
 0.0070639 -0.0018375
 0.0060388 -0.0010188
 0.0058156 -0.0005973
 0.0056307 -0.0005484
 0.0058378 -0.0002344
 0.0062314 -0.0003455
 0.0060682 -0.0007816
 0.0063076 -0.0011943
 0.0067561 -0.0018177
 0.0070206 -0.0023567
 0.0076904 -0.0028582
 0.0082423 -0.0028780
 0.0094519 -0.0025889
 0.0101031 -0.0020705
 0.0108129 -0.0014193
 0.0113479 -0.0004232
 0.0113862  0.0005163
 0.0112865  0.0015305
 0.0110221  0.0021817
 0.0107293  0.0024305
 0.0106138  0.0032190
 0.0102093  0.0028742
 0.0097268  0.0034173
 0.0099141  0.0036918
 0.0094469  0.0041788
 0.0090746  0.0049063
 0.0088364  0.0055818
 0.0084621  0.0060296
 0.0078560  0.0065105
 0.0072321  0.0067289
 0.0062486  0.0068962
 0.0049231  0.0068151
 0.0037409  0.0062919
 0.0029085  0.0059250
 0.0021927  0.0057599
 0.0014394  0.0052125
 0.0009872  0.0047942
 0.0007991  0.0045491
-0.0000229  0.0037643
-0.0005430  0.0028151
-0.0011950  0.0020190
-0.0019621  0.0011416
-0.0028217  0.0004618
-0.0037576 -0.0000316
-0.0046316 -0.0005867
-0.0051848 -0.0013530
-0.0055069 -0.0021432
-0.0053478 -0.0026438
-0.0049404 -0.0036851
-0.0043247 -0.0043255
-0.0038414 -0.0047749
-0.0028990 -0.0050705
-0.0021686 -0.0053834
-0.0018804 -0.0056253
-0.0013272 -0.0056137
-0.0011391 -0.0055645
-0.0004144 -0.0055055
 0.0002307 -0.0053694
 0.0008775 -0.0053282
 0.0017387 -0.0051073
 0.0024638 -0.0045622
 0.0026390 -0.0045711
 0.0031446 -0.0045452
 0.0034232 -0.0048169
 0.0035436 -0.0045137
 0.0031224 -0.0045973
 0.0028668 -0.0044343
 0.0021836 -0.0043637
 0.0014031 -0.0039034
 0.0011402 -0.0038024
 0.0007267 -0.0034862
 0.0004901 -0.0032060
 0.0004085 -0.0023891
 0.0005010 -0.0013858
 0.0008215 -0.0002145
 0.0004916  0.0009709
 0.0006745  0.0019447
 0.0005723  0.0027021
 0.0005024  0.0034070
 0.0010692  0.0041709
 0.0011911  0.0046085
 0.0013747  0.0056680
 0.0016380  0.0063616
 0.0018059  0.0065554
 0.0021313  0.0069422
 0.0023251  0.0070803
 0.0023461  0.0069644
 0.0023122  0.0062942
 0.0019695  0.0053712
 0.0016610  0.0043962
 0.0011450  0.0028083
 0.0009153  0.0014646
 0.0004974  0.0004524
 0.0005584  0.0001299
 0.0000025  0.0000176
-0.0005325  0.0008325
-0.0008563  0.0018560
-0.0014272  0.0028267
-0.0019856  0.0041950
-0.0017485  0.0050271
-0.0015276  0.0054515
-0.0008267  0.0056747
 0.0000326  0.0051490
 0.0008680  0.0043928
 0.0016024  0.0039001
 0.0023542  0.0035476
 0.0027919  0.0031418
 0.0030365  0.0031039
 0.0030482  0.0032238
 0.0027769  0.0034447
 0.0025055  0.0038485
 0.0019189  0.0041513
 0.0019960  0.0044892
 0.0024390  0.0051052
 0.0024983  0.0050498
 0.0033256  0.0052467
 0.0034056  0.0055959
 0.0036563  0.0054735
 0.0035279  0.0059063
 0.0029134  0.0059019
 0.0025472  0.0057904
 0.0022040  0.0057368
 0.0019396  0.0053972
 0.0018290  0.0050016
 0.0019102  0.0047033
 0.0021068  0.0043799
 0.0021674  0.0043658
 0.0025485  0.0042895
 0.0024310  0.0048277
 0.0025194  0.0051753
 0.0020688  0.0060240
 0.0015802  0.0067205
 0.0008260  0.0069406
 0.0005122  0.0067775
 0.0000871  0.0065313
-0.0003175  0.0060681
-0.0005719  0.0051774
-0.0006914  0.0045738
-0.0008679  0.0037145
-0.0008570  0.0031444
-0.0004053  0.0024309
 0.0002023  0.0020603
 0.0003889  0.0019650
 0.0015201  0.0019360
 0.0021330  0.0023228
 0.0026729  0.0028283
 0.0034630  0.0033887
 0.0043884  0.0045006
 0.0048116  0.0058068
 0.0047777  0.0068807
 0.0048980  0.0080124
 0.0046231  0.0085361
 0.0040559  0.0085414
 0.0029909  0.0081970
 0.0017061  0.0077380
 0.0006923  0.0066648
-0.0001229  0.0061121
-0.0010870  0.0051879
-0.0016721  0.0046719
-0.0024478  0.0042904
-0.0029884  0.0039093
-0.0037757  0.0034526
-0.0045771  0.0035891
-0.0053555  0.0035330
-0.0059805  0.0032266
-0.0064351  0.0029383
-0.0070645  0.0026363
-0.0075768  0.0021603
-0.0077092  0.0018967
-0.0074581  0.0014215
-0.0077019  0.0011232
-0.0076224  0.0011494
-0.0075157  0.0009230
-0.0077164  0.0012331
-0.0078992  0.0011321
-0.0078483  0.0008983
-0.0082225  0.0007578
-0.0082309 -0.0004547
-0.0078929 -0.0016050
-0.0076337 -0.0025631
-0.0076231 -0.0032135
-0.0072839 -0.0040747
-0.0073678 -0.0036358
-0.0075701 -0.0031614
-0.0077380 -0.0028219
-0.0080654 -0.0020217
-0.0080756 -0.0016240
-0.0079719 -0.0017573
-0.0080277 -0.0021768
-0.0070648 -0.0027517
-0.0065816 -0.0031728
-0.0055759 -0.0033291
-0.0047588 -0.0035718
-0.0036178 -0.0036800
-0.0021511 -0.0027757
-0.0013347 -0.0020430
-0.0003699 -0.0004665
 0.0002874  0.0005449
 0.0006002  0.0014271
 0.0005937  0.0018018
 0.0001278  0.0016383
-0.0005990  0.0010962
-0.0013071  0.0007906
-0.0019366 -0.0000880
-0.0024364 -0.0004958
-0.0024211 -0.0007300
-0.0020081 -0.0004421
-0.0011045  0.0001232
-0.0010117  0.0005706
-0.0006652  0.0014423
-0.0008085  0.0020661
-0.0015457  0.0025293
-0.0022635  0.0026056
-0.0024258  0.0021614
-0.0029974  0.0017112
-0.0024386  0.0012432
-0.0016530  0.0007357
-0.0012323  0.0003472
-0.0005980  0.0001914
-0.0005616 -0.0000424
-0.0003872 -0.0006787
-0.0008067 -0.0011753
-0.0012774 -0.0021581
-0.0020562 -0.0029256
-0.0025835 -0.0032704
-0.0035120 -0.0036968
-0.0045193 -0.0037884
-0.0045887 -0.0039641
-0.0049085 -0.0041211
-0.0041583 -0.0040828
-0.0034320 -0.0038946
-0.0021686 -0.0038567
-0.0008492 -0.0034489
-0.0001814 -0.0033334
 0.0004133 -0.0030851
 0.0009329 -0.0026822
 0.0017437 -0.0023063
 0.0025952 -0.0021218
 0.0032997 -0.0014581
 0.0042219 -0.0008122
 0.0050225 -0.0009898
 0.0057637 -0.0005469
 0.0061024 -0.0002570
 0.0064238  0.0000567
 0.0061529  0.0004105
 0.0058868  0.0006446
 0.0052715  0.0001452
 0.0043869 -0.0000680
 0.0040986 -0.0004887
 0.0037626 -0.0006050
 0.0034263 -0.0002295
 0.0037048  0.0004976
 0.0035651  0.0007939
 0.0036410  0.0013409
 0.0034710  0.0013506
 0.0029567  0.0011886
 0.0025553  0.0009726
 0.0024205  0.0009734
 0.0022271  0.0007082
