 0.0020517  0.0009605
 0.0021236  0.0010247
 0.0023920  0.0010878
 0.0023773  0.0013719
 0.0022290  0.0018350
 0.0019211  0.0021199
 0.0015188  0.0022511
 0.0010099  0.0027250
 0.0005772  0.0029497
 0.0002322  0.0032030
-0.0001294  0.0033097
-0.0002505  0.0032974
-0.0005215  0.0033468
-0.0004311  0.0033945
-0.0003009  0.0034729
-0.0002407  0.0032932
-0.0001497  0.0033216
-0.0003425  0.0031829
-0.0005618  0.0030909
-0.0007175  0.0030922
-0.0011044  0.0029656
-0.0012066  0.0028208
-0.0013734  0.0027474
-0.0014118  0.0025743
-0.0014808  0.0023321
-0.0011490  0.0025074
-0.0011495  0.0023688
-0.0010041  0.0024867
-0.0009184  0.0024900
-0.0009575  0.0023992
-0.0009793  0.0023773
-0.0010731  0.0023786
-0.0011128  0.0022708
-0.0012370  0.0022196
-0.0014767  0.0022258
-0.0017242  0.0023739
-0.0018502  0.0023850
-0.0021595  0.0025413
-0.0024693  0.0025325
-0.0024870  0.0023629
-0.0026400  0.0021135
-0.0028524  0.0019590
-0.0030807  0.0017014
-0.0031250  0.0014258
-0.0033789  0.0010417
-0.0034369  0.0005414
-0.0034279  0.0001400
-0.0034274 -0.0004310
-0.0032816 -0.0008434
-0.0032984 -0.0015101
-0.0031800 -0.0018247
-0.0029601 -0.0022271
-0.0027124 -0.0025821
-0.0023700 -0.0025725
-0.0019832 -0.0025933
-0.0016734 -0.0023608
-0.0014731 -0.0021072
-0.0016255 -0.0017103
-0.0017515 -0.0012583
-0.0019111 -0.0008625
-0.0019623 -0.0005911
-0.0020044 -0.0005237
-0.0020617 -0.0001771
-0.0019342 -0.0001450
-0.0018707 -0.0000120
-0.0016947  0.0001654
-0.0017259  0.0002378
-0.0019252  0.0002980
-0.0021696  0.0004427
-0.0024296  0.0002534
-0.0026555  0.0002608
-0.0027233  0.0002217
-0.0025583 -0.0003317
-0.0022835 -0.0003761
-0.0018496 -0.0006081
-0.0014784 -0.0010180
-0.0011316 -0.0010349
-0.0007950 -0.0011325
-0.0009822 -0.0012658
-0.0010617 -0.0012835
-0.0012976 -0.0014774
-0.0015913 -0.0015721
-0.0017840 -0.0018728
-0.0017079 -0.0020724
-0.0015215 -0.0022514
-0.0010821 -0.0022039
-0.0005420 -0.0022152
-0.0000478 -0.0019668
 0.0003021 -0.0017481
 0.0006845 -0.0014482
 0.0005666 -0.0014527
 0.0006058 -0.0013864
 0.0002728 -0.0014900
-0.0001263 -0.0015124
-0.0006388 -0.0014792
-0.0010770 -0.0013210
-0.0017515 -0.0012118
-0.0020173 -0.0007601
-0.0024618 -0.0005254
-0.0029025 -0.0001781
-0.0033499  0.0001404
-0.0034688  0.0004188
-0.0040432  0.0006194
-0.0041014  0.0008887
-0.0042357  0.0010461
-0.0043307  0.0012076
-0.0041742  0.0012303
-0.0041403  0.0013013
-0.0042439  0.0013125
-0.0042149  0.0011368
-0.0043590  0.0011567
-0.0042996  0.0011476
-0.0043650  0.0008137
-0.0041367  0.0003168
-0.0037551 -0.0000730
-0.0030815 -0.0008357
-0.0027659 -0.0013725
-0.0022246 -0.0017591
-0.0018065 -0.0023613
-0.0018640 -0.0024253
-0.0018708 -0.0024395
-0.0019902 -0.0023063
-0.0022101 -0.0023599
-0.0024201 -0.0021201
-0.0021740 -0.0023548
-0.0020968 -0.0025393
-0.0017565 -0.0025386
-0.0012760 -0.0024780
-0.0007516 -0.0025292
-0.0000622 -0.0021794
 0.0006312 -0.0018697
 0.0011624 -0.0012103
 0.0018565 -0.0007634
 0.0023946 -0.0004370
 0.0029279  0.0000149
 0.0034701  0.0001933
 0.0038135  0.0003717
 0.0040411  0.0008432
 0.0041402  0.0010770
 0.0038740  0.0015321
 0.0036021  0.0020510
 0.0032649  0.0025492
 0.0030666  0.0028839
 0.0027655  0.0036034
 0.0026936  0.0038703
 0.0023652  0.0039152
 0.0020480  0.0042426
 0.0017073  0.0041374
 0.0015440  0.0040874
 0.0014044  0.0041743
 0.0014076  0.0041744
 0.0011703  0.0044441
 0.0010531  0.0047472
 0.0009052  0.0048883
 0.0008361  0.0047790
 0.0008564  0.0047066
 0.0009154  0.0043232
 0.0011554  0.0039314
 0.0015654  0.0036972
 0.0017702  0.0031992
 0.0018587  0.0029365
 0.0017375  0.0028493
 0.0011726  0.0027663
 0.0007210  0.0028907
-0.0000015  0.0028907
-0.0007143  0.0028942
-0.0012010  0.0027413
-0.0017064  0.0025050
-0.0020775  0.0020892
-0.0026329  0.0018178
-0.0032103  0.0014614
-0.0038947  0.0010592
-0.0046760  0.0009245
-0.0053141  0.0007194
-0.0056986  0.0004828
-0.0061622  0.0003732
-0.0062993  0.0000236
-0.0061223 -0.0004183
-0.0060371 -0.0006810
-0.0056586 -0.0011638
-0.0052954 -0.0015669
-0.0048994 -0.0017671
-0.0041733 -0.0017890
-0.0034056 -0.0016320
-0.0026765 -0.0009440
-0.0020783 -0.0003375
-0.0017491  0.0003967
-0.0014004  0.0008507
-0.0013099  0.0012096
-0.0014421  0.0014529
-0.0016123  0.0017502
-0.0016913  0.0017304
-0.0017823  0.0018016
-0.0019157  0.0017207
-0.0017540  0.0018196
-0.0018867  0.0020242
-0.0019345  0.0021072
-0.0018962  0.0018642
-0.0016291  0.0019420
-0.0013907  0.0019051
-0.0009434  0.0017294
-0.0006600  0.0019991
-0.0003680  0.0021692
-0.0005927  0.0022492
-0.0008557  0.0025128
-0.0017086  0.0023332
-0.0022580  0.0019944
-0.0027409  0.0016513
-0.0031194  0.0011209
-0.0031907  0.0006920
-0.0032201  0.0004405
-0.0032885  0.0002013
-0.0033728  0.0000589
-0.0037648 -0.0001954
-0.0040341 -0.0005103
-0.0046011 -0.0009908
-0.0049699 -0.0015490
-0.0053967 -0.0022965
-0.0053880 -0.0029328
-0.0053756 -0.0032763
-0.0051823 -0.0034691
-0.0049473 -0.0036652
-0.0046016 -0.0034962
-0.0043273 -0.0035027
-0.0041271 -0.0034541
-0.0037540 -0.0035756
-0.0034277 -0.0041050
-0.0030167 -0.0043228
-0.0023747 -0.0049939
-0.0018510 -0.0055919
-0.0014077 -0.0058722
-0.0006234 -0.0062301
-0.0001040 -0.0064765
 0.0002457 -0.0062256
 0.0006763 -0.0060435
 0.0012043 -0.0056774
 0.0015972 -0.0049954
 0.0019434 -0.0045539
 0.0022948 -0.0040090
 0.0025832 -0.0032670
 0.0028006 -0.0026924
 0.0030327 -0.0022320
 0.0031003 -0.0015998
 0.0032152 -0.0013018
 0.0031280 -0.0007995
 0.0028573 -0.0004248
 0.0024895 -0.0001607
 0.0020211  0.0001887
 0.0013985  0.0004259
 0.0007305  0.0007236
 0.0000955  0.0010602
-0.0006557  0.0014087
-0.0012835  0.0017482
-0.0018003  0.0020826
-0.0023461  0.0023129
-0.0024619  0.0023014
-0.0025236  0.0021076
-0.0025404  0.0022151
-0.0025637  0.0021378
-0.0026159  0.0022227
-0.0032126  0.0024411
-0.0036842  0.0025716
-0.0041618  0.0027751
-0.0044299  0.0030385
-0.0048687  0.0030291
-0.0046507  0.0030142
-0.0043752  0.0028186
-0.0041090  0.0024484
-0.0037713  0.0020578
-0.0032538  0.0018012
-0.0029796  0.0013995
-0.0027297  0.0011720
-0.0024059  0.0011991
-0.0020969  0.0011552
-0.0018591  0.0016436
-0.0017641  0.0020865
-0.0017388  0.0023320
-0.0018964  0.0028169
-0.0020361  0.0030828
-0.0019292  0.0030540
-0.0018535  0.0029361
-0.0016240  0.0027899
-0.0014427  0.0024613
-0.0012802  0.0022886
-0.0009937  0.0021313
-0.0006513  0.0019920
-0.0002497  0.0019496
 0.0000320  0.0021946
 0.0002807  0.0025785
 0.0004100  0.0030476
 0.0005669  0.0032939
 0.0004453  0.0036165
 0.0003671  0.0036724
 0.0001029  0.0034960
-0.0002313  0.0034559
-0.0006180  0.0032224
-0.0009074  0.0030329
-0.0014330  0.0026538
-0.0017621  0.0024316
-0.0021043  0.0020326
-0.0021710  0.0017041
-0.0021563  0.0013696
-0.0020683  0.0011227
-0.0018451  0.0009070
-0.0014147  0.0007235
-0.0012628  0.0005866
-0.0011625  0.0002036
-0.0013109 -0.0003387
-0.0015996 -0.0008127
-0.0019186 -0.0012496
-0.0022452 -0.0018968
-0.0025055 -0.0021741
-0.0028647 -0.0022778
-0.0028367 -0.0026033
-0.0027154 -0.0027822
-0.0026131 -0.0028734
-0.0023861 -0.0030751
-0.0021611 -0.0035190
-0.0019847 -0.0038612
-0.0018169 -0.0042491
-0.0016215 -0.0048965
-0.0015669 -0.0052333
-0.0014584 -0.0057174
-0.0011185 -0.0059578
-0.0010016 -0.0059794
-0.0007003 -0.0056394
-0.0004871 -0.0052592
-0.0003737 -0.0048864
-0.0002752 -0.0046407
 0.0001750 -0.0042656
 0.0004406 -0.0042006
 0.0007115 -0.0041941
 0.0010287 -0.0040818
 0.0012265 -0.0039999
 0.0013962 -0.0037864
 0.0015688 -0.0035781
 0.0016509 -0.0032117
 0.0016390 -0.0028858
 0.0016729 -0.0022514
 0.0015077 -0.0018123
 0.0016462 -0.0016874
 0.0013729 -0.0013415
 0.0011492 -0.0012293
 0.0008880 -0.0011881
 0.0005014 -0.0012075
 0.0000858 -0.0010471
-0.0002200 -0.0008773
-0.0005184 -0.0005408
-0.0007019 -0.0003703
-0.0006257 -0.0002429
-0.0009042 -0.0003324
-0.0009085 -0.0004586
-0.0012483 -0.0004697
-0.0015190 -0.0008520
-0.0017367 -0.0010348
-0.0020978 -0.0012822
-0.0023027 -0.0016274
-0.0020596 -0.0017960
-0.0020132 -0.0019688
-0.0019276 -0.0021000
-0.0016268 -0.0022063
-0.0014900 -0.0022898
-0.0015558 -0.0022971
-0.0016122 -0.0022148
-0.0014718 -0.0021825
-0.0016072 -0.0021932
-0.0013309 -0.0019958
-0.0013174 -0.0018885
-0.0013736 -0.0016077
-0.0012601 -0.0016140
-0.0013401 -0.0014354
-0.0015042 -0.0014367
-0.0014065 -0.0014535
-0.0013337 -0.0013125
-0.0011288 -0.0013929
-0.0010080 -0.0014646
-0.0006853 -0.0013560
-0.0003195 -0.0012973
 0.0000145 -0.0011444
 0.0001007 -0.0007425
 0.0000908 -0.0003120
 0.0000494  0.0003585
-0.0001931  0.0010628
-0.0004509  0.0014523
-0.0006889  0.0016475
-0.0009194  0.0017659
-0.0011901  0.0016453
-0.0013317  0.0016733
-0.0013782  0.0018391
-0.0014273  0.0019120
-0.0013142  0.0022688
-0.0012149  0.0026537
-0.0010885  0.0030783
-0.0009223  0.0034070
-0.0006371  0.0037358
-0.0005704  0.0038284
-0.0003138  0.0037369
-0.0002916  0.0033100
-0.0002054  0.0028611
-0.0002094  0.0023556
-0.0001006  0.0017641
-0.0003098  0.0013241
-0.0004535  0.0010545
-0.0008005  0.0007190
-0.0009661  0.0007415
-0.0011269  0.0005025
-0.0012578  0.0004557
-0.0012122  0.0004034
-0.0012855  0.0001947
-0.0014974 -0.0000449
-0.0014295 -0.0002779
-0.0016428 -0.0006480
-0.0018869 -0.0010880
-0.0020480 -0.0013877
-0.0019103 -0.0017930
-0.0017794 -0.0019499
-0.0016115 -0.0021218
-0.0013821 -0.0020467
-0.0009307 -0.0020155
-0.0009437 -0.0017759
-0.0009072 -0.0014181
-0.0009853 -0.0011995
-0.0011436 -0.0012486
-0.0012614 -0.0013338
-0.0012712 -0.0016501
-0.0011900 -0.0018455
-0.0010202 -0.0022595
-0.0007467 -0.0025922
-0.0005064 -0.0027961
-0.0001480 -0.0026534
 0.0002112 -0.0025052
 0.0004374 -0.0020592
 0.0004785 -0.0016149
 0.0005713 -0.0011703
 0.0003583 -0.0007753
 0.0001709 -0.0008062
-0.0000013 -0.0009820
 0.0000298 -0.0010344
-0.0002679 -0.0014396
-0.0002626 -0.0018237
-0.0004391 -0.0020419
-0.0003319 -0.0022263
-0.0003896 -0.0021783
-0.0003401 -0.0017069
-0.0003312 -0.0015522
-0.0005366 -0.0012115
-0.0007328 -0.0009042
-0.0008266 -0.0007349
-0.0009529 -0.0006819
-0.0010509 -0.0006138
-0.0010997 -0.0007996
-0.0011851 -0.0010665
-0.0012755 -0.0012931
-0.0014498 -0.0016445
-0.0011457 -0.0018623
-0.0011754 -0.0022196
-0.0010581 -0.0025898
-0.0006772 -0.0026671
-0.0003560 -0.0028152
-0.0001432 -0.0026470
 0.0002819 -0.0023121
 0.0003137 -0.0022203
 0.0003218 -0.0020811
 0.0002475 -0.0021067
-0.0000004 -0.0021904
-0.0001611 -0.0026131
-0.0006203 -0.0029540
-0.0009099 -0.0032380
-0.0012596 -0.0032927
-0.0015402 -0.0031715
-0.0019231 -0.0030085
-0.0020969 -0.0025054
-0.0021267 -0.0019065
-0.0022287 -0.0013242
-0.0020970 -0.0006759
-0.0016499 -0.0001467
-0.0014283  0.0001426
-0.0011012  0.0002818
-0.0007910  0.0005289
-0.0002999  0.0008840
-0.0000590  0.0011810
 0.0000295  0.0015567
-0.0001607  0.0022822
-0.0003028  0.0030088
-0.0006815  0.0036704
-0.0011513  0.0041224
-0.0015219  0.0044259
-0.0018217  0.0045418
-0.0019007  0.0047048
-0.0017751  0.0048075
-0.0018193  0.0048544
-0.0017282  0.0050712
-0.0017599  0.0051476
-0.0017053  0.0050429
-0.0016688  0.0048223
-0.0016021  0.0047250
-0.0014803  0.0045106
-0.0015135  0.0042426
-0.0014660  0.0040744
-0.0015954  0.0040439
-0.0016793  0.0038368
-0.0018095  0.0036346
-0.0019079  0.0033485
-0.0017373  0.0030985
-0.0015717  0.0027773
-0.0012383  0.0023550
-0.0008566  0.0020389
-0.0005584  0.0017796
-0.0002345  0.0016429
 0.0001974  0.0015369
 0.0005000  0.0015260
 0.0006564  0.0017412
 0.0007149  0.0020286
 0.0006586  0.0019733
 0.0004099  0.0019942
 0.0003648  0.0019237
 0.0000599  0.0016038
-0.0000900  0.0013735
 0.0001981  0.0010026
 0.0003410  0.0004651
 0.0004969 -0.0000865
 0.0005713 -0.0003197
 0.0004013 -0.0007394
 0.0002396 -0.0008517
 0.0000472 -0.0007104
-0.0001537 -0.0007609
-0.0003550 -0.0006736
-0.0006523 -0.0007301
-0.0006761 -0.0007228
-0.0005024 -0.0011349
-0.0004553 -0.0010989
-0.0002608 -0.0010027
 0.0000947 -0.0009056
 0.0000846 -0.0007018
 0.0001829 -0.0004716
 0.0002913 -0.0002411
 0.0004536 -0.0001317
 0.0002048 -0.0000760
 0.0001666 -0.0001878
 0.0003194 -0.0002159
 0.0000700 -0.0003429
 0.0000024 -0.0005822
 0.0000250 -0.0007048
-0.0000592 -0.0009930
-0.0002331 -0.0009707
-0.0003726 -0.0008769
-0.0004260 -0.0006434
-0.0006421 -0.0006332
-0.0006128 -0.0005563
-0.0004298 -0.0005254
-0.0003359 -0.0006685
-0.0000289 -0.0006353
 0.0001623 -0.0006281
 0.0003383 -0.0007253
 0.0002767 -0.0008789
 0.0002846 -0.0011584
 0.0003591 -0.0013556
 0.0004445 -0.0015316
 0.0004964 -0.0016433
 0.0003848 -0.0016233
 0.0003078 -0.0015385
-0.0001915 -0.0015495
-0.0004818 -0.0014236
-0.0009181 -0.0014878
-0.0013237 -0.0015108
-0.0015418 -0.0014706
-0.0017612 -0.0016223
-0.0018646 -0.0015290
-0.0017520 -0.0015948
-0.0015575 -0.0019257
-0.0012084 -0.0017623
-0.0008628 -0.0017498
-0.0009833 -0.0016842
-0.0011107 -0.0014038
-0.0014698 -0.0011292
-0.0019655 -0.0008106
-0.0023197 -0.0007136
-0.0026919 -0.0007823
-0.0028491 -0.0008779
-0.0029916 -0.0009937
-0.0027256 -0.0013725
-0.0026949 -0.0017943
-0.0025503 -0.0021771
-0.0024883 -0.0025713
-0.0025817 -0.0029338
-0.0025584 -0.0032339
-0.0027033 -0.0034686
-0.0029971 -0.0035208
-0.0032465 -0.0034085
-0.0032181 -0.0033068
-0.0033827 -0.0030035
-0.0034554 -0.0026317
-0.0033156 -0.0024898
-0.0029835 -0.0022780
-0.0028430 -0.0020979
-0.0024967 -0.0021952
-0.0023381 -0.0022302
-0.0020807 -0.0022688
-0.0020058 -0.0025261
-0.0020978 -0.0025858
-0.0021135 -0.0027938
-0.0022195 -0.0031467
-0.0022312 -0.0033240
-0.0022497 -0.0036447
-0.0022197 -0.0039294
-0.0020171 -0.0041375
-0.0018330 -0.0041499
-0.0016796 -0.0040208
-0.0015827 -0.0038474
-0.0014718 -0.0035518
-0.0012638 -0.0032746
-0.0010869 -0.0031346
-0.0007252 -0.0030341
-0.0003488 -0.0029026
 0.0000645 -0.0027308
 0.0003999 -0.0026964
 0.0003758 -0.0023281
 0.0002405 -0.0020801
 0.0002679 -0.0019789
-0.0000385 -0.0018323
-0.0000731 -0.0018380
-0.0002586 -0.0017547
-0.0002468 -0.0017755
-0.0002997 -0.0017004
-0.0001616 -0.0013457
-0.0001093 -0.0010512
-0.0001942 -0.0008809
-0.0003979 -0.0004899
-0.0005790 -0.0003519
-0.0009715 -0.0004539
-0.0013066 -0.0006442
-0.0017850 -0.0008894
-0.0020050 -0.0012677
-0.0022191 -0.0016650
-0.0022686 -0.0019324
-0.0021228 -0.0019009
-0.0020238 -0.0016238
-0.0017167 -0.0012138
-0.0014292 -0.0004736
-0.0015260  0.0001007
-0.0013815  0.0006556
-0.0014532  0.0012312
-0.0016568  0.0016891
-0.0019254  0.0016930
-0.0021838  0.0017129
-0.0025196  0.0015993
-0.0024868  0.0012810
-0.0024605  0.0014497
-0.0023417  0.0014649
-0.0019991  0.0015749
-0.0019033  0.0017374
-0.0015035  0.0020774
-0.0011570  0.0022839
-0.0010810  0.0026011
-0.0008728  0.0027352
-0.0007837  0.0027429
-0.0006372  0.0025152
-0.0005341  0.0022774
-0.0001819  0.0021643
-0.0001095  0.0020218
 0.0001250  0.0021289
 0.0001184  0.0021551
-0.0003060  0.0022860
-0.0006839  0.0025523
-0.0009279  0.0026200
-0.0014448  0.0027569
-0.0018021  0.0028411
-0.0021033  0.0028374
-0.0024684  0.0028442
-0.0025917  0.0028836
-0.0025390  0.0028848
-0.0025292  0.0027069
-0.0023943  0.0025653
-0.0020340  0.0022936
-0.0019228  0.0018949
-0.0018340  0.0017513
-0.0018321  0.0013755
-0.0021548  0.0011940
-0.0022701  0.0008521
-0.0027000  0.0007086
-0.0029440  0.0007439
-0.0028999  0.0006670
-0.0030727  0.0004731
-0.0031056  0.0006340
-0.0027342  0.0006531
-0.0026118  0.0005311
-0.0023771  0.0005960
-0.0020247  0.0005897
-0.0016989  0.0006931
-0.0015475  0.0008924
-0.0012993  0.0009591
-0.0014596  0.0009962
-0.0016753  0.0011131
-0.0019230  0.0011299
-0.0021551  0.0011774
-0.0023672  0.0014868
-0.0022342  0.0015710
-0.0022615  0.0017201
-0.0023891  0.0018087
-0.0023119  0.0016679
-0.0023209  0.0013088
-0.0023914  0.0010891
-0.0023931  0.0004173
-0.0023495  0.0001279
-0.0022962 -0.0000697
-0.0020189 -0.0003473
-0.0019869 -0.0003642
-0.0016037 -0.0003830
-0.0011600 -0.0004232
-0.0009227 -0.0005660
-0.0003609 -0.0007697
 0.0001223 -0.0009006
 0.0007839 -0.0007052
 0.0012374 -0.0005579
 0.0014619 -0.0001378
 0.0013603  0.0000731
 0.0013450  0.0005685
 0.0011198  0.0006845
 0.0008179  0.0008700
 0.0004646  0.0008313
-0.0000771  0.0008395
-0.0004885  0.0008391
-0.0008040  0.0007038
-0.0011686  0.0006611
-0.0013566  0.0006121
-0.0012745  0.0004554
-0.0009798  0.0002754
-0.0007032  0.0001863
-0.0003946 -0.0000704
-0.0000364 -0.0001103
 0.0002010 -0.0000348
 0.0002777 -0.0000353
 0.0000805 -0.0000820
-0.0000019 -0.0003116
-0.0003811 -0.0005931
-0.0008347 -0.0008771
-0.0008337 -0.0014409
-0.0011012 -0.0021076
-0.0009940 -0.0026038
-0.0005540 -0.0029609
-0.0002380 -0.0032150
 0.0003303 -0.0031300
 0.0008618 -0.0033953
 0.0012051 -0.0035934
 0.0017141 -0.0036281
 0.0021397 -0.0037447
 0.0024212 -0.0038753
 0.0026000 -0.0038201
 0.0028675 -0.0036929
 0.0028801 -0.0036935
 0.0028581 -0.0040673
 0.0029244 -0.0043096
 0.0028796 -0.0044234
 0.0030959 -0.0047945
 0.0031648 -0.0048622
 0.0033509 -0.0046503
 0.0033191 -0.0041172
 0.0032556 -0.0037976
 0.0032429 -0.0033796
 0.0034724 -0.0031235
 0.0034917 -0.0029462
 0.0036113 -0.0028670
 0.0036470 -0.0028230
 0.0033616 -0.0023758
 0.0028877 -0.0024345
 0.0021120 -0.0023424
 0.0014255 -0.0022120
 0.0008787 -0.0024003
 0.0006105 -0.0024400
 0.0006043 -0.0025453
 0.0006816 -0.0025436
 0.0011190 -0.0026679
 0.0013154 -0.0028116
 0.0015811 -0.0028614
 0.0020023 -0.0028459
 0.0021771 -0.0030433
 0.0023225 -0.0030061
 0.0024170 -0.0029875
 0.0023785 -0.0030580
 0.0023252 -0.0030509
 0.0021688 -0.0030209
 0.0019335 -0.0030387
 0.0017103 -0.0029174
 0.0014392 -0.0030358
 0.0011537 -0.0030201
 0.0009478 -0.0030309
 0.0007937 -0.0032183
 0.0008701 -0.0032694
 0.0007933 -0.0031539
 0.0007086 -0.0029042
 0.0006928 -0.0025556
 0.0003970 -0.0022436
 0.0003472 -0.0019413
 0.0001261 -0.0014268
 0.0001597 -0.0011386
 0.0003621 -0.0006536
 0.0004514 -0.0001219
 0.0005137  0.0003359
 0.0005084  0.0007147
 0.0003530  0.0011160
 0.0001809  0.0012931
 0.0000974  0.0014444
-0.0001504  0.0012686
-0.0001989  0.0010414
-0.0001929  0.0006420
-0.0001106  0.0004209
-0.0000349  0.0002067
-0.0000467  0.0000624
 0.0001528 -0.0002112
 0.0001848 -0.0003940
 0.0001518 -0.0004227
 0.0003441 -0.0005558
 0.0003716 -0.0006446
 0.0005149 -0.0005469
 0.0004826 -0.0005751
 0.0007030 -0.0005640
 0.0008813 -0.0004668
 0.0009738 -0.0003475
 0.0011074 -0.0003893
 0.0011838 -0.0003090
 0.0013684 -0.0001602
 0.0013975 -0.0001831
 0.0015210 -0.0000948
 0.0016653  0.0000608
 0.0017278  0.0003535
 0.0016517  0.0004208
 0.0013082  0.0007955
 0.0009701  0.0006924
 0.0004153  0.0006124
 0.0001147  0.0001387
-0.0001233 -0.0001805
-0.0003141 -0.0004150
-0.0006663 -0.0008640
-0.0009463 -0.0008863
-0.0008792 -0.0007715
-0.0009461 -0.0010212
-0.0010015 -0.0010247
-0.0005782 -0.0010527
-0.0002357 -0.0012228
 0.0002033 -0.0012523
 0.0007151 -0.0012474
 0.0013664 -0.0011789
 0.0020312 -0.0010849
 0.0025799 -0.0009271
 0.0027267 -0.0006407
 0.0029466 -0.0003636
 0.0030450 -0.0003571
 0.0028121 -0.0003965
 0.0027003 -0.0004071
 0.0025955 -0.0005678
 0.0025195 -0.0008735
 0.0025251 -0.0011189
 0.0024989 -0.0012032
 0.0025385 -0.0009116
 0.0023686 -0.0008238
 0.0020760 -0.0005929
 0.0017265 -0.0001264
 0.0014234  0.0001206
 0.0012100  0.0003873
 0.0010699  0.0005917
 0.0009668  0.0007437
 0.0007836  0.0006056
 0.0007549  0.0004410
 0.0006185  0.0002725
 0.0005573 -0.0002175
 0.0006259 -0.0005617
 0.0005595 -0.0008806
 0.0006429 -0.0012064
 0.0007888 -0.0015147
 0.0009910 -0.0016355
 0.0010715 -0.0016681
 0.0009937 -0.0018483
 0.0006744 -0.0018155
 0.0005704 -0.0017932
 0.0003051 -0.0017497
 0.0002585 -0.0014775
 0.0001494 -0.0014702
 0.0002459 -0.0013583
 0.0000953 -0.0011780
 0.0000355 -0.0010683
 0.0000392 -0.0012001
 0.0000655 -0.0014242
 0.0001749 -0.0018052
 0.0005344 -0.0022685
 0.0008863 -0.0023932
 0.0013187 -0.0026812
 0.0016858 -0.0027309
 0.0019937 -0.0026348
 0.0023612 -0.0025892
 0.0023378 -0.0023336
 0.0024446 -0.0021701
 0.0027898 -0.0021737
 0.0031282 -0.0018513
 0.0033029 -0.0013080
 0.0038123 -0.0007885
 0.0038370  0.0000418
 0.0038403  0.0008465
 0.0036477  0.0014446
 0.0034859  0.0019016
 0.0032563  0.0024046
 0.0032393  0.0027401
 0.0030955  0.0029665
 0.0030126  0.0032241
 0.0027402  0.0035703
 0.0024621  0.0039262
 0.0024318  0.0041817
 0.0024407  0.0043823
 0.0024537  0.0045583
 0.0028926  0.0045066
 0.0031928  0.0045905
 0.0035309  0.0046204
 0.0039180  0.0046064
 0.0043000  0.0045800
 0.0045027  0.0045916
 0.0047676  0.0046512
 0.0051611  0.0047722
 0.0053024  0.0045303
 0.0054078  0.0043500
 0.0054696  0.0039443
 0.0054007  0.0035715
 0.0051184  0.0031119
 0.0048816  0.0025712
 0.0044995  0.0021152
 0.0042843  0.0017879
 0.0040250  0.0015133
 0.0042125  0.0013393
 0.0042134  0.0010813
 0.0041754  0.0010222
 0.0042130  0.0008712
 0.0043564  0.0006357
 0.0045123  0.0004071
 0.0044263  0.0001725
 0.0043465 -0.0000639
 0.0040808 -0.0001242
 0.0037611 -0.0002098
 0.0036553 -0.0000659
 0.0034036  0.0001315
 0.0032189  0.0002221
 0.0031085  0.0003335
 0.0029490  0.0002056
 0.0030418  0.0001132
 0.0029874  0.0001024
 0.0029832  0.0000810
 0.0028541  0.0002588
 0.0028583  0.0004144
 0.0026309  0.0007453
 0.0027106  0.0008748
 0.0026788  0.0011516
 0.0028025  0.0012716
 0.0027771  0.0014323
 0.0027150  0.0017115
 0.0024349  0.0014609
 0.0019673  0.0014110
 0.0013517  0.0011177
 0.0006784  0.0007090
 0.0000065  0.0005772
-0.0005050  0.0001534
-0.0009282 -0.0000336
-0.0013221 -0.0002388
-0.0014033 -0.0006920
-0.0014969 -0.0009819
-0.0013218 -0.0013476
-0.0009571 -0.0012449
-0.0008887 -0.0012966
-0.0007682 -0.0010641
-0.0009332 -0.0009275
-0.0008978 -0.0008427
-0.0010794 -0.0008640
-0.0012622 -0.0010428
-0.0013843 -0.0013760
-0.0015153 -0.0017424
-0.0015631 -0.0021544
-0.0015113 -0.0024100
-0.0011838 -0.0024741
-0.0009531 -0.0023666
-0.0007446 -0.0019468
-0.0002398 -0.0018731
 0.0000943 -0.0016176
 0.0007448 -0.0016602
 0.0012538 -0.0018751
 0.0019876 -0.0020547
 0.0024320 -0.0022147
 0.0028316 -0.0022712
 0.0028780 -0.0023041
 0.0027106 -0.0023179
 0.0023745 -0.0022721
 0.0018648 -0.0023814
 0.0011859 -0.0024589
 0.0006535 -0.0026632
 0.0001365 -0.0028941
 0.0000351 -0.0031183
-0.0000770 -0.0034272
 0.0000844 -0.0034797
 0.0003958 -0.0033532
 0.0006676 -0.0032652
 0.0008899 -0.0028142
 0.0010186 -0.0025815
 0.0005895 -0.0024485
 0.0000921 -0.0022839
-0.0003381 -0.0020319
-0.0009700 -0.0021832
-0.0013371 -0.0022724
-0.0013918 -0.0020275
-0.0015697 -0.0021660
-0.0015000 -0.0019275
-0.0014054 -0.0017159
-0.0015503 -0.0016350
-0.0015733 -0.0014789
-0.0015668 -0.0015014
-0.0016120 -0.0015167
-0.0012589 -0.0016210
-0.0009998 -0.0014089
-0.0006487 -0.0013162
-0.0002995 -0.0008876
 0.0000111 -0.0003625
 0.0000404 -0.0000571
 0.0000497  0.0003322
 0.0000062  0.0003944
-0.0002042  0.0005733
-0.0003274  0.0006806
-0.0004017  0.0006647
-0.0004874  0.0007994
-0.0007124  0.0008287
-0.0010169  0.0012366
-0.0011568  0.0013871
-0.0014995  0.0016836
-0.0017075  0.0018956
-0.0019775  0.0016991
-0.0020241  0.0017503
-0.0021824  0.0014063
-0.0019638  0.0012146
