-0.0017902  0.0042029
-0.0017305  0.0043092
-0.0019780  0.0036640
-0.0021314  0.0029183
-0.0023527  0.0021104
-0.0026450  0.0005915
-0.0025001 -0.0006521
-0.0025268 -0.0017087
-0.0026052 -0.0027394
-0.0027178 -0.0032489
-0.0027355 -0.0037192
-0.0030367 -0.0041681
-0.0034360 -0.0048924
-0.0036992 -0.0052687
-0.0042083 -0.0055723
-0.0038768 -0.0054532
-0.0037730 -0.0050841
-0.0033648 -0.0048552
-0.0031532 -0.0038333
-0.0030357 -0.0028950
-0.0034968 -0.0018775
-0.0037693 -0.0008880
-0.0047145  0.0000075
-0.0055761  0.0005137
-0.0062322  0.0012315
-0.0066142  0.0011786
-0.0064955  0.0015693
-0.0059185  0.0013803
-0.0054146  0.0008691
-0.0048917  0.0006696
-0.0039695  0.0005424
-0.0037148  0.0003594
-0.0031560  0.0005847
-0.0031902  0.0012645
-0.0033990  0.0016590
-0.0035536  0.0019928
-0.0038015  0.0022297
-0.0040514  0.0021812
-0.0039416  0.0018683
-0.0038476  0.0014431
-0.0035048  0.0005791
-0.0026812 -0.0001064
-0.0018571 -0.0003733
-0.0014509 -0.0003531
-0.0009988 -0.0005784
-0.0010226 -0.0004653
-0.0012476 -0.0004237
-0.0012230 -0.0003829
-0.0014278 -0.0011658
-0.0011303 -0.0015222
-0.0002736 -0.0019938
 0.0001072 -0.0029272
 0.0003575 -0.0033838
 0.0005452 -0.0040710
 0.0003720 -0.0050799
-0.0001864 -0.0054739
-0.0005522 -0.0057117
-0.0014126 -0.0051613
-0.0018906 -0.0044987
-0.0018539 -0.0033093
-0.0021385 -0.0019244
-0.0021421 -0.0011997
-0.0017312  0.0000451
-0.0015079  0.0002154
-0.0010954  0.0005413
-0.0006634  0.0007169
-0.0002786  0.0002962
 0.0006242  0.0006273
 0.0012560  0.0008748
 0.0015681  0.0008792
 0.0016783  0.0009547
 0.0012859  0.0008797
 0.0005898  0.0008502
 0.0000435  0.0007235
-0.0008622  0.0009844
-0.0017064  0.0013640
-0.0023383  0.0013164
-0.0024852  0.0011154
-0.0024198  0.0009284
-0.0022808  0.0003980
-0.0022336 -0.0002517
-0.0020308 -0.0007466
-0.0021769 -0.0005698
-0.0022237 -0.0004551
-0.0029419 -0.0002807
-0.0031070 -0.0001648
-0.0032903 -0.0002795
-0.0034170 -0.0007809
-0.0028958 -0.0006061
-0.0024686 -0.0011782
-0.0016013 -0.0015528
-0.0011144 -0.0015463
-0.0007223 -0.0015172
-0.0007319 -0.0015095
-0.0004371 -0.0016015
-0.0002017 -0.0020239
-0.0000834 -0.0017207
 0.0000886 -0.0016190
 0.0003151 -0.0014523
-0.0000403 -0.0011309
-0.0005430 -0.0010425
-0.0010081 -0.0014124
-0.0016650 -0.0015485
-0.0021971 -0.0024884
-0.0033272 -0.0030343
-0.0039781 -0.0031736
-0.0044734 -0.0033747
-0.0051308 -0.0030352
-0.0055596 -0.0024898
-0.0061455 -0.0017122
-0.0070592 -0.0007598
-0.0076439  0.0002540
-0.0081111  0.0003844
-0.0085988  0.0004170
-0.0078192  0.0000302
-0.0071745 -0.0004514
-0.0064510 -0.0009731
-0.0055147 -0.0010502
-0.0044383 -0.0013720
-0.0038852 -0.0010619
-0.0031956 -0.0007263
-0.0027886 -0.0002414
-0.0028060  0.0006263
-0.0029202  0.0015872
-0.0034123  0.0021852
-0.0040693  0.0023131
-0.0049563  0.0025986
-0.0054150  0.0017907
-0.0056677  0.0018657
-0.0057008  0.0018435
-0.0056172  0.0016303
-0.0055970  0.0023534
-0.0053798  0.0029037
-0.0054339  0.0029953
-0.0061788  0.0034334
-0.0064060  0.0037011
-0.0067064  0.0034713
-0.0069906  0.0032795
-0.0072877  0.0031693
-0.0069946  0.0022512
-0.0069546  0.0017752
-0.0068614  0.0010897
-0.0061289  0.0005249
-0.0058831  0.0003622
-0.0058241 -0.0003556
-0.0056456 -0.0005623
-0.0054155 -0.0001593
-0.0058660 -0.0001997
-0.0065681 -0.0001468
-0.0072157 -0.0002490
-0.0071708 -0.0006576
-0.0072604 -0.0010489
-0.0065902 -0.0011499
-0.0055312 -0.0011172
-0.0042024 -0.0005265
-0.0026294 -0.0002205
-0.0013814  0.0004364
-0.0000947  0.0010368
 0.0005400  0.0011156
 0.0011219  0.0008536
 0.0014877  0.0008532
 0.0020283  0.0006020
 0.0022007  0.0001567
 0.0021579  0.0000800
 0.0016717 -0.0000997
 0.0015918 -0.0004042
 0.0016083 -0.0008446
 0.0019184 -0.0013400
 0.0023048 -0.0017030
 0.0030388 -0.0011854
 0.0036239 -0.0008818
 0.0042392  0.0002967
 0.0050237  0.0007307
 0.0058296  0.0013940
 0.0063815  0.0018724
 0.0074534  0.0018176
 0.0083921  0.0018757
 0.0088714  0.0022391
 0.0093737  0.0028923
 0.0096244  0.0035960
 0.0093418  0.0046433
 0.0092332  0.0055735
 0.0090208  0.0067722
 0.0087891  0.0077250
 0.0085161  0.0084844
 0.0083183  0.0091518
 0.0079864  0.0094521
 0.0079956  0.0094703
 0.0077763  0.0093685
 0.0071149  0.0089535
 0.0061802  0.0089596
 0.0048671  0.0085498
 0.0032287  0.0084457
 0.0016161  0.0079803
 0.0000019  0.0073590
-0.0007866  0.0067340
-0.0014460  0.0061615
-0.0019527  0.0057025
-0.0019649  0.0054368
-0.0022613  0.0050561
-0.0022678  0.0051566
-0.0023489  0.0047004
-0.0026788  0.0040516
-0.0033725  0.0036313
-0.0033563  0.0028275
-0.0040116  0.0018314
-0.0040528  0.0011608
-0.0046169  0.0002580
-0.0047138 -0.0005462
-0.0050049 -0.0006435
-0.0052819 -0.0004707
-0.0049581 -0.0007303
-0.0050583 -0.0008005
-0.0048108 -0.0008279
-0.0045589 -0.0010249
-0.0038599 -0.0015868
-0.0036019 -0.0020802
-0.0029215 -0.0025525
-0.0017640 -0.0028286
-0.0015281 -0.0033345
-0.0018087 -0.0038056
-0.0018063 -0.0039654
-0.0021087 -0.0047277
-0.0029299 -0.0056082
-0.0030800 -0.0060944
-0.0033973 -0.0067158
-0.0035790 -0.0069169
-0.0033048 -0.0069295
-0.0028328 -0.0069400
-0.0023862 -0.0069271
-0.0020951 -0.0062246
-0.0013078 -0.0057309
-0.0011370 -0.0053304
-0.0004139 -0.0050005
-0.0004151 -0.0043634
-0.0001846 -0.0039156
-0.0001264 -0.0030479
-0.0007357 -0.0026433
-0.0014434 -0.0022049
-0.0023001 -0.0023991
-0.0033111 -0.0023693
-0.0033478 -0.0026701
-0.0029457 -0.0032935
-0.0020449 -0.0035399
-0.0010711 -0.0038202
 0.0003501 -0.0038275
 0.0013691 -0.0038691
 0.0020838 -0.0034480
 0.0025271 -0.0027551
 0.0027387 -0.0018580
 0.0028534 -0.0008951
 0.0030605 -0.0001473
 0.0029042  0.0005778
 0.0029999  0.0013396
 0.0029050  0.0017151
 0.0026785  0.0021632
 0.0022950  0.0026133
 0.0013126  0.0031834
 0.0005612  0.0034990
 0.0003274  0.0041264
 0.0001082  0.0046226
-0.0000497  0.0051139
-0.0000764  0.0055084
 0.0002187  0.0061301
 0.0001500  0.0061014
 0.0000223  0.0057250
-0.0000484  0.0054080
-0.0007102  0.0049198
-0.0002964  0.0044006
-0.0011487  0.0036092
-0.0010329  0.0029140
-0.0010959  0.0024290
-0.0010595  0.0021387
-0.0007139  0.0017701
-0.0005254  0.0021137
-0.0004297  0.0023152
-0.0006607  0.0029362
-0.0009679  0.0031571
-0.0014665  0.0030938
-0.0023798  0.0027563
-0.0033532  0.0020570
-0.0040367  0.0011579
-0.0043023 -0.0000436
-0.0047792 -0.0007332
-0.0044666 -0.0013853
-0.0043128 -0.0015714
-0.0041145 -0.0017607
-0.0040870 -0.0015459
-0.0033501 -0.0015818
-0.0025910 -0.0015374
-0.0020262 -0.0013359
-0.0009263 -0.0014206
-0.0003994 -0.0019627
 0.0001453 -0.0024225
 0.0007498 -0.0030987
 0.0012032 -0.0036772
 0.0011565 -0.0042057
 0.0015510 -0.0044326
 0.0017125 -0.0046623
 0.0020044 -0.0046809
 0.0026969 -0.0042250
 0.0026242 -0.0040979
 0.0027001 -0.0036223
 0.0021252 -0.0035133
 0.0017424 -0.0033046
 0.0009398 -0.0031637
 0.0006927 -0.0036239
 0.0005571 -0.0035581
 0.0010379 -0.0037838
 0.0014809 -0.0037438
 0.0020945 -0.0042226
 0.0028596 -0.0040147
 0.0033385 -0.0042679
 0.0038557 -0.0044992
 0.0038343 -0.0046567
 0.0039691 -0.0050237
 0.0040664 -0.0053847
 0.0038694 -0.0057517
 0.0035633 -0.0061167
 0.0038355 -0.0064974
 0.0043717 -0.0061942
 0.0046797 -0.0055635
 0.0050847 -0.0044153
 0.0050887 -0.0030047
 0.0053213 -0.0014612
 0.0049200 -0.0008003
 0.0043624  0.0002990
 0.0037624  0.0010201
 0.0033756  0.0013144
 0.0026585  0.0015529
 0.0027683  0.0014379
 0.0024723  0.0015687
 0.0022947  0.0014895
 0.0028861  0.0013393
 0.0032442  0.0012279
 0.0040525  0.0011004
 0.0043012  0.0008973
 0.0041821  0.0012078
 0.0038175  0.0016786
 0.0032200  0.0018689
 0.0019332  0.0021144
 0.0008593  0.0025320
-0.0003698  0.0023520
-0.0018099  0.0018937
-0.0031181  0.0010875
-0.0038752  0.0008367
-0.0046355  0.0012707
-0.0051047  0.0012332
-0.0048266  0.0016769
-0.0043978  0.0021178
-0.0035984  0.0022535
-0.0025483  0.0022514
-0.0016726  0.0020766
-0.0008163  0.0019599
-0.0004195  0.0017459
-0.0006367  0.0018190
-0.0007809  0.0016821
-0.0017116  0.0015234
-0.0021214  0.0009686
-0.0025684  0.0002383
-0.0022454 -0.0004695
-0.0022644 -0.0008688
-0.0017007 -0.0014736
-0.0011011 -0.0020885
-0.0007648 -0.0023674
-0.0004320 -0.0024578
-0.0004058 -0.0020484
-0.0003444 -0.0015235
-0.0004477 -0.0010737
-0.0006887 -0.0001685
-0.0005429  0.0008345
-0.0006280  0.0010336
-0.0006946  0.0017631
-0.0000114  0.0020328
 0.0003242  0.0022198
 0.0009852  0.0023687
 0.0017753  0.0023804
 0.0022574  0.0025475
 0.0026107  0.0022746
 0.0029035  0.0023209
 0.0022608  0.0016793
 0.0017678  0.0012328
 0.0011586  0.0013829
 0.0000317  0.0011096
-0.0006780  0.0009392
-0.0010410  0.0010753
-0.0010426  0.0012465
-0.0005299  0.0018997
-0.0004354  0.0026410
-0.0000596  0.0028497
 0.0007737  0.0037415
 0.0009562  0.0039825
 0.0011580  0.0045550
 0.0013667  0.0052874
 0.0015585  0.0057098
 0.0017398  0.0060796
 0.0013797  0.0067571
 0.0015828  0.0063934
 0.0012453  0.0057175
 0.0010923  0.0045635
 0.0007261  0.0032711
 0.0007233  0.0017942
 0.0005278  0.0007137
 0.0005997 -0.0001123
 0.0008407 -0.0009404
 0.0016356 -0.0010426
 0.0020878 -0.0016002
 0.0034039 -0.0023496
 0.0042623 -0.0028333
 0.0052732 -0.0028159
 0.0058074 -0.0032015
 0.0065927 -0.0029903
 0.0066459 -0.0027941
 0.0068539 -0.0023838
 0.0068320 -0.0022046
 0.0064799 -0.0020426
 0.0065332 -0.0013845
 0.0066055 -0.0012855
 0.0069664 -0.0009791
 0.0078441 -0.0009415
 0.0083003 -0.0009093
 0.0084868 -0.0006775
 0.0081792 -0.0003678
 0.0077770 -0.0005160
 0.0071835 -0.0001755
 0.0067471 -0.0000842
 0.0062570 -0.0000745
 0.0061823  0.0000891
 0.0057790  0.0002062
 0.0054952 -0.0000248
 0.0050510 -0.0001217
 0.0048968 -0.0006813
 0.0047668 -0.0013984
 0.0055360 -0.0016132
 0.0066168 -0.0016758
 0.0074886 -0.0010125
 0.0088024 -0.0002304
 0.0090762  0.0003384
 0.0095021  0.0017349
 0.0093887  0.0023434
 0.0086809  0.0025666
 0.0084149  0.0025040
 0.0081286  0.0025028
 0.0077887  0.0018442
 0.0078154  0.0017098
 0.0078792  0.0013601
 0.0080181  0.0008219
 0.0083290  0.0001444
 0.0086754 -0.0002969
 0.0090804 -0.0002993
 0.0086622 -0.0005125
 0.0079907 -0.0006441
 0.0072571 -0.0003781
 0.0065683 -0.0006110
 0.0065788 -0.0001706
 0.0064568  0.0003644
 0.0066990  0.0010023
 0.0069812  0.0012188
 0.0068835  0.0017869
 0.0073615  0.0021423
 0.0071883  0.0023365
 0.0064248  0.0019400
 0.0061725  0.0020014
 0.0056335  0.0015581
 0.0055931  0.0011354
 0.0052244  0.0009020
 0.0053520  0.0004126
 0.0052187  0.0001784
 0.0051368 -0.0001115
 0.0048113 -0.0003853
 0.0042558 -0.0005758
 0.0036041 -0.0005355
 0.0029533 -0.0004244
 0.0022831 -0.0004030
 0.0019754 -0.0001366
 0.0017837 -0.0004793
 0.0015325 -0.0008225
 0.0015317 -0.0013179
 0.0014901 -0.0013175
 0.0011049 -0.0013922
 0.0008295 -0.0015840
 0.0002114 -0.0015250
-0.0003660 -0.0012541
-0.0009821 -0.0012153
-0.0021304 -0.0012302
-0.0026125 -0.0010191
-0.0030715 -0.0016126
-0.0036258 -0.0014769
-0.0039900 -0.0016097
-0.0043364 -0.0015920
-0.0043163 -0.0015496
-0.0042642 -0.0013549
-0.0042856 -0.0011954
-0.0038604 -0.0014340
-0.0034385 -0.0017905
-0.0032625 -0.0024732
-0.0028890 -0.0030440
-0.0030008 -0.0035629
-0.0029733 -0.0035423
-0.0035793 -0.0030081
-0.0033382 -0.0026092
-0.0034060 -0.0022091
-0.0030737 -0.0013471
-0.0026049 -0.0005021
-0.0024062  0.0000543
-0.0025555  0.0012231
-0.0025866  0.0009385
-0.0033448  0.0011650
-0.0039108  0.0011605
-0.0041357  0.0007156
-0.0045143 -0.0000346
-0.0040488 -0.0005756
-0.0034173 -0.0008111
-0.0024980 -0.0007388
-0.0015412 -0.0003811
-0.0011831  0.0003997
-0.0010502  0.0016598
-0.0017015  0.0024402
-0.0024125  0.0029295
-0.0030597  0.0030558
-0.0037258  0.0027074
-0.0035203  0.0025321
-0.0030048  0.0026072
-0.0017657  0.0024933
-0.0004479  0.0033929
 0.0008469  0.0039121
 0.0025615  0.0046393
 0.0038967  0.0053652
 0.0046549  0.0058383
 0.0051264  0.0058347
 0.0050432  0.0055985
 0.0048845  0.0051341
 0.0042627  0.0047171
 0.0034560  0.0047769
 0.0026328  0.0045387
 0.0015139  0.0051646
 0.0000552  0.0056531
-0.0015174  0.0059928
-0.0035345  0.0061547
-0.0053554  0.0058317
-0.0071412  0.0052778
-0.0083266  0.0047792
-0.0089778  0.0044134
-0.0093032  0.0038534
-0.0090727  0.0038085
-0.0089572  0.0038771
-0.0087654  0.0043870
-0.0084033  0.0044027
-0.0082684  0.0044180
-0.0082911  0.0043026
-0.0082886  0.0040938
-0.0080206  0.0036570
-0.0079661  0.0033377
-0.0077380  0.0024236
-0.0073907  0.0019707
-0.0070459  0.0013255
-0.0069123  0.0009287
-0.0068203  0.0005080
-0.0069341  0.0002649
-0.0067056 -0.0001764
-0.0069733 -0.0001529
-0.0067411 -0.0004961
-0.0066591 -0.0007993
-0.0063248 -0.0009870
-0.0060494 -0.0013286
-0.0059278 -0.0014565
-0.0058801 -0.0018522
-0.0055850 -0.0018275
-0.0056556 -0.0020657
-0.0056915 -0.0019114
-0.0053830 -0.0015791
-0.0050964 -0.0012686
-0.0046143 -0.0009234
-0.0042921 -0.0006517
-0.0037309 -0.0005407
-0.0033812 -0.0007369
-0.0029536 -0.0011257
-0.0024860 -0.0012832
-0.0020944 -0.0014387
-0.0014193 -0.0011343
-0.0011302 -0.0008298
-0.0012251 -0.0005375
-0.0012885 -0.0003029
-0.0015013 -0.0000134
-0.0016733 -0.0000477
-0.0021727 -0.0004523
-0.0022462 -0.0006518
-0.0020120 -0.0010438
-0.0017205 -0.0015236
-0.0014867 -0.0019432
-0.0008120 -0.0021826
-0.0000759 -0.0022897
 0.0003537 -0.0024371
 0.0008403 -0.0019607
 0.0010761 -0.0013729
 0.0007741 -0.0009756
 0.0004450 -0.0007500
 0.0000013 -0.0006761
-0.0002571 -0.0005861
-0.0002891 -0.0007783
-0.0000247 -0.0010294
-0.0003207 -0.0012410
-0.0002719 -0.0011910
-0.0006078 -0.0011195
-0.0010168 -0.0009512
-0.0016044 -0.0004142
-0.0020150 -0.0002644
-0.0020227  0.0005407
-0.0023159  0.0008269
-0.0026700  0.0010485
-0.0024306  0.0014111
-0.0020911  0.0014458
-0.0021780  0.0018455
-0.0024881  0.0023623
-0.0028781  0.0029049
-0.0033622  0.0031012
-0.0043111  0.0032676
-0.0047040  0.0031053
-0.0056322  0.0023822
-0.0059504  0.0021998
-0.0060538  0.0017064
-0.0063833  0.0014779
-0.0061411  0.0014473
-0.0061645  0.0017025
-0.0062288  0.0011316
-0.0056430  0.0006609
-0.0055727  0.0004199
-0.0050257  0.0002774
-0.0047266  0.0005387
-0.0043108  0.0009639
-0.0038162  0.0022543
-0.0036030  0.0029681
-0.0037903  0.0033129
-0.0038767  0.0035971
-0.0035601  0.0031748
-0.0031248  0.0028655
-0.0030904  0.0026358
-0.0026999  0.0021913
-0.0031888  0.0021125
-0.0032021  0.0016943
-0.0032315  0.0012380
-0.0034850  0.0008569
-0.0033565  0.0002550
-0.0034033 -0.0001758
-0.0036725 -0.0010135
-0.0032546 -0.0013889
-0.0028843 -0.0015044
-0.0025649 -0.0018141
-0.0021773 -0.0011818
-0.0017731 -0.0014189
-0.0015567 -0.0015033
-0.0010237 -0.0007645
-0.0011978 -0.0007565
-0.0008530  0.0000966
-0.0001258  0.0008387
 0.0004705  0.0017862
 0.0010273  0.0023906
 0.0017375  0.0026873
 0.0021235  0.0029428
 0.0021267  0.0025886
 0.0022664  0.0021206
 0.0018151  0.0015202
 0.0015543  0.0009974
 0.0009822  0.0005698
 0.0006807  0.0007950
 0.0005341  0.0008289
 0.0010788  0.0010748
 0.0013736  0.0019113
 0.0021884  0.0026558
 0.0029010  0.0038606
 0.0029620  0.0048522
 0.0032870  0.0059665
 0.0031913  0.0068128
 0.0028207  0.0077531
 0.0030249  0.0080107
 0.0031064  0.0085283
 0.0030187  0.0089749
 0.0030772  0.0087472
 0.0029520  0.0085748
 0.0027089  0.0084065
 0.0024908  0.0081759
 0.0021020  0.0082926
 0.0011076  0.0082987
 0.0005754  0.0088809
-0.0002062  0.0097474
-0.0012345  0.0102658
-0.0017093  0.0104859
-0.0019439  0.0106587
-0.0019241  0.0105069
-0.0012987  0.0098206
-0.0009209  0.0100515
-0.0004860  0.0099974
-0.0008567  0.0101319
-0.0010566  0.0103410
-0.0016954  0.0105372
-0.0020693  0.0111901
-0.0027303  0.0116718
-0.0033311  0.0120735
-0.0039771  0.0121151
-0.0045796  0.0121357
-0.0050459  0.0112786
-0.0053201  0.0103803
-0.0052054  0.0093285
-0.0045493  0.0082070
-0.0045461  0.0069695
-0.0040442  0.0055770
-0.0031010  0.0043820
-0.0028878  0.0033610
-0.0024235  0.0023921
-0.0017848  0.0016718
-0.0013584  0.0010993
-0.0011012  0.0009027
-0.0009198  0.0008037
-0.0009711  0.0009511
-0.0015181  0.0011751
-0.0018899  0.0007516
-0.0024724  0.0003850
-0.0032306  0.0001540
-0.0036993 -0.0008610
-0.0038071 -0.0013641
-0.0038781 -0.0019972
-0.0037739 -0.0021320
-0.0036346 -0.0022128
-0.0035195 -0.0019673
-0.0031537 -0.0022172
-0.0032369 -0.0021099
-0.0028211 -0.0021882
-0.0022272 -0.0022282
-0.0020209 -0.0021564
-0.0023641 -0.0021616
-0.0023802 -0.0017466
-0.0025885 -0.0015464
-0.0024698 -0.0015707
-0.0024141 -0.0015767
-0.0018408 -0.0010665
-0.0012453 -0.0006878
-0.0010369 -0.0000167
-0.0009429  0.0012086
-0.0009271  0.0018829
-0.0014339  0.0026145
-0.0018562  0.0031535
-0.0022705  0.0029415
-0.0022605  0.0027300
-0.0020805  0.0022293
-0.0013235  0.0015312
-0.0007216  0.0010495
 0.0005006  0.0002230
 0.0015519  0.0001455
 0.0026824 -0.0000144
 0.0033348  0.0002315
 0.0038335  0.0004382
 0.0035762  0.0007195
 0.0027312  0.0004519
 0.0020710  0.0005322
 0.0011581  0.0004600
 0.0008714 -0.0002433
 0.0007140 -0.0007722
 0.0009021 -0.0010774
 0.0014197 -0.0011694
 0.0018993 -0.0010742
 0.0021060 -0.0004661
 0.0025094 -0.0002756
 0.0027750  0.0002388
 0.0030488  0.0006405
 0.0031167  0.0000309
 0.0026988 -0.0002546
 0.0019968 -0.0008315
 0.0013702 -0.0020149
 0.0004678 -0.0030299
-0.0000947 -0.0033743
-0.0000999 -0.0035822
 0.0001245 -0.0036985
-0.0001896 -0.0029895
 0.0001103 -0.0022200
 0.0004523 -0.0013547
 0.0008181 -0.0007814
 0.0012020 -0.0005617
 0.0017814 -0.0005214
 0.0016567 -0.0006130
 0.0023157 -0.0009303
 0.0021881 -0.0005580
 0.0019318 -0.0006678
 0.0019977 -0.0002902
 0.0017546  0.0001967
 0.0019412  0.0002953
 0.0017358  0.0005327
 0.0015686  0.0006284
 0.0012130  0.0004387
 0.0012586 -0.0002283
 0.0010322 -0.0003656
 0.0005013 -0.0007810
 0.0004108 -0.0013931
 0.0001646 -0.0013774
 0.0001521 -0.0014149
 0.0002700 -0.0016434
 0.0003136 -0.0014573
 0.0006447 -0.0013096
 0.0009879 -0.0011812
 0.0011974 -0.0003508
 0.0012673  0.0002725
 0.0014497  0.0011058
 0.0013104  0.0017098
 0.0017266  0.0021866
 0.0018384  0.0020077
 0.0019850  0.0018102
 0.0026584  0.0016681
 0.0030932  0.0020378
 0.0029184  0.0029491
 0.0031045  0.0038252
 0.0026434  0.0049479
 0.0023539  0.0059181
 0.0019579  0.0057675
 0.0012142  0.0058624
 0.0006829  0.0055180
 0.0006861  0.0051773
 0.0005319  0.0051615
 0.0007253  0.0053525
 0.0009534  0.0060288
 0.0007967  0.0064297
 0.0006037  0.0067778
 0.0004124  0.0063768
-0.0002046  0.0058617
-0.0000717  0.0049860
 0.0001172  0.0039589
-0.0000585  0.0034664
 0.0002266  0.0028793
 0.0000344  0.0023913
-0.0003177  0.0022451
-0.0005345  0.0017559
-0.0007930  0.0015375
-0.0012795  0.0013316
-0.0017916  0.0008391
-0.0022628  0.0000921
-0.0027130 -0.0006213
-0.0023945 -0.0016569
-0.0022306 -0.0028666
-0.0022351 -0.0031964
-0.0021390 -0.0035961
-0.0020013 -0.0032271
-0.0022710 -0.0024192
-0.0023437 -0.0022181
-0.0024983 -0.0016754
-0.0025177 -0.0010774
-0.0022468 -0.0008440
-0.0019613 -0.0012284
-0.0011365 -0.0013290
-0.0002167 -0.0019080
 0.0007458 -0.0020069
 0.0014972 -0.0015297
 0.0025014 -0.0012600
 0.0027404 -0.0003398
 0.0029771  0.0002763
 0.0031568  0.0003760
 0.0026242  0.0008812
 0.0014639  0.0005796
 0.0011079  0.0000322
 0.0004502 -0.0005759
-0.0002292 -0.0013163
-0.0004096 -0.0022154
-0.0008085 -0.0025033
-0.0007338 -0.0030395
-0.0005865 -0.0036964
-0.0009003 -0.0041615
-0.0008296 -0.0045298
-0.0012778 -0.0047054
-0.0021011 -0.0046118
-0.0026594 -0.0042347
-0.0032687 -0.0036069
-0.0039175 -0.0027716
-0.0042542 -0.0020683
-0.0049203 -0.0015019
-0.0049591 -0.0006290
-0.0050576 -0.0006468
-0.0051376 -0.0003638
-0.0051840 -0.0001122
-0.0050202 -0.0000686
-0.0051740 -0.0001614
-0.0055014 -0.0000823
-0.0060966  0.0001264
-0.0073001  0.0002544
-0.0080656  0.0004385
-0.0084480  0.0003375
-0.0088101  0.0002482
-0.0089046  0.0000903
-0.0088646  0.0001270
-0.0086547  0.0006410
-0.0080341  0.0007767
-0.0078798  0.0010968
-0.0077494  0.0018801
-0.0078863  0.0018929
-0.0077939  0.0020233
-0.0081072  0.0018820
-0.0078375  0.0013091
-0.0072048  0.0009619
-0.0072044  0.0013087
-0.0065108  0.0012719
-0.0060372  0.0017710
-0.0061196  0.0019813
-0.0061665  0.0015639
-0.0060850  0.0014557
-0.0062312  0.0012914
-0.0064687  0.0007452
-0.0066508  0.0005740
-0.0067093  0.0007299
-0.0069023  0.0003657
-0.0069060  0.0006160
-0.0070392  0.0003294
-0.0066189  0.0003298
-0.0064155  0.0003557
-0.0062290  0.0003238
-0.0060198  0.0006440
-0.0060202  0.0010951
-0.0062584  0.0013374
-0.0059983  0.0014295
-0.0059639  0.0014570
-0.0052981  0.0011211
-0.0046371  0.0005729
-0.0039220  0.0000961
-0.0032974 -0.0004986
-0.0027027 -0.0005483
-0.0020788 -0.0006819
-0.0020869 -0.0005127
-0.0021716 -0.0000573
-0.0022531  0.0001429
-0.0029281  0.0003253
-0.0028049  0.0003749
-0.0030810  0.0002711
-0.0030539 -0.0002707
-0.0022855 -0.0005643
-0.0017086 -0.0007997
-0.0005022 -0.0011853
 0.0010498 -0.0018979
 0.0019703 -0.0019561
 0.0033087 -0.0019548
 0.0045931 -0.0013197
 0.0046641 -0.0008389
 0.0056944  0.0000543
 0.0056496  0.0005364
 0.0057420  0.0008081
 0.0056019  0.0009632
 0.0054436  0.0007071
 0.0051323  0.0002545
 0.0050091 -0.0004073
 0.0045436 -0.0011454
 0.0037789 -0.0017413
 0.0032168 -0.0017434
 0.0025244 -0.0017268
 0.0018332 -0.0017979
 0.0014278 -0.0011091
 0.0010390 -0.0003040
 0.0006303  0.0006702
 0.0004341  0.0019327
-0.0002442  0.0031940
-0.0006133  0.0041343
-0.0013453  0.0049721
-0.0020208  0.0054299
-0.0025792  0.0053920
-0.0029462  0.0049297
-0.0035768  0.0039699
-0.0041691  0.0028770
-0.0041122  0.0023586
-0.0042252  0.0011974
-0.0039341  0.0008097
-0.0032696  0.0007604
-0.0028909  0.0006336
-0.0023879  0.0010466
-0.0019200  0.0011968
-0.0018914  0.0012363
-0.0020154  0.0010325
-0.0027733  0.0003102
-0.0032966 -0.0003894
-0.0033814 -0.0013608
-0.0038829 -0.0024267
-0.0036402 -0.0030743
-0.0034299 -0.0034691
-0.0030637 -0.0040614
-0.0028291 -0.0044344
-0.0025569 -0.0047145
-0.0018419 -0.0053092
-0.0018915 -0.0057387
-0.0020631 -0.0064710
-0.0025379 -0.0069983
-0.0031479 -0.0073882
-0.0034758 -0.0079728
-0.0041133 -0.0082764
-0.0043987 -0.0083119
-0.0041238 -0.0085033
-0.0039428 -0.0084730
-0.0039702 -0.0081368
-0.0037663 -0.0081671
-0.0040254 -0.0075850
-0.0041530 -0.0071332
-0.0044550 -0.0076004
-0.0040714 -0.0076977
-0.0033035 -0.0077385
-0.0025166 -0.0081987
-0.0015565 -0.0080716
-0.0005911 -0.0079973
-0.0001025 -0.0074123
 0.0000385 -0.0065197
 0.0002359 -0.0058544
 0.0004705 -0.0047420
 0.0007637 -0.0042797
 0.0013790 -0.0037153
 0.0018191 -0.0026542
 0.0024578 -0.0018757
 0.0033590 -0.0005473
 0.0035116  0.0008343
 0.0039239  0.0016155
 0.0041314  0.0031279
 0.0039396  0.0040755
 0.0036154  0.0049314
 0.0039804  0.0055241
 0.0034818  0.0056351
 0.0033300  0.0054837
 0.0030619  0.0053678
 0.0025229  0.0051179
 0.0024841  0.0047182
 0.0027275  0.0044352
 0.0028749  0.0047359
 0.0033153  0.0050654
 0.0034643  0.0058309
 0.0032907  0.0064159
 0.0031966  0.0062943
 0.0027223  0.0060516
 0.0018235  0.0056377
 0.0014028  0.0050147
 0.0007359  0.0043331
 0.0001981  0.0034238
-0.0003277  0.0024988
-0.0003951  0.0028202
-0.0007549  0.0029345
-0.0009185  0.0035671
-0.0008354  0.0046035
-0.0010377  0.0059803
-0.0018469  0.0072836
-0.0026576  0.0083180
-0.0035374  0.0087560
-0.0042621  0.0087577
