-0.0019136  0.0009578
-0.0019726  0.0007111
-0.0016286  0.0006360
-0.0016250  0.0001745
-0.0014332  0.0007482
-0.0012583  0.0005395
-0.0012163  0.0004208
-0.0010031  0.0004139
-0.0009595  0.0004874
-0.0009546  0.0003901
-0.0010132  0.0002342
-0.0007753  0.0002899
-0.0001968  0.0004417
-0.0001011  0.0008955
 0.0001638  0.0011834
 0.0001589  0.0018116
 0.0006906  0.0021709
 0.0009595  0.0022468
 0.0009195  0.0021297
 0.0011266  0.0022378
 0.0009736  0.0017759
 0.0006825  0.0015030
 0.0010459  0.0009821
 0.0008133  0.0004448
 0.0006921 -0.0001318
 0.0007890 -0.0004395
 0.0004583 -0.0010140
 0.0000711 -0.0012982
-0.0003128 -0.0017597
-0.0005454 -0.0025385
-0.0015475 -0.0028437
-0.0018597 -0.0033573
-0.0021338 -0.0035978
-0.0021766 -0.0038421
-0.0022158 -0.0041259
-0.0019481 -0.0042345
-0.0017543 -0.0042510
-0.0013312 -0.0041158
-0.0010417 -0.0043814
-0.0008075 -0.0040560
-0.0011325 -0.0039062
-0.0012500 -0.0035800
-0.0013687 -0.0034088
-0.0017212 -0.0035816
-0.0013975 -0.0037350
-0.0013668 -0.0035263
-0.0008310 -0.0036805
-0.0005440 -0.0037395
-0.0002932 -0.0036814
-0.0000231 -0.0038356
-0.0001164 -0.0039111
-0.0001148 -0.0039527
 0.0001970 -0.0041259
 0.0003314 -0.0040702
-0.0000897 -0.0040004
 0.0003367 -0.0038308
 0.0003548 -0.0036286
 0.0006294 -0.0038289
 0.0007461 -0.0035039
 0.0008830 -0.0034118
 0.0008669 -0.0031870
 0.0011560 -0.0031664
 0.0010433 -0.0025156
 0.0013869 -0.0029003
 0.0012726 -0.0030913
 0.0017354 -0.0028583
 0.0017386 -0.0031393
 0.0020342 -0.0032499
 0.0017681 -0.0026560
 0.0020052 -0.0026366
 0.0018182 -0.0024057
 0.0016107 -0.0015445
 0.0015332 -0.0009554
 0.0010487 -0.0005154
 0.0009849  0.0003454
 0.0008258  0.0008375
 0.0006667  0.0011060
 0.0005661  0.0018110
 0.0005439  0.0020031
 0.0008120  0.0020225
 0.0013279  0.0023843
 0.0012872  0.0025001
 0.0013445  0.0022555
 0.0009052  0.0027945
 0.0007300  0.0027759
 0.0001151  0.0025297
 0.0000339  0.0023928
-0.0000679  0.0022220
-0.0000376  0.0020888
 0.0002635  0.0020016
 0.0001759  0.0022148
 0.0005497  0.0023396
 0.0006433  0.0022892
 0.0005638  0.0018588
 0.0006240  0.0014628
 0.0004580  0.0013559
 0.0001763  0.0010797
 0.0002805  0.0011012
 0.0003822  0.0010644
 0.0004663  0.0016673
 0.0007759  0.0018833
 0.0008716  0.0020787
 0.0011240  0.0022560
 0.0016561  0.0018769
 0.0013117  0.0016274
 0.0015406  0.0008627
 0.0015188  0.0002837
 0.0015951 -0.0004842
 0.0016573 -0.0012538
 0.0020623 -0.0018287
 0.0021847 -0.0026181
 0.0023421 -0.0031361
 0.0022501 -0.0031583
 0.0022260 -0.0038305
 0.0020766 -0.0036622
 0.0015804 -0.0038185
 0.0014161 -0.0036105
 0.0008069 -0.0034797
 0.0011347 -0.0031382
 0.0009180 -0.0031967
 0.0011130 -0.0030458
 0.0010424 -0.0031423
 0.0009189 -0.0026634
 0.0007098 -0.0027018
 0.0008862 -0.0027958
 0.0006957 -0.0028540
 0.0006161 -0.0026779
 0.0009011 -0.0026598
 0.0009524 -0.0030078
 0.0017118 -0.0028019
 0.0021046 -0.0028811
 0.0025394 -0.0029832
 0.0028131 -0.0027935
 0.0030194 -0.0029308
 0.0030157 -0.0031803
 0.0033536 -0.0032570
 0.0038708 -0.0036192
 0.0041987 -0.0037144
 0.0046391 -0.0038699
 0.0049093 -0.0035227
 0.0047542 -0.0034637
 0.0046387 -0.0030208
 0.0047732 -0.0027486
 0.0043347 -0.0022876
 0.0045786 -0.0023041
 0.0048083 -0.0021878
 0.0049944 -0.0020509
 0.0049136 -0.0023990
 0.0054131 -0.0026840
 0.0052362 -0.0025912
 0.0051776 -0.0028762
 0.0051409 -0.0030902
 0.0047016 -0.0031496
 0.0043391 -0.0033434
 0.0040347 -0.0032856
 0.0035679 -0.0028653
 0.0033341 -0.0026574
 0.0031795 -0.0024152
 0.0025428 -0.0023187
 0.0027729 -0.0017248
 0.0023679 -0.0014971
 0.0023522 -0.0014814
 0.0018568 -0.0013082
 0.0015471 -0.0007865
 0.0013210 -0.0007284
 0.0010256 -0.0004591
 0.0010082 -0.0002681
 0.0008439 -0.0004260
 0.0009312 -0.0004260
 0.0012413 -0.0005641
 0.0016326 -0.0007369
 0.0016019 -0.0011039
 0.0016221 -0.0009831
 0.0017214 -0.0011749
 0.0011877 -0.0010805
 0.0009184 -0.0003941
 0.0004593 -0.0000311
 0.0000407  0.0004247
-0.0004212  0.0013205
-0.0006893  0.0019116
-0.0007660  0.0021958
-0.0008633  0.0025580
-0.0004035  0.0030033
-0.0005581  0.0031443
-0.0005210  0.0035299
-0.0001354  0.0036506
-0.0004204  0.0037136
-0.0004592  0.0041372
-0.0006861  0.0036987
-0.0009344  0.0035853
-0.0011274  0.0034690
-0.0012767  0.0030120
-0.0015687  0.0022828
-0.0010575  0.0020151
-0.0011520  0.0013828
-0.0013289  0.0009795
-0.0012950  0.0009860
-0.0016030  0.0008911
-0.0019652  0.0005851
-0.0022918  0.0005153
-0.0025922  0.0004943
-0.0032051  0.0005689
-0.0034162  0.0005891
-0.0033912  0.0000142
-0.0028954 -0.0000464
-0.0022974 -0.0005434
-0.0017415 -0.0005975
-0.0015703 -0.0008292
-0.0010935 -0.0009443
-0.0008645 -0.0013662
-0.0009865 -0.0014078
-0.0009885 -0.0018103
-0.0014933 -0.0020837
-0.0013410 -0.0021019
-0.0013629 -0.0024660
-0.0009066 -0.0029849
-0.0005300 -0.0027358
-0.0000927 -0.0031932
 0.0003433 -0.0035008
 0.0007236 -0.0033482
 0.0012186 -0.0032114
 0.0014810 -0.0025791
 0.0013453 -0.0020833
 0.0015722 -0.0016230
 0.0015314 -0.0008765
 0.0017591 -0.0004760
 0.0018762 -0.0004179
 0.0020482  0.0000234
 0.0024107  0.0001555
 0.0028351  0.0000210
 0.0033495 -0.0002491
 0.0035251 -0.0004582
 0.0037363 -0.0011644
 0.0038679 -0.0015306
 0.0035424 -0.0019141
 0.0033091 -0.0016812
 0.0030555 -0.0012415
 0.0026691 -0.0007965
 0.0023784 -0.0005842
 0.0021821 -0.0002014
 0.0020081  0.0003978
 0.0019964  0.0000925
 0.0019185  0.0001664
 0.0022666 -0.0000480
 0.0028819 -0.0002451
 0.0032840 -0.0003319
 0.0038190 -0.0003182
 0.0044847 -0.0004402
 0.0050935 -0.0007329
 0.0054145 -0.0007131
 0.0058307 -0.0009614
 0.0060960 -0.0010955
 0.0061698 -0.0008003
 0.0061678 -0.0006222
 0.0063192 -0.0002314
 0.0063208  0.0002725
 0.0059167  0.0007930
 0.0055690  0.0013897
 0.0048262  0.0013353
 0.0044999  0.0021577
 0.0038665  0.0021585
 0.0037950  0.0025304
 0.0034135  0.0025134
 0.0031829  0.0025018
 0.0028596  0.0026403
 0.0027429  0.0026649
 0.0024005  0.0022120
 0.0021720  0.0022952
 0.0019620  0.0020279
 0.0011215  0.0014885
 0.0005716  0.0011998
 0.0001158  0.0008513
 0.0001957  0.0001189
-0.0001999  0.0002534
-0.0001401  0.0000761
-0.0001643 -0.0001318
-0.0002571 -0.0001516
-0.0000007  0.0004241
-0.0003176 -0.0002279
-0.0002562  0.0000608
-0.0006608  0.0000402
-0.0013141  0.0001185
-0.0015281 -0.0000531
-0.0015886  0.0000830
-0.0015499 -0.0001402
-0.0010718  0.0002845
-0.0008179  0.0002494
-0.0005082  0.0007484
-0.0002970  0.0004404
-0.0001416  0.0001278
-0.0000673  0.0000261
-0.0002688 -0.0002844
-0.0009116 -0.0004972
-0.0012447 -0.0005174
-0.0015932 -0.0003826
-0.0019961 -0.0005525
-0.0022650 -0.0009365
-0.0023975 -0.0012425
-0.0024689 -0.0011250
-0.0026768 -0.0013362
-0.0025775 -0.0008581
-0.0026097 -0.0006725
-0.0024361 -0.0004427
-0.0028770 -0.0002768
-0.0027211 -0.0000507
-0.0025136  0.0003308
-0.0029223  0.0003477
-0.0027729  0.0008233
-0.0028726  0.0010385
-0.0027774  0.0013285
-0.0026998  0.0015416
-0.0023571  0.0017140
-0.0022218  0.0023108
-0.0018762  0.0021820
-0.0015710  0.0025862
-0.0013223  0.0030238
-0.0012109  0.0032164
-0.0012698  0.0036706
-0.0011947  0.0039581
-0.0005637  0.0040336
-0.0003970  0.0043784
-0.0000881  0.0042633
 0.0002022  0.0041301
 0.0003516  0.0040113
 0.0003322  0.0039540
 0.0006580  0.0041854
 0.0005256  0.0043008
 0.0002979  0.0043961
 0.0006254  0.0044720
 0.0007606  0.0046085
 0.0011499  0.0045718
 0.0016505  0.0046844
 0.0016921  0.0041644
 0.0021379  0.0033585
 0.0021556  0.0026059
 0.0021981  0.0015650
 0.0022962  0.0004445
 0.0023313  0.0001344
 0.0023454 -0.0002144
 0.0019614 -0.0006504
 0.0016485 -0.0007994
 0.0014010 -0.0008898
 0.0015338 -0.0011122
 0.0015730 -0.0012979
 0.0015754 -0.0016395
 0.0021520 -0.0013278
 0.0025953 -0.0013859
 0.0023862 -0.0018300
 0.0026184 -0.0017348
 0.0025223 -0.0019063
 0.0024468 -0.0019483
 0.0025090 -0.0026177
 0.0022821 -0.0032932
 0.0023830 -0.0036268
 0.0021876 -0.0039575
 0.0022688 -0.0040580
 0.0025554 -0.0044077
 0.0026519 -0.0044279
 0.0027444 -0.0047153
 0.0025151 -0.0049786
 0.0025493 -0.0048021
 0.0026051 -0.0046277
 0.0022542 -0.0041440
 0.0022707 -0.0038920
 0.0019755 -0.0034919
 0.0019735 -0.0032614
 0.0018738 -0.0030070
 0.0018503 -0.0026461
 0.0018944 -0.0025306
 0.0020139 -0.0023356
 0.0016097 -0.0019169
 0.0013065 -0.0020929
 0.0013251 -0.0021333
 0.0007675 -0.0022504
 0.0005988 -0.0021180
-0.0000759 -0.0022186
-0.0000743 -0.0021624
-0.0002245 -0.0023579
-0.0002228 -0.0017983
-0.0003371 -0.0015673
 0.0000493 -0.0012984
-0.0000137 -0.0008563
-0.0000343 -0.0001610
 0.0000618  0.0000736
 0.0002079  0.0002694
 0.0003040  0.0005836
 0.0004538  0.0001830
 0.0003742  0.0000264
 0.0003540 -0.0003200
 0.0005285 -0.0007081
 0.0006237 -0.0006354
 0.0009500 -0.0007751
 0.0009153 -0.0007388
 0.0010711 -0.0007602
 0.0003823 -0.0007247
-0.0001571 -0.0008785
-0.0007324 -0.0010889
-0.0011903 -0.0015504
-0.0014995 -0.0013372
-0.0015536 -0.0013380
-0.0020280 -0.0012193
-0.0015608 -0.0005664
-0.0017877 -0.0004154
-0.0018753 -0.0001481
-0.0017348  0.0003097
-0.0020771  0.0005410
-0.0022685  0.0006941
-0.0024243  0.0007696
-0.0026928  0.0009585
-0.0033861  0.0010158
-0.0035230  0.0011038
-0.0044266  0.0016710
-0.0046934  0.0014130
-0.0049652  0.0017311
-0.0052934  0.0019919
-0.0049486  0.0023544
-0.0047811  0.0020044
-0.0046293  0.0023685
-0.0041945  0.0020084
-0.0039866  0.0021845
-0.0037997  0.0020113
-0.0034145  0.0020888
-0.0033612  0.0021865
-0.0026086  0.0023238
-0.0024944  0.0026117
-0.0022230  0.0031329
-0.0015451  0.0033118
-0.0008482  0.0038121
-0.0008841  0.0037152
-0.0002494  0.0044302
 0.0001939  0.0045279
 0.0005242  0.0042974
 0.0010636  0.0041654
 0.0013127  0.0040758
 0.0015796  0.0041755
 0.0018913  0.0038542
 0.0019442  0.0037032
 0.0023277  0.0034577
 0.0028119  0.0033859
 0.0029039  0.0033306
 0.0026685  0.0032526
 0.0027254  0.0029684
 0.0021238  0.0031202
 0.0018169  0.0029317
 0.0016037  0.0027811
 0.0009864  0.0027997
 0.0008318  0.0022861
 0.0005439  0.0020592
 0.0002148  0.0018259
-0.0000545  0.0012307
-0.0001708  0.0008076
-0.0005543  0.0003635
-0.0005967 -0.0002531
-0.0006521 -0.0004796
-0.0008826 -0.0008857
-0.0005762 -0.0009015
-0.0006371 -0.0007823
-0.0005427 -0.0011841
-0.0002524 -0.0013767
-0.0003892 -0.0013569
-0.0005419 -0.0014307
-0.0006924 -0.0017917
-0.0009024 -0.0017735
-0.0012460 -0.0016799
-0.0012992 -0.0019318
-0.0013933 -0.0018377
-0.0013190 -0.0017837
-0.0010126 -0.0019173
-0.0007057 -0.0016529
-0.0002636 -0.0014635
 0.0001854 -0.0012193
 0.0004151 -0.0007263
 0.0002447 -0.0002326
 0.0001862 -0.0000844
-0.0000274 -0.0003331
-0.0000488 -0.0000432
-0.0000896 -0.0005757
 0.0002556 -0.0005527
 0.0005774 -0.0006250
 0.0010615 -0.0011995
 0.0013114 -0.0011042
 0.0014866 -0.0011046
 0.0014132 -0.0009875
 0.0009884 -0.0013251
 0.0008140 -0.0017152
 0.0007353 -0.0025679
 0.0003121 -0.0024230
 0.0004623 -0.0028304
 0.0003411 -0.0031022
 0.0004328 -0.0032374
 0.0005628 -0.0030981
 0.0001921 -0.0034833
-0.0001761 -0.0035374
-0.0000090 -0.0041503
-0.0001112 -0.0042649
 0.0003478 -0.0041305
 0.0005957 -0.0040307
 0.0010015 -0.0038761
 0.0011162 -0.0030306
 0.0015785 -0.0028748
 0.0013879 -0.0021642
 0.0017343 -0.0020689
 0.0015075 -0.0024690
 0.0012402 -0.0028130
 0.0011082 -0.0032571
 0.0009749 -0.0038131
 0.0005126 -0.0039863
-0.0000417 -0.0044696
-0.0001168 -0.0050627
-0.0006554 -0.0050066
-0.0006711 -0.0053522
-0.0003021 -0.0051410
-0.0002250 -0.0050449
 0.0004150 -0.0046238
 0.0006456 -0.0045253
 0.0006435 -0.0036447
 0.0010097 -0.0033157
 0.0011260 -0.0028328
 0.0012976 -0.0024092
 0.0016671 -0.0019877
 0.0018807 -0.0016990
 0.0018888 -0.0015480
 0.0023915 -0.0014350
 0.0024500 -0.0009368
 0.0029378 -0.0004426
 0.0025546 -0.0001927
 0.0026172  0.0004755
 0.0018917  0.0009325
 0.0013980  0.0010080
 0.0009001  0.0014291
 0.0005768  0.0019439
 0.0001601  0.0016823
 0.0004674  0.0020618
 0.0006608  0.0022378
 0.0008521  0.0020901
 0.0009829  0.0025875
 0.0014234  0.0030123
 0.0016330  0.0035278
 0.0014012  0.0041569
 0.0014932  0.0044831
 0.0012425  0.0047508
 0.0011428  0.0049369
 0.0016196  0.0049897
 0.0016135  0.0047551
 0.0015880  0.0048674
 0.0018520  0.0045020
 0.0014850  0.0044640
 0.0011733  0.0051391
 0.0007506  0.0045311
-0.0001292  0.0049014
-0.0007255  0.0049583
-0.0013206  0.0047294
-0.0019323  0.0046333
-0.0026837  0.0041895
-0.0029485  0.0036501
-0.0033466  0.0031503
-0.0035158  0.0029593
-0.0037006  0.0024829
-0.0040377  0.0020997
-0.0042036  0.0023315
-0.0038491  0.0020105
-0.0039577  0.0023610
-0.0035478  0.0023857
-0.0032188  0.0023481
-0.0031768  0.0022549
-0.0023886  0.0022428
-0.0020261  0.0018827
-0.0014919  0.0021504
-0.0007652  0.0026959
-0.0003308  0.0027346
-0.0000494  0.0037335
 0.0009789  0.0038118
 0.0017012  0.0037570
 0.0021174  0.0040828
 0.0026507  0.0035983
 0.0027819  0.0037509
 0.0024900  0.0035740
 0.0021226  0.0031464
 0.0021407  0.0027180
 0.0019671  0.0024850
 0.0019853  0.0017938
 0.0017713  0.0013493
 0.0016372  0.0009669
 0.0014834  0.0002018
 0.0015334 -0.0001070
 0.0017409 -0.0003174
 0.0016824 -0.0005810
 0.0015027 -0.0001571
 0.0018862 -0.0004046
 0.0015002 -0.0002079
 0.0012144  0.0003674
 0.0011987  0.0006178
 0.0008245  0.0004062
 0.0009048  0.0003303
 0.0008705  0.0002370
 0.0011241 -0.0002414
 0.0012428 -0.0003746
 0.0015072 -0.0003553
 0.0014681 -0.0002196
 0.0020955  0.0004082
 0.0023385  0.0007163
 0.0026970  0.0014063
 0.0032654  0.0016933
 0.0038000  0.0016933
 0.0044512  0.0015234
 0.0047358  0.0014632
 0.0052926  0.0008730
 0.0054097  0.0004127
 0.0060008  0.0003097
 0.0066335  0.0001187
 0.0064994 -0.0000210
 0.0067255 -0.0001034
 0.0063597 -0.0003311
 0.0058788 -0.0001050
 0.0052324 -0.0002786
 0.0044439 -0.0003517
 0.0039622 -0.0002927
 0.0031786 -0.0005951
 0.0028948 -0.0011115
 0.0023961 -0.0012992
 0.0020142 -0.0018524
 0.0014801 -0.0022949
 0.0010202 -0.0023014
 0.0004893 -0.0022251
 0.0001057 -0.0024548
-0.0007756 -0.0021512
-0.0009250 -0.0018064
-0.0011737 -0.0021314
-0.0011531 -0.0024811
-0.0007292 -0.0029809
-0.0005362 -0.0026349
-0.0000178 -0.0024690
 0.0000840 -0.0019357
-0.0001284 -0.0012279
-0.0003601 -0.0003881
-0.0006278  0.0000152
-0.0008555  0.0005336
-0.0005664  0.0004577
-0.0000686  0.0004993
-0.0000637  0.0004602
 0.0003627  0.0001368
 0.0008803  0.0001739
 0.0007878  0.0002478
 0.0007701  0.0003047
 0.0005209  0.0001468
 0.0002323  0.0002001
-0.0002252  0.0000636
-0.0005151 -0.0000737
-0.0009370 -0.0000644
-0.0013561 -0.0005239
-0.0012600 -0.0008715
-0.0013347 -0.0007742
-0.0014497 -0.0010423
-0.0011643 -0.0011368
-0.0012628 -0.0009890
-0.0011922 -0.0006801
-0.0011422 -0.0002227
-0.0012811  0.0000231
-0.0016501  0.0002710
-0.0021560  0.0003486
-0.0022534  0.0006195
-0.0027754  0.0002428
-0.0031400  0.0006382
-0.0033641  0.0004157
-0.0035134  0.0002910
-0.0035659  0.0003181
-0.0039232 -0.0002148
-0.0038024 -0.0006125
-0.0033571 -0.0008636
-0.0029933 -0.0013768
-0.0028572 -0.0015467
-0.0030147 -0.0015063
-0.0028076 -0.0013868
-0.0025625 -0.0017828
-0.0028516 -0.0019294
-0.0025827 -0.0023254
-0.0021843 -0.0023771
-0.0018031 -0.0023944
-0.0014995 -0.0026992
-0.0013300 -0.0028700
-0.0010276 -0.0025999
-0.0009166 -0.0021368
-0.0008976 -0.0019999
-0.0008605 -0.0017685
-0.0010163 -0.0016131
-0.0015335 -0.0015731
-0.0019195 -0.0016333
-0.0018238 -0.0022276
-0.0020580 -0.0025744
-0.0023665 -0.0026911
-0.0022724 -0.0030173
-0.0022151 -0.0030694
-0.0023693 -0.0029745
-0.0023100 -0.0029127
-0.0019228 -0.0028893
-0.0017859 -0.0030613
-0.0018218 -0.0028550
-0.0013813 -0.0029329
-0.0007495 -0.0028207
-0.0009388 -0.0027464
-0.0001519 -0.0025583
-0.0005754 -0.0025413
-0.0006114 -0.0024081
-0.0004188 -0.0022810
-0.0006085 -0.0013633
-0.0009513 -0.0010960
-0.0012367 -0.0005243
-0.0018060  0.0000078
-0.0019776  0.0006562
-0.0022557  0.0005375
-0.0021196  0.0004951
-0.0020607  0.0007809
-0.0015233  0.0009287
-0.0012177  0.0005992
-0.0005705  0.0006041
-0.0006306  0.0006222
-0.0004195  0.0006045
-0.0001320  0.0003998
-0.0005131  0.0003041
-0.0003920  0.0002500
-0.0002906  0.0002924
-0.0002111  0.0005234
 0.0000417  0.0008714
 0.0000272  0.0008218
 0.0001200  0.0010754
-0.0001509  0.0011178
 0.0001894  0.0011065
-0.0000629  0.0010165
-0.0003363  0.0010799
-0.0004530  0.0011252
 0.0001038  0.0008599
 0.0004672  0.0006322
 0.0012735  0.0004417
 0.0016776 -0.0002673
 0.0020975 -0.0000925
 0.0023042 -0.0002834
 0.0023656 -0.0006064
 0.0018996 -0.0006827
 0.0016344 -0.0006068
 0.0011374 -0.0009189
 0.0009513 -0.0010744
 0.0008754 -0.0006186
 0.0006299 -0.0006485
 0.0003861 -0.0002751
 0.0009037  0.0002062
 0.0009849  0.0000806
 0.0012574 -0.0002259
 0.0015635 -0.0000943
 0.0013951 -0.0001185
 0.0015332 -0.0001977
 0.0018380 -0.0002227
 0.0018586 -0.0004638
 0.0022006 -0.0003334
 0.0022930 -0.0005886
 0.0029010 -0.0008636
 0.0036076 -0.0013235
 0.0039100 -0.0012686
 0.0042152 -0.0015746
 0.0041587 -0.0018193
 0.0042927 -0.0018782
 0.0046755 -0.0023744
 0.0049217 -0.0031440
 0.0050538 -0.0031258
 0.0052217 -0.0031423
 0.0054680 -0.0035828
 0.0054837 -0.0036777
 0.0053133 -0.0035772
 0.0052535 -0.0035360
 0.0048526 -0.0033284
 0.0043774 -0.0031230
 0.0041869 -0.0025509
 0.0038066 -0.0023668
 0.0037282 -0.0021791
 0.0034145 -0.0017996
 0.0031823 -0.0019930
 0.0030079 -0.0022384
 0.0028100 -0.0024282
 0.0028722 -0.0027181
 0.0028698 -0.0025518
 0.0029086 -0.0023051
 0.0032748 -0.0020625
 0.0030991 -0.0014347
 0.0032505 -0.0007673
 0.0029069 -0.0003696
 0.0025395  0.0002436
 0.0018652  0.0008182
 0.0010214  0.0011024
 0.0005413  0.0011464
-0.0003029  0.0010354
-0.0004922  0.0007496
-0.0008952  0.0005994
-0.0011043  0.0004080
-0.0016550 -0.0000349
-0.0014471 -0.0004152
-0.0017923 -0.0008428
-0.0016582 -0.0009203
-0.0015105 -0.0009930
-0.0012045 -0.0008206
-0.0010910 -0.0001237
-0.0009853 -0.0000821
-0.0011589  0.0001174
-0.0007584  0.0005866
-0.0009106  0.0005543
-0.0010406  0.0005200
-0.0006913  0.0003880
-0.0007995  0.0004660
-0.0007195  0.0005386
-0.0007756  0.0009218
-0.0008705  0.0009189
-0.0013308  0.0010138
-0.0017099  0.0010150
-0.0019210  0.0012597
-0.0024564  0.0009516
-0.0025549  0.0011434
-0.0028263  0.0013146
-0.0030382  0.0014437
-0.0028687  0.0015955
-0.0024076  0.0018261
-0.0021779  0.0018995
-0.0018537  0.0023768
-0.0015827  0.0026246
-0.0019663  0.0028330
-0.0017576  0.0028919
-0.0016195  0.0027756
-0.0014830  0.0025806
-0.0010590  0.0022536
-0.0006153  0.0021377
-0.0002713  0.0021571
-0.0001381  0.0020412
 0.0000908  0.0019600
 0.0003726  0.0018672
 0.0004832  0.0018692
 0.0001517  0.0021018
 0.0002244  0.0021991
 0.0005280  0.0020295
 0.0005898  0.0021260
 0.0007960  0.0023380
 0.0007948  0.0022625
 0.0006991  0.0021660
 0.0004880  0.0019205
 0.0002603  0.0012738
-0.0005601  0.0010126
-0.0008447  0.0005394
-0.0013199  0.0000057
-0.0014285 -0.0007396
-0.0013559 -0.0011240
-0.0014713 -0.0012197
-0.0011920 -0.0014523
-0.0006199 -0.0021261
-0.0003756 -0.0021673
 0.0000043 -0.0022997
 0.0002134 -0.0024564
 0.0003511 -0.0021855
 0.0005445 -0.0018407
 0.0002813 -0.0018790
 0.0001925 -0.0014022
 0.0001784 -0.0013647
 0.0000315 -0.0012686
 0.0002455 -0.0012694
 0.0000380 -0.0012351
 0.0007308 -0.0014624
 0.0012884 -0.0013490
 0.0016869 -0.0008862
 0.0024556 -0.0005039
 0.0029558 -0.0004102
 0.0034202  0.0001284
 0.0038025  0.0002039
 0.0037278  0.0004393
 0.0036330  0.0005890
 0.0034816  0.0002281
 0.0030407  0.0000706
 0.0028844  0.0002442
 0.0026728  0.0000690
 0.0025953  0.0004324
 0.0024197  0.0004469
 0.0022020  0.0009059
 0.0020441  0.0011530
 0.0021317  0.0014360
 0.0019508  0.0012810
 0.0015640  0.0015697
 0.0016532  0.0016068
 0.0016087  0.0015878
 0.0009195  0.0017622
 0.0011497  0.0019775
 0.0005125  0.0020356
 0.0002804  0.0024422
 0.0002590  0.0026199
 0.0003361  0.0028379
 0.0002577  0.0028997
 0.0001431  0.0032898
-0.0001779  0.0028187
-0.0001573  0.0025865
-0.0003999  0.0020681
-0.0010499  0.0013760
-0.0011638  0.0012230
-0.0012792  0.0008597
-0.0015251  0.0000570
-0.0011561  0.0000986
-0.0011536 -0.0005324
-0.0011112 -0.0010080
-0.0004523 -0.0009499
-0.0008931 -0.0007218
-0.0008507 -0.0007828
-0.0008511 -0.0003390
-0.0012932  0.0002182
-0.0017939  0.0008674
-0.0016805  0.0011956
-0.0013910  0.0011540
-0.0015472  0.0011330
-0.0011281  0.0012283
-0.0007652  0.0009768
-0.0006550  0.0012263
-0.0005638  0.0013195
-0.0005420  0.0015533
-0.0009292  0.0022405
-0.0010632  0.0025651
-0.0015598  0.0026406
-0.0018662  0.0031355
-0.0015194  0.0027907
-0.0015356  0.0026559
-0.0010559  0.0027722
-0.0006105  0.0023341
-0.0002584  0.0017802
-0.0000869  0.0016684
 0.0001893  0.0010979
 0.0003440  0.0003308
 0.0007659 -0.0001048
 0.0006298 -0.0006632
 0.0004405 -0.0007722
 0.0006319 -0.0008481
 0.0005600 -0.0009026
 0.0005035 -0.0004164
 0.0006173 -0.0004169
 0.0004866 -0.0004140
 0.0006392 -0.0004503
 0.0008507 -0.0003708
 0.0007769 -0.0006603
 0.0007983 -0.0007802
 0.0010494 -0.0010927
 0.0007817 -0.0011570
 0.0005318 -0.0012208
 0.0004555 -0.0011267
-0.0000229 -0.0013056
-0.0003669 -0.0012705
-0.0004081 -0.0017147
-0.0007586 -0.0017954
-0.0009145 -0.0018560
-0.0008426 -0.0022751
-0.0011935 -0.0028129
-0.0012900 -0.0031218
-0.0013522 -0.0037754
-0.0014693 -0.0038517
-0.0013938 -0.0039672
-0.0013381 -0.0039462
-0.0012036 -0.0038122
-0.0013636 -0.0038675
-0.0012097 -0.0038259
-0.0010434 -0.0035174
-0.0006409 -0.0031124
-0.0008747 -0.0026534
-0.0007588 -0.0023687
-0.0007031 -0.0022512
-0.0005323 -0.0022165
-0.0003970 -0.0021976
-0.0003405 -0.0025230
 0.0000761 -0.0023288
 0.0001149 -0.0022161
 0.0003830 -0.0014478
 0.0001944 -0.0012387
-0.0001290 -0.0007477
-0.0002755 -0.0004425
-0.0007515 -0.0004902
-0.0011689 -0.0005544
-0.0015133 -0.0008245
-0.0015068 -0.0010200
-0.0016174 -0.0009457
-0.0020349 -0.0010967
-0.0025101 -0.0013272
-0.0029283 -0.0010410
-0.0033507 -0.0012315
-0.0036159 -0.0011750
-0.0036179 -0.0010014
-0.0036159 -0.0009231
-0.0035008 -0.0010381
-0.0027709 -0.0009178
-0.0024285 -0.0008193
-0.0021414 -0.0008358
-0.0027176 -0.0005616
-0.0021047 -0.0007675
-0.0026813 -0.0006670
-0.0029138 -0.0003977
-0.0026659 -0.0005119
-0.0021330 -0.0000343
-0.0020918 -0.0002455
-0.0019186 -0.0000008
-0.0015359 -0.0000045
-0.0012258 -0.0000324
-0.0012031  0.0001933
-0.0008180  0.0002829
-0.0006795  0.0001646
-0.0004344  0.0005065
-0.0005099  0.0007746
-0.0003803  0.0010031
-0.0009557  0.0011578
-0.0009617  0.0012935
-0.0014224  0.0009511
-0.0012392  0.0007799
-0.0014883  0.0007428
-0.0016074  0.0006071
-0.0016066  0.0003156
-0.0015892  0.0004258
-0.0013769  0.0002534
-0.0014391 -0.0001528
-0.0015521 -0.0006926
-0.0016700 -0.0010168
-0.0019611 -0.0016321
-0.0023633 -0.0020363
-0.0026544 -0.0021316
-0.0030371 -0.0020012
-0.0035713 -0.0011017
-0.0038620 -0.0003927
-0.0041507 -0.0004359
-0.0044769 -0.0001274
-0.0044822 -0.0001209
-0.0044442 -0.0003495
-0.0040958 -0.0002307
-0.0036734 -0.0006494
-0.0032265 -0.0004713
-0.0030169 -0.0005052
-0.0027080 -0.0006788
-0.0027428 -0.0008092
-0.0024020 -0.0007240
