-0.0024545  0.0026061
-0.0023834  0.0024716
-0.0025240  0.0025471
-0.0025862  0.0027179
-0.0019608  0.0019746
-0.0014303  0.0018236
-0.0009176  0.0015237
-0.0003059  0.0006880
-0.0001751  0.0005217
 0.0000966  0.0004143
 0.0000793 -0.0003080
-0.0001630  0.0000413
-0.0001762  0.0002190
-0.0003018  0.0002424
-0.0002739  0.0002065
-0.0006142  0.0011311
-0.0005342  0.0009430
-0.0007401  0.0008077
-0.0006238  0.0009038
-0.0003549  0.0008856
-0.0004139  0.0009781
 0.0000294  0.0011072
 0.0006064  0.0008145
 0.0007978  0.0009832
 0.0010679  0.0009792
 0.0010526  0.0008641
 0.0014180  0.0010155
 0.0012343  0.0009949
 0.0011624  0.0012428
 0.0009529  0.0014322
 0.0006699  0.0020830
 0.0003445  0.0024811
 0.0002843  0.0028803
 0.0001692  0.0033806
-0.0000452  0.0038929
-0.0002414  0.0043302
-0.0002232  0.0043467
-0.0002095  0.0043851
 0.0000371  0.0042741
 0.0001304  0.0038348
 0.0004340  0.0034698
 0.0006225  0.0028771
 0.0012556  0.0026659
 0.0011244  0.0027245
 0.0011256  0.0025270
 0.0013000  0.0023740
 0.0010336  0.0021382
 0.0006310  0.0017861
 0.0002087  0.0012463
-0.0003339  0.0011631
-0.0005282  0.0010847
-0.0005140  0.0007020
-0.0004773  0.0007407
-0.0004418  0.0008207
 0.0000301  0.0008244
 0.0002401  0.0013279
 0.0008913  0.0016541
 0.0012325  0.0020449
 0.0014226  0.0022610
 0.0011541  0.0022618
 0.0009030  0.0020147
 0.0004415  0.0017636
 0.0000361  0.0014600
-0.0003127  0.0013275
-0.0002207  0.0014624
-0.0004763  0.0014047
-0.0006140  0.0014455
-0.0005752  0.0016429
-0.0009390  0.0015888
-0.0010694  0.0013821
-0.0009684  0.0009271
-0.0006361  0.0002420
-0.0001879 -0.0002558
 0.0006410 -0.0002501
 0.0010864 -0.0008024
 0.0017974 -0.0008186
 0.0020864 -0.0008674
 0.0024531 -0.0010506
 0.0023433 -0.0009493
 0.0024777 -0.0010558
 0.0025738 -0.0008031
 0.0023808 -0.0008406
 0.0026118 -0.0008018
 0.0028056 -0.0007049
 0.0027664 -0.0006076
 0.0030943 -0.0003597
 0.0033478 -0.0005091
 0.0033668 -0.0002447
 0.0036797 -0.0006088
 0.0041025 -0.0006888
 0.0042559 -0.0006157
 0.0042369 -0.0008314
 0.0045664 -0.0007401
 0.0047368 -0.0005669
 0.0045293 -0.0002464
 0.0046072 -0.0001539
 0.0044917  0.0002062
 0.0041118  0.0000656
 0.0037513  0.0004048
 0.0035974  0.0007451
 0.0032547  0.0010248
 0.0026616  0.0014374
 0.0022268  0.0015985
 0.0020358  0.0019788
 0.0015582  0.0021067
 0.0011209  0.0021402
 0.0010810  0.0020796
 0.0004112  0.0018665
-0.0005094  0.0014591
-0.0006289  0.0009790
-0.0015907  0.0002841
-0.0020566 -0.0002359
-0.0026546 -0.0006772
-0.0031363 -0.0008367
-0.0032336 -0.0007092
-0.0036216 -0.0003664
-0.0040249 -0.0001779
-0.0038764  0.0003014
-0.0037650  0.0004370
-0.0037678  0.0005335
-0.0039665  0.0009216
-0.0040509  0.0008093
-0.0041119  0.0004141
-0.0038450  0.0004424
-0.0042120 -0.0001244
-0.0042314 -0.0005774
-0.0043659 -0.0014930
-0.0046199 -0.0018713
-0.0046982 -0.0024628
-0.0051770 -0.0026517
-0.0054669 -0.0030745
-0.0055235 -0.0031338
-0.0056389 -0.0033434
-0.0052134 -0.0030587
-0.0048883 -0.0031762
-0.0038709 -0.0030793
-0.0033472 -0.0028888
-0.0022938 -0.0026946
-0.0016559 -0.0023312
-0.0010563 -0.0021370
-0.0006481 -0.0017163
-0.0001640 -0.0015269
 0.0000735 -0.0014930
 0.0004607 -0.0013788
 0.0009258 -0.0012645
 0.0012145 -0.0014192
 0.0012949 -0.0013808
 0.0014685 -0.0012629
 0.0011249 -0.0007643
 0.0008960 -0.0004792
 0.0007232 -0.0000957
 0.0002996 -0.0000178
-0.0001247  0.0002648
-0.0001841  0.0004582
-0.0002471  0.0008802
-0.0002257  0.0012044
-0.0000916  0.0013425
-0.0000145  0.0014535
 0.0002197  0.0014926
 0.0002601  0.0014317
 0.0003590  0.0009855
 0.0003574  0.0011732
 0.0000889  0.0007864
 0.0000505  0.0010302
-0.0001627  0.0005437
-0.0003920  0.0003313
-0.0002592 -0.0000761
-0.0000302 -0.0006365
 0.0000873 -0.0012526
 0.0002988 -0.0017380
 0.0005673 -0.0019508
 0.0008536 -0.0014364
 0.0009634 -0.0012075
 0.0010348 -0.0008788
 0.0007639 -0.0004710
 0.0006988 -0.0002942
 0.0002733 -0.0007645
 0.0001562 -0.0008310
 0.0001897 -0.0010163
-0.0003502 -0.0015694
-0.0004067 -0.0019506
-0.0003300 -0.0024851
-0.0002351 -0.0028501
-0.0004244 -0.0029882
-0.0002843 -0.0034679
-0.0003602 -0.0030233
 0.0000653 -0.0033830
 0.0003928 -0.0033996
 0.0005317 -0.0027818
 0.0008612 -0.0027551
 0.0006323 -0.0026017
 0.0004038 -0.0023461
-0.0000141 -0.0021301
-0.0000484 -0.0025334
-0.0002333 -0.0027026
-0.0001909 -0.0028766
 0.0000688 -0.0027220
 0.0004366 -0.0026832
 0.0009554 -0.0024757
 0.0011468 -0.0024757
 0.0012425 -0.0019424
 0.0013555 -0.0020595
 0.0014670 -0.0017538
 0.0016373 -0.0015241
 0.0017487 -0.0010844
 0.0019587 -0.0004699
 0.0022990 -0.0002777
 0.0024924  0.0000279
 0.0029478  0.0004737
 0.0026975  0.0007042
 0.0028130  0.0007095
 0.0026402  0.0012457
 0.0026373  0.0018440
 0.0022796  0.0021117
 0.0023188  0.0027823
 0.0024585  0.0030888
 0.0027109  0.0032381
 0.0028090  0.0033697
 0.0031207  0.0032490
 0.0033149  0.0034549
 0.0031397  0.0033717
 0.0030812  0.0035743
 0.0029067  0.0037580
 0.0024977  0.0037309
 0.0020717  0.0033772
 0.0018969  0.0032601
 0.0015860  0.0030328
 0.0011455  0.0024970
 0.0010074  0.0018098
 0.0005830  0.0013112
 0.0004296  0.0009858
 0.0000602  0.0002970
-0.0000380 -0.0002424
-0.0000610 -0.0008169
-0.0002156 -0.0010095
-0.0005076 -0.0011840
-0.0006194 -0.0013555
-0.0008112 -0.0016846
-0.0010631 -0.0020480
-0.0012040 -0.0025430
-0.0011912 -0.0029608
-0.0014460 -0.0036290
-0.0014714 -0.0036596
-0.0018417 -0.0038255
-0.0019753 -0.0037642
-0.0022608 -0.0038752
-0.0022398 -0.0038105
-0.0022345 -0.0039999
-0.0020746 -0.0041335
-0.0018783 -0.0042474
-0.0019304 -0.0044040
-0.0015411 -0.0047904
-0.0009105 -0.0050807
-0.0005427 -0.0053109
 0.0001445 -0.0053274
 0.0011207 -0.0054970
 0.0017106 -0.0051077
 0.0018039 -0.0051780
 0.0016100 -0.0051727
 0.0018765 -0.0049344
 0.0014687 -0.0046445
 0.0014683 -0.0041608
 0.0012588 -0.0035249
 0.0015095 -0.0028704
 0.0015139 -0.0023908
 0.0012499 -0.0015490
 0.0010755 -0.0010124
 0.0010569 -0.0006914
 0.0010016 -0.0002162
 0.0009612 -0.0001077
 0.0009467 -0.0000891
 0.0015818  0.0002371
 0.0016440  0.0002165
 0.0016328  0.0001427
 0.0021831 -0.0001060
 0.0022110 -0.0000463
 0.0019519 -0.0000128
 0.0021304 -0.0000948
 0.0021183 -0.0000242
 0.0018902  0.0002342
 0.0020028  0.0004385
 0.0017513  0.0009706
 0.0014008  0.0012156
 0.0014194  0.0016016
 0.0008593  0.0017369
 0.0004734  0.0019258
-0.0001040  0.0023716
-0.0005647  0.0018879
-0.0010254  0.0016020
-0.0011037  0.0009475
-0.0015309  0.0004061
-0.0013201 -0.0002496
-0.0013242 -0.0007285
-0.0012677 -0.0009255
-0.0009641 -0.0009635
-0.0008514 -0.0004281
-0.0006213 -0.0006756
-0.0004481 -0.0007882
-0.0001098 -0.0005132
-0.0001296 -0.0008354
 0.0001761 -0.0009452
 0.0002532 -0.0013824
 0.0000626 -0.0016238
 0.0002383 -0.0019448
-0.0003920 -0.0021317
-0.0006927 -0.0020513
-0.0012091 -0.0019342
-0.0016323 -0.0015107
-0.0021280 -0.0019136
-0.0024749 -0.0018906
-0.0021890 -0.0016254
-0.0023073 -0.0021632
-0.0017110 -0.0029319
-0.0018107 -0.0030510
-0.0009294 -0.0034705
-0.0002365 -0.0040463
 0.0001478 -0.0045239
 0.0004943 -0.0046571
 0.0006110 -0.0049631
 0.0005932 -0.0051186
 0.0007656 -0.0049623
 0.0008064 -0.0052316
 0.0006921 -0.0050003
 0.0008048 -0.0051698
 0.0008282 -0.0052102
 0.0011395 -0.0053588
 0.0011989 -0.0050673
 0.0015086 -0.0047406
 0.0016063 -0.0048169
 0.0020661 -0.0047402
 0.0022959 -0.0044911
 0.0026403 -0.0044944
 0.0028296 -0.0045525
 0.0027654 -0.0042477
 0.0026321 -0.0038653
 0.0026124 -0.0035968
 0.0023996 -0.0024922
 0.0018820 -0.0018083
 0.0012493 -0.0014308
 0.0007692 -0.0009763
 0.0004014 -0.0008079
 0.0003235 -0.0003892
 0.0000509 -0.0001971
-0.0002228  0.0001833
-0.0005551  0.0003383
-0.0005955  0.0004138
-0.0005826  0.0008155
-0.0005899  0.0008975
-0.0010163  0.0010093
-0.0010579  0.0011305
-0.0014241  0.0006153
-0.0014633  0.0004038
-0.0019030 -0.0002862
-0.0022268 -0.0009222
-0.0028195 -0.0014273
-0.0027440 -0.0022166
-0.0028227 -0.0028707
-0.0025175 -0.0036609
-0.0023294 -0.0036241
-0.0018162 -0.0040969
-0.0016467 -0.0040553
-0.0015187 -0.0040327
-0.0013075 -0.0037589
-0.0012498 -0.0036575
-0.0016330 -0.0031742
-0.0018833 -0.0029372
-0.0020306 -0.0033352
-0.0021651 -0.0037572
-0.0023346 -0.0039845
-0.0021953 -0.0045969
-0.0020447 -0.0045441
-0.0020621 -0.0045300
-0.0018909 -0.0048045
-0.0016446 -0.0045542
-0.0014993 -0.0047686
-0.0013463 -0.0044630
-0.0009135 -0.0047295
-0.0008409 -0.0046087
-0.0007307 -0.0044129
-0.0007125 -0.0045202
-0.0005001 -0.0045125
-0.0005352 -0.0046001
-0.0006620 -0.0050010
 0.0001084 -0.0051500
 0.0002828 -0.0051722
 0.0010209 -0.0047486
 0.0015409 -0.0041939
 0.0017162 -0.0034312
 0.0016827 -0.0027598
 0.0018596 -0.0018664
 0.0018987 -0.0010851
 0.0016302 -0.0004388
 0.0011498 -0.0000197
 0.0008627  0.0002048
 0.0003051  0.0006977
-0.0001717  0.0009650
-0.0004592  0.0009852
-0.0008807  0.0010942
-0.0011120  0.0011729
-0.0008762  0.0012512
-0.0010817  0.0015383
-0.0008519  0.0015209
-0.0008281  0.0015964
-0.0008422  0.0016715
-0.0007614  0.0020365
-0.0009714  0.0020220
-0.0007772  0.0018888
-0.0007017  0.0018932
-0.0006060  0.0018573
-0.0008987  0.0016066
-0.0009052  0.0014156
-0.0017168  0.0016599
-0.0017051  0.0013704
-0.0018061  0.0010001
-0.0020798  0.0008793
-0.0023318  0.0007586
-0.0023140  0.0000056
-0.0026019 -0.0002863
-0.0032511 -0.0006158
-0.0034421 -0.0008104
-0.0035988 -0.0010999
-0.0040582 -0.0012925
-0.0041366 -0.0015659
-0.0038640 -0.0013555
-0.0035555 -0.0012207
-0.0035156 -0.0013015
-0.0034001 -0.0015151
-0.0031679 -0.0017819
-0.0026124 -0.0019527
-0.0027105 -0.0020455
-0.0023677 -0.0024222
-0.0019874 -0.0026232
-0.0020112 -0.0025804
-0.0012607 -0.0026890
-0.0009542 -0.0029110
-0.0007992 -0.0030253
-0.0008343 -0.0034427
-0.0003485 -0.0035210
-0.0000360 -0.0034794
 0.0004663 -0.0038436
 0.0005293 -0.0036502
 0.0010885 -0.0034317
 0.0012827 -0.0030252
 0.0014204 -0.0026573
 0.0019808 -0.0023654
 0.0021750 -0.0020178
 0.0021403 -0.0019059
 0.0024884 -0.0017549
 0.0028764 -0.0016233
 0.0032269 -0.0014958
 0.0031546 -0.0012285
 0.0036202 -0.0007493
 0.0035685 -0.0001820
 0.0028454  0.0004857
 0.0026557  0.0008289
 0.0020057  0.0011515
 0.0014069  0.0016242
 0.0009119  0.0013125
 0.0005877  0.0008482
 0.0000871  0.0010388
-0.0004120  0.0002708
-0.0007386 -0.0000611
-0.0010426 -0.0001241
-0.0015413 -0.0001063
-0.0018646  0.0002360
-0.0024796  0.0001028
-0.0023471  0.0001412
-0.0029439  0.0004476
-0.0031397  0.0001819
-0.0028712 -0.0001011
-0.0031983 -0.0002347
-0.0030093 -0.0000554
-0.0028930 -0.0004180
-0.0029104 -0.0005492
-0.0029500 -0.0008923
-0.0027994 -0.0011035
-0.0026254 -0.0011233
-0.0025531 -0.0014495
-0.0024978 -0.0014285
-0.0023044 -0.0013550
-0.0019770 -0.0014911
-0.0017646 -0.0016252
-0.0018009 -0.0017851
-0.0015555 -0.0023826
-0.0014457 -0.0025760
-0.0014869 -0.0027299
-0.0015878 -0.0028603
-0.0020530 -0.0026467
-0.0026130 -0.0022417
-0.0027911 -0.0020846
-0.0033515 -0.0020071
-0.0038315 -0.0016001
-0.0038752 -0.0015581
-0.0042599 -0.0015746
-0.0044715 -0.0015730
-0.0045288 -0.0017958
-0.0048696 -0.0017373
-0.0048865 -0.0019638
-0.0047505 -0.0018257
-0.0043826 -0.0018483
-0.0040334 -0.0017267
-0.0036837 -0.0016928
-0.0033167 -0.0020179
-0.0024668 -0.0019569
-0.0017517 -0.0017316
-0.0010399 -0.0013073
-0.0004019 -0.0008268
 0.0000995 -0.0003883
 0.0005033 -0.0001408
 0.0007318 -0.0001598
 0.0005812 -0.0005434
 0.0003701 -0.0011264
 0.0005017 -0.0012576
 0.0006365 -0.0015475
 0.0007936 -0.0016311
 0.0009672 -0.0014628
 0.0013185 -0.0010300
 0.0014885 -0.0006877
 0.0012781 -0.0003510
 0.0013161 -0.0000082
 0.0012188  0.0004141
 0.0008364  0.0003766
 0.0008025  0.0008732
 0.0011635  0.0010492
 0.0006875  0.0010488
 0.0004557  0.0016964
 0.0002962  0.0020210
-0.0001686  0.0021554
-0.0003672  0.0023658
-0.0005857  0.0023113
-0.0006826  0.0022382
-0.0006846  0.0019694
-0.0003427  0.0015882
-0.0000960  0.0015527
-0.0002127  0.0012999
-0.0000621  0.0014542
-0.0000851  0.0012624
-0.0002220  0.0013561
-0.0005539  0.0012640
-0.0008673  0.0008676
-0.0008346  0.0014280
-0.0008593  0.0009428
-0.0007539  0.0010239
-0.0008157  0.0011080
-0.0006837  0.0007688
-0.0008602  0.0007143
-0.0010766  0.0002973
-0.0005978 -0.0001189
-0.0010637 -0.0007092
-0.0008336 -0.0016249
-0.0007540 -0.0021529
-0.0004682 -0.0027420
-0.0002215 -0.0031643
 0.0001847 -0.0037925
-0.0001811 -0.0036940
 0.0002973 -0.0035595
 0.0003769 -0.0030423
 0.0004903 -0.0026410
 0.0006874 -0.0021464
 0.0008222 -0.0018812
 0.0008965 -0.0014072
 0.0011460 -0.0016167
 0.0012054 -0.0017714
 0.0013011 -0.0018675
 0.0014569 -0.0023423
 0.0010580 -0.0027815
 0.0013342 -0.0030876
 0.0017833 -0.0033548
 0.0015939 -0.0033036
 0.0019464 -0.0026754
 0.0026029 -0.0021219
 0.0029498 -0.0019180
 0.0038195 -0.0013112
 0.0043754 -0.0008187
 0.0046039 -0.0009818
 0.0050832 -0.0009298
 0.0060994 -0.0010881
 0.0063118 -0.0012451
 0.0068710 -0.0012686
 0.0068508 -0.0010199
 0.0064095 -0.0007385
 0.0060490 -0.0002201
 0.0052641 -0.0003896
 0.0048652 -0.0004878
 0.0044474 -0.0005196
 0.0039907 -0.0007889
 0.0035503 -0.0011576
 0.0033254 -0.0010397
 0.0025434 -0.0011427
 0.0020661 -0.0007777
 0.0014896 -0.0008172
 0.0009720 -0.0005718
 0.0005678 -0.0006134
 0.0006603 -0.0002241
 0.0005064 -0.0004987
 0.0006562  0.0002510
 0.0008476  0.0004045
 0.0005762  0.0009543
 0.0001313  0.0015333
-0.0002588  0.0018438
-0.0013360  0.0018285
-0.0022230  0.0016041
-0.0027839  0.0017062
-0.0035146  0.0009807
-0.0038211  0.0006569
-0.0033612  0.0000650
-0.0034569 -0.0003020
-0.0027834 -0.0007215
-0.0022473 -0.0010856
-0.0015379 -0.0008720
-0.0013247 -0.0012891
-0.0013037 -0.0010557
-0.0012984 -0.0011126
-0.0013735 -0.0013420
-0.0015055 -0.0012305
-0.0014668 -0.0014239
-0.0015076 -0.0012540
-0.0012605 -0.0011595
-0.0009028 -0.0007376
-0.0005835 -0.0006168
-0.0006650 -0.0006713
-0.0000538 -0.0004763
 0.0000988 -0.0009717
 0.0002729 -0.0009103
 0.0006774 -0.0009091
 0.0005232 -0.0007536
 0.0006168 -0.0009418
 0.0002947 -0.0010148
 0.0004634 -0.0009926
 0.0002486 -0.0007992
 0.0000713 -0.0009316
 0.0000685 -0.0007527
 0.0000644 -0.0004624
 0.0000406 -0.0003518
-0.0000381 -0.0000223
-0.0000757  0.0006103
-0.0005747  0.0008917
-0.0007302  0.0012757
-0.0008032  0.0015191
-0.0010128  0.0014799
-0.0012041  0.0011876
-0.0012166  0.0014904
-0.0009259  0.0014702
-0.0012303  0.0015045
-0.0015174  0.0013652
-0.0009812  0.0015904
-0.0007688  0.0015505
-0.0006360  0.0016994
-0.0000631  0.0016772
 0.0002401  0.0019412
 0.0002772  0.0023430
 0.0004286  0.0021487
 0.0000983  0.0022650
-0.0002683  0.0022658
-0.0004645  0.0023454
-0.0011598  0.0019768
-0.0017610  0.0015355
-0.0022108  0.0010174
-0.0027147  0.0005741
-0.0034549  0.0001534
-0.0039196 -0.0007340
-0.0044760 -0.0017103
-0.0043581 -0.0022089
-0.0041844 -0.0029146
-0.0039276 -0.0035683
-0.0036167 -0.0038966
-0.0032323 -0.0039898
-0.0032925 -0.0042467
-0.0032941 -0.0042087
-0.0029179 -0.0042681
-0.0029199 -0.0042261
-0.0024625 -0.0044538
-0.0017935 -0.0042353
-0.0013695 -0.0040362
-0.0009262 -0.0036643
-0.0005374 -0.0035981
-0.0006096 -0.0033396
-0.0008741 -0.0034070
-0.0011966 -0.0033638
-0.0015362 -0.0033012
-0.0013807 -0.0035079
-0.0015486 -0.0036366
-0.0015301 -0.0035034
-0.0015111 -0.0033875
-0.0011457 -0.0029115
-0.0012224 -0.0024916
-0.0005312 -0.0020669
-0.0004323 -0.0016296
-0.0002578 -0.0012077
 0.0003002 -0.0003857
 0.0002626 -0.0000603
 0.0004387  0.0001452
 0.0003079  0.0003015
-0.0000357  0.0005477
-0.0003203  0.0005288
-0.0000882  0.0003374
-0.0000502  0.0001064
 0.0004557  0.0000297
 0.0008207 -0.0001633
 0.0011106 -0.0000264
 0.0013844  0.0003358
 0.0013109  0.0008695
 0.0012387  0.0010786
 0.0010740  0.0012078
 0.0007453  0.0016995
 0.0006932  0.0016732
 0.0001785  0.0018953
-0.0000569  0.0019412
-0.0001906  0.0021604
-0.0004611  0.0024624
-0.0006355  0.0027748
-0.0009977  0.0029379
-0.0011329  0.0026980
-0.0011745  0.0023839
-0.0014685  0.0021650
-0.0015497  0.0019308
-0.0017443  0.0013942
-0.0020568  0.0007838
-0.0020964  0.0006687
-0.0018303  0.0002157
-0.0021747 -0.0001315
-0.0019127 -0.0000729
-0.0014549 -0.0003435
-0.0013237 -0.0003855
-0.0010411 -0.0005409
-0.0007355 -0.0010452
-0.0003745 -0.0013908
-0.0000350 -0.0014486
 0.0002525 -0.0017901
 0.0002129 -0.0023053
-0.0001537 -0.0020699
-0.0005518 -0.0018700
-0.0010262 -0.0015809
-0.0013471 -0.0013039
-0.0012449 -0.0010091
-0.0013572 -0.0009292
-0.0011686 -0.0011787
-0.0008787 -0.0011197
-0.0003607 -0.0013511
-0.0004015 -0.0014682
-0.0000749 -0.0015033
 0.0002530 -0.0016567
 0.0005227 -0.0016555
 0.0004690 -0.0016159
 0.0004347 -0.0015788
 0.0007823 -0.0017673
 0.0008401 -0.0023055
 0.0010367 -0.0023786
 0.0014223 -0.0029353
 0.0015959 -0.0028901
 0.0016553 -0.0033665
 0.0015629 -0.0028497
 0.0018144 -0.0028246
 0.0017619 -0.0026316
 0.0016534 -0.0026668
 0.0014075 -0.0023228
 0.0013195 -0.0022081
 0.0014794 -0.0023652
 0.0014266 -0.0020034
 0.0016248 -0.0017354
 0.0016503 -0.0014532
 0.0013088 -0.0009553
 0.0011767 -0.0008213
 0.0011392 -0.0002484
 0.0008134 -0.0001733
 0.0005420  0.0002276
 0.0000677  0.0003063
 0.0001775  0.0007868
-0.0004786  0.0009382
-0.0003821  0.0007823
-0.0006490  0.0006261
-0.0008787  0.0009672
-0.0009014  0.0013463
-0.0007831  0.0012862
-0.0010734  0.0016438
-0.0011198  0.0019648
-0.0018119  0.0017104
-0.0022003  0.0016510
-0.0031483  0.0013821
-0.0034217  0.0007087
-0.0040815 -0.0000193
-0.0042591 -0.0003071
-0.0045070  0.0001201
-0.0047351 -0.0000705
-0.0048118  0.0001592
-0.0052564  0.0003130
-0.0049920  0.0000849
-0.0045535 -0.0001436
-0.0042725 -0.0003733
-0.0039302 -0.0008723
-0.0035631 -0.0010172
-0.0034279 -0.0009187
-0.0029462 -0.0003417
-0.0027706 -0.0003211
-0.0024035  0.0004254
-0.0021165  0.0011760
-0.0021952  0.0015046
-0.0022719  0.0016803
-0.0021573  0.0015713
-0.0018706  0.0013840
-0.0020822  0.0016367
-0.0017572  0.0011050
-0.0015072  0.0006928
-0.0012371  0.0008544
-0.0006400  0.0004765
-0.0004231  0.0006517
-0.0005717  0.0006554
-0.0006629  0.0006421
-0.0006515  0.0008577
-0.0007581  0.0004584
-0.0007528  0.0004427
-0.0006704  0.0005384
-0.0002259  0.0003438
-0.0001282  0.0003220
-0.0002998 -0.0001036
 0.0000608 -0.0000657
 0.0002122 -0.0003927
 0.0006308 -0.0005885
 0.0009352 -0.0005510
 0.0014496 -0.0005134
 0.0015235 -0.0000213
 0.0016728  0.0002246
 0.0018226  0.0003925
 0.0017847  0.0007744
 0.0019918  0.0010037
 0.0023353  0.0017160
 0.0023349  0.0020047
 0.0025073  0.0023894
 0.0019687  0.0027689
 0.0016792  0.0029736
 0.0012375  0.0027774
 0.0009501  0.0021345
 0.0005649  0.0013016
 0.0007409  0.0005651
 0.0006699 -0.0000184
 0.0009170 -0.0003870
 0.0004365 -0.0003729
 0.0006477 -0.0005057
 0.0002213 -0.0006628
-0.0003548 -0.0005045
-0.0004110 -0.0008089
-0.0008006 -0.0011464
-0.0012431 -0.0014694
-0.0017232 -0.0015461
-0.0018411 -0.0016943
-0.0018972 -0.0017508
-0.0026708 -0.0014451
-0.0021528 -0.0013442
-0.0025602 -0.0009408
-0.0024278 -0.0007079
-0.0022376 -0.0006299
-0.0020475 -0.0005273
-0.0016272 -0.0006190
-0.0015674 -0.0007122
-0.0013510 -0.0006549
-0.0007728 -0.0006872
-0.0005423 -0.0008741
-0.0002936 -0.0009831
-0.0000856 -0.0008029
 0.0001280 -0.0007581
 0.0001239 -0.0009769
 0.0003779 -0.0007394
 0.0002995 -0.0009094
-0.0000614 -0.0010596
 0.0003621 -0.0011120
 0.0001139 -0.0012073
 0.0001530 -0.0010725
 0.0002834 -0.0009323
-0.0000642 -0.0008375
 0.0001045 -0.0011390
 0.0002159 -0.0010999
 0.0005789 -0.0013877
 0.0009612 -0.0013098
 0.0014578 -0.0008859
 0.0018228 -0.0011184
 0.0022161 -0.0010470
 0.0025274 -0.0010886
 0.0025133 -0.0010918
 0.0026167 -0.0010224
 0.0023337 -0.0005489
 0.0020338 -0.0000592
 0.0018065  0.0002020
 0.0013131  0.0002735
 0.0013729  0.0006142
 0.0014000  0.0006699
 0.0014000  0.0009178
 0.0017501  0.0008601
 0.0021328  0.0006263
 0.0022866  0.0009856
 0.0024264  0.0012512
 0.0022883  0.0011495
 0.0019435  0.0013755
 0.0010427  0.0016008
 0.0000814  0.0012738
-0.0010511  0.0010271
-0.0019027  0.0008151
-0.0029989  0.0002592
-0.0034071 -0.0000469
-0.0036251 -0.0007502
-0.0037079 -0.0013271
-0.0033862 -0.0016917
-0.0029312 -0.0019631
-0.0026784 -0.0019053
-0.0022614 -0.0020398
-0.0017264 -0.0017200
-0.0013780 -0.0021222
-0.0008656 -0.0020265
-0.0003101 -0.0020471
 0.0000306 -0.0024451
 0.0003108 -0.0022315
 0.0004989 -0.0021899
 0.0005873 -0.0023216
 0.0008150 -0.0025295
 0.0008283 -0.0021810
 0.0005578 -0.0021971
 0.0000951 -0.0019283
 0.0001875 -0.0019868
-0.0000067 -0.0024075
 0.0001406 -0.0024475
 0.0002908 -0.0025811
 0.0005726 -0.0028298
 0.0008407 -0.0025952
 0.0009901 -0.0024765
 0.0012606 -0.0023578
 0.0009804 -0.0028107
 0.0009841 -0.0032129
 0.0006684 -0.0035766
 0.0006382 -0.0041157
 0.0009152 -0.0047322
 0.0011490 -0.0047722
 0.0014813 -0.0044318
 0.0016206 -0.0038977
 0.0015286 -0.0033619
 0.0019937 -0.0032089
 0.0020300 -0.0027656
 0.0018815 -0.0025561
 0.0018666 -0.0026085
 0.0018286 -0.0022431
 0.0014459 -0.0022407
 0.0014079 -0.0019112
 0.0010264 -0.0018902
 0.0005895 -0.0016027
 0.0004975 -0.0012769
 0.0002092 -0.0007969
-0.0002333 -0.0007085
-0.0006193 -0.0004432
-0.0012544 -0.0007768
-0.0016371 -0.0008422
-0.0018681 -0.0012698
-0.0023481 -0.0010086
-0.0026336 -0.0013207
-0.0026929 -0.0008439
-0.0027115 -0.0006195
-0.0029647 -0.0004285
-0.0027770  0.0001815
-0.0031262  0.0003317
-0.0033406  0.0006592
-0.0034618  0.0004258
-0.0034089  0.0004274
-0.0036415  0.0000455
-0.0035462 -0.0002771
-0.0031065 -0.0002186
-0.0026656  0.0000160
-0.0023580  0.0000520
-0.0021287  0.0004529
-0.0017075  0.0007028
-0.0018456  0.0004508
-0.0021351  0.0003556
-0.0022353 -0.0001059
-0.0022381 -0.0005101
-0.0017403 -0.0007204
-0.0017254 -0.0009756
-0.0018243 -0.0018586
-0.0018433 -0.0018607
-0.0016729 -0.0025499
-0.0015587 -0.0028563
-0.0014630 -0.0029504
-0.0016794 -0.0030190
-0.0014517 -0.0023806
-0.0015894 -0.0023576
-0.0018034 -0.0019518
-0.0016318 -0.0013914
-0.0015555 -0.0009274
-0.0014800 -0.0007691
-0.0014986 -0.0005164
-0.0008647 -0.0004958
-0.0010169 -0.0004946
-0.0009741 -0.0005547
-0.0008393 -0.0004990
-0.0011243 -0.0006484
-0.0013363 -0.0012447
-0.0017137 -0.0013194
-0.0012930 -0.0009128
-0.0010738 -0.0008749
-0.0009724 -0.0006068
-0.0001826  0.0000287
 0.0005187  0.0003731
 0.0006984  0.0010425
 0.0012774  0.0015387
 0.0011656  0.0019602
 0.0007655  0.0026676
 0.0001910  0.0026482
 0.0000590  0.0027447
-0.0000359  0.0029571
-0.0002854  0.0031484
-0.0000731  0.0033628
 0.0003715  0.0035167
 0.0007934  0.0036503
 0.0012190  0.0036879
 0.0013171  0.0038219
 0.0011806  0.0036846
 0.0006767  0.0036224
 0.0008063  0.0035743
 0.0002689  0.0030878
 0.0001490  0.0025427
-0.0000856  0.0022487
-0.0002435  0.0017783
-0.0000517  0.0012934
 0.0000782  0.0012171
 0.0000132  0.0011763
-0.0001972  0.0009300
-0.0002755  0.0007051
-0.0006433  0.0005033
-0.0009118  0.0002187
-0.0008932  0.0003810
-0.0011783  0.0002886
-0.0013139  0.0005256
-0.0016591  0.0002975
