-0.0015934  0.0030222
-0.0017539  0.0027977
-0.0017136  0.0025166
-0.0017221  0.0023701
-0.0016439  0.0022817
-0.0017170  0.0022144
-0.0016544  0.0021424
-0.0013880  0.0021539
-0.0012718  0.0022544
-0.0013044  0.0022675
-0.0012063  0.0022761
-0.0012834  0.0019062
-0.0013965  0.0014367
-0.0017946  0.0007145
-0.0020206 -0.0002044
-0.0022755 -0.0009745
-0.0024231 -0.0017820
-0.0025948 -0.0023251
-0.0023343 -0.0028212
-0.0019451 -0.0030586
-0.0014815 -0.0031867
-0.0006758 -0.0031643
-0.0000577 -0.0029159
 0.0004908 -0.0027472
 0.0008566 -0.0023811
 0.0010164 -0.0021396
 0.0008240 -0.0018498
 0.0005944 -0.0014731
 0.0004786 -0.0011447
 0.0004580 -0.0009093
 0.0005755 -0.0005534
 0.0006899 -0.0002760
 0.0009222  0.0000314
 0.0013200  0.0002002
 0.0016626  0.0001355
 0.0019895  0.0001200
 0.0020731 -0.0001225
 0.0021675 -0.0002719
 0.0021257 -0.0004431
 0.0019992 -0.0006184
 0.0017343 -0.0006249
 0.0014735 -0.0005551
 0.0011122 -0.0005436
 0.0008114 -0.0005035
 0.0005975 -0.0002987
 0.0003556 -0.0002048
 0.0001535  0.0001012
-0.0000856  0.0000777
-0.0005664  0.0000253
-0.0010074 -0.0002868
-0.0013613 -0.0007872
-0.0017058 -0.0014045
-0.0019203 -0.0021023
-0.0020941 -0.0028078
-0.0020119 -0.0034035
-0.0019467 -0.0038831
-0.0015072 -0.0041533
-0.0010924 -0.0041990
-0.0007706 -0.0041697
-0.0006831 -0.0040307
-0.0005841 -0.0037480
-0.0005471 -0.0036557
-0.0008114 -0.0036929
-0.0009158 -0.0037651
-0.0009462 -0.0037766
-0.0009844 -0.0039401
-0.0008725 -0.0040522
-0.0009496 -0.0041136
-0.0008343 -0.0042313
-0.0009655 -0.0046196
-0.0010585 -0.0049988
-0.0008768 -0.0051099
-0.0008895 -0.0052843
-0.0008262 -0.0050310
-0.0006341 -0.0046318
-0.0003253 -0.0041032
-0.0001461 -0.0037357
 0.0002961 -0.0032910
 0.0006378 -0.0028867
 0.0009105 -0.0028619
 0.0012925 -0.0027015
 0.0015808 -0.0025694
 0.0019041 -0.0021575
 0.0021597 -0.0018309
 0.0021890 -0.0013720
 0.0022294 -0.0007070
 0.0020423 -0.0002244
 0.0018334  0.0000524
 0.0017602  0.0003033
 0.0015317  0.0003309
 0.0015127  0.0004201
 0.0013144  0.0005666
 0.0011932  0.0007496
 0.0010626  0.0008690
 0.0009675  0.0010216
 0.0009401  0.0013114
 0.0005747  0.0013478
 0.0005666  0.0013956
 0.0004161  0.0013948
 0.0003349  0.0013101
 0.0000995  0.0010224
 0.0000102  0.0007979
-0.0000947  0.0002990
-0.0001711 -0.0002823
-0.0001583 -0.0008177
-0.0000045 -0.0012239
 0.0002164 -0.0017320
 0.0004396 -0.0023022
 0.0007662 -0.0025285
 0.0010745 -0.0030864
 0.0014422 -0.0035635
 0.0016054 -0.0037222
 0.0020159 -0.0040294
 0.0020875 -0.0042816
 0.0021855 -0.0043243
 0.0020589 -0.0047163
 0.0019425 -0.0049766
 0.0018369 -0.0052524
 0.0016847 -0.0056510
 0.0014898 -0.0059451
 0.0014635 -0.0063964
 0.0012909 -0.0065934
 0.0014266 -0.0067909
 0.0016406 -0.0065965
 0.0015019 -0.0063722
 0.0016341 -0.0061357
 0.0013953 -0.0057280
 0.0010407 -0.0056362
 0.0006995 -0.0056940
 0.0006841 -0.0056392
 0.0005998 -0.0057021
 0.0007278 -0.0056829
 0.0009152 -0.0056608
 0.0010624 -0.0054960
 0.0010803 -0.0054477
 0.0010341 -0.0052760
 0.0009781 -0.0051911
 0.0005778 -0.0052054
 0.0004080 -0.0050175
 0.0002044 -0.0048288
 0.0002573 -0.0045085
 0.0000821 -0.0042993
 0.0000442 -0.0040296
 0.0000030 -0.0035391
-0.0000202 -0.0033153
-0.0002583 -0.0031445
-0.0006681 -0.0030724
-0.0009945 -0.0029682
-0.0014267 -0.0032246
-0.0017481 -0.0033021
-0.0020337 -0.0036355
-0.0020760 -0.0039274
-0.0020450 -0.0042986
-0.0020359 -0.0043863
-0.0021066 -0.0045334
-0.0021394 -0.0044031
-0.0022297 -0.0042778
-0.0022176 -0.0039840
-0.0022816 -0.0039706
-0.0022510 -0.0041335
-0.0021458 -0.0042350
-0.0019089 -0.0042579
-0.0016802 -0.0044757
-0.0012612 -0.0043610
-0.0007922 -0.0044254
-0.0004844 -0.0043299
-0.0001392 -0.0040871
 0.0000159 -0.0038998
 0.0001240 -0.0034171
 0.0004871 -0.0030137
 0.0007300 -0.0025958
 0.0010856 -0.0022863
 0.0013797 -0.0019502
 0.0017207 -0.0016604
 0.0018496 -0.0017005
 0.0019556 -0.0013551
 0.0018275 -0.0013658
 0.0016967 -0.0012801
 0.0014249 -0.0011803
 0.0011988 -0.0009561
 0.0008407 -0.0008029
 0.0007601 -0.0005560
 0.0005385 -0.0002246
 0.0005108  0.0001900
 0.0002837  0.0004776
 0.0003250  0.0008991
 0.0003122  0.0012988
 0.0001970  0.0014214
 0.0000545  0.0017429
-0.0000883  0.0019403
-0.0004443  0.0022281
-0.0012025  0.0022845
-0.0017042  0.0024108
-0.0022721  0.0024023
-0.0026751  0.0021519
-0.0029700  0.0019261
-0.0029674  0.0019688
-0.0026941  0.0017698
-0.0024117  0.0016111
-0.0020324  0.0016551
-0.0018147  0.0014080
-0.0015846  0.0012481
-0.0016098  0.0011485
-0.0016044  0.0008551
-0.0016856  0.0005022
-0.0016457  0.0003854
-0.0017430  0.0000392
-0.0015036 -0.0001699
-0.0013450 -0.0004525
-0.0009765 -0.0007694
-0.0005097 -0.0012593
 0.0000283 -0.0015761
 0.0006828 -0.0018587
 0.0010499 -0.0020045
 0.0013347 -0.0020483
 0.0011715 -0.0021025
 0.0013365 -0.0018504
 0.0011825 -0.0016734
 0.0010722 -0.0016396
 0.0011798 -0.0016835
 0.0012954 -0.0016701
 0.0014748 -0.0016371
 0.0020711 -0.0017516
 0.0025431 -0.0017154
 0.0030946 -0.0016875
 0.0034855 -0.0016391
 0.0038539 -0.0015720
 0.0039859 -0.0013161
 0.0040820 -0.0010927
 0.0038388 -0.0008571
 0.0034782 -0.0005141
 0.0033345 -0.0003829
 0.0029135 -0.0002227
 0.0024319 -0.0002537
 0.0018752 -0.0002855
 0.0015922 -0.0004495
 0.0013410 -0.0004058
 0.0006418 -0.0003022
 0.0003791 -0.0001628
 0.0000367  0.0000328
-0.0001581  0.0004157
-0.0004065  0.0006220
-0.0004418  0.0009510
-0.0004870  0.0013651
-0.0006249  0.0016095
-0.0007866  0.0018824
-0.0011029  0.0019492
-0.0013332  0.0020161
-0.0013715  0.0018825
-0.0013282  0.0017192
-0.0010393  0.0015099
-0.0006440  0.0012964
-0.0000539  0.0008040
 0.0003638  0.0003520
 0.0007603 -0.0001874
 0.0009752 -0.0005418
 0.0010727 -0.0010547
 0.0012085 -0.0011802
 0.0010516 -0.0011943
 0.0007614 -0.0012689
 0.0007681 -0.0011195
 0.0005771 -0.0010060
 0.0004428 -0.0010395
 0.0005124 -0.0009534
 0.0004499 -0.0009964
 0.0005186 -0.0011526
 0.0006657 -0.0010567
 0.0007920 -0.0010245
 0.0008516 -0.0008346
 0.0009373 -0.0007564
 0.0009198 -0.0008475
 0.0010894 -0.0008101
 0.0014234 -0.0010092
 0.0014841 -0.0010447
 0.0019616 -0.0009303
 0.0017987 -0.0007232
 0.0017293 -0.0002924
 0.0013769  0.0000799
 0.0008340  0.0004811
 0.0000670  0.0010234
-0.0004220  0.0013131
-0.0011392  0.0016967
-0.0014989  0.0021248
-0.0017995  0.0023279
-0.0021954  0.0025680
-0.0027881  0.0025825
-0.0030081  0.0025614
-0.0033022  0.0021306
-0.0034372  0.0019389
-0.0035719  0.0016000
-0.0034014  0.0012620
-0.0032105  0.0012877
-0.0031004  0.0015710
-0.0028662  0.0016362
-0.0028955  0.0019492
-0.0028842  0.0022647
-0.0030381  0.0024252
-0.0031038  0.0024207
-0.0031726  0.0023190
-0.0036035  0.0020064
-0.0036150  0.0015497
-0.0037750  0.0011733
-0.0036092  0.0007289
-0.0034316  0.0004116
-0.0032924 -0.0000019
-0.0027913 -0.0002999
-0.0023960 -0.0004631
-0.0017803 -0.0008394
-0.0010518 -0.0011808
-0.0003283 -0.0014831
 0.0005545 -0.0019695
 0.0013628 -0.0023242
 0.0023478 -0.0028995
 0.0029597 -0.0031973
 0.0033302 -0.0033699
 0.0035490 -0.0032274
 0.0037922 -0.0030965
 0.0036456 -0.0027280
 0.0033469 -0.0023627
 0.0029756 -0.0019297
 0.0025766 -0.0016742
 0.0022966 -0.0013612
 0.0020840 -0.0009507
 0.0015488 -0.0006572
 0.0014416 -0.0002287
 0.0013185  0.0002240
 0.0010705  0.0003374
 0.0008463  0.0004816
 0.0006559  0.0005733
 0.0003931  0.0005189
 0.0000513  0.0003910
-0.0004305  0.0005281
-0.0006136  0.0005368
-0.0008259  0.0009053
-0.0010063  0.0012236
-0.0012286  0.0013796
-0.0015402  0.0013808
-0.0018110  0.0012042
-0.0022868  0.0008713
-0.0024815  0.0003450
-0.0027117 -0.0002356
-0.0029737 -0.0007894
-0.0031132 -0.0013400
-0.0031954 -0.0018487
-0.0032071 -0.0026983
-0.0031097 -0.0034120
-0.0027681 -0.0039777
-0.0025252 -0.0043795
-0.0021649 -0.0045811
-0.0018365 -0.0047771
-0.0016246 -0.0048977
-0.0011944 -0.0049845
-0.0008944 -0.0050759
-0.0004225 -0.0048683
-0.0000165 -0.0046803
 0.0003142 -0.0044466
 0.0006460 -0.0040733
 0.0007698 -0.0040163
 0.0009765 -0.0038788
 0.0010390 -0.0036934
 0.0013652 -0.0037987
 0.0017515 -0.0036324
 0.0019054 -0.0033603
 0.0021053 -0.0027757
 0.0023692 -0.0022762
 0.0026570 -0.0015857
 0.0029027 -0.0009824
 0.0028886 -0.0002655
 0.0028021  0.0005970
 0.0027831  0.0015348
 0.0023674  0.0022029
 0.0020583  0.0030404
 0.0016320  0.0037654
 0.0011436  0.0040420
 0.0007551  0.0041962
 0.0004765  0.0039944
 0.0000440  0.0035150
-0.0003030  0.0029881
-0.0007350  0.0021249
-0.0012215  0.0015211
-0.0015418  0.0005158
-0.0017381 -0.0001719
-0.0015975 -0.0006492
-0.0016422 -0.0010445
-0.0015016 -0.0012642
-0.0016045 -0.0013428
-0.0018809 -0.0014854
-0.0021197 -0.0018279
-0.0024603 -0.0019346
-0.0027098 -0.0021367
-0.0027270 -0.0024669
-0.0027630 -0.0028522
-0.0026922 -0.0032469
-0.0024076 -0.0038834
-0.0018936 -0.0045276
-0.0013719 -0.0049424
-0.0007752 -0.0054818
-0.0000793 -0.0056145
 0.0003118 -0.0056271
 0.0006397 -0.0054358
 0.0007070 -0.0052128
 0.0007457 -0.0048726
 0.0005488 -0.0044963
 0.0005404 -0.0042575
 0.0005393 -0.0039488
 0.0006146 -0.0040143
 0.0006845 -0.0037362
 0.0008382 -0.0034885
 0.0009261 -0.0034244
 0.0011954 -0.0033413
 0.0012274 -0.0033517
 0.0011194 -0.0030856
 0.0011938 -0.0029323
 0.0012373 -0.0025376
 0.0011262 -0.0023464
 0.0007473 -0.0018590
 0.0007718 -0.0016646
 0.0004388 -0.0011726
 0.0002438 -0.0008734
 0.0001797 -0.0004462
 0.0001913 -0.0000698
 0.0001461  0.0005543
 0.0002058  0.0011400
 0.0000319  0.0011727
 0.0000523  0.0014210
 0.0001299  0.0014791
-0.0001131  0.0018407
-0.0004000  0.0020693
-0.0008948  0.0024427
-0.0010842  0.0028213
-0.0012940  0.0029300
-0.0013361  0.0026182
-0.0010302  0.0025352
-0.0007171  0.0023212
-0.0003151  0.0021685
 0.0000325  0.0022209
 0.0002244  0.0020220
 0.0001626  0.0018158
-0.0000796  0.0013920
-0.0001156  0.0009294
-0.0001164  0.0002983
-0.0001610 -0.0001633
 0.0000884 -0.0007007
 0.0002244 -0.0007177
 0.0006267 -0.0007098
 0.0010787 -0.0006947
 0.0016739 -0.0004772
 0.0025298 -0.0002903
 0.0032249 -0.0001416
 0.0039576 -0.0000072
 0.0041112  0.0001507
 0.0044121  0.0000882
 0.0045337 -0.0000022
 0.0045678  0.0000232
 0.0046065 -0.0001530
 0.0047881 -0.0000584
 0.0049065  0.0001969
 0.0047938  0.0003545
 0.0046503  0.0005473
 0.0043604  0.0007925
 0.0041212  0.0009240
 0.0039583  0.0008723
 0.0038949  0.0010633
 0.0037975  0.0012412
 0.0037720  0.0014426
 0.0036977  0.0016145
 0.0037585  0.0017635
 0.0036482  0.0019684
 0.0036885  0.0020208
 0.0036394  0.0019177
 0.0035719  0.0019555
 0.0034142  0.0019469
 0.0032063  0.0020325
 0.0030780  0.0020226
 0.0028699  0.0022190
 0.0027036  0.0022424
 0.0024824  0.0021033
 0.0023574  0.0019022
 0.0020518  0.0014280
 0.0016220  0.0009561
 0.0014146  0.0002336
 0.0009974  0.0002126
 0.0009628  0.0000333
 0.0005995  0.0001602
 0.0003193  0.0004441
 0.0002063  0.0006390
 0.0000584  0.0007109
-0.0001759  0.0008988
 0.0001138  0.0008884
 0.0002169  0.0007367
 0.0005324  0.0008277
 0.0008021  0.0007797
 0.0010354  0.0006470
 0.0010268  0.0007166
 0.0012533  0.0006399
 0.0011561  0.0006383
 0.0011802  0.0006443
 0.0011563  0.0005029
 0.0009568  0.0005124
 0.0011287  0.0005466
 0.0009695  0.0005927
 0.0010236  0.0005240
 0.0011444  0.0005861
 0.0014057  0.0004726
 0.0019027  0.0004137
 0.0023278  0.0003813
 0.0026952  0.0003826
 0.0031928  0.0006781
 0.0034651  0.0008548
 0.0034551  0.0012054
 0.0035773  0.0017694
 0.0033546  0.0021120
 0.0031471  0.0023241
 0.0027787  0.0026196
 0.0024429  0.0029927
 0.0019409  0.0030553
 0.0015915  0.0031304
 0.0010233  0.0033550
 0.0005464  0.0033410
 0.0003526  0.0033675
 0.0002154  0.0033844
 0.0002007  0.0034330
-0.0000763  0.0032660
-0.0000440  0.0030410
 0.0000081  0.0026882
-0.0000872  0.0022335
 0.0001290  0.0015839
 0.0001931  0.0010840
 0.0006651  0.0007080
 0.0011849  0.0001594
 0.0015085  0.0001190
 0.0020470 -0.0000109
 0.0025888 -0.0001175
 0.0030524 -0.0000144
 0.0033174  0.0000017
 0.0032875 -0.0001064
 0.0032382 -0.0003397
 0.0029601 -0.0005314
 0.0025187 -0.0009297
 0.0017990 -0.0014880
 0.0015217 -0.0018335
 0.0012204 -0.0020326
 0.0011557 -0.0023178
 0.0011261 -0.0022802
 0.0016073 -0.0021899
 0.0017679 -0.0023266
 0.0023141 -0.0023794
 0.0027173 -0.0024650
 0.0031164 -0.0023533
 0.0031819 -0.0021892
 0.0030942 -0.0019337
 0.0026168 -0.0017131
 0.0022983 -0.0016363
 0.0016646 -0.0015928
 0.0012324 -0.0017546
 0.0005053 -0.0016819
 0.0002689 -0.0013508
 0.0001132 -0.0009405
-0.0000766 -0.0004188
-0.0002645  0.0000627
-0.0002337  0.0007709
-0.0005660  0.0011570
-0.0010671  0.0014008
-0.0014816  0.0014550
-0.0019768  0.0011237
-0.0025042  0.0005199
-0.0027351  0.0003436
-0.0028248 -0.0002254
-0.0028014 -0.0004720
-0.0030146 -0.0005164
-0.0030324 -0.0005895
-0.0031242 -0.0007655
-0.0033196 -0.0008425
-0.0037949 -0.0011110
-0.0038921 -0.0014627
-0.0038961 -0.0017488
-0.0036356 -0.0019839
-0.0032811 -0.0021491
-0.0026005 -0.0020538
-0.0017592 -0.0022560
-0.0009442 -0.0022751
-0.0000672 -0.0023224
 0.0002956 -0.0025123
 0.0005531 -0.0025254
 0.0009644 -0.0028014
 0.0010377 -0.0029262
 0.0011749 -0.0031660
 0.0011237 -0.0034393
 0.0013079 -0.0036449
 0.0012314 -0.0038690
 0.0009965 -0.0041349
 0.0007504 -0.0040362
 0.0001625 -0.0040401
-0.0003529 -0.0039375
-0.0008850 -0.0037479
-0.0014231 -0.0037569
-0.0017951 -0.0035078
-0.0018421 -0.0033143
-0.0016984 -0.0029724
-0.0018367 -0.0028712
-0.0020520 -0.0024691
-0.0022995 -0.0021091
-0.0025429 -0.0016475
-0.0029659 -0.0014547
-0.0031452 -0.0010303
-0.0034235 -0.0006539
-0.0035527 -0.0001342
-0.0038452  0.0004119
-0.0040955  0.0008138
-0.0044174  0.0008579
-0.0046531  0.0008940
-0.0047317  0.0007961
-0.0050842  0.0006444
-0.0051586  0.0006318
-0.0053500  0.0005387
-0.0056128  0.0004648
-0.0059819  0.0009285
-0.0062872  0.0009281
-0.0066037  0.0012741
-0.0070492  0.0012936
-0.0073729  0.0011083
-0.0078034  0.0009102
-0.0082176  0.0004390
-0.0083717 -0.0002797
-0.0081483 -0.0009332
-0.0079032 -0.0016405
-0.0075017 -0.0024410
-0.0070046 -0.0030786
-0.0063485 -0.0034423
-0.0059020 -0.0038567
-0.0055775 -0.0041660
-0.0053631 -0.0043079
-0.0050100 -0.0045222
-0.0046243 -0.0046668
-0.0042241 -0.0047006
-0.0034512 -0.0047471
-0.0028778 -0.0048970
-0.0022569 -0.0049925
-0.0013798 -0.0051137
-0.0010165 -0.0050289
-0.0004547 -0.0049292
 0.0000301 -0.0046228
 0.0001135 -0.0044381
 0.0006454 -0.0042806
 0.0008784 -0.0041789
 0.0011557 -0.0039958
 0.0016137 -0.0040832
 0.0018283 -0.0039846
 0.0023153 -0.0037779
 0.0024874 -0.0036476
 0.0027006 -0.0033433
 0.0026382 -0.0033806
 0.0026374 -0.0032937
 0.0026940 -0.0031660
 0.0028382 -0.0028993
 0.0028587 -0.0026007
 0.0025508 -0.0022203
 0.0023357 -0.0017782
 0.0019931 -0.0015643
 0.0015529 -0.0011461
 0.0010801 -0.0008568
 0.0006503 -0.0006012
 0.0000200 -0.0003530
-0.0001460 -0.0002047
-0.0004851 -0.0001884
-0.0007100 -0.0000529
-0.0006521 -0.0002452
-0.0008207 -0.0003350
-0.0008282 -0.0002593
-0.0008299 -0.0002147
-0.0012567 -0.0006321
-0.0014761 -0.0008861
-0.0016504 -0.0015127
-0.0020034 -0.0022991
-0.0020852 -0.0030219
-0.0023415 -0.0037966
-0.0022612 -0.0042162
-0.0022273 -0.0044039
-0.0020435 -0.0045824
-0.0019389 -0.0044059
-0.0017619 -0.0043152
-0.0017607 -0.0040945
-0.0016986 -0.0038033
-0.0014431 -0.0035239
-0.0013808 -0.0031488
-0.0012958 -0.0026826
-0.0008735 -0.0024599
-0.0006321 -0.0020874
-0.0005128 -0.0018284
-0.0001080 -0.0013342
-0.0001714 -0.0009241
-0.0001800 -0.0003962
-0.0004215  0.0000326
-0.0006470  0.0003092
-0.0010249  0.0007779
-0.0011241  0.0010723
-0.0011343  0.0014531
-0.0012372  0.0015598
-0.0009711  0.0018632
-0.0007147  0.0021881
-0.0005037  0.0024434
-0.0003569  0.0027719
-0.0002905  0.0032317
-0.0004915  0.0037270
-0.0004850  0.0040339
-0.0006278  0.0045489
-0.0010595  0.0047348
-0.0012945  0.0048695
-0.0015080  0.0049350
-0.0016585  0.0049899
-0.0014961  0.0046361
-0.0014297  0.0046653
-0.0013687  0.0043865
-0.0012355  0.0041518
-0.0012477  0.0041344
-0.0016443  0.0040016
-0.0020404  0.0036035
-0.0022643  0.0036382
-0.0024742  0.0034854
-0.0024356  0.0032952
-0.0022623  0.0029210
-0.0019293  0.0025259
-0.0014623  0.0021997
-0.0009717  0.0019590
-0.0005722  0.0017006
-0.0003223  0.0015944
-0.0001762  0.0016340
 0.0000278  0.0015873
 0.0001073  0.0015920
 0.0003988  0.0015728
 0.0009641  0.0014114
 0.0013870  0.0012663
 0.0020253  0.0011730
 0.0025914  0.0012174
 0.0029977  0.0014947
 0.0032921  0.0018408
 0.0034138  0.0019773
 0.0034727  0.0022571
 0.0032821  0.0022303
 0.0031410  0.0020743
 0.0027755  0.0019118
 0.0026699  0.0014815
 0.0026198  0.0012519
 0.0024847  0.0011081
 0.0024225  0.0009130
 0.0022919  0.0007511
 0.0020578  0.0010183
 0.0016612  0.0009254
 0.0009933  0.0010188
 0.0005319  0.0012065
 0.0000485  0.0016145
-0.0003630  0.0018588
-0.0010382  0.0024027
-0.0011597  0.0026932
-0.0017756  0.0031114
-0.0021717  0.0033159
-0.0024640  0.0035098
-0.0029559  0.0036991
-0.0036826  0.0038599
-0.0041782  0.0038439
-0.0048672  0.0036256
-0.0054873  0.0033106
-0.0058591  0.0028274
-0.0060568  0.0022611
-0.0058431  0.0017330
-0.0055101  0.0010651
-0.0049559  0.0007936
-0.0042313  0.0005415
-0.0035276  0.0002644
-0.0029945  0.0000577
-0.0023726  0.0000229
-0.0018826 -0.0001015
-0.0016236 -0.0000819
-0.0013305  0.0000074
-0.0009417  0.0000178
-0.0005716 -0.0000083
-0.0002397  0.0001410
 0.0004734 -0.0000024
 0.0009700 -0.0000612
 0.0016273 -0.0003483
 0.0021408 -0.0005980
 0.0027407 -0.0009419
 0.0032980 -0.0012126
 0.0035912 -0.0013239
 0.0041539 -0.0010609
 0.0044559 -0.0008454
 0.0047194 -0.0002740
 0.0046329  0.0003459
 0.0045385  0.0007835
 0.0043030  0.0012629
 0.0040546  0.0013550
 0.0037246  0.0011834
 0.0032497  0.0011772
 0.0027807  0.0010331
 0.0022690  0.0009354
 0.0016966  0.0010275
 0.0010239  0.0011940
 0.0006001  0.0012590
-0.0000669  0.0010796
-0.0008333  0.0007192
-0.0012924  0.0000445
-0.0017947 -0.0008091
-0.0022160 -0.0014834
-0.0024967 -0.0024043
-0.0026182 -0.0030131
-0.0026925 -0.0034412
-0.0029585 -0.0039736
-0.0031386 -0.0042108
-0.0031128 -0.0044938
-0.0030662 -0.0050634
-0.0027318 -0.0053910
-0.0022739 -0.0055832
-0.0015052 -0.0058528
-0.0008234 -0.0060444
 0.0002124 -0.0058507
 0.0011675 -0.0053121
 0.0018586 -0.0044910
 0.0025676 -0.0036434
 0.0031221 -0.0028596
 0.0034601 -0.0021640
 0.0036945 -0.0013927
 0.0040649 -0.0010717
 0.0043095 -0.0007090
 0.0044102 -0.0005513
 0.0044436 -0.0003643
 0.0045482 -0.0002747
 0.0044419 -0.0002662
 0.0043531 -0.0000636
 0.0042850  0.0000423
 0.0040862  0.0002503
 0.0042469  0.0005618
 0.0041722  0.0008493
 0.0045539  0.0012945
 0.0043893  0.0015496
 0.0043192  0.0019276
 0.0041609  0.0020725
 0.0037632  0.0021744
 0.0033973  0.0022240
 0.0028409  0.0021956
 0.0025340  0.0022314
 0.0021613  0.0022884
 0.0020466  0.0021340
 0.0020965  0.0021302
 0.0020514  0.0021306
 0.0020560  0.0018355
 0.0022681  0.0014376
 0.0023246  0.0012674
 0.0025071  0.0009340
 0.0027428  0.0008326
 0.0029210  0.0009664
 0.0030879  0.0008088
 0.0035158  0.0006710
 0.0040571  0.0004281
 0.0041733  0.0000685
 0.0044812 -0.0003725
 0.0046961 -0.0008629
 0.0049946 -0.0011916
 0.0051152 -0.0015467
 0.0054259 -0.0017885
 0.0056374 -0.0019358
 0.0056961 -0.0019343
 0.0060666 -0.0020816
 0.0061525 -0.0019013
 0.0061084 -0.0017345
 0.0059987 -0.0016225
 0.0058206 -0.0016421
 0.0055167 -0.0012875
 0.0051200 -0.0012050
 0.0050915 -0.0010020
 0.0050722 -0.0006645
 0.0048636 -0.0004876
 0.0047615 -0.0007239
 0.0048068 -0.0005928
 0.0046653 -0.0007506
 0.0047415 -0.0009188
 0.0048716 -0.0008292
 0.0046425 -0.0009995
 0.0044570 -0.0008568
 0.0042041 -0.0006924
 0.0039407 -0.0007341
 0.0037883 -0.0006665
 0.0038770 -0.0006853
 0.0038076 -0.0007166
 0.0036030 -0.0007446
 0.0036055 -0.0007247
 0.0034271 -0.0007328
 0.0032519 -0.0004557
 0.0029156 -0.0001211
 0.0024272  0.0004310
 0.0018419  0.0008825
 0.0012937  0.0013445
 0.0006979  0.0019029
 0.0004258  0.0019953
-0.0000884  0.0020642
-0.0002465  0.0019487
-0.0003643  0.0016272
-0.0001522  0.0011468
 0.0000984  0.0007914
 0.0005051  0.0006359
 0.0011055  0.0003308
 0.0014820  0.0002921
 0.0018467  0.0003777
 0.0019733  0.0004482
 0.0020041  0.0006446
 0.0022297  0.0006780
 0.0021376  0.0006901
 0.0020397  0.0007715
 0.0019859  0.0006084
 0.0017400  0.0003018
 0.0015484  0.0001613
 0.0015382  0.0000696
 0.0014328 -0.0000701
 0.0016210 -0.0000445
 0.0016538 -0.0002730
 0.0018120 -0.0004279
 0.0022455 -0.0005333
 0.0027641 -0.0009716
 0.0032510 -0.0011233
 0.0038364 -0.0011717
 0.0043488 -0.0012351
 0.0046316 -0.0010327
 0.0050258 -0.0009219
 0.0052350 -0.0007681
 0.0054690 -0.0004036
 0.0055157 -0.0003337
 0.0054559 -0.0001243
 0.0054896  0.0001706
 0.0054443  0.0004629
 0.0051531  0.0007642
 0.0047786  0.0011401
 0.0043888  0.0015010
 0.0038935  0.0019447
 0.0033894  0.0023829
 0.0031151  0.0026827
 0.0027116  0.0028321
 0.0025054  0.0031606
 0.0022375  0.0031616
 0.0016495  0.0031604
 0.0013218  0.0031013
 0.0005863  0.0028589
 0.0001743  0.0024883
-0.0005380  0.0022329
-0.0011686  0.0018930
-0.0018108  0.0016029
-0.0024870  0.0011938
-0.0028606  0.0006992
-0.0031664  0.0003277
-0.0031710 -0.0000127
-0.0031525 -0.0002591
-0.0030107 -0.0003297
-0.0027619 -0.0005604
-0.0024711 -0.0007105
-0.0021456 -0.0008371
-0.0020175 -0.0012631
-0.0018306 -0.0016532
-0.0015293 -0.0017959
-0.0012326 -0.0020117
-0.0010950 -0.0022698
-0.0012241 -0.0022774
-0.0011854 -0.0021736
-0.0012461 -0.0021850
-0.0013590 -0.0019978
-0.0015043 -0.0017269
-0.0015612 -0.0016069
-0.0015802 -0.0014238
-0.0016855 -0.0013468
-0.0013910 -0.0012452
-0.0010761 -0.0010062
-0.0006886 -0.0005259
-0.0004417 -0.0001285
-0.0002711  0.0002526
-0.0001348  0.0002143
-0.0000172  0.0001688
-0.0002262 -0.0002654
-0.0002753 -0.0005590
-0.0003329 -0.0008111
-0.0003716 -0.0005389
-0.0004055 -0.0005236
-0.0005581 -0.0002134
-0.0005511  0.0002924
-0.0006548  0.0007558
-0.0006846  0.0014377
-0.0010467  0.0019071
-0.0013456  0.0019335
-0.0017229  0.0020089
-0.0021939  0.0020208
-0.0022844  0.0016872
-0.0024669  0.0012076
-0.0023158  0.0011464
-0.0025027  0.0008119
-0.0023226  0.0005137
-0.0024205 -0.0000415
-0.0023740 -0.0004687
-0.0021489 -0.0008459
-0.0021053 -0.0015024
-0.0019201 -0.0022111
-0.0013834 -0.0027782
-0.0012089 -0.0033819
-0.0009795 -0.0038360
-0.0008396 -0.0041879
-0.0008169 -0.0042587
-0.0008543 -0.0043206
-0.0010607 -0.0040512
-0.0013355 -0.0039395
-0.0016063 -0.0041421
-0.0019232 -0.0040407
-0.0020870 -0.0042804
-0.0021463 -0.0042697
-0.0022131 -0.0043429
-0.0019822 -0.0045313
-0.0016849 -0.0043303
-0.0014201 -0.0040241
-0.0009744 -0.0037792
-0.0007079 -0.0034471
-0.0004082 -0.0032372
-0.0002735 -0.0032246
-0.0002982 -0.0031807
-0.0001745 -0.0033146
 0.0001570 -0.0036983
 0.0002596 -0.0037916
 0.0006806 -0.0036026
 0.0008610 -0.0032606
 0.0009550 -0.0025512
 0.0008874 -0.0018357
 0.0008018 -0.0009188
 0.0006218 -0.0000950
 0.0005242  0.0004788
 0.0006648  0.0008946
 0.0006648  0.0013509
 0.0007489  0.0014304
 0.0008120  0.0011993
