 0.0024397  0.0013185
 0.0016568  0.0015919
 0.0009733  0.0014772
 0.0005765  0.0010932
-0.0002811  0.0005889
-0.0005455  0.0007181
-0.0009856  0.0004427
-0.0011547  0.0001871
-0.0011939  0.0000514
-0.0011164 -0.0003015
-0.0014628 -0.0000750
-0.0015565 -0.0003496
-0.0021689 -0.0005115
-0.0027839 -0.0005410
-0.0032445 -0.0006226
-0.0039519 -0.0006873
-0.0044905 -0.0011565
-0.0045260 -0.0014859
-0.0051776 -0.0022620
-0.0047388 -0.0021526
-0.0045858 -0.0026549
-0.0044695 -0.0030825
-0.0044703 -0.0034741
-0.0041634 -0.0038032
-0.0039353 -0.0039805
-0.0035550 -0.0040839
-0.0032498 -0.0040855
-0.0028109 -0.0045296
-0.0026212 -0.0041881
-0.0025057 -0.0042644
-0.0023301 -0.0041287
-0.0024318 -0.0039959
-0.0023572 -0.0041844
-0.0020144 -0.0044707
-0.0015820 -0.0045413
-0.0012611 -0.0046136
-0.0010031 -0.0046652
-0.0005494 -0.0045436
-0.0004945 -0.0050366
 0.0000364 -0.0049110
 0.0003013 -0.0050018
 0.0001297 -0.0051132
 0.0007438 -0.0047579
 0.0007281 -0.0045604
 0.0005609 -0.0042858
 0.0008460 -0.0037052
 0.0006748 -0.0037750
 0.0005597 -0.0036773
 0.0006764 -0.0033260
 0.0011024 -0.0035307
 0.0011617 -0.0032169
 0.0011836 -0.0030982
 0.0015708 -0.0031676
 0.0012042 -0.0029359
 0.0016293 -0.0029710
 0.0017658 -0.0031752
 0.0015769 -0.0029625
 0.0015607 -0.0029213
 0.0011816 -0.0026108
 0.0012063 -0.0021077
 0.0013626 -0.0016890
 0.0011143 -0.0013603
 0.0011971 -0.0011710
 0.0020619 -0.0010176
 0.0020260 -0.0008662
 0.0025884 -0.0007854
 0.0030103  0.0000213
 0.0026171 -0.0000009
 0.0023152  0.0003620
 0.0020870  0.0006652
 0.0012477  0.0005053
 0.0010741  0.0004649
 0.0011520  0.0001960
 0.0007135 -0.0001165
 0.0006938 -0.0003903
 0.0012101 -0.0009821
 0.0010418 -0.0013928
 0.0012517 -0.0016439
 0.0008706 -0.0022593
 0.0008941 -0.0026864
 0.0007180 -0.0033817
 0.0008367 -0.0039421
 0.0004588 -0.0047158
 0.0001269 -0.0048575
 0.0000555 -0.0053259
-0.0004246 -0.0056594
-0.0006753 -0.0058767
-0.0006931 -0.0059385
-0.0004827 -0.0058472
-0.0002332 -0.0062510
 0.0003216 -0.0061194
 0.0006292 -0.0059511
 0.0008908 -0.0054528
 0.0009824 -0.0053794
 0.0012642 -0.0054569
 0.0013897 -0.0055320
 0.0012888 -0.0058578
 0.0013190 -0.0057944
 0.0009702 -0.0059990
 0.0008688 -0.0065077
 0.0010315 -0.0064459
 0.0011606 -0.0065710
 0.0008255 -0.0066203
 0.0008557 -0.0067301
 0.0008488 -0.0064349
 0.0006348 -0.0061793
 0.0003017 -0.0054097
 0.0000348 -0.0052906
-0.0003875 -0.0045049
-0.0002914 -0.0040991
-0.0003265 -0.0038121
-0.0001553 -0.0033881
 0.0003231 -0.0030243
 0.0005755 -0.0027962
 0.0005395 -0.0019908
 0.0004071 -0.0013428
 0.0001402 -0.0012883
-0.0001621 -0.0009600
-0.0007157 -0.0005995
-0.0011900 -0.0005769
-0.0012611 -0.0005216
-0.0012409 -0.0002070
-0.0011993 -0.0001299
-0.0011968  0.0000147
-0.0011548  0.0000010
-0.0015925 -0.0001120
-0.0016474 -0.0002808
-0.0017269 -0.0002416
-0.0018751 -0.0003010
-0.0018932 -0.0000151
-0.0016586  0.0001544
-0.0018435  0.0001124
-0.0013816  0.0006853
-0.0009492  0.0006615
-0.0012322  0.0006921
-0.0008397  0.0007664
-0.0003588  0.0011455
-0.0008110  0.0008721
-0.0009846  0.0011547
-0.0010786  0.0010001
-0.0012870  0.0007696
-0.0009789  0.0009613
-0.0008041  0.0007151
-0.0010713  0.0003476
-0.0009405  0.0004215
-0.0008638  0.0006512
-0.0011582  0.0008959
-0.0012802  0.0009504
-0.0014784  0.0011571
-0.0019266  0.0012887
-0.0020260  0.0014175
-0.0024386  0.0012777
-0.0026708  0.0010605
-0.0028291  0.0008650
-0.0028872  0.0006720
-0.0028748  0.0004040
-0.0028594 -0.0000188
-0.0028800 -0.0002509
-0.0029047 -0.0004435
-0.0029096 -0.0002877
-0.0027602 -0.0002497
-0.0029399 -0.0005364
-0.0024470 -0.0002832
-0.0018579 -0.0002432
-0.0018951 -0.0003922
-0.0015160 -0.0004975
-0.0013230 -0.0004878
-0.0014409 -0.0009181
-0.0014841 -0.0010642
-0.0010844 -0.0010561
-0.0007776 -0.0009762
-0.0002991 -0.0005482
-0.0002236 -0.0004323
 0.0003307 -0.0002195
 0.0003872  0.0005509
 0.0000610  0.0007204
 0.0001385  0.0011617
-0.0001114  0.0013172
-0.0005890  0.0014153
-0.0005107  0.0016491
-0.0007400  0.0015773
-0.0008139  0.0018123
-0.0007380  0.0019516
-0.0009063  0.0015531
-0.0009192  0.0014780
-0.0005481  0.0021761
-0.0000995  0.0020829
 0.0001581  0.0026615
 0.0007032  0.0031795
 0.0006544  0.0039498
 0.0006576  0.0043891
 0.0005418  0.0043128
 0.0004332  0.0041392
 0.0004295  0.0043693
 0.0003173  0.0041783
-0.0001030  0.0045978
-0.0001971  0.0045768
-0.0005588  0.0043285
-0.0014967  0.0044351
-0.0019182  0.0044892
-0.0022856  0.0043717
-0.0030713  0.0040765
-0.0033798  0.0042977
-0.0039717  0.0039727
-0.0046778  0.0036948
-0.0048296  0.0039197
-0.0049031  0.0035499
-0.0048058  0.0034142
-0.0044626  0.0033265
-0.0041747  0.0029987
-0.0039309  0.0031076
-0.0040512  0.0037177
-0.0039382  0.0036220
-0.0043642  0.0039260
-0.0045216  0.0034435
-0.0045212  0.0031597
-0.0049274  0.0030616
-0.0046052  0.0020441
-0.0048746  0.0015071
-0.0046101  0.0011195
-0.0044212  0.0003508
-0.0046113 -0.0003614
-0.0044458 -0.0003102
-0.0036379 -0.0010616
-0.0031825 -0.0012336
-0.0026161 -0.0009502
-0.0019895 -0.0005630
-0.0017445 -0.0000647
-0.0017308  0.0008376
-0.0013876  0.0015539
-0.0016206  0.0022674
-0.0016775  0.0029412
-0.0015632  0.0035174
-0.0018640  0.0036910
-0.0020005  0.0039050
-0.0020764  0.0038299
-0.0018810  0.0036987
-0.0014376  0.0035090
-0.0010524  0.0029211
-0.0004004  0.0025037
 0.0006546  0.0027415
 0.0011763  0.0021719
 0.0015437  0.0023140
 0.0020246  0.0023944
 0.0020068  0.0019572
 0.0019144  0.0015571
 0.0019337  0.0012902
 0.0015159  0.0011913
 0.0013447  0.0006159
 0.0015789  0.0006171
 0.0017182  0.0003890
 0.0017582  0.0003321
 0.0020901  0.0006200
 0.0021378  0.0003915
 0.0021229  0.0010460
 0.0022457  0.0010286
 0.0021003  0.0007827
 0.0020838  0.0007609
 0.0021670  0.0005308
 0.0021913  0.0005126
 0.0019240  0.0007621
 0.0018101  0.0013148
 0.0012437  0.0013124
 0.0016236  0.0014630
 0.0015126  0.0014828
 0.0013467  0.0014573
 0.0014065  0.0018162
 0.0015850  0.0014088
 0.0012418  0.0013615
 0.0011465  0.0008960
 0.0012273 -0.0000496
 0.0008239 -0.0004187
 0.0007646 -0.0010191
 0.0002817 -0.0017701
 0.0001662 -0.0021169
-0.0000099 -0.0026547
-0.0002214 -0.0028444
-0.0005513 -0.0029256
-0.0004358 -0.0028299
-0.0007645 -0.0027565
-0.0007080 -0.0027968
-0.0006696 -0.0028594
-0.0008287 -0.0032652
-0.0008522 -0.0029632
-0.0006854 -0.0028498
-0.0008825 -0.0032148
-0.0013323 -0.0035067
-0.0021063 -0.0039452
-0.0023611 -0.0044793
-0.0026402 -0.0052275
-0.0023923 -0.0058355
-0.0022106 -0.0060995
-0.0020031 -0.0059045
-0.0012033 -0.0058455
-0.0007314 -0.0056674
-0.0007528 -0.0050150
-0.0003374 -0.0043234
-0.0003976 -0.0040157
-0.0000552 -0.0034367
 0.0001717 -0.0031242
 0.0005557 -0.0023522
 0.0012493 -0.0019977
 0.0013478 -0.0017396
 0.0015033 -0.0012680
 0.0013358 -0.0010693
 0.0010346 -0.0013289
 0.0008828 -0.0012239
 0.0005554 -0.0012331
 0.0006935 -0.0019327
 0.0008848 -0.0024434
 0.0008881 -0.0026093
 0.0008897 -0.0024858
 0.0004868 -0.0026202
 0.0004306 -0.0026363
 0.0001420 -0.0028802
-0.0000523 -0.0025754
-0.0000167 -0.0022859
-0.0001677 -0.0023622
-0.0006115 -0.0018252
-0.0005917 -0.0017876
-0.0007047 -0.0016160
-0.0005501 -0.0013120
-0.0006595 -0.0012588
-0.0009655 -0.0010912
-0.0010014 -0.0005971
-0.0012158 -0.0003900
-0.0020523 -0.0003936
-0.0025655 -0.0002253
-0.0029074 -0.0003262
-0.0031060 -0.0004664
-0.0034851 -0.0006295
-0.0029384 -0.0006756
-0.0027228 -0.0008380
-0.0025863 -0.0007524
-0.0021050 -0.0008017
-0.0020856 -0.0005967
-0.0017376 -0.0002418
-0.0016378 -0.0000941
-0.0020557  0.0002620
-0.0022434 -0.0002835
-0.0027356 -0.0006166
-0.0033493 -0.0012183
-0.0036016 -0.0017295
-0.0042222 -0.0025600
-0.0046155 -0.0030223
-0.0048025 -0.0034838
-0.0052515 -0.0038867
-0.0052600 -0.0038492
-0.0051333 -0.0039638
-0.0054656 -0.0039061
-0.0060075 -0.0033312
-0.0055537 -0.0034067
-0.0057487 -0.0031010
-0.0056002 -0.0031184
-0.0052784 -0.0031559
-0.0048202 -0.0033473
-0.0042666 -0.0035152
-0.0036558 -0.0039327
-0.0031063 -0.0040037
-0.0031499 -0.0040570
-0.0026178 -0.0040856
-0.0023671 -0.0038050
-0.0025052 -0.0032433
-0.0027127 -0.0033519
-0.0024050 -0.0030579
-0.0020804 -0.0026723
-0.0017958 -0.0028213
-0.0011825 -0.0024365
-0.0009952 -0.0020707
-0.0004740 -0.0019920
-0.0001336 -0.0012583
-0.0000529 -0.0009297
-0.0000670 -0.0008695
-0.0000415 -0.0004625
 0.0001600 -0.0003478
 0.0002218 -0.0002905
 0.0002865 -0.0003507
 0.0000402 -0.0006571
 0.0001383 -0.0011009
-0.0000155 -0.0014065
 0.0000620 -0.0018421
 0.0002001 -0.0028510
 0.0004702 -0.0031134
 0.0006301 -0.0034513
 0.0009051 -0.0039225
 0.0016945 -0.0037254
 0.0017995 -0.0031452
 0.0021157 -0.0034912
 0.0025263 -0.0030116
 0.0028417 -0.0023260
 0.0026472 -0.0022938
 0.0023860 -0.0014746
 0.0019136 -0.0007386
 0.0011361 -0.0001177
 0.0002737  0.0003704
-0.0004119  0.0006328
-0.0009815  0.0007397
-0.0012670  0.0008883
-0.0016824  0.0005786
-0.0022133  0.0007074
-0.0021346  0.0006447
-0.0021866  0.0003347
-0.0023033 -0.0000191
-0.0020570 -0.0004450
-0.0025581 -0.0016204
-0.0022412 -0.0021174
-0.0019776 -0.0025365
-0.0020018 -0.0032967
-0.0019147 -0.0033475
-0.0009594 -0.0038603
-0.0010245 -0.0041235
-0.0004730 -0.0035110
-0.0000386 -0.0035893
 0.0000184 -0.0035361
 0.0002981 -0.0033879
 0.0003175 -0.0033706
 0.0001637 -0.0034340
-0.0001016 -0.0037081
-0.0005247 -0.0037909
-0.0002356 -0.0041777
-0.0004157 -0.0041059
-0.0003443 -0.0042387
-0.0005801 -0.0040441
-0.0006443 -0.0038491
-0.0007271 -0.0040941
-0.0005003 -0.0042362
-0.0000650 -0.0042483
-0.0001058 -0.0043972
 0.0001037 -0.0046923
 0.0003887 -0.0045728
 0.0004085 -0.0045914
 0.0000988 -0.0045308
 0.0001723 -0.0040544
-0.0001984 -0.0038856
-0.0001443 -0.0033842
 0.0002150 -0.0025371
 0.0000414 -0.0022633
 0.0006345 -0.0016799
 0.0011723 -0.0016701
 0.0015393 -0.0011666
 0.0017901 -0.0012344
 0.0021401 -0.0008476
 0.0028717 -0.0008698
 0.0033159 -0.0006744
 0.0033789 -0.0001649
 0.0034064  0.0001964
 0.0031452  0.0003280
 0.0031517  0.0006143
 0.0024327  0.0002687
 0.0025542  0.0003486
 0.0021957  0.0005061
 0.0021049  0.0006826
 0.0021832  0.0010451
 0.0024397  0.0016378
 0.0027126  0.0019229
 0.0025043  0.0026096
 0.0022976  0.0025858
 0.0019952  0.0026035
 0.0015164  0.0025603
 0.0011155  0.0023096
 0.0005232  0.0021545
 0.0006931  0.0022445
 0.0003508  0.0022017
 0.0000488  0.0024674
 0.0000335  0.0029248
-0.0001926  0.0025727
 0.0000173  0.0024968
 0.0002107  0.0023236
 0.0007304  0.0019582
 0.0010344  0.0017846
 0.0011672  0.0015565
 0.0006734  0.0011527
 0.0004986  0.0011297
 0.0001352  0.0012246
-0.0006125  0.0007574
-0.0008503  0.0006734
-0.0011023  0.0003500
-0.0012198 -0.0000376
-0.0016300 -0.0001753
-0.0011561 -0.0005440
-0.0006990 -0.0007341
 0.0001350 -0.0007176
 0.0005703 -0.0004693
 0.0008298 -0.0004515
 0.0014931 -0.0000692
 0.0015246 -0.0001633
 0.0009395 -0.0002375
 0.0008757 -0.0002109
 0.0003883 -0.0007987
 0.0000160 -0.0011350
 0.0001444 -0.0012048
-0.0000147 -0.0016392
 0.0003095 -0.0017114
 0.0008440 -0.0018761
 0.0015736 -0.0020820
 0.0023028 -0.0020557
 0.0031329 -0.0019923
 0.0039784 -0.0018461
 0.0043837 -0.0013817
 0.0046736 -0.0010680
 0.0048271 -0.0004462
 0.0051513  0.0000557
 0.0051101  0.0003258
 0.0048932  0.0005019
 0.0048904  0.0006585
 0.0048145  0.0008144
 0.0040890  0.0012343
 0.0037668  0.0015262
 0.0035585  0.0019663
 0.0030874  0.0021516
 0.0028621  0.0028961
 0.0024636  0.0033147
 0.0020655  0.0033644
 0.0016848  0.0038957
 0.0015536  0.0038177
 0.0015436  0.0044112
 0.0012820  0.0046579
 0.0012328  0.0046579
 0.0011497  0.0043305
 0.0009058  0.0044023
 0.0009478  0.0043227
 0.0007823  0.0040143
 0.0004747  0.0037603
 0.0002676  0.0036383
 0.0000988  0.0038055
-0.0000385  0.0036278
-0.0004212  0.0033491
-0.0008407  0.0038990
-0.0009198  0.0036814
-0.0009198  0.0039474
-0.0009957  0.0043084
-0.0010382  0.0043996
-0.0012073  0.0043806
-0.0016684  0.0042037
-0.0017253  0.0040479
-0.0019877  0.0039481
-0.0023144  0.0039614
-0.0027157  0.0041875
-0.0026959  0.0037764
-0.0026087  0.0042900
-0.0029439  0.0041878
-0.0027421  0.0041248
-0.0031370  0.0037917
-0.0031702  0.0032357
-0.0029510  0.0029046
-0.0031545  0.0023458
-0.0030480  0.0013889
-0.0029414  0.0006218
-0.0026992  0.0002976
-0.0026298 -0.0005817
-0.0027493 -0.0009967
-0.0028697 -0.0015676
-0.0027236 -0.0019067
-0.0025528 -0.0023638
-0.0024797 -0.0026888
-0.0018644 -0.0030332
-0.0017889 -0.0027780
-0.0012527 -0.0026847
-0.0011728 -0.0023532
-0.0011122 -0.0021396
-0.0005142 -0.0019289
-0.0005849 -0.0014423
-0.0004435 -0.0012109
 0.0000600 -0.0010321
 0.0001993 -0.0008350
 0.0004739 -0.0008269
 0.0005579 -0.0009120
 0.0006031 -0.0008676
 0.0004595 -0.0007040
 0.0005818 -0.0008671
 0.0007405 -0.0008985
 0.0007644 -0.0010095
 0.0012295 -0.0006615
 0.0014984 -0.0006429
 0.0014205 -0.0001608
 0.0020136  0.0002046
 0.0021133  0.0005889
 0.0019833  0.0011017
 0.0019280  0.0011437
 0.0014932  0.0011602
 0.0011521  0.0010976
 0.0010980  0.0010823
 0.0005477  0.0009058
 0.0001662  0.0007128
-0.0003300  0.0007693
-0.0006861  0.0007273
-0.0011237  0.0005077
-0.0015593  0.0001394
-0.0013066 -0.0001380
-0.0012419 -0.0007792
-0.0011850 -0.0009593
-0.0007808 -0.0008124
-0.0003973 -0.0008609
-0.0005895 -0.0007547
-0.0010316 -0.0007039
-0.0007053 -0.0007124
-0.0010332 -0.0007985
-0.0014567 -0.0008429
-0.0012682 -0.0007323
-0.0012545 -0.0009883
-0.0012832 -0.0013384
-0.0013107 -0.0009766
-0.0012623 -0.0011523
-0.0011549 -0.0013308
-0.0009701 -0.0010062
-0.0008033 -0.0011059
-0.0010985 -0.0010163
-0.0008523 -0.0011528
-0.0008753 -0.0012146
-0.0004764 -0.0013474
-0.0000924 -0.0017463
 0.0000012 -0.0019938
 0.0009177 -0.0021839
 0.0010893 -0.0027358
 0.0013178 -0.0031537
 0.0017954 -0.0034504
 0.0018144 -0.0036890
 0.0020615 -0.0036808
 0.0019815 -0.0034995
 0.0022496 -0.0036057
 0.0020509 -0.0034623
 0.0022782 -0.0032628
 0.0023085 -0.0035413
 0.0023642 -0.0036321
 0.0029722 -0.0038954
 0.0033117 -0.0033700
 0.0039008 -0.0029969
 0.0043404 -0.0026973
 0.0048193 -0.0027098
 0.0045281 -0.0019697
 0.0047995 -0.0018234
 0.0047446 -0.0016849
 0.0045020 -0.0013143
 0.0046243 -0.0013057
 0.0042473 -0.0012496
 0.0039457 -0.0005762
 0.0035282 -0.0007465
 0.0031314 -0.0006904
 0.0026719 -0.0005366
 0.0022557 -0.0010158
 0.0017014 -0.0009432
 0.0016457 -0.0013304
 0.0016877 -0.0012763
 0.0019755 -0.0011451
 0.0020373 -0.0005755
 0.0021209 -0.0005153
 0.0015493 -0.0008468
 0.0016312 -0.0004047
 0.0016381 -0.0004790
 0.0013551 -0.0006397
 0.0012849 -0.0003769
 0.0011517 -0.0004597
 0.0009829 -0.0006216
 0.0009809 -0.0000548
 0.0006724 -0.0002151
 0.0006704  0.0000650
 0.0008481  0.0001748
 0.0006155  0.0002834
 0.0000765  0.0004707
-0.0002687  0.0006003
-0.0008659  0.0003084
-0.0011400  0.0003410
-0.0015866  0.0001319
-0.0020938 -0.0000994
-0.0022339 -0.0000219
-0.0022747 -0.0005585
-0.0023171 -0.0001749
-0.0021512 -0.0001200
-0.0019812 -0.0000421
-0.0020830  0.0004355
-0.0024904  0.0007754
-0.0023786  0.0007738
-0.0021925  0.0013653
-0.0021408  0.0011529
-0.0020092  0.0006345
-0.0016875  0.0002509
-0.0015744  0.0000539
-0.0013092 -0.0008703
-0.0011982 -0.0013730
-0.0009358 -0.0015288
-0.0007662 -0.0017400
-0.0003661 -0.0013403
-0.0001416 -0.0009523
 0.0002782 -0.0008723
 0.0003913 -0.0003309
 0.0011572 -0.0000596
 0.0012876  0.0001920
 0.0014220  0.0002505
 0.0018225  0.0005082
 0.0017397  0.0003003
 0.0021192  0.0003306
 0.0022904  0.0000541
 0.0027168 -0.0002446
 0.0030430 -0.0004457
 0.0041211 -0.0008009
 0.0047800 -0.0011013
 0.0056897 -0.0006490
 0.0064245 -0.0003385
 0.0067577  0.0004932
 0.0067666  0.0013758
 0.0065627  0.0022592
 0.0059721  0.0030784
 0.0056107  0.0035342
 0.0050015  0.0040094
 0.0042397  0.0040627
 0.0040156  0.0039621
 0.0035017  0.0039262
 0.0035493  0.0036181
 0.0036540  0.0037356
 0.0035862  0.0034865
 0.0033266  0.0031591
 0.0037187  0.0032523
 0.0036299  0.0031703
 0.0031709  0.0028550
 0.0029448  0.0022158
 0.0026375  0.0021496
 0.0020077  0.0019525
 0.0020000  0.0017607
 0.0012692  0.0016461
 0.0003462  0.0016432
-0.0000983  0.0013941
-0.0010011  0.0010440
-0.0014424  0.0007117
-0.0018449  0.0001727
-0.0023222 -0.0001580
-0.0028038 -0.0003340
-0.0028769 -0.0004721
-0.0034498 -0.0007447
-0.0037720 -0.0006163
-0.0037163 -0.0004492
-0.0039076 -0.0003782
-0.0041212 -0.0001537
-0.0041669 -0.0004279
-0.0041920 -0.0009314
-0.0040277 -0.0004699
-0.0037285 -0.0009059
-0.0037112 -0.0012132
-0.0033898 -0.0008037
-0.0030883 -0.0008566
-0.0028808 -0.0006830
-0.0023256  0.0001673
-0.0019639  0.0005331
-0.0015977  0.0008759
-0.0011269  0.0012441
-0.0011092  0.0012252
-0.0009812  0.0008489
-0.0008525  0.0002611
-0.0009373 -0.0002674
-0.0007714 -0.0006763
-0.0003382 -0.0011874
-0.0000362 -0.0015011
 0.0006453 -0.0016859
 0.0011039 -0.0017537
 0.0009529 -0.0013677
 0.0014173 -0.0010726
 0.0018622 -0.0010850
 0.0020597 -0.0008504
 0.0019503 -0.0006897
 0.0026266 -0.0008358
 0.0026129 -0.0005984
 0.0026319 -0.0002289
 0.0031568 -0.0003133
 0.0035415 -0.0002539
 0.0035258 -0.0000968
 0.0038198  0.0002480
 0.0032130  0.0006489
 0.0030781  0.0007219
 0.0029881  0.0007695
 0.0027451  0.0007853
 0.0027096  0.0011462
 0.0026361  0.0012964
 0.0025635  0.0015414
 0.0027436  0.0020562
 0.0026120  0.0025734
 0.0019264  0.0032404
 0.0018154  0.0036817
 0.0009736  0.0042731
 0.0006543  0.0043874
 0.0001783  0.0047289
-0.0005085  0.0046708
-0.0009845  0.0046433
-0.0012921  0.0050446
-0.0017847  0.0052477
-0.0022825  0.0050898
-0.0026305  0.0054132
-0.0034142  0.0054878
-0.0041458  0.0047716
-0.0045722  0.0043060
-0.0045718  0.0038005
-0.0044575  0.0028908
-0.0040611  0.0024273
-0.0037736  0.0021111
-0.0027578  0.0019569
-0.0023936  0.0021248
-0.0022047  0.0022205
-0.0023448  0.0028750
-0.0027901  0.0029517
-0.0032206  0.0030296
-0.0036514  0.0029715
-0.0039729  0.0023925
-0.0039273  0.0018991
-0.0033246  0.0016088
-0.0027404  0.0008574
-0.0018647  0.0005147
-0.0007754  0.0002680
-0.0002017 -0.0000925
 0.0001600 -0.0002593
 0.0006009 -0.0001789
 0.0006591 -0.0003836
 0.0005799 -0.0005495
 0.0006114 -0.0007739
 0.0009937 -0.0009992
 0.0013316 -0.0012463
 0.0017313 -0.0014513
 0.0023825 -0.0016189
 0.0023071 -0.0020000
 0.0029644 -0.0018009
 0.0032926 -0.0013927
 0.0031833 -0.0012587
 0.0036657 -0.0010245
 0.0035935 -0.0009845
 0.0041729 -0.0010180
 0.0047705 -0.0009937
 0.0051020 -0.0007793
 0.0057960 -0.0004494
 0.0062289 -0.0000638
 0.0059289  0.0003040
 0.0061462  0.0010364
 0.0060005  0.0011507
 0.0054688  0.0017442
 0.0058176  0.0018439
 0.0058972  0.0019569
 0.0058617  0.0021475
 0.0056336  0.0023405
 0.0055221  0.0026082
 0.0048192  0.0030870
 0.0045746  0.0031989
 0.0042561  0.0031435
 0.0033961  0.0033717
 0.0031757  0.0032921
 0.0025144  0.0026772
 0.0019432  0.0024261
 0.0013198  0.0017538
 0.0010413  0.0015047
 0.0006650  0.0014639
 0.0005173  0.0012717
 0.0003881  0.0009447
 0.0006409  0.0009620
 0.0009316  0.0010755
 0.0009497  0.0013032
 0.0009865  0.0014719
 0.0011726  0.0017703
 0.0008459  0.0017056
 0.0005383  0.0017536
 0.0003223  0.0015719
 0.0002229  0.0009896
 0.0001458  0.0007349
-0.0000125  0.0003307
-0.0003783  0.0003452
-0.0008249  0.0005180
-0.0010966  0.0005164
-0.0018113  0.0005515
-0.0025465  0.0004707
-0.0033371  0.0002535
-0.0040950 -0.0002149
-0.0042529 -0.0003950
-0.0046231 -0.0005364
-0.0049825 -0.0007702
-0.0047795 -0.0008840
-0.0047868 -0.0005013
-0.0042563 -0.0003680
-0.0037007 -0.0001722
-0.0028969 -0.0005723
-0.0025356 -0.0004507
-0.0017846 -0.0002779
-0.0013235 -0.0005807
-0.0007296 -0.0009998
-0.0003299 -0.0008835
 0.0003783 -0.0010712
 0.0010271 -0.0008411
 0.0018075 -0.0011431
 0.0024188 -0.0008734
 0.0031233 -0.0005863
 0.0036768 -0.0003723
 0.0038629 -0.0000279
 0.0043995  0.0004175
 0.0044592  0.0002463
 0.0039800  0.0004421
 0.0042279  0.0005600
 0.0039412  0.0007785
 0.0036513  0.0009933
 0.0036130  0.0012481
 0.0035722  0.0015445
 0.0032472  0.0016079
 0.0032476  0.0019786
 0.0029036  0.0023060
 0.0026400  0.0024219
 0.0030470  0.0024409
 0.0030341  0.0025572
 0.0031193  0.0031700
 0.0031299  0.0034732
 0.0032608  0.0037409
 0.0031542  0.0040792
 0.0027053  0.0045028
 0.0027360  0.0044789
 0.0019165  0.0047058
 0.0016949  0.0041119
 0.0014490  0.0041450
 0.0010897  0.0038563
 0.0012052  0.0036770
 0.0010186  0.0035970
 0.0005927  0.0038009
 0.0004405  0.0040068
 0.0001744  0.0043237
-0.0005160  0.0045283
-0.0007849  0.0046147
-0.0014765  0.0044156
-0.0018807  0.0043102
-0.0021084  0.0039258
-0.0023979  0.0040356
-0.0028202  0.0035717
-0.0029381  0.0028841
-0.0031368  0.0028058
-0.0035070  0.0021921
-0.0036335  0.0018513
-0.0037018  0.0009704
-0.0035346  0.0003640
-0.0036191 -0.0004189
-0.0033708 -0.0011072
-0.0030635 -0.0016026
-0.0030700 -0.0016236
-0.0030922 -0.0015679
-0.0030612 -0.0016875
-0.0027612 -0.0013851
-0.0025412 -0.0007940
-0.0020487 -0.0010266
-0.0018679 -0.0010435
-0.0016277 -0.0010011
-0.0009430 -0.0015518
-0.0001605 -0.0017714
 0.0002412 -0.0019970
 0.0008565 -0.0022195
 0.0012425 -0.0020385
 0.0016899 -0.0020724
 0.0020367 -0.0017611
 0.0023274 -0.0017385
 0.0025196 -0.0013472
 0.0026129 -0.0010908
 0.0025729 -0.0010447
 0.0023444 -0.0007702
 0.0027082 -0.0009744
 0.0022136 -0.0009708
 0.0024312 -0.0010035
 0.0028411 -0.0011169
 0.0029449 -0.0010761
 0.0026494 -0.0004830
 0.0028727 -0.0002537
 0.0025138  0.0003564
 0.0020980  0.0006434
 0.0019297  0.0010294
 0.0016789  0.0010286
 0.0013527  0.0010645
 0.0018715  0.0005683
 0.0023528  0.0007274
 0.0028914  0.0005740
 0.0032968  0.0006116
 0.0032855  0.0006640
 0.0034628  0.0010645
 0.0027781  0.0012320
 0.0024951  0.0015522
 0.0020929  0.0012998
 0.0020598  0.0015029
 0.0015802  0.0011346
 0.0014667  0.0006929
 0.0012358  0.0000599
 0.0007331 -0.0001001
 0.0003479 -0.0004997
-0.0002250 -0.0011801
-0.0011484 -0.0014373
-0.0016874 -0.0018080
-0.0023176 -0.0020305
-0.0026652 -0.0021210
-0.0030310 -0.0022612
-0.0031094 -0.0023509
-0.0033399 -0.0021268
-0.0027452 -0.0019770
-0.0024606 -0.0019839
-0.0018650 -0.0015863
-0.0017145 -0.0011507
-0.0012554 -0.0014834
-0.0012627 -0.0011794
-0.0013310 -0.0015464
-0.0013726 -0.0018734
-0.0015519 -0.0020830
-0.0016937 -0.0025812
-0.0017938 -0.0030556
-0.0017228 -0.0033224
-0.0018435 -0.0034892
-0.0013514 -0.0036361
-0.0011871 -0.0041307
-0.0005048 -0.0041290
-0.0002824 -0.0045299
 0.0000931 -0.0045283
 0.0001867 -0.0043127
 0.0000874 -0.0039638
 0.0006437 -0.0035976
 0.0002545 -0.0031503
 0.0002161 -0.0024913
 0.0001362 -0.0020225
-0.0002869 -0.0016829
-0.0008033 -0.0018872
-0.0012446 -0.0014612
-0.0012616 -0.0014212
-0.0016592 -0.0016473
-0.0019818 -0.0017417
-0.0017226 -0.0016997
-0.0016983 -0.0014494
-0.0011722 -0.0015208
-0.0009925 -0.0012693
-0.0005039 -0.0007460
-0.0004207 -0.0004339
 0.0003142  0.0001645
 0.0001829  0.0007011
 0.0005544  0.0009869
 0.0008613  0.0013882
 0.0010918  0.0017318
 0.0009360  0.0018787
 0.0008366  0.0018161
 0.0009347  0.0016929
 0.0008580  0.0013029
 0.0004406  0.0011878
