-0.0044317 -0.0044229
-0.0045464 -0.0043107
-0.0043332 -0.0035835
-0.0045052 -0.0021413
-0.0035471 -0.0013051
-0.0030836 -0.0002202
-0.0026003  0.0009568
-0.0017359  0.0010287
-0.0011565  0.0016646
-0.0004293  0.0017354
 0.0001270  0.0018767
 0.0005473  0.0017479
 0.0010657  0.0020972
 0.0013088  0.0021037
 0.0009389  0.0026592
 0.0008351  0.0028736
 0.0004253  0.0031074
-0.0002167  0.0033408
-0.0001041  0.0027518
-0.0001502  0.0019367
-0.0002818  0.0012297
 0.0002544  0.0007965
 0.0007381  0.0010077
 0.0010849  0.0013359
 0.0013203  0.0018919
 0.0011673  0.0022936
 0.0011479  0.0025758
 0.0006089  0.0029153
 0.0000901  0.0029917
-0.0006952  0.0031212
-0.0013836  0.0032149
-0.0019544  0.0030772
-0.0026626  0.0036032
-0.0031031  0.0035782
-0.0038718  0.0036682
-0.0046438  0.0040254
-0.0053407  0.0039504
-0.0059044  0.0039911
-0.0064685  0.0034950
-0.0069332  0.0022531
-0.0070119  0.0012731
-0.0064818  0.0000135
-0.0059651 -0.0020392
-0.0052888 -0.0037046
-0.0043868 -0.0049675
-0.0037819 -0.0061711
-0.0033700 -0.0069943
-0.0029214 -0.0071255
-0.0025883 -0.0071420
-0.0024547 -0.0067993
-0.0021111 -0.0062611
-0.0017518 -0.0062619
-0.0013166 -0.0056453
-0.0006084 -0.0058327
 0.0000400 -0.0058714
 0.0010740 -0.0056445
 0.0022122 -0.0055182
 0.0031541 -0.0051456
 0.0040969 -0.0039712
 0.0049827 -0.0035219
 0.0053304 -0.0024601
 0.0054487 -0.0018113
 0.0055072 -0.0015811
 0.0053950 -0.0011612
 0.0053583 -0.0004684
 0.0055331 -0.0003315
 0.0053966 -0.0001236
 0.0051769  0.0001623
 0.0048636  0.0000443
 0.0044456  0.0005793
 0.0041501  0.0007158
 0.0038763  0.0014874
 0.0035452  0.0023393
 0.0037394  0.0033439
 0.0040507  0.0036653
 0.0040544  0.0044769
 0.0042942  0.0047502
 0.0047420  0.0044471
 0.0046884  0.0043651
 0.0051914  0.0041268
 0.0054034  0.0035813
 0.0052924  0.0037024
 0.0056033  0.0029598
 0.0056425  0.0025051
 0.0063284  0.0026835
 0.0071694  0.0024679
 0.0073494  0.0025050
 0.0078383  0.0031534
 0.0076966  0.0037086
 0.0079586  0.0040166
 0.0076836  0.0041915
 0.0081035  0.0045993
 0.0082540  0.0050265
 0.0082528  0.0055703
 0.0082532  0.0058688
 0.0075491  0.0061862
 0.0066092  0.0056565
 0.0056737  0.0047251
 0.0047556  0.0030443
 0.0037427  0.0018602
 0.0030155  0.0004071
 0.0025016 -0.0003241
 0.0018132 -0.0005922
 0.0017030 -0.0015168
 0.0016913 -0.0018866
 0.0021613 -0.0021814
 0.0031369 -0.0027398
 0.0040547 -0.0026700
 0.0048150 -0.0025090
 0.0049245 -0.0027848
 0.0050230 -0.0028478
 0.0051566 -0.0029495
 0.0050738 -0.0036238
 0.0050855 -0.0044079
 0.0051484 -0.0046909
 0.0058481 -0.0051761
 0.0063180 -0.0052859
 0.0068803 -0.0053835
 0.0071633 -0.0048756
 0.0075396 -0.0038892
 0.0073756 -0.0032125
 0.0069258 -0.0030174
 0.0065886 -0.0024385
 0.0064242 -0.0027788
 0.0056672 -0.0029855
 0.0057555 -0.0037255
 0.0057341 -0.0042411
 0.0054785 -0.0045051
 0.0056174 -0.0041030
 0.0062195 -0.0038381
 0.0065356 -0.0033884
 0.0070230 -0.0027445
 0.0075512 -0.0025200
 0.0074240 -0.0018167
 0.0075423 -0.0014748
 0.0072948 -0.0007073
 0.0066416 -0.0000007
 0.0062289  0.0009210
 0.0050709  0.0014738
 0.0038309  0.0023297
 0.0033476  0.0026551
 0.0027093  0.0023252
 0.0024008  0.0020696
 0.0026309  0.0009589
 0.0030210 -0.0005688
 0.0034692 -0.0014849
 0.0042416 -0.0027644
 0.0048218 -0.0033756
 0.0055316 -0.0038488
 0.0060431 -0.0034636
 0.0064210 -0.0028071
 0.0073003 -0.0014590
 0.0073746 -0.0000123
 0.0070145  0.0014101
 0.0066827  0.0026977
 0.0058308  0.0032948
 0.0053270  0.0037878
 0.0043601  0.0040890
 0.0036794  0.0041023
 0.0029555  0.0040615
 0.0022482  0.0037687
 0.0014060  0.0032293
 0.0002957  0.0029208
-0.0009701  0.0026709
-0.0019867  0.0023980
-0.0029214  0.0022611
-0.0034159  0.0021738
-0.0034106  0.0023550
-0.0029076  0.0023429
-0.0013705  0.0023711
 0.0000322  0.0023209
 0.0015078  0.0021223
 0.0029448  0.0017132
 0.0041318  0.0011928
 0.0044592  0.0008654
 0.0039961  0.0002751
 0.0032294 -0.0002586
 0.0023290 -0.0010523
 0.0014126 -0.0019083
 0.0007133 -0.0029943
 0.0007582 -0.0038575
 0.0012447 -0.0045083
 0.0020769 -0.0052832
 0.0033604 -0.0057156
 0.0050262 -0.0059543
 0.0061798 -0.0059850
 0.0071834 -0.0051671
 0.0080595 -0.0050940
 0.0078410 -0.0045845
 0.0073319 -0.0037484
 0.0065562 -0.0029878
 0.0052569 -0.0023782
 0.0041510 -0.0013058
 0.0033725 -0.0008286
 0.0025128 -0.0004252
 0.0024764 -0.0001172
 0.0026164 -0.0006687
 0.0026434 -0.0006465
 0.0027714 -0.0009686
 0.0029999 -0.0014042
 0.0029971 -0.0014377
 0.0029183 -0.0015063
 0.0032050 -0.0014397
 0.0035494 -0.0010665
 0.0036612 -0.0006559
 0.0039878 -0.0003252
 0.0042010  0.0000867
 0.0041663  0.0003968
 0.0040941  0.0009980
 0.0045608  0.0015992
 0.0047397  0.0018927
 0.0050337  0.0023842
 0.0054468  0.0024569
 0.0057048  0.0025264
 0.0055562  0.0023101
 0.0054848  0.0017465
 0.0050286  0.0014873
 0.0046511  0.0009383
 0.0042506  0.0007877
 0.0040047  0.0001583
 0.0037205 -0.0002567
 0.0035106 -0.0008111
 0.0031299 -0.0012463
 0.0028598 -0.0018559
 0.0026094 -0.0024236
 0.0019965 -0.0029952
 0.0011903 -0.0035096
-0.0000928 -0.0036848
-0.0016222 -0.0041685
-0.0022941 -0.0044617
-0.0038255 -0.0046414
-0.0046261 -0.0053783
-0.0056188 -0.0057498
-0.0060779 -0.0063102
-0.0063779 -0.0073854
-0.0068163 -0.0076979
-0.0063597 -0.0084460
-0.0056454 -0.0088090
-0.0052247 -0.0089063
-0.0041924 -0.0091034
-0.0038298 -0.0090138
-0.0036284 -0.0089254
-0.0038238 -0.0091644
-0.0040568 -0.0093486
-0.0042155 -0.0093600
-0.0041206 -0.0096786
-0.0041630 -0.0096104
-0.0038486 -0.0096714
-0.0035725 -0.0093460
-0.0026072 -0.0091118
-0.0023913 -0.0082223
-0.0021717 -0.0081201
-0.0021451 -0.0074583
-0.0018310 -0.0068938
-0.0009380 -0.0065987
-0.0002686 -0.0058497
 0.0000165 -0.0055223
 0.0012713 -0.0057007
 0.0019654 -0.0056729
 0.0024277 -0.0058930
 0.0028412 -0.0059795
 0.0032098 -0.0060574
 0.0031711 -0.0058273
 0.0027573 -0.0060077
 0.0023382 -0.0057452
 0.0016386 -0.0052598
 0.0011905 -0.0052921
 0.0009709 -0.0050212
 0.0006168 -0.0046627
 0.0006823 -0.0040345
 0.0012625 -0.0038698
 0.0017252 -0.0033058
 0.0021661 -0.0028100
 0.0027725 -0.0016671
 0.0033627 -0.0005382
 0.0033950  0.0002491
 0.0028148  0.0013243
 0.0020824  0.0017846
 0.0011202  0.0013126
 0.0004237  0.0013336
-0.0000216  0.0006061
-0.0004629  0.0000364
-0.0006624 -0.0000544
-0.0011606  0.0000643
-0.0014275  0.0002065
-0.0012389  0.0004023
-0.0017476  0.0003280
-0.0013221  0.0000244
-0.0010870 -0.0004366
-0.0009279 -0.0009542
-0.0005226 -0.0013943
-0.0004495 -0.0016455
-0.0013576 -0.0019152
-0.0024974 -0.0020104
-0.0035032 -0.0021259
-0.0048331 -0.0022377
-0.0059697 -0.0022753
-0.0067558 -0.0026031
-0.0069645 -0.0032189
-0.0070558 -0.0040143
-0.0072055 -0.0044855
-0.0067796 -0.0047173
-0.0063144 -0.0048804
-0.0057952 -0.0045809
-0.0053172 -0.0041134
-0.0050515 -0.0031073
-0.0046163 -0.0025579
-0.0044669 -0.0019623
-0.0039909 -0.0012477
-0.0034956 -0.0011794
-0.0022892 -0.0010134
-0.0011809 -0.0006338
 0.0002581 -0.0006176
 0.0016934 -0.0007556
 0.0028985 -0.0005137
 0.0038360 -0.0006186
 0.0043726 -0.0005705
 0.0044873 -0.0005846
 0.0042999 -0.0001780
 0.0039761 -0.0004263
 0.0037129 -0.0001417
 0.0036835 -0.0001869
 0.0037122  0.0002334
 0.0037389  0.0003012
 0.0043224  0.0007376
 0.0047487  0.0010795
 0.0053261  0.0013234
 0.0057823  0.0018934
 0.0060386  0.0028644
 0.0056845  0.0030699
 0.0052657  0.0037195
 0.0049128  0.0041947
 0.0038695  0.0045976
 0.0037944  0.0046219
 0.0036071  0.0049510
 0.0031586  0.0055251
 0.0029818  0.0056063
 0.0028236  0.0053382
 0.0026634  0.0051250
 0.0023683  0.0045294
 0.0017409  0.0042214
 0.0010869  0.0040037
 0.0003936  0.0035979
-0.0002823  0.0035943
-0.0011471  0.0039718
-0.0020862  0.0036201
-0.0032514  0.0039616
-0.0041703  0.0038445
-0.0056048  0.0038615
-0.0070389  0.0033451
-0.0080144  0.0027883
-0.0086305  0.0021205
-0.0097303  0.0015016
-0.0097134  0.0004244
-0.0101862 -0.0005019
-0.0102727 -0.0013587
-0.0100915 -0.0027884
-0.0097386 -0.0041467
-0.0096737 -0.0048691
-0.0089696 -0.0056516
-0.0084593 -0.0060610
-0.0079494 -0.0059298
-0.0077044 -0.0062149
-0.0075376 -0.0064765
-0.0071594 -0.0064486
-0.0073124 -0.0067840
-0.0068913 -0.0073096
-0.0059691 -0.0078987
-0.0053925 -0.0081429
-0.0049702 -0.0081401
-0.0043533 -0.0079257
-0.0036221 -0.0080153
-0.0035066 -0.0073228
-0.0034634 -0.0068605
-0.0032877 -0.0062040
-0.0034028 -0.0062069
-0.0036446 -0.0059392
-0.0036349 -0.0056142
-0.0036320 -0.0051345
-0.0036053 -0.0046557
-0.0034087 -0.0036052
-0.0035440 -0.0031885
-0.0038961 -0.0025430
-0.0038844 -0.0021061
-0.0042434 -0.0015748
-0.0044433 -0.0012680
-0.0046997 -0.0009050
-0.0048221 -0.0009797
-0.0045346 -0.0014945
-0.0046266 -0.0022567
-0.0046944 -0.0027198
-0.0041720 -0.0035491
-0.0038400 -0.0040547
-0.0040112 -0.0039300
-0.0033159 -0.0033558
-0.0031968 -0.0024187
-0.0034657 -0.0007727
-0.0033825  0.0007479
-0.0035892  0.0020515
-0.0042768  0.0038135
-0.0044431  0.0043662
-0.0049562  0.0045398
-0.0053386  0.0051490
-0.0059353  0.0044942
-0.0066120  0.0042297
-0.0074850  0.0038264
-0.0082049  0.0027326
-0.0089785  0.0016179
-0.0093472  0.0012335
-0.0093056 -0.0001518
-0.0095869 -0.0007651
-0.0095219 -0.0016848
-0.0094597 -0.0029073
-0.0097262 -0.0034229
-0.0098759 -0.0044055
-0.0098739 -0.0055077
-0.0097031 -0.0059195
-0.0097919 -0.0070019
-0.0097471 -0.0078966
-0.0096025 -0.0082950
-0.0093771 -0.0087186
-0.0088441 -0.0090892
-0.0081613 -0.0083884
-0.0073590 -0.0082213
-0.0066197 -0.0079597
-0.0057495 -0.0073121
-0.0047244 -0.0068757
-0.0038361 -0.0067234
-0.0030080 -0.0056882
-0.0016227 -0.0050548
-0.0007793 -0.0042739
 0.0004226 -0.0033017
 0.0012587 -0.0025238
 0.0023609 -0.0019545
 0.0025748 -0.0012161
 0.0031364 -0.0012198
 0.0029732 -0.0009113
 0.0028096 -0.0010796
 0.0023469 -0.0012217
 0.0019072 -0.0011942
 0.0014308 -0.0012801
 0.0015734 -0.0014864
 0.0013453 -0.0014658
 0.0019429 -0.0015244
 0.0027177 -0.0014085
 0.0036633 -0.0012842
 0.0041874 -0.0000811
 0.0052134  0.0012351
 0.0052962  0.0027035
 0.0054334  0.0039907
 0.0051517  0.0053719
 0.0043971  0.0061216
 0.0039458  0.0063591
 0.0031480  0.0062012
 0.0025384  0.0057005
 0.0025751  0.0047953
 0.0026251  0.0040399
 0.0026356  0.0034031
 0.0026452  0.0027470
 0.0022176  0.0020401
 0.0014812  0.0011522
 0.0011755  0.0004214
 0.0005570 -0.0005432
 0.0003797 -0.0006251
 0.0010216 -0.0007996
 0.0016054 -0.0004774
 0.0019004  0.0006786
 0.0023340  0.0012955
 0.0018479  0.0021067
 0.0013864  0.0026436
 0.0005640  0.0030159
-0.0003299  0.0032110
-0.0010328  0.0034443
-0.0012919  0.0034178
-0.0017618  0.0036346
-0.0018668  0.0040675
-0.0023367  0.0039811
-0.0027892  0.0048375
-0.0038038  0.0053245
-0.0048939  0.0056819
-0.0064443  0.0060344
-0.0071694  0.0059650
-0.0074561  0.0054300
-0.0081146  0.0052762
-0.0077751  0.0047586
-0.0074590  0.0040637
-0.0066851  0.0039866
-0.0057796  0.0039644
-0.0052874  0.0037552
-0.0049302  0.0042349
-0.0043011  0.0043532
-0.0040121  0.0038013
-0.0038182  0.0038001
-0.0031815  0.0029716
-0.0031342  0.0023353
-0.0026263  0.0019464
-0.0015834  0.0014429
-0.0006361  0.0009200
 0.0003607  0.0009503
 0.0019563  0.0011566
 0.0037514  0.0014448
 0.0052997  0.0021922
 0.0073104  0.0026024
 0.0089366  0.0032638
 0.0105121  0.0037730
 0.0118279  0.0035381
 0.0128866  0.0037755
 0.0138277  0.0046271
 0.0143453  0.0045887
 0.0141301  0.0050619
 0.0137586  0.0055701
 0.0127944  0.0054288
 0.0118864  0.0056694
 0.0111956  0.0059112
 0.0105411  0.0060428
 0.0099201  0.0065567
 0.0095914  0.0070913
 0.0095631  0.0073231
 0.0088618  0.0075915
 0.0083542  0.0078637
 0.0072697  0.0084673
 0.0062118  0.0095478
 0.0051213  0.0105915
 0.0032855  0.0117083
 0.0018098  0.0128578
 0.0007981  0.0132434
-0.0004717  0.0134154
-0.0010899  0.0139325
-0.0010556  0.0135518
-0.0020097  0.0132087
-0.0020925  0.0130722
-0.0024595  0.0125727
-0.0028072  0.0121439
-0.0029981  0.0116578
-0.0027648  0.0108264
-0.0026271  0.0099143
-0.0022439  0.0093441
-0.0019375  0.0082253
-0.0018899  0.0072155
-0.0015330  0.0062921
-0.0012743  0.0049662
-0.0012993  0.0043953
-0.0013797  0.0037687
-0.0019283  0.0030311
-0.0027245  0.0027142
-0.0031891  0.0019330
-0.0032892  0.0001178
-0.0033339 -0.0007220
-0.0028413 -0.0016029
-0.0017337 -0.0026793
-0.0005144 -0.0025283
 0.0011088 -0.0022433
 0.0019236 -0.0021076
 0.0026229 -0.0012808
 0.0032451 -0.0013114
 0.0028842 -0.0012266
 0.0036739 -0.0014902
 0.0044245 -0.0016412
 0.0053802 -0.0020655
 0.0063738 -0.0013796
 0.0071671 -0.0009642
 0.0074803 -0.0001676
 0.0075057  0.0003451
 0.0072670  0.0011308
 0.0067232  0.0017869
 0.0065161  0.0024810
 0.0067058  0.0030059
 0.0066307  0.0031997
 0.0069020  0.0038525
 0.0071924  0.0039486
 0.0071891  0.0045159
 0.0072993  0.0050290
 0.0072940  0.0052200
 0.0068123  0.0060763
 0.0066177  0.0067344
 0.0066363  0.0069908
 0.0063509  0.0074741
 0.0068572  0.0075569
 0.0071879  0.0075106
 0.0075327  0.0075587
 0.0077253  0.0072826
 0.0075101  0.0071591
 0.0065471  0.0069932
 0.0060820  0.0066024
 0.0050354  0.0063016
 0.0040728  0.0059940
 0.0034918  0.0057861
 0.0028898  0.0045619
 0.0024073  0.0044832
 0.0027497  0.0037742
 0.0028078  0.0033527
 0.0032136  0.0032558
 0.0037171  0.0036236
 0.0041669  0.0040916
 0.0042832  0.0051147
 0.0043890  0.0061197
 0.0044936  0.0063785
 0.0041590  0.0069414
 0.0045943  0.0070783
 0.0042245  0.0069669
 0.0038011  0.0072103
 0.0041395  0.0070645
 0.0042086  0.0064972
 0.0044052  0.0060202
 0.0047448  0.0053766
 0.0047197  0.0047899
 0.0047471  0.0043623
 0.0050059  0.0039069
 0.0045225  0.0037390
 0.0043312  0.0031863
 0.0040619  0.0031718
 0.0036436  0.0026505
 0.0032815  0.0025310
 0.0038201  0.0022189
 0.0034240  0.0019071
 0.0037580  0.0017307
 0.0041464  0.0015195
 0.0040806  0.0018582
 0.0043354  0.0022002
 0.0046681  0.0028288
 0.0045955  0.0035672
 0.0049940  0.0047271
 0.0045833  0.0057550
 0.0041670  0.0065903
 0.0036945  0.0072016
 0.0027998  0.0075319
 0.0015102  0.0074698
 0.0009857  0.0071170
 0.0009796  0.0063822
 0.0008262  0.0058158
 0.0014370  0.0056321
 0.0016033  0.0048238
 0.0017778  0.0042860
 0.0020587  0.0042646
 0.0021710  0.0042799
 0.0022654  0.0039307
 0.0023987  0.0039448
 0.0028598  0.0039774
 0.0028065  0.0037792
 0.0032736  0.0039822
 0.0034941  0.0035316
 0.0032350  0.0031395
 0.0030917  0.0028039
 0.0030615  0.0024655
 0.0029633  0.0027086
 0.0022442  0.0032193
 0.0017791  0.0036606
 0.0012223  0.0037962
 0.0002226  0.0034647
-0.0005945  0.0028684
-0.0013515  0.0021570
-0.0015331  0.0016143
-0.0013457  0.0011504
-0.0018689  0.0003833
-0.0016674  0.0003684
-0.0015260  0.0002376
-0.0013710  0.0003389
-0.0010060  0.0001690
-0.0001618  0.0000418
-0.0001997 -0.0000527
-0.0000838 -0.0003381
 0.0001641 -0.0000688
-0.0000855  0.0000059
-0.0003346 -0.0000773
-0.0004694 -0.0000975
-0.0007359 -0.0003846
-0.0006188 -0.0001302
 0.0000942 -0.0001976
 0.0007071  0.0003136
 0.0011492  0.0003815
 0.0015332  0.0010817
 0.0021053  0.0020120
 0.0018529  0.0027222
 0.0015424  0.0035854
 0.0008500  0.0048685
 0.0000594  0.0057502
-0.0007340  0.0065888
-0.0018503  0.0074698
-0.0027943  0.0081376
-0.0033943  0.0086172
-0.0038631  0.0089983
-0.0042350  0.0083854
-0.0044753  0.0082345
-0.0043877  0.0081247
-0.0041855  0.0077343
-0.0038492  0.0074970
-0.0040277  0.0070270
-0.0039365  0.0065035
-0.0037500  0.0058240
-0.0041178  0.0050687
-0.0036175  0.0044207
-0.0035763  0.0038518
-0.0033829  0.0032753
-0.0033070  0.0025263
-0.0025609  0.0014915
-0.0027341  0.0004853
-0.0025238 -0.0003803
-0.0025291 -0.0012109
-0.0025476 -0.0017778
-0.0030265 -0.0021085
-0.0034851 -0.0022668
-0.0044375 -0.0021558
-0.0050880 -0.0028776
-0.0060807 -0.0028654
-0.0066108 -0.0030644
-0.0068808 -0.0037390
-0.0067213 -0.0035399
-0.0063107 -0.0035589
-0.0056521 -0.0033494
-0.0049440 -0.0029598
-0.0044260 -0.0023571
-0.0038737 -0.0021561
-0.0038365 -0.0016474
-0.0038753 -0.0011028
-0.0038967 -0.0008198
-0.0039718 -0.0002126
-0.0041801  0.0003397
-0.0041381  0.0008165
-0.0042532  0.0010132
-0.0043440  0.0011666
-0.0036709  0.0010988
-0.0036665  0.0008456
-0.0037193  0.0007504
-0.0035069  0.0004803
-0.0037177  0.0005694
-0.0033757  0.0013260
-0.0027698  0.0021003
-0.0024105  0.0033233
-0.0014988  0.0043669
-0.0004689  0.0053774
 0.0004108  0.0058147
 0.0009297  0.0060811
 0.0018942  0.0060456
 0.0024200  0.0058951
 0.0025496  0.0055765
 0.0033318  0.0047412
 0.0033472  0.0042434
 0.0038015  0.0034112
 0.0039800  0.0028351
 0.0039218  0.0020764
 0.0041640  0.0014736
 0.0042508  0.0009337
 0.0047805  0.0000669
 0.0054091 -0.0003567
 0.0060563 -0.0008169
 0.0063215 -0.0013370
 0.0070148 -0.0017411
 0.0074718 -0.0020104
 0.0074548 -0.0018251
 0.0080641 -0.0016544
 0.0086717 -0.0009632
 0.0086507 -0.0000406
 0.0093580  0.0008299
 0.0095817  0.0018761
 0.0100779  0.0031891
 0.0102317  0.0040023
 0.0101138  0.0048127
 0.0094468  0.0047210
 0.0087254  0.0046463
 0.0083018  0.0046096
 0.0067922  0.0038219
 0.0057591  0.0032894
 0.0050150  0.0024904
 0.0036608  0.0022066
 0.0029002  0.0021392
 0.0024558  0.0021594
 0.0022548  0.0024816
 0.0022188  0.0036484
 0.0024465  0.0042043
 0.0027449  0.0049327
 0.0027731  0.0058428
 0.0033581  0.0061824
 0.0028909  0.0062358
 0.0031908  0.0065362
 0.0035671  0.0066796
 0.0034451  0.0063591
 0.0036062  0.0064474
 0.0037607  0.0059980
 0.0037077  0.0058571
 0.0041591  0.0055211
 0.0048979  0.0054214
 0.0050279  0.0060686
 0.0053537  0.0062753
 0.0051005  0.0065982
 0.0045454  0.0066136
 0.0039858  0.0063822
 0.0030236  0.0059958
 0.0025456  0.0057628
 0.0021596  0.0053163
 0.0019307  0.0052120
 0.0017756  0.0050368
 0.0012399  0.0046443
 0.0011070  0.0042938
 0.0014163  0.0038501
 0.0014963  0.0033095
 0.0015807  0.0028439
 0.0014301  0.0020013
 0.0015694  0.0011155
 0.0010737 -0.0003271
 0.0009541 -0.0015614
 0.0011390 -0.0025499
 0.0014712 -0.0035391
 0.0018018 -0.0038912
 0.0020945 -0.0038997
 0.0025268 -0.0034192
 0.0020952 -0.0030902
 0.0017508 -0.0023153
 0.0011783 -0.0023654
 0.0005670 -0.0021675
 0.0004940 -0.0024558
 0.0006159 -0.0032197
 0.0005352 -0.0036860
 0.0011892 -0.0042113
 0.0016810 -0.0043095
 0.0014843 -0.0039671
 0.0015429 -0.0038347
 0.0012732 -0.0033134
 0.0012110 -0.0029432
 0.0012934 -0.0025790
 0.0013515 -0.0028608
 0.0015755 -0.0023766
 0.0017996 -0.0024275
 0.0020995 -0.0022514
 0.0024152 -0.0018024
 0.0026546 -0.0012614
 0.0028439 -0.0007409
 0.0033369  0.0003516
 0.0032973  0.0009500
 0.0038941  0.0018253
 0.0046196  0.0027228
 0.0048368  0.0033142
 0.0050863  0.0038468
 0.0048978  0.0043207
 0.0044420  0.0045625
 0.0033531  0.0049973
 0.0023438  0.0052408
 0.0008346  0.0055807
-0.0001210  0.0063494
-0.0010408  0.0067544
-0.0020679  0.0071222
-0.0026888  0.0069761
-0.0035188  0.0065627
-0.0043286  0.0059200
-0.0050395  0.0053685
-0.0057888  0.0045077
-0.0060257  0.0035674
-0.0061674  0.0025217
-0.0061593  0.0018809
-0.0060854  0.0009724
-0.0060326 -0.0002243
-0.0059111 -0.0012830
-0.0059027 -0.0020089
-0.0062815 -0.0026016
-0.0061390 -0.0027857
-0.0059569 -0.0024642
-0.0059530 -0.0019567
-0.0065497 -0.0014999
-0.0069741 -0.0008720
-0.0080836 -0.0008211
-0.0095742 -0.0011174
-0.0102391 -0.0019968
-0.0112291 -0.0032027
-0.0112634 -0.0044342
-0.0109783 -0.0051670
-0.0106239 -0.0054424
-0.0096323 -0.0057501
-0.0091422 -0.0050754
-0.0083024 -0.0043595
-0.0079205 -0.0036836
-0.0071122 -0.0030424
-0.0071655 -0.0021368
-0.0071449 -0.0018630
-0.0076253 -0.0016720
-0.0076916 -0.0015606
-0.0073586 -0.0021380
-0.0068358 -0.0025030
-0.0059843 -0.0026403
-0.0042281 -0.0027792
-0.0023898 -0.0024776
-0.0006989 -0.0020242
 0.0005931 -0.0015713
 0.0017693 -0.0007739
 0.0021787 -0.0010485
 0.0023951 -0.0007231
 0.0023366 -0.0005535
 0.0018941 -0.0007082
 0.0018343 -0.0005866
 0.0012561 -0.0003351
 0.0003723 -0.0006968
-0.0005709 -0.0007566
-0.0010093 -0.0006944
-0.0015588 -0.0014449
-0.0023986 -0.0013686
-0.0025705 -0.0018883
-0.0029089 -0.0025835
-0.0031971 -0.0031928
-0.0033869 -0.0039636
-0.0036638 -0.0048470
-0.0036383 -0.0058874
-0.0039928 -0.0073172
-0.0042140 -0.0084202
-0.0040327 -0.0087805
-0.0038578 -0.0093280
-0.0033366 -0.0092078
-0.0026724 -0.0088719
-0.0014140 -0.0081674
-0.0001217 -0.0070397
 0.0009163 -0.0057756
 0.0018997 -0.0047363
 0.0020447 -0.0036991
 0.0023418 -0.0033635
 0.0020922 -0.0034325
 0.0019659 -0.0039065
 0.0017455 -0.0048670
 0.0023112 -0.0058280
 0.0029528 -0.0064688
 0.0037607 -0.0070320
 0.0049914 -0.0070942
 0.0060237 -0.0066480
 0.0063257 -0.0058934
 0.0063281 -0.0053112
 0.0062530 -0.0048448
 0.0058901 -0.0040930
 0.0059337 -0.0035197
 0.0060657 -0.0028874
 0.0068486 -0.0019140
 0.0073052 -0.0010537
 0.0075652 -0.0000782
 0.0080948  0.0007676
 0.0077315  0.0008674
 0.0075082  0.0007366
 0.0071720  0.0001055
 0.0068963 -0.0007689
 0.0065253 -0.0020383
 0.0064034 -0.0028200
 0.0060264 -0.0037938
 0.0063703 -0.0040812
 0.0064087 -0.0040945
 0.0060982 -0.0031287
 0.0062900 -0.0021258
 0.0059880 -0.0010724
 0.0059937 -0.0001684
 0.0055415  0.0005958
 0.0048209  0.0007654
 0.0047910  0.0009535
 0.0042779  0.0009915
 0.0033227  0.0012765
 0.0027102  0.0014162
 0.0020000  0.0022068
 0.0006983  0.0026352
-0.0005283  0.0033374
-0.0013878  0.0042446
-0.0023374  0.0046520
-0.0032502  0.0053424
-0.0037222  0.0054861
-0.0041190  0.0056710
-0.0047278  0.0053826
-0.0050351  0.0050381
-0.0056516  0.0048322
-0.0061564  0.0049375
-0.0063918  0.0047631
-0.0069526  0.0047094
-0.0074024  0.0041224
-0.0074448  0.0037691
-0.0072938  0.0028047
-0.0069923  0.0017553
-0.0059720  0.0011853
-0.0052844  0.0007016
-0.0043441  0.0011360
-0.0031966  0.0018405
-0.0029112  0.0027384
-0.0027396  0.0041765
-0.0027154  0.0054331
-0.0032693  0.0064037
-0.0039548  0.0073142
-0.0045818  0.0076688
-0.0051721  0.0078117
-0.0052480  0.0077548
-0.0054414  0.0073547
-0.0050800  0.0071160
-0.0048915  0.0068556
-0.0044325  0.0067175
-0.0040005  0.0061893
-0.0031575  0.0056055
-0.0022802  0.0051960
-0.0015785  0.0048419
-0.0005845  0.0049929
 0.0000078  0.0049335
 0.0005807  0.0050668
 0.0018053  0.0048911
 0.0027246  0.0049521
 0.0038151  0.0052016
 0.0051737  0.0056490
 0.0064560  0.0061727
 0.0070293  0.0078236
 0.0075857  0.0095222
 0.0079135  0.0108865
 0.0080084  0.0130777
 0.0072433  0.0144452
 0.0068969  0.0151292
 0.0057890  0.0159448
 0.0045838  0.0160280
 0.0034566  0.0157123
 0.0024436  0.0157144
 0.0017342  0.0151350
 0.0007947  0.0145899
 0.0004236  0.0139664
 0.0000929  0.0131141
 0.0002391  0.0119775
 0.0000771  0.0112229
-0.0001413  0.0099947
-0.0003049  0.0093241
-0.0008888  0.0087875
-0.0016055  0.0080240
-0.0026484  0.0078351
-0.0033808  0.0074729
-0.0041273  0.0067321
-0.0047943  0.0059492
-0.0047684  0.0052039
-0.0044728  0.0042454
-0.0035268  0.0037072
-0.0027960  0.0038529
-0.0023143  0.0041570
-0.0017959  0.0047844
-0.0013506  0.0052183
-0.0014257  0.0053273
-0.0013392  0.0053753
-0.0008151  0.0053317
-0.0013056  0.0056865
-0.0010521  0.0061976
-0.0008748  0.0066349
-0.0010698  0.0070766
-0.0013650  0.0075829
-0.0016598  0.0070767
-0.0018770  0.0065672
-0.0019380  0.0057537
-0.0020329  0.0041529
-0.0019557  0.0027439
-0.0022844  0.0013651
-0.0020527 -0.0000443
-0.0019969 -0.0014425
-0.0021157 -0.0018438
