 0.0007792 -0.0013575
 0.0010473 -0.0012404
 0.0012346 -0.0010845
 0.0014256 -0.0010288
 0.0014243 -0.0006581
 0.0014260 -0.0005366
 0.0013137 -0.0003040
 0.0014119  0.0000526
 0.0014704 -0.0002123
 0.0018144  0.0003885
 0.0021580  0.0005258
 0.0021390  0.0008783
 0.0021576  0.0011101
 0.0020582  0.0014202
 0.0017522  0.0013253
 0.0014405  0.0011319
 0.0012293  0.0008190
 0.0008462  0.0008388
 0.0004779  0.0005876
 0.0003463  0.0006029
 0.0000952  0.0005613
-0.0001123  0.0003494
-0.0003537  0.0002941
-0.0005378  0.0005977
-0.0005075  0.0003518
-0.0005409  0.0002735
-0.0011643  0.0001749
-0.0009281  0.0005420
-0.0011323  0.0005589
-0.0009938  0.0005993
-0.0008165  0.0004394
-0.0007766  0.0004934
-0.0004318  0.0002766
-0.0000482  0.0000989
 0.0004052 -0.0001340
 0.0006098 -0.0001785
 0.0007075  0.0000722
 0.0007669 -0.0002156
 0.0004031 -0.0000045
 0.0003842 -0.0002095
 0.0000660 -0.0004603
-0.0004116 -0.0004966
-0.0005387 -0.0009771
-0.0007479 -0.0010909
-0.0006356 -0.0010727
-0.0006801 -0.0010913
-0.0006413 -0.0013267
-0.0008735 -0.0012863
-0.0005489 -0.0015548
-0.0010285 -0.0015948
-0.0010099 -0.0013841
-0.0008041 -0.0016658
-0.0008606 -0.0017276
-0.0005360 -0.0013061
-0.0003644 -0.0013259
-0.0002699 -0.0016372
 0.0001702 -0.0017011
-0.0000483 -0.0018533
 0.0003700 -0.0020269
 0.0007503 -0.0021250
 0.0008597 -0.0020140
 0.0011633 -0.0020697
 0.0013720 -0.0021831
 0.0014810 -0.0018945
 0.0013308 -0.0017249
 0.0015205 -0.0014976
 0.0014579 -0.0009602
 0.0013820 -0.0008080
 0.0011676 -0.0005581
 0.0012992 -0.0007539
 0.0012980 -0.0012134
 0.0012572 -0.0015545
 0.0014127 -0.0022809
 0.0014918 -0.0026620
 0.0015492 -0.0031372
 0.0017611 -0.0030972
 0.0017450 -0.0032106
 0.0018980 -0.0031101
 0.0021306 -0.0027414
 0.0020135 -0.0023942
 0.0018956 -0.0017797
 0.0018395 -0.0012225
 0.0016477 -0.0008228
 0.0016844 -0.0003432
 0.0012964 -0.0001728
 0.0014849  0.0000577
 0.0014833 -0.0000343
 0.0014454  0.0002366
 0.0014235  0.0006461
 0.0011187  0.0006303
 0.0007949  0.0011681
 0.0007376  0.0014597
 0.0000250  0.0019603
-0.0000703  0.0026342
-0.0005108  0.0024844
-0.0010111  0.0027182
-0.0010292  0.0024699
-0.0012206  0.0016842
-0.0014285  0.0010693
-0.0014713  0.0001439
-0.0013401 -0.0005122
-0.0015186 -0.0009996
-0.0011544 -0.0011010
-0.0010834 -0.0012972
-0.0011791 -0.0009795
-0.0010773 -0.0012137
-0.0010406 -0.0009105
-0.0013756 -0.0010680
-0.0010413 -0.0008382
-0.0008079 -0.0009154
-0.0006068 -0.0012400
-0.0002249 -0.0018314
 0.0001199 -0.0020822
 0.0002164 -0.0025820
 0.0003307 -0.0030443
 0.0005140 -0.0032192
-0.0001426 -0.0034889
 0.0000387 -0.0037953
-0.0002182 -0.0039289
-0.0002388 -0.0037359
-0.0002061 -0.0035236
-0.0001879 -0.0035801
 0.0000584 -0.0038510
 0.0003083 -0.0039673
 0.0004621 -0.0039508
 0.0007698 -0.0042972
 0.0012543 -0.0044688
 0.0016589 -0.0038357
 0.0021575 -0.0035684
 0.0023339 -0.0033734
 0.0029299 -0.0029672
 0.0032634 -0.0028828
 0.0033664 -0.0024205
 0.0034068 -0.0026292
 0.0036604 -0.0028985
 0.0036228 -0.0032029
 0.0035824 -0.0031888
 0.0038671 -0.0035155
 0.0042894 -0.0040896
 0.0044812 -0.0040286
 0.0044230 -0.0042389
 0.0048268 -0.0042599
 0.0050581 -0.0038909
 0.0051373 -0.0037173
 0.0050824 -0.0035788
 0.0050497 -0.0036175
 0.0049718 -0.0031775
 0.0047598 -0.0028694
 0.0048563 -0.0028129
 0.0045648 -0.0025205
 0.0044872 -0.0016210
 0.0041994 -0.0009261
 0.0036781  0.0000162
 0.0036999  0.0005750
 0.0035057  0.0010361
 0.0030103  0.0016720
 0.0027015  0.0017916
 0.0021891  0.0016587
 0.0020951  0.0015094
 0.0016195  0.0015695
 0.0014528  0.0014177
 0.0011706  0.0014226
 0.0012299  0.0008118
 0.0008480  0.0006418
 0.0010406  0.0001589
 0.0011181 -0.0001302
 0.0016006 -0.0003624
 0.0016426 -0.0002881
 0.0014529 -0.0000802
 0.0014569  0.0000292
 0.0012102  0.0004463
 0.0008626  0.0009723
 0.0007847  0.0013526
 0.0004350  0.0014660
 0.0000518  0.0014038
-0.0002223  0.0012500
-0.0006991  0.0007118
-0.0013508  0.0005390
-0.0017755  0.0000965
-0.0018882 -0.0003246
-0.0020267 -0.0003823
-0.0017017 -0.0001938
-0.0015725 -0.0005382
-0.0014248 -0.0005762
-0.0011942 -0.0004607
-0.0011623 -0.0004429
-0.0014894 -0.0005019
-0.0013929 -0.0007155
-0.0017587 -0.0006610
-0.0023522 -0.0005269
-0.0023546 -0.0005290
-0.0027362 -0.0006065
-0.0031407 -0.0002762
-0.0031787 -0.0004292
-0.0033152 -0.0005992
-0.0036442 -0.0008665
-0.0034351 -0.0009964
-0.0034371 -0.0014620
-0.0038966 -0.0018847
-0.0033390 -0.0025561
-0.0031291 -0.0030221
-0.0029970 -0.0034489
-0.0027859 -0.0036209
-0.0026732 -0.0036617
-0.0025033 -0.0038308
-0.0024112 -0.0035983
-0.0021815 -0.0040722
-0.0015674 -0.0038941
-0.0009335 -0.0038707
-0.0005092 -0.0036531
 0.0003201 -0.0036074
 0.0005341 -0.0031015
 0.0003823 -0.0026347
 0.0004211 -0.0020331
 0.0003060 -0.0017783
 0.0004809 -0.0015861
 0.0004990 -0.0010293
 0.0005802 -0.0007831
 0.0004647 -0.0007484
 0.0007934 -0.0006943
 0.0008532 -0.0008303
 0.0010647 -0.0006624
 0.0013522 -0.0009652
 0.0012957 -0.0012349
 0.0015068 -0.0012151
 0.0013340 -0.0011957
 0.0010462 -0.0012288
 0.0006795 -0.0014969
 0.0000469 -0.0015114
-0.0002006 -0.0016628
-0.0004646 -0.0016245
-0.0007331 -0.0018166
-0.0010541 -0.0016673
-0.0013981 -0.0011872
-0.0019367 -0.0007108
-0.0026420 -0.0004645
-0.0031031 -0.0001189
-0.0035803  0.0001891
-0.0040353 -0.0000438
-0.0039913 -0.0003656
-0.0038362 -0.0007145
-0.0038528 -0.0008538
-0.0036452 -0.0012224
-0.0034034 -0.0011292
-0.0033522 -0.0014009
-0.0030155 -0.0021139
-0.0028496 -0.0024785
-0.0030083 -0.0027293
-0.0028186 -0.0029602
-0.0026441 -0.0030797
-0.0026643 -0.0030822
-0.0030051 -0.0030079
-0.0031565 -0.0024988
-0.0035590 -0.0020244
-0.0036894 -0.0021060
-0.0036506 -0.0024327
-0.0037096 -0.0022837
-0.0034080 -0.0025716
-0.0031020 -0.0028429
-0.0025904 -0.0028195
-0.0022864 -0.0026919
-0.0017139 -0.0027513
-0.0013336 -0.0023685
-0.0010890 -0.0020443
-0.0008500 -0.0018748
-0.0004548 -0.0013547
-0.0003087 -0.0012199
-0.0001791 -0.0012752
 0.0001649 -0.0014270
 0.0007806 -0.0011359
 0.0009781 -0.0007947
 0.0013859 -0.0008892
 0.0021183 -0.0005848
 0.0020267 -0.0002791
 0.0021801 -0.0001027
 0.0024926  0.0000164
 0.0022811  0.0000774
 0.0021692  0.0002167
 0.0021668  0.0000674
 0.0017655 -0.0003348
 0.0017049 -0.0002301
 0.0014183 -0.0007041
 0.0012257 -0.0008749
 0.0016258 -0.0009011
 0.0016056 -0.0009144
 0.0017776 -0.0003556
 0.0017957 -0.0001334
 0.0017755  0.0001573
 0.0011990  0.0000636
 0.0009636 -0.0000829
 0.0007734 -0.0003861
 0.0006955 -0.0004575
 0.0001787 -0.0004580
 0.0001989 -0.0004151
-0.0002404 -0.0004168
-0.0003773  0.0000249
-0.0008153  0.0002110
-0.0008941  0.0007468
-0.0007019  0.0008029
-0.0010818  0.0011502
-0.0011387  0.0013040
-0.0015013  0.0016104
-0.0024392  0.0015696
-0.0025691  0.0017388
-0.0028348  0.0014307
-0.0033306  0.0011553
-0.0037339  0.0012853
-0.0035983  0.0014553
-0.0038635  0.0011081
-0.0039749  0.0007168
-0.0036874  0.0009485
-0.0035106  0.0010430
-0.0034537  0.0010047
-0.0035283  0.0013123
-0.0032356  0.0011597
-0.0031016  0.0009469
-0.0030422  0.0005807
-0.0027741  0.0001527
-0.0025823  0.0000336
-0.0023340 -0.0002624
-0.0027410 -0.0001922
-0.0025274 -0.0000840
-0.0026639 -0.0002048
-0.0027204  0.0000173
-0.0024766  0.0003770
-0.0022852  0.0004278
-0.0019073  0.0007347
-0.0018371  0.0006931
-0.0016668  0.0005623
-0.0012291  0.0006022
-0.0012913  0.0005647
-0.0013297  0.0007565
-0.0013688  0.0006826
-0.0011573  0.0006269
-0.0014108  0.0002268
-0.0008165 -0.0001919
-0.0003046 -0.0005346
 0.0001012 -0.0008992
 0.0009066 -0.0013385
 0.0013843 -0.0014729
 0.0019031 -0.0014964
 0.0024046 -0.0011895
 0.0026775 -0.0009045
 0.0028709 -0.0005028
 0.0028911 -0.0000195
 0.0032202  0.0003859
 0.0035844  0.0008098
 0.0035621  0.0013553
 0.0041411  0.0014531
 0.0041383  0.0018798
 0.0043668  0.0022299
 0.0043135  0.0021585
 0.0039502  0.0023705
 0.0036821  0.0021415
 0.0031100  0.0021193
 0.0025940  0.0020030
 0.0024038  0.0023087
 0.0019493  0.0025223
 0.0016053  0.0033237
 0.0012431  0.0041138
 0.0004954  0.0042656
-0.0001910  0.0047828
-0.0000941  0.0047849
-0.0006504  0.0042987
-0.0007461  0.0041033
-0.0002717  0.0036381
-0.0001559  0.0034984
 0.0004889  0.0033022
 0.0010590  0.0033187
 0.0009790  0.0027211
 0.0009394  0.0028552
 0.0009007  0.0023033
 0.0004816  0.0023425
-0.0002193  0.0024753
-0.0009036  0.0020933
-0.0015479  0.0019359
-0.0019060  0.0015519
-0.0022851  0.0016052
-0.0030082  0.0016395
-0.0028923  0.0016403
-0.0028701  0.0015591
-0.0027538  0.0014602
-0.0026779  0.0014957
-0.0024486  0.0011311
-0.0025863  0.0012668
-0.0022617  0.0009216
-0.0021091  0.0007710
-0.0019173  0.0009438
-0.0020146  0.0014057
-0.0014950  0.0014432
-0.0019003  0.0020347
-0.0016957  0.0020912
-0.0019456  0.0021869
-0.0023312  0.0021086
-0.0025617  0.0017674
-0.0027729  0.0012288
-0.0028880  0.0007690
-0.0032756  0.0004044
-0.0036991  0.0001116
-0.0040249 -0.0000038
-0.0036612 -0.0002740
-0.0037193 -0.0006030
-0.0036091 -0.0009103
-0.0032659 -0.0011961
-0.0033814 -0.0014614
-0.0031739 -0.0016103
-0.0028538 -0.0016430
-0.0026434 -0.0012368
-0.0023584 -0.0008060
-0.0019187 -0.0003231
-0.0017051  0.0001590
-0.0016123  0.0005482
-0.0012675  0.0005495
-0.0012065  0.0006641
-0.0011112  0.0004974
-0.0012638  0.0006153
-0.0018206  0.0005382
-0.0021505  0.0002383
-0.0020935 -0.0001647
-0.0020774 -0.0003900
-0.0018695 -0.0004816
-0.0017007 -0.0003051
-0.0016055 -0.0001064
-0.0017577  0.0000333
-0.0019821  0.0001310
-0.0024585  0.0007088
-0.0023180  0.0009966
-0.0025223  0.0007439
-0.0025231  0.0007249
-0.0022299  0.0002589
-0.0020522  0.0002149
-0.0018980 -0.0000782
-0.0017983 -0.0003132
-0.0017183 -0.0004110
-0.0014676 -0.0001437
-0.0013311  0.0000473
-0.0016347  0.0005625
-0.0020174  0.0011749
-0.0024010  0.0012912
-0.0027833  0.0015771
-0.0033240  0.0016291
-0.0035804  0.0013792
-0.0037371  0.0010328
-0.0038748  0.0006113
-0.0034206  0.0003460
-0.0036499  0.0005398
-0.0032086  0.0004466
-0.0028214  0.0006388
-0.0027043  0.0009707
-0.0021863  0.0015242
-0.0020106  0.0015428
-0.0017607  0.0015399
-0.0015891  0.0018072
-0.0015290  0.0017293
-0.0018334  0.0014753
-0.0019133  0.0012847
-0.0023946  0.0009136
-0.0027152  0.0007174
-0.0025823  0.0009063
-0.0024273  0.0005014
-0.0023114  0.0000960
-0.0019670  0.0002490
-0.0016412  0.0000383
-0.0015835 -0.0002843
-0.0013578 -0.0003263
-0.0017430 -0.0006856
-0.0018984 -0.0011669
-0.0019429 -0.0014580
-0.0022856 -0.0020358
-0.0021399 -0.0021707
-0.0021601 -0.0026931
-0.0020051 -0.0030561
-0.0017786 -0.0036532
-0.0011835 -0.0039625
-0.0009113 -0.0038281
-0.0000295 -0.0040401
 0.0005071 -0.0034861
 0.0008951 -0.0032148
 0.0013129 -0.0029269
 0.0020215 -0.0027117
 0.0021943 -0.0021892
 0.0024244 -0.0020144
 0.0026962 -0.0021040
 0.0026025 -0.0015638
 0.0027963 -0.0015544
 0.0026490 -0.0011882
 0.0025937 -0.0008793
 0.0029151 -0.0003218
 0.0029942 -0.0001696
 0.0027584  0.0001522
 0.0030232  0.0002834
 0.0032134  0.0002463
 0.0027656  0.0002612
 0.0031673  0.0005321
 0.0029360  0.0007259
 0.0028011  0.0009952
 0.0028399  0.0015532
 0.0024402  0.0026321
 0.0022670  0.0031121
 0.0021503  0.0035772
 0.0016953  0.0039431
 0.0011700  0.0042750
 0.0009245  0.0044692
 0.0005583  0.0048923
 0.0002531  0.0048003
-0.0001058  0.0046670
-0.0003121  0.0046658
-0.0005733  0.0044369
-0.0004134  0.0042810
-0.0002519  0.0043574
-0.0004767  0.0041466
-0.0006188  0.0034566
-0.0009777  0.0034538
-0.0010499  0.0029584
-0.0013293  0.0029769
-0.0018049  0.0028792
-0.0021448  0.0030476
-0.0030019  0.0033136
-0.0038462  0.0030988
-0.0040714  0.0025590
-0.0043424  0.0018649
-0.0041522  0.0012851
-0.0041353  0.0003395
-0.0038288  0.0000109
-0.0037618  0.0000242
-0.0032289 -0.0004592
-0.0031756 -0.0006711
-0.0027776 -0.0008439
-0.0029193 -0.0010196
-0.0030550 -0.0011685
-0.0026202 -0.0010337
-0.0024296 -0.0012061
-0.0025112 -0.0007821
-0.0017700 -0.0009158
-0.0016581 -0.0011423
-0.0014102 -0.0014705
-0.0013731 -0.0013910
-0.0012443 -0.0018141
-0.0013025 -0.0015093
-0.0011882 -0.0017192
-0.0010586 -0.0017980
-0.0007942 -0.0014935
-0.0008176 -0.0016676
-0.0006832 -0.0014738
-0.0007038 -0.0013014
-0.0005524 -0.0012828
-0.0008774 -0.0009739
-0.0008250 -0.0009537
-0.0008258 -0.0006465
-0.0008855 -0.0002201
-0.0012368  0.0000920
-0.0014282  0.0003654
-0.0015800  0.0004821
-0.0019066  0.0006735
-0.0022147  0.0005410
-0.0024513  0.0005794
-0.0025700  0.0006153
-0.0030372  0.0007542
-0.0027526  0.0010672
-0.0027599  0.0009404
-0.0029145  0.0011605
-0.0028584  0.0011682
-0.0029537  0.0010407
-0.0030474  0.0007193
-0.0029080  0.0010488
-0.0025769  0.0007242
-0.0024735  0.0000693
-0.0024097  0.0004504
-0.0019648  0.0005408
-0.0024343  0.0008065
-0.0025998  0.0007055
-0.0027281  0.0009893
-0.0035857  0.0008710
-0.0037132  0.0008096
-0.0042651  0.0006889
-0.0046822  0.0003211
-0.0051771  0.0003182
-0.0051553 -0.0004477
-0.0052482 -0.0009500
-0.0048816 -0.0013872
-0.0047431 -0.0020397
-0.0041802 -0.0024043
-0.0038107 -0.0028072
-0.0032867 -0.0033462
-0.0031885 -0.0031153
-0.0029745 -0.0032352
-0.0028385 -0.0034682
-0.0026644 -0.0032788
-0.0023023 -0.0032873
-0.0023463 -0.0035224
-0.0020823 -0.0033536
-0.0018938 -0.0031647
-0.0019588 -0.0028582
-0.0018882 -0.0026289
-0.0021058 -0.0024751
-0.0025908 -0.0023212
-0.0028621 -0.0015145
-0.0028250 -0.0017035
-0.0028084 -0.0017378
-0.0027882 -0.0014095
-0.0024438 -0.0018282
-0.0021717 -0.0016562
-0.0018685 -0.0016942
-0.0014845 -0.0014450
-0.0012044 -0.0013918
-0.0010885 -0.0014697
-0.0008632 -0.0014879
-0.0007538 -0.0010676
-0.0003497 -0.0010082
-0.0003901 -0.0009497
 0.0000892 -0.0008689
 0.0004522 -0.0007308
 0.0006290 -0.0004986
 0.0005729 -0.0004211
 0.0007659 -0.0007635
 0.0006722 -0.0006892
 0.0003416 -0.0006759
 0.0001692 -0.0009266
-0.0004090 -0.0009319
-0.0006977 -0.0009937
-0.0005455 -0.0010518
-0.0008221 -0.0009210
-0.0006469 -0.0004022
-0.0005540 -0.0001499
-0.0006320  0.0006774
-0.0007070  0.0012730
-0.0006873  0.0015612
-0.0006311  0.0020788
-0.0005726  0.0021568
-0.0004773  0.0026776
 0.0002321  0.0027923
 0.0003867  0.0032150
 0.0005409  0.0030261
 0.0002188  0.0029881
 0.0001235  0.0031258
 0.0003920  0.0032017
-0.0002023  0.0029146
 0.0002600  0.0027290
 0.0003561  0.0027140
 0.0003407  0.0029272
 0.0006690  0.0028731
 0.0007159  0.0033487
 0.0006251  0.0031154
 0.0002839  0.0036128
-0.0002098  0.0034884
-0.0008974  0.0036991
-0.0016641  0.0037956
-0.0024086  0.0034064
-0.0031774  0.0034633
-0.0035452  0.0031750
-0.0039514  0.0031520
-0.0039538  0.0028076
-0.0038432  0.0025016
-0.0041125  0.0024232
-0.0040927  0.0020009
-0.0038469  0.0021148
-0.0032727  0.0016892
-0.0029663  0.0017061
-0.0032243  0.0018741
-0.0025953  0.0021422
-0.0024278  0.0020073
-0.0020132  0.0018733
-0.0020346  0.0017578
-0.0016894  0.0017029
-0.0016781  0.0012959
-0.0017209  0.0009862
-0.0019349  0.0007956
-0.0019596  0.0006471
-0.0023835  0.0004416
-0.0024243  0.0004279
-0.0024611  0.0000306
-0.0026302 -0.0001385
-0.0024950 -0.0005580
-0.0025878 -0.0010752
-0.0026229 -0.0013049
-0.0023726 -0.0015536
-0.0027533 -0.0018774
-0.0028070 -0.0017623
-0.0026931 -0.0016840
-0.0028211 -0.0016424
-0.0028982 -0.0015455
-0.0027395 -0.0016412
-0.0025473 -0.0015059
-0.0022001 -0.0014421
-0.0021432 -0.0008986
-0.0020273 -0.0009317
-0.0016647 -0.0003115
-0.0014334 -0.0000163
-0.0011063  0.0003196
-0.0004910  0.0004961
-0.0001240  0.0006536
-0.0000247  0.0005248
 0.0004187  0.0012540
 0.0002108  0.0014433
 0.0000226  0.0017287
 0.0000650  0.0022217
 0.0001821  0.0023149
 0.0002407  0.0025814
 0.0003388  0.0024655
 0.0004934  0.0022762
 0.0005536  0.0021219
 0.0004624  0.0019439
 0.0007358  0.0018478
 0.0007967  0.0019435
 0.0008198  0.0021720
 0.0007463  0.0025935
 0.0005598  0.0027861
 0.0008703  0.0034753
 0.0006257  0.0040659
 0.0005344  0.0039674
 0.0005704  0.0042714
 0.0005740  0.0040735
 0.0005332  0.0043586
 0.0004335  0.0046279
 0.0000854  0.0048180
-0.0001459  0.0050886
-0.0004330  0.0054164
-0.0004722  0.0055719
-0.0006494  0.0055347
-0.0005198  0.0054394
-0.0009248  0.0047474
-0.0008324  0.0040566
-0.0012188  0.0034623
-0.0010653  0.0029402
-0.0012773  0.0024581
-0.0012773  0.0021888
-0.0014324  0.0014770
-0.0015099  0.0018626
-0.0018765  0.0018832
-0.0018592  0.0017859
-0.0024737  0.0022663
-0.0027450  0.0020116
-0.0026719  0.0021226
-0.0023708  0.0018496
-0.0023889  0.0013263
-0.0023538  0.0007494
-0.0018209  0.0003279
-0.0016699 -0.0001881
-0.0012916 -0.0004538
-0.0009876 -0.0009504
-0.0008181 -0.0010053
-0.0007628 -0.0011426
-0.0007083 -0.0012197
-0.0003663 -0.0012766
-0.0004850 -0.0012972
-0.0000845 -0.0016182
 0.0005627 -0.0018455
 0.0007557 -0.0018200
 0.0010460 -0.0018761
 0.0014275 -0.0014728
 0.0012826 -0.0015305
 0.0014558 -0.0011147
 0.0013638 -0.0008123
 0.0012172 -0.0006811
 0.0010230 -0.0009524
 0.0007166 -0.0011293
 0.0008668 -0.0014777
 0.0009831 -0.0015512
 0.0012705 -0.0014341
 0.0009863 -0.0015071
 0.0013743 -0.0011983
 0.0012855 -0.0011785
 0.0015795 -0.0010012
 0.0017329 -0.0007913
 0.0021964 -0.0007081
 0.0016788 -0.0003814
 0.0014660 -0.0002054
 0.0008095 -0.0001670
 0.0003864 -0.0000927
 0.0001611 -0.0001880
-0.0003569 -0.0001929
-0.0005615 -0.0002922
-0.0006007  0.0000093
-0.0006758  0.0005814
-0.0008631  0.0010748
-0.0011518  0.0017058
-0.0012499  0.0023203
-0.0012713  0.0028763
-0.0014651  0.0030656
-0.0018128  0.0031068
-0.0017583  0.0031860
-0.0020316  0.0029126
-0.0021512  0.0029914
-0.0021677  0.0028169
-0.0022315  0.0025456
-0.0024468  0.0024454
-0.0025437  0.0021172
-0.0023717  0.0019767
-0.0027371  0.0017243
-0.0026595  0.0010541
-0.0027710  0.0006871
-0.0031178  0.0008627
-0.0033241  0.0004024
-0.0039572  0.0000560
-0.0041667 -0.0002109
-0.0043940 -0.0007248
-0.0045660 -0.0013373
-0.0045833 -0.0021981
-0.0041800 -0.0031174
-0.0043907 -0.0036544
-0.0039507 -0.0045341
-0.0035082 -0.0049152
-0.0036257 -0.0054365
-0.0032611 -0.0058374
-0.0032272 -0.0060680
-0.0028255 -0.0062069
-0.0024827 -0.0066143
-0.0022384 -0.0069825
-0.0018577 -0.0069870
-0.0011706 -0.0069127
-0.0007176 -0.0069147
-0.0001076 -0.0064944
 0.0000022 -0.0062631
 0.0002097 -0.0059970
 0.0004213 -0.0056300
 0.0005129 -0.0055706
 0.0005129 -0.0054552
 0.0007451 -0.0053995
 0.0009159 -0.0053199
 0.0003595 -0.0050877
 0.0010669 -0.0052202
 0.0012546 -0.0051749
 0.0013483 -0.0047853
 0.0012550 -0.0047784
 0.0011795 -0.0043334
 0.0007003 -0.0037560
 0.0005113 -0.0035994
 0.0006082 -0.0035194
 0.0003587 -0.0033280
 0.0001055 -0.0030967
-0.0000673 -0.0030224
-0.0003923 -0.0027749
-0.0006236 -0.0026986
-0.0007787 -0.0023970
-0.0014105 -0.0021108
-0.0014461 -0.0020325
-0.0023654 -0.0016530
-0.0028038 -0.0016723
-0.0035096 -0.0017842
-0.0038927 -0.0010574
-0.0041923 -0.0012096
-0.0042669 -0.0013792
-0.0042665 -0.0016699
-0.0040921 -0.0013845
-0.0037069 -0.0017495
-0.0034788 -0.0019449
-0.0036137 -0.0018888
-0.0035931 -0.0019223
-0.0039787 -0.0016360
-0.0038410 -0.0012682
-0.0040538 -0.0013449
-0.0043170 -0.0014959
-0.0039136 -0.0014745
-0.0040238 -0.0014716
-0.0039455 -0.0015140
-0.0040767 -0.0011313
-0.0047033 -0.0013457
-0.0050053 -0.0013869
-0.0050626 -0.0016005
-0.0053662 -0.0020075
-0.0055959 -0.0020669
-0.0049661 -0.0026801
-0.0045627 -0.0028315
-0.0039313 -0.0031792
-0.0031274 -0.0033310
-0.0023438 -0.0034319
-0.0018653 -0.0032999
-0.0015403 -0.0029015
-0.0011031 -0.0030989
-0.0009739 -0.0026419
-0.0007087 -0.0026625
-0.0009396 -0.0022652
-0.0010394 -0.0020157
-0.0008290 -0.0020202
-0.0013389 -0.0019406
-0.0009727 -0.0015813
-0.0007987 -0.0016189
-0.0006041 -0.0014852
-0.0003190 -0.0010015
-0.0004478 -0.0010968
-0.0002177 -0.0010956
-0.0000251 -0.0012247
-0.0000028 -0.0008379
 0.0003028 -0.0005823
 0.0008269 -0.0001192
 0.0008091  0.0000383
 0.0012892  0.0004638
 0.0015185  0.0008817
 0.0018266  0.0005781
 0.0020510  0.0004469
 0.0024067  0.0001404
 0.0027083 -0.0002003
 0.0030643 -0.0002887
 0.0031717 -0.0003767
 0.0034724 -0.0006782
 0.0035637  0.0000764
 0.0037365 -0.0000681
 0.0036973  0.0002589
 0.0037938  0.0005864
 0.0037030  0.0003393
 0.0030320  0.0012025
 0.0028814  0.0011040
 0.0028842  0.0005905
 0.0027126  0.0007435
 0.0022903  0.0004540
 0.0022172  0.0000902
 0.0018345  0.0001067
 0.0014719  0.0000074
 0.0013573  0.0000046
 0.0014179 -0.0000181
 0.0008676  0.0004947
 0.0005426  0.0007228
 0.0001675  0.0012020
-0.0000775  0.0017019
-0.0005680  0.0017261
-0.0003520  0.0019954
-0.0003637  0.0024569
-0.0003402  0.0022474
-0.0005877  0.0023200
-0.0007754  0.0022998
-0.0016011  0.0021262
-0.0019673  0.0022195
-0.0027155  0.0021803
-0.0033094  0.0022178
-0.0037709  0.0021972
-0.0039824  0.0023733
-0.0039429  0.0027032
-0.0039008  0.0029902
-0.0039037  0.0031485
-0.0039255  0.0032458
-0.0034067  0.0034598
-0.0032936  0.0034990
-0.0033010  0.0030965
-0.0029982  0.0028098
-0.0026578  0.0025207
-0.0025517  0.0025562
-0.0021520  0.0029220
-0.0017523  0.0027513
-0.0016627  0.0028861
-0.0016219  0.0026750
-0.0015662  0.0021158
-0.0016825  0.0021315
-0.0013975  0.0016712
-0.0014386  0.0014564
-0.0013422  0.0015642
-0.0010038  0.0016199
-0.0010265  0.0018661
-0.0007459  0.0021350
-0.0009034  0.0020369
-0.0012106  0.0019457
-0.0017307  0.0020091
-0.0018570  0.0015198
-0.0021965  0.0008726
-0.0025018  0.0008961
-0.0024973  0.0003652
-0.0031061  0.0002328
-0.0028978  0.0001205
-0.0032604  0.0002058
-0.0035466  0.0001703
-0.0032236  0.0005575
-0.0034497  0.0004981
-0.0032761  0.0008207
-0.0035264  0.0007916
-0.0030645  0.0008448
-0.0031223  0.0010624
-0.0029672  0.0010204
-0.0029664  0.0006376
-0.0028703  0.0007725
-0.0027314  0.0005650
-0.0025364  0.0001839
-0.0023389  0.0001273
-0.0017591  0.0001822
-0.0013521  0.0002388
-0.0008308  0.0002937
-0.0005199  0.0003659
-0.0004981  0.0002109
-0.0008276  0.0002056
-0.0010141  0.0000675
-0.0014954 -0.0001001
-0.0016310 -0.0002749
-0.0017449 -0.0003334
-0.0014421 -0.0003132
-0.0011696 -0.0002539
-0.0007250 -0.0003128
-0.0006067 -0.0000448
-0.0000487  0.0001462
 0.0000922  0.0002589
 0.0003046  0.0003364
 0.0000567  0.0007171
-0.0000378  0.0008766
 0.0001165  0.0011451
-0.0002324  0.0013316
-0.0005578  0.0008330
-0.0006014  0.0008895
-0.0010819  0.0006932
-0.0014848  0.0002944
-0.0017352  0.0005011
-0.0022754  0.0005774
-0.0026977  0.0000771
-0.0031628  0.0000557
-0.0032392 -0.0001595
-0.0033175 -0.0001785
-0.0036445 -0.0005641
-0.0036865 -0.0009699
-0.0041472 -0.0010841
-0.0044169 -0.0010890
-0.0047238 -0.0010341
-0.0045687 -0.0012444
-0.0048041 -0.0011326
-0.0045159 -0.0011928
-0.0049398 -0.0013850
-0.0051389 -0.0014423
-0.0052770 -0.0017067
-0.0054151 -0.0016882
-0.0054385 -0.0020528
-0.0050190 -0.0023233
-0.0050582 -0.0027076
-0.0049032 -0.0031728
-0.0043674 -0.0038071
-0.0038676 -0.0039448
-0.0038672 -0.0041547
-0.0032555 -0.0041737
-0.0029337 -0.0042682
-0.0026801 -0.0041898
-0.0023172 -0.0042613
-0.0021024 -0.0042209
-0.0014491 -0.0045447
-0.0012331 -0.0046953
-0.0008871 -0.0047320
-0.0006924 -0.0047146
-0.0002120 -0.0043884
 0.0000565 -0.0043109
 0.0002322 -0.0039495
 0.0009004 -0.0034109
