-0.0074515 -0.0021721
-0.0072597 -0.0028600
-0.0071087 -0.0031693
-0.0064559 -0.0039106
-0.0063367 -0.0045372
-0.0062342 -0.0053357
-0.0061881 -0.0055243
-0.0062022 -0.0056688
-0.0059280 -0.0052824
-0.0060580 -0.0049315
-0.0056757 -0.0047562
-0.0049505 -0.0046961
-0.0045282 -0.0052088
-0.0036069 -0.0058786
-0.0027788 -0.0063611
-0.0021376 -0.0068193
-0.0015376 -0.0072796
-0.0014172 -0.0074750
-0.0011976 -0.0078537
-0.0015367 -0.0082938
-0.0016812 -0.0085179
-0.0013827 -0.0095866
-0.0012971 -0.0100081
-0.0003907 -0.0104671
 0.0008795 -0.0108148
 0.0021267 -0.0111604
 0.0035685 -0.0112169
 0.0048714 -0.0115439
 0.0056224 -0.0111838
 0.0064089 -0.0109412
 0.0066964 -0.0109303
 0.0061771 -0.0101309
 0.0056034 -0.0096429
 0.0050042 -0.0094745
 0.0044418 -0.0087833
 0.0035535 -0.0086674
 0.0028578 -0.0082350
 0.0027609 -0.0074981
 0.0021921 -0.0075699
 0.0015877 -0.0078364
 0.0016907 -0.0078545
 0.0013512 -0.0081836
 0.0011820 -0.0080145
 0.0019092 -0.0077072
 0.0022164 -0.0073579
 0.0026363 -0.0065242
 0.0029411 -0.0056957
 0.0031160 -0.0050589
 0.0038076 -0.0042680
 0.0040967 -0.0030248
 0.0047903 -0.0025525
 0.0052082 -0.0015807
 0.0051278 -0.0011624
 0.0050531 -0.0009319
 0.0044184 -0.0007179
 0.0036921 -0.0015020
 0.0021082 -0.0024035
 0.0008643 -0.0033855
-0.0001281 -0.0044659
-0.0004947 -0.0054681
-0.0003627 -0.0061040
 0.0000774 -0.0069292
 0.0006301 -0.0074444
 0.0012979 -0.0079947
 0.0017012 -0.0088530
 0.0015503 -0.0095583
 0.0014921 -0.0102483
 0.0011316 -0.0112480
 0.0005579 -0.0120729
 0.0004049 -0.0126878
-0.0000162 -0.0133766
-0.0003433 -0.0138877
 0.0000556 -0.0140520
 0.0002409 -0.0142901
 0.0006422 -0.0144367
 0.0015191 -0.0141617
 0.0020573 -0.0141556
 0.0026524 -0.0137139
 0.0033114 -0.0137712
 0.0033159 -0.0135588
 0.0035755 -0.0132544
 0.0033349 -0.0134309
 0.0030539 -0.0134757
 0.0034622 -0.0131386
 0.0038643 -0.0126820
 0.0044194 -0.0123090
 0.0054494 -0.0111273
 0.0065181 -0.0104264
 0.0073199 -0.0095709
 0.0080220 -0.0088482
 0.0087822 -0.0082592
 0.0089299 -0.0081494
 0.0095880 -0.0079843
 0.0099247 -0.0079484
 0.0104515 -0.0077801
 0.0112933 -0.0072104
 0.0123071 -0.0064849
 0.0131683 -0.0056257
 0.0142006 -0.0045207
 0.0148470 -0.0032631
 0.0153412 -0.0026736
 0.0155260 -0.0012743
 0.0155200  0.0001231
 0.0150936  0.0012165
 0.0140737  0.0026619
 0.0127914  0.0035086
 0.0114873  0.0048571
 0.0100548  0.0057215
 0.0089313  0.0064507
 0.0076353  0.0072731
 0.0068722  0.0073656
 0.0061657  0.0072997
 0.0058758  0.0075407
 0.0058297  0.0070401
 0.0054195  0.0063727
 0.0050613  0.0059222
 0.0045715  0.0054696
 0.0037793  0.0048854
 0.0031405  0.0050898
 0.0028159  0.0047317
 0.0029177  0.0049635
 0.0032726  0.0051367
 0.0034923  0.0052077
 0.0032013  0.0052477
 0.0026135  0.0054952
 0.0017386  0.0046146
 0.0008209  0.0041580
-0.0000023  0.0038754
-0.0007747  0.0032912
-0.0015487  0.0025177
-0.0020188  0.0025282
-0.0024121  0.0019759
-0.0031134  0.0016223
-0.0030452  0.0015880
-0.0032354  0.0011839
-0.0034260  0.0012634
-0.0032277  0.0012416
-0.0037517  0.0014846
-0.0043371  0.0011406
-0.0047690  0.0009081
-0.0050871  0.0005261
-0.0055228  0.0002383
-0.0051908  0.0001797
-0.0050148 -0.0006460
-0.0046873 -0.0007627
-0.0040737 -0.0011705
-0.0031725 -0.0018758
-0.0023864 -0.0022465
-0.0018861 -0.0029813
-0.0017485 -0.0030064
-0.0013694 -0.0034380
-0.0014889 -0.0038063
-0.0007262 -0.0041494
-0.0000839 -0.0039007
 0.0008717 -0.0040319
 0.0015956 -0.0037049
 0.0024309 -0.0028740
 0.0029639 -0.0020664
 0.0033825 -0.0013526
 0.0036062  0.0000129
 0.0035222  0.0011503
 0.0032645  0.0019194
 0.0029855  0.0031141
 0.0027823  0.0034299
 0.0021218  0.0037651
 0.0013845  0.0040360
 0.0004175  0.0040772
-0.0002601  0.0045407
-0.0011673  0.0047309
-0.0016058  0.0049020
-0.0017996  0.0057439
-0.0019712  0.0061097
-0.0020595  0.0063378
-0.0018245  0.0067032
-0.0020498  0.0067799
-0.0022500  0.0071400
-0.0021288  0.0071513
-0.0021001  0.0068710
-0.0017852  0.0064228
-0.0015457  0.0063779
-0.0013131  0.0062193
-0.0016167  0.0057763
-0.0022704  0.0055866
-0.0027315  0.0050314
-0.0037873  0.0042938
-0.0044018  0.0039200
-0.0044934  0.0039459
-0.0044429  0.0038422
-0.0040900  0.0043683
-0.0039438  0.0046817
-0.0036251  0.0050564
-0.0034071  0.0045049
-0.0030752  0.0043935
-0.0030530  0.0041125
-0.0030897  0.0034435
-0.0028571  0.0029312
-0.0028296  0.0023066
-0.0028223  0.0016727
-0.0020253  0.0011353
-0.0010566  0.0009605
-0.0013352  0.0003827
-0.0010186  0.0000682
-0.0008930  0.0001824
-0.0016887 -0.0001450
-0.0019301 -0.0006428
-0.0026544 -0.0011035
-0.0028223 -0.0011980
-0.0029915 -0.0010025
-0.0029164 -0.0003864
-0.0023435  0.0009775
-0.0018522  0.0022731
-0.0012466  0.0039112
-0.0000253  0.0053074
 0.0010075  0.0064694
 0.0018230  0.0075305
 0.0024326  0.0086877
 0.0027544  0.0093426
 0.0030903  0.0101856
 0.0031403  0.0106802
 0.0032283  0.0106580
 0.0035847  0.0107375
 0.0043652  0.0103527
 0.0050515  0.0098166
 0.0058687  0.0096999
 0.0065187  0.0094504
 0.0065558  0.0091043
 0.0066664  0.0090846
 0.0065828  0.0086800
 0.0062344  0.0083566
 0.0057272  0.0077615
 0.0058123  0.0070133
 0.0058632  0.0062152
 0.0060650  0.0057941
 0.0060820  0.0051263
 0.0058510  0.0050028
 0.0057194  0.0052988
 0.0053952  0.0047114
 0.0051526  0.0043920
 0.0050828  0.0044518
 0.0046653  0.0042196
 0.0042248  0.0041013
 0.0037080  0.0043472
 0.0029567  0.0042252
 0.0023781  0.0040080
 0.0018613  0.0038682
 0.0015908  0.0039050
 0.0013635  0.0041670
 0.0011374  0.0048957
 0.0007224  0.0050108
-0.0002107  0.0052607
-0.0005349  0.0046450
-0.0014748  0.0037987
-0.0019928  0.0026258
-0.0020962  0.0016407
-0.0022989  0.0003676
-0.0022122 -0.0004101
-0.0021799 -0.0007024
-0.0015121 -0.0013355
-0.0012812 -0.0013759
-0.0008019 -0.0015075
-0.0006505 -0.0014703
-0.0007543 -0.0017606
-0.0007221 -0.0019965
-0.0007834 -0.0025012
-0.0008650 -0.0035065
-0.0005998 -0.0048551
-0.0004855 -0.0063005
-0.0006232 -0.0076313
-0.0001056 -0.0086100
 0.0002796 -0.0093820
 0.0010503 -0.0096477
 0.0019059 -0.0098762
 0.0026275 -0.0098184
 0.0036975 -0.0095673
 0.0044388 -0.0093553
 0.0048681 -0.0088632
 0.0052940 -0.0088466
 0.0056978 -0.0087954
 0.0059259 -0.0082088
 0.0054983 -0.0080829
 0.0053961 -0.0079565
 0.0054264 -0.0073905
 0.0055353 -0.0066303
 0.0057412 -0.0054502
 0.0064288 -0.0045700
 0.0068252 -0.0035118
 0.0076872 -0.0025307
 0.0076267 -0.0017833
 0.0080623 -0.0012064
 0.0076355 -0.0006735
 0.0073221 -0.0004094
 0.0070633  0.0000258
 0.0067661 -0.0000994
 0.0067592  0.0000257
 0.0063873  0.0002856
 0.0064252  0.0002804
 0.0061135  0.0003361
 0.0060885  0.0009841
 0.0054844  0.0016527
 0.0047871  0.0023616
 0.0040494  0.0030149
 0.0029706  0.0041111
 0.0014355  0.0043267
 0.0003289  0.0041802
-0.0005266  0.0040385
-0.0010777  0.0036655
-0.0011318  0.0031783
-0.0012044  0.0028626
-0.0009521  0.0022380
-0.0007022  0.0021492
-0.0009464  0.0018436
-0.0009436  0.0020875
-0.0011672  0.0013958
-0.0015838  0.0006812
-0.0021717 -0.0000117
-0.0020323 -0.0004097
-0.0016802 -0.0010012
-0.0010621 -0.0008623
-0.0002707 -0.0004238
 0.0005425  0.0003647
 0.0018700  0.0012646
 0.0025859  0.0020875
 0.0033954  0.0022659
 0.0036643  0.0026899
 0.0036882  0.0025054
 0.0035727  0.0019967
 0.0036316  0.0019843
 0.0031540  0.0017210
 0.0027911  0.0015131
 0.0026029  0.0012600
 0.0024742  0.0004682
 0.0024927  0.0000410
 0.0027496 -0.0008126
 0.0029276 -0.0010847
 0.0036774 -0.0019548
 0.0040824 -0.0019226
 0.0045063 -0.0019283
 0.0050833 -0.0017954
 0.0056812 -0.0017442
 0.0062352 -0.0014196
 0.0065832 -0.0013098
 0.0070269 -0.0008532
 0.0076576 -0.0007559
 0.0080193  0.0002026
 0.0080956  0.0008369
 0.0085382  0.0009218
 0.0078820  0.0013655
 0.0076729  0.0011741
 0.0070604  0.0010005
 0.0068246  0.0009161
 0.0064164  0.0000855
 0.0059492 -0.0000760
 0.0053048  0.0001613
 0.0048897  0.0008655
 0.0042602  0.0012123
 0.0037477  0.0030719
 0.0028760  0.0044201
 0.0024205  0.0063472
 0.0017010  0.0078290
 0.0006581  0.0091384
 0.0000028  0.0097969
-0.0006336  0.0105487
-0.0007813  0.0104357
-0.0009278  0.0103997
-0.0010319  0.0100921
-0.0015971  0.0092293
-0.0020897  0.0083673
-0.0030049  0.0074378
-0.0032875  0.0061361
-0.0038455  0.0047117
-0.0039343  0.0032715
-0.0036816  0.0012754
-0.0029342 -0.0004119
-0.0016636 -0.0016760
-0.0002606 -0.0034577
 0.0007322 -0.0042414
 0.0014032 -0.0047771
 0.0015163 -0.0052564
 0.0013253 -0.0060413
 0.0010658 -0.0066380
 0.0008845 -0.0068298
 0.0006109 -0.0068367
 0.0009283 -0.0072679
 0.0007127 -0.0072389
 0.0010075 -0.0072858
 0.0010334 -0.0076008
 0.0013996 -0.0078531
 0.0011170 -0.0079355
 0.0009103 -0.0084560
 0.0003596 -0.0097072
-0.0000377 -0.0104594
-0.0004575 -0.0114438
-0.0005302 -0.0125977
-0.0003610 -0.0136596
 0.0001541 -0.0145107
 0.0008954 -0.0146678
 0.0015401 -0.0142471
 0.0022410 -0.0136136
 0.0028482 -0.0123305
 0.0032693 -0.0112376
 0.0037832 -0.0101838
 0.0042617 -0.0090170
 0.0045940 -0.0085967
 0.0048011 -0.0079507
 0.0043590 -0.0076467
 0.0041652 -0.0076669
 0.0041987 -0.0076273
 0.0040622 -0.0075894
 0.0042721 -0.0078417
 0.0044627 -0.0080307
 0.0044784 -0.0081345
 0.0049358 -0.0080408
 0.0049657 -0.0077921
 0.0041339 -0.0073145
 0.0033801 -0.0073104
 0.0030466 -0.0065691
 0.0023937 -0.0060046
 0.0019899 -0.0050093
 0.0019746 -0.0042461
 0.0019989 -0.0032565
 0.0021959 -0.0025919
 0.0026162 -0.0022373
 0.0020223 -0.0021194
 0.0017538 -0.0026725
 0.0014042 -0.0033876
 0.0009209 -0.0042161
 0.0005130 -0.0054835
 0.0005671 -0.0062712
 0.0013734 -0.0068074
 0.0023566 -0.0071473
 0.0031677 -0.0067254
 0.0041331 -0.0060790
 0.0052103 -0.0053914
 0.0057085 -0.0044176
 0.0061631 -0.0033348
 0.0068119 -0.0028403
 0.0069984 -0.0025201
 0.0073251 -0.0021584
 0.0072859 -0.0020066
 0.0070178 -0.0016783
 0.0066565 -0.0013658
 0.0062968 -0.0015160
 0.0056524 -0.0012038
 0.0056238 -0.0013689
 0.0056945 -0.0015211
 0.0053074 -0.0012668
 0.0053786 -0.0015502
 0.0053104 -0.0017367
 0.0047080 -0.0019478
 0.0048889 -0.0024646
 0.0041267 -0.0025833
 0.0040896 -0.0030917
 0.0044146 -0.0037078
 0.0049863 -0.0041863
 0.0053133 -0.0048944
 0.0061708 -0.0055226
 0.0071871 -0.0062530
 0.0077910 -0.0063750
 0.0083356 -0.0065139
 0.0083061 -0.0063662
 0.0080501 -0.0060085
 0.0076596 -0.0051501
 0.0073528 -0.0041149
 0.0072995 -0.0029255
 0.0068586 -0.0019274
 0.0070916 -0.0004073
 0.0067637  0.0005924
 0.0062235  0.0010596
 0.0058908  0.0015288
 0.0052165  0.0017690
 0.0045636  0.0014340
 0.0038877  0.0013609
 0.0032389  0.0012717
 0.0027581  0.0013319
 0.0021081  0.0018289
 0.0015174  0.0025504
 0.0013838  0.0031496
 0.0008052  0.0044355
 0.0002447  0.0050516
-0.0000625  0.0061527
-0.0001207  0.0071330
-0.0008462  0.0077467
-0.0009269  0.0078654
-0.0009116  0.0080140
-0.0009334  0.0072820
-0.0008463  0.0069925
-0.0005181  0.0063929
-0.0003704  0.0057973
-0.0002465  0.0046652
-0.0000398  0.0040927
-0.0001762  0.0029651
-0.0008489  0.0024193
-0.0015034  0.0016631
-0.0024009  0.0010018
-0.0032637  0.0005703
-0.0039166  0.0000180
-0.0048116 -0.0007080
-0.0049271 -0.0012845
-0.0049243 -0.0017460
-0.0042472 -0.0023973
-0.0036245 -0.0023024
-0.0027306 -0.0028216
-0.0021967 -0.0031074
-0.0019359 -0.0031438
-0.0013835 -0.0037575
-0.0011165 -0.0041967
-0.0011665 -0.0042508
-0.0002310 -0.0049578
 0.0002011 -0.0051641
 0.0012093 -0.0048939
 0.0022357 -0.0044692
 0.0032766 -0.0039928
 0.0041644 -0.0034982
 0.0054746 -0.0031760
 0.0060136 -0.0027150
 0.0067497 -0.0017981
 0.0072702 -0.0015155
 0.0074486 -0.0014226
 0.0076400 -0.0007952
 0.0078120 -0.0007254
 0.0079606 -0.0001578
 0.0074897 -0.0000500
 0.0080210  0.0001728
 0.0080299  0.0005107
 0.0080460  0.0010924
 0.0083266  0.0015442
 0.0088369  0.0024223
 0.0085453  0.0032746
 0.0084488  0.0033415
 0.0084900  0.0040795
 0.0080677  0.0042785
 0.0076075  0.0041327
 0.0070260  0.0039308
 0.0066037  0.0036856
 0.0064248  0.0025689
 0.0060133  0.0021239
 0.0054101  0.0010669
 0.0052486  0.0001682
 0.0051625 -0.0010168
 0.0053111 -0.0016079
 0.0055779 -0.0018622
 0.0058206 -0.0017414
 0.0056675 -0.0010417
 0.0056102 -0.0010089
 0.0053030 -0.0004311
 0.0047321 -0.0005009
 0.0046195 -0.0006681
 0.0048726 -0.0005477
 0.0044507 -0.0004476
 0.0044523 -0.0013608
 0.0043893 -0.0020992
 0.0038927 -0.0030831
 0.0038119 -0.0036475
 0.0034296 -0.0042308
 0.0031615 -0.0041690
 0.0028886 -0.0043015
 0.0025252 -0.0045853
 0.0021941 -0.0043062
 0.0019091 -0.0047010
 0.0024150 -0.0047870
 0.0023307 -0.0051988
 0.0028943 -0.0055330
 0.0032275 -0.0055471
 0.0032727 -0.0057901
 0.0037310 -0.0056557
 0.0040313 -0.0057789
 0.0045057 -0.0058358
 0.0044197 -0.0061334
 0.0050083 -0.0061609
 0.0057346 -0.0063192
 0.0063451 -0.0060007
 0.0069753 -0.0055441
 0.0072515 -0.0051076
 0.0071368 -0.0044774
 0.0073363 -0.0044798
 0.0073937 -0.0045610
 0.0077764 -0.0049103
 0.0086174 -0.0051663
 0.0093732 -0.0050387
 0.0097243 -0.0046827
 0.0105378 -0.0043625
 0.0099483 -0.0035575
 0.0093596 -0.0024871
 0.0085064 -0.0019267
 0.0076541 -0.0017087
 0.0067484 -0.0016238
 0.0061541 -0.0016678
 0.0054088 -0.0020020
 0.0049526 -0.0019866
 0.0053851 -0.0021077
 0.0054715 -0.0018888
 0.0055765 -0.0018133
 0.0056279 -0.0015295
 0.0053077 -0.0011985
 0.0052573 -0.0008110
 0.0053187 -0.0002647
 0.0051810  0.0001519
 0.0052738  0.0009327
 0.0058435  0.0015703
 0.0058733  0.0026442
 0.0063295  0.0035349
 0.0067813  0.0039028
 0.0070174  0.0046327
 0.0064525  0.0050506
 0.0057528  0.0052230
 0.0045116  0.0055997
 0.0036023  0.0057333
 0.0024799  0.0053679
 0.0016073  0.0052112
 0.0010174  0.0046730
 0.0000903  0.0043319
-0.0002222  0.0040105
-0.0008161  0.0037655
-0.0014625  0.0034264
-0.0020487  0.0036234
-0.0022117  0.0036258
-0.0024152  0.0031087
-0.0019452  0.0032003
-0.0019230  0.0025801
-0.0014050  0.0022635
-0.0010791  0.0023123
-0.0011958  0.0018092
-0.0012168  0.0018641
-0.0013839  0.0020402
-0.0013540  0.0017539
-0.0012510  0.0015428
-0.0010721  0.0015762
-0.0005444  0.0013837
-0.0005209  0.0016065
 0.0001937  0.0017930
 0.0006996  0.0015551
 0.0009750  0.0015491
 0.0016130  0.0017739
 0.0014277  0.0015624
 0.0010510  0.0007952
 0.0007293  0.0008611
 0.0002743  0.0001311
-0.0000697 -0.0005209
-0.0001650 -0.0007539
-0.0005906 -0.0008924
-0.0013989 -0.0005727
-0.0019028 -0.0009014
-0.0028876 -0.0005699
-0.0042745 -0.0006982
-0.0052911 -0.0014391
-0.0061253 -0.0021621
-0.0065763 -0.0028687
-0.0060309 -0.0042244
-0.0057165 -0.0049710
-0.0051561 -0.0056832
-0.0043402 -0.0059690
-0.0036114 -0.0059282
-0.0028270 -0.0056961
-0.0022839 -0.0050343
-0.0013379 -0.0040733
-0.0002376 -0.0032299
 0.0007241 -0.0023691
 0.0018950 -0.0017652
 0.0023544 -0.0015032
 0.0028147 -0.0016078
 0.0026811 -0.0018291
 0.0019547 -0.0022192
 0.0017436 -0.0022034
 0.0007435 -0.0023262
-0.0000249 -0.0020416
-0.0003559 -0.0019079
-0.0008800 -0.0019875
-0.0009431 -0.0022148
-0.0011946 -0.0026900
-0.0012301 -0.0030578
-0.0011865 -0.0036311
-0.0007795 -0.0042254
-0.0009224 -0.0049195
-0.0006433 -0.0051323
-0.0002855 -0.0057702
 0.0001139 -0.0058898
 0.0009117 -0.0062782
 0.0016716 -0.0065168
 0.0019087 -0.0058693
 0.0017189 -0.0055402
 0.0011686 -0.0054182
 0.0006155 -0.0052991
-0.0003220 -0.0058469
-0.0007625 -0.0065656
-0.0014331 -0.0071538
-0.0019454 -0.0077525
-0.0025006 -0.0083774
-0.0028268 -0.0087141
-0.0026326 -0.0095325
-0.0026342 -0.0096633
-0.0022341 -0.0097573
-0.0016192 -0.0102172
-0.0012554 -0.0101817
-0.0015300 -0.0097598
-0.0014363 -0.0097718
-0.0022245 -0.0094238
-0.0028616 -0.0093071
-0.0035193 -0.0094960
-0.0041238 -0.0098820
-0.0047892 -0.0104537
-0.0048006 -0.0113315
-0.0046932 -0.0118066
-0.0038337 -0.0124724
-0.0028344 -0.0124340
-0.0018747 -0.0119984
-0.0007971 -0.0111058
 0.0001449 -0.0103080
 0.0005103 -0.0088610
 0.0005401 -0.0072215
 0.0002664 -0.0062731
-0.0005650 -0.0050793
-0.0014379 -0.0042052
-0.0020961 -0.0033497
-0.0032524 -0.0029565
-0.0036800 -0.0021737
-0.0038177 -0.0015592
-0.0040709 -0.0009847
-0.0038230 -0.0000907
-0.0038036  0.0006458
-0.0040685  0.0008069
-0.0035080  0.0004533
-0.0033191  0.0004053
-0.0032605  0.0004477
-0.0030357  0.0006125
-0.0030232  0.0010792
-0.0032558  0.0018759
-0.0038303  0.0019809
-0.0041311  0.0018356
-0.0049676  0.0016317
-0.0053039  0.0006184
-0.0055655 -0.0003789
-0.0060814 -0.0013645
-0.0062098 -0.0023234
-0.0061153 -0.0034608
-0.0060188 -0.0044031
-0.0059776 -0.0054040
-0.0058993 -0.0067493
-0.0060664 -0.0080938
-0.0059840 -0.0089631
-0.0054789 -0.0097735
-0.0051668 -0.0098930
-0.0045878 -0.0096092
-0.0038941 -0.0088598
-0.0028940 -0.0081892
-0.0024120 -0.0073853
-0.0018956 -0.0068286
-0.0019319 -0.0063675
-0.0022557 -0.0068120
-0.0022367 -0.0066021
-0.0025205 -0.0068343
-0.0029804 -0.0066651
-0.0034863 -0.0066837
-0.0036418 -0.0067640
-0.0035171 -0.0064964
-0.0030621 -0.0064741
-0.0023382 -0.0063566
-0.0018173 -0.0057373
-0.0011402 -0.0052556
-0.0008022 -0.0045962
-0.0005038 -0.0037338
-0.0005692 -0.0029082
-0.0006188 -0.0025807
-0.0010911 -0.0018584
-0.0012244 -0.0020559
-0.0013196 -0.0020846
-0.0015312 -0.0019636
-0.0018578 -0.0021639
-0.0018239 -0.0018853
-0.0019080 -0.0013750
-0.0020275 -0.0012442
-0.0024753 -0.0011485
-0.0029776 -0.0009717
-0.0039571 -0.0014485
-0.0049721 -0.0023690
-0.0061805 -0.0023331
-0.0071337 -0.0027223
-0.0084539 -0.0023969
-0.0095053 -0.0019415
-0.0100188 -0.0018224
-0.0103584 -0.0011845
-0.0105053 -0.0012329
-0.0104600 -0.0009401
-0.0103643 -0.0007212
-0.0098867 -0.0010442
-0.0098565 -0.0009025
-0.0097128 -0.0008584
-0.0094000 -0.0010982
-0.0091384 -0.0014555
-0.0088300 -0.0014716
-0.0087416 -0.0015810
-0.0084675 -0.0012911
-0.0087466 -0.0011611
-0.0094104 -0.0011446
-0.0097996 -0.0013574
-0.0109176 -0.0016057
-0.0113226 -0.0022747
-0.0115107 -0.0027870
-0.0115252 -0.0037588
-0.0108845 -0.0045017
-0.0102865 -0.0057419
-0.0096683 -0.0063871
-0.0093744 -0.0070896
-0.0095229 -0.0076996
-0.0098435 -0.0087251
-0.0102440 -0.0094494
-0.0107204 -0.0099076
-0.0109230 -0.0103485
-0.0109516 -0.0107592
-0.0111575 -0.0109445
-0.0106459 -0.0112850
-0.0103499 -0.0122003
-0.0098872 -0.0126118
-0.0095202 -0.0127883
-0.0090336 -0.0129599
-0.0085750 -0.0123590
-0.0083424 -0.0112200
-0.0083170 -0.0101977
-0.0082192 -0.0091593
-0.0074695 -0.0084244
-0.0068538 -0.0083844
-0.0071231 -0.0081676
-0.0066071 -0.0082188
-0.0066830 -0.0088083
-0.0064734 -0.0092080
-0.0062429 -0.0095071
-0.0061666 -0.0097175
-0.0056235 -0.0089120
-0.0054652 -0.0083403
-0.0052710 -0.0073100
-0.0051539 -0.0057992
-0.0049444 -0.0046933
-0.0049678 -0.0033747
-0.0043614 -0.0022083
-0.0039904 -0.0018441
-0.0030599 -0.0014436
-0.0017057 -0.0015756
-0.0002333 -0.0016948
 0.0012012 -0.0024223
 0.0023325 -0.0026169
 0.0031953 -0.0029048
 0.0039516 -0.0032076
 0.0044361 -0.0035899
 0.0047123 -0.0031095
 0.0047374 -0.0024946
 0.0048577 -0.0017073
 0.0049389 -0.0010520
 0.0047499 -0.0003018
 0.0042566  0.0000289
 0.0041997  0.0002784
 0.0037378  0.0001464
 0.0035682 -0.0004491
 0.0036619 -0.0015550
 0.0035839 -0.0025183
 0.0036590 -0.0032386
 0.0034256 -0.0037307
 0.0026824 -0.0039217
 0.0016447 -0.0036532
 0.0009576 -0.0033467
-0.0003800 -0.0030847
-0.0006106 -0.0033609
-0.0008964 -0.0033719
-0.0011467 -0.0037854
-0.0006667 -0.0044108
-0.0003235 -0.0048958
 0.0002914 -0.0047097
 0.0012152 -0.0044391
 0.0014421 -0.0040487
 0.0018438 -0.0036425
 0.0019342 -0.0035036
 0.0021801 -0.0035157
 0.0026573 -0.0043583
 0.0029052 -0.0051258
 0.0033247 -0.0052050
 0.0036521 -0.0053616
 0.0040975 -0.0046922
 0.0045012 -0.0042772
 0.0047940 -0.0037786
 0.0048925 -0.0036894
 0.0043313 -0.0038412
 0.0041989 -0.0045958
 0.0038657 -0.0062153
 0.0037999 -0.0077770
 0.0039682 -0.0090945
 0.0046683 -0.0103692
 0.0054438 -0.0104161
 0.0062024 -0.0101476
 0.0065581 -0.0090130
 0.0075698 -0.0080852
 0.0073364 -0.0068081
 0.0073340 -0.0051527
 0.0077188 -0.0045325
 0.0076639 -0.0034871
 0.0077378 -0.0024317
 0.0079663 -0.0015088
 0.0078347 -0.0006060
 0.0076029  0.0000328
 0.0069670  0.0003824
 0.0062394  0.0008472
 0.0050867  0.0014298
 0.0042586  0.0011440
 0.0031834  0.0007378
 0.0021434  0.0009861
 0.0014526  0.0009259
 0.0004545  0.0010208
-0.0002545  0.0013838
-0.0013297  0.0017067
-0.0025195  0.0020689
-0.0033052  0.0026204
-0.0043351  0.0025578
-0.0049601  0.0023942
-0.0057615  0.0024563
-0.0061386  0.0021587
-0.0068960  0.0020045
-0.0081156  0.0019076
-0.0086825  0.0014191
-0.0098691  0.0009924
-0.0107080  0.0002177
-0.0104407 -0.0006483
-0.0103164 -0.0014812
-0.0098421 -0.0022438
-0.0090657 -0.0028373
-0.0081149 -0.0031248
-0.0073531 -0.0031507
-0.0065880 -0.0032896
-0.0060753 -0.0034463
-0.0053077 -0.0032177
-0.0054434 -0.0029678
-0.0052496 -0.0027155
-0.0050195 -0.0024619
-0.0053824 -0.0024566
-0.0056691 -0.0024776
-0.0056666 -0.0028418
-0.0055120 -0.0032270
-0.0055915 -0.0033506
-0.0053432 -0.0033352
-0.0050578 -0.0030514
-0.0046189 -0.0025020
-0.0036213 -0.0019670
-0.0027621 -0.0015455
-0.0015000 -0.0009092
-0.0004128 -0.0001913
 0.0007189  0.0003336
 0.0012930  0.0003603
 0.0013504  0.0007540
 0.0007214  0.0005130
-0.0000252  0.0004585
-0.0006703  0.0002514
-0.0011112 -0.0000368
-0.0013026 -0.0000433
-0.0003808 -0.0002957
 0.0003451 -0.0003195
 0.0016496 -0.0004964
 0.0027385 -0.0003018
 0.0034628 -0.0005695
 0.0045154 -0.0008594
 0.0053180 -0.0011052
 0.0057371 -0.0015477
 0.0062179 -0.0020302
 0.0064456 -0.0017218
 0.0071377 -0.0017589
 0.0078689 -0.0014706
 0.0085847 -0.0008565
 0.0086716 -0.0002457
 0.0086434  0.0003276
 0.0084775  0.0010326
 0.0076159  0.0013135
 0.0069065  0.0014992
 0.0059791  0.0022054
 0.0053738  0.0027807
 0.0051182  0.0033358
 0.0046123  0.0038555
 0.0035722  0.0042560
 0.0026718  0.0044829
 0.0016713  0.0047316
 0.0003131  0.0046690
-0.0011089  0.0042632
-0.0020541  0.0036487
-0.0025370  0.0026874
-0.0023678  0.0017519
-0.0013144  0.0010272
-0.0003099  0.0008342
 0.0003236  0.0010482
 0.0010952  0.0015472
 0.0014687  0.0017947
 0.0022811  0.0021193
 0.0026101  0.0024439
 0.0032658  0.0020963
 0.0038791  0.0021173
 0.0040701  0.0011588
 0.0043378  0.0005826
 0.0037818 -0.0009084
 0.0035327 -0.0019081
 0.0027111 -0.0035384
 0.0029263 -0.0053431
 0.0031569 -0.0060574
 0.0032562 -0.0067741
 0.0039882 -0.0069679
 0.0041651 -0.0065488
 0.0041106 -0.0058390
 0.0033479 -0.0050134
 0.0028130 -0.0040198
 0.0023927 -0.0035219
 0.0017725 -0.0028946
 0.0013841 -0.0016155
 0.0011244 -0.0007221
 0.0012083 -0.0001302
 0.0004525  0.0009583
 0.0002776  0.0015369
 0.0000374  0.0019467
 0.0000254  0.0024353
-0.0000722  0.0023869
 0.0003025  0.0032005
 0.0005674  0.0034791
 0.0004633  0.0038873
 0.0004904  0.0035462
 0.0001133  0.0033532
-0.0000913  0.0031404
-0.0009743  0.0029054
-0.0020826  0.0033184
-0.0029858  0.0029453
-0.0040981  0.0029501
-0.0048487  0.0029189
-0.0057378  0.0024118
-0.0064133  0.0023067
-0.0067407  0.0014528
-0.0071085  0.0014705
