 0.0032435 -0.0034010
 0.0038439 -0.0028212
 0.0043862 -0.0021081
 0.0052543 -0.0012029
 0.0055038 -0.0003975
 0.0057286  0.0011133
 0.0056677  0.0021223
 0.0051238  0.0028268
 0.0049647  0.0032204
 0.0041664  0.0035813
 0.0036011  0.0032390
 0.0026886  0.0030496
 0.0017220  0.0028575
 0.0005809  0.0025310
-0.0010946  0.0028549
-0.0028623  0.0026175
-0.0046101  0.0024569
-0.0055827  0.0021977
-0.0062266  0.0018723
-0.0068904  0.0016854
-0.0073425  0.0013778
-0.0073150  0.0007225
-0.0075790  0.0001814
-0.0075766 -0.0003786
-0.0076501 -0.0009947
-0.0076917 -0.0015911
-0.0074950 -0.0019504
-0.0076856 -0.0027708
-0.0074106 -0.0030558
-0.0069414 -0.0039731
-0.0064742 -0.0048141
-0.0060273 -0.0055614
-0.0055185 -0.0062861
-0.0041506 -0.0068013
-0.0028363 -0.0066277
-0.0021382 -0.0061456
-0.0017457 -0.0054479
-0.0018333 -0.0045633
-0.0019180 -0.0039273
-0.0021760 -0.0036750
-0.0024169 -0.0031227
-0.0020588 -0.0031304
-0.0017648 -0.0028543
-0.0014757 -0.0026383
-0.0009165 -0.0023594
-0.0004021 -0.0021414
 0.0001449 -0.0017705
 0.0007900 -0.0014318
 0.0014380 -0.0004979
 0.0019475  0.0003382
 0.0021627  0.0008312
 0.0022068  0.0013855
 0.0026986  0.0015324
 0.0032506  0.0014270
 0.0041656  0.0010506
 0.0040804  0.0014031
 0.0039105  0.0016961
 0.0035430  0.0024373
 0.0026386  0.0029254
 0.0015602  0.0033449
 0.0004910  0.0038415
 0.0001425  0.0041887
-0.0002253  0.0032125
-0.0002467  0.0024902
-0.0002039  0.0014821
 0.0000828  0.0001320
 0.0004994 -0.0009375
 0.0006278 -0.0012935
 0.0008837 -0.0015386
 0.0006547 -0.0016504
-0.0000132 -0.0012091
-0.0007243 -0.0014744
-0.0012779 -0.0016625
-0.0013701 -0.0016374
-0.0014218 -0.0016511
-0.0013993 -0.0013996
-0.0017938 -0.0012990
-0.0017862 -0.0009861
-0.0023535 -0.0010720
-0.0030536 -0.0013506
-0.0032907 -0.0017405
-0.0031409 -0.0020101
-0.0025474 -0.0025333
-0.0017803 -0.0027274
-0.0009352 -0.0025231
-0.0005509 -0.0020684
-0.0004701 -0.0018616
-0.0002351 -0.0015240
-0.0014907 -0.0016253
-0.0025359 -0.0014427
-0.0033862 -0.0017221
-0.0041960 -0.0017899
-0.0050689 -0.0023813
-0.0052876 -0.0026462
-0.0050090 -0.0029308
-0.0050542 -0.0031985
-0.0046960 -0.0030911
-0.0043394 -0.0031731
-0.0042715 -0.0028034
-0.0042283 -0.0031809
-0.0045690 -0.0030776
-0.0047721 -0.0030688
-0.0048431 -0.0034593
-0.0047426 -0.0033713
-0.0041773 -0.0034541
-0.0033386 -0.0032757
-0.0024281 -0.0029822
-0.0019836 -0.0023105
-0.0016157 -0.0016735
-0.0012944 -0.0009020
-0.0012464 -0.0001882
-0.0013175 -0.0001959
-0.0011783 -0.0001031
-0.0008089 -0.0001830
 0.0000668 -0.0007341
 0.0012303 -0.0013413
 0.0022227 -0.0025102
 0.0029115 -0.0035163
 0.0039043 -0.0040863
 0.0040973 -0.0044864
 0.0043436 -0.0049075
 0.0043997 -0.0052160
 0.0039394 -0.0053133
 0.0042854 -0.0054098
 0.0044429 -0.0055701
 0.0051164 -0.0052306
 0.0060341 -0.0046032
 0.0070495 -0.0037820
 0.0073135 -0.0026548
 0.0074427 -0.0018658
 0.0076066 -0.0008839
 0.0075629 -0.0000138
 0.0077292  0.0005672
 0.0079698  0.0012884
 0.0078797  0.0022142
 0.0079705  0.0027783
 0.0074452  0.0037420
 0.0071674  0.0044050
 0.0062387  0.0041636
 0.0051664  0.0040926
 0.0043625  0.0040212
 0.0032733  0.0037620
 0.0022050  0.0035363
 0.0015796  0.0034649
 0.0009881  0.0030531
 0.0001694  0.0026777
-0.0007508  0.0023600
-0.0015385  0.0019898
-0.0023448  0.0015401
-0.0036134  0.0014125
-0.0043785  0.0007864
-0.0051242  0.0004852
-0.0053712  0.0005874
-0.0057713  0.0003201
-0.0057289  0.0002422
-0.0059005  0.0004121
-0.0059974  0.0005756
-0.0058262  0.0007011
-0.0056950  0.0011170
-0.0057742  0.0013014
-0.0055985  0.0017375
-0.0057653  0.0018150
-0.0066195  0.0012142
-0.0069154  0.0008278
-0.0070381 -0.0003790
-0.0070062 -0.0016278
-0.0066084 -0.0025722
-0.0054649 -0.0032848
-0.0040978 -0.0039022
-0.0027262 -0.0042547
-0.0018311 -0.0044311
-0.0009250 -0.0042418
-0.0003460 -0.0039176
 0.0001999 -0.0034997
 0.0002939 -0.0029923
 0.0007926 -0.0021013
 0.0009787 -0.0018982
 0.0014365 -0.0016262
 0.0014498 -0.0015362
 0.0019036 -0.0014437
 0.0020109 -0.0012911
 0.0025612 -0.0012515
 0.0032116 -0.0015160
 0.0036501 -0.0011130
 0.0041463 -0.0009907
 0.0049501 -0.0003015
 0.0045423  0.0002161
 0.0043312  0.0013692
 0.0041155  0.0018118
 0.0033307  0.0025324
 0.0026172  0.0026669
 0.0023996  0.0028315
 0.0020067  0.0030160
 0.0016921  0.0028404
 0.0013388  0.0031835
 0.0003879  0.0036777
-0.0004265  0.0038687
-0.0015683  0.0038501
-0.0027287  0.0034249
-0.0033171  0.0029881
-0.0036930  0.0023397
-0.0040108  0.0024500
-0.0043868  0.0025026
-0.0051588  0.0027356
-0.0061011  0.0036220
-0.0067185  0.0039709
-0.0077969  0.0045617
-0.0087954  0.0051662
-0.0096223  0.0052910
-0.0103684  0.0055441
-0.0117229  0.0052413
-0.0124399  0.0045352
-0.0127721  0.0037479
-0.0127373  0.0024450
-0.0118764  0.0013743
-0.0106728  0.0007598
-0.0089399  0.0004117
-0.0070680  0.0000060
-0.0053363  0.0002530
-0.0036591  0.0004981
-0.0023498  0.0008542
-0.0014429  0.0009017
-0.0003641  0.0009695
 0.0003845  0.0009824
 0.0008233  0.0009715
 0.0012416  0.0011002
 0.0013134  0.0010937
 0.0007417  0.0012960
 0.0001846  0.0012721
-0.0005442  0.0012103
-0.0009229  0.0017933
-0.0009753  0.0018017
-0.0012398  0.0020354
-0.0015281  0.0019622
-0.0017784  0.0017950
-0.0016880  0.0013472
-0.0013913  0.0005769
-0.0012451  0.0005034
-0.0009827 -0.0003061
-0.0009509 -0.0003437
-0.0012638 -0.0005775
-0.0010987 -0.0000502
-0.0012719  0.0001565
-0.0010463  0.0006284
-0.0006599  0.0008698
-0.0002331  0.0011157
 0.0000156  0.0013680
-0.0000611  0.0021005
-0.0004446  0.0024946
-0.0011718  0.0029570
-0.0021529  0.0031952
-0.0032842  0.0039692
-0.0040889  0.0039216
-0.0046069  0.0044921
-0.0050534  0.0044142
-0.0048867  0.0045268
-0.0047765  0.0040988
-0.0044431  0.0037524
-0.0041270  0.0036204
-0.0045986  0.0030705
-0.0050476  0.0028687
-0.0054902  0.0018444
-0.0055895  0.0011827
-0.0059512  0.0000991
-0.0056254 -0.0005642
-0.0051478 -0.0011347
-0.0048373 -0.0020701
-0.0043209 -0.0022780
-0.0037601 -0.0024129
-0.0032348 -0.0024500
-0.0029994 -0.0021073
-0.0026460 -0.0021060
-0.0020073 -0.0025441
-0.0013055 -0.0027681
-0.0010051 -0.0035320
-0.0002443 -0.0046593
 0.0002463 -0.0050832
 0.0004074 -0.0058350
 0.0007014 -0.0059408
 0.0003945 -0.0058112
 0.0006065 -0.0055476
 0.0002790 -0.0057386
 0.0004535 -0.0053348
 0.0003412 -0.0050252
 0.0006901 -0.0050413
 0.0008645 -0.0047147
 0.0015804 -0.0044639
 0.0020988 -0.0044659
 0.0022179 -0.0044369
 0.0022810 -0.0050959
 0.0020759 -0.0058162
 0.0020630 -0.0064562
 0.0019564 -0.0075823
 0.0021866 -0.0078605
 0.0022447 -0.0081569
 0.0024955 -0.0074767
 0.0020493 -0.0062776
 0.0018728 -0.0054992
 0.0013834 -0.0045888
 0.0009744 -0.0037180
 0.0006619 -0.0030959
 0.0006740 -0.0023530
 0.0004979 -0.0018080
 0.0008427 -0.0011794
 0.0008035 -0.0003590
 0.0009763 -0.0000364
 0.0006469  0.0001966
 0.0003578  0.0003177
-0.0004106  0.0002846
-0.0012374  0.0001732
-0.0018387 -0.0003738
-0.0026329 -0.0010424
-0.0034675 -0.0016169
-0.0036718 -0.0020247
-0.0040671 -0.0023958
-0.0043635 -0.0019598
-0.0042748 -0.0010215
-0.0042655 -0.0000662
-0.0042179  0.0013307
-0.0039151  0.0027329
-0.0036770  0.0037887
-0.0032256  0.0050722
-0.0026980  0.0057683
-0.0023468  0.0066021
-0.0020032  0.0065376
-0.0020626  0.0068558
-0.0021034  0.0067178
-0.0019883  0.0064449
-0.0025794  0.0062298
-0.0027291  0.0061285
-0.0030352  0.0054737
-0.0030505  0.0052364
-0.0027747  0.0048860
-0.0027860  0.0042223
-0.0026067  0.0040213
-0.0030419  0.0038319
-0.0036038  0.0036575
-0.0045493  0.0035029
-0.0053592  0.0031152
-0.0060919  0.0026291
-0.0063643  0.0023925
-0.0065843  0.0020383
-0.0064744  0.0013192
-0.0059499  0.0014568
-0.0054469  0.0012351
-0.0046543  0.0011474
-0.0040232  0.0018620
-0.0037309  0.0021773
-0.0034616  0.0023771
-0.0030816  0.0022547
-0.0029729  0.0016959
-0.0022469  0.0011549
-0.0019085  0.0001527
-0.0017833 -0.0004646
-0.0015479 -0.0012321
-0.0016113 -0.0016771
-0.0017272 -0.0019694
-0.0021168 -0.0017038
-0.0025642 -0.0017329
-0.0029320 -0.0013587
-0.0031129 -0.0015602
-0.0035559 -0.0013353
-0.0035999 -0.0019474
-0.0034493 -0.0028308
-0.0034901 -0.0035753
-0.0031465 -0.0042992
-0.0028417 -0.0048003
-0.0019401 -0.0048980
-0.0018122 -0.0047329
-0.0012244 -0.0043756
-0.0014469 -0.0041140
-0.0020207 -0.0031563
-0.0033249 -0.0028556
-0.0046807 -0.0023290
-0.0060552 -0.0017464
-0.0073662 -0.0012945
-0.0083299 -0.0009767
-0.0091734 -0.0003190
-0.0100535 -0.0000973
-0.0107286 -0.0000447
-0.0117876  0.0002525
-0.0125370  0.0008440
-0.0133251  0.0010682
-0.0142324  0.0016932
-0.0145388  0.0020462
-0.0148069  0.0016921
-0.0142497  0.0012690
-0.0137664  0.0010946
-0.0130942  0.0005596
-0.0135424  0.0005899
-0.0138359  0.0003767
-0.0140366  0.0000710
-0.0145466  0.0000735
-0.0146912 -0.0006666
-0.0144510 -0.0015217
-0.0136315 -0.0018514
-0.0124453 -0.0022047
-0.0114032 -0.0022272
-0.0099755 -0.0017899
-0.0088514 -0.0011652
-0.0077479 -0.0007017
-0.0067611 -0.0000193
-0.0064227  0.0007858
-0.0060141  0.0008798
-0.0055865  0.0014313
-0.0055630  0.0017268
-0.0058888  0.0020950
-0.0057899  0.0025204
-0.0061541  0.0027913
-0.0061880  0.0029696
-0.0061997  0.0026139
-0.0062666  0.0020898
-0.0052741  0.0013788
-0.0043039  0.0009920
-0.0033316  0.0008922
-0.0024042  0.0009592
-0.0019345  0.0010387
-0.0016055  0.0011161
-0.0016644  0.0009791
-0.0021510  0.0009180
-0.0023715  0.0007120
-0.0030522  0.0009196
-0.0036204  0.0008994
-0.0040294  0.0004513
-0.0046173  0.0003892
-0.0048366  0.0001551
-0.0052905 -0.0002535
-0.0053802  0.0000446
-0.0049515  0.0003817
-0.0052313  0.0015967
-0.0050687  0.0029605
-0.0045220  0.0042089
-0.0043569  0.0057213
-0.0044002  0.0067767
-0.0041567  0.0075612
-0.0046182  0.0083840
-0.0049259  0.0086893
-0.0053494  0.0077889
-0.0061274  0.0067549
-0.0063951  0.0054682
-0.0064698  0.0041439
-0.0068331  0.0028200
-0.0069769  0.0016863
-0.0070771  0.0003644
-0.0072337  0.0000022
-0.0071239 -0.0004346
-0.0066059 -0.0008916
-0.0060439 -0.0012997
-0.0055298 -0.0009605
-0.0046694 -0.0008506
-0.0046709 -0.0011498
-0.0046567 -0.0010084
-0.0047253 -0.0012914
-0.0050240 -0.0015744
-0.0051395 -0.0021280
-0.0050830 -0.0022967
-0.0054463 -0.0027549
-0.0053232 -0.0031143
-0.0051237 -0.0036439
-0.0049044 -0.0038143
-0.0046669 -0.0041781
-0.0038554 -0.0044321
-0.0036971 -0.0043812
-0.0026655 -0.0047184
-0.0022242 -0.0048044
-0.0016901 -0.0046846
-0.0005294 -0.0048684
-0.0000348 -0.0049193
 0.0006879 -0.0047228
 0.0010512 -0.0045856
 0.0011094 -0.0042666
 0.0003055 -0.0038367
-0.0007491 -0.0039909
-0.0017208 -0.0037398
-0.0031141 -0.0040018
-0.0038174 -0.0045912
-0.0041949 -0.0054088
-0.0045134 -0.0059454
-0.0043765 -0.0062526
-0.0039744 -0.0060237
-0.0039022 -0.0047802
-0.0044053 -0.0039174
-0.0047735 -0.0027077
-0.0050610 -0.0019572
-0.0054239 -0.0017597
-0.0053617 -0.0020480
-0.0052805 -0.0023972
-0.0044153 -0.0030384
-0.0035658 -0.0033469
-0.0029929 -0.0031818
-0.0022645 -0.0033009
-0.0023618 -0.0031883
-0.0026174 -0.0029586
-0.0030648 -0.0030018
-0.0036450 -0.0031762
-0.0045910 -0.0034435
-0.0053808 -0.0031984
-0.0063058 -0.0031044
-0.0070676 -0.0027931
-0.0078872 -0.0023304
-0.0081298 -0.0016149
-0.0083927 -0.0016112
-0.0090621 -0.0015733
-0.0092889 -0.0018947
-0.0093330 -0.0023731
-0.0095498 -0.0028874
-0.0092511 -0.0035326
-0.0087359 -0.0039250
-0.0083358 -0.0037081
-0.0077411 -0.0034440
-0.0065727 -0.0026074
-0.0065084 -0.0022771
-0.0063328 -0.0018128
-0.0059884 -0.0014668
-0.0059864 -0.0015298
-0.0060598 -0.0016913
-0.0051966 -0.0018254
-0.0048853 -0.0019461
-0.0041682 -0.0019514
-0.0037071 -0.0015303
-0.0035933 -0.0011286
-0.0036098 -0.0008613
-0.0040544 -0.0006134
-0.0045026 -0.0007079
-0.0052737 -0.0010300
-0.0058297 -0.0015803
-0.0058091 -0.0028210
-0.0057792 -0.0043459
-0.0050205 -0.0059100
-0.0044515 -0.0076105
-0.0041770 -0.0094269
-0.0033569 -0.0104416
-0.0033879 -0.0114198
-0.0029187 -0.0119419
-0.0023409 -0.0119327
-0.0018238 -0.0119675
-0.0016158 -0.0115182
-0.0014273 -0.0106865
-0.0020083 -0.0102768
-0.0022740 -0.0101488
-0.0021589 -0.0097927
-0.0024060 -0.0093228
-0.0023866 -0.0091520
-0.0019619 -0.0087479
-0.0019804 -0.0083219
-0.0014071 -0.0077627
-0.0007426 -0.0071252
-0.0006901 -0.0064291
-0.0008270 -0.0056785
-0.0009259 -0.0046199
-0.0015784 -0.0036069
-0.0025773 -0.0023674
-0.0032148 -0.0012030
-0.0040445 -0.0000754
-0.0049595  0.0007834
-0.0055288  0.0016417
-0.0061935  0.0022938
-0.0066559  0.0027008
-0.0070718  0.0031655
-0.0076836  0.0031296
-0.0079036  0.0028445
-0.0078924  0.0026927
-0.0078779  0.0025785
-0.0074596  0.0029265
-0.0070930  0.0032185
-0.0069577  0.0039493
-0.0074003  0.0046962
-0.0077677  0.0051770
-0.0083907  0.0061400
-0.0085506  0.0070501
-0.0090198  0.0077902
-0.0095835  0.0084440
-0.0102973  0.0086347
-0.0109357  0.0086998
-0.0112974  0.0085077
-0.0115631  0.0077827
-0.0114230  0.0067468
-0.0105698  0.0063209
-0.0095034  0.0052567
-0.0082627  0.0046264
-0.0066746  0.0045719
-0.0051072  0.0043010
-0.0038410  0.0046393
-0.0029668  0.0045743
-0.0023983  0.0044430
-0.0014252  0.0046024
-0.0007456  0.0048885
 0.0000518  0.0054271
 0.0011145  0.0059672
 0.0018882  0.0069502
 0.0022568  0.0076119
 0.0027571  0.0078344
 0.0028366  0.0081513
 0.0028600  0.0081415
 0.0029202  0.0080264
 0.0030963  0.0079057
 0.0031750  0.0074591
 0.0038319  0.0074006
 0.0046737  0.0073981
 0.0055373  0.0072051
 0.0067437  0.0069520
 0.0077608  0.0065858
 0.0087580  0.0058497
 0.0097400  0.0051556
 0.0102216  0.0048358
 0.0109318  0.0044619
 0.0110497  0.0044909
 0.0112766  0.0049959
 0.0108370  0.0057751
 0.0107901  0.0065923
 0.0107069  0.0072948
 0.0103923  0.0078120
 0.0104185  0.0081951
 0.0101944  0.0088282
 0.0101055  0.0093511
 0.0091150  0.0098291
 0.0085263  0.0102692
 0.0079561  0.0102749
 0.0069996  0.0103358
 0.0062719  0.0104166
 0.0054563  0.0106016
 0.0044271  0.0108051
 0.0031000  0.0112400
 0.0020086  0.0117302
 0.0013941  0.0120985
 0.0010954  0.0119350
 0.0012941  0.0116334
 0.0010317  0.0110230
 0.0013264  0.0097641
 0.0018045  0.0085069
 0.0015417  0.0072856
 0.0012958  0.0068520
 0.0009559  0.0067673
-0.0002234  0.0063967
-0.0009449  0.0057940
-0.0017971  0.0053818
-0.0028420  0.0045626
-0.0030689  0.0040887
-0.0028569  0.0038016
-0.0025270  0.0042066
-0.0022057  0.0046140
-0.0019816  0.0052915
-0.0016792  0.0055653
-0.0014572  0.0058406
-0.0013454  0.0060740
-0.0010951  0.0061960
-0.0016692  0.0066793
-0.0019893  0.0070427
-0.0020963  0.0074807
-0.0026635  0.0074762
-0.0026033  0.0077976
-0.0026356  0.0080645
-0.0021717  0.0077911
-0.0020138  0.0064801
-0.0020473  0.0052289
-0.0019641  0.0037047
-0.0019213  0.0018547
-0.0019551  0.0009474
-0.0014747 -0.0001690
-0.0005719 -0.0003252
 0.0000459 -0.0002138
 0.0007415  0.0004935
 0.0013020  0.0012558
 0.0018285  0.0016304
 0.0021188  0.0018694
 0.0020449  0.0021067
 0.0019719  0.0018875
 0.0017954  0.0015305
 0.0018664  0.0016391
 0.0017033  0.0016750
 0.0015946  0.0019790
 0.0010858  0.0018252
 0.0008113  0.0014453
 0.0006126  0.0014110
 0.0000356  0.0008760
-0.0001970  0.0008450
-0.0002196  0.0004097
-0.0000678  0.0003763
 0.0003348  0.0003315
 0.0009662  0.0003190
 0.0013885  0.0008641
 0.0018113  0.0009247
 0.0020208  0.0009284
 0.0020583  0.0006966
 0.0023785  0.0010390
 0.0022928  0.0012432
 0.0027623  0.0011826
 0.0025616  0.0008742
 0.0023342  0.0007910
 0.0019357  0.0007361
 0.0016166  0.0007975
 0.0009480  0.0009137
 0.0002095  0.0009578
-0.0002230  0.0010781
-0.0011545  0.0014108
-0.0017412  0.0013152
-0.0019156  0.0017024
-0.0024534  0.0018966
-0.0025237  0.0017432
-0.0025721  0.0020185
-0.0026737  0.0019031
-0.0029095  0.0013669
-0.0027443  0.0011630
-0.0027139  0.0008562
-0.0027409  0.0002413
-0.0021381 -0.0004540
-0.0018219 -0.0011331
-0.0012413 -0.0017949
-0.0006805 -0.0021333
 0.0002288 -0.0030826
 0.0008280 -0.0037246
 0.0010271 -0.0040553
 0.0014789 -0.0042176
 0.0014334 -0.0043198
 0.0014992 -0.0040231
 0.0014896 -0.0035169
 0.0015542 -0.0026077
 0.0015962 -0.0018330
 0.0011251 -0.0013885
 0.0012091 -0.0010320
 0.0012742 -0.0007127
 0.0011095 -0.0006962
 0.0012463 -0.0011395
 0.0013586 -0.0015432
 0.0019727 -0.0018521
 0.0022516 -0.0020261
 0.0028794 -0.0014149
 0.0028301 -0.0005368
 0.0035520  0.0009365
 0.0040615  0.0025789
 0.0044208  0.0034942
 0.0046311  0.0048883
 0.0047050  0.0058758
 0.0045907  0.0068460
 0.0043788  0.0073934
 0.0038196  0.0081548
 0.0033003  0.0081895
 0.0034917  0.0081076
 0.0031849  0.0086009
 0.0033226  0.0084471
 0.0033960  0.0085230
 0.0031098  0.0083728
 0.0025344  0.0077644
 0.0023427  0.0069485
 0.0021460  0.0061899
 0.0018892  0.0049149
 0.0020304  0.0044845
 0.0023449  0.0040013
 0.0026747  0.0044378
 0.0027974  0.0048138
 0.0027307  0.0052358
 0.0025930  0.0056913
 0.0020536  0.0062966
 0.0013281  0.0064812
 0.0006554  0.0058817
-0.0002861  0.0053738
-0.0010004  0.0042333
-0.0012770  0.0032272
-0.0017292  0.0022978
-0.0021564  0.0018840
-0.0016247  0.0014024
-0.0022340  0.0013524
-0.0021310  0.0013222
-0.0023332  0.0013896
-0.0021288  0.0015294
-0.0021211  0.0014559
-0.0016536  0.0014938
-0.0017428  0.0012980
-0.0018340  0.0014223
-0.0015029  0.0007056
-0.0018824  0.0000781
-0.0019542 -0.0007585
-0.0016458 -0.0017627
-0.0015432 -0.0023800
-0.0009258 -0.0030535
-0.0000981 -0.0037612
 0.0003073 -0.0043927
 0.0009827 -0.0050274
 0.0019824 -0.0050520
 0.0026030 -0.0051599
 0.0028735 -0.0046359
 0.0032822 -0.0034054
 0.0029935 -0.0018462
 0.0027811 -0.0005736
 0.0024726  0.0005863
 0.0016325  0.0011172
 0.0012097  0.0012904
 0.0011012  0.0016081
 0.0010677  0.0013158
 0.0017613  0.0013481
 0.0026694  0.0010771
 0.0025939  0.0012657
 0.0026516  0.0016105
 0.0023036  0.0021495
 0.0017286  0.0025573
 0.0012243  0.0031201
 0.0002573  0.0038578
-0.0002635  0.0046714
-0.0007121  0.0051951
-0.0016408  0.0056045
-0.0022202  0.0059514
-0.0026535  0.0056672
-0.0033379  0.0056510
-0.0042108  0.0053854
-0.0044301  0.0051621
-0.0049340  0.0049425
-0.0050527  0.0047536
-0.0050350  0.0049366
-0.0044427  0.0049855
-0.0041585  0.0049024
-0.0039574  0.0049702
-0.0033535  0.0050240
-0.0030119  0.0048868
-0.0028065  0.0044565
-0.0022662  0.0035889
-0.0018806  0.0025638
-0.0017219  0.0018811
-0.0012334  0.0010042
-0.0007460  0.0002044
-0.0003184 -0.0000830
 0.0003038 -0.0010246
 0.0003075 -0.0008922
 0.0008364 -0.0008409
 0.0000762 -0.0005830
-0.0001070  0.0000222
-0.0004813 -0.0003174
-0.0012427 -0.0005371
-0.0008753 -0.0009473
-0.0011212 -0.0018578
-0.0010428 -0.0022995
-0.0002737 -0.0030554
 0.0001495 -0.0036162
 0.0010163 -0.0043672
 0.0013995 -0.0048970
 0.0016615 -0.0053472
 0.0012945 -0.0052564
-0.0000549 -0.0049197
-0.0009601 -0.0047930
-0.0022089 -0.0044353
-0.0030390 -0.0040190
-0.0034169 -0.0039706
-0.0033402 -0.0034240
-0.0023409 -0.0032585
-0.0013017 -0.0034721
 0.0001026 -0.0032747
 0.0012787 -0.0038241
 0.0022635 -0.0041572
 0.0032648 -0.0041503
 0.0040033 -0.0042184
 0.0044309 -0.0037372
 0.0042807 -0.0029156
 0.0040567 -0.0022696
 0.0034466 -0.0014306
 0.0035201 -0.0012417
 0.0032112 -0.0008638
 0.0035512 -0.0008045
 0.0040272 -0.0007875
 0.0046505 -0.0006600
 0.0051216 -0.0005704
 0.0060704 -0.0001311
 0.0064466  0.0003688
 0.0068398  0.0011960
 0.0073711  0.0017803
 0.0076525  0.0021494
 0.0072653  0.0025745
 0.0071123  0.0030207
 0.0070186  0.0033065
 0.0068644  0.0036687
 0.0064013  0.0035261
 0.0061647  0.0034280
 0.0064185  0.0031773
 0.0070233  0.0031740
 0.0068989  0.0029092
 0.0074262  0.0031834
 0.0073858  0.0041657
 0.0072409  0.0048973
 0.0070370  0.0064917
 0.0062158  0.0081992
 0.0057604  0.0100196
 0.0053434  0.0116302
 0.0045758  0.0126493
 0.0036198  0.0136300
 0.0027125  0.0140559
 0.0012522  0.0140184
-0.0003584  0.0132711
-0.0012252  0.0121434
-0.0023186  0.0108615
-0.0031027  0.0094250
-0.0034826  0.0077443
-0.0033655  0.0062669
-0.0028422  0.0051607
-0.0022038  0.0043783
-0.0022196  0.0038437
-0.0014435  0.0034868
-0.0009780  0.0032361
-0.0005439  0.0033120
 0.0003682  0.0030468
 0.0010337  0.0025816
 0.0012574  0.0021387
 0.0020516  0.0013147
 0.0022927 -0.0000537
 0.0028180 -0.0006880
 0.0037293 -0.0011676
 0.0038727 -0.0016513
 0.0040686 -0.0018274
 0.0045321 -0.0017285
 0.0044578 -0.0019614
 0.0039794 -0.0018492
 0.0037670 -0.0016833
 0.0033430 -0.0019434
 0.0027249 -0.0017609
 0.0025880 -0.0013746
 0.0022767 -0.0009653
 0.0026768 -0.0001138
 0.0030579  0.0006452
 0.0033442  0.0011910
 0.0042251  0.0013428
 0.0047326  0.0015870
 0.0051145  0.0012575
 0.0056430  0.0008538
 0.0056345  0.0008542
 0.0058355  0.0006289
 0.0060607  0.0004816
 0.0059384  0.0004453
 0.0056477  0.0004158
 0.0054688  0.0006303
 0.0046952  0.0011874
 0.0038989  0.0013598
 0.0035315  0.0013627
 0.0029860  0.0015193
 0.0026577  0.0021314
 0.0026351  0.0023297
 0.0031523  0.0027924
 0.0036860  0.0029301
 0.0034882  0.0031094
 0.0038265  0.0027125
 0.0031155  0.0020557
 0.0025902  0.0011445
 0.0015521  0.0000266
 0.0004700 -0.0009722
-0.0005305 -0.0021252
-0.0016287 -0.0033574
-0.0021669 -0.0038789
-0.0024184 -0.0044756
-0.0030321 -0.0043863
-0.0037754 -0.0044521
-0.0041145 -0.0040894
-0.0040999 -0.0038915
-0.0046808 -0.0037679
-0.0044708 -0.0036658
-0.0037230 -0.0036617
-0.0032118 -0.0034089
-0.0024543 -0.0036399
-0.0017146 -0.0039249
-0.0010601 -0.0042524
-0.0005739 -0.0046016
-0.0003603 -0.0044676
-0.0000947 -0.0039302
 0.0003846 -0.0037344
 0.0006321 -0.0030980
 0.0012647 -0.0031134
 0.0019212 -0.0029014
 0.0027126 -0.0026914
 0.0032036 -0.0027965
 0.0037791 -0.0028635
 0.0037557 -0.0024005
 0.0042072 -0.0021709
 0.0043663 -0.0019178
 0.0048435 -0.0016288
 0.0051047 -0.0012364
 0.0053085 -0.0007827
 0.0054506 -0.0001722
 0.0051744  0.0001698
 0.0049559  0.0004601
 0.0043426 -0.0000172
 0.0036078  0.0000930
 0.0031834 -0.0001993
 0.0026469 -0.0001125
 0.0020477  0.0001305
 0.0017178  0.0008120
 0.0014061  0.0014930
 0.0012272  0.0020050
 0.0010273  0.0030745
 0.0007131  0.0042594
 0.0004462  0.0049878
 0.0005256  0.0060803
 0.0007969  0.0065794
 0.0011089  0.0068119
 0.0012303  0.0065330
 0.0014366  0.0061959
 0.0013361  0.0055697
 0.0008427  0.0048338
 0.0000591  0.0041664
-0.0005667  0.0035216
-0.0011384  0.0027008
-0.0015320  0.0022063
-0.0018933  0.0013051
-0.0021004  0.0009014
-0.0022207  0.0003648
-0.0020983 -0.0000031
-0.0023216 -0.0000043
-0.0021431 -0.0006341
-0.0019287 -0.0009595
-0.0019246 -0.0009983
-0.0013666 -0.0013588
-0.0010182 -0.0014916
-0.0004392 -0.0019144
 0.0000239 -0.0024497
 0.0000821 -0.0027041
 0.0002178 -0.0030195
 0.0001855 -0.0033663
-0.0000228 -0.0037555
-0.0002308 -0.0044661
-0.0005852 -0.0045239
-0.0007886 -0.0049297
-0.0017749 -0.0047242
-0.0022073 -0.0047484
-0.0028145 -0.0045494
-0.0034399 -0.0046714
-0.0038594 -0.0049440
-0.0036861 -0.0045055
-0.0034197 -0.0042003
-0.0029243 -0.0036419
-0.0031391 -0.0029499
-0.0031016 -0.0023135
-0.0032728 -0.0024076
-0.0034476 -0.0025982
-0.0036720 -0.0028626
-0.0036127 -0.0033196
-0.0034754 -0.0040504
-0.0029061 -0.0043993
-0.0022659 -0.0046120
-0.0021864 -0.0045394
-0.0018837 -0.0041566
-0.0021349 -0.0040036
-0.0028230 -0.0034117
-0.0034097 -0.0030480
-0.0038967 -0.0025243
-0.0042476 -0.0021964
