-0.0053199  0.0073171
-0.0053187  0.0075064
-0.0055735  0.0074277
-0.0057282  0.0072391
-0.0059006  0.0069767
-0.0060338  0.0064273
-0.0060507  0.0056670
-0.0057406  0.0046153
-0.0057229  0.0031735
-0.0051887  0.0020022
-0.0051359  0.0004970
-0.0047160 -0.0011217
-0.0042997 -0.0023588
-0.0035585 -0.0028478
-0.0027361 -0.0030905
-0.0019128 -0.0030017
-0.0007658 -0.0029517
 0.0006634 -0.0027482
 0.0017854 -0.0026615
 0.0031564 -0.0024713
 0.0045025 -0.0027006
 0.0057791 -0.0024652
 0.0070544 -0.0019997
 0.0080032 -0.0017429
 0.0086669 -0.0013940
 0.0091986 -0.0007185
 0.0096653 -0.0005364
 0.0097739  0.0002752
 0.0094012  0.0008038
 0.0088791  0.0015200
 0.0081297  0.0023849
 0.0074010  0.0029271
 0.0071168  0.0032174
 0.0067126  0.0036797
 0.0075060  0.0039147
 0.0077382  0.0040318
 0.0083494  0.0042252
 0.0089780  0.0045588
 0.0087430  0.0049036
 0.0085052  0.0052125
 0.0085387  0.0052141
 0.0076322  0.0048087
 0.0074933  0.0041958
 0.0071861  0.0032333
 0.0066874  0.0021928
 0.0066822  0.0009238
 0.0068344 -0.0003468
 0.0068691 -0.0009254
 0.0068868 -0.0016748
 0.0064468 -0.0023672
 0.0058133 -0.0030762
 0.0054152 -0.0034032
 0.0044612 -0.0038470
 0.0041576 -0.0040363
 0.0039541 -0.0042458
 0.0044144 -0.0042099
 0.0047071 -0.0034985
 0.0052247 -0.0033851
 0.0057460 -0.0032131
 0.0064013 -0.0027104
 0.0065939 -0.0022856
 0.0062503 -0.0018003
 0.0059051 -0.0012168
 0.0049717 -0.0016649
 0.0038828 -0.0017751
 0.0031621 -0.0023089
 0.0026337 -0.0031866
 0.0023902 -0.0042004
 0.0019785 -0.0049155
 0.0016959 -0.0055251
 0.0008420 -0.0057968
-0.0003478 -0.0060084
-0.0017795 -0.0064138
-0.0024808 -0.0064897
-0.0028195 -0.0064719
-0.0025425 -0.0062959
-0.0024766 -0.0060241
-0.0025085 -0.0057932
-0.0023102 -0.0058699
-0.0024983 -0.0061836
-0.0023639 -0.0063427
-0.0024442 -0.0068935
-0.0025279 -0.0073862
-0.0018654 -0.0078404
-0.0013546 -0.0082362
-0.0001576 -0.0082698
 0.0011214 -0.0080635
 0.0022681 -0.0078455
 0.0032609 -0.0070481
 0.0040264 -0.0066521
 0.0036024 -0.0060477
 0.0031909 -0.0050396
 0.0022619 -0.0047938
 0.0016829 -0.0048321
 0.0009283 -0.0041393
 0.0009852 -0.0036737
 0.0002734 -0.0031945
 0.0003840 -0.0020220
 0.0004990 -0.0013287
-0.0003864 -0.0007781
-0.0002697 -0.0001280
-0.0008103  0.0003863
-0.0013910  0.0006306
-0.0015125  0.0014162
-0.0022890  0.0012220
-0.0030460  0.0013532
-0.0033614  0.0009317
-0.0036800  0.0001452
-0.0036494 -0.0010293
-0.0025423 -0.0016252
-0.0015528 -0.0029895
-0.0000989 -0.0036206
 0.0022376 -0.0043699
 0.0033632 -0.0046772
 0.0047981 -0.0041798
 0.0059959 -0.0038721
 0.0063500 -0.0037385
 0.0057035 -0.0029996
 0.0052718 -0.0022433
 0.0041744 -0.0016731
 0.0032107 -0.0010610
 0.0026975 -0.0007903
 0.0020330 -0.0002722
 0.0013338  0.0006782
 0.0000386  0.0010170
-0.0008375  0.0018104
-0.0020015  0.0018323
-0.0032236  0.0015694
-0.0042741  0.0009631
-0.0048220  0.0005085
-0.0051760 -0.0003268
-0.0049147 -0.0007596
-0.0052506 -0.0008872
-0.0055634 -0.0010592
-0.0054427 -0.0009243
-0.0051657 -0.0008739
-0.0054115 -0.0007661
-0.0049698 -0.0005061
-0.0048717 -0.0000556
-0.0044058 -0.0000770
-0.0039362  0.0000397
-0.0037512  0.0003308
-0.0040979 -0.0000285
-0.0041217 -0.0000661
-0.0045318 -0.0005235
-0.0045035 -0.0010790
-0.0039253 -0.0010770
-0.0036766 -0.0013015
-0.0024653 -0.0011956
-0.0019865 -0.0008464
-0.0013688 -0.0006061
-0.0013602 -0.0003105
-0.0009896  0.0000561
-0.0007513  0.0000177
-0.0009931  0.0001461
-0.0007493  0.0006939
-0.0004634  0.0006491
-0.0007070  0.0008905
-0.0006642  0.0013088
-0.0003526  0.0015066
-0.0005331  0.0008942
-0.0005731  0.0009721
-0.0008165  0.0005538
-0.0009598  0.0001287
-0.0012133 -0.0001653
-0.0013158 -0.0009187
-0.0014784 -0.0009664
-0.0008660 -0.0012785
-0.0003241 -0.0017082
 0.0006130 -0.0019258
 0.0023357 -0.0017409
 0.0033156 -0.0018382
 0.0041926 -0.0013659
 0.0049786 -0.0011810
 0.0050727 -0.0009707
 0.0051805 -0.0006057
 0.0053282 -0.0002980
 0.0050585  0.0002850
 0.0054384  0.0009981
 0.0064732  0.0015895
 0.0070639  0.0022638
 0.0082852  0.0036232
 0.0092190  0.0043689
 0.0095210  0.0053621
 0.0096857  0.0061446
 0.0093530  0.0067118
 0.0094264  0.0069391
 0.0096476  0.0074728
 0.0096044  0.0074110
 0.0101857  0.0076073
 0.0104267  0.0077280
 0.0110493  0.0080442
 0.0112717  0.0080390
 0.0112511  0.0081287
 0.0109999  0.0077347
 0.0104795  0.0076076
 0.0102683  0.0068998
 0.0092562  0.0063447
 0.0087374  0.0058840
 0.0076473  0.0056502
 0.0064227  0.0051334
 0.0058639  0.0050426
 0.0044988  0.0051646
 0.0032896  0.0045953
 0.0024805  0.0044686
 0.0021942  0.0042853
 0.0015285  0.0035994
 0.0018047  0.0037383
 0.0021596  0.0037754
 0.0024560  0.0034847
 0.0032478  0.0037063
 0.0038264  0.0038751
 0.0045604  0.0041250
 0.0044280  0.0046813
 0.0044276  0.0054331
 0.0042548  0.0059911
 0.0034473  0.0069537
 0.0024035  0.0075916
 0.0011482  0.0076881
 0.0002406  0.0077301
-0.0005512  0.0073280
-0.0013881  0.0069965
-0.0022073  0.0070663
-0.0027458  0.0068648
-0.0037103  0.0067504
-0.0044781  0.0070019
-0.0052104  0.0065460
-0.0058507  0.0064841
-0.0058079  0.0058037
-0.0060546  0.0048726
-0.0057061  0.0040841
-0.0053952  0.0032039
-0.0051219  0.0019200
-0.0046761  0.0008998
-0.0041173 -0.0001791
-0.0040438 -0.0015680
-0.0039922 -0.0022504
-0.0040960 -0.0035053
-0.0041025 -0.0053880
-0.0035155 -0.0067361
-0.0030237 -0.0082485
-0.0021391 -0.0090500
-0.0012004 -0.0095037
-0.0008936 -0.0099345
-0.0003966 -0.0098356
 0.0005640 -0.0094265
 0.0010202 -0.0090781
 0.0015769 -0.0080998
 0.0018244 -0.0072370
 0.0022488 -0.0057238
 0.0023606 -0.0045513
 0.0028386 -0.0032827
 0.0031818 -0.0023395
 0.0038702 -0.0010338
 0.0050160  0.0000624
 0.0058186  0.0005788
 0.0066770  0.0014202
 0.0070173  0.0019915
 0.0072422  0.0021429
 0.0074687  0.0021469
 0.0073318  0.0018788
 0.0074060  0.0010968
 0.0075570  0.0008885
 0.0074395  0.0004105
 0.0074718  0.0002639
 0.0072364  0.0006652
 0.0071838  0.0007828
 0.0069488  0.0006907
 0.0073073  0.0008227
 0.0073820  0.0010141
 0.0076493  0.0011857
 0.0079359  0.0016480
 0.0080345  0.0027297
 0.0072706  0.0039890
 0.0062568  0.0051321
 0.0049935  0.0055327
 0.0030410  0.0058529
 0.0015225  0.0056325
 0.0004303  0.0051235
-0.0003158  0.0043830
-0.0010449  0.0035590
-0.0011152  0.0031742
-0.0012815  0.0025548
-0.0014102  0.0026856
-0.0012463  0.0026065
-0.0014307  0.0026642
-0.0018494  0.0023820
-0.0018817  0.0020231
-0.0020908  0.0019925
-0.0024421  0.0017878
-0.0030776  0.0016388
-0.0037951  0.0019861
-0.0045138  0.0025985
-0.0048021  0.0027677
-0.0051279  0.0029360
-0.0047597  0.0026990
-0.0041766  0.0022492
-0.0033441  0.0020872
-0.0023585  0.0017170
-0.0015316  0.0009454
-0.0003620  0.0008881
 0.0006777  0.0003115
 0.0007136 -0.0000486
 0.0008114 -0.0005501
 0.0006749 -0.0016459
 0.0000806 -0.0024917
-0.0005570 -0.0033049
-0.0010040 -0.0041948
-0.0018341 -0.0049850
-0.0016807 -0.0056843
-0.0011776 -0.0068274
-0.0003878 -0.0072998
 0.0004221 -0.0077472
 0.0008481 -0.0073467
 0.0013120 -0.0065877
 0.0015894 -0.0054935
 0.0013076 -0.0042653
 0.0008139 -0.0030161
 0.0003169 -0.0028239
-0.0006000 -0.0028990
-0.0014636 -0.0034554
-0.0019647 -0.0047962
-0.0024859 -0.0060273
-0.0024892 -0.0070035
-0.0022417 -0.0074472
-0.0021884 -0.0076641
-0.0016123 -0.0074207
-0.0011977 -0.0069120
-0.0014953 -0.0067865
-0.0012345 -0.0066008
-0.0012075 -0.0067921
-0.0010585 -0.0072718
-0.0009076 -0.0076360
 0.0003541 -0.0077107
 0.0008899 -0.0069201
 0.0018456 -0.0064057
 0.0027757 -0.0052753
 0.0035093 -0.0043325
 0.0036864 -0.0033703
 0.0042488 -0.0032270
 0.0044341 -0.0031018
 0.0052529 -0.0028417
 0.0057495 -0.0023301
 0.0062497 -0.0022238
 0.0065137 -0.0009718
 0.0067229 -0.0003504
 0.0060490  0.0005540
 0.0058697  0.0011173
 0.0050263  0.0014698
 0.0038203  0.0019971
 0.0030407  0.0021599
 0.0019736  0.0023061
 0.0010781  0.0026154
 0.0006462  0.0027729
 0.0005441  0.0025242
-0.0000861  0.0026913
 0.0000164  0.0029533
 0.0002180  0.0029339
-0.0002923  0.0031204
-0.0005180  0.0027300
-0.0009685  0.0022640
-0.0013497  0.0018966
-0.0016129  0.0009546
-0.0025294  0.0003838
-0.0026622 -0.0001730
-0.0032347 -0.0005735
-0.0033498 -0.0012413
-0.0030869 -0.0016810
-0.0028431 -0.0024453
-0.0026195 -0.0030367
-0.0024244 -0.0037631
-0.0023114 -0.0040864
-0.0028609 -0.0044349
-0.0030978 -0.0039936
-0.0033982 -0.0033888
-0.0037344 -0.0027178
-0.0034780 -0.0022753
-0.0032789 -0.0014294
-0.0030068 -0.0008698
-0.0030132 -0.0003457
-0.0033491 -0.0000118
-0.0031047  0.0001445
-0.0035355 -0.0003537
-0.0034288 -0.0009695
-0.0030994 -0.0017649
-0.0022357 -0.0028264
-0.0017771 -0.0034906
-0.0006639 -0.0043405
-0.0003426 -0.0043676
-0.0003406 -0.0043786
-0.0004358 -0.0036951
-0.0006644 -0.0029526
-0.0013548 -0.0023107
-0.0016112 -0.0018763
-0.0014469 -0.0015145
-0.0011482 -0.0014201
-0.0009149 -0.0010785
-0.0003913 -0.0003514
-0.0001672  0.0004537
 0.0001872  0.0012773
 0.0000253  0.0020824
 0.0003478  0.0026573
 0.0008400  0.0032941
 0.0014088  0.0033695
 0.0016188  0.0034459
 0.0024210  0.0032545
 0.0030149  0.0027159
 0.0036096  0.0022548
 0.0041454  0.0017416
 0.0050845  0.0009733
 0.0055278  0.0005704
 0.0059501  0.0004945
 0.0066797  0.0011070
 0.0068525  0.0018563
 0.0066712  0.0026771
 0.0061132  0.0032520
 0.0051511  0.0039000
 0.0040121  0.0037870
 0.0027439  0.0035003
 0.0015871  0.0033485
 0.0009900  0.0024833
 0.0005987  0.0015276
 0.0007311  0.0009713
 0.0013230  0.0006746
 0.0017251  0.0002220
 0.0022851  0.0003678
 0.0024216  0.0003211
 0.0028912  0.0001774
 0.0029905  0.0005327
 0.0025852  0.0006106
 0.0028718  0.0003474
 0.0029804  0.0005263
 0.0029347  0.0003390
 0.0029282  0.0006733
 0.0024470  0.0012015
 0.0022411  0.0015714
 0.0015527  0.0023091
 0.0009988  0.0033560
 0.0003092  0.0044830
-0.0007623  0.0054193
-0.0011798  0.0059148
-0.0018084  0.0064305
-0.0019162  0.0067866
-0.0020837  0.0072691
-0.0022892  0.0073826
-0.0024192  0.0069941
-0.0027801  0.0069889
-0.0035617  0.0063477
-0.0039453  0.0053270
-0.0041157  0.0039792
-0.0039796  0.0025899
-0.0033053  0.0010516
-0.0025015 -0.0002053
-0.0012959 -0.0012894
-0.0005889 -0.0021458
 0.0002884 -0.0028674
 0.0000009 -0.0037428
 0.0000925 -0.0043880
-0.0004263 -0.0047648
-0.0005256 -0.0055751
-0.0010097 -0.0064246
-0.0006286 -0.0068853
-0.0000965 -0.0070242
 0.0003068 -0.0072201
 0.0009734 -0.0070497
 0.0014910 -0.0069613
 0.0014845 -0.0064025
 0.0018455 -0.0060057
 0.0017037 -0.0051973
 0.0014638 -0.0046963
 0.0016430 -0.0040220
 0.0020774 -0.0035128
 0.0025502 -0.0031050
 0.0027956 -0.0026391
 0.0028493 -0.0020383
 0.0022332 -0.0017867
 0.0013885 -0.0020104
 0.0004135 -0.0021493
-0.0001231 -0.0020717
-0.0001784 -0.0024388
-0.0004941 -0.0024412
-0.0002356 -0.0021800
-0.0003785 -0.0021506
-0.0004991 -0.0017376
-0.0007765 -0.0011340
-0.0008430 -0.0008684
-0.0008043 -0.0000662
-0.0007639  0.0015226
-0.0004413  0.0026333
 0.0004150  0.0034912
 0.0007101  0.0042724
 0.0012761  0.0043298
 0.0016479  0.0044787
 0.0018089  0.0043079
 0.0022248  0.0038550
 0.0020301  0.0036115
 0.0018800  0.0032926
 0.0014484  0.0025667
 0.0010358  0.0019563
 0.0008950  0.0009186
 0.0004836  0.0003590
 0.0004114 -0.0001945
 0.0004566 -0.0004081
-0.0003307 -0.0004444
-0.0008528  0.0000025
-0.0016239  0.0006655
-0.0027032  0.0015550
-0.0034405  0.0021361
-0.0040348  0.0029343
-0.0042266  0.0035908
-0.0040315  0.0039348
-0.0042798  0.0042215
-0.0045818  0.0043507
-0.0049080  0.0043849
-0.0052310  0.0041310
-0.0055487  0.0036872
-0.0062520  0.0033957
-0.0065544  0.0031082
-0.0072024  0.0023924
-0.0073340  0.0020245
-0.0073312  0.0014221
-0.0070239  0.0010147
-0.0068257  0.0005835
-0.0063001  0.0003501
-0.0057761  0.0005996
-0.0052299  0.0010809
-0.0045423  0.0021230
-0.0036630  0.0033153
-0.0031042  0.0047550
-0.0026164  0.0060781
-0.0029006  0.0072272
-0.0026450  0.0072623
-0.0032745  0.0072194
-0.0034840  0.0063897
-0.0037533  0.0053860
-0.0037771  0.0043483
-0.0034590  0.0027741
-0.0030036  0.0020462
-0.0025874  0.0012221
-0.0024929  0.0006460
-0.0023379  0.0005297
-0.0025837  0.0005071
-0.0029406  0.0008135
-0.0040469  0.0012181
-0.0051313  0.0013872
-0.0060837  0.0015778
-0.0070922  0.0013985
-0.0076615  0.0012184
-0.0073869 -0.0001124
-0.0069367 -0.0010423
-0.0059745 -0.0018926
-0.0043829 -0.0024575
-0.0036538 -0.0029763
-0.0024094 -0.0029368
-0.0016480 -0.0032073
-0.0005216 -0.0027207
 0.0002229 -0.0020679
 0.0008172 -0.0011857
 0.0011286 -0.0004799
 0.0014181  0.0003610
 0.0013450  0.0003433
 0.0013317  0.0004777
 0.0016394  0.0002929
 0.0019825 -0.0002364
 0.0024553 -0.0009224
 0.0031763 -0.0012300
 0.0039894 -0.0011517
 0.0047266 -0.0011864
 0.0052385 -0.0006878
 0.0054254 -0.0001492
 0.0054626  0.0005659
 0.0046555  0.0017239
 0.0036570  0.0023433
 0.0027575  0.0027168
 0.0021462  0.0028816
 0.0016735  0.0028303
 0.0016444  0.0019195
 0.0017919  0.0008145
 0.0020197 -0.0007742
 0.0021679 -0.0028192
 0.0017957 -0.0043510
 0.0019617 -0.0058993
 0.0014284 -0.0070435
 0.0011381 -0.0079027
 0.0014582 -0.0081679
 0.0012753 -0.0084170
 0.0014036 -0.0081901
 0.0017359 -0.0077686
 0.0015360 -0.0071598
 0.0012836 -0.0064561
 0.0005706 -0.0056163
-0.0001243 -0.0047802
-0.0008135 -0.0044386
-0.0016412 -0.0041153
-0.0025133 -0.0035993
-0.0030725 -0.0032157
-0.0029648 -0.0028148
-0.0025481 -0.0020663
-0.0021060 -0.0013193
-0.0010563 -0.0003964
-0.0004838  0.0004293
 0.0002235  0.0009510
 0.0006253  0.0013382
 0.0012765  0.0014186
 0.0018329  0.0009999
 0.0021212  0.0005751
 0.0025588  0.0004209
 0.0024413 -0.0002352
 0.0025164 -0.0007177
 0.0024207 -0.0008711
 0.0019794 -0.0010242
 0.0017384 -0.0010880
 0.0014574 -0.0006903
 0.0009661 -0.0005046
 0.0003420  0.0001187
-0.0003399  0.0004166
-0.0009269  0.0003577
-0.0019767  0.0001953
-0.0026452 -0.0000009
-0.0027764 -0.0009449
-0.0030680 -0.0015420
-0.0030696 -0.0021239
-0.0025169 -0.0022389
-0.0018519 -0.0020892
-0.0013037 -0.0018340
-0.0008730 -0.0011985
-0.0012885 -0.0009994
-0.0010515 -0.0004531
-0.0015983 -0.0006008
-0.0022737 -0.0006686
-0.0027425 -0.0005317
-0.0032775 -0.0004728
-0.0033122 -0.0001053
-0.0033501  0.0002007
-0.0032331  0.0004325
-0.0028087  0.0005475
-0.0021558  0.0007006
-0.0018857  0.0005273
-0.0014610  0.0007910
-0.0013798  0.0009367
-0.0011448  0.0014482
-0.0015461  0.0016904
-0.0016838  0.0018793
-0.0019353  0.0024147
-0.0015175  0.0026497
-0.0010984  0.0029610
-0.0011945  0.0025605
-0.0005041  0.0018205
-0.0000814  0.0008063
 0.0003793 -0.0006056
 0.0004164 -0.0018422
 0.0010677 -0.0028491
 0.0012211 -0.0034733
 0.0012788 -0.0040215
 0.0016063 -0.0038071
 0.0017803 -0.0038866
 0.0019725 -0.0035027
 0.0018425 -0.0027643
 0.0022471 -0.0016023
 0.0020529 -0.0002252
 0.0016362  0.0010894
 0.0014424  0.0025433
 0.0008485  0.0030794
 0.0006959  0.0034832
 0.0006494  0.0035038
 0.0007988  0.0031279
 0.0010261  0.0026532
 0.0009251  0.0023871
 0.0010579  0.0022389
 0.0003926  0.0020468
-0.0004088  0.0018913
-0.0014763  0.0015602
-0.0028514  0.0013446
-0.0040364  0.0008996
-0.0051079  0.0000570
-0.0055762 -0.0006499
-0.0048963 -0.0019714
-0.0039401 -0.0031414
-0.0028099 -0.0035282
-0.0007463 -0.0036712
 0.0005514 -0.0035893
 0.0016738 -0.0029535
 0.0029630 -0.0018376
 0.0031205 -0.0013338
 0.0037479 -0.0002663
 0.0041621 -0.0002741
 0.0043074  0.0004188
 0.0044462  0.0004802
 0.0041837  0.0009263
 0.0041159  0.0007584
 0.0040112  0.0008779
 0.0036212  0.0009563
 0.0034839  0.0007479
 0.0033244  0.0009599
 0.0029162  0.0010205
 0.0029694  0.0011025
 0.0031196  0.0016512
 0.0030784  0.0020231
 0.0030582  0.0025089
 0.0035940  0.0031262
 0.0034971  0.0036995
 0.0040139  0.0043358
 0.0042045  0.0047574
 0.0042602  0.0048869
 0.0052360  0.0052305
 0.0053664  0.0052402
 0.0059587  0.0048203
 0.0062727  0.0048203
 0.0063417  0.0043253
 0.0062169  0.0037003
 0.0063033  0.0033984
 0.0059528  0.0028246
 0.0059604  0.0026910
 0.0061639  0.0026329
 0.0064630  0.0029768
 0.0064383  0.0035118
 0.0063152  0.0041893
 0.0059906  0.0052904
 0.0057051  0.0052610
 0.0050979  0.0057903
 0.0045279  0.0059708
 0.0040906  0.0061255
 0.0032278  0.0059975
 0.0031285  0.0058280
 0.0023000  0.0052199
 0.0020492  0.0048231
 0.0018530  0.0047105
 0.0010709  0.0042716
 0.0001948  0.0038509
-0.0003683  0.0032715
-0.0014144  0.0023061
-0.0022254  0.0011647
-0.0031976  0.0001424
-0.0040790 -0.0008581
-0.0051538 -0.0019729
-0.0054788 -0.0032972
-0.0063004 -0.0045242
-0.0061962 -0.0055004
-0.0058021 -0.0067303
-0.0049663 -0.0075370
-0.0043153 -0.0081531
-0.0040936 -0.0084999
-0.0040823 -0.0086521
-0.0041327 -0.0085358
-0.0045909 -0.0085354
-0.0049519 -0.0081050
-0.0054889 -0.0075494
-0.0055046 -0.0072539
-0.0048142 -0.0065012
-0.0035807 -0.0058811
-0.0019286 -0.0053408
 0.0001483 -0.0049524
 0.0021308 -0.0046641
 0.0036146 -0.0046039
 0.0043309 -0.0045478
 0.0046191 -0.0050279
 0.0044302 -0.0056101
 0.0044677 -0.0058488
 0.0042372 -0.0062364
 0.0039836 -0.0064920
 0.0039634 -0.0064395
 0.0035230 -0.0062526
 0.0028693 -0.0058748
 0.0023856 -0.0058817
 0.0020957 -0.0051941
 0.0019919 -0.0046414
 0.0016059 -0.0038000
 0.0013676 -0.0028395
 0.0011149 -0.0016601
 0.0007119 -0.0008106
 0.0007382  0.0001012
 0.0005723  0.0004145
 0.0005255  0.0007007
 0.0004177  0.0004565
 0.0002829  0.0004396
 0.0000887  0.0003455
-0.0005695  0.0001194
-0.0010411  0.0001796
-0.0008591  0.0002042
-0.0004255  0.0001663
 0.0000114  0.0010671
 0.0011423  0.0015447
 0.0018282  0.0024595
 0.0018790  0.0038888
 0.0022908  0.0045376
 0.0015103  0.0048710
 0.0010374  0.0052634
 0.0005319  0.0043376
-0.0001295  0.0039302
-0.0010165  0.0033685
-0.0013811  0.0025651
-0.0025177  0.0022187
-0.0031677  0.0014185
-0.0037249  0.0003106
-0.0042598 -0.0000907
-0.0041019 -0.0009341
-0.0037386 -0.0013149
-0.0033675 -0.0009697
-0.0031503 -0.0010294
-0.0031244 -0.0006438
-0.0028676 -0.0001828
-0.0029923 -0.0002223
-0.0037359  0.0001059
-0.0046355  0.0003853
-0.0051696  0.0005351
-0.0055112  0.0005500
-0.0060094  0.0010970
-0.0059480  0.0014531
-0.0058866  0.0012181
-0.0053080  0.0017526
-0.0054364  0.0015988
-0.0053185  0.0010610
-0.0049692  0.0009047
-0.0052131  0.0005950
-0.0052498  0.0005502
-0.0058231  0.0005857
-0.0057860  0.0006188
-0.0061679  0.0006527
-0.0060310  0.0004609
-0.0057048 -0.0000934
-0.0047180 -0.0003611
-0.0041341 -0.0004140
-0.0026487 -0.0004087
-0.0016405 -0.0001572
-0.0008495  0.0001266
 0.0001106  0.0005461
 0.0007816  0.0013241
 0.0008502  0.0017952
 0.0004759  0.0022086
-0.0000284  0.0027573
-0.0011464  0.0030391
-0.0013580  0.0025751
-0.0013390  0.0026272
-0.0014125  0.0021625
-0.0003183  0.0022557
 0.0005271  0.0021988
 0.0018518  0.0018774
 0.0025649  0.0015359
 0.0035383  0.0010203
 0.0041693  0.0003271
 0.0045641 -0.0006404
 0.0050675 -0.0013958
 0.0049920 -0.0016086
 0.0051481 -0.0021266
 0.0048456 -0.0023527
 0.0049522 -0.0033063
 0.0048605 -0.0037242
 0.0047716 -0.0044731
 0.0056444 -0.0049140
 0.0057308 -0.0051256
 0.0060267 -0.0048195
 0.0064256 -0.0041901
 0.0071709 -0.0030358
 0.0073174 -0.0017123
 0.0071567 -0.0001740
 0.0072475  0.0016320
 0.0064137  0.0028436
 0.0059251  0.0041942
 0.0053255  0.0050268
 0.0048653  0.0060919
 0.0052076  0.0059293
 0.0054163  0.0062426
 0.0061104  0.0060012
 0.0069143  0.0056488
 0.0072380  0.0055414
 0.0076600  0.0053735
 0.0081239  0.0051309
 0.0083003  0.0053663
 0.0079624  0.0048915
 0.0072765  0.0047821
 0.0063051  0.0044967
 0.0049304  0.0044950
 0.0034918  0.0037675
 0.0020961  0.0033674
 0.0010815  0.0026786
 0.0003370  0.0018590
-0.0004818  0.0012659
-0.0004377  0.0006955
-0.0004341  0.0008958
-0.0002548  0.0013617
-0.0004388  0.0013856
-0.0006464  0.0019153
-0.0010024  0.0024790
-0.0021058  0.0023704
-0.0026734  0.0022021
-0.0034510  0.0020874
-0.0041721  0.0017233
-0.0044765  0.0013958
-0.0051035  0.0014552
-0.0050037  0.0011112
-0.0050897  0.0009239
-0.0048288  0.0006397
-0.0042005  0.0002024
-0.0039137 -0.0001622
-0.0032802 -0.0005308
-0.0025953 -0.0007856
-0.0021059 -0.0010251
-0.0018822 -0.0010538
-0.0016278 -0.0012363
-0.0018708 -0.0012328
-0.0021571 -0.0017201
-0.0023650 -0.0019875
-0.0025007 -0.0026909
-0.0015963 -0.0037597
-0.0007000 -0.0045402
 0.0005270 -0.0051705
 0.0016761 -0.0058142
 0.0022659 -0.0054601
 0.0028392 -0.0048029
 0.0031020 -0.0042324
 0.0029833 -0.0034157
 0.0021899 -0.0025784
 0.0019129 -0.0021650
 0.0012717 -0.0020729
 0.0009382 -0.0020964
 0.0006200 -0.0028122
 0.0004213 -0.0035600
 0.0000284 -0.0042677
 0.0000591 -0.0051487
-0.0002159 -0.0061976
 0.0002984 -0.0067309
 0.0011790 -0.0068056
 0.0019861 -0.0068258
 0.0030859 -0.0062723
 0.0042023 -0.0059719
 0.0048411 -0.0051693
 0.0049016 -0.0051140
 0.0052497 -0.0047470
 0.0050030 -0.0044555
 0.0050236 -0.0040101
 0.0049840 -0.0030649
 0.0052125 -0.0019473
 0.0049779 -0.0010251
 0.0053381 -0.0000824
 0.0054240  0.0010089
 0.0057417  0.0017785
 0.0062500  0.0029332
 0.0062629  0.0037246
 0.0062403  0.0049960
 0.0060089  0.0060575
 0.0052668  0.0070943
 0.0045619  0.0077368
 0.0037593  0.0075527
 0.0026531  0.0075983
 0.0021617  0.0073755
 0.0015335  0.0071131
 0.0011912  0.0071955
 0.0010212  0.0068148
 0.0010587  0.0065281
 0.0012093  0.0066969
 0.0017059  0.0063775
 0.0009000  0.0058050
 0.0006344  0.0058446
 0.0002383  0.0055043
-0.0009446  0.0054659
-0.0019749  0.0052750
-0.0026415  0.0048728
-0.0036698  0.0045623
-0.0038450  0.0041000
-0.0043614  0.0031036
-0.0044551  0.0020805
-0.0039952  0.0011373
-0.0040122 -0.0002023
-0.0038442 -0.0010659
-0.0037853 -0.0011612
-0.0038244 -0.0015411
-0.0041676 -0.0013138
-0.0041103 -0.0008487
-0.0043416  0.0001271
-0.0046997  0.0005413
-0.0051188  0.0004977
-0.0059788  0.0004274
-0.0066478 -0.0000224
-0.0076878 -0.0004541
-0.0089148 -0.0011138
-0.0095726 -0.0016585
-0.0099186 -0.0018866
-0.0099630 -0.0019072
-0.0095460 -0.0019048
-0.0087429 -0.0021717
-0.0078809 -0.0019819
-0.0065982 -0.0017905
-0.0060806 -0.0025242
-0.0058117 -0.0026409
-0.0055283 -0.0034859
-0.0059139 -0.0037124
-0.0062426 -0.0042667
-0.0059749 -0.0052240
-0.0059406 -0.0060125
-0.0055846 -0.0064130
-0.0047303 -0.0070659
-0.0038013 -0.0071608
-0.0028893 -0.0073905
-0.0019365 -0.0073517
-0.0007370 -0.0073203
-0.0001080 -0.0065572
 0.0005747 -0.0062613
 0.0009748 -0.0056396
 0.0008771 -0.0050151
 0.0010677 -0.0046562
 0.0008941 -0.0044503
 0.0011436 -0.0042420
 0.0014702 -0.0037890
 0.0018877 -0.0031559
 0.0025526 -0.0021595
 0.0033887 -0.0020448
 0.0040157 -0.0010447
 0.0048922 -0.0006006
 0.0059242 -0.0000393
 0.0059972  0.0003285
 0.0064006  0.0008118
 0.0060166  0.0011009
 0.0053436  0.0013351
 0.0048627  0.0019052
 0.0039809  0.0026397
 0.0026550  0.0030520
 0.0019081  0.0037352
 0.0004748  0.0044494
-0.0006310  0.0046505
-0.0015632  0.0047172
-0.0026666  0.0044193
-0.0035972  0.0046567
-0.0042589  0.0050145
-0.0049222  0.0055572
-0.0054156  0.0062141
-0.0059538  0.0068702
-0.0066228  0.0073139
-0.0068550  0.0077568
-0.0070492  0.0080859
-0.0073762  0.0083019
-0.0076479  0.0084251
-0.0077993  0.0084203
-0.0081570  0.0081318
-0.0083181  0.0075335
-0.0087096  0.0068993
-0.0088505  0.0058351
-0.0088161  0.0051685
-0.0087248  0.0043267
-0.0086302  0.0034586
