-0.0001208 -0.0016863
-0.0000059 -0.0019793
 0.0001436 -0.0022814
 0.0000117 -0.0027591
 0.0001548 -0.0031476
 0.0004006 -0.0033401
 0.0002715 -0.0035798
 0.0004730 -0.0034856
 0.0006233 -0.0032936
 0.0006924 -0.0030389
 0.0008097 -0.0028450
 0.0012061 -0.0028644
 0.0014068 -0.0027519
 0.0016054 -0.0026649
 0.0019253 -0.0026249
 0.0020078 -0.0023962
 0.0021565 -0.0023327
 0.0020826 -0.0020841
 0.0021579 -0.0018504
 0.0019157 -0.0015580
 0.0015706 -0.0013069
 0.0011403 -0.0012224
 0.0006162 -0.0011846
 0.0003490 -0.0011811
 0.0000233 -0.0012616
 0.0000669 -0.0011463
 0.0002291 -0.0007992
 0.0004138 -0.0005925
 0.0004394 -0.0002744
 0.0005997  0.0002308
 0.0004813  0.0006161
 0.0002527  0.0006581
 0.0001508  0.0006444
-0.0000963  0.0004194
-0.0001348 -0.0000956
-0.0001209 -0.0004726
-0.0000391 -0.0009662
 0.0001498 -0.0009458
 0.0002806 -0.0006687
 0.0001728 -0.0004284
 0.0000949  0.0000194
 0.0001537  0.0002897
-0.0000308  0.0005557
 0.0000935  0.0004399
 0.0003951  0.0002813
 0.0007083 -0.0000874
 0.0011404 -0.0004993
 0.0015642 -0.0006995
 0.0016062 -0.0008143
 0.0014392 -0.0010429
 0.0013112 -0.0012108
 0.0008660 -0.0015148
 0.0007167 -0.0017573
 0.0004706 -0.0022046
 0.0006582 -0.0023567
 0.0011446 -0.0023747
 0.0012439 -0.0022273
 0.0011978 -0.0019704
 0.0008939 -0.0014032
 0.0005638 -0.0009758
 0.0001957 -0.0004872
 0.0000307 -0.0002882
 0.0001991 -0.0000020
 0.0004036  0.0003504
 0.0007899  0.0006230
 0.0008737  0.0010040
 0.0010670  0.0013078
 0.0009070  0.0017952
 0.0007144  0.0018840
 0.0001865  0.0020822
-0.0004707  0.0022345
-0.0009725  0.0021020
-0.0014112  0.0021547
-0.0016805  0.0020185
-0.0018158  0.0017568
-0.0018130  0.0017023
-0.0018534  0.0017787
-0.0018773  0.0017067
-0.0019531  0.0015814
-0.0021159  0.0012798
-0.0024880  0.0006029
-0.0027052  0.0000368
-0.0028847 -0.0006438
-0.0029914 -0.0013659
-0.0027942 -0.0018463
-0.0024518 -0.0022365
-0.0019030 -0.0022314
-0.0012992 -0.0022363
-0.0007639 -0.0019269
-0.0004305 -0.0014269
-0.0001869 -0.0010500
-0.0000147 -0.0008703
 0.0000602 -0.0006062
 0.0001640 -0.0003272
 0.0004238 -0.0002456
 0.0007117  0.0000333
 0.0007375  0.0003979
 0.0005866  0.0005402
 0.0004226  0.0008315
 0.0000215  0.0008840
-0.0005199  0.0007845
-0.0008425  0.0006454
-0.0011277  0.0001724
-0.0010725 -0.0002725
-0.0011276 -0.0006552
-0.0009018 -0.0009801
-0.0009335 -0.0009635
-0.0007371 -0.0006963
-0.0007190 -0.0002652
-0.0005456 -0.0000624
-0.0003229  0.0004383
-0.0001097  0.0005319
 0.0001509  0.0007166
 0.0005586  0.0006479
 0.0006791  0.0005813
 0.0007441  0.0006199
 0.0006396  0.0005882
 0.0005867  0.0003061
 0.0003952  0.0000507
 0.0004011  0.0001074
 0.0003164 -0.0000199
 0.0001909 -0.0000635
 0.0000883  0.0001281
-0.0000072  0.0001862
 0.0000676  0.0005709
 0.0000871  0.0005944
 0.0001252  0.0007512
 0.0002658  0.0009553
 0.0002402  0.0011568
 0.0002071  0.0012884
 0.0002120  0.0013718
 0.0000131  0.0013524
 0.0000154  0.0014869
 0.0000629  0.0015107
 0.0001916  0.0015838
 0.0001980  0.0015256
 0.0000427  0.0016895
-0.0000369  0.0020938
-0.0001019  0.0022605
-0.0004829  0.0024389
-0.0007392  0.0026992
-0.0010887  0.0028839
-0.0013356  0.0027497
-0.0014018  0.0026653
-0.0015807  0.0026543
-0.0017729  0.0029179
-0.0017221  0.0030847
-0.0018038  0.0033982
-0.0018434  0.0035916
-0.0018474  0.0036466
-0.0019411  0.0034685
-0.0019792  0.0032241
-0.0018277  0.0030656
-0.0016347  0.0029186
-0.0013522  0.0027144
-0.0010000  0.0024277
-0.0007028  0.0020876
-0.0004826  0.0019919
-0.0001605  0.0014384
-0.0001202  0.0011713
 0.0002628  0.0011694
 0.0004274  0.0010505
 0.0002619  0.0011777
 0.0002606  0.0015700
 0.0001209  0.0017699
-0.0003284  0.0017564
-0.0004098  0.0015884
-0.0003363  0.0015994
-0.0000609  0.0014335
 0.0003534  0.0014575
 0.0009534  0.0017256
 0.0013498  0.0021092
 0.0018812  0.0025399
 0.0021251  0.0028300
 0.0022635  0.0036197
 0.0021353  0.0038578
 0.0017288  0.0041762
 0.0014193  0.0044633
 0.0009941  0.0045663
 0.0005984  0.0043889
 0.0003911  0.0044833
 0.0003210  0.0042710
 0.0003275  0.0042048
 0.0003664  0.0042261
 0.0005707  0.0041242
 0.0006399  0.0037786
 0.0004851  0.0034295
 0.0004608  0.0027629
-0.0000542  0.0021026
-0.0002254  0.0011474
-0.0001148  0.0004887
 0.0000007  0.0001105
 0.0001813 -0.0004283
 0.0006786 -0.0008785
 0.0010358 -0.0013090
 0.0013791 -0.0016126
 0.0014602 -0.0016322
 0.0014743 -0.0016187
 0.0015330 -0.0015154
 0.0014973 -0.0011454
 0.0014480 -0.0007375
 0.0017215 -0.0004139
 0.0018744 -0.0001589
 0.0019202  0.0002106
 0.0020673  0.0000301
 0.0020377 -0.0000186
 0.0018888 -0.0001536
 0.0015927 -0.0002083
 0.0013972 -0.0002600
 0.0010380 -0.0000686
 0.0010525  0.0001591
 0.0010020  0.0003936
 0.0008214  0.0005984
 0.0011839  0.0007738
 0.0012374  0.0010321
 0.0012891  0.0009251
 0.0014277  0.0011459
 0.0013399  0.0010629
 0.0016323  0.0009568
 0.0018861  0.0008246
 0.0020872  0.0005989
 0.0023577  0.0006157
 0.0028012  0.0004750
 0.0029847  0.0002363
 0.0030577  0.0000028
 0.0030504 -0.0002187
 0.0027479 -0.0007063
 0.0024684 -0.0010624
 0.0023370 -0.0015126
 0.0020602 -0.0018702
 0.0020685 -0.0023414
 0.0018335 -0.0024946
 0.0020266 -0.0028554
 0.0021855 -0.0031351
 0.0023440 -0.0031824
 0.0026488 -0.0030337
 0.0030496 -0.0030302
 0.0035440 -0.0026415
 0.0039542 -0.0022498
 0.0042201 -0.0018352
 0.0044528 -0.0014597
 0.0043329 -0.0012460
 0.0041750 -0.0012801
 0.0038232 -0.0013292
 0.0034918 -0.0014548
 0.0033061 -0.0017533
 0.0029693 -0.0018482
 0.0027457 -0.0020473
 0.0026388 -0.0020637
 0.0025328 -0.0018929
 0.0021165 -0.0018219
 0.0020773 -0.0014420
 0.0017672 -0.0011494
 0.0014559 -0.0008142
 0.0013340 -0.0006278
 0.0009550 -0.0004196
 0.0006809 -0.0002063
 0.0004163 -0.0002204
-0.0000724 -0.0002375
-0.0005563 -0.0002498
-0.0011542 -0.0004298
-0.0018245 -0.0005280
-0.0026607 -0.0008182
-0.0034407 -0.0009337
-0.0039365 -0.0010863
-0.0043312 -0.0010360
-0.0043695 -0.0010097
-0.0044542 -0.0009973
-0.0044528 -0.0009034
-0.0041019 -0.0010687
-0.0037944 -0.0014386
-0.0034543 -0.0015876
-0.0029369 -0.0017425
-0.0024346 -0.0017415
-0.0018524 -0.0017354
-0.0010787 -0.0014626
-0.0007160 -0.0011014
-0.0001429 -0.0009665
 0.0001940 -0.0006700
 0.0004751 -0.0002873
 0.0007120  0.0001071
 0.0009930  0.0004922
 0.0012882  0.0009110
 0.0016232  0.0010349
 0.0020883  0.0011610
 0.0026822  0.0010645
 0.0030489  0.0012187
 0.0032731  0.0013183
 0.0032752  0.0016122
 0.0031481  0.0017028
 0.0026144  0.0018369
 0.0021892  0.0019429
 0.0015544  0.0018906
 0.0010716  0.0014480
 0.0005833  0.0009004
 0.0003432  0.0004824
 0.0001795 -0.0000553
-0.0000817 -0.0004324
-0.0002365 -0.0004776
-0.0004909 -0.0002370
-0.0007134 -0.0001699
-0.0009034  0.0001792
-0.0010329  0.0001884
-0.0010617  0.0001062
-0.0012078 -0.0001007
-0.0011918 -0.0006273
-0.0011477 -0.0011094
-0.0011407 -0.0018614
-0.0010735 -0.0022091
-0.0009879 -0.0024123
-0.0009758 -0.0023380
-0.0009429 -0.0020422
-0.0006185 -0.0013965
-0.0005532 -0.0007086
-0.0000942 -0.0000856
 0.0001954  0.0007367
 0.0004294  0.0012661
 0.0005200  0.0015273
 0.0006176  0.0018535
 0.0005468  0.0020433
 0.0005348  0.0017954
 0.0007494  0.0015311
 0.0005237  0.0012884
 0.0005822  0.0009976
 0.0005398  0.0008851
 0.0000440  0.0006116
-0.0003659  0.0004668
-0.0009353  0.0005661
-0.0014302  0.0006126
-0.0018412  0.0007432
-0.0018394  0.0009525
-0.0019900  0.0012362
-0.0020521  0.0014676
-0.0018193  0.0019973
-0.0019408  0.0024889
-0.0018830  0.0029241
-0.0020096  0.0032779
-0.0022149  0.0034735
-0.0021400  0.0033197
-0.0022803  0.0028914
-0.0021274  0.0025087
-0.0018791  0.0019613
-0.0013221  0.0015203
-0.0009803  0.0013454
-0.0005829  0.0015032
-0.0004936  0.0019270
-0.0002197  0.0022589
-0.0003774  0.0024586
-0.0005709  0.0025962
-0.0005937  0.0026930
-0.0003173  0.0025398
-0.0000339  0.0021819
 0.0004678  0.0020824
 0.0010179  0.0021202
 0.0015043  0.0021655
 0.0015485  0.0023573
 0.0013352  0.0025375
 0.0011526  0.0027404
 0.0008972  0.0029643
 0.0005845  0.0031490
 0.0000694  0.0034113
-0.0001075  0.0032543
-0.0002310  0.0030491
-0.0004141  0.0028683
-0.0003141  0.0029171
-0.0006061  0.0027250
-0.0004963  0.0029317
-0.0003109  0.0028716
-0.0000862  0.0030635
 0.0003563  0.0030862
 0.0008258  0.0034025
 0.0011413  0.0036189
 0.0013243  0.0039897
 0.0012459  0.0041139
 0.0009673  0.0042511
 0.0004564  0.0043661
 0.0000295  0.0043108
-0.0002155  0.0041798
-0.0004751  0.0038725
-0.0003476  0.0035241
 0.0000679  0.0032282
 0.0004486  0.0028818
 0.0011722  0.0026787
 0.0017239  0.0024558
 0.0021849  0.0025590
 0.0028601  0.0022206
 0.0034000  0.0024465
 0.0038076  0.0024053
 0.0042043  0.0025572
 0.0039482  0.0025729
 0.0037749  0.0030008
 0.0034350  0.0030304
 0.0029656  0.0031525
 0.0026547  0.0032847
 0.0024669  0.0034270
 0.0023575  0.0035139
 0.0024081  0.0036882
 0.0026779  0.0036473
 0.0029698  0.0038637
 0.0031658  0.0038987
 0.0034219  0.0039087
 0.0036353  0.0039354
 0.0037102  0.0040015
 0.0034200  0.0038940
 0.0028062  0.0040410
 0.0023369  0.0038608
 0.0015551  0.0035961
 0.0007905  0.0032901
 0.0000834  0.0026454
-0.0003033  0.0020947
-0.0008417  0.0017293
-0.0011930  0.0011326
-0.0012994  0.0006985
-0.0015085  0.0004198
-0.0015011 -0.0001180
-0.0016718 -0.0008239
-0.0018100 -0.0015610
-0.0018457 -0.0023692
-0.0019723 -0.0031586
-0.0017003 -0.0038896
-0.0015680 -0.0040978
-0.0012841 -0.0042286
-0.0011205 -0.0041210
-0.0011809 -0.0041900
-0.0013974 -0.0041439
-0.0016084 -0.0040863
-0.0018782 -0.0044376
-0.0021364 -0.0047744
-0.0018163 -0.0047354
-0.0014786 -0.0046453
-0.0011466 -0.0039762
-0.0003603 -0.0032468
 0.0000123 -0.0024175
 0.0004016 -0.0018004
 0.0006261 -0.0013075
 0.0005837 -0.0010985
 0.0006934 -0.0013324
 0.0008749 -0.0014213
 0.0012220 -0.0016118
 0.0013322 -0.0016324
 0.0015218 -0.0018188
 0.0015959 -0.0018283
 0.0014698 -0.0017238
 0.0013736 -0.0016989
 0.0009858 -0.0018208
 0.0008167 -0.0015962
 0.0005379 -0.0015765
 0.0003688 -0.0015317
 0.0001710 -0.0015253
 0.0001740 -0.0014566
 0.0000477 -0.0012778
-0.0003776 -0.0011703
-0.0006126 -0.0007689
-0.0010714 -0.0006899
-0.0016810 -0.0005861
-0.0021209 -0.0006254
-0.0025866 -0.0008789
-0.0024337 -0.0010025
-0.0022265 -0.0013862
-0.0018144 -0.0015363
-0.0012771 -0.0016954
-0.0006028 -0.0019778
 0.0000167 -0.0020872
 0.0003656 -0.0021608
 0.0005529 -0.0020744
 0.0009117 -0.0017694
 0.0012125 -0.0015085
 0.0012052 -0.0011893
 0.0013447 -0.0006079
 0.0012561 -0.0004569
 0.0010789 -0.0003171
 0.0009409 -0.0003500
 0.0009650 -0.0006819
 0.0009575 -0.0009168
 0.0011194 -0.0011241
 0.0012987 -0.0011707
 0.0016197 -0.0011292
 0.0021006 -0.0009485
 0.0024046 -0.0007652
 0.0027150 -0.0005669
 0.0029230 -0.0003112
 0.0030049 -0.0004016
 0.0028439 -0.0003879
 0.0026223 -0.0004688
 0.0025139 -0.0010033
 0.0023631 -0.0012427
 0.0022362 -0.0016810
 0.0022754 -0.0017126
 0.0023590 -0.0017075
 0.0021787 -0.0015248
 0.0018127 -0.0012101
 0.0013688 -0.0008990
 0.0004245 -0.0005798
-0.0001514 -0.0006923
-0.0005248 -0.0006831
-0.0006741 -0.0006893
-0.0004434 -0.0010262
-0.0001251 -0.0011431
 0.0003547 -0.0010781
 0.0007628 -0.0010844
 0.0007629 -0.0008024
 0.0007096 -0.0004539
 0.0003304 -0.0001716
-0.0002316  0.0000762
-0.0005684  0.0001888
-0.0009122  0.0004644
-0.0012186  0.0005177
-0.0015022  0.0007863
-0.0015857  0.0007146
-0.0017276  0.0007084
-0.0015868  0.0007622
-0.0015634  0.0006483
-0.0013856  0.0008043
-0.0012063  0.0010237
-0.0011397  0.0011438
-0.0010780  0.0013763
-0.0009732  0.0014044
-0.0009327  0.0013504
-0.0010527  0.0014725
-0.0011703  0.0013305
-0.0014192  0.0012418
-0.0016960  0.0011157
-0.0019541  0.0008112
-0.0021936  0.0002859
-0.0021991 -0.0002955
-0.0021459 -0.0008531
-0.0020705 -0.0013759
-0.0019417 -0.0016819
-0.0021128 -0.0017811
-0.0020571 -0.0016225
-0.0021988 -0.0017534
-0.0022164 -0.0017728
-0.0019787 -0.0020426
-0.0016808 -0.0025164
-0.0012499 -0.0029996
-0.0005387 -0.0034119
 0.0000525 -0.0037223
 0.0005063 -0.0038722
 0.0008584 -0.0039200
 0.0008376 -0.0040839
 0.0009192 -0.0041964
 0.0010572 -0.0044882
 0.0010733 -0.0047556
 0.0012206 -0.0048132
 0.0013116 -0.0048473
 0.0013105 -0.0047707
 0.0012378 -0.0041635
 0.0011255 -0.0037195
 0.0008504 -0.0030229
 0.0004928 -0.0024046
 0.0000547 -0.0020457
-0.0002983 -0.0018350
-0.0006208 -0.0017770
-0.0007590 -0.0020984
-0.0010038 -0.0021943
-0.0013507 -0.0021308
-0.0013194 -0.0020519
-0.0018925 -0.0018890
-0.0023624 -0.0017730
-0.0028652 -0.0014535
-0.0033641 -0.0013923
-0.0038403 -0.0015211
-0.0041764 -0.0018767
-0.0047357 -0.0019724
-0.0053043 -0.0022460
-0.0061331 -0.0024061
-0.0068227 -0.0023457
-0.0071340 -0.0023998
-0.0073157 -0.0026105
-0.0071891 -0.0025574
-0.0066535 -0.0025404
-0.0058680 -0.0027102
-0.0051101 -0.0025990
-0.0045099 -0.0025086
-0.0040141 -0.0023454
-0.0037751 -0.0021444
-0.0036625 -0.0018384
-0.0035560 -0.0020302
-0.0035469 -0.0020928
-0.0028988 -0.0023921
-0.0021540 -0.0027064
-0.0013928 -0.0029892
-0.0004598 -0.0030217
 0.0004697 -0.0026343
 0.0012738 -0.0018662
 0.0018398 -0.0011568
 0.0018179  0.0000697
 0.0018850  0.0009989
 0.0017644  0.0015895
 0.0014897  0.0021553
 0.0012194  0.0024803
 0.0011614  0.0026927
 0.0007935  0.0030126
 0.0004956  0.0033695
 0.0000943  0.0036677
-0.0005181  0.0039210
-0.0009344  0.0042857
-0.0012536  0.0044356
-0.0017418  0.0044244
-0.0017541  0.0044310
-0.0019000  0.0041288
-0.0019033  0.0038597
-0.0016190  0.0035029
-0.0010914  0.0029508
-0.0005866  0.0025583
 0.0001571  0.0023861
 0.0006768  0.0019418
 0.0010533  0.0018853
 0.0012554  0.0017354
 0.0010221  0.0015410
 0.0008275  0.0012745
 0.0006940  0.0007754
 0.0005431  0.0002195
 0.0006265 -0.0002681
 0.0010273 -0.0006927
 0.0013549 -0.0007913
 0.0016468 -0.0006689
 0.0018847 -0.0004618
 0.0020699 -0.0001145
 0.0022169  0.0002043
 0.0020445  0.0002202
 0.0020799  0.0002461
 0.0019763  0.0004119
 0.0020629  0.0003471
 0.0017902  0.0003806
 0.0018202  0.0004795
 0.0017132  0.0003526
 0.0014120  0.0003793
 0.0012599  0.0002855
 0.0011517  0.0002743
 0.0010115  0.0005064
 0.0009752  0.0006083
 0.0010819  0.0008577
 0.0008417  0.0010405
 0.0006233  0.0011807
 0.0004774  0.0010817
 0.0002795  0.0008539
 0.0002978  0.0006467
 0.0002526  0.0004042
 0.0003206  0.0003652
 0.0005775  0.0004233
 0.0009244  0.0004429
 0.0011686  0.0006778
 0.0013978  0.0007618
 0.0014032  0.0010188
 0.0011855  0.0009810
 0.0009419  0.0012108
 0.0005061  0.0012388
-0.0001744  0.0010438
-0.0002759  0.0008267
-0.0006994  0.0002976
-0.0005607 -0.0000405
-0.0001114 -0.0006346
 0.0003295 -0.0009540
 0.0007762 -0.0008140
 0.0009817 -0.0010146
 0.0010091 -0.0010609
 0.0008009 -0.0008422
 0.0005907 -0.0011989
 0.0004944 -0.0013571
 0.0005472 -0.0013754
 0.0007588 -0.0014786
 0.0011065 -0.0012617
 0.0016019 -0.0007224
 0.0018480 -0.0001237
 0.0021765  0.0006455
 0.0027307  0.0012195
 0.0026158  0.0017794
 0.0024774  0.0020375
 0.0023461  0.0020225
 0.0021032  0.0021449
 0.0020635  0.0021765
 0.0020317  0.0022719
 0.0016504  0.0022408
 0.0013677  0.0024050
 0.0014430  0.0025573
 0.0010540  0.0024131
 0.0009321  0.0025579
 0.0008827  0.0023802
 0.0007563  0.0022627
 0.0005115  0.0022072
 0.0000334  0.0021156
-0.0002681  0.0018055
-0.0007003  0.0017430
-0.0010224  0.0015400
-0.0011975  0.0012401
-0.0012064  0.0008973
-0.0011221  0.0006887
-0.0010818  0.0004728
-0.0011512  0.0001158
-0.0010115 -0.0000442
-0.0011799 -0.0002147
-0.0013830 -0.0002843
-0.0014138 -0.0002576
-0.0014784 -0.0001314
-0.0015129 -0.0000853
-0.0014064  0.0001679
-0.0013505  0.0004605
-0.0012478  0.0007054
-0.0011629  0.0009818
-0.0012654  0.0011623
-0.0012881  0.0015660
-0.0012530  0.0016277
-0.0012424  0.0019461
-0.0013011  0.0021204
-0.0012796  0.0021838
-0.0014553  0.0022633
-0.0012851  0.0023127
-0.0011328  0.0022371
-0.0007621  0.0020079
-0.0001231  0.0018831
 0.0002971  0.0017721
 0.0003928  0.0016500
 0.0005431  0.0015223
 0.0003563  0.0016522
 0.0001141  0.0018919
 0.0000726  0.0019921
-0.0002031  0.0022012
-0.0005859  0.0023335
-0.0006685  0.0023522
-0.0007615  0.0022268
-0.0008200  0.0020526
-0.0008786  0.0017671
-0.0007708  0.0013878
-0.0008511  0.0013193
-0.0006415  0.0011709
-0.0005888  0.0011165
-0.0002599  0.0010520
 0.0000337  0.0010707
 0.0003632  0.0011359
 0.0007388  0.0010972
 0.0009692  0.0012675
 0.0009902  0.0012590
 0.0012500  0.0011467
 0.0012799  0.0008218
 0.0013826  0.0005124
 0.0018209  0.0002992
 0.0020644  0.0000414
 0.0025613  0.0002325
 0.0028311  0.0004763
 0.0030841  0.0008033
 0.0035327  0.0013281
 0.0034070  0.0018798
 0.0032903  0.0024556
 0.0029695  0.0027649
 0.0028320  0.0030997
 0.0026075  0.0032302
 0.0026264  0.0033769
 0.0026630  0.0032158
 0.0026732  0.0032697
 0.0029640  0.0034075
 0.0030689  0.0033989
 0.0029804  0.0033055
 0.0025051  0.0030368
 0.0021906  0.0026743
 0.0017599  0.0019139
 0.0016545  0.0013069
 0.0016065  0.0006801
 0.0014426  0.0001965
 0.0015186  0.0000557
 0.0017276  0.0000442
 0.0017377  0.0001917
 0.0019539  0.0003457
 0.0018083  0.0004723
 0.0018353  0.0006086
 0.0018397  0.0006184
 0.0020011  0.0006607
 0.0019024  0.0004124
 0.0020489  0.0001036
 0.0022992 -0.0001835
 0.0024971 -0.0007036
 0.0028106 -0.0007788
 0.0030349 -0.0009707
 0.0031543 -0.0011107
 0.0034632 -0.0012472
 0.0035242 -0.0011135
 0.0032900 -0.0011564
 0.0032192 -0.0012380
 0.0027472 -0.0013281
 0.0022561 -0.0014328
 0.0019155 -0.0013966
 0.0016488 -0.0013388
 0.0017806 -0.0012506
 0.0020835 -0.0011593
 0.0024951 -0.0011260
 0.0030542 -0.0005538
 0.0034306 -0.0002232
 0.0035154  0.0002143
 0.0034781  0.0007380
 0.0029496  0.0009833
 0.0023634  0.0011511
 0.0017683  0.0011001
 0.0013174  0.0009025
 0.0010221  0.0006457
 0.0011330  0.0004976
 0.0012809  0.0001009
 0.0016212 -0.0000208
 0.0021360 -0.0001096
 0.0025581 -0.0000307
 0.0030789 -0.0000887
 0.0037158 -0.0000218
 0.0041839  0.0002549
 0.0046764  0.0005781
 0.0049683  0.0006752
 0.0052542  0.0007451
 0.0054168  0.0008817
 0.0054624  0.0008869
 0.0055041  0.0009080
 0.0055425  0.0008775
 0.0052369  0.0009053
 0.0051956  0.0007753
 0.0048081  0.0004045
 0.0043852 -0.0000073
 0.0039278 -0.0005661
 0.0035327 -0.0012044
 0.0033843 -0.0016282
 0.0031063 -0.0019549
 0.0030551 -0.0018242
 0.0030221 -0.0017188
 0.0027921 -0.0014388
 0.0023806 -0.0012939
 0.0020866 -0.0012412
 0.0015654 -0.0010502
 0.0011001 -0.0008888
 0.0007821 -0.0007838
 0.0003479 -0.0007184
 0.0004048 -0.0005273
 0.0004536 -0.0004689
 0.0003865 -0.0005434
 0.0003858 -0.0004611
 0.0001930 -0.0006308
-0.0000717 -0.0006144
-0.0000962 -0.0004624
-0.0001884 -0.0002949
-0.0005095 -0.0001784
-0.0006040  0.0001077
-0.0005414  0.0004538
-0.0006766  0.0005205
-0.0007420  0.0005542
-0.0007272  0.0005387
-0.0008386  0.0002949
-0.0008159  0.0000660
-0.0006028 -0.0000325
-0.0002279  0.0000611
 0.0002932  0.0000556
 0.0008607  0.0003161
 0.0013752  0.0006659
 0.0018131  0.0009355
 0.0020204  0.0010606
 0.0021245  0.0013140
 0.0021603  0.0011762
 0.0019376  0.0011567
 0.0017536  0.0010323
 0.0014810  0.0009044
 0.0011651  0.0006769
 0.0011381  0.0006755
 0.0007746  0.0005714
 0.0005098  0.0007086
 0.0002154  0.0008265
-0.0002914  0.0008577
-0.0006514  0.0010482
-0.0007507  0.0009180
-0.0006368  0.0007560
-0.0004698  0.0008537
-0.0000369  0.0010480
 0.0003225  0.0012442
 0.0006851  0.0014821
 0.0008834  0.0014328
 0.0009752  0.0013503
 0.0009238  0.0013241
 0.0008565  0.0009096
 0.0007817  0.0006811
 0.0005419  0.0004726
 0.0006583  0.0001818
 0.0006731  0.0001582
 0.0006902  0.0000235
 0.0009243  0.0000205
 0.0009752  0.0002526
 0.0010045  0.0002399
 0.0011829  0.0000881
 0.0012042 -0.0001003
 0.0013577 -0.0002725
 0.0015792 -0.0005728
 0.0018139 -0.0009348
 0.0021330 -0.0010592
 0.0024383 -0.0014054
 0.0024995 -0.0013989
 0.0026180 -0.0014079
 0.0026998 -0.0014803
 0.0026978 -0.0013574
 0.0028861 -0.0014168
 0.0032646 -0.0010475
 0.0035782 -0.0008629
 0.0040687 -0.0003025
 0.0043101  0.0001102
 0.0042110  0.0005733
 0.0039790  0.0010631
 0.0034523  0.0015569
 0.0029532  0.0016919
 0.0025416  0.0019970
 0.0019892  0.0024557
 0.0017183  0.0026405
 0.0014822  0.0028231
 0.0013307  0.0028249
 0.0011937  0.0026433
 0.0011519  0.0024385
 0.0010899  0.0020553
 0.0007791  0.0015709
 0.0007331  0.0009632
 0.0005296  0.0003551
 0.0003926  0.0000769
 0.0003579 -0.0003998
 0.0003598 -0.0007852
 0.0004672 -0.0007973
 0.0002498 -0.0008388
-0.0000137 -0.0011449
-0.0002620 -0.0012716
-0.0004687 -0.0012703
-0.0007671 -0.0014300
-0.0009713 -0.0012340
-0.0010711 -0.0013851
-0.0012359 -0.0016567
-0.0012153 -0.0019751
-0.0011186 -0.0019437
-0.0011207 -0.0020439
-0.0008617 -0.0019780
-0.0009855 -0.0015455
-0.0009027 -0.0012809
-0.0008443 -0.0007876
-0.0009615 -0.0005136
-0.0008785 -0.0000387
-0.0010243  0.0002488
-0.0011849  0.0004315
-0.0014184  0.0004196
-0.0015427  0.0001935
-0.0016531  0.0001654
-0.0016161 -0.0002177
-0.0012774 -0.0004518
-0.0009270 -0.0006808
-0.0005264 -0.0007075
-0.0005717 -0.0007740
-0.0004330 -0.0006254
-0.0005503 -0.0004799
-0.0007684 -0.0004632
-0.0007697 -0.0003608
-0.0008131 -0.0002948
-0.0008844 -0.0003426
-0.0007627 -0.0001913
-0.0007562 -0.0002074
-0.0008959 -0.0002692
-0.0010190 -0.0005155
-0.0009007 -0.0008135
-0.0010901 -0.0012324
-0.0011808 -0.0015790
-0.0011784 -0.0020289
-0.0012713 -0.0025113
-0.0012328 -0.0027989
-0.0012315 -0.0029433
-0.0011964 -0.0029662
-0.0011454 -0.0028610
-0.0010793 -0.0024551
-0.0010525 -0.0019032
-0.0013132 -0.0011405
-0.0013464 -0.0005706
-0.0016332  0.0001073
-0.0017705  0.0006113
-0.0018504  0.0007514
-0.0016418  0.0010604
-0.0013820  0.0010157
-0.0008152  0.0008637
-0.0002608  0.0007766
 0.0002443  0.0006727
 0.0007402  0.0006358
 0.0009771  0.0008712
 0.0009447  0.0009029
 0.0009380  0.0009725
 0.0006389  0.0009640
 0.0002940  0.0009458
 0.0001142  0.0008884
-0.0000650  0.0005607
-0.0001248  0.0004222
-0.0003697  0.0004213
-0.0002397  0.0003284
-0.0003212  0.0000740
-0.0005702  0.0000279
-0.0006991 -0.0000536
-0.0007581 -0.0001637
-0.0008649 -0.0000591
-0.0011761 -0.0000947
-0.0010940  0.0001469
-0.0012928  0.0004422
-0.0012966  0.0008638
-0.0013036  0.0011643
-0.0012923  0.0012348
-0.0013046  0.0011072
-0.0011721  0.0007582
-0.0012215  0.0002353
-0.0007865 -0.0003319
-0.0005816 -0.0009105
-0.0002174 -0.0012898
 0.0002066 -0.0014493
 0.0004967 -0.0016012
 0.0009010 -0.0015286
 0.0012128 -0.0013849
 0.0015124 -0.0013244
 0.0018554 -0.0012957
 0.0021126 -0.0012197
 0.0021982 -0.0012277
 0.0021002 -0.0013433
 0.0017676 -0.0013337
 0.0013145 -0.0013238
 0.0007000 -0.0013703
 0.0002528 -0.0012414
-0.0001723 -0.0010392
-0.0004574 -0.0009115
-0.0005913 -0.0006374
-0.0006317 -0.0003965
-0.0004597  0.0000506
-0.0003123  0.0005119
-0.0001586  0.0010575
 0.0000150  0.0016961
 0.0000864  0.0021653
-0.0000958  0.0025631
-0.0003747  0.0025664
-0.0003941  0.0023356
-0.0005801  0.0022378
-0.0009652  0.0019697
-0.0011710  0.0017706
-0.0013675  0.0017096
-0.0017220  0.0016133
-0.0018260  0.0013489
-0.0021688  0.0011305
-0.0020558  0.0006267
-0.0017837  0.0000500
-0.0012274 -0.0002115
-0.0003858 -0.0004041
 0.0001881 -0.0004766
 0.0006845 -0.0002737
 0.0010325 -0.0001091
 0.0011750 -0.0001514
