 0.0019225 -0.0032981
 0.0018353 -0.0027902
 0.0015568 -0.0026106
 0.0012568 -0.0024718
 0.0012419 -0.0024605
 0.0013739 -0.0025090
 0.0012923 -0.0024812
 0.0016524 -0.0021946
 0.0020440 -0.0021784
 0.0023795 -0.0024267
 0.0026011 -0.0021312
 0.0029039 -0.0017783
 0.0032826 -0.0013248
 0.0037630 -0.0008297
 0.0041284 -0.0003189
 0.0046893  0.0003061
 0.0050761  0.0015437
 0.0056006  0.0029286
 0.0052602  0.0042726
 0.0045739  0.0059421
 0.0028952  0.0072874
 0.0015967  0.0074739
-0.0000356  0.0079479
-0.0014601  0.0074057
-0.0027541  0.0066163
-0.0032980  0.0058302
-0.0040123  0.0049295
-0.0040345  0.0042382
-0.0033845  0.0036092
-0.0028442  0.0023604
-0.0020400  0.0017992
-0.0015619  0.0011241
-0.0010984  0.0004341
-0.0012115 -0.0001037
-0.0014985 -0.0004340
-0.0016842 -0.0014914
-0.0016430 -0.0026639
-0.0013584 -0.0032437
-0.0005893 -0.0042414
-0.0000010 -0.0051017
 0.0008182 -0.0056573
 0.0015412 -0.0064591
 0.0016902 -0.0063412
 0.0017217 -0.0066254
 0.0016409 -0.0067744
 0.0016513 -0.0072149
 0.0013182 -0.0073453
 0.0015943 -0.0077821
 0.0022479 -0.0074534
 0.0031575 -0.0072576
 0.0035713 -0.0072684
 0.0036374 -0.0066042
 0.0036730 -0.0064588
 0.0028295 -0.0063930
 0.0025800 -0.0065556
 0.0021828 -0.0060674
 0.0018836 -0.0062115
 0.0019333 -0.0058667
 0.0019831 -0.0059773
 0.0017017 -0.0051888
 0.0014805 -0.0049768
 0.0011599 -0.0045323
 0.0005858 -0.0042654
 0.0001235 -0.0043995
 0.0000572 -0.0043744
-0.0001879 -0.0045076
-0.0001209 -0.0047709
-0.0003031 -0.0051895
-0.0004864 -0.0055113
-0.0004203 -0.0058751
-0.0006557 -0.0061250
-0.0010268 -0.0064383
-0.0007264 -0.0059732
-0.0008657 -0.0053050
-0.0010620 -0.0044034
-0.0011015 -0.0035967
-0.0006808 -0.0028761
-0.0005444 -0.0026775
 0.0000120 -0.0018806
 0.0003596 -0.0018944
 0.0009180 -0.0017321
 0.0011946 -0.0016001
 0.0018556 -0.0018653
 0.0024605 -0.0016303
 0.0030129 -0.0017587
 0.0032334 -0.0015645
 0.0036255 -0.0013497
 0.0034377 -0.0014874
 0.0036501 -0.0017401
 0.0035887 -0.0018362
 0.0039501 -0.0022618
 0.0040607 -0.0023991
 0.0045799 -0.0017507
 0.0051746 -0.0015201
 0.0056006 -0.0009452
 0.0059841  0.0002269
 0.0061424  0.0006573
 0.0060322  0.0013756
 0.0056935  0.0017281
 0.0049143  0.0018703
 0.0042127  0.0016038
 0.0037746  0.0011658
 0.0033584  0.0005493
 0.0034606  0.0000296
 0.0036754 -0.0001060
 0.0039326 -0.0000790
 0.0043041  0.0004819
 0.0050563  0.0010645
 0.0055259  0.0022617
 0.0054871  0.0027507
 0.0053349  0.0032748
 0.0046841  0.0033620
 0.0041826  0.0030027
 0.0034547  0.0019659
 0.0026298  0.0009141
 0.0023605 -0.0000872
 0.0023395 -0.0008979
 0.0026039 -0.0017293
 0.0029285 -0.0022780
 0.0035353 -0.0023972
 0.0048717 -0.0022599
 0.0060393 -0.0023531
 0.0075909 -0.0024242
 0.0089697 -0.0024766
 0.0102746 -0.0028400
 0.0114455 -0.0033366
 0.0122477 -0.0034516
 0.0130516 -0.0039741
 0.0133588 -0.0039576
 0.0130912 -0.0037484
 0.0126713 -0.0040420
 0.0120027 -0.0036229
 0.0114253 -0.0032006
 0.0107184 -0.0030702
 0.0100885 -0.0033605
 0.0095491 -0.0035131
 0.0096864 -0.0033981
 0.0096876 -0.0034174
 0.0099036 -0.0026552
 0.0102287 -0.0019821
 0.0104249 -0.0016943
 0.0107701 -0.0013862
 0.0106760 -0.0010228
 0.0106579 -0.0008182
 0.0104633 -0.0005485
 0.0101940  0.0003345
 0.0089658  0.0012773
 0.0073540  0.0020469
 0.0059389  0.0029121
 0.0039831  0.0030268
 0.0025648  0.0026803
 0.0008816  0.0019157
-0.0001157  0.0010561
-0.0011723 -0.0002488
-0.0018207 -0.0015315
-0.0028002 -0.0027779
-0.0034139 -0.0036988
-0.0040288 -0.0045814
-0.0039961 -0.0054099
-0.0041350 -0.0059114
-0.0039251 -0.0066434
-0.0036925 -0.0071279
-0.0029226 -0.0068474
-0.0025919 -0.0069346
-0.0021841 -0.0067958
-0.0013423 -0.0063420
-0.0010560 -0.0060017
-0.0007334 -0.0056061
-0.0008368 -0.0052374
-0.0009818 -0.0055600
-0.0011260 -0.0054574
-0.0014769 -0.0055660
-0.0015597 -0.0059612
-0.0016017 -0.0053229
-0.0009464 -0.0050935
-0.0001983 -0.0044609
 0.0007812 -0.0038108
 0.0017970 -0.0039420
 0.0026554 -0.0036687
 0.0032505 -0.0040466
 0.0040758 -0.0042294
 0.0049988 -0.0046820
 0.0056767 -0.0046351
 0.0065403 -0.0045935
 0.0070365 -0.0040104
 0.0072893 -0.0035833
 0.0072521 -0.0030378
 0.0065048 -0.0025165
 0.0060543 -0.0024963
 0.0051386 -0.0024745
 0.0041696 -0.0025516
 0.0031676 -0.0028262
 0.0020521 -0.0028637
 0.0011688 -0.0022626
 0.0007062 -0.0015379
 0.0004462 -0.0005786
 0.0003962  0.0005555
 0.0005763  0.0012936
 0.0006179  0.0019728
 0.0007705  0.0027662
 0.0012534  0.0027303
 0.0011351  0.0023863
 0.0007855  0.0023653
 0.0003223  0.0020919
-0.0003152  0.0014560
-0.0015483  0.0010457
-0.0022774  0.0003670
-0.0031625 -0.0001822
-0.0038989 -0.0005569
-0.0036313 -0.0015078
-0.0034859 -0.0014832
-0.0029938 -0.0016452
-0.0022356 -0.0020195
-0.0016660 -0.0022759
-0.0010293 -0.0021697
-0.0002865 -0.0022703
 0.0004338 -0.0016231
 0.0012889 -0.0004761
 0.0016543  0.0002708
 0.0018279  0.0020348
 0.0016959  0.0034552
 0.0015473  0.0041105
 0.0009328  0.0051764
 0.0003756  0.0059521
 0.0000482  0.0058896
-0.0004900  0.0056292
-0.0012216  0.0054835
-0.0019863  0.0046663
-0.0034075  0.0040341
-0.0039845  0.0034426
-0.0047879  0.0031188
-0.0052700  0.0027195
-0.0051194  0.0028536
-0.0048081  0.0030470
-0.0046418  0.0034826
-0.0040301  0.0041879
-0.0038420  0.0048973
-0.0038828  0.0058352
-0.0038263  0.0066265
-0.0038808  0.0067808
-0.0040491  0.0069160
-0.0041972  0.0063811
-0.0042711  0.0061328
-0.0043289  0.0054387
-0.0046882  0.0047297
-0.0047491  0.0041568
-0.0046349  0.0036546
-0.0046563  0.0025806
-0.0044908  0.0017158
-0.0040213  0.0007908
-0.0032817 -0.0003785
-0.0026389 -0.0011399
-0.0017039 -0.0017047
-0.0007486 -0.0018500
 0.0001476 -0.0018613
 0.0007210 -0.0020317
 0.0012983 -0.0014910
 0.0016197 -0.0010542
 0.0019257 -0.0005282
 0.0023101  0.0003084
 0.0023860  0.0007040
 0.0022689  0.0011739
 0.0020400  0.0010370
 0.0019003  0.0012247
 0.0016915  0.0008816
 0.0020141  0.0005743
 0.0023787  0.0007908
 0.0030013  0.0010855
 0.0035460  0.0012426
 0.0042631  0.0021349
 0.0045813  0.0022973
 0.0046407  0.0023639
 0.0046039  0.0024686
 0.0048345  0.0024973
 0.0044881  0.0018872
 0.0047359  0.0018493
 0.0044828  0.0017007
 0.0045562  0.0016034
 0.0042857  0.0014480
 0.0040931  0.0018279
 0.0035553  0.0021315
 0.0034374  0.0025279
 0.0031314  0.0026744
 0.0023861  0.0032845
 0.0022270  0.0035102
 0.0012644  0.0031625
 0.0008752  0.0028565
 0.0006232  0.0023946
 0.0002934  0.0017966
-0.0001762  0.0018334
-0.0005796  0.0017098
-0.0014222  0.0016605
-0.0021296  0.0017068
-0.0027065  0.0016030
-0.0032399  0.0015574
-0.0033380  0.0014568
-0.0030505  0.0011903
-0.0027481  0.0012897
-0.0023331  0.0005997
-0.0020868  0.0001624
-0.0013056 -0.0004076
-0.0013242 -0.0005829
-0.0005369 -0.0012943
 0.0003829 -0.0012583
 0.0013309 -0.0011687
 0.0020633 -0.0006786
 0.0027965 -0.0001126
 0.0032859  0.0008208
 0.0035205  0.0015043
 0.0036243  0.0020546
 0.0035739  0.0025895
 0.0040011  0.0033958
 0.0039091  0.0040107
 0.0042393  0.0046644
 0.0043577  0.0052042
 0.0041893  0.0054998
 0.0044486  0.0055269
 0.0039358  0.0051127
 0.0040041  0.0041938
 0.0036311  0.0028929
 0.0039626  0.0021654
 0.0036800  0.0005552
 0.0039534 -0.0002264
 0.0040132 -0.0007347
 0.0039562 -0.0013217
 0.0034960 -0.0013346
 0.0038569 -0.0011783
 0.0040866 -0.0006990
 0.0044496 -0.0005844
 0.0047508  0.0003474
 0.0051359  0.0015457
 0.0048852  0.0027036
 0.0045965  0.0036095
 0.0038435  0.0045930
 0.0029609  0.0050395
 0.0019943  0.0048630
 0.0015429  0.0045921
 0.0012626  0.0036384
 0.0015940  0.0029351
 0.0017361  0.0027927
 0.0022674  0.0025711
 0.0028762  0.0032276
 0.0036037  0.0039151
 0.0036074  0.0046811
 0.0041299  0.0051789
 0.0044953  0.0061196
 0.0045966  0.0064123
 0.0050375  0.0069126
 0.0053480  0.0074169
 0.0049600  0.0077444
 0.0048603  0.0076111
 0.0045283  0.0076684
 0.0038549  0.0075732
 0.0033538  0.0083956
 0.0027785  0.0083601
 0.0017102  0.0090751
 0.0004279  0.0095564
-0.0005835  0.0091592
-0.0013263  0.0085887
-0.0019768  0.0082310
-0.0023538  0.0071801
-0.0022662  0.0065353
-0.0023937  0.0060759
-0.0024603  0.0058263
-0.0025293  0.0061978
-0.0024085  0.0068899
-0.0027097  0.0071571
-0.0027815  0.0074882
-0.0030827  0.0078128
-0.0033100  0.0080297
-0.0032506  0.0081258
-0.0033629  0.0079328
-0.0030742  0.0076425
-0.0031129  0.0068337
-0.0034598  0.0060391
-0.0038809  0.0050556
-0.0042528  0.0037425
-0.0045423  0.0028539
-0.0044817  0.0019252
-0.0044841  0.0014794
-0.0039475  0.0015670
-0.0033734  0.0016360
-0.0032043  0.0021657
-0.0027109  0.0023316
-0.0025252  0.0029214
-0.0025119  0.0028653
-0.0024199  0.0028076
-0.0023440  0.0025444
-0.0017093  0.0021843
-0.0012288  0.0017688
-0.0007112  0.0012932
-0.0002340  0.0009892
 0.0000910  0.0007066
 0.0003195 -0.0000948
 0.0008706 -0.0001860
 0.0006962 -0.0005102
 0.0008480 -0.0005853
 0.0012146 -0.0007948
 0.0009078 -0.0005482
 0.0013107 -0.0007064
 0.0012727 -0.0005599
 0.0013701 -0.0002014
 0.0016042  0.0002128
 0.0016636  0.0005487
 0.0010362  0.0011575
 0.0007556  0.0020001
 0.0001654  0.0027870
-0.0012650  0.0033466
-0.0026039  0.0040605
-0.0042665  0.0039503
-0.0056355  0.0037403
-0.0068976  0.0032417
-0.0076603  0.0026990
-0.0083119  0.0020946
-0.0079716  0.0013948
-0.0075178  0.0009054
-0.0067637  0.0003260
-0.0056627 -0.0002344
-0.0042177 -0.0006785
-0.0028693 -0.0003482
-0.0013686  0.0001351
-0.0004599  0.0008509
 0.0006019  0.0015842
 0.0011671  0.0024317
 0.0014856  0.0028754
 0.0016314  0.0027627
 0.0016620  0.0028326
 0.0021315  0.0027393
 0.0026030  0.0026610
 0.0025166  0.0027357
 0.0029534  0.0026622
 0.0033907  0.0026658
 0.0035837  0.0025189
 0.0038199  0.0025036
 0.0039939  0.0022049
 0.0042318  0.0016465
 0.0047736  0.0013037
 0.0050215  0.0008769
 0.0058657  0.0003952
 0.0061371  0.0004291
 0.0063870  0.0003302
 0.0060499  0.0004461
 0.0055614  0.0004860
 0.0053023  0.0006790
 0.0045877  0.0008720
 0.0040984  0.0010110
 0.0037597  0.0010538
 0.0031864  0.0011297
 0.0032570  0.0008257
 0.0032546 -0.0000400
 0.0035186 -0.0010029
 0.0033070 -0.0022764
 0.0034019 -0.0029935
 0.0032517 -0.0031893
 0.0033486 -0.0030606
 0.0034661 -0.0030420
 0.0035219 -0.0025821
 0.0035978 -0.0022732
 0.0037108 -0.0025756
 0.0037669 -0.0027085
 0.0034568 -0.0030133
 0.0032456 -0.0034921
 0.0025746 -0.0040670
 0.0020401 -0.0046953
 0.0016379 -0.0052706
 0.0012552 -0.0057878
 0.0013291 -0.0065582
 0.0012491 -0.0071557
 0.0017259 -0.0077153
 0.0022721 -0.0079532
 0.0028543 -0.0077489
 0.0030710 -0.0068118
 0.0031343 -0.0059131
 0.0028149 -0.0044540
 0.0031173 -0.0032851
 0.0029384 -0.0017339
 0.0028460 -0.0005086
 0.0031561  0.0006166
 0.0037278  0.0018375
 0.0038848  0.0028505
 0.0043677  0.0041005
 0.0041339  0.0051035
 0.0043467  0.0057273
 0.0044065  0.0060072
 0.0041945  0.0064190
 0.0043512  0.0060654
 0.0039111  0.0056500
 0.0039511  0.0050557
 0.0037852  0.0041606
 0.0032720  0.0032425
 0.0029268  0.0021673
 0.0030246  0.0011737
 0.0037562 -0.0002047
 0.0047171 -0.0008551
 0.0055016 -0.0013162
 0.0065247 -0.0008930
 0.0067993 -0.0004122
 0.0064832  0.0003416
 0.0059576  0.0010728
 0.0053560  0.0017875
 0.0041574  0.0021194
 0.0029159  0.0022600
 0.0027330  0.0022091
 0.0019756  0.0022556
 0.0015008  0.0025245
 0.0016305  0.0027022
 0.0015070  0.0025932
 0.0017441  0.0025968
 0.0019625  0.0015612
 0.0021935  0.0008680
 0.0027652 -0.0001333
 0.0032734 -0.0008924
 0.0038733 -0.0014206
 0.0042649 -0.0018494
 0.0042519 -0.0016044
 0.0044562 -0.0013052
 0.0041069 -0.0011179
 0.0039943 -0.0004885
 0.0038070  0.0000206
 0.0034142  0.0005277
 0.0030194  0.0013420
 0.0021227  0.0019645
 0.0012441  0.0016277
 0.0008238  0.0012901
 0.0004964  0.0005750
 0.0002036  0.0000848
 0.0003954  0.0001583
 0.0003361  0.0003707
-0.0005280  0.0007139
-0.0009656  0.0013918
-0.0012862  0.0016651
-0.0020670  0.0020120
-0.0017565  0.0017314
-0.0012740  0.0013713
-0.0005630  0.0009877
 0.0000483  0.0005335
 0.0006244 -0.0000793
 0.0007028 -0.0002638
 0.0004577 -0.0000886
-0.0004983  0.0001654
-0.0013720  0.0009156
-0.0025380  0.0015244
-0.0037428  0.0020759
-0.0047392  0.0023004
-0.0054115  0.0019705
-0.0061225  0.0016765
-0.0058189  0.0008678
-0.0054797  0.0002896
-0.0051370 -0.0005207
-0.0046263 -0.0008304
-0.0039960 -0.0012511
-0.0038536 -0.0006592
-0.0034518  0.0001119
-0.0032859  0.0007301
-0.0033841  0.0016317
-0.0035642  0.0020580
-0.0031500  0.0023120
-0.0027898  0.0024316
-0.0024742  0.0021502
-0.0018327  0.0023315
-0.0013991  0.0022919
-0.0011238  0.0025273
-0.0008477  0.0026642
-0.0007032  0.0032230
-0.0004028  0.0038400
-0.0003532  0.0048037
-0.0001457  0.0053480
-0.0001836  0.0062012
-0.0002373  0.0063583
-0.0004618  0.0068622
-0.0010145  0.0068662
-0.0017012  0.0074052
-0.0021393  0.0075029
-0.0025229  0.0070855
-0.0029371  0.0064730
-0.0033327  0.0059595
-0.0036314  0.0053684
-0.0038288  0.0049041
-0.0037964  0.0043610
-0.0032469  0.0041854
-0.0027373  0.0033750
-0.0019580  0.0028142
-0.0011077  0.0019885
-0.0005008  0.0009262
 0.0000027  0.0001736
 0.0001788 -0.0001785
 0.0002963 -0.0003000
 0.0000455 -0.0005750
-0.0002945 -0.0003316
-0.0007657 -0.0002606
-0.0008025 -0.0006062
-0.0006496 -0.0008908
-0.0006057 -0.0011779
-0.0001135 -0.0011132
 0.0008381 -0.0010676
 0.0015507 -0.0008112
 0.0021515 -0.0011309
 0.0027345 -0.0017962
 0.0032437 -0.0025411
 0.0037295 -0.0033676
 0.0041954 -0.0044113
 0.0047207 -0.0047081
 0.0054107 -0.0049319
 0.0056921 -0.0040005
 0.0058621 -0.0030852
 0.0057789 -0.0016047
 0.0054486 -0.0004693
 0.0052531  0.0004783
 0.0049422  0.0012721
 0.0045038  0.0018499
 0.0041610  0.0022759
 0.0038538  0.0024103
 0.0035635  0.0028512
 0.0033362  0.0030697
 0.0031072  0.0028675
 0.0030358  0.0032026
 0.0029927  0.0029600
 0.0033089  0.0029463
 0.0037417  0.0026717
 0.0038072  0.0028138
 0.0040567  0.0032143
 0.0042283  0.0028367
 0.0040341  0.0031254
 0.0036020  0.0038178
 0.0031966  0.0043350
 0.0024803  0.0047408
 0.0017479  0.0051845
 0.0013438  0.0048991
 0.0007898  0.0041130
 0.0007705  0.0032914
 0.0011565  0.0021274
 0.0012521  0.0010232
 0.0016559  0.0004519
 0.0014839  0.0001342
 0.0017528  0.0004843
 0.0020560  0.0003729
 0.0017657  0.0004359
 0.0016300  0.0008062
 0.0016659  0.0011995
 0.0017233  0.0014353
 0.0021056  0.0025113
 0.0028534  0.0035497
 0.0034848  0.0046584
 0.0037456  0.0059124
 0.0042446  0.0066694
 0.0040512  0.0072535
 0.0036471  0.0079520
 0.0029224  0.0080028
 0.0021428  0.0075199
 0.0016437  0.0070164
 0.0015270  0.0063038
 0.0018920  0.0054595
 0.0021128  0.0054938
 0.0026223  0.0053965
 0.0029973  0.0056295
 0.0030994  0.0060526
 0.0030372  0.0062077
 0.0029407  0.0063082
 0.0031148  0.0061919
 0.0031592  0.0058076
 0.0034742  0.0057664
 0.0040536  0.0059755
 0.0045789  0.0064527
 0.0053484  0.0072727
 0.0059601  0.0082381
 0.0058826  0.0094433
 0.0060707  0.0099992
 0.0062737  0.0104773
 0.0055091  0.0101615
 0.0049898  0.0089470
 0.0050306  0.0076590
 0.0048445  0.0061356
 0.0052548  0.0048614
 0.0051829  0.0038548
 0.0053840  0.0034676
 0.0050070  0.0030771
 0.0048939  0.0031643
 0.0043626  0.0029487
 0.0039068  0.0026006
 0.0033533  0.0022938
 0.0026262  0.0016276
 0.0025688  0.0010761
 0.0026443  0.0004289
 0.0026217 -0.0002013
 0.0029951 -0.0002732
 0.0032708 -0.0000999
 0.0038142  0.0005768
 0.0040879  0.0019835
 0.0038129  0.0030207
 0.0034636  0.0044843
 0.0030340  0.0052583
 0.0027627  0.0058777
 0.0028377  0.0060182
 0.0030324  0.0058705
 0.0039210  0.0058733
 0.0049640  0.0059860
 0.0060271  0.0063251
 0.0070345  0.0069068
 0.0077649  0.0083364
 0.0077975  0.0097269
 0.0075984  0.0106216
 0.0071627  0.0119846
 0.0057726  0.0124098
 0.0044834  0.0124760
 0.0033880  0.0119476
 0.0022232  0.0110166
 0.0014787  0.0097416
 0.0008909  0.0083116
 0.0007650  0.0067826
 0.0006988  0.0055427
 0.0009342  0.0047187
 0.0014846  0.0041446
 0.0021666  0.0039693
 0.0026176  0.0046747
 0.0034522  0.0054014
 0.0035738  0.0062605
 0.0042238  0.0072203
 0.0042024  0.0079672
 0.0040021  0.0081602
 0.0038208  0.0082175
 0.0031433  0.0075081
 0.0022211  0.0068755
 0.0011459  0.0057639
 0.0001939  0.0044191
-0.0003164  0.0031711
-0.0011554  0.0020967
-0.0012445  0.0008552
-0.0019313  0.0001289
-0.0017581 -0.0003306
-0.0019160 -0.0010763
-0.0017129 -0.0015160
-0.0013585 -0.0016876
-0.0011922 -0.0017275
-0.0009326 -0.0020740
-0.0007897 -0.0020805
-0.0010131 -0.0018597
-0.0006962 -0.0024060
-0.0005864 -0.0025493
-0.0002259 -0.0033036
 0.0006588 -0.0034978
 0.0013750 -0.0042645
 0.0023004 -0.0043218
 0.0032707 -0.0048172
 0.0039519 -0.0054248
 0.0046484 -0.0060365
 0.0051333 -0.0067422
 0.0049427 -0.0068940
 0.0048103 -0.0068759
 0.0039984 -0.0062428
 0.0030499 -0.0057058
 0.0020009 -0.0046125
 0.0014897 -0.0037811
 0.0007544 -0.0033559
 0.0005606 -0.0029102
 0.0004980 -0.0034596
 0.0003410 -0.0042611
 0.0004383 -0.0044347
-0.0001020 -0.0053552
-0.0002546 -0.0058938
-0.0004641 -0.0059766
-0.0010770 -0.0060368
-0.0015300 -0.0056969
-0.0023027 -0.0055063
-0.0023486 -0.0061394
-0.0022593 -0.0062355
-0.0024600 -0.0068476
-0.0020328 -0.0077665
-0.0016831 -0.0081896
-0.0014534 -0.0083822
-0.0015139 -0.0087088
-0.0014380 -0.0086415
-0.0013093 -0.0085676
-0.0011256 -0.0082862
-0.0011692 -0.0081166
-0.0005261 -0.0077121
-0.0004793 -0.0070503
-0.0004789 -0.0059286
-0.0007680 -0.0049814
-0.0008395 -0.0038836
-0.0019659 -0.0029420
-0.0023850 -0.0022698
-0.0030931 -0.0019589
-0.0034614 -0.0018414
-0.0036313 -0.0016415
-0.0034194 -0.0019188
-0.0032603 -0.0019894
-0.0030002 -0.0013911
-0.0030886 -0.0007947
-0.0030393 -0.0001298
-0.0028038  0.0010136
-0.0030513  0.0011948
-0.0029161  0.0017604
-0.0026310  0.0019069
-0.0024760  0.0011923
-0.0024740  0.0007300
-0.0025491 -0.0003105
-0.0030114 -0.0014624
-0.0029536 -0.0029575
-0.0026197 -0.0041659
-0.0017581 -0.0048579
-0.0008521 -0.0050485
 0.0005312 -0.0053149
 0.0018192 -0.0048398
 0.0029856 -0.0042293
 0.0036731 -0.0037541
 0.0044362 -0.0031634
 0.0047378 -0.0029584
 0.0045581 -0.0027186
 0.0044010 -0.0026722
 0.0043388 -0.0024659
 0.0043698 -0.0026634
 0.0045757 -0.0028980
 0.0054361 -0.0029521
 0.0066998 -0.0031378
 0.0080229 -0.0030566
 0.0090177 -0.0030250
 0.0101227 -0.0031869
 0.0102725 -0.0027960
 0.0104994 -0.0027277
 0.0099761 -0.0026272
 0.0091864 -0.0020672
 0.0083966 -0.0017991
 0.0076840 -0.0013206
 0.0071227 -0.0002915
 0.0071575  0.0004966
 0.0068433  0.0015661
 0.0066858  0.0027737
 0.0071041  0.0035824
 0.0073891  0.0044497
 0.0074622  0.0055665
 0.0075938  0.0060906
 0.0074577  0.0066773
 0.0070613  0.0074215
 0.0060527  0.0070840
 0.0057956  0.0069815
 0.0053112  0.0069727
 0.0050755  0.0064579
 0.0050521  0.0064563
 0.0049880  0.0060315
 0.0051581  0.0055841
 0.0054767  0.0054238
 0.0057912  0.0047447
 0.0060089  0.0039307
 0.0064563  0.0032576
 0.0065181  0.0021977
 0.0062173  0.0010838
 0.0053367  0.0002795
 0.0050113 -0.0006802
 0.0036676 -0.0016148
 0.0030128 -0.0018264
 0.0027394 -0.0018058
 0.0027172 -0.0021155
 0.0028084 -0.0021640
 0.0033356 -0.0016323
 0.0045020 -0.0018124
 0.0053410 -0.0016481
 0.0064707 -0.0012686
 0.0069858 -0.0012896
 0.0078923 -0.0012165
 0.0090083 -0.0010676
 0.0089501 -0.0013995
 0.0099894 -0.0016184
 0.0104674 -0.0013745
 0.0113245 -0.0013253
 0.0118760 -0.0007334
 0.0119430 -0.0004427
 0.0116809  0.0000790
 0.0113849  0.0004549
 0.0109392  0.0007472
 0.0103618  0.0006366
 0.0091893  0.0011752
 0.0081380  0.0009402
 0.0067563  0.0012228
 0.0058188  0.0015813
 0.0050739  0.0018890
 0.0045451  0.0024801
 0.0039540  0.0033832
 0.0033064  0.0040728
 0.0024303  0.0046672
 0.0013967  0.0047245
 0.0001112  0.0044253
-0.0011343  0.0038755
-0.0020525  0.0032473
-0.0024340  0.0027588
-0.0027162  0.0030556
-0.0025740  0.0035777
-0.0023337  0.0040993
-0.0020232  0.0045430
-0.0011782  0.0048519
-0.0009444  0.0048899
-0.0002556  0.0053150
 0.0007553  0.0047587
 0.0013795  0.0043545
 0.0015817  0.0041554
 0.0020541  0.0033988
 0.0016826  0.0032146
 0.0013850  0.0028786
 0.0011604  0.0024704
 0.0009238  0.0024474
 0.0008563  0.0022681
 0.0004222  0.0025927
 0.0001884  0.0029140
-0.0002041  0.0036182
-0.0002473  0.0040332
-0.0008465  0.0047958
-0.0014279  0.0052520
-0.0021195  0.0054648
-0.0029415  0.0055444
-0.0034135  0.0051891
-0.0040323  0.0044269
-0.0040149  0.0038205
-0.0037387  0.0032129
-0.0033438  0.0021417
-0.0031132  0.0017219
-0.0024063  0.0012999
-0.0022061  0.0009717
-0.0022315  0.0010670
-0.0020907  0.0010258
-0.0025611  0.0010835
-0.0030856  0.0013294
-0.0037454  0.0010439
-0.0047649  0.0009071
-0.0048040  0.0008146
-0.0048028  0.0006628
-0.0046409  0.0003572
-0.0038595  0.0003786
-0.0029240  0.0004214
-0.0021927  0.0000209
-0.0014037  0.0000827
-0.0010216 -0.0003198
-0.0011996 -0.0013207
-0.0011039 -0.0020083
-0.0010833 -0.0029850
-0.0007632 -0.0043137
-0.0003110 -0.0046177
 0.0011158 -0.0054636
 0.0020072 -0.0063103
 0.0032220 -0.0063462
 0.0045769 -0.0066478
 0.0053428 -0.0064140
 0.0060053 -0.0058685
 0.0063844 -0.0059536
 0.0064357 -0.0054654
 0.0065018 -0.0053955
 0.0063403 -0.0050983
 0.0059511 -0.0043804
 0.0062914 -0.0035470
 0.0064646 -0.0023955
 0.0062316 -0.0005185
 0.0066407  0.0014937
 0.0066609  0.0033142
 0.0065078  0.0055554
 0.0065155  0.0068018
 0.0065002  0.0079286
 0.0065212  0.0087708
 0.0068265  0.0088694
 0.0067885  0.0083905
 0.0068608  0.0085310
 0.0067469  0.0084967
 0.0064812  0.0082113
 0.0060844  0.0080026
 0.0050557  0.0073893
 0.0041885  0.0066044
 0.0033540  0.0049026
 0.0024400  0.0030983
 0.0018187  0.0018770
 0.0013439  0.0008394
 0.0007367  0.0001296
 0.0001121 -0.0002354
-0.0002658 -0.0004539
-0.0008152 -0.0013220
-0.0014051 -0.0015400
-0.0012476 -0.0012025
-0.0012419 -0.0020900
-0.0006488 -0.0023052
 0.0002338 -0.0027510
 0.0010005 -0.0028705
 0.0018992 -0.0028786
 0.0025464 -0.0031084
 0.0032756 -0.0031128
 0.0034419 -0.0030365
 0.0039236 -0.0028060
 0.0036006 -0.0029021
 0.0033507 -0.0026937
 0.0033918 -0.0026998
 0.0031109 -0.0034795
 0.0035389 -0.0037792
 0.0037157 -0.0040994
 0.0035272 -0.0043058
 0.0034477 -0.0038920
 0.0036007 -0.0038404
 0.0033455 -0.0037302
 0.0032962 -0.0037092
 0.0029202 -0.0038787
 0.0024877 -0.0042405
 0.0025276 -0.0043115
 0.0027072 -0.0051484
 0.0031602 -0.0048504
 0.0039160 -0.0043206
 0.0052180 -0.0037698
 0.0058260 -0.0028387
 0.0070272 -0.0019827
 0.0079065 -0.0012446
 0.0080930 -0.0004573
 0.0083768 -0.0002070
 0.0076493 -0.0001501
 0.0062124  0.0002315
 0.0052587 -0.0000932
 0.0038416  0.0000344
 0.0028064  0.0001285
 0.0018830  0.0005843
 0.0007695  0.0007102
-0.0002698  0.0015847
-0.0011120  0.0015447
-0.0020826  0.0014462
-0.0030729  0.0014676
-0.0037367  0.0006403
-0.0044363  0.0003504
-0.0046059  0.0000629
-0.0049915 -0.0006146
-0.0055123 -0.0007135
-0.0056759 -0.0011771
-0.0056258 -0.0017520
-0.0056844 -0.0023414
-0.0052302 -0.0030488
-0.0049395 -0.0042725
-0.0044227 -0.0053416
-0.0038292 -0.0063369
-0.0037590 -0.0072335
-0.0037300 -0.0081157
-0.0036020 -0.0087282
-0.0037462 -0.0089398
-0.0035431 -0.0091485
-0.0029464 -0.0090193
-0.0025096 -0.0087367
-0.0021789 -0.0079886
-0.0021554 -0.0069126
-0.0022103 -0.0061645
-0.0026298 -0.0055677
-0.0030933 -0.0053715
-0.0035730 -0.0054449
