 0.0027726 -0.0029305
 0.0036705 -0.0029188
 0.0044356 -0.0027525
 0.0048740 -0.0027355
 0.0058882 -0.0022987
 0.0064830 -0.0017452
 0.0065201 -0.0011182
 0.0071148 -0.0003902
 0.0069016 -0.0004327
 0.0065605 -0.0003035
 0.0064042 -0.0003269
 0.0063130 -0.0001158
 0.0056242  0.0000695
 0.0053363  0.0003190
 0.0047792  0.0010086
 0.0040738  0.0010829
 0.0035526  0.0017935
 0.0032998  0.0024637
 0.0030116  0.0027847
 0.0030450  0.0030532
 0.0031593  0.0032825
 0.0030277  0.0028436
 0.0031242  0.0029438
 0.0027653  0.0026579
 0.0026143  0.0022397
 0.0024802  0.0021420
 0.0018084  0.0017209
 0.0017680  0.0011467
 0.0015689  0.0004765
 0.0017252 -0.0005934
 0.0020833 -0.0010686
 0.0023073 -0.0016605
 0.0028807 -0.0020593
 0.0030119 -0.0024978
 0.0036215 -0.0030279
 0.0035020 -0.0038111
 0.0039767 -0.0041466
 0.0046631 -0.0045830
 0.0048173 -0.0050715
 0.0054843 -0.0051409
 0.0053559 -0.0053472
 0.0054157 -0.0055337
 0.0054730 -0.0057432
 0.0051117 -0.0063578
 0.0047710 -0.0066997
 0.0046224 -0.0068370
 0.0050468 -0.0069000
 0.0053932 -0.0072089
 0.0059112 -0.0070377
 0.0062362 -0.0069671
 0.0066573 -0.0065860
 0.0075540 -0.0062395
 0.0079557 -0.0060078
 0.0084955 -0.0054151
 0.0091517 -0.0047981
 0.0094476 -0.0043968
 0.0096455 -0.0036261
 0.0101272 -0.0030305
 0.0101531 -0.0024544
 0.0107906 -0.0017632
 0.0110805 -0.0012460
 0.0110846 -0.0004797
 0.0107999 -0.0005592
 0.0106106 -0.0002931
 0.0099577 -0.0001619
 0.0090545 -0.0003731
 0.0080734 -0.0002794
 0.0074210 -0.0004353
 0.0069736 -0.0001680
 0.0067781  0.0002090
 0.0067802  0.0003770
 0.0070264  0.0013153
 0.0068977  0.0022116
 0.0066688  0.0024324
 0.0065908  0.0030638
 0.0061132  0.0036953
 0.0053679  0.0040792
 0.0048313  0.0048318
 0.0044078  0.0051411
 0.0037355  0.0052800
 0.0038526  0.0053859
 0.0034529  0.0054113
 0.0033052  0.0049927
 0.0030400  0.0045138
 0.0022394  0.0041476
 0.0018966  0.0031423
 0.0014331  0.0025451
 0.0005303  0.0015228
-0.0001860  0.0004860
-0.0005426 -0.0003603
-0.0009920 -0.0007843
-0.0019388 -0.0014318
-0.0020983 -0.0016612
-0.0024653 -0.0019289
-0.0030439 -0.0021355
-0.0036584 -0.0018497
-0.0037739 -0.0018662
-0.0038110 -0.0016151
-0.0037904 -0.0008286
-0.0042252 -0.0004806
-0.0044860 -0.0000938
-0.0048308  0.0000040
-0.0049567 -0.0002411
-0.0047795 -0.0008305
-0.0047040 -0.0013267
-0.0042578 -0.0019945
-0.0033938 -0.0025278
-0.0029356 -0.0028496
-0.0022847 -0.0034052
-0.0018471 -0.0038868
-0.0017752 -0.0041396
-0.0013372 -0.0039482
-0.0012076 -0.0038723
-0.0006315 -0.0037350
-0.0009540 -0.0035013
-0.0008357 -0.0035731
-0.0006552 -0.0036288
-0.0007073 -0.0037778
-0.0007811 -0.0038339
-0.0006455 -0.0039506
-0.0006091 -0.0040644
 0.0002492 -0.0037725
 0.0009021 -0.0039300
 0.0014221 -0.0040051
 0.0022062 -0.0033147
 0.0026709 -0.0029356
 0.0028914 -0.0023061
 0.0032758 -0.0017195
 0.0031470 -0.0013683
 0.0033965 -0.0008407
 0.0032835 -0.0001790
 0.0031284  0.0006551
 0.0033739  0.0014557
 0.0037171  0.0023334
 0.0039440  0.0027905
 0.0043655  0.0027929
 0.0046529  0.0025781
 0.0046909  0.0024953
 0.0040731  0.0020112
 0.0032854  0.0013526
 0.0023963  0.0012121
 0.0016570  0.0006884
 0.0008446  0.0004554
-0.0001038  0.0003363
-0.0004402  0.0005252
-0.0007907  0.0007513
-0.0012740  0.0010824
-0.0006853  0.0019048
-0.0008799  0.0024087
-0.0008057  0.0026651
-0.0008448  0.0026692
-0.0002675  0.0023483
-0.0002703  0.0021807
-0.0001165  0.0018796
-0.0004609  0.0014044
-0.0006938  0.0009671
-0.0016746  0.0005089
-0.0023678  0.0002033
-0.0029221 -0.0003850
-0.0028850 -0.0007447
-0.0036336 -0.0014666
-0.0038080 -0.0020023
-0.0039614 -0.0027391
-0.0048811 -0.0031933
-0.0056301 -0.0035659
-0.0063391 -0.0037496
-0.0074675 -0.0039853
-0.0080243 -0.0039000
-0.0083320 -0.0037950
-0.0087757 -0.0032669
-0.0089122 -0.0030653
-0.0084527 -0.0035389
-0.0077631 -0.0036430
-0.0066128 -0.0042672
-0.0056252 -0.0054307
-0.0044115 -0.0055409
-0.0034243 -0.0063464
-0.0023753 -0.0072121
-0.0014846 -0.0078080
-0.0008571 -0.0079481
-0.0002498 -0.0084476
 0.0008706 -0.0082239
 0.0020302 -0.0080536
 0.0033227 -0.0079018
 0.0045351 -0.0074770
 0.0058449 -0.0070757
 0.0065455 -0.0068423
 0.0071644 -0.0061878
 0.0074826 -0.0056500
 0.0072061 -0.0051134
 0.0068295 -0.0041606
 0.0063394 -0.0033269
 0.0053853 -0.0026342
 0.0051168 -0.0017723
 0.0048092 -0.0017147
 0.0049573 -0.0006820
 0.0052577 -0.0000276
 0.0053518  0.0003838
 0.0049678  0.0008388
 0.0051192  0.0013931
 0.0051543  0.0011505
 0.0051115  0.0005247
 0.0053525  0.0007016
 0.0056940  0.0005728
 0.0057650  0.0004174
 0.0060299  0.0010637
 0.0057961  0.0011513
 0.0054105  0.0018917
 0.0053281  0.0019648
 0.0048803  0.0017512
 0.0047600  0.0019797
 0.0044628  0.0020576
 0.0044975  0.0022676
 0.0039544  0.0026293
 0.0036653  0.0030339
 0.0026826  0.0035503
 0.0018767  0.0041846
 0.0008015  0.0046877
-0.0003334  0.0051096
-0.0015253  0.0054964
-0.0022000  0.0056200
-0.0032005  0.0050673
-0.0041994  0.0050148
-0.0044319  0.0040006
-0.0048308  0.0026602
-0.0050816  0.0018337
-0.0047420  0.0007840
-0.0044990 -0.0002500
-0.0039495 -0.0011847
-0.0030884 -0.0017709
-0.0028784 -0.0024189
-0.0017851 -0.0028198
-0.0016874 -0.0032590
-0.0012804 -0.0035514
-0.0013304 -0.0036281
-0.0014644 -0.0040314
-0.0017696 -0.0042834
-0.0021294 -0.0045927
-0.0019570 -0.0052968
-0.0017224 -0.0056004
-0.0011046 -0.0056351
-0.0005660 -0.0057655
 0.0000150 -0.0053387
 0.0003849 -0.0048978
 0.0008306 -0.0047044
 0.0011638 -0.0042651
 0.0014791 -0.0037314
 0.0020606 -0.0035239
 0.0024345 -0.0032813
 0.0028645 -0.0027500
 0.0034814 -0.0024476
 0.0035557 -0.0024331
 0.0037988 -0.0021093
 0.0034652 -0.0024739
 0.0032851 -0.0023192
 0.0030521 -0.0020317
 0.0026884 -0.0017588
 0.0024772 -0.0010127
 0.0020791 -0.0000001
 0.0020109  0.0004977
 0.0023416  0.0014348
 0.0024801  0.0017941
 0.0028064  0.0020525
 0.0032428  0.0025256
 0.0039844  0.0028021
 0.0045565  0.0033334
 0.0048940  0.0038405
 0.0050975  0.0046972
 0.0054733  0.0057461
 0.0050094  0.0070490
 0.0042943  0.0081242
 0.0035817  0.0088990
 0.0031561  0.0098632
 0.0021395  0.0099678
 0.0009323  0.0102214
-0.0000246  0.0099775
-0.0010032  0.0089407
-0.0020191  0.0084364
-0.0025072  0.0078231
-0.0029889  0.0068799
-0.0034779  0.0067075
-0.0029470  0.0068585
-0.0030019  0.0070103
-0.0031021  0.0072776
-0.0029329  0.0075041
-0.0029147  0.0077916
-0.0028409  0.0075784
-0.0030577  0.0071770
-0.0033831  0.0060482
-0.0035414  0.0051325
-0.0039900  0.0041268
-0.0043938  0.0033662
-0.0042024  0.0026484
-0.0047996  0.0026594
-0.0047200  0.0025161
-0.0046421  0.0023514
-0.0045258  0.0026296
-0.0045944  0.0025606
-0.0038059  0.0021262
-0.0032087  0.0015792
-0.0022050  0.0011238
-0.0017500  0.0007063
-0.0013135  0.0004625
-0.0011823  0.0000232
-0.0010564 -0.0000462
-0.0010576 -0.0000554
-0.0009817 -0.0003009
-0.0009442 -0.0002903
-0.0007661 -0.0002855
-0.0004552 -0.0006068
 0.0002994 -0.0009904
 0.0005345 -0.0012593
 0.0013262 -0.0016663
 0.0016924 -0.0016934
 0.0019827 -0.0018912
 0.0024830 -0.0015142
 0.0029618 -0.0013478
 0.0033426 -0.0009151
 0.0038400 -0.0002102
 0.0041089  0.0002856
 0.0047948  0.0004738
 0.0045796  0.0009332
 0.0052506  0.0011452
 0.0052135  0.0016216
 0.0055615  0.0023685
 0.0050718  0.0026689
 0.0045454  0.0034513
 0.0040747  0.0036330
 0.0035062  0.0037605
 0.0031477  0.0040584
 0.0027415  0.0044940
 0.0030282  0.0044092
 0.0033455  0.0046353
 0.0033543  0.0050515
 0.0038666  0.0052409
 0.0039760  0.0058905
 0.0041476  0.0063734
 0.0038049  0.0067355
 0.0036131  0.0067557
 0.0032534  0.0069245
 0.0026405  0.0066160
 0.0023134  0.0068049
 0.0017530  0.0064771
 0.0011728  0.0064932
 0.0009358  0.0065716
 0.0005647  0.0068243
 0.0000418  0.0070920
-0.0000159  0.0071130
-0.0001157  0.0072164
-0.0002283  0.0073509
-0.0002630  0.0074341
 0.0000859  0.0075936
-0.0003712  0.0073687
-0.0003518  0.0072371
-0.0005077  0.0065479
-0.0013006  0.0059165
-0.0016124  0.0051118
-0.0015801  0.0040580
-0.0017784  0.0040415
-0.0017639  0.0041000
-0.0014974  0.0042975
-0.0016706  0.0047626
-0.0014449  0.0049391
-0.0016359  0.0048095
-0.0017126  0.0043945
-0.0019415  0.0039350
-0.0026085  0.0033799
-0.0025705  0.0028417
-0.0026275  0.0021141
-0.0027760  0.0014419
-0.0020246  0.0006150
-0.0020597 -0.0001146
-0.0015014 -0.0008660
-0.0008028 -0.0016855
-0.0003216 -0.0022011
 0.0002276 -0.0026259
 0.0009831 -0.0032149
 0.0013186 -0.0031939
 0.0015226 -0.0032653
 0.0015868 -0.0033780
 0.0015154 -0.0035418
 0.0016369 -0.0041927
 0.0013079 -0.0040009
 0.0014386 -0.0043820
 0.0014935 -0.0044846
 0.0020600 -0.0039505
 0.0024370 -0.0037252
 0.0029905 -0.0035359
 0.0034080 -0.0029036
 0.0033696 -0.0025770
 0.0033337 -0.0027114
 0.0031007 -0.0027300
 0.0022743 -0.0026949
 0.0021749 -0.0025810
 0.0020009 -0.0019706
 0.0019201 -0.0019552
 0.0025520 -0.0018422
 0.0029537 -0.0011865
 0.0028984 -0.0009015
 0.0033599 -0.0001432
 0.0030926  0.0009207
 0.0024075  0.0011937
 0.0017983  0.0021034
 0.0009944  0.0028197
 0.0002297  0.0029158
-0.0001692  0.0029012
-0.0005770  0.0024402
-0.0013469  0.0018987
-0.0016958  0.0014109
-0.0023778  0.0004645
-0.0028817  0.0005166
-0.0030961  0.0000874
-0.0037191  0.0002153
-0.0038338  0.0002335
-0.0036573  0.0004648
-0.0033868  0.0004043
-0.0032438  0.0005758
-0.0026042  0.0005944
-0.0026769  0.0006316
-0.0021569  0.0004386
-0.0016937 -0.0003245
-0.0012945 -0.0007654
-0.0008552 -0.0015119
-0.0005084 -0.0019157
-0.0001834 -0.0024959
 0.0006609 -0.0029763
 0.0012011 -0.0029227
 0.0019476 -0.0028096
 0.0020825 -0.0025977
 0.0021774 -0.0027862
 0.0019876 -0.0028354
 0.0017240 -0.0033639
 0.0012104 -0.0037442
 0.0011535 -0.0042783
 0.0005984 -0.0047006
 0.0003678 -0.0048638
 0.0006508 -0.0051549
 0.0011636 -0.0052736
 0.0014445 -0.0056394
 0.0022411 -0.0060040
 0.0027348 -0.0064578
 0.0036909 -0.0070444
 0.0038039 -0.0071974
 0.0044956 -0.0072689
 0.0048626 -0.0069426
 0.0048836 -0.0063718
 0.0053225 -0.0054343
 0.0059713 -0.0046535
 0.0064295 -0.0042368
 0.0072717 -0.0036680
 0.0075979 -0.0036700
 0.0082957 -0.0033244
 0.0087043 -0.0031350
 0.0092696 -0.0030959
 0.0093544 -0.0027152
 0.0093435 -0.0025625
 0.0091764 -0.0022271
 0.0091260 -0.0019049
 0.0091070 -0.0011261
 0.0087028 -0.0002363
 0.0088328  0.0004439
 0.0087670  0.0011234
 0.0086866  0.0016103
 0.0092559  0.0016647
 0.0097129  0.0018371
 0.0097092  0.0019353
 0.0094973  0.0017100
 0.0091190  0.0013886
 0.0081460  0.0016612
 0.0074823  0.0014941
 0.0065088  0.0023698
 0.0058225  0.0027521
 0.0049460  0.0031110
 0.0045406  0.0034864
 0.0040848  0.0036952
 0.0039096  0.0033706
 0.0037501  0.0031941
 0.0041691  0.0029511
 0.0043944  0.0023451
 0.0051171  0.0020649
 0.0053803  0.0018017
 0.0055292  0.0017356
 0.0054348  0.0018006
 0.0047419  0.0018116
 0.0039026  0.0020106
 0.0029647  0.0017297
 0.0022561  0.0015036
 0.0015088  0.0010829
 0.0011006  0.0005612
 0.0007311  0.0004809
 0.0006503  0.0003420
 0.0006850  0.0001514
 0.0007557 -0.0002709
 0.0005990  0.0000957
 0.0005780 -0.0001906
 0.0005404 -0.0007425
 0.0006555 -0.0011014
 0.0008885 -0.0015959
 0.0011780 -0.0016855
 0.0015632 -0.0020436
 0.0014505 -0.0019390
 0.0015672 -0.0020088
 0.0017433 -0.0017520
 0.0016286 -0.0014189
 0.0017453 -0.0006380
 0.0016537 -0.0002087
 0.0017098  0.0004304
 0.0018483  0.0009921
 0.0015047  0.0013938
 0.0013029  0.0022384
 0.0008883  0.0029433
 0.0007422  0.0032259
 0.0006723  0.0035049
 0.0011213  0.0035686
 0.0010826  0.0030158
 0.0017540  0.0024501
 0.0025712  0.0016934
 0.0031012  0.0008415
 0.0037815  0.0006618
 0.0043528  0.0003154
 0.0042135  0.0002387
 0.0045228  0.0007369
 0.0042971  0.0009440
 0.0042830  0.0012484
 0.0042689  0.0018451
 0.0039306  0.0019731
 0.0041046  0.0021435
 0.0045928  0.0022331
 0.0052295  0.0024979
 0.0057677  0.0030474
 0.0067286  0.0033683
 0.0073407  0.0038431
 0.0077796  0.0043995
 0.0079471  0.0045751
 0.0083060  0.0049268
 0.0078598  0.0050104
 0.0075720  0.0049455
 0.0068044  0.0054328
 0.0064047  0.0056666
 0.0053409  0.0057825
 0.0041511  0.0053590
 0.0035798  0.0052423
 0.0026613  0.0049665
 0.0017230  0.0047343
 0.0008565  0.0042312
 0.0005707  0.0038816
 0.0004176  0.0034580
 0.0002848  0.0026336
 0.0000906  0.0024810
-0.0001254  0.0020736
-0.0004791  0.0014203
-0.0004097  0.0006932
-0.0010005  0.0005195
-0.0011871 -0.0001482
-0.0013358 -0.0007773
-0.0012861 -0.0012367
-0.0016984 -0.0016905
-0.0017255 -0.0018984
-0.0016528 -0.0016452
-0.0017538 -0.0013703
-0.0019044 -0.0012120
-0.0019375 -0.0009766
-0.0020840 -0.0009556
-0.0023989 -0.0006067
-0.0024642 -0.0009511
-0.0027428 -0.0006834
-0.0028719 -0.0008595
-0.0033459 -0.0010339
-0.0034230 -0.0016319
-0.0034622 -0.0022859
-0.0033693 -0.0030898
-0.0034872 -0.0038573
-0.0030322 -0.0040297
-0.0028029 -0.0042195
-0.0024961 -0.0043111
-0.0020677 -0.0044423
-0.0017757 -0.0047439
-0.0014963 -0.0049736
-0.0012952 -0.0053531
-0.0007105 -0.0058921
-0.0000297 -0.0064533
 0.0001459 -0.0066734
 0.0005307 -0.0069864
 0.0009922 -0.0069719
 0.0014851 -0.0069388
 0.0020919 -0.0069210
 0.0031210 -0.0065705
 0.0037068 -0.0056282
 0.0046415 -0.0052373
 0.0051772 -0.0040430
 0.0054025 -0.0031725
 0.0054688 -0.0028789
 0.0054522 -0.0020153
 0.0049989 -0.0016346
 0.0048729 -0.0013689
 0.0045326 -0.0010904
 0.0043073 -0.0005232
 0.0042738  0.0001450
 0.0041435  0.0010938
 0.0037817  0.0017599
 0.0035734  0.0022743
 0.0033969  0.0029570
 0.0026847  0.0031406
 0.0023169  0.0032702
 0.0015622  0.0032807
 0.0012848  0.0032552
 0.0011180  0.0038265
 0.0009516  0.0044596
 0.0005167  0.0050765
 0.0001948  0.0054476
 0.0002259  0.0059523
-0.0004331  0.0062083
-0.0010298  0.0057719
-0.0011243  0.0052595
-0.0012769  0.0050718
-0.0013912  0.0047089
-0.0011529  0.0045938
-0.0012861  0.0044816
-0.0015300  0.0041376
-0.0016616  0.0039115
-0.0020625  0.0036810
-0.0026160  0.0032764
-0.0030145  0.0026393
-0.0036459  0.0022743
-0.0039322  0.0018152
-0.0039867  0.0013170
-0.0041187  0.0012225
-0.0043577  0.0010546
-0.0047008  0.0010231
-0.0047117  0.0006242
-0.0047823 -0.0001198
-0.0042760 -0.0011873
-0.0039828 -0.0015248
-0.0036307 -0.0029985
-0.0029520 -0.0041067
-0.0023161 -0.0046231
-0.0015461 -0.0053301
-0.0007394 -0.0054233
 0.0002732 -0.0051120
 0.0005792 -0.0050692
 0.0017093 -0.0049823
 0.0021065 -0.0047078
 0.0026423 -0.0042055
 0.0031607 -0.0043379
 0.0036775 -0.0039927
 0.0035992 -0.0035538
 0.0035402 -0.0031360
 0.0030820 -0.0027342
 0.0028906 -0.0021638
 0.0026835 -0.0020095
 0.0026060 -0.0017072
 0.0024990 -0.0014254
 0.0026153 -0.0007762
 0.0031325 -0.0003224
 0.0032064  0.0004387
 0.0036052  0.0009546
 0.0035959  0.0016987
 0.0036678  0.0022696
 0.0040497  0.0027613
 0.0041203  0.0033734
 0.0042701  0.0042354
 0.0037299  0.0046985
 0.0037238  0.0055217
 0.0035308  0.0059263
 0.0034084  0.0060260
 0.0035574  0.0061993
 0.0032691  0.0060854
 0.0034944  0.0058924
 0.0031455  0.0051810
 0.0028576  0.0048842
 0.0026614  0.0048236
 0.0022378  0.0049298
 0.0015462  0.0045591
 0.0011623  0.0048590
 0.0007601  0.0048344
-0.0003155  0.0047907
-0.0005925  0.0047516
-0.0008828  0.0045602
-0.0012551  0.0043127
-0.0013940  0.0041803
-0.0021066  0.0041117
-0.0028366  0.0040592
-0.0034475  0.0038784
-0.0042271  0.0031945
-0.0052062  0.0034085
-0.0058170  0.0031037
-0.0061222  0.0025659
-0.0064868  0.0026801
-0.0069087  0.0021383
-0.0067735  0.0013679
-0.0064674  0.0000428
-0.0058550 -0.0011272
-0.0050511 -0.0023869
-0.0043054 -0.0037023
-0.0034777 -0.0046510
-0.0036852 -0.0051407
-0.0034704 -0.0054560
-0.0034676 -0.0056211
-0.0034792 -0.0053873
-0.0034340 -0.0053502
-0.0033350 -0.0053473
-0.0031969 -0.0059973
-0.0029244 -0.0062618
-0.0027867 -0.0069558
-0.0021883 -0.0076785
-0.0018584 -0.0082950
-0.0016259 -0.0090279
-0.0017187 -0.0092992
-0.0013686 -0.0095366
-0.0013436 -0.0097927
-0.0009414 -0.0097039
-0.0006148 -0.0095965
-0.0001525 -0.0097540
 0.0004616 -0.0093596
 0.0008839 -0.0090878
 0.0017843 -0.0087039
 0.0022013 -0.0080284
 0.0027116 -0.0071970
 0.0032231 -0.0066725
 0.0036159 -0.0059361
 0.0037843 -0.0049396
 0.0035723 -0.0043635
 0.0034758 -0.0032536
 0.0031363 -0.0024562
 0.0023728 -0.0015587
 0.0016069 -0.0009515
 0.0006161 -0.0004949
 0.0005798 -0.0003588
 0.0002330  0.0001786
 0.0008289  0.0004107
 0.0009621  0.0011234
 0.0011466  0.0022571
 0.0014365  0.0030828
 0.0008939  0.0041761
 0.0005846  0.0047296
 0.0000872  0.0054935
-0.0003994  0.0059130
-0.0008403  0.0055674
-0.0014778  0.0057051
-0.0019240  0.0055872
-0.0021973  0.0052206
-0.0021449  0.0048346
-0.0024897  0.0043900
-0.0022252  0.0037682
-0.0019047  0.0030180
-0.0015438  0.0027261
-0.0016839  0.0018088
-0.0016096  0.0015226
-0.0014538  0.0014140
-0.0018757  0.0015307
-0.0019681  0.0020717
-0.0026722  0.0020782
-0.0031648  0.0026601
-0.0038128  0.0027186
-0.0042488  0.0029157
-0.0047284  0.0024005
-0.0053215  0.0018833
-0.0055331  0.0012498
-0.0059756  0.0010213
-0.0063374  0.0001403
-0.0066624 -0.0002081
-0.0069845 -0.0012292
-0.0067160 -0.0016685
-0.0063700 -0.0020117
-0.0058540 -0.0023754
-0.0052052 -0.0024295
-0.0045758 -0.0020658
-0.0039068 -0.0021186
-0.0037401 -0.0014597
-0.0034155 -0.0014968
-0.0032956 -0.0016296
-0.0028741 -0.0014301
-0.0023681 -0.0021214
-0.0019385 -0.0030201
-0.0015674 -0.0031751
-0.0006355 -0.0035769
 0.0000816 -0.0036366
 0.0006800 -0.0033338
 0.0012222 -0.0029390
 0.0018383 -0.0026774
 0.0023362 -0.0021651
 0.0027750 -0.0018845
 0.0028497 -0.0013124
 0.0029458 -0.0004355
 0.0028113  0.0002347
 0.0022719  0.0009041
 0.0020938  0.0016518
 0.0019990  0.0020540
 0.0013441  0.0025356
 0.0009093  0.0027028
 0.0004373  0.0025437
-0.0002300  0.0025674
 0.0000042  0.0030329
 0.0007148  0.0028656
 0.0010547  0.0029435
 0.0017749  0.0032583
 0.0026119  0.0036532
 0.0031226  0.0037444
 0.0035606  0.0038595
 0.0036361  0.0042240
 0.0031803  0.0043650
 0.0030124  0.0045386
 0.0026341  0.0046416
 0.0020608  0.0046069
 0.0012892  0.0045936
 0.0005539  0.0047535
-0.0002415  0.0049546
-0.0012089  0.0047128
-0.0020980  0.0050674
-0.0029096  0.0049151
-0.0036779  0.0045546
-0.0045088  0.0040540
-0.0045839  0.0036708
-0.0046671  0.0031128
-0.0048181  0.0027482
-0.0039157  0.0024438
-0.0035128  0.0018854
-0.0030299  0.0020574
-0.0022438  0.0020760
-0.0015534  0.0017122
-0.0012466  0.0015011
-0.0009058  0.0010263
-0.0003701  0.0004905
-0.0004625 -0.0002976
-0.0002344 -0.0010664
-0.0004621 -0.0017935
-0.0004778 -0.0019469
-0.0005549 -0.0020220
-0.0007624 -0.0023648
-0.0010713 -0.0020337
-0.0008634 -0.0020659
-0.0007128 -0.0024979
-0.0005235 -0.0027987
 0.0001023 -0.0027910
 0.0006393 -0.0024005
 0.0016769 -0.0017210
 0.0021400 -0.0012389
 0.0025289 -0.0007766
 0.0025907  0.0000475
 0.0026157  0.0001270
 0.0021619  0.0000806
 0.0019161  0.0005937
 0.0015551  0.0002642
 0.0011550 -0.0000524
 0.0012689 -0.0001957
 0.0010404 -0.0002822
 0.0014280 -0.0003513
 0.0016012 -0.0000542
 0.0018132  0.0000576
 0.0016057  0.0002272
 0.0020325  0.0004598
 0.0023005  0.0002123
 0.0026490  0.0000815
 0.0033216  0.0000637
 0.0041275 -0.0000675
 0.0046047  0.0004324
 0.0051785  0.0008757
 0.0055612  0.0016598
 0.0051752  0.0027729
 0.0048506  0.0035339
 0.0043879  0.0042611
 0.0033301  0.0049486
 0.0023316  0.0059657
 0.0015298  0.0063904
 0.0001381  0.0065430
-0.0006003  0.0071935
-0.0013936  0.0069984
-0.0019398  0.0073157
-0.0020843  0.0076181
-0.0022882  0.0076112
-0.0024577  0.0079083
-0.0027311  0.0078247
-0.0035221  0.0077750
-0.0043744  0.0073668
-0.0048630  0.0066352
-0.0057937  0.0061184
-0.0065281  0.0056812
-0.0066630  0.0049771
-0.0072375  0.0045249
-0.0076990  0.0041115
-0.0078157  0.0036388
-0.0082606  0.0031285
-0.0089725  0.0031902
-0.0093185  0.0027538
-0.0095882  0.0026977
-0.0097663  0.0025863
-0.0094025  0.0022076
-0.0088482  0.0019424
-0.0077403  0.0015039
-0.0069393  0.0013731
-0.0061585  0.0012919
-0.0056663  0.0014651
-0.0050591  0.0014280
-0.0047196  0.0011203
-0.0043401  0.0006233
-0.0032072 -0.0003743
-0.0024776 -0.0008358
-0.0016846 -0.0014446
-0.0008327 -0.0016764
-0.0003021 -0.0017366
 0.0005491 -0.0018920
 0.0005535 -0.0019118
 0.0011276 -0.0016082
 0.0015726 -0.0016668
 0.0019384 -0.0018032
 0.0024209 -0.0018634
 0.0022877 -0.0014249
 0.0018113 -0.0012958
 0.0013510 -0.0004742
 0.0012916 -0.0001104
 0.0004837  0.0007318
-0.0001490  0.0016354
-0.0006282  0.0025859
-0.0014724  0.0032206
-0.0018536  0.0041266
-0.0019642  0.0044375
-0.0023429  0.0053048
-0.0020114  0.0058442
-0.0016992  0.0061151
-0.0008885  0.0065572
-0.0004052  0.0067837
 0.0001912  0.0067219
 0.0006498  0.0070207
 0.0010317  0.0068175
 0.0015873  0.0063499
 0.0016987  0.0061686
 0.0016571  0.0063337
 0.0017286  0.0058581
 0.0015368  0.0058404
 0.0010963  0.0059405
 0.0008427  0.0058666
 0.0004592  0.0059833
 0.0007276  0.0063112
 0.0004184  0.0070161
 0.0005936  0.0074158
 0.0006279  0.0081171
 0.0003009  0.0082693
 0.0001268  0.0081716
 0.0001850  0.0077529
 0.0003360  0.0070270
 0.0005431  0.0064924
 0.0005629  0.0059813
 0.0007122  0.0060823
 0.0010118  0.0062801
 0.0005487  0.0067259
-0.0002621  0.0067312
-0.0013252  0.0069060
-0.0021872  0.0067566
-0.0030100  0.0065867
-0.0034840  0.0059556
-0.0037835  0.0050904
-0.0037173  0.0053972
-0.0040136  0.0050516
-0.0038581  0.0049939
-0.0040887  0.0044004
-0.0037455  0.0038053
-0.0037500  0.0030216
-0.0044279  0.0019707
-0.0046056  0.0006945
-0.0049577 -0.0002377
-0.0049064 -0.0015503
-0.0051765 -0.0018098
-0.0050255 -0.0023205
-0.0052581 -0.0026027
-0.0049831 -0.0026152
-0.0046335 -0.0021533
-0.0042838 -0.0019595
-0.0039910 -0.0016692
-0.0036604 -0.0017475
-0.0033091 -0.0014803
-0.0030398 -0.0016486
-0.0025791 -0.0015905
-0.0019981 -0.0014742
-0.0015713 -0.0018384
-0.0013161 -0.0016143
-0.0010839 -0.0014851
-0.0011045 -0.0016636
-0.0009551 -0.0018223
-0.0009564 -0.0017089
-0.0009221 -0.0019596
-0.0012491 -0.0022257
-0.0007896 -0.0025305
-0.0002720 -0.0023177
 0.0002823 -0.0024901
 0.0016070 -0.0020678
 0.0026801 -0.0018211
 0.0036354 -0.0009846
 0.0041522 -0.0002837
 0.0044933  0.0003211
 0.0050299  0.0009258
 0.0055116  0.0015096
 0.0057413  0.0022694
 0.0063175  0.0029295
 0.0072421  0.0037478
 0.0076854  0.0049639
 0.0078129  0.0061432
 0.0078691  0.0068654
 0.0072913  0.0078433
 0.0066594  0.0079176
 0.0058907  0.0080791
 0.0049742  0.0080473
 0.0041348  0.0080566
 0.0032175  0.0079625
 0.0021428  0.0082153
 0.0007615  0.0084095
-0.0004958  0.0088124
-0.0022279  0.0084248
-0.0035195  0.0075430
-0.0050441  0.0069261
-0.0061880  0.0061133
-0.0069575  0.0057657
-0.0076108  0.0049937
-0.0079932  0.0049553
-0.0079491  0.0047248
-0.0075635  0.0047413
-0.0072534  0.0047442
-0.0069070  0.0042884
-0.0061213  0.0035665
-0.0058137  0.0032096
-0.0052404  0.0023751
-0.0047207  0.0019295
-0.0041817  0.0013639
-0.0039681  0.0005492
-0.0040391 -0.0003492
-0.0038566 -0.0012438
-0.0037907 -0.0023190
-0.0040354 -0.0029368
-0.0035921 -0.0036470
-0.0033430 -0.0040313
-0.0031322 -0.0041634
-0.0026162 -0.0042764
-0.0018285 -0.0042711
-0.0014458 -0.0042113
-0.0010428 -0.0038839
-0.0005006 -0.0039210
-0.0003484 -0.0034785
 0.0000784 -0.0033053
 0.0003530 -0.0031143
 0.0000890 -0.0023868
 0.0006680 -0.0020469
