 0.0049592 -0.0015558
 0.0054978 -0.0015982
 0.0057506 -0.0015590
 0.0057328 -0.0012562
 0.0056565 -0.0013564
 0.0051187 -0.0014969
 0.0045046 -0.0017343
 0.0040411 -0.0021462
 0.0034980 -0.0021160
 0.0032045 -0.0024305
 0.0028370 -0.0027414
 0.0026594 -0.0026688
 0.0026024 -0.0024415
 0.0020654 -0.0024476
 0.0022544 -0.0022174
 0.0024429 -0.0017951
 0.0024243 -0.0018529
 0.0023258 -0.0009876
 0.0026476 -0.0007349
 0.0025281  0.0001122
 0.0023334  0.0009326
 0.0023520  0.0014712
 0.0023286  0.0013000
 0.0020762  0.0014333
 0.0021888  0.0016783
 0.0025308  0.0013323
 0.0025675  0.0013121
 0.0024105  0.0012193
 0.0026947  0.0012282
 0.0031537  0.0016929
 0.0029813  0.0016562
 0.0029426  0.0021989
 0.0032894  0.0026252
 0.0030996  0.0030149
 0.0028921  0.0032677
 0.0031033  0.0035249
 0.0033028  0.0040070
 0.0028239  0.0045908
 0.0024263  0.0050544
 0.0024873  0.0057311
 0.0025474  0.0059487
 0.0022043  0.0060101
 0.0019766  0.0054747
 0.0023028  0.0056673
 0.0023601  0.0054001
 0.0022277  0.0049943
 0.0025733  0.0050504
 0.0021122  0.0048578
 0.0021716  0.0045691
 0.0021349  0.0045861
 0.0013702  0.0042945
 0.0011820  0.0039832
 0.0008050  0.0038819
 0.0010945  0.0039945
 0.0014668  0.0040300
 0.0017397  0.0042738
 0.0018391  0.0044042
 0.0020741  0.0042335
 0.0017911  0.0042500
 0.0019841  0.0040962
 0.0016788  0.0037514
 0.0016974  0.0033076
 0.0014644  0.0031187
 0.0015577  0.0027404
 0.0014467  0.0022822
 0.0021181  0.0017658
 0.0025251  0.0014432
 0.0029919  0.0012849
 0.0034215  0.0010681
 0.0043453  0.0009296
 0.0047135  0.0011895
 0.0053882  0.0014681
 0.0054249  0.0017305
 0.0056159  0.0022634
 0.0056926  0.0022190
 0.0057463  0.0025754
 0.0056304  0.0028197
 0.0052981  0.0030490
 0.0048140  0.0036231
 0.0049468  0.0036619
 0.0046618  0.0037027
 0.0044663  0.0037418
 0.0045237  0.0035698
 0.0047913  0.0031883
 0.0050913  0.0031092
 0.0055701  0.0028431
 0.0054539  0.0023279
 0.0055245  0.0024467
 0.0055233  0.0022024
 0.0055014  0.0022489
 0.0052915  0.0023293
 0.0053303  0.0025635
 0.0049079  0.0025340
 0.0046976  0.0029543
 0.0045288  0.0032252
 0.0045280  0.0034534
 0.0039119  0.0037186
 0.0039147  0.0035446
 0.0039494  0.0043076
 0.0038291  0.0044223
 0.0035219  0.0040367
 0.0033656  0.0044195
 0.0032332  0.0040153
 0.0027168  0.0036935
 0.0028117  0.0037525
 0.0027135  0.0034885
 0.0025432  0.0030722
 0.0025020  0.0028667
 0.0024979  0.0027941
 0.0026344  0.0020884
 0.0030539  0.0017674
 0.0030918  0.0018667
 0.0031165  0.0016007
 0.0027135  0.0019253
 0.0029073  0.0018098
 0.0029312  0.0016580
 0.0027967  0.0018074
 0.0029873  0.0016887
 0.0030656  0.0011537
 0.0031629  0.0014739
 0.0032804  0.0012825
 0.0034553  0.0010935
 0.0033027  0.0012256
 0.0030613  0.0013988
 0.0025453  0.0015308
 0.0024759  0.0014694
 0.0023249  0.0013470
 0.0023451  0.0011702
 0.0019111  0.0012735
 0.0020843  0.0005043
 0.0019123  0.0005951
 0.0016236  0.0000335
 0.0014145 -0.0002803
 0.0013709 -0.0002876
 0.0011944 -0.0005807
 0.0011355 -0.0009457
 0.0007809 -0.0007176
 0.0006404 -0.0006619
 0.0003937 -0.0011565
 0.0004982 -0.0008863
 0.0007833 -0.0011496
 0.0007631 -0.0014895
 0.0009698 -0.0016809
 0.0006786 -0.0020430
 0.0005083 -0.0021738
 0.0003544 -0.0022905
 0.0002410 -0.0021581
-0.0001571 -0.0019905
-0.0004591 -0.0015145
-0.0010065 -0.0008912
-0.0013666 -0.0006869
-0.0016529 -0.0002150
-0.0018434  0.0002577
-0.0017106  0.0000821
-0.0012552  0.0006934
-0.0012956  0.0006962
-0.0012641  0.0011412
-0.0006698  0.0012772
-0.0006088  0.0015328
-0.0005511  0.0019427
-0.0002394  0.0019714
-0.0001780  0.0020929
-0.0001949  0.0018701
 0.0000183  0.0017599
 0.0001886  0.0016509
 0.0008423  0.0012443
 0.0010733  0.0018609
 0.0014601  0.0017442
 0.0014754  0.0023760
 0.0018194  0.0030479
 0.0014354  0.0033935
 0.0009558  0.0040294
 0.0005483  0.0044538
 0.0003941  0.0045523
-0.0000686  0.0042462
-0.0000912  0.0045196
 0.0000420  0.0041191
-0.0000727  0.0043694
 0.0002936  0.0049694
 0.0003525  0.0049488
 0.0003323  0.0053909
 0.0005439  0.0055435
 0.0004684  0.0058524
 0.0005798  0.0063090
 0.0006371  0.0066337
 0.0008524  0.0068371
 0.0008673  0.0072327
 0.0013308  0.0072271
 0.0011790  0.0072436
 0.0009274  0.0072444
 0.0008689  0.0072416
 0.0006594  0.0070304
 0.0009093  0.0069513
 0.0007732  0.0065661
 0.0008087  0.0062366
-0.0000594  0.0057723
-0.0002867  0.0052861
-0.0003888  0.0046914
-0.0006941  0.0045170
-0.0010187  0.0042832
-0.0011531  0.0039606
-0.0008983  0.0041157
-0.0005413  0.0036958
-0.0000803  0.0036760
 0.0001519  0.0037152
 0.0006534  0.0032932
 0.0008044  0.0033704
 0.0011059  0.0030054
 0.0013716  0.0028523
 0.0016542  0.0025467
 0.0019404  0.0022431
 0.0022671  0.0017841
 0.0028808  0.0012891
 0.0027871  0.0010545
 0.0032123  0.0010779
 0.0034000  0.0007121
 0.0036176  0.0007723
 0.0037884  0.0007731
 0.0040601  0.0009265
 0.0043658  0.0011026
 0.0047720  0.0012915
 0.0046589  0.0012152
 0.0046618  0.0010812
 0.0049129  0.0008696
 0.0052815  0.0004634
 0.0053211  0.0003875
 0.0055303  0.0000811
 0.0057971 -0.0000921
 0.0058726 -0.0001846
 0.0063317 -0.0007966
 0.0061556 -0.0011362
 0.0059239 -0.0013828
 0.0058682 -0.0015532
 0.0055407 -0.0017224
 0.0053663 -0.0022565
 0.0048317 -0.0023918
 0.0042394 -0.0024334
 0.0037214 -0.0025299
 0.0033928 -0.0029514
 0.0030500 -0.0029494
 0.0031457 -0.0029910
 0.0027658 -0.0029930
 0.0028829 -0.0027221
 0.0028066 -0.0023575
 0.0027327 -0.0019860
 0.0028506 -0.0015584
 0.0025458 -0.0013291
 0.0026258 -0.0008845
 0.0024756 -0.0003269
 0.0019624  0.0000372
 0.0014699  0.0001482
 0.0009729  0.0000118
 0.0011086 -0.0003334
 0.0008623 -0.0005482
 0.0010355 -0.0005127
 0.0015539 -0.0003807
 0.0015959  0.0000577
 0.0015160  0.0003763
 0.0015507  0.0005252
 0.0013956  0.0008845
 0.0009906  0.0010933
 0.0011570  0.0013795
 0.0010386  0.0016266
 0.0008606  0.0016250
 0.0006841  0.0019298
 0.0003514  0.0021829
 0.0002310  0.0017974
-0.0001396  0.0020126
-0.0009173  0.0014998
-0.0012031  0.0014462
-0.0016097  0.0010428
-0.0021302  0.0009294
-0.0020926  0.0008547
-0.0021928  0.0007421
-0.0023289  0.0007800
-0.0022315  0.0006125
-0.0022505  0.0007469
-0.0020810  0.0008418
-0.0017555  0.0011144
-0.0011624  0.0009440
-0.0007979  0.0010219
-0.0002435  0.0014313
-0.0003978  0.0017015
 0.0001627  0.0014172
 0.0000924  0.0012287
 0.0000255  0.0010571
-0.0002551  0.0005391
-0.0008244 -0.0000185
-0.0011812 -0.0003463
-0.0015228 -0.0006503
-0.0015979 -0.0008062
-0.0016172 -0.0011679
-0.0013895 -0.0013056
-0.0010472 -0.0015135
-0.0009886 -0.0019342
-0.0007387 -0.0014929
-0.0007173 -0.0018369
-0.0009075 -0.0019100
-0.0007871 -0.0019475
-0.0008985 -0.0017158
-0.0007225 -0.0013342
-0.0003122 -0.0012781
-0.0004265 -0.0013032
 0.0000309 -0.0014203
 0.0002409 -0.0020364
 0.0005267 -0.0021325
 0.0007504 -0.0023094
 0.0013257 -0.0029239
 0.0014420 -0.0026929
 0.0015365 -0.0026554
 0.0021324 -0.0023102
 0.0015760 -0.0020627
 0.0018045 -0.0014082
 0.0016326 -0.0013654
 0.0014969 -0.0010428
 0.0014726 -0.0008890
 0.0013511 -0.0005232
 0.0013131 -0.0004497
 0.0010749 -0.0003132
 0.0013022 -0.0001961
 0.0010498 -0.0004691
 0.0014887 -0.0009492
 0.0017531 -0.0008357
 0.0016566 -0.0016049
 0.0019437 -0.0014894
 0.0018827 -0.0016404
 0.0015783 -0.0017179
 0.0011782 -0.0019827
 0.0012698 -0.0017889
 0.0011152 -0.0016896
 0.0015177 -0.0020146
 0.0020947 -0.0014336
 0.0021895 -0.0012802
 0.0024960 -0.0008768
 0.0026531 -0.0003039
 0.0026720  0.0003288
 0.0026918  0.0003869
 0.0026357  0.0006885
 0.0025622  0.0004369
 0.0029442  0.0001511
 0.0026591 -0.0006564
 0.0025610 -0.0012087
 0.0024811 -0.0011490
 0.0023313 -0.0013391
 0.0021032 -0.0012959
 0.0016813 -0.0014836
 0.0012795 -0.0011537
 0.0009755 -0.0015744
 0.0010947 -0.0016459
 0.0010394 -0.0017246
 0.0012699 -0.0013225
 0.0014992 -0.0012898
 0.0016732 -0.0005057
 0.0017298 -0.0001666
 0.0018473  0.0000550
 0.0016951  0.0005875
 0.0016608  0.0005261
 0.0017189  0.0001026
 0.0013362 -0.0000549
 0.0014355 -0.0003218
 0.0015885 -0.0008245
 0.0012849 -0.0010352
 0.0011751 -0.0012472
 0.0013108 -0.0013037
 0.0009070 -0.0011745
 0.0005263 -0.0006190
 0.0003482 -0.0001207
-0.0000955  0.0003722
-0.0004229  0.0007021
-0.0008497  0.0009500
-0.0011231  0.0007352
-0.0011610  0.0006564
-0.0012802  0.0006564
-0.0012438  0.0009443
-0.0012798  0.0007921
-0.0011078  0.0010541
-0.0014707  0.0013638
-0.0016476  0.0016282
-0.0015196  0.0016447
-0.0016388  0.0013940
-0.0014006  0.0016044
-0.0015428  0.0015079
-0.0015274  0.0007989
-0.0019167  0.0007678
-0.0023039  0.0008284
-0.0024751  0.0004106
-0.0027072  0.0002991
-0.0030908  0.0002991
-0.0035139 -0.0000057
-0.0037449  0.0001143
-0.0042262  0.0001353
-0.0040772  0.0000659
-0.0042145  0.0002851
-0.0044583  0.0003687
-0.0044757  0.0001067
-0.0045100 -0.0000987
-0.0041978  0.0000600
-0.0040537  0.0001363
-0.0037246  0.0002513
-0.0034867  0.0002287
-0.0027382  0.0007265
-0.0025625  0.0010091
-0.0022182  0.0006966
-0.0021427  0.0009639
-0.0019715  0.0014601
-0.0026243  0.0012654
-0.0032251  0.0011455
-0.0034226  0.0012928
-0.0038255  0.0010009
-0.0035974  0.0005564
-0.0036964  0.0007247
-0.0034101  0.0004381
-0.0029087  0.0003238
-0.0027367  0.0003791
-0.0024100  0.0006125
-0.0020269  0.0006092
-0.0020430  0.0005701
-0.0019841  0.0009561
-0.0015750  0.0009718
-0.0020539  0.0011434
-0.0018039  0.0009920
-0.0017623  0.0008600
-0.0020668  0.0008604
-0.0021761  0.0004998
-0.0024055  0.0002346
-0.0027127  0.0003497
-0.0031899  0.0002754
-0.0034386  0.0006953
-0.0039187  0.0009638
-0.0045546  0.0013441
-0.0052693  0.0011866
-0.0057934  0.0011070
-0.0056807  0.0008987
-0.0062589  0.0007808
-0.0058996  0.0004950
-0.0055718 -0.0001361
-0.0052835 -0.0004849
-0.0046686 -0.0010046
-0.0039390 -0.0012202
-0.0034642 -0.0010688
-0.0026785 -0.0008391
-0.0025106 -0.0003788
-0.0023584  0.0002329
-0.0025938  0.0006976
-0.0027698  0.0010230
-0.0032487  0.0012152
-0.0032693  0.0011458
-0.0033097  0.0009552
-0.0035951  0.0009920
-0.0033234  0.0007449
-0.0034384  0.0011413
-0.0032277  0.0012968
-0.0032265  0.0019501
-0.0031840  0.0028129
-0.0030310  0.0031432
-0.0032773  0.0034932
-0.0036378  0.0036475
-0.0038457  0.0038651
-0.0042454  0.0036378
-0.0043625  0.0036031
-0.0047445  0.0029345
-0.0047594  0.0028457
-0.0046209  0.0029059
-0.0043269  0.0023920
-0.0044359  0.0022753
-0.0041807  0.0019741
-0.0040822  0.0020096
-0.0038270  0.0016810
-0.0035432  0.0015231
-0.0033889  0.0015755
-0.0027228  0.0014334
-0.0023412  0.0015795
-0.0019387  0.0019000
-0.0019428  0.0018580
-0.0016985  0.0018907
-0.0016606  0.0018652
-0.0016804  0.0014591
-0.0019497  0.0009007
-0.0018185  0.0003196
-0.0016626 -0.0004338
-0.0011119 -0.0009744
-0.0005439 -0.0012272
-0.0002778 -0.0013818
 0.0004267 -0.0013665
 0.0006173 -0.0011553
 0.0004642 -0.0010811
 0.0005805 -0.0010262
 0.0004287 -0.0004686
 0.0000088 -0.0006079
-0.0003941 -0.0004004
-0.0007216 -0.0002106
-0.0006457 -0.0003055
-0.0005871  0.0004026
-0.0006085  0.0005767
-0.0006267  0.0008460
-0.0003747  0.0010180
-0.0001446  0.0010390
-0.0001070  0.0008109
-0.0001446  0.0005646
 0.0001033  0.0002416
-0.0000860  0.0002642
-0.0001264  0.0000963
-0.0005100 -0.0000712
-0.0008786  0.0002219
-0.0013046  0.0002458
-0.0012138  0.0002163
-0.0008569  0.0003714
-0.0006692  0.0001251
-0.0002521  0.0002314
 0.0003426 -0.0001263
 0.0006321 -0.0001400
 0.0012300 -0.0003237
 0.0017570 -0.0009172
 0.0019754 -0.0011037
 0.0026352 -0.0017909
 0.0029259 -0.0018264
 0.0030826 -0.0019003
 0.0032982 -0.0017650
 0.0035292 -0.0013802
 0.0033233 -0.0008453
 0.0033055 -0.0001900
 0.0029381  0.0001718
 0.0026865  0.0006139
 0.0021706  0.0007681
 0.0018456  0.0007500
 0.0015258  0.0004815
 0.0013001  0.0000196
 0.0010712 -0.0004225
 0.0009788 -0.0008497
 0.0006501 -0.0014728
 0.0006505 -0.0016315
 0.0007244 -0.0019230
 0.0003957 -0.0020445
 0.0002968 -0.0016053
 0.0005277 -0.0014547
 0.0002160 -0.0012088
 0.0008487 -0.0007138
 0.0011543  0.0000121
 0.0014608  0.0004905
 0.0014434  0.0011010
 0.0014830  0.0013505
 0.0012924  0.0015225
 0.0007373  0.0012956
-0.0003124  0.0011050
-0.0011030  0.0007449
-0.0017575  0.0000775
-0.0025646 -0.0004332
-0.0031254 -0.0008369
-0.0032425 -0.0010222
-0.0032631 -0.0016545
-0.0030503 -0.0015641
-0.0025513 -0.0017970
-0.0021463 -0.0014543
-0.0017220 -0.0011894
-0.0014696 -0.0007889
-0.0009096 -0.0003497
-0.0011401 -0.0004268
-0.0013537 -0.0001385
-0.0010699 -0.0002164
-0.0012621  0.0000537
-0.0009201  0.0002095
-0.0011511  0.0006282
-0.0006726  0.0007037
-0.0005172  0.0011866
-0.0006161  0.0013941
-0.0004058  0.0009561
-0.0004805  0.0008422
-0.0004797  0.0003827
-0.0006331 -0.0001526
-0.0003250 -0.0005160
-0.0001308 -0.0006876
-0.0001453 -0.0013013
 0.0001083 -0.0012827
 0.0001111 -0.0013800
 0.0006154 -0.0012653
 0.0007491 -0.0011156
 0.0012885 -0.0009424
 0.0015368 -0.0008624
 0.0019768 -0.0003250
 0.0020923 -0.0002208
 0.0019393 -0.0000056
 0.0020544  0.0004459
 0.0019430  0.0008125
 0.0018477  0.0009889
 0.0018675  0.0016979
 0.0015251  0.0021364
 0.0017569  0.0023834
 0.0018946  0.0027011
 0.0020121  0.0028683
 0.0023508  0.0030358
 0.0026233  0.0027802
 0.0026213  0.0025266
 0.0026972  0.0025993
 0.0025631  0.0021959
 0.0022926  0.0019093
 0.0019842  0.0015818
 0.0020217  0.0014086
 0.0022147  0.0010328
 0.0023496  0.0007820
 0.0025442  0.0004175
 0.0024319  0.0003448
 0.0025107 -0.0000420
 0.0025349 -0.0001752
 0.0024994 -0.0000804
 0.0027328 -0.0001550
 0.0024466 -0.0002952
 0.0023880 -0.0003884
 0.0022152 -0.0005269
 0.0021401 -0.0004975
 0.0021905 -0.0012295
 0.0019802 -0.0015025
 0.0015905 -0.0013370
 0.0016248 -0.0016826
 0.0015800 -0.0018627
 0.0014201 -0.0015001
 0.0013748 -0.0013649
 0.0012161 -0.0014012
 0.0010195 -0.0008028
 0.0008204 -0.0004919
 0.0006641 -0.0002965
 0.0009447 -0.0001782
 0.0008215 -0.0000389
 0.0008203  0.0003306
 0.0011978  0.0003912
 0.0015075  0.0003577
 0.0012761  0.0008724
 0.0014316  0.0010820
 0.0013750  0.0009269
 0.0014925  0.0007529
 0.0014905  0.0005191
 0.0014917 -0.0000162
 0.0012414 -0.0001341
 0.0016629 -0.0003194
 0.0019096  0.0000666
 0.0017986  0.0000113
 0.0023755  0.0000525
 0.0024773  0.0003569
 0.0026530  0.0005127
 0.0031177  0.0006056
 0.0032550  0.0006383
 0.0036991  0.0008857
 0.0039910  0.0012083
 0.0039515  0.0015495
 0.0043294  0.0020808
 0.0046160  0.0026541
 0.0045760  0.0029589
 0.0050932  0.0031874
 0.0050738  0.0035912
 0.0050577  0.0037244
 0.0050395  0.0039008
 0.0053311  0.0041920
 0.0051833  0.0042101
 0.0056493  0.0044835
 0.0056731  0.0048303
 0.0052189  0.0044690
 0.0054943  0.0048203
 0.0052473  0.0046887
 0.0044656  0.0042676
 0.0045072  0.0045918
 0.0043324  0.0040907
 0.0039864  0.0038016
 0.0038140  0.0033979
 0.0038681  0.0028964
 0.0035192  0.0024381
 0.0036294  0.0024983
 0.0031296  0.0021886
 0.0031098  0.0017708
 0.0027981  0.0018116
 0.0026669  0.0014478
 0.0022433  0.0020252
 0.0024516  0.0021439
 0.0016865  0.0018803
 0.0014717  0.0019433
 0.0012371  0.0018904
 0.0009052  0.0020293
 0.0009569  0.0017992
 0.0008518  0.0015529
 0.0005962  0.0013434
 0.0006681  0.0009974
 0.0005885  0.0004434
 0.0003350  0.0001394
 0.0000685 -0.0000245
-0.0001988 -0.0005364
-0.0006397 -0.0004342
-0.0003151 -0.0003700
-0.0006776 -0.0001560
-0.0010583  0.0002066
-0.0014584  0.0004743
-0.0017257  0.0008130
-0.0020879  0.0010229
-0.0020701  0.0005013
-0.0022986  0.0001928
-0.0020322 -0.0001973
-0.0020346 -0.0008255
-0.0019393 -0.0012272
-0.0015578 -0.0013427
-0.0013066 -0.0018001
-0.0012452 -0.0015861
-0.0010870 -0.0012433
-0.0008871 -0.0011646
-0.0008422 -0.0011815
-0.0007747 -0.0012437
-0.0005389 -0.0012462
-0.0003608 -0.0014622
-0.0005276 -0.0017137
-0.0010609 -0.0017808
-0.0011921 -0.0016706
-0.0010597 -0.0014611
-0.0011360 -0.0010400
-0.0016564 -0.0006790
-0.0014634 -0.0007945
-0.0019031 -0.0008704
-0.0022277 -0.0008212
-0.0023585 -0.0012270
-0.0033009 -0.0014612
-0.0037054 -0.0017160
-0.0041108 -0.0018936
-0.0041697 -0.0023160
-0.0041540 -0.0025098
-0.0037503 -0.0029511
-0.0037709 -0.0029705
-0.0032718 -0.0031437
-0.0031386 -0.0034546
-0.0029488 -0.0034388
-0.0025140 -0.0036561
-0.0020380 -0.0041131
-0.0016989 -0.0042892
-0.0012601 -0.0044765
-0.0008769 -0.0047288
-0.0009028 -0.0044014
-0.0006549 -0.0044587
-0.0008491 -0.0046739
-0.0009278 -0.0042900
-0.0007373 -0.0047886
-0.0007583 -0.0045993
-0.0008927 -0.0047155
-0.0007224 -0.0044850
-0.0009929 -0.0043865
-0.0009884 -0.0042565
-0.0011418 -0.0043954
-0.0013147 -0.0044935
-0.0010668 -0.0046873
-0.0006889 -0.0049546
-0.0005363 -0.0048618
-0.0000401 -0.0048589
 0.0004755 -0.0045719
 0.0007004 -0.0046659
 0.0009713 -0.0048775
 0.0013932 -0.0049142
 0.0014162 -0.0048718
 0.0021054 -0.0049836
 0.0020311 -0.0050010
 0.0019754 -0.0045371
 0.0019952 -0.0044749
 0.0016504 -0.0044567
 0.0012911 -0.0038987
 0.0011587 -0.0031506
 0.0006803 -0.0024432
 0.0001453 -0.0019837
-0.0002015 -0.0011977
-0.0006024 -0.0009687
-0.0005059 -0.0011730
-0.0004292 -0.0009368
-0.0000663 -0.0009513
 0.0002451 -0.0011172
 0.0003420 -0.0006916
 0.0005786 -0.0004058
 0.0007889  0.0001716
 0.0008871  0.0008612
 0.0009262  0.0015306
 0.0006957  0.0019517
 0.0007094  0.0020304
 0.0007481  0.0021051
 0.0008810  0.0017842
 0.0007833  0.0015722
 0.0009214  0.0014200
 0.0008253  0.0011684
 0.0011915  0.0013198
 0.0009036  0.0016234
 0.0011911  0.0021221
 0.0006496  0.0023134
 0.0006121  0.0029469
 0.0008624  0.0027782
 0.0005333  0.0032780
 0.0008208  0.0029348
 0.0012439  0.0028973
 0.0011070  0.0024866
 0.0013364  0.0023538
 0.0015459  0.0016981
 0.0015867  0.0010614
 0.0017026  0.0010028
 0.0017575  0.0006350
 0.0013243  0.0005958
 0.0011697  0.0005563
 0.0009626  0.0003447
 0.0005439  0.0005369
 0.0001624  0.0002890
-0.0004299  0.0001388
-0.0006778 -0.0001450
-0.0005611 -0.0005596
-0.0007348 -0.0009016
-0.0007521 -0.0008967
-0.0002559 -0.0009689
 0.0000311 -0.0012891
 0.0000255 -0.0016710
 0.0000222 -0.0020517
-0.0000384 -0.0027365
-0.0000400 -0.0030829
 0.0003403 -0.0039408
 0.0003746 -0.0041903
 0.0008518 -0.0046159
 0.0012503 -0.0049829
 0.0012249 -0.0049099
 0.0016484 -0.0049906
 0.0017453 -0.0046668
 0.0019185 -0.0043079
 0.0017696 -0.0040459
 0.0020409 -0.0042265
 0.0018519 -0.0040371
 0.0022791 -0.0040614
 0.0022049 -0.0039483
 0.0018015 -0.0039189
 0.0018237 -0.0030759
 0.0019219 -0.0027117
 0.0017866 -0.0018118
 0.0019602 -0.0012138
 0.0018262 -0.0007709
 0.0017825 -0.0006768
 0.0019521 -0.0003522
 0.0021398 -0.0006994
 0.0017696 -0.0001459
 0.0016694 -0.0001249
 0.0012253  0.0000471
 0.0013420 -0.0000300
 0.0012471  0.0004359
 0.0012289  0.0007452
 0.0010787  0.0008784
 0.0012725  0.0009584
 0.0012693  0.0012459
 0.0014627  0.0012665
 0.0016653  0.0010581
 0.0015281  0.0009072
 0.0013689  0.0010073
 0.0010964  0.0010287
 0.0007871  0.0009363
 0.0003442  0.0011644
 0.0000575  0.0010864
-0.0006490  0.0008724
-0.0009942  0.0004453
-0.0015534  0.0001562
-0.0018235 -0.0003074
-0.0022491 -0.0010204
-0.0023468 -0.0014249
-0.0024821 -0.0015380
-0.0026343 -0.0020528
-0.0027849 -0.0019938
-0.0024150 -0.0017031
-0.0018538 -0.0016611
-0.0015041 -0.0010845
-0.0011544 -0.0007950
-0.0009412 -0.0008681
-0.0006683 -0.0006937
-0.0004167 -0.0007784
-0.0005314 -0.0008107
-0.0010668 -0.0011510
-0.0011551 -0.0015858
-0.0010736 -0.0017521
-0.0012003 -0.0016185
-0.0014058 -0.0018482
-0.0015168 -0.0019273
-0.0015321 -0.0015075
-0.0011086 -0.0017776
-0.0006269 -0.0014344
-0.0000370 -0.0012047
 0.0002508 -0.0014348
 0.0009784 -0.0015144
 0.0014721 -0.0012438
 0.0021282 -0.0008244
 0.0023386 -0.0002054
 0.0023572  0.0000401
 0.0023786  0.0002924
 0.0022643  0.0006732
 0.0017447  0.0009792
 0.0015125  0.0005968
 0.0012804  0.0006530
 0.0009545  0.0006893
 0.0007385  0.0004414
 0.0004111  0.0002516
 0.0000663  0.0002109
-0.0003391 -0.0003253
-0.0006254 -0.0005377
-0.0003367 -0.0013048
-0.0002204 -0.0015358
-0.0001009 -0.0018793
 0.0004559 -0.0016480
 0.0005548 -0.0018769
 0.0006489 -0.0016262
 0.0005181 -0.0018559
 0.0004926 -0.0016984
-0.0001421 -0.0016225
-0.0004699 -0.0016782
-0.0006060 -0.0013657
-0.0011842 -0.0014206
-0.0017575 -0.0012676
-0.0018685 -0.0009757
-0.0019407 -0.0008820
-0.0018047 -0.0004044
-0.0019181 -0.0001993
-0.0019561  0.0002182
-0.0020154  0.0002735
-0.0018063  0.0000962
-0.0012536 -0.0001917
-0.0011418 -0.0002862
-0.0005560 -0.0005696
-0.0005782 -0.0009697
 0.0000767 -0.0004855
 0.0003270 -0.0005223
 0.0008652 -0.0004992
 0.0009428 -0.0000188
 0.0009642  0.0007822
 0.0005835  0.0009744
 0.0005059  0.0012211
 0.0002172  0.0015441
 0.0002362  0.0012727
 0.0007732  0.0015235
 0.0014269  0.0012166
 0.0021359  0.0010410
 0.0025231  0.0008706
 0.0031945  0.0004822
 0.0030427  0.0005197
 0.0026818  0.0003841
 0.0021690  0.0002298
 0.0019607  0.0003824
 0.0018877  0.0006126
 0.0015073  0.0005145
 0.0013955  0.0006275
 0.0009930  0.0006638
 0.0005101  0.0008572
 0.0006199  0.0007777
 0.0003635  0.0008176
 0.0002464  0.0007006
 0.0001697  0.0004861
 0.0002306  0.0004086
 0.0000368  0.0005955
-0.0002664  0.0006649
-0.0005110  0.0009253
-0.0009321  0.0009188
-0.0012547  0.0012232
-0.0018676  0.0013112
-0.0024037  0.0014012
-0.0024591  0.0014993
-0.0028814  0.0013798
-0.0033255  0.0014319
-0.0030962  0.0010883
-0.0031337  0.0008020
-0.0029868  0.0006288
-0.0027236  0.0008073
-0.0022670  0.0007484
-0.0023918  0.0010774
-0.0022836  0.0012700
-0.0027298  0.0017856
-0.0028275  0.0019564
-0.0032555  0.0021280
-0.0034675  0.0022043
-0.0035248  0.0021655
-0.0036588  0.0020129
-0.0039455  0.0020294
-0.0032741  0.0016983
-0.0032938  0.0013487
-0.0029507  0.0012489
-0.0022437  0.0008774
-0.0019974  0.0005512
-0.0010055 -0.0000637
-0.0006437 -0.0005195
-0.0002985 -0.0009410
-0.0000304 -0.0008574
 0.0003919 -0.0009143
 0.0002797 -0.0004908
 0.0005885 -0.0003939
 0.0008401 -0.0003535
 0.0010323 -0.0001218
 0.0010363 -0.0001556
 0.0009972 -0.0002650
 0.0005195 -0.0003946
-0.0002484 -0.0007915
-0.0008270 -0.0009743
-0.0017839 -0.0015860
-0.0023221 -0.0022881
-0.0024359 -0.0025339
-0.0026128 -0.0024523
-0.0024767 -0.0025642
-0.0025328 -0.0027527
-0.0024553 -0.0021935
-0.0025300 -0.0017885
-0.0026587 -0.0015180
-0.0030786 -0.0007949
-0.0034577 -0.0005709
-0.0038619 -0.0000973
-0.0038162 -0.0000093
-0.0041618  0.0002729
-0.0042349  0.0004565
-0.0042385  0.0008550
-0.0042034  0.0011549
-0.0042256  0.0012090
-0.0039043  0.0013003
-0.0037158  0.0009340
-0.0034263  0.0010318
-0.0032684  0.0013576
-0.0031707  0.0014178
-0.0033208  0.0016471
-0.0032792  0.0017246
-0.0031993  0.0015720
-0.0035449  0.0017048
-0.0036394  0.0017654
-0.0041400  0.0014585
-0.0044872  0.0010185
-0.0047218  0.0006931
-0.0049548  0.0001407
-0.0050311 -0.0002032
-0.0050332 -0.0007180
-0.0050889 -0.0010991
-0.0049169 -0.0011948
-0.0049536 -0.0014948
-0.0048175 -0.0014689
-0.0045652 -0.0014446
-0.0048526 -0.0016844
-0.0048074 -0.0016392
-0.0045183 -0.0017897
-0.0050896 -0.0017651
-0.0050302 -0.0019387
-0.0051881 -0.0015543
-0.0052689 -0.0016121
-0.0052144 -0.0011510
-0.0050493 -0.0010141
-0.0049028 -0.0008256
-0.0047304 -0.0009011
-0.0044474 -0.0007064
-0.0041854 -0.0006628
-0.0039213 -0.0005025
-0.0038870 -0.0001928
-0.0032531  0.0001226
-0.0032717  0.0002768
