-0.0003873  0.0011886
-0.0008553  0.0005614
-0.0015560  0.0002854
-0.0017992 -0.0004303
-0.0019594 -0.0009156
-0.0019866 -0.0009621
-0.0019191 -0.0013122
-0.0016764 -0.0013451
-0.0017106 -0.0011523
-0.0018063 -0.0012637
-0.0015881 -0.0010448
-0.0016591 -0.0011728
-0.0013115 -0.0012513
-0.0011554 -0.0014341
-0.0009022 -0.0017868
-0.0005524 -0.0019263
-0.0002919 -0.0017892
 0.0000480 -0.0016107
 0.0001195 -0.0013715
-0.0000411 -0.0007403
-0.0005545 -0.0005045
-0.0007024 -0.0005715
-0.0012247 -0.0006802
-0.0017491 -0.0009008
-0.0019899 -0.0013922
-0.0022957 -0.0018083
-0.0026445 -0.0023499
-0.0024875 -0.0029128
-0.0024891 -0.0027462
-0.0025955 -0.0026461
-0.0025489 -0.0019848
-0.0029353 -0.0012554
-0.0033198 -0.0007039
-0.0032500 -0.0002553
-0.0035350 -0.0000908
-0.0030798  0.0000560
-0.0027240 -0.0001997
-0.0023669 -0.0000106
-0.0023310  0.0003239
-0.0023114  0.0008298
-0.0025617  0.0016815
-0.0029166  0.0025796
-0.0032455  0.0032216
-0.0035429  0.0037149
-0.0036690  0.0038619
-0.0033093  0.0037951
-0.0030429  0.0038451
-0.0027485  0.0038005
-0.0026252  0.0036405
-0.0024090  0.0037759
-0.0021349  0.0036338
-0.0022992  0.0035022
-0.0023425  0.0035440
-0.0024499  0.0031857
-0.0028155  0.0029013
-0.0029660  0.0027509
-0.0030972  0.0025339
-0.0033213  0.0025463
-0.0035215  0.0022632
-0.0034523  0.0020472
-0.0034692  0.0018770
-0.0032310  0.0016944
-0.0030494  0.0016536
-0.0028221  0.0017981
-0.0024450  0.0017538
-0.0022409  0.0018148
-0.0020078  0.0021210
-0.0019077  0.0019214
-0.0019053  0.0018578
-0.0021510  0.0016575
-0.0021173  0.0013925
-0.0016357  0.0009639
-0.0014296  0.0004843
-0.0008975  0.0000914
 0.0001429 -0.0002017
 0.0006803 -0.0002576
 0.0008901  0.0000721
 0.0010629  0.0004234
 0.0005372  0.0008036
-0.0001191  0.0009824
-0.0006736  0.0009738
-0.0015233  0.0010092
-0.0017960  0.0007649
-0.0019433  0.0007670
-0.0020513  0.0006519
-0.0019404  0.0004948
-0.0019212  0.0004185
-0.0019842  0.0005025
-0.0018211  0.0004423
-0.0020737  0.0003089
-0.0020726  0.0000380
-0.0017741 -0.0001244
-0.0012286 -0.0000684
-0.0009038  0.0001098
-0.0004821  0.0003781
 0.0000155  0.0006738
 0.0002537  0.0011722
 0.0005955  0.0014882
 0.0005870  0.0013953
 0.0008062  0.0014703
 0.0009104  0.0013807
 0.0010364  0.0011114
 0.0006433  0.0009162
 0.0006270  0.0009578
 0.0003983  0.0008331
-0.0002061  0.0008615
-0.0003981  0.0007779
-0.0005841  0.0007260
-0.0008919  0.0004482
-0.0010684  0.0005336
-0.0011806  0.0004594
-0.0009583  0.0005214
-0.0006474  0.0005902
-0.0003176  0.0009277
 0.0002061  0.0011430
 0.0002597  0.0013513
 0.0007357  0.0012895
 0.0009178  0.0013842
 0.0011352  0.0014120
 0.0011732  0.0013980
 0.0011469  0.0015577
 0.0011777  0.0017351
 0.0012568  0.0017157
 0.0011660  0.0017343
 0.0013543  0.0013982
 0.0015735  0.0010647
 0.0016300  0.0005551
 0.0017511  0.0003046
 0.0019639 -0.0003141
 0.0021753 -0.0005814
 0.0023176 -0.0002636
 0.0025984 -0.0002277
 0.0025714  0.0000839
 0.0025936  0.0007359
 0.0022918  0.0011245
 0.0018435  0.0014025
 0.0011563  0.0016504
 0.0005755  0.0014992
 0.0000303  0.0015277
-0.0007417  0.0014483
-0.0011004  0.0013119
-0.0016795  0.0013928
-0.0022881  0.0014915
-0.0027845  0.0015524
-0.0029482  0.0015855
-0.0032064  0.0013020
-0.0032470  0.0015400
-0.0031859  0.0014205
-0.0032999  0.0011776
-0.0032008  0.0012329
-0.0032000  0.0012186
-0.0035226  0.0013724
-0.0034883  0.0012400
-0.0039591  0.0013173
-0.0041729  0.0009089
-0.0038870  0.0008117
-0.0035742  0.0004629
-0.0029966 -0.0000844
-0.0022771 -0.0000837
-0.0017066  0.0000635
-0.0011415  0.0000988
-0.0008288  0.0000064
-0.0006478 -0.0001689
-0.0005259 -0.0001474
-0.0004942 -0.0003909
-0.0005085 -0.0005795
-0.0005422 -0.0005308
-0.0004513 -0.0005287
-0.0006756 -0.0005079
-0.0005465 -0.0003735
-0.0004862 -0.0001503
-0.0004498 -0.0000550
-0.0003852  0.0000374
-0.0001735 -0.0001576
-0.0001509  0.0000140
 0.0000251 -0.0001251
 0.0004461 -0.0000431
 0.0008236  0.0003685
 0.0009011  0.0004653
 0.0008471  0.0008564
 0.0006818  0.0009864
 0.0006406  0.0009894
 0.0002647  0.0008102
 0.0001109  0.0004945
-0.0001718  0.0005979
-0.0003099  0.0006403
-0.0006392  0.0006936
-0.0009129  0.0010055
-0.0011554  0.0013736
-0.0015880  0.0012304
-0.0018109  0.0009458
-0.0017994  0.0007397
-0.0017846  0.0001233
-0.0012066 -0.0004345
-0.0008467 -0.0009834
-0.0001649 -0.0013560
 0.0005352 -0.0017392
 0.0008200 -0.0019598
 0.0010309 -0.0019099
 0.0011216 -0.0014047
 0.0009303 -0.0011213
 0.0008231 -0.0010100
 0.0007535 -0.0007840
 0.0006858 -0.0005787
 0.0007010 -0.0004170
 0.0008098  0.0002554
 0.0010442  0.0003330
 0.0009483  0.0009007
 0.0011876  0.0010478
 0.0010131  0.0011742
 0.0007995  0.0009096
 0.0006419  0.0008232
 0.0003503  0.0004073
 0.0000423  0.0003982
 0.0000957  0.0006237
-0.0002018  0.0011473
-0.0002210  0.0015717
-0.0007109  0.0022685
-0.0012633  0.0026345
-0.0020013  0.0027407
-0.0024934  0.0026331
-0.0029789  0.0021522
-0.0031194  0.0017578
-0.0031263  0.0015708
-0.0034472  0.0017218
-0.0035072  0.0020908
-0.0036788  0.0024122
-0.0043028  0.0032523
-0.0046896  0.0036272
-0.0051525  0.0037879
-0.0056828  0.0033743
-0.0061988  0.0027440
-0.0063071  0.0018792
-0.0065606  0.0008735
-0.0063537  0.0000647
-0.0059932 -0.0007910
-0.0056686 -0.0016018
-0.0052584 -0.0019892
-0.0047891 -0.0022807
-0.0043671 -0.0019969
-0.0037914 -0.0019733
-0.0033475 -0.0016313
-0.0026575 -0.0011842
-0.0024098 -0.0006779
-0.0022339 -0.0003975
-0.0020720 -0.0000226
-0.0022906  0.0000840
-0.0024471 -0.0000173
-0.0025300  0.0000515
-0.0022379 -0.0001320
-0.0018198 -0.0001637
-0.0014919  0.0001229
-0.0009529  0.0002822
-0.0007529  0.0003090
-0.0004194  0.0007114
-0.0005445  0.0010275
-0.0008215  0.0016307
-0.0012212  0.0023417
-0.0018312  0.0030327
-0.0029989  0.0033400
-0.0034002  0.0033791
-0.0037866  0.0027582
-0.0038544  0.0020123
-0.0033786  0.0013752
-0.0026957  0.0009311
-0.0024284  0.0009095
-0.0019625  0.0011359
-0.0022275  0.0013993
-0.0023900  0.0020666
-0.0027567  0.0027883
-0.0029666  0.0034133
-0.0032672  0.0038455
-0.0036328  0.0041182
-0.0035938  0.0041982
-0.0035179  0.0039681
-0.0035012  0.0036717
-0.0036332  0.0030021
-0.0034332  0.0023705
-0.0033924  0.0017683
-0.0032266  0.0017021
-0.0031675  0.0014204
-0.0029668  0.0015145
-0.0031481  0.0017686
-0.0030054  0.0022919
-0.0031485  0.0026901
-0.0033203  0.0030212
-0.0033601  0.0031017
-0.0029739  0.0029467
-0.0024181  0.0023798
-0.0015468  0.0020061
-0.0007694  0.0018350
-0.0001930  0.0013939
 0.0002935  0.0008464
 0.0009826  0.0006929
 0.0015784  0.0005076
 0.0020689  0.0003592
 0.0024843  0.0004044
 0.0025842  0.0002591
 0.0030487  0.0000077
 0.0033420 -0.0003744
 0.0034736 -0.0007446
 0.0032594 -0.0009633
 0.0028579 -0.0013890
 0.0020474 -0.0017103
 0.0012441 -0.0020634
 0.0004074 -0.0026860
-0.0000831 -0.0028574
-0.0004701 -0.0034511
-0.0005768 -0.0037295
-0.0002465 -0.0036273
 0.0002970 -0.0036124
 0.0005893 -0.0033950
 0.0009448 -0.0026949
 0.0010623 -0.0024765
 0.0009270 -0.0021198
 0.0006559 -0.0015977
 0.0002103 -0.0014396
-0.0004050 -0.0012710
-0.0008774 -0.0006714
-0.0014735 -0.0004671
-0.0016742 -0.0000500
-0.0016738  0.0002938
-0.0015762  0.0005053
-0.0014787  0.0009563
-0.0013265  0.0015001
-0.0012036  0.0022768
-0.0011814  0.0030544
-0.0012053  0.0038104
-0.0015755  0.0045589
-0.0020235  0.0048260
-0.0030002  0.0050254
-0.0037751  0.0042868
-0.0044913  0.0037193
-0.0049252  0.0025587
-0.0048973  0.0013562
-0.0044641  0.0007505
-0.0041342  0.0002287
-0.0033905  0.0001520
-0.0030237  0.0002418
-0.0025422  0.0006392
-0.0022921  0.0008843
-0.0018300  0.0010904
-0.0015861  0.0008774
-0.0012277  0.0007754
-0.0007026  0.0006967
-0.0001127  0.0006004
 0.0001247  0.0004498
 0.0001502  0.0005299
 0.0000697  0.0006291
-0.0002057  0.0006247
-0.0004653  0.0009539
-0.0006365  0.0012073
-0.0007160  0.0014387
-0.0008354  0.0019094
-0.0008378  0.0019688
-0.0006969  0.0020384
-0.0006026  0.0020421
-0.0006051  0.0019618
-0.0006364  0.0020619
-0.0006947  0.0021924
-0.0013966  0.0024744
-0.0015620  0.0026578
-0.0023309  0.0028564
-0.0027859  0.0028934
-0.0031430  0.0027731
-0.0031316  0.0024695
-0.0030983  0.0021405
-0.0025792  0.0020589
-0.0024635  0.0018132
-0.0021136  0.0012087
-0.0014797  0.0009408
-0.0009916  0.0004173
-0.0004690 -0.0003555
 0.0001714 -0.0008671
 0.0007303 -0.0012702
 0.0014153 -0.0018676
 0.0019474 -0.0019437
 0.0025645 -0.0024978
 0.0027217 -0.0026449
 0.0028462 -0.0030985
 0.0030935 -0.0035014
 0.0032546 -0.0038573
 0.0037316 -0.0036212
 0.0042333 -0.0030695
 0.0044170 -0.0022612
 0.0045813 -0.0011206
 0.0044641 -0.0002352
 0.0041720  0.0005860
 0.0037355  0.0010639
 0.0031548  0.0012744
 0.0023130  0.0015215
 0.0015190  0.0014926
 0.0007503  0.0014613
-0.0000286  0.0017375
-0.0005763  0.0016222
-0.0009683  0.0016246
-0.0013945  0.0015170
-0.0009936  0.0009776
-0.0002569  0.0004200
 0.0005942 -0.0000057
 0.0015708 -0.0003820
 0.0024207 -0.0009211
 0.0029437 -0.0011512
 0.0029681 -0.0015259
 0.0030515 -0.0016306
 0.0023687 -0.0019660
 0.0021673 -0.0024551
 0.0018875 -0.0029568
 0.0017524 -0.0032757
 0.0017972 -0.0033634
 0.0021767 -0.0032885
 0.0025568 -0.0029847
 0.0026602 -0.0021669
 0.0030178 -0.0014700
 0.0031390 -0.0005796
 0.0029504  0.0000503
 0.0028426  0.0005953
 0.0024188  0.0010275
 0.0020920  0.0010086
 0.0015845  0.0010593
 0.0010505  0.0010843
 0.0004700  0.0009840
-0.0001029  0.0006956
-0.0003882  0.0005466
-0.0008056  0.0003205
-0.0008422  0.0000383
-0.0009816  0.0000951
-0.0011114 -0.0002697
-0.0012967 -0.0003281
-0.0014315 -0.0002827
-0.0019228 -0.0004198
-0.0024459 -0.0001586
-0.0029608 -0.0000920
-0.0039074 -0.0003652
-0.0046140 -0.0002344
-0.0056662 -0.0006682
-0.0064388 -0.0010389
-0.0065848 -0.0010956
-0.0067195 -0.0013322
-0.0064305 -0.0012159
-0.0059674 -0.0005876
-0.0053295 -0.0002785
-0.0045168  0.0004541
-0.0038772  0.0008978
-0.0031656  0.0012358
-0.0027100  0.0009629
-0.0024279  0.0010317
-0.0022539  0.0004489
-0.0018589  0.0002101
-0.0016211 -0.0001991
-0.0011333 -0.0002640
-0.0006773 -0.0004245
-0.0002828 -0.0001528
-0.0002737 -0.0000028
-0.0003882  0.0003761
-0.0006201  0.0007970
-0.0012015  0.0012189
-0.0015346  0.0019079
-0.0019339  0.0022024
-0.0022437  0.0023568
-0.0026497  0.0025371
-0.0028523  0.0025827
-0.0033019  0.0025147
-0.0035668  0.0025643
-0.0037639  0.0021793
-0.0036083  0.0019149
-0.0031555  0.0019511
-0.0027073  0.0017383
-0.0020646  0.0016819
-0.0016029  0.0018965
-0.0010740  0.0022179
-0.0008226  0.0023653
-0.0004591  0.0027876
-0.0002963  0.0025661
 0.0000212  0.0026429
 0.0002419  0.0023134
 0.0006099  0.0017614
 0.0009886  0.0015077
 0.0015220  0.0009852
 0.0017861  0.0007780
 0.0022692  0.0002939
 0.0026441 -0.0000640
 0.0027894 -0.0003945
 0.0031219 -0.0005473
 0.0033028 -0.0007147
 0.0034731 -0.0005262
 0.0039110 -0.0001840
 0.0041556  0.0003518
 0.0043351  0.0007428
 0.0044964  0.0015981
 0.0045702  0.0023990
 0.0044939  0.0027006
 0.0043645  0.0033367
 0.0038362  0.0036755
 0.0032760  0.0037659
 0.0026158  0.0040734
 0.0021709  0.0040484
 0.0017467  0.0041483
 0.0017711  0.0040349
 0.0014473  0.0038289
 0.0019207  0.0035138
 0.0021123  0.0035013
 0.0024434  0.0035501
 0.0025745  0.0036345
 0.0027283  0.0036512
 0.0024172  0.0039361
 0.0020654  0.0041549
 0.0019243  0.0044987
 0.0013322  0.0043360
 0.0008942  0.0042923
 0.0001377  0.0042138
-0.0000639  0.0041734
-0.0004972  0.0040640
-0.0005303  0.0043117
-0.0004657  0.0047317
-0.0001990  0.0048672
 0.0003624  0.0052023
 0.0010693  0.0054161
 0.0013755  0.0054888
 0.0018624  0.0055131
 0.0024860  0.0055323
 0.0030919  0.0057237
 0.0031621  0.0057686
 0.0033287  0.0062753
 0.0029861  0.0064328
 0.0022971  0.0066369
 0.0012718  0.0066967
 0.0001936  0.0066983
-0.0006714  0.0064625
-0.0014305  0.0061755
-0.0020658  0.0059197
-0.0022943  0.0056070
-0.0025190  0.0050848
-0.0024473  0.0048504
-0.0024107  0.0044413
-0.0024197  0.0040402
-0.0022860  0.0035300
-0.0023175  0.0030639
-0.0023720  0.0027596
-0.0022878  0.0022809
-0.0023207  0.0021967
-0.0024899  0.0021432
-0.0023461  0.0021247
-0.0022966  0.0024086
-0.0020456  0.0024695
-0.0017648  0.0027892
-0.0017541  0.0027951
-0.0011438  0.0030278
-0.0008764  0.0027655
-0.0004849  0.0024189
-0.0003553  0.0021698
-0.0003332  0.0021444
-0.0005207  0.0017548
-0.0009901  0.0019508
-0.0013683  0.0017637
-0.0017993  0.0015657
-0.0023938  0.0016255
-0.0025228  0.0014454
-0.0024913  0.0016889
-0.0023431  0.0018635
-0.0022229  0.0016742
-0.0020176  0.0019657
-0.0022231  0.0020521
-0.0023413  0.0020993
-0.0024707  0.0021470
-0.0027733  0.0025737
-0.0029435  0.0022770
-0.0033943  0.0022978
-0.0035000  0.0018779
-0.0035212  0.0013052
-0.0034934  0.0007242
-0.0030634  0.0001983
-0.0025617 -0.0000195
-0.0020540 -0.0003273
-0.0015633 -0.0003950
-0.0010739 -0.0002218
-0.0009687 -0.0002517
-0.0006254 -0.0001828
-0.0000991 -0.0002849
 0.0003272 -0.0000417
 0.0008139  0.0001348
 0.0015330  0.0006579
 0.0020131  0.0013628
 0.0020615  0.0018427
 0.0019089  0.0021625
 0.0017575  0.0023141
 0.0015373  0.0023007
 0.0014505  0.0020088
 0.0016862  0.0022333
 0.0021901  0.0021731
 0.0026172  0.0027361
 0.0028332  0.0033026
 0.0026711  0.0042497
 0.0022613  0.0050952
 0.0015766  0.0056285
 0.0007158  0.0055001
-0.0000060  0.0048535
-0.0006538  0.0040375
-0.0006788  0.0033931
-0.0005977  0.0027146
-0.0004226  0.0023137
-0.0000919  0.0019968
 0.0003593  0.0018634
 0.0006849  0.0015642
 0.0012241  0.0010843
 0.0017544  0.0009840
 0.0023006  0.0007243
 0.0024894  0.0005919
 0.0028223  0.0007680
 0.0025669  0.0009707
 0.0024283  0.0012505
 0.0022305  0.0018868
 0.0019591  0.0022453
 0.0011418  0.0025804
 0.0008147  0.0029357
 0.0004695  0.0032220
 0.0005319  0.0033253
 0.0007459  0.0035760
 0.0006040  0.0039531
 0.0004522  0.0045100
 0.0001964  0.0051075
-0.0002257  0.0053619
-0.0007023  0.0056356
-0.0010723  0.0053849
-0.0015013  0.0049438
-0.0019472  0.0044427
-0.0017901  0.0037148
-0.0021143  0.0031002
-0.0021821  0.0020834
-0.0019084  0.0011931
-0.0020176  0.0005520
-0.0019266 -0.0001453
-0.0018839 -0.0007208
-0.0017630 -0.0012081
-0.0013727 -0.0014770
-0.0012577 -0.0019115
-0.0011257 -0.0021154
-0.0008862 -0.0021170
-0.0007522 -0.0022997
-0.0006278 -0.0023519
-0.0009258 -0.0026232
-0.0012056 -0.0030154
-0.0013029 -0.0035515
-0.0019146 -0.0041179
-0.0020169 -0.0044348
-0.0022135 -0.0048654
-0.0020001 -0.0051200
-0.0017241 -0.0056404
-0.0012984 -0.0056033
-0.0008724 -0.0057420
-0.0007058 -0.0060910
-0.0005593 -0.0059108
-0.0005409 -0.0059041
-0.0007125 -0.0057855
-0.0009614 -0.0056466
-0.0010900 -0.0053481
-0.0015022 -0.0054549
-0.0015931 -0.0052422
-0.0015013 -0.0049138
-0.0012905 -0.0046197
-0.0010444 -0.0041344
-0.0010757 -0.0035310
-0.0010071 -0.0029060
-0.0008169 -0.0026524
-0.0005769 -0.0019860
-0.0003738 -0.0018917
 0.0002613 -0.0016147
 0.0006206 -0.0012916
 0.0010781 -0.0011787
 0.0010564 -0.0012685
 0.0009853 -0.0009845
 0.0003896 -0.0009653
-0.0001901 -0.0007915
-0.0007909 -0.0007832
-0.0011429 -0.0012346
-0.0014231 -0.0016329
-0.0012235 -0.0017777
-0.0009877 -0.0025184
-0.0005251 -0.0026171
-0.0000305 -0.0026254
 0.0003135 -0.0024328
 0.0006798 -0.0021635
 0.0007557 -0.0017668
 0.0008492 -0.0015035
 0.0012479 -0.0009589
 0.0016393 -0.0010028
 0.0020263 -0.0006170
 0.0024776 -0.0004168
 0.0026346 -0.0004525
 0.0031918 -0.0005452
 0.0038967 -0.0004858
 0.0041991 -0.0002391
 0.0045049 -0.0002078
 0.0048699  0.0001401
 0.0049402  0.0006248
 0.0050843  0.0011759
 0.0047337  0.0020480
 0.0046784  0.0026821
 0.0041632  0.0034008
 0.0039678  0.0035322
 0.0037930  0.0031932
 0.0034531  0.0030362
 0.0033645  0.0028337
 0.0030567  0.0023873
 0.0025985  0.0020848
 0.0024973  0.0017927
 0.0020197  0.0015190
 0.0015710  0.0015803
 0.0014545  0.0015246
 0.0010317  0.0014669
 0.0009041  0.0016863
 0.0006508  0.0014974
 0.0002860  0.0012574
 0.0005258  0.0011907
 0.0006526  0.0008254
 0.0009062  0.0005472
 0.0012064  0.0005671
 0.0014967  0.0005830
 0.0019396  0.0006167
 0.0022040  0.0009577
 0.0024317  0.0008519
 0.0029463  0.0009995
 0.0031994  0.0011745
 0.0033125  0.0010470
 0.0034853  0.0011552
 0.0033415  0.0012335
 0.0029998  0.0011992
 0.0024739  0.0012360
 0.0017609  0.0013387
 0.0009108  0.0012630
 0.0000276  0.0012329
-0.0007363  0.0009063
-0.0016156  0.0004539
-0.0024342  0.0001854
-0.0033002 -0.0002186
-0.0043465 -0.0005159
-0.0054638 -0.0006165
-0.0065331 -0.0007734
-0.0069802 -0.0008899
-0.0069572 -0.0008085
-0.0071092 -0.0006796
-0.0068296 -0.0005203
-0.0067172 -0.0005621
-0.0063122 -0.0009388
-0.0054867 -0.0017457
-0.0048652 -0.0023624
-0.0042909 -0.0034780
-0.0036938 -0.0043604
-0.0031286 -0.0051203
-0.0024465 -0.0059944
-0.0020070 -0.0062917
-0.0013742 -0.0063689
-0.0010716 -0.0064839
-0.0008078 -0.0064749
-0.0002432 -0.0061690
-0.0000005 -0.0061989
 0.0004192 -0.0063638
 0.0003419 -0.0064339
 0.0006667 -0.0065185
 0.0008568 -0.0063653
 0.0007115 -0.0064525
 0.0006269 -0.0065708
 0.0007750 -0.0066544
 0.0004920 -0.0065452
 0.0000858 -0.0062350
 0.0000034 -0.0056819
-0.0004302 -0.0050692
-0.0006244 -0.0044922
-0.0004868 -0.0038555
-0.0005353 -0.0034184
-0.0002488 -0.0033489
-0.0001652 -0.0033015
-0.0002072 -0.0036358
 0.0000009 -0.0038851
-0.0002141 -0.0040874
-0.0004047 -0.0045654
-0.0006415 -0.0051559
-0.0006292 -0.0054286
-0.0003754 -0.0058757
-0.0002125 -0.0058923
 0.0000156 -0.0055079
 0.0001424 -0.0051316
-0.0000524 -0.0043527
-0.0003689 -0.0035491
-0.0005771 -0.0026572
-0.0006202 -0.0017835
-0.0004224 -0.0011623
-0.0001072 -0.0006710
 0.0001712 -0.0002495
 0.0005351  0.0000263
 0.0004105  0.0002936
 0.0002729  0.0002465
-0.0001772  0.0001866
-0.0008821 -0.0001883
-0.0013705 -0.0001601
-0.0019821 -0.0004011
-0.0025874 -0.0002204
-0.0024858  0.0002953
-0.0024320  0.0008977
-0.0022642  0.0015195
-0.0023381  0.0021584
-0.0021369  0.0023461
-0.0017376  0.0023944
-0.0017249  0.0022762
-0.0015461  0.0020358
-0.0012039  0.0019815
-0.0008724  0.0023290
-0.0006433  0.0028213
-0.0005852  0.0033067
-0.0010850  0.0039626
-0.0011226  0.0046205
-0.0011329  0.0049026
-0.0010105  0.0051567
-0.0011151  0.0051323
-0.0010893  0.0052622
-0.0012250  0.0049590
-0.0013604  0.0047702
-0.0015843  0.0044353
-0.0015979  0.0042339
-0.0021748  0.0037609
-0.0024859  0.0037788
-0.0030750  0.0037100
-0.0036905  0.0033135
-0.0044102  0.0027545
-0.0049218  0.0019530
-0.0050998  0.0009341
-0.0053188  0.0004084
-0.0053150 -0.0005972
-0.0049960 -0.0013421
-0.0049750 -0.0017156
-0.0051769 -0.0024531
-0.0053115 -0.0029215
-0.0057747 -0.0036454
-0.0060613 -0.0043304
-0.0062069 -0.0049825
-0.0060833 -0.0055112
-0.0059771 -0.0056826
-0.0057773 -0.0059670
-0.0059386 -0.0056082
-0.0063583 -0.0053137
-0.0068060 -0.0048784
-0.0069925 -0.0041650
-0.0072838 -0.0036132
-0.0074691 -0.0033332
-0.0071468 -0.0024993
-0.0067069 -0.0021246
-0.0064158 -0.0016605
-0.0060865 -0.0012941
-0.0060169 -0.0013780
-0.0061229 -0.0013195
-0.0063726 -0.0014287
-0.0067880 -0.0018153
-0.0071773 -0.0024743
-0.0071691 -0.0030363
-0.0069850 -0.0034427
-0.0067335 -0.0039916
-0.0063960 -0.0041075
-0.0060777 -0.0042403
-0.0058508 -0.0042968
-0.0056263 -0.0043055
-0.0053139 -0.0043037
-0.0048595 -0.0044324
-0.0042874 -0.0043361
-0.0036105 -0.0043032
-0.0034278 -0.0039952
-0.0030330 -0.0035157
-0.0025880 -0.0028429
-0.0025169 -0.0019346
-0.0021650 -0.0008225
-0.0020762  0.0002203
-0.0022054  0.0009751
-0.0020271  0.0017039
-0.0019340  0.0019219
-0.0019665  0.0018034
-0.0017605  0.0017206
-0.0015732  0.0010736
-0.0019262  0.0007505
-0.0020899  0.0000101
-0.0021190 -0.0006939
-0.0021749 -0.0009339
-0.0022028 -0.0012024
-0.0019347 -0.0011998
-0.0019327 -0.0007001
-0.0015659 -0.0003164
-0.0012766  0.0005573
-0.0012386  0.0012859
-0.0012677  0.0017948
-0.0014252  0.0021142
-0.0017460  0.0024045
-0.0017181  0.0023036
-0.0017617  0.0024885
-0.0014844  0.0028210
-0.0013580  0.0030742
-0.0012153  0.0032381
-0.0012060  0.0031614
-0.0010610  0.0028746
-0.0012231  0.0024906
-0.0011825  0.0018551
-0.0011514  0.0014237
-0.0009774  0.0012396
-0.0006453  0.0014511
-0.0004846  0.0021232
-0.0002738  0.0028241
-0.0005628  0.0033108
-0.0009677  0.0034696
-0.0014308  0.0034085
-0.0020677  0.0028785
-0.0022994  0.0019487
-0.0027521  0.0011925
-0.0027339  0.0005449
-0.0026501  0.0001446
-0.0024028 -0.0000308
-0.0019060 -0.0001392
-0.0016953  0.0000113
-0.0011010  0.0001314
-0.0007376  0.0001740
-0.0004883  0.0001561
-0.0004425  0.0001395
-0.0004130  0.0000420
-0.0003129  0.0000521
-0.0002848  0.0004760
-0.0003099  0.0010046
-0.0003346  0.0018312
-0.0005421  0.0023608
-0.0007836  0.0028259
-0.0009394  0.0033845
-0.0011314  0.0037053
-0.0012358  0.0040727
-0.0012547  0.0047549
-0.0015216  0.0047777
-0.0013107  0.0050101
-0.0011605  0.0047612
-0.0009794  0.0040512
-0.0009414  0.0029267
-0.0008853  0.0019361
-0.0009796  0.0010285
-0.0011762  0.0002930
-0.0013666 -0.0006298
-0.0017935 -0.0008871
-0.0019554 -0.0012874
-0.0021861 -0.0017463
-0.0019974 -0.0018246
-0.0020895 -0.0018751
-0.0016240 -0.0019131
-0.0013006 -0.0015656
-0.0009271 -0.0009154
-0.0007836 -0.0002436
-0.0007457  0.0002538
-0.0005458  0.0009937
-0.0003811  0.0009075
-0.0000643  0.0006994
 0.0005873 -0.0000828
 0.0011626 -0.0005219
 0.0018264 -0.0016142
 0.0024462 -0.0019879
 0.0024633 -0.0021531
 0.0022792 -0.0022498
 0.0019128 -0.0017976
 0.0012750 -0.0016278
 0.0009482 -0.0011368
 0.0004370 -0.0006877
 0.0004340 -0.0003336
 0.0003254 -0.0002100
 0.0003938  0.0001033
 0.0005982 -0.0002547
 0.0004704 -0.0006384
 0.0006991 -0.0010337
 0.0005901 -0.0013038
 0.0005212 -0.0018550
 0.0004782 -0.0021013
 0.0004106 -0.0024326
 0.0003484 -0.0026575
 0.0001043 -0.0024514
-0.0003788 -0.0027851
-0.0008894 -0.0028103
-0.0013616 -0.0028814
-0.0019442 -0.0030848
-0.0022488 -0.0032418
-0.0024389 -0.0033432
-0.0024551 -0.0034744
-0.0022584 -0.0034313
-0.0016990 -0.0033843
-0.0010407 -0.0032220
-0.0001039 -0.0029329
 0.0008923 -0.0026483
 0.0014257 -0.0020185
 0.0018741 -0.0011993
 0.0022163 -0.0005323
 0.0023159  0.0002972
 0.0023187  0.0012225
 0.0020516  0.0016876
 0.0017801  0.0020607
 0.0018643  0.0019281
 0.0021736  0.0017464
 0.0025497  0.0016416
 0.0031460  0.0015639
 0.0034947  0.0017831
 0.0038635  0.0019460
 0.0040375  0.0016961
 0.0040181  0.0016947
 0.0040934  0.0016751
 0.0042557  0.0014252
 0.0042999  0.0018412
 0.0043363  0.0027761
 0.0038231  0.0038895
 0.0033618  0.0052384
 0.0024196  0.0063203
 0.0016810  0.0075518
 0.0009601  0.0082460
 0.0008549  0.0082119
 0.0009108  0.0083942
 0.0011407  0.0082863
 0.0014771  0.0083565
 0.0016352  0.0083590
 0.0015906  0.0084662
 0.0012611  0.0084724
 0.0009012  0.0080763
 0.0003388  0.0074376
-0.0001493  0.0069498
-0.0005413  0.0060924
-0.0009221  0.0050729
-0.0015834  0.0041512
-0.0016577  0.0033358
-0.0015666  0.0024086
-0.0010662  0.0016415
-0.0003669  0.0013492
 0.0001190  0.0010739
 0.0008912  0.0013200
 0.0013367  0.0016692
 0.0020016  0.0022396
 0.0021413  0.0027753
 0.0025196  0.0031773
 0.0029605  0.0032241
 0.0031417  0.0031084
 0.0034155  0.0029148
 0.0038190  0.0026463
 0.0038334  0.0023609
 0.0035518  0.0022091
 0.0032991  0.0017472
 0.0028536  0.0018334
 0.0025169  0.0015618
 0.0022565  0.0016617
 0.0022282  0.0015127
 0.0020647  0.0018119
 0.0020611  0.0014632
 0.0020368  0.0014043
 0.0022136  0.0013275
