 0.0026789 -0.0070829
 0.0021791 -0.0073510
 0.0012618 -0.0073276
 0.0004575 -0.0079707
-0.0002498 -0.0085194
-0.0002845 -0.0091976
-0.0005381 -0.0096618
-0.0000411 -0.0098471
 0.0005855 -0.0098329
 0.0008079 -0.0090952
 0.0013319 -0.0086680
 0.0013832 -0.0077822
 0.0012971 -0.0069719
 0.0011360 -0.0066460
 0.0007237 -0.0059811
 0.0008424 -0.0060174
 0.0004642 -0.0062435
 0.0006451 -0.0060440
 0.0004473 -0.0061506
 0.0007769 -0.0065619
 0.0008101 -0.0059991
 0.0010936 -0.0056910
 0.0009737 -0.0052485
 0.0002308 -0.0043910
-0.0004406 -0.0037829
-0.0012069 -0.0037688
-0.0016341 -0.0039219
-0.0020972 -0.0040595
-0.0021937 -0.0042667
-0.0019813 -0.0042824
-0.0015590 -0.0043922
-0.0012324 -0.0037708
-0.0009824 -0.0033432
-0.0009271 -0.0029503
-0.0007786 -0.0025190
-0.0004528 -0.0029130
-0.0002230 -0.0035376
-0.0002783 -0.0040269
-0.0001148 -0.0045610
 0.0000521 -0.0045631
-0.0002357 -0.0039975
-0.0000818 -0.0030362
-0.0008145 -0.0020173
-0.0010313 -0.0008861
-0.0017984  0.0003021
-0.0025336  0.0008661
-0.0030577  0.0008418
-0.0037336  0.0006315
-0.0042420 -0.0002681
-0.0044931 -0.0016997
-0.0043627 -0.0030967
-0.0042287 -0.0041311
-0.0033861 -0.0048998
-0.0033106 -0.0055147
-0.0031806 -0.0054829
-0.0028423 -0.0054498
-0.0031956 -0.0051458
-0.0036430 -0.0050299
-0.0040343 -0.0049136
-0.0045374 -0.0042777
-0.0046557 -0.0040318
-0.0046553 -0.0036919
-0.0042705 -0.0030605
-0.0034226 -0.0023782
-0.0032466 -0.0017096
-0.0030915 -0.0007462
-0.0027035 -0.0004922
-0.0024738  0.0000359
-0.0019537  0.0003142
-0.0016267  0.0005520
-0.0014999  0.0001152
-0.0008673 -0.0002054
-0.0002786 -0.0005510
 0.0004473 -0.0014711
 0.0011171 -0.0015075
 0.0015543 -0.0015418
 0.0015988 -0.0013269
 0.0016045 -0.0014949
 0.0012250 -0.0013753
 0.0013069 -0.0015061
 0.0016195 -0.0017924
 0.0016623 -0.0015267
 0.0018812 -0.0017242
 0.0021578 -0.0023856
 0.0022377 -0.0031063
 0.0025107 -0.0039409
 0.0025559 -0.0051393
 0.0027424 -0.0059347
 0.0028337 -0.0065860
 0.0026362 -0.0068334
 0.0027480 -0.0070389
 0.0021896 -0.0074911
 0.0014209 -0.0082376
 0.0014460 -0.0085998
 0.0015420 -0.0095280
 0.0021590 -0.0103626
 0.0032866 -0.0110615
 0.0040691 -0.0116305
 0.0047304 -0.0116757
 0.0057974 -0.0123524
 0.0061224 -0.0129674
 0.0061786 -0.0130218
 0.0062573 -0.0136133
 0.0059392 -0.0139593
 0.0056970 -0.0143845
 0.0059518 -0.0150249
 0.0065122 -0.0153003
 0.0069781 -0.0150181
 0.0075733 -0.0148360
 0.0081143 -0.0141089
 0.0086348 -0.0141254
 0.0085423 -0.0136611
 0.0081422 -0.0136720
 0.0076876 -0.0135859
 0.0068487 -0.0136372
 0.0058377 -0.0137998
 0.0057493 -0.0138119
 0.0055022 -0.0132503
 0.0058144 -0.0125505
 0.0058119 -0.0115508
 0.0067074 -0.0108616
 0.0067825 -0.0095769
 0.0072375 -0.0089269
 0.0073097 -0.0081856
 0.0069439 -0.0072845
 0.0066726 -0.0066534
 0.0056556 -0.0064027
 0.0049825 -0.0056356
 0.0036336 -0.0055342
 0.0032472 -0.0055293
 0.0029722 -0.0059072
 0.0030420 -0.0059705
 0.0029002 -0.0059543
 0.0030859 -0.0055545
 0.0034860 -0.0054010
 0.0035567 -0.0052838
 0.0033071 -0.0048283
 0.0032070 -0.0047774
 0.0031331 -0.0044261
 0.0029389 -0.0040021
 0.0024831 -0.0035621
 0.0023115 -0.0033945
 0.0018323 -0.0026916
 0.0011963 -0.0021777
 0.0005265 -0.0017388
-0.0007412 -0.0010908
-0.0020094 -0.0008203
-0.0035429 -0.0009729
-0.0041578 -0.0008009
-0.0047888 -0.0014344
-0.0049572 -0.0020122
-0.0043661 -0.0030725
-0.0034258 -0.0037141
-0.0024693 -0.0037205
-0.0012892 -0.0039972
-0.0006081 -0.0040618
-0.0001345 -0.0041817
 0.0002123 -0.0043364
 0.0001837 -0.0049868
 0.0000202 -0.0055646
 0.0000942 -0.0063362
 0.0009292 -0.0073395
 0.0014714 -0.0073307
 0.0029483 -0.0074369
 0.0040723 -0.0065645
 0.0050990 -0.0058834
 0.0058031 -0.0051260
 0.0056856 -0.0045765
 0.0057502 -0.0047365
 0.0052399 -0.0058408
 0.0048088 -0.0068671
 0.0046825 -0.0083380
 0.0044766 -0.0095207
 0.0046543 -0.0095333
 0.0050972 -0.0100965
 0.0057496 -0.0098915
 0.0070319 -0.0088417
 0.0081575 -0.0080944
 0.0089541 -0.0073079
 0.0097321 -0.0064653
 0.0104911 -0.0062703
 0.0106594 -0.0060971
 0.0105382 -0.0054046
 0.0100896 -0.0050550
 0.0097743 -0.0045688
 0.0091710 -0.0036406
 0.0082012 -0.0025036
 0.0072762 -0.0009269
 0.0061553  0.0004729
 0.0057253  0.0021815
 0.0058181  0.0030323
 0.0060071  0.0037610
 0.0068489  0.0039411
 0.0072155  0.0037010
 0.0078894  0.0032076
 0.0084602  0.0032327
 0.0087053  0.0025076
 0.0086600  0.0025265
 0.0089398  0.0025976
 0.0086002  0.0023779
 0.0082020  0.0028700
 0.0078689  0.0027925
 0.0069596  0.0029645
 0.0061666  0.0027198
 0.0061303  0.0024780
 0.0059272  0.0017158
 0.0058723  0.0018345
 0.0063569  0.0017408
 0.0066153  0.0019577
 0.0066371  0.0024547
 0.0066238  0.0027825
 0.0061684  0.0033426
 0.0054227  0.0036708
 0.0044101  0.0036728
 0.0033984  0.0036183
 0.0027467  0.0040035
 0.0023216  0.0033131
 0.0023393  0.0034839
 0.0026050  0.0030826
 0.0025654  0.0028310
 0.0028020  0.0029889
 0.0033467  0.0028775
 0.0033189  0.0026033
 0.0032560  0.0024083
 0.0031519  0.0017704
 0.0026428  0.0010202
 0.0026958 -0.0000756
 0.0027002 -0.0011104
 0.0024015 -0.0019534
 0.0023499 -0.0026236
 0.0025522 -0.0031953
 0.0021977 -0.0036992
 0.0024372 -0.0033916
 0.0028067 -0.0031300
 0.0033889 -0.0027372
 0.0040442 -0.0023072
 0.0047709 -0.0021644
 0.0051888 -0.0021357
 0.0056785 -0.0024624
 0.0059368 -0.0025795
 0.0055597 -0.0027898
 0.0051599 -0.0026893
 0.0044387 -0.0030478
 0.0036425 -0.0032581
 0.0033812 -0.0035609
 0.0030650 -0.0040002
 0.0028454 -0.0037874
 0.0030060 -0.0035799
 0.0031743 -0.0038343
 0.0034581 -0.0036869
 0.0038893 -0.0033700
 0.0039313 -0.0034742
 0.0039603 -0.0033281
 0.0037124 -0.0026620
 0.0035578 -0.0022627
 0.0023461 -0.0013413
 0.0012152 -0.0007252
-0.0005108 -0.0000881
-0.0011265  0.0004425
-0.0021633  0.0005310
-0.0028117  0.0005440
-0.0029268  0.0007310
-0.0028052  0.0002635
-0.0026033  0.0002147
-0.0022714 -0.0000226
-0.0017771 -0.0002854
-0.0016899 -0.0007707
-0.0011113 -0.0012402
-0.0006590 -0.0025729
 0.0000605 -0.0038120
 0.0006189 -0.0044406
 0.0012136 -0.0053575
 0.0020801 -0.0059348
 0.0032828 -0.0057479
 0.0039820 -0.0052328
 0.0046457 -0.0048936
 0.0049788 -0.0046312
 0.0047215 -0.0043882
 0.0041438 -0.0043709
 0.0036649 -0.0050871
 0.0030008 -0.0060752
 0.0026670 -0.0069445
 0.0024478 -0.0078162
 0.0020562 -0.0083439
 0.0022420 -0.0092302
 0.0024605 -0.0096553
 0.0025651 -0.0100167
 0.0026838 -0.0102028
 0.0025675 -0.0100820
 0.0020317 -0.0101523
 0.0010733 -0.0099346
 0.0001123 -0.0099770
-0.0007476 -0.0104001
-0.0014356 -0.0103105
-0.0023178 -0.0097494
-0.0022960 -0.0093627
-0.0022031 -0.0088044
-0.0021107 -0.0080495
-0.0023473 -0.0074245
-0.0026805 -0.0072392
-0.0034916 -0.0075320
-0.0042426 -0.0079894
-0.0049367 -0.0083305
-0.0054127 -0.0094170
-0.0055261 -0.0101594
-0.0052588 -0.0109217
-0.0046935 -0.0116617
-0.0044254 -0.0125047
-0.0040596 -0.0130022
-0.0036353 -0.0138044
-0.0033842 -0.0140374
-0.0035557 -0.0147124
-0.0036914 -0.0148457
-0.0044202 -0.0147653
-0.0046721 -0.0146236
-0.0047290 -0.0142646
-0.0050371 -0.0142681
-0.0049842 -0.0142329
-0.0048543 -0.0139272
-0.0046133 -0.0137010
-0.0041768 -0.0130441
-0.0040666 -0.0132342
-0.0039920 -0.0126012
-0.0042629 -0.0124893
-0.0045342 -0.0124134
-0.0049149 -0.0124789
-0.0049860 -0.0123093
-0.0050760 -0.0126861
-0.0047106 -0.0120264
-0.0041893 -0.0119243
-0.0033555 -0.0115711
-0.0026833 -0.0110620
-0.0024475 -0.0106413
-0.0019230 -0.0103575
-0.0023441 -0.0094382
-0.0027619 -0.0084761
-0.0033481 -0.0070540
-0.0043030 -0.0056139
-0.0051238 -0.0043279
-0.0056385 -0.0030254
-0.0059991 -0.0015316
-0.0059950 -0.0007055
-0.0059720  0.0002740
-0.0058153  0.0009397
-0.0059429  0.0010015
-0.0060906  0.0006826
-0.0065085 -0.0005060
-0.0061984 -0.0014342
-0.0060837 -0.0020365
-0.0056206 -0.0033906
-0.0050073 -0.0039175
-0.0046617 -0.0036643
-0.0037783 -0.0037568
-0.0030564 -0.0032985
-0.0024500 -0.0026752
-0.0012873 -0.0020890
-0.0004366 -0.0013275
 0.0005303 -0.0000856
 0.0011920  0.0005199
 0.0016800  0.0010537
 0.0018052  0.0013367
 0.0019215  0.0012394
 0.0016650  0.0013916
 0.0015867  0.0015809
 0.0018548  0.0019253
 0.0018879  0.0024841
 0.0017126  0.0036974
 0.0010840  0.0047007
 0.0005337  0.0060291
-0.0005903  0.0069755
-0.0017853  0.0075719
-0.0028148  0.0079389
-0.0035544  0.0082453
-0.0045674  0.0083245
-0.0053478  0.0082853
-0.0057298  0.0089959
-0.0059748  0.0088643
-0.0068191  0.0089592
-0.0074978  0.0091199
-0.0080816  0.0089156
-0.0089869  0.0080355
-0.0099010  0.0078094
-0.0104408  0.0069111
-0.0109213  0.0058981
-0.0114550  0.0052985
-0.0113100  0.0044563
-0.0110136  0.0035898
-0.0107693  0.0030896
-0.0099727  0.0023802
-0.0094053  0.0016741
-0.0088045  0.0010995
-0.0080454 -0.0002195
-0.0073942 -0.0009140
-0.0069125 -0.0018373
-0.0061070 -0.0031697
-0.0057283 -0.0035982
-0.0052362 -0.0042414
-0.0053949 -0.0049750
-0.0055226 -0.0050550
-0.0055093 -0.0054801
-0.0054943 -0.0063413
-0.0055788 -0.0066688
-0.0052170 -0.0068395
-0.0046425 -0.0073939
-0.0042747 -0.0074330
-0.0036149 -0.0075263
-0.0031861 -0.0070297
-0.0025263 -0.0073386
-0.0020398 -0.0072857
-0.0023620 -0.0069849
-0.0021681 -0.0068533
-0.0023599 -0.0064545
-0.0026171 -0.0054766
-0.0027338 -0.0047244
-0.0031194 -0.0036645
-0.0032184 -0.0023733
-0.0032737 -0.0014879
-0.0035555 -0.0012949
-0.0038405 -0.0008927
-0.0036463 -0.0013151
-0.0032248 -0.0020801
-0.0027080 -0.0030221
-0.0016748 -0.0041974
-0.0004280 -0.0052989
 0.0010238 -0.0061331
 0.0020525 -0.0066665
 0.0032347 -0.0071890
 0.0047757 -0.0069423
 0.0054180 -0.0063880
 0.0060353 -0.0060169
 0.0067660 -0.0056660
 0.0072508 -0.0058884
 0.0068910 -0.0057253
 0.0068401 -0.0055250
 0.0066200 -0.0056509
 0.0063890 -0.0059351
 0.0056324 -0.0059682
 0.0052492 -0.0059997
 0.0050578 -0.0061470
 0.0049367 -0.0059132
 0.0048434 -0.0058066
 0.0045378 -0.0058748
 0.0040400 -0.0056555
 0.0033330 -0.0056837
 0.0024504 -0.0059106
 0.0016829 -0.0058249
 0.0008254 -0.0058431
 0.0004709 -0.0051709
 0.0007673 -0.0043089
 0.0012575 -0.0035442
 0.0020897 -0.0026673
 0.0031771 -0.0022107
 0.0036475 -0.0024638
 0.0044191 -0.0026786
 0.0049064 -0.0028163
 0.0051640 -0.0036783
 0.0052836 -0.0041806
 0.0054076 -0.0049247
 0.0051456 -0.0051443
 0.0048824 -0.0056150
 0.0045271 -0.0055447
 0.0037108 -0.0052660
 0.0031972 -0.0048324
 0.0025933 -0.0048328
 0.0015997 -0.0042582
 0.0013167 -0.0043063
 0.0005681 -0.0044295
 0.0004627 -0.0050207
 0.0000512 -0.0056231
-0.0001854 -0.0065304
-0.0004661 -0.0067815
-0.0002582 -0.0072418
-0.0004136 -0.0072030
-0.0003551 -0.0072265
-0.0003881 -0.0077441
-0.0002302 -0.0081777
-0.0001470 -0.0089715
-0.0000832 -0.0095897
-0.0001926 -0.0105519
 0.0000218 -0.0111325
 0.0001611 -0.0117111
 0.0002403 -0.0119040
 0.0006065 -0.0121927
-0.0003314 -0.0121411
-0.0007101 -0.0122206
-0.0010594 -0.0120301
-0.0019218 -0.0119546
-0.0022133 -0.0118548
-0.0020458 -0.0115023
-0.0019384 -0.0111535
-0.0014867 -0.0106141
-0.0009182 -0.0093846
-0.0006393 -0.0086761
-0.0005695 -0.0074874
-0.0009426 -0.0063449
-0.0010185 -0.0053739
-0.0014259 -0.0041942
-0.0010670 -0.0033811
-0.0005898 -0.0024675
 0.0002153 -0.0019523
 0.0011302 -0.0012825
 0.0019138 -0.0011993
 0.0023362 -0.0012372
 0.0026567 -0.0014584
 0.0031380 -0.0012957
 0.0027540 -0.0014434
 0.0024435 -0.0007041
 0.0024641 -0.0000589
 0.0019610  0.0008298
 0.0015326  0.0017952
 0.0012770  0.0023791
 0.0012685  0.0031523
 0.0014001  0.0027724
 0.0018220  0.0027550
 0.0022060  0.0029299
 0.0027902  0.0025830
 0.0028177  0.0024647
 0.0023829  0.0026173
 0.0022058  0.0025757
 0.0009885  0.0026512
 0.0002650  0.0032859
-0.0008016  0.0035152
-0.0013745  0.0038249
-0.0015263  0.0047883
-0.0009267  0.0051178
-0.0000970  0.0051396
 0.0005805  0.0053746
 0.0011660  0.0049309
 0.0012125  0.0039732
 0.0015617  0.0032799
 0.0010049  0.0027401
 0.0009295  0.0026222
 0.0009912  0.0023509
 0.0010688  0.0028450
 0.0012824  0.0031915
 0.0016688  0.0033751
 0.0019377  0.0031793
 0.0019005  0.0031708
 0.0018799  0.0029539
 0.0018541  0.0023886
 0.0017692  0.0022114
 0.0014155  0.0012019
 0.0014631  0.0003565
 0.0021248  0.0001053
 0.0022911 -0.0004878
 0.0029997 -0.0003832
 0.0034971  0.0004123
 0.0036344  0.0004220
 0.0039848  0.0006582
 0.0040273  0.0005077
 0.0040313 -0.0000705
 0.0039772 -0.0010141
 0.0043923 -0.0016855
 0.0045178 -0.0024151
 0.0044358 -0.0026610
 0.0047882 -0.0023840
 0.0050312 -0.0015914
 0.0049900 -0.0005719
 0.0050643  0.0005416
 0.0048713  0.0013810
 0.0046751  0.0018715
 0.0046391  0.0023233
 0.0042613  0.0021436
 0.0039552  0.0020422
 0.0037844  0.0016521
 0.0042249  0.0009682
 0.0044910  0.0006909
 0.0048442  0.0001076
 0.0055709 -0.0003139
 0.0063332 -0.0005621
 0.0071972 -0.0007376
 0.0076830 -0.0010872
 0.0079402 -0.0013480
 0.0080242 -0.0018817
 0.0083375 -0.0027409
 0.0086917 -0.0032613
 0.0088136 -0.0040131
 0.0094132 -0.0045170
 0.0100677 -0.0042381
 0.0101444 -0.0042486
 0.0097790 -0.0041364
 0.0093535 -0.0038154
 0.0090054 -0.0040888
 0.0084999 -0.0043056
 0.0093885 -0.0045749
 0.0099569 -0.0049278
 0.0108334 -0.0047942
 0.0113740 -0.0043768
 0.0117551 -0.0036443
 0.0114434 -0.0026455
 0.0105608 -0.0014568
 0.0092236 -0.0005137
 0.0085934  0.0003257
 0.0079288  0.0005695
 0.0069344  0.0007985
 0.0066057  0.0011614
 0.0062618  0.0012063
 0.0057438  0.0010549
 0.0044158  0.0018846
 0.0031343  0.0021729
 0.0011002  0.0024002
-0.0006666  0.0032214
-0.0030608  0.0037288
-0.0039078  0.0040861
-0.0046952  0.0047866
-0.0044949  0.0052387
-0.0040713  0.0053279
-0.0031516  0.0053380
-0.0029162  0.0052491
-0.0018216  0.0041355
-0.0017498  0.0035674
-0.0017687  0.0023763
-0.0016868  0.0015911
-0.0016100  0.0009596
-0.0018143  0.0011110
-0.0016721  0.0013395
-0.0017077  0.0017166
-0.0018748  0.0022418
-0.0013592  0.0022171
-0.0008469  0.0026273
-0.0006188  0.0022372
-0.0001840  0.0019235
 0.0000413  0.0016166
 0.0005205  0.0011649
 0.0003449  0.0007470
 0.0003833 -0.0002599
 0.0002113 -0.0006922
-0.0000173 -0.0013551
-0.0001121 -0.0023249
 0.0001810 -0.0030835
 0.0002614 -0.0034020
 0.0006506 -0.0034222
 0.0003709 -0.0033818
-0.0000668 -0.0030968
-0.0004071 -0.0027379
-0.0010200 -0.0030528
-0.0011924 -0.0031530
-0.0010236 -0.0035955
-0.0008929 -0.0035357
-0.0000284 -0.0027307
 0.0008158 -0.0022535
 0.0014529 -0.0018877
 0.0021486 -0.0006195
 0.0023832  0.0001327
 0.0025427  0.0005761
 0.0026392  0.0007884
 0.0029917  0.0005962
 0.0036656  0.0000960
 0.0046051  0.0004400
 0.0053484  0.0007742
 0.0063033  0.0015954
 0.0068923  0.0026023
 0.0072314  0.0037881
 0.0076376  0.0046501
 0.0075027  0.0051285
 0.0068923  0.0054511
 0.0065528  0.0057600
 0.0060235  0.0053760
 0.0052822  0.0047987
 0.0046702  0.0045435
 0.0041005  0.0037888
 0.0036633  0.0033257
 0.0031428  0.0033402
 0.0030112  0.0030697
 0.0028319  0.0026252
 0.0025190  0.0022771
 0.0027571  0.0015274
 0.0031241  0.0012242
 0.0033739  0.0012431
 0.0036266  0.0015391
 0.0035409  0.0021569
 0.0040318  0.0028550
 0.0034181  0.0033989
 0.0031448  0.0045165
 0.0030681  0.0050389
 0.0029502  0.0056159
 0.0029223  0.0064747
 0.0030357  0.0069664
 0.0032440  0.0070827
 0.0029678  0.0074626
 0.0029085  0.0075946
 0.0028107  0.0072724
 0.0024821  0.0073358
 0.0024421  0.0074070
 0.0019822  0.0071292
 0.0012014  0.0071592
 0.0010678  0.0072493
 0.0007860  0.0077164
 0.0006140  0.0081416
 0.0002482  0.0089834
 0.0000774  0.0093876
-0.0001317  0.0096520
-0.0002278  0.0097844
-0.0002641  0.0097352
-0.0003549  0.0098144
-0.0001159  0.0092839
-0.0001300  0.0092145
-0.0006601  0.0084336
-0.0007283  0.0076622
-0.0012043  0.0070372
-0.0019463  0.0063808
-0.0025664  0.0057203
-0.0030206  0.0049254
-0.0035095  0.0047566
-0.0034416  0.0041288
-0.0035502  0.0033964
-0.0034512  0.0033197
-0.0027753  0.0026260
-0.0022529  0.0025638
-0.0018277  0.0021024
-0.0020591  0.0018686
-0.0021749  0.0015924
-0.0019803  0.0009367
-0.0021011  0.0003375
-0.0019772 -0.0002431
-0.0014124 -0.0012259
-0.0005650 -0.0017157
-0.0001609 -0.0025119
 0.0002868 -0.0030364
-0.0000157 -0.0039239
-0.0006961 -0.0042986
-0.0017543 -0.0052946
-0.0027512 -0.0057586
-0.0039451 -0.0058208
-0.0047865 -0.0060138
-0.0053449 -0.0058240
-0.0055762 -0.0056298
-0.0054147 -0.0058179
-0.0048324 -0.0059306
-0.0039615 -0.0054101
-0.0035198 -0.0052034
-0.0031887 -0.0047650
-0.0026776 -0.0042123
-0.0032429 -0.0033325
-0.0036399 -0.0024144
-0.0039948 -0.0015294
-0.0042577 -0.0007618
-0.0041734  0.0002803
-0.0035496  0.0005169
-0.0029449  0.0011944
-0.0018572  0.0019705
-0.0008826  0.0024941
 0.0004034  0.0036525
 0.0012117  0.0049446
 0.0014067  0.0057533
 0.0019425  0.0071959
 0.0020575  0.0082509
 0.0018040  0.0089433
 0.0023563  0.0096180
 0.0025287  0.0100217
 0.0027180  0.0105365
 0.0029441  0.0107287
 0.0029288  0.0102846
 0.0026599  0.0100879
 0.0021629  0.0093983
 0.0009722  0.0082464
-0.0004207  0.0072136
-0.0019295  0.0060036
-0.0034685  0.0051029
-0.0046186  0.0044665
-0.0049670  0.0034689
-0.0052148  0.0031636
-0.0046801  0.0025104
-0.0041871  0.0020069
-0.0033699  0.0015829
-0.0025034  0.0013079
-0.0018110  0.0006292
-0.0010798  0.0002408
-0.0004055  0.0001229
-0.0005214  0.0000990
-0.0004971  0.0002945
-0.0007668  0.0002549
-0.0011294 -0.0000310
-0.0019785 -0.0001242
-0.0019531 -0.0008732
-0.0022536 -0.0012010
-0.0021898 -0.0019620
-0.0025630 -0.0024017
-0.0029526 -0.0028341
-0.0030673 -0.0035584
-0.0037326 -0.0042451
-0.0043023 -0.0047813
-0.0052155 -0.0056865
-0.0054190 -0.0065926
-0.0053366 -0.0068922
-0.0047761 -0.0074151
-0.0038754 -0.0074042
-0.0029750 -0.0072783
-0.0023411 -0.0065116
-0.0022108 -0.0061305
-0.0025947 -0.0057659
-0.0032088 -0.0058805
-0.0038968 -0.0060029
-0.0043175 -0.0064511
-0.0047084 -0.0065727
-0.0043668 -0.0067911
-0.0042215 -0.0070072
-0.0035247 -0.0067609
-0.0030919 -0.0067068
-0.0028885 -0.0068053
-0.0020317 -0.0067092
-0.0011149 -0.0065752
-0.0004709 -0.0060859
 0.0003648 -0.0052627
 0.0009530 -0.0039041
 0.0013850 -0.0025673
 0.0015856 -0.0006148
 0.0014491  0.0009792
 0.0010417  0.0024174
 0.0007345  0.0036492
 0.0003348  0.0040986
-0.0000666  0.0047333
 0.0001470  0.0047551
 0.0004592  0.0041992
 0.0005763  0.0042363
 0.0008702  0.0035871
 0.0006256  0.0031486
 0.0006943  0.0023093
 0.0007730  0.0017602
 0.0004521  0.0007190
 0.0003221 -0.0000359
 0.0007028 -0.0010008
 0.0011219 -0.0018498
 0.0016572 -0.0025668
 0.0026900 -0.0033634
 0.0030574 -0.0044300
 0.0039853 -0.0052121
 0.0046277 -0.0062420
 0.0053678 -0.0065303
 0.0058592 -0.0066062
 0.0061003 -0.0063591
 0.0062598 -0.0056856
 0.0065707 -0.0048208
 0.0066329 -0.0039955
 0.0068118 -0.0025356
 0.0074167 -0.0020539
 0.0079453 -0.0011148
 0.0081443 -0.0008273
 0.0084791 -0.0005471
 0.0085231 -0.0002876
 0.0081186 -0.0000793
 0.0072533 -0.0000244
 0.0067672  0.0000120
 0.0059572  0.0002239
 0.0053799  0.0001432
 0.0046273  0.0003127
 0.0046054 -0.0000571
 0.0042970 -0.0000257
 0.0040313 -0.0000709
 0.0036449 -0.0000411
 0.0034701  0.0003174
 0.0030166  0.0006169
 0.0027198  0.0007267
 0.0028376  0.0005293
 0.0035942  0.0003920
 0.0036257 -0.0003239
 0.0041210 -0.0007272
 0.0051958 -0.0013773
 0.0059052 -0.0021258
 0.0061806 -0.0029462
 0.0063736 -0.0036136
 0.0064458 -0.0043746
 0.0066158 -0.0044836
 0.0068455 -0.0044573
 0.0071705 -0.0038339
 0.0067660 -0.0035338
 0.0063053 -0.0027933
 0.0057138 -0.0028841
 0.0050428 -0.0025106
 0.0039709 -0.0028336
 0.0023567 -0.0027944
 0.0008959 -0.0027161
-0.0007942 -0.0028150
-0.0022921 -0.0028356
-0.0031755 -0.0031562
-0.0037678 -0.0029684
-0.0040512 -0.0029458
-0.0041041 -0.0025408
-0.0041231 -0.0019437
-0.0042732 -0.0011495
-0.0044246 -0.0005329
-0.0047460  0.0005988
-0.0046652  0.0014789
-0.0049789  0.0019941
-0.0048912  0.0025427
-0.0050385  0.0027244
-0.0048229  0.0025483
-0.0044385  0.0023682
-0.0041503  0.0019604
-0.0037663  0.0016003
-0.0041087  0.0015615
-0.0044086  0.0017917
-0.0047659  0.0021001
-0.0054135  0.0021316
-0.0055310  0.0018966
-0.0056836  0.0018917
-0.0048673  0.0012328
-0.0041846  0.0009808
-0.0035814  0.0009202
-0.0024740  0.0011463
-0.0025293  0.0016304
-0.0024509  0.0020915
-0.0031918  0.0028731
-0.0037372  0.0030278
-0.0049754  0.0030633
-0.0054119  0.0028638
-0.0063146  0.0020502
-0.0069522  0.0013731
-0.0071904  0.0004667
-0.0077424 -0.0006889
-0.0078878 -0.0010373
-0.0074955 -0.0014031
-0.0076945 -0.0009740
-0.0073364 -0.0005772
-0.0068996  0.0002218
-0.0069416  0.0010055
-0.0070030  0.0011904
-0.0072889  0.0007672
-0.0071766  0.0007058
-0.0075820  0.0001660
-0.0074334 -0.0000855
-0.0071880  0.0003372
-0.0066740  0.0011439
-0.0056203  0.0017669
-0.0047772  0.0031010
-0.0040679  0.0043595
-0.0033895  0.0055587
-0.0033895  0.0063492
-0.0034860  0.0065846
-0.0038712  0.0068019
-0.0044324  0.0065915
-0.0049731  0.0059242
-0.0052428  0.0055818
-0.0054176  0.0052399
-0.0058395  0.0048414
-0.0057265  0.0040820
-0.0055529  0.0039742
-0.0052889  0.0033888
-0.0050781  0.0022402
-0.0046433  0.0015473
-0.0038403  0.0006599
-0.0034983 -0.0008486
-0.0030401 -0.0016283
-0.0029101 -0.0023854
-0.0030388 -0.0032814
-0.0035734 -0.0038830
-0.0039727 -0.0049222
-0.0040586 -0.0060205
-0.0044599 -0.0067359
-0.0044002 -0.0076210
-0.0041741 -0.0083505
-0.0035261 -0.0086433
-0.0026949 -0.0087596
-0.0020122 -0.0091343
-0.0012576 -0.0093717
-0.0011915 -0.0094549
-0.0002976 -0.0092095
-0.0003965 -0.0086753
-0.0000699 -0.0081339
 0.0003867 -0.0068604
 0.0002592 -0.0055288
 0.0003089 -0.0040418
 0.0001491 -0.0027493
-0.0003753 -0.0019559
-0.0009369 -0.0015675
-0.0017294 -0.0014553
-0.0019373 -0.0016156
-0.0020317 -0.0019116
-0.0019595 -0.0022060
-0.0015445 -0.0020409
-0.0013035 -0.0020780
-0.0010819 -0.0019169
-0.0009382 -0.0016015
-0.0005385 -0.0015683
-0.0009491 -0.0019579
-0.0007416 -0.0024597
-0.0004187 -0.0030875
 0.0004591 -0.0039272
 0.0009549 -0.0041239
 0.0014341 -0.0041138
 0.0015653 -0.0041018
 0.0018899 -0.0035761
 0.0016388 -0.0028345
 0.0015455 -0.0025709
 0.0011648 -0.0021493
 0.0010328 -0.0016499
 0.0007675 -0.0008675
 0.0005039 -0.0002530
 0.0003570  0.0000329
-0.0002551  0.0003744
-0.0007440  0.0000086
-0.0011190 -0.0001605
-0.0014137 -0.0010661
-0.0018751 -0.0023513
-0.0022852 -0.0031636
-0.0025209 -0.0038605
-0.0029868 -0.0049349
-0.0033053 -0.0054949
-0.0038124 -0.0055103
-0.0040170 -0.0053503
-0.0046638 -0.0052486
-0.0049646 -0.0052235
-0.0049205 -0.0054443
-0.0049952 -0.0055710
-0.0050134 -0.0062125
-0.0049891 -0.0069207
-0.0047784 -0.0075299
-0.0045862 -0.0080411
-0.0043989 -0.0086507
-0.0039467 -0.0089729
-0.0031671 -0.0094803
-0.0026350 -0.0096999
-0.0022596 -0.0101274
-0.0017044 -0.0105581
-0.0011121 -0.0108940
-0.0009232 -0.0107176
-0.0006555 -0.0110046
-0.0006192 -0.0108553
-0.0008481 -0.0111868
-0.0007512 -0.0115587
-0.0008449 -0.0117145
-0.0007249 -0.0118736
-0.0005266 -0.0120497
-0.0006793 -0.0121680
-0.0009651 -0.0126380
