 0.0066022 -0.0077531
 0.0071290 -0.0067643
 0.0073696 -0.0061204
 0.0074766 -0.0053372
 0.0077292 -0.0047053
 0.0082609 -0.0041671
 0.0085294 -0.0036660
 0.0092207 -0.0030099
 0.0097266 -0.0023005
 0.0105196 -0.0016707
 0.0114850 -0.0007716
 0.0121617 -0.0002972
 0.0128913  0.0005656
 0.0135025  0.0010598
 0.0138247  0.0016339
 0.0141646  0.0021285
 0.0143257  0.0029747
 0.0143559  0.0040507
 0.0148032  0.0050108
 0.0142016  0.0059705
 0.0143675  0.0069355
 0.0143799  0.0078973
 0.0141874  0.0080552
 0.0143186  0.0080411
 0.0142616  0.0084481
 0.0138397  0.0079547
 0.0132829  0.0081889
 0.0122893  0.0080601
 0.0116409  0.0080880
 0.0107701  0.0084207
 0.0107964  0.0083275
 0.0103228  0.0082932
 0.0097903  0.0084862
 0.0096761  0.0090579
 0.0091778  0.0093264
 0.0083518  0.0095375
 0.0076375  0.0092141
 0.0063701  0.0084333
 0.0054427  0.0074397
 0.0050567  0.0057949
 0.0046311  0.0041815
 0.0043978  0.0026997
 0.0045330  0.0011368
 0.0046146 -0.0002732
 0.0045593 -0.0010529
 0.0046599 -0.0017490
 0.0041669 -0.0019081
 0.0038080 -0.0021011
 0.0036413 -0.0025436
 0.0032981 -0.0026929
 0.0028940 -0.0031161
 0.0029137 -0.0039393
 0.0026287 -0.0044944
 0.0024390 -0.0047633
 0.0023881 -0.0055737
 0.0020276 -0.0065589
 0.0023740 -0.0072558
 0.0027584 -0.0082385
 0.0035449 -0.0090695
 0.0043649 -0.0090400
 0.0050759 -0.0093328
 0.0058050 -0.0087676
 0.0056888 -0.0074756
 0.0054062 -0.0069169
 0.0050626 -0.0064915
 0.0047594 -0.0056190
 0.0046241 -0.0057055
 0.0047961 -0.0055331
 0.0054869 -0.0053364
 0.0057328 -0.0052932
 0.0057679 -0.0052471
 0.0054990 -0.0052282
 0.0049233 -0.0050937
 0.0044771 -0.0050158
 0.0038432 -0.0044788
 0.0035698 -0.0039729
 0.0037971 -0.0031629
 0.0041052 -0.0021297
 0.0046810 -0.0010072
 0.0052571 -0.0000373
 0.0053346  0.0010823
 0.0053181  0.0015680
 0.0047754  0.0027393
 0.0043325  0.0031188
 0.0034120  0.0038270
 0.0023533  0.0043567
 0.0010500  0.0043126
-0.0002194  0.0049622
-0.0009918  0.0048488
-0.0016995  0.0048545
-0.0020904  0.0049211
-0.0024954  0.0047213
-0.0020198  0.0050048
-0.0014093  0.0056885
-0.0003200  0.0064892
 0.0001596  0.0074013
 0.0006587  0.0085762
 0.0007903  0.0090619
 0.0011169  0.0094843
 0.0008649  0.0089259
 0.0010014  0.0085819
 0.0014847  0.0080284
 0.0014654  0.0073937
 0.0013007  0.0068336
 0.0010383  0.0061198
 0.0002530  0.0049461
-0.0005311  0.0034453
-0.0009510  0.0021892
-0.0012752  0.0012993
-0.0014201  0.0007344
-0.0019320  0.0000908
-0.0023321  0.0002535
-0.0025904  0.0002837
-0.0033725  0.0002340
-0.0037387  0.0002239
-0.0042006  0.0001168
-0.0046463 -0.0000782
-0.0043258 -0.0001961
-0.0040343 -0.0008639
-0.0031517 -0.0010104
-0.0024742 -0.0012720
-0.0018746 -0.0013616
-0.0013780 -0.0014706
-0.0016057 -0.0017310
-0.0013751 -0.0020213
-0.0013598 -0.0022704
-0.0012872 -0.0019652
-0.0014018 -0.0018126
-0.0011176 -0.0012393
-0.0007740 -0.0004899
-0.0010817  0.0002409
-0.0014309  0.0009277
-0.0017088  0.0016156
-0.0022797  0.0021280
-0.0033844  0.0028094
-0.0036857  0.0032136
-0.0045966  0.0034195
-0.0053363  0.0036088
-0.0058580  0.0039685
-0.0060538  0.0041587
-0.0062456  0.0043993
-0.0064015  0.0045697
-0.0065791  0.0048943
-0.0066405  0.0047392
-0.0070818  0.0050036
-0.0077173  0.0051216
-0.0079289  0.0053549
-0.0089278  0.0049952
-0.0092770  0.0045221
-0.0095084  0.0039201
-0.0094349  0.0027053
-0.0094196  0.0019669
-0.0088269  0.0014966
-0.0086884  0.0018515
-0.0089528  0.0019703
-0.0089451  0.0023361
-0.0090307  0.0023579
-0.0093060  0.0017240
-0.0097210  0.0009375
-0.0097537  0.0000590
-0.0097100 -0.0003181
-0.0097415 -0.0009625
-0.0095065 -0.0012793
-0.0095755 -0.0012894
-0.0092472 -0.0017561
-0.0090247 -0.0017851
-0.0087917 -0.0018363
-0.0083884 -0.0016175
-0.0080379 -0.0017882
-0.0071569 -0.0014850
-0.0062170 -0.0010688
-0.0056469 -0.0010773
-0.0049045 -0.0004730
-0.0039658 -0.0004088
-0.0037219 -0.0006636
-0.0031091 -0.0007848
-0.0021328 -0.0012487
-0.0014993 -0.0019189
-0.0001561 -0.0023388
 0.0010552 -0.0025084
 0.0024639 -0.0026985
 0.0034854 -0.0022241
 0.0042388 -0.0028831
 0.0046022 -0.0030438
 0.0053887 -0.0036103
 0.0057719 -0.0051123
 0.0067461 -0.0061322
 0.0080114 -0.0076260
 0.0091278 -0.0086560
 0.0102030 -0.0087847
 0.0109536 -0.0088541
 0.0116484 -0.0083502
 0.0117449 -0.0075980
 0.0122989 -0.0065006
 0.0119851 -0.0059204
 0.0115055 -0.0045755
 0.0116355 -0.0032447
 0.0105582 -0.0018958
 0.0094047 -0.0006260
 0.0080207  0.0008599
 0.0066184  0.0018038
 0.0052162  0.0023840
 0.0035677  0.0027317
 0.0022793  0.0025399
 0.0007225  0.0025217
-0.0002425  0.0023804
-0.0013646  0.0024341
-0.0019900  0.0028144
-0.0027677  0.0030647
-0.0036398  0.0033328
-0.0039572  0.0028725
-0.0046113  0.0023594
-0.0053046  0.0019593
-0.0060619  0.0019807
-0.0066800  0.0020982
-0.0075996  0.0025391
-0.0086747  0.0037628
-0.0093856  0.0041427
-0.0107704  0.0050960
-0.0111854  0.0056693
-0.0118314  0.0056668
-0.0125379  0.0054334
-0.0129538  0.0049336
-0.0130660  0.0047063
-0.0134847  0.0040163
-0.0139615  0.0028293
-0.0140143  0.0021219
-0.0141706  0.0009923
-0.0145905 -0.0001217
-0.0142053 -0.0013289
-0.0141855 -0.0028817
-0.0133784 -0.0042617
-0.0122988 -0.0061036
-0.0106632 -0.0068525
-0.0084296 -0.0079846
-0.0064035 -0.0085439
-0.0040949 -0.0086787
-0.0020119 -0.0091224
-0.0005628 -0.0094209
 0.0009404 -0.0091148
 0.0016620 -0.0088839
 0.0022240 -0.0086396
 0.0022483 -0.0074857
 0.0027687 -0.0073294
 0.0021583 -0.0071583
 0.0025043 -0.0068308
 0.0023666 -0.0067743
 0.0025773 -0.0067755
 0.0029928 -0.0066823
 0.0038152 -0.0066843
 0.0043089 -0.0063791
 0.0047829 -0.0057089
 0.0051810 -0.0054012
 0.0053812 -0.0044580
 0.0051276 -0.0035924
 0.0049067 -0.0025515
 0.0047246 -0.0017210
 0.0044637 -0.0001249
 0.0044229  0.0007359
 0.0046110  0.0025002
 0.0044681  0.0038334
 0.0039843  0.0049990
 0.0037449  0.0062186
 0.0035446  0.0073148
 0.0031521  0.0080815
 0.0028533  0.0092742
 0.0020897  0.0097761
 0.0011961  0.0102772
 0.0003204  0.0108129
-0.0008425  0.0114525
-0.0020376  0.0121474
-0.0035884  0.0129000
-0.0045848  0.0129977
-0.0057274  0.0133114
-0.0061573  0.0133914
-0.0061125  0.0131055
-0.0056482  0.0129521
-0.0048241  0.0132384
-0.0038818  0.0134653
-0.0039346  0.0132121
-0.0033564  0.0131309
-0.0038861  0.0126011
-0.0045293  0.0117443
-0.0051740  0.0107737
-0.0061462  0.0089596
-0.0068882  0.0073554
-0.0068087  0.0057594
-0.0065620  0.0041246
-0.0060126  0.0029937
-0.0052878  0.0022262
-0.0048329  0.0016145
-0.0043242  0.0018814
-0.0038264  0.0014009
-0.0032635  0.0005155
-0.0026696 -0.0001059
-0.0023752 -0.0012861
-0.0017026 -0.0024849
-0.0012266 -0.0031830
-0.0010013 -0.0042227
-0.0009678 -0.0052777
-0.0004818 -0.0055268
 0.0003927 -0.0055789
 0.0008271 -0.0049797
 0.0016971 -0.0040159
 0.0018622 -0.0029827
 0.0016833 -0.0017037
 0.0012323 -0.0009002
 0.0003073 -0.0007686
-0.0001369 -0.0004618
-0.0001974 -0.0006132
 0.0001873 -0.0006826
 0.0012666 -0.0005631
 0.0019631 -0.0002671
 0.0030040 -0.0003534
 0.0032159  0.0004432
 0.0038878  0.0005095
 0.0037335  0.0004170
 0.0037929  0.0007251
 0.0039204  0.0010234
 0.0036487  0.0011700
 0.0038873  0.0020973
 0.0034936  0.0026649
 0.0035218  0.0033307
 0.0034733  0.0042084
 0.0036521  0.0043255
 0.0039347  0.0045766
 0.0040440  0.0044846
 0.0039802  0.0047838
 0.0035954  0.0049103
 0.0029462  0.0054113
 0.0023891  0.0050367
 0.0012788  0.0051195
 0.0006154  0.0046245
 0.0001411  0.0038017
-0.0003276  0.0033225
-0.0006837  0.0026329
-0.0009271  0.0019647
-0.0010559  0.0019481
-0.0010534  0.0023761
-0.0010890  0.0027864
-0.0016356  0.0034667
-0.0020139  0.0044107
-0.0025650  0.0048896
-0.0031677  0.0050244
-0.0034701  0.0050232
-0.0033905  0.0044809
-0.0034046  0.0036318
-0.0027163  0.0031138
-0.0024615  0.0022381
-0.0022656  0.0011553
-0.0022204  0.0000297
-0.0026330 -0.0011750
-0.0028913 -0.0024384
-0.0031892 -0.0039726
-0.0034108 -0.0049925
-0.0034443 -0.0059018
-0.0038638 -0.0064246
-0.0035347 -0.0070981
-0.0035327 -0.0079892
-0.0025496 -0.0089356
-0.0021789 -0.0093406
-0.0015434 -0.0098618
-0.0012341 -0.0100379
-0.0007904 -0.0098457
-0.0008093 -0.0095736
-0.0008069 -0.0097851
-0.0009971 -0.0095501
-0.0007637 -0.0094128
-0.0003975 -0.0091988
-0.0005452 -0.0090071
 0.0000346 -0.0087555
 0.0007472 -0.0085262
 0.0015156 -0.0086453
 0.0024320 -0.0085698
 0.0038673 -0.0090131
 0.0044007 -0.0086328
 0.0053729 -0.0079493
 0.0058472 -0.0067078
 0.0060548 -0.0053908
 0.0061274 -0.0035695
 0.0061121 -0.0022848
 0.0059970 -0.0009565
 0.0055545 -0.0002273
 0.0052150 -0.0002983
 0.0046533 -0.0001651
 0.0039419 -0.0003399
 0.0026301 -0.0007239
 0.0011487 -0.0009367
-0.0004909 -0.0007808
-0.0024923 -0.0010110
-0.0046472 -0.0005495
-0.0065957 -0.0006815
-0.0085818 -0.0003758
-0.0101872 -0.0002555
-0.0116540 -0.0003887
-0.0127167 -0.0005550
-0.0133797 -0.0005134
-0.0137657 -0.0006224
-0.0143475 -0.0001193
-0.0146201  0.0003833
-0.0146964  0.0006745
-0.0149092  0.0003696
-0.0140258  0.0004455
-0.0131775 -0.0002255
-0.0123518 -0.0008792
-0.0108906 -0.0013963
-0.0093297 -0.0022410
-0.0082077 -0.0027198
-0.0070472 -0.0031276
-0.0059199 -0.0035932
-0.0054882 -0.0037531
-0.0049024 -0.0039704
-0.0048171 -0.0038057
-0.0049281 -0.0042882
-0.0049475 -0.0051134
-0.0049249 -0.0060388
-0.0053315 -0.0068261
-0.0052960 -0.0083018
-0.0053170 -0.0089502
-0.0050323 -0.0097945
-0.0040359 -0.0105245
-0.0026345 -0.0114417
-0.0004317 -0.0119573
 0.0021616 -0.0121822
 0.0046148 -0.0126606
 0.0064014 -0.0125072
 0.0082247 -0.0118766
 0.0091267 -0.0109746
 0.0098902 -0.0096770
 0.0103315 -0.0084944
 0.0102886 -0.0072376
 0.0103031 -0.0059408
 0.0103758 -0.0045273
 0.0102789 -0.0034796
 0.0099284 -0.0022563
 0.0096204 -0.0011419
 0.0093490  0.0001626
 0.0085217  0.0006608
 0.0074086  0.0012777
 0.0062765  0.0012612
 0.0055312  0.0014058
 0.0043317  0.0009561
 0.0034895  0.0006787
 0.0028003  0.0005693
 0.0022237  0.0006316
 0.0015075  0.0009352
 0.0010136  0.0012808
-0.0001137  0.0013126
-0.0012209  0.0019837
-0.0017660  0.0025998
-0.0025719  0.0032062
-0.0033168  0.0046476
-0.0031605  0.0060074
-0.0029259  0.0066978
-0.0026772  0.0076002
-0.0026142  0.0080831
-0.0026117  0.0080565
-0.0031398  0.0082951
-0.0033582  0.0077832
-0.0038644  0.0073311
-0.0040242  0.0077001
-0.0042963  0.0077748
-0.0044585  0.0084046
-0.0043147  0.0089259
-0.0043224  0.0093841
-0.0046574  0.0095335
-0.0047301  0.0097063
-0.0051661  0.0091903
-0.0053361  0.0089008
-0.0052206  0.0083501
-0.0054883  0.0078968
-0.0061375  0.0069641
-0.0069752  0.0062015
-0.0079127  0.0056900
-0.0086503  0.0047476
-0.0094711  0.0034245
-0.0093948  0.0023449
-0.0097408  0.0012192
-0.0093819 -0.0007694
-0.0086245 -0.0017982
-0.0079487 -0.0030110
-0.0074974 -0.0040685
-0.0073170 -0.0047989
-0.0067312 -0.0051614
-0.0068862 -0.0058671
-0.0068293 -0.0061558
-0.0068075 -0.0064082
-0.0064772 -0.0060856
-0.0059713 -0.0062682
-0.0051007 -0.0060680
-0.0039319 -0.0060842
-0.0030691 -0.0055008
-0.0014465 -0.0053600
-0.0001533 -0.0052946
 0.0007942 -0.0051461
 0.0018362 -0.0046346
 0.0028807 -0.0049459
 0.0035254 -0.0049479
 0.0041532 -0.0051042
 0.0048267 -0.0049503
 0.0056285 -0.0048151
 0.0057682 -0.0043746
 0.0060444 -0.0042405
 0.0061389 -0.0032469
 0.0060436 -0.0024427
 0.0055805 -0.0014685
 0.0048856 -0.0004551
 0.0044350  0.0005656
 0.0037756  0.0011491
 0.0029253  0.0020616
 0.0022898  0.0023475
 0.0017322  0.0026900
 0.0009453  0.0030441
 0.0006042  0.0032614
 0.0001900  0.0034156
-0.0003668  0.0043131
-0.0006696  0.0047475
-0.0011642  0.0058760
-0.0019156  0.0066076
-0.0028934  0.0070719
-0.0039153  0.0071361
-0.0047067  0.0072028
-0.0054597  0.0066166
-0.0064570  0.0060437
-0.0070549  0.0052245
-0.0079500  0.0039002
-0.0087510  0.0026906
-0.0096138  0.0011898
-0.0101484 -0.0002528
-0.0110479 -0.0011774
-0.0114892 -0.0020769
-0.0117569 -0.0023599
-0.0125414 -0.0027184
-0.0129274 -0.0030979
-0.0134821 -0.0035133
-0.0138467 -0.0045392
-0.0140022 -0.0057807
-0.0140566 -0.0073698
-0.0130231 -0.0086356
-0.0123145 -0.0100721
-0.0113956 -0.0110072
-0.0102820 -0.0111618
-0.0091503 -0.0111440
-0.0081308 -0.0107476
-0.0068057 -0.0101469
-0.0061166 -0.0095115
-0.0057104 -0.0086831
-0.0051399 -0.0080420
-0.0047576 -0.0074339
-0.0042424 -0.0069761
-0.0033218 -0.0061876
-0.0024933 -0.0058791
-0.0012413 -0.0053656
-0.0004693 -0.0047390
 0.0007460 -0.0045372
 0.0021935 -0.0047023
 0.0032719 -0.0047464
 0.0033713 -0.0046770
 0.0037056 -0.0045401
 0.0036507 -0.0042461
 0.0027734 -0.0036345
 0.0019550 -0.0031346
 0.0006691 -0.0025387
 0.0000009 -0.0021919
-0.0011752 -0.0022253
-0.0014119 -0.0017424
-0.0020466 -0.0018882
-0.0020155 -0.0013249
-0.0023062 -0.0012611
-0.0024270 -0.0006635
-0.0026555  0.0002450
-0.0030052  0.0006322
-0.0031586  0.0014054
-0.0035046  0.0017740
-0.0039059  0.0016267
-0.0042297  0.0018661
-0.0043480  0.0018496
-0.0049060  0.0015682
-0.0057176  0.0012105
-0.0064318  0.0007770
-0.0076435  0.0003797
-0.0086654 -0.0000951
-0.0099114 -0.0003797
-0.0107709 -0.0007479
-0.0115505 -0.0007149
-0.0119688 -0.0003721
-0.0119247 -0.0004496
-0.0117297 -0.0001456
-0.0109444 -0.0001650
-0.0100994 -0.0004880
-0.0094716 -0.0006410
-0.0084982 -0.0012176
-0.0082527 -0.0019290
-0.0084514 -0.0018180
-0.0087441 -0.0018583
-0.0096837 -0.0020069
-0.0100874 -0.0016254
-0.0101431 -0.0015281
-0.0101205 -0.0013924
-0.0096686 -0.0008566
-0.0083536 -0.0012273
-0.0077467 -0.0012370
-0.0063355 -0.0012476
-0.0054105 -0.0015327
-0.0042376 -0.0015288
-0.0033220 -0.0008364
-0.0024232 -0.0006750
-0.0018495 -0.0002612
-0.0014106  0.0001559
-0.0008672 -0.0001728
-0.0005328 -0.0006799
-0.0001589 -0.0012016
-0.0000402 -0.0017298
-0.0001371 -0.0020455
-0.0002550 -0.0023403
-0.0009806 -0.0023860
-0.0012847 -0.0028212
-0.0013216 -0.0029855
-0.0009712 -0.0036588
-0.0005400 -0.0041961
 0.0003373 -0.0047556
 0.0009155 -0.0049469
 0.0012231 -0.0044349
 0.0013463 -0.0037723
 0.0013916 -0.0030798
 0.0010088 -0.0017382
 0.0009680 -0.0010878
 0.0005994 -0.0005157
 0.0010269 -0.0000925
 0.0017980  0.0001481
 0.0026519  0.0001062
 0.0036236  0.0008314
 0.0045591  0.0013285
 0.0051897  0.0016896
 0.0061272  0.0025815
 0.0063763  0.0035304
 0.0067567  0.0041243
 0.0068689  0.0041614
 0.0069399  0.0045231
 0.0065535  0.0048102
 0.0061078  0.0051703
 0.0051642  0.0056839
 0.0038229  0.0065632
 0.0025015  0.0072363
 0.0009717  0.0077139
-0.0003816  0.0081919
-0.0007566  0.0086324
-0.0008963  0.0079238
-0.0013707  0.0078677
-0.0011224  0.0074281
-0.0014882  0.0069117
-0.0018705  0.0063226
-0.0023090  0.0056730
-0.0029953  0.0049067
-0.0034123  0.0046568
-0.0038912  0.0044666
-0.0045367  0.0040402
-0.0049183  0.0036753
-0.0050325  0.0031924
-0.0053309  0.0028229
-0.0049045  0.0020889
-0.0041313  0.0015062
-0.0033956  0.0007318
-0.0017790  0.0002679
-0.0008742 -0.0004880
 0.0005652 -0.0010872
 0.0012395 -0.0018608
 0.0023942 -0.0033373
 0.0033559 -0.0046414
 0.0041639 -0.0055542
 0.0049379 -0.0070065
 0.0057688 -0.0077271
 0.0064253 -0.0085027
 0.0065675 -0.0093436
 0.0067452 -0.0098782
 0.0068066 -0.0102807
 0.0069850 -0.0102230
 0.0079379 -0.0098617
 0.0087441 -0.0090958
 0.0096227 -0.0075082
 0.0102146 -0.0059954
 0.0108638 -0.0039864
 0.0105525 -0.0021353
 0.0103784 -0.0007977
 0.0098810  0.0001091
 0.0092326  0.0009989
 0.0085467  0.0018342
 0.0080691  0.0022678
 0.0071493  0.0027632
 0.0068647  0.0032210
 0.0067444  0.0035444
 0.0069107  0.0033756
 0.0067152  0.0035666
 0.0069042  0.0034960
 0.0069385  0.0038489
 0.0067657  0.0041990
 0.0065307  0.0043044
 0.0063163  0.0042184
 0.0057926  0.0037077
 0.0056718  0.0033561
 0.0053391  0.0027356
 0.0049103  0.0024006
 0.0038686  0.0018160
 0.0030223  0.0019941
 0.0017158  0.0023845
 0.0007016  0.0026187
-0.0009643  0.0031384
-0.0018198  0.0031396
-0.0026591  0.0031961
-0.0028630  0.0032688
-0.0032413  0.0031129
-0.0034484  0.0032243
-0.0039099  0.0032841
-0.0040096  0.0032247
-0.0043928  0.0029017
-0.0046015  0.0020006
-0.0049063  0.0010098
-0.0044069 -0.0000278
-0.0039083 -0.0012177
-0.0036151 -0.0022779
-0.0032485 -0.0032623
-0.0028282 -0.0033459
-0.0030579 -0.0036387
-0.0034556 -0.0036476
-0.0037229 -0.0033670
-0.0036772 -0.0032786
-0.0035436 -0.0034596
-0.0030801 -0.0033671
-0.0028669 -0.0031249
-0.0028430 -0.0027850
-0.0025976 -0.0022258
-0.0028987 -0.0018026
-0.0027263 -0.0011869
-0.0024776  0.0000288
-0.0019822  0.0011597
-0.0014101  0.0024989
-0.0003564  0.0033770
 0.0005807  0.0044425
 0.0019215  0.0051785
 0.0032091  0.0055313
 0.0037469  0.0051864
 0.0046828  0.0049473
 0.0057143  0.0044381
 0.0065565  0.0037792
 0.0073822  0.0031421
 0.0080330  0.0028299
 0.0083048  0.0025747
 0.0083803  0.0025913
 0.0080387  0.0030899
 0.0071929  0.0036030
 0.0071698  0.0042180
 0.0067608  0.0050024
 0.0061818  0.0056702
 0.0056242  0.0063792
 0.0046237  0.0070663
 0.0033765  0.0075052
 0.0026050  0.0075419
 0.0011846  0.0078331
 0.0000145  0.0081032
-0.0007486  0.0075282
-0.0016105  0.0075258
-0.0020680  0.0071637
-0.0031032  0.0065496
-0.0034670  0.0055919
-0.0040189  0.0046229
-0.0040536  0.0035191
-0.0039877  0.0029556
-0.0034814  0.0023561
-0.0035471  0.0025620
-0.0027699  0.0025734
-0.0023019  0.0032372
-0.0020128  0.0037048
-0.0015485  0.0042887
-0.0007240  0.0047946
-0.0009009  0.0053175
-0.0005004  0.0053768
-0.0004083  0.0057653
-0.0006017  0.0060523
-0.0004540  0.0058997
-0.0008367  0.0052254
-0.0005501  0.0045379
-0.0000486  0.0034615
-0.0000082  0.0021347
 0.0004549  0.0016058
 0.0008740  0.0010203
 0.0014440  0.0007590
 0.0018231  0.0006152
 0.0023746  0.0003233
 0.0026596  0.0000395
 0.0031777 -0.0006279
 0.0039097 -0.0010796
 0.0047414 -0.0015698
 0.0053253 -0.0019468
 0.0055446 -0.0020009
 0.0056843 -0.0015576
 0.0054182 -0.0012552
 0.0051340 -0.0008369
 0.0053564 -0.0001353
 0.0052890 -0.0002044
 0.0055081 -0.0000191
 0.0058206 -0.0000833
 0.0063264 -0.0002800
 0.0068367  0.0002607
 0.0069359  0.0006636
 0.0067740  0.0012014
 0.0066669  0.0013694
 0.0064258  0.0011343
 0.0062619  0.0009825
 0.0061193  0.0003305
 0.0062299 -0.0003781
 0.0062089 -0.0008092
 0.0062109 -0.0012202
 0.0059865 -0.0015169
 0.0057075 -0.0012750
 0.0057124 -0.0006314
 0.0057795 -0.0003354
 0.0057145  0.0000563
 0.0053980  0.0004988
 0.0049289  0.0002513
 0.0041566 -0.0002134
 0.0039758 -0.0009091
 0.0036997 -0.0015842
 0.0035903 -0.0019665
 0.0032274 -0.0017174
 0.0032282 -0.0016552
 0.0031919 -0.0008977
 0.0032149 -0.0002049
 0.0030853  0.0003551
 0.0027995  0.0009511
 0.0025201  0.0010258
 0.0023720  0.0011557
 0.0021806  0.0011731
 0.0019835  0.0013814
 0.0016888  0.0015671
 0.0012406  0.0016442
 0.0002946  0.0012740
-0.0005344  0.0006352
-0.0013257  0.0000917
-0.0018994 -0.0006266
-0.0026031 -0.0014418
-0.0030343 -0.0022784
-0.0033306 -0.0031530
-0.0038042 -0.0039557
-0.0038570 -0.0042211
-0.0041243 -0.0043871
-0.0042394 -0.0046411
-0.0046270 -0.0042817
-0.0049948 -0.0038425
-0.0048002 -0.0034940
-0.0047267 -0.0029308
-0.0047832 -0.0024660
-0.0045701 -0.0018652
-0.0042661 -0.0011279
-0.0045765 -0.0011433
-0.0039891 -0.0009858
-0.0034385 -0.0006184
-0.0029714 -0.0007144
-0.0025019 -0.0005045
-0.0018455  0.0000684
-0.0016238  0.0005250
-0.0016860  0.0013895
-0.0016315  0.0026160
-0.0019380  0.0036714
-0.0021863  0.0044531
-0.0026663  0.0052791
-0.0030738  0.0056417
-0.0032906  0.0056962
-0.0030698  0.0053114
-0.0024836  0.0047534
-0.0017650  0.0050966
-0.0007338  0.0047897
-0.0004520  0.0050174
-0.0004327  0.0058262
-0.0008134  0.0056150
-0.0013677  0.0058645
-0.0018486  0.0060749
-0.0020908  0.0057499
-0.0025660  0.0059029
-0.0023791  0.0066320
-0.0026043  0.0068028
-0.0031078  0.0068675
-0.0032492  0.0070851
-0.0034503  0.0073262
-0.0038000  0.0071660
-0.0034031  0.0071620
-0.0034064  0.0072727
-0.0034447  0.0072808
-0.0030422  0.0068134
-0.0027765  0.0057398
-0.0023930  0.0051471
-0.0017413  0.0040542
-0.0013982  0.0030859
-0.0004764  0.0023951
-0.0000932  0.0018343
-0.0001485  0.0011980
-0.0001889  0.0016574
-0.0004513  0.0019849
-0.0010799  0.0022336
-0.0010537  0.0027899
-0.0012212  0.0027120
-0.0017884  0.0022723
-0.0018817  0.0019828
-0.0020512  0.0011560
-0.0019931  0.0005055
-0.0018174 -0.0001098
-0.0010269 -0.0007651
-0.0007580 -0.0013235
 0.0008921 -0.0020797
 0.0011441 -0.0027985
 0.0015268 -0.0040521
 0.0024131 -0.0052452
 0.0029525 -0.0064791
 0.0033312 -0.0075559
 0.0048460 -0.0083069
 0.0053685 -0.0090534
 0.0058324 -0.0094135
 0.0063715 -0.0093889
 0.0065156 -0.0094648
 0.0066364 -0.0091163
 0.0063385 -0.0081183
 0.0060563 -0.0072300
 0.0053510 -0.0059449
 0.0050074 -0.0054042
 0.0043174 -0.0051786
 0.0043743 -0.0048201
 0.0044776 -0.0049388
 0.0048534 -0.0046768
 0.0049559 -0.0043607
 0.0049777 -0.0040369
 0.0047152 -0.0041572
 0.0039783 -0.0043095
 0.0033395 -0.0045012
 0.0027352 -0.0053818
 0.0027639 -0.0057521
 0.0030578 -0.0065802
 0.0032000 -0.0069298
 0.0037778 -0.0067162
 0.0040652 -0.0069233
 0.0042191 -0.0066855
 0.0042958 -0.0066144
 0.0040983 -0.0062715
 0.0032359 -0.0060506
 0.0027550 -0.0056965
 0.0022007 -0.0050710
 0.0009386 -0.0043535
 0.0002115 -0.0031701
-0.0005063 -0.0024675
-0.0019146 -0.0012840
-0.0032109 -0.0003477
-0.0046926 -0.0001053
-0.0059680  0.0000905
-0.0061492 -0.0005938
-0.0063143 -0.0012612
-0.0064427 -0.0018434
-0.0062093 -0.0028597
-0.0054422 -0.0033026
-0.0057127 -0.0041283
-0.0056243 -0.0048873
-0.0062247 -0.0052514
-0.0061723 -0.0059967
-0.0057775 -0.0067820
-0.0054198 -0.0073025
-0.0044149 -0.0074042
-0.0031108 -0.0078508
-0.0020413 -0.0078532
-0.0009758 -0.0072465
 0.0003493 -0.0073611
 0.0009407 -0.0073821
 0.0014914 -0.0075158
 0.0011640 -0.0078622
 0.0003581 -0.0085324
-0.0005839 -0.0090859
-0.0014232 -0.0104514
-0.0025876 -0.0112577
-0.0023946 -0.0118626
-0.0020631 -0.0126943
-0.0020929 -0.0128438
-0.0012108 -0.0127033
-0.0011865 -0.0119270
-0.0007238 -0.0111918
-0.0001287 -0.0099475
 0.0002949 -0.0084000
 0.0006413 -0.0067333
 0.0012183 -0.0055087
 0.0013870 -0.0045123
 0.0017596 -0.0038235
 0.0025368 -0.0034412
 0.0032578 -0.0032898
 0.0037726 -0.0032337
 0.0045150 -0.0032123
 0.0053787 -0.0031686
 0.0060105 -0.0024176
 0.0063347 -0.0018681
 0.0058765 -0.0011308
 0.0055866 -0.0002724
 0.0046479  0.0000697
 0.0037912  0.0003108
 0.0031089  0.0003419
 0.0025376  0.0003109
 0.0022599  0.0002019
 0.0018432  0.0000885
 0.0020378  0.0002217
 0.0021004  0.0000642
 0.0023701  0.0000585
 0.0021598  0.0004142
 0.0018925  0.0005026
 0.0015292  0.0007662
 0.0010487  0.0007266
 0.0008355  0.0009341
 0.0006405  0.0008376
 0.0010204  0.0009939
 0.0014197  0.0011296
 0.0023927  0.0015535
 0.0031767  0.0018959
 0.0043056  0.0022568
 0.0047832  0.0028850
 0.0052782  0.0031490
 0.0048938  0.0035225
 0.0046104  0.0035362
 0.0037868  0.0036831
 0.0024468  0.0033471
 0.0014249  0.0029195
 0.0002301  0.0026268
-0.0010203  0.0018156
-0.0017915  0.0011418
-0.0027120  0.0004836
-0.0024382  0.0000015
-0.0027164 -0.0006562
-0.0027838 -0.0010253
-0.0027328 -0.0014529
-0.0026233 -0.0020831
-0.0026681 -0.0022002
-0.0021819 -0.0024311
-0.0020345 -0.0024097
-0.0018774 -0.0025478
