 0.0060175 -0.0070350
 0.0065755 -0.0069393
 0.0066361 -0.0065194
 0.0064257 -0.0056009
 0.0064892 -0.0042992
 0.0059526 -0.0031687
 0.0054192 -0.0022906
 0.0049808 -0.0015610
 0.0046768 -0.0011436
 0.0043663 -0.0008589
 0.0040401 -0.0007843
 0.0038075 -0.0002444
 0.0033723  0.0004819
 0.0031232  0.0014477
 0.0025515  0.0024894
 0.0012882  0.0036668
 0.0008271  0.0047113
-0.0003075  0.0057720
-0.0012111  0.0068669
-0.0018813  0.0074629
-0.0028063  0.0080229
-0.0037862  0.0076785
-0.0047992  0.0067228
-0.0056034  0.0055379
-0.0062938  0.0038700
-0.0066023  0.0020846
-0.0061877  0.0002415
-0.0060799 -0.0011789
-0.0055288 -0.0025569
-0.0049390 -0.0038767
-0.0045987 -0.0046022
-0.0036777 -0.0052070
-0.0032958 -0.0059527
-0.0024297 -0.0064263
-0.0017030 -0.0064973
-0.0012431 -0.0061311
-0.0007982 -0.0063975
-0.0005268 -0.0060576
-0.0000880 -0.0058005
 0.0001894 -0.0058869
 0.0008221 -0.0056920
 0.0020099 -0.0052625
 0.0035688 -0.0050405
 0.0049650 -0.0041328
 0.0064818 -0.0031549
 0.0073269 -0.0017862
 0.0072349 -0.0009561
 0.0062929  0.0004490
 0.0053825  0.0010890
 0.0041616  0.0019316
 0.0029593  0.0023713
 0.0023311  0.0028683
 0.0015640  0.0037072
 0.0003592  0.0046774
-0.0006990  0.0055696
-0.0020217  0.0061312
-0.0032693  0.0069055
-0.0045222  0.0067924
-0.0056369  0.0062808
-0.0060855  0.0055802
-0.0067432  0.0042745
-0.0069072  0.0032909
-0.0067401  0.0026025
-0.0068266  0.0020700
-0.0066251  0.0020898
-0.0064770  0.0019986
-0.0061577  0.0015040
-0.0056800  0.0011221
-0.0051467  0.0002088
-0.0041313 -0.0010722
-0.0033593 -0.0022031
-0.0024367 -0.0031200
-0.0018020 -0.0035520
-0.0013640 -0.0033557
-0.0009961 -0.0034223
-0.0011693 -0.0027371
-0.0010914 -0.0022138
-0.0009154 -0.0020106
-0.0007603 -0.0017571
-0.0000699 -0.0015439
 0.0003124 -0.0014437
 0.0006544 -0.0009584
 0.0012249 -0.0004767
 0.0022560 -0.0005465
 0.0028826 -0.0002054
 0.0037405 -0.0001695
 0.0045488 -0.0003043
 0.0056999  0.0000001
 0.0067372  0.0008250
 0.0071870  0.0014160
 0.0074087  0.0026030
 0.0075351  0.0042737
 0.0071387  0.0056117
 0.0066292  0.0072388
 0.0061726  0.0085764
 0.0055795  0.0091271
 0.0049024  0.0104275
 0.0048418  0.0108817
 0.0041255  0.0116872
 0.0034653  0.0131645
 0.0030196  0.0140883
 0.0020550  0.0153238
 0.0007868  0.0168193
 0.0001384  0.0172679
-0.0015678  0.0178053
-0.0025235  0.0180891
-0.0043024  0.0178388
-0.0052193  0.0170462
-0.0066966  0.0161971
-0.0075037  0.0146632
-0.0081226  0.0132784
-0.0088361  0.0116480
-0.0090291  0.0103727
-0.0097994  0.0095588
-0.0100312  0.0087634
-0.0103336  0.0074352
-0.0110619  0.0062316
-0.0113247  0.0045529
-0.0109985  0.0032678
-0.0107425  0.0015918
-0.0097602  0.0005319
-0.0082623 -0.0001650
-0.0071503 -0.0000415
-0.0056294  0.0005084
-0.0041355  0.0010752
-0.0023934  0.0020559
-0.0010336  0.0025929
 0.0006294  0.0032320
 0.0019226  0.0041781
 0.0036276  0.0047017
 0.0044290  0.0057773
 0.0052526  0.0068848
 0.0053447  0.0073434
 0.0052655  0.0082151
 0.0045339  0.0095914
 0.0036457  0.0105867
 0.0026815  0.0113929
 0.0019277  0.0117216
 0.0015461  0.0116857
 0.0012542  0.0113029
 0.0010991  0.0111487
 0.0009078  0.0111701
 0.0004338  0.0116073
-0.0000394  0.0115884
-0.0012740  0.0115500
-0.0026536  0.0112758
-0.0037622  0.0109258
-0.0045911  0.0095805
-0.0054035  0.0086147
-0.0055432  0.0078488
-0.0059147  0.0071777
-0.0053022  0.0067970
-0.0050168  0.0068596
-0.0048254  0.0065750
-0.0047265  0.0067656
-0.0042993  0.0068055
-0.0039529  0.0063065
-0.0030473  0.0056516
-0.0024105  0.0052325
-0.0014282  0.0044315
-0.0008516  0.0047408
-0.0003881  0.0040589
-0.0003869  0.0041187
-0.0006162  0.0041611
-0.0007115  0.0034715
-0.0006925  0.0029357
-0.0005367  0.0022659
 0.0001755  0.0012336
 0.0007578  0.0011060
 0.0013796  0.0008989
 0.0024455  0.0004447
 0.0027621  0.0010851
 0.0032091  0.0025628
 0.0037744  0.0036376
 0.0046449  0.0051315
 0.0052272  0.0067787
 0.0057937  0.0079031
 0.0066929  0.0087534
 0.0076474  0.0091252
 0.0082168  0.0094743
 0.0083630  0.0090976
 0.0087942  0.0087983
 0.0086404  0.0078931
 0.0082193  0.0071038
 0.0079851  0.0061412
 0.0080219  0.0049389
 0.0073133  0.0043046
 0.0071958  0.0031745
 0.0065453  0.0021563
 0.0051185  0.0016540
 0.0037138  0.0008489
 0.0017863  0.0001738
-0.0000847 -0.0004427
-0.0015718 -0.0013051
-0.0031154 -0.0020153
-0.0040000 -0.0027800
-0.0039277 -0.0033145
-0.0042378 -0.0037356
-0.0042387 -0.0037946
-0.0038010 -0.0041567
-0.0036525 -0.0043283
-0.0040805 -0.0047894
-0.0034333 -0.0055739
-0.0030566 -0.0070467
-0.0021409 -0.0078647
-0.0005732 -0.0089132
 0.0004418 -0.0094824
 0.0015521 -0.0098801
 0.0024682 -0.0098377
 0.0032131 -0.0094287
 0.0029974 -0.0088154
 0.0034379 -0.0083498
 0.0034367 -0.0071918
 0.0032296 -0.0066831
 0.0033124 -0.0064081
 0.0037384 -0.0061707
 0.0045326 -0.0054556
 0.0054564 -0.0049170
 0.0062441 -0.0039024
 0.0069349 -0.0026576
 0.0071998 -0.0010818
 0.0068356  0.0002542
 0.0063765  0.0020961
 0.0054899  0.0032839
 0.0040913  0.0042367
 0.0032503  0.0052852
 0.0020823  0.0057543
 0.0007447  0.0061087
-0.0001887  0.0057938
-0.0007972  0.0049039
-0.0017371  0.0041876
-0.0025619  0.0035751
-0.0036836  0.0026033
-0.0050746  0.0023022
-0.0062334  0.0014318
-0.0069319  0.0003526
-0.0073026 -0.0005784
-0.0071665 -0.0019874
-0.0066634 -0.0028445
-0.0058094 -0.0037231
-0.0048424 -0.0045475
-0.0046029 -0.0048807
-0.0046913 -0.0049667
-0.0043182 -0.0060047
-0.0044692 -0.0064497
-0.0044692 -0.0076985
-0.0044922 -0.0085637
-0.0048023 -0.0090987
-0.0050151 -0.0095153
-0.0049077 -0.0092989
-0.0051452 -0.0086234
-0.0050725 -0.0082548
-0.0043797 -0.0074799
-0.0045694 -0.0068485
-0.0040280 -0.0066377
-0.0036165 -0.0066797
-0.0027868 -0.0067564
-0.0018820 -0.0070282
-0.0012118 -0.0069313
-0.0005226 -0.0067856
 0.0002623 -0.0066717
 0.0004113 -0.0063487
 0.0005804 -0.0053192
 0.0008469 -0.0045747
 0.0009195 -0.0039832
 0.0008202 -0.0031883
 0.0008541 -0.0025218
 0.0008662 -0.0020696
 0.0008221 -0.0016603
 0.0002407 -0.0013938
-0.0000904 -0.0013046
-0.0005213 -0.0013232
-0.0007010 -0.0014007
-0.0010317 -0.0013591
-0.0017104 -0.0014172
-0.0019640 -0.0013777
-0.0026309 -0.0011124
-0.0035297 -0.0008888
-0.0045233 -0.0007523
-0.0055891 -0.0004806
-0.0066203 -0.0006267
-0.0077087 -0.0009169
-0.0083378 -0.0018971
-0.0084532 -0.0029189
-0.0084189 -0.0036908
-0.0083091 -0.0048091
-0.0080818 -0.0058338
-0.0073737 -0.0074536
-0.0066453 -0.0081770
-0.0057938 -0.0090721
-0.0050791 -0.0108765
-0.0040189 -0.0116795
-0.0026646 -0.0126541
-0.0016794 -0.0130922
-0.0005070 -0.0129432
 0.0007843 -0.0126880
 0.0013992 -0.0118042
 0.0022038 -0.0107702
 0.0026294 -0.0096216
 0.0029213 -0.0084330
 0.0034042 -0.0070174
 0.0040983 -0.0060763
 0.0042384 -0.0046765
 0.0046418 -0.0032388
 0.0053520 -0.0021595
 0.0055256 -0.0011376
 0.0050302 -0.0001351
 0.0046862  0.0009248
 0.0034596  0.0018667
 0.0023526  0.0026496
 0.0012266  0.0028498
 0.0000412  0.0035519
-0.0012431  0.0040214
-0.0017587  0.0041638
-0.0023962  0.0044048
-0.0030459  0.0044924
-0.0035651  0.0039638
-0.0039487  0.0035338
-0.0042947  0.0030840
-0.0044913  0.0022135
-0.0046637  0.0011181
-0.0050263 -0.0002296
-0.0056589 -0.0014219
-0.0057530 -0.0028859
-0.0062682 -0.0044065
-0.0065363 -0.0057409
-0.0063441 -0.0066312
-0.0061931 -0.0076572
-0.0061612 -0.0077812
-0.0050958 -0.0076706
-0.0041680 -0.0076359
-0.0028761 -0.0072325
-0.0015903 -0.0070036
-0.0001704 -0.0066382
 0.0010384 -0.0063867
 0.0017896 -0.0057318
 0.0020504 -0.0050789
 0.0026411 -0.0043614
 0.0027166 -0.0034243
 0.0028716 -0.0027698
 0.0027768 -0.0021780
 0.0031001 -0.0016475
 0.0033254 -0.0014549
 0.0036872 -0.0012260
 0.0044502 -0.0008057
 0.0054624 -0.0004176
 0.0068650  0.0006971
 0.0083411  0.0019149
 0.0094135  0.0033962
 0.0101943  0.0050500
 0.0103126  0.0069888
 0.0102532  0.0087391
 0.0096787  0.0102172
 0.0090666  0.0113073
 0.0084045  0.0122650
 0.0080783  0.0130470
 0.0076875  0.0135283
 0.0075459  0.0134681
 0.0066339  0.0136211
 0.0063020  0.0136813
 0.0052188  0.0131290
 0.0039075  0.0125008
 0.0027432  0.0114535
 0.0019648  0.0102286
 0.0020831  0.0094267
 0.0021025  0.0085127
 0.0019474  0.0077347
 0.0017807  0.0069107
 0.0013843  0.0060539
 0.0006434  0.0051254
 0.0002510  0.0036138
-0.0002774  0.0024337
-0.0010203  0.0017622
-0.0010393  0.0005756
-0.0010574 -0.0000062
-0.0005051 -0.0007568
-0.0004502 -0.0011129
 0.0000407 -0.0017541
 0.0010314 -0.0022225
 0.0015805 -0.0027309
 0.0022838 -0.0037387
 0.0032184 -0.0038990
 0.0041220 -0.0041942
 0.0048702 -0.0042411
 0.0060088 -0.0037510
 0.0065725 -0.0027990
 0.0070065 -0.0019386
 0.0075129 -0.0011856
 0.0077935 -0.0003365
 0.0083746 -0.0000195
 0.0088966 -0.0000118
 0.0092479 -0.0002956
 0.0095600  0.0002382
 0.0095811  0.0005542
 0.0090235  0.0012870
 0.0080028  0.0022882
 0.0074193  0.0033124
 0.0061063  0.0043032
 0.0056193  0.0044356
 0.0049745  0.0039790
 0.0043176  0.0035369
 0.0043365  0.0030613
 0.0039595  0.0023899
 0.0035239  0.0024076
 0.0029534  0.0027112
 0.0016739  0.0033539
 0.0004260  0.0044718
-0.0009787  0.0048683
-0.0018864  0.0051315
-0.0027577  0.0047063
-0.0027416  0.0038448
-0.0023649  0.0024466
-0.0020956  0.0005122
-0.0010907 -0.0010385
-0.0005182 -0.0033536
 0.0001241 -0.0051684
 0.0009711 -0.0064277
 0.0015318 -0.0077220
 0.0021329 -0.0081936
 0.0027377 -0.0087842
 0.0040361 -0.0087159
 0.0048928 -0.0080776
 0.0057512 -0.0073968
 0.0066915 -0.0063680
 0.0072099 -0.0053408
 0.0076133 -0.0042361
 0.0077510 -0.0033664
 0.0077179 -0.0024240
 0.0081414 -0.0014853
 0.0085060 -0.0005527
 0.0086784  0.0002103
 0.0084309  0.0010679
 0.0078939  0.0018940
 0.0071074  0.0025460
 0.0060000  0.0025274
 0.0048594  0.0026280
 0.0034076  0.0025921
 0.0025125  0.0022667
 0.0015044  0.0027310
 0.0005076  0.0028864
-0.0001033  0.0033903
-0.0011571  0.0031812
-0.0015560  0.0032402
-0.0017598  0.0030060
-0.0017925  0.0031582
-0.0019580  0.0029789
-0.0019531  0.0032574
-0.0021965  0.0037338
-0.0020807  0.0042320
-0.0026011  0.0045821
-0.0032730  0.0049532
-0.0044208  0.0052875
-0.0056478  0.0048717
-0.0070084  0.0043739
-0.0081009  0.0033976
-0.0085022  0.0022708
-0.0087695  0.0009614
-0.0086698 -0.0000601
-0.0085721 -0.0010049
-0.0083593 -0.0024709
-0.0081558 -0.0036305
-0.0080497 -0.0052076
-0.0082157 -0.0067790
-0.0082134 -0.0081182
-0.0079401 -0.0088207
-0.0078739 -0.0095986
-0.0071508 -0.0096943
-0.0062654 -0.0095801
-0.0049791 -0.0089571
-0.0036386 -0.0080306
-0.0024290 -0.0073301
-0.0010139 -0.0062825
 0.0002272 -0.0051936
 0.0011380 -0.0043873
 0.0022959 -0.0030577
 0.0031538 -0.0024739
 0.0040526 -0.0021201
 0.0053744 -0.0014979
 0.0058965 -0.0007837
 0.0065962 -0.0002592
 0.0066443  0.0002597
 0.0067118  0.0012040
 0.0064934  0.0020895
 0.0058507  0.0030476
 0.0052253  0.0038951
 0.0041013  0.0042980
 0.0030129  0.0046610
 0.0019942  0.0047813
 0.0005569  0.0040921
-0.0009786  0.0033839
-0.0016686  0.0019503
-0.0025471  0.0005174
-0.0029113 -0.0004193
-0.0026718 -0.0016120
-0.0026121 -0.0019572
-0.0018764 -0.0024966
-0.0015247 -0.0034583
-0.0008674 -0.0046276
-0.0012998 -0.0053975
-0.0013688 -0.0069136
-0.0013057 -0.0082326
-0.0013957 -0.0093639
-0.0012032 -0.0104504
-0.0011095 -0.0112477
-0.0005560 -0.0114669
 0.0002257 -0.0119946
 0.0011058 -0.0119691
 0.0018309 -0.0118120
 0.0026170 -0.0125004
 0.0035569 -0.0128299
 0.0046705 -0.0137323
 0.0054376 -0.0141376
 0.0061304 -0.0143412
 0.0064987 -0.0143057
 0.0064563 -0.0138523
 0.0069355 -0.0128413
 0.0071438 -0.0116329
 0.0066254 -0.0106587
 0.0063319 -0.0088027
 0.0058538 -0.0075571
 0.0052950 -0.0064117
 0.0045457 -0.0052086
 0.0039881 -0.0043680
 0.0032157 -0.0036054
 0.0027922 -0.0026921
 0.0021942 -0.0026029
 0.0017937 -0.0023062
 0.0012394 -0.0024670
 0.0009568 -0.0023043
 0.0002394 -0.0025272
-0.0003917 -0.0025572
-0.0017083 -0.0033332
-0.0025937 -0.0039283
-0.0035147 -0.0041766
-0.0042640 -0.0045900
-0.0050715 -0.0049828
-0.0060849 -0.0051846
-0.0067482 -0.0052759
-0.0073099 -0.0050122
-0.0076522 -0.0052836
-0.0077083 -0.0050744
-0.0075771 -0.0051915
-0.0078630 -0.0058283
-0.0079018 -0.0061723
-0.0079009 -0.0065599
-0.0076946 -0.0066959
-0.0082934 -0.0069475
-0.0084546 -0.0073654
-0.0086198 -0.0078409
-0.0085334 -0.0086746
-0.0081765 -0.0093577
-0.0072092 -0.0104365
-0.0055664 -0.0109609
-0.0039817 -0.0117219
-0.0016618 -0.0118470
 0.0001938 -0.0112478
 0.0019021 -0.0102514
 0.0035457 -0.0089775
 0.0046564 -0.0072878
 0.0051215 -0.0059817
 0.0052103 -0.0050616
 0.0051300 -0.0041378
 0.0049156 -0.0037679
 0.0043616 -0.0029600
 0.0039760 -0.0015368
 0.0033131 -0.0004245
 0.0028226  0.0009349
 0.0016203  0.0024570
 0.0007417  0.0036198
-0.0003508  0.0045524
-0.0012734  0.0056715
-0.0021007  0.0058737
-0.0029494  0.0064075
-0.0034145  0.0064979
-0.0039543  0.0064612
-0.0046459  0.0061151
-0.0054284  0.0054074
-0.0065746  0.0045486
-0.0077588  0.0037654
-0.0087648  0.0029809
-0.0097730  0.0018161
-0.0106140  0.0008976
-0.0110116  0.0001111
-0.0113144 -0.0014788
-0.0112910 -0.0023643
-0.0110467 -0.0030983
-0.0102602 -0.0037912
-0.0088500 -0.0040262
-0.0070958 -0.0038772
-0.0053020 -0.0036446
-0.0034541 -0.0028000
-0.0018121 -0.0023752
-0.0009933 -0.0018015
 0.0002918 -0.0013566
 0.0012511 -0.0017785
 0.0018640 -0.0019985
 0.0025165 -0.0019375
 0.0033833 -0.0024090
 0.0039579 -0.0027122
 0.0047387 -0.0021591
 0.0053491 -0.0021458
 0.0059139 -0.0013670
 0.0060572 -0.0005313
 0.0061456 -0.0001147
 0.0057184  0.0004005
 0.0055274  0.0007417
 0.0052989  0.0010465
 0.0050308  0.0012593
 0.0044555  0.0021204
 0.0043582  0.0027390
 0.0042592  0.0037379
 0.0036831  0.0046225
 0.0034344  0.0047965
 0.0027513  0.0050832
 0.0022236  0.0054433
 0.0017727  0.0054792
 0.0010945  0.0058187
 0.0003359  0.0064825
-0.0000198  0.0071539
-0.0004929  0.0082044
-0.0011022  0.0087996
-0.0015435  0.0092437
-0.0021806  0.0093777
-0.0026453  0.0088626
-0.0029748  0.0077761
-0.0032809  0.0065915
-0.0031403  0.0055096
-0.0028468  0.0042536
-0.0024898  0.0032842
-0.0025192  0.0022006
-0.0031393  0.0017989
-0.0036892  0.0015489
-0.0045532  0.0012425
-0.0057673  0.0005735
-0.0065232  0.0002432
-0.0075269 -0.0003277
-0.0081144 -0.0006143
-0.0081181 -0.0014521
-0.0071285 -0.0019830
-0.0060619 -0.0026503
-0.0038966 -0.0032471
-0.0017115 -0.0039128
 0.0005277 -0.0037590
 0.0027123 -0.0032567
 0.0038638 -0.0024864
 0.0044198 -0.0014232
 0.0045760 -0.0001530
 0.0043669  0.0006581
 0.0038340  0.0016570
 0.0039131  0.0025739
 0.0039568  0.0031831
 0.0042721  0.0042465
 0.0051979  0.0050637
 0.0054717  0.0063233
 0.0056106  0.0072317
 0.0055578  0.0081845
 0.0044260  0.0088305
 0.0030053  0.0086524
 0.0011852  0.0081667
-0.0006608  0.0074000
-0.0027332  0.0057829
-0.0043837  0.0038849
-0.0054957  0.0025816
-0.0061420  0.0015036
-0.0062906  0.0003719
-0.0061698 -0.0001147
-0.0059207 -0.0004317
-0.0053260 -0.0011629
-0.0047398 -0.0015501
-0.0040587 -0.0020544
-0.0031322 -0.0025324
-0.0027927 -0.0030488
-0.0021447 -0.0026793
-0.0017640 -0.0029244
-0.0012790 -0.0028408
-0.0010804 -0.0032199
-0.0003500 -0.0039611
 0.0009917 -0.0052289
 0.0025614 -0.0064220
 0.0045474 -0.0072674
 0.0060134 -0.0077350
 0.0078484 -0.0077403
 0.0091645 -0.0072623
 0.0099482 -0.0067624
 0.0105070 -0.0059541
 0.0107800 -0.0055677
 0.0110509 -0.0044093
 0.0106008 -0.0040205
 0.0102374 -0.0037120
 0.0095910 -0.0030406
 0.0088679 -0.0027358
 0.0081097 -0.0027378
 0.0072522 -0.0022432
 0.0065130 -0.0014995
 0.0061541 -0.0010837
 0.0052005 -0.0003570
 0.0049885  0.0000092
 0.0042238  0.0003746
 0.0039860  0.0004889
 0.0036900  0.0006500
 0.0031090  0.0004833
 0.0029115  0.0005059
 0.0021056 -0.0001768
 0.0013240 -0.0006895
 0.0006723 -0.0012451
-0.0000483 -0.0019157
-0.0005953 -0.0029186
-0.0013011 -0.0032328
-0.0021618 -0.0040278
-0.0027562 -0.0045151
-0.0032766 -0.0049783
-0.0041208 -0.0059735
-0.0049122 -0.0068677
-0.0051827 -0.0078181
-0.0053709 -0.0094904
-0.0052453 -0.0103620
-0.0047269 -0.0114626
-0.0037523 -0.0122022
-0.0025685 -0.0124101
-0.0013274 -0.0126402
 0.0000065 -0.0128728
 0.0009157 -0.0128930
 0.0012754 -0.0134651
 0.0012358 -0.0138491
 0.0014462 -0.0142116
 0.0014878 -0.0148269
 0.0014947 -0.0151015
 0.0022126 -0.0142638
 0.0025267 -0.0138237
 0.0023576 -0.0130845
 0.0024726 -0.0120412
 0.0025679 -0.0114885
 0.0030629 -0.0109172
 0.0037076 -0.0107873
 0.0044893 -0.0106536
 0.0049281 -0.0097710
 0.0050549 -0.0090063
 0.0050722 -0.0081092
 0.0044214 -0.0068682
 0.0036106 -0.0055310
 0.0026134 -0.0050392
 0.0014042 -0.0038369
 0.0008514 -0.0030759
 0.0000496 -0.0024812
-0.0005782 -0.0014108
-0.0016101 -0.0008004
-0.0026853 -0.0002069
-0.0038744  0.0003858
-0.0052943  0.0006458
-0.0063497  0.0001003
-0.0069659 -0.0002934
-0.0075626 -0.0011272
-0.0078933 -0.0023433
-0.0083080 -0.0031553
-0.0086436 -0.0042693
-0.0096910 -0.0061802
-0.0102022 -0.0077047
-0.0102821 -0.0097621
-0.0098425 -0.0116487
-0.0085016 -0.0132673
-0.0067001 -0.0145584
-0.0046689 -0.0153905
-0.0022573 -0.0155939
 0.0002322 -0.0153137
 0.0016308 -0.0151533
 0.0029877 -0.0144956
 0.0043504 -0.0137975
 0.0048494 -0.0130873
 0.0055204 -0.0120654
 0.0060054 -0.0116221
 0.0063373 -0.0112950
 0.0071662 -0.0102796
 0.0078825 -0.0097430
 0.0082346 -0.0087717
 0.0088495 -0.0076044
 0.0089294 -0.0066669
 0.0082766 -0.0053867
 0.0077618 -0.0045214
 0.0068078 -0.0044447
 0.0056434 -0.0042530
 0.0050519 -0.0040426
 0.0047157 -0.0036768
 0.0041646 -0.0026246
 0.0039199 -0.0017788
 0.0031383 -0.0009358
 0.0026582  0.0005028
 0.0022383  0.0017653
 0.0016077  0.0025110
 0.0009197  0.0032543
 0.0001559  0.0033273
-0.0006827  0.0026922
-0.0015217  0.0022913
-0.0024010  0.0015258
-0.0032444  0.0011080
-0.0040168  0.0007817
-0.0046164  0.0003776
-0.0051817 -0.0000242
-0.0050929 -0.0007755
-0.0051947 -0.0017171
-0.0048140 -0.0025621
-0.0040695 -0.0036781
-0.0035559 -0.0048643
-0.0030242 -0.0059750
-0.0020468 -0.0067405
-0.0013984 -0.0069908
-0.0009607 -0.0067631
-0.0002126 -0.0067660
-0.0000414 -0.0063485
 0.0002218 -0.0059109
 0.0004850 -0.0053747
 0.0010991 -0.0051833
 0.0014556 -0.0044299
 0.0017253 -0.0037742
 0.0020742 -0.0034209
 0.0024820 -0.0024616
 0.0024307 -0.0022294
 0.0022499 -0.0020631
 0.0026767 -0.0013586
 0.0024514 -0.0012125
 0.0020784 -0.0012420
 0.0020393 -0.0004467
 0.0021725  0.0003067
 0.0022670  0.0008521
 0.0028407  0.0022119
 0.0031487  0.0037098
 0.0035747  0.0049279
 0.0035780  0.0063936
 0.0037548  0.0077260
 0.0030899  0.0091311
 0.0020918  0.0102285
 0.0010740  0.0109609
-0.0001381  0.0118164
-0.0011398  0.0124426
-0.0023293  0.0127615
-0.0037113  0.0129092
-0.0046157  0.0127130
-0.0053840  0.0123496
-0.0059037  0.0121393
-0.0064794  0.0113782
-0.0070947  0.0104464
-0.0073879  0.0093208
-0.0076774  0.0077543
-0.0077800  0.0063186
-0.0081729  0.0044751
-0.0081224  0.0029429
-0.0083405  0.0011632
-0.0078871 -0.0003113
-0.0070639 -0.0023369
-0.0056996 -0.0038279
-0.0040672 -0.0048005
-0.0023937 -0.0062346
-0.0005881 -0.0064268
 0.0006805 -0.0062899
 0.0017601 -0.0063670
 0.0019604 -0.0057917
 0.0020860 -0.0052563
 0.0021572 -0.0051877
 0.0022654 -0.0048102
 0.0025251 -0.0038215
 0.0029568 -0.0026818
 0.0030969 -0.0010979
 0.0033339  0.0005784
 0.0035010  0.0020892
 0.0029406  0.0031014
 0.0029935  0.0039819
 0.0028340  0.0044463
 0.0026208  0.0053236
 0.0021985  0.0059179
 0.0021024  0.0062764
 0.0011253  0.0070358
 0.0005346  0.0071650
-0.0001360  0.0063122
-0.0005002  0.0060639
-0.0008454  0.0056113
-0.0009184  0.0050659
-0.0012245  0.0048892
-0.0015095  0.0044839
-0.0019132  0.0042700
-0.0025649  0.0042797
-0.0031572  0.0038078
-0.0039021  0.0035248
-0.0047249  0.0030605
-0.0059180  0.0020596
-0.0067106  0.0013841
-0.0072036 -0.0000581
-0.0080229 -0.0015718
-0.0081340 -0.0032619
-0.0075725 -0.0041461
-0.0070634 -0.0050687
-0.0068785 -0.0053174
-0.0063044 -0.0051874
-0.0057315 -0.0052467
-0.0052898 -0.0049234
-0.0045792 -0.0044865
-0.0038678 -0.0044304
-0.0027332 -0.0045269
-0.0016766 -0.0044663
-0.0005009 -0.0046541
 0.0005041 -0.0043972
 0.0017751 -0.0040831
 0.0027438 -0.0034831
 0.0034819 -0.0026481
 0.0045119 -0.0021272
 0.0047401 -0.0017227
 0.0052113 -0.0010125
 0.0053551 -0.0006043
 0.0051553 -0.0004282
 0.0048674  0.0004617
 0.0046744  0.0008760
 0.0042909  0.0014861
 0.0040785  0.0018588
 0.0037216  0.0022452
 0.0034172  0.0026421
 0.0030587  0.0030777
 0.0028169  0.0035597
 0.0026708  0.0034312
 0.0026357  0.0032814
 0.0024686  0.0033035
 0.0024694  0.0035651
 0.0021383  0.0040762
 0.0019437  0.0044597
 0.0013755  0.0054962
 0.0006144  0.0060929
-0.0000886  0.0063703
-0.0008865  0.0064172
-0.0012793  0.0060797
-0.0013411  0.0051083
-0.0012919  0.0043659
-0.0013291  0.0030259
-0.0007957  0.0021081
-0.0004385  0.0011703
 0.0002144 -0.0000741
 0.0006920 -0.0010628
 0.0011486 -0.0017488
 0.0018011 -0.0026818
 0.0021080 -0.0034877
 0.0027422 -0.0039225
 0.0033931 -0.0043303
 0.0036870 -0.0048536
 0.0045131 -0.0048584
 0.0054749 -0.0049481
 0.0062585 -0.0044815
 0.0073090 -0.0041864
 0.0079946 -0.0036022
 0.0083462 -0.0025133
 0.0080102 -0.0016009
 0.0077748 -0.0005257
 0.0067771  0.0008967
 0.0058166  0.0024528
 0.0048683  0.0034516
 0.0042384  0.0044299
 0.0043604  0.0053351
 0.0042938  0.0061592
 0.0040318  0.0065444
 0.0042079  0.0070838
 0.0034465  0.0073563
 0.0026644  0.0082632
 0.0012856  0.0088107
-0.0007989  0.0094495
-0.0030998  0.0095355
-0.0051545  0.0091181
-0.0075960  0.0083348
-0.0099026  0.0069750
-0.0115968  0.0052821
-0.0127519  0.0036731
-0.0134085  0.0024094
-0.0138247  0.0006103
-0.0137164 -0.0010333
-0.0133494 -0.0021452
-0.0126529 -0.0037731
-0.0121159 -0.0049399
-0.0110901 -0.0056538
-0.0105632 -0.0065170
-0.0096589 -0.0073168
-0.0083888 -0.0077411
-0.0074360 -0.0086435
-0.0063071 -0.0091494
-0.0052130 -0.0096170
-0.0043029 -0.0100111
-0.0027448 -0.0101504
-0.0016700 -0.0097730
-0.0009174 -0.0094189
-0.0001672 -0.0090160
 0.0001178 -0.0084451
 0.0005014 -0.0084863
 0.0006580 -0.0080842
 0.0012507 -0.0078387
 0.0018471 -0.0069706
 0.0018999 -0.0056068
 0.0024131 -0.0040067
 0.0024111 -0.0024021
 0.0022366 -0.0006252
 0.0024700  0.0003459
 0.0019585  0.0010795
 0.0020603  0.0017732
 0.0020139  0.0024430
 0.0019138  0.0023626
 0.0017903  0.0028741
 0.0014173  0.0027562
 0.0009858  0.0029109
 0.0008909  0.0033703
 0.0006107  0.0032622
-0.0000784  0.0033393
-0.0005379  0.0033813
-0.0011245  0.0031302
-0.0022122  0.0027409
-0.0035700  0.0029113
-0.0052132  0.0023537
-0.0067886  0.0023270
-0.0078848  0.0020957
-0.0088692  0.0014997
-0.0095499  0.0009361
-0.0099114  0.0009134
-0.0098687  0.0002767
-0.0099867 -0.0000536
-0.0098935 -0.0002264
-0.0101593 -0.0009858
-0.0104642 -0.0014016
-0.0105874 -0.0020617
-0.0100916 -0.0030872
-0.0097331 -0.0038708
-0.0084851 -0.0047922
-0.0073679 -0.0057406
-0.0053754 -0.0060568
-0.0031148 -0.0062204
-0.0019093 -0.0061562
-0.0000783 -0.0059911
 0.0010102 -0.0056318
 0.0015278 -0.0051708
 0.0011264 -0.0041351
 0.0011136 -0.0036526
 0.0010910 -0.0030175
