-0.0013134  0.0001616
-0.0012880 -0.0002409
-0.0013566 -0.0004731
-0.0013448 -0.0014340
-0.0018034 -0.0019706
-0.0015079 -0.0017263
-0.0010262 -0.0023380
-0.0007750 -0.0022851
-0.0006612 -0.0020405
-0.0001638 -0.0020025
 0.0000433 -0.0018305
-0.0001533 -0.0022182
-0.0002688 -0.0023481
-0.0002329 -0.0031322
-0.0004650 -0.0038392
-0.0003677 -0.0042950
-0.0006758 -0.0044076
-0.0003702 -0.0045808
-0.0003351 -0.0048246
-0.0002232 -0.0042307
 0.0006335 -0.0037745
 0.0006516 -0.0033954
 0.0011825 -0.0021511
 0.0016618 -0.0012717
 0.0019666 -0.0001849
 0.0021164  0.0007885
 0.0021547  0.0017062
 0.0019775  0.0021830
 0.0013617  0.0026046
 0.0014360  0.0030454
 0.0010662  0.0028367
 0.0005659  0.0029905
 0.0002950  0.0027277
-0.0002832  0.0021161
-0.0009151  0.0021205
-0.0011060  0.0015254
-0.0014290  0.0012783
-0.0016026  0.0011463
-0.0018436  0.0007006
-0.0022494  0.0007736
-0.0021497  0.0009246
-0.0028170  0.0007074
-0.0031643  0.0010130
-0.0036823  0.0009718
-0.0038526  0.0007812
-0.0040848  0.0008777
-0.0042976  0.0007437
-0.0042205  0.0007824
-0.0041054  0.0009767
-0.0039693  0.0013404
-0.0039310  0.0018003
-0.0034913  0.0020498
-0.0035462  0.0025282
-0.0031622  0.0027245
-0.0029293  0.0027628
-0.0029833  0.0024362
-0.0026192  0.0023627
-0.0025651  0.0021359
-0.0025473  0.0020587
-0.0019199  0.0016631
-0.0019825  0.0013575
-0.0021630  0.0009763
-0.0020508  0.0004995
-0.0021506  0.0002464
-0.0017844 -0.0004041
-0.0019539 -0.0009047
-0.0018962 -0.0009229
-0.0016410 -0.0011481
-0.0019817 -0.0014530
-0.0020866 -0.0011631
-0.0020200 -0.0012519
-0.0020853 -0.0008671
-0.0019428 -0.0005421
-0.0018765 -0.0002328
-0.0015091  0.0007459
-0.0015797  0.0012405
-0.0013669  0.0016628
-0.0012167  0.0025014
-0.0011025  0.0028829
-0.0010625  0.0028631
-0.0010855  0.0028623
-0.0014324  0.0029927
-0.0014558  0.0024997
-0.0014405  0.0024816
-0.0016323  0.0023063
-0.0016520  0.0022123
-0.0017481  0.0021141
-0.0018455  0.0025352
-0.0016710  0.0024210
-0.0016718  0.0025571
-0.0016726  0.0028631
-0.0017700  0.0028090
-0.0017498  0.0028449
-0.0017167  0.0028425
-0.0016557  0.0026475
-0.0016989  0.0026257
-0.0019513  0.0027960
-0.0017970  0.0029886
-0.0017987  0.0034642
-0.0019166  0.0036144
-0.0021294  0.0041316
-0.0022844  0.0046561
-0.0031266  0.0046912
-0.0032070  0.0043080
-0.0036330  0.0044219
-0.0042293  0.0040573
-0.0042136  0.0041926
-0.0046210  0.0045196
-0.0049109  0.0040928
-0.0050118  0.0039600
-0.0050898  0.0039443
-0.0047631  0.0035018
-0.0047211  0.0034271
-0.0045245  0.0032922
-0.0040391  0.0027738
-0.0039612  0.0027330
-0.0035183  0.0026188
-0.0031129  0.0023474
-0.0030758  0.0018827
-0.0023664  0.0013820
-0.0022707  0.0007049
-0.0023095 -0.0002052
-0.0024262 -0.0005338
-0.0022142 -0.0017144
-0.0023886 -0.0022026
-0.0020830 -0.0023052
-0.0021028 -0.0023783
-0.0020309 -0.0025313
-0.0016531 -0.0028139
-0.0016106 -0.0029269
-0.0014923 -0.0032071
-0.0011435 -0.0034352
-0.0009072 -0.0035293
-0.0009040 -0.0038187
-0.0003420 -0.0041425
-0.0006225 -0.0038179
-0.0001223 -0.0035713
 0.0004377 -0.0038159
 0.0005346 -0.0034315
 0.0006332 -0.0030298
 0.0010959 -0.0028946
 0.0010369 -0.0020519
 0.0009029 -0.0014391
 0.0011161 -0.0006134
 0.0010789 -0.0002286
 0.0008121  0.0005377
 0.0009667  0.0006177
 0.0009271  0.0006346
 0.0011936  0.0005603
 0.0013660  0.0005195
 0.0013446  0.0009007
 0.0013825  0.0017251
 0.0015715  0.0020558
 0.0011153  0.0028076
 0.0012538  0.0033280
 0.0010487  0.0034290
 0.0008808  0.0035671
 0.0004988  0.0037250
 0.0000253  0.0030536
-0.0001108  0.0030592
-0.0002626  0.0027140
-0.0005699  0.0026147
-0.0004948  0.0025590
-0.0004403  0.0024197
-0.0004609  0.0021124
-0.0004229  0.0021092
-0.0004654  0.0021451
-0.0012571  0.0023571
-0.0016613  0.0025860
-0.0020711  0.0027794
-0.0024987  0.0033131
-0.0026966  0.0033741
-0.0028504  0.0033713
-0.0028775  0.0035445
-0.0025945  0.0036555
-0.0017531  0.0033850
-0.0011637  0.0030014
-0.0006122  0.0030732
 0.0000379  0.0026901
 0.0006471  0.0025977
 0.0012947  0.0021778
 0.0013153  0.0018197
 0.0016621  0.0015783
 0.0018559  0.0015662
 0.0018244  0.0010704
 0.0022520  0.0011903
 0.0021229  0.0012126
 0.0021459  0.0007172
 0.0023809  0.0007358
 0.0026284  0.0004297
 0.0028404 -0.0003209
 0.0030083 -0.0005647
 0.0038848 -0.0011562
 0.0041908 -0.0019265
 0.0045538 -0.0018660
 0.0049741 -0.0017909
 0.0049357 -0.0017174
 0.0052055 -0.0013920
 0.0050363 -0.0011486
 0.0048300 -0.0003492
 0.0042587  0.0000856
 0.0043375  0.0005100
 0.0037295  0.0008507
 0.0035026  0.0009448
 0.0035228  0.0011345
 0.0031614  0.0013461
 0.0031655  0.0010582
 0.0029547  0.0012731
 0.0028041  0.0011414
 0.0029604  0.0012533
 0.0032301  0.0011406
 0.0031365  0.0011002
 0.0032128  0.0015597
 0.0031918  0.0015948
 0.0030953  0.0024568
 0.0028050  0.0030120
 0.0024541  0.0035485
 0.0016260  0.0037944
 0.0011584  0.0042381
 0.0005568  0.0045038
-0.0000255  0.0043128
-0.0002044  0.0039470
-0.0007491  0.0037234
-0.0013280  0.0032090
-0.0016761  0.0030835
-0.0021973  0.0026087
-0.0027945  0.0025966
-0.0030263  0.0026023
-0.0030638  0.0030666
-0.0033315  0.0031652
-0.0039270  0.0034389
-0.0041798  0.0034385
-0.0048484  0.0032657
-0.0053058  0.0026686
-0.0057035  0.0026468
-0.0060297  0.0024118
-0.0062756  0.0019446
-0.0063874  0.0019595
-0.0065008  0.0018973
-0.0063211  0.0018496
-0.0060680  0.0015601
-0.0056230  0.0021487
-0.0052180  0.0019711
-0.0051962  0.0014696
-0.0050057  0.0017696
-0.0045252  0.0014805
-0.0039515  0.0011522
-0.0034747  0.0008845
-0.0031262  0.0004045
-0.0031650 -0.0002113
-0.0026643 -0.0003251
-0.0021839 -0.0011273
-0.0015500 -0.0014742
-0.0011462 -0.0015682
-0.0005341 -0.0017592
 0.0002152 -0.0017963
 0.0006589 -0.0019433
 0.0010090 -0.0019598
 0.0014148 -0.0015710
 0.0017237 -0.0015524
 0.0017055 -0.0013186
 0.0014576 -0.0009157
 0.0012255 -0.0006653
 0.0008185 -0.0005684
 0.0004486 -0.0003771
-0.0002422 -0.0003771
-0.0001692 -0.0004938
-0.0007069 -0.0005911
-0.0004748 -0.0005907
-0.0006718 -0.0004336
-0.0006569  0.0000465
-0.0004248 -0.0000246
-0.0006920  0.0007652
-0.0005208  0.0016155
-0.0006315  0.0017903
-0.0008959  0.0021154
-0.0008308  0.0025760
-0.0013205  0.0027028
-0.0016031  0.0025279
-0.0016726  0.0024798
-0.0014557  0.0024358
-0.0011069  0.0024503
-0.0008759  0.0027131
-0.0009555  0.0030341
-0.0008033  0.0034354
-0.0009058  0.0037386
-0.0010015  0.0038912
-0.0008699  0.0037988
-0.0008187  0.0031112
-0.0011873  0.0024240
-0.0008280  0.0016198
-0.0008729  0.0010069
-0.0006653  0.0002398
-0.0002471 -0.0004878
-0.0005229 -0.0007611
 0.0000888 -0.0009921
 0.0007037 -0.0013603
 0.0003399 -0.0015723
 0.0004562 -0.0017491
 0.0007284 -0.0016890
 0.0006682 -0.0019970
 0.0003799 -0.0023612
 0.0003363 -0.0024383
 0.0000658 -0.0029713
 0.0002337 -0.0031227
 0.0005550 -0.0035026
 0.0006648 -0.0034222
 0.0012002 -0.0035889
 0.0015276 -0.0036644
 0.0018737 -0.0037185
 0.0019165 -0.0033741
 0.0022221 -0.0031864
 0.0023739 -0.0029199
 0.0027005 -0.0031723
 0.0031612 -0.0029252
 0.0030837 -0.0025223
 0.0035597 -0.0019106
 0.0037527 -0.0021548
 0.0037002 -0.0016360
 0.0038004 -0.0013877
 0.0041331 -0.0011939
 0.0037754 -0.0006404
 0.0036677 -0.0001046
 0.0033495  0.0003112
 0.0028332  0.0006742
 0.0017612  0.0011275
 0.0010312  0.0016229
 0.0002617  0.0020440
-0.0004110  0.0020420
-0.0011260  0.0021744
-0.0015294  0.0020375
-0.0015096  0.0016144
-0.0018362  0.0015002
-0.0019505  0.0011129
-0.0017777  0.0008271
-0.0020106  0.0008457
-0.0019166  0.0011376
-0.0019537  0.0008299
-0.0020720  0.0008106
-0.0023999  0.0008687
-0.0024431  0.0009289
-0.0026377  0.0009321
-0.0029846  0.0009354
-0.0032926  0.0009568
-0.0035567  0.0008458
-0.0038425  0.0009047
-0.0045563  0.0006984
-0.0050921  0.0006815
-0.0052278  0.0009875
-0.0056097  0.0008696
-0.0054595  0.0011571
-0.0052875  0.0013852
-0.0051910  0.0012697
-0.0051325  0.0014801
-0.0052871  0.0014449
-0.0050352  0.0011777
-0.0051111  0.0012189
-0.0050376  0.0012027
-0.0052649  0.0008793
-0.0055540  0.0008987
-0.0057058  0.0006375
-0.0057607  0.0004651
-0.0055063  0.0001046
-0.0049455 -0.0001639
-0.0047295 -0.0005866
-0.0042470 -0.0009867
-0.0033220 -0.0008886
-0.0029574 -0.0011926
-0.0022662 -0.0014005
-0.0014183 -0.0016109
-0.0008829 -0.0017231
-0.0003059 -0.0017481
 0.0002476 -0.0014821
 0.0003845 -0.0013686
 0.0004814 -0.0009722
 0.0002004 -0.0008644
 0.0001043 -0.0011721
 0.0001035 -0.0009420
 0.0000845 -0.0010199
 0.0002157 -0.0010550
 0.0004269 -0.0011676
 0.0012493 -0.0011850
 0.0015154 -0.0009540
 0.0020483 -0.0004364
 0.0026143 -0.0001465
 0.0028424  0.0002177
 0.0027955  0.0006186
 0.0026603  0.0008326
 0.0022533  0.0016962
 0.0016238  0.0022154
 0.0012778  0.0026963
 0.0004570  0.0034452
-0.0000953  0.0039039
-0.0002438  0.0042301
-0.0010428  0.0045717
-0.0009257  0.0047416
-0.0010739  0.0046035
-0.0011074  0.0045664
-0.0009697  0.0046625
-0.0006567  0.0046056
-0.0008655  0.0042599
-0.0010366  0.0039898
-0.0014210  0.0034335
-0.0014659  0.0028747
-0.0018345  0.0021475
-0.0018806  0.0017474
-0.0023655  0.0012569
-0.0025185  0.0007038
-0.0025601  0.0005693
-0.0025391  0.0002100
-0.0022472 -0.0002866
-0.0019230 -0.0001327
-0.0017118 -0.0002300
-0.0012519 -0.0004247
-0.0010585 -0.0000472
-0.0008684 -0.0000476
-0.0007117  0.0003497
-0.0007299  0.0003230
-0.0005167  0.0003371
-0.0010137 -0.0000897
-0.0010912 -0.0005512
-0.0011853 -0.0010874
-0.0011316 -0.0017839
-0.0010182 -0.0021056
-0.0006564 -0.0024318
-0.0007421 -0.0025445
-0.0003605 -0.0026583
 0.0000198 -0.0030003
 0.0002491 -0.0029199
 0.0007897 -0.0030523
 0.0012545 -0.0031048
 0.0016066 -0.0027616
 0.0017471 -0.0026268
 0.0017346 -0.0022263
 0.0014104 -0.0015924
 0.0008767 -0.0013812
 0.0005360 -0.0015298
-0.0000959 -0.0016247
-0.0002651 -0.0019715
 0.0001621 -0.0023728
 0.0001064 -0.0025674
 0.0003782 -0.0029199
 0.0004969 -0.0029603
 0.0004371 -0.0027367
 0.0002013 -0.0026830
 0.0005610 -0.0021848
 0.0008654 -0.0019966
 0.0008812 -0.0013817
 0.0012078 -0.0009170
 0.0015603 -0.0003614
 0.0021938  0.0001194
 0.0021603  0.0008292
 0.0026287  0.0011546
 0.0033756  0.0017292
 0.0038185  0.0023247
 0.0040479  0.0026481
 0.0041989  0.0032049
 0.0039671  0.0035674
 0.0039247  0.0041613
 0.0037450  0.0042344
 0.0032790  0.0040212
 0.0030816  0.0038871
 0.0030706  0.0036796
 0.0027391  0.0032157
 0.0025973  0.0026210
 0.0025533  0.0021466
 0.0022804  0.0018806
 0.0016283  0.0012730
 0.0014167  0.0010832
 0.0004950  0.0005309
 0.0001506  0.0003799
-0.0006363 -0.0001006
-0.0009815 -0.0006190
-0.0013288 -0.0014418
-0.0013655 -0.0020361
-0.0010211 -0.0025566
-0.0005431 -0.0031476
-0.0002177 -0.0037964
 0.0002943 -0.0036724
 0.0005850 -0.0039562
 0.0005281 -0.0039877
 0.0004550 -0.0038323
 0.0002520 -0.0038125
-0.0000315 -0.0034907
-0.0001776 -0.0038977
-0.0005716 -0.0044432
-0.0004537 -0.0050077
 0.0002848 -0.0057781
 0.0005174 -0.0064342
 0.0013051 -0.0069562
 0.0018094 -0.0074016
 0.0019043 -0.0074638
 0.0027102 -0.0076423
 0.0034769 -0.0078349
 0.0039545 -0.0075849
 0.0046263 -0.0074905
 0.0051229 -0.0073124
 0.0055638 -0.0068674
 0.0060806 -0.0064568
 0.0062147 -0.0061451
 0.0056930 -0.0052794
 0.0056337 -0.0048740
 0.0051928 -0.0043157
 0.0046336 -0.0037391
 0.0046727 -0.0036240
 0.0041329 -0.0032760
 0.0044377 -0.0027543
 0.0047091 -0.0026760
 0.0049000 -0.0022779
 0.0054184 -0.0021451
 0.0057855 -0.0019202
 0.0059409 -0.0018117
 0.0057718 -0.0015509
 0.0059264 -0.0017108
 0.0051976 -0.0013329
 0.0049267 -0.0013366
 0.0044632 -0.0013374
 0.0036965 -0.0009526
 0.0031712 -0.0012360
 0.0026495 -0.0013503
 0.0020899 -0.0014451
 0.0015303 -0.0016119
 0.0011241 -0.0017839
 0.0006436 -0.0021287
 0.0001652 -0.0021621
 0.0001680 -0.0023123
-0.0004428 -0.0021985
-0.0012285 -0.0021403
-0.0019359 -0.0021581
-0.0024486 -0.0020402
-0.0027979 -0.0021746
-0.0029711 -0.0024827
-0.0031863 -0.0025845
-0.0027680 -0.0026204
-0.0031193 -0.0028538
-0.0033353 -0.0032951
-0.0037848 -0.0035983
-0.0038510 -0.0040924
-0.0035894 -0.0043803
-0.0037708 -0.0046068
-0.0035842 -0.0044332
-0.0031825 -0.0050230
-0.0035907 -0.0047545
-0.0037236 -0.0046960
-0.0039929 -0.0044432
-0.0039565 -0.0043818
-0.0043038 -0.0040374
-0.0041730 -0.0037641
-0.0039271 -0.0034927
-0.0038359 -0.0030559
-0.0035521 -0.0031863
-0.0037628 -0.0033983
-0.0036894 -0.0036453
-0.0033223 -0.0038928
-0.0032057 -0.0041419
-0.0032585 -0.0043519
-0.0031410 -0.0045622
-0.0032694 -0.0043333
-0.0031139 -0.0039312
-0.0029540 -0.0040160
-0.0027223 -0.0037508
-0.0024719 -0.0033099
-0.0024130 -0.0031423
-0.0023577 -0.0027249
-0.0022587 -0.0028618
-0.0022159 -0.0030366
-0.0019107 -0.0031896
-0.0020560 -0.0034569
-0.0014774 -0.0034057
-0.0013401 -0.0032559
-0.0012957 -0.0028937
-0.0012779 -0.0021707
-0.0013756 -0.0013329
-0.0015270 -0.0006853
-0.0017188  0.0001383
-0.0016849  0.0008234
-0.0018565  0.0012841
-0.0019381  0.0017779
-0.0020944  0.0024110
-0.0019450  0.0028733
-0.0016616  0.0031619
-0.0018352  0.0033129
-0.0022026  0.0033557
-0.0023024  0.0033376
-0.0028587  0.0032048
-0.0030675  0.0028418
-0.0035071  0.0026137
-0.0039278  0.0021401
-0.0044244  0.0021026
-0.0049081  0.0018798
-0.0054051  0.0012858
-0.0055000  0.0011349
-0.0053619  0.0008317
-0.0052840  0.0001041
-0.0046319  0.0000702
-0.0039358 -0.0004841
-0.0034872 -0.0008269
-0.0030258 -0.0009593
-0.0028787 -0.0014390
-0.0031617 -0.0016501
-0.0032146 -0.0019206
-0.0034407 -0.0021322
-0.0032114 -0.0022097
-0.0027882 -0.0024819
-0.0024644 -0.0028097
-0.0017559 -0.0029813
-0.0006270 -0.0032514
-0.0002099 -0.0032531
 0.0002830 -0.0030588
 0.0003969 -0.0029421
 0.0005672 -0.0028259
 0.0003512 -0.0025925
 0.0002188 -0.0021855
 0.0003569 -0.0019533
 0.0004695 -0.0015051
 0.0003775 -0.0011397
 0.0006847 -0.0006205
 0.0013360 -0.0000427
 0.0018940  0.0001458
 0.0018923  0.0004317
 0.0021406  0.0002564
 0.0024640  0.0004429
 0.0019811  0.0002434
 0.0019218  0.0008559
 0.0012903  0.0011393
 0.0011946  0.0012762
 0.0015967  0.0012754
 0.0012338  0.0012564
 0.0014639  0.0010667
 0.0018891  0.0005309
 0.0019133  0.0002810
 0.0024362 -0.0000844
 0.0027992 -0.0003909
 0.0030640 -0.0001983
 0.0030406 -0.0001022
 0.0027450  0.0000137
 0.0027026  0.0005503
 0.0023137  0.0005745
 0.0014126  0.0007469
 0.0006265  0.0008624
 0.0003068  0.0005745
-0.0001499  0.0002071
-0.0002968 -0.0002568
-0.0005208 -0.0005463
-0.0006896 -0.0007199
-0.0007990 -0.0004333
-0.0007215 -0.0002435
-0.0010287  0.0002857
-0.0010093  0.0003431
-0.0013331  0.0004198
-0.0015447  0.0000342
-0.0012758 -0.0004652
-0.0009718 -0.0009622
-0.0008373 -0.0020887
-0.0004554 -0.0026042
-0.0007296 -0.0029854
-0.0004599 -0.0034456
-0.0005225 -0.0034396
-0.0007538 -0.0038437
-0.0011588 -0.0038651
-0.0011988 -0.0039216
-0.0011043 -0.0040589
-0.0012565 -0.0042313
-0.0006812 -0.0041026
-0.0004660 -0.0044845
-0.0003274 -0.0046824
 0.0000230 -0.0053195
 0.0002931 -0.0051459
 0.0005039 -0.0051645
 0.0010401 -0.0050264
 0.0014983 -0.0049888
 0.0017470 -0.0047199
 0.0020143 -0.0044284
 0.0020300 -0.0042334
 0.0018803 -0.0038676
 0.0020539 -0.0039039
 0.0019776 -0.0042883
 0.0021173 -0.0045176
 0.0025622 -0.0049577
 0.0021815 -0.0051531
 0.0025275 -0.0049605
 0.0027795 -0.0048442
 0.0025764 -0.0045596
 0.0027154 -0.0043670
 0.0025486 -0.0044825
 0.0022458 -0.0038143
 0.0023270 -0.0042209
 0.0028059 -0.0041490
 0.0028604 -0.0041523
 0.0030279 -0.0039089
 0.0034082 -0.0035120
 0.0033666 -0.0029815
 0.0037291 -0.0023933
 0.0038624 -0.0018018
 0.0038030 -0.0007545
 0.0035131 -0.0005284
 0.0032838  0.0000041
 0.0027844  0.0003889
 0.0023992  0.0004841
 0.0015541  0.0007332
 0.0008254  0.0007159
 0.0006138  0.0004329
-0.0002103  0.0004357
-0.0002135  0.0004184
 0.0002653  0.0005981
 0.0007636  0.0005852
 0.0009553  0.0011056
 0.0014301  0.0011468
 0.0016962  0.0014638
 0.0012936  0.0017755
 0.0010631  0.0016682
 0.0007546  0.0017889
-0.0000113  0.0020603
-0.0005317  0.0019077
-0.0012237  0.0017926
-0.0009973  0.0017930
-0.0012520  0.0015798
-0.0015044  0.0012944
-0.0014725  0.0010873
-0.0013615  0.0006496
-0.0013591  0.0001748
-0.0012242 -0.0002818
-0.0011641 -0.0007319
-0.0011568 -0.0013646
-0.0009020 -0.0016900
-0.0007796 -0.0022884
-0.0006625 -0.0024467
-0.0005454 -0.0030458
 0.0000497 -0.0032804
 0.0004914 -0.0040904
 0.0011620 -0.0042471
 0.0019461 -0.0045349
 0.0026204 -0.0041922
 0.0035009 -0.0041530
 0.0036737 -0.0038102
 0.0038688 -0.0036984
 0.0038692 -0.0036451
 0.0039063 -0.0034933
 0.0041554 -0.0033997
 0.0043072 -0.0034748
 0.0038474 -0.0031304
 0.0038453 -0.0034336
 0.0037545 -0.0028307
 0.0040614 -0.0029018
 0.0039661 -0.0024136
 0.0041442 -0.0022343
 0.0042580 -0.0019993
 0.0046279 -0.0022855
 0.0048003 -0.0022835
 0.0047438 -0.0024793
 0.0047042 -0.0026546
 0.0047050 -0.0029223
 0.0042600 -0.0026764
 0.0042007 -0.0026731
 0.0037186 -0.0021794
 0.0032951 -0.0016985
 0.0030043 -0.0008349
 0.0027326 -0.0000282
 0.0021201  0.0008313
 0.0017176  0.0008858
 0.0014693  0.0009056
 0.0012206  0.0004647
 0.0015529  0.0003129
 0.0014411  0.0001619
 0.0014976  0.0002460
 0.0017294  0.0003877
 0.0014613  0.0005831
 0.0014580  0.0012009
 0.0009190  0.0011856
 0.0002452  0.0008065
-0.0003153  0.0005917
-0.0006072 -0.0000014
-0.0009383 -0.0004811
-0.0011131 -0.0011566
-0.0012941 -0.0018115
-0.0014107 -0.0021373
-0.0014326 -0.0026363
-0.0015121 -0.0021349
-0.0019534 -0.0021506
-0.0021464 -0.0021816
-0.0023358 -0.0017969
-0.0025251 -0.0016987
-0.0025057 -0.0019813
-0.0024807 -0.0021913
-0.0025178 -0.0023063
-0.0019739 -0.0026867
-0.0017377 -0.0028764
-0.0018661 -0.0030823
-0.0019124 -0.0033092
-0.0019100 -0.0032474
-0.0019786 -0.0032441
-0.0021477 -0.0031634
-0.0019927 -0.0031279
-0.0019511 -0.0028981
-0.0017141 -0.0030354
-0.0013495 -0.0032692
-0.0011153 -0.0031755
-0.0010482 -0.0031788
-0.0005459 -0.0033157
-0.0003897 -0.0031094
-0.0001006 -0.0031328
 0.0000392 -0.0027178
-0.0002491 -0.0024542
-0.0000363 -0.0024021
-0.0001551 -0.0021426
 0.0000173 -0.0022290
 0.0002483 -0.0016965
 0.0000751 -0.0020708
-0.0000618 -0.0021710
-0.0000239 -0.0019477
-0.0000857 -0.0019514
 0.0002179 -0.0017273
 0.0005393 -0.0014835
 0.0003641 -0.0007418
 0.0005542  0.0000592
 0.0008376  0.0007269
 0.0011017  0.0020084
 0.0014283  0.0019672
 0.0016031  0.0022559
 0.0023299  0.0026819
 0.0027781  0.0027017
 0.0031059  0.0025664
 0.0034887  0.0025293
 0.0039094  0.0027804
 0.0036768  0.0030925
 0.0033428  0.0036154
 0.0027780  0.0037221
 0.0022547  0.0039022
 0.0014419  0.0036983
 0.0009998  0.0033015
 0.0006501  0.0029833
 0.0000736  0.0024068
-0.0001400  0.0022578
-0.0001065  0.0018323
-0.0001239  0.0012392
 0.0002181  0.0011015
 0.0003307  0.0008313
 0.0005616  0.0002160
 0.0005019  0.0001550
 0.0005757  0.0000961
 0.0003432 -0.0000408
-0.0001966 -0.0006953
-0.0007550 -0.0008108
-0.0010013 -0.0015581
-0.0017725 -0.0018835
-0.0019086 -0.0021697
-0.0017915 -0.0029502
-0.0013506 -0.0034694
-0.0011027 -0.0039539
-0.0005249 -0.0044303
-0.0001442 -0.0044352
-0.0002019 -0.0041667
-0.0001413 -0.0039555
-0.0005665 -0.0033992
-0.0011600 -0.0029377
-0.0012549 -0.0025282
-0.0015460 -0.0023724
-0.0012767 -0.0022149
-0.0010243 -0.0025754
-0.0006569 -0.0021543
 0.0000557 -0.0022835
 0.0001385 -0.0023202
 0.0005471 -0.0022435
 0.0009158 -0.0022472
 0.0014382 -0.0022811
 0.0014758 -0.0022645
 0.0021109 -0.0022972
 0.0021694 -0.0019310
 0.0023055 -0.0017182
 0.0023879 -0.0013685
 0.0023500 -0.0008469
 0.0024085 -0.0000579
 0.0022745  0.0004250
 0.0019676  0.0008481
 0.0014678  0.0012135
 0.0013123  0.0013285
 0.0007555  0.0012869
 0.0002565  0.0013204
-0.0003192  0.0009142
-0.0003968  0.0004891
-0.0002207  0.0002049
 0.0000131 -0.0000075
-0.0001593  0.0003147
 0.0003842  0.0002904
 0.0006741  0.0005726
 0.0005013  0.0009860
 0.0007149  0.0015730
 0.0007512  0.0018592
 0.0008473  0.0023897
 0.0007516  0.0027337
 0.0004435  0.0030595
 0.0006894  0.0028286
 0.0007023  0.0024487
 0.0005613  0.0019133
 0.0002872  0.0010489
 0.0007825  0.0003424
 0.0010066 -0.0005398
 0.0010389 -0.0007683
 0.0009977 -0.0009052
 0.0010873 -0.0011543
 0.0008163 -0.0013873
 0.0008272 -0.0010639
 0.0006867 -0.0014879
 0.0002413 -0.0017749
 0.0000051 -0.0020818
-0.0000951 -0.0027132
 0.0000600 -0.0033427
-0.0003030 -0.0035134
 0.0000846 -0.0033559
-0.0002722 -0.0034117
-0.0000809 -0.0030632
 0.0000758 -0.0025428
-0.0001172 -0.0022779
 0.0002482 -0.0021031
 0.0004198 -0.0025258
 0.0006891 -0.0023918
 0.0009556 -0.0020809
 0.0011284 -0.0021002
 0.0010331 -0.0021382
 0.0010714 -0.0018140
 0.0007666 -0.0016812
 0.0002543 -0.0013590
-0.0001482 -0.0012496
-0.0006218 -0.0012355
-0.0007155 -0.0011447
-0.0009048 -0.0009392
-0.0014224 -0.0009796
-0.0014204 -0.0007878
-0.0009977 -0.0005952
-0.0012653 -0.0010559
-0.0011697 -0.0009392
-0.0011111 -0.0011536
-0.0007833 -0.0011407
-0.0011083 -0.0010305
-0.0010860 -0.0008795
-0.0013501 -0.0006720
-0.0018265 -0.0002715
-0.0021705 -0.0006571
-0.0024385 -0.0004464
-0.0024406 -0.0004633
-0.0028451 -0.0002860
-0.0028690  0.0003256
-0.0027947  0.0007120
-0.0023995  0.0012575
-0.0023438  0.0017618
-0.0022311  0.0015790
-0.0020079  0.0019327
-0.0017749  0.0015342
-0.0015307  0.0016029
-0.0013022  0.0014770
-0.0009566  0.0012546
-0.0009974  0.0013212
-0.0009969  0.0011525
-0.0007862  0.0010205
-0.0007676  0.0009882
-0.0010522  0.0007338
-0.0007999  0.0006184
-0.0005835  0.0003119
-0.0004276  0.0003825
-0.0002499  0.0000527
-0.0003836 -0.0001807
-0.0005988 -0.0004161
-0.0004506 -0.0005716
-0.0004898 -0.0011098
-0.0009137 -0.0013218
-0.0004188 -0.0017239
-0.0000122 -0.0018943
 0.0003540 -0.0018612
 0.0012742 -0.0012208
 0.0016602 -0.0006406
 0.0018152  0.0000296
 0.0022379  0.0006841
 0.0023005  0.0009369
 0.0020531  0.0013353
 0.0023240  0.0012219
 0.0026918  0.0009279
 0.0027726  0.0006005
 0.0032869  0.0007697
 0.0035365  0.0008613
 0.0039366  0.0010510
 0.0038925  0.0012053
 0.0036389  0.0013607
 0.0034613  0.0014754
 0.0029566  0.0015735
 0.0023747  0.0013236
 0.0019851  0.0018214
 0.0017497  0.0019397
 0.0011323  0.0023963
 0.0007685  0.0024137
 0.0007532  0.0025639
 0.0004868  0.0027730
 0.0003600  0.0025929
 0.0004024  0.0024746
 0.0003149  0.0021608
 0.0003161  0.0016218
 0.0003977  0.0012956
 0.0000755  0.0013501
 0.0000594  0.0012148
 0.0000202  0.0018216
-0.0002862  0.0023582
-0.0006859  0.0028354
-0.0013816  0.0031580
-0.0015326  0.0035407
-0.0021657  0.0034830
-0.0027612  0.0033122
-0.0033321  0.0036207
-0.0037342  0.0035222
-0.0040931  0.0037358
-0.0044953  0.0035456
-0.0046438  0.0035803
-0.0049309  0.0033477
-0.0048534  0.0040551
-0.0049478  0.0036126
-0.0048529  0.0037466
-0.0046261  0.0033651
-0.0044949  0.0028313
-0.0043051  0.0024720
-0.0045344  0.0020950
-0.0046685  0.0012972
-0.0047460  0.0010073
-0.0043749  0.0003193
-0.0044137 -0.0001446
-0.0044710 -0.0007058
-0.0039348 -0.0004361
-0.0036680 -0.0003743
-0.0031577 -0.0001430
-0.0026647  0.0002834
-0.0019025  0.0005963
-0.0014067  0.0008313
-0.0009283  0.0015460
-0.0001983  0.0017628
-0.0000465  0.0021125
-0.0001232  0.0022724
 0.0004740  0.0019482
 0.0003779  0.0018191
 0.0007833  0.0011517
