-0.0038530  0.0002845
-0.0041421  0.0003362
-0.0048167 -0.0000790
-0.0058144 -0.0007295
-0.0064503 -0.0014894
-0.0069558 -0.0021326
-0.0080149 -0.0033479
-0.0078671 -0.0039794
-0.0078902 -0.0044356
-0.0076778 -0.0047986
-0.0073734 -0.0046600
-0.0067201 -0.0048147
-0.0066373 -0.0041651
-0.0061007 -0.0037505
-0.0058064 -0.0035846
-0.0057607 -0.0031655
-0.0053913 -0.0029006
-0.0050622 -0.0029402
-0.0046532 -0.0028243
-0.0040972 -0.0032216
-0.0040168 -0.0033891
-0.0035299 -0.0032518
-0.0031188 -0.0034436
-0.0029165 -0.0032999
-0.0016297 -0.0026664
-0.0011683 -0.0022155
-0.0006523 -0.0016103
-0.0001755 -0.0013075
 0.0001624 -0.0013269
 0.0005444 -0.0010382
 0.0010018 -0.0011101
 0.0014588 -0.0006223
 0.0020144  0.0001872
 0.0027811  0.0013291
 0.0028884  0.0022182
 0.0029030  0.0032768
 0.0027249  0.0038433
 0.0022194  0.0042527
 0.0018128  0.0040493
 0.0010953  0.0035151
 0.0008256  0.0026548
 0.0002518  0.0019801
 0.0002131  0.0010749
 0.0001900  0.0003190
 0.0006285 -0.0003234
 0.0009358 -0.0009105
 0.0012765 -0.0012299
 0.0016556 -0.0014488
 0.0016895 -0.0015481
 0.0019547 -0.0010770
 0.0018324 -0.0000797
 0.0017112  0.0002473
 0.0014172  0.0005174
 0.0012492  0.0010778
 0.0010816  0.0015983
 0.0012600  0.0014852
 0.0009216  0.0016060
 0.0005658  0.0015898
 0.0002933  0.0011708
-0.0003031  0.0003875
-0.0001864 -0.0005116
-0.0004121 -0.0017006
-0.0004682 -0.0030968
-0.0006604 -0.0039955
-0.0004113 -0.0050332
 0.0002206 -0.0051325
 0.0009486 -0.0050001
 0.0013854 -0.0044853
 0.0019793 -0.0038712
 0.0025324 -0.0035405
 0.0030347 -0.0032482
 0.0033278 -0.0033955
 0.0036949 -0.0032917
 0.0038738 -0.0026764
 0.0040502 -0.0019395
 0.0038633 -0.0012083
 0.0036954 -0.0006099
 0.0031273  0.0000264
 0.0027305  0.0000086
 0.0026066 -0.0002784
 0.0029740 -0.0007262
 0.0030354 -0.0013864
 0.0039543 -0.0016473
 0.0044872 -0.0016578
 0.0046160 -0.0015368
 0.0050133 -0.0008520
 0.0051408 -0.0008383
 0.0046155 -0.0002057
 0.0043950  0.0002183
 0.0044120  0.0006628
 0.0041006  0.0010706
 0.0041374  0.0014187
 0.0043069  0.0015568
 0.0042653  0.0015511
 0.0041276  0.0018390
 0.0041207  0.0019940
 0.0037945  0.0022068
 0.0036382  0.0023510
 0.0034485  0.0028618
 0.0033355  0.0032200
 0.0032442  0.0033811
 0.0037102  0.0034070
 0.0041345  0.0034062
 0.0050188  0.0032527
 0.0053268  0.0031514
 0.0060180  0.0033226
 0.0063636  0.0035180
 0.0059676  0.0038850
 0.0053616  0.0043877
 0.0044484  0.0043393
 0.0033623  0.0040018
 0.0022965  0.0045651
 0.0015968  0.0042651
 0.0010639  0.0042490
 0.0015468  0.0045752
 0.0016659  0.0045562
 0.0020750  0.0047319
 0.0019801  0.0050879
 0.0019091  0.0047254
 0.0018780  0.0046277
 0.0017440  0.0041847
 0.0016471  0.0030906
 0.0018966  0.0025734
 0.0018933  0.0018038
 0.0020213  0.0011344
 0.0018206  0.0005215
 0.0015650 -0.0003619
 0.0011139 -0.0013018
 0.0004538 -0.0030674
 0.0001849 -0.0044567
 0.0002789 -0.0060342
 0.0005894 -0.0069035
 0.0011535 -0.0075047
 0.0015436 -0.0076432
 0.0016070 -0.0074518
 0.0021731 -0.0069915
 0.0017831 -0.0067622
 0.0016140 -0.0058268
 0.0021405 -0.0051949
 0.0021886 -0.0047573
 0.0028459 -0.0037059
 0.0033482 -0.0032126
 0.0039639 -0.0027984
 0.0044073 -0.0029381
 0.0043644 -0.0031690
 0.0042461 -0.0044570
 0.0043390 -0.0051013
 0.0039142 -0.0055418
 0.0036211 -0.0058442
 0.0032953 -0.0053803
 0.0028148 -0.0044585
 0.0023525 -0.0030773
 0.0019483 -0.0018652
 0.0015781 -0.0009253
 0.0012639  0.0001660
 0.0010697  0.0009525
 0.0011411  0.0018686
 0.0004879  0.0026115
-0.0000342  0.0039046
-0.0008050  0.0039163
-0.0009847  0.0044088
-0.0010295  0.0043426
-0.0008975  0.0041516
-0.0002677  0.0045892
 0.0001344  0.0043644
 0.0003468  0.0045343
 0.0004627  0.0049789
 0.0005794  0.0049595
 0.0005188  0.0049983
 0.0004901  0.0046155
 0.0009629  0.0043450
 0.0013734  0.0038180
 0.0017630  0.0032972
 0.0021780  0.0023746
 0.0026281  0.0017044
 0.0028921  0.0011666
 0.0028344  0.0005760
 0.0027985  0.0003931
 0.0025761  0.0003584
 0.0023900  0.0005975
 0.0022999  0.0012927
 0.0019414  0.0019917
 0.0016584  0.0025900
 0.0011170  0.0040621
 0.0005441  0.0046737
-0.0001904  0.0047295
-0.0006171  0.0051845
-0.0012571  0.0051433
-0.0019334  0.0047646
-0.0022096  0.0049225
-0.0028669  0.0050016
-0.0035969  0.0053706
-0.0042881  0.0060106
-0.0052212  0.0066219
-0.0058857  0.0068912
-0.0055328  0.0071225
-0.0052291  0.0067781
-0.0044906  0.0065225
-0.0030262  0.0061761
-0.0013914  0.0054772
-0.0001111  0.0052026
 0.0010113  0.0048703
 0.0018239  0.0038492
 0.0018518  0.0031123
 0.0015941  0.0018978
 0.0012424  0.0007419
 0.0005536 -0.0001960
 0.0000195 -0.0011727
-0.0003386 -0.0019313
-0.0007342 -0.0028429
-0.0010289 -0.0034469
-0.0012126 -0.0041481
-0.0009380 -0.0045236
-0.0006214 -0.0050730
 0.0000880 -0.0048368
 0.0005470 -0.0050645
 0.0008006 -0.0056560
 0.0012984 -0.0059620
 0.0014288 -0.0061005
 0.0018087 -0.0065204
 0.0022262 -0.0062656
 0.0018935 -0.0056685
 0.0015042 -0.0051860
 0.0011768 -0.0047019
 0.0009789 -0.0039933
 0.0006296 -0.0038807
 0.0005674 -0.0039061
 0.0006760 -0.0037059
 0.0010147 -0.0035820
 0.0008940 -0.0036673
 0.0013074 -0.0034666
 0.0016449 -0.0037598
 0.0016190 -0.0037304
 0.0015411 -0.0040998
 0.0019008 -0.0043905
 0.0022444 -0.0049069
 0.0024935 -0.0047870
 0.0030450 -0.0046250
 0.0031511 -0.0038720
 0.0033776 -0.0033628
 0.0037034 -0.0026247
 0.0038520 -0.0026744
 0.0037914 -0.0023618
 0.0039044 -0.0030264
 0.0041907 -0.0034571
 0.0041285 -0.0040300
 0.0039581 -0.0049251
 0.0038047 -0.0056119
 0.0032871 -0.0058214
 0.0025277 -0.0062401
 0.0013900 -0.0064674
 0.0002523 -0.0064884
-0.0007316 -0.0065845
-0.0016565 -0.0068780
-0.0022140 -0.0069063
-0.0022999 -0.0074288
-0.0020786 -0.0077603
-0.0018808 -0.0080942
-0.0012537 -0.0085614
-0.0001563 -0.0087423
 0.0004470 -0.0085542
 0.0010235 -0.0079252
 0.0011217 -0.0070987
 0.0012065 -0.0069073
 0.0010426 -0.0067543
 0.0007410 -0.0065129
 0.0009962 -0.0069780
 0.0005404 -0.0071723
 0.0009256 -0.0069474
 0.0008477 -0.0064871
 0.0004980 -0.0059171
 0.0002085 -0.0053660
 0.0000910 -0.0045290
 0.0001496 -0.0042073
-0.0003333 -0.0041597
-0.0001424 -0.0034911
-0.0001040 -0.0031705
-0.0009272 -0.0024305
-0.0004843 -0.0018968
-0.0010423 -0.0011499
-0.0011170 -0.0006722
-0.0008077 -0.0002487
-0.0006345  0.0003315
-0.0007084  0.0008310
-0.0002061  0.0008762
-0.0005089  0.0012194
-0.0004463  0.0013930
-0.0003510  0.0011003
 0.0002453  0.0013437
 0.0007468  0.0012205
 0.0012830  0.0014631
 0.0018514  0.0017425
 0.0024397  0.0018692
 0.0027178  0.0024817
 0.0028813  0.0034539
 0.0034344  0.0041992
 0.0038514  0.0052118
 0.0041497  0.0058016
 0.0048381  0.0064125
 0.0050985  0.0067940
 0.0048239  0.0068877
 0.0045308  0.0065910
 0.0042142  0.0059995
 0.0041157  0.0055429
 0.0040975  0.0049914
 0.0047136  0.0047213
 0.0052547  0.0050887
 0.0056068  0.0051085
 0.0055220  0.0054581
 0.0051438  0.0060622
 0.0048640  0.0059734
 0.0041013  0.0060328
 0.0032551  0.0060970
 0.0023519  0.0060800
 0.0017143  0.0061616
 0.0015585  0.0063022
 0.0010586  0.0062715
 0.0007179  0.0064294
 0.0001688  0.0063555
-0.0002898  0.0065671
-0.0008405  0.0066216
-0.0012604  0.0065037
-0.0021652  0.0062662
-0.0022217  0.0059343
-0.0023388  0.0058725
-0.0023239  0.0059287
-0.0018883  0.0060970
-0.0015835  0.0063845
-0.0014304  0.0061975
-0.0011478  0.0066453
-0.0008587  0.0063696
-0.0005354  0.0064028
-0.0002644  0.0065668
 0.0002003  0.0063464
 0.0003614  0.0064074
 0.0005020  0.0065180
 0.0006110  0.0066843
 0.0005182  0.0069067
 0.0009648  0.0075474
 0.0010468  0.0075377
 0.0011453  0.0076087
 0.0009902  0.0077552
-0.0000821  0.0073902
-0.0006215  0.0069869
-0.0020641  0.0060998
-0.0030444  0.0048518
-0.0034955  0.0039305
-0.0036760  0.0027015
-0.0031298  0.0020720
-0.0023769  0.0020539
-0.0010570  0.0022114
 0.0001659  0.0027363
 0.0009681  0.0034332
 0.0017995  0.0035778
 0.0022501  0.0037991
 0.0026604  0.0038451
 0.0028045  0.0030252
 0.0034409  0.0029896
 0.0038228  0.0022431
 0.0042411  0.0017304
 0.0045390  0.0012960
 0.0045507  0.0009815
 0.0040657  0.0006279
 0.0039821  0.0003369
 0.0035598  0.0005400
 0.0037294  0.0005732
 0.0037681  0.0005825
 0.0038263  0.0009338
 0.0039644  0.0009605
 0.0035057  0.0012904
 0.0031658  0.0011943
 0.0029611  0.0010058
 0.0031227  0.0012694
 0.0029798  0.0014228
 0.0031187  0.0017099
 0.0031211  0.0020918
 0.0028539  0.0022275
 0.0025127  0.0020761
 0.0024344  0.0015791
 0.0020104  0.0014685
 0.0018368  0.0010482
 0.0017222  0.0014672
 0.0018017  0.0017717
 0.0016685  0.0023635
 0.0016136  0.0031609
 0.0013475  0.0034217
 0.0009954  0.0038198
 0.0007967  0.0034115
 0.0009606  0.0029101
 0.0011790  0.0020485
 0.0015742  0.0013387
 0.0022642  0.0012636
 0.0027641  0.0011667
 0.0031557  0.0016621
 0.0033148  0.0021760
 0.0037243  0.0030259
 0.0036682  0.0034744
 0.0039003  0.0035640
 0.0041474  0.0033612
 0.0045112  0.0023442
 0.0050474  0.0011725
 0.0056388 -0.0003601
 0.0061346 -0.0020131
 0.0066663 -0.0037028
 0.0070628 -0.0053000
 0.0071015 -0.0068202
 0.0067402 -0.0080855
 0.0063050 -0.0092398
 0.0056053 -0.0100069
 0.0054823 -0.0106941
 0.0051427 -0.0104595
 0.0048634 -0.0098377
 0.0043623 -0.0087185
 0.0037470 -0.0077341
 0.0028995 -0.0063327
 0.0022741 -0.0056939
 0.0015166 -0.0049668
 0.0014915 -0.0047020
 0.0015440 -0.0042986
 0.0018851 -0.0040713
 0.0023636 -0.0037661
 0.0024395 -0.0032893
 0.0027500 -0.0023922
 0.0024500 -0.0016238
 0.0024020 -0.0004566
 0.0020286  0.0005414
 0.0015207  0.0009807
 0.0009482  0.0018815
 0.0008509  0.0022997
 0.0006910  0.0026857
 0.0007349  0.0032647
 0.0003949  0.0040710
 0.0004038  0.0044627
 0.0000649  0.0045641
 0.0003657  0.0046040
 0.0006721  0.0043408
 0.0009576  0.0044995
 0.0016686  0.0046376
 0.0020740  0.0048904
 0.0024014  0.0055626
 0.0016157  0.0062522
 0.0010194  0.0073452
 0.0000374  0.0079193
-0.0006671  0.0086056
-0.0013385  0.0092363
-0.0018190  0.0101140
-0.0022715  0.0105266
-0.0029377  0.0109246
-0.0035332  0.0110760
-0.0039898  0.0109420
-0.0049636  0.0102245
-0.0051187  0.0099172
-0.0053089  0.0093387
-0.0057126  0.0089119
-0.0061927  0.0085440
-0.0060558  0.0076037
-0.0058244  0.0070469
-0.0053080  0.0068552
-0.0042942  0.0065689
-0.0036063  0.0061882
-0.0026926  0.0066876
-0.0024508  0.0068221
-0.0025522  0.0076074
-0.0029394  0.0081048
-0.0033605  0.0076134
-0.0040872  0.0076622
-0.0039718  0.0067347
-0.0042523  0.0055977
-0.0042087  0.0046937
-0.0036342  0.0038112
-0.0033628  0.0029128
-0.0033281  0.0026674
-0.0025077  0.0025200
-0.0021678  0.0022318
-0.0016357  0.0021583
-0.0010677  0.0019625
-0.0003999  0.0012547
 0.0004795  0.0008307
 0.0012054 -0.0000345
 0.0016652 -0.0006276
 0.0020472 -0.0016297
 0.0021828 -0.0019967
 0.0021982 -0.0019847
 0.0024134 -0.0019867
 0.0022051 -0.0013775
 0.0015817 -0.0007395
 0.0015898 -0.0003709
 0.0016614  0.0000184
 0.0015952  0.0004997
 0.0013546  0.0007875
 0.0014633  0.0008638
 0.0015275  0.0012054
 0.0015494  0.0019301
 0.0021687  0.0016814
 0.0024731  0.0022514
 0.0032382  0.0028300
 0.0040037  0.0030069
 0.0043816  0.0034930
 0.0047175  0.0037599
 0.0043278  0.0037256
 0.0034565  0.0038839
 0.0024083  0.0038472
 0.0007558  0.0027970
-0.0003263  0.0024987
-0.0010604  0.0018717
-0.0018097  0.0012892
-0.0019293  0.0008960
-0.0024077  0.0009461
-0.0022749  0.0008190
-0.0030044  0.0016257
-0.0026007  0.0010354
-0.0028119  0.0005404
-0.0029075  0.0000216
-0.0023120 -0.0010532
-0.0017128 -0.0022592
-0.0011899 -0.0031285
-0.0002084 -0.0037490
-0.0000526 -0.0047758
 0.0000790 -0.0049019
 0.0006576 -0.0053666
 0.0002523 -0.0053771
 0.0005385 -0.0057260
 0.0007699 -0.0058003
 0.0006374 -0.0060821
 0.0006831 -0.0060005
 0.0007074 -0.0060521
-0.0000896 -0.0057792
-0.0005216 -0.0056960
-0.0012228 -0.0055958
-0.0018090 -0.0053281
-0.0019176 -0.0051578
-0.0020302 -0.0049450
-0.0018372 -0.0043188
-0.0010520 -0.0043204
-0.0004217 -0.0042461
-0.0001407 -0.0036575
 0.0006001 -0.0030257
 0.0012057 -0.0024717
 0.0008124 -0.0016650
 0.0004534 -0.0009153
-0.0002892 -0.0010836
-0.0006998 -0.0014792
-0.0005941 -0.0019540
-0.0001613 -0.0031378
 0.0003926 -0.0036122
 0.0010612 -0.0044193
 0.0016555 -0.0049373
 0.0020419 -0.0051501
 0.0022010 -0.0053814
 0.0021445 -0.0053249
 0.0020710 -0.0046526
 0.0021526 -0.0039780
 0.0020432 -0.0030162
 0.0019314 -0.0022446
 0.0020279 -0.0017428
 0.0021878 -0.0013225
 0.0023380 -0.0002877
 0.0031302 -0.0000163
 0.0031467  0.0002687
 0.0033546  0.0005784
 0.0038327  0.0005388
 0.0040454  0.0010939
 0.0044665  0.0014920
 0.0048138  0.0018485
 0.0050600  0.0023398
 0.0050180  0.0026171
 0.0047520  0.0027847
 0.0043474  0.0029720
 0.0042242  0.0029171
 0.0044099  0.0031154
 0.0041358  0.0036592
 0.0043590  0.0036900
 0.0042851  0.0039658
 0.0042468  0.0044878
 0.0043412  0.0048759
 0.0043445  0.0052627
 0.0039238  0.0057811
 0.0037732  0.0063419
 0.0036101  0.0065575
 0.0026767  0.0070711
 0.0021644  0.0071990
 0.0011365  0.0073064
 0.0001582  0.0077335
-0.0011249  0.0081824
-0.0021815  0.0088271
-0.0032773  0.0091291
-0.0037986  0.0085578
-0.0041470  0.0082757
-0.0039556  0.0076701
-0.0032838  0.0066817
-0.0020201  0.0056583
-0.0006966  0.0051076
 0.0002870  0.0040571
 0.0009818  0.0037357
 0.0016004  0.0036247
 0.0010328  0.0032981
 0.0004235  0.0029739
-0.0001481  0.0030288
-0.0007643  0.0020933
-0.0012323  0.0013028
-0.0008770  0.0003980
-0.0005638 -0.0002371
 0.0002679 -0.0009881
 0.0006211 -0.0010726
 0.0008011 -0.0007742
 0.0012553 -0.0007823
 0.0010982 -0.0006387
 0.0008814 -0.0000710
 0.0001086  0.0005341
-0.0003694  0.0006658
-0.0012318  0.0006904
-0.0021467  0.0008120
-0.0030030  0.0014350
-0.0034398  0.0013886
-0.0036074  0.0018025
-0.0040809  0.0021389
-0.0041124  0.0023125
-0.0043106  0.0024457
-0.0045338  0.0019580
-0.0046614  0.0011936
-0.0048297  0.0008701
-0.0050025  0.0001606
-0.0054128  0.0002482
-0.0050696  0.0004016
-0.0048823  0.0008300
-0.0048472  0.0013247
-0.0049618  0.0016486
-0.0051714  0.0016693
-0.0052670  0.0020525
-0.0055900  0.0017050
-0.0057237  0.0017486
-0.0056696  0.0017935
-0.0053805  0.0020220
-0.0054209  0.0022254
-0.0055602  0.0022763
-0.0057568  0.0022835
-0.0060516  0.0023731
-0.0062123  0.0021377
-0.0062842  0.0017747
-0.0062087  0.0013605
-0.0060718  0.0014045
-0.0054306  0.0015269
-0.0049820  0.0017550
-0.0045867  0.0014607
-0.0043307  0.0016302
-0.0037876  0.0021207
-0.0033394  0.0018635
-0.0026813  0.0021877
-0.0022149  0.0017040
-0.0017247  0.0019902
-0.0011421  0.0018364
-0.0015559  0.0021384
-0.0019652  0.0018279
-0.0025332  0.0018945
-0.0034081  0.0015270
-0.0038595  0.0012763
-0.0037621  0.0006416
-0.0035312  0.0000481
-0.0029902 -0.0004997
-0.0022279 -0.0014101
-0.0010450 -0.0018042
-0.0004369 -0.0026185
 0.0004824 -0.0029196
 0.0004020 -0.0028591
 0.0000168 -0.0030480
-0.0009005 -0.0031235
-0.0016433 -0.0030698
-0.0023870 -0.0035345
-0.0030601 -0.0038858
-0.0030415 -0.0042020
-0.0028522 -0.0047657
-0.0023390 -0.0049846
-0.0019228 -0.0049362
-0.0019821 -0.0049616
-0.0023883 -0.0046003
-0.0029273 -0.0047351
-0.0036375 -0.0047166
-0.0040417 -0.0050936
-0.0042302 -0.0052805
-0.0042657 -0.0053350
-0.0040493 -0.0050419
-0.0037772 -0.0046357
-0.0033657 -0.0044023
-0.0030395 -0.0036101
-0.0023899 -0.0034514
-0.0019255 -0.0033880
-0.0008358 -0.0030759
 0.0001433 -0.0026148
 0.0012378 -0.0024222
 0.0023328 -0.0016066
 0.0029663 -0.0005686
 0.0030995  0.0000121
 0.0033870  0.0002689
 0.0030587  0.0002560
 0.0027086  0.0005079
 0.0022270  0.0003045
 0.0014958 -0.0000326
 0.0014001  0.0004386
 0.0011485  0.0008307
 0.0012858  0.0011647
 0.0017081  0.0014400
 0.0019144  0.0017461
 0.0022721  0.0021433
 0.0022285  0.0022160
 0.0020173  0.0022277
 0.0015066  0.0018327
 0.0005159  0.0012493
-0.0003610  0.0005035
-0.0011188  0.0000451
-0.0015504 -0.0010479
-0.0016230 -0.0008534
-0.0014070 -0.0005091
-0.0009076  0.0005325
-0.0004295  0.0016731
-0.0000843  0.0031196
 0.0000666  0.0044754
 0.0005426  0.0057609
 0.0002346  0.0063887
 0.0002729  0.0071987
 0.0002475  0.0067396
 0.0001881  0.0060690
 0.0006572  0.0052700
 0.0006879  0.0041791
 0.0007569  0.0034107
 0.0007673  0.0027809
 0.0003369  0.0024527
-0.0006863  0.0021010
-0.0014829  0.0013851
-0.0026005  0.0009183
-0.0028387  0.0004932
-0.0028275 -0.0000640
-0.0022574 -0.0006042
-0.0015137 -0.0009228
-0.0005985 -0.0012680
 0.0004359 -0.0015781
 0.0012995 -0.0015781
 0.0027353 -0.0011441
 0.0035597 -0.0008025
 0.0044395 -0.0006564
 0.0051856  0.0001850
 0.0056604  0.0008205
 0.0064085  0.0012069
 0.0067735  0.0016365
 0.0071017  0.0022749
 0.0071256  0.0027090
 0.0073432  0.0030425
 0.0069060  0.0035868
 0.0061244  0.0036320
 0.0055168  0.0034415
 0.0040811  0.0030353
 0.0030729  0.0022827
 0.0019227  0.0017017
 0.0007769  0.0013496
 0.0004329  0.0016164
-0.0002398  0.0022685
-0.0006621  0.0027667
-0.0007764  0.0034632
-0.0011842  0.0042303
-0.0013949  0.0046579
-0.0019969  0.0056407
-0.0028105  0.0058320
-0.0036653  0.0058930
-0.0042718  0.0056682
-0.0047039  0.0053876
-0.0054775  0.0047961
-0.0058469  0.0045482
-0.0061942  0.0037480
-0.0064057  0.0031347
-0.0066403  0.0029297
-0.0065318  0.0022825
-0.0064155  0.0026976
-0.0063424  0.0030319
-0.0062479  0.0036695
-0.0053415  0.0038419
-0.0041517  0.0047043
-0.0033627  0.0051597
-0.0024410  0.0059175
-0.0020804  0.0066854
-0.0021220  0.0070730
-0.0025868  0.0077497
-0.0030281  0.0078951
-0.0039841  0.0072132
-0.0047072  0.0072638
-0.0053887  0.0069230
-0.0056458  0.0061172
-0.0055647  0.0061777
-0.0052150  0.0060045
-0.0053696  0.0057986
-0.0050487  0.0055572
-0.0051101  0.0051794
-0.0054185  0.0044022
-0.0056878  0.0040635
-0.0058982  0.0030464
-0.0059511  0.0020677
-0.0055214  0.0016046
-0.0055323  0.0009481
-0.0049456  0.0005609
-0.0047267  0.0005774
-0.0040678  0.0002100
-0.0042696  0.0001507
-0.0036971 -0.0003512
-0.0032409 -0.0010098
-0.0026365 -0.0016114
-0.0024012 -0.0025239
-0.0020278 -0.0031816
-0.0020177 -0.0040942
-0.0017198 -0.0042137
-0.0019177 -0.0046256
-0.0020380 -0.0042626
-0.0020211 -0.0042287
-0.0020978 -0.0040922
-0.0021559 -0.0034789
-0.0023651 -0.0035738
-0.0023800 -0.0033384
-0.0026048 -0.0032956
-0.0024586 -0.0036420
-0.0018352 -0.0035294
-0.0017467 -0.0036505
-0.0011269 -0.0031055
-0.0009352 -0.0026772
-0.0005908 -0.0020959
-0.0006448 -0.0015270
-0.0005076 -0.0011055
-0.0003892 -0.0011027
-0.0006335 -0.0006937
-0.0002055 -0.0012270
 0.0001046 -0.0013400
 0.0002593 -0.0011495
 0.0002766 -0.0018588
 0.0003077 -0.0022856
 0.0001353 -0.0027100
-0.0001207 -0.0026204
 0.0000714 -0.0022603
 0.0000690 -0.0015602
 0.0002612 -0.0004552
 0.0004328  0.0010705
 0.0006855  0.0023645
 0.0002842  0.0029164
 0.0000836  0.0035813
-0.0004420  0.0037888
-0.0002607  0.0033677
-0.0000208  0.0030246
 0.0002219  0.0023741
 0.0003963  0.0020350
 0.0011534  0.0016769
 0.0017167  0.0011872
 0.0024103  0.0011404
 0.0024201  0.0007234
 0.0024512  0.0005369
 0.0023673  0.0006350
 0.0013624  0.0009802
 0.0004557  0.0005716
-0.0006106  0.0007193
-0.0019502  0.0010213
-0.0029466  0.0013980
-0.0038939  0.0014533
-0.0043663  0.0014327
-0.0042081  0.0015102
-0.0037616  0.0018244
-0.0027346  0.0016803
-0.0016848  0.0016529
-0.0003452  0.0017393
 0.0006997  0.0015895
 0.0014891  0.0018039
 0.0017172  0.0018011
 0.0016796  0.0019072
 0.0013861  0.0018592
 0.0007820  0.0014824
 0.0003714  0.0006720
 0.0000713  0.0001516
 0.0005271 -0.0004484
 0.0010568 -0.0008328
 0.0011880 -0.0007391
 0.0017205 -0.0013234
 0.0015376 -0.0006540
 0.0012238 -0.0004097
 0.0006993 -0.0002010
 0.0000000  0.0000118
-0.0004260  0.0003207
-0.0009097  0.0005310
-0.0012355  0.0008435
-0.0008128  0.0014593
-0.0005076  0.0022042
-0.0004304  0.0029345
-0.0001075  0.0039306
-0.0002653  0.0050453
-0.0001753  0.0057782
-0.0000865  0.0063455
 0.0002715  0.0064521
 0.0000402  0.0062140
-0.0001197  0.0061627
-0.0006753  0.0059936
-0.0010189  0.0056274
-0.0014618  0.0056394
-0.0020500  0.0049627
-0.0025841  0.0042461
-0.0028102  0.0037591
-0.0024763  0.0027776
-0.0018383  0.0019329
-0.0014083  0.0012994
-0.0006908  0.0009761
 0.0002289  0.0010366
 0.0003848  0.0014840
 0.0004942  0.0017537
 0.0001837  0.0025757
 0.0000411  0.0029807
-0.0000413  0.0030966
 0.0001089  0.0032133
 0.0004037  0.0028899
 0.0008518  0.0023566
 0.0009936  0.0025920
 0.0013481  0.0023247
 0.0017192  0.0019274
 0.0014511  0.0018124
 0.0013877  0.0015637
 0.0011139  0.0014910
 0.0009124  0.0017236
 0.0004263  0.0016727
 0.0005789  0.0019122
 0.0006774  0.0021125
 0.0008757  0.0015214
 0.0011333  0.0016224
 0.0013922  0.0012599
 0.0014948  0.0014718
 0.0021731  0.0012478
 0.0026172  0.0009244
 0.0032705  0.0007508
 0.0039395  0.0005235
 0.0049153  0.0005251
 0.0060442  0.0006422
 0.0068472  0.0008364
 0.0073043  0.0012046
 0.0076499  0.0018059
 0.0076119  0.0018124
 0.0074424  0.0018507
 0.0069025  0.0018346
 0.0063090  0.0019121
 0.0058677  0.0010093
 0.0057886  0.0005664
 0.0052076  0.0004638
 0.0048389  0.0002304
 0.0043508 -0.0001576
 0.0039526 -0.0001584
 0.0035036 -0.0006611
 0.0033982 -0.0011589
 0.0028527 -0.0013717
 0.0027929 -0.0011617
 0.0024101 -0.0010128
 0.0023895 -0.0010407
 0.0026617 -0.0008578
 0.0031987 -0.0006742
 0.0036165 -0.0004719
 0.0037481 -0.0006315
 0.0041309 -0.0003621
 0.0043235  0.0001220
 0.0040764  0.0008237
 0.0034304  0.0015057
 0.0027098  0.0015220
 0.0023905  0.0017610
 0.0020889  0.0019403
 0.0020037  0.0017708
 0.0018972  0.0014647
 0.0014979  0.0013658
 0.0015758  0.0013852
 0.0015787  0.0012128
 0.0015621  0.0010036
 0.0021169  0.0009500
 0.0021185  0.0011801
 0.0023103  0.0010295
 0.0025073  0.0014163
 0.0024549  0.0010542
 0.0025308  0.0012217
 0.0030871  0.0011009
 0.0031049  0.0010545
 0.0033128  0.0010633
 0.0029030  0.0010923
 0.0026865  0.0010301
 0.0022222  0.0007354
 0.0011066  0.0008096
 0.0000666  0.0009429
-0.0007591  0.0008682
-0.0021762  0.0003655
-0.0029591  0.0001713
-0.0034734 -0.0001974
-0.0038699 -0.0001078
-0.0038481  0.0005023
-0.0038255  0.0008644
-0.0037706  0.0015851
-0.0041360  0.0014894
-0.0041578  0.0015508
-0.0045260  0.0012468
-0.0043976  0.0006512
-0.0043048  0.0001522
-0.0039220  0.0000037
-0.0036742  0.0004454
-0.0031194  0.0006702
-0.0025679  0.0012484
-0.0024726  0.0018221
-0.0023931  0.0019347
-0.0029943  0.0014712
-0.0034699  0.0014119
-0.0039322  0.0009689
-0.0046238  0.0007396
-0.0052597  0.0004114
-0.0049904  0.0000068
-0.0048556 -0.0006683
-0.0043141 -0.0009545
-0.0041534 -0.0016329
-0.0036850 -0.0018885
-0.0033127 -0.0021073
-0.0034039 -0.0024384
-0.0037496 -0.0025745
-0.0032324 -0.0025293
-0.0033499 -0.0025627
-0.0035994 -0.0025708
-0.0038081 -0.0022933
-0.0039389 -0.0018876
-0.0043923 -0.0011337
-0.0045998 -0.0000884
-0.0051698  0.0005080
-0.0054412  0.0009537
-0.0056317  0.0012279
-0.0057698  0.0012336
-0.0060291  0.0019862
-0.0061284  0.0016034
-0.0062702  0.0015425
-0.0066808  0.0012461
-0.0069534  0.0008774
-0.0069021 -0.0003718
-0.0070600 -0.0012092
-0.0062376 -0.0022307
-0.0057200 -0.0026349
-0.0047841 -0.0018920
-0.0044179 -0.0012085
-0.0038075 -0.0002657
-0.0035773  0.0006560
-0.0037271  0.0007772
-0.0042798  0.0005680
-0.0047558  0.0001324
-0.0050615 -0.0010909
-0.0049997 -0.0026647
-0.0050174 -0.0037226
-0.0043637 -0.0043201
-0.0042495 -0.0047416
-0.0036366 -0.0040880
-0.0037933 -0.0035502
-0.0044082 -0.0033119
