-0.0042442  0.0025634
-0.0034134  0.0028612
-0.0029903  0.0033187
-0.0027819  0.0036232
-0.0025631  0.0037068
-0.0027888  0.0036662
-0.0029669  0.0032924
-0.0031440  0.0026024
-0.0035522  0.0020952
-0.0037304  0.0017212
-0.0038798  0.0012066
-0.0039228  0.0010053
-0.0036749  0.0007720
-0.0033270  0.0008038
-0.0029454  0.0011700
-0.0025784  0.0015777
-0.0022303  0.0018970
-0.0020222  0.0026365
-0.0016642  0.0031574
-0.0015148  0.0035799
-0.0014543  0.0039585
-0.0012835  0.0041452
-0.0013448  0.0040011
-0.0011134  0.0041117
-0.0010684  0.0043195
-0.0009594  0.0043636
-0.0010053  0.0046065
-0.0010278  0.0043095
-0.0012777  0.0042856
-0.0012828  0.0040046
-0.0011827  0.0032936
-0.0013860  0.0028046
-0.0010734  0.0023620
-0.0006400  0.0021046
-0.0005251  0.0018252
-0.0001046  0.0015870
 0.0001136  0.0013359
 0.0001981  0.0009851
 0.0006178  0.0006307
 0.0005846  0.0002351
 0.0006486  0.0000352
 0.0008805 -0.0001377
 0.0009421 -0.0001629
 0.0007581 -0.0002715
 0.0007312 -0.0001918
 0.0006294 -0.0004035
 0.0006136 -0.0003730
 0.0007906 -0.0006738
 0.0007557 -0.0009745
 0.0007191 -0.0013724
 0.0009295 -0.0018302
 0.0010320 -0.0019742
 0.0012446 -0.0021388
 0.0014964 -0.0022317
 0.0015953 -0.0019481
 0.0015357 -0.0017420
 0.0014745 -0.0016153
 0.0010786 -0.0015959
 0.0008518 -0.0014408
 0.0007817 -0.0015166
 0.0006475 -0.0015436
 0.0005929 -0.0016380
 0.0006896 -0.0016386
 0.0006026 -0.0017888
 0.0007100 -0.0017822
 0.0007899 -0.0017214
 0.0007890 -0.0016908
 0.0006681 -0.0014726
 0.0006793 -0.0014002
 0.0003301 -0.0012059
 0.0000195 -0.0014288
-0.0004364 -0.0016401
-0.0011050 -0.0020142
-0.0016630 -0.0025631
-0.0020856 -0.0034033
-0.0025181 -0.0037239
-0.0025099 -0.0040344
-0.0026309 -0.0041905
-0.0023055 -0.0040880
-0.0019255 -0.0038880
-0.0015907 -0.0037039
-0.0011691 -0.0037971
-0.0005747 -0.0038010
-0.0005046 -0.0041146
-0.0003888 -0.0043765
-0.0005849 -0.0044711
-0.0008050 -0.0046131
-0.0010736 -0.0046268
-0.0014046 -0.0044311
-0.0016942 -0.0042988
-0.0016380 -0.0040062
-0.0012606 -0.0038485
-0.0010196 -0.0034666
-0.0003219 -0.0031354
 0.0003458 -0.0030085
 0.0009135 -0.0027179
 0.0014301 -0.0026174
 0.0015628 -0.0024587
 0.0016917 -0.0025005
 0.0015367 -0.0024705
 0.0013250 -0.0024210
 0.0007002 -0.0022806
 0.0002697 -0.0023057
-0.0000809 -0.0021609
-0.0003550 -0.0023547
-0.0003456 -0.0022715
-0.0001493 -0.0022420
-0.0000482 -0.0020131
 0.0001288 -0.0020588
 0.0002090 -0.0019584
 0.0000771 -0.0019824
-0.0000478 -0.0019690
-0.0007052 -0.0019656
-0.0013554 -0.0021541
-0.0018896 -0.0022510
-0.0024048 -0.0025071
-0.0025314 -0.0026798
-0.0024663 -0.0026722
-0.0021127 -0.0025006
-0.0018207 -0.0022553
-0.0012825 -0.0017821
-0.0012385 -0.0013455
-0.0010437 -0.0008749
-0.0009027 -0.0005271
-0.0008528 -0.0002172
-0.0008011 -0.0000842
-0.0005977 -0.0002234
-0.0004985 -0.0001353
-0.0002304 -0.0001991
 0.0003005 -0.0003397
 0.0004077 -0.0004432
 0.0008283 -0.0005510
 0.0012151 -0.0007634
 0.0011453 -0.0007729
 0.0012480 -0.0008060
 0.0012335 -0.0008783
 0.0012285 -0.0006836
 0.0013240 -0.0002004
 0.0011551  0.0000848
 0.0012300  0.0006046
 0.0013385  0.0011017
 0.0011807  0.0013983
 0.0012640  0.0017247
 0.0013607  0.0018876
 0.0011785  0.0017465
 0.0012236  0.0011624
 0.0015088  0.0007543
 0.0014266  0.0002218
 0.0013822 -0.0003456
 0.0014406 -0.0005860
 0.0009724 -0.0007913
 0.0007550 -0.0009556
 0.0004203 -0.0009479
 0.0001974 -0.0009878
-0.0000336 -0.0010934
-0.0000232 -0.0011490
-0.0000885 -0.0011795
 0.0001716 -0.0012899
 0.0005114 -0.0014911
 0.0009879 -0.0016118
 0.0015818 -0.0015782
 0.0022918 -0.0016928
 0.0027812 -0.0017225
 0.0030587 -0.0014697
 0.0032893 -0.0014534
 0.0033595 -0.0014591
 0.0033128 -0.0016637
 0.0032813 -0.0016696
 0.0032950 -0.0018686
 0.0034008 -0.0016008
 0.0032517 -0.0012613
 0.0030990 -0.0008913
 0.0030008 -0.0004516
 0.0029191  0.0000483
 0.0026362  0.0004526
 0.0025918  0.0010001
 0.0025666  0.0016587
 0.0022597  0.0020487
 0.0021391  0.0025020
 0.0020736  0.0026969
 0.0020894  0.0027154
 0.0022204  0.0024958
 0.0021223  0.0021496
 0.0020174  0.0018278
 0.0018640  0.0014144
 0.0013599  0.0006346
 0.0009841  0.0002607
 0.0007579 -0.0003845
 0.0005910 -0.0008240
 0.0002812 -0.0010338
 0.0000726 -0.0015613
-0.0001554 -0.0016061
-0.0004023 -0.0017594
-0.0004741 -0.0019955
-0.0008226 -0.0022953
-0.0006073 -0.0024265
-0.0005173 -0.0027024
-0.0001378 -0.0031271
 0.0001836 -0.0030139
 0.0005133 -0.0031306
 0.0004695 -0.0031259
 0.0005204 -0.0031107
 0.0003183 -0.0031439
-0.0001176 -0.0030759
-0.0003676 -0.0030065
-0.0008604 -0.0034534
-0.0012201 -0.0036824
-0.0014907 -0.0042184
-0.0017712 -0.0049192
-0.0017345 -0.0057733
-0.0014131 -0.0063780
-0.0012561 -0.0069790
-0.0007548 -0.0070600
-0.0002722 -0.0069729
 0.0002679 -0.0065145
 0.0007204 -0.0060517
 0.0010566 -0.0053185
 0.0009876 -0.0044807
 0.0008990 -0.0037806
 0.0007500 -0.0033220
 0.0004851 -0.0031531
 0.0004969 -0.0032722
 0.0005807 -0.0033432
 0.0008210 -0.0033169
 0.0011392 -0.0034576
 0.0017755 -0.0034207
 0.0020450 -0.0033301
 0.0026239 -0.0032262
 0.0029433 -0.0031994
 0.0031792 -0.0032661
 0.0035331 -0.0030894
 0.0034749 -0.0029177
 0.0033945 -0.0029899
 0.0032983 -0.0028522
 0.0029494 -0.0027533
 0.0026019 -0.0028077
 0.0022583 -0.0031575
 0.0017287 -0.0032451
 0.0014040 -0.0033065
 0.0011802 -0.0032720
 0.0009850 -0.0029850
 0.0010593 -0.0026690
 0.0014093 -0.0022980
 0.0017040 -0.0016590
 0.0020952 -0.0010829
 0.0023873 -0.0005640
 0.0023644 -0.0001048
 0.0021010  0.0003575
 0.0017495  0.0003701
 0.0010424  0.0004547
 0.0005282  0.0003426
 0.0000931 -0.0000546
-0.0003884 -0.0002835
-0.0005585 -0.0005339
-0.0006243 -0.0008060
-0.0006659 -0.0009324
-0.0006799 -0.0011303
-0.0007830 -0.0013555
-0.0009201 -0.0015004
-0.0009279 -0.0013972
-0.0009554 -0.0014718
-0.0009570 -0.0012437
-0.0008026 -0.0013287
-0.0008063 -0.0013706
-0.0005338 -0.0015484
-0.0000854 -0.0020494
 0.0003640 -0.0025775
 0.0010076 -0.0030220
 0.0013170 -0.0032367
 0.0017263 -0.0033222
 0.0016694 -0.0031886
 0.0015682 -0.0029465
 0.0013629 -0.0026913
 0.0012177 -0.0021538
 0.0009227 -0.0022080
 0.0007480 -0.0019810
 0.0007433 -0.0021420
 0.0009152 -0.0023106
 0.0014058 -0.0025378
 0.0018349 -0.0025518
 0.0022696 -0.0023278
 0.0025248 -0.0019761
 0.0026037 -0.0015302
 0.0024236 -0.0009305
 0.0018873 -0.0006402
 0.0013280 -0.0003050
 0.0007729 -0.0001538
 0.0003448 -0.0002603
 0.0002582 -0.0003602
 0.0000507 -0.0007045
-0.0000369 -0.0010158
 0.0000933 -0.0012104
 0.0002029 -0.0011667
-0.0000153 -0.0010656
-0.0000251 -0.0008244
 0.0000965 -0.0005150
-0.0001862 -0.0004301
-0.0003216 -0.0004065
-0.0005632 -0.0003868
-0.0007591 -0.0005371
-0.0006872 -0.0005793
-0.0007937 -0.0006387
-0.0006895 -0.0007810
-0.0004639 -0.0007609
-0.0002916 -0.0008002
 0.0000951 -0.0007768
 0.0005738 -0.0007676
 0.0009633 -0.0007813
 0.0010034 -0.0007406
 0.0011113 -0.0006497
 0.0010238 -0.0005583
 0.0008309 -0.0003896
 0.0004859 -0.0003080
 0.0000617 -0.0003080
-0.0003417 -0.0001369
-0.0004554 -0.0002924
-0.0006368 -0.0005769
-0.0005291 -0.0008201
-0.0002429 -0.0009361
-0.0002075 -0.0010723
-0.0000666 -0.0009151
 0.0000856 -0.0007337
 0.0000592 -0.0004346
-0.0001835 -0.0002751
-0.0003110  0.0000058
-0.0005901 -0.0000027
-0.0007696  0.0001612
-0.0008119  0.0001167
-0.0010398  0.0002294
-0.0010385  0.0001569
-0.0011196  0.0001737
-0.0009025  0.0002102
-0.0005292  0.0001240
-0.0004092  0.0003024
-0.0002659  0.0003621
-0.0001187  0.0005190
-0.0001131  0.0004449
-0.0004545  0.0005492
-0.0007216  0.0005573
-0.0008349  0.0005406
-0.0013138  0.0005049
-0.0015358  0.0003973
-0.0019495  0.0003997
-0.0023919  0.0004272
-0.0026045  0.0002830
-0.0030754  0.0000916
-0.0031994 -0.0000511
-0.0032401 -0.0002878
-0.0032947 -0.0006844
-0.0032180 -0.0009116
-0.0031314 -0.0012566
-0.0031419 -0.0015393
-0.0031291 -0.0019791
-0.0030478 -0.0023975
-0.0030548 -0.0026240
-0.0030653 -0.0026196
-0.0029652 -0.0024283
-0.0032021 -0.0021233
-0.0033791 -0.0015052
-0.0034765 -0.0011219
-0.0037517 -0.0008285
-0.0036112 -0.0006014
-0.0035604 -0.0004081
-0.0033359 -0.0004191
-0.0029776 -0.0004860
-0.0025167 -0.0002748
-0.0024192 -0.0001939
-0.0020219  0.0000330
-0.0019190 -0.0000838
-0.0018956  0.0000005
-0.0017474 -0.0000752
-0.0015814 -0.0002443
-0.0015352 -0.0004393
-0.0010950 -0.0005418
-0.0007257 -0.0004453
-0.0002651 -0.0004157
 0.0002746  0.0001466
 0.0006844  0.0005942
 0.0009966  0.0012750
 0.0011076  0.0017873
 0.0008038  0.0021195
 0.0004884  0.0022461
 0.0001068  0.0020847
-0.0003481  0.0021240
-0.0006355  0.0019483
-0.0007448  0.0019527
-0.0007284  0.0020190
-0.0006779  0.0021888
-0.0003900  0.0025786
-0.0003168  0.0025822
-0.0001351  0.0027757
 0.0000273  0.0027213
-0.0001352  0.0027327
-0.0005427  0.0028076
-0.0008319  0.0029167
-0.0012113  0.0029402
-0.0016145  0.0032361
-0.0020094  0.0035072
-0.0023892  0.0035187
-0.0024442  0.0038278
-0.0026764  0.0038063
-0.0027602  0.0034975
-0.0025069  0.0034017
-0.0025395  0.0031193
-0.0024570  0.0026003
-0.0022331  0.0022171
-0.0020181  0.0015774
-0.0014094  0.0010549
-0.0008948  0.0006893
-0.0005657  0.0003332
-0.0002448  0.0002232
 0.0000523  0.0001264
-0.0000748  0.0000057
-0.0000717 -0.0000037
-0.0002261 -0.0002073
-0.0003234 -0.0005022
-0.0003686 -0.0007922
-0.0002368 -0.0012834
-0.0001870 -0.0018621
 0.0000459 -0.0020360
 0.0003772 -0.0021838
 0.0005653 -0.0018163
 0.0007934 -0.0016137
 0.0007996 -0.0012701
 0.0007502 -0.0007550
 0.0007185 -0.0006703
 0.0008588 -0.0005372
 0.0009216 -0.0003123
 0.0011704 -0.0000777
 0.0011596  0.0001900
 0.0011479  0.0006134
 0.0011289  0.0010069
 0.0008305  0.0014771
 0.0002934  0.0018062
-0.0001341  0.0018057
-0.0005896  0.0017248
-0.0010861  0.0013100
-0.0010634  0.0010247
-0.0010467  0.0004641
-0.0008899  0.0001494
-0.0005829 -0.0001937
-0.0004691 -0.0003915
-0.0002706 -0.0006291
-0.0002603 -0.0007484
-0.0002711 -0.0009279
-0.0004687 -0.0009768
-0.0007014 -0.0012775
-0.0010136 -0.0014418
-0.0012647 -0.0015829
-0.0014933 -0.0018359
-0.0016008 -0.0019955
-0.0016162 -0.0021066
-0.0014058 -0.0022647
-0.0011898 -0.0021853
-0.0010265 -0.0019841
-0.0007677 -0.0017816
-0.0007057 -0.0017480
-0.0005680 -0.0016227
-0.0005161 -0.0016977
-0.0003977 -0.0017626
-0.0003184 -0.0016916
-0.0000390 -0.0017725
-0.0000011 -0.0018517
 0.0002801 -0.0017092
 0.0006319 -0.0015158
 0.0007715 -0.0016330
 0.0010609 -0.0016649
 0.0013759 -0.0016890
 0.0017619 -0.0016664
 0.0018963 -0.0017065
 0.0017912 -0.0015896
 0.0013162 -0.0014040
 0.0010332 -0.0013751
 0.0000656 -0.0015703
-0.0004401 -0.0015829
-0.0007162 -0.0018224
-0.0008144 -0.0020002
-0.0007650 -0.0020833
-0.0006846 -0.0020399
-0.0006609 -0.0017917
-0.0006699 -0.0015694
-0.0007070 -0.0012032
-0.0008477 -0.0009277
-0.0008643 -0.0008757
-0.0008066 -0.0010296
-0.0007389 -0.0009111
-0.0006476 -0.0009592
-0.0006181 -0.0011683
-0.0006050 -0.0010965
-0.0005780 -0.0011273
-0.0004425 -0.0011693
-0.0005290 -0.0012975
-0.0003810 -0.0013770
-0.0002700 -0.0015147
-0.0002228 -0.0015343
-0.0000259 -0.0013692
-0.0001043 -0.0014124
-0.0000907 -0.0011112
-0.0000907 -0.0008410
-0.0000890 -0.0008425
-0.0001365 -0.0007712
 0.0000991 -0.0007367
 0.0003662 -0.0004841
 0.0004755 -0.0001044
 0.0007473  0.0003496
 0.0008774  0.0008575
 0.0009079  0.0012446
 0.0007867  0.0014985
 0.0007208  0.0015396
 0.0008489  0.0015930
 0.0010116  0.0012576
 0.0011485  0.0013529
 0.0013429  0.0015642
 0.0013349  0.0018643
 0.0011060  0.0023246
 0.0009746  0.0028451
 0.0003934  0.0032383
 0.0001241  0.0033958
-0.0002480  0.0034670
-0.0006568  0.0033910
-0.0008135  0.0032490
-0.0009010  0.0030753
-0.0010245  0.0031083
-0.0011116  0.0034477
-0.0012876  0.0034586
-0.0013310  0.0036022
-0.0015805  0.0037405
-0.0016381  0.0035797
-0.0019578  0.0032256
-0.0018227  0.0029013
-0.0019675  0.0024404
-0.0019732  0.0022173
-0.0018314  0.0018878
-0.0017376  0.0016770
-0.0017233  0.0016500
-0.0014911  0.0016474
-0.0014059  0.0017113
-0.0013844  0.0018352
-0.0014006  0.0019586
-0.0014173  0.0019211
-0.0014986  0.0019419
-0.0012964  0.0022377
-0.0009829  0.0021359
-0.0008042  0.0023936
-0.0003916  0.0025794
-0.0002230  0.0026974
-0.0000954  0.0028531
-0.0001543  0.0029728
-0.0000190  0.0029845
-0.0000536  0.0026757
-0.0001166  0.0025284
-0.0002440  0.0023266
-0.0002135  0.0022397
 0.0001657  0.0023833
 0.0003192  0.0024047
 0.0005167  0.0027115
 0.0009571  0.0027791
 0.0010701  0.0030999
 0.0009190  0.0033573
 0.0009435  0.0035755
 0.0007721  0.0035448
 0.0005850  0.0038356
 0.0005804  0.0039860
 0.0006055  0.0043468
 0.0008095  0.0045318
 0.0008485  0.0051536
 0.0009561  0.0055589
 0.0010076  0.0060072
 0.0010209  0.0065558
 0.0010870  0.0070048
 0.0007962  0.0071826
 0.0007976  0.0071712
 0.0006366  0.0068667
 0.0005221  0.0066356
 0.0005505  0.0062613
 0.0003342  0.0058868
 0.0000181  0.0055156
-0.0002318  0.0049786
-0.0007014  0.0045416
-0.0010127  0.0042370
-0.0010348  0.0039420
-0.0015555  0.0036638
-0.0019356  0.0034751
-0.0023592  0.0033720
-0.0024942  0.0029058
-0.0027918  0.0025483
-0.0030339  0.0020365
-0.0029979  0.0017902
-0.0028922  0.0013686
-0.0026795  0.0010000
-0.0025023  0.0008094
-0.0020504  0.0004221
-0.0015679  0.0000989
-0.0010367 -0.0001810
-0.0003567 -0.0003632
-0.0001126 -0.0004433
 0.0003182 -0.0005107
 0.0005425 -0.0004147
 0.0006443 -0.0002653
 0.0006255  0.0003179
 0.0007342  0.0010564
 0.0005887  0.0017281
 0.0005370  0.0023371
 0.0004333  0.0025520
 0.0005285  0.0027477
 0.0005249  0.0028132
 0.0006436  0.0026953
 0.0006745  0.0024458
 0.0009007  0.0022802
 0.0009199  0.0021348
 0.0008808  0.0020379
 0.0007870  0.0020436
 0.0008133  0.0018829
 0.0007275  0.0018113
 0.0007234  0.0015870
 0.0005912  0.0013388
 0.0005663  0.0009865
 0.0005611  0.0007658
 0.0008869  0.0007110
 0.0011609  0.0005904
 0.0012688  0.0006956
 0.0014929  0.0009715
 0.0015173  0.0011760
 0.0013316  0.0013809
 0.0010293  0.0014665
 0.0006149  0.0016589
 0.0004986  0.0015550
 0.0002357  0.0015226
-0.0000615  0.0015147
-0.0003167  0.0014351
-0.0005153  0.0011687
-0.0007210  0.0009606
-0.0008299  0.0003732
-0.0008992 -0.0001275
-0.0009253 -0.0006964
-0.0009620 -0.0007928
-0.0010402 -0.0008543
-0.0012973 -0.0007429
-0.0017801 -0.0004877
-0.0022980 -0.0002366
-0.0028549 -0.0000976
-0.0034744 -0.0000605
-0.0039473 -0.0002987
-0.0042060 -0.0006252
-0.0042682 -0.0014137
-0.0044529 -0.0024334
-0.0043010 -0.0032863
-0.0041175 -0.0043425
-0.0038518 -0.0047967
-0.0033586 -0.0053631
-0.0030051 -0.0052651
-0.0025921 -0.0050188
-0.0021542 -0.0048799
-0.0018029 -0.0048104
-0.0011922 -0.0045113
-0.0006450 -0.0043956
-0.0001916 -0.0040071
 0.0003461 -0.0036208
 0.0007500 -0.0031916
 0.0008280 -0.0028547
 0.0006088 -0.0024215
 0.0007043 -0.0022473
 0.0007599 -0.0019450
 0.0006397 -0.0017044
 0.0008987 -0.0016183
 0.0011778 -0.0011677
 0.0013339 -0.0008995
 0.0014901 -0.0005460
 0.0016300 -0.0002538
 0.0015616  0.0000599
 0.0017049  0.0002825
 0.0013200  0.0005038
 0.0011242  0.0003915
 0.0007469  0.0005596
 0.0004036  0.0003604
 0.0001077  0.0003778
 0.0000135  0.0003475
-0.0002644  0.0004560
-0.0003335  0.0004672
-0.0003902  0.0003400
-0.0006331  0.0003230
-0.0005337  0.0001010
-0.0007129 -0.0001193
-0.0008709 -0.0002129
-0.0008569 -0.0001990
-0.0010966 -0.0001599
-0.0015681 -0.0000095
-0.0015563  0.0000784
-0.0017950  0.0002731
-0.0019185  0.0003791
-0.0019242  0.0003990
-0.0019027  0.0002408
-0.0020296 -0.0000250
-0.0017117 -0.0005653
-0.0014671 -0.0015332
-0.0009901 -0.0022456
-0.0003938 -0.0031680
 0.0002773 -0.0037964
 0.0007106 -0.0041756
 0.0014789 -0.0043035
 0.0015609 -0.0041340
 0.0019775 -0.0037449
 0.0020775 -0.0034652
 0.0021505 -0.0031263
 0.0022813 -0.0028904
 0.0021824 -0.0027274
 0.0019999 -0.0024404
 0.0018148 -0.0020516
 0.0016166 -0.0017759
 0.0012370 -0.0014872
 0.0011455 -0.0010380
 0.0007836 -0.0009483
 0.0005517 -0.0008465
 0.0005848 -0.0007662
 0.0004322 -0.0009621
 0.0004655 -0.0012094
 0.0006444 -0.0012512
 0.0007064 -0.0013551
 0.0007690 -0.0012026
 0.0009431 -0.0010427
 0.0008388 -0.0012163
 0.0007342 -0.0012055
 0.0005180 -0.0012908
 0.0006483 -0.0013683
 0.0006149 -0.0014312
 0.0006747 -0.0014598
 0.0004534 -0.0012034
 0.0005189 -0.0010224
 0.0005552 -0.0010179
 0.0003443 -0.0010855
 0.0002729 -0.0012255
 0.0004114 -0.0013906
 0.0003474 -0.0015839
 0.0004962 -0.0016151
 0.0005539 -0.0017726
 0.0003666 -0.0014691
 0.0004710 -0.0013014
 0.0002818 -0.0011795
 0.0002034 -0.0010004
 0.0000454 -0.0006714
-0.0001321 -0.0006396
-0.0006028 -0.0002986
-0.0006306  0.0000131
-0.0009084  0.0000046
-0.0009978  0.0001330
-0.0010270  0.0001527
-0.0008903  0.0000292
-0.0006960 -0.0003406
-0.0004653 -0.0005607
-0.0003255 -0.0009229
-0.0002434 -0.0006695
-0.0000554 -0.0007206
 0.0000854 -0.0004950
 0.0003786 -0.0000539
 0.0004141  0.0000653
 0.0009597  0.0001492
 0.0013436  0.0002457
 0.0020134  0.0000331
 0.0025008 -0.0001976
 0.0029831 -0.0004283
 0.0033344 -0.0007341
 0.0035103 -0.0008277
 0.0034007 -0.0008063
 0.0031475 -0.0008999
 0.0026235 -0.0007572
 0.0021366 -0.0007451
 0.0015701 -0.0010703
 0.0013147 -0.0010070
 0.0012358 -0.0011306
 0.0011563 -0.0014417
 0.0011568 -0.0014930
 0.0013486 -0.0015817
 0.0011710 -0.0020716
 0.0011905 -0.0022323
 0.0011587 -0.0026296
 0.0012184 -0.0032180
 0.0011710 -0.0036689
 0.0012348 -0.0037464
 0.0013949 -0.0040105
 0.0016224 -0.0037469
 0.0015269 -0.0034593
 0.0014952 -0.0029579
 0.0015161 -0.0026134
 0.0017300 -0.0021532
 0.0017903 -0.0017875
 0.0019820 -0.0014204
 0.0023497 -0.0008246
 0.0027029 -0.0003801
 0.0028182  0.0000766
 0.0027486  0.0005109
 0.0025680  0.0009468
 0.0022567  0.0012324
 0.0017854  0.0016236
 0.0012458  0.0019442
 0.0007580  0.0021205
 0.0002387  0.0022794
-0.0002377  0.0022990
-0.0007561  0.0022739
-0.0011010  0.0021333
-0.0013753  0.0018007
-0.0015274  0.0014084
-0.0013996  0.0012320
-0.0013339  0.0009576
-0.0010689  0.0009828
-0.0006679  0.0007316
-0.0002899  0.0005404
 0.0002043  0.0005868
 0.0007674  0.0003021
 0.0008532  0.0001289
 0.0011421 -0.0000874
 0.0012654 -0.0003818
 0.0011312 -0.0007108
 0.0012934 -0.0009282
 0.0014410 -0.0014472
 0.0015086 -0.0015010
 0.0016860 -0.0015743
 0.0019417 -0.0016171
 0.0020637 -0.0014507
 0.0023848 -0.0013212
 0.0027250 -0.0013466
 0.0029741 -0.0014281
 0.0032566 -0.0017583
 0.0034452 -0.0019913
 0.0035165 -0.0021827
 0.0033348 -0.0025014
 0.0030749 -0.0025456
 0.0030431 -0.0026132
 0.0028815 -0.0027831
 0.0028829 -0.0028299
 0.0028999 -0.0027824
 0.0030833 -0.0030147
 0.0032892 -0.0027824
 0.0034283 -0.0027909
 0.0034723 -0.0028581
 0.0035174 -0.0027724
 0.0035014 -0.0028290
 0.0036397 -0.0029461
 0.0036323 -0.0032231
 0.0040225 -0.0035585
 0.0041291 -0.0037222
 0.0043697 -0.0038590
 0.0047112 -0.0039346
 0.0048415 -0.0037424
 0.0049854 -0.0035394
 0.0048742 -0.0032227
 0.0048568 -0.0027055
 0.0047553 -0.0024802
 0.0049241 -0.0022444
 0.0048322 -0.0020093
 0.0046921 -0.0019562
 0.0045114 -0.0021122
 0.0041501 -0.0020666
 0.0039517 -0.0022208
 0.0037198 -0.0023200
 0.0033688 -0.0024816
 0.0030787 -0.0025771
 0.0028312 -0.0028547
 0.0025498 -0.0031206
 0.0024150 -0.0034146
 0.0023092 -0.0036433
 0.0020502 -0.0040152
 0.0018888 -0.0040237
 0.0016628 -0.0041784
 0.0013302 -0.0042815
 0.0011783 -0.0044085
 0.0010033 -0.0043396
 0.0007193 -0.0044836
 0.0007630 -0.0043702
 0.0007621 -0.0043163
 0.0006790 -0.0041490
 0.0005062 -0.0039998
 0.0001939 -0.0040561
-0.0000006 -0.0041413
-0.0002017 -0.0042657
-0.0005925 -0.0043623
-0.0010464 -0.0046935
-0.0012270 -0.0049801
-0.0014550 -0.0053495
-0.0015026 -0.0057306
-0.0011692 -0.0060320
-0.0010406 -0.0061709
-0.0008230 -0.0063863
-0.0007384 -0.0064819
-0.0008393 -0.0065288
-0.0008208 -0.0065909
-0.0008107 -0.0065307
-0.0008217 -0.0062958
-0.0005520 -0.0060845
-0.0004687 -0.0057207
-0.0001273 -0.0055175
-0.0000816 -0.0053322
 0.0002319 -0.0051700
 0.0002255 -0.0050992
 0.0002630 -0.0048522
 0.0002831 -0.0047919
 0.0001388 -0.0045455
 0.0003600 -0.0039952
 0.0002697 -0.0037739
 0.0001299 -0.0034889
 0.0000476 -0.0032611
 0.0000226 -0.0032810
-0.0000044 -0.0033995
-0.0000988 -0.0034099
-0.0002195 -0.0034266
-0.0003987 -0.0032812
-0.0005907 -0.0032410
-0.0008907 -0.0032069
-0.0010828 -0.0031593
-0.0009887 -0.0030857
-0.0011805 -0.0032501
-0.0008955 -0.0032999
-0.0007170 -0.0032743
-0.0005467 -0.0031642
-0.0003657 -0.0032074
-0.0002734 -0.0031732
 0.0000877 -0.0029656
 0.0003424 -0.0028619
 0.0006450 -0.0029707
 0.0005631 -0.0027491
 0.0007375 -0.0027462
 0.0010307 -0.0025793
 0.0010917 -0.0024083
 0.0010272 -0.0020980
 0.0012457 -0.0018650
 0.0011524 -0.0016381
 0.0009196 -0.0015285
 0.0005178 -0.0013958
 0.0002751 -0.0011820
-0.0003418 -0.0011696
-0.0008511 -0.0010186
-0.0010683 -0.0007592
-0.0012037 -0.0006708
-0.0013478 -0.0001230
-0.0015225  0.0001163
-0.0016408  0.0003766
-0.0019248  0.0005155
-0.0019317  0.0005072
-0.0018671  0.0002076
-0.0016415  0.0002802
-0.0012945  0.0001140
-0.0010599  0.0002874
-0.0008120  0.0006953
-0.0005090  0.0009711
-0.0004784  0.0013582
-0.0005361  0.0015397
-0.0006053  0.0016291
-0.0005410  0.0015918
-0.0003177  0.0016272
-0.0001241  0.0014383
 0.0001826  0.0014836
 0.0004196  0.0013078
 0.0006179  0.0013364
 0.0005675  0.0013921
 0.0006729  0.0015185
 0.0006599  0.0013233
 0.0008384  0.0011954
 0.0007977  0.0012390
 0.0011044  0.0012578
 0.0013715  0.0011987
 0.0017453  0.0013656
 0.0018341  0.0013404
 0.0020971  0.0012438
 0.0022601  0.0012118
 0.0021678  0.0009770
 0.0019888  0.0007378
 0.0018281  0.0004044
 0.0013091  0.0002617
 0.0012066  0.0000342
 0.0010472 -0.0000731
 0.0008786 -0.0000383
 0.0008444  0.0001619
 0.0006582  0.0002078
 0.0007929  0.0001450
 0.0003897  0.0003453
 0.0001693  0.0001338
-0.0001354  0.0000618
-0.0003116  0.0000214
-0.0008241 -0.0000255
-0.0009108  0.0001316
-0.0010380  0.0004312
-0.0011198  0.0007396
-0.0010981  0.0012211
-0.0009030  0.0014708
-0.0008899  0.0017625
-0.0008332  0.0022027
-0.0009335  0.0025406
-0.0010544  0.0028052
-0.0012186  0.0030484
-0.0015330  0.0030966
-0.0017262  0.0029972
-0.0016231  0.0029460
-0.0014682  0.0028150
-0.0014064  0.0030242
-0.0013113  0.0034618
-0.0015435  0.0034766
-0.0017739  0.0036870
-0.0021409  0.0037074
-0.0024643  0.0034826
-0.0027070  0.0032444
-0.0029448  0.0028806
-0.0028459  0.0024779
-0.0031692  0.0023016
-0.0033959  0.0019193
-0.0036501  0.0017820
-0.0040313  0.0013972
-0.0041985  0.0008755
-0.0038967  0.0004786
-0.0034908 -0.0000445
-0.0030012 -0.0003495
-0.0025628 -0.0007011
-0.0020232 -0.0009661
-0.0017108 -0.0011604
-0.0015589 -0.0012721
-0.0016916 -0.0013603
-0.0019619 -0.0014618
-0.0020922 -0.0016906
-0.0022265 -0.0021306
-0.0026991 -0.0026353
-0.0028972 -0.0032586
-0.0028357 -0.0036874
-0.0025465 -0.0043452
-0.0023804 -0.0046157
-0.0017946 -0.0044854
-0.0014581 -0.0043814
-0.0010922 -0.0041634
-0.0006566 -0.0039073
-0.0003645 -0.0036604
