 0.0021837  0.0034557
 0.0023129  0.0041206
 0.0023976  0.0044452
 0.0022353  0.0048082
 0.0019409  0.0045599
 0.0021266  0.0040908
 0.0024815  0.0031937
 0.0027092  0.0022570
 0.0033584  0.0008851
 0.0043120 -0.0004751
 0.0052450 -0.0010859
 0.0064639 -0.0019011
 0.0072415 -0.0017157
 0.0076924 -0.0009711
 0.0077497 -0.0003969
 0.0075943  0.0003699
 0.0068821  0.0008828
 0.0070000  0.0010015
 0.0070759  0.0013681
 0.0076904  0.0019212
 0.0080909  0.0022232
 0.0081470  0.0029071
 0.0078599  0.0035143
 0.0072842  0.0035639
 0.0067089  0.0036927
 0.0063705  0.0035905
 0.0065099  0.0030887
 0.0066649  0.0026186
 0.0071264  0.0017865
 0.0079694  0.0012240
 0.0082585  0.0006006
 0.0088334 -0.0000051
 0.0084309 -0.0002458
 0.0074728 -0.0007421
 0.0064538 -0.0009819
 0.0051254 -0.0015460
 0.0036799 -0.0017830
 0.0029314 -0.0021703
 0.0024114 -0.0027089
 0.0016087 -0.0026770
 0.0012494 -0.0031805
 0.0008909 -0.0032108
 0.0008990 -0.0033716
 0.0008462 -0.0033587
 0.0012314 -0.0030361
 0.0014994 -0.0029828
 0.0016302 -0.0028237
 0.0014380 -0.0023194
 0.0012249 -0.0021958
 0.0011889 -0.0018776
 0.0005224 -0.0017940
 0.0000508 -0.0011916
 0.0000363 -0.0003965
-0.0006710  0.0000686
-0.0008204  0.0007078
-0.0011458  0.0018641
-0.0017611  0.0021375
-0.0017615  0.0025514
-0.0025315  0.0027654
-0.0033027  0.0024085
-0.0039596  0.0021437
-0.0044841  0.0015708
-0.0046238  0.0008614
-0.0041155  0.0004092
-0.0032605  0.0000281
-0.0024966  0.0002405
-0.0021530  0.0003439
-0.0024207 -0.0002125
-0.0032051 -0.0005334
-0.0037381 -0.0012206
-0.0047910 -0.0020079
-0.0055363 -0.0022381
-0.0061294 -0.0025400
-0.0067835 -0.0023894
-0.0068033 -0.0018598
-0.0067448 -0.0018869
-0.0064222 -0.0016160
-0.0055606 -0.0013650
-0.0040598 -0.0007441
-0.0024683  0.0000678
-0.0010491  0.0010565
 0.0004427  0.0012273
 0.0013625  0.0012616
 0.0020266  0.0014711
 0.0026391  0.0010876
 0.0028429  0.0004880
 0.0029774 -0.0001867
 0.0028784 -0.0006131
 0.0026475 -0.0007754
 0.0023039 -0.0009923
 0.0020742 -0.0005187
 0.0016325  0.0002956
 0.0012303  0.0010946
 0.0011908  0.0017995
 0.0009631  0.0028464
 0.0013264  0.0036535
 0.0013474  0.0039285
 0.0008670  0.0042434
 0.0009841  0.0046049
 0.0009421  0.0044717
 0.0005622  0.0040648
 0.0004511  0.0033725
 0.0003620  0.0030152
 0.0005590  0.0032639
 0.0009676  0.0031209
 0.0014889  0.0031867
 0.0018708  0.0037507
 0.0022108  0.0040127
 0.0022652  0.0041015
 0.0018348  0.0041006
 0.0015768  0.0034143
 0.0010131  0.0029161
 0.0001846  0.0017327
 0.0001401  0.0004226
-0.0001090 -0.0010664
 0.0000816 -0.0015520
 0.0004462 -0.0023622
 0.0007381 -0.0023905
 0.0010317 -0.0020533
 0.0011004 -0.0016632
 0.0011064 -0.0010483
 0.0010572 -0.0005081
 0.0005643 -0.0003765
 0.0002470  0.0002727
-0.0002855  0.0006377
-0.0005887  0.0009603
-0.0009759  0.0013006
-0.0008254  0.0013164
-0.0013915  0.0015767
-0.0010778  0.0021831
-0.0007363  0.0027120
-0.0004981  0.0034496
-0.0006552  0.0047799
-0.0005280  0.0053883
-0.0007057  0.0059741
-0.0011135  0.0056624
-0.0011790  0.0048557
-0.0017087  0.0042065
-0.0012533  0.0036860
-0.0009279  0.0027873
-0.0004111  0.0023497
 0.0000318  0.0022770
 0.0004392  0.0018277
 0.0007529  0.0015201
 0.0011042  0.0016527
 0.0014196  0.0020000
 0.0016235  0.0026323
 0.0023447  0.0033337
 0.0033674  0.0035740
 0.0041608  0.0039022
 0.0052397  0.0040581
 0.0061812  0.0040969
 0.0069261  0.0046116
 0.0070630  0.0050558
 0.0074704  0.0061301
 0.0068801  0.0069877
 0.0067526  0.0078670
 0.0056645  0.0084758
 0.0042878  0.0087548
 0.0035082  0.0087289
 0.0026453  0.0083376
 0.0015355  0.0079464
 0.0014608  0.0076080
 0.0014253  0.0077137
 0.0014673  0.0087198
 0.0017023  0.0096565
 0.0012251  0.0108745
 0.0009223  0.0120353
 0.0005209  0.0128144
-0.0007791  0.0131685
-0.0015099  0.0133703
-0.0015729  0.0129968
-0.0018055  0.0129132
-0.0023130  0.0129261
-0.0027830  0.0129249
-0.0038466  0.0133653
-0.0044655  0.0145007
-0.0056053  0.0154596
-0.0075874  0.0166688
-0.0090534  0.0178187
-0.0103648  0.0185866
-0.0116440  0.0188333
-0.0115754  0.0184913
-0.0115657  0.0180904
-0.0112637  0.0165695
-0.0108398  0.0154596
-0.0101243  0.0137695
-0.0093862  0.0125950
-0.0087030  0.0114616
-0.0080796  0.0102855
-0.0076318  0.0094376
-0.0069551  0.0090661
-0.0061541  0.0082788
-0.0051391  0.0077608
-0.0038609  0.0072130
-0.0029266  0.0070152
-0.0023702  0.0073568
-0.0020432  0.0072806
-0.0019196  0.0074717
-0.0022316  0.0079821
-0.0023341  0.0081469
-0.0026659  0.0081675
-0.0031956  0.0082813
-0.0036094  0.0077323
-0.0040418  0.0071416
-0.0042804  0.0063180
-0.0038540  0.0052093
-0.0034409  0.0041704
-0.0023265  0.0035317
-0.0013870  0.0024892
-0.0005250  0.0014240
 0.0008752  0.0009346
 0.0023149 -0.0000130
 0.0030861 -0.0000215
 0.0042231  0.0001609
 0.0047585  0.0011686
 0.0047572  0.0025954
 0.0047487  0.0043343
 0.0038956  0.0061124
 0.0030383  0.0076624
 0.0021864  0.0092144
 0.0012141  0.0102863
 0.0004401  0.0110894
 0.0002208  0.0115674
-0.0002383  0.0120301
-0.0002572  0.0125110
-0.0002883  0.0124754
-0.0005297  0.0128627
-0.0012144  0.0131864
-0.0016484  0.0134578
-0.0027034  0.0128857
-0.0039304  0.0131138
-0.0048368  0.0124142
-0.0059512  0.0114420
-0.0066428  0.0109111
-0.0070445  0.0102304
-0.0070631  0.0096567
-0.0072549  0.0095473
-0.0066767  0.0092708
-0.0063484  0.0084261
-0.0063670  0.0079509
-0.0059600  0.0074499
-0.0058478  0.0068172
-0.0058865  0.0063892
-0.0064284  0.0057917
-0.0072940  0.0058409
-0.0078391  0.0060137
-0.0083200  0.0063629
-0.0086817  0.0063117
-0.0080244  0.0064389
-0.0073638  0.0063175
-0.0064881  0.0058060
-0.0049400  0.0055468
-0.0041038  0.0053901
-0.0038445  0.0050566
-0.0034008  0.0049701
-0.0036152  0.0042651
-0.0039273  0.0044209
-0.0043029  0.0040506
-0.0047692  0.0038940
-0.0056951  0.0037224
-0.0064069  0.0032867
-0.0073468  0.0032755
-0.0081341  0.0027256
-0.0085189  0.0024253
-0.0082742  0.0019880
-0.0077373  0.0018988
-0.0068555  0.0017148
-0.0058594  0.0017406
-0.0048016  0.0016163
-0.0035120  0.0013309
-0.0028365  0.0010467
-0.0018203  0.0008359
-0.0007604  0.0000449
 0.0005308 -0.0003649
 0.0016867 -0.0005050
 0.0030749 -0.0009338
 0.0044985 -0.0009573
 0.0059040 -0.0008717
 0.0071269 -0.0004494
 0.0076643 -0.0000344
 0.0079889  0.0004679
 0.0074232  0.0011220
 0.0065794  0.0016481
 0.0058300  0.0020983
 0.0053148  0.0018028
 0.0044957  0.0014661
 0.0042324  0.0011686
 0.0043140  0.0008606
 0.0048720  0.0004164
 0.0050715  0.0000474
 0.0053392  0.0001890
 0.0054559  0.0003254
 0.0051837  0.0003508
 0.0047549  0.0006479
 0.0037932  0.0006345
 0.0027515  0.0008190
 0.0017518  0.0004705
 0.0003055  0.0007503
-0.0006244  0.0012889
-0.0013741  0.0019264
-0.0018393  0.0026633
-0.0024728  0.0036856
-0.0029500  0.0045570
-0.0036533  0.0056927
-0.0042068  0.0068140
-0.0051814  0.0076121
-0.0058476  0.0087963
-0.0066333  0.0089198
-0.0071545  0.0089278
-0.0069297  0.0084719
-0.0068994  0.0074092
-0.0068539  0.0059646
-0.0062911  0.0046819
-0.0063565  0.0030919
-0.0066962  0.0018278
-0.0070676  0.0004866
-0.0074755 -0.0005147
-0.0079559 -0.0011366
-0.0077621 -0.0010502
-0.0074908 -0.0005613
-0.0068875 -0.0000155
-0.0061151  0.0000592
-0.0056694  0.0000160
-0.0053387 -0.0000414
-0.0053011 -0.0005917
-0.0057065 -0.0012433
-0.0057647 -0.0021194
-0.0061511 -0.0030557
-0.0062839 -0.0037243
-0.0054978 -0.0040109
-0.0046895 -0.0041990
-0.0034964 -0.0036402
-0.0028370 -0.0033434
-0.0026028 -0.0025719
-0.0021752 -0.0022024
-0.0025753 -0.0018540
-0.0024405 -0.0019149
-0.0024013 -0.0021253
-0.0018672 -0.0023377
-0.0004714 -0.0023159
 0.0004253 -0.0014123
 0.0013850 -0.0005813
 0.0017467  0.0004039
 0.0015978  0.0009639
 0.0017181  0.0014864
 0.0016426  0.0017977
 0.0016265  0.0016665
 0.0022038  0.0014202
 0.0028147  0.0016927
 0.0034260  0.0016540
 0.0038471  0.0020065
 0.0040949  0.0027744
 0.0040727  0.0031620
 0.0042249  0.0037665
 0.0036121  0.0039692
 0.0031534  0.0042883
 0.0022737  0.0041700
 0.0013527  0.0043320
 0.0002194  0.0045690
-0.0007977  0.0047636
-0.0016819  0.0045109
-0.0018502  0.0044297
-0.0019818  0.0038927
-0.0020961  0.0036335
-0.0020182  0.0029967
-0.0022713  0.0022643
-0.0030042  0.0013014
-0.0035868  0.0001519
-0.0040952 -0.0006665
-0.0046613 -0.0011784
-0.0042389 -0.0014549
-0.0038154 -0.0011690
-0.0035828 -0.0004349
-0.0033252 -0.0001575
-0.0031899  0.0004187
-0.0034176  0.0002761
-0.0039393 -0.0004785
-0.0044416 -0.0016398
-0.0048082 -0.0030085
-0.0053113 -0.0043756
-0.0053299 -0.0055437
-0.0053290 -0.0063604
-0.0052495 -0.0075062
-0.0049988 -0.0079160
-0.0044048 -0.0080047
-0.0038497 -0.0084169
-0.0029365 -0.0084718
-0.0014628 -0.0088352
 0.0001542 -0.0097351
 0.0016517 -0.0103076
 0.0031973 -0.0108067
 0.0044212 -0.0115108
 0.0053955 -0.0116795
 0.0063339 -0.0114090
 0.0071758 -0.0117938
 0.0079361 -0.0116456
 0.0088280 -0.0114034
 0.0092532 -0.0112601
 0.0097753 -0.0107543
 0.0100058 -0.0098253
 0.0102917 -0.0090086
 0.0101511 -0.0070755
 0.0104390 -0.0051354
 0.0105455 -0.0030408
 0.0104272 -0.0009239
 0.0106953  0.0010989
 0.0114245  0.0021422
 0.0113098  0.0034229
 0.0117188  0.0040762
 0.0124476  0.0048756
 0.0125465  0.0053471
 0.0127004  0.0055667
 0.0126253  0.0056575
 0.0118206  0.0060834
 0.0116725  0.0063615
 0.0110790  0.0065060
 0.0101225  0.0068552
 0.0087187  0.0074236
 0.0071751  0.0076117
 0.0054409  0.0072257
 0.0039313  0.0065220
 0.0032662  0.0055717
 0.0031039  0.0048906
 0.0040377  0.0040920
 0.0049583  0.0036007
 0.0062426  0.0043170
 0.0073182  0.0048564
 0.0076823  0.0054709
 0.0077797  0.0062760
 0.0078346  0.0063539
 0.0069883  0.0064621
 0.0071352  0.0065416
 0.0072127  0.0061524
 0.0073036  0.0060865
 0.0080372  0.0070018
 0.0089020  0.0079889
 0.0092101  0.0088601
 0.0097051  0.0099074
 0.0097579  0.0109333
 0.0088527  0.0114048
 0.0080605  0.0116495
 0.0060979  0.0110499
 0.0044627  0.0108549
 0.0026329  0.0107963
 0.0012443  0.0105876
-0.0001640  0.0106292
-0.0007684  0.0105440
-0.0008726  0.0107653
-0.0010164  0.0113928
-0.0005990  0.0113864
-0.0006353  0.0120499
-0.0006886  0.0117322
-0.0010426  0.0114879
-0.0014507  0.0110499
-0.0018960  0.0101879
-0.0021148  0.0092496
-0.0019714  0.0081401
-0.0016807  0.0067948
-0.0007383  0.0057620
 0.0004075  0.0052848
 0.0016563  0.0049965
 0.0024206  0.0050320
 0.0027097  0.0055294
 0.0029220  0.0058290
 0.0024997  0.0059767
 0.0022898  0.0056803
 0.0021343  0.0054082
 0.0020523  0.0048676
 0.0013046  0.0043620
 0.0010518  0.0038836
 0.0004765  0.0040750
 0.0002302  0.0043814
-0.0000152  0.0046519
-0.0000366  0.0056322
-0.0005538  0.0062976
-0.0004032  0.0071649
-0.0008684  0.0082978
-0.0014692  0.0093491
-0.0018633  0.0101962
-0.0017874  0.0107344
-0.0022864  0.0118512
-0.0024980  0.0120244
-0.0027814  0.0120450
-0.0034500  0.0122008
-0.0039870  0.0121468
-0.0041929  0.0121108
-0.0050953  0.0121670
-0.0048474  0.0120135
-0.0049855  0.0121245
-0.0047998  0.0122715
-0.0045769  0.0122480
-0.0051241  0.0116048
-0.0054197  0.0115030
-0.0053143  0.0109471
-0.0056503  0.0104069
-0.0056621  0.0098138
-0.0054998  0.0091888
-0.0052333  0.0082376
-0.0050626  0.0073127
-0.0046011  0.0062117
-0.0047896  0.0049178
-0.0049987  0.0042581
-0.0052305  0.0036570
-0.0060529  0.0028350
-0.0062076  0.0023977
-0.0062443  0.0021293
-0.0062350  0.0012834
-0.0059802  0.0006047
-0.0057431 -0.0001379
-0.0055008 -0.0006705
-0.0049557 -0.0010097
-0.0044114 -0.0010421
-0.0039963 -0.0008657
-0.0034706 -0.0005464
-0.0030059 -0.0000406
-0.0028056 -0.0001415
-0.0024737 -0.0003374
-0.0021369 -0.0002082
-0.0015526  0.0001862
-0.0008129  0.0005084
-0.0000308  0.0017479
 0.0002281  0.0029312
 0.0007514  0.0043657
 0.0007732  0.0055886
 0.0012496  0.0064316
 0.0013545  0.0071216
 0.0015757  0.0073155
 0.0020679  0.0072622
 0.0024490  0.0070753
 0.0026456  0.0068690
 0.0029214  0.0069526
 0.0028924  0.0069203
 0.0021234  0.0074618
 0.0014322  0.0075256
 0.0003894  0.0080291
-0.0007895  0.0083367
-0.0014746  0.0087013
-0.0018994  0.0095233
-0.0019640  0.0104213
-0.0016439  0.0113798
-0.0013104  0.0127028
-0.0010856  0.0136985
-0.0009253  0.0147406
-0.0009657  0.0149126
-0.0015786  0.0144111
-0.0024418  0.0134546
-0.0035154  0.0118017
-0.0040334  0.0102476
-0.0044622  0.0086363
-0.0048655  0.0075809
-0.0043879  0.0068909
-0.0042014  0.0065453
-0.0040306  0.0065973
-0.0036867  0.0065925
-0.0039790  0.0073588
-0.0049007  0.0076648
-0.0062799  0.0075534
-0.0078546  0.0072478
-0.0094025  0.0064064
-0.0103057  0.0053740
-0.0107260  0.0039310
-0.0107086  0.0031280
-0.0102759  0.0024012
-0.0104362  0.0018828
-0.0102517  0.0017787
-0.0102635  0.0013088
-0.0105978  0.0007969
-0.0108308  0.0002890
-0.0106972 -0.0005322
-0.0102962 -0.0012246
-0.0096454 -0.0018561
-0.0085376 -0.0029854
-0.0071220 -0.0035635
-0.0056702 -0.0037496
-0.0041008 -0.0042014
-0.0031605 -0.0045748
-0.0025493 -0.0043341
-0.0023038 -0.0046712
-0.0014014 -0.0045876
-0.0011148 -0.0045638
 0.0000735 -0.0043283
 0.0012411 -0.0040380
 0.0031964 -0.0040267
 0.0048849 -0.0041151
 0.0061018 -0.0039366
 0.0069526 -0.0041037
 0.0073112 -0.0037561
 0.0068272 -0.0037242
 0.0061950 -0.0037678
 0.0052672 -0.0033819
 0.0046645 -0.0030869
 0.0042442 -0.0027691
 0.0038562 -0.0022419
 0.0037911 -0.0019250
 0.0034140 -0.0020268
 0.0035512 -0.0020353
 0.0037312 -0.0024043
 0.0038882 -0.0031198
 0.0041251 -0.0037755
 0.0041586 -0.0039483
 0.0040725 -0.0041744
 0.0039220 -0.0043358
 0.0034661 -0.0039389
 0.0030742 -0.0032408
 0.0024529 -0.0026989
 0.0016785 -0.0020432
 0.0008610 -0.0012386
 0.0004451 -0.0003802
-0.0000535  0.0003025
-0.0000616  0.0010429
-0.0006620  0.0011442
-0.0008025  0.0009265
-0.0009225  0.0002672
-0.0017320 -0.0008581
-0.0021976 -0.0017654
-0.0024112 -0.0030586
-0.0029316 -0.0039453
-0.0027992 -0.0049611
-0.0026429 -0.0053786
-0.0027188 -0.0058376
-0.0022916 -0.0059078
-0.0024038 -0.0062732
-0.0021701 -0.0062720
-0.0017271 -0.0066984
-0.0012596 -0.0071999
-0.0004702 -0.0076093
 0.0006401 -0.0084221
 0.0012328 -0.0084512
 0.0011698 -0.0089531
 0.0015977 -0.0096124
 0.0013957 -0.0096952
 0.0017522 -0.0097146
 0.0021289 -0.0097937
 0.0025847 -0.0093347
 0.0037325 -0.0090089
 0.0049991 -0.0088732
 0.0058227 -0.0078743
 0.0067800 -0.0070276
 0.0076428 -0.0065023
 0.0076573 -0.0053855
 0.0078265 -0.0044932
 0.0071946 -0.0034499
 0.0066209 -0.0027179
 0.0061998 -0.0017711
 0.0053386 -0.0015244
 0.0049159 -0.0010892
 0.0046829 -0.0009237
 0.0040102 -0.0009928
 0.0040684 -0.0014026
 0.0043146 -0.0014660
 0.0044160 -0.0018516
 0.0049756 -0.0026736
 0.0062854 -0.0031868
 0.0072266 -0.0034520
 0.0083776 -0.0038258
 0.0092978 -0.0036998
 0.0092962 -0.0034277
 0.0092719 -0.0028103
 0.0086905 -0.0021942
 0.0069398 -0.0016988
 0.0057798 -0.0006527
 0.0043162  0.0002205
 0.0028703  0.0011115
 0.0020047  0.0018463
 0.0014071  0.0025043
 0.0011758  0.0028180
 0.0010982  0.0029378
 0.0009965  0.0030601
 0.0008329  0.0027463
 0.0006512  0.0021407
 0.0009648  0.0017753
 0.0013972  0.0015060
 0.0010636  0.0015419
 0.0010967  0.0015992
 0.0007128  0.0011736
 0.0004059  0.0009976
 0.0004863  0.0004763
 0.0010471  0.0000581
 0.0017226 -0.0002629
 0.0027453 -0.0004114
 0.0034451 -0.0004821
 0.0040632 -0.0003015
 0.0045304 -0.0005809
 0.0044331 -0.0005712
 0.0045720 -0.0008344
 0.0047222 -0.0012118
 0.0049705 -0.0014549
 0.0044319 -0.0018550
 0.0043955 -0.0022543
 0.0044157 -0.0031081
 0.0038247 -0.0040375
 0.0035292 -0.0051332
 0.0039035 -0.0056923
 0.0046383 -0.0062498
 0.0052194 -0.0062041
 0.0063490 -0.0057333
 0.0069571 -0.0052839
 0.0070789 -0.0053182
 0.0073506 -0.0050799
 0.0074910 -0.0056500
 0.0079436 -0.0060481
 0.0088241 -0.0057727
 0.0097504 -0.0054683
 0.0106600 -0.0044290
 0.0110546 -0.0033034
 0.0113950 -0.0020619
 0.0107741 -0.0006512
 0.0103760 -0.0000824
 0.0095738  0.0004101
 0.0086904  0.0009063
 0.0081158  0.0013460
 0.0076960  0.0019036
 0.0076576  0.0020203
 0.0076233  0.0019852
 0.0073754  0.0021204
 0.0070468  0.0018862
 0.0065037  0.0016549
 0.0055440  0.0013638
 0.0041930  0.0009560
 0.0029381  0.0000738
 0.0015310 -0.0004669
 0.0005075 -0.0010063
-0.0003267 -0.0016814
-0.0009679 -0.0020637
-0.0012663 -0.0020233
-0.0013104 -0.0018877
-0.0013568 -0.0014476
-0.0010286 -0.0010426
-0.0007968 -0.0009469
-0.0004447 -0.0007576
-0.0004382 -0.0009126
-0.0003073 -0.0017964
 0.0004510 -0.0025833
 0.0000775 -0.0034651
 0.0006376 -0.0044071
 0.0010066 -0.0045225
 0.0009880 -0.0043146
 0.0003319 -0.0040259
 0.0002116 -0.0033747
-0.0004247 -0.0031595
-0.0010586 -0.0029657
-0.0010235 -0.0032051
-0.0010990 -0.0035615
-0.0011939 -0.0036232
-0.0009989 -0.0040232
-0.0013973 -0.0041810
-0.0017813 -0.0042653
-0.0023764 -0.0050825
-0.0029421 -0.0057301
-0.0028356 -0.0072817
-0.0023443 -0.0089851
-0.0021779 -0.0096932
-0.0016563 -0.0106852
-0.0009598 -0.0108346
-0.0011604 -0.0112024
-0.0008030 -0.0114713
-0.0002773 -0.0110643
 0.0001067 -0.0111430
 0.0002864 -0.0102778
 0.0008068 -0.0095862
 0.0016712 -0.0081105
 0.0018320 -0.0065371
 0.0021219 -0.0046778
 0.0020714 -0.0026252
 0.0011517 -0.0014620
 0.0007149 -0.0006182
-0.0002614 -0.0006045
-0.0007818 -0.0007062
-0.0007645 -0.0012328
-0.0007685 -0.0013317
-0.0003131 -0.0016636
 0.0001043 -0.0018223
 0.0002606 -0.0018449
 0.0008541 -0.0018260
 0.0009542 -0.0011731
 0.0014512 -0.0005082
 0.0018154  0.0007418
 0.0019313  0.0021049
 0.0020472  0.0043130
 0.0020129  0.0062688
 0.0016750  0.0077614
 0.0014154  0.0092520
 0.0019387  0.0100328
 0.0019258  0.0100086
 0.0018120  0.0094655
 0.0024608  0.0084246
 0.0030325  0.0075024
 0.0035399  0.0069267
 0.0039347  0.0064854
 0.0037873  0.0065048
 0.0035091  0.0066615
 0.0032745  0.0069715
 0.0025998  0.0073979
 0.0013716  0.0074056
 0.0002023  0.0076524
-0.0014598  0.0075834
-0.0028693  0.0074208
-0.0039961  0.0071014
-0.0051234  0.0066650
-0.0053494  0.0061119
-0.0054019  0.0054404
-0.0045346  0.0048473
-0.0035919  0.0047367
-0.0025308  0.0052419
-0.0018359  0.0056291
-0.0014459  0.0063466
-0.0008983  0.0067354
-0.0009661  0.0069239
-0.0018459  0.0069623
-0.0027280  0.0067245
-0.0038396  0.0058539
-0.0045203  0.0046790
-0.0048910  0.0034698
-0.0045773  0.0028177
-0.0039867  0.0020381
-0.0031081  0.0015993
-0.0025736  0.0013199
-0.0020156  0.0015509
-0.0016506  0.0015137
-0.0011879  0.0013962
-0.0008456  0.0016041
-0.0002388  0.0017357
 0.0004221  0.0024794
 0.0011630  0.0027471
 0.0017096  0.0036309
 0.0018359  0.0048054
 0.0020447  0.0058233
 0.0023164  0.0064923
 0.0027420  0.0069461
 0.0031732  0.0068188
 0.0035855  0.0065773
 0.0040914  0.0064117
 0.0045000  0.0064153
 0.0053112  0.0060817
 0.0057149  0.0064419
 0.0057775  0.0071678
 0.0053605  0.0072623
 0.0046411  0.0072348
 0.0036313  0.0072799
 0.0024904  0.0072645
 0.0019385  0.0074743
 0.0014229  0.0075110
 0.0009663  0.0078206
 0.0006925  0.0077252
 0.0007046  0.0078317
 0.0007740  0.0080199
 0.0003464  0.0081297
 0.0003609  0.0079771
-0.0000222  0.0073791
-0.0006149  0.0069462
-0.0009552  0.0052141
-0.0013392  0.0039629
-0.0013974  0.0024710
-0.0017575  0.0006583
-0.0015459 -0.0003042
-0.0014651 -0.0011504
-0.0013448 -0.0017111
-0.0014513 -0.0020090
-0.0014638 -0.0025387
-0.0010738 -0.0028225
-0.0012389 -0.0034209
-0.0011210 -0.0038876
-0.0003926 -0.0049124
 0.0003854 -0.0055495
 0.0009869 -0.0054950
 0.0013001 -0.0054296
 0.0011684 -0.0047298
 0.0006411 -0.0046187
-0.0003082 -0.0038531
-0.0015776 -0.0032846
-0.0027068 -0.0029119
-0.0033787 -0.0027148
-0.0038785 -0.0020664
-0.0040093 -0.0014374
-0.0038955 -0.0004822
-0.0039363  0.0001360
-0.0035382  0.0005195
-0.0035147  0.0005297
-0.0031671  0.0001914
-0.0029684 -0.0006225
-0.0027447 -0.0010238
-0.0024087 -0.0017736
-0.0019718 -0.0022165
-0.0016552 -0.0022024
-0.0013209 -0.0024931
-0.0012740 -0.0026845
-0.0011214 -0.0020882
-0.0006999 -0.0021039
-0.0002577 -0.0018656
 0.0002348 -0.0012455
 0.0006951 -0.0004553
 0.0010249 -0.0000487
 0.0008901  0.0004875
 0.0009486  0.0007495
 0.0005292  0.0009141
 0.0003939  0.0008063
 0.0002740  0.0002806
 0.0000753 -0.0004761
-0.0000120 -0.0004455
 0.0001164 -0.0010159
-0.0003706 -0.0009562
-0.0005075 -0.0004543
-0.0011756 -0.0005661
-0.0016896 -0.0005322
-0.0021046 -0.0002339
-0.0026759 -0.0003187
-0.0032863 -0.0000438
-0.0028281  0.0000086
-0.0030623 -0.0000669
-0.0026497  0.0000886
-0.0021826  0.0002469
-0.0017809  0.0005482
-0.0015153  0.0011881
-0.0012040  0.0015588
-0.0011817  0.0022371
-0.0011716  0.0028310
-0.0013932  0.0031916
-0.0016766  0.0031177
-0.0021691  0.0033066
-0.0026484  0.0031685
-0.0032056  0.0029392
-0.0039965  0.0025726
-0.0045965  0.0014162
-0.0053181  0.0009309
-0.0049693  0.0001407
-0.0046363 -0.0004540
-0.0038777 -0.0005097
-0.0030008 -0.0001463
-0.0019692  0.0003205
-0.0018336  0.0010928
-0.0015400  0.0017647
-0.0012501  0.0022678
-0.0010353  0.0033446
-0.0011689  0.0041109
-0.0007264  0.0043778
-0.0006291  0.0044258
-0.0001664  0.0042614
 0.0004901  0.0038091
 0.0012383  0.0032665
 0.0023704  0.0026709
 0.0032348  0.0017710
 0.0038093  0.0016220
 0.0043495  0.0012054
 0.0043140  0.0010019
 0.0042038  0.0010968
 0.0041881  0.0011388
 0.0041142  0.0013916
 0.0037658  0.0012382
 0.0034940  0.0015095
 0.0034537  0.0013089
 0.0036381  0.0015463
 0.0039050  0.0013510
 0.0039664  0.0010010
 0.0041388  0.0007249
 0.0043524  0.0005473
 0.0042026  0.0007125
 0.0043552  0.0012411
 0.0041784  0.0020769
 0.0038852  0.0036015
 0.0031483  0.0048313
 0.0022839  0.0055795
 0.0010113  0.0060902
 0.0001622  0.0069077
-0.0009352  0.0066517
-0.0021946  0.0066836
-0.0027768  0.0070251
-0.0032601  0.0069319
-0.0035549  0.0070349
-0.0041686  0.0073086
-0.0042086  0.0070478
-0.0041723  0.0066773
-0.0040192  0.0053849
-0.0039760  0.0044959
-0.0041839  0.0036590
-0.0044888  0.0032819
-0.0051727  0.0029581
-0.0060371  0.0028011
-0.0069799  0.0026291
-0.0083280  0.0020707
-0.0087560  0.0012491
-0.0091965  0.0001582
-0.0088529 -0.0005698
-0.0081984 -0.0008787
-0.0075060 -0.0013677
-0.0066989 -0.0017319
-0.0059734 -0.0013428
-0.0057869 -0.0011350
-0.0054590 -0.0014770
-0.0051542 -0.0016063
-0.0046737 -0.0024231
-0.0043091 -0.0030825
-0.0035820 -0.0038096
-0.0029106 -0.0052247
-0.0028714 -0.0062365
-0.0023934 -0.0069943
-0.0025076 -0.0080460
-0.0026639 -0.0088519
-0.0027951 -0.0092024
-0.0027002 -0.0099966
-0.0020655 -0.0104509
-0.0016016 -0.0107166
-0.0011777 -0.0114943
-0.0001182 -0.0121375
 0.0011177 -0.0125135
 0.0025046 -0.0128119
 0.0046372 -0.0123775
 0.0064452 -0.0120574
 0.0076412 -0.0112341
 0.0090777 -0.0105865
 0.0097366 -0.0100520
 0.0102405 -0.0093991
 0.0105123 -0.0085694
 0.0107481 -0.0079379
 0.0107372 -0.0074555
 0.0100884 -0.0063068
 0.0095382 -0.0055715
 0.0083305 -0.0049017
 0.0080039 -0.0043652
 0.0074698 -0.0037672
 0.0074124 -0.0029003
 0.0075526 -0.0021118
 0.0071157 -0.0016317
 0.0072385 -0.0012482
 0.0067706 -0.0009103
 0.0061481 -0.0010533
 0.0053867 -0.0009398
 0.0043996 -0.0010654
 0.0037019 -0.0012750
 0.0030523 -0.0013537
 0.0023091 -0.0017409
 0.0019098 -0.0021083
 0.0019202 -0.0023385
 0.0015899 -0.0029150
 0.0015661 -0.0028528
 0.0013270 -0.0024648
 0.0008409 -0.0016573
 0.0005481 -0.0007154
-0.0002012  0.0003921
-0.0007229  0.0010913
-0.0018441  0.0016981
-0.0026953  0.0018414
-0.0029162  0.0015034
-0.0034249  0.0012717
-0.0033975  0.0010803
