-0.0001451  0.0008248
-0.0000949  0.0007698
-0.0000895  0.0006857
-0.0001073  0.0006360
-0.0000995  0.0006370
-0.0001648  0.0006196
-0.0002458  0.0005726
-0.0003346  0.0005337
-0.0003046  0.0004447
-0.0002888  0.0004220
-0.0003001  0.0003118
-0.0002183  0.0003818
-0.0001760  0.0004525
-0.0001071  0.0005506
-0.0000720  0.0005547
-0.0000323  0.0007391
 0.0000241  0.0007207
-0.0000052  0.0006676
 0.0000648  0.0006415
 0.0001760  0.0005114
 0.0002436  0.0004319
 0.0002912  0.0004308
 0.0003940  0.0004372
 0.0004725  0.0005067
 0.0005223  0.0005865
 0.0005779  0.0005556
 0.0005207  0.0006476
 0.0005379  0.0007883
 0.0004706  0.0008215
 0.0004438  0.0009633
 0.0003726  0.0010911
 0.0003152  0.0011195
 0.0003114  0.0011243
 0.0002391  0.0011043
 0.0002685  0.0009668
 0.0002464  0.0009097
 0.0001497  0.0008098
 0.0000307  0.0006556
-0.0000873  0.0005688
-0.0001417  0.0004182
-0.0001898  0.0002607
-0.0001877  0.0001611
-0.0001836  0.0001695
-0.0001944  0.0000690
-0.0002459  0.0000871
-0.0003235  0.0000893
-0.0003300  0.0000307
-0.0003406 -0.0001720
-0.0003170 -0.0002390
-0.0001165 -0.0003010
-0.0000351 -0.0003973
 0.0001187 -0.0005235
 0.0001826 -0.0005093
 0.0002562 -0.0005069
 0.0001407 -0.0005172
 0.0001042 -0.0005534
 0.0000321 -0.0005022
-0.0001164 -0.0003860
-0.0001211 -0.0002649
-0.0001529 -0.0000855
-0.0001411  0.0000836
-0.0001118  0.0001292
 0.0000469  0.0002065
 0.0001861  0.0001938
 0.0003658  0.0001584
 0.0005016  0.0002086
 0.0006876  0.0001792
 0.0008116  0.0001813
 0.0007738  0.0002386
 0.0007751  0.0002269
 0.0008148  0.0001972
 0.0007597  0.0002779
 0.0007474  0.0002450
 0.0007660  0.0003394
 0.0006694  0.0003854
 0.0005439  0.0004571
 0.0004041  0.0004840
 0.0003361  0.0005988
 0.0001764  0.0005954
 0.0001618  0.0007587
 0.0001532  0.0008029
 0.0002094  0.0007606
 0.0002357  0.0009261
 0.0002460  0.0008324
 0.0002814  0.0007933
 0.0002803  0.0006680
 0.0002597  0.0004854
 0.0003229  0.0004777
 0.0003701  0.0004020
 0.0003071  0.0004239
 0.0003580  0.0004021
 0.0002150  0.0004331
 0.0002774  0.0003856
 0.0002077  0.0003565
 0.0001900  0.0002883
 0.0001871  0.0002095
 0.0001179  0.0001412
-0.0000224  0.0000270
-0.0001281 -0.0001503
-0.0001854 -0.0002900
-0.0001826 -0.0004079
-0.0000461 -0.0004983
 0.0001602 -0.0005530
 0.0002559 -0.0005250
 0.0004657 -0.0005094
 0.0005812 -0.0004462
 0.0005176 -0.0003276
 0.0005003 -0.0003339
 0.0004063 -0.0003102
 0.0002928 -0.0002929
 0.0002167 -0.0002831
 0.0001537 -0.0002220
 0.0002437 -0.0001233
 0.0002058  0.0000368
 0.0002136  0.0001741
 0.0003074  0.0003078
 0.0003940  0.0005056
 0.0004320  0.0005218
 0.0004363  0.0006452
 0.0004941  0.0007609
 0.0004557  0.0007461
 0.0004213  0.0008253
 0.0004649  0.0008647
 0.0005623  0.0009414
 0.0005795  0.0009965
 0.0005904  0.0010249
 0.0006550  0.0010522
 0.0005969  0.0011225
 0.0005381  0.0011742
 0.0004463  0.0012687
 0.0003039  0.0013504
 0.0002135  0.0013598
 0.0001702  0.0013597
 0.0001154  0.0014015
 0.0000209  0.0014027
-0.0000431  0.0012981
-0.0000168  0.0012416
-0.0001583  0.0011178
-0.0003154  0.0010064
-0.0003739  0.0008484
-0.0005983  0.0006963
-0.0006267  0.0006084
-0.0007650  0.0004823
-0.0009573  0.0003678
-0.0010185  0.0002651
-0.0010523  0.0002144
-0.0010664  0.0001278
-0.0009859  0.0001643
-0.0009451  0.0001306
-0.0008996  0.0002731
-0.0008178  0.0002388
-0.0007878  0.0002641
-0.0006157  0.0002587
-0.0004918  0.0001692
-0.0004762  0.0001605
-0.0004200  0.0001605
-0.0004292  0.0002243
-0.0004691  0.0000952
-0.0004572  0.0001922
-0.0004218  0.0001745
-0.0003445  0.0001756
-0.0002342  0.0001678
-0.0001468  0.0001288
-0.0000785  0.0001098
 0.0000809  0.0001376
 0.0001264  0.0000573
 0.0001448  0.0000300
 0.0002082  0.0000361
 0.0002104 -0.0000049
 0.0002069  0.0000747
 0.0002044  0.0001059
 0.0002400  0.0002191
 0.0002789  0.0001562
 0.0002613  0.0001902
 0.0003569  0.0002147
 0.0004083  0.0002079
 0.0003788  0.0002745
 0.0004034  0.0004195
 0.0003280  0.0004953
 0.0002173  0.0006431
 0.0000378  0.0007975
-0.0000863  0.0008200
-0.0003050  0.0008317
-0.0004097  0.0007635
-0.0005319  0.0007246
-0.0006141  0.0006238
-0.0006208  0.0004476
-0.0006074  0.0003368
-0.0005791  0.0002373
-0.0006134  0.0000128
-0.0006496 -0.0002289
-0.0005667 -0.0003496
-0.0005112 -0.0004956
-0.0004326 -0.0006014
-0.0003632 -0.0006815
-0.0001949 -0.0006742
-0.0002055 -0.0007695
-0.0001477 -0.0007929
-0.0001252 -0.0007249
-0.0000738 -0.0006323
 0.0000998 -0.0006700
 0.0001756 -0.0006097
 0.0003340 -0.0004993
 0.0004966 -0.0004304
 0.0006046 -0.0003886
 0.0006749 -0.0003023
 0.0006164 -0.0002518
 0.0005676 -0.0002258
 0.0004348 -0.0000628
 0.0003978  0.0000688
 0.0002131  0.0001942
 0.0001600  0.0002726
 0.0001359  0.0003660
 0.0001355  0.0004075
 0.0002450  0.0005658
 0.0002921  0.0006519
 0.0003677  0.0008107
 0.0003804  0.0008671
 0.0003739  0.0009836
 0.0003608  0.0010773
 0.0004425  0.0011373
 0.0003417  0.0011793
 0.0003882  0.0012606
 0.0004005  0.0011825
 0.0003852  0.0011707
 0.0002310  0.0011601
 0.0002438  0.0011121
 0.0001980  0.0011123
 0.0000983  0.0010334
 0.0001644  0.0010058
 0.0002388  0.0008952
 0.0001362  0.0008215
 0.0001298  0.0008200
 0.0001259  0.0008124
 0.0000221  0.0008501
-0.0000628  0.0008694
-0.0001384  0.0009260
-0.0003133  0.0008876
-0.0004519  0.0007717
-0.0005369  0.0006663
-0.0006128  0.0005407
-0.0006998  0.0002543
-0.0006901  0.0001041
-0.0006582  0.0000145
-0.0005652  0.0000916
-0.0003744  0.0000221
-0.0002458  0.0000980
-0.0001006  0.0001693
 0.0000403  0.0001617
 0.0001250  0.0001439
 0.0002222  0.0000812
 0.0002935 -0.0001053
 0.0004071 -0.0002310
 0.0005923 -0.0003080
 0.0006388 -0.0004332
 0.0008291 -0.0004148
 0.0009176 -0.0004808
 0.0009464 -0.0004433
 0.0010022 -0.0003549
 0.0009651 -0.0001980
 0.0009140 -0.0000423
 0.0007371  0.0001813
 0.0005927  0.0004524
 0.0004260  0.0005360
 0.0002338  0.0006777
 0.0001229  0.0007523
-0.0001458  0.0007656
-0.0002182  0.0006763
-0.0002561  0.0005854
-0.0003163  0.0005134
-0.0003044  0.0004294
-0.0002158  0.0004782
-0.0002090  0.0005201
-0.0001399  0.0005223
 0.0000572  0.0006150
 0.0000773  0.0005839
 0.0000908  0.0005848
 0.0000453  0.0005431
-0.0000225  0.0004806
-0.0000332  0.0004799
-0.0001513  0.0005184
-0.0002688  0.0005445
-0.0003451  0.0004768
-0.0004639  0.0005450
-0.0005451  0.0005575
-0.0005988  0.0004625
-0.0005788  0.0004029
-0.0004833  0.0001797
-0.0004045  0.0000957
-0.0002931 -0.0000001
-0.0002450  0.0000135
-0.0001861 -0.0000104
-0.0003011 -0.0000559
-0.0004636 -0.0000605
-0.0004854 -0.0001272
-0.0005357 -0.0001930
-0.0004771 -0.0002484
-0.0004405 -0.0002531
-0.0003374 -0.0002813
-0.0002159 -0.0002529
-0.0000236 -0.0002059
 0.0001017 -0.0002600
 0.0002964 -0.0002908
 0.0003153 -0.0003202
 0.0003856 -0.0003446
 0.0005411 -0.0004123
 0.0005399 -0.0003566
 0.0005364 -0.0003342
 0.0006050 -0.0001647
 0.0006643 -0.0001895
 0.0007532 -0.0000323
 0.0008416  0.0001119
 0.0008342  0.0002501
 0.0008999  0.0003778
 0.0009347  0.0004279
 0.0009009  0.0004607
 0.0008488  0.0006277
 0.0007959  0.0006151
 0.0006658  0.0006764
 0.0006719  0.0006446
 0.0005298  0.0006248
 0.0004703  0.0005682
 0.0004330  0.0004734
 0.0005042  0.0003735
 0.0004146  0.0003169
 0.0003784  0.0002908
 0.0004497  0.0000992
 0.0002662 -0.0000191
 0.0003113 -0.0001044
 0.0002540 -0.0002521
 0.0001419 -0.0003329
 0.0001939 -0.0003970
 0.0001719 -0.0005611
 0.0001463 -0.0005893
 0.0003158 -0.0006366
 0.0003790 -0.0005558
 0.0004553 -0.0005211
 0.0004491 -0.0004561
 0.0003726 -0.0003408
 0.0003736 -0.0003024
 0.0003746 -0.0003328
 0.0003942 -0.0002959
 0.0003341 -0.0003478
 0.0002234 -0.0003684
 0.0002749 -0.0004452
 0.0003442 -0.0003820
 0.0003999 -0.0004751
 0.0004104 -0.0004068
 0.0004894 -0.0003634
 0.0007029 -0.0002000
 0.0007365 -0.0001071
 0.0007263  0.0000491
 0.0005878  0.0001666
 0.0004900  0.0000655
 0.0004131  0.0000299
 0.0004113  0.0000083
 0.0003875 -0.0000857
 0.0003718 -0.0000963
 0.0004366  0.0000223
 0.0005134  0.0000340
 0.0004909  0.0001817
 0.0004905  0.0002640
 0.0004489  0.0002390
 0.0004042  0.0002451
 0.0004339  0.0003719
 0.0003520  0.0003400
 0.0003344  0.0005306
 0.0003297  0.0006372
 0.0001739  0.0006663
 0.0000868  0.0007876
 0.0000449  0.0007639
-0.0000291  0.0006948
 0.0000096  0.0006766
 0.0001083  0.0005861
 0.0002100  0.0005573
 0.0003178  0.0005352
 0.0003667  0.0004172
 0.0004383  0.0002931
 0.0003724  0.0001661
 0.0003833  0.0000353
 0.0002304 -0.0000766
 0.0002751 -0.0002255
 0.0001342 -0.0003892
 0.0000951 -0.0005855
 0.0001715 -0.0006514
 0.0000575 -0.0007466
 0.0000433 -0.0008602
 0.0001548 -0.0008488
 0.0000566 -0.0008464
 0.0001726 -0.0007230
 0.0001936 -0.0006647
 0.0003419 -0.0005271
 0.0004261 -0.0004030
 0.0005530 -0.0002625
 0.0006224 -0.0001955
 0.0006319 -0.0000789
 0.0006892  0.0000595
 0.0007919  0.0001118
 0.0007407  0.0001762
 0.0008127  0.0001821
 0.0007107  0.0001229
 0.0006914  0.0000891
 0.0006103  0.0000911
 0.0005532  0.0002253
 0.0005000  0.0003045
 0.0005710  0.0004659
 0.0005820  0.0006671
 0.0005471  0.0007413
 0.0005003  0.0007366
 0.0003887  0.0007969
 0.0003042  0.0006611
 0.0002551  0.0005687
 0.0000465  0.0004663
-0.0000397  0.0004545
-0.0001943  0.0003492
-0.0002278  0.0003296
-0.0001858  0.0002140
-0.0001736  0.0001763
-0.0001319  0.0000683
-0.0000928  0.0000658
-0.0000331 -0.0000368
 0.0000526 -0.0001564
 0.0001124 -0.0001352
 0.0001006 -0.0002044
 0.0000628 -0.0002676
 0.0001615 -0.0004285
 0.0001236 -0.0005643
 0.0002184 -0.0007535
 0.0003457 -0.0008851
 0.0003954 -0.0009022
 0.0004685 -0.0008939
 0.0004671 -0.0008056
 0.0004637 -0.0007977
 0.0004433 -0.0006801
 0.0004989 -0.0006356
 0.0005829 -0.0006275
 0.0007447 -0.0005465
 0.0008622 -0.0005742
 0.0009926 -0.0005373
 0.0010385 -0.0004568
 0.0010456 -0.0003908
 0.0010799 -0.0002829
 0.0010644 -0.0002585
 0.0010503 -0.0002559
 0.0009852 -0.0001408
 0.0010337 -0.0000713
 0.0010401  0.0000089
 0.0010558  0.0000668
 0.0010518  0.0002500
 0.0010396  0.0004003
 0.0009685  0.0006330
 0.0009406  0.0008227
 0.0007799  0.0009800
 0.0006331  0.0011863
 0.0004548  0.0013560
 0.0002525  0.0014769
-0.0000483  0.0015552
-0.0003077  0.0016637
-0.0004844  0.0016629
-0.0006064  0.0014812
-0.0007249  0.0014842
-0.0007323  0.0014355
-0.0008121  0.0015547
-0.0008075  0.0015546
-0.0008540  0.0014865
-0.0008763  0.0013996
-0.0007625  0.0011853
-0.0006821  0.0009617
-0.0006830  0.0007200
-0.0005844  0.0004480
-0.0005965  0.0002732
-0.0005043  0.0001916
-0.0004700  0.0000664
-0.0006308  0.0000217
-0.0007310  0.0001536
-0.0007804  0.0001284
-0.0009591  0.0002198
-0.0010787  0.0002197
-0.0011182  0.0001222
-0.0011049 -0.0000353
-0.0010298 -0.0001199
-0.0010026 -0.0003727
-0.0009454 -0.0006180
-0.0007447 -0.0007361
-0.0006571 -0.0009067
-0.0005975 -0.0010402
-0.0005488 -0.0010574
-0.0006446 -0.0010820
-0.0005862 -0.0010472
-0.0005108 -0.0010046
-0.0005407 -0.0008842
-0.0003557 -0.0006486
-0.0001824 -0.0005484
-0.0000305 -0.0004194
 0.0000672 -0.0002259
 0.0002918 -0.0001153
 0.0002474 -0.0000656
 0.0003532  0.0001105
 0.0003483  0.0001766
 0.0003578  0.0003228
 0.0003364  0.0004062
 0.0003651  0.0004652
 0.0003361  0.0004818
 0.0002861  0.0006133
 0.0002638  0.0006316
 0.0002248  0.0006770
 0.0001359  0.0007958
-0.0000254  0.0007120
-0.0000933  0.0008218
-0.0003263  0.0008033
-0.0004508  0.0007032
-0.0005587  0.0006961
-0.0007758  0.0006673
-0.0007784  0.0005934
-0.0008381  0.0006077
-0.0009351  0.0006072
-0.0009904  0.0005784
-0.0010255  0.0006384
-0.0009718  0.0006801
-0.0009610  0.0005880
-0.0008397  0.0005198
-0.0007533  0.0005146
-0.0006358  0.0004315
-0.0004810  0.0002719
-0.0004254  0.0002300
-0.0002917  0.0000733
-0.0001780 -0.0001330
-0.0000474 -0.0002317
 0.0001852 -0.0003275
 0.0002887 -0.0004163
 0.0004785 -0.0005038
 0.0005719 -0.0005950
 0.0005671 -0.0004928
 0.0005968 -0.0004519
 0.0005428 -0.0003837
 0.0004441 -0.0003095
 0.0003822 -0.0003026
 0.0003194 -0.0003012
 0.0002984 -0.0002080
 0.0003366 -0.0002589
 0.0002914 -0.0001322
 0.0003768 -0.0000329
 0.0004820 -0.0001479
 0.0005155 -0.0000213
 0.0006510  0.0001219
 0.0007637  0.0002820
 0.0007343  0.0003572
 0.0006664  0.0004213
 0.0005814  0.0005012
 0.0004517  0.0005260
 0.0003277  0.0005929
 0.0001781  0.0007182
 0.0000858  0.0006995
-0.0000787  0.0007642
-0.0001886  0.0006806
-0.0001711  0.0005886
-0.0002608  0.0006568
-0.0002368  0.0006653
-0.0002955  0.0006773
-0.0003609  0.0006644
-0.0005395  0.0006414
-0.0007135  0.0004945
-0.0007619  0.0004810
-0.0008147  0.0003447
-0.0007669  0.0002439
-0.0006915  0.0002559
-0.0006542  0.0002299
-0.0006519  0.0001387
-0.0006489 -0.0000460
-0.0006543 -0.0002352
-0.0006967 -0.0005708
-0.0008074 -0.0008492
-0.0008395 -0.0012426
-0.0009126 -0.0014999
-0.0008827 -0.0017364
-0.0007861 -0.0018411
-0.0007105 -0.0018062
-0.0005733 -0.0015803
-0.0005208 -0.0013825
-0.0003856 -0.0012160
-0.0001993 -0.0009483
 0.0000371 -0.0008465
 0.0001605 -0.0007433
 0.0003066 -0.0007220
 0.0004260 -0.0006598
 0.0004747 -0.0005673
 0.0004886 -0.0004683
 0.0004967 -0.0004193
 0.0004721 -0.0003290
 0.0005482 -0.0003268
 0.0005479 -0.0002450
 0.0006549 -0.0001043
 0.0006458 -0.0000009
 0.0006433 -0.0000669
 0.0006474  0.0000015
 0.0007376  0.0000300
 0.0005988 -0.0000296
 0.0005081  0.0000814
 0.0004074  0.0001846
 0.0002366  0.0001728
 0.0002235  0.0002214
 0.0001423  0.0003512
 0.0001073  0.0003823
 0.0001275  0.0003369
 0.0002311  0.0002912
 0.0002487  0.0002047
 0.0003415  0.0001178
 0.0003602  0.0001235
 0.0005657  0.0000341
 0.0006627  0.0000357
 0.0006838  0.0001242
 0.0006207  0.0001826
 0.0005585  0.0002144
 0.0004342  0.0002472
 0.0003381  0.0002905
 0.0001812  0.0002124
 0.0002382  0.0001730
 0.0000742  0.0000947
 0.0001064  0.0000762
 0.0001206 -0.0000595
 0.0001157 -0.0001999
 0.0000702 -0.0002574
 0.0000392 -0.0005386
 0.0000549 -0.0007041
 0.0000796 -0.0007948
 0.0000929 -0.0008167
 0.0000286 -0.0008833
-0.0000743 -0.0008302
-0.0000311 -0.0006342
-0.0000426 -0.0005460
-0.0001093 -0.0003786
-0.0001147 -0.0001387
-0.0000571  0.0000387
-0.0000210  0.0002009
-0.0000558  0.0003800
-0.0000182  0.0004819
 0.0000450  0.0006534
 0.0001113  0.0007450
 0.0000917  0.0008414
 0.0001561  0.0009276
 0.0001375  0.0009920
 0.0000780  0.0010440
-0.0000046  0.0011121
-0.0000565  0.0011245
-0.0001385  0.0010465
-0.0001606  0.0009553
-0.0001021  0.0009031
-0.0000748  0.0008522
-0.0000347  0.0007836
 0.0000306  0.0007143
 0.0000210  0.0006999
 0.0001548  0.0006419
 0.0002602  0.0006023
 0.0002856  0.0005502
 0.0003052  0.0006304
 0.0004875  0.0007829
 0.0004182  0.0009211
 0.0004563  0.0010359
 0.0004997  0.0010626
 0.0003277  0.0011071
 0.0002902  0.0010224
 0.0002795  0.0008957
 0.0002222  0.0007189
 0.0002757  0.0006607
 0.0002653  0.0004703
 0.0002048  0.0004297
 0.0002612  0.0002862
 0.0002841  0.0002208
 0.0003207  0.0002820
 0.0003642  0.0004568
 0.0004547  0.0004925
 0.0004014  0.0007140
 0.0003800  0.0009035
 0.0002736  0.0009378
 0.0002656  0.0009914
 0.0002266  0.0008998
 0.0001503  0.0007716
 0.0001468  0.0006178
 0.0002144  0.0004735
 0.0003085  0.0004713
 0.0004744  0.0004263
 0.0006901  0.0005716
 0.0008540  0.0008249
 0.0009563  0.0011211
 0.0010117  0.0013920
 0.0010630  0.0015465
 0.0010542  0.0017334
 0.0009802  0.0017456
 0.0010066  0.0017272
 0.0009346  0.0016822
 0.0008556  0.0015739
 0.0006086  0.0015007
 0.0005586  0.0014335
 0.0004855  0.0012316
 0.0004227  0.0012249
 0.0004408  0.0010752
 0.0004084  0.0010396
 0.0003556  0.0009967
 0.0003057  0.0009198
 0.0002784  0.0007953
 0.0002214  0.0007008
 0.0002671  0.0005261
 0.0003129  0.0005101
 0.0003632  0.0005652
 0.0004431  0.0005773
 0.0005368  0.0006789
 0.0005984  0.0007171
 0.0004973  0.0007031
 0.0003282  0.0006958
 0.0002675  0.0005607
 0.0001114  0.0005506
-0.0000353  0.0004032
-0.0001493  0.0003893
-0.0002574  0.0002667
-0.0003176  0.0002555
-0.0003981  0.0002406
-0.0003734  0.0003855
-0.0003809  0.0003193
-0.0003818  0.0003170
-0.0005008  0.0003124
-0.0005622  0.0002518
-0.0006043  0.0002388
-0.0006338  0.0001690
-0.0005620  0.0001338
-0.0005124  0.0001450
-0.0003654  0.0002219
-0.0002159  0.0003259
-0.0001357  0.0004567
-0.0000349  0.0005585
 0.0000759  0.0007312
 0.0000256  0.0008531
-0.0000372  0.0008905
-0.0001137  0.0010205
-0.0001702  0.0011403
-0.0001936  0.0010898
-0.0002731  0.0010931
-0.0002966  0.0010498
-0.0002552  0.0009534
-0.0001446  0.0007930
-0.0000722  0.0008093
 0.0000603  0.0007087
 0.0001591  0.0006319
 0.0001789  0.0004875
 0.0002446  0.0003970
 0.0003352  0.0003128
 0.0003078  0.0002086
 0.0002376  0.0002128
 0.0002747  0.0001419
 0.0001040  0.0001348
 0.0000907  0.0001040
 0.0000210  0.0000142
-0.0000408 -0.0000330
-0.0001372 -0.0000630
-0.0002374 -0.0001478
-0.0002778 -0.0002618
-0.0002889 -0.0002544
-0.0002878 -0.0003112
-0.0002489 -0.0004164
-0.0002423 -0.0004218
-0.0002267 -0.0005346
-0.0002646 -0.0006044
-0.0002791 -0.0007532
-0.0002887 -0.0008536
-0.0002867 -0.0009227
-0.0001702 -0.0008496
-0.0001648 -0.0008966
-0.0001125 -0.0008009
 0.0000413 -0.0007475
 0.0001651 -0.0006586
 0.0002074 -0.0005666
 0.0002701 -0.0004878
 0.0003893 -0.0004839
 0.0003686 -0.0003675
 0.0004688 -0.0002228
 0.0004661 -0.0001191
 0.0003699  0.0000548
 0.0002959  0.0001012
 0.0001176  0.0002032
-0.0001527  0.0001293
-0.0002242  0.0000807
-0.0002723 -0.0000059
-0.0002972  0.0000365
-0.0002185  0.0000588
-0.0002112  0.0002285
-0.0002809  0.0004545
-0.0001534  0.0006656
-0.0001644  0.0008084
-0.0000769  0.0008560
-0.0000625  0.0009346
 0.0000518  0.0009245
 0.0001474  0.0009920
 0.0002165  0.0008823
 0.0001649  0.0007726
 0.0001250  0.0007451
 0.0001061  0.0006648
 0.0000123  0.0005702
-0.0000807  0.0005134
-0.0000929  0.0004705
-0.0000865  0.0004062
-0.0000384  0.0004200
 0.0000139  0.0004619
-0.0000771  0.0005707
-0.0001231  0.0007264
-0.0002721  0.0007318
-0.0003876  0.0007784
-0.0004486  0.0007553
-0.0004626  0.0006783
-0.0003789  0.0005910
-0.0002669  0.0004594
-0.0002217  0.0003701
-0.0001421  0.0003830
 0.0000002  0.0003197
 0.0001600  0.0001879
 0.0000942  0.0000682
 0.0001208  0.0000773
 0.0001017  0.0000905
 0.0001270  0.0001422
 0.0001089  0.0001533
 0.0001939  0.0001743
 0.0001431  0.0003493
 0.0001515  0.0004078
 0.0001208  0.0003974
 0.0001679  0.0005221
 0.0001889  0.0003818
 0.0003816  0.0003874
 0.0005185  0.0004774
 0.0006976  0.0006306
 0.0008650  0.0008108
 0.0009615  0.0010566
 0.0009618  0.0012782
 0.0009531  0.0013410
 0.0009179  0.0015578
 0.0008106  0.0016383
 0.0007250  0.0017767
 0.0007088  0.0018871
 0.0007545  0.0019672
 0.0007630  0.0021167
 0.0008210  0.0022085
 0.0007735  0.0023342
 0.0007271  0.0023542
 0.0007848  0.0023657
 0.0006807  0.0023851
 0.0005779  0.0023033
 0.0005461  0.0021816
 0.0003603  0.0019735
 0.0002585  0.0018332
 0.0000737  0.0016001
-0.0000529  0.0014036
-0.0002040  0.0012650
-0.0003020  0.0010495
-0.0003559  0.0010313
-0.0004330  0.0009776
-0.0005113  0.0008933
-0.0005221  0.0008516
-0.0005602  0.0008281
-0.0005174  0.0007747
-0.0005490  0.0006828
-0.0005452  0.0006021
-0.0005004  0.0005954
-0.0005106  0.0004030
-0.0003788  0.0003490
-0.0003010  0.0001937
-0.0003067  0.0001612
-0.0001611  0.0000802
-0.0001705  0.0000294
-0.0001134  0.0000129
-0.0000920 -0.0000474
-0.0001300 -0.0001272
-0.0000595 -0.0002347
 0.0000458 -0.0003639
 0.0001666 -0.0003940
 0.0002938 -0.0002799
 0.0004676 -0.0000889
 0.0004769  0.0000006
 0.0004239  0.0001658
 0.0004839  0.0003235
 0.0004446  0.0003776
 0.0004473  0.0005159
 0.0005547  0.0006299
 0.0005000  0.0007870
 0.0005341  0.0009469
 0.0004822  0.0010965
 0.0002932  0.0011624
 0.0001661  0.0012740
-0.0001498  0.0013849
-0.0002192  0.0013607
-0.0004325  0.0014651
-0.0005362  0.0013609
-0.0006274  0.0014213
-0.0006721  0.0014882
-0.0006548  0.0014137
-0.0007985  0.0014689
-0.0007548  0.0014234
-0.0007741  0.0012726
-0.0008357  0.0011580
-0.0007798  0.0010609
-0.0007764  0.0009131
-0.0008456  0.0008086
-0.0008535  0.0006950
-0.0009470  0.0006066
-0.0009217  0.0005202
-0.0008014  0.0003642
-0.0007957  0.0002887
-0.0005976  0.0002198
-0.0003265  0.0001863
-0.0002736  0.0001572
-0.0000448  0.0001857
 0.0001426  0.0001579
 0.0003219  0.0001719
 0.0004271  0.0002636
 0.0005317  0.0003274
 0.0005338  0.0003330
 0.0004572  0.0004631
 0.0004186  0.0004870
 0.0003754  0.0005348
 0.0002465  0.0006536
 0.0002447  0.0007210
 0.0000727  0.0008049
-0.0000135  0.0008396
-0.0001004  0.0008608
-0.0002471  0.0008637
-0.0003661  0.0008800
-0.0003823  0.0008007
-0.0004159  0.0008624
-0.0004494  0.0008024
-0.0005123  0.0007346
-0.0005849  0.0006806
-0.0005606  0.0005729
-0.0006564  0.0005680
-0.0007193  0.0004269
-0.0006953  0.0003762
-0.0007585  0.0003988
-0.0008612  0.0004931
-0.0010417  0.0005669
-0.0011350  0.0005756
-0.0013624  0.0007650
-0.0013460  0.0008329
-0.0013697  0.0008202
-0.0013888  0.0007954
-0.0013961  0.0006449
-0.0013035  0.0005193
-0.0012166  0.0004020
-0.0011224  0.0002812
-0.0009796  0.0001689
-0.0007936  0.0001847
-0.0006144  0.0001616
-0.0004764  0.0002300
-0.0004168  0.0003127
-0.0002835  0.0002419
-0.0001599  0.0001807
-0.0000884  0.0001157
 0.0001127 -0.0000408
 0.0002763 -0.0001379
 0.0005178 -0.0002059
 0.0005949 -0.0002469
 0.0008341 -0.0002427
 0.0009551 -0.0002225
 0.0010534 -0.0001555
 0.0010657 -0.0001081
 0.0011428  0.0000565
 0.0009742  0.0001126
 0.0008323  0.0002062
 0.0008818  0.0002092
 0.0006947  0.0001971
 0.0006554  0.0002684
 0.0005233  0.0001603
 0.0002810  0.0001214
 0.0001941 -0.0000130
 0.0001779 -0.0001082
 0.0000185 -0.0001823
-0.0000216 -0.0002122
-0.0001177 -0.0002711
-0.0001440 -0.0003522
-0.0001744 -0.0003653
-0.0001986 -0.0003913
-0.0002462 -0.0002608
-0.0002048 -0.0001602
-0.0002827 -0.0000875
-0.0003027  0.0000861
-0.0003360  0.0000940
-0.0002953  0.0001115
-0.0003337  0.0000193
-0.0002618 -0.0001208
-0.0003382 -0.0001739
-0.0002567 -0.0003307
-0.0001866 -0.0003570
-0.0000661 -0.0002197
 0.0000207 -0.0003536
 0.0001087 -0.0001890
 0.0002418 -0.0000669
 0.0001523 -0.0001108
 0.0001886 -0.0000582
 0.0001207 -0.0002137
 0.0001051 -0.0004305
 0.0001596 -0.0005404
 0.0001523 -0.0006812
 0.0001842 -0.0008206
 0.0002504 -0.0007598
 0.0002226 -0.0008461
 0.0002259 -0.0008363
 0.0002638 -0.0009418
 0.0003192 -0.0010000
 0.0002888 -0.0011217
 0.0004159 -0.0011062
 0.0004658 -0.0010673
 0.0005114 -0.0008657
 0.0006037 -0.0006501
 0.0007011 -0.0003642
 0.0006729 -0.0001405
 0.0006294  0.0000708
 0.0006304  0.0001078
 0.0004470  0.0001430
 0.0004224  0.0000707
 0.0004893  0.0001403
 0.0005128  0.0002007
 0.0005387  0.0002413
 0.0006730  0.0004496
 0.0006318  0.0006980
 0.0005046  0.0008094
 0.0003573  0.0009137
 0.0001409  0.0009003
-0.0000371  0.0010341
-0.0002829  0.0009506
-0.0003675  0.0008366
-0.0005517  0.0007065
-0.0006127  0.0005507
-0.0007147  0.0002968
-0.0007689  0.0002670
-0.0008419  0.0002108
-0.0008636  0.0001857
-0.0008802  0.0002997
-0.0008108  0.0003675
-0.0008786  0.0004884
-0.0008354  0.0006423
-0.0008190  0.0006910
-0.0008820  0.0007483
-0.0008572  0.0008788
-0.0008558  0.0009374
-0.0008998  0.0010855
-0.0009518  0.0011176
-0.0009910  0.0011289
-0.0010314  0.0011001
-0.0010842  0.0009794
-0.0010785  0.0008812
-0.0009600  0.0006998
-0.0009969  0.0005754
-0.0009531  0.0004000
-0.0009326  0.0002253
-0.0008874 -0.0000265
-0.0008827 -0.0002939
-0.0008267 -0.0004116
-0.0007720 -0.0006473
-0.0006431 -0.0006225
