-0.0035540 -0.0009538
-0.0042965 -0.0016373
-0.0049231 -0.0024953
-0.0052428 -0.0027395
-0.0046291 -0.0031574
-0.0041297 -0.0034828
-0.0034401 -0.0040694
-0.0024420 -0.0043548
-0.0018473 -0.0050400
-0.0011532 -0.0055470
-0.0006118 -0.0061005
-0.0002435 -0.0063876
 0.0002426 -0.0066751
 0.0007816 -0.0073154
 0.0013990 -0.0073603
 0.0021863 -0.0072707
 0.0031432 -0.0062032
 0.0037650 -0.0054983
 0.0045539 -0.0044045
 0.0049415 -0.0032510
 0.0051253 -0.0025969
 0.0049557 -0.0018980
 0.0049424 -0.0011260
 0.0046396 -0.0006992
 0.0038584  0.0002617
 0.0032031  0.0008952
 0.0024909  0.0012594
 0.0019062  0.0022990
 0.0014176  0.0025275
 0.0011572  0.0030290
 0.0011224  0.0031639
 0.0012871  0.0030306
 0.0014925  0.0028817
 0.0019855  0.0024816
 0.0023246  0.0020035
 0.0027259  0.0016789
 0.0028135  0.0017556
 0.0028490  0.0017314
 0.0023863  0.0017818
 0.0023398  0.0027960
 0.0018008  0.0024794
 0.0010535  0.0029728
 0.0006509  0.0034104
-0.0005926  0.0027289
-0.0012139  0.0024737
-0.0023338  0.0023731
-0.0034348  0.0018296
-0.0045959  0.0014618
-0.0053771  0.0012523
-0.0061365  0.0008146
-0.0064975  0.0003168
-0.0065173  0.0002595
-0.0063808 -0.0000046
-0.0063206 -0.0000033
-0.0062718 -0.0001414
-0.0065246  0.0001287
-0.0065904  0.0000189
-0.0061883 -0.0001487
-0.0060131 -0.0001381
-0.0056246 -0.0004175
-0.0048118 -0.0002592
-0.0043604 -0.0004053
-0.0032032 -0.0004214
-0.0029250 -0.0004259
-0.0025168 -0.0004320
-0.0020355 -0.0002871
-0.0023085 -0.0001688
-0.0026367  0.0001044
-0.0027623  0.0001718
-0.0038065  0.0002586
-0.0042155 -0.0001444
-0.0039725 -0.0007928
-0.0033237 -0.0019374
-0.0024637 -0.0032689
-0.0012989 -0.0046610
 0.0002725 -0.0053174
 0.0016169 -0.0061386
 0.0029796 -0.0061745
 0.0038416 -0.0060029
 0.0043563 -0.0051425
 0.0046959 -0.0041914
 0.0041399 -0.0038926
 0.0035387 -0.0027617
 0.0025547 -0.0021360
 0.0008275 -0.0015069
-0.0011162 -0.0010281
-0.0026589 -0.0004346
-0.0045049 -0.0005137
-0.0060250 -0.0006235
-0.0068980 -0.0008104
-0.0078056 -0.0008108
-0.0078529 -0.0008031
-0.0075493 -0.0003190
-0.0075695  0.0002204
-0.0068008  0.0011442
-0.0065052  0.0016440
-0.0064591  0.0024269
-0.0059746  0.0025234
-0.0058708  0.0023465
-0.0057266  0.0016104
-0.0054343  0.0006681
-0.0055053 -0.0006796
-0.0055573 -0.0017012
-0.0054673 -0.0022963
-0.0057403 -0.0032132
-0.0055873 -0.0039750
-0.0056911 -0.0043868
-0.0061316 -0.0049403
-0.0064723 -0.0048022
-0.0064937 -0.0048575
-0.0065733 -0.0049128
-0.0067316 -0.0049887
-0.0063529 -0.0054845
-0.0056492 -0.0055935
-0.0048643 -0.0063545
-0.0035784 -0.0065640
-0.0023122 -0.0062168
-0.0010044 -0.0061034
 0.0004563 -0.0057416
 0.0011290 -0.0051522
 0.0019014 -0.0049075
 0.0022660 -0.0043726
 0.0021957 -0.0039749
 0.0015288 -0.0033439
 0.0008598 -0.0030278
-0.0001516 -0.0028449
-0.0007855 -0.0024715
-0.0018433 -0.0028277
-0.0024045 -0.0030998
-0.0020408 -0.0032553
-0.0016605 -0.0037700
-0.0007887 -0.0033090
 0.0002009 -0.0030813
 0.0010367 -0.0025075
 0.0011882 -0.0017239
 0.0013748 -0.0011901
 0.0013652 -0.0008498
 0.0011989 -0.0008296
 0.0013366 -0.0010420
 0.0010487 -0.0015382
 0.0010830 -0.0015188
 0.0006227 -0.0014033
 0.0004350 -0.0009649
-0.0000026 -0.0007933
-0.0002905 -0.0002434
-0.0004811  0.0000412
-0.0003850  0.0001543
 0.0001359  0.0004999
 0.0007883  0.0002104
 0.0009970  0.0002322
 0.0015530  0.0000771
 0.0015865 -0.0002330
 0.0019034 -0.0001724
 0.0017418  0.0000210
 0.0014471  0.0003069
 0.0014188  0.0008297
 0.0015071  0.0013086
 0.0013101  0.0014459
 0.0014215  0.0016421
 0.0015325  0.0015715
 0.0016443  0.0014629
 0.0015648  0.0012591
 0.0015434  0.0009575
 0.0010060  0.0006935
 0.0006757  0.0000640
 0.0003664 -0.0003538
-0.0000192 -0.0007531
 0.0002271 -0.0014201
 0.0004032 -0.0016139
 0.0000761 -0.0021105
-0.0001746 -0.0028901
-0.0003474 -0.0036370
-0.0006947 -0.0047671
-0.0001226 -0.0056481
-0.0001076 -0.0062165
 0.0001794 -0.0059492
 0.0008266 -0.0059556
 0.0014007 -0.0054683
 0.0018469 -0.0049417
 0.0021925 -0.0045125
 0.0027364 -0.0039166
 0.0028951 -0.0036638
 0.0031438 -0.0034494
 0.0031062 -0.0035802
 0.0031095 -0.0033424
 0.0028200 -0.0034146
 0.0028745 -0.0033944
 0.0026443 -0.0034691
 0.0025636 -0.0033932
 0.0025632 -0.0035499
 0.0027437 -0.0042302
 0.0034167 -0.0041596
 0.0038064 -0.0040563
 0.0045990 -0.0039061
 0.0054695 -0.0035929
 0.0055692 -0.0030075
 0.0057428 -0.0024528
 0.0052289 -0.0019953
 0.0045995 -0.0014026
 0.0037205 -0.0011842
 0.0028157 -0.0014514
 0.0021633 -0.0017147
 0.0020708 -0.0021499
 0.0015871 -0.0020715
 0.0013425 -0.0013201
 0.0016921 -0.0008441
 0.0013889 -0.0003359
 0.0014144  0.0001389
 0.0018573  0.0005099
 0.0013797  0.0003435
 0.0015670 -0.0001237
 0.0010978 -0.0010236
 0.0008567 -0.0018303
 0.0007348 -0.0027052
 0.0007848 -0.0033907
 0.0007613 -0.0034783
 0.0007609 -0.0033967
 0.0011445 -0.0027035
 0.0005712 -0.0022808
 0.0000564 -0.0015100
-0.0003590 -0.0010715
-0.0010627 -0.0009516
-0.0009581 -0.0011938
-0.0014737 -0.0018216
-0.0012952 -0.0017133
-0.0009637 -0.0017197
-0.0007460 -0.0012328
-0.0006087 -0.0003816
-0.0004937  0.0006972
-0.0010892  0.0016185
-0.0017820  0.0022524
-0.0020970  0.0022549
-0.0028294  0.0016904
-0.0028529  0.0011522
-0.0026337  0.0002280
-0.0017939 -0.0003324
-0.0009921 -0.0004334
-0.0005726 -0.0003228
 0.0003406  0.0005610
 0.0011804  0.0015207
 0.0017335  0.0028467
 0.0023856  0.0039848
 0.0024252  0.0054456
 0.0023117  0.0067719
 0.0014162  0.0075374
 0.0004848  0.0079577
-0.0008717  0.0079496
-0.0021702  0.0073674
-0.0036467  0.0069216
-0.0040104  0.0062708
-0.0041639  0.0055247
-0.0039919  0.0052025
-0.0028541  0.0046898
-0.0015624  0.0044100
-0.0003104  0.0038767
 0.0005028  0.0036086
 0.0006599  0.0034140
 0.0005105  0.0032383
-0.0001436  0.0033675
-0.0011384  0.0033198
-0.0015838  0.0033141
-0.0022156  0.0037514
-0.0026375  0.0042492
-0.0030170  0.0047692
-0.0032807  0.0049400
-0.0036791  0.0044777
-0.0037522  0.0038785
-0.0038656  0.0027944
-0.0036371  0.0019941
-0.0034284  0.0011377
-0.0031886  0.0007593
-0.0031976  0.0005331
-0.0032319  0.0006207
-0.0033802  0.0007083
-0.0030625  0.0009558
-0.0025768  0.0016211
-0.0023681  0.0021956
-0.0012578  0.0027912
-0.0008363  0.0035010
-0.0002557  0.0037586
 0.0001703  0.0041454
 0.0009003  0.0044022
 0.0016129  0.0048653
 0.0024059  0.0055630
 0.0031520  0.0066596
 0.0035392  0.0071442
 0.0039248  0.0076493
 0.0038364  0.0078225
 0.0038643  0.0077643
 0.0041195  0.0077652
 0.0041054  0.0074877
 0.0035494  0.0069277
 0.0036806  0.0066031
 0.0032385  0.0059894
 0.0029684  0.0056701
 0.0029313  0.0055558
 0.0031033  0.0053822
 0.0031271  0.0050313
 0.0028138  0.0046990
 0.0022207  0.0049841
 0.0014762  0.0048076
 0.0008935  0.0046550
-0.0004126  0.0039076
-0.0008947  0.0035261
-0.0012262  0.0028959
-0.0020559  0.0030093
-0.0018419  0.0031276
-0.0019986  0.0033141
-0.0022440  0.0037134
-0.0018164  0.0040776
-0.0021996  0.0043849
-0.0028096  0.0044269
-0.0032134  0.0038996
-0.0043298  0.0029638
-0.0051793  0.0019783
-0.0062787  0.0013562
-0.0069942  0.0004639
-0.0075748  0.0002827
-0.0076774 -0.0000358
-0.0082317  0.0004116
-0.0078449  0.0007794
-0.0073798  0.0012990
-0.0068371  0.0018146
-0.0064454  0.0024222
-0.0061337  0.0027222
-0.0061288  0.0025982
-0.0063299  0.0021693
-0.0065515  0.0011442
-0.0064852  0.0001966
-0.0063047 -0.0006546
-0.0055880 -0.0014258
-0.0051669 -0.0021998
-0.0046489 -0.0022608
-0.0037922 -0.0018599
-0.0032031 -0.0017060
-0.0024809 -0.0012066
-0.0020311 -0.0001924
-0.0015366  0.0004064
-0.0009278  0.0009191
-0.0005709  0.0015122
-0.0003250  0.0015820
 0.0002640  0.0020104
 0.0007000  0.0022103
 0.0006419  0.0024845
 0.0007327  0.0026901
 0.0005595  0.0026062
 0.0000637  0.0026179
-0.0002637  0.0025614
-0.0007147  0.0023717
-0.0015742  0.0024386
-0.0016642  0.0021277
-0.0020086  0.0019262
-0.0020478  0.0021672
-0.0017821  0.0024167
-0.0016219  0.0018377
-0.0012295  0.0013726
 0.0000471  0.0009911
 0.0002869  0.0001283
 0.0011064 -0.0004330
 0.0018736 -0.0010632
 0.0019725 -0.0015275
 0.0024397 -0.0024428
 0.0028689 -0.0027848
 0.0027397 -0.0030698
 0.0026881 -0.0030096
 0.0025140 -0.0025243
 0.0017348 -0.0020769
 0.0009492 -0.0011874
-0.0001006 -0.0006666
-0.0009589 -0.0002620
-0.0014733 -0.0002386
-0.0014329  0.0000477
-0.0016800  0.0000663
-0.0014135  0.0000097
-0.0010287 -0.0006613
-0.0006815 -0.0011203
-0.0003908 -0.0015439
-0.0000011 -0.0022537
 0.0001204 -0.0026736
 0.0004544 -0.0026776
 0.0005521 -0.0026586
 0.0000567 -0.0024640
-0.0003826 -0.0020954
-0.0010899 -0.0016331
-0.0022765 -0.0015766
-0.0023698 -0.0017461
-0.0029753 -0.0021560
-0.0029487 -0.0017950
-0.0029858 -0.0018176
-0.0033414 -0.0016509
-0.0036798 -0.0017701
-0.0035400 -0.0020410
-0.0034048 -0.0022166
-0.0032312 -0.0025630
-0.0025807 -0.0033903
-0.0016638 -0.0035062
-0.0010720 -0.0042128
 0.0001489 -0.0047110
 0.0006233 -0.0051074
 0.0011361 -0.0054086
 0.0008260 -0.0056767
 0.0001719 -0.0060821
-0.0001745 -0.0061434
-0.0006175 -0.0064176
-0.0010963 -0.0064568
-0.0014266 -0.0064827
-0.0013713 -0.0062327
-0.0015663 -0.0063482
-0.0013766 -0.0059961
-0.0008836 -0.0057429
-0.0007439 -0.0059480
-0.0002642 -0.0062112
-0.0002598 -0.0066743
-0.0004483 -0.0067357
-0.0007217 -0.0073515
-0.0010338 -0.0078574
-0.0013104 -0.0081715
-0.0010512 -0.0083488
-0.0013456 -0.0080638
-0.0013121 -0.0074005
-0.0011026 -0.0067347
-0.0017143 -0.0063221
-0.0022674 -0.0059503
-0.0026073 -0.0057650
-0.0031297 -0.0062528
-0.0037724 -0.0062622
-0.0042605 -0.0062678
-0.0052169 -0.0063506
-0.0059057 -0.0063349
-0.0065279 -0.0060495
-0.0065175 -0.0053005
-0.0067210 -0.0050292
-0.0067352 -0.0041454
-0.0067862 -0.0036576
-0.0070474 -0.0031133
-0.0070205 -0.0033333
-0.0071041 -0.0035008
-0.0071222 -0.0038391
-0.0064512 -0.0045255
-0.0059465 -0.0047895
-0.0051527 -0.0050027
-0.0040763 -0.0046934
-0.0034238 -0.0035436
-0.0025412 -0.0025669
-0.0025008 -0.0014146
-0.0028448  0.0000046
-0.0039543  0.0008319
-0.0049104  0.0011056
-0.0059758  0.0011929
-0.0063307  0.0007807
-0.0064711  0.0002700
-0.0056926 -0.0000634
-0.0046408 -0.0005935
-0.0036350 -0.0010683
-0.0027677 -0.0010816
-0.0018109 -0.0007703
-0.0013958 -0.0002922
-0.0008908  0.0006538
-0.0005784  0.0016708
-0.0009568  0.0028611
-0.0013973  0.0040101
-0.0015111  0.0045838
-0.0018664  0.0047279
-0.0015304  0.0046819
-0.0008327  0.0050436
 0.0004061  0.0050173
 0.0016210  0.0059156
 0.0025270  0.0070025
 0.0027645  0.0078588
 0.0024770  0.0088076
 0.0019594  0.0091451
 0.0014769  0.0085600
 0.0008240  0.0083221
 0.0005915  0.0077254
 0.0004356  0.0071266
-0.0001228  0.0070656
-0.0004918  0.0069659
-0.0009953  0.0070204
-0.0015207  0.0067680
-0.0021477  0.0063643
-0.0025067  0.0059609
-0.0028872  0.0055439
-0.0027620  0.0048030
-0.0030140  0.0045035
-0.0024770  0.0048923
-0.0021822  0.0052246
-0.0018842  0.0058973
-0.0017441  0.0068796
-0.0018180  0.0072410
-0.0025665  0.0073379
-0.0026045  0.0075507
-0.0032602  0.0071077
-0.0033797  0.0066681
-0.0030204  0.0067052
-0.0028294  0.0066797
-0.0027580  0.0071190
-0.0020857  0.0072482
-0.0015294  0.0073257
-0.0010626  0.0073414
-0.0006568  0.0072667
-0.0006895  0.0070939
-0.0006059  0.0068981
-0.0013681  0.0064874
-0.0024223  0.0057134
-0.0031894  0.0050916
-0.0038835  0.0042986
-0.0047132  0.0033126
-0.0047754  0.0020614
-0.0050290  0.0007536
-0.0049580 -0.0001875
-0.0043281 -0.0012352
-0.0031948 -0.0024032
-0.0022561 -0.0028808
-0.0009314 -0.0031210
-0.0000629 -0.0031735
 0.0011924 -0.0029974
 0.0022704 -0.0029381
 0.0032184 -0.0025775
 0.0039368 -0.0029433
 0.0045702 -0.0029264
 0.0051488 -0.0031957
 0.0059341 -0.0028501
 0.0067747 -0.0029062
 0.0067521 -0.0026789
 0.0071102 -0.0022409
 0.0068945 -0.0017128
 0.0064484 -0.0018537
 0.0060785 -0.0016293
 0.0062501 -0.0020791
 0.0061144 -0.0030066
 0.0064160 -0.0037963
 0.0071754 -0.0051771
 0.0070341 -0.0059818
 0.0078500 -0.0063472
 0.0081863 -0.0065906
 0.0079113 -0.0063540
 0.0077510 -0.0058521
 0.0073040 -0.0053647
 0.0068025 -0.0048015
 0.0062457 -0.0047813
 0.0056910 -0.0045269
 0.0050942 -0.0041454
 0.0048056 -0.0038708
 0.0042096 -0.0035974
 0.0039989 -0.0028997
 0.0037284 -0.0026207
 0.0033634 -0.0022637
 0.0029435 -0.0021764
 0.0027339 -0.0019188
 0.0019911 -0.0020653
 0.0015361 -0.0023875
 0.0009805 -0.0024206
 0.0000406 -0.0030508
-0.0002440 -0.0037929
-0.0003781 -0.0040161
-0.0002477 -0.0041824
-0.0000922 -0.0042522
 0.0006369 -0.0037015
 0.0005966 -0.0026218
 0.0010503 -0.0017113
 0.0014888 -0.0012994
 0.0012550 -0.0010006
 0.0013701 -0.0009235
 0.0018324 -0.0012037
 0.0018574 -0.0014160
 0.0021502 -0.0017233
 0.0024243 -0.0023737
 0.0027687 -0.0027771
 0.0030801 -0.0031005
 0.0032537 -0.0036015
 0.0034648 -0.0041022
 0.0036134 -0.0045423
 0.0039154 -0.0053494
 0.0038354 -0.0050982
 0.0043130 -0.0053441
 0.0046780 -0.0048394
 0.0049155 -0.0040884
 0.0051921 -0.0033366
 0.0051259 -0.0031864
 0.0047335 -0.0021371
 0.0041271 -0.0016635
 0.0030552 -0.0014548
 0.0022723 -0.0011920
 0.0010276 -0.0008125
 0.0003400 -0.0011626
-0.0003273 -0.0010297
-0.0006471 -0.0011872
-0.0008877 -0.0007298
-0.0006874 -0.0008715
-0.0008161 -0.0005357
-0.0010051  0.0000110
-0.0011775  0.0006408
-0.0014649  0.0011164
-0.0017128  0.0017074
-0.0018295  0.0020316
-0.0017508  0.0018326
-0.0017544  0.0016278
-0.0012215  0.0017170
-0.0006192  0.0015563
 0.0000219  0.0017250
 0.0004934  0.0017605
 0.0009468  0.0020100
 0.0012129  0.0020100
 0.0015342  0.0017197
 0.0014087  0.0012385
 0.0013401  0.0006203
 0.0013119 -0.0000915
 0.0008420 -0.0001909
 0.0000475 -0.0004836
-0.0005618  0.0000299
-0.0012263 -0.0000500
-0.0017947 -0.0001138
-0.0016429 -0.0002693
-0.0015093 -0.0005939
-0.0011653 -0.0005119
-0.0007144 -0.0006984
-0.0002384 -0.0005740
 0.0004100 -0.0000858
 0.0010052  0.0004007
 0.0019079  0.0011323
 0.0026161  0.0020186
 0.0028289  0.0029977
 0.0033267  0.0045872
 0.0029787  0.0059515
 0.0025325  0.0071417
 0.0014573  0.0083167
 0.0005751  0.0093369
-0.0007282  0.0093159
-0.0016289  0.0091988
-0.0019144  0.0088169
-0.0020052  0.0082755
-0.0020888  0.0076020
-0.0022689  0.0071082
-0.0017824  0.0067857
-0.0019480  0.0065483
-0.0015169  0.0063728
-0.0017349  0.0058835
-0.0016078  0.0057963
-0.0011863  0.0058299
-0.0014919  0.0057362
-0.0012602  0.0059898
-0.0012941  0.0058945
-0.0021677  0.0057952
-0.0025577  0.0061565
-0.0028523  0.0056486
-0.0032835  0.0059114
-0.0029879  0.0058645
-0.0023483  0.0058988
-0.0016898  0.0055451
-0.0010280  0.0055798
-0.0004870  0.0055398
-0.0006945  0.0054578
-0.0003497  0.0048837
-0.0001834  0.0043920
-0.0000118  0.0039915
 0.0004452  0.0032251
 0.0008829  0.0026890
 0.0014384  0.0024944
 0.0018951  0.0022820
 0.0021252  0.0024685
 0.0016395  0.0025876
 0.0017299  0.0020975
 0.0015365  0.0017624
 0.0014755  0.0017508
 0.0020629  0.0015861
 0.0021965  0.0017379
 0.0024387  0.0022898
 0.0028954  0.0030108
 0.0026612  0.0035768
 0.0026745  0.0046262
 0.0022844  0.0052527
 0.0015136  0.0060707
 0.0010081  0.0069072
 0.0001974  0.0072653
-0.0007850  0.0073549
-0.0012695  0.0069838
-0.0018275  0.0062882
-0.0024004  0.0053801
-0.0022647  0.0053381
-0.0022962  0.0043186
-0.0021932  0.0040642
-0.0021665  0.0037493
-0.0022569  0.0035522
-0.0028237  0.0033346
-0.0033571  0.0034113
-0.0041032  0.0025670
-0.0049858  0.0017466
-0.0060012  0.0006065
-0.0068830 -0.0003681
-0.0071668 -0.0006826
-0.0073004 -0.0010770
-0.0075842 -0.0012066
-0.0074821 -0.0013555
-0.0076124 -0.0014048
-0.0079528 -0.0014968
-0.0081215 -0.0020862
-0.0078853 -0.0028852
-0.0078195 -0.0034957
-0.0073931 -0.0040427
-0.0065040 -0.0041549
-0.0059274 -0.0039450
-0.0045030 -0.0032731
-0.0029938 -0.0023502
-0.0021484 -0.0011962
-0.0015540 -0.0001166
-0.0011487  0.0007551
-0.0014494  0.0011032
-0.0017316  0.0009781
-0.0018224  0.0006559
-0.0023186  0.0004262
-0.0020905 -0.0003018
-0.0020348 -0.0008816
-0.0016804 -0.0013516
-0.0010789 -0.0012818
-0.0004753 -0.0010375
-0.0001827 -0.0005834
 0.0003062  0.0004539
-0.0003362  0.0009283
-0.0006293  0.0010429
-0.0008086  0.0006779
-0.0011224  0.0000646
-0.0010320 -0.0010138
-0.0002730 -0.0025093
 0.0001849 -0.0035704
 0.0006762 -0.0041663
 0.0015551 -0.0044170
 0.0014558 -0.0044170
 0.0017110 -0.0042660
 0.0013113 -0.0044570
 0.0014325 -0.0050542
 0.0014381 -0.0056271
 0.0015940 -0.0065303
 0.0019965 -0.0062198
 0.0020167 -0.0053529
 0.0018181 -0.0042547
 0.0015059 -0.0028480
 0.0016194 -0.0014740
 0.0010989 -0.0008736
 0.0004267  0.0002218
 0.0006903  0.0008989
 0.0001069  0.0013839
 0.0002154  0.0016952
-0.0000249  0.0019157
-0.0003713  0.0021971
-0.0005618  0.0020333
-0.0005227  0.0015811
-0.0007932  0.0014346
-0.0013063  0.0009945
-0.0017331  0.0007696
-0.0020961  0.0000013
-0.0028624 -0.0005934
-0.0038148 -0.0018555
-0.0041357 -0.0026020
-0.0043763 -0.0036736
-0.0044074 -0.0044750
-0.0041163 -0.0045073
-0.0038611 -0.0045828
-0.0033043 -0.0040211
-0.0031719 -0.0031983
-0.0027500 -0.0027400
-0.0026179 -0.0022447
-0.0024629 -0.0020230
-0.0020398 -0.0016472
-0.0018225 -0.0019193
-0.0021418 -0.0020752
-0.0023816 -0.0024155
-0.0021474 -0.0029444
-0.0027485 -0.0040478
-0.0025923 -0.0048609
-0.0015934 -0.0057382
-0.0008998 -0.0064827
-0.0002303 -0.0072143
 0.0005000 -0.0075813
 0.0007334 -0.0078171
 0.0010217 -0.0078426
 0.0015381 -0.0077881
 0.0016491 -0.0079658
 0.0019127 -0.0082702
 0.0022175 -0.0086174
 0.0022316 -0.0095549
 0.0024428 -0.0104759
 0.0024412 -0.0116677
 0.0021723 -0.0122637
 0.0020948 -0.0124357
 0.0024044 -0.0126674
 0.0023079 -0.0129549
 0.0029410 -0.0127046
 0.0038814 -0.0118632
 0.0043404 -0.0116197
 0.0050268 -0.0110695
 0.0048830 -0.0102184
 0.0048749 -0.0093847
 0.0043532 -0.0092617
 0.0035727 -0.0086577
 0.0031269 -0.0087397
 0.0025286 -0.0089335
 0.0019475 -0.0090131
 0.0015413 -0.0090106
 0.0013496 -0.0090873
 0.0013685 -0.0087401
 0.0016903 -0.0085693
 0.0021873 -0.0084200
 0.0025285 -0.0080207
 0.0031542 -0.0080223
 0.0032434 -0.0078899
 0.0035075 -0.0078140
 0.0037388 -0.0080247
 0.0036794 -0.0077695
 0.0035672 -0.0077614
 0.0036888 -0.0077860
 0.0035406 -0.0075408
 0.0034906 -0.0071261
 0.0033853 -0.0064280
 0.0034095 -0.0057303
 0.0029888 -0.0051901
 0.0028152 -0.0044782
 0.0028426 -0.0040329
 0.0027384 -0.0037256
 0.0026976 -0.0035887
 0.0030036 -0.0036630
 0.0031244 -0.0040050
 0.0030990 -0.0042347
 0.0028035 -0.0047111
 0.0025856 -0.0048395
 0.0023821 -0.0050284
 0.0017370 -0.0057378
 0.0011471 -0.0059134
 0.0011500 -0.0057322
 0.0010543 -0.0058817
 0.0006146 -0.0051683
 0.0002904 -0.0045668
-0.0004993 -0.0039035
-0.0006899 -0.0032353
-0.0007040 -0.0027569
-0.0010092 -0.0026386
-0.0010984 -0.0027855
-0.0010956 -0.0033394
-0.0013176 -0.0041198
-0.0014682 -0.0046370
-0.0017330 -0.0047723
-0.0018897 -0.0051975
-0.0018938 -0.0052762
-0.0022656 -0.0051660
-0.0020800 -0.0049722
-0.0017263 -0.0049924
-0.0015362 -0.0050126
-0.0010727 -0.0051507
-0.0002300 -0.0047530
 0.0005940 -0.0042423
 0.0020911 -0.0040740
 0.0034554 -0.0036799
 0.0044704 -0.0031664
 0.0049549 -0.0032088
 0.0052832 -0.0032637
 0.0055278 -0.0030150
 0.0057228 -0.0037401
 0.0057220 -0.0040647
 0.0064480 -0.0042726
 0.0067379 -0.0038842
 0.0067346 -0.0037098
 0.0065743 -0.0033589
 0.0060482 -0.0028776
 0.0053921 -0.0027634
 0.0043697 -0.0025692
 0.0036410 -0.0019220
 0.0026389 -0.0012603
 0.0021431 -0.0012866
 0.0013957 -0.0010274
 0.0010448 -0.0007303
 0.0012152 -0.0005773
 0.0013791  0.0000687
 0.0016552  0.0005330
 0.0022414  0.0009235
 0.0030416  0.0015465
 0.0030735  0.0019353
 0.0032943  0.0026359
 0.0032894  0.0027987
 0.0025513  0.0026905
 0.0020486  0.0024111
 0.0011575  0.0021867
 0.0008115  0.0017862
 0.0007134  0.0012145
 0.0009245  0.0007954
 0.0014962  0.0003331
 0.0023578 -0.0000093
 0.0031608 -0.0002151
 0.0038262 -0.0007154
 0.0044391 -0.0009657
 0.0047935 -0.0014227
 0.0048629 -0.0013109
 0.0048116 -0.0017502
 0.0045321 -0.0017849
 0.0038740 -0.0021454
 0.0032566 -0.0027946
 0.0028408 -0.0035424
 0.0019663 -0.0038698
 0.0010233 -0.0039267
 0.0002579 -0.0039494
-0.0007228 -0.0039530
-0.0016614 -0.0041489
-0.0024284 -0.0041154
-0.0036771 -0.0045611
-0.0042378 -0.0042838
-0.0052213 -0.0042350
-0.0057853 -0.0040913
-0.0062039 -0.0028543
-0.0067583 -0.0022450
-0.0072981 -0.0022434
-0.0073752 -0.0019547
-0.0071875 -0.0025478
-0.0068249 -0.0037950
-0.0061196 -0.0050257
-0.0053190 -0.0057007
-0.0046302 -0.0066431
-0.0041344 -0.0069980
-0.0036580 -0.0071963
-0.0034332 -0.0073982
-0.0029555 -0.0075218
-0.0020948 -0.0076442
-0.0015841 -0.0073661
-0.0008577 -0.0073705
-0.0000939 -0.0069337
 0.0008844 -0.0069043
 0.0016399 -0.0071252
 0.0024482 -0.0074050
 0.0029299 -0.0076635
 0.0041201 -0.0082461
 0.0047112 -0.0082832
 0.0052397 -0.0085263
 0.0059005 -0.0082117
 0.0064310 -0.0080292
 0.0064031 -0.0069318
 0.0066082 -0.0058719
 0.0063022 -0.0057160
 0.0058782 -0.0052207
 0.0054551 -0.0047810
 0.0050118 -0.0043219
 0.0049940 -0.0038815
 0.0048571 -0.0033800
 0.0049487 -0.0024901
 0.0050606 -0.0013374
 0.0050069 -0.0005646
 0.0046447  0.0001711
 0.0045672  0.0013795
 0.0040161  0.0018802
 0.0039019  0.0020675
 0.0041122  0.0023739
 0.0041296  0.0022750
 0.0048175  0.0023162
 0.0053562  0.0026650
 0.0057062  0.0030910
 0.0057293  0.0034205
 0.0059759  0.0036926
 0.0060127  0.0040011
 0.0062137  0.0040806
 0.0064325  0.0036204
 0.0065802  0.0036265
 0.0067873  0.0036107
 0.0068030  0.0037468
 0.0068571  0.0039806
 0.0064590  0.0042503
 0.0059988  0.0044639
 0.0057900  0.0040085
 0.0051243  0.0037767
 0.0044384  0.0031671
 0.0037573  0.0024577
 0.0028218  0.0019385
 0.0018880  0.0011706
 0.0014330  0.0009957
 0.0012852  0.0006477
 0.0011371  0.0007744
 0.0011412  0.0007526
 0.0015675  0.0012064
 0.0014565  0.0016969
 0.0014800  0.0017910
 0.0012696  0.0023655
 0.0010415  0.0023259
 0.0003947  0.0025960
-0.0000223  0.0026699
-0.0004955  0.0024575
-0.0011002  0.0020719
-0.0010764  0.0012999
-0.0011289  0.0009741
-0.0009585  0.0006907
-0.0005560  0.0006366
-0.0000198  0.0003557
 0.0004970  0.0001692
 0.0008043 -0.0000371
 0.0008112 -0.0005886
 0.0008318 -0.0011018
 0.0004918 -0.0015455
 0.0004357 -0.0018136
 0.0002819 -0.0015088
 0.0002250 -0.0008171
 0.0004947 -0.0001130
 0.0003739  0.0010933
 0.0004878  0.0018019
 0.0003137  0.0026441
 0.0004615  0.0033713
-0.0001385  0.0035780
 0.0000133  0.0037964
 0.0002794  0.0038885
 0.0002059  0.0035663
 0.0005527  0.0031642
 0.0004982  0.0027568
 0.0005414  0.0016424
 0.0007914  0.0012782
 0.0010239  0.0006972
 0.0013163  0.0003367
 0.0014738  0.0002975
 0.0015727  0.0000452
 0.0016106 -0.0001737
 0.0017427 -0.0009073
 0.0022534 -0.0014726
 0.0029615 -0.0022257
 0.0033027 -0.0028595
 0.0032445 -0.0031817
 0.0033221 -0.0031954
 0.0029022 -0.0030371
 0.0025202 -0.0024924
 0.0021189 -0.0019514
 0.0017959 -0.0010813
 0.0016227 -0.0007126
 0.0015440 -0.0003815
 0.0012520  0.0002181
 0.0016142  0.0003368
 0.0014781  0.0002019
 0.0016812  0.0002609
 0.0017970  0.0000122
 0.0016012 -0.0001223
