 0.0016736  0.0002466
 0.0012945 -0.0002691
 0.0009857 -0.0007254
 0.0011568 -0.0011607
 0.0010042 -0.0017272
 0.0011714 -0.0022707
 0.0009428 -0.0025441
 0.0012679 -0.0032320
 0.0015941 -0.0039168
 0.0018634 -0.0047529
 0.0021860 -0.0056306
 0.0025445 -0.0061001
 0.0031896 -0.0061259
 0.0038170 -0.0064614
 0.0044783 -0.0064270
 0.0054901 -0.0065509
 0.0065943 -0.0065222
 0.0077066 -0.0066146
 0.0087761 -0.0066348
 0.0092695 -0.0065750
 0.0094543 -0.0064595
 0.0092403 -0.0065516
 0.0085830 -0.0066190
 0.0074258 -0.0069710
 0.0072894 -0.0070735
 0.0067669 -0.0073775
 0.0066837 -0.0067424
 0.0069844 -0.0060499
 0.0073389 -0.0053983
 0.0074640 -0.0049764
 0.0076336 -0.0047842
 0.0076125 -0.0047688
 0.0071943 -0.0049025
 0.0067223 -0.0052869
 0.0062504 -0.0054003
 0.0057946 -0.0049194
 0.0061297 -0.0041672
 0.0064637 -0.0031082
 0.0070128 -0.0018582
 0.0081712 -0.0005763
 0.0090062  0.0006438
 0.0097407  0.0018102
 0.0098174  0.0023419
 0.0097035  0.0032217
 0.0093390  0.0037917
 0.0083013  0.0041898
 0.0065155  0.0047203
 0.0054242  0.0051555
 0.0038763  0.0050917
 0.0029275  0.0054696
 0.0021302  0.0054837
 0.0008160  0.0057057
-0.0005406  0.0061191
-0.0023953  0.0058053
-0.0037968  0.0055126
-0.0053124  0.0045254
-0.0062742  0.0037575
-0.0066049  0.0033860
-0.0067979  0.0030347
-0.0066469  0.0026499
-0.0066477  0.0028731
-0.0069182  0.0026526
-0.0072085  0.0018456
-0.0077289  0.0011321
-0.0083087  0.0000323
-0.0087860 -0.0009052
-0.0094796 -0.0016150
-0.0100529 -0.0020159
-0.0099762 -0.0023640
-0.0099811 -0.0026704
-0.0095188 -0.0026882
-0.0086770 -0.0030907
-0.0078303 -0.0034153
-0.0061584 -0.0037783
-0.0046213 -0.0039345
-0.0031597 -0.0041275
-0.0019893 -0.0039184
-0.0003048 -0.0038005
 0.0007271 -0.0036030
 0.0016259 -0.0036559
 0.0023328 -0.0032428
 0.0027700 -0.0032408
 0.0035137 -0.0032549
 0.0039857 -0.0035775
 0.0044951 -0.0033857
 0.0053272 -0.0037252
 0.0057773 -0.0042541
 0.0061144 -0.0045334
 0.0060490 -0.0045770
 0.0052019 -0.0044134
 0.0043495 -0.0039954
 0.0033115 -0.0038153
 0.0031007 -0.0028697
 0.0026376 -0.0019641
 0.0028108 -0.0011174
 0.0031956 -0.0000757
 0.0044622  0.0006781
 0.0053698  0.0011675
 0.0056860  0.0019997
 0.0058451  0.0023320
 0.0054539  0.0023183
 0.0045984  0.0020437
 0.0037219  0.0018063
 0.0025709  0.0015115
 0.0014908  0.0012704
 0.0002141  0.0011884
-0.0007541  0.0007810
-0.0015471  0.0007567
-0.0023409  0.0005060
-0.0029142  0.0000001
-0.0034945  0.0001458
-0.0038041 -0.0002887
-0.0039435 -0.0004894
-0.0035111 -0.0004644
-0.0030016 -0.0005182
-0.0019576 -0.0005413
-0.0016370 -0.0004331
-0.0009882 -0.0006479
-0.0007205 -0.0005555
-0.0007746 -0.0003459
-0.0005049 -0.0010351
-0.0005065 -0.0014966
-0.0002433 -0.0017679
-0.0000176 -0.0018583
-0.0001416 -0.0020303
-0.0008938 -0.0014788
-0.0013339 -0.0017223
-0.0025072 -0.0018458
-0.0035239 -0.0018817
-0.0044206 -0.0023698
-0.0056059 -0.0028195
-0.0058688 -0.0031392
-0.0056741 -0.0036059
-0.0053245 -0.0043451
-0.0042848 -0.0043890
-0.0031660 -0.0049571
-0.0020112 -0.0048763
-0.0003442 -0.0042569
 0.0006890 -0.0044059
 0.0016285 -0.0040474
 0.0027549 -0.0033517
 0.0034841 -0.0030073
 0.0037106 -0.0023985
 0.0042690 -0.0016346
 0.0043251 -0.0015050
 0.0044934 -0.0009144
 0.0052383 -0.0002054
 0.0052863  0.0001753
 0.0056993  0.0004410
 0.0066340  0.0002520
 0.0072061 -0.0000956
 0.0082264 -0.0002717
 0.0090528 -0.0005244
 0.0095584 -0.0006811
 0.0103950 -0.0009920
 0.0113026 -0.0012811
 0.0114403 -0.0016703
 0.0118461 -0.0019974
 0.0119665 -0.0022646
 0.0116943 -0.0023620
 0.0118720 -0.0026103
 0.0112999 -0.0029002
 0.0113241 -0.0031941
 0.0109995 -0.0027205
 0.0110230 -0.0024012
 0.0103108 -0.0013123
 0.0097928 -0.0003769
 0.0089695 -0.0000721
 0.0076440  0.0009797
 0.0063750  0.0015712
 0.0052490  0.0015473
 0.0040196  0.0016947
 0.0035072  0.0017043
 0.0028976  0.0014689
 0.0024563  0.0018080
 0.0023445  0.0021314
 0.0015992  0.0023066
 0.0009681  0.0025990
-0.0001575  0.0024500
-0.0009968  0.0019126
-0.0017381  0.0015424
-0.0024063  0.0007481
-0.0024228  0.0001126
-0.0022904 -0.0003606
-0.0020248 -0.0011956
-0.0014555 -0.0014706
-0.0011709 -0.0017678
-0.0007691 -0.0022124
-0.0005955 -0.0025378
-0.0007820 -0.0027506
-0.0010650 -0.0033574
-0.0009770 -0.0036904
-0.0009503 -0.0041991
-0.0009785 -0.0044607
-0.0004746 -0.0046686
-0.0000317 -0.0040831
 0.0005227 -0.0040060
 0.0003276 -0.0037189
 0.0009563 -0.0030079
 0.0010289 -0.0028000
 0.0010567 -0.0028622
 0.0008952 -0.0027528
 0.0007700 -0.0025832
 0.0002685 -0.0023765
 0.0003460 -0.0021291
-0.0000686 -0.0020124
-0.0004477 -0.0017451
 0.0000954 -0.0009501
-0.0002086 -0.0007344
-0.0004024 -0.0000783
-0.0000048  0.0005269
 0.0003848  0.0003816
 0.0016932  0.0010406
 0.0027377  0.0011440
 0.0040321  0.0019180
 0.0046005  0.0028874
 0.0049057  0.0034697
 0.0047559  0.0037002
 0.0042040  0.0039142
 0.0035589  0.0037006
 0.0026816  0.0036756
 0.0023388  0.0038043
 0.0017498  0.0039739
 0.0012144  0.0042412
 0.0006031  0.0043526
 0.0000565  0.0041661
-0.0005329  0.0043005
-0.0012362  0.0046881
-0.0016092  0.0049793
-0.0022519  0.0052522
-0.0022814  0.0057937
-0.0020044  0.0062572
-0.0021493  0.0071224
-0.0019126  0.0076033
-0.0020818  0.0083260
-0.0018629  0.0089174
-0.0022440  0.0091992
-0.0022594  0.0094592
-0.0027362  0.0097934
-0.0031391  0.0096666
-0.0043508  0.0091591
-0.0054139  0.0083022
-0.0069781  0.0070449
-0.0081183  0.0054666
-0.0088705  0.0036397
-0.0092545  0.0023352
-0.0095185  0.0010718
-0.0094551  0.0004404
-0.0087763  0.0001880
-0.0082563  0.0004012
-0.0077976  0.0008582
-0.0072461  0.0006665
-0.0069292  0.0005179
-0.0064073 -0.0002056
-0.0058045 -0.0011531
-0.0055297 -0.0019109
-0.0047105 -0.0027438
-0.0045013 -0.0031204
-0.0040774 -0.0038274
-0.0035767 -0.0044742
-0.0029808 -0.0055077
-0.0019209 -0.0060104
-0.0004424 -0.0063774
 0.0008278 -0.0072011
 0.0021331 -0.0074696
 0.0037449 -0.0082549
 0.0045475 -0.0088892
 0.0049282 -0.0093494
 0.0064111 -0.0093393
 0.0070571 -0.0093150
 0.0077180 -0.0084990
 0.0092623 -0.0078554
 0.0095796 -0.0072723
 0.0097846 -0.0069231
 0.0098197 -0.0067442
 0.0094176 -0.0069231
 0.0092468 -0.0069643
 0.0088302 -0.0070664
 0.0083728 -0.0067863
 0.0078394 -0.0060842
 0.0069972 -0.0054766
 0.0060206 -0.0044689
 0.0051376 -0.0037095
 0.0042998 -0.0032537
 0.0032699 -0.0025492
 0.0022238 -0.0022035
 0.0012920 -0.0018381
 0.0004514 -0.0012967
-0.0002369 -0.0004496
-0.0005595 -0.0000035
-0.0010969  0.0009046
-0.0015200  0.0012732
-0.0015531  0.0018498
-0.0017198  0.0022899
-0.0013492  0.0026669
-0.0013976  0.0030452
-0.0012719  0.0031296
-0.0009001  0.0033128
-0.0015319  0.0035926
-0.0014738  0.0034831
-0.0017278  0.0035904
-0.0019220  0.0032226
-0.0023677  0.0033344
-0.0025966  0.0027748
-0.0027509  0.0023686
-0.0023496  0.0020573
-0.0021215  0.0009599
-0.0012615  0.0002679
-0.0004617 -0.0003301
 0.0007402 -0.0012482
 0.0017136 -0.0012849
 0.0026511 -0.0013063
 0.0031824 -0.0010742
 0.0034049 -0.0007455
 0.0031105 -0.0002800
 0.0027971 -0.0004079
 0.0026603 -0.0001135
 0.0025791 -0.0004902
 0.0026554 -0.0008438
 0.0030026 -0.0012362
 0.0032913 -0.0012099
 0.0036757 -0.0015248
 0.0038691 -0.0006551
 0.0040221 -0.0000539
 0.0041953  0.0006248
 0.0043310  0.0011424
 0.0049451  0.0012228
 0.0057514  0.0010682
 0.0063477  0.0008319
 0.0071948  0.0005041
 0.0079478 -0.0002638
 0.0083330 -0.0007455
 0.0088389 -0.0015700
 0.0095790 -0.0021009
 0.0095149 -0.0024218
 0.0095816 -0.0020956
 0.0093471 -0.0020415
 0.0092369 -0.0013745
 0.0090657 -0.0008416
 0.0092381 -0.0000059
 0.0094597  0.0006550
 0.0100063  0.0019118
 0.0100551  0.0035352
 0.0098104  0.0051562
 0.0093424  0.0068172
 0.0087586  0.0085989
 0.0076781  0.0101291
 0.0070175  0.0113549
 0.0060735  0.0119451
 0.0050520  0.0126141
 0.0039950  0.0124373
 0.0029965  0.0122830
 0.0016731  0.0115180
 0.0007388  0.0105066
-0.0000016  0.0098021
-0.0005277  0.0093467
-0.0010355  0.0087338
-0.0013932  0.0087640
-0.0015014  0.0086021
-0.0015357  0.0087664
-0.0013657  0.0090029
-0.0011913  0.0092810
-0.0011554  0.0094139
-0.0010076  0.0097034
-0.0012559  0.0095992
-0.0014110  0.0097785
-0.0015285  0.0098073
-0.0018224  0.0094532
-0.0019617  0.0093257
-0.0022169  0.0090192
-0.0023534  0.0085614
-0.0024948  0.0080236
-0.0021657  0.0073671
-0.0019537  0.0064639
-0.0019872  0.0057690
-0.0016747  0.0050189
-0.0012862  0.0042889
-0.0013557  0.0038851
-0.0007803  0.0035415
-0.0001444  0.0032057
 0.0001435  0.0032440
 0.0013309  0.0032097
 0.0027852  0.0032679
 0.0039116  0.0035747
 0.0056824  0.0039607
 0.0073801  0.0042353
 0.0084617  0.0042006
 0.0095440  0.0040004
 0.0101694  0.0034109
 0.0103987  0.0033508
 0.0105893  0.0030827
 0.0104944  0.0028885
 0.0104771  0.0026119
 0.0107443  0.0024395
 0.0113544  0.0022077
 0.0115966  0.0016226
 0.0123031  0.0012956
 0.0128748  0.0004477
 0.0132980  0.0001735
 0.0141879 -0.0003877
 0.0144237 -0.0005258
 0.0145646 -0.0000712
 0.0146103  0.0001738
 0.0140596  0.0012058
 0.0135093  0.0019313
 0.0125932  0.0025212
 0.0116574  0.0027133
 0.0108551  0.0030573
 0.0099952  0.0029596
 0.0089987  0.0027682
 0.0081198  0.0022292
 0.0072376  0.0018444
 0.0059436  0.0015049
 0.0048037  0.0011642
 0.0039324  0.0007512
 0.0030380  0.0007609
 0.0019410  0.0007287
 0.0014767  0.0010577
 0.0009171  0.0011118
 0.0003385  0.0018220
-0.0000895  0.0018551
-0.0002849  0.0016774
-0.0004081  0.0019839
-0.0006904  0.0022697
-0.0013922  0.0019657
-0.0021347  0.0014719
-0.0028950  0.0013472
-0.0035758  0.0009726
-0.0042480  0.0001393
-0.0047681 -0.0002814
-0.0051674 -0.0005684
-0.0051072 -0.0007751
-0.0053365 -0.0016186
-0.0055122 -0.0019093
-0.0057456 -0.0027309
-0.0058679 -0.0032699
-0.0060707 -0.0038408
-0.0059851 -0.0041032
-0.0057998 -0.0041020
-0.0053073 -0.0036954
-0.0050537 -0.0034636
-0.0050682 -0.0035201
-0.0046794 -0.0034430
-0.0047657 -0.0042877
-0.0045683 -0.0053051
-0.0044435 -0.0059749
-0.0036892 -0.0070642
-0.0029185 -0.0074272
-0.0013341 -0.0078083
 0.0001509 -0.0077707
 0.0018026 -0.0069475
 0.0033785 -0.0056462
 0.0039369 -0.0043240
 0.0041137 -0.0029278
 0.0037706 -0.0016472
 0.0034658 -0.0008062
 0.0029518 -0.0001198
 0.0025537  0.0000376
 0.0022199  0.0004620
 0.0017524  0.0008529
 0.0019003  0.0017028
 0.0018939  0.0028834
 0.0011918  0.0039643
 0.0014106  0.0051638
 0.0013368  0.0059560
 0.0008410  0.0066142
 0.0005329  0.0070438
-0.0000267  0.0077899
-0.0009909  0.0080527
-0.0020721  0.0082755
-0.0033501  0.0087257
-0.0045609  0.0089683
-0.0056781  0.0091495
-0.0063903  0.0091943
-0.0071764  0.0092616
-0.0078014  0.0090630
-0.0080254  0.0089418
-0.0082846  0.0090016
-0.0085462  0.0090771
-0.0088853  0.0095228
-0.0091477  0.0096387
-0.0096451  0.0100288
-0.0099354  0.0099800
-0.0101308  0.0097010
-0.0103658  0.0091552
-0.0101975  0.0083732
-0.0100255  0.0069492
-0.0102948  0.0060178
-0.0101822  0.0053723
-0.0098362  0.0047642
-0.0099456  0.0052068
-0.0092688  0.0055164
-0.0084993  0.0057070
-0.0078004  0.0062799
-0.0070817  0.0063921
-0.0063076  0.0066433
-0.0057476  0.0070987
-0.0059773  0.0074572
-0.0057698  0.0076037
-0.0061639  0.0076505
-0.0060582  0.0072580
-0.0054402  0.0067141
-0.0041478  0.0061929
-0.0027982  0.0057713
-0.0015595  0.0051229
-0.0006854  0.0049570
 0.0002529  0.0040483
 0.0012283  0.0034427
 0.0024169  0.0026388
 0.0032503  0.0016206
 0.0040425  0.0011316
 0.0049287  0.0012139
 0.0053010  0.0015227
 0.0055163  0.0022368
 0.0050415  0.0029316
 0.0046595  0.0037447
 0.0041012  0.0046567
 0.0030647  0.0046163
 0.0022580  0.0047358
 0.0015894  0.0047754
 0.0006173  0.0047646
-0.0004660  0.0046556
-0.0011107  0.0048349
-0.0013819  0.0047214
-0.0015446  0.0049483
-0.0016503  0.0050194
-0.0019846  0.0058934
-0.0022111  0.0062124
-0.0021125  0.0065692
-0.0022070  0.0066733
-0.0019934  0.0062078
-0.0020326  0.0055892
-0.0017782  0.0046618
-0.0016199  0.0041966
-0.0020947  0.0033847
-0.0024770  0.0032801
-0.0028804  0.0031964
-0.0033637  0.0032299
-0.0041138  0.0037221
-0.0045749  0.0039328
-0.0052686  0.0036458
-0.0053675  0.0033958
-0.0051386  0.0029602
-0.0046977  0.0029457
-0.0043759  0.0034900
-0.0039928  0.0039753
-0.0035547  0.0052480
-0.0035959  0.0067479
-0.0034453  0.0072361
-0.0037167  0.0077929
-0.0038576  0.0076467
-0.0042162  0.0069402
-0.0046664  0.0055049
-0.0043318  0.0043571
-0.0045284  0.0025939
-0.0043783  0.0009987
-0.0041683 -0.0003846
-0.0039757 -0.0014234
-0.0036879 -0.0015030
-0.0036334 -0.0013463
-0.0041530 -0.0010370
-0.0046589 -0.0005739
-0.0055319  0.0003717
-0.0064993  0.0003221
-0.0074716  0.0005401
-0.0082238  0.0003016
-0.0092231 -0.0003428
-0.0096676 -0.0011773
-0.0096095 -0.0019420
-0.0090066 -0.0032105
-0.0079896 -0.0038675
-0.0064893 -0.0043811
-0.0052578 -0.0047413
-0.0038390 -0.0047022
-0.0026088 -0.0040660
-0.0013265 -0.0034988
-0.0005776 -0.0021451
-0.0001536 -0.0006508
 0.0002239  0.0006763
 0.0003155  0.0024270
-0.0001335  0.0034485
-0.0010432  0.0043364
-0.0019525  0.0051084
-0.0022048  0.0051334
-0.0026671  0.0050785
-0.0031234  0.0044208
-0.0034653  0.0035370
-0.0035441  0.0033060
-0.0038743  0.0026669
-0.0040149  0.0024796
-0.0043080  0.0024622
-0.0042499  0.0024057
-0.0040759  0.0025095
-0.0033067  0.0026464
-0.0022860  0.0025321
-0.0014010  0.0023448
-0.0001142  0.0025620
-0.0000949  0.0023743
 0.0000586  0.0021531
-0.0003456  0.0019521
-0.0009693  0.0014006
-0.0014449  0.0010421
-0.0016076  0.0001962
-0.0017266 -0.0001950
-0.0013568 -0.0007954
-0.0011428 -0.0003659
-0.0009078 -0.0001843
-0.0004297  0.0002736
-0.0000527  0.0015954
 0.0005933  0.0021918
 0.0008965  0.0024029
 0.0012917  0.0022491
 0.0019858  0.0015571
 0.0023273  0.0008316
 0.0026350  0.0000055
 0.0031062 -0.0009683
 0.0032241 -0.0013821
 0.0036562 -0.0018194
 0.0041003 -0.0026575
 0.0040111 -0.0030403
 0.0041662 -0.0028283
 0.0043580 -0.0026531
 0.0044537 -0.0019824
 0.0048154 -0.0009101
 0.0047512 -0.0001046
 0.0048573  0.0011187
 0.0051011  0.0016190
 0.0049384  0.0018148
 0.0047365  0.0016283
 0.0045212  0.0012912
 0.0046060  0.0003647
 0.0047158  0.0005650
 0.0042729  0.0001145
 0.0035045  0.0003515
 0.0030426  0.0009478
 0.0026578  0.0012038
 0.0019691  0.0018575
 0.0021794  0.0023788
 0.0024919  0.0022500
 0.0030907  0.0028100
 0.0041348  0.0029905
 0.0049654  0.0030338
 0.0052622  0.0032058
 0.0053317  0.0034141
 0.0049369  0.0036179
 0.0046745  0.0034584
 0.0038096  0.0034907
 0.0038876  0.0032028
 0.0034326  0.0028988
 0.0027748  0.0024071
 0.0025221  0.0020090
 0.0025600  0.0016913
 0.0022515  0.0017147
 0.0017327  0.0024633
 0.0014824  0.0033434
 0.0006761  0.0041594
-0.0002053  0.0052834
-0.0011634  0.0062564
-0.0024424  0.0068252
-0.0041748  0.0070266
-0.0057938  0.0068457
-0.0072020  0.0065481
-0.0082262  0.0061681
-0.0086808  0.0055014
-0.0089077  0.0045909
-0.0087878  0.0044241
-0.0084813  0.0043442
-0.0081382  0.0043389
-0.0079290  0.0046041
-0.0076193  0.0046441
-0.0078248  0.0047459
-0.0081595  0.0045343
-0.0085147  0.0039437
-0.0091005  0.0032533
-0.0098191  0.0023921
-0.0102572  0.0017017
-0.0104478  0.0006858
-0.0103509 -0.0003316
-0.0096996 -0.0013074
-0.0093003 -0.0025958
-0.0080713 -0.0034207
-0.0072703 -0.0046364
-0.0065819 -0.0052974
-0.0056432 -0.0056358
-0.0053206 -0.0056835
-0.0057083 -0.0057085
-0.0057627 -0.0051134
-0.0066239 -0.0048098
-0.0072517 -0.0048465
-0.0079340 -0.0048251
-0.0077696 -0.0050339
-0.0077389 -0.0050355
-0.0072733 -0.0053654
-0.0066940 -0.0055216
-0.0052376 -0.0052192
-0.0039433 -0.0049734
-0.0033030 -0.0047877
-0.0022606 -0.0043064
-0.0016603 -0.0034811
-0.0013624 -0.0029421
-0.0011197 -0.0020967
-0.0008165 -0.0016178
-0.0010556 -0.0010780
-0.0009688 -0.0009464
-0.0011296 -0.0011531
-0.0006205 -0.0016113
-0.0004493 -0.0018778
 0.0001805 -0.0027725
 0.0008415 -0.0035170
 0.0016712 -0.0034770
 0.0022535 -0.0034721
 0.0026855 -0.0029674
 0.0031523 -0.0018502
 0.0026832 -0.0006357
 0.0019609  0.0008481
 0.0013545  0.0023121
-0.0002322  0.0041855
-0.0014378  0.0049296
-0.0027612  0.0060495
-0.0038005  0.0065759
-0.0042426  0.0064701
-0.0048781  0.0066344
-0.0049779  0.0063041
-0.0048669  0.0058406
-0.0045225  0.0049770
-0.0042164  0.0043843
-0.0038757  0.0038222
-0.0037800  0.0029578
-0.0035341  0.0022435
-0.0038277  0.0018955
-0.0037587  0.0017429
-0.0036118  0.0013440
-0.0032945  0.0017345
-0.0032271  0.0028153
-0.0025076  0.0037662
-0.0024370  0.0042503
-0.0019235  0.0047163
-0.0009868  0.0053942
-0.0003905  0.0056506
-0.0001373  0.0059785
 0.0004978  0.0063681
 0.0001179  0.0064327
-0.0003016  0.0062067
-0.0010364  0.0059826
-0.0022461  0.0052187
-0.0030205  0.0041872
-0.0035850  0.0033143
-0.0038026  0.0028271
-0.0037877  0.0022054
-0.0034070  0.0025219
-0.0033715  0.0025454
-0.0031022  0.0027441
-0.0026003  0.0027643
-0.0021925  0.0023839
-0.0018557  0.0019261
-0.0014051  0.0013697
-0.0012774  0.0012131
-0.0010573  0.0014828
-0.0010435  0.0014602
-0.0009373  0.0024711
-0.0009328  0.0029479
-0.0008133  0.0038971
-0.0009126  0.0044623
-0.0007690  0.0052778
-0.0009285  0.0057469
-0.0009164  0.0063925
-0.0006015  0.0063819
-0.0002814  0.0069685
 0.0002725  0.0075430
 0.0010199  0.0073565
 0.0015452  0.0075879
 0.0025897  0.0073998
 0.0032620  0.0069637
 0.0039161  0.0066210
 0.0045685  0.0062403
 0.0046601  0.0055576
 0.0046524  0.0046039
 0.0044917  0.0038384
 0.0038703  0.0034218
 0.0031181  0.0024871
 0.0025403  0.0018730
 0.0019823  0.0011504
 0.0013917  0.0004426
 0.0009977 -0.0005312
 0.0000037 -0.0010884
-0.0004291 -0.0021571
-0.0008268 -0.0032258
-0.0013367 -0.0038519
-0.0019047 -0.0043481
-0.0018389 -0.0048011
-0.0015639 -0.0046889
-0.0016329 -0.0044244
-0.0015747 -0.0042751
-0.0016757 -0.0037793
-0.0018768 -0.0037554
-0.0022725 -0.0042637
-0.0027829 -0.0049621
-0.0026542 -0.0057510
-0.0023695 -0.0074018
-0.0019093 -0.0087156
-0.0009294 -0.0096123
-0.0000237 -0.0101484
 0.0006283 -0.0103261
 0.0010902 -0.0102567
 0.0017443 -0.0095986
 0.0019001 -0.0088808
 0.0023604 -0.0078623
 0.0025930 -0.0070702
 0.0026152 -0.0064675
 0.0027662 -0.0058647
 0.0025966 -0.0058312
 0.0021743 -0.0058591
 0.0024000 -0.0057255
 0.0018945 -0.0059217
 0.0015250 -0.0062488
 0.0012649 -0.0070688
 0.0009552 -0.0081395
 0.0008991 -0.0089930
 0.0014567 -0.0097875
 0.0019622 -0.0102772
 0.0031537 -0.0102848
 0.0042124 -0.0098342
 0.0051547 -0.0097441
 0.0055144 -0.0092930
 0.0054902 -0.0097270
 0.0050876 -0.0099458
 0.0041873 -0.0105009
 0.0034412 -0.0111922
 0.0021016 -0.0114062
 0.0014725 -0.0114280
 0.0004818 -0.0113182
-0.0002227 -0.0110130
-0.0006204 -0.0105370
-0.0009660 -0.0104684
-0.0009079 -0.0095898
-0.0005998 -0.0084666
 0.0002122 -0.0074573
 0.0006390 -0.0066151
 0.0015688 -0.0058153
 0.0021713 -0.0055621
 0.0019678 -0.0057515
 0.0016485 -0.0054426
 0.0013485 -0.0058451
 0.0009089 -0.0058290
 0.0003089 -0.0053777
 0.0001324 -0.0055158
 0.0001202 -0.0048924
 0.0007807 -0.0041940
 0.0016907 -0.0035545
 0.0024666 -0.0021055
 0.0033036 -0.0008862
 0.0032406  0.0003912
 0.0027734  0.0019997
 0.0019021  0.0031500
 0.0006141  0.0037641
-0.0011378  0.0046495
-0.0022723  0.0053637
-0.0034259  0.0054615
-0.0043690  0.0054417
-0.0045612  0.0047892
-0.0048709  0.0042349
-0.0049476  0.0036979
-0.0049274  0.0028824
-0.0048705  0.0024323
-0.0053461  0.0022886
-0.0057635  0.0018227
-0.0059323  0.0015458
-0.0057619  0.0011724
-0.0055128  0.0009677
-0.0047271  0.0004307
-0.0035652  0.0001049
-0.0029753 -0.0000909
-0.0019644 -0.0006154
-0.0007176 -0.0007886
 0.0002595 -0.0010951
 0.0010516 -0.0013648
 0.0020380 -0.0009037
 0.0031181 -0.0011124
 0.0031024 -0.0004459
 0.0037064 -0.0004677
 0.0038865 -0.0006090
 0.0039096 -0.0007916
 0.0048580 -0.0017416
 0.0057310 -0.0022270
 0.0065252 -0.0025411
 0.0068195 -0.0026599
 0.0070941 -0.0022783
 0.0065265 -0.0013259
 0.0058006 -0.0002177
 0.0049055  0.0009265
 0.0039664  0.0026420
 0.0033935  0.0039598
 0.0027216  0.0050479
 0.0019368  0.0059066
 0.0011074  0.0064008
 0.0003544  0.0063451
-0.0000711  0.0060003
-0.0007099  0.0059030
-0.0011036  0.0059946
-0.0015502  0.0059683
-0.0027897  0.0065235
-0.0042352  0.0067875
-0.0063702  0.0069987
-0.0080058  0.0067302
-0.0099644  0.0066732
-0.0112273  0.0062881
-0.0118992  0.0057127
-0.0127107  0.0054930
-0.0129659  0.0045531
-0.0133915  0.0039208
-0.0135869  0.0034840
-0.0141102  0.0031465
-0.0149157  0.0035790
-0.0154301  0.0037587
-0.0160030  0.0039170
-0.0171496  0.0040861
-0.0182017  0.0043918
-0.0189337  0.0038746
-0.0198329  0.0037030
-0.0203125  0.0038176
-0.0202762  0.0038584
-0.0201422  0.0036061
-0.0195313  0.0036198
-0.0184481  0.0031022
-0.0178647  0.0025199
-0.0170928  0.0013931
-0.0164158  0.0003405
-0.0156589 -0.0002905
-0.0154599 -0.0011468
-0.0154280 -0.0017504
-0.0157026 -0.0020838
-0.0158031 -0.0023603
-0.0156934 -0.0025577
-0.0162885 -0.0022254
-0.0159655 -0.0020041
-0.0161428 -0.0012147
-0.0164500 -0.0007908
-0.0161387 -0.0006506
-0.0159659 -0.0007463
-0.0159215 -0.0014186
-0.0151676 -0.0025305
-0.0143008 -0.0038717
-0.0131101 -0.0052291
-0.0114426 -0.0066410
-0.0096448 -0.0079737
-0.0084194 -0.0090024
-0.0069680 -0.0094885
-0.0062473 -0.0096935
-0.0054043 -0.0095554
-0.0045060 -0.0094149
-0.0041236 -0.0088949
-0.0036218 -0.0084850
-0.0026964 -0.0084389
-0.0021097 -0.0084329
-0.0013497 -0.0083278
-0.0004401 -0.0087869
 0.0001264 -0.0091713
 0.0009429 -0.0095697
 0.0017956 -0.0098948
 0.0023456 -0.0102351
 0.0029327 -0.0104026
 0.0035004 -0.0108168
 0.0033782 -0.0108136
 0.0033645 -0.0111721
 0.0032926 -0.0116348
 0.0025292 -0.0116231
 0.0012820 -0.0116264
 0.0005532 -0.0115437
-0.0008466 -0.0114024
-0.0014837 -0.0104738
-0.0021898 -0.0092813
-0.0031132 -0.0076251
-0.0037257 -0.0064620
-0.0049143 -0.0055120
-0.0057198 -0.0049234
-0.0063682 -0.0051374
-0.0064178 -0.0055072
-0.0060443 -0.0063325
-0.0054011 -0.0070459
-0.0047805 -0.0069559
-0.0038704 -0.0070948
-0.0031352 -0.0066374
-0.0031146 -0.0064538
-0.0032490 -0.0066351
-0.0032155 -0.0065701
-0.0038559 -0.0075594
-0.0048823 -0.0085098
-0.0054657 -0.0093424
-0.0062026 -0.0104431
-0.0062959 -0.0114964
-0.0061077 -0.0118420
-0.0052986 -0.0119188
-0.0046235 -0.0113390
-0.0039521 -0.0108589
-0.0031401 -0.0099585
-0.0023573 -0.0093473
-0.0019584 -0.0087776
-0.0019419 -0.0083634
-0.0018696 -0.0078268
-0.0012608 -0.0074998
-0.0013383 -0.0075733
-0.0004355 -0.0073011
 0.0010450 -0.0075466
 0.0021049 -0.0074142
 0.0032827 -0.0074368
 0.0044378 -0.0072935
 0.0047665 -0.0071684
 0.0049562 -0.0065228
 0.0054944 -0.0059479
 0.0052017 -0.0054323
 0.0057960 -0.0046389
 0.0064129 -0.0035415
 0.0070323 -0.0025749
 0.0081483 -0.0015348
 0.0089247 -0.0002032
 0.0093964  0.0002389
 0.0096879  0.0010452
 0.0098240  0.0016391
 0.0093076  0.0020024
 0.0091336  0.0027869
 0.0086499  0.0030933
 0.0076881  0.0037474
 0.0073417  0.0041144
 0.0066731  0.0045013
 0.0061167  0.0052732
 0.0059472  0.0062737
 0.0056811  0.0074648
 0.0055834  0.0086365
 0.0052015  0.0101150
 0.0048389  0.0109819
 0.0039204  0.0122501
 0.0029021  0.0121717
 0.0020418  0.0125912
 0.0012400  0.0124268
 0.0004955  0.0118389
 0.0002431  0.0114234
 0.0002370  0.0109901
 0.0004457  0.0102100
 0.0004760  0.0096023
