 0.0030421 -0.0006211
 0.0028919 -0.0008508
 0.0027220 -0.0011569
 0.0026444 -0.0011750
 0.0020287 -0.0014023
 0.0020016 -0.0016869
 0.0018413 -0.0016841
 0.0014129 -0.0021593
 0.0015065 -0.0020535
 0.0010838 -0.0022585
 0.0009126 -0.0026578
 0.0004887 -0.0025222
 0.0003938 -0.0026320
 0.0004548 -0.0030696
 0.0001302 -0.0033183
 0.0005142 -0.0034095
 0.0008671 -0.0035944
 0.0009450 -0.0034983
 0.0012898 -0.0034596
 0.0017283 -0.0034155
 0.0019935 -0.0033219
 0.0025289 -0.0028806
 0.0028959 -0.0029314
 0.0033792 -0.0023548
 0.0036122 -0.0024522
 0.0035415 -0.0024134
 0.0036990 -0.0021449
 0.0035121 -0.0023432
 0.0030741 -0.0021938
 0.0030761 -0.0023117
 0.0026348 -0.0026602
 0.0022347 -0.0027954
 0.0024640 -0.0027389
 0.0023502 -0.0029529
 0.0025040 -0.0031051
 0.0026029 -0.0031096
 0.0026647 -0.0027272
 0.0028181 -0.0025758
 0.0033551 -0.0018903
 0.0032021 -0.0016771
 0.0036022 -0.0011801
 0.0035445 -0.0011422
 0.0027390 -0.0009128
 0.0024124 -0.0008345
 0.0020733 -0.0013158
 0.0014047 -0.0015689
 0.0010809 -0.0016832
 0.0011798 -0.0014539
 0.0009868 -0.0011636
 0.0015234 -0.0007017
 0.0020244 -0.0005277
 0.0026042 -0.0002785
 0.0030056  0.0001983
 0.0035054 -0.0000331
 0.0039092 -0.0000565
 0.0039414  0.0000190
 0.0037678 -0.0002528
 0.0035901  0.0000161
 0.0036434  0.0003787
 0.0034718  0.0004009
 0.0036042  0.0009032
 0.0036422  0.0015189
 0.0032191  0.0017341
 0.0029134  0.0019853
 0.0019501  0.0016017
 0.0010493  0.0014132
 0.0002604  0.0009533
-0.0001817  0.0009501
-0.0008346  0.0007357
-0.0011039  0.0008661
-0.0010696  0.0009218
-0.0012630  0.0005959
-0.0012485  0.0007159
-0.0014044  0.0003892
-0.0013458  0.0001034
-0.0012546  0.0002181
-0.0013127  0.0001611
-0.0009845  0.0001478
-0.0006247  0.0000917
-0.0004528 -0.0000060
-0.0000906  0.0001515
 0.0002485  0.0004394
 0.0002679  0.0007495
 0.0007471  0.0012873
 0.0009393  0.0012526
 0.0007314  0.0013111
 0.0010387  0.0012397
 0.0010560  0.0012413
 0.0011966  0.0009413
 0.0014728  0.0009111
 0.0014736  0.0009931
 0.0012330  0.0010157
 0.0010287  0.0011187
 0.0006335  0.0011344
-0.0000476  0.0012273
-0.0006011  0.0013758
-0.0006746  0.0008505
-0.0012814  0.0003692
-0.0011316  0.0006502
-0.0008813  0.0003595
-0.0009584  0.0000882
-0.0007154  0.0002202
-0.0003710  0.0005654
-0.0004691  0.0006994
-0.0001477  0.0012748
-0.0002640  0.0018493
-0.0005176  0.0020056
-0.0003295  0.0021557
-0.0004235  0.0022720
-0.0007098  0.0020056
-0.0004776  0.0018679
-0.0006290  0.0016938
-0.0004538  0.0020536
-0.0001651  0.0022203
-0.0001065  0.0023280
-0.0000319  0.0025162
 0.0001147  0.0024564
 0.0001344  0.0024709
 0.0001078  0.0024919
 0.0003504  0.0025703
 0.0001780  0.0023817
-0.0002060  0.0023850
-0.0004369  0.0025356
-0.0008536  0.0020818
-0.0014285  0.0016627
-0.0016215  0.0008633
-0.0020814  0.0005379
-0.0020051  0.0000380
-0.0021197 -0.0003051
-0.0019865 -0.0001727
-0.0021625 -0.0002490
-0.0021593 -0.0002882
-0.0022009 -0.0002688
-0.0019683 -0.0000601
-0.0022578 -0.0002733
-0.0024690 -0.0001808
-0.0026236 -0.0000924
-0.0027581 -0.0004009
-0.0027391 -0.0006157
-0.0028962 -0.0007328
-0.0026124 -0.0009048
-0.0026148 -0.0011168
-0.0026023 -0.0013457
-0.0025280 -0.0011846
-0.0019906 -0.0018540
-0.0018368 -0.0022355
-0.0015292 -0.0020599
-0.0010640 -0.0022072
-0.0010253 -0.0020909
-0.0008096 -0.0020344
-0.0008847 -0.0020142
-0.0008617 -0.0023231
-0.0009388 -0.0023792
-0.0009509 -0.0025944
-0.0008313 -0.0022876
-0.0009387 -0.0021996
-0.0007074 -0.0016388
-0.0006468 -0.0014300
-0.0007247 -0.0011252
-0.0003593 -0.0005289
-0.0002842 -0.0003932
-0.0002846 -0.0006435
-0.0001328 -0.0009084
-0.0001881 -0.0012846
-0.0001070 -0.0020267
-0.0002753 -0.0025394
-0.0000754 -0.0032019
-0.0000875 -0.0037377
 0.0001867 -0.0041915
 0.0002138 -0.0041164
 0.0001222 -0.0043090
-0.0000034 -0.0043687
 0.0001747 -0.0043768
 0.0000807 -0.0040127
 0.0003706 -0.0037127
 0.0003932 -0.0037043
 0.0004311 -0.0032844
 0.0010053 -0.0029271
 0.0005744 -0.0028945
 0.0003019 -0.0026672
 0.0002784 -0.0024423
-0.0001492 -0.0026559
 0.0000955 -0.0022917
 0.0000163 -0.0023164
 0.0002101 -0.0020770
 0.0002299 -0.0019644
 0.0003450 -0.0017201
 0.0006200 -0.0016479
 0.0006559 -0.0014363
 0.0006369 -0.0016305
 0.0004786 -0.0015332
 0.0005493 -0.0015522
 0.0002577 -0.0011287
 0.0003255 -0.0010483
 0.0004365 -0.0010475
 0.0000234 -0.0007035
 0.0001332 -0.0006033
-0.0003739 -0.0010640
-0.0006061 -0.0012166
-0.0007070 -0.0015376
-0.0007491 -0.0014807
-0.0005968 -0.0015190
-0.0000970 -0.0012909
 0.0004032 -0.0008108
 0.0005002 -0.0002153
 0.0005058  0.0004961
 0.0003916  0.0010198
-0.0001628  0.0015011
-0.0001603  0.0012189
-0.0002952  0.0012588
-0.0005641  0.0011628
-0.0003537  0.0005127
-0.0008330  0.0004530
-0.0008911 -0.0001240
-0.0008919 -0.0005253
-0.0010300 -0.0007962
-0.0011067 -0.0011984
-0.0010672 -0.0012718
-0.0011875 -0.0013873
-0.0012416 -0.0014249
-0.0008399 -0.0016287
-0.0007240 -0.0016247
-0.0008382 -0.0017999
-0.0001474 -0.0019101
 0.0001598 -0.0022400
-0.0000917 -0.0025109
 0.0000601 -0.0030269
 0.0005046 -0.0030660
 0.0004852 -0.0037948
 0.0007566 -0.0036571
 0.0009920 -0.0038840
 0.0008232 -0.0037665
 0.0014277 -0.0038392
 0.0016655 -0.0038957
 0.0018081 -0.0036312
 0.0022522 -0.0033619
 0.0023701 -0.0030446
 0.0024872 -0.0028512
 0.0024428 -0.0028973
 0.0025219 -0.0029744
 0.0029818 -0.0032825
 0.0028239 -0.0033410
 0.0025562 -0.0037093
 0.0025554 -0.0037080
 0.0022833 -0.0030972
 0.0020023 -0.0033112
 0.0019809 -0.0035393
 0.0016575 -0.0030629
 0.0012191 -0.0028687
 0.0008969 -0.0022946
 0.0007281 -0.0019695
 0.0004241 -0.0013554
 0.0000616 -0.0009497
 0.0001609 -0.0007417
 0.0000430 -0.0002988
 0.0003313  0.0001267
 0.0007140  0.0002253
 0.0014226  0.0001538
 0.0022067  0.0005774
 0.0026047  0.0005572
 0.0028514  0.0009395
 0.0028482  0.0009250
 0.0025934  0.0012670
 0.0022078  0.0015040
 0.0019159  0.0014330
 0.0014185  0.0013591
 0.0009198  0.0013615
 0.0006699  0.0013066
 0.0003994  0.0012897
-0.0000964  0.0011548
-0.0002523  0.0007305
-0.0002123  0.0006776
-0.0005922 -0.0000544
-0.0007848 -0.0000960
-0.0008929 -0.0005389
-0.0011400 -0.0004840
-0.0016152 -0.0006431
-0.0019757 -0.0007627
-0.0019370 -0.0010707
-0.0021696 -0.0012314
-0.0024801 -0.0013138
-0.0022552 -0.0019695
-0.0022956 -0.0018981
-0.0022601 -0.0029915
-0.0023198 -0.0033569
-0.0020958 -0.0037800
-0.0018200 -0.0043711
-0.0023404 -0.0049093
-0.0020901 -0.0050643
-0.0022597 -0.0053562
-0.0023194 -0.0053373
-0.0018959 -0.0047797
-0.0012761 -0.0049145
-0.0011824 -0.0043380
-0.0007544 -0.0038575
-0.0005586 -0.0036399
-0.0007471 -0.0031364
-0.0007883 -0.0027092
-0.0014153 -0.0027980
-0.0011521 -0.0023477
-0.0014933 -0.0020162
-0.0019329 -0.0019330
-0.0018917 -0.0011590
-0.0021978 -0.0011978
-0.0026507 -0.0011970
-0.0023039 -0.0011404
-0.0021101 -0.0017933
-0.0015537 -0.0025051
-0.0014621 -0.0025084
-0.0011210 -0.0029917
-0.0009159 -0.0030494
-0.0008243 -0.0024257
-0.0008869 -0.0022202
-0.0008085 -0.0014600
-0.0006188 -0.0006997
-0.0010189 -0.0003655
-0.0009071  0.0000120
-0.0002970  0.0000830
-0.0000726 -0.0002218
 0.0004184 -0.0002028
 0.0004010 -0.0006502
 0.0007099 -0.0008198
 0.0006526 -0.0005776
 0.0004834 -0.0006377
 0.0002747 -0.0010266
 0.0000033 -0.0011449
-0.0000778 -0.0013944
-0.0000044 -0.0014146
 0.0000638 -0.0013520
 0.0001167 -0.0012716
 0.0000169 -0.0012312
 0.0001481 -0.0010572
 0.0003399 -0.0009430
 0.0003597 -0.0009611
 0.0005899 -0.0008856
 0.0007029 -0.0009627
 0.0007384 -0.0014444
 0.0009689 -0.0013899
 0.0010263 -0.0015987
 0.0012152 -0.0017929
 0.0011934 -0.0019237
 0.0015192 -0.0017286
 0.0013658 -0.0015126
 0.0012277 -0.0011282
 0.0004671 -0.0009712
-0.0002827 -0.0009106
-0.0005269 -0.0012336
-0.0007538 -0.0012307
-0.0006404 -0.0014415
-0.0002770 -0.0018206
 0.0002588 -0.0017402
 0.0005615 -0.0017600
 0.0010375 -0.0013922
 0.0016908 -0.0009311
 0.0022076 -0.0009876
 0.0023820 -0.0005427
 0.0023425 -0.0004829
 0.0025342 -0.0005588
 0.0020174 -0.0006153
 0.0021160 -0.0008467
 0.0015996 -0.0014846
 0.0014704 -0.0017911
 0.0014712 -0.0022667
 0.0013170 -0.0022065
 0.0013037 -0.0026264
 0.0014773 -0.0025460
 0.0021265 -0.0021402
 0.0020914 -0.0019699
 0.0021899 -0.0011236
 0.0024605 -0.0007631
 0.0021399 -0.0003089
 0.0020042 -0.0000291
 0.0018549 -0.0000950
 0.0013365  0.0001246
 0.0016037  0.0001230
 0.0013328 -0.0000583
 0.0008689 -0.0000806
 0.0010042  0.0001471
 0.0012682 -0.0001775
 0.0013243 -0.0001605
 0.0013618  0.0002432
 0.0013796  0.0004560
 0.0012601  0.0007245
 0.0008361  0.0008049
 0.0005636  0.0013596
 0.0002555  0.0018801
-0.0000332  0.0022297
-0.0002201  0.0025007
-0.0001026  0.0023068
-0.0002136  0.0022487
 0.0002721  0.0022499
 0.0002383  0.0017525
 0.0003780  0.0019221
 0.0003812  0.0016887
 0.0003279  0.0017456
 0.0003510  0.0014380
 0.0002169  0.0015126
 0.0000635  0.0014339
 0.0002904  0.0017197
-0.0000205  0.0019329
 0.0001474  0.0021061
 0.0001042  0.0022587
 0.0001922  0.0023424
 0.0001469  0.0024393
-0.0000489  0.0017731
 0.0001207  0.0016613
 0.0000927  0.0012975
 0.0004553  0.0008029
 0.0005700  0.0005575
 0.0006010  0.0002543
 0.0007561  0.0000121
 0.0006402  0.0004005
 0.0002001  0.0005245
-0.0002396  0.0009900
-0.0007753  0.0013236
-0.0010600  0.0012727
-0.0017681  0.0015453
-0.0022526  0.0015102
-0.0018699  0.0010746
-0.0019482  0.0010988
-0.0022526  0.0010027
-0.0017153  0.0010460
-0.0019228  0.0010617
-0.0021089  0.0010935
-0.0020132  0.0011303
-0.0022796  0.0011072
-0.0023923  0.0006849
-0.0025659  0.0005129
-0.0030084  0.0006894
-0.0031214  0.0002505
-0.0035417 -0.0003620
-0.0038070 -0.0007443
-0.0036919 -0.0011315
-0.0035946 -0.0012700
-0.0032478 -0.0014287
-0.0027528 -0.0021091
-0.0019881 -0.0024224
-0.0014891 -0.0024636
-0.0005689 -0.0024834
-0.0004692 -0.0025424
-0.0001365 -0.0024479
 0.0001526 -0.0022759
 0.0001422 -0.0024128
 0.0000901 -0.0020716
 0.0002996 -0.0024988
 0.0004749 -0.0021359
 0.0004716 -0.0022364
 0.0009274 -0.0020297
 0.0012129 -0.0023568
 0.0013865 -0.0015759
 0.0018027 -0.0015606
 0.0017272 -0.0010644
 0.0014010 -0.0011213
 0.0012682 -0.0009736
 0.0006928 -0.0008759
 0.0004223 -0.0011234
 0.0000638 -0.0012582
-0.0001074 -0.0014112
-0.0004493 -0.0012178
-0.0001804 -0.0011218
 0.0002011 -0.0006647
 0.0004317  0.0000071
 0.0004841  0.0004645
 0.0012084  0.0005396
 0.0014394  0.0009958
 0.0022973  0.0008436
 0.0021967  0.0008614
 0.0025544  0.0008028
 0.0023635  0.0005356
 0.0017288  0.0005578
 0.0010545  0.0004246
 0.0005208  0.0006192
 0.0000795  0.0006604
-0.0007805  0.0008538
-0.0008730  0.0007617
-0.0012177  0.0009321
-0.0012359  0.0008114
-0.0012367  0.0009095
-0.0012541  0.0011921
-0.0008705  0.0014032
-0.0007187  0.0014263
-0.0005673  0.0019826
-0.0006444  0.0021026
-0.0004184  0.0024890
-0.0000958  0.0028754
 0.0000726  0.0035682
 0.0002235  0.0040523
 0.0003959  0.0048203
 0.0003588  0.0045211
 0.0002813  0.0047331
 0.0001897  0.0042163
 0.0004016  0.0032445
 0.0004787  0.0023260
 0.0007137  0.0016389
 0.0010016  0.0005459
 0.0013064  0.0001248
 0.0014219 -0.0005583
 0.0017094 -0.0005409
 0.0017288 -0.0003451
 0.0018430 -0.0005022
 0.0017893 -0.0006758
 0.0013892 -0.0005660
 0.0011212 -0.0010497
 0.0011797 -0.0009985
 0.0009496 -0.0010607
 0.0010408 -0.0009856
 0.0008478 -0.0010260
 0.0012285 -0.0005435
 0.0014385 -0.0002750
 0.0013068  0.0002620
 0.0017477  0.0005709
 0.0015976  0.0012443
 0.0017889  0.0012423
 0.0021564  0.0011676
 0.0023522  0.0010348
 0.0021067  0.0005943
 0.0017280  0.0002689
 0.0011951 -0.0004825
 0.0003005 -0.0010764
-0.0001005 -0.0011967
-0.0004440 -0.0014103
-0.0008882 -0.0014903
-0.0003924 -0.0013567
-0.0002026 -0.0010345
 0.0001793 -0.0009372
 0.0003699 -0.0007075
 0.0005996 -0.0008859
 0.0008883 -0.0011367
 0.0006408 -0.0010406
 0.0003747 -0.0011977
 0.0003978 -0.0010410
 0.0002682 -0.0011783
-0.0000580 -0.0010244
-0.0005167 -0.0006033
-0.0001953 -0.0004289
-0.0006770 -0.0007349
-0.0005313 -0.0004459
-0.0000380 -0.0005944
-0.0000985 -0.0002984
 0.0000847 -0.0003368
 0.0000242 -0.0004688
-0.0002331 -0.0002548
-0.0008549  0.0002463
-0.0013753  0.0002289
-0.0015110  0.0002132
-0.0019745  0.0004486
-0.0020100  0.0004841
-0.0019268  0.0000481
-0.0016724  0.0001466
-0.0014382  0.0000526
-0.0014124  0.0003412
-0.0016970  0.0000897
-0.0015803  0.0003013
-0.0016909  0.0000764
-0.0014955 -0.0002474
-0.0013614 -0.0007416
-0.0005507 -0.0011174
 0.0000453 -0.0015139
 0.0006634 -0.0015700
 0.0014677 -0.0013959
 0.0017757 -0.0010887
 0.0020612 -0.0011880
 0.0019667 -0.0005582
 0.0020398 -0.0003693
 0.0016207 -0.0003705
 0.0018121 -0.0002001
 0.0015872 -0.0003196
 0.0010700 -0.0005881
 0.0008039 -0.0006059
 0.0003820 -0.0010443
-0.0000911 -0.0014509
-0.0002825 -0.0013355
-0.0008166 -0.0012616
-0.0008938 -0.0015693
-0.0013694 -0.0011312
-0.0014820 -0.0011679
-0.0016895 -0.0011514
-0.0015349 -0.0015172
-0.0015687 -0.0016900
-0.0013140 -0.0016137
-0.0010228 -0.0017118
-0.0008040 -0.0019242
-0.0006061 -0.0020183
-0.0008124 -0.0016355
-0.0003880 -0.0018446
-0.0000404 -0.0018244
-0.0001006 -0.0015774
 0.0000863 -0.0015156
-0.0002238 -0.0013440
-0.0001119 -0.0012314
 0.0002123 -0.0010804
-0.0001325 -0.0012556
-0.0000199 -0.0010134
-0.0000050 -0.0005213
-0.0000478 -0.0002948
 0.0002154  0.0002749
 0.0002695  0.0007517
-0.0002873  0.0011946
-0.0001557  0.0018083
-0.0001936  0.0020033
-0.0002166  0.0024236
-0.0001206  0.0022896
 0.0000276  0.0021951
-0.0001711  0.0021927
-0.0002502  0.0019278
-0.0003471  0.0018148
-0.0004473  0.0011075
-0.0007727  0.0009136
-0.0007905  0.0004231
-0.0008107  0.0002713
-0.0009625 -0.0002657
-0.0012314 -0.0003977
-0.0015988 -0.0004203
-0.0015031 -0.0004203
-0.0016436 -0.0005943
-0.0016650 -0.0004792
-0.0014192 -0.0003662
-0.0007889 -0.0003815
-0.0004268 -0.0001469
-0.0001422  0.0004849
 0.0004703  0.0007765
 0.0009859  0.0011786
 0.0007586  0.0016029
 0.0006007  0.0016235
 0.0003338  0.0016800
 0.0003363  0.0012973
 0.0003338  0.0013764
 0.0000460  0.0011616
 0.0002010  0.0011067
 0.0005624  0.0012977
 0.0005599  0.0019704
 0.0000790  0.0019348
 0.0003084  0.0021295
-0.0000348  0.0023245
-0.0001450  0.0024618
-0.0000065  0.0026374
 0.0003214  0.0029568
 0.0003650  0.0028235
 0.0003089  0.0031049
 0.0005431  0.0032522
-0.0000710  0.0032292
-0.0000165  0.0033818
 0.0000214  0.0028275
 0.0000214  0.0026365
 0.0002103  0.0026963
 0.0006141  0.0022207
 0.0006412  0.0023023
 0.0010466  0.0023620
 0.0007648  0.0023628
 0.0011330  0.0024791
 0.0010587  0.0026115
 0.0010192  0.0024181
 0.0015541  0.0021464
 0.0014181  0.0023382
 0.0014972  0.0019942
 0.0011508  0.0020523
 0.0008088  0.0017487
 0.0005032  0.0015553
 0.0000805  0.0015699
 0.0000017  0.0008984
 0.0000611  0.0006041
-0.0000770  0.0006008
 0.0000813  0.0005204
 0.0000986  0.0007659
-0.0001311  0.0010311
-0.0004335  0.0010453
-0.0009289  0.0013464
-0.0010439  0.0018826
-0.0010831  0.0016500
-0.0009648  0.0015923
-0.0007399  0.0020542
-0.0002050  0.0019391
 0.0003118  0.0017897
 0.0007491  0.0018313
 0.0007842  0.0014482
 0.0009900  0.0010654
 0.0013502  0.0007764
 0.0012327  0.0004114
 0.0018976  0.0002781
 0.0018968  0.0004324
 0.0022606 -0.0000630
 0.0023760 -0.0000812
 0.0024160 -0.0001700
 0.0024750 -0.0003771
 0.0022457 -0.0003516
 0.0019768 -0.0001772
 0.0019420 -0.0000803
 0.0018060  0.0003082
 0.0017107  0.0005944
 0.0013453  0.0009933
 0.0013449  0.0010535
 0.0014753  0.0011277
 0.0016683  0.0009117
 0.0021439  0.0008366
 0.0022755  0.0008556
 0.0024652  0.0006658
 0.0026946  0.0007248
 0.0026303  0.0006663
 0.0025193  0.0004971
 0.0020203  0.0004030
 0.0018047  0.0003292
 0.0015213  0.0001802
 0.0011353  0.0000639
 0.0011736  0.0006821
 0.0009483  0.0005666
 0.0006241  0.0008730
 0.0006060  0.0011040
 0.0006653  0.0010467
 0.0003763  0.0013341
 0.0002681  0.0011811
 0.0002314  0.0011452
 0.0002156  0.0012994
-0.0001017  0.0011242
 0.0001337  0.0012752
-0.0001299  0.0010814
-0.0000653  0.0009598
-0.0000628  0.0008407
-0.0001775  0.0007046
 0.0001702  0.0004555
-0.0002114  0.0003182
-0.0000935  0.0002576
-0.0004580  0.0003909
-0.0005129  0.0005196
-0.0006676  0.0003028
-0.0014529  0.0002010
-0.0018776  0.0000601
-0.0025495  0.0002445
-0.0033602  0.0003333
-0.0038831  0.0003103
-0.0042328  0.0001896
-0.0044819 -0.0000200
-0.0047338 -0.0004613
-0.0045485 -0.0004976
-0.0039369 -0.0009962
-0.0038250 -0.0012453
-0.0037330 -0.0015550
-0.0039478 -0.0018441
-0.0037379 -0.0021336
-0.0038372 -0.0021142
-0.0036216 -0.0024025
-0.0036987 -0.0022689
-0.0032376 -0.0023432
-0.0026813 -0.0023960
-0.0019533 -0.0023161
-0.0017413 -0.0021194
-0.0016832 -0.0023249
-0.0017434 -0.0024928
-0.0021629 -0.0027960
-0.0025444 -0.0031566
-0.0027317 -0.0032898
-0.0031714 -0.0035434
-0.0033018 -0.0037751
-0.0036316 -0.0035470
-0.0035566 -0.0034178
-0.0033890 -0.0033980
-0.0030677 -0.0031122
-0.0032594 -0.0027056
-0.0033951 -0.0025320
-0.0030677 -0.0022809
-0.0028916 -0.0021827
-0.0027976 -0.0020059
-0.0029695 -0.0016191
-0.0029881 -0.0017495
-0.0031972 -0.0017805
-0.0031436 -0.0015471
-0.0033147 -0.0014874
-0.0030495 -0.0016012
-0.0029546 -0.0016795
-0.0027992 -0.0017918
-0.0032639 -0.0016400
-0.0033620 -0.0014720
-0.0033225 -0.0014086
-0.0032659 -0.0011660
-0.0028977 -0.0008414
-0.0025274 -0.0007445
-0.0020264 -0.0002091
-0.0016945  0.0005988
-0.0016121  0.0010986
-0.0017219  0.0017507
-0.0021426  0.0021573
-0.0020606  0.0023684
-0.0014251  0.0025973
-0.0015006  0.0027883
-0.0013524  0.0030738
-0.0008389  0.0033576
-0.0007832  0.0035897
-0.0010553  0.0035316
-0.0009604  0.0036240
-0.0010359  0.0036067
-0.0015741  0.0036071
-0.0015350  0.0031052
-0.0016480  0.0026841
-0.0020650  0.0020449
-0.0020263  0.0015096
-0.0025188  0.0007768
-0.0026739  0.0005882
-0.0026932  0.0005487
-0.0023884  0.0005115
-0.0024886  0.0009540
-0.0022601  0.0014890
-0.0021062  0.0014704
-0.0022274  0.0022351
-0.0017704  0.0023275
-0.0016323  0.0024995
-0.0015782  0.0024422
-0.0011946  0.0022666
-0.0014635  0.0018636
-0.0010832  0.0014651
-0.0008729  0.0012544
-0.0010844  0.0009940
-0.0008567  0.0005745
-0.0007796  0.0003501
-0.0009161  0.0008685
-0.0010659  0.0008867
-0.0008720  0.0009476
-0.0010844  0.0012710
-0.0011571  0.0012941
-0.0010396  0.0010825
-0.0012277  0.0010829
-0.0012875  0.0008927
-0.0018022  0.0006024
-0.0022040  0.0005035
-0.0027587  0.0002923
-0.0034499  0.0004062
-0.0036776 -0.0000690
-0.0038516  0.0002201
-0.0037123 -0.0001417
-0.0034301  0.0002411
-0.0031208  0.0008205
-0.0023150  0.0007462
-0.0020873  0.0011738
-0.0017090  0.0011016
-0.0015725  0.0011977
-0.0015539  0.0016196
-0.0013985  0.0012174
-0.0018373  0.0010261
-0.0016625  0.0010995
-0.0018317  0.0010591
-0.0016181  0.0005161
-0.0017356  0.0007817
-0.0014097  0.0005665
-0.0010843  0.0005879
-0.0008760  0.0007050
-0.0005143  0.0005714
-0.0006887  0.0007244
-0.0009192  0.0006110
-0.0010545  0.0004967
-0.0005938  0.0004406
-0.0006330  0.0002690
-0.0002882  0.0000732
-0.0001949  0.0000029
 0.0000715  0.0001556
 0.0001511 -0.0000507
 0.0005936  0.0002210
 0.0004059  0.0001253
 0.0002392  0.0002783
 0.0000902  0.0008936
-0.0001944  0.0008941
-0.0007112  0.0008537
-0.0009038  0.0008529
-0.0010746  0.0010781
-0.0011085  0.0010212
-0.0007673  0.0009239
-0.0011315  0.0008988
-0.0008816  0.0008786
-0.0006898  0.0010131
-0.0008238  0.0012004
-0.0006588  0.0015464
-0.0007940  0.0021972
-0.0011986  0.0023858
-0.0015487  0.0022538
-0.0017198  0.0025772
-0.0020457  0.0024060
-0.0024833  0.0020406
-0.0028132  0.0019259
-0.0030029  0.0018468
-0.0026016  0.0011988
-0.0024712  0.0007760
-0.0021095  0.0003343
-0.0018116 -0.0000327
-0.0010501 -0.0003028
-0.0012472 -0.0007288
-0.0011572 -0.0006141
-0.0012602 -0.0005192
-0.0016058 -0.0008208
-0.0021844 -0.0009314
-0.0022066 -0.0010436
-0.0028740 -0.0009459
-0.0033096 -0.0013852
-0.0033233 -0.0014631
-0.0029914 -0.0014615
-0.0029477 -0.0014627
-0.0026146 -0.0016577
-0.0020336 -0.0018059
-0.0015939 -0.0015770
-0.0014013 -0.0020570
-0.0010533 -0.0024579
-0.0009798 -0.0021903
-0.0013827 -0.0030857
-0.0015362 -0.0032020
-0.0017704 -0.0033554
-0.0016739 -0.0041399
-0.0015843 -0.0042348
-0.0014527 -0.0042909
-0.0012464 -0.0047483
-0.0012056 -0.0046474
-0.0011470 -0.0047035
-0.0012593 -0.0051072
-0.0011038 -0.0051213
-0.0013158 -0.0048351
-0.0012952 -0.0047584
-0.0012532 -0.0049102
-0.0012524 -0.0048028
-0.0012309 -0.0050903
-0.0012495 -0.0052074
-0.0010545 -0.0055183
-0.0011861 -0.0056927
-0.0012483 -0.0057917
-0.0010775 -0.0056556
-0.0011765 -0.0055026
-0.0009561 -0.0047189
-0.0009181 -0.0042954
-0.0011507 -0.0035278
-0.0014034 -0.0028976
-0.0013457 -0.0027099
-0.0015399 -0.0026937
-0.0012751 -0.0026962
-0.0009291 -0.0028504
-0.0009872 -0.0030648
-0.0007571 -0.0032599
-0.0010062 -0.0034678
-0.0012557 -0.0037569
-0.0016970 -0.0033963
-0.0021548 -0.0034359
-0.0029252 -0.0030160
-0.0035252 -0.0024209
-0.0035692 -0.0020381
-0.0035919 -0.0013292
-0.0034466 -0.0010021
-0.0030493 -0.0005015
-0.0029601 -0.0001587
-0.0025628  0.0002261
-0.0025479  0.0002083
-0.0027009  0.0007820
-0.0020909  0.0013235
-0.0019564  0.0013073
-0.0017041  0.0014781
-0.0010718  0.0016114
-0.0008994  0.0013078
-0.0000919  0.0012722
-0.0000523  0.0011927
 0.0005040  0.0006573
 0.0008488  0.0009242
 0.0011928  0.0002895
 0.0010010  0.0003811
 0.0011145  0.0002620
 0.0013208  0.0001990
 0.0012473 -0.0001099
 0.0016462 -0.0000340
 0.0016874 -0.0005169
 0.0017863 -0.0004765
 0.0019224 -0.0004192
 0.0019640 -0.0003005
 0.0019478 -0.0001591
 0.0019701  0.0002265
 0.0018562  0.0004582
 0.0017650  0.0011345
 0.0017670  0.0014975
 0.0018853  0.0014059
 0.0025027  0.0015642
 0.0027563  0.0013001
 0.0031839  0.0012840
 0.0033632  0.0014225
 0.0036369  0.0015384
 0.0034488  0.0013668
 0.0037948  0.0018073
 0.0032974  0.0016127
 0.0028989  0.0014415
 0.0027043  0.0017261
 0.0020696  0.0014395
 0.0016307  0.0013656
 0.0009209  0.0018646
 0.0010389  0.0016571
 0.0010982  0.0022942
 0.0010978  0.0030250
 0.0011164  0.0038535
 0.0014830  0.0041455
 0.0015379  0.0048198
 0.0016178  0.0048193
 0.0014249  0.0048605
 0.0012928  0.0048056
 0.0013901  0.0043252
 0.0014318  0.0039796
 0.0013897  0.0035564
 0.0014891  0.0028410
 0.0014495  0.0027170
 0.0016990  0.0019595
 0.0017233  0.0012218
 0.0019324  0.0011560
 0.0017980  0.0011886
 0.0016882  0.0010526
 0.0014564  0.0015116
 0.0010749  0.0018015
 0.0013401  0.0019751
 0.0015287  0.0025113
 0.0013518  0.0028602
 0.0014285  0.0027843
 0.0011217  0.0028598
 0.0011225  0.0027875
 0.0009670  0.0023050
 0.0004882  0.0019776
 0.0003553  0.0013461
 0.0000311  0.0010768
-0.0002386  0.0002532
-0.0007566  0.0001595
-0.0008329 -0.0002596
-0.0010852 -0.0006023
-0.0008922 -0.0008692
-0.0007412 -0.0014780
-0.0009746 -0.0015345
-0.0004215 -0.0020517
-0.0000928 -0.0022952
 0.0001559 -0.0021846
 0.0001712 -0.0024502
 0.0004009 -0.0023125
 0.0004142 -0.0024300
 0.0006580 -0.0021983
 0.0008066 -0.0023876
 0.0008809 -0.0022193
 0.0012632 -0.0020085
 0.0011453 -0.0019916
 0.0010121 -0.0018426
 0.0006285 -0.0018039
 0.0006112 -0.0018285
 0.0004993 -0.0020029
